Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170204,0.0,24.61,34.45,16.4,18.05,1.65,3.23,19.25198332,76.75077264
20170205,0.0,20.46,34.69,15.06,19.62,3.46,5.27,19.25198332,76.75077264
20170206,0.0,30.48,32.98,14.91,18.07,2.95,6.84,19.25198332,76.75077264
20170207,0.0,23.38,33.23,14.78,18.44,1.45,5.13,19.25198332,76.75077264
20170208,0.0,22.55,34.49,15.5,18.99,2.55,3.97,19.25198332,76.75077264
20170209,0.0,24.05,34.35,16.52,17.82,2.41,4.79,19.25198332,76.75077264
20170210,0.0,26.44,33.91,16.59,17.32,2.71,6.54,19.25198332,76.75077264
20170211,0.0,25.63,34.44,16.89,17.55,3.78,2.47,19.25198332,76.75077264
20170212,0.0,24.78,34.01,17.15,16.86,3.47,5.75,19.25198332,76.75077264
20170213,0.0,33.3,33.61,17.71,15.91,2.55,4.28,19.25198332,76.75077264
20170214,0.0,34.27,33.71,18.03,15.68,1.91,3.19,19.25198332,76.75077264
20170215,0.0,31.28,33.85,18.17,15.68,2.31,2.91,19.25198332,76.75077264
20170216,0.0,25.4,34.75,18.16,16.59,3.44,5.4,19.25198332,76.75077264
20170217,0.0,21.08,35.42,17.47,17.96,5.59,6.03,19.25198332,76.75077264
20170218,0.0,20.0,36.4,18.3,18.1,4.23,4.4,19.25198332,76.75077264
20170219,0.0,16.2,36.47,19.95,16.52,2.68,4.24,19.25198332,76.75077264
20170220,0.0,13.65,37.53,17.55,19.97,3.17,4.42,19.25198332,76.75077264
20170221,0.0,16.21,37.65,17.22,20.43,2.64,5.0,19.25198332,76.75077264
20170222,0.0,18.91,37.54,16.81,20.73,2.41,5.92,19.25198332,76.75077264
20170223,0.0,18.27,37.8,17.79,20.01,2.91,7.05,19.25198332,76.75077264
20170224,0.0,15.18,36.61,17.89,18.73,2.23,5.57,19.25198332,76.75077264
20170225,0.0,10.21,35.95,15.52,20.43,2.58,3.58,19.25198332,76.75077264
20170226,0.0,10.12,36.92,18.28,18.64,2.04,4.09,19.25198332,76.75077264
20170227,0.0,11.56,37.32,18.46,18.86,2.44,6.08,19.25198332,76.75077264
20170228,0.0,15.35,37.16,17.64,19.51,1.96,3.86,19.25198332,76.75077264
20170301,0.0,13.57,37.87,18.22,19.65,3.0,7.52,19.25198332,76.75077264
20170302,0.0,21.52,36.92,18.39,18.53,3.49,7.25,19.25198332,76.75077264
20170303,0.0,17.81,37.08,19.09,17.99,4.53,7.96,19.25198332,76.75077264
20170304,0.0,16.28,36.87,18.39,18.49,1.69,4.29,19.25198332,76.75077264
20170305,0.0,15.33,37.37,18.67,18.7,2.7,6.62,19.25198332,76.75077264
20170306,0.0,19.87,36.85,17.37,19.48,5.34,7.51,19.25198332,76.75077264
20170307,0.0,18.67,37.39,18.69,18.7,5.52,6.29,19.25198332,76.75077264
20170308,0.0,20.23,35.91,18.11,17.81,3.12,5.4,19.25198332,76.75077264
20170309,0.0,23.14,35.98,18.46,17.53,2.13,4.87,19.25198332,76.75077264
20170310,0.0,24.1,34.94,17.97,16.98,3.61,4.01,19.25198332,76.75077264
20170311,0.0,30.79,34.14,16.72,17.42,3.19,2.68,19.25198332,76.75077264
20170312,0.0,14.11,33.69,15.4,18.29,3.6,6.9,19.25198332,76.75077264
20170313,0.0,10.5,35.88,15.09,20.79,3.76,7.59,19.25198332,76.75077264
20170314,0.06,16.1,36.05,16.63,19.42,2.54,5.7,19.25198332,76.75077264
20170315,0.29,23.88,36.23,20.73,15.51,4.85,5.61,19.25198332,76.75077264
20170316,3.7,44.62,34.27,23.02,11.25,3.78,5.38,19.25198332,76.75077264
20170317,0.0,25.63,37.0,19.99,17.01,4.41,4.68,19.25198332,76.75077264
20170318,0.0,22.21,37.31,18.68,18.63,4.25,5.11,19.25198332,76.75077264
20170319,0.0,21.07,37.93,20.6,17.33,5.21,8.47,19.25198332,76.75077264
20170320,0.0,21.28,37.2,19.34,17.86,3.68,6.58,19.25198332,76.75077264
20170321,0.0,18.82,37.3,18.49,18.81,2.4,4.19,19.25198332,76.75077264
20170322,0.0,14.98,39.21,19.39,19.81,2.08,4.45,19.25198332,76.75077264
20170323,0.0,15.4,39.92,20.2,19.72,2.63,4.68,19.25198332,76.75077264
20170324,0.0,19.24,40.05,21.47,18.58,2.7,5.56,19.25198332,76.75077264
20170325,0.0,18.17,40.83,23.49,17.33,1.12,2.54,19.25198332,76.75077264
20170326,0.0,15.45,41.35,23.31,18.05,2.31,2.63,19.25198332,76.75077264
20170327,0.0,13.08,42.17,24.04,18.13,1.77,3.72,19.25198332,76.75077264
20170328,0.0,16.51,41.67,23.32,18.35,2.1,2.76,19.25198332,76.75077264
20170329,0.0,15.24,42.55,24.13,18.42,2.25,5.02,19.25198332,76.75077264
20170330,0.0,18.64,42.1,23.89,18.21,2.89,5.8,19.25198332,76.75077264
20170331,0.0,17.33,42.66,25.02,17.64,1.46,3.09,19.25198332,76.75077264
20170401,0.0,18.32,41.96,26.82,15.14,2.16,3.49,19.25198332,76.75077264
20170402,0.01,17.72,41.67,25.87,15.8,3.48,5.8,19.25198332,76.75077264
20170403,0.0,19.52,41.27,24.32,16.96,4.13,7.26,19.25198332,76.75077264
20170404,0.0,20.41,41.41,23.9,17.51,3.85,7.64,19.25198332,76.75077264
20170405,0.0,19.99,41.29,23.68,17.62,2.3,5.22,19.25198332,76.75077264
20170406,0.0,20.1,41.39,23.23,18.16,2.33,5.9,19.25198332,76.75077264
20170407,0.0,18.19,41.29,23.3,18.0,4.37,8.23,19.25198332,76.75077264
20170408,0.0,12.31,41.42,22.31,19.11,2.85,6.5,19.25198332,76.75077264
20170409,0.0,8.26,42.37,22.31,20.06,2.66,5.76,19.25198332,76.75077264
20170410,0.0,7.03,41.66,22.3,19.36,2.28,5.59,19.25198332,76.75077264
20170411,0.0,6.13,41.5,21.11,20.39,3.3,3.92,19.25198332,76.75077264
20170412,0.0,6.41,42.14,21.93,20.22,4.01,4.12,19.25198332,76.75077264
20170413,0.0,6.85,43.06,23.99,19.07,3.21,3.39,19.25198332,76.75077264
20170414,0.0,8.34,43.46,24.27,19.19,2.9,4.95,19.25198332,76.75077264
20170415,0.0,10.89,43.86,22.95,20.91,1.76,3.41,19.25198332,76.75077264
20170416,0.0,11.85,44.41,23.25,21.16,3.03,4.78,19.25198332,76.75077264
20170417,0.0,11.3,44.1,25.58,18.52,4.74,7.33,19.25198332,76.75077264
20170418,0.0,12.1,43.82,24.51,19.31,4.2,5.28,19.25198332,76.75077264
20170419,0.0,11.73,43.19,25.8,17.4,3.84,5.89,19.25198332,76.75077264
20170420,0.0,13.99,43.71,24.69,19.02,3.31,5.5,19.25198332,76.75077264
20170421,0.0,16.44,43.24,23.88,19.36,3.0,5.4,19.25198332,76.75077264
20170422,0.0,18.04,42.15,23.97,18.18,3.01,4.74,19.25198332,76.75077264
20170423,0.0,17.51,41.17,23.07,18.09,3.4,4.49,19.25198332,76.75077264
20170424,0.0,17.78,40.9,23.38,17.52,3.24,3.91,19.25198332,76.75077264
20170425,0.0,16.14,41.25,23.04,18.21,3.39,3.58,19.25198332,76.75077264
20170426,0.0,18.44,41.13,23.58,17.56,3.69,4.38,19.25198332,76.75077264
20170427,0.0,16.19,41.63,24.47,17.16,3.89,6.2,19.25198332,76.75077264
20170428,0.05,14.48,41.61,24.16,17.45,2.27,4.87,19.25198332,76.75077264
20170429,0.04,16.58,41.17,25.75,15.43,3.31,3.53,19.25198332,76.75077264
20170430,0.0,20.1,41.14,24.7,16.44,3.08,5.27,19.25198332,76.75077264
20170501,0.0,21.81,41.2,25.5,15.71,2.25,4.03,19.25198332,76.75077264
20170502,0.0,18.34,41.72,25.87,15.85,2.07,2.39,19.25198332,76.75077264
20170503,0.05,20.54,42.14,27.56,14.58,2.03,4.02,19.25198332,76.75077264
20170504,0.02,20.61,42.7,29.05,13.65,1.41,2.86,19.25198332,76.75077264
20170505,0.0,16.64,44.04,29.03,15.01,2.55,3.01,19.25198332,76.75077264
20170506,0.27,15.3,44.29,28.96,15.33,2.54,4.55,19.25198332,76.75077264
20170507,0.0,15.5,44.15,27.75,16.39,2.41,5.19,19.25198332,76.75077264
20170508,0.13,18.0,42.94,27.18,15.76,2.93,4.02,19.25198332,76.75077264
20170509,0.08,18.47,42.96,28.21,14.76,5.07,5.76,19.25198332,76.75077264
20170510,0.02,20.84,42.43,28.29,14.15,1.71,3.72,19.25198332,76.75077264
20170511,0.08,22.09,42.71,27.98,14.73,3.1,4.48,19.25198332,76.75077264
20170512,0.16,28.06,41.41,29.3,12.11,3.43,5.09,19.25198332,76.75077264
20170513,0.13,24.1,43.46,28.84,14.61,4.68,5.37,19.25198332,76.75077264
20170514,0.29,22.77,43.42,31.62,11.79,3.07,2.82,19.25198332,76.75077264
20170515,0.1,25.05,43.12,29.85,13.27,2.61,3.84,19.25198332,76.75077264
20170516,0.0,24.74,44.2,28.29,15.91,3.35,5.13,19.25198332,76.75077264
20170517,0.0,27.17,39.36,28.18,11.17,7.28,8.18,19.25198332,76.75077264
20170518,0.0,21.2,43.41,27.26,16.15,5.46,4.49,19.25198332,76.75077264
20170519,0.0,21.65,43.04,27.67,15.37,3.95,4.17,19.25198332,76.75077264
20170520,0.0,20.43,43.59,26.61,16.98,4.74,5.23,19.25198332,76.75077264
20170521,0.0,19.22,43.24,26.52,16.72,3.42,4.72,19.25198332,76.75077264
20170522,0.0,22.12,42.78,26.93,15.85,3.22,5.3,19.25198332,76.75077264
20170523,0.0,21.65,43.29,28.48,14.81,4.93,3.22,19.25198332,76.75077264
20170524,0.0,19.26,44.04,28.36,15.69,4.97,5.92,19.25198332,76.75077264
20170525,0.0,22.33,43.92,29.82,14.1,5.25,5.31,19.25198332,76.75077264
20170526,0.0,26.73,41.54,29.56,11.98,5.66,6.41,19.25198332,76.75077264
20170527,0.85,28.27,43.9,28.48,15.43,4.13,4.49,19.25198332,76.75077264
20170528,0.87,30.72,43.35,27.75,15.6,6.73,8.38,19.25198332,76.75077264
20170529,0.0,33.37,42.52,26.46,16.06,5.42,6.39,19.25198332,76.75077264
20170530,0.02,41.42,40.56,27.02,13.54,3.16,3.85,19.25198332,76.75077264
20170531,0.27,37.21,41.53,28.13,13.4,4.51,5.85,19.25198332,76.75077264
20170601,0.68,36.03,41.76,29.93,11.83,5.14,6.7,19.25198332,76.75077264
20170602,0.49,36.24,41.32,30.71,10.61,3.89,4.65,19.25198332,76.75077264
20170603,3.99,37.86,40.95,30.9,10.06,5.16,6.2,19.25198332,76.75077264
20170604,2.72,54.45,36.16,27.33,8.82,4.76,6.12,19.25198332,76.75077264
20170605,1.53,55.97,35.94,26.47,9.48,4.34,4.52,19.25198332,76.75077264
20170606,25.31,56.77,37.56,25.86,11.7,4.91,5.07,19.25198332,76.75077264
20170607,5.06,64.64,34.86,24.77,10.08,5.17,4.6,19.25198332,76.75077264
20170608,2.77,69.8,32.04,24.45,7.59,4.97,4.48,19.25198332,76.75077264
20170609,4.72,68.66,32.95,23.95,9.0,3.78,3.49,19.25198332,76.75077264
20170610,8.45,63.71,35.79,23.82,11.97,4.22,4.6,19.25198332,76.75077264
20170611,10.27,68.15,33.48,23.49,9.98,3.97,4.85,19.25198332,76.75077264
20170612,17.51,73.68,31.46,24.6,6.85,1.8,2.88,19.25198332,76.75077264
20170613,4.91,70.6,33.39,23.86,9.53,5.19,5.46,19.25198332,76.75077264
20170614,2.71,69.35,33.47,24.36,9.11,4.77,5.33,19.25198332,76.75077264
20170615,17.74,76.95,32.23,24.76,7.47,5.37,5.11,19.25198332,76.75077264
20170616,4.09,70.64,33.13,23.69,9.44,4.8,6.42,19.25198332,76.75077264
20170617,1.41,66.66,34.14,24.2,9.94,2.28,2.01,19.25198332,76.75077264
20170618,1.03,65.08,34.67,24.52,10.15,3.62,3.89,19.25198332,76.75077264
20170619,1.46,60.91,36.03,24.38,11.65,4.22,3.19,19.25198332,76.75077264
20170620,2.06,61.68,35.34,23.99,11.35,4.78,3.19,19.25198332,76.75077264
20170621,1.5,60.43,35.82,23.62,12.2,3.76,2.95,19.25198332,76.75077264
20170622,2.09,63.64,34.86,23.9,10.96,2.8,2.13,19.25198332,76.75077264
20170623,5.3,65.6,34.69,23.92,10.77,5.6,5.04,19.25198332,76.75077264
20170624,0.74,63.18,35.11,23.69,11.42,3.15,2.36,19.25198332,76.75077264
20170625,0.35,69.09,33.39,24.53,8.86,2.15,3.63,19.25198332,76.75077264
20170626,8.05,73.88,30.57,24.45,6.12,3.01,2.6,19.25198332,76.75077264
20170627,6.58,71.02,32.37,23.34,9.03,4.66,3.81,19.25198332,76.75077264
20170628,0.13,67.61,33.58,23.37,10.21,4.67,4.41,19.25198332,76.75077264
20170629,1.41,67.31,33.57,23.33,10.24,4.84,4.82,19.25198332,76.75077264
20170630,0.25,67.09,33.69,23.83,9.85,3.65,2.84,19.25198332,76.75077264
20170701,3.93,71.45,32.32,23.35,8.96,4.39,4.04,19.25198332,76.75077264
20170702,2.82,69.44,33.18,23.74,9.44,5.51,4.9,19.25198332,76.75077264
20170703,1.61,64.75,34.49,23.46,11.03,4.98,4.06,19.25198332,76.75077264
20170704,0.35,64.33,34.24,23.32,10.92,6.54,5.74,19.25198332,76.75077264
20170705,4.13,70.61,31.25,23.71,7.54,5.27,4.5,19.25198332,76.75077264
20170706,0.72,63.31,34.74,23.25,11.49,4.36,2.47,19.25198332,76.75077264
20170707,0.27,62.25,34.68,23.06,11.62,3.12,3.42,19.25198332,76.75077264
20170708,0.03,59.01,35.15,23.08,12.07,4.17,2.77,19.25198332,76.75077264
20170709,0.15,60.74,34.74,23.41,11.32,4.3,4.0,19.25198332,76.75077264
20170710,8.7,66.44,32.66,24.02,8.64,2.83,1.54,19.25198332,76.75077264
20170711,5.02,66.45,32.83,23.07,9.77,4.15,2.91,19.25198332,76.75077264
20170712,3.35,64.59,34.05,23.35,10.7,3.83,3.51,19.25198332,76.75077264
20170713,5.03,68.31,33.74,23.31,10.43,5.15,4.99,19.25198332,76.75077264
20170714,2.86,73.85,31.31,23.73,7.58,5.31,5.53,19.25198332,76.75077264
20170715,3.56,68.51,33.31,23.35,9.96,4.56,4.47,19.25198332,76.75077264
20170716,32.65,77.29,31.49,22.75,8.74,3.93,3.58,19.25198332,76.75077264
20170717,2.04,77.44,31.43,22.34,9.09,4.4,4.59,19.25198332,76.75077264
20170718,6.87,83.29,28.33,23.56,4.77,2.03,2.43,19.25198332,76.75077264
20170719,8.61,77.28,30.77,22.87,7.89,4.86,4.83,19.25198332,76.75077264
20170720,31.38,82.59,30.1,23.18,6.92,4.8,4.13,19.25198332,76.75077264
20170721,0.69,73.34,32.66,23.15,9.51,4.93,5.44,19.25198332,76.75077264
20170722,0.71,71.39,32.96,22.99,9.97,4.42,4.23,19.25198332,76.75077264
20170723,1.19,73.84,31.43,22.77,8.66,4.23,4.33,19.25198332,76.75077264
20170724,5.05,75.54,31.82,22.96,8.85,3.97,3.15,19.25198332,76.75077264
20170725,0.33,70.03,33.17,22.42,10.75,4.0,3.5,19.25198332,76.75077264
20170726,1.49,68.36,33.22,22.24,10.98,4.97,4.36,19.25198332,76.75077264
20170727,1.82,71.22,32.42,22.31,10.11,5.72,4.74,19.25198332,76.75077264
20170728,2.34,71.16,33.68,22.57,11.11,4.8,3.86,19.25198332,76.75077264
20170729,0.25,69.0,33.86,22.69,11.17,3.77,2.87,19.25198332,76.75077264
20170730,0.02,66.83,33.98,22.9,11.08,3.01,1.54,19.25198332,76.75077264
20170731,0.05,67.43,34.05,22.71,11.34,3.07,1.74,19.25198332,76.75077264
20170801,0.8,67.25,34.57,22.93,11.64,2.94,1.63,19.25198332,76.75077264
20170802,0.51,65.99,34.55,23.09,11.46,2.44,1.81,19.25198332,76.75077264
20170803,1.07,68.97,33.34,22.92,10.42,3.16,2.72,19.25198332,76.75077264
20170804,0.06,71.63,31.49,22.93,8.55,3.63,2.23,19.25198332,76.75077264
20170805,0.01,70.66,32.37,22.96,9.41,5.91,6.87,19.25198332,76.75077264
20170806,0.16,68.08,33.33,23.89,9.44,4.62,4.63,19.25198332,76.75077264
20170807,3.13,70.86,31.85,23.19,8.66,3.53,3.23,19.25198332,76.75077264
20170808,5.43,76.13,30.35,23.4,6.95,4.38,4.35,19.25198332,76.75077264
20170809,1.35,68.89,33.85,22.55,11.3,3.97,3.07,19.25198332,76.75077264
20170810,0.98,65.81,34.12,22.71,11.42,1.96,1.63,19.25198332,76.75077264
20170811,2.86,66.59,34.01,22.81,11.19,2.58,1.64,19.25198332,76.75077264
20170812,2.57,72.31,30.95,22.78,8.17,3.88,2.71,19.25198332,76.75077264
20170813,8.18,71.02,32.12,22.38,9.74,3.29,2.3,19.25198332,76.75077264
20170814,5.51,69.6,32.47,22.26,10.21,2.96,3.47,19.25198332,76.75077264
20170815,2.18,69.13,33.39,22.43,10.96,3.19,2.3,19.25198332,76.75077264
20170816,2.13,69.78,32.25,23.25,8.99,3.56,2.86,19.25198332,76.75077264
20170817,0.8,68.16,33.56,22.57,10.99,3.86,2.95,19.25198332,76.75077264
20170818,2.75,72.27,30.6,23.04,7.55,4.53,3.94,19.25198332,76.75077264
20170819,30.12,83.04,29.94,22.71,7.23,4.65,4.34,19.25198332,76.75077264
20170820,35.38,84.97,30.06,21.48,8.58,7.39,9.3,19.25198332,76.75077264
20170821,7.29,78.51,29.15,20.61,8.54,4.21,3.83,19.25198332,76.75077264
20170822,0.47,73.18,31.22,19.47,11.75,3.22,2.56,19.25198332,76.75077264
20170823,0.09,73.78,31.97,21.95,10.02,2.32,1.56,19.25198332,76.75077264
20170824,2.07,73.88,32.27,22.7,9.58,3.08,1.78,19.25198332,76.75077264
20170825,20.48,83.42,29.46,22.73,6.73,3.08,1.58,19.25198332,76.75077264
20170826,10.38,82.51,30.86,22.73,8.13,2.43,1.35,19.25198332,76.75077264
20170827,6.93,83.93,30.93,23.0,7.93,3.59,3.33,19.25198332,76.75077264
20170828,11.2,87.63,27.56,22.45,5.11,3.42,5.19,19.25198332,76.75077264
20170829,8.34,86.23,27.39,22.45,4.94,5.11,5.31,19.25198332,76.75077264
20170830,0.45,75.42,32.03,21.47,10.56,5.4,4.15,19.25198332,76.75077264
20170831,0.0,76.31,32.03,21.41,10.63,2.8,2.71,19.25198332,76.75077264
20170901,0.0,73.63,31.71,21.15,10.57,2.38,3.33,19.25198332,76.75077264
20170902,0.0,71.64,31.49,21.22,10.27,2.59,4.85,19.25198332,76.75077264
20170903,1.9,75.25,31.69,22.52,9.17,2.35,1.88,19.25198332,76.75077264
20170904,0.8,77.11,31.81,22.82,8.99,2.14,1.22,19.25198332,76.75077264
20170905,0.6,78.58,31.26,23.03,8.24,2.87,1.93,19.25198332,76.75077264
20170906,0.25,76.42,31.49,22.92,8.57,2.81,3.49,19.25198332,76.75077264
20170907,6.21,77.65,31.39,23.26,8.13,1.78,2.41,19.25198332,76.75077264
20170908,28.74,80.93,30.81,23.27,7.54,1.95,3.44,19.25198332,76.75077264
20170909,6.1,81.44,30.82,23.3,7.52,1.48,2.98,19.25198332,76.75077264
20170910,0.99,80.26,31.17,22.69,8.48,1.2,3.27,19.25198332,76.75077264
20170911,2.42,81.02,30.86,22.9,7.96,2.14,2.47,19.25198332,76.75077264
20170912,10.64,79.71,31.87,23.3,8.57,3.26,4.74,19.25198332,76.75077264
20170913,6.78,78.32,31.41,22.94,8.47,2.26,2.36,19.25198332,76.75077264
20170914,10.73,82.86,30.13,22.71,7.42,1.52,2.7,19.25198332,76.75077264
20170915,18.46,82.23,29.55,22.58,6.97,3.5,4.58,19.25198332,76.75077264
20170916,1.43,81.8,30.53,21.99,8.54,1.87,3.01,19.25198332,76.75077264
20170917,2.6,84.04,28.85,22.61,6.24,2.75,4.11,19.25198332,76.75077264
20170918,1.12,84.67,29.1,22.39,6.71,3.39,3.95,19.25198332,76.75077264
20170919,1.66,82.28,29.64,22.4,7.25,3.4,4.09,19.25198332,76.75077264
20170920,2.54,83.81,29.94,22.41,7.53,4.46,6.81,19.25198332,76.75077264
20170921,6.98,83.82,29.64,22.27,7.37,2.36,3.53,19.25198332,76.75077264
20170922,1.33,80.19,29.95,21.83,8.12,3.21,3.07,19.25198332,76.75077264
20170923,0.1,78.22,31.28,20.88,10.4,1.75,2.13,19.25198332,76.75077264
20170924,0.0,76.29,31.3,20.56,10.75,2.22,3.6,19.25198332,76.75077264
20170925,0.5,78.32,31.38,21.08,10.3,1.45,3.09,19.25198332,76.75077264
20170926,0.55,77.96,31.42,21.34,10.08,1.6,3.1,19.25198332,76.75077264
20170927,0.14,76.58,31.12,21.9,9.23,2.15,1.96,19.25198332,76.75077264
20170928,0.95,77.43,31.31,21.83,9.47,2.35,3.11,19.25198332,76.75077264
20170929,0.71,76.7,31.39,22.27,9.12,3.1,3.99,19.25198332,76.75077264
20170930,0.06,73.45,32.39,22.06,10.33,2.49,3.32,19.25198332,76.75077264
20171001,0.02,69.69,33.46,21.0,12.46,2.58,3.5,19.25198332,76.75077264
20171002,3.03,72.47,32.24,21.5,10.74,2.96,3.88,19.25198332,76.75077264
20171003,0.22,67.32,32.87,22.42,10.45,3.77,4.52,19.25198332,76.75077264
20171004,0.02,61.72,33.78,20.99,12.78,3.31,3.49,19.25198332,76.75077264
20171005,0.42,64.46,33.52,19.63,13.88,2.32,2.58,19.25198332,76.75077264
20171006,0.85,81.47,30.54,23.47,7.07,3.98,3.3,19.25198332,76.75077264
20171007,11.14,81.5,30.02,22.85,7.17,3.74,4.28,19.25198332,76.75077264
20171008,6.09,79.38,31.24,23.09,8.15,1.64,1.73,19.25198332,76.75077264
20171009,19.66,85.94,28.69,23.02,5.67,3.16,3.05,19.25198332,76.75077264
20171010,28.04,83.32,29.51,21.69,7.81,0.53,2.4,19.25198332,76.75077264
20171011,3.37,79.75,30.0,22.14,7.86,2.16,3.36,19.25198332,76.75077264
20171012,2.26,77.47,30.81,22.12,8.69,1.47,1.42,19.25198332,76.75077264
20171013,2.93,83.34,29.98,22.91,7.07,1.58,3.04,19.25198332,76.75077264
20171014,1.0,87.35,28.62,22.97,5.66,1.67,2.05,19.25198332,76.75077264
20171015,1.99,78.54,31.21,22.92,8.3,2.39,3.06,19.25198332,76.75077264
20171016,0.0,72.06,31.88,21.02,10.86,3.77,4.57,19.25198332,76.75077264
20171017,0.0,65.57,32.59,19.21,13.38,1.42,3.61,19.25198332,76.75077264
20171018,0.0,65.36,32.01,17.38,14.63,1.67,3.2,19.25198332,76.75077264
20171019,0.0,61.8,30.85,15.77,15.07,2.33,3.69,19.25198332,76.75077264
20171020,0.67,68.37,30.87,18.16,12.71,1.39,3.39,19.25198332,76.75077264
20171021,1.96,78.27,29.74,20.36,9.38,1.3,3.2,19.25198332,76.75077264
20171022,0.87,76.05,31.65,21.81,9.84,2.22,2.18,19.25198332,76.75077264
20171023,0.0,63.76,32.34,19.63,12.71,2.06,3.09,19.25198332,76.75077264
20171024,0.0,54.44,31.39,16.67,14.71,1.43,3.58,19.25198332,76.75077264
20171025,0.0,52.08,31.88,17.04,14.84,1.97,4.15,19.25198332,76.75077264
20171026,0.0,60.26,32.01,16.61,15.4,2.23,3.76,19.25198332,76.75077264
20171027,0.0,56.9,31.84,18.99,12.85,3.43,6.19,19.25198332,76.75077264
20171028,0.01,59.65,31.68,18.22,13.46,1.14,2.37,19.25198332,76.75077264
20171029,0.13,57.62,31.72,18.36,13.36,1.67,2.81,19.25198332,76.75077264
20171030,0.0,57.98,31.68,16.7,14.98,1.46,3.2,19.25198332,76.75077264
20171031,0.0,56.44,31.96,15.85,16.11,1.26,1.94,19.25198332,76.75077264
20171101,0.0,55.53,31.36,16.31,15.04,2.28,4.39,19.25198332,76.75077264
20171102,0.0,59.07,30.47,15.07,15.39,2.09,2.42,19.25198332,76.75077264
20171103,0.0,54.58,30.88,15.04,15.84,3.96,5.95,19.25198332,76.75077264
20171104,0.0,55.26,30.61,14.33,16.28,2.14,5.2,19.25198332,76.75077264
20171105,0.0,62.35,31.32,14.48,16.84,2.76,3.96,19.25198332,76.75077264
20171106,0.0,56.18,31.88,15.37,16.51,1.57,3.93,19.25198332,76.75077264
20171107,0.0,55.7,31.63,14.24,17.39,1.93,3.34,19.25198332,76.75077264
20171108,0.0,58.35,31.4,15.06,16.33,1.44,2.6,19.25198332,76.75077264
20171109,0.0,58.73,31.13,14.77,16.36,1.56,4.46,19.25198332,76.75077264
20171110,0.0,55.41,31.09,14.91,16.18,2.18,4.42,19.25198332,76.75077264
20171111,0.0,52.11,30.65,14.05,16.59,2.33,3.27,19.25198332,76.75077264
20171112,0.0,51.06,30.78,13.39,17.4,1.76,3.68,19.25198332,76.75077264
20171113,0.0,52.08,30.61,13.33,17.27,2.22,4.58,19.25198332,76.75077264
20171114,0.0,64.57,31.27,15.0,16.27,2.85,5.65,19.25198332,76.75077264
20171115,0.0,65.58,31.18,18.75,12.43,2.37,3.93,19.25198332,76.75077264
20171116,0.0,61.16,31.11,18.38,12.73,1.97,2.89,19.25198332,76.75077264
20171117,0.0,57.93,31.82,17.04,14.78,1.52,4.29,19.25198332,76.75077264
20171118,0.0,55.84,32.62,18.11,14.51,2.75,6.44,19.25198332,76.75077264
20171119,0.01,55.28,31.87,18.65,13.22,1.07,3.71,19.25198332,76.75077264
20171120,0.05,52.72,32.65,19.46,13.19,1.96,4.44,19.25198332,76.75077264
20171121,0.32,58.44,32.85,19.13,13.72,3.36,5.15,19.25198332,76.75077264
20171122,0.21,62.35,32.5,19.98,12.52,1.91,4.62,19.25198332,76.75077264
20171123,0.0,55.66,33.15,19.82,13.33,4.19,6.94,19.25198332,76.75077264
20171124,0.0,50.95,32.83,17.33,15.5,2.71,6.84,19.25198332,76.75077264
20171125,0.0,45.79,32.24,16.2,16.04,1.62,5.01,19.25198332,76.75077264
20171126,0.0,37.54,31.94,13.88,18.06,1.68,4.67,19.25198332,76.75077264
20171127,0.0,35.26,31.65,13.51,18.14,1.35,3.59,19.25198332,76.75077264
20171128,0.0,32.08,32.07,12.81,19.26,1.96,5.57,19.25198332,76.75077264
20171129,0.0,39.88,31.68,12.11,19.57,1.8,5.05,19.25198332,76.75077264
20171130,0.0,42.0,31.37,12.82,18.55,2.01,4.35,19.25198332,76.75077264
20171201,0.0,39.01,31.86,13.16,18.7,2.04,4.0,19.25198332,76.75077264
20171202,0.0,44.16,31.12,13.86,17.26,2.47,4.45,19.25198332,76.75077264
20171203,0.0,44.58,30.69,14.06,16.62,2.35,5.32,19.25198332,76.75077264
20171204,0.0,43.09,30.81,13.19,17.62,2.39,4.94,19.25198332,76.75077264
20171205,0.0,48.22,31.23,16.34,14.89,3.31,4.44,19.25198332,76.75077264
20171206,0.0,53.7,31.78,17.61,14.17,4.63,5.22,19.25198332,76.75077264
20171207,0.0,44.13,32.66,17.98,14.67,3.04,4.82,19.25198332,76.75077264
20171208,0.0,40.9,32.43,16.36,16.06,3.11,4.43,19.25198332,76.75077264
20171209,0.0,44.48,31.84,16.09,15.75,2.1,3.42,19.25198332,76.75077264
20171210,0.0,38.02,31.39,15.05,16.34,1.41,3.21,19.25198332,76.75077264
20171211,0.0,30.27,32.43,13.5,18.93,2.65,3.45,19.25198332,76.75077264
20171212,0.0,39.54,32.42,15.8,16.62,1.29,2.72,19.25198332,76.75077264
20171213,0.0,35.96,32.56,16.51,16.05,1.56,1.84,19.25198332,76.75077264
20171214,0.0,39.7,32.09,15.77,16.31,3.03,3.35,19.25198332,76.75077264
20171215,0.0,40.73,31.62,16.78,14.85,3.31,4.94,19.25198332,76.75077264
20171216,0.0,37.91,31.71,15.35,16.36,2.6,3.83,19.25198332,76.75077264
