Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160924,1.53,71.34,23.07,14.87,8.21,4.15,4.06,33.75198332,74.25077264
20160925,0.01,68.04,24.74,13.91,10.83,4.81,4.62,33.75198332,74.25077264
20160926,0.07,66.23,25.03,14.62,10.41,4.17,4.13,33.75198332,74.25077264
20160927,0.04,68.78,25.24,13.35,11.88,4.08,3.77,33.75198332,74.25077264
20160928,0.02,66.83,26.03,14.47,11.56,4.48,4.13,33.75198332,74.25077264
20160929,0.02,66.88,25.43,13.63,11.79,3.99,3.63,33.75198332,74.25077264
20160930,0.0,59.22,27.13,14.43,12.7,3.65,3.22,33.75198332,74.25077264
20161001,0.0,57.39,26.91,14.03,12.87,3.94,3.71,33.75198332,74.25077264
20161002,0.22,59.17,26.87,15.23,11.64,4.46,4.24,33.75198332,74.25077264
20161003,0.09,59.12,26.59,14.74,11.85,3.58,3.48,33.75198332,74.25077264
20161004,0.28,53.42,27.16,13.23,13.93,4.49,4.44,33.75198332,74.25077264
20161005,5.33,62.5,23.64,13.06,10.58,3.35,3.28,33.75198332,74.25077264
20161006,0.46,60.11,23.96,12.1,11.85,3.44,3.39,33.75198332,74.25077264
20161007,0.02,56.59,24.49,10.41,14.08,4.69,4.97,33.75198332,74.25077264
20161008,0.01,52.73,23.72,11.11,12.62,3.38,3.51,33.75198332,74.25077264
20161009,0.0,50.88,23.56,10.77,12.79,4.17,3.98,33.75198332,74.25077264
20161010,0.0,51.2,22.78,10.0,12.78,3.76,4.01,33.75198332,74.25077264
20161011,0.0,44.21,24.48,9.81,14.67,4.71,4.57,33.75198332,74.25077264
20161012,0.25,42.82,23.35,10.13,13.22,4.74,4.79,33.75198332,74.25077264
20161013,0.01,40.58,23.5,8.95,14.56,3.71,3.59,33.75198332,74.25077264
20161014,0.0,36.42,24.97,7.64,17.33,4.32,4.15,33.75198332,74.25077264
20161015,0.0,33.42,25.3,8.18,17.12,4.62,4.5,33.75198332,74.25077264
20161016,0.0,33.33,24.03,9.08,14.94,4.89,4.73,33.75198332,74.25077264
20161017,0.0,34.73,23.63,7.79,15.84,4.12,3.94,33.75198332,74.25077264
20161018,0.0,33.82,24.34,8.17,16.17,5.0,4.86,33.75198332,74.25077264
20161019,0.0,36.95,22.77,8.18,14.59,4.81,4.93,33.75198332,74.25077264
20161020,0.0,33.95,22.89,8.0,14.9,5.07,5.26,33.75198332,74.25077264
20161021,0.61,40.65,21.9,6.56,15.35,3.17,4.8,33.75198332,74.25077264
20161022,0.0,39.56,21.95,7.63,14.32,3.89,3.89,33.75198332,74.25077264
20161023,0.0,37.06,22.0,6.58,15.43,3.87,3.62,33.75198332,74.25077264
20161024,0.0,33.08,21.39,7.28,14.11,4.82,4.77,33.75198332,74.25077264
20161025,0.0,33.26,21.43,6.57,14.86,4.29,4.32,33.75198332,74.25077264
20161026,0.0,33.15,20.92,8.84,12.08,4.18,4.21,33.75198332,74.25077264
20161027,0.0,31.45,21.94,5.45,16.49,3.11,2.94,33.75198332,74.25077264
20161028,0.0,28.58,23.08,6.12,16.96,4.47,4.4,33.75198332,74.25077264
20161029,0.0,28.71,22.03,7.59,14.44,4.74,4.54,33.75198332,74.25077264
20161030,0.0,33.83,18.75,7.09,11.66,3.05,2.78,33.75198332,74.25077264
20161031,0.0,31.84,20.97,6.95,14.02,4.07,3.91,33.75198332,74.25077264
20161101,0.0,32.39,21.71,6.42,15.29,4.36,4.17,33.75198332,74.25077264
20161102,0.0,33.49,21.29,6.82,14.46,3.5,3.03,33.75198332,74.25077264
20161103,0.0,34.33,20.96,6.0,14.96,4.14,3.94,33.75198332,74.25077264
20161104,0.02,43.48,18.42,7.98,10.43,3.35,3.34,33.75198332,74.25077264
20161105,0.02,43.1,19.58,4.89,14.69,3.98,3.75,33.75198332,74.25077264
20161106,0.0,34.22,18.76,5.24,13.52,3.67,3.46,33.75198332,74.25077264
20161107,0.0,27.61,19.96,5.02,14.94,3.27,2.8,33.75198332,74.25077264
20161108,0.0,20.6,22.57,4.36,18.21,3.89,3.79,33.75198332,74.25077264
20161109,0.0,19.85,21.95,5.68,16.27,4.36,4.29,33.75198332,74.25077264
20161110,0.0,20.46,20.99,6.29,14.7,5.23,5.25,33.75198332,74.25077264
20161111,0.0,25.9,18.06,5.52,12.54,4.48,4.49,33.75198332,74.25077264
20161112,0.07,30.06,16.97,6.43,10.55,1.76,1.98,33.75198332,74.25077264
20161113,0.04,31.32,18.44,3.67,14.77,3.31,3.17,33.75198332,74.25077264
20161114,0.0,28.62,17.59,4.07,13.52,4.0,3.91,33.75198332,74.25077264
20161115,0.0,27.82,15.49,3.33,12.16,3.19,3.1,33.75198332,74.25077264
20161116,0.0,25.2,17.99,2.79,15.19,4.0,3.81,33.75198332,74.25077264
20161117,0.0,22.58,20.63,3.39,17.24,3.55,4.04,33.75198332,74.25077264
20161118,0.0,22.39,21.66,5.34,16.31,3.45,3.75,33.75198332,74.25077264
20161119,0.0,22.98,20.69,5.77,14.92,3.32,3.09,33.75198332,74.25077264
20161120,0.0,26.28,18.18,6.64,11.54,3.6,3.68,33.75198332,74.25077264
20161121,0.0,31.62,15.5,7.62,7.88,2.63,2.81,33.75198332,74.25077264
20161122,0.0,28.36,16.76,6.65,10.12,3.2,3.25,33.75198332,74.25077264
20161123,0.0,30.44,16.93,6.93,10.0,4.62,4.76,33.75198332,74.25077264
20161124,0.0,34.75,15.85,4.73,11.13,2.54,2.35,33.75198332,74.25077264
20161125,0.0,34.53,19.05,5.26,13.8,3.46,3.76,33.75198332,74.25077264
20161126,0.02,38.39,18.67,7.05,11.63,4.27,4.24,33.75198332,74.25077264
20161127,0.0,24.93,19.47,4.19,15.28,3.16,3.47,33.75198332,74.25077264
20161128,0.0,15.5,20.6,4.26,16.34,3.15,3.78,33.75198332,74.25077264
20161129,0.0,19.06,18.6,7.05,11.56,2.59,2.6,33.75198332,74.25077264
20161130,0.02,39.85,14.35,5.4,8.95,2.11,2.31,33.75198332,74.25077264
20161201,0.0,38.99,16.55,3.36,13.2,1.9,2.84,33.75198332,74.25077264
20161202,0.0,20.55,20.52,2.59,17.92,3.87,5.25,33.75198332,74.25077264
20161203,0.0,14.3,18.93,4.87,14.06,2.28,2.8,33.75198332,74.25077264
20161204,0.0,14.15,20.06,7.73,12.33,3.11,2.68,33.75198332,74.25077264
20161205,0.0,21.58,20.41,5.44,14.98,3.17,2.92,33.75198332,74.25077264
20161206,0.0,21.24,20.34,5.62,14.72,2.74,2.79,33.75198332,74.25077264
20161207,0.0,19.84,21.47,8.03,13.44,3.37,3.22,33.75198332,74.25077264
20161208,0.0,23.92,19.67,6.13,13.55,3.34,3.17,33.75198332,74.25077264
20161209,0.0,27.47,17.47,5.96,11.51,4.08,4.0,33.75198332,74.25077264
20161210,0.85,41.98,15.13,3.36,11.77,5.9,6.32,33.75198332,74.25077264
20161211,1.09,54.95,14.09,4.65,9.44,2.75,2.95,33.75198332,74.25077264
20161212,1.65,60.19,11.51,2.54,8.97,4.15,4.2,33.75198332,74.25077264
20161213,0.08,49.51,13.07,0.94,12.13,2.05,2.33,33.75198332,74.25077264
20161214,0.0,31.19,15.17,1.03,14.14,3.1,3.27,33.75198332,74.25077264
20161215,0.0,20.94,15.88,3.06,12.82,2.97,3.17,33.75198332,74.25077264
20161216,0.0,19.11,16.15,2.51,13.63,3.26,2.95,33.75198332,74.25077264
20161217,0.0,17.93,15.79,2.27,13.52,3.53,3.37,33.75198332,74.25077264
20161218,0.0,20.5,15.41,2.31,13.1,3.1,2.87,33.75198332,74.25077264
20161219,0.0,24.1,15.18,2.5,12.69,3.62,3.34,33.75198332,74.25077264
20161220,0.0,19.69,17.12,1.72,15.4,1.86,3.15,33.75198332,74.25077264
20161221,0.0,12.46,20.13,3.27,16.86,3.28,3.77,33.75198332,74.25077264
20161222,0.0,15.02,17.61,6.43,11.18,2.26,1.94,33.75198332,74.25077264
20161223,0.0,18.33,16.44,5.58,10.87,3.72,3.7,33.75198332,74.25077264
20161224,0.01,22.99,12.73,3.95,8.78,3.58,3.44,33.75198332,74.25077264
20161225,0.05,29.58,12.76,2.28,10.48,1.85,2.64,33.75198332,74.25077264
20161226,0.0,15.84,16.39,-0.3,16.69,2.91,4.32,33.75198332,74.25077264
20161227,0.0,17.57,18.16,3.92,14.24,2.95,2.66,33.75198332,74.25077264
20161228,0.0,24.44,19.47,4.62,14.86,3.02,2.82,33.75198332,74.25077264
20161229,0.0,29.31,18.7,6.87,11.83,3.66,3.83,33.75198332,74.25077264
20161230,0.0,34.43,15.93,4.91,11.02,3.53,3.18,33.75198332,74.25077264
20161231,0.0,35.52,13.63,3.83,9.8,2.87,2.71,33.75198332,74.25077264
20170101,0.0,45.97,12.26,3.54,8.72,2.79,2.64,33.75198332,74.25077264
20170102,0.07,40.51,12.48,1.5,10.98,3.55,3.38,33.75198332,74.25077264
20170103,6.79,67.25,7.95,2.26,5.69,3.35,3.65,33.75198332,74.25077264
20170104,12.2,87.78,6.68,0.41,6.27,6.03,7.06,33.75198332,74.25077264
20170105,3.85,73.61,8.2,-0.21,8.41,2.39,2.78,33.75198332,74.25077264
20170106,38.13,93.41,3.32,-0.27,3.59,3.09,3.39,33.75198332,74.25077264
20170107,4.02,85.34,2.93,-3.03,5.96,3.29,3.74,33.75198332,74.25077264
20170108,2.62,76.94,1.81,-6.79,8.6,1.84,2.4,33.75198332,74.25077264
20170109,0.99,74.2,2.57,-8.62,11.19,2.01,2.58,33.75198332,74.25077264
20170110,0.21,62.04,4.85,-7.5,12.35,2.13,2.44,33.75198332,74.25077264
20170111,0.01,51.08,4.55,-10.24,14.79,3.95,4.94,33.75198332,74.25077264
20170112,0.0,46.5,4.3,-8.56,12.87,2.97,4.23,33.75198332,74.25077264
20170113,0.0,51.35,4.62,-8.31,12.93,2.94,4.32,33.75198332,74.25077264
20170114,0.05,61.2,4.88,-7.41,12.29,3.49,4.91,33.75198332,74.25077264
20170115,7.25,77.43,5.71,-2.16,7.87,2.41,2.66,33.75198332,74.25077264
20170116,7.84,86.98,2.61,-3.4,6.01,4.54,5.11,33.75198332,74.25077264
20170117,8.56,83.82,3.97,-5.11,9.08,2.24,2.15,33.75198332,74.25077264
20170118,7.03,87.44,1.4,-2.94,4.33,2.66,3.0,33.75198332,74.25077264
20170119,0.16,69.53,5.35,-6.51,11.86,3.46,5.17,33.75198332,74.25077264
20170120,0.0,50.96,8.96,-8.44,17.4,4.43,6.22,33.75198332,74.25077264
20170121,0.06,50.25,8.97,-2.48,11.45,2.0,2.9,33.75198332,74.25077264
20170122,0.34,70.49,8.3,-1.61,9.91,2.96,4.33,33.75198332,74.25077264
20170123,0.26,73.27,9.56,-2.35,11.91,2.76,4.44,33.75198332,74.25077264
20170124,20.74,87.44,6.18,1.71,4.46,2.51,2.92,33.75198332,74.25077264
20170125,51.32,93.69,3.48,1.42,2.06,0.83,1.84,33.75198332,74.25077264
20170126,37.35,94.59,3.4,1.86,1.54,2.27,3.71,33.75198332,74.25077264
20170127,3.6,84.07,6.16,-0.65,6.81,2.14,2.91,33.75198332,74.25077264
20170128,6.15,73.97,6.75,-2.08,8.83,2.07,2.85,33.75198332,74.25077264
20170129,3.12,77.54,7.93,1.43,6.5,2.1,3.27,33.75198332,74.25077264
20170130,3.7,82.36,7.39,1.34,6.04,2.37,3.04,33.75198332,74.25077264
20170131,0.14,79.47,7.43,-2.06,9.49,2.64,3.58,33.75198332,74.25077264
20170201,0.0,64.66,9.05,-4.28,13.34,3.33,5.02,33.75198332,74.25077264
20170202,0.0,65.23,8.04,-1.49,9.53,2.33,3.39,33.75198332,74.25077264
20170203,0.0,62.46,7.98,1.77,6.21,1.2,1.61,33.75198332,74.25077264
20170204,20.98,73.17,7.66,1.64,6.02,6.03,7.8,33.75198332,74.25077264
20170205,27.61,87.93,5.05,1.35,3.7,7.36,9.38,33.75198332,74.25077264
20170206,0.8,77.49,6.91,-4.51,11.42,2.57,3.42,33.75198332,74.25077264
20170207,0.0,70.23,7.54,-3.77,11.31,1.94,2.79,33.75198332,74.25077264
20170208,0.49,68.63,7.13,1.09,6.03,4.04,4.9,33.75198332,74.25077264
20170209,0.05,69.83,7.46,-3.99,11.45,2.97,4.67,33.75198332,74.25077264
20170210,0.0,59.6,9.43,-6.69,16.11,4.56,5.99,33.75198332,74.25077264
20170211,0.0,55.88,9.51,-2.34,11.85,2.51,3.32,33.75198332,74.25077264
20170212,0.0,65.37,9.79,-3.52,13.32,3.67,4.94,33.75198332,74.25077264
20170213,0.0,61.56,10.57,-2.94,13.52,3.48,4.88,33.75198332,74.25077264
20170214,0.0,52.85,11.0,-2.0,13.0,3.57,5.51,33.75198332,74.25077264
20170215,0.85,67.64,10.9,4.52,6.37,1.93,2.64,33.75198332,74.25077264
20170216,0.31,78.67,11.66,4.4,7.26,1.71,2.9,33.75198332,74.25077264
20170217,0.85,77.76,12.28,6.03,6.25,1.45,1.87,33.75198332,74.25077264
20170218,3.17,82.28,10.95,5.44,5.51,1.93,3.48,33.75198332,74.25077264
20170219,10.21,92.08,9.47,5.51,3.96,3.87,4.61,33.75198332,74.25077264
20170220,8.31,78.81,8.68,4.75,3.92,1.5,1.96,33.75198332,74.25077264
20170221,4.75,60.5,8.65,2.6,6.05,3.02,3.52,33.75198332,74.25077264
20170222,0.33,49.89,9.77,-0.26,10.03,1.67,2.15,33.75198332,74.25077264
20170223,0.36,51.21,10.59,-1.06,11.64,2.65,3.02,33.75198332,74.25077264
20170224,0.03,52.67,11.61,-2.71,14.31,3.2,3.81,33.75198332,74.25077264
20170225,0.0,59.88,11.81,1.41,10.4,2.15,2.93,33.75198332,74.25077264
20170226,0.0,52.64,14.54,0.32,14.22,2.33,2.83,33.75198332,74.25077264
20170227,0.0,50.58,14.56,0.08,14.48,3.04,3.82,33.75198332,74.25077264
20170228,1.49,63.43,11.12,4.27,6.85,3.15,3.42,33.75198332,74.25077264
20170301,11.78,76.55,10.12,3.8,6.32,4.94,5.36,33.75198332,74.25077264
20170302,4.0,71.9,9.34,1.36,7.97,3.45,3.71,33.75198332,74.25077264
20170303,0.18,61.39,10.62,1.64,8.97,3.08,3.25,33.75198332,74.25077264
20170304,0.01,54.16,11.2,-0.67,11.87,2.25,2.76,33.75198332,74.25077264
20170305,0.0,49.77,12.27,-0.22,12.49,2.68,2.83,33.75198332,74.25077264
20170306,0.16,55.39,12.07,2.82,9.25,3.51,3.65,33.75198332,74.25077264
20170307,4.88,76.44,8.54,3.29,5.25,3.09,3.04,33.75198332,74.25077264
20170308,9.42,85.62,6.83,2.35,4.48,3.28,3.17,33.75198332,74.25077264
20170309,20.61,92.38,5.73,1.88,3.85,2.54,2.44,33.75198332,74.25077264
20170310,11.96,81.72,4.86,0.15,4.71,4.04,4.54,33.75198332,74.25077264
20170311,5.65,74.72,4.71,-0.55,5.26,3.07,3.28,33.75198332,74.25077264
20170312,0.25,60.48,7.64,-3.92,11.56,1.97,2.35,33.75198332,74.25077264
20170313,0.0,57.76,9.27,0.12,9.15,3.06,3.09,33.75198332,74.25077264
20170314,0.0,61.59,10.27,0.48,9.8,3.16,3.29,33.75198332,74.25077264
20170315,0.0,74.55,8.13,-0.65,8.79,2.96,4.76,33.75198332,74.25077264
20170316,0.97,78.2,10.7,3.08,7.62,4.32,4.26,33.75198332,74.25077264
20170317,0.08,71.65,11.93,2.11,9.82,2.59,2.47,33.75198332,74.25077264
20170318,0.06,57.56,13.56,2.27,11.29,1.7,2.22,33.75198332,74.25077264
20170319,0.06,56.53,15.02,5.0,10.03,2.42,2.18,33.75198332,74.25077264
20170320,0.0,56.81,17.27,3.29,13.99,2.71,3.32,33.75198332,74.25077264
20170321,1.4,64.62,16.85,7.57,9.28,3.48,3.52,33.75198332,74.25077264
20170322,3.36,78.27,14.57,6.46,8.11,2.28,3.5,33.75198332,74.25077264
20170323,0.66,62.8,18.02,7.0,11.02,3.52,3.5,33.75198332,74.25077264
20170324,0.0,54.79,19.2,5.65,13.55,1.66,2.21,33.75198332,74.25077264
20170325,0.0,53.57,19.32,8.25,11.07,2.51,2.64,33.75198332,74.25077264
20170326,0.0,53.48,21.04,6.91,14.14,3.1,3.17,33.75198332,74.25077264
20170327,0.15,55.22,21.73,11.6,10.13,2.84,2.68,33.75198332,74.25077264
20170328,0.66,63.62,19.21,11.3,7.91,1.58,2.09,33.75198332,74.25077264
20170329,0.6,59.77,21.53,8.93,12.6,2.39,3.17,33.75198332,74.25077264
20170330,0.06,51.16,22.93,8.74,14.19,3.06,3.86,33.75198332,74.25077264
20170331,0.58,55.85,21.96,10.81,11.14,3.28,3.7,33.75198332,74.25077264
20170401,1.91,51.38,20.93,9.48,11.46,2.83,2.94,33.75198332,74.25077264
20170402,0.25,52.77,21.22,6.66,14.56,4.03,4.5,33.75198332,74.25077264
20170403,0.18,50.5,21.53,7.56,13.97,3.33,4.48,33.75198332,74.25077264
20170404,31.41,59.5,19.35,8.54,10.82,5.46,5.72,33.75198332,74.25077264
20170405,25.59,78.69,15.05,6.46,8.59,5.92,7.04,33.75198332,74.25077264
20170406,44.28,86.1,11.57,5.21,6.36,7.13,8.52,33.75198332,74.25077264
20170407,5.66,65.14,13.4,4.26,9.14,4.9,5.37,33.75198332,74.25077264
20170408,3.21,52.92,13.92,2.64,11.27,4.02,4.33,33.75198332,74.25077264
20170409,0.27,48.57,16.51,1.73,14.78,1.51,2.45,33.75198332,74.25077264
20170410,0.0,43.18,19.03,3.95,15.08,1.91,2.34,33.75198332,74.25077264
20170411,0.0,43.76,22.01,5.87,16.14,2.09,2.79,33.75198332,74.25077264
20170412,0.0,41.77,23.52,7.1,16.43,1.82,2.2,33.75198332,74.25077264
20170413,0.0,44.43,24.0,8.98,15.02,3.46,3.52,33.75198332,74.25077264
20170414,0.0,50.49,24.11,9.13,14.98,2.77,3.36,33.75198332,74.25077264
20170415,0.0,44.29,26.1,9.73,16.37,1.38,2.35,33.75198332,74.25077264
20170416,0.0,39.89,28.27,9.82,18.46,3.61,5.8,33.75198332,74.25077264
20170417,0.0,43.37,26.88,12.69,14.19,2.52,3.49,33.75198332,74.25077264
20170418,0.0,44.63,27.45,12.8,14.65,3.46,4.01,33.75198332,74.25077264
20170419,0.11,41.64,26.88,16.38,10.5,3.93,4.0,33.75198332,74.25077264
20170420,1.62,52.74,26.97,12.69,14.29,4.03,5.59,33.75198332,74.25077264
20170421,10.01,58.48,24.99,13.69,11.31,4.56,5.04,33.75198332,74.25077264
20170422,3.28,70.35,19.35,11.09,8.26,3.73,5.45,33.75198332,74.25077264
20170423,7.76,66.78,20.36,10.27,10.09,3.7,5.04,33.75198332,74.25077264
20170424,4.19,61.69,19.33,8.91,10.42,4.63,4.91,33.75198332,74.25077264
20170425,0.15,52.0,21.28,8.27,13.02,2.04,2.51,33.75198332,74.25077264
20170426,1.09,60.88,20.03,9.32,10.71,2.11,3.22,33.75198332,74.25077264
20170427,0.17,50.03,21.65,9.96,11.69,1.44,2.34,33.75198332,74.25077264
20170428,0.9,47.28,22.12,11.14,10.98,2.54,2.49,33.75198332,74.25077264
20170429,18.51,63.49,20.36,10.2,10.16,4.16,4.18,33.75198332,74.25077264
20170430,0.28,49.07,20.89,7.88,13.01,2.74,2.68,33.75198332,74.25077264
20170501,0.04,42.35,21.93,9.23,12.7,2.42,2.5,33.75198332,74.25077264
20170502,0.53,47.98,22.39,9.01,13.39,2.75,3.37,33.75198332,74.25077264
20170503,4.5,67.84,19.9,12.02,7.88,2.46,2.63,33.75198332,74.25077264
20170504,0.28,62.18,21.39,9.8,11.59,2.67,2.77,33.75198332,74.25077264
20170505,0.0,50.05,24.19,10.54,13.65,2.47,2.14,33.75198332,74.25077264
20170506,0.14,48.41,26.33,12.3,14.03,2.25,2.22,33.75198332,74.25077264
20170507,0.02,50.31,26.22,15.24,10.98,2.15,1.59,33.75198332,74.25077264
20170508,0.01,50.2,27.53,13.17,14.36,1.75,3.03,33.75198332,74.25077264
20170509,0.11,44.84,27.5,16.57,10.93,1.19,1.41,33.75198332,74.25077264
20170510,0.24,46.64,26.9,13.68,13.22,2.45,2.33,33.75198332,74.25077264
20170511,0.58,50.85,25.13,15.2,9.92,2.6,2.62,33.75198332,74.25077264
20170512,0.19,51.46,26.66,14.63,12.02,1.14,1.36,33.75198332,74.25077264
20170513,0.0,48.93,26.57,14.81,11.76,2.08,1.99,33.75198332,74.25077264
20170514,1.98,53.76,25.47,15.37,10.1,2.32,2.87,33.75198332,74.25077264
20170515,0.5,52.99,26.89,13.32,13.56,2.86,3.16,33.75198332,74.25077264
20170516,3.98,59.99,23.86,13.96,9.91,3.39,3.49,33.75198332,74.25077264
20170517,3.89,60.68,22.29,13.79,8.49,2.44,2.23,33.75198332,74.25077264
20170518,0.24,55.51,25.1,13.7,11.4,3.3,3.09,33.75198332,74.25077264
20170519,2.4,49.76,27.0,13.83,13.17,2.38,2.13,33.75198332,74.25077264
20170520,2.33,48.87,26.21,14.81,11.4,1.99,2.61,33.75198332,74.25077264
20170521,1.44,52.67,25.04,14.84,10.2,2.53,2.22,33.75198332,74.25077264
20170522,2.4,60.77,22.33,13.99,8.35,1.55,1.42,33.75198332,74.25077264
20170523,0.01,53.99,26.22,11.86,14.36,2.86,2.44,33.75198332,74.25077264
20170524,0.35,51.37,27.22,14.98,12.24,2.26,1.82,33.75198332,74.25077264
20170525,0.02,44.46,29.61,15.85,13.76,3.44,3.27,33.75198332,74.25077264
20170526,0.32,35.76,30.13,15.57,14.56,3.31,3.74,33.75198332,74.25077264
20170527,0.0,27.54,30.45,15.96,14.49,1.88,1.38,33.75198332,74.25077264
20170528,0.65,25.64,30.62,17.24,13.38,3.72,3.78,33.75198332,74.25077264
20170529,0.5,30.88,29.51,14.66,14.86,3.96,4.15,33.75198332,74.25077264
20170530,0.58,26.48,28.98,15.74,13.24,3.89,3.35,33.75198332,74.25077264
20170531,7.82,42.46,25.6,16.29,9.31,4.99,5.22,33.75198332,74.25077264
20170601,0.13,43.8,26.39,12.15,14.24,3.2,3.36,33.75198332,74.25077264
20170602,0.0,33.37,29.74,12.47,17.27,3.65,3.48,33.75198332,74.25077264
20170603,0.0,29.48,33.39,14.36,19.04,1.8,2.32,33.75198332,74.25077264
20170604,0.0,25.13,35.52,18.06,17.46,4.77,5.01,33.75198332,74.25077264
20170605,6.7,30.56,32.9,18.98,13.91,2.36,2.43,33.75198332,74.25077264
20170606,12.71,47.19,30.65,16.67,13.98,3.83,5.06,33.75198332,74.25077264
20170607,4.93,58.04,26.57,16.86,9.71,2.7,2.38,33.75198332,74.25077264
20170608,2.57,49.83,28.47,14.23,14.23,3.87,3.56,33.75198332,74.25077264
20170609,5.44,55.16,24.32,15.26,9.06,2.58,2.49,33.75198332,74.25077264
20170610,3.26,57.31,25.43,15.81,9.62,3.62,3.53,33.75198332,74.25077264
20170611,3.8,50.25,26.03,15.31,10.73,3.89,3.99,33.75198332,74.25077264
20170612,0.23,49.03,27.91,13.34,14.57,3.98,4.14,33.75198332,74.25077264
20170613,0.51,51.13,26.02,16.54,9.48,2.7,2.85,33.75198332,74.25077264
20170614,0.76,47.69,28.25,14.89,13.36,4.25,4.5,33.75198332,74.25077264
20170615,1.51,47.71,29.19,16.15,13.04,2.95,2.71,33.75198332,74.25077264
20170616,0.08,43.74,30.52,16.21,14.32,4.44,4.23,33.75198332,74.25077264
20170617,0.19,44.21,30.3,18.63,11.67,4.59,4.75,33.75198332,74.25077264
20170618,2.39,45.88,31.16,18.07,13.09,4.92,5.08,33.75198332,74.25077264
20170619,4.61,50.5,30.12,18.8,11.32,4.41,4.19,33.75198332,74.25077264
20170620,5.57,56.12,27.82,17.89,9.93,4.08,3.62,33.75198332,74.25077264
20170621,23.78,77.33,20.68,15.25,5.43,3.53,3.79,33.75198332,74.25077264
20170622,0.13,55.85,25.98,13.98,12.0,3.92,3.66,33.75198332,74.25077264
20170623,0.0,52.82,29.41,13.86,15.55,5.04,4.62,33.75198332,74.25077264
20170624,0.05,56.2,29.92,16.76,13.16,4.25,3.78,33.75198332,74.25077264
20170625,9.51,65.25,28.14,18.26,9.88,3.93,3.73,33.75198332,74.25077264
20170626,4.1,65.61,28.32,18.81,9.51,3.28,2.96,33.75198332,74.25077264
20170627,0.84,62.33,28.47,18.91,9.56,4.27,3.99,33.75198332,74.25077264
20170628,4.15,68.24,27.53,18.21,9.32,4.78,4.5,33.75198332,74.25077264
20170629,16.94,71.72,25.84,16.85,8.99,4.46,4.33,33.75198332,74.25077264
20170630,4.93,74.28,25.23,16.23,9.0,4.15,3.9,33.75198332,74.25077264
20170701,0.63,67.86,27.8,16.72,11.08,4.39,4.24,33.75198332,74.25077264
20170702,0.36,62.59,29.27,17.87,11.39,4.08,3.89,33.75198332,74.25077264
20170703,1.0,59.23,28.5,17.9,10.6,3.46,2.84,33.75198332,74.25077264
20170704,0.78,55.43,29.72,17.78,11.94,4.18,3.95,33.75198332,74.25077264
20170705,3.69,58.59,28.75,18.96,9.79,5.27,5.36,33.75198332,74.25077264
20170706,0.42,59.45,27.45,17.49,9.96,3.2,2.84,33.75198332,74.25077264
20170707,0.09,62.64,28.02,18.18,9.84,4.47,4.27,33.75198332,74.25077264
20170708,0.13,61.56,29.47,17.78,11.69,4.4,4.0,33.75198332,74.25077264
20170709,0.39,63.99,28.91,18.8,10.12,5.41,5.52,33.75198332,74.25077264
20170710,3.37,68.08,28.64,19.27,9.37,4.6,4.12,33.75198332,74.25077264
20170711,16.04,75.91,27.25,18.96,8.28,4.81,4.39,33.75198332,74.25077264
20170712,25.87,85.86,24.03,18.08,5.95,5.26,4.73,33.75198332,74.25077264
20170713,5.4,77.1,25.37,17.39,7.98,3.86,3.42,33.75198332,74.25077264
20170714,0.68,72.03,27.75,17.19,10.56,3.9,3.36,33.75198332,74.25077264
20170715,1.29,71.58,28.25,18.47,9.78,4.28,3.75,33.75198332,74.25077264
20170716,6.19,72.97,28.13,18.22,9.91,4.17,3.81,33.75198332,74.25077264
20170717,6.49,74.23,27.82,18.71,9.11,3.99,3.59,33.75198332,74.25077264
20170718,10.1,76.88,26.95,18.36,8.59,3.87,3.33,33.75198332,74.25077264
20170719,4.19,75.17,26.5,18.48,8.02,3.67,3.26,33.75198332,74.25077264
20170720,3.48,73.73,27.44,18.18,9.25,4.71,4.61,33.75198332,74.25077264
20170721,2.08,74.83,27.24,17.57,9.67,3.92,3.47,33.75198332,74.25077264
20170722,4.39,76.21,26.78,18.38,8.39,3.77,3.16,33.75198332,74.25077264
20170723,3.81,75.32,26.66,17.92,8.73,4.47,4.16,33.75198332,74.25077264
20170724,1.09,70.55,27.51,18.11,9.4,4.74,4.52,33.75198332,74.25077264
20170725,3.77,72.77,27.36,17.54,9.83,4.18,3.72,33.75198332,74.25077264
20170726,0.82,74.53,27.0,17.55,9.45,4.51,4.01,33.75198332,74.25077264
20170727,4.42,78.06,26.81,17.95,8.86,4.33,3.75,33.75198332,74.25077264
20170728,3.08,78.43,27.56,18.54,9.02,4.63,4.14,33.75198332,74.25077264
20170729,9.02,84.2,25.18,19.01,6.17,4.92,4.23,33.75198332,74.25077264
20170730,7.39,82.8,26.91,18.56,8.36,4.71,3.85,33.75198332,74.25077264
20170731,7.64,83.39,26.66,18.7,7.96,4.56,3.74,33.75198332,74.25077264
20170801,15.62,82.81,27.41,18.29,9.13,4.6,3.92,33.75198332,74.25077264
20170802,16.03,84.91,26.05,18.43,7.62,5.38,4.89,33.75198332,74.25077264
20170803,2.17,78.24,27.2,18.23,8.97,4.48,3.7,33.75198332,74.25077264
20170804,0.24,70.68,27.9,17.95,9.95,4.22,3.81,33.75198332,74.25077264
