Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170211,0.0,46.41,34.71,17.18,17.52,2.24,4.91,18.25198332,80.75077264
20170212,0.0,46.84,34.35,17.6,16.75,2.44,4.55,18.25198332,80.75077264
20170213,0.0,45.86,34.1,17.69,16.4,2.1,4.43,18.25198332,80.75077264
20170214,0.0,41.67,34.93,18.4,16.53,2.05,4.03,18.25198332,80.75077264
20170215,0.0,36.27,34.9,17.71,17.2,1.82,3.02,18.25198332,80.75077264
20170216,0.0,33.06,35.37,17.13,18.24,2.0,2.9,18.25198332,80.75077264
20170217,0.0,32.32,36.29,16.96,19.33,2.74,3.01,18.25198332,80.75077264
20170218,0.0,34.35,36.94,17.48,19.47,2.29,4.21,18.25198332,80.75077264
20170219,0.0,36.88,36.87,17.98,18.89,1.87,4.19,18.25198332,80.75077264
20170220,0.0,21.33,38.33,17.94,20.39,1.59,2.7,18.25198332,80.75077264
20170221,0.0,27.84,38.23,17.46,20.76,3.42,5.56,18.25198332,80.75077264
20170222,0.0,36.58,37.8,18.8,18.99,1.66,3.71,18.25198332,80.75077264
20170223,0.0,27.64,39.13,18.29,20.84,2.47,4.64,18.25198332,80.75077264
20170224,0.0,22.45,38.86,19.14,19.73,2.7,5.79,18.25198332,80.75077264
20170225,0.0,23.99,37.15,18.19,18.96,2.22,3.88,18.25198332,80.75077264
20170226,0.0,20.78,38.25,16.82,21.43,1.29,2.73,18.25198332,80.75077264
20170227,0.0,36.3,37.68,18.71,18.96,2.08,5.1,18.25198332,80.75077264
20170228,0.0,27.66,38.17,18.77,19.4,1.53,3.88,18.25198332,80.75077264
20170301,0.0,31.24,37.76,18.3,19.45,2.55,5.16,18.25198332,80.75077264
20170302,0.0,34.88,37.02,18.3,18.72,2.7,6.38,18.25198332,80.75077264
20170303,0.0,31.1,37.86,18.66,19.2,2.97,4.98,18.25198332,80.75077264
20170304,0.0,36.99,37.62,16.51,21.11,2.58,4.07,18.25198332,80.75077264
20170305,0.0,44.24,38.42,21.52,16.9,3.4,5.78,18.25198332,80.75077264
20170306,0.0,44.61,37.86,22.87,14.99,3.01,4.96,18.25198332,80.75077264
20170307,0.04,42.57,38.54,24.27,14.27,3.68,4.79,18.25198332,80.75077264
20170308,0.32,46.62,37.98,23.92,14.06,3.53,2.75,18.25198332,80.75077264
20170309,0.04,45.37,38.1,23.25,14.85,3.38,4.36,18.25198332,80.75077264
20170310,3.2,51.21,37.26,23.81,13.45,4.1,3.39,18.25198332,80.75077264
20170311,2.86,41.22,36.94,22.45,14.49,3.54,2.87,18.25198332,80.75077264
20170312,0.0,23.02,36.3,19.03,17.27,1.99,3.72,18.25198332,80.75077264
20170313,0.0,19.92,36.68,17.37,19.32,2.37,5.21,18.25198332,80.75077264
20170314,0.0,39.67,36.57,19.88,16.68,2.73,4.23,18.25198332,80.75077264
20170315,0.01,42.49,36.81,22.22,14.59,2.95,3.74,18.25198332,80.75077264
20170316,9.41,54.9,34.58,22.8,11.78,1.79,2.42,18.25198332,80.75077264
20170317,0.51,48.15,36.55,23.06,13.49,4.33,4.96,18.25198332,80.75077264
20170318,0.0,35.71,37.95,21.19,16.76,3.24,4.57,18.25198332,80.75077264
20170319,0.53,35.62,37.95,20.09,17.85,3.96,6.18,18.25198332,80.75077264
20170320,1.65,37.34,37.48,21.56,15.91,3.21,5.63,18.25198332,80.75077264
20170321,0.08,26.86,38.07,19.65,18.42,2.36,3.44,18.25198332,80.75077264
20170322,0.0,32.92,38.86,19.6,19.25,2.77,3.66,18.25198332,80.75077264
20170323,0.0,35.11,39.76,20.32,19.43,3.57,5.77,18.25198332,80.75077264
20170324,0.0,33.05,40.73,21.56,19.17,2.79,5.27,18.25198332,80.75077264
20170325,0.0,34.18,41.04,22.83,18.21,2.87,4.58,18.25198332,80.75077264
20170326,0.0,36.17,41.18,22.94,18.23,3.87,6.05,18.25198332,80.75077264
20170327,0.0,37.13,40.84,23.29,17.55,3.4,4.7,18.25198332,80.75077264
20170328,0.0,31.53,41.14,23.68,17.45,3.02,5.68,18.25198332,80.75077264
20170329,0.0,33.04,41.57,22.91,18.66,3.55,6.0,18.25198332,80.75077264
20170330,0.0,33.91,41.79,23.64,18.16,4.19,6.05,18.25198332,80.75077264
20170331,0.0,33.63,42.95,23.95,19.0,3.22,5.88,18.25198332,80.75077264
20170401,0.0,33.78,42.42,24.76,17.66,2.58,4.43,18.25198332,80.75077264
20170402,0.0,33.98,42.83,24.71,18.12,3.82,3.82,18.25198332,80.75077264
20170403,0.0,35.2,41.52,25.33,16.19,3.79,4.73,18.25198332,80.75077264
20170404,0.0,38.27,41.58,24.74,16.84,3.44,4.79,18.25198332,80.75077264
20170405,0.21,38.73,41.47,25.31,16.16,3.04,3.22,18.25198332,80.75077264
20170406,0.09,35.57,41.59,26.37,15.22,2.73,4.16,18.25198332,80.75077264
20170407,0.1,36.24,42.33,26.27,16.07,3.39,4.62,18.25198332,80.75077264
20170408,0.0,32.03,42.61,26.79,15.82,1.64,3.1,18.25198332,80.75077264
20170409,0.0,25.21,43.42,26.77,16.65,2.56,4.2,18.25198332,80.75077264
20170410,0.0,22.46,43.43,24.81,18.62,2.72,6.09,18.25198332,80.75077264
20170411,0.0,15.88,42.91,23.89,19.02,1.9,3.3,18.25198332,80.75077264
20170412,0.0,26.8,42.25,23.13,19.12,2.8,5.3,18.25198332,80.75077264
20170413,0.0,29.97,42.31,23.37,18.94,4.72,7.06,18.25198332,80.75077264
20170414,0.0,34.12,42.19,24.39,17.8,5.82,8.32,18.25198332,80.75077264
20170415,0.0,31.7,42.87,24.19,18.68,5.17,7.38,18.25198332,80.75077264
20170416,0.0,30.3,43.82,24.58,19.24,5.42,7.13,18.25198332,80.75077264
20170417,0.0,32.33,43.56,24.76,18.79,3.8,6.65,18.25198332,80.75077264
20170418,0.01,36.0,43.57,26.56,17.0,4.55,6.46,18.25198332,80.75077264
20170419,0.22,38.55,42.77,26.32,16.45,4.17,5.55,18.25198332,80.75077264
20170420,0.59,35.88,43.47,26.23,17.24,3.54,4.74,18.25198332,80.75077264
20170421,1.61,36.37,43.35,26.63,16.72,4.03,5.96,18.25198332,80.75077264
20170422,0.04,30.66,44.16,26.68,17.48,3.6,5.65,18.25198332,80.75077264
20170423,0.0,25.31,43.88,26.7,17.18,1.97,4.27,18.25198332,80.75077264
20170424,0.0,21.57,43.58,26.17,17.4,2.55,3.46,18.25198332,80.75077264
20170425,0.0,18.56,43.5,25.86,17.64,3.62,3.88,18.25198332,80.75077264
20170426,0.0,20.96,43.41,27.78,15.63,2.04,2.02,18.25198332,80.75077264
20170427,0.0,24.72,43.66,28.5,15.16,1.16,3.24,18.25198332,80.75077264
20170428,0.0,23.82,43.75,28.19,15.55,3.32,4.57,18.25198332,80.75077264
20170429,0.86,21.97,43.75,26.41,17.34,2.77,4.92,18.25198332,80.75077264
20170430,2.7,32.12,42.53,26.36,16.17,2.83,4.66,18.25198332,80.75077264
20170501,0.1,33.62,40.82,28.35,12.47,3.13,5.39,18.25198332,80.75077264
20170502,1.63,38.38,40.51,26.86,13.65,4.1,6.47,18.25198332,80.75077264
20170503,1.6,40.34,41.05,26.31,14.74,3.64,5.26,18.25198332,80.75077264
20170504,0.07,35.29,42.44,26.65,15.79,4.69,7.25,18.25198332,80.75077264
20170505,0.03,31.93,43.89,26.97,16.92,5.22,6.82,18.25198332,80.75077264
20170506,2.38,37.9,42.95,26.87,16.08,4.19,5.88,18.25198332,80.75077264
20170507,14.78,53.43,37.82,25.88,11.95,4.04,5.42,18.25198332,80.75077264
20170508,0.13,52.21,37.11,25.96,11.15,1.9,4.39,18.25198332,80.75077264
20170509,1.33,53.38,37.12,26.54,10.58,2.04,4.07,18.25198332,80.75077264
20170510,7.89,61.13,35.7,25.51,10.18,2.61,3.6,18.25198332,80.75077264
20170511,0.24,51.65,38.52,24.62,13.9,2.76,4.99,18.25198332,80.75077264
20170512,0.29,47.31,40.18,25.14,15.04,4.44,6.35,18.25198332,80.75077264
20170513,3.4,46.51,41.9,26.2,15.7,4.5,7.08,18.25198332,80.75077264
20170514,0.68,49.17,39.96,26.3,13.66,3.65,6.42,18.25198332,80.75077264
20170515,0.98,40.01,43.49,27.2,16.3,4.36,5.09,18.25198332,80.75077264
20170516,0.0,33.28,45.19,28.49,16.71,2.44,4.01,18.25198332,80.75077264
20170517,0.0,30.49,44.29,30.48,13.81,3.63,6.5,18.25198332,80.75077264
20170518,0.0,25.31,46.01,28.67,17.34,5.68,6.48,18.25198332,80.75077264
20170519,0.01,31.87,44.0,30.59,13.41,5.32,8.09,18.25198332,80.75077264
20170520,0.51,33.14,44.07,29.61,14.46,3.33,5.16,18.25198332,80.75077264
20170521,0.3,32.55,43.28,29.76,13.52,3.92,6.09,18.25198332,80.75077264
20170522,0.48,38.43,40.74,29.34,11.4,2.82,4.81,18.25198332,80.75077264
20170523,1.47,37.96,41.6,30.02,11.58,5.23,7.99,18.25198332,80.75077264
20170524,0.14,36.84,42.63,28.14,14.49,4.02,5.88,18.25198332,80.75077264
20170525,0.37,42.67,41.46,28.64,12.82,2.62,5.16,18.25198332,80.75077264
20170526,11.62,55.96,37.62,28.36,9.26,3.33,3.88,18.25198332,80.75077264
20170527,13.34,62.72,37.0,26.35,10.65,2.68,4.29,18.25198332,80.75077264
20170528,0.78,55.41,38.91,26.55,12.36,2.58,4.63,18.25198332,80.75077264
20170529,1.49,46.12,41.71,27.21,14.5,4.24,6.39,18.25198332,80.75077264
20170530,0.22,42.07,41.91,28.74,13.17,6.73,7.92,18.25198332,80.75077264
20170531,0.27,41.32,41.71,28.95,12.76,4.45,4.18,18.25198332,80.75077264
20170601,0.02,43.53,41.15,28.91,12.24,2.52,4.74,18.25198332,80.75077264
20170602,0.49,46.88,41.23,27.92,13.32,2.23,3.56,18.25198332,80.75077264
20170603,6.01,60.01,36.67,27.93,8.74,3.08,5.04,18.25198332,80.75077264
20170604,4.34,56.7,38.92,27.05,11.87,2.55,4.91,18.25198332,80.75077264
20170605,0.68,45.69,41.94,28.33,13.6,3.79,5.63,18.25198332,80.75077264
20170606,9.47,67.18,34.11,27.82,6.29,4.16,4.73,18.25198332,80.75077264
20170607,25.66,75.72,32.07,26.23,5.85,4.76,5.5,18.25198332,80.75077264
20170608,32.92,85.85,29.71,25.31,4.39,3.88,3.9,18.25198332,80.75077264
20170609,4.77,78.5,32.07,24.97,7.1,4.01,3.18,18.25198332,80.75077264
20170610,13.08,85.48,29.37,24.85,4.52,4.58,5.3,18.25198332,80.75077264
20170611,12.13,85.13,29.72,24.45,5.27,3.51,3.86,18.25198332,80.75077264
20170612,13.01,83.11,31.04,24.55,6.49,2.42,1.99,18.25198332,80.75077264
20170613,16.2,80.55,31.58,24.22,7.35,2.17,2.44,18.25198332,80.75077264
20170614,2.23,83.94,31.5,25.04,6.46,4.34,5.65,18.25198332,80.75077264
20170615,8.97,86.04,30.17,25.22,4.95,4.05,4.8,18.25198332,80.75077264
20170616,4.89,83.4,31.3,24.56,6.75,2.73,3.15,18.25198332,80.75077264
20170617,0.09,72.89,33.49,23.74,9.76,1.73,3.25,18.25198332,80.75077264
20170618,33.65,78.47,33.16,24.88,8.28,2.99,3.36,18.25198332,80.75077264
20170619,9.82,87.8,29.6,24.9,4.69,1.92,2.11,18.25198332,80.75077264
20170620,5.16,86.88,29.64,24.43,5.21,2.37,4.04,18.25198332,80.75077264
20170621,6.28,82.15,30.97,24.56,6.42,3.42,4.88,18.25198332,80.75077264
20170622,6.3,77.95,31.75,24.38,7.38,5.16,6.7,18.25198332,80.75077264
20170623,10.5,85.72,30.49,24.08,6.41,5.64,6.85,18.25198332,80.75077264
20170624,6.89,85.88,30.69,24.53,6.16,3.35,2.87,18.25198332,80.75077264
20170625,15.12,87.19,29.52,24.04,5.48,1.56,3.41,18.25198332,80.75077264
20170626,9.54,88.99,27.73,24.18,3.55,3.92,3.68,18.25198332,80.75077264
20170627,10.76,81.5,31.2,23.65,7.55,4.0,3.15,18.25198332,80.75077264
20170628,15.3,81.46,31.35,23.64,7.71,4.13,3.8,18.25198332,80.75077264
20170629,4.25,79.37,31.26,23.66,7.6,4.34,4.4,18.25198332,80.75077264
20170630,16.4,81.2,31.36,24.06,7.3,3.83,2.9,18.25198332,80.75077264
20170701,14.14,81.89,31.0,24.62,6.37,3.44,3.31,18.25198332,80.75077264
20170702,9.34,80.54,32.04,24.29,7.75,2.81,2.67,18.25198332,80.75077264
20170703,8.71,80.12,31.81,23.9,7.91,2.91,3.53,18.25198332,80.75077264
20170704,1.01,79.26,31.25,23.74,7.51,4.55,4.46,18.25198332,80.75077264
20170705,0.58,77.8,31.45,24.36,7.09,5.35,5.54,18.25198332,80.75077264
20170706,5.0,82.76,30.09,24.04,6.05,3.56,2.96,18.25198332,80.75077264
20170707,6.45,83.55,30.61,22.93,7.68,2.57,2.1,18.25198332,80.75077264
20170708,1.06,82.47,30.61,24.07,6.54,5.04,6.25,18.25198332,80.75077264
20170709,0.43,79.9,31.83,23.58,8.25,2.25,2.34,18.25198332,80.75077264
20170710,6.28,82.6,30.77,24.25,6.53,3.96,4.87,18.25198332,80.75077264
20170711,17.72,87.94,28.7,24.56,4.14,2.97,3.33,18.25198332,80.75077264
20170712,2.51,83.2,30.9,23.48,7.42,5.18,5.82,18.25198332,80.75077264
20170713,28.31,86.43,29.78,23.68,6.1,3.43,2.55,18.25198332,80.75077264
20170714,15.3,88.5,28.27,23.35,4.92,2.89,2.35,18.25198332,80.75077264
20170715,24.22,87.77,29.32,23.73,5.58,4.48,4.15,18.25198332,80.75077264
20170716,26.71,90.06,27.83,23.18,4.64,4.43,3.48,18.25198332,80.75077264
20170717,36.63,91.34,27.11,23.38,3.73,4.84,4.58,18.25198332,80.75077264
20170718,102.28,93.92,27.06,23.62,3.43,3.3,4.08,18.25198332,80.75077264
20170719,28.72,85.83,30.24,23.18,7.06,4.69,5.39,18.25198332,80.75077264
20170720,154.36,89.92,29.81,23.72,6.1,3.35,2.3,18.25198332,80.75077264
20170721,20.84,86.71,31.3,23.99,7.31,3.26,2.44,18.25198332,80.75077264
20170722,0.02,85.62,30.82,24.14,6.68,2.73,2.47,18.25198332,80.75077264
20170723,0.62,84.27,31.04,24.19,6.85,3.39,2.38,18.25198332,80.75077264
20170724,1.26,86.21,30.01,24.05,5.96,3.91,3.69,18.25198332,80.75077264
20170725,0.34,83.78,31.05,23.72,7.32,3.69,2.74,18.25198332,80.75077264
20170726,1.05,83.34,30.82,24.43,6.39,4.29,4.11,18.25198332,80.75077264
20170727,3.77,82.07,30.77,23.71,7.06,4.86,5.58,18.25198332,80.75077264
20170728,3.04,81.03,31.46,23.9,7.56,3.19,3.69,18.25198332,80.75077264
20170729,2.58,83.09,30.42,24.57,5.85,3.79,4.45,18.25198332,80.75077264
20170730,4.64,86.59,30.34,24.15,6.18,3.26,3.62,18.25198332,80.75077264
20170731,1.05,85.09,30.02,23.97,6.05,3.07,4.43,18.25198332,80.75077264
20170801,5.94,85.41,31.07,24.28,6.79,2.64,3.24,18.25198332,80.75077264
20170802,5.83,89.08,30.13,23.96,6.17,3.36,4.16,18.25198332,80.75077264
20170803,3.55,89.25,27.5,23.89,3.62,4.37,5.06,18.25198332,80.75077264
20170804,3.07,87.72,29.09,23.79,5.3,4.05,4.37,18.25198332,80.75077264
20170805,13.32,88.32,29.32,23.16,6.16,3.73,4.07,18.25198332,80.75077264
20170806,5.41,85.62,30.96,23.18,7.78,3.02,2.38,18.25198332,80.75077264
20170807,14.46,83.14,30.88,23.99,6.89,1.14,1.98,18.25198332,80.75077264
20170808,16.68,84.76,30.09,24.54,5.54,2.18,2.26,18.25198332,80.75077264
20170809,6.96,89.54,27.7,24.03,3.66,1.41,2.49,18.25198332,80.75077264
20170810,3.55,87.58,29.95,23.43,6.52,2.3,1.41,18.25198332,80.75077264
20170811,10.45,87.43,30.41,23.65,6.76,1.83,1.23,18.25198332,80.75077264
20170812,8.27,91.1,28.57,23.78,4.79,2.2,1.91,18.25198332,80.75077264
20170813,19.71,89.26,29.51,23.39,6.12,2.6,2.39,18.25198332,80.75077264
20170814,0.62,88.33,28.73,23.28,5.45,2.91,3.79,18.25198332,80.75077264
20170815,0.04,83.63,30.15,22.65,7.5,2.92,3.1,18.25198332,80.75077264
20170816,3.39,87.33,29.67,23.71,5.96,1.11,2.34,18.25198332,80.75077264
20170817,10.13,91.84,28.28,23.48,4.8,2.05,1.92,18.25198332,80.75077264
20170818,25.41,91.56,28.56,23.14,5.41,5.07,6.07,18.25198332,80.75077264
20170819,27.94,92.16,28.93,22.89,6.04,5.09,6.47,18.25198332,80.75077264
20170820,5.24,88.56,29.56,22.39,7.17,3.85,5.17,18.25198332,80.75077264
20170821,0.73,84.21,29.67,21.0,8.67,2.23,1.58,18.25198332,80.75077264
20170822,2.19,78.61,30.86,22.61,8.25,2.53,3.38,18.25198332,80.75077264
20170823,5.79,77.73,30.98,23.77,7.21,1.97,4.23,18.25198332,80.75077264
20170824,10.63,90.61,29.21,24.37,4.83,2.15,1.01,18.25198332,80.75077264
20170825,14.26,92.35,28.74,23.97,4.77,2.23,1.75,18.25198332,80.75077264
20170826,4.8,87.91,30.48,23.77,6.72,1.84,1.92,18.25198332,80.75077264
20170827,15.86,89.01,30.46,24.06,6.4,1.86,2.49,18.25198332,80.75077264
20170828,30.18,93.03,28.05,24.41,3.64,1.0,2.7,18.25198332,80.75077264
20170829,24.88,89.32,28.74,23.83,4.91,3.48,3.14,18.25198332,80.75077264
20170830,4.1,83.0,30.33,23.14,7.19,2.47,3.43,18.25198332,80.75077264
20170831,0.35,85.41,30.03,23.58,6.45,2.19,3.4,18.25198332,80.75077264
20170901,13.75,86.22,29.81,24.05,5.76,2.31,2.62,18.25198332,80.75077264
20170902,0.86,82.13,30.82,23.79,7.03,2.66,3.12,18.25198332,80.75077264
20170903,18.36,84.22,31.08,23.52,7.55,1.71,2.13,18.25198332,80.75077264
20170904,7.92,86.48,30.96,24.09,6.86,1.2,1.79,18.25198332,80.75077264
20170905,5.37,88.68,29.93,24.24,5.69,0.81,1.37,18.25198332,80.75077264
20170906,6.58,84.59,30.94,24.73,6.21,0.94,1.76,18.25198332,80.75077264
20170907,1.92,83.05,31.38,24.2,7.17,2.01,4.27,18.25198332,80.75077264
20170908,0.73,86.47,30.84,24.44,6.39,1.21,3.6,18.25198332,80.75077264
20170909,0.16,83.87,30.33,24.48,5.85,2.4,3.94,18.25198332,80.75077264
20170910,0.15,84.54,31.76,23.92,7.85,1.09,1.88,18.25198332,80.75077264
20170911,0.57,87.11,30.72,24.54,6.17,2.0,2.36,18.25198332,80.75077264
20170912,4.2,89.04,29.71,24.2,5.52,1.01,1.92,18.25198332,80.75077264
20170913,10.22,88.73,30.21,24.08,6.13,0.98,2.4,18.25198332,80.75077264
20170914,18.2,88.76,29.64,23.53,6.11,1.84,2.02,18.25198332,80.75077264
20170915,3.14,88.23,29.14,23.45,5.69,2.46,2.45,18.25198332,80.75077264
20170916,2.81,85.41,30.46,23.77,6.69,0.79,2.66,18.25198332,80.75077264
20170917,4.59,91.13,28.88,23.95,4.93,1.12,2.89,18.25198332,80.75077264
20170918,1.53,89.02,28.29,23.65,4.63,3.71,4.39,18.25198332,80.75077264
20170919,0.87,87.39,29.26,23.64,5.62,3.75,5.06,18.25198332,80.75077264
20170920,0.81,87.17,30.23,23.36,6.87,2.09,1.96,18.25198332,80.75077264
20170921,0.37,89.2,29.47,23.67,5.8,3.53,2.64,18.25198332,80.75077264
20170922,1.03,87.82,29.81,22.84,6.97,1.01,2.26,18.25198332,80.75077264
20170923,0.79,84.25,30.74,22.69,8.05,1.78,1.27,18.25198332,80.75077264
20170924,4.19,83.3,30.56,23.26,7.3,1.28,1.95,18.25198332,80.75077264
20170925,15.57,85.27,30.07,23.74,6.32,1.5,2.61,18.25198332,80.75077264
20170926,5.33,87.07,30.17,23.72,6.45,1.83,3.15,18.25198332,80.75077264
20170927,5.9,83.42,31.29,23.98,7.31,2.42,2.95,18.25198332,80.75077264
20170928,6.18,83.5,30.76,24.44,6.33,1.21,2.53,18.25198332,80.75077264
20170929,5.82,89.12,29.77,24.16,5.61,2.5,4.54,18.25198332,80.75077264
20170930,3.12,88.15,29.4,23.23,6.17,2.26,2.51,18.25198332,80.75077264
20171001,1.79,81.29,30.5,22.88,7.63,0.83,1.74,18.25198332,80.75077264
20171002,2.42,79.81,30.9,23.86,7.03,1.16,1.62,18.25198332,80.75077264
20171003,4.92,85.42,29.86,24.19,5.66,1.05,1.84,18.25198332,80.75077264
20171004,10.07,86.55,29.89,23.57,6.32,0.65,1.54,18.25198332,80.75077264
20171005,3.87,86.18,30.63,23.93,6.71,1.51,1.39,18.25198332,80.75077264
20171006,10.14,86.85,30.38,23.72,6.67,2.6,2.72,18.25198332,80.75077264
20171007,8.04,89.31,29.71,23.65,6.06,2.12,3.63,18.25198332,80.75077264
20171008,6.35,90.04,29.7,23.85,5.84,1.74,1.48,18.25198332,80.75077264
20171009,13.23,88.92,29.0,24.12,4.87,2.43,2.75,18.25198332,80.75077264
20171010,13.4,87.92,28.61,23.79,4.82,1.66,2.28,18.25198332,80.75077264
20171011,3.39,81.07,30.68,23.17,7.51,1.58,2.04,18.25198332,80.75077264
20171012,8.87,86.21,29.94,23.23,6.71,0.76,1.87,18.25198332,80.75077264
20171013,3.63,86.62,29.22,23.69,5.53,1.33,2.8,18.25198332,80.75077264
20171014,7.42,86.02,29.61,23.74,5.87,1.32,3.08,18.25198332,80.75077264
20171015,2.0,84.45,30.7,23.95,6.74,1.33,1.51,18.25198332,80.75077264
20171016,0.3,82.33,31.15,22.71,8.44,2.78,2.87,18.25198332,80.75077264
20171017,0.0,81.75,31.03,20.03,11.0,2.85,2.36,18.25198332,80.75077264
20171018,0.0,78.72,30.85,19.72,11.13,1.26,2.22,18.25198332,80.75077264
20171019,0.57,88.5,27.45,20.26,7.19,2.07,4.3,18.25198332,80.75077264
20171020,0.44,93.06,25.46,22.37,3.09,1.28,2.14,18.25198332,80.75077264
20171021,0.22,85.24,30.21,21.64,8.57,1.73,3.43,18.25198332,80.75077264
20171022,0.44,87.7,29.41,22.28,7.12,1.47,1.59,18.25198332,80.75077264
20171023,0.33,81.72,30.57,23.01,7.56,2.47,2.61,18.25198332,80.75077264
20171024,0.25,79.53,30.6,22.74,7.86,1.6,1.92,18.25198332,80.75077264
20171025,0.33,74.28,30.35,22.57,7.79,0.81,1.22,18.25198332,80.75077264
20171026,0.0,70.05,30.37,21.44,8.93,0.87,1.37,18.25198332,80.75077264
20171027,0.0,72.98,29.99,19.75,10.25,1.67,3.26,18.25198332,80.75077264
20171028,0.0,71.66,29.66,18.43,11.22,1.26,3.39,18.25198332,80.75077264
20171029,0.0,78.38,29.32,19.36,9.96,1.44,2.74,18.25198332,80.75077264
20171030,0.0,77.73,28.79,18.39,10.4,0.87,2.71,18.25198332,80.75077264
20171031,0.0,72.57,28.57,16.38,12.2,1.97,3.75,18.25198332,80.75077264
20171101,0.0,77.68,27.81,15.85,11.95,1.38,3.3,18.25198332,80.75077264
20171102,0.0,77.82,27.27,15.66,11.61,1.57,3.88,18.25198332,80.75077264
20171103,0.0,78.28,27.22,15.72,11.5,1.6,2.84,18.25198332,80.75077264
20171104,0.02,81.26,28.08,16.18,11.9,2.16,3.49,18.25198332,80.75077264
20171105,0.0,82.68,29.29,19.32,9.97,2.76,2.84,18.25198332,80.75077264
20171106,0.0,78.98,28.89,17.48,11.41,1.44,2.52,18.25198332,80.75077264
20171107,0.0,78.46,28.91,17.13,11.78,1.35,2.84,18.25198332,80.75077264
20171108,0.0,76.74,28.14,16.91,11.22,1.18,2.02,18.25198332,80.75077264
20171109,0.0,75.63,27.65,16.39,11.26,0.95,2.62,18.25198332,80.75077264
20171110,0.0,77.52,27.54,15.73,11.81,1.19,2.58,18.25198332,80.75077264
20171111,0.0,79.11,27.41,15.4,12.01,1.82,2.7,18.25198332,80.75077264
20171112,0.0,80.79,27.3,15.71,11.59,1.77,2.56,18.25198332,80.75077264
20171113,0.04,83.79,28.18,17.8,10.38,2.47,2.47,18.25198332,80.75077264
20171114,0.13,86.86,26.99,20.36,6.62,1.75,2.49,18.25198332,80.75077264
20171115,0.13,84.66,28.78,20.22,8.56,2.57,1.89,18.25198332,80.75077264
20171116,0.01,84.76,29.01,19.92,9.08,3.38,2.3,18.25198332,80.75077264
20171117,0.93,85.77,27.94,19.83,8.11,1.97,1.12,18.25198332,80.75077264
20171118,0.26,86.15,28.35,21.04,7.3,1.69,2.7,18.25198332,80.75077264
20171119,0.0,85.6,29.3,21.54,7.76,1.18,2.63,18.25198332,80.75077264
20171120,0.0,82.07,29.96,21.77,8.19,1.65,3.94,18.25198332,80.75077264
20171121,0.0,81.07,29.49,20.31,9.17,1.57,2.28,18.25198332,80.75077264
20171122,2.89,78.82,29.31,19.73,9.58,1.68,3.2,18.25198332,80.75077264
20171123,0.91,80.07,28.71,20.45,8.26,2.03,4.16,18.25198332,80.75077264
20171124,0.0,79.02,28.63,18.35,10.28,2.17,4.86,18.25198332,80.75077264
20171125,0.0,73.8,27.02,14.98,12.04,0.89,3.06,18.25198332,80.75077264
20171126,0.0,69.47,27.27,13.52,13.75,2.41,4.31,18.25198332,80.75077264
20171127,0.0,70.22,27.39,13.74,13.64,1.38,3.02,18.25198332,80.75077264
20171128,0.0,67.45,27.2,13.53,13.67,1.66,3.65,18.25198332,80.75077264
20171129,0.0,68.88,27.1,12.8,14.3,1.92,4.02,18.25198332,80.75077264
20171130,0.0,69.09,27.28,13.09,14.19,1.52,3.92,18.25198332,80.75077264
20171201,0.0,72.42,27.4,12.69,14.7,1.13,3.46,18.25198332,80.75077264
20171202,0.0,74.26,26.17,13.08,13.09,1.21,3.27,18.25198332,80.75077264
20171203,0.0,71.71,26.45,12.24,14.21,1.35,3.19,18.25198332,80.75077264
20171204,0.0,70.22,26.69,11.1,15.59,1.64,3.63,18.25198332,80.75077264
20171205,0.0,72.26,26.76,12.03,14.72,0.96,2.39,18.25198332,80.75077264
20171206,0.0,71.6,27.07,12.83,14.24,1.76,3.9,18.25198332,80.75077264
20171207,0.0,69.39,27.63,14.52,13.11,1.45,3.15,18.25198332,80.75077264
20171208,0.0,71.4,28.31,13.22,15.08,1.64,3.87,18.25198332,80.75077264
20171209,0.0,71.21,29.03,15.2,13.82,1.66,2.34,18.25198332,80.75077264
20171210,0.0,64.57,28.29,13.56,14.73,1.8,4.38,18.25198332,80.75077264
20171211,0.0,64.83,28.8,13.55,15.25,2.94,4.94,18.25198332,80.75077264
20171212,0.0,66.77,29.16,16.22,12.94,1.76,2.68,18.25198332,80.75077264
20171213,0.0,70.09,29.48,16.68,12.8,1.81,4.27,18.25198332,80.75077264
20171214,0.0,62.3,29.65,14.72,14.93,1.7,4.21,18.25198332,80.75077264
20171215,0.0,67.4,29.06,13.9,15.16,1.84,3.65,18.25198332,80.75077264
20171216,0.0,65.85,28.78,13.55,15.23,1.1,4.16,18.25198332,80.75077264
20171217,0.0,69.38,28.38,13.65,14.73,1.28,4.0,18.25198332,80.75077264
20171218,0.0,66.62,28.34,13.3,15.04,1.34,3.2,18.25198332,80.75077264
20171219,0.0,56.98,27.47,11.24,16.23,1.87,2.97,18.25198332,80.75077264
20171220,0.0,55.19,28.26,11.07,17.19,1.66,2.78,18.25198332,80.75077264
20171221,0.0,55.49,28.58,11.74,16.84,2.31,4.24,18.25198332,80.75077264
20171222,0.0,60.74,28.94,12.05,16.88,2.18,4.58,18.25198332,80.75077264
20171223,0.0,64.08,28.95,12.23,16.73,1.61,3.76,18.25198332,80.75077264
