Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160212,0.0,37.4,35.04,22.35,12.69,3.23,5.32,17.25198332,78.75077264
20160213,0.0,41.2,34.97,20.36,14.61,3.39,4.86,17.25198332,78.75077264
20160214,0.0,43.76,34.85,20.21,14.64,4.38,6.13,17.25198332,78.75077264
20160215,0.0,41.77,34.18,18.91,15.27,4.2,4.69,17.25198332,78.75077264
20160216,0.0,46.11,33.87,17.69,16.18,3.94,4.87,17.25198332,78.75077264
20160217,0.0,42.0,33.65,16.29,17.36,4.89,3.23,17.25198332,78.75077264
20160218,0.0,39.3,34.29,17.05,17.24,4.48,5.86,17.25198332,78.75077264
20160219,0.0,27.21,35.23,17.07,18.16,2.41,4.44,17.25198332,78.75077264
20160220,0.0,28.44,37.13,17.3,19.83,1.4,4.93,17.25198332,78.75077264
20160221,0.0,31.78,38.05,18.84,19.21,3.43,6.18,17.25198332,78.75077264
20160222,0.0,28.95,39.02,21.63,17.39,4.57,7.15,17.25198332,78.75077264
20160223,0.0,33.28,38.83,21.04,17.79,3.5,6.25,17.25198332,78.75077264
20160224,0.0,33.6,37.78,21.03,16.75,3.81,4.8,17.25198332,78.75077264
20160225,0.0,41.24,37.97,20.51,17.46,5.4,6.63,17.25198332,78.75077264
20160226,0.0,52.53,35.3,22.38,12.93,2.7,3.96,17.25198332,78.75077264
20160227,0.02,44.05,34.76,21.27,13.49,3.48,4.77,17.25198332,78.75077264
20160228,0.0,53.58,32.24,21.2,11.04,2.33,3.0,17.25198332,78.75077264
20160229,0.47,50.5,34.45,20.56,13.89,3.05,4.63,17.25198332,78.75077264
20160301,0.06,57.43,30.34,21.5,8.84,3.44,5.08,17.25198332,78.75077264
20160302,0.14,48.38,33.41,21.74,11.67,2.04,4.9,17.25198332,78.75077264
20160303,0.0,45.09,35.23,21.11,14.13,2.49,4.18,17.25198332,78.75077264
20160304,0.0,41.06,34.6,20.97,13.63,1.68,4.36,17.25198332,78.75077264
20160305,0.0,37.21,36.17,21.11,15.06,3.08,5.79,17.25198332,78.75077264
20160306,0.0,32.61,37.74,21.35,16.39,3.56,6.13,17.25198332,78.75077264
20160307,0.0,33.71,37.06,19.54,17.51,3.47,5.47,17.25198332,78.75077264
20160308,0.0,32.2,37.42,18.61,18.8,4.49,7.28,17.25198332,78.75077264
20160309,0.0,34.42,36.24,20.62,15.62,3.3,5.88,17.25198332,78.75077264
20160310,0.0,33.05,38.31,21.6,16.71,2.64,4.75,17.25198332,78.75077264
20160311,0.0,33.27,37.46,21.54,15.92,2.75,5.22,17.25198332,78.75077264
20160312,0.0,32.21,38.0,23.1,14.89,4.46,6.01,17.25198332,78.75077264
20160313,0.0,38.75,39.69,20.76,18.92,3.32,4.57,17.25198332,78.75077264
20160314,0.0,46.22,37.58,22.68,14.89,5.4,7.36,17.25198332,78.75077264
20160315,0.01,47.31,37.1,22.0,15.1,5.01,5.46,17.25198332,78.75077264
20160316,0.0,38.3,38.68,22.45,16.23,3.77,4.11,17.25198332,78.75077264
20160317,0.0,36.05,39.09,21.69,17.39,2.55,1.52,17.25198332,78.75077264
20160318,0.0,30.32,40.44,21.76,18.68,4.46,5.96,17.25198332,78.75077264
20160319,0.0,30.19,40.21,22.59,17.61,2.51,4.15,17.25198332,78.75077264
20160320,0.0,24.01,40.02,23.79,16.23,2.55,2.91,17.25198332,78.75077264
20160321,0.0,18.22,40.62,23.47,17.14,2.68,3.3,17.25198332,78.75077264
20160322,0.0,11.86,40.5,21.6,18.89,1.48,4.36,17.25198332,78.75077264
20160323,0.0,23.09,39.76,21.2,18.56,2.0,2.58,17.25198332,78.75077264
20160324,0.0,36.07,39.94,22.91,17.02,2.05,2.83,17.25198332,78.75077264
20160325,0.0,35.92,40.2,22.2,18.0,2.92,5.91,17.25198332,78.75077264
20160326,0.0,36.08,39.98,22.25,17.74,3.84,6.51,17.25198332,78.75077264
20160327,0.0,31.62,40.27,22.61,17.67,3.94,5.93,17.25198332,78.75077264
20160328,0.0,42.02,36.97,22.12,14.85,4.42,4.95,17.25198332,78.75077264
20160329,0.0,36.44,38.73,21.73,17.01,3.63,5.33,17.25198332,78.75077264
20160330,0.0,36.78,39.84,24.16,15.68,5.02,7.35,17.25198332,78.75077264
20160331,0.0,34.78,39.78,23.38,16.4,3.37,4.58,17.25198332,78.75077264
20160401,0.0,30.47,40.49,24.58,15.91,4.18,6.6,17.25198332,78.75077264
20160402,0.0,29.54,41.06,23.77,17.28,3.93,6.52,17.25198332,78.75077264
20160403,0.01,30.67,41.32,24.55,16.77,3.86,6.22,17.25198332,78.75077264
20160404,0.0,27.72,41.53,25.28,16.26,3.72,6.07,17.25198332,78.75077264
20160405,0.05,25.32,39.59,26.02,13.57,3.28,5.49,17.25198332,78.75077264
20160406,0.07,22.42,40.23,23.17,17.05,3.73,6.19,17.25198332,78.75077264
20160407,0.0,23.45,40.52,22.65,17.87,4.53,7.21,17.25198332,78.75077264
20160408,0.0,34.21,40.45,22.52,17.93,2.72,4.64,17.25198332,78.75077264
20160409,0.0,35.39,40.58,23.02,17.56,3.03,5.8,17.25198332,78.75077264
20160410,0.05,36.34,40.3,22.37,17.93,4.95,6.25,17.25198332,78.75077264
20160411,0.0,27.22,41.56,23.91,17.65,3.84,6.69,17.25198332,78.75077264
20160412,0.0,21.04,42.44,25.02,17.42,2.83,5.75,17.25198332,78.75077264
20160413,0.0,27.32,42.57,24.9,17.67,4.16,4.59,17.25198332,78.75077264
20160414,0.0,30.35,42.05,26.33,15.72,4.88,6.33,17.25198332,78.75077264
20160415,0.0,33.22,42.26,28.07,14.19,3.55,5.95,17.25198332,78.75077264
20160416,0.0,31.49,42.57,26.25,16.32,4.29,6.38,17.25198332,78.75077264
20160417,1.75,34.08,41.39,28.6,12.79,3.05,5.39,17.25198332,78.75077264
20160418,0.54,33.34,40.03,26.22,13.8,4.1,5.54,17.25198332,78.75077264
20160419,0.0,35.13,41.37,23.98,17.39,3.07,5.0,17.25198332,78.75077264
20160420,0.0,29.39,41.97,23.24,18.72,2.1,3.96,17.25198332,78.75077264
20160421,0.0,32.51,42.07,25.62,16.45,3.76,6.07,17.25198332,78.75077264
20160422,0.0,26.6,41.89,28.93,12.96,3.73,4.47,17.25198332,78.75077264
20160423,0.0,17.48,43.03,26.41,16.62,6.07,8.47,17.25198332,78.75077264
20160424,0.0,17.81,42.72,27.02,15.7,5.02,6.4,17.25198332,78.75077264
20160425,0.0,21.1,43.06,25.96,17.1,6.35,8.69,17.25198332,78.75077264
20160426,0.07,36.55,42.83,26.72,16.11,5.06,7.01,17.25198332,78.75077264
20160427,0.07,32.12,41.03,26.54,14.49,3.36,5.44,17.25198332,78.75077264
20160428,0.09,29.4,41.28,27.28,13.99,4.12,6.56,17.25198332,78.75077264
20160429,0.06,25.81,39.75,26.73,13.02,4.98,7.51,17.25198332,78.75077264
20160430,1.03,26.81,42.15,26.59,15.56,3.25,5.44,17.25198332,78.75077264
20160501,0.47,27.76,42.05,26.61,15.44,5.45,6.98,17.25198332,78.75077264
20160502,0.94,27.22,42.82,27.55,15.26,5.28,6.82,17.25198332,78.75077264
20160503,0.52,28.46,42.19,29.3,12.89,6.31,8.3,17.25198332,78.75077264
20160504,4.7,34.59,41.03,27.21,13.82,7.3,7.62,17.25198332,78.75077264
20160505,9.67,55.19,35.23,25.19,10.04,4.31,5.32,17.25198332,78.75077264
20160506,25.89,66.11,33.57,24.0,9.58,3.23,4.93,17.25198332,78.75077264
20160507,3.64,54.34,36.15,23.86,12.29,3.24,6.99,17.25198332,78.75077264
20160508,1.97,53.91,36.35,23.86,12.49,4.46,5.21,17.25198332,78.75077264
20160509,1.07,50.25,37.45,23.83,13.62,3.54,6.81,17.25198332,78.75077264
20160510,9.54,55.96,35.76,23.91,11.85,3.11,6.1,17.25198332,78.75077264
20160511,0.0,50.36,37.72,24.1,13.62,3.38,5.38,17.25198332,78.75077264
20160512,0.05,44.77,39.29,24.9,14.38,4.25,6.96,17.25198332,78.75077264
20160513,0.03,44.27,40.14,25.71,14.43,3.91,7.56,17.25198332,78.75077264
20160514,0.01,44.13,40.62,25.95,14.67,6.42,8.93,17.25198332,78.75077264
20160515,0.17,45.32,39.72,25.33,14.39,3.82,6.84,17.25198332,78.75077264
20160516,0.0,45.04,39.26,25.62,13.64,3.78,5.86,17.25198332,78.75077264
20160517,0.0,55.03,35.81,25.01,10.8,1.82,3.54,17.25198332,78.75077264
20160518,0.95,54.93,36.57,25.09,11.48,6.04,7.41,17.25198332,78.75077264
20160519,0.77,45.19,38.99,24.74,14.25,5.56,6.21,17.25198332,78.75077264
20160520,3.37,46.84,39.47,27.04,12.43,7.96,7.34,17.25198332,78.75077264
20160521,0.51,36.61,41.55,26.1,15.46,6.24,4.8,17.25198332,78.75077264
20160522,0.0,30.56,42.9,27.63,15.26,7.03,5.52,17.25198332,78.75077264
20160523,0.0,32.29,41.7,28.56,13.14,7.96,6.73,17.25198332,78.75077264
20160524,0.0,31.28,42.03,28.97,13.07,7.72,7.63,17.25198332,78.75077264
20160525,3.32,31.82,41.37,29.04,12.32,7.97,6.79,17.25198332,78.75077264
20160526,0.03,37.61,41.02,28.37,12.66,7.42,7.62,17.25198332,78.75077264
20160527,0.28,37.82,40.81,29.44,11.37,7.63,7.37,17.25198332,78.75077264
20160528,1.1,35.53,40.94,30.37,10.57,7.16,8.0,17.25198332,78.75077264
20160529,2.35,41.85,39.66,28.3,11.36,6.6,6.76,17.25198332,78.75077264
20160530,0.14,47.24,35.29,28.01,7.28,7.4,8.77,17.25198332,78.75077264
20160531,1.0,40.66,40.44,26.92,13.51,7.46,7.2,17.25198332,78.75077264
20160601,2.11,39.45,40.55,27.41,13.14,7.37,8.78,17.25198332,78.75077264
20160602,2.89,47.99,39.18,26.91,12.27,6.18,7.64,17.25198332,78.75077264
20160603,13.4,59.22,36.01,25.41,10.6,6.46,8.67,17.25198332,78.75077264
20160604,4.08,68.64,33.73,24.64,9.09,3.57,4.81,17.25198332,78.75077264
20160605,7.91,75.5,30.92,24.96,5.96,5.22,6.8,17.25198332,78.75077264
20160606,6.03,73.85,30.87,24.42,6.45,4.26,4.58,17.25198332,78.75077264
20160607,4.6,71.44,32.76,23.61,9.15,3.62,4.95,17.25198332,78.75077264
20160608,3.32,71.67,32.6,24.08,8.53,5.19,6.12,17.25198332,78.75077264
20160609,0.04,61.84,34.01,23.92,10.08,3.67,5.64,17.25198332,78.75077264
20160610,0.11,57.36,35.78,23.94,11.84,5.42,6.53,17.25198332,78.75077264
20160611,0.46,58.72,34.83,25.04,9.79,5.03,4.63,17.25198332,78.75077264
20160612,1.79,57.52,36.03,23.69,12.35,6.02,4.84,17.25198332,78.75077264
20160613,1.1,67.8,30.7,23.91,6.79,6.49,5.79,17.25198332,78.75077264
20160614,0.0,51.94,37.31,23.99,13.33,6.29,5.42,17.25198332,78.75077264
20160615,0.0,51.52,37.02,24.84,12.18,6.41,4.55,17.25198332,78.75077264
20160616,0.0,51.86,35.94,24.86,11.07,6.61,5.26,17.25198332,78.75077264
20160617,0.8,54.67,34.29,25.62,8.67,7.11,6.82,17.25198332,78.75077264
20160618,5.64,73.69,27.67,23.72,3.95,4.84,4.29,17.25198332,78.75077264
20160619,3.9,73.29,32.59,23.38,9.21,2.45,1.8,17.25198332,78.75077264
20160620,1.02,72.49,31.28,24.37,6.91,1.98,1.47,17.25198332,78.75077264
20160621,1.19,66.35,32.4,22.76,9.64,2.47,2.68,17.25198332,78.75077264
20160622,1.03,64.77,34.48,23.03,11.45,3.86,6.07,17.25198332,78.75077264
20160623,1.03,62.35,34.48,23.73,10.74,3.35,3.67,17.25198332,78.75077264
20160624,2.74,64.8,32.79,23.24,9.54,5.37,6.09,17.25198332,78.75077264
20160625,19.06,73.97,30.67,23.21,7.47,4.13,4.03,17.25198332,78.75077264
20160626,4.19,75.16,29.79,22.56,7.24,5.52,5.11,17.25198332,78.75077264
20160627,7.27,74.58,29.58,23.19,6.39,3.27,2.21,17.25198332,78.75077264
20160628,12.01,78.97,28.49,22.58,5.91,5.54,5.7,17.25198332,78.75077264
20160629,9.27,78.55,29.53,23.29,6.24,3.22,3.33,17.25198332,78.75077264
20160630,6.78,77.74,30.45,23.15,7.29,5.08,5.23,17.25198332,78.75077264
20160701,1.19,76.94,29.77,23.06,6.71,6.28,6.43,17.25198332,78.75077264
20160702,0.8,73.17,32.1,23.99,8.11,5.38,5.74,17.25198332,78.75077264
20160703,0.29,69.84,31.94,23.52,8.42,5.94,5.24,17.25198332,78.75077264
20160704,1.76,67.35,33.88,23.3,10.58,4.02,3.38,17.25198332,78.75077264
20160705,4.0,74.46,31.08,23.7,7.39,4.26,4.01,17.25198332,78.75077264
20160706,2.22,68.81,32.57,23.23,9.34,4.92,4.24,17.25198332,78.75077264
20160707,0.82,71.71,31.95,23.12,8.83,5.67,6.02,17.25198332,78.75077264
20160708,0.76,70.69,30.57,23.18,7.38,4.61,4.72,17.25198332,78.75077264
20160709,6.0,77.34,28.02,23.24,4.79,5.16,5.63,17.25198332,78.75077264
20160710,6.0,73.01,29.32,23.29,6.03,3.3,3.04,17.25198332,78.75077264
20160711,2.71,73.69,30.93,23.41,7.51,3.78,3.65,17.25198332,78.75077264
20160712,1.33,67.39,33.36,23.14,10.22,6.0,5.28,17.25198332,78.75077264
20160713,0.05,64.87,33.6,23.03,10.57,5.12,3.73,17.25198332,78.75077264
20160714,0.0,64.11,33.08,23.0,10.08,4.21,2.74,17.25198332,78.75077264
20160715,1.9,66.12,33.16,23.05,10.1,4.49,3.68,17.25198332,78.75077264
20160716,0.34,64.19,32.91,23.29,9.63,4.27,3.87,17.25198332,78.75077264
20160717,0.01,64.71,32.23,22.98,9.26,3.27,3.89,17.25198332,78.75077264
20160718,13.46,73.61,29.94,23.16,6.78,2.76,1.63,17.25198332,78.75077264
20160719,5.41,78.97,28.43,22.52,5.91,4.89,3.85,17.25198332,78.75077264
20160720,5.43,75.82,30.8,22.64,8.16,5.25,4.59,17.25198332,78.75077264
20160721,8.89,81.98,28.49,23.03,5.47,3.94,3.17,17.25198332,78.75077264
20160722,3.95,80.47,29.5,22.41,7.1,3.1,2.28,17.25198332,78.75077264
20160723,0.85,76.95,29.83,22.37,7.46,3.9,4.68,17.25198332,78.75077264
20160724,1.96,74.66,31.09,22.05,9.04,3.5,2.63,17.25198332,78.75077264
20160725,17.89,73.43,32.79,22.47,10.32,3.36,3.4,17.25198332,78.75077264
20160726,15.37,80.29,29.95,22.64,7.31,2.18,4.16,17.25198332,78.75077264
20160727,6.41,81.59,29.7,23.04,6.65,2.01,1.15,17.25198332,78.75077264
20160728,2.25,78.27,30.86,22.5,8.36,1.22,2.73,17.25198332,78.75077264
20160729,6.05,83.44,28.65,22.87,5.78,2.45,2.54,17.25198332,78.75077264
20160730,7.28,82.24,29.2,21.9,7.3,3.68,3.57,17.25198332,78.75077264
20160731,5.9,82.49,28.92,22.77,6.15,5.29,5.07,17.25198332,78.75077264
20160801,2.44,82.78,28.35,22.21,6.14,5.32,5.83,17.25198332,78.75077264
20160802,1.41,81.01,28.08,21.98,6.1,3.86,4.36,17.25198332,78.75077264
20160803,3.24,78.53,29.15,21.99,7.16,5.76,5.89,17.25198332,78.75077264
20160804,2.37,80.68,29.33,22.05,7.28,4.14,3.76,17.25198332,78.75077264
20160805,2.19,74.73,31.94,21.95,9.99,3.5,2.98,17.25198332,78.75077264
20160806,0.49,74.66,30.44,22.61,7.83,4.83,4.0,17.25198332,78.75077264
20160807,0.03,71.33,32.13,22.14,9.99,5.24,4.11,17.25198332,78.75077264
20160808,0.27,71.42,31.2,22.16,9.04,5.29,3.53,17.25198332,78.75077264
20160809,0.46,74.17,30.63,22.34,8.29,5.35,4.01,17.25198332,78.75077264
20160810,0.03,70.88,32.12,22.05,10.07,5.72,4.39,17.25198332,78.75077264
20160811,0.15,71.28,31.54,22.21,9.33,5.56,4.29,17.25198332,78.75077264
20160812,0.78,72.22,31.21,22.48,8.73,4.2,2.49,17.25198332,78.75077264
20160813,2.41,72.19,32.63,22.7,9.93,5.02,3.77,17.25198332,78.75077264
20160814,1.3,74.05,30.66,22.81,7.85,5.17,3.63,17.25198332,78.75077264
20160815,0.14,70.8,30.96,22.08,8.89,5.16,4.11,17.25198332,78.75077264
20160816,0.0,66.44,32.68,22.2,10.48,4.64,3.99,17.25198332,78.75077264
20160817,0.0,67.36,32.34,22.13,10.21,6.61,5.6,17.25198332,78.75077264
20160818,0.02,65.07,33.09,21.97,11.12,4.78,3.36,17.25198332,78.75077264
20160819,0.0,63.0,33.39,21.78,11.61,5.21,3.65,17.25198332,78.75077264
20160820,0.0,59.26,34.45,22.19,12.27,4.53,3.7,17.25198332,78.75077264
20160821,0.05,59.82,34.54,22.54,12.01,3.6,2.4,17.25198332,78.75077264
20160822,0.05,66.04,31.73,23.46,8.26,3.32,2.02,17.25198332,78.75077264
20160823,0.35,63.63,34.29,22.89,11.39,4.75,3.63,17.25198332,78.75077264
20160824,0.99,66.71,33.46,23.58,9.88,4.17,3.35,17.25198332,78.75077264
20160825,4.55,78.07,29.69,23.61,6.09,4.61,4.57,17.25198332,78.75077264
20160826,2.3,74.03,30.61,22.99,7.62,3.08,3.24,17.25198332,78.75077264
20160827,10.52,70.73,32.66,22.51,10.15,4.22,4.37,17.25198332,78.75077264
20160828,8.36,74.36,31.18,22.48,8.7,4.25,4.84,17.25198332,78.75077264
20160829,1.14,74.41,32.2,23.09,9.11,4.5,5.31,17.25198332,78.75077264
20160830,6.27,81.53,29.93,24.11,5.82,2.35,2.59,17.25198332,78.75077264
20160831,29.7,89.52,27.48,23.21,4.26,1.82,3.15,17.25198332,78.75077264
20160901,3.72,86.45,26.83,21.92,4.91,3.6,2.58,17.25198332,78.75077264
20160902,2.56,81.6,29.14,22.08,7.07,3.75,2.76,17.25198332,78.75077264
20160903,1.74,81.96,27.23,21.66,5.56,5.3,5.57,17.25198332,78.75077264
20160904,0.92,80.17,28.59,21.52,7.07,4.25,3.47,17.25198332,78.75077264
20160905,0.03,69.49,30.96,20.81,10.15,5.25,4.99,17.25198332,78.75077264
20160906,0.0,66.33,31.17,20.35,10.82,4.63,3.59,17.25198332,78.75077264
20160907,0.0,66.74,30.54,20.54,10.0,5.22,5.07,17.25198332,78.75077264
20160908,0.0,67.09,31.92,19.85,12.06,3.55,2.79,17.25198332,78.75077264
20160909,0.08,71.49,31.25,21.61,9.64,3.99,2.92,17.25198332,78.75077264
20160910,10.0,80.6,28.47,22.38,6.09,3.5,2.44,17.25198332,78.75077264
20160911,8.09,83.59,29.06,21.86,7.2,3.69,2.89,17.25198332,78.75077264
20160912,9.92,83.15,28.66,21.52,7.14,3.66,2.95,17.25198332,78.75077264
20160913,15.65,88.87,27.16,21.4,5.76,3.5,3.75,17.25198332,78.75077264
20160914,16.87,89.08,28.23,22.06,6.17,5.15,5.38,17.25198332,78.75077264
20160915,12.55,86.27,29.4,22.3,7.1,2.28,2.85,17.25198332,78.75077264
20160916,10.07,84.37,30.57,21.75,8.82,3.74,5.88,17.25198332,78.75077264
20160917,2.6,81.26,30.56,21.04,9.52,3.95,2.94,17.25198332,78.75077264
20160918,1.18,82.06,28.15,21.27,6.88,4.32,3.18,17.25198332,78.75077264
20160919,3.2,80.99,29.68,20.67,9.01,5.46,4.62,17.25198332,78.75077264
20160920,15.69,88.54,26.97,21.25,5.72,4.74,4.89,17.25198332,78.75077264
20160921,14.35,87.47,28.56,22.84,5.72,3.13,4.47,17.25198332,78.75077264
20160922,44.88,92.67,26.1,23.15,2.96,2.86,3.41,17.25198332,78.75077264
20160923,26.69,88.55,28.49,22.76,5.72,1.78,2.46,17.25198332,78.75077264
20160924,21.94,88.71,29.15,22.59,6.55,2.54,4.7,17.25198332,78.75077264
20160925,8.92,87.29,29.08,22.47,6.61,3.37,2.1,17.25198332,78.75077264
20160926,4.73,89.38,28.04,22.64,5.4,3.14,2.72,17.25198332,78.75077264
20160927,1.74,89.76,27.82,22.63,5.19,3.27,2.19,17.25198332,78.75077264
20160928,0.85,84.25,29.05,22.09,6.96,2.94,1.81,17.25198332,78.75077264
20160929,0.09,81.53,29.93,21.62,8.31,3.03,1.68,17.25198332,78.75077264
20160930,3.54,85.64,28.58,21.9,6.69,4.03,3.21,17.25198332,78.75077264
20161001,9.08,87.85,28.31,21.92,6.39,2.75,2.15,17.25198332,78.75077264
20161002,0.83,84.06,29.06,21.28,7.78,2.77,1.55,17.25198332,78.75077264
20161003,0.07,82.21,29.27,21.08,8.19,2.0,1.9,17.25198332,78.75077264
20161004,0.11,80.49,29.74,20.39,9.35,2.49,1.65,17.25198332,78.75077264
20161005,0.06,81.7,28.93,21.71,7.22,4.09,2.73,17.25198332,78.75077264
20161006,0.0,81.44,29.29,21.36,7.93,3.31,1.67,17.25198332,78.75077264
20161007,6.69,84.05,28.47,20.8,7.67,3.62,3.12,17.25198332,78.75077264
20161008,9.23,87.6,27.57,22.14,5.43,2.76,2.49,17.25198332,78.75077264
20161009,5.8,88.96,27.16,22.03,5.13,3.83,2.82,17.25198332,78.75077264
20161010,0.12,82.98,29.3,21.11,8.18,2.82,1.5,17.25198332,78.75077264
20161011,0.0,81.61,30.13,21.02,9.11,2.79,2.3,17.25198332,78.75077264
20161012,0.0,77.1,30.21,20.08,10.13,1.23,2.73,17.25198332,78.75077264
20161013,0.0,75.39,29.26,19.04,10.22,1.43,2.62,17.25198332,78.75077264
20161014,0.0,69.7,28.2,17.47,10.73,2.74,2.35,17.25198332,78.75077264
20161015,0.0,68.97,28.23,16.56,11.67,0.92,1.85,17.25198332,78.75077264
20161016,0.0,70.82,28.3,17.36,10.93,1.21,2.11,17.25198332,78.75077264
20161017,0.0,68.26,28.45,16.65,11.81,2.35,1.85,17.25198332,78.75077264
20161018,0.0,68.38,28.12,15.93,12.19,2.29,2.09,17.25198332,78.75077264
20161019,0.0,67.42,28.37,15.77,12.59,2.29,3.2,17.25198332,78.75077264
20161020,0.0,65.91,28.93,16.94,11.99,2.01,2.3,17.25198332,78.75077264
20161021,0.0,66.51,28.29,16.93,11.36,3.41,3.42,17.25198332,78.75077264
20161022,0.0,64.63,28.49,15.6,12.89,1.84,2.1,17.25198332,78.75077264
20161023,0.0,64.4,28.59,16.05,12.54,1.57,2.42,17.25198332,78.75077264
20161024,0.0,68.45,28.31,16.62,11.69,1.75,2.67,17.25198332,78.75077264
20161025,0.0,68.92,28.33,17.03,11.29,1.86,2.28,17.25198332,78.75077264
20161026,0.0,70.48,28.68,16.19,12.49,1.28,3.19,17.25198332,78.75077264
20161027,0.0,69.7,28.54,16.41,12.13,3.22,2.31,17.25198332,78.75077264
20161028,0.0,72.92,28.67,15.99,12.69,2.12,3.59,17.25198332,78.75077264
20161029,0.0,87.22,24.92,18.59,6.33,1.45,2.22,17.25198332,78.75077264
20161030,0.04,82.13,29.13,19.43,9.7,1.86,2.62,17.25198332,78.75077264
20161031,1.36,81.07,28.91,19.95,8.96,2.25,2.13,17.25198332,78.75077264
20161101,0.04,77.27,28.84,17.96,10.89,2.7,1.53,17.25198332,78.75077264
20161102,0.0,74.22,28.98,17.43,11.54,1.26,3.01,17.25198332,78.75077264
20161103,0.0,71.55,29.78,18.01,11.77,1.68,2.55,17.25198332,78.75077264
20161104,0.0,74.24,29.2,17.8,11.4,2.85,2.55,17.25198332,78.75077264
20161105,0.0,72.56,29.24,17.63,11.61,2.51,3.4,17.25198332,78.75077264
20161106,0.0,73.7,28.82,18.46,10.35,2.06,3.77,17.25198332,78.75077264
20161107,0.0,57.36,28.63,16.53,12.09,2.68,3.62,17.25198332,78.75077264
20161108,0.0,53.34,28.9,14.69,14.21,2.39,2.97,17.25198332,78.75077264
20161109,0.0,55.94,28.53,13.9,14.63,0.95,3.58,17.25198332,78.75077264
20161110,0.0,52.85,28.13,13.32,14.81,0.72,2.7,17.25198332,78.75077264
20161111,0.0,54.28,28.16,13.73,14.43,1.47,4.52,17.25198332,78.75077264
20161112,0.0,60.21,28.09,13.1,14.99,1.08,4.25,17.25198332,78.75077264
20161113,0.0,66.01,29.26,15.8,13.46,1.28,3.95,17.25198332,78.75077264
20161114,0.0,71.49,30.37,17.16,13.21,1.56,4.79,17.25198332,78.75077264
20161115,0.0,73.97,29.95,18.57,11.38,1.67,4.14,17.25198332,78.75077264
20161116,0.0,74.34,29.2,18.4,10.8,2.48,3.49,17.25198332,78.75077264
20161117,0.0,72.34,29.13,17.28,11.85,2.01,2.65,17.25198332,78.75077264
20161118,0.0,60.01,28.55,14.98,13.58,2.3,1.34,17.25198332,78.75077264
20161119,0.0,57.41,28.28,12.17,16.11,2.12,3.72,17.25198332,78.75077264
20161120,0.0,56.54,29.35,14.27,15.08,1.7,4.63,17.25198332,78.75077264
20161121,0.0,52.38,29.97,14.67,15.3,1.87,4.34,17.25198332,78.75077264
20161122,0.0,51.24,29.5,13.45,16.05,1.78,2.97,17.25198332,78.75077264
20161123,0.0,48.71,29.95,14.16,15.78,1.64,4.65,17.25198332,78.75077264
20161124,0.0,52.13,29.25,14.2,15.04,2.0,4.21,17.25198332,78.75077264
20161125,0.0,51.16,29.83,12.44,17.39,2.29,3.93,17.25198332,78.75077264
20161126,0.0,47.11,29.98,12.4,17.58,3.74,4.9,17.25198332,78.75077264
20161127,0.0,43.95,31.54,13.07,18.47,4.21,4.78,17.25198332,78.75077264
20161128,0.0,44.51,31.83,13.48,18.35,2.63,3.35,17.25198332,78.75077264
20161129,0.0,45.56,31.83,14.52,17.31,1.56,4.25,17.25198332,78.75077264
20161130,0.0,51.95,30.56,14.6,15.95,2.32,5.43,17.25198332,78.75077264
20161201,0.0,56.89,28.63,15.4,13.23,2.77,2.67,17.25198332,78.75077264
20161202,0.02,62.36,31.07,16.15,14.92,1.77,4.14,17.25198332,78.75077264
20161203,0.0,71.4,30.15,18.47,11.68,3.4,4.83,17.25198332,78.75077264
20161204,0.1,69.59,30.34,18.58,11.76,3.16,3.4,17.25198332,78.75077264
20161205,0.03,56.67,30.43,16.37,14.06,0.95,3.67,17.25198332,78.75077264
20161206,0.0,58.26,28.88,14.91,13.97,1.55,3.94,17.25198332,78.75077264
20161207,0.0,54.46,29.39,13.73,15.66,1.31,3.42,17.25198332,78.75077264
20161208,0.0,47.05,29.46,13.24,16.23,1.48,3.53,17.25198332,78.75077264
20161209,0.0,42.26,29.14,11.83,17.31,1.43,4.3,17.25198332,78.75077264
20161210,0.0,46.86,28.77,10.96,17.81,1.99,3.27,17.25198332,78.75077264
20161211,0.0,45.93,29.68,12.71,16.96,2.58,2.47,17.25198332,78.75077264
20161212,0.02,43.71,31.05,15.63,15.42,4.31,3.59,17.25198332,78.75077264
20161213,0.51,66.95,29.11,17.41,11.7,4.85,3.57,17.25198332,78.75077264
20161214,0.48,74.5,28.95,19.16,9.8,4.1,3.58,17.25198332,78.75077264
20161215,0.0,63.26,29.87,16.78,13.1,2.19,2.75,17.25198332,78.75077264
20161216,0.0,63.77,30.32,17.98,12.33,1.83,4.36,17.25198332,78.75077264
20161217,0.0,45.92,30.31,15.81,14.5,2.8,3.71,17.25198332,78.75077264
20161218,0.0,41.39,29.6,13.74,15.86,2.44,2.37,17.25198332,78.75077264
20161219,0.0,42.17,29.56,12.14,17.42,1.69,2.45,17.25198332,78.75077264
20161220,0.0,38.15,29.3,12.07,17.22,1.57,2.83,17.25198332,78.75077264
20161221,0.0,33.68,30.53,12.92,17.61,2.11,3.04,17.25198332,78.75077264
20161222,0.0,33.01,31.09,12.55,18.54,1.79,1.79,17.25198332,78.75077264
20161223,0.0,31.99,30.59,11.6,18.99,1.65,2.42,17.25198332,78.75077264
