Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190429,0.0,12.25,43.96,25.47,18.5,4.2,5.28,23.75198332,73.75077264
20190430,0.0,16.67,42.81,24.54,18.26,5.78,5.22,23.75198332,73.75077264
20190501,0.0,23.43,41.22,23.04,18.19,2.49,3.86,23.75198332,73.75077264
20190502,0.0,21.39,41.45,23.19,18.26,2.4,5.14,23.75198332,73.75077264
20190503,0.0,21.23,41.68,23.49,18.19,3.98,6.72,23.75198332,73.75077264
20190504,0.06,30.77,40.28,23.83,16.45,3.99,6.38,23.75198332,73.75077264
20190505,0.16,30.82,40.84,24.17,16.68,3.69,4.45,23.75198332,73.75077264
20190506,0.0,18.84,42.41,24.13,18.28,2.14,4.57,23.75198332,73.75077264
20190507,0.0,15.48,41.69,25.06,16.63,2.79,4.53,23.75198332,73.75077264
20190508,0.0,20.31,40.29,22.94,17.35,3.77,4.7,23.75198332,73.75077264
20190509,0.0,31.94,36.72,24.26,12.46,3.82,2.84,23.75198332,73.75077264
20190510,0.16,32.31,38.39,23.49,14.89,4.03,4.34,23.75198332,73.75077264
20190511,1.71,35.7,39.95,24.62,15.33,3.73,5.96,23.75198332,73.75077264
20190512,2.16,32.98,41.19,26.09,15.11,3.38,6.03,23.75198332,73.75077264
20190513,0.53,29.59,40.68,26.17,14.51,3.75,5.34,23.75198332,73.75077264
20190514,0.03,29.92,41.02,24.43,16.59,4.63,5.74,23.75198332,73.75077264
20190515,0.0,28.07,41.12,25.09,16.03,3.21,5.3,23.75198332,73.75077264
20190516,0.0,33.69,39.37,26.03,13.33,4.24,6.09,23.75198332,73.75077264
20190517,0.54,34.91,37.48,26.16,11.32,5.81,6.54,23.75198332,73.75077264
20190518,0.18,29.87,39.13,25.54,13.59,4.44,3.72,23.75198332,73.75077264
20190519,0.02,29.66,40.14,26.19,13.95,2.52,4.9,23.75198332,73.75077264
20190520,0.0,27.22,41.31,27.4,13.91,2.58,5.6,23.75198332,73.75077264
20190521,0.0,27.72,41.78,26.93,14.85,3.72,4.43,23.75198332,73.75077264
20190522,0.0,28.24,42.1,26.68,15.41,3.64,3.08,23.75198332,73.75077264
20190523,0.0,27.82,42.1,28.21,13.89,3.7,3.39,23.75198332,73.75077264
20190524,0.0,29.26,41.33,26.15,15.17,3.72,3.31,23.75198332,73.75077264
20190525,0.0,27.43,41.88,27.76,14.12,2.28,4.81,23.75198332,73.75077264
20190526,0.0,25.15,42.84,26.94,15.9,1.33,3.55,23.75198332,73.75077264
20190527,0.0,22.69,42.71,27.59,15.12,1.76,5.16,23.75198332,73.75077264
20190528,0.0,24.91,43.65,27.08,16.57,2.25,4.18,23.75198332,73.75077264
20190529,0.0,22.23,44.54,28.52,16.01,1.94,4.87,23.75198332,73.75077264
20190530,0.0,20.68,44.51,28.35,16.16,2.88,4.95,23.75198332,73.75077264
20190531,0.0,30.32,42.69,28.02,14.67,3.3,4.86,23.75198332,73.75077264
20190601,0.13,31.04,43.92,28.58,15.34,4.27,4.68,23.75198332,73.75077264
20190602,0.01,25.67,45.83,29.33,16.5,3.71,5.91,23.75198332,73.75077264
20190603,0.0,21.61,46.67,29.4,17.27,2.94,4.03,23.75198332,73.75077264
20190604,0.0,25.05,44.13,28.7,15.43,3.18,4.19,23.75198332,73.75077264
20190605,0.0,25.19,44.53,28.98,15.55,4.09,3.58,23.75198332,73.75077264
20190606,0.03,28.6,43.9,29.43,14.47,2.44,3.55,23.75198332,73.75077264
20190607,0.03,26.31,45.14,29.59,15.55,3.84,6.1,23.75198332,73.75077264
20190608,0.0,21.13,45.55,29.56,15.99,2.68,5.46,23.75198332,73.75077264
20190609,0.0,20.59,46.28,29.47,16.81,2.66,5.1,23.75198332,73.75077264
20190610,0.03,26.35,45.01,29.57,15.44,2.18,4.3,23.75198332,73.75077264
20190611,1.57,28.01,44.31,30.35,13.96,2.64,3.18,23.75198332,73.75077264
20190612,4.87,40.47,39.14,30.37,8.78,5.17,6.98,23.75198332,73.75077264
20190613,6.96,57.93,36.6,27.36,9.24,3.38,4.73,23.75198332,73.75077264
20190614,1.13,51.93,37.95,26.92,11.02,4.2,4.17,23.75198332,73.75077264
20190615,0.29,55.19,38.0,25.8,12.21,4.78,5.86,23.75198332,73.75077264
20190616,0.9,56.52,37.84,26.86,10.98,3.27,3.44,23.75198332,73.75077264
20190617,0.78,54.12,37.89,26.52,11.37,4.07,3.95,23.75198332,73.75077264
20190618,27.84,68.22,35.29,25.83,9.46,5.43,6.79,23.75198332,73.75077264
20190619,3.54,66.08,35.02,25.0,10.02,9.18,10.96,23.75198332,73.75077264
20190620,0.24,62.38,36.28,25.28,11.0,2.79,2.86,23.75198332,73.75077264
20190621,3.76,61.8,36.47,25.88,10.58,1.75,3.97,23.75198332,73.75077264
20190622,3.62,54.82,39.04,25.92,13.12,4.4,7.35,23.75198332,73.75077264
20190623,5.64,56.42,39.75,26.65,13.1,3.3,5.49,23.75198332,73.75077264
20190624,14.96,64.8,36.93,26.76,10.17,3.36,5.55,23.75198332,73.75077264
20190625,6.22,62.34,37.34,27.34,10.0,2.69,5.61,23.75198332,73.75077264
20190626,6.23,63.25,36.84,26.94,9.91,2.99,5.31,23.75198332,73.75077264
20190627,1.89,64.39,36.45,26.63,9.82,2.48,3.27,23.75198332,73.75077264
20190628,1.64,61.64,37.14,26.67,10.48,3.81,5.52,23.75198332,73.75077264
20190629,1.19,64.44,36.07,26.43,9.64,3.27,5.39,23.75198332,73.75077264
20190630,3.52,68.48,34.9,26.36,8.54,2.44,3.82,23.75198332,73.75077264
20190701,2.4,71.08,33.71,26.01,7.7,3.72,6.0,23.75198332,73.75077264
20190702,4.36,66.63,35.81,26.07,9.73,4.46,6.9,23.75198332,73.75077264
20190703,19.83,73.63,34.86,26.01,8.85,2.74,3.11,23.75198332,73.75077264
20190704,20.58,81.85,31.72,25.59,6.13,2.27,2.46,23.75198332,73.75077264
20190705,14.37,83.65,29.74,25.15,4.59,3.05,2.78,23.75198332,73.75077264
20190706,12.75,81.7,31.74,25.06,6.68,3.32,2.94,23.75198332,73.75077264
20190707,5.6,77.53,34.33,25.05,9.28,2.85,3.17,23.75198332,73.75077264
20190708,0.05,72.86,35.21,25.36,9.85,2.16,2.35,23.75198332,73.75077264
20190709,0.01,73.98,34.68,25.59,9.09,2.52,2.57,23.75198332,73.75077264
20190710,0.0,68.8,36.01,25.45,10.56,2.61,2.96,23.75198332,73.75077264
20190711,0.0,68.35,35.36,25.05,10.3,2.84,3.16,23.75198332,73.75077264
20190712,0.0,67.25,36.16,25.01,11.15,3.21,2.82,23.75198332,73.75077264
20190713,0.0,67.86,35.83,25.18,10.64,2.53,1.99,23.75198332,73.75077264
20190714,0.0,61.86,37.08,25.23,11.86,3.66,3.34,23.75198332,73.75077264
20190715,0.0,61.88,36.45,25.15,11.3,3.62,3.1,23.75198332,73.75077264
20190716,0.0,62.26,36.4,25.05,11.36,4.03,3.56,23.75198332,73.75077264
20190717,0.0,61.82,36.59,25.19,11.4,2.78,2.95,23.75198332,73.75077264
20190718,0.01,61.48,36.4,25.95,10.45,2.52,3.23,23.75198332,73.75077264
20190719,0.0,61.82,37.13,24.87,12.26,3.55,5.55,23.75198332,73.75077264
20190720,1.04,58.86,37.58,25.74,11.84,2.86,4.89,23.75198332,73.75077264
20190721,8.88,64.15,36.92,26.81,10.11,1.76,4.45,23.75198332,73.75077264
20190722,7.71,72.76,34.25,26.74,7.51,1.84,3.78,23.75198332,73.75077264
20190723,0.6,68.73,35.64,27.36,8.28,1.52,3.44,23.75198332,73.75077264
20190724,0.55,76.74,32.76,27.05,5.72,1.81,2.01,23.75198332,73.75077264
20190725,1.68,71.87,33.1,26.53,6.57,4.52,4.37,23.75198332,73.75077264
20190726,3.68,73.3,33.41,25.09,8.32,4.54,4.6,23.75198332,73.75077264
20190727,10.69,73.85,33.46,25.14,8.33,3.27,3.36,23.75198332,73.75077264
20190728,14.7,82.96,29.67,24.94,4.73,4.37,4.07,23.75198332,73.75077264
20190729,7.29,82.75,30.83,24.85,5.98,4.91,4.76,23.75198332,73.75077264
20190730,7.47,76.64,33.47,24.28,9.2,3.96,3.66,23.75198332,73.75077264
20190731,44.87,81.56,32.76,24.12,8.63,5.67,6.25,23.75198332,73.75077264
20190801,34.13,88.29,29.84,25.02,4.82,4.55,4.73,23.75198332,73.75077264
20190802,9.7,83.75,31.79,24.26,7.53,3.45,3.57,23.75198332,73.75077264
20190803,24.0,87.65,30.18,25.19,4.98,1.37,3.11,23.75198332,73.75077264
20190804,11.21,88.09,30.39,24.8,5.58,2.05,1.6,23.75198332,73.75077264
20190805,13.7,87.27,30.4,24.33,6.07,2.22,1.36,23.75198332,73.75077264
20190806,3.28,84.89,31.66,24.45,7.21,2.87,1.68,23.75198332,73.75077264
20190807,2.3,84.53,31.43,24.69,6.74,2.25,2.78,23.75198332,73.75077264
20190808,50.4,91.49,28.29,24.67,3.62,1.95,1.93,23.75198332,73.75077264
20190809,51.62,91.03,30.41,24.91,5.5,4.06,6.2,23.75198332,73.75077264
20190810,27.43,89.41,29.35,23.99,5.37,7.5,8.62,23.75198332,73.75077264
20190811,13.2,89.14,29.58,23.67,5.91,3.33,3.83,23.75198332,73.75077264
20190812,0.49,84.86,30.41,23.48,6.93,2.68,2.59,23.75198332,73.75077264
20190813,1.49,85.2,31.17,24.1,7.07,3.27,1.73,23.75198332,73.75077264
20190814,6.75,87.79,30.18,24.72,5.46,3.58,2.68,23.75198332,73.75077264
20190815,35.38,93.38,26.41,24.22,2.19,2.28,2.61,23.75198332,73.75077264
20190816,42.27,92.29,27.45,23.95,3.5,2.82,2.88,23.75198332,73.75077264
20190817,13.15,88.69,29.82,23.84,5.98,4.13,3.46,23.75198332,73.75077264
20190818,3.65,86.71,30.01,23.83,6.18,3.9,4.13,23.75198332,73.75077264
20190819,0.99,86.03,30.82,23.98,6.84,1.99,2.84,23.75198332,73.75077264
20190820,2.24,85.04,30.95,23.79,7.16,1.96,2.39,23.75198332,73.75077264
20190821,1.79,85.62,30.71,23.79,6.93,3.16,1.41,23.75198332,73.75077264
20190822,0.15,85.3,30.22,23.26,6.97,2.17,1.35,23.75198332,73.75077264
20190823,0.28,84.05,30.82,22.22,8.6,1.96,2.23,23.75198332,73.75077264
20190824,2.01,85.94,30.03,22.75,7.28,2.75,3.78,23.75198332,73.75077264
20190825,6.19,89.94,28.45,23.6,4.85,2.46,1.43,23.75198332,73.75077264
20190826,22.68,91.63,28.01,23.4,4.61,3.0,2.17,23.75198332,73.75077264
20190827,13.76,89.26,29.79,23.43,6.36,3.04,3.23,23.75198332,73.75077264
20190828,24.21,91.43,29.59,24.09,5.5,2.25,2.68,23.75198332,73.75077264
20190829,3.34,88.29,30.71,23.8,6.9,3.01,2.46,23.75198332,73.75077264
20190830,7.27,90.78,28.35,24.19,4.16,2.77,2.32,23.75198332,73.75077264
20190831,5.11,86.96,30.66,23.71,6.95,1.24,2.35,23.75198332,73.75077264
20190901,8.17,88.72,30.12,24.4,5.72,2.1,4.32,23.75198332,73.75077264
20190902,2.48,89.72,30.47,24.25,6.22,2.21,3.39,23.75198332,73.75077264
20190903,1.36,88.86,30.67,24.53,6.14,2.08,2.56,23.75198332,73.75077264
20190904,9.82,89.95,30.54,24.47,6.08,1.48,2.41,23.75198332,73.75077264
20190905,13.98,87.3,30.84,25.08,5.76,2.23,3.38,23.75198332,73.75077264
20190906,1.14,86.59,31.7,25.25,6.44,3.21,5.13,23.75198332,73.75077264
20190907,6.21,91.77,29.6,25.29,4.31,1.43,3.35,23.75198332,73.75077264
20190908,10.81,94.3,28.25,25.06,3.19,2.37,3.36,23.75198332,73.75077264
20190909,21.56,90.29,30.06,24.34,5.72,3.58,5.76,23.75198332,73.75077264
20190910,24.68,92.54,29.52,25.01,4.51,2.85,3.42,23.75198332,73.75077264
20190911,4.1,91.99,30.16,25.14,5.02,2.23,1.5,23.75198332,73.75077264
20190912,5.9,92.51,28.82,24.45,4.37,2.73,2.43,23.75198332,73.75077264
20190913,11.59,94.24,27.13,24.56,2.58,2.98,2.18,23.75198332,73.75077264
20190914,2.63,92.7,28.59,24.42,4.16,1.9,2.4,23.75198332,73.75077264
20190915,1.6,91.37,29.56,24.6,4.96,2.01,1.88,23.75198332,73.75077264
20190916,0.41,89.95,29.45,23.95,5.5,2.82,1.53,23.75198332,73.75077264
20190917,0.23,86.78,31.14,23.71,7.43,2.3,2.52,23.75198332,73.75077264
20190918,2.46,85.95,32.39,24.26,8.13,1.68,2.53,23.75198332,73.75077264
20190919,1.52,86.9,30.02,23.31,6.71,2.89,3.68,23.75198332,73.75077264
20190920,3.83,89.93,28.59,23.35,5.23,2.32,2.57,23.75198332,73.75077264
20190921,7.95,87.72,29.79,24.01,5.78,3.16,5.66,23.75198332,73.75077264
20190922,2.39,85.62,29.95,23.55,6.4,2.7,4.11,23.75198332,73.75077264
20190923,2.21,89.37,29.18,23.55,5.63,3.74,4.41,23.75198332,73.75077264
20190924,0.67,86.04,30.63,23.23,7.4,3.26,3.37,23.75198332,73.75077264
20190925,11.51,89.2,29.56,23.5,6.07,2.06,1.23,23.75198332,73.75077264
20190926,12.81,90.15,28.66,23.57,5.09,2.19,2.06,23.75198332,73.75077264
20190927,14.28,91.78,27.54,23.22,4.32,2.34,3.02,23.75198332,73.75077264
20190928,8.34,93.79,27.01,23.41,3.59,1.98,3.28,23.75198332,73.75077264
20190929,8.84,94.51,25.06,22.85,2.21,4.56,5.43,23.75198332,73.75077264
20190930,18.79,91.03,27.71,22.72,4.99,2.71,3.25,23.75198332,73.75077264
20191001,10.49,89.46,29.22,23.0,6.22,4.45,6.38,23.75198332,73.75077264
20191002,1.92,88.65,29.35,23.09,6.25,2.63,1.67,23.75198332,73.75077264
20191003,3.41,86.56,29.75,22.02,7.73,1.14,2.71,23.75198332,73.75077264
20191004,1.43,82.18,29.8,21.56,8.24,1.87,2.82,23.75198332,73.75077264
20191005,0.67,78.24,29.86,20.86,9.01,2.02,3.98,23.75198332,73.75077264
20191006,0.28,78.77,29.6,21.0,8.6,1.95,2.86,23.75198332,73.75077264
20191007,0.18,80.09,29.92,21.32,8.59,1.84,3.07,23.75198332,73.75077264
20191008,0.0,82.74,30.05,21.38,8.67,2.13,3.73,23.75198332,73.75077264
20191009,0.68,80.47,30.21,21.3,8.91,2.5,4.98,23.75198332,73.75077264
20191010,0.19,74.46,30.33,19.68,10.65,1.63,3.37,23.75198332,73.75077264
20191011,0.0,65.97,30.12,18.95,11.16,1.49,3.13,23.75198332,73.75077264
20191012,0.0,68.97,30.08,18.42,11.65,1.1,1.38,23.75198332,73.75077264
20191013,0.0,65.21,30.47,19.75,10.72,1.46,2.27,23.75198332,73.75077264
20191014,0.0,65.75,31.29,20.59,10.7,1.32,2.43,23.75198332,73.75077264
20191015,0.0,70.06,31.32,21.14,10.19,1.35,2.9,23.75198332,73.75077264
20191016,0.0,76.29,30.61,19.77,10.84,0.66,3.34,23.75198332,73.75077264
20191017,0.0,75.23,30.34,19.03,11.31,1.85,3.89,23.75198332,73.75077264
20191018,0.0,77.35,30.13,20.04,10.09,1.36,2.62,23.75198332,73.75077264
20191019,0.0,83.78,28.39,20.25,8.13,1.79,2.26,23.75198332,73.75077264
20191020,0.0,85.14,28.65,20.27,8.38,2.34,3.15,23.75198332,73.75077264
20191021,0.0,84.82,28.06,19.88,8.19,2.86,4.27,23.75198332,73.75077264
20191022,0.09,84.34,28.19,19.58,8.61,1.54,1.94,23.75198332,73.75077264
20191023,0.34,80.4,27.95,18.87,9.07,1.22,1.5,23.75198332,73.75077264
20191024,0.0,77.75,28.59,16.76,11.83,1.69,2.66,23.75198332,73.75077264
20191025,0.0,75.6,28.18,15.71,12.47,1.32,4.54,23.75198332,73.75077264
20191026,0.03,80.99,27.59,15.85,11.74,3.02,3.09,23.75198332,73.75077264
20191027,0.32,87.54,26.82,17.52,9.3,3.2,2.93,23.75198332,73.75077264
20191028,0.4,87.05,27.63,20.44,7.19,2.79,4.58,23.75198332,73.75077264
20191029,6.19,78.85,29.38,20.43,8.96,4.32,6.85,23.75198332,73.75077264
20191030,0.47,81.7,29.97,20.66,9.31,1.66,3.42,23.75198332,73.75077264
20191031,0.07,79.23,30.18,20.62,9.56,1.05,2.07,23.75198332,73.75077264
20191101,0.0,80.77,29.64,19.68,9.96,1.4,1.42,23.75198332,73.75077264
20191102,4.05,85.99,28.36,19.68,8.68,2.04,2.03,23.75198332,73.75077264
20191103,0.14,80.09,28.22,19.4,8.82,1.7,3.21,23.75198332,73.75077264
20191104,0.0,77.56,29.49,19.28,10.21,1.4,2.98,23.75198332,73.75077264
20191105,0.0,78.32,29.25,19.57,9.68,3.39,5.49,23.75198332,73.75077264
20191106,0.13,80.45,28.18,20.85,7.32,1.99,2.28,23.75198332,73.75077264
20191107,0.61,80.17,27.95,20.82,7.13,3.84,4.44,23.75198332,73.75077264
20191108,1.03,80.29,28.19,19.18,9.01,2.7,5.74,23.75198332,73.75077264
20191109,0.65,83.03,28.16,19.33,8.83,3.5,6.23,23.75198332,73.75077264
20191110,0.0,77.42,28.62,19.54,9.08,3.48,5.57,23.75198332,73.75077264
20191111,1.2,74.08,28.8,18.5,10.31,2.74,4.27,23.75198332,73.75077264
20191112,0.24,75.77,28.72,18.4,10.32,2.21,3.28,23.75198332,73.75077264
20191113,0.01,79.98,27.7,19.06,8.64,1.94,1.97,23.75198332,73.75077264
20191114,0.02,80.32,26.74,18.71,8.03,2.11,3.41,23.75198332,73.75077264
20191115,0.0,76.73,27.34,16.21,11.13,2.82,3.9,23.75198332,73.75077264
20191116,0.0,74.99,27.22,15.71,11.51,1.93,4.86,23.75198332,73.75077264
20191117,0.0,74.73,27.6,15.76,11.84,2.59,4.04,23.75198332,73.75077264
20191118,0.0,68.75,27.23,14.47,12.76,3.06,4.81,23.75198332,73.75077264
20191119,0.0,69.51,26.3,15.63,10.66,2.83,4.81,23.75198332,73.75077264
20191120,0.0,72.24,26.35,14.68,11.67,2.73,3.97,23.75198332,73.75077264
20191121,0.0,77.41,27.46,15.46,12.0,3.07,4.87,23.75198332,73.75077264
20191122,0.0,78.21,26.39,16.12,10.27,3.03,4.9,23.75198332,73.75077264
20191123,0.0,84.41,24.64,16.24,8.4,1.73,5.02,23.75198332,73.75077264
20191124,0.0,76.85,27.48,16.02,11.46,3.35,6.03,23.75198332,73.75077264
20191125,0.0,77.22,26.99,16.69,10.3,2.21,3.45,23.75198332,73.75077264
20191126,0.0,74.3,27.51,15.83,11.68,2.7,4.72,23.75198332,73.75077264
20191127,0.03,74.92,27.4,16.75,10.64,2.06,3.04,23.75198332,73.75077264
20191128,0.04,77.41,27.84,16.9,10.94,2.2,3.11,23.75198332,73.75077264
20191129,0.0,75.25,27.39,16.71,10.68,3.08,7.0,23.75198332,73.75077264
20191130,0.09,76.63,27.13,15.77,11.36,4.11,7.08,23.75198332,73.75077264
20191201,0.15,75.52,27.26,15.24,12.02,3.45,5.39,23.75198332,73.75077264
20191202,0.04,74.53,27.01,15.1,11.91,2.58,5.16,23.75198332,73.75077264
20191203,0.0,69.59,26.64,13.44,13.2,2.93,2.92,23.75198332,73.75077264
20191204,0.0,68.87,26.28,13.15,13.12,3.54,4.52,23.75198332,73.75077264
20191205,0.0,65.42,27.04,15.27,11.77,1.97,4.15,23.75198332,73.75077264
20191206,0.0,63.57,24.07,14.31,9.77,2.67,2.85,23.75198332,73.75077264
20191207,0.0,65.16,25.11,12.35,12.76,3.05,3.61,23.75198332,73.75077264
20191208,0.0,71.45,24.9,11.01,13.88,3.17,5.32,23.75198332,73.75077264
20191209,0.0,71.64,25.12,12.29,12.83,3.66,6.22,23.75198332,73.75077264
20191210,0.0,69.88,25.98,12.4,13.58,3.52,6.29,23.75198332,73.75077264
20191211,0.0,69.16,26.31,12.4,13.91,1.89,4.27,23.75198332,73.75077264
20191212,0.18,69.07,25.06,13.56,11.51,4.19,4.95,23.75198332,73.75077264
20191213,0.03,74.03,25.23,13.58,11.66,3.18,4.54,23.75198332,73.75077264
20191214,0.0,70.67,23.54,10.22,13.32,4.05,7.05,23.75198332,73.75077264
20191215,0.0,64.17,22.81,9.57,13.24,2.69,3.5,23.75198332,73.75077264
20191216,0.0,62.88,22.06,7.87,14.19,3.27,4.82,23.75198332,73.75077264
20191217,0.0,63.83,21.99,6.96,15.03,3.33,5.67,23.75198332,73.75077264
20191218,0.0,66.85,24.18,7.39,16.79,4.74,7.87,23.75198332,73.75077264
20191219,0.0,66.23,25.5,9.25,16.25,3.49,6.58,23.75198332,73.75077264
20191220,0.0,64.32,25.85,11.66,14.19,2.87,6.22,23.75198332,73.75077264
20191221,0.0,65.57,26.83,12.21,14.62,4.26,7.51,23.75198332,73.75077264
20191222,0.0,68.12,25.7,11.89,13.81,3.29,5.5,23.75198332,73.75077264
20191223,0.01,69.88,25.47,11.91,13.55,3.56,4.32,23.75198332,73.75077264
20191224,0.0,78.82,25.01,15.34,9.67,3.67,6.28,23.75198332,73.75077264
20191225,0.0,73.6,24.76,12.61,12.15,3.08,5.98,23.75198332,73.75077264
20191226,0.0,56.42,23.84,9.66,14.18,2.47,3.64,23.75198332,73.75077264
20191227,0.0,46.26,22.85,5.63,17.22,3.14,3.61,23.75198332,73.75077264
20191228,0.0,47.87,22.74,4.91,17.83,3.56,3.27,23.75198332,73.75077264
20191229,0.0,54.03,22.73,5.18,17.55,4.73,7.6,23.75198332,73.75077264
20191230,0.0,60.36,23.8,6.51,17.29,3.71,6.98,23.75198332,73.75077264
20191231,0.0,63.29,23.67,8.52,15.15,3.84,7.0,23.75198332,73.75077264
20200101,0.0,74.99,23.01,8.56,14.44,3.13,4.89,23.75198332,73.75077264
20200102,0.0,72.89,23.25,10.78,12.48,5.31,7.72,23.75198332,73.75077264
20200103,0.0,68.59,23.03,9.3,13.72,2.82,4.86,23.75198332,73.75077264
20200104,0.0,64.0,23.67,9.73,13.93,2.16,2.7,23.75198332,73.75077264
20200105,0.0,59.62,24.07,8.7,15.37,2.61,3.46,23.75198332,73.75077264
20200106,0.0,57.76,26.09,8.9,17.19,4.49,6.17,23.75198332,73.75077264
20200107,0.0,64.74,26.65,10.43,16.22,3.6,6.42,23.75198332,73.75077264
20200108,0.0,56.06,25.22,11.14,14.07,2.46,6.32,23.75198332,73.75077264
20200109,0.0,48.08,21.62,5.98,15.64,3.26,4.83,23.75198332,73.75077264
20200110,0.0,49.44,21.91,4.65,17.27,3.97,4.74,23.75198332,73.75077264
20200111,0.0,57.7,24.26,5.67,18.59,4.45,7.26,23.75198332,73.75077264
20200112,0.0,59.7,27.05,9.31,17.74,3.02,5.75,23.75198332,73.75077264
20200113,0.0,72.23,25.9,13.06,12.85,4.76,4.13,23.75198332,73.75077264
20200114,0.0,58.69,23.72,11.56,12.16,4.32,5.98,23.75198332,73.75077264
20200115,0.05,56.77,24.19,8.99,15.2,3.34,5.18,23.75198332,73.75077264
20200116,0.03,62.86,22.57,7.31,15.25,2.5,5.47,23.75198332,73.75077264
20200117,0.0,63.37,22.44,7.88,14.57,3.15,5.64,23.75198332,73.75077264
20200118,0.0,58.55,23.27,7.63,15.63,4.22,8.01,23.75198332,73.75077264
20200119,0.0,55.9,23.16,7.6,15.56,2.87,4.22,23.75198332,73.75077264
20200120,0.0,51.34,24.72,7.64,17.08,4.23,7.02,23.75198332,73.75077264
20200121,0.0,48.8,26.77,9.71,17.06,3.69,7.6,23.75198332,73.75077264
20200122,0.0,54.62,26.63,9.39,17.25,3.46,6.61,23.75198332,73.75077264
20200123,0.0,48.54,25.37,8.59,16.78,3.8,3.5,23.75198332,73.75077264
20200124,0.0,43.69,26.7,8.33,18.37,4.94,8.35,23.75198332,73.75077264
20200125,0.0,45.28,27.88,8.75,19.13,4.18,6.44,23.75198332,73.75077264
20200126,0.0,42.46,29.27,10.73,18.55,3.36,5.14,23.75198332,73.75077264
20200127,0.0,47.98,28.57,12.67,15.9,6.75,7.95,23.75198332,73.75077264
20200128,0.0,53.33,23.88,12.17,11.71,5.48,5.75,23.75198332,73.75077264
20200129,0.0,45.18,24.35,10.55,13.8,2.45,3.97,23.75198332,73.75077264
20200130,0.0,48.84,24.17,7.66,16.5,4.26,6.21,23.75198332,73.75077264
20200131,0.0,45.83,25.1,7.63,17.47,3.19,6.69,23.75198332,73.75077264
20200201,0.0,41.45,25.56,8.42,17.14,2.35,5.13,23.75198332,73.75077264
20200202,0.0,39.85,25.55,8.27,17.27,4.26,7.28,23.75198332,73.75077264
20200203,0.0,45.99,26.42,8.52,17.9,5.04,7.93,23.75198332,73.75077264
20200204,0.0,42.01,27.61,9.55,18.06,4.06,8.35,23.75198332,73.75077264
20200205,0.0,40.95,27.43,9.16,18.27,4.67,8.45,23.75198332,73.75077264
20200206,0.0,41.22,27.15,9.65,17.51,3.99,5.72,23.75198332,73.75077264
20200207,0.0,34.99,26.47,9.89,16.58,2.15,4.26,23.75198332,73.75077264
20200208,0.0,33.67,26.0,8.07,17.93,3.11,3.47,23.75198332,73.75077264
20200209,0.0,30.66,26.64,7.1,19.54,3.84,4.78,23.75198332,73.75077264
20200210,0.0,32.15,27.49,7.53,19.96,4.65,8.01,23.75198332,73.75077264
20200211,0.0,38.26,29.68,10.21,19.48,4.34,7.98,23.75198332,73.75077264
20200212,0.0,35.42,31.17,12.01,19.16,4.59,7.52,23.75198332,73.75077264
20200213,0.0,31.26,32.42,13.84,18.58,3.18,6.08,23.75198332,73.75077264
20200214,0.0,27.81,31.9,13.64,18.26,3.79,6.89,23.75198332,73.75077264
20200215,0.0,30.2,30.68,15.48,15.2,2.99,5.7,23.75198332,73.75077264
20200216,0.0,22.03,33.55,13.75,19.8,2.93,7.19,23.75198332,73.75077264
20200217,0.0,16.65,33.66,13.48,20.18,2.59,6.17,23.75198332,73.75077264
20200218,0.0,16.52,34.25,12.96,21.29,3.26,6.32,23.75198332,73.75077264
20200219,0.0,22.52,33.67,15.05,18.62,4.42,5.15,23.75198332,73.75077264
20200220,0.0,30.63,33.01,15.81,17.19,5.55,5.99,23.75198332,73.75077264
20200221,0.0,24.49,31.9,14.9,17.01,4.22,8.01,23.75198332,73.75077264
20200222,0.0,23.38,32.47,12.93,19.54,4.56,7.14,23.75198332,73.75077264
20200223,0.0,31.69,31.29,13.66,17.64,3.33,6.27,23.75198332,73.75077264
20200224,0.0,34.16,30.71,13.79,16.93,2.99,5.03,23.75198332,73.75077264
20200225,0.0,29.16,31.79,14.4,17.39,2.83,4.66,23.75198332,73.75077264
20200226,0.0,24.34,33.61,15.91,17.7,1.14,2.27,23.75198332,73.75077264
20200227,0.0,23.46,34.54,16.89,17.64,1.89,2.73,23.75198332,73.75077264
20200228,0.0,23.56,33.76,17.72,16.04,3.0,3.19,23.75198332,73.75077264
20200229,0.0,24.49,34.1,19.06,15.03,3.54,4.3,23.75198332,73.75077264
20200301,0.0,25.59,34.33,16.46,17.87,3.0,5.9,23.75198332,73.75077264
20200302,0.0,27.83,33.85,16.65,17.2,3.18,6.83,23.75198332,73.75077264
20200303,0.0,29.99,33.92,17.65,16.27,3.85,7.45,23.75198332,73.75077264
20200304,0.0,30.13,32.34,16.58,15.76,3.62,3.18,23.75198332,73.75077264
20200305,0.6,38.81,30.33,14.78,15.55,3.79,4.39,23.75198332,73.75077264
20200306,0.31,44.86,28.9,15.22,13.68,6.24,5.03,23.75198332,73.75077264
20200307,0.0,25.58,29.72,12.61,17.11,2.14,5.17,23.75198332,73.75077264
20200308,0.0,21.85,31.85,13.37,18.48,5.43,9.06,23.75198332,73.75077264
20200309,0.0,28.54,33.61,14.95,18.66,5.32,7.23,23.75198332,73.75077264
