Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161110,0.0,86.54,17.65,9.79,7.87,3.75,3.59,27.24433158,88.62002616
20161111,0.0,89.43,16.67,9.96,6.71,3.44,3.22,27.24433158,88.62002616
20161112,0.0,84.27,17.07,9.03,8.04,3.58,3.37,27.24433158,88.62002616
20161113,0.0,76.19,16.94,8.62,8.32,3.48,3.41,27.24433158,88.62002616
20161114,0.0,69.71,16.36,8.33,8.03,3.35,3.18,27.24433158,88.62002616
20161115,0.0,66.29,15.73,8.05,7.68,3.21,3.02,27.24433158,88.62002616
20161116,0.0,55.21,15.5,7.73,7.77,3.07,2.97,27.24433158,88.62002616
20161117,0.0,55.85,15.96,6.22,9.75,2.39,2.44,27.24433158,88.62002616
20161118,0.0,66.72,16.15,7.51,8.64,2.92,2.7,27.24433158,88.62002616
20161119,0.0,72.65,15.4,7.84,7.56,2.85,2.4,27.24433158,88.62002616
20161120,0.0,76.28,15.82,7.39,8.43,3.31,2.94,27.24433158,88.62002616
20161121,0.0,82.93,16.2,7.72,8.47,3.58,3.36,27.24433158,88.62002616
20161122,0.0,74.95,16.58,7.79,8.78,3.32,3.03,27.24433158,88.62002616
20161123,0.0,76.05,16.23,7.68,8.54,3.27,2.85,27.24433158,88.62002616
20161124,0.0,80.26,15.91,7.86,8.04,3.36,3.24,27.24433158,88.62002616
20161125,0.01,76.45,16.54,7.72,8.82,2.9,2.7,27.24433158,88.62002616
20161126,0.0,75.0,17.22,7.73,9.49,3.13,2.78,27.24433158,88.62002616
20161127,0.0,85.64,14.96,8.65,6.31,3.82,3.93,27.24433158,88.62002616
20161128,0.0,87.21,14.59,8.06,6.53,3.52,3.67,27.24433158,88.62002616
20161129,0.0,85.46,15.03,7.54,7.48,3.28,2.95,27.24433158,88.62002616
20161130,0.0,89.79,14.18,8.13,6.05,3.36,3.21,27.24433158,88.62002616
20161201,0.02,92.8,14.28,7.44,6.84,3.92,4.14,27.24433158,88.62002616
20161202,0.0,91.92,14.03,7.55,6.48,4.26,4.73,27.24433158,88.62002616
20161203,0.0,65.73,16.16,5.65,10.51,2.72,3.55,27.24433158,88.62002616
20161204,0.0,58.65,17.2,3.98,13.22,2.34,2.89,27.24433158,88.62002616
20161205,0.0,59.27,16.31,8.57,7.75,2.49,2.02,27.24433158,88.62002616
20161206,0.0,66.38,16.32,7.92,8.4,2.49,2.04,27.24433158,88.62002616
20161207,0.0,55.9,17.54,7.91,9.63,1.56,1.61,27.24433158,88.62002616
20161208,0.0,62.06,17.02,8.68,8.34,2.65,2.3,27.24433158,88.62002616
20161209,0.0,68.21,16.51,6.84,9.68,2.87,2.64,27.24433158,88.62002616
20161210,0.0,66.73,16.33,7.76,8.57,2.97,2.76,27.24433158,88.62002616
20161211,0.0,58.87,15.58,7.47,8.11,3.2,3.05,27.24433158,88.62002616
20161212,0.0,56.07,15.78,6.0,9.78,2.7,2.59,27.24433158,88.62002616
20161213,0.0,56.5,15.35,7.2,8.14,2.93,2.82,27.24433158,88.62002616
20161214,0.0,56.6,14.8,6.36,8.44,3.15,3.11,27.24433158,88.62002616
20161215,0.0,54.88,14.78,4.56,10.21,2.03,1.64,27.24433158,88.62002616
20161216,0.0,66.32,15.36,6.64,8.72,3.16,2.68,27.24433158,88.62002616
20161217,0.0,73.38,15.85,6.97,8.88,3.55,3.17,27.24433158,88.62002616
20161218,0.0,80.44,14.54,6.48,8.06,3.38,3.2,27.24433158,88.62002616
20161219,0.0,72.89,15.14,6.14,8.99,3.92,3.78,27.24433158,88.62002616
20161220,0.0,61.51,15.38,5.02,10.36,3.18,3.16,27.24433158,88.62002616
20161221,0.01,49.83,16.35,6.43,9.92,1.55,1.3,27.24433158,88.62002616
20161222,0.0,63.98,15.71,7.46,8.24,3.51,3.04,27.24433158,88.62002616
20161223,0.0,80.21,13.97,6.77,7.2,3.62,3.61,27.24433158,88.62002616
20161224,0.0,85.73,13.62,5.94,7.68,4.11,4.33,27.24433158,88.62002616
20161225,0.0,75.22,13.31,3.59,9.72,4.49,4.49,27.24433158,88.62002616
20161226,0.26,80.79,9.27,4.04,5.22,2.86,3.18,27.24433158,88.62002616
20161227,0.0,57.88,13.81,2.38,11.42,2.64,3.35,27.24433158,88.62002616
20161228,0.08,63.4,13.49,4.41,9.08,2.72,2.54,27.24433158,88.62002616
20161229,0.0,67.31,14.16,4.67,9.49,2.57,1.96,27.24433158,88.62002616
20161230,0.0,64.49,13.33,4.27,9.07,3.03,2.73,27.24433158,88.62002616
20161231,0.0,71.45,11.85,1.96,9.89,3.34,3.14,27.24433158,88.62002616
20170101,0.0,77.27,10.75,3.37,7.38,2.87,2.87,27.24433158,88.62002616
20170102,0.03,71.93,10.84,2.78,8.06,2.9,2.74,27.24433158,88.62002616
20170103,0.53,69.12,11.06,3.3,7.76,2.3,2.18,27.24433158,88.62002616
20170104,0.01,66.83,11.16,2.92,8.24,2.71,2.53,27.24433158,88.62002616
20170105,0.61,70.79,9.73,2.1,7.63,3.64,3.56,27.24433158,88.62002616
20170106,0.01,67.91,10.68,1.91,8.77,3.75,3.63,27.24433158,88.62002616
20170107,0.0,63.98,11.03,1.73,9.3,4.0,3.97,27.24433158,88.62002616
20170108,0.0,62.17,10.88,0.92,9.97,3.91,4.15,27.24433158,88.62002616
20170109,0.0,64.54,10.2,1.19,9.01,4.14,4.19,27.24433158,88.62002616
20170110,0.33,78.8,7.95,0.96,6.99,3.47,3.69,27.24433158,88.62002616
20170111,0.06,76.26,8.19,-0.38,8.57,4.69,5.27,27.24433158,88.62002616
20170112,0.0,57.41,8.39,-0.64,9.03,3.65,3.58,27.24433158,88.62002616
20170113,0.0,44.42,9.23,-0.84,10.07,3.66,3.68,27.24433158,88.62002616
20170114,0.0,44.72,9.97,-0.2,10.17,3.81,3.72,27.24433158,88.62002616
20170115,0.0,43.21,12.42,2.58,9.84,3.84,3.91,27.24433158,88.62002616
20170116,0.0,47.77,12.02,2.19,9.83,3.88,3.95,27.24433158,88.62002616
20170117,0.0,52.44,11.37,1.67,9.7,3.75,3.62,27.24433158,88.62002616
20170118,0.0,50.94,12.34,2.3,10.05,3.77,3.63,27.24433158,88.62002616
20170119,0.0,48.62,13.49,3.55,9.93,3.62,3.58,27.24433158,88.62002616
20170120,0.0,48.35,14.23,3.34,10.89,3.74,3.57,27.24433158,88.62002616
20170121,0.0,49.19,14.89,4.27,10.62,3.16,2.88,27.24433158,88.62002616
20170122,0.0,44.63,15.78,6.34,9.44,3.77,3.86,27.24433158,88.62002616
20170123,0.0,44.2,14.14,5.0,9.14,3.82,3.36,27.24433158,88.62002616
20170124,0.0,45.08,15.9,3.52,12.37,2.88,2.52,27.24433158,88.62002616
20170125,0.0,46.71,17.18,6.92,10.26,2.95,2.54,27.24433158,88.62002616
20170126,0.0,49.24,17.05,7.59,9.46,3.57,3.27,27.24433158,88.62002616
20170127,0.87,63.33,14.38,4.77,9.61,4.69,4.83,27.24433158,88.62002616
20170128,1.31,71.0,12.27,2.89,9.38,3.28,3.42,27.24433158,88.62002616
20170129,0.11,56.7,13.3,2.73,10.57,3.28,2.69,27.24433158,88.62002616
20170130,0.0,67.85,12.77,3.69,9.08,4.29,4.12,27.24433158,88.62002616
20170131,0.0,66.61,12.69,2.99,9.7,4.39,4.3,27.24433158,88.62002616
20170201,0.0,64.55,12.58,2.07,10.51,3.97,3.6,27.24433158,88.62002616
20170202,0.0,63.53,12.83,2.54,10.29,4.1,4.09,27.24433158,88.62002616
20170203,0.0,49.31,15.57,2.74,12.83,3.38,2.91,27.24433158,88.62002616
20170204,0.0,48.46,17.51,6.62,10.88,3.44,2.91,27.24433158,88.62002616
20170205,0.0,50.2,18.04,8.44,9.6,3.65,3.52,27.24433158,88.62002616
20170206,0.0,53.14,15.77,5.71,10.07,5.0,5.31,27.24433158,88.62002616
20170207,0.0,57.71,15.37,4.48,10.89,4.85,4.7,27.24433158,88.62002616
20170208,0.0,53.44,16.0,5.57,10.42,3.91,3.4,27.24433158,88.62002616
20170209,0.0,45.13,16.16,5.66,10.5,4.61,4.48,27.24433158,88.62002616
20170210,0.0,45.01,14.56,4.4,10.16,4.9,5.02,27.24433158,88.62002616
20170211,0.0,40.64,14.9,3.48,11.42,4.42,4.34,27.24433158,88.62002616
20170212,0.0,40.78,14.66,3.42,11.24,3.86,3.57,27.24433158,88.62002616
20170213,0.0,50.48,14.27,4.01,10.26,4.19,3.77,27.24433158,88.62002616
20170214,0.0,53.4,15.01,4.49,10.52,3.31,3.31,27.24433158,88.62002616
20170215,0.0,40.08,16.34,3.99,12.35,3.49,2.88,27.24433158,88.62002616
20170216,0.0,47.91,16.53,6.17,10.36,4.2,3.72,27.24433158,88.62002616
20170217,0.0,49.18,18.08,5.91,12.17,3.67,3.21,27.24433158,88.62002616
20170218,0.0,49.48,18.21,8.02,10.19,3.81,3.16,27.24433158,88.62002616
20170219,0.04,57.31,16.95,7.3,9.65,4.7,4.42,27.24433158,88.62002616
20170220,0.3,69.2,14.71,6.69,8.02,5.85,6.57,27.24433158,88.62002616
20170221,0.28,59.9,15.96,6.12,9.84,6.18,6.67,27.24433158,88.62002616
20170222,0.39,57.87,15.68,6.23,9.44,5.78,6.34,27.24433158,88.62002616
20170223,0.1,44.86,15.64,3.89,11.75,5.43,5.34,27.24433158,88.62002616
20170224,0.02,39.67,14.74,2.58,12.16,5.25,5.06,27.24433158,88.62002616
20170225,0.01,41.04,14.16,3.8,10.36,4.95,4.53,27.24433158,88.62002616
20170226,1.59,44.59,14.12,3.12,11.01,4.81,4.67,27.24433158,88.62002616
20170227,1.38,48.68,13.73,3.41,10.33,4.59,4.29,27.24433158,88.62002616
20170228,0.29,48.49,15.56,4.89,10.67,4.37,3.9,27.24433158,88.62002616
20170301,0.91,47.93,16.22,5.76,10.46,4.98,4.89,27.24433158,88.62002616
20170302,2.17,52.27,16.18,5.63,10.55,4.89,5.18,27.24433158,88.62002616
20170303,0.19,49.89,16.3,6.51,9.79,6.19,6.87,27.24433158,88.62002616
20170304,0.33,38.17,16.47,4.6,11.87,5.3,5.94,27.24433158,88.62002616
20170305,0.73,44.02,15.76,6.09,9.67,5.4,5.91,27.24433158,88.62002616
20170306,0.09,36.67,15.27,3.57,11.7,5.59,5.89,27.24433158,88.62002616
20170307,0.0,32.83,15.63,3.94,11.69,5.06,4.97,27.24433158,88.62002616
20170308,0.11,34.7,15.17,2.8,12.37,4.8,4.73,27.24433158,88.62002616
20170309,0.2,46.55,13.65,3.59,10.06,4.99,5.28,27.24433158,88.62002616
20170310,3.6,64.92,14.27,4.57,9.7,5.56,5.63,27.24433158,88.62002616
20170311,22.12,89.45,11.47,3.29,8.18,6.58,7.32,27.24433158,88.62002616
20170312,0.24,64.57,11.55,0.14,11.4,6.86,8.17,27.24433158,88.62002616
20170313,0.01,50.12,14.0,-0.01,14.01,4.69,4.69,27.24433158,88.62002616
20170314,1.02,49.16,13.43,2.74,10.69,5.43,5.7,27.24433158,88.62002616
20170315,0.02,45.98,14.91,1.13,13.78,4.39,4.09,27.24433158,88.62002616
20170316,0.82,46.9,15.09,4.03,11.06,4.5,4.26,27.24433158,88.62002616
20170317,8.24,59.95,12.75,4.43,8.32,5.24,5.8,27.24433158,88.62002616
20170318,2.72,65.08,11.91,2.92,9.0,5.47,6.32,27.24433158,88.62002616
20170319,1.0,58.68,13.69,1.46,12.22,4.22,3.93,27.24433158,88.62002616
20170320,5.14,74.67,11.65,3.05,8.6,4.25,4.3,27.24433158,88.62002616
20170321,0.03,60.64,16.2,-0.32,16.52,3.96,3.93,27.24433158,88.62002616
20170322,0.49,58.92,18.25,6.16,12.08,4.34,3.81,27.24433158,88.62002616
20170323,0.02,67.88,18.49,8.44,10.04,4.27,4.0,27.24433158,88.62002616
20170324,8.98,77.05,17.89,8.96,8.93,4.49,4.24,27.24433158,88.62002616
20170325,2.92,64.54,20.12,8.9,11.21,4.36,4.18,27.24433158,88.62002616
20170326,2.84,72.02,17.28,8.29,8.99,4.04,3.77,27.24433158,88.62002616
20170327,2.39,70.51,20.34,8.08,12.27,3.94,3.88,27.24433158,88.62002616
20170328,2.82,75.83,19.07,10.42,8.65,4.89,5.02,27.24433158,88.62002616
20170329,4.07,83.98,18.53,10.46,8.07,4.46,4.2,27.24433158,88.62002616
20170330,2.61,68.92,20.62,9.96,10.66,4.03,4.28,27.24433158,88.62002616
20170331,8.57,70.66,20.57,10.58,9.99,4.03,3.32,27.24433158,88.62002616
20170401,11.58,76.12,18.85,8.95,9.91,4.41,4.68,27.24433158,88.62002616
20170402,1.2,62.88,18.22,9.55,8.67,4.57,4.89,27.24433158,88.62002616
20170403,10.36,54.05,18.92,8.11,10.81,4.6,5.04,27.24433158,88.62002616
20170404,1.84,67.53,17.92,7.88,10.04,3.77,3.69,27.24433158,88.62002616
20170405,7.78,74.41,17.9,7.99,9.91,3.76,3.01,27.24433158,88.62002616
20170406,0.54,75.25,18.88,8.71,10.17,4.22,3.98,27.24433158,88.62002616
20170407,0.59,64.45,21.27,9.44,11.84,4.98,5.3,27.24433158,88.62002616
20170408,1.12,51.13,22.42,10.0,12.42,5.12,5.84,27.24433158,88.62002616
20170409,1.58,35.79,21.59,10.37,11.22,4.96,5.42,27.24433158,88.62002616
20170410,1.09,31.05,19.96,7.13,12.83,5.46,5.86,27.24433158,88.62002616
20170411,0.0,30.6,19.55,8.06,11.49,4.51,4.19,27.24433158,88.62002616
20170412,0.0,40.17,19.83,8.1,11.73,3.8,3.11,27.24433158,88.62002616
20170413,0.0,57.59,19.3,9.53,9.77,3.41,2.84,27.24433158,88.62002616
20170414,3.5,67.08,20.08,10.02,10.06,4.8,5.4,27.24433158,88.62002616
20170415,4.89,75.63,16.38,9.7,6.68,4.55,5.0,27.24433158,88.62002616
20170416,0.06,53.04,21.46,8.2,13.26,2.66,3.64,27.24433158,88.62002616
20170417,0.53,46.18,22.19,7.92,14.27,2.12,2.75,27.24433158,88.62002616
20170418,1.21,59.58,22.6,10.27,12.33,4.23,3.74,27.24433158,88.62002616
20170419,5.04,81.86,19.77,11.94,7.83,3.9,3.43,27.24433158,88.62002616
20170420,4.18,88.96,18.22,12.32,5.91,3.98,3.85,27.24433158,88.62002616
20170421,6.96,85.39,20.55,11.11,9.43,4.7,4.32,27.24433158,88.62002616
20170422,12.28,95.94,17.85,11.98,5.86,3.06,2.14,27.24433158,88.62002616
20170423,10.85,91.54,18.16,11.55,6.61,3.53,2.66,27.24433158,88.62002616
20170424,17.93,81.97,20.23,10.42,9.82,4.44,4.74,27.24433158,88.62002616
20170425,0.56,62.53,20.63,9.07,11.56,4.81,5.5,27.24433158,88.62002616
20170426,0.22,46.65,21.75,10.69,11.07,4.45,4.28,27.24433158,88.62002616
20170427,0.49,45.05,21.38,9.54,11.85,4.88,5.24,27.24433158,88.62002616
20170428,4.45,58.08,20.17,10.93,9.24,4.66,4.37,27.24433158,88.62002616
20170429,9.96,74.98,19.36,10.54,8.82,3.98,3.87,27.24433158,88.62002616
20170430,5.69,74.16,20.33,10.35,9.98,4.26,3.74,27.24433158,88.62002616
20170501,9.69,79.7,19.07,9.96,9.11,4.17,4.06,27.24433158,88.62002616
20170502,0.72,68.2,18.66,8.09,10.56,4.16,4.14,27.24433158,88.62002616
20170503,2.47,68.56,19.46,9.54,9.92,4.1,3.5,27.24433158,88.62002616
20170504,5.05,78.83,18.43,11.01,7.43,5.59,6.39,27.24433158,88.62002616
20170505,3.23,66.65,19.89,10.27,9.62,4.39,4.84,27.24433158,88.62002616
20170506,11.85,68.46,19.81,10.75,9.06,4.27,3.9,27.24433158,88.62002616
20170507,0.32,72.11,22.2,11.2,11.0,4.25,4.07,27.24433158,88.62002616
20170508,2.27,81.17,19.69,12.48,7.21,3.62,3.21,27.24433158,88.62002616
20170509,4.99,82.52,20.84,13.01,7.83,3.57,3.91,27.24433158,88.62002616
20170510,11.0,81.34,18.38,10.96,7.42,3.87,3.39,27.24433158,88.62002616
20170511,3.86,88.53,19.12,11.73,7.39,3.42,3.18,27.24433158,88.62002616
20170512,28.98,83.58,19.71,12.87,6.85,2.93,2.42,27.24433158,88.62002616
20170513,8.88,84.08,20.27,13.27,7.0,3.98,3.83,27.24433158,88.62002616
20170514,11.59,88.51,20.04,12.1,7.94,4.22,4.53,27.24433158,88.62002616
20170515,4.86,81.79,19.68,11.91,7.78,3.42,3.14,27.24433158,88.62002616
20170516,7.87,84.33,18.62,11.74,6.87,3.44,2.88,27.24433158,88.62002616
20170517,2.99,79.89,20.74,12.03,8.71,3.7,3.15,27.24433158,88.62002616
20170518,3.11,79.91,21.88,13.57,8.3,3.44,2.76,27.24433158,88.62002616
20170519,10.58,79.98,21.52,13.5,8.02,4.32,4.12,27.24433158,88.62002616
20170520,20.67,82.5,21.14,13.21,7.93,4.39,4.46,27.24433158,88.62002616
20170521,7.07,80.53,20.84,12.82,8.02,4.12,4.14,27.24433158,88.62002616
20170522,1.18,83.04,21.0,13.22,7.78,4.21,3.79,27.24433158,88.62002616
20170523,9.38,80.73,22.28,13.05,9.23,4.12,3.77,27.24433158,88.62002616
20170524,6.28,84.44,22.07,13.9,8.17,3.74,3.42,27.24433158,88.62002616
20170525,3.8,84.95,21.9,13.95,7.95,4.49,4.12,27.24433158,88.62002616
20170526,8.13,86.11,21.6,13.73,7.87,3.9,3.88,27.24433158,88.62002616
20170527,8.07,80.2,19.51,12.18,7.33,3.54,2.95,27.24433158,88.62002616
20170528,2.31,80.5,20.64,12.17,8.47,3.71,3.13,27.24433158,88.62002616
20170529,0.62,77.8,21.84,12.15,9.69,4.25,3.93,27.24433158,88.62002616
20170530,15.15,84.18,19.48,13.2,6.28,1.61,1.18,27.24433158,88.62002616
20170531,0.6,78.96,22.45,13.26,9.19,4.36,4.09,27.24433158,88.62002616
20170601,8.92,83.01,21.86,13.6,8.26,4.7,5.29,27.24433158,88.62002616
20170602,13.4,85.29,21.73,14.27,7.46,4.9,5.33,27.24433158,88.62002616
20170603,3.95,73.41,22.32,13.83,8.49,4.24,4.83,27.24433158,88.62002616
20170604,1.67,68.96,24.84,13.95,10.9,3.63,3.91,27.24433158,88.62002616
20170605,8.65,84.24,22.15,15.25,6.91,4.49,4.13,27.24433158,88.62002616
20170606,1.83,75.78,22.65,14.23,8.42,3.47,2.81,27.24433158,88.62002616
20170607,0.15,80.11,22.36,15.33,7.03,3.74,3.27,27.24433158,88.62002616
20170608,0.68,84.4,22.24,15.39,6.85,5.09,5.28,27.24433158,88.62002616
20170609,3.01,83.85,22.85,15.1,7.75,4.09,3.87,27.24433158,88.62002616
20170610,1.89,84.46,23.15,14.88,8.27,4.32,4.23,27.24433158,88.62002616
20170611,6.1,84.69,22.87,15.64,7.23,4.15,3.7,27.24433158,88.62002616
20170612,14.83,86.11,23.14,15.24,7.9,4.98,5.31,27.24433158,88.62002616
20170613,1.95,77.74,23.74,14.85,8.89,4.55,4.46,27.24433158,88.62002616
20170614,2.62,81.39,23.23,14.74,8.49,4.15,3.83,27.24433158,88.62002616
20170615,0.85,86.81,22.6,15.27,7.33,4.0,3.87,27.24433158,88.62002616
20170616,2.54,91.0,21.02,15.47,5.56,3.82,3.38,27.24433158,88.62002616
20170617,1.4,84.83,22.18,14.63,7.55,5.53,5.88,27.24433158,88.62002616
20170618,1.9,81.36,23.15,14.26,8.88,4.47,4.1,27.24433158,88.62002616
20170619,30.32,89.21,22.18,15.46,6.72,4.76,5.14,27.24433158,88.62002616
20170620,17.97,95.77,20.09,15.88,4.22,3.2,2.99,27.24433158,88.62002616
20170621,11.34,94.27,19.86,15.14,4.72,2.77,1.61,27.24433158,88.62002616
20170622,15.41,96.09,19.99,15.17,4.82,3.64,2.69,27.24433158,88.62002616
20170623,7.91,92.02,21.47,15.18,6.29,4.56,4.86,27.24433158,88.62002616
20170624,10.21,87.11,21.7,14.86,6.84,3.24,2.58,27.24433158,88.62002616
20170625,12.08,91.26,21.48,15.39,6.09,4.24,3.97,27.24433158,88.62002616
20170626,11.1,88.68,22.63,15.75,6.89,4.61,4.52,27.24433158,88.62002616
20170627,8.51,86.6,22.51,14.95,7.56,4.41,3.99,27.24433158,88.62002616
20170628,8.59,92.92,21.12,16.09,5.03,3.03,2.27,27.24433158,88.62002616
20170629,6.82,91.75,22.52,15.33,7.19,4.23,3.7,27.24433158,88.62002616
20170630,22.28,95.24,20.44,16.32,4.12,2.67,2.64,27.24433158,88.62002616
20170701,26.57,94.78,20.45,15.63,4.82,4.45,4.2,27.24433158,88.62002616
20170702,7.68,90.35,21.77,15.31,6.46,4.7,4.35,27.24433158,88.62002616
20170703,6.77,93.43,21.49,15.81,5.69,4.22,3.64,27.24433158,88.62002616
20170704,7.9,94.02,21.69,16.36,5.33,3.16,2.5,27.24433158,88.62002616
20170705,16.73,96.58,20.1,16.12,3.98,4.34,4.33,27.24433158,88.62002616
20170706,20.58,92.27,21.27,15.37,5.89,4.22,3.96,27.24433158,88.62002616
20170707,4.27,91.74,21.73,15.79,5.93,5.18,5.38,27.24433158,88.62002616
20170708,23.65,96.28,20.94,16.1,4.84,3.61,3.46,27.24433158,88.62002616
20170709,40.71,99.44,19.18,14.75,4.43,3.31,4.72,27.24433158,88.62002616
20170710,40.46,95.01,19.67,13.68,5.99,3.35,2.96,27.24433158,88.62002616
20170711,8.96,89.74,19.46,13.57,5.89,2.97,2.71,27.24433158,88.62002616
20170712,5.8,87.06,20.55,14.07,6.48,4.05,3.62,27.24433158,88.62002616
20170713,7.5,88.34,21.95,14.76,7.19,4.08,3.93,27.24433158,88.62002616
20170714,6.17,91.77,21.66,15.15,6.51,4.65,4.6,27.24433158,88.62002616
20170715,2.25,91.05,23.0,15.57,7.44,4.0,4.02,27.24433158,88.62002616
20170716,8.02,85.02,22.94,15.59,7.35,3.67,3.67,27.24433158,88.62002616
20170717,9.88,84.89,22.88,15.34,7.54,3.51,3.15,27.24433158,88.62002616
20170718,3.54,82.91,24.0,16.32,7.68,3.1,2.72,27.24433158,88.62002616
20170719,18.02,94.78,21.17,15.48,5.69,4.02,3.93,27.24433158,88.62002616
20170720,7.03,92.83,20.83,14.8,6.03,4.15,4.07,27.24433158,88.62002616
20170721,13.15,90.94,21.78,14.89,6.89,4.11,3.98,27.24433158,88.62002616
20170722,11.57,89.12,21.54,15.87,5.67,2.76,2.18,27.24433158,88.62002616
20170723,9.37,89.54,21.47,14.92,6.55,2.88,3.29,27.24433158,88.62002616
20170724,11.96,89.88,21.42,15.3,6.13,3.9,3.56,27.24433158,88.62002616
20170725,9.49,89.77,21.02,14.63,6.39,4.18,4.17,27.24433158,88.62002616
20170726,11.66,93.88,20.43,14.9,5.53,3.63,3.03,27.24433158,88.62002616
20170727,2.16,92.19,21.88,14.9,6.98,3.42,2.7,27.24433158,88.62002616
20170728,5.2,94.56,20.63,16.41,4.22,2.56,2.15,27.24433158,88.62002616
20170729,11.96,97.11,19.64,15.73,3.9,3.24,2.19,27.24433158,88.62002616
20170730,7.42,92.89,21.29,15.18,6.11,3.6,3.37,27.24433158,88.62002616
20170731,3.61,93.04,21.74,15.56,6.18,4.27,3.86,27.24433158,88.62002616
20170801,18.28,94.07,22.19,15.9,6.28,3.39,3.35,27.24433158,88.62002616
20170802,15.44,95.78,21.98,16.23,5.75,4.19,4.23,27.24433158,88.62002616
20170803,16.76,96.09,21.03,17.03,4.0,3.11,1.98,27.24433158,88.62002616
20170804,23.42,92.27,22.3,16.31,5.99,3.43,3.3,27.24433158,88.62002616
20170805,7.05,92.56,22.75,17.09,5.66,3.25,3.3,27.24433158,88.62002616
20170806,8.44,91.81,22.76,16.83,5.93,3.38,3.13,27.24433158,88.62002616
20170807,14.24,96.16,20.94,16.51,4.44,3.5,2.58,27.24433158,88.62002616
20170808,12.2,95.17,21.82,15.98,5.84,3.85,2.86,27.24433158,88.62002616
20170809,17.2,96.67,21.01,16.99,4.02,3.44,2.46,27.24433158,88.62002616
20170810,45.83,99.16,18.8,16.9,1.9,1.41,1.7,27.24433158,88.62002616
20170811,47.32,99.45,19.41,15.46,3.95,3.07,3.37,27.24433158,88.62002616
20170812,55.55,95.83,20.04,15.3,4.74,3.79,3.81,27.24433158,88.62002616
20170813,26.28,95.12,19.22,14.47,4.75,3.43,3.3,27.24433158,88.62002616
20170814,7.8,95.83,20.28,15.01,5.27,3.62,3.15,27.24433158,88.62002616
20170815,4.43,97.14,19.88,16.05,3.82,2.41,1.61,27.24433158,88.62002616
20170816,3.39,95.6,21.4,15.62,5.78,4.43,4.74,27.24433158,88.62002616
20170817,1.75,94.55,21.22,16.5,4.72,2.69,1.44,27.24433158,88.62002616
20170818,16.84,94.52,20.76,15.72,5.04,4.59,4.78,27.24433158,88.62002616
20170819,6.2,93.05,20.89,15.51,5.39,3.93,3.46,27.24433158,88.62002616
20170820,2.09,92.9,21.58,15.06,6.52,4.5,4.45,27.24433158,88.62002616
20170821,7.24,92.82,21.2,15.43,5.76,2.84,2.07,27.24433158,88.62002616
20170822,11.84,92.66,21.37,15.31,6.07,4.43,4.28,27.24433158,88.62002616
20170823,2.84,87.04,22.45,15.3,7.15,3.12,3.18,27.24433158,88.62002616
20170824,6.24,87.63,22.2,15.59,6.6,3.14,2.61,27.24433158,88.62002616
20170825,5.21,87.99,20.74,14.64,6.1,2.56,2.03,27.24433158,88.62002616
20170826,17.19,90.27,22.41,14.74,7.66,3.27,3.52,27.24433158,88.62002616
20170827,19.27,93.77,20.18,15.63,4.56,4.47,4.91,27.24433158,88.62002616
20170828,5.43,88.96,21.47,15.76,5.71,4.12,4.21,27.24433158,88.62002616
20170829,0.78,91.08,20.8,14.57,6.24,3.22,2.94,27.24433158,88.62002616
20170830,14.58,93.1,21.13,14.72,6.4,3.53,3.35,27.24433158,88.62002616
20170831,24.93,95.71,20.53,15.6,4.92,4.05,4.11,27.24433158,88.62002616
20170901,7.19,94.39,19.81,14.2,5.61,3.98,4.34,27.24433158,88.62002616
20170902,6.33,97.13,19.58,15.28,4.3,2.73,2.08,27.24433158,88.62002616
20170903,2.61,93.33,20.1,14.53,5.57,4.2,4.0,27.24433158,88.62002616
20170904,3.26,94.89,21.41,14.58,6.83,4.36,4.26,27.24433158,88.62002616
20170905,3.1,93.06,21.99,14.93,7.07,3.47,3.08,27.24433158,88.62002616
20170906,2.25,92.08,21.85,14.72,7.12,3.17,2.93,27.24433158,88.62002616
20170907,6.87,95.13,20.48,15.32,5.16,3.21,2.71,27.24433158,88.62002616
20170908,6.77,96.81,20.45,15.32,5.13,3.61,3.35,27.24433158,88.62002616
20170909,12.99,95.34,21.32,15.89,5.43,3.99,3.9,27.24433158,88.62002616
20170910,10.84,96.4,19.0,14.15,4.85,1.93,1.57,27.24433158,88.62002616
20170911,1.78,91.31,20.32,13.46,6.85,3.05,2.72,27.24433158,88.62002616
20170912,4.36,92.05,18.65,13.08,5.57,2.63,2.38,27.24433158,88.62002616
20170913,4.62,94.87,19.76,14.34,5.41,3.94,4.08,27.24433158,88.62002616
20170914,4.11,89.84,21.25,14.2,7.05,3.79,3.7,27.24433158,88.62002616
20170915,0.24,92.9,20.8,14.89,5.91,3.6,3.21,27.24433158,88.62002616
20170916,0.45,85.83,23.33,15.11,8.23,2.9,2.79,27.24433158,88.62002616
20170917,10.02,88.52,22.57,16.18,6.39,3.01,3.05,27.24433158,88.62002616
20170918,5.0,89.83,21.17,14.95,6.22,3.61,3.51,27.24433158,88.62002616
20170919,7.8,90.78,21.49,15.66,5.83,4.09,4.27,27.24433158,88.62002616
20170920,32.77,95.47,19.91,14.51,5.4,3.69,3.31,27.24433158,88.62002616
20170921,13.99,92.38,20.37,13.78,6.59,4.06,3.86,27.24433158,88.62002616
