Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160923,0.02,49.03,8.7,-2.94,11.63,2.63,2.62,33.75198332,76.75077264
20160924,0.16,44.75,9.09,-2.37,11.46,4.01,3.69,33.75198332,76.75077264
20160925,0.14,55.17,9.55,-2.63,12.19,4.74,4.73,33.75198332,76.75077264
20160926,0.01,51.67,9.94,-2.77,12.71,3.73,3.58,33.75198332,76.75077264
20160927,0.0,47.97,10.15,-2.51,12.66,3.69,3.67,33.75198332,76.75077264
20160928,0.11,38.38,10.29,-1.46,11.74,4.35,4.18,33.75198332,76.75077264
20160929,0.1,55.3,10.48,-1.83,12.32,4.53,4.48,33.75198332,76.75077264
20160930,0.0,47.26,11.79,-2.65,14.44,4.54,4.4,33.75198332,76.75077264
20161001,0.0,41.65,12.09,-3.9,15.99,3.65,3.48,33.75198332,76.75077264
20161002,0.52,47.71,10.45,-3.62,14.07,4.76,4.59,33.75198332,76.75077264
20161003,0.16,51.74,9.15,-3.96,13.11,4.04,3.87,33.75198332,76.75077264
20161004,0.03,52.75,9.17,-3.94,13.11,4.79,4.78,33.75198332,76.75077264
20161005,0.16,60.21,7.2,-3.36,10.56,4.19,3.82,33.75198332,76.75077264
20161006,0.03,59.06,6.22,-4.18,10.4,4.46,3.96,33.75198332,76.75077264
20161007,0.0,55.81,7.04,-5.2,12.24,5.08,4.83,33.75198332,76.75077264
20161008,0.0,54.05,4.43,-5.52,9.94,4.78,4.43,33.75198332,76.75077264
20161009,0.0,48.04,2.57,-6.64,9.21,4.78,4.54,33.75198332,76.75077264
20161010,0.0,56.98,2.27,-5.46,7.73,3.52,3.17,33.75198332,76.75077264
20161011,0.0,39.53,5.31,-5.76,11.07,1.96,1.71,33.75198332,76.75077264
20161012,0.07,51.81,4.64,-5.43,10.07,5.69,5.64,33.75198332,76.75077264
20161013,0.03,48.31,4.65,-5.76,10.41,4.42,4.12,33.75198332,76.75077264
20161014,0.0,37.71,5.04,-7.25,12.29,5.66,5.58,33.75198332,76.75077264
20161015,0.0,31.51,5.96,-6.11,12.07,2.92,2.86,33.75198332,76.75077264
20161016,0.0,37.18,5.83,-4.85,10.68,5.35,5.24,33.75198332,76.75077264
20161017,0.0,41.69,4.7,-6.56,11.26,4.8,4.74,33.75198332,76.75077264
20161018,0.0,41.48,5.64,-5.69,11.33,6.44,6.35,33.75198332,76.75077264
20161019,0.0,53.81,3.17,-7.56,10.74,6.54,6.24,33.75198332,76.75077264
20161020,0.0,54.55,2.59,-6.88,9.46,7.13,7.07,33.75198332,76.75077264
20161021,0.0,53.71,0.84,-8.09,8.93,3.81,3.16,33.75198332,76.75077264
20161022,0.0,50.19,1.92,-9.83,11.75,6.53,6.38,33.75198332,76.75077264
20161023,0.0,39.96,2.5,-10.04,12.54,6.07,6.06,33.75198332,76.75077264
20161024,0.0,47.77,1.22,-9.59,10.81,5.82,5.67,33.75198332,76.75077264
20161025,0.0,51.37,0.21,-9.47,9.68,5.0,4.61,33.75198332,76.75077264
20161026,0.0,47.57,-1.72,-8.79,7.07,5.01,4.51,33.75198332,76.75077264
20161027,0.0,41.34,0.71,-11.1,11.8,4.63,4.66,33.75198332,76.75077264
20161028,0.0,33.2,1.44,-9.06,10.5,2.83,3.06,33.75198332,76.75077264
20161029,0.0,31.93,1.07,-6.95,8.02,2.59,2.27,33.75198332,76.75077264
20161030,0.0,41.53,1.88,-8.85,10.73,4.73,4.78,33.75198332,76.75077264
20161031,0.0,47.62,0.44,-7.39,7.83,3.76,3.5,33.75198332,76.75077264
20161101,0.0,44.28,0.49,-7.78,8.27,3.28,3.22,33.75198332,76.75077264
20161102,0.0,36.35,1.07,-7.33,8.4,3.29,3.23,33.75198332,76.75077264
20161103,0.0,42.4,1.66,-8.02,9.68,4.53,4.41,33.75198332,76.75077264
20161104,0.0,52.73,-1.07,-7.71,6.64,5.91,5.63,33.75198332,76.75077264
20161105,0.0,49.67,-0.74,-10.54,9.8,3.79,3.59,33.75198332,76.75077264
20161106,0.0,51.36,-1.9,-11.66,9.76,4.77,4.47,33.75198332,76.75077264
20161107,0.0,41.7,-1.51,-10.53,9.02,3.33,3.22,33.75198332,76.75077264
20161108,0.0,28.94,1.44,-10.09,11.53,5.52,5.83,33.75198332,76.75077264
20161109,0.0,29.03,1.14,-10.3,11.44,4.76,4.98,33.75198332,76.75077264
20161110,0.0,25.59,1.03,-9.33,10.36,6.02,6.25,33.75198332,76.75077264
20161111,0.0,36.16,-1.95,-11.58,9.63,5.81,5.85,33.75198332,76.75077264
20161112,0.0,48.97,-4.51,-12.2,7.7,2.84,2.51,33.75198332,76.75077264
20161113,0.0,43.69,-2.04,-11.6,9.56,1.78,1.77,33.75198332,76.75077264
20161114,0.0,48.89,-2.38,-13.86,11.48,4.7,4.34,33.75198332,76.75077264
20161115,0.0,49.31,-2.78,-14.91,12.13,4.1,3.71,33.75198332,76.75077264
20161116,0.0,44.52,-2.12,-14.48,12.36,3.81,3.78,33.75198332,76.75077264
20161117,0.0,39.23,-0.21,-12.56,12.35,2.69,2.58,33.75198332,76.75077264
20161118,0.0,40.25,0.68,-10.66,11.34,4.6,4.65,33.75198332,76.75077264
20161119,0.0,37.31,0.36,-10.72,11.08,3.25,3.22,33.75198332,76.75077264
20161120,0.0,42.17,-2.16,-11.57,9.4,5.73,5.86,33.75198332,76.75077264
20161121,0.0,52.68,-5.52,-11.28,5.76,4.96,4.63,33.75198332,76.75077264
20161122,0.0,47.54,-2.84,-12.06,9.22,4.54,3.75,33.75198332,76.75077264
20161123,0.0,47.81,-3.06,-11.12,8.07,5.83,5.13,33.75198332,76.75077264
20161124,0.0,60.7,-3.31,-11.72,8.41,6.47,6.42,33.75198332,76.75077264
20161125,0.0,51.26,-1.45,-11.32,9.87,3.31,3.19,33.75198332,76.75077264
20161126,0.0,63.83,-2.16,-10.23,8.08,7.19,7.1,33.75198332,76.75077264
20161127,0.0,56.73,-2.27,-11.17,8.9,5.82,5.83,33.75198332,76.75077264
20161128,0.0,31.65,0.14,-12.24,12.38,5.1,5.37,33.75198332,76.75077264
20161129,0.0,48.68,-2.35,-11.51,9.16,3.65,3.72,33.75198332,76.75077264
20161130,0.0,67.09,-2.86,-11.42,8.56,7.02,7.09,33.75198332,76.75077264
20161201,0.0,62.05,-4.81,-12.86,8.05,4.2,4.11,33.75198332,76.75077264
20161202,0.0,30.59,-1.39,-14.42,13.02,2.16,2.09,33.75198332,76.75077264
20161203,0.0,21.61,2.6,-10.34,12.93,2.27,2.28,33.75198332,76.75077264
20161204,0.0,37.09,3.26,-6.88,10.14,3.97,4.17,33.75198332,76.75077264
20161205,0.0,39.84,0.8,-9.96,10.76,2.79,2.77,33.75198332,76.75077264
20161206,0.0,29.42,1.25,-10.4,11.65,2.52,2.45,33.75198332,76.75077264
20161207,0.0,27.78,2.19,-7.68,9.87,3.04,3.08,33.75198332,76.75077264
20161208,0.0,29.94,-0.49,-11.73,11.24,3.72,3.83,33.75198332,76.75077264
20161209,0.0,43.3,-2.35,-13.18,10.83,6.1,6.49,33.75198332,76.75077264
20161210,0.32,59.22,-4.62,-16.21,11.59,7.45,7.98,33.75198332,76.75077264
20161211,1.01,56.92,-5.34,-13.82,8.48,3.27,3.17,33.75198332,76.75077264
20161212,0.03,56.83,-5.15,-16.33,11.18,7.86,8.36,33.75198332,76.75077264
20161213,0.0,50.95,-6.31,-18.45,12.14,5.71,6.02,33.75198332,76.75077264
20161214,0.0,32.02,-3.39,-17.86,14.47,1.89,1.86,33.75198332,76.75077264
20161215,0.0,23.33,-1.53,-12.45,10.92,4.22,4.65,33.75198332,76.75077264
20161216,0.0,25.47,-1.9,-13.65,11.75,4.62,4.92,33.75198332,76.75077264
20161217,0.0,25.49,-3.97,-15.01,11.04,5.44,5.71,33.75198332,76.75077264
20161218,0.0,29.02,-4.8,-15.49,10.69,5.11,5.0,33.75198332,76.75077264
20161219,0.0,32.58,-5.31,-16.39,11.08,5.11,5.26,33.75198332,76.75077264
20161220,0.0,22.31,-2.22,-15.66,13.44,3.43,3.6,33.75198332,76.75077264
20161221,0.0,18.65,0.05,-12.26,12.31,4.45,4.64,33.75198332,76.75077264
20161222,0.0,26.08,-1.65,-12.7,11.05,4.87,5.13,33.75198332,76.75077264
20161223,0.0,38.36,-5.48,-13.35,7.87,5.31,5.29,33.75198332,76.75077264
20161224,0.06,51.83,-8.96,-15.54,6.58,7.17,7.42,33.75198332,76.75077264
20161225,0.03,45.41,-10.22,-15.15,4.94,2.58,2.63,33.75198332,76.75077264
20161226,0.0,29.56,-3.98,-18.49,14.52,2.81,3.13,33.75198332,76.75077264
20161227,0.0,48.69,-1.15,-13.41,12.27,6.05,6.4,33.75198332,76.75077264
20161228,0.0,65.69,-1.62,-12.59,10.97,3.87,3.93,33.75198332,76.75077264
20161229,0.0,62.49,-2.77,-13.75,10.98,4.24,4.34,33.75198332,76.75077264
20161230,0.0,59.23,-3.63,-14.62,11.0,4.16,4.17,33.75198332,76.75077264
20161231,0.0,60.88,-6.09,-14.83,8.74,3.38,3.01,33.75198332,76.75077264
20170101,0.0,64.37,-7.73,-13.65,5.92,3.55,3.19,33.75198332,76.75077264
20170102,0.25,61.17,-8.01,-15.7,7.68,3.76,3.42,33.75198332,76.75077264
20170103,1.43,69.65,-6.8,-17.99,11.19,3.94,3.84,33.75198332,76.75077264
20170104,5.48,72.44,-8.07,-14.33,6.26,5.88,6.11,33.75198332,76.75077264
20170105,1.72,61.41,-10.28,-18.12,7.84,5.36,5.19,33.75198332,76.75077264
20170106,20.43,69.26,-9.86,-15.65,5.79,4.81,5.1,33.75198332,76.75077264
20170107,10.6,75.54,-12.89,-17.58,4.69,4.13,4.13,33.75198332,76.75077264
20170108,3.7,71.48,-15.93,-22.94,7.01,4.23,4.07,33.75198332,76.75077264
20170109,0.45,66.95,-16.24,-25.38,9.14,3.85,4.04,33.75198332,76.75077264
20170110,1.48,65.12,-16.22,-23.72,7.5,1.46,1.73,33.75198332,76.75077264
20170111,0.05,58.0,-17.24,-28.86,11.62,2.23,2.39,33.75198332,76.75077264
20170112,0.0,76.96,-16.82,-30.86,14.04,2.86,3.03,33.75198332,76.75077264
20170113,0.0,80.97,-17.3,-33.7,16.4,2.41,2.67,33.75198332,76.75077264
20170114,0.0,76.79,-14.56,-28.64,14.08,1.18,1.15,33.75198332,76.75077264
20170115,7.52,78.29,-11.74,-20.82,9.08,3.44,3.5,33.75198332,76.75077264
20170116,12.92,75.94,-13.87,-22.52,8.65,4.34,4.37,33.75198332,76.75077264
20170117,5.89,86.45,-13.33,-30.51,17.18,2.11,2.33,33.75198332,76.75077264
20170118,2.92,72.3,-15.08,-20.94,5.86,4.46,4.56,33.75198332,76.75077264
20170119,0.09,68.4,-15.21,-26.59,11.38,4.01,4.03,33.75198332,76.75077264
20170120,0.0,68.67,-13.6,-33.28,19.68,1.84,2.04,33.75198332,76.75077264
20170121,0.13,82.22,-10.77,-23.67,12.89,3.01,3.24,33.75198332,76.75077264
20170122,0.19,81.23,-9.93,-19.92,9.99,4.01,4.07,33.75198332,76.75077264
20170123,0.02,81.08,-9.85,-25.65,15.8,1.66,2.08,33.75198332,76.75077264
20170124,12.94,85.25,-8.29,-18.8,10.51,3.18,2.82,33.75198332,76.75077264
20170125,33.04,80.45,-6.63,-12.41,5.78,7.56,7.69,33.75198332,76.75077264
20170126,26.0,81.59,-6.03,-14.16,8.13,6.3,7.29,33.75198332,76.75077264
20170127,0.6,74.13,-10.02,-21.08,11.06,4.58,4.66,33.75198332,76.75077264
20170128,1.31,79.98,-8.42,-23.42,14.99,3.3,3.16,33.75198332,76.75077264
20170129,1.11,84.71,-7.03,-16.85,9.83,3.09,3.07,33.75198332,76.75077264
20170130,0.58,79.63,-8.54,-17.07,8.53,2.62,2.52,33.75198332,76.75077264
20170131,0.22,73.2,-9.25,-21.63,12.38,3.62,4.2,33.75198332,76.75077264
20170201,0.0,61.78,-8.82,-24.74,15.92,2.88,3.23,33.75198332,76.75077264
20170202,0.0,65.53,-8.05,-21.05,13.01,2.12,2.16,33.75198332,76.75077264
20170203,0.0,67.97,-6.37,-15.58,9.21,3.92,3.78,33.75198332,76.75077264
20170204,5.65,64.91,-8.53,-15.48,6.95,5.91,5.6,33.75198332,76.75077264
20170205,24.2,79.8,-7.19,-14.92,7.73,7.7,10.11,33.75198332,76.75077264
20170206,2.37,67.85,-11.94,-23.87,11.93,2.74,2.99,33.75198332,76.75077264
20170207,0.0,74.35,-11.19,-28.3,17.12,3.81,4.09,33.75198332,76.75077264
20170208,0.0,77.91,-10.54,-18.23,7.69,5.46,5.73,33.75198332,76.75077264
20170209,0.0,68.89,-12.66,-23.88,11.22,1.38,1.89,33.75198332,76.75077264
20170210,0.0,68.13,-10.7,-29.42,18.71,2.1,1.68,33.75198332,76.75077264
20170211,0.0,68.65,-9.84,-25.65,15.81,2.89,3.23,33.75198332,76.75077264
20170212,0.0,78.24,-10.25,-26.41,16.17,2.81,3.13,33.75198332,76.75077264
20170213,0.0,63.87,-9.46,-26.31,16.85,2.63,2.82,33.75198332,76.75077264
20170214,0.0,62.52,-5.83,-25.72,19.89,2.2,2.44,33.75198332,76.75077264
20170215,0.03,85.4,-4.68,-18.96,14.28,3.3,3.37,33.75198332,76.75077264
20170216,0.02,83.17,-3.06,-14.27,11.21,1.61,1.67,33.75198332,76.75077264
20170217,0.06,85.71,-2.26,-11.7,9.45,3.21,3.05,33.75198332,76.75077264
20170218,1.41,88.38,-2.21,-13.61,11.4,3.45,3.47,33.75198332,76.75077264
20170219,6.8,84.16,-3.59,-12.29,8.7,7.71,8.22,33.75198332,76.75077264
20170220,11.69,83.33,-6.31,-15.28,8.97,6.17,6.02,33.75198332,76.75077264
20170221,9.24,79.34,-9.48,-17.26,7.78,6.01,5.88,33.75198332,76.75077264
20170222,0.32,75.66,-11.49,-22.23,10.74,3.62,3.44,33.75198332,76.75077264
20170223,0.01,82.78,-11.31,-29.44,18.13,4.61,4.8,33.75198332,76.75077264
20170224,0.0,74.49,-6.84,-28.16,21.32,2.19,2.49,33.75198332,76.75077264
20170225,0.0,80.41,-8.71,-22.36,13.65,4.34,4.26,33.75198332,76.75077264
20170226,0.0,73.96,-8.07,-21.99,13.93,3.3,3.35,33.75198332,76.75077264
20170227,0.0,77.43,-7.55,-27.38,19.83,3.15,3.29,33.75198332,76.75077264
20170228,1.85,76.91,-7.38,-17.41,10.03,4.1,4.26,33.75198332,76.75077264
20170301,1.63,79.46,-8.0,-16.04,8.04,4.32,4.3,33.75198332,76.75077264
20170302,1.77,75.46,-9.94,-19.02,9.09,3.75,3.61,33.75198332,76.75077264
20170303,0.17,79.01,-10.78,-21.6,10.81,5.17,5.08,33.75198332,76.75077264
20170304,0.0,78.86,-10.7,-25.29,14.59,5.52,5.54,33.75198332,76.75077264
20170305,0.0,77.38,-10.41,-26.78,16.37,2.95,2.89,33.75198332,76.75077264
20170306,0.0,81.35,-9.62,-24.8,15.18,4.53,4.57,33.75198332,76.75077264
20170307,9.52,84.27,-9.44,-21.02,11.58,3.4,3.48,33.75198332,76.75077264
20170308,13.93,79.2,-8.75,-16.92,8.17,4.97,4.62,33.75198332,76.75077264
20170309,8.09,77.3,-10.6,-18.52,7.91,5.62,5.8,33.75198332,76.75077264
20170310,9.22,75.55,-11.8,-18.54,6.73,5.05,5.01,33.75198332,76.75077264
20170311,5.68,73.7,-13.53,-19.92,6.4,3.87,3.8,33.75198332,76.75077264
20170312,0.79,69.35,-12.2,-23.75,11.55,4.08,4.11,33.75198332,76.75077264
20170313,0.0,75.84,-10.78,-22.77,11.99,3.83,3.42,33.75198332,76.75077264
20170314,0.0,82.11,-10.71,-24.37,13.66,4.27,3.95,33.75198332,76.75077264
20170315,0.1,86.16,-8.24,-26.09,17.85,4.32,4.32,33.75198332,76.75077264
20170316,3.78,81.94,-5.96,-15.17,9.21,4.65,4.35,33.75198332,76.75077264
20170317,0.85,80.49,-8.41,-17.1,8.69,4.52,4.32,33.75198332,76.75077264
20170318,0.01,77.53,-8.05,-23.4,15.35,3.82,3.7,33.75198332,76.75077264
20170319,0.01,79.99,-7.79,-21.58,13.79,4.84,4.83,33.75198332,76.75077264
20170320,0.0,69.73,-5.4,-18.1,12.7,2.91,2.93,33.75198332,76.75077264
20170321,0.15,86.39,-3.08,-16.34,13.26,4.23,4.02,33.75198332,76.75077264
20170322,0.21,84.81,-2.09,-9.91,7.82,4.57,4.37,33.75198332,76.75077264
20170323,0.59,81.38,-4.07,-11.87,7.8,5.39,5.45,33.75198332,76.75077264
20170324,0.04,68.26,-4.05,-17.64,13.59,1.76,1.92,33.75198332,76.75077264
20170325,0.0,75.48,-2.17,-15.81,13.63,2.74,2.63,33.75198332,76.75077264
20170326,0.0,81.48,-0.79,-14.59,13.79,2.99,3.12,33.75198332,76.75077264
20170327,0.0,83.39,-1.45,-11.93,10.48,3.94,3.82,33.75198332,76.75077264
20170328,0.07,84.56,-1.14,-13.33,12.19,3.32,3.21,33.75198332,76.75077264
20170329,0.15,73.48,-1.87,-8.52,6.65,2.88,4.36,33.75198332,76.75077264
20170330,0.0,73.44,-0.66,-13.31,12.64,1.61,1.78,33.75198332,76.75077264
20170331,0.17,82.92,-0.58,-9.33,8.75,3.66,3.93,33.75198332,76.75077264
20170401,0.7,77.3,-2.11,-9.01,6.9,4.26,4.21,33.75198332,76.75077264
20170402,0.0,78.02,-1.92,-13.88,11.96,4.33,4.32,33.75198332,76.75077264
20170403,0.02,75.12,-3.08,-10.26,7.18,3.85,3.51,33.75198332,76.75077264
20170404,10.45,80.6,-2.0,-11.87,9.87,3.14,2.66,33.75198332,76.75077264
20170405,22.27,81.32,-2.18,-8.34,6.17,7.37,10.14,33.75198332,76.75077264
20170406,22.29,80.36,-1.89,-9.72,7.83,6.81,5.7,33.75198332,76.75077264
20170407,3.15,76.51,-6.24,-15.28,9.03,4.55,3.49,33.75198332,76.75077264
20170408,0.14,76.53,-6.84,-15.72,8.88,7.46,7.53,33.75198332,76.75077264
20170409,0.0,66.02,-6.15,-18.01,11.86,3.61,3.34,33.75198332,76.75077264
20170410,0.0,53.78,-4.19,-19.27,15.08,2.97,3.2,33.75198332,76.75077264
20170411,0.0,48.69,-2.24,-17.19,14.95,1.9,2.06,33.75198332,76.75077264
20170412,0.0,45.57,-0.4,-14.33,13.92,2.15,2.24,33.75198332,76.75077264
20170413,0.0,63.95,0.58,-11.58,12.16,4.4,4.45,33.75198332,76.75077264
20170414,0.01,74.47,-0.47,-9.68,9.21,3.47,3.48,33.75198332,76.75077264
20170415,0.01,61.82,1.59,-9.78,11.37,1.34,1.29,33.75198332,76.75077264
20170416,0.0,54.07,3.02,-8.63,11.65,1.95,1.9,33.75198332,76.75077264
20170417,0.0,61.61,2.86,-7.99,10.85,1.52,1.49,33.75198332,76.75077264
20170418,0.0,76.15,3.38,-8.77,12.15,2.44,2.76,33.75198332,76.75077264
20170419,0.0,81.51,4.21,-5.5,9.7,3.43,3.36,33.75198332,76.75077264
20170420,0.22,73.99,4.51,-4.47,8.98,3.66,3.46,33.75198332,76.75077264
20170421,1.93,71.96,3.56,-4.38,7.94,4.94,4.73,33.75198332,76.75077264
20170422,5.11,79.93,2.3,-4.84,7.14,5.02,5.17,33.75198332,76.75077264
20170423,1.77,68.6,1.69,-5.9,7.59,5.22,5.22,33.75198332,76.75077264
20170424,4.33,73.53,0.88,-6.97,7.85,4.15,3.96,33.75198332,76.75077264
20170425,0.16,67.26,-0.63,-10.24,9.6,3.08,3.02,33.75198332,76.75077264
20170426,0.29,68.32,-0.03,-7.04,7.01,2.61,2.25,33.75198332,76.75077264
20170427,0.08,71.49,-0.72,-5.76,5.04,3.23,3.09,33.75198332,76.75077264
20170428,0.53,66.28,1.28,-7.04,8.32,3.79,3.53,33.75198332,76.75077264
20170429,5.54,73.27,0.7,-6.83,7.53,4.89,4.9,33.75198332,76.75077264
20170430,7.66,70.73,-2.08,-7.71,5.63,4.37,4.14,33.75198332,76.75077264
20170501,0.08,62.67,-1.74,-8.76,7.02,3.47,3.14,33.75198332,76.75077264
20170502,0.04,67.07,0.26,-8.68,8.94,3.39,3.25,33.75198332,76.75077264
20170503,0.83,70.62,1.57,-5.25,6.82,2.05,1.92,33.75198332,76.75077264
20170504,0.99,72.43,2.1,-4.87,6.97,4.44,4.12,33.75198332,76.75077264
20170505,0.25,69.22,2.16,-5.86,8.02,5.84,5.83,33.75198332,76.75077264
20170506,0.01,65.2,4.86,-5.18,10.04,3.94,3.67,33.75198332,76.75077264
20170507,0.0,72.11,5.91,-3.28,9.19,4.73,4.55,33.75198332,76.75077264
20170508,0.02,71.4,5.48,-3.09,8.56,3.61,3.16,33.75198332,76.75077264
20170509,0.72,71.8,3.93,-4.19,8.13,3.09,2.73,33.75198332,76.75077264
20170510,0.66,66.88,5.75,-3.44,9.19,3.0,2.85,33.75198332,76.75077264
20170511,0.02,72.16,5.39,-2.91,8.3,4.13,4.0,33.75198332,76.75077264
20170512,0.05,68.94,5.76,-2.32,8.08,3.13,2.91,33.75198332,76.75077264
20170513,0.01,68.34,5.71,-2.48,8.19,2.66,2.4,33.75198332,76.75077264
20170514,0.85,72.38,5.85,-2.42,8.26,2.97,2.75,33.75198332,76.75077264
20170515,0.43,72.28,5.86,-2.12,7.98,4.81,4.66,33.75198332,76.75077264
20170516,2.9,74.01,5.74,-3.11,8.84,3.98,3.88,33.75198332,76.75077264
20170517,0.27,66.69,5.7,-2.95,8.65,2.55,2.08,33.75198332,76.75077264
20170518,0.52,74.95,4.99,-1.68,6.66,2.7,2.51,33.75198332,76.75077264
20170519,1.21,62.37,7.31,-2.47,9.78,3.83,3.42,33.75198332,76.75077264
20170520,2.43,64.07,4.54,-2.65,7.19,3.79,3.63,33.75198332,76.75077264
20170521,2.01,65.14,4.18,-3.29,7.47,1.25,1.68,33.75198332,76.75077264
20170522,2.67,70.79,3.84,-1.96,5.8,3.1,3.01,33.75198332,76.75077264
20170523,0.23,69.86,4.94,-2.53,7.46,2.16,2.21,33.75198332,76.75077264
20170524,0.0,63.12,7.69,-1.25,8.94,3.59,3.57,33.75198332,76.75077264
20170525,0.0,61.94,9.51,-1.17,10.68,3.53,3.18,33.75198332,76.75077264
20170526,0.79,67.54,6.94,-0.52,7.46,4.9,4.77,33.75198332,76.75077264
20170527,0.03,61.45,7.19,-2.32,9.51,3.94,3.67,33.75198332,76.75077264
20170528,1.15,56.81,7.62,-2.08,9.7,3.28,2.77,33.75198332,76.75077264
20170529,2.82,58.54,7.28,-2.66,9.93,3.92,4.07,33.75198332,76.75077264
20170530,2.85,52.75,7.62,-0.84,8.47,3.57,3.5,33.75198332,76.75077264
20170531,2.91,68.35,4.4,-2.87,7.28,4.53,4.31,33.75198332,76.75077264
20170601,0.34,65.19,4.69,-3.73,8.42,4.31,3.9,33.75198332,76.75077264
20170602,0.0,53.62,7.67,-4.13,11.8,5.12,5.02,33.75198332,76.75077264
20170603,0.0,41.93,10.56,-2.03,12.59,3.71,3.69,33.75198332,76.75077264
20170604,0.0,44.79,11.88,0.75,11.13,4.64,4.69,33.75198332,76.75077264
20170605,1.5,65.49,9.13,-0.75,9.88,4.14,4.07,33.75198332,76.75077264
20170606,5.68,71.52,7.57,-1.43,9.0,4.44,4.24,33.75198332,76.75077264
20170607,2.54,78.49,5.12,-3.11,8.23,6.44,7.12,33.75198332,76.75077264
20170608,0.13,49.1,7.94,-3.62,11.56,3.0,2.8,33.75198332,76.75077264
20170609,0.37,68.86,5.19,-3.62,8.82,2.85,2.64,33.75198332,76.75077264
20170610,0.61,71.46,5.49,-2.21,7.7,4.49,4.26,33.75198332,76.75077264
20170611,0.32,64.49,6.05,-2.6,8.65,2.75,2.39,33.75198332,76.75077264
20170612,0.24,58.73,7.15,-3.46,10.6,3.34,3.27,33.75198332,76.75077264
20170613,0.45,60.52,6.52,-0.35,6.87,2.59,2.55,33.75198332,76.75077264
20170614,0.19,66.74,7.63,-0.52,8.15,3.41,3.18,33.75198332,76.75077264
20170615,0.24,68.18,7.23,-0.99,8.21,3.62,3.49,33.75198332,76.75077264
20170616,0.7,51.85,9.69,-1.08,10.78,2.99,2.91,33.75198332,76.75077264
20170617,2.05,41.61,11.41,-0.16,11.58,2.16,1.88,33.75198332,76.75077264
20170618,5.46,45.58,12.02,0.44,11.58,3.3,3.34,33.75198332,76.75077264
20170619,2.06,53.86,11.1,0.76,10.34,2.23,2.19,33.75198332,76.75077264
20170620,6.13,66.47,9.82,1.17,8.65,6.01,5.96,33.75198332,76.75077264
20170621,6.84,72.4,6.92,-0.58,7.49,3.96,3.65,33.75198332,76.75077264
20170622,1.94,71.14,7.62,-1.87,9.49,3.54,3.43,33.75198332,76.75077264
20170623,0.0,54.51,12.73,-1.23,13.95,3.39,3.26,33.75198332,76.75077264
20170624,0.0,42.59,14.81,0.63,14.18,3.26,3.1,33.75198332,76.75077264
20170625,0.79,64.21,13.72,0.62,13.1,3.98,3.55,33.75198332,76.75077264
20170626,0.33,65.73,14.15,1.99,12.15,3.01,2.61,33.75198332,76.75077264
20170627,2.73,66.8,14.26,3.17,11.1,3.75,3.88,33.75198332,76.75077264
20170628,5.63,71.83,11.99,1.99,10.0,4.72,4.69,33.75198332,76.75077264
20170629,8.27,78.15,8.19,1.53,6.66,3.11,3.0,33.75198332,76.75077264
20170630,3.11,78.3,10.43,0.62,9.81,5.75,6.04,33.75198332,76.75077264
20170701,0.13,70.06,13.04,1.36,11.67,4.16,3.95,33.75198332,76.75077264
20170702,0.12,68.33,13.67,3.4,10.28,4.68,4.42,33.75198332,76.75077264
20170703,0.04,62.36,13.43,1.38,12.04,3.57,3.19,33.75198332,76.75077264
20170704,0.37,64.41,13.17,2.1,11.08,4.58,4.42,33.75198332,76.75077264
20170705,1.47,68.76,12.4,0.97,11.43,5.22,4.91,33.75198332,76.75077264
20170706,1.42,57.4,12.42,-0.89,13.32,4.33,4.1,33.75198332,76.75077264
20170707,1.02,64.66,13.31,0.08,13.23,3.93,3.71,33.75198332,76.75077264
20170708,0.01,64.58,15.27,3.36,11.91,4.43,4.43,33.75198332,76.75077264
20170709,0.13,67.11,14.91,3.46,11.46,3.97,3.82,33.75198332,76.75077264
20170710,0.35,66.74,14.98,3.2,11.79,3.34,3.35,33.75198332,76.75077264
20170711,3.02,68.04,15.74,4.1,11.64,4.2,4.02,33.75198332,76.75077264
20170712,2.41,74.92,13.36,3.53,9.83,5.28,5.44,33.75198332,76.75077264
20170713,0.46,71.66,13.89,3.37,10.52,3.96,3.74,33.75198332,76.75077264
20170714,0.63,66.43,14.9,3.64,11.26,3.05,2.71,33.75198332,76.75077264
20170715,4.59,68.06,15.15,4.88,10.27,2.87,2.52,33.75198332,76.75077264
20170716,4.07,67.27,15.68,4.67,11.01,4.03,3.78,33.75198332,76.75077264
20170717,0.99,68.45,15.51,4.23,11.28,4.87,4.6,33.75198332,76.75077264
20170718,1.55,70.6,14.07,5.05,9.02,4.34,4.08,33.75198332,76.75077264
20170719,1.32,68.95,14.61,4.34,10.27,4.15,3.72,33.75198332,76.75077264
20170720,0.38,69.84,14.41,3.43,10.99,3.15,2.81,33.75198332,76.75077264
20170721,1.04,68.31,15.09,3.74,11.35,3.84,3.57,33.75198332,76.75077264
20170722,1.88,69.07,14.58,5.1,9.47,4.78,4.71,33.75198332,76.75077264
20170723,4.39,70.58,14.02,2.8,11.23,4.41,4.29,33.75198332,76.75077264
20170724,3.48,68.84,14.46,3.43,11.02,4.66,4.51,33.75198332,76.75077264
20170725,0.87,65.9,14.55,4.01,10.54,4.09,3.68,33.75198332,76.75077264
