Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160203,0.0,32.82,29.43,12.27,17.16,3.24,6.39,22.75198332,80.75077264
20160204,0.0,23.61,29.33,9.53,19.8,3.1,6.4,22.75198332,80.75077264
20160205,0.0,20.91,30.48,9.76,20.72,2.06,5.31,22.75198332,80.75077264
20160206,0.0,20.88,30.82,10.92,19.9,3.42,5.4,22.75198332,80.75077264
20160207,0.0,35.69,31.01,15.04,15.97,4.17,4.07,22.75198332,80.75077264
20160208,0.0,27.68,29.12,12.61,16.51,1.97,5.08,22.75198332,80.75077264
20160209,0.0,22.66,29.29,10.05,19.25,3.48,6.06,22.75198332,80.75077264
20160210,0.01,28.53,31.13,12.21,18.92,3.93,3.85,22.75198332,80.75077264
20160211,0.62,35.11,31.14,15.63,15.51,3.68,4.2,22.75198332,80.75077264
20160212,0.0,23.12,31.81,12.48,19.33,2.59,5.4,22.75198332,80.75077264
20160213,0.11,31.25,32.04,16.81,15.23,3.35,3.74,22.75198332,80.75077264
20160214,0.0,28.57,31.59,13.88,17.71,2.74,5.86,22.75198332,80.75077264
20160215,0.01,36.54,31.34,14.95,16.4,3.44,5.17,22.75198332,80.75077264
20160216,0.39,42.54,31.8,18.52,13.28,4.51,6.79,22.75198332,80.75077264
20160217,0.01,39.91,33.45,16.29,17.16,3.47,5.22,22.75198332,80.75077264
20160218,0.0,31.11,34.95,19.44,15.51,2.52,3.88,22.75198332,80.75077264
20160219,0.0,24.41,35.9,19.54,16.36,2.15,1.86,22.75198332,80.75077264
20160220,0.0,24.56,34.51,18.93,15.58,3.14,3.98,22.75198332,80.75077264
20160221,0.0,38.99,33.58,17.67,15.91,2.63,3.35,22.75198332,80.75077264
20160222,0.0,22.71,34.55,16.65,17.9,2.98,3.81,22.75198332,80.75077264
20160223,0.0,14.68,35.09,16.62,18.47,3.07,6.01,22.75198332,80.75077264
20160224,0.0,19.6,33.85,16.4,17.45,3.38,5.95,22.75198332,80.75077264
20160225,0.02,20.82,33.76,17.56,16.2,3.84,6.27,22.75198332,80.75077264
20160226,2.87,37.17,32.5,18.74,13.75,3.14,5.62,22.75198332,80.75077264
20160227,0.32,41.38,32.7,18.17,14.53,3.13,6.21,22.75198332,80.75077264
20160228,0.0,24.34,33.15,15.04,18.12,3.68,6.05,22.75198332,80.75077264
20160229,0.67,29.68,32.61,15.26,17.34,3.44,5.51,22.75198332,80.75077264
20160301,0.08,22.48,33.99,17.47,16.52,2.58,5.93,22.75198332,80.75077264
20160302,0.0,17.82,34.59,15.6,18.98,2.5,4.75,22.75198332,80.75077264
20160303,0.0,22.12,32.89,17.06,15.83,2.03,3.99,22.75198332,80.75077264
20160304,0.18,27.35,35.78,17.47,18.32,1.74,3.15,22.75198332,80.75077264
20160305,1.76,28.15,34.45,19.94,14.51,2.23,3.58,22.75198332,80.75077264
20160306,3.62,41.24,32.98,21.2,11.78,3.38,3.98,22.75198332,80.75077264
20160307,10.59,55.63,29.97,19.15,10.82,2.63,5.26,22.75198332,80.75077264
20160308,1.65,47.38,33.19,19.4,13.8,5.73,6.59,22.75198332,80.75077264
20160309,0.1,43.72,33.64,20.27,13.37,4.47,4.99,22.75198332,80.75077264
20160310,0.0,44.07,34.48,20.87,13.61,3.66,5.15,22.75198332,80.75077264
20160311,0.0,37.82,35.7,18.6,17.1,1.6,2.46,22.75198332,80.75077264
20160312,1.59,35.43,37.02,20.62,16.39,4.2,3.5,22.75198332,80.75077264
20160313,3.44,50.56,32.45,19.41,13.03,5.1,5.8,22.75198332,80.75077264
20160314,4.52,56.18,30.99,18.74,12.25,2.93,3.35,22.75198332,80.75077264
20160315,0.07,51.07,30.05,16.01,14.04,3.0,6.73,22.75198332,80.75077264
20160316,0.06,40.55,31.6,14.74,16.86,2.27,5.89,22.75198332,80.75077264
20160317,0.0,35.54,33.52,16.0,17.52,3.13,5.08,22.75198332,80.75077264
20160318,0.0,39.53,35.4,19.26,16.13,2.61,2.99,22.75198332,80.75077264
20160319,0.0,31.49,36.58,20.23,16.34,3.47,3.33,22.75198332,80.75077264
20160320,0.0,24.09,36.42,18.12,18.3,3.42,3.07,22.75198332,80.75077264
20160321,0.0,20.48,37.13,20.52,16.61,3.82,6.91,22.75198332,80.75077264
20160322,0.0,19.75,35.94,17.99,17.95,2.43,4.59,22.75198332,80.75077264
20160323,0.0,11.42,36.96,16.37,20.59,1.72,4.07,22.75198332,80.75077264
20160324,0.0,10.97,38.46,17.62,20.84,1.71,4.59,22.75198332,80.75077264
20160325,0.0,12.59,39.34,19.11,20.23,1.6,4.23,22.75198332,80.75077264
20160326,0.0,12.98,40.34,20.22,20.12,1.5,3.82,22.75198332,80.75077264
20160327,1.47,22.77,38.78,22.44,16.34,7.34,9.12,22.75198332,80.75077264
20160328,5.74,40.06,35.35,19.55,15.8,5.93,6.84,22.75198332,80.75077264
20160329,0.0,32.68,36.42,18.96,17.46,2.7,5.28,22.75198332,80.75077264
20160330,0.0,24.42,37.91,19.61,18.3,2.61,6.2,22.75198332,80.75077264
20160331,0.0,17.87,37.98,20.0,17.98,2.05,5.28,22.75198332,80.75077264
20160401,0.0,15.75,39.3,23.14,16.16,3.19,3.79,22.75198332,80.75077264
20160402,0.0,17.21,40.38,21.86,18.52,1.12,2.27,22.75198332,80.75077264
20160403,0.0,17.54,41.63,23.77,17.86,2.84,4.04,22.75198332,80.75077264
20160404,0.03,21.47,41.43,24.69,16.74,1.39,3.37,22.75198332,80.75077264
20160405,0.01,21.68,40.24,25.46,14.78,6.39,9.14,22.75198332,80.75077264
20160406,0.07,28.98,39.11,23.97,15.14,6.46,8.31,22.75198332,80.75077264
20160407,0.01,25.13,38.19,23.82,14.37,4.86,4.65,22.75198332,80.75077264
20160408,0.15,24.61,40.03,24.9,15.13,3.42,4.39,22.75198332,80.75077264
20160409,0.01,20.97,40.26,24.5,15.77,3.71,3.6,22.75198332,80.75077264
20160410,0.68,21.56,40.63,24.57,16.05,4.12,4.48,22.75198332,80.75077264
20160411,0.04,20.49,40.61,23.41,17.2,3.89,3.85,22.75198332,80.75077264
20160412,0.0,18.58,40.1,23.28,16.81,3.23,3.93,22.75198332,80.75077264
20160413,0.0,15.7,39.53,22.06,17.47,3.3,2.95,22.75198332,80.75077264
20160414,0.0,13.09,40.9,21.39,19.51,2.16,4.73,22.75198332,80.75077264
20160415,0.0,12.59,42.54,22.87,19.67,3.44,3.91,22.75198332,80.75077264
20160416,0.0,12.67,43.09,23.48,19.61,3.07,3.67,22.75198332,80.75077264
20160417,0.0,14.88,43.15,25.12,18.03,1.73,4.97,22.75198332,80.75077264
20160418,0.0,18.75,41.04,25.28,15.76,3.76,5.39,22.75198332,80.75077264
20160419,0.0,16.35,42.36,25.61,16.76,4.44,4.45,22.75198332,80.75077264
20160420,0.0,17.1,43.46,26.1,17.36,3.14,4.0,22.75198332,80.75077264
20160421,0.05,15.92,41.47,26.49,14.98,4.87,4.14,22.75198332,80.75077264
20160422,0.0,11.75,42.36,24.58,17.78,5.73,4.72,22.75198332,80.75077264
20160423,0.0,15.86,40.4,23.98,16.42,6.17,4.17,22.75198332,80.75077264
20160424,0.0,9.19,40.5,22.1,18.4,3.15,3.66,22.75198332,80.75077264
20160425,0.0,15.62,40.64,24.5,16.14,4.99,5.49,22.75198332,80.75077264
20160426,0.0,15.32,41.24,25.21,16.02,3.87,5.0,22.75198332,80.75077264
20160427,0.0,17.82,41.51,26.17,15.34,3.49,3.64,22.75198332,80.75077264
20160428,0.22,18.05,41.39,25.69,15.7,2.99,3.46,22.75198332,80.75077264
20160429,0.05,19.96,42.41,25.72,16.7,2.55,3.78,22.75198332,80.75077264
20160430,0.71,14.48,42.18,25.77,16.41,5.38,5.85,22.75198332,80.75077264
20160501,0.36,13.09,42.46,23.84,18.62,5.62,5.65,22.75198332,80.75077264
20160502,0.0,12.08,43.24,24.23,19.02,4.06,6.13,22.75198332,80.75077264
20160503,1.16,29.17,40.08,26.78,13.3,6.25,7.7,22.75198332,80.75077264
20160504,0.41,29.09,40.9,24.77,16.13,4.54,3.98,22.75198332,80.75077264
20160505,2.98,26.57,39.33,26.75,12.58,3.9,3.79,22.75198332,80.75077264
20160506,10.02,42.95,36.07,23.38,12.69,4.94,6.53,22.75198332,80.75077264
20160507,0.03,43.61,36.51,21.68,14.83,2.02,2.07,22.75198332,80.75077264
20160508,0.1,36.56,38.34,23.35,15.0,3.12,3.67,22.75198332,80.75077264
20160509,2.21,38.72,38.93,25.35,13.58,3.91,4.44,22.75198332,80.75077264
20160510,0.11,36.69,37.41,24.74,12.67,3.61,6.14,22.75198332,80.75077264
20160511,0.59,32.58,39.32,25.77,13.55,2.88,2.92,22.75198332,80.75077264
20160512,0.04,25.04,41.86,26.55,15.31,5.33,6.15,22.75198332,80.75077264
20160513,0.55,21.93,42.41,25.54,16.87,5.67,6.1,22.75198332,80.75077264
20160514,1.3,20.74,43.39,27.64,15.75,3.23,3.47,22.75198332,80.75077264
20160515,0.0,18.68,44.25,26.29,17.96,4.7,4.76,22.75198332,80.75077264
20160516,0.01,22.64,43.93,28.07,15.86,5.3,5.27,22.75198332,80.75077264
20160517,2.43,26.39,43.09,30.32,12.77,6.38,7.76,22.75198332,80.75077264
20160518,9.91,36.99,41.56,28.8,12.76,6.03,8.03,22.75198332,80.75077264
20160519,0.0,37.78,41.34,25.76,15.59,4.98,7.69,22.75198332,80.75077264
20160520,0.06,37.68,41.78,26.51,15.26,3.6,6.01,22.75198332,80.75077264
20160521,0.24,30.67,43.17,28.38,14.79,5.95,6.43,22.75198332,80.75077264
20160522,3.42,27.5,43.3,29.64,13.67,7.02,6.71,22.75198332,80.75077264
20160523,1.07,32.5,42.1,29.07,13.03,6.46,8.39,22.75198332,80.75077264
20160524,1.75,30.04,42.35,27.71,14.64,6.75,7.65,22.75198332,80.75077264
20160525,2.07,29.93,40.91,27.95,12.96,7.43,7.83,22.75198332,80.75077264
20160526,5.07,40.64,38.69,25.78,12.92,4.86,4.54,22.75198332,80.75077264
20160527,2.59,37.01,41.18,26.76,14.42,6.72,6.16,22.75198332,80.75077264
20160528,1.37,39.13,40.7,26.26,14.44,5.66,5.66,22.75198332,80.75077264
20160529,3.66,37.23,40.17,25.35,14.82,2.55,3.0,22.75198332,80.75077264
20160530,6.11,41.2,38.58,25.26,13.32,3.84,5.57,22.75198332,80.75077264
20160531,0.03,38.41,40.09,24.72,15.37,3.29,5.14,22.75198332,80.75077264
20160601,0.08,32.48,40.79,27.58,13.21,2.58,2.7,22.75198332,80.75077264
20160602,0.01,30.1,41.77,26.25,15.53,2.2,2.23,22.75198332,80.75077264
20160603,0.03,27.29,42.49,27.72,14.78,4.41,3.11,22.75198332,80.75077264
20160604,0.01,34.84,41.84,27.75,14.09,4.94,5.73,22.75198332,80.75077264
20160605,3.83,39.28,40.98,28.2,12.78,5.18,7.43,22.75198332,80.75077264
20160606,1.62,42.85,39.85,27.03,12.82,3.17,5.1,22.75198332,80.75077264
20160607,0.48,34.79,41.42,28.18,13.24,3.28,3.8,22.75198332,80.75077264
20160608,0.55,36.84,41.44,27.31,14.13,3.74,5.62,22.75198332,80.75077264
20160609,1.72,38.4,41.15,26.5,14.65,3.18,3.5,22.75198332,80.75077264
20160610,0.5,33.82,42.07,27.51,14.56,4.06,3.28,22.75198332,80.75077264
20160611,0.72,35.24,41.53,28.74,12.79,5.87,6.91,22.75198332,80.75077264
20160612,2.02,37.07,41.26,28.03,13.23,5.19,5.47,22.75198332,80.75077264
20160613,9.18,47.0,38.52,26.83,11.69,3.63,2.32,22.75198332,80.75077264
20160614,0.8,43.48,39.61,27.1,12.5,6.52,6.19,22.75198332,80.75077264
20160615,1.0,43.57,38.23,28.29,9.95,5.81,6.13,22.75198332,80.75077264
20160616,1.45,44.98,37.37,28.2,9.17,3.47,2.88,22.75198332,80.75077264
20160617,7.93,55.46,34.91,26.99,7.92,3.9,4.01,22.75198332,80.75077264
20160618,3.5,61.87,34.3,24.76,9.55,1.75,4.21,22.75198332,80.75077264
20160619,4.37,64.86,34.36,24.17,10.19,2.47,2.58,22.75198332,80.75077264
20160620,4.25,63.72,34.73,24.32,10.4,3.43,2.08,22.75198332,80.75077264
20160621,0.1,56.96,36.35,24.96,11.38,3.86,4.17,22.75198332,80.75077264
20160622,2.08,60.25,34.93,25.7,9.23,4.85,4.99,22.75198332,80.75077264
20160623,11.48,73.51,32.2,25.53,6.67,3.05,2.7,22.75198332,80.75077264
20160624,14.02,76.03,31.39,24.34,7.05,2.88,2.87,22.75198332,80.75077264
20160625,0.54,66.75,34.54,23.81,10.73,2.8,3.25,22.75198332,80.75077264
20160626,10.14,66.21,34.37,25.13,9.24,2.32,4.75,22.75198332,80.75077264
20160627,29.26,73.83,32.92,24.65,8.27,1.42,3.51,22.75198332,80.75077264
20160628,19.2,74.52,33.39,24.46,8.94,4.0,4.01,22.75198332,80.75077264
20160629,0.28,69.55,34.36,24.35,10.01,4.56,4.19,22.75198332,80.75077264
20160630,1.69,66.21,35.5,24.73,10.77,2.87,4.2,22.75198332,80.75077264
20160701,14.39,77.33,31.3,25.33,5.96,3.04,2.3,22.75198332,80.75077264
20160702,14.23,86.94,28.22,24.45,3.77,3.25,2.55,22.75198332,80.75077264
20160703,28.46,87.43,28.07,23.84,4.23,5.25,5.14,22.75198332,80.75077264
20160704,18.0,83.41,29.31,23.27,6.04,3.19,2.91,22.75198332,80.75077264
20160705,38.25,91.13,27.9,23.23,4.67,3.5,5.29,22.75198332,80.75077264
20160706,29.97,86.56,29.06,23.48,5.58,4.66,3.85,22.75198332,80.75077264
20160707,29.54,89.32,28.61,23.72,4.89,3.72,3.71,22.75198332,80.75077264
20160708,21.47,87.42,30.53,23.6,6.93,4.18,4.54,22.75198332,80.75077264
20160709,14.76,85.37,30.11,24.2,5.91,4.12,5.59,22.75198332,80.75077264
20160710,12.51,81.51,31.2,23.95,7.25,4.94,5.76,22.75198332,80.75077264
20160711,11.79,83.12,31.08,23.7,7.38,1.68,1.16,22.75198332,80.75077264
20160712,15.98,87.45,30.17,24.02,6.14,4.03,5.14,22.75198332,80.75077264
20160713,4.15,86.7,28.35,21.75,6.6,4.1,2.77,22.75198332,80.75077264
20160714,3.79,86.07,29.77,22.42,7.34,5.48,4.68,22.75198332,80.75077264
20160715,4.54,90.21,27.19,23.15,4.04,3.55,2.98,22.75198332,80.75077264
20160716,14.99,89.89,27.09,22.94,4.15,4.88,4.22,22.75198332,80.75077264
20160717,28.79,90.75,26.38,22.39,4.0,5.32,4.64,22.75198332,80.75077264
20160718,6.06,86.85,28.03,22.32,5.71,4.13,2.66,22.75198332,80.75077264
20160719,0.88,86.26,29.88,21.83,8.04,3.77,2.76,22.75198332,80.75077264
20160720,13.81,86.1,29.62,22.94,6.68,4.29,4.72,22.75198332,80.75077264
20160721,13.61,83.03,29.85,23.01,6.84,2.67,2.87,22.75198332,80.75077264
20160722,26.7,83.01,29.22,23.33,5.9,1.75,3.3,22.75198332,80.75077264
20160723,17.05,86.65,29.2,23.14,6.06,2.15,4.08,22.75198332,80.75077264
20160724,3.67,88.62,29.16,22.69,6.47,2.3,4.27,22.75198332,80.75077264
20160725,3.72,87.98,28.77,23.36,5.41,2.93,3.28,22.75198332,80.75077264
20160726,2.67,89.38,27.64,22.81,4.83,2.86,1.56,22.75198332,80.75077264
20160727,2.85,88.51,29.03,22.56,6.46,4.33,3.25,22.75198332,80.75077264
20160728,0.89,87.95,27.91,22.38,5.53,3.73,2.62,22.75198332,80.75077264
20160729,6.04,89.84,27.03,22.85,4.18,3.75,3.2,22.75198332,80.75077264
20160730,7.02,85.32,29.97,22.21,7.76,1.62,3.1,22.75198332,80.75077264
20160731,7.7,87.0,28.32,22.54,5.78,2.16,2.39,22.75198332,80.75077264
20160801,12.78,86.81,29.65,21.98,7.67,1.18,3.07,22.75198332,80.75077264
20160802,9.8,86.76,28.99,22.98,6.01,1.97,3.42,22.75198332,80.75077264
20160803,24.62,87.51,29.01,22.6,6.4,2.29,3.81,22.75198332,80.75077264
20160804,33.1,90.08,28.46,22.36,6.1,3.85,4.19,22.75198332,80.75077264
20160805,32.07,88.53,29.37,23.69,5.68,2.16,3.66,22.75198332,80.75077264
20160806,18.86,92.71,27.88,23.86,4.02,5.11,6.9,22.75198332,80.75077264
20160807,12.0,93.56,25.94,22.62,3.32,3.13,3.45,22.75198332,80.75077264
20160808,1.63,88.56,27.56,21.76,5.8,4.41,3.93,22.75198332,80.75077264
20160809,5.57,89.05,28.47,21.56,6.91,2.73,1.49,22.75198332,80.75077264
20160810,4.87,90.54,26.66,22.44,4.22,5.19,4.66,22.75198332,80.75077264
20160811,4.57,91.96,26.5,22.28,4.22,4.32,3.52,22.75198332,80.75077264
20160812,6.83,92.89,25.63,22.24,3.39,2.93,2.54,22.75198332,80.75077264
20160813,10.0,90.58,28.9,22.5,6.4,2.53,4.55,22.75198332,80.75077264
20160814,15.56,91.21,28.58,23.17,5.41,3.39,2.46,22.75198332,80.75077264
20160815,19.22,93.89,26.42,22.9,3.53,2.6,2.8,22.75198332,80.75077264
20160816,34.71,94.84,25.56,22.3,3.26,5.74,6.29,22.75198332,80.75077264
20160817,10.24,92.85,25.7,22.32,3.39,5.03,5.2,22.75198332,80.75077264
20160818,10.84,92.89,25.89,21.5,4.4,2.86,2.71,22.75198332,80.75077264
20160819,13.96,92.03,25.98,21.4,4.57,4.39,4.49,22.75198332,80.75077264
20160820,0.58,89.86,27.72,20.51,7.22,3.86,2.79,22.75198332,80.75077264
20160821,0.02,88.31,27.78,20.01,7.77,4.09,2.96,22.75198332,80.75077264
20160822,10.59,89.04,28.31,21.26,7.05,3.34,3.02,22.75198332,80.75077264
20160823,11.19,89.43,27.89,21.57,6.32,3.61,2.4,22.75198332,80.75077264
20160824,3.94,86.08,29.01,22.14,6.87,2.94,3.92,22.75198332,80.75077264
20160825,15.04,91.45,27.24,22.72,4.52,2.36,2.08,22.75198332,80.75077264
20160826,12.01,88.42,29.16,22.18,6.99,1.52,3.33,22.75198332,80.75077264
20160827,2.89,88.37,29.0,23.03,5.97,2.67,2.53,22.75198332,80.75077264
20160828,1.85,87.24,29.36,22.83,6.53,2.8,2.57,22.75198332,80.75077264
20160829,9.79,84.49,30.19,22.43,7.76,1.55,1.43,22.75198332,80.75077264
20160830,17.97,87.87,29.42,23.83,5.58,1.67,2.48,22.75198332,80.75077264
20160831,6.91,91.85,28.08,23.06,5.03,2.58,4.21,22.75198332,80.75077264
20160901,0.41,86.42,28.99,21.84,7.15,1.96,2.89,22.75198332,80.75077264
20160902,6.53,89.94,28.26,22.51,5.75,3.02,3.08,22.75198332,80.75077264
20160903,2.16,90.05,27.67,22.62,5.05,4.03,3.41,22.75198332,80.75077264
20160904,9.24,90.94,27.0,22.04,4.96,3.12,2.06,22.75198332,80.75077264
20160905,1.53,88.23,27.7,20.88,6.82,3.82,2.36,22.75198332,80.75077264
20160906,0.01,87.25,27.17,21.05,6.11,4.25,2.93,22.75198332,80.75077264
20160907,0.03,88.49,26.79,20.87,5.92,4.2,3.23,22.75198332,80.75077264
20160908,0.19,89.55,27.23,21.15,6.08,2.99,1.62,22.75198332,80.75077264
20160909,2.52,89.15,28.0,21.93,6.07,3.85,2.89,22.75198332,80.75077264
20160910,3.07,88.01,28.42,22.14,6.28,3.81,4.38,22.75198332,80.75077264
20160911,11.87,90.32,28.16,22.66,5.51,3.02,1.97,22.75198332,80.75077264
20160912,8.21,90.58,27.61,22.32,5.29,3.66,2.51,22.75198332,80.75077264
20160913,7.13,91.11,26.53,22.08,4.45,3.15,2.98,22.75198332,80.75077264
20160914,6.53,87.72,29.05,22.61,6.44,2.15,2.06,22.75198332,80.75077264
20160915,4.02,87.26,28.85,21.53,7.32,1.25,1.83,22.75198332,80.75077264
20160916,0.75,86.87,29.05,21.7,7.35,1.04,2.2,22.75198332,80.75077264
20160917,2.2,84.71,29.89,22.3,7.59,1.52,3.3,22.75198332,80.75077264
20160918,3.32,89.36,28.44,23.07,5.37,1.43,3.74,22.75198332,80.75077264
20160919,1.53,85.0,29.2,22.27,6.93,1.7,3.85,22.75198332,80.75077264
20160920,4.63,85.75,29.51,22.21,7.3,0.9,2.18,22.75198332,80.75077264
20160921,7.81,88.17,28.52,22.38,6.14,1.77,2.35,22.75198332,80.75077264
20160922,1.59,87.55,28.27,21.63,6.64,1.95,1.04,22.75198332,80.75077264
20160923,2.55,88.65,28.4,21.62,6.78,1.83,2.05,22.75198332,80.75077264
20160924,6.74,89.06,28.5,21.3,7.2,2.94,3.19,22.75198332,80.75077264
20160925,33.27,90.77,26.78,22.15,4.63,2.7,3.22,22.75198332,80.75077264
20160926,15.43,88.64,28.4,21.36,7.04,2.48,2.61,22.75198332,80.75077264
20160927,6.21,90.88,26.89,21.94,4.96,1.42,2.25,22.75198332,80.75077264
20160928,8.97,92.62,26.4,22.22,4.18,3.77,4.69,22.75198332,80.75077264
20160929,13.34,89.7,27.28,21.65,5.63,3.03,5.02,22.75198332,80.75077264
20160930,5.89,89.18,28.65,21.36,7.29,2.45,1.45,22.75198332,80.75077264
20161001,0.28,89.28,27.98,21.82,6.16,4.35,3.71,22.75198332,80.75077264
20161002,1.08,88.95,28.5,21.11,7.39,3.2,2.28,22.75198332,80.75077264
20161003,0.45,86.42,29.2,21.21,7.99,1.51,3.41,22.75198332,80.75077264
20161004,0.62,87.28,28.59,21.41,7.17,1.87,2.38,22.75198332,80.75077264
20161005,0.08,83.13,28.92,21.15,7.77,2.14,3.94,22.75198332,80.75077264
20161006,0.81,88.35,27.88,21.78,6.1,1.34,1.26,22.75198332,80.75077264
20161007,2.86,86.19,28.15,21.67,6.48,2.01,1.96,22.75198332,80.75077264
20161008,14.43,88.84,27.8,21.27,6.53,1.71,1.93,22.75198332,80.75077264
20161009,2.43,88.39,27.8,20.77,7.03,3.33,3.32,22.75198332,80.75077264
20161010,0.05,82.95,28.01,17.88,10.13,3.81,4.35,22.75198332,80.75077264
20161011,0.0,82.47,28.54,18.01,10.53,2.02,1.88,22.75198332,80.75077264
20161012,0.0,74.7,28.48,16.48,11.99,1.19,4.21,22.75198332,80.75077264
20161013,0.0,67.18,27.97,15.05,12.93,1.81,4.44,22.75198332,80.75077264
20161014,0.0,67.14,27.58,16.17,11.42,1.11,2.24,22.75198332,80.75077264
20161015,0.0,57.57,27.37,18.07,9.3,2.36,2.72,22.75198332,80.75077264
20161016,0.0,58.26,27.32,17.01,10.31,2.0,2.29,22.75198332,80.75077264
20161017,0.0,59.06,27.31,17.55,9.76,2.29,2.79,22.75198332,80.75077264
20161018,0.0,59.81,26.83,17.24,9.59,2.41,3.07,22.75198332,80.75077264
20161019,0.0,59.59,26.64,15.99,10.65,2.6,3.37,22.75198332,80.75077264
20161020,0.0,58.33,27.04,16.93,10.12,2.64,3.74,22.75198332,80.75077264
20161021,0.0,55.53,27.61,17.68,9.93,3.2,4.06,22.75198332,80.75077264
20161022,0.0,56.88,27.52,16.32,11.2,1.64,2.21,22.75198332,80.75077264
20161023,0.0,64.26,27.09,14.74,12.35,1.07,1.43,22.75198332,80.75077264
20161024,0.0,73.62,26.98,13.93,13.06,0.97,2.16,22.75198332,80.75077264
20161025,0.0,74.79,26.85,13.98,12.87,1.46,2.95,22.75198332,80.75077264
20161026,0.0,71.46,26.66,15.57,11.09,1.9,2.09,22.75198332,80.75077264
20161027,0.0,68.98,25.63,14.04,11.59,2.78,3.69,22.75198332,80.75077264
20161028,0.0,65.74,25.88,12.32,13.56,1.54,2.67,22.75198332,80.75077264
20161029,0.0,72.14,26.66,13.02,13.64,2.49,4.69,22.75198332,80.75077264
20161030,0.0,73.75,25.13,13.15,11.98,1.44,3.14,22.75198332,80.75077264
20161031,0.0,79.05,25.3,12.78,12.53,1.52,3.47,22.75198332,80.75077264
20161101,0.0,74.46,24.94,12.83,12.11,0.77,2.06,22.75198332,80.75077264
20161102,0.0,76.8,25.24,12.56,12.68,1.29,2.48,22.75198332,80.75077264
20161103,0.0,77.93,25.66,13.14,12.51,2.57,4.18,22.75198332,80.75077264
20161104,0.0,87.02,25.45,14.71,10.74,1.65,1.78,22.75198332,80.75077264
20161105,0.0,81.94,25.99,16.35,9.64,1.26,1.45,22.75198332,80.75077264
20161106,0.0,63.85,25.41,13.92,11.49,1.93,2.58,22.75198332,80.75077264
20161107,0.0,56.67,26.58,14.36,12.22,3.48,4.0,22.75198332,80.75077264
20161108,0.0,55.31,26.08,14.11,11.97,2.44,3.58,22.75198332,80.75077264
20161109,0.0,53.3,24.8,12.94,11.86,3.27,4.56,22.75198332,80.75077264
20161110,0.0,54.98,24.76,10.85,13.91,1.71,1.81,22.75198332,80.75077264
20161111,0.0,52.47,24.98,11.47,13.51,0.66,1.28,22.75198332,80.75077264
20161112,0.0,53.56,25.01,11.94,13.06,1.78,2.81,22.75198332,80.75077264
20161113,0.0,60.4,25.18,13.01,12.17,1.59,2.99,22.75198332,80.75077264
20161114,0.0,59.93,25.36,12.13,13.23,1.03,2.68,22.75198332,80.75077264
20161115,0.0,61.69,25.25,11.37,13.88,0.99,1.74,22.75198332,80.75077264
20161116,0.0,59.03,25.4,11.34,14.06,0.6,1.95,22.75198332,80.75077264
20161117,0.0,61.55,24.65,11.39,13.27,2.19,2.94,22.75198332,80.75077264
20161118,0.0,56.59,25.58,11.83,13.75,2.21,3.13,22.75198332,80.75077264
20161119,0.0,51.85,26.38,13.35,13.03,2.04,3.17,22.75198332,80.75077264
20161120,0.0,53.29,26.93,12.69,14.24,2.57,4.43,22.75198332,80.75077264
20161121,0.0,51.54,26.16,13.69,12.47,2.65,3.41,22.75198332,80.75077264
20161122,0.0,48.02,26.16,13.42,12.73,3.38,3.88,22.75198332,80.75077264
20161123,0.0,49.26,26.3,13.22,13.08,2.25,3.41,22.75198332,80.75077264
20161124,0.0,51.13,26.11,13.45,12.66,3.22,4.23,22.75198332,80.75077264
20161125,0.0,47.14,26.75,12.98,13.77,2.98,3.27,22.75198332,80.75077264
20161126,0.0,49.57,26.86,11.6,15.27,3.49,3.74,22.75198332,80.75077264
20161127,0.0,54.12,27.34,10.02,17.33,3.56,3.4,22.75198332,80.75077264
20161128,0.0,48.24,27.13,12.3,14.83,2.84,3.33,22.75198332,80.75077264
20161129,0.0,46.18,27.5,12.7,14.8,3.08,4.89,22.75198332,80.75077264
20161130,0.0,51.41,27.17,12.09,15.08,2.17,4.43,22.75198332,80.75077264
20161201,0.0,56.18,27.2,11.17,16.04,1.97,3.82,22.75198332,80.75077264
20161202,0.0,61.2,27.03,12.08,14.95,2.75,5.24,22.75198332,80.75077264
20161203,0.0,69.95,26.66,11.55,15.11,1.02,4.13,22.75198332,80.75077264
20161204,0.0,64.08,26.37,10.57,15.8,2.67,6.1,22.75198332,80.75077264
20161205,0.0,58.37,25.8,9.5,16.3,3.15,6.44,22.75198332,80.75077264
20161206,0.0,54.78,26.17,8.54,17.63,2.38,5.23,22.75198332,80.75077264
20161207,0.0,54.61,25.86,9.21,16.66,1.92,3.95,22.75198332,80.75077264
20161208,0.0,56.75,24.68,8.69,16.0,1.46,4.44,22.75198332,80.75077264
20161209,0.0,55.44,25.01,6.73,18.28,1.67,4.56,22.75198332,80.75077264
20161210,0.0,50.76,26.16,7.8,18.37,1.7,3.69,22.75198332,80.75077264
20161211,0.0,48.92,27.28,8.63,18.66,1.93,2.82,22.75198332,80.75077264
20161212,0.0,49.75,27.69,10.71,16.99,1.92,3.91,22.75198332,80.75077264
20161213,0.0,49.31,27.17,10.41,16.76,0.87,4.26,22.75198332,80.75077264
20161214,0.0,47.3,26.84,10.79,16.05,1.05,3.95,22.75198332,80.75077264
