Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160416,0.0,43.63,7.4,-4.97,12.37,5.28,4.91,32.66622807,79.51243868
20160417,0.33,45.52,6.87,-4.81,11.68,7.99,7.95,32.66622807,79.51243868
20160418,0.28,51.13,3.45,-5.72,9.17,7.45,6.76,32.66622807,79.51243868
20160419,0.19,44.71,5.41,-6.56,11.97,8.37,8.15,32.66622807,79.51243868
20160420,0.01,33.52,5.37,-8.02,13.39,8.81,8.61,32.66622807,79.51243868
20160421,0.0,30.25,6.82,-6.68,13.49,9.85,10.61,32.66622807,79.51243868
20160422,0.2,37.96,1.94,-6.6,8.55,11.19,11.49,32.66622807,79.51243868
20160423,0.19,37.85,-0.59,-8.0,7.41,6.75,6.93,32.66622807,79.51243868
20160424,0.02,32.72,-1.2,-9.67,8.47,5.15,4.59,32.66622807,79.51243868
20160425,0.0,26.86,3.71,-8.12,11.82,7.09,7.24,32.66622807,79.51243868
20160426,0.0,32.08,2.62,-7.65,10.27,6.56,5.7,32.66622807,79.51243868
20160427,0.0,36.78,1.89,-7.69,9.58,5.91,5.46,32.66622807,79.51243868
20160428,0.0,29.54,2.61,-7.06,9.67,7.36,7.07,32.66622807,79.51243868
20160429,0.0,32.44,0.07,-6.58,6.64,1.51,1.88,32.66622807,79.51243868
20160430,0.0,13.29,5.96,-5.74,11.7,3.28,2.73,32.66622807,79.51243868
20160501,0.0,16.55,8.48,-4.49,12.97,4.93,5.37,32.66622807,79.51243868
20160502,0.0,29.61,9.01,-4.59,13.61,8.37,8.86,32.66622807,79.51243868
20160503,0.05,35.1,7.18,-6.24,13.42,3.35,2.59,32.66622807,79.51243868
20160504,0.2,42.06,7.93,-4.67,12.61,7.31,7.02,32.66622807,79.51243868
20160505,0.11,43.63,7.53,-5.29,12.81,4.94,4.41,32.66622807,79.51243868
20160506,0.43,35.91,8.05,-3.75,11.79,4.78,4.54,32.66622807,79.51243868
20160507,0.0,19.57,10.16,-5.22,15.39,5.92,6.35,32.66622807,79.51243868
20160508,0.03,16.43,9.86,-4.9,14.76,4.32,4.69,32.66622807,79.51243868
20160509,0.0,20.81,11.88,-3.17,15.05,6.0,6.09,32.66622807,79.51243868
20160510,0.73,35.27,10.13,-2.43,12.56,3.65,3.91,32.66622807,79.51243868
20160511,0.15,48.48,8.01,-2.55,10.57,5.44,5.22,32.66622807,79.51243868
20160512,0.2,45.4,9.66,-3.58,13.24,5.91,5.42,32.66622807,79.51243868
20160513,0.18,34.95,9.63,-4.26,13.88,7.65,6.96,32.66622807,79.51243868
20160514,0.01,32.88,8.72,-5.07,13.8,5.85,5.8,32.66622807,79.51243868
20160515,0.03,32.96,8.64,-4.41,13.04,6.87,6.52,32.66622807,79.51243868
20160516,0.0,33.71,9.42,-5.08,14.5,9.98,10.11,32.66622807,79.51243868
20160517,0.0,33.28,9.59,-4.26,13.85,4.45,4.03,32.66622807,79.51243868
20160518,0.0,24.13,12.33,-3.49,15.82,7.58,7.51,32.66622807,79.51243868
20160519,0.0,29.78,11.13,-4.4,15.53,7.61,7.03,32.66622807,79.51243868
20160520,0.01,28.17,10.56,-4.84,15.39,6.42,5.88,32.66622807,79.51243868
20160521,0.0,23.37,9.7,-4.59,14.29,3.87,3.43,32.66622807,79.51243868
20160522,0.1,18.24,12.14,-3.16,15.31,5.75,6.09,32.66622807,79.51243868
20160523,0.19,41.78,8.82,-0.97,9.79,5.49,5.69,32.66622807,79.51243868
20160524,0.17,38.83,9.5,-3.77,13.27,7.99,8.16,32.66622807,79.51243868
20160525,0.01,49.26,5.75,-3.71,9.46,4.67,4.99,32.66622807,79.51243868
20160526,0.0,36.88,8.86,-4.07,12.93,7.75,7.35,32.66622807,79.51243868
20160527,0.0,26.63,10.5,-3.68,14.19,7.93,8.32,32.66622807,79.51243868
20160528,0.14,35.44,8.41,-3.57,11.98,5.67,5.8,32.66622807,79.51243868
20160529,0.09,35.77,9.59,-3.33,12.92,9.2,9.21,32.66622807,79.51243868
20160530,0.0,33.33,9.03,-4.8,13.83,10.61,10.99,32.66622807,79.51243868
20160531,0.0,21.95,10.34,-5.64,15.98,5.52,4.92,32.66622807,79.51243868
20160601,0.0,16.28,11.84,-4.05,15.89,4.91,5.36,32.66622807,79.51243868
20160602,0.0,19.43,14.31,-1.94,16.25,6.2,6.39,32.66622807,79.51243868
20160603,0.07,29.62,14.27,-2.61,16.88,6.4,6.42,32.66622807,79.51243868
20160604,0.1,31.16,14.83,-2.1,16.94,7.03,7.59,32.66622807,79.51243868
20160605,0.05,31.4,13.64,-0.63,14.26,5.43,5.57,32.66622807,79.51243868
20160606,0.06,39.65,12.1,-0.95,13.05,5.72,5.93,32.66622807,79.51243868
20160607,1.26,42.51,9.76,-1.67,11.44,3.33,3.66,32.66622807,79.51243868
20160608,0.88,51.85,10.22,-0.77,10.99,4.61,4.77,32.66622807,79.51243868
20160609,0.37,43.37,12.22,-1.18,13.39,4.38,4.42,32.66622807,79.51243868
20160610,0.58,43.76,13.24,-0.53,13.77,2.83,3.02,32.66622807,79.51243868
20160611,0.14,45.18,14.64,-0.56,15.19,4.38,4.39,32.66622807,79.51243868
20160612,0.27,41.79,14.65,-0.4,15.05,4.15,3.28,32.66622807,79.51243868
20160613,0.24,39.6,15.37,0.94,14.44,2.26,2.96,32.66622807,79.51243868
20160614,0.21,39.04,15.4,1.39,14.01,3.95,4.1,32.66622807,79.51243868
20160615,0.21,32.53,16.68,1.99,14.7,4.48,4.67,32.66622807,79.51243868
20160616,0.19,45.92,17.78,2.16,15.62,6.83,6.62,32.66622807,79.51243868
20160617,0.0,36.01,17.7,0.79,16.91,6.69,6.29,32.66622807,79.51243868
20160618,0.0,30.14,18.38,-1.44,19.82,5.64,5.8,32.66622807,79.51243868
20160619,0.0,35.96,18.95,1.46,17.49,6.65,7.0,32.66622807,79.51243868
20160620,0.03,38.06,18.24,2.1,16.14,7.13,7.37,32.66622807,79.51243868
20160621,0.1,43.81,17.73,1.36,16.37,7.72,7.91,32.66622807,79.51243868
20160622,0.07,42.02,18.26,1.45,16.81,7.22,7.43,32.66622807,79.51243868
20160623,0.06,32.1,17.27,-1.95,19.22,5.68,4.97,32.66622807,79.51243868
20160624,0.0,29.81,18.38,-1.06,19.44,6.64,6.49,32.66622807,79.51243868
20160625,0.0,34.69,18.83,-0.44,19.27,6.95,7.27,32.66622807,79.51243868
20160626,0.01,32.7,20.07,1.31,18.76,4.81,5.05,32.66622807,79.51243868
20160627,0.05,40.02,20.14,3.1,17.04,4.94,4.92,32.66622807,79.51243868
20160628,0.05,40.51,18.98,4.44,14.54,6.71,6.74,32.66622807,79.51243868
20160629,0.06,42.3,20.18,2.06,18.13,6.23,6.1,32.66622807,79.51243868
20160630,0.1,39.32,20.3,4.44,15.86,5.43,5.64,32.66622807,79.51243868
20160701,0.44,34.34,20.46,3.49,16.97,7.2,7.48,32.66622807,79.51243868
20160702,0.58,39.52,19.53,2.22,17.31,4.14,4.11,32.66622807,79.51243868
20160703,1.98,50.08,16.97,3.35,13.62,5.6,5.39,32.66622807,79.51243868
20160704,0.31,45.98,17.87,3.84,14.03,6.23,5.66,32.66622807,79.51243868
20160705,0.08,35.85,19.05,2.65,16.4,5.37,5.48,32.66622807,79.51243868
20160706,0.18,44.43,17.22,2.19,15.03,7.42,8.09,32.66622807,79.51243868
20160707,0.0,37.31,17.61,-0.38,17.99,6.78,6.55,32.66622807,79.51243868
20160708,0.0,33.3,18.41,-0.39,18.81,4.93,4.76,32.66622807,79.51243868
20160709,0.01,36.38,19.03,1.76,17.27,7.19,7.6,32.66622807,79.51243868
20160710,0.0,37.17,19.96,1.12,18.84,4.66,4.54,32.66622807,79.51243868
20160711,0.13,43.63,19.7,3.13,16.57,4.99,5.25,32.66622807,79.51243868
20160712,0.41,41.95,21.64,4.49,17.14,5.11,5.27,32.66622807,79.51243868
20160713,5.16,43.09,20.53,4.87,15.65,4.35,4.62,32.66622807,79.51243868
20160714,12.41,60.0,17.82,6.08,11.74,2.45,2.46,32.66622807,79.51243868
20160715,1.82,62.39,17.77,5.33,12.44,3.96,3.87,32.66622807,79.51243868
20160716,0.88,64.48,17.4,2.43,14.96,8.12,8.55,32.66622807,79.51243868
20160717,0.72,57.6,15.97,1.71,14.27,6.26,6.81,32.66622807,79.51243868
20160718,0.18,54.6,17.24,1.53,15.71,6.17,5.94,32.66622807,79.51243868
20160719,0.0,46.17,18.12,0.58,17.54,6.69,6.44,32.66622807,79.51243868
20160720,0.0,38.09,18.84,0.97,17.87,2.96,3.06,32.66622807,79.51243868
20160721,0.01,38.03,18.9,1.34,17.56,3.17,4.1,32.66622807,79.51243868
20160722,0.13,49.92,16.35,2.64,13.71,8.56,8.41,32.66622807,79.51243868
20160723,0.5,49.07,16.6,0.23,16.37,4.8,4.9,32.66622807,79.51243868
20160724,0.12,42.44,15.52,0.7,14.83,4.54,4.92,32.66622807,79.51243868
20160725,0.29,46.73,15.89,3.01,12.88,4.38,4.5,32.66622807,79.51243868
20160726,0.73,47.11,17.25,2.86,14.38,2.74,2.97,32.66622807,79.51243868
20160727,3.38,66.44,11.21,2.92,8.28,4.46,4.71,32.66622807,79.51243868
20160728,4.67,54.38,17.15,1.38,15.76,3.77,3.24,32.66622807,79.51243868
20160729,0.25,56.84,17.48,2.66,14.82,3.21,3.4,32.66622807,79.51243868
20160730,0.17,58.51,15.4,2.33,13.07,2.61,2.77,32.66622807,79.51243868
20160731,0.33,51.97,17.82,2.73,15.08,2.85,2.73,32.66622807,79.51243868
20160801,0.21,46.71,19.51,2.87,16.64,4.32,4.08,32.66622807,79.51243868
20160802,0.56,54.44,17.1,2.86,14.25,4.04,4.25,32.66622807,79.51243868
20160803,0.38,58.88,16.64,3.13,13.51,4.0,4.24,32.66622807,79.51243868
20160804,11.7,60.44,16.58,2.51,14.08,2.78,2.5,32.66622807,79.51243868
20160805,3.52,61.27,16.3,3.89,12.41,3.09,3.27,32.66622807,79.51243868
20160806,2.47,56.89,16.93,2.84,14.09,3.74,3.91,32.66622807,79.51243868
20160807,0.28,53.69,18.16,3.91,14.25,1.31,2.12,32.66622807,79.51243868
20160808,0.45,61.99,16.09,3.41,12.68,3.35,3.68,32.66622807,79.51243868
20160809,0.74,58.16,17.75,2.21,15.54,1.29,1.4,32.66622807,79.51243868
20160810,0.8,60.6,16.14,1.93,14.21,1.55,1.57,32.66622807,79.51243868
20160811,0.35,54.44,17.2,2.35,14.85,4.5,4.47,32.66622807,79.51243868
20160812,0.3,57.34,17.34,3.17,14.18,4.39,4.14,32.66622807,79.51243868
20160813,0.1,55.51,17.22,4.05,13.17,5.65,5.91,32.66622807,79.51243868
20160814,0.02,57.5,16.63,3.05,13.58,4.99,4.96,32.66622807,79.51243868
20160815,0.1,56.34,17.42,3.58,13.84,4.87,4.46,32.66622807,79.51243868
20160816,0.03,51.84,16.36,1.8,14.56,6.25,5.81,32.66622807,79.51243868
20160817,0.13,51.63,16.36,0.18,16.19,5.14,5.23,32.66622807,79.51243868
20160818,0.2,53.92,16.47,2.96,13.5,4.33,4.27,32.66622807,79.51243868
20160819,0.02,49.07,18.06,1.84,16.22,3.1,3.31,32.66622807,79.51243868
20160820,1.91,57.89,15.83,2.63,13.2,3.93,3.49,32.66622807,79.51243868
20160821,0.44,50.63,16.48,1.82,14.66,5.45,5.45,32.66622807,79.51243868
20160822,0.1,47.58,16.37,1.16,15.21,5.09,4.83,32.66622807,79.51243868
20160823,0.18,51.07,15.57,1.57,14.0,5.96,6.05,32.66622807,79.51243868
20160824,0.32,49.41,15.42,1.06,14.37,2.24,2.4,32.66622807,79.51243868
20160825,0.13,45.01,17.99,0.92,17.06,2.07,1.61,32.66622807,79.51243868
20160826,0.36,56.64,16.92,3.14,13.78,2.67,2.85,32.66622807,79.51243868
20160827,0.43,64.93,13.32,2.89,10.43,1.53,1.22,32.66622807,79.51243868
20160828,0.03,53.21,15.99,0.84,15.15,5.36,4.88,32.66622807,79.51243868
20160829,0.09,54.05,15.73,0.28,15.45,5.73,5.48,32.66622807,79.51243868
20160830,0.12,52.78,15.44,1.4,14.04,6.52,6.51,32.66622807,79.51243868
20160831,0.2,50.96,14.42,0.49,13.94,5.58,5.36,32.66622807,79.51243868
20160901,0.17,54.05,14.86,0.39,14.47,5.9,5.83,32.66622807,79.51243868
20160902,0.08,47.94,15.47,0.04,15.43,8.04,7.86,32.66622807,79.51243868
20160903,0.0,36.05,15.19,-2.32,17.51,5.34,5.44,32.66622807,79.51243868
20160904,0.0,39.6,15.22,-1.69,16.91,3.43,3.27,32.66622807,79.51243868
20160905,0.01,44.34,16.34,0.73,15.61,5.38,5.24,32.66622807,79.51243868
20160906,0.0,37.71,15.29,-1.71,17.0,6.52,6.34,32.66622807,79.51243868
20160907,0.0,31.4,13.84,-5.25,19.1,4.82,4.52,32.66622807,79.51243868
20160908,0.0,30.36,15.79,-3.62,19.41,3.37,3.43,32.66622807,79.51243868
20160909,0.0,28.65,16.83,-0.79,17.63,3.0,3.21,32.66622807,79.51243868
20160910,0.03,35.42,17.4,-0.08,17.48,6.39,6.7,32.66622807,79.51243868
20160911,0.02,38.01,16.07,-1.7,17.77,5.95,5.9,32.66622807,79.51243868
20160912,0.06,39.63,14.0,-2.17,16.17,7.16,6.97,32.66622807,79.51243868
20160913,0.06,36.34,12.72,-5.58,18.3,5.67,5.31,32.66622807,79.51243868
20160914,0.1,35.55,13.18,-4.35,17.53,5.21,5.11,32.66622807,79.51243868
20160915,0.0,37.7,12.59,-4.81,17.4,6.46,6.59,32.66622807,79.51243868
20160916,0.0,33.57,11.93,-5.42,17.35,4.71,4.57,32.66622807,79.51243868
20160917,0.0,31.76,12.17,-2.96,15.13,3.1,3.13,32.66622807,79.51243868
20160918,0.0,39.11,13.4,-1.51,14.92,3.71,3.88,32.66622807,79.51243868
20160919,0.01,33.67,14.8,-2.41,17.22,2.6,2.59,32.66622807,79.51243868
20160920,0.0,34.2,15.35,0.29,15.05,5.4,5.59,32.66622807,79.51243868
20160921,0.03,43.25,12.98,-1.83,14.8,6.96,7.43,32.66622807,79.51243868
20160922,0.07,42.38,11.17,-3.27,14.45,6.89,7.26,32.66622807,79.51243868
20160923,0.15,41.74,8.74,-3.46,12.19,2.57,2.76,32.66622807,79.51243868
20160924,0.19,39.84,8.73,-2.46,11.19,4.65,4.91,32.66622807,79.51243868
20160925,0.0,29.57,10.52,-3.09,13.61,6.03,6.4,32.66622807,79.51243868
20160926,0.0,21.68,10.73,-4.6,15.33,2.32,2.25,32.66622807,79.51243868
20160927,0.0,21.68,11.64,-3.82,15.46,2.6,2.84,32.66622807,79.51243868
20160928,0.02,27.74,11.6,-3.71,15.31,2.89,3.01,32.66622807,79.51243868
20160929,0.01,27.77,12.58,-3.36,15.94,5.91,6.28,32.66622807,79.51243868
20160930,0.0,16.15,14.33,-2.53,16.86,3.8,3.85,32.66622807,79.51243868
20161001,0.0,17.27,14.49,-2.37,16.86,3.8,3.84,32.66622807,79.51243868
20161002,0.0,28.21,13.9,-3.89,17.79,5.65,5.75,32.66622807,79.51243868
20161003,0.09,31.43,11.85,-4.85,16.7,4.94,4.91,32.66622807,79.51243868
20161004,0.0,31.82,11.25,-5.11,16.37,6.42,6.77,32.66622807,79.51243868
20161005,0.03,43.04,10.24,-5.3,15.54,6.65,6.76,32.66622807,79.51243868
20161006,0.11,38.77,9.18,-5.9,15.08,7.38,7.35,32.66622807,79.51243868
20161007,0.0,28.23,9.12,-6.96,16.09,6.1,6.15,32.66622807,79.51243868
20161008,0.0,38.19,7.0,-6.88,13.88,6.73,6.49,32.66622807,79.51243868
20161009,0.0,34.75,4.54,-7.03,11.58,6.21,6.09,32.66622807,79.51243868
20161010,0.0,35.74,2.83,-6.55,9.39,3.06,2.58,32.66622807,79.51243868
20161011,0.0,33.28,2.42,-5.08,7.5,1.51,1.31,32.66622807,79.51243868
20161012,0.0,33.3,5.59,-5.87,11.45,5.76,5.77,32.66622807,79.51243868
20161013,0.0,31.33,4.89,-5.92,10.81,4.28,4.09,32.66622807,79.51243868
20161014,0.0,21.19,6.47,-7.2,13.67,7.26,7.39,32.66622807,79.51243868
20161015,0.0,13.65,4.84,-6.23,11.07,1.87,2.9,32.66622807,79.51243868
20161016,0.0,17.32,6.45,-5.76,12.21,4.65,4.82,32.66622807,79.51243868
20161017,0.0,27.5,5.43,-6.84,12.27,5.23,5.22,32.66622807,79.51243868
20161018,0.0,18.1,6.1,-6.09,12.19,6.49,7.13,32.66622807,79.51243868
20161019,0.0,31.33,6.38,-7.65,14.03,8.45,8.71,32.66622807,79.51243868
20161020,0.0,33.06,5.27,-8.14,13.41,9.06,9.46,32.66622807,79.51243868
20161021,0.0,28.0,1.84,-8.42,10.25,5.2,4.37,32.66622807,79.51243868
20161022,0.0,27.66,3.48,-10.35,13.83,8.51,8.84,32.66622807,79.51243868
20161023,0.0,20.51,3.87,-10.7,14.57,7.4,7.6,32.66622807,79.51243868
20161024,0.0,27.32,3.13,-10.66,13.79,9.21,9.78,32.66622807,79.51243868
20161025,0.0,26.57,0.65,-11.5,12.15,3.81,3.54,32.66622807,79.51243868
20161026,0.0,26.88,-1.13,-10.95,9.82,5.95,5.26,32.66622807,79.51243868
20161027,0.0,18.95,-0.64,-12.96,12.33,6.57,6.66,32.66622807,79.51243868
20161028,0.0,11.49,0.01,-10.68,10.69,3.2,3.36,32.66622807,79.51243868
20161029,0.0,19.85,-1.23,-8.0,6.76,2.58,2.62,32.66622807,79.51243868
20161030,0.0,14.54,1.24,-9.87,11.11,4.04,4.36,32.66622807,79.51243868
20161031,0.0,28.96,0.08,-11.35,11.42,4.84,4.53,32.66622807,79.51243868
20161101,0.0,28.38,-0.99,-8.05,7.06,2.52,2.78,32.66622807,79.51243868
20161102,0.0,28.17,-0.18,-7.65,7.46,3.44,3.54,32.66622807,79.51243868
20161103,0.0,26.79,1.15,-9.98,11.14,3.56,3.49,32.66622807,79.51243868
20161104,0.0,40.16,0.62,-12.52,13.14,8.29,8.58,32.66622807,79.51243868
20161105,0.0,30.4,-1.51,-12.71,11.2,2.3,1.99,32.66622807,79.51243868
20161106,0.0,30.97,-1.93,-13.59,11.66,4.36,4.03,32.66622807,79.51243868
20161107,0.0,24.63,-2.15,-11.88,9.73,3.4,3.32,32.66622807,79.51243868
20161108,0.0,14.38,1.4,-12.14,13.54,6.98,7.8,32.66622807,79.51243868
20161109,0.0,15.4,2.63,-11.24,13.87,7.3,8.01,32.66622807,79.51243868
20161110,0.0,13.57,2.91,-12.4,15.32,8.19,8.68,32.66622807,79.51243868
20161111,0.0,16.82,0.11,-14.17,14.28,9.91,10.14,32.66622807,79.51243868
20161112,0.0,25.13,-2.08,-15.46,13.38,8.12,8.71,32.66622807,79.51243868
20161113,0.0,22.03,-3.9,-15.16,11.26,2.22,4.07,32.66622807,79.51243868
20161114,0.0,21.5,-1.15,-16.14,14.99,6.6,6.93,32.66622807,79.51243868
20161115,0.0,30.48,-2.45,-16.56,14.11,4.63,4.67,32.66622807,79.51243868
20161116,0.0,32.01,-2.51,-16.79,14.28,6.4,6.69,32.66622807,79.51243868
20161117,0.0,22.61,0.16,-15.43,15.59,4.19,4.15,32.66622807,79.51243868
20161118,0.0,25.04,1.16,-13.42,14.58,4.18,4.27,32.66622807,79.51243868
20161119,0.0,22.83,1.07,-12.3,13.38,5.36,5.64,32.66622807,79.51243868
20161120,0.0,29.53,0.28,-14.93,15.21,7.29,7.84,32.66622807,79.51243868
20161121,0.0,30.19,-1.07,-14.89,13.83,8.96,9.46,32.66622807,79.51243868
20161122,0.0,36.86,-0.69,-14.92,14.24,6.96,6.69,32.66622807,79.51243868
20161123,0.0,34.66,-2.17,-15.12,12.96,8.72,8.31,32.66622807,79.51243868
20161124,0.0,41.54,-1.7,-15.87,14.17,8.08,8.1,32.66622807,79.51243868
20161125,0.0,33.51,-1.36,-13.76,12.4,3.77,3.68,32.66622807,79.51243868
20161126,0.0,46.28,-1.01,-15.59,14.59,9.07,9.84,32.66622807,79.51243868
20161127,0.0,46.8,-0.47,-14.78,14.31,8.12,8.59,32.66622807,79.51243868
20161128,0.0,24.81,0.43,-15.55,15.98,6.91,7.19,32.66622807,79.51243868
20161129,0.0,28.6,0.73,-14.29,15.02,5.98,6.39,32.66622807,79.51243868
20161130,0.0,46.13,-2.01,-15.04,13.04,8.3,9.03,32.66622807,79.51243868
20161201,0.0,45.55,-3.21,-14.57,11.36,5.87,5.69,32.66622807,79.51243868
20161202,0.0,16.06,-3.88,-15.41,11.53,2.86,3.0,32.66622807,79.51243868
20161203,0.0,12.62,0.68,-14.13,14.81,2.51,2.67,32.66622807,79.51243868
20161204,0.0,27.11,3.67,-12.51,16.18,6.44,6.98,32.66622807,79.51243868
20161205,0.0,28.34,2.05,-13.01,15.07,5.53,5.94,32.66622807,79.51243868
20161206,0.0,19.23,1.83,-13.34,15.17,4.39,4.65,32.66622807,79.51243868
20161207,0.0,17.14,2.53,-10.09,12.62,3.83,3.94,32.66622807,79.51243868
20161208,0.0,17.02,0.93,-14.11,15.04,5.29,5.61,32.66622807,79.51243868
20161209,0.0,25.01,0.16,-14.95,15.12,7.75,8.43,32.66622807,79.51243868
20161210,0.0,33.56,-1.76,-18.37,16.61,10.3,11.27,32.66622807,79.51243868
20161211,0.02,36.44,-5.04,-18.12,13.08,4.33,4.28,32.66622807,79.51243868
20161212,0.0,21.34,-1.34,-19.43,18.1,11.66,13.2,32.66622807,79.51243868
20161213,0.0,18.47,-3.29,-19.08,15.79,9.45,10.34,32.66622807,79.51243868
20161214,0.0,15.36,-3.5,-18.17,14.68,3.38,3.68,32.66622807,79.51243868
20161215,0.0,17.8,-1.75,-15.38,13.63,6.33,7.01,32.66622807,79.51243868
20161216,0.0,28.51,-0.5,-16.35,15.85,7.24,7.84,32.66622807,79.51243868
20161217,0.0,19.61,-2.37,-16.99,14.62,8.53,8.31,32.66622807,79.51243868
20161218,0.0,22.01,-2.65,-17.68,15.03,9.04,9.33,32.66622807,79.51243868
20161219,0.0,21.45,-2.73,-18.42,15.7,7.74,7.72,32.66622807,79.51243868
20161220,0.0,11.0,0.42,-18.11,18.52,6.72,7.11,32.66622807,79.51243868
20161221,0.0,11.37,1.82,-14.14,15.96,5.0,5.17,32.66622807,79.51243868
20161222,0.0,16.63,0.15,-14.71,14.87,7.06,7.34,32.66622807,79.51243868
20161223,0.0,31.61,-3.42,-15.89,12.48,8.7,9.21,32.66622807,79.51243868
20161224,0.0,36.09,-7.09,-16.91,9.83,10.4,11.07,32.66622807,79.51243868
20161225,0.12,43.26,-12.7,-17.52,4.82,1.69,1.99,32.66622807,79.51243868
20161226,0.0,18.0,-6.15,-19.86,13.7,5.34,5.79,32.66622807,79.51243868
20161227,0.0,33.78,0.59,-16.92,17.51,8.63,9.5,32.66622807,79.51243868
20161228,0.0,42.26,-1.11,-16.31,15.2,6.48,6.32,32.66622807,79.51243868
20161229,0.0,32.98,-2.12,-15.72,13.6,6.47,6.85,32.66622807,79.51243868
20161230,0.0,35.3,-4.29,-16.04,11.75,2.99,3.37,32.66622807,79.51243868
20161231,0.0,37.97,-6.42,-17.47,11.04,3.39,3.11,32.66622807,79.51243868
20170101,0.11,45.47,-8.39,-16.03,7.64,2.81,2.57,32.66622807,79.51243868
20170102,0.05,39.8,-8.95,-16.55,7.6,3.65,3.62,32.66622807,79.51243868
20170103,0.0,42.99,-6.02,-19.7,13.67,2.62,3.62,32.66622807,79.51243868
20170104,0.33,57.2,-8.54,-15.88,7.34,6.65,6.38,32.66622807,79.51243868
20170105,0.1,38.5,-8.53,-16.66,8.12,6.83,6.04,32.66622807,79.51243868
20170106,1.86,51.9,-11.18,-19.78,8.6,5.47,4.96,32.66622807,79.51243868
20170107,2.58,53.31,-12.66,-17.93,5.26,6.86,6.89,32.66622807,79.51243868
20170108,0.26,38.66,-13.28,-22.27,8.99,6.71,6.36,32.66622807,79.51243868
20170109,0.06,39.0,-13.7,-25.39,11.69,8.21,8.4,32.66622807,79.51243868
20170110,0.24,42.39,-16.22,-20.6,4.38,3.22,3.29,32.66622807,79.51243868
20170111,0.11,30.77,-15.43,-20.2,4.76,1.98,2.36,32.66622807,79.51243868
20170112,0.0,35.87,-12.82,-24.44,11.62,6.27,6.25,32.66622807,79.51243868
20170113,0.0,46.65,-14.92,-26.75,11.84,7.34,7.5,32.66622807,79.51243868
20170114,0.0,48.73,-12.22,-26.94,14.72,5.57,5.56,32.66622807,79.51243868
20170115,0.66,59.04,-10.7,-21.73,11.03,7.07,7.04,32.66622807,79.51243868
20170116,1.9,54.93,-14.1,-21.57,7.47,6.51,6.13,32.66622807,79.51243868
20170117,0.09,57.27,-11.53,-25.08,13.55,6.86,7.3,32.66622807,79.51243868
20170118,0.03,46.85,-13.49,-19.06,5.57,7.97,7.75,32.66622807,79.51243868
20170119,0.0,48.21,-12.73,-22.36,9.63,10.16,10.61,32.66622807,79.51243868
20170120,0.0,44.23,-10.17,-26.67,16.5,5.09,5.27,32.66622807,79.51243868
20170121,0.0,62.48,-7.94,-22.98,15.04,6.25,6.5,32.66622807,79.51243868
20170122,0.0,61.14,-8.89,-18.57,9.68,8.15,8.12,32.66622807,79.51243868
20170123,0.0,46.93,-6.43,-22.8,16.36,3.27,3.19,32.66622807,79.51243868
20170124,1.23,68.12,-5.43,-22.46,17.03,8.37,8.72,32.66622807,79.51243868
20170125,2.85,74.41,-6.53,-17.69,11.16,7.6,7.1,32.66622807,79.51243868
20170126,2.72,63.91,-7.13,-17.85,10.73,9.77,9.32,32.66622807,79.51243868
20170127,1.17,67.36,-9.72,-21.1,11.38,6.03,6.2,32.66622807,79.51243868
20170128,0.0,60.79,-7.13,-24.95,17.82,5.45,5.66,32.66622807,79.51243868
20170129,0.0,79.88,-7.04,-20.77,13.73,6.21,5.91,32.66622807,79.51243868
20170130,0.02,65.5,-8.17,-19.68,11.51,6.97,6.76,32.66622807,79.51243868
20170131,0.03,63.08,-9.97,-19.93,9.96,5.45,5.7,32.66622807,79.51243868
20170201,0.0,52.03,-7.37,-25.15,17.77,6.49,6.9,32.66622807,79.51243868
20170202,0.0,55.86,-6.49,-24.61,18.12,3.86,3.52,32.66622807,79.51243868
20170203,0.0,55.23,-4.37,-20.51,16.14,5.29,5.59,32.66622807,79.51243868
20170204,0.17,40.21,-4.61,-19.26,14.65,10.95,11.92,32.66622807,79.51243868
20170205,1.92,63.93,-6.89,-13.57,6.68,10.24,10.27,32.66622807,79.51243868
20170206,0.25,53.35,-11.15,-21.21,10.06,7.35,6.97,32.66622807,79.51243868
20170207,0.15,65.97,-9.17,-26.04,16.87,6.97,7.0,32.66622807,79.51243868
20170208,0.0,68.42,-9.74,-19.72,9.98,10.8,11.82,32.66622807,79.51243868
20170209,0.0,50.88,-12.44,-21.99,9.54,6.16,6.96,32.66622807,79.51243868
20170210,0.0,36.82,-9.42,-25.75,16.32,3.39,3.47,32.66622807,79.51243868
20170211,0.0,41.72,-7.27,-23.52,16.25,7.2,7.61,32.66622807,79.51243868
20170212,0.0,50.71,-9.24,-24.53,15.29,6.33,6.62,32.66622807,79.51243868
20170213,0.0,44.52,-8.35,-26.36,18.0,4.76,4.88,32.66622807,79.51243868
20170214,0.0,34.05,-4.04,-22.67,18.63,4.81,5.32,32.66622807,79.51243868
20170215,0.0,63.28,-2.47,-19.27,16.8,6.33,6.51,32.66622807,79.51243868
20170216,0.0,57.7,-0.36,-18.34,17.98,4.87,4.76,32.66622807,79.51243868
20170217,0.0,67.51,0.82,-15.11,15.93,4.86,4.76,32.66622807,79.51243868
20170218,0.0,72.29,2.09,-15.63,17.72,8.01,8.52,32.66622807,79.51243868
