Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151020,2.44,59.93,24.76,13.9,10.85,2.57,5.16,33.846884100000004,73.47170466
20151021,0.0,47.98,26.35,12.13,14.23,2.4,3.84,33.846884100000004,73.47170466
20151022,0.0,44.21,25.99,12.97,13.02,1.97,2.67,33.846884100000004,73.47170466
20151023,0.0,42.77,26.64,11.73,14.9,2.6,3.99,33.846884100000004,73.47170466
20151024,16.08,57.21,25.25,13.24,12.02,3.47,5.05,33.846884100000004,73.47170466
20151025,39.59,85.83,15.74,12.44,3.3,2.94,3.98,33.846884100000004,73.47170466
20151026,1.54,71.98,20.28,10.82,9.46,1.23,2.96,33.846884100000004,73.47170466
20151027,0.0,58.39,22.29,9.97,12.32,2.58,4.97,33.846884100000004,73.47170466
20151028,0.0,46.04,23.56,8.08,15.48,2.2,3.78,33.846884100000004,73.47170466
20151029,0.0,46.0,22.9,9.65,13.25,2.47,3.91,33.846884100000004,73.47170466
20151030,0.0,50.73,23.19,12.05,11.14,1.16,2.52,33.846884100000004,73.47170466
20151031,0.0,53.79,23.55,12.5,11.05,1.45,1.89,33.846884100000004,73.47170466
20151101,0.0,59.24,22.8,12.52,10.28,1.87,2.39,33.846884100000004,73.47170466
20151102,0.03,60.08,22.63,13.35,9.28,1.71,2.89,33.846884100000004,73.47170466
20151103,1.89,66.09,20.08,12.82,7.26,2.67,4.86,33.846884100000004,73.47170466
20151104,18.89,78.24,19.3,11.9,7.4,4.48,4.07,33.846884100000004,73.47170466
20151105,0.07,60.84,20.56,9.25,11.31,2.76,5.22,33.846884100000004,73.47170466
20151106,0.0,51.25,21.25,8.08,13.17,1.92,3.61,33.846884100000004,73.47170466
20151107,0.0,51.6,21.43,10.69,10.74,2.39,3.64,33.846884100000004,73.47170466
20151108,0.0,54.68,21.93,9.87,12.06,2.54,3.72,33.846884100000004,73.47170466
20151109,0.2,68.21,17.52,10.06,7.46,1.78,2.33,33.846884100000004,73.47170466
20151110,0.29,68.89,18.64,9.66,8.97,2.23,3.76,33.846884100000004,73.47170466
20151111,0.02,63.89,20.1,9.54,10.55,0.87,1.91,33.846884100000004,73.47170466
20151112,1.57,61.91,20.63,9.65,10.98,3.57,5.34,33.846884100000004,73.47170466
20151113,7.89,77.2,20.51,11.49,9.02,1.42,3.57,33.846884100000004,73.47170466
20151114,0.0,57.73,22.04,9.17,12.88,1.68,2.93,33.846884100000004,73.47170466
20151115,0.0,49.08,20.88,10.0,10.88,1.44,2.48,33.846884100000004,73.47170466
20151116,0.0,50.16,21.4,7.69,13.71,1.23,2.6,33.846884100000004,73.47170466
20151117,0.0,41.58,22.39,8.79,13.59,1.4,2.11,33.846884100000004,73.47170466
20151118,0.0,40.06,23.61,9.66,13.96,1.63,2.16,33.846884100000004,73.47170466
20151119,0.0,42.35,23.05,11.0,12.05,1.95,2.82,33.846884100000004,73.47170466
20151120,0.0,46.31,22.12,11.52,10.6,1.2,1.76,33.846884100000004,73.47170466
20151121,0.0,43.81,22.83,10.51,12.32,2.3,3.05,33.846884100000004,73.47170466
20151122,0.0,44.14,20.32,10.14,10.18,2.35,3.55,33.846884100000004,73.47170466
20151123,0.0,45.19,21.55,10.75,10.79,1.93,2.78,33.846884100000004,73.47170466
20151124,0.0,50.42,20.17,8.02,12.14,1.97,3.29,33.846884100000004,73.47170466
20151125,0.0,47.71,20.61,11.18,9.42,2.44,3.58,33.846884100000004,73.47170466
20151126,0.17,46.58,18.87,9.71,9.16,1.53,2.58,33.846884100000004,73.47170466
20151127,0.04,44.07,20.14,7.57,12.57,2.29,3.37,33.846884100000004,73.47170466
20151128,0.0,43.79,21.71,7.62,14.09,2.09,3.73,33.846884100000004,73.47170466
20151129,0.0,49.73,20.69,8.2,12.48,1.81,2.69,33.846884100000004,73.47170466
20151130,0.0,52.02,22.04,9.31,12.73,2.41,3.82,33.846884100000004,73.47170466
20151201,0.0,49.9,21.97,10.39,11.57,1.33,2.13,33.846884100000004,73.47170466
20151202,0.0,50.36,21.79,10.07,11.71,1.74,2.26,33.846884100000004,73.47170466
20151203,0.0,43.5,23.22,9.89,13.33,1.84,1.93,33.846884100000004,73.47170466
20151204,0.0,41.91,23.82,11.99,11.84,1.97,2.19,33.846884100000004,73.47170466
20151205,0.0,42.01,23.09,12.56,10.53,1.02,1.41,33.846884100000004,73.47170466
20151206,0.0,44.57,23.56,11.81,11.76,2.67,3.53,33.846884100000004,73.47170466
20151207,0.0,49.98,21.38,10.22,11.16,1.66,2.65,33.846884100000004,73.47170466
20151208,0.0,49.81,21.05,11.46,9.59,2.34,3.14,33.846884100000004,73.47170466
20151209,0.22,56.85,16.6,8.29,8.31,2.67,2.9,33.846884100000004,73.47170466
20151210,15.44,67.09,15.51,8.0,7.52,2.86,3.26,33.846884100000004,73.47170466
20151211,12.5,73.04,13.16,5.45,7.71,1.75,3.05,33.846884100000004,73.47170466
20151212,0.0,46.3,16.41,2.52,13.89,2.39,4.18,33.846884100000004,73.47170466
20151213,0.14,50.41,16.04,3.41,12.62,1.73,2.77,33.846884100000004,73.47170466
20151214,0.02,54.29,16.27,4.71,11.55,2.07,3.74,33.846884100000004,73.47170466
20151215,0.0,40.4,17.84,4.65,13.19,1.09,2.04,33.846884100000004,73.47170466
20151216,0.0,39.56,16.89,2.87,14.02,2.61,3.89,33.846884100000004,73.47170466
20151217,0.0,39.01,15.48,4.88,10.6,2.31,3.54,33.846884100000004,73.47170466
20151218,0.0,43.63,16.15,3.13,13.02,1.27,2.15,33.846884100000004,73.47170466
20151219,0.0,41.37,15.85,4.1,11.75,2.46,2.78,33.846884100000004,73.47170466
20151220,0.0,49.5,15.05,5.04,10.01,1.7,3.05,33.846884100000004,73.47170466
20151221,0.0,46.72,15.71,4.02,11.69,2.65,3.25,33.846884100000004,73.47170466
20151222,0.52,57.24,12.38,4.17,8.21,1.44,1.92,33.846884100000004,73.47170466
20151223,0.02,57.86,12.32,3.84,8.48,2.44,3.22,33.846884100000004,73.47170466
20151224,0.0,39.61,16.76,1.78,14.97,1.54,3.01,33.846884100000004,73.47170466
20151225,0.0,36.3,15.79,3.0,12.79,2.77,4.61,33.846884100000004,73.47170466
20151226,0.0,46.33,16.81,6.44,10.37,2.26,3.03,33.846884100000004,73.47170466
20151227,0.0,56.48,19.13,6.38,12.75,1.29,2.29,33.846884100000004,73.47170466
20151228,0.0,55.39,19.68,8.29,11.39,1.32,2.5,33.846884100000004,73.47170466
20151229,0.0,48.25,20.08,8.54,11.54,1.89,1.96,33.846884100000004,73.47170466
20151230,0.0,42.44,19.64,6.46,13.18,1.8,2.92,33.846884100000004,73.47170466
20151231,0.0,39.52,20.11,4.23,15.88,2.54,4.6,33.846884100000004,73.47170466
20160101,0.0,36.2,19.88,8.63,11.24,1.52,2.46,33.846884100000004,73.47170466
20160102,0.0,39.89,18.54,8.71,9.84,1.71,2.05,33.846884100000004,73.47170466
20160103,0.0,45.08,20.1,7.61,12.5,1.93,2.2,33.846884100000004,73.47170466
20160104,6.75,68.84,14.7,7.81,6.89,4.44,7.26,33.846884100000004,73.47170466
20160105,0.09,62.58,17.61,5.83,11.77,1.18,2.58,33.846884100000004,73.47170466
20160106,0.0,54.95,16.53,5.74,10.79,2.76,4.25,33.846884100000004,73.47170466
20160107,0.09,55.26,17.72,6.05,11.67,1.94,3.51,33.846884100000004,73.47170466
20160108,1.55,66.5,15.55,5.36,10.19,1.65,3.85,33.846884100000004,73.47170466
20160109,0.0,47.32,18.87,4.48,14.39,2.36,3.05,33.846884100000004,73.47170466
20160110,0.0,37.76,19.42,4.98,14.44,2.67,3.96,33.846884100000004,73.47170466
20160111,0.0,42.88,18.8,6.85,11.95,2.44,2.47,33.846884100000004,73.47170466
20160112,2.12,56.5,14.31,6.71,7.6,1.54,2.71,33.846884100000004,73.47170466
20160113,0.01,56.44,16.8,5.59,11.21,1.55,2.7,33.846884100000004,73.47170466
20160114,0.03,54.95,15.31,7.59,7.73,1.75,2.44,33.846884100000004,73.47170466
20160115,0.0,54.04,16.88,5.4,11.48,1.66,1.84,33.846884100000004,73.47170466
20160116,0.0,44.02,17.83,5.49,12.35,2.36,2.63,33.846884100000004,73.47170466
20160117,0.0,45.52,16.17,6.89,9.28,2.45,2.13,33.846884100000004,73.47170466
20160118,0.0,50.4,14.81,5.84,8.96,1.93,2.26,33.846884100000004,73.47170466
20160119,0.0,47.33,16.23,5.32,10.91,1.48,2.74,33.846884100000004,73.47170466
20160120,0.0,29.01,17.92,3.68,14.24,3.77,3.94,33.846884100000004,73.47170466
20160121,0.0,31.56,17.01,4.5,12.51,2.68,2.38,33.846884100000004,73.47170466
20160122,0.0,34.99,16.28,3.71,12.57,2.26,2.17,33.846884100000004,73.47170466
20160123,0.0,38.92,16.29,5.01,11.28,2.53,2.29,33.846884100000004,73.47170466
20160124,0.0,40.85,17.56,4.86,12.71,2.02,3.08,33.846884100000004,73.47170466
20160125,0.0,40.49,16.49,5.54,10.95,2.46,2.78,33.846884100000004,73.47170466
20160126,0.29,57.51,13.78,6.56,7.22,2.18,3.44,33.846884100000004,73.47170466
20160127,0.16,60.05,17.01,6.5,10.52,2.27,3.39,33.846884100000004,73.47170466
20160128,2.74,62.35,16.75,5.06,11.69,3.44,5.71,33.846884100000004,73.47170466
20160129,13.8,88.01,9.82,6.76,3.06,3.4,2.58,33.846884100000004,73.47170466
20160130,2.79,68.68,15.88,5.59,10.29,1.01,2.23,33.846884100000004,73.47170466
20160131,0.28,56.6,16.29,4.57,11.72,1.14,2.15,33.846884100000004,73.47170466
20160201,0.0,47.52,17.61,4.56,13.05,2.33,3.6,33.846884100000004,73.47170466
20160202,0.0,45.06,17.15,4.73,12.42,1.59,2.39,33.846884100000004,73.47170466
20160203,0.0,43.59,18.79,5.13,13.66,1.68,1.37,33.846884100000004,73.47170466
20160204,0.0,35.85,20.12,7.63,12.49,2.56,2.57,33.846884100000004,73.47170466
20160205,0.0,36.92,21.13,7.71,13.42,1.34,1.74,33.846884100000004,73.47170466
20160206,0.0,38.77,19.03,9.24,9.79,3.33,3.51,33.846884100000004,73.47170466
20160207,0.02,45.97,18.25,8.22,10.03,1.52,2.48,33.846884100000004,73.47170466
20160208,0.0,50.99,18.14,6.59,11.55,2.42,2.34,33.846884100000004,73.47170466
20160209,0.0,51.91,18.94,7.08,11.86,2.1,1.88,33.846884100000004,73.47170466
20160210,14.04,62.32,15.04,6.11,8.93,3.19,5.4,33.846884100000004,73.47170466
20160211,20.92,68.87,13.38,4.77,8.62,4.19,6.07,33.846884100000004,73.47170466
20160212,0.01,51.41,15.19,1.29,13.91,2.71,4.84,33.846884100000004,73.47170466
20160213,0.0,46.06,16.07,5.95,10.12,1.46,1.46,33.846884100000004,73.47170466
20160214,0.0,50.75,16.74,4.59,12.15,2.23,3.61,33.846884100000004,73.47170466
20160215,0.0,50.34,17.23,4.26,12.97,2.07,3.63,33.846884100000004,73.47170466
20160216,0.0,44.79,19.46,3.58,15.88,2.44,3.51,33.846884100000004,73.47170466
20160217,0.0,43.13,20.51,4.45,16.06,2.34,3.68,33.846884100000004,73.47170466
20160218,0.11,37.6,22.96,6.62,16.34,1.49,2.51,33.846884100000004,73.47170466
20160219,17.66,58.43,21.73,8.86,12.87,3.06,5.46,33.846884100000004,73.47170466
20160220,4.72,63.06,19.49,8.25,11.24,1.95,3.76,33.846884100000004,73.47170466
20160221,0.0,47.6,22.08,7.21,14.87,1.89,2.25,33.846884100000004,73.47170466
20160222,0.0,40.69,23.17,9.34,13.83,2.1,1.59,33.846884100000004,73.47170466
20160223,0.0,30.85,26.94,8.0,18.94,2.05,2.21,33.846884100000004,73.47170466
20160224,0.0,27.64,27.19,8.62,18.57,3.59,5.8,33.846884100000004,73.47170466
20160225,0.0,34.56,24.16,8.43,15.72,3.06,4.61,33.846884100000004,73.47170466
20160226,0.0,40.6,24.0,8.1,15.9,2.69,4.61,33.846884100000004,73.47170466
20160227,0.0,42.07,24.38,9.85,14.53,2.57,3.08,33.846884100000004,73.47170466
20160228,0.0,42.98,23.88,10.9,12.98,2.58,3.31,33.846884100000004,73.47170466
20160229,0.0,47.94,23.48,11.05,12.43,2.41,3.53,33.846884100000004,73.47170466
20160301,0.0,48.5,24.29,11.29,13.0,2.22,2.75,33.846884100000004,73.47170466
20160302,0.0,46.72,23.92,12.71,11.21,1.61,2.49,33.846884100000004,73.47170466
20160303,0.0,50.74,25.87,15.0,10.87,3.24,3.59,33.846884100000004,73.47170466
20160304,0.66,53.49,24.64,14.66,9.98,2.46,2.24,33.846884100000004,73.47170466
20160305,3.75,67.25,21.14,11.14,10.0,3.33,3.47,33.846884100000004,73.47170466
20160306,2.04,73.12,16.88,11.03,5.85,4.05,4.45,33.846884100000004,73.47170466
20160307,0.0,60.82,21.53,10.47,11.05,0.65,2.01,33.846884100000004,73.47170466
20160308,0.0,51.74,24.55,11.88,12.67,2.12,2.63,33.846884100000004,73.47170466
20160309,0.0,50.26,24.97,10.74,14.24,3.21,3.62,33.846884100000004,73.47170466
20160310,0.04,49.49,25.34,13.5,11.84,3.2,3.32,33.846884100000004,73.47170466
20160311,20.29,74.99,18.62,13.21,5.41,4.32,4.49,33.846884100000004,73.47170466
20160312,31.85,89.79,14.58,9.08,5.5,5.2,5.81,33.846884100000004,73.47170466
20160313,12.31,84.84,14.22,9.04,5.18,2.49,2.61,33.846884100000004,73.47170466
20160314,6.6,70.26,18.76,7.23,11.52,2.82,4.15,33.846884100000004,73.47170466
20160315,0.16,63.32,19.51,7.69,11.83,3.4,4.03,33.846884100000004,73.47170466
20160316,14.73,60.93,19.63,7.82,11.81,1.87,3.29,33.846884100000004,73.47170466
20160317,18.57,85.11,17.35,9.68,7.67,3.72,5.24,33.846884100000004,73.47170466
20160318,13.91,76.84,19.8,10.79,9.01,3.53,4.83,33.846884100000004,73.47170466
20160319,4.31,67.77,21.77,12.46,9.3,4.3,4.72,33.846884100000004,73.47170466
20160320,3.22,63.39,20.93,9.09,11.84,3.91,4.78,33.846884100000004,73.47170466
20160321,0.0,49.73,20.69,9.26,11.42,2.66,3.49,33.846884100000004,73.47170466
20160322,0.0,41.41,25.04,8.2,16.84,2.67,2.42,33.846884100000004,73.47170466
20160323,0.0,36.2,26.25,8.53,17.71,4.48,8.3,33.846884100000004,73.47170466
20160324,1.54,49.63,23.41,12.07,11.34,3.35,5.31,33.846884100000004,73.47170466
20160325,9.61,68.33,21.5,11.5,10.0,3.86,7.43,33.846884100000004,73.47170466
20160326,1.64,66.25,21.63,10.83,10.8,2.52,4.38,33.846884100000004,73.47170466
20160327,0.09,54.28,25.33,11.25,14.08,1.49,3.21,33.846884100000004,73.47170466
20160328,0.04,55.45,25.51,13.79,11.72,2.08,3.66,33.846884100000004,73.47170466
20160329,0.0,54.09,26.01,14.28,11.73,2.83,2.99,33.846884100000004,73.47170466
20160330,0.01,50.56,27.29,14.03,13.26,2.64,4.07,33.846884100000004,73.47170466
20160331,0.05,51.63,26.0,15.86,10.14,2.63,5.11,33.846884100000004,73.47170466
20160401,0.72,59.9,26.41,14.83,11.58,2.35,2.37,33.846884100000004,73.47170466
20160402,2.42,65.86,26.44,16.32,10.12,3.41,6.12,33.846884100000004,73.47170466
20160403,7.89,75.8,23.85,16.37,7.48,2.34,5.08,33.846884100000004,73.47170466
20160404,1.37,55.35,27.05,14.54,12.51,3.17,4.37,33.846884100000004,73.47170466
20160405,0.07,50.9,25.77,15.51,10.26,1.47,1.82,33.846884100000004,73.47170466
20160406,0.53,54.38,22.57,14.05,8.52,2.1,3.28,33.846884100000004,73.47170466
20160407,0.13,54.48,25.19,11.72,13.47,1.44,3.12,33.846884100000004,73.47170466
20160408,2.58,54.01,25.3,12.59,12.71,2.29,3.17,33.846884100000004,73.47170466
20160409,4.1,61.2,24.03,14.21,9.82,1.61,2.77,33.846884100000004,73.47170466
20160410,0.01,56.79,25.21,12.51,12.7,1.6,2.71,33.846884100000004,73.47170466
20160411,5.72,58.02,24.13,13.85,10.27,1.51,2.88,33.846884100000004,73.47170466
20160412,0.0,52.47,26.8,12.57,14.24,2.92,2.35,33.846884100000004,73.47170466
20160413,0.0,49.77,27.59,14.97,12.62,2.82,2.22,33.846884100000004,73.47170466
20160414,0.0,41.47,30.51,14.69,15.82,1.72,2.8,33.846884100000004,73.47170466
20160415,0.0,45.35,32.13,17.91,14.22,2.54,3.26,33.846884100000004,73.47170466
20160416,3.48,50.39,32.54,19.09,13.46,2.02,3.39,33.846884100000004,73.47170466
20160417,3.18,60.63,28.06,17.2,10.86,3.27,3.85,33.846884100000004,73.47170466
20160418,0.56,48.04,29.31,14.92,14.39,2.05,2.75,33.846884100000004,73.47170466
20160419,0.86,46.47,29.18,17.19,11.98,3.39,3.2,33.846884100000004,73.47170466
20160420,0.32,46.82,29.59,15.07,14.52,3.57,4.06,33.846884100000004,73.47170466
20160421,0.59,44.32,29.05,16.79,12.26,2.55,2.87,33.846884100000004,73.47170466
20160422,2.53,46.77,27.3,16.32,10.98,3.13,5.14,33.846884100000004,73.47170466
20160423,0.08,39.9,27.79,14.3,13.49,2.39,3.14,33.846884100000004,73.47170466
20160424,0.02,38.52,28.48,14.38,14.1,2.47,3.15,33.846884100000004,73.47170466
20160425,0.0,34.66,29.9,14.68,15.22,2.07,2.51,33.846884100000004,73.47170466
20160426,0.0,34.97,30.82,15.31,15.5,2.69,3.91,33.846884100000004,73.47170466
20160427,0.02,39.28,30.61,15.61,15.01,2.64,5.29,33.846884100000004,73.47170466
20160428,0.06,33.27,31.63,15.71,15.92,2.4,2.63,33.846884100000004,73.47170466
20160429,0.45,29.87,33.33,16.16,17.16,1.45,2.58,33.846884100000004,73.47170466
20160430,0.0,28.26,34.28,19.2,15.08,2.37,2.38,33.846884100000004,73.47170466
20160501,0.0,29.07,36.15,17.9,18.25,2.99,3.69,33.846884100000004,73.47170466
20160502,0.0,30.93,36.53,18.72,17.81,2.48,5.01,33.846884100000004,73.47170466
20160503,0.18,47.26,31.82,20.27,11.55,3.91,4.9,33.846884100000004,73.47170466
20160504,0.93,55.86,26.99,18.47,8.52,3.07,4.45,33.846884100000004,73.47170466
20160505,0.23,48.03,30.58,17.79,12.79,1.65,2.47,33.846884100000004,73.47170466
20160506,0.0,39.03,33.23,18.51,14.72,2.76,2.56,33.846884100000004,73.47170466
20160507,0.0,36.22,34.78,21.52,13.25,2.94,2.72,33.846884100000004,73.47170466
20160508,0.06,33.5,37.55,21.01,16.54,2.5,3.06,33.846884100000004,73.47170466
20160509,0.04,31.42,37.65,22.3,15.35,3.26,3.26,33.846884100000004,73.47170466
20160510,1.8,31.69,37.95,24.35,13.61,3.04,3.21,33.846884100000004,73.47170466
20160511,0.6,39.58,34.53,23.72,10.81,3.4,3.91,33.846884100000004,73.47170466
20160512,0.76,38.06,34.93,21.23,13.7,2.98,3.23,33.846884100000004,73.47170466
20160513,2.13,36.89,35.71,20.99,14.72,2.73,3.24,33.846884100000004,73.47170466
20160514,2.37,40.1,34.39,21.18,13.21,3.89,4.39,33.846884100000004,73.47170466
20160515,0.03,30.62,35.17,19.63,15.54,2.33,2.49,33.846884100000004,73.47170466
20160516,0.68,26.44,35.58,21.31,14.27,3.87,3.64,33.846884100000004,73.47170466
20160517,0.1,21.94,37.72,22.7,15.02,3.15,3.34,33.846884100000004,73.47170466
20160518,0.0,19.43,39.8,23.25,16.55,3.38,2.79,33.846884100000004,73.47170466
20160519,0.0,21.78,40.67,25.31,15.36,2.89,3.59,33.846884100000004,73.47170466
20160520,0.0,18.86,40.82,24.56,16.26,3.89,4.63,33.846884100000004,73.47170466
20160521,0.0,17.42,41.42,26.06,15.36,3.57,3.78,33.846884100000004,73.47170466
20160522,0.02,16.48,42.0,25.67,16.33,4.35,4.94,33.846884100000004,73.47170466
20160523,42.95,41.43,33.43,23.81,9.62,5.3,6.1,33.846884100000004,73.47170466
20160524,16.56,51.19,30.8,21.37,9.43,3.98,5.44,33.846884100000004,73.47170466
20160525,0.15,45.21,31.96,20.7,11.27,3.04,2.9,33.846884100000004,73.47170466
20160526,0.01,37.8,35.07,20.5,14.57,3.37,3.32,33.846884100000004,73.47170466
20160527,0.02,32.2,36.24,23.36,12.88,4.04,4.36,33.846884100000004,73.47170466
20160528,0.02,33.2,36.79,23.52,13.27,4.25,4.54,33.846884100000004,73.47170466
20160529,3.66,29.34,35.8,24.21,11.59,3.2,3.31,33.846884100000004,73.47170466
20160530,4.54,34.26,34.22,20.8,13.41,3.87,3.88,33.846884100000004,73.47170466
20160531,0.15,35.82,34.74,19.98,14.76,3.96,4.03,33.846884100000004,73.47170466
20160601,0.06,37.91,36.99,22.75,14.24,3.33,3.72,33.846884100000004,73.47170466
20160602,2.29,41.49,36.41,24.58,11.83,4.01,3.66,33.846884100000004,73.47170466
20160603,0.01,42.45,36.59,23.96,12.63,2.84,3.0,33.846884100000004,73.47170466
20160604,0.0,34.87,37.0,24.15,12.85,6.2,6.62,33.846884100000004,73.47170466
20160605,0.0,28.32,38.93,25.15,13.78,3.7,3.64,33.846884100000004,73.47170466
20160606,0.0,27.23,39.25,24.09,15.15,3.31,3.78,33.846884100000004,73.47170466
20160607,0.21,24.91,39.33,25.33,13.99,3.52,3.46,33.846884100000004,73.47170466
20160608,0.43,25.1,39.35,25.5,13.85,4.06,4.27,33.846884100000004,73.47170466
20160609,3.7,29.84,38.26,25.99,12.27,3.09,2.96,33.846884100000004,73.47170466
20160610,0.46,28.64,38.33,24.35,13.98,3.86,3.63,33.846884100000004,73.47170466
20160611,3.89,32.26,37.23,23.77,13.46,3.45,4.77,33.846884100000004,73.47170466
20160612,0.16,31.01,37.81,24.54,13.26,2.54,3.02,33.846884100000004,73.47170466
20160613,1.05,31.09,38.1,26.27,11.83,2.02,1.71,33.846884100000004,73.47170466
20160614,0.0,28.29,39.61,27.66,11.95,3.12,3.28,33.846884100000004,73.47170466
20160615,4.11,26.49,40.1,27.55,12.54,3.82,3.85,33.846884100000004,73.47170466
20160616,27.43,42.81,35.78,26.52,9.25,2.02,2.6,33.846884100000004,73.47170466
20160617,1.95,44.85,36.17,24.21,11.96,2.65,2.85,33.846884100000004,73.47170466
20160618,0.01,44.6,36.7,24.96,11.74,2.44,2.64,33.846884100000004,73.47170466
20160619,1.78,45.04,37.33,25.51,11.83,2.98,3.41,33.846884100000004,73.47170466
20160620,4.26,50.92,36.37,26.31,10.07,2.03,1.42,33.846884100000004,73.47170466
20160621,14.53,51.06,35.89,26.03,9.86,2.63,2.54,33.846884100000004,73.47170466
20160622,9.52,51.67,34.46,24.27,10.19,2.35,2.04,33.846884100000004,73.47170466
20160623,0.31,46.68,35.83,24.22,11.61,3.98,4.2,33.846884100000004,73.47170466
20160624,0.0,40.67,37.42,23.83,13.59,4.48,4.7,33.846884100000004,73.47170466
20160625,0.14,39.63,38.46,24.86,13.59,2.64,2.7,33.846884100000004,73.47170466
20160626,0.89,43.3,37.71,26.59,11.12,1.83,1.99,33.846884100000004,73.47170466
20160627,0.79,46.37,36.93,26.48,10.45,1.96,3.1,33.846884100000004,73.47170466
20160628,7.23,51.45,34.95,26.9,8.05,2.12,1.9,33.846884100000004,73.47170466
20160629,0.02,48.38,37.79,24.68,13.11,2.65,2.37,33.846884100000004,73.47170466
20160630,0.01,48.66,38.48,26.33,12.15,3.73,4.36,33.846884100000004,73.47170466
20160701,0.35,45.74,38.56,27.22,11.33,3.23,3.14,33.846884100000004,73.47170466
20160702,7.59,52.88,36.58,25.84,10.74,1.81,2.0,33.846884100000004,73.47170466
20160703,36.67,69.72,32.2,24.61,7.59,2.36,2.71,33.846884100000004,73.47170466
20160704,0.2,60.74,34.04,23.78,10.26,3.53,3.36,33.846884100000004,73.47170466
20160705,1.87,50.69,35.56,25.02,10.54,3.52,3.47,33.846884100000004,73.47170466
20160706,15.28,54.43,34.57,25.6,8.98,2.27,2.14,33.846884100000004,73.47170466
20160707,3.39,52.26,35.09,26.09,9.01,2.03,1.9,33.846884100000004,73.47170466
20160708,0.08,48.62,37.03,26.56,10.47,3.58,3.84,33.846884100000004,73.47170466
20160709,9.27,52.7,35.23,25.67,9.56,2.29,1.92,33.846884100000004,73.47170466
20160710,0.13,53.85,35.62,24.22,11.4,3.59,3.85,33.846884100000004,73.47170466
20160711,5.81,56.01,35.12,24.67,10.45,2.98,2.82,33.846884100000004,73.47170466
20160712,1.06,56.09,35.46,25.71,9.76,2.18,1.78,33.846884100000004,73.47170466
20160713,20.67,70.23,32.48,25.61,6.87,1.49,3.22,33.846884100000004,73.47170466
20160714,21.11,65.28,33.76,26.4,7.37,3.34,3.29,33.846884100000004,73.47170466
20160715,14.79,62.22,33.58,25.25,8.33,3.14,3.09,33.846884100000004,73.47170466
20160716,9.11,66.66,32.36,24.84,7.52,1.52,1.55,33.846884100000004,73.47170466
20160717,12.51,75.96,30.86,24.01,6.85,2.97,2.72,33.846884100000004,73.47170466
20160718,15.92,77.26,29.22,23.37,5.85,3.3,3.38,33.846884100000004,73.47170466
20160719,2.91,70.82,30.85,22.65,8.19,2.51,2.34,33.846884100000004,73.47170466
20160720,0.0,58.96,33.43,22.86,10.57,3.5,3.46,33.846884100000004,73.47170466
20160721,0.04,59.91,33.64,24.84,8.8,3.29,3.31,33.846884100000004,73.47170466
20160722,9.98,65.39,32.65,24.15,8.49,2.12,3.77,33.846884100000004,73.47170466
20160723,0.01,58.07,33.75,23.59,10.16,3.18,3.95,33.846884100000004,73.47170466
20160724,3.05,71.51,31.12,24.16,6.96,3.26,3.21,33.846884100000004,73.47170466
20160725,8.18,73.4,31.95,24.19,7.76,2.65,2.54,33.846884100000004,73.47170466
