Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170118,0.02,62.62,30.56,16.11,14.45,5.04,4.82,12.25198332,79.25077264
20170119,0.02,59.71,30.99,18.98,12.01,3.49,2.38,12.25198332,79.25077264
20170120,13.45,69.76,30.91,17.96,12.95,3.67,2.65,12.25198332,79.25077264
20170121,4.62,76.71,30.19,20.01,10.17,3.98,3.17,12.25198332,79.25077264
20170122,0.05,66.55,31.61,19.26,12.35,3.71,2.58,12.25198332,79.25077264
20170123,0.0,66.07,31.71,17.53,14.18,4.45,3.25,12.25198332,79.25077264
20170124,0.0,67.51,31.4,18.43,12.96,5.28,4.18,12.25198332,79.25077264
20170125,0.24,67.55,31.56,19.88,11.68,3.36,2.19,12.25198332,79.25077264
20170126,4.2,79.07,29.02,20.79,8.23,2.59,1.21,12.25198332,79.25077264
20170127,16.35,84.37,29.14,21.51,7.62,3.4,2.5,12.25198332,79.25077264
20170128,4.42,80.43,30.31,21.64,8.66,3.47,2.56,12.25198332,79.25077264
20170129,0.19,69.57,32.33,20.22,12.11,3.81,4.4,12.25198332,79.25077264
20170130,0.18,69.58,31.9,18.6,13.3,3.09,4.41,12.25198332,79.25077264
20170131,0.0,62.54,32.24,18.35,13.89,3.83,6.22,12.25198332,79.25077264
20170201,0.0,62.88,31.71,16.83,14.88,3.49,5.7,12.25198332,79.25077264
20170202,0.0,65.06,31.18,17.17,14.01,4.79,5.74,12.25198332,79.25077264
20170203,0.0,67.93,31.14,16.47,14.67,2.66,4.08,12.25198332,79.25077264
20170204,0.0,64.07,31.43,17.42,14.01,3.49,5.26,12.25198332,79.25077264
20170205,0.0,61.01,31.35,17.83,13.52,3.04,5.94,12.25198332,79.25077264
20170206,0.0,53.93,33.09,16.38,16.71,3.94,8.05,12.25198332,79.25077264
20170207,0.0,53.55,33.13,16.07,17.06,3.99,7.34,12.25198332,79.25077264
20170208,0.0,54.63,32.79,15.41,17.38,4.19,5.99,12.25198332,79.25077264
20170209,0.0,58.52,32.77,16.45,16.33,4.93,7.5,12.25198332,79.25077264
20170210,0.0,60.38,32.35,18.33,14.02,4.17,7.33,12.25198332,79.25077264
20170211,0.01,60.6,32.26,17.83,14.43,3.67,6.17,12.25198332,79.25077264
20170212,0.01,62.46,31.74,17.79,13.94,3.82,4.23,12.25198332,79.25077264
20170213,0.02,60.87,32.62,17.71,14.91,3.72,3.78,12.25198332,79.25077264
20170214,0.16,65.96,32.34,20.31,12.02,5.56,4.99,12.25198332,79.25077264
20170215,0.0,59.92,33.01,20.23,12.79,4.88,3.76,12.25198332,79.25077264
20170216,0.01,57.07,32.35,18.06,14.29,4.34,3.42,12.25198332,79.25077264
20170217,0.0,56.43,32.23,16.59,15.65,4.83,4.77,12.25198332,79.25077264
20170218,0.0,55.31,32.99,16.92,16.07,4.48,4.75,12.25198332,79.25077264
20170219,0.0,50.35,35.1,17.17,17.93,3.55,6.05,12.25198332,79.25077264
20170220,0.0,45.74,37.29,17.86,19.43,4.22,6.88,12.25198332,79.25077264
20170221,0.05,47.16,37.69,18.75,18.94,3.89,6.91,12.25198332,79.25077264
20170222,0.04,50.32,37.51,19.37,18.14,4.15,6.71,12.25198332,79.25077264
20170223,0.07,53.22,36.57,20.52,16.05,3.66,5.73,12.25198332,79.25077264
20170224,0.0,52.85,36.34,19.67,16.67,5.59,6.56,12.25198332,79.25077264
20170225,0.01,49.83,36.75,18.5,18.25,5.11,6.49,12.25198332,79.25077264
20170226,0.01,55.68,34.61,19.44,15.17,5.25,6.47,12.25198332,79.25077264
20170227,0.01,52.08,35.07,20.44,14.63,5.48,5.74,12.25198332,79.25077264
20170228,0.08,54.66,35.56,18.73,16.83,4.56,4.16,12.25198332,79.25077264
20170301,0.03,50.92,34.63,17.81,16.82,4.23,3.98,12.25198332,79.25077264
20170302,0.0,45.34,35.29,16.94,18.35,4.06,4.64,12.25198332,79.25077264
20170303,0.51,57.85,35.26,19.15,16.11,3.98,4.27,12.25198332,79.25077264
20170304,6.25,69.82,33.74,23.02,10.73,4.54,4.49,12.25198332,79.25077264
20170305,1.31,66.07,35.38,22.87,12.51,4.09,6.19,12.25198332,79.25077264
20170306,0.2,60.96,36.82,23.48,13.34,3.43,4.65,12.25198332,79.25077264
20170307,1.51,65.13,35.69,23.76,11.93,3.67,3.7,12.25198332,79.25077264
20170308,1.61,65.27,35.69,24.2,11.49,2.89,3.47,12.25198332,79.25077264
20170309,0.4,65.91,35.37,24.16,11.21,3.72,4.05,12.25198332,79.25077264
20170310,1.37,66.59,34.61,24.62,9.99,2.79,3.29,12.25198332,79.25077264
20170311,0.35,65.48,33.97,24.14,9.82,2.42,3.62,12.25198332,79.25077264
20170312,0.17,62.54,35.4,23.56,11.84,3.6,5.09,12.25198332,79.25077264
20170313,1.68,61.73,36.06,24.17,11.89,4.31,5.6,12.25198332,79.25077264
20170314,1.8,65.91,34.89,23.86,11.03,4.18,3.87,12.25198332,79.25077264
20170315,0.38,61.6,35.14,23.51,11.63,4.26,4.1,12.25198332,79.25077264
20170316,0.17,58.82,35.74,23.02,12.72,3.8,5.35,12.25198332,79.25077264
20170317,0.15,53.46,37.41,23.07,14.33,4.14,6.01,12.25198332,79.25077264
20170318,0.03,50.13,38.13,23.71,14.42,4.86,6.69,12.25198332,79.25077264
20170319,0.15,50.56,38.78,23.64,15.14,5.71,7.83,12.25198332,79.25077264
20170320,0.31,52.41,38.72,23.6,15.13,4.08,4.95,12.25198332,79.25077264
20170321,0.85,51.8,37.66,25.23,12.42,3.82,4.72,12.25198332,79.25077264
20170322,0.0,52.26,37.53,24.16,13.38,5.57,7.27,12.25198332,79.25077264
20170323,0.0,50.1,37.57,22.46,15.11,4.99,6.85,12.25198332,79.25077264
20170324,0.0,46.64,37.64,20.56,17.08,5.1,6.15,12.25198332,79.25077264
20170325,0.0,47.12,38.04,21.17,16.87,5.21,6.07,12.25198332,79.25077264
20170326,0.0,50.49,38.38,21.68,16.7,6.88,7.87,12.25198332,79.25077264
20170327,0.0,48.03,38.1,20.69,17.41,4.27,5.14,12.25198332,79.25077264
20170328,0.0,51.46,38.61,21.15,17.46,3.89,4.19,12.25198332,79.25077264
20170329,0.0,46.38,39.12,21.83,17.29,3.9,5.47,12.25198332,79.25077264
20170330,0.0,49.15,39.35,21.78,17.57,3.65,5.2,12.25198332,79.25077264
20170331,0.02,53.69,38.0,24.26,13.74,3.93,3.59,12.25198332,79.25077264
20170401,0.0,48.92,39.87,22.54,17.33,3.11,4.21,12.25198332,79.25077264
20170402,0.0,49.43,39.56,22.79,16.77,3.58,4.69,12.25198332,79.25077264
20170403,0.02,51.05,40.25,24.2,16.05,4.14,4.9,12.25198332,79.25077264
20170404,0.04,55.87,39.09,24.56,14.53,4.18,3.59,12.25198332,79.25077264
20170405,0.04,51.68,39.27,24.98,14.29,3.68,4.84,12.25198332,79.25077264
20170406,0.18,49.97,40.21,25.32,14.89,4.5,6.0,12.25198332,79.25077264
20170407,0.1,47.91,40.75,24.74,16.01,3.29,4.97,12.25198332,79.25077264
20170408,0.0,48.46,40.19,24.38,15.81,4.18,4.62,12.25198332,79.25077264
20170409,0.0,50.96,39.59,24.32,15.27,3.94,3.84,12.25198332,79.25077264
20170410,0.02,45.4,40.95,23.65,17.3,4.39,5.72,12.25198332,79.25077264
20170411,0.09,52.32,38.44,26.34,12.1,4.74,5.93,12.25198332,79.25077264
20170412,0.06,53.62,38.95,25.48,13.47,4.85,6.21,12.25198332,79.25077264
20170413,0.01,51.0,39.5,24.52,14.98,5.15,6.38,12.25198332,79.25077264
20170414,0.01,46.5,40.84,23.53,17.31,4.66,6.27,12.25198332,79.25077264
20170415,0.01,41.55,41.75,24.1,17.65,4.47,6.5,12.25198332,79.25077264
20170416,0.03,40.54,42.42,24.97,17.46,4.43,6.98,12.25198332,79.25077264
20170417,0.46,37.58,43.18,26.65,16.53,3.15,4.65,12.25198332,79.25077264
20170418,0.01,38.03,42.85,27.42,15.43,4.32,6.25,12.25198332,79.25077264
20170419,0.01,40.79,42.45,26.69,15.76,3.41,4.5,12.25198332,79.25077264
20170420,0.39,43.65,41.91,27.39,14.52,2.2,3.78,12.25198332,79.25077264
20170421,1.27,42.28,41.39,28.8,12.59,4.25,5.39,12.25198332,79.25077264
20170422,0.93,43.69,40.66,27.81,12.85,3.97,5.99,12.25198332,79.25077264
20170423,0.11,42.16,42.35,28.0,14.35,5.24,6.68,12.25198332,79.25077264
20170424,0.36,43.02,42.08,28.86,13.22,4.96,6.51,12.25198332,79.25077264
20170425,1.36,47.37,40.54,28.05,12.49,3.79,5.66,12.25198332,79.25077264
20170426,0.21,43.97,40.94,27.57,13.37,2.56,3.03,12.25198332,79.25077264
20170427,0.02,46.69,39.57,27.26,12.31,1.77,4.04,12.25198332,79.25077264
20170428,0.02,42.64,41.47,24.96,16.51,4.48,6.63,12.25198332,79.25077264
20170429,0.55,42.0,41.36,25.99,15.37,3.54,4.6,12.25198332,79.25077264
20170430,0.32,43.95,40.8,26.72,14.08,5.7,7.02,12.25198332,79.25077264
20170501,0.14,48.31,38.62,26.36,12.26,4.22,4.98,12.25198332,79.25077264
20170502,1.04,49.67,39.35,26.03,13.31,6.06,7.7,12.25198332,79.25077264
20170503,0.8,52.22,39.16,25.48,13.69,4.84,5.52,12.25198332,79.25077264
20170504,0.07,50.89,39.72,25.3,14.42,4.85,5.72,12.25198332,79.25077264
20170505,0.07,51.86,40.33,25.56,14.77,5.35,5.56,12.25198332,79.25077264
20170506,0.24,54.46,39.29,26.32,12.97,5.25,5.34,12.25198332,79.25077264
20170507,7.35,56.08,37.97,27.21,10.76,4.86,6.13,12.25198332,79.25077264
20170508,3.35,55.43,36.96,26.2,10.75,3.44,4.0,12.25198332,79.25077264
20170509,1.09,45.1,40.04,24.21,15.83,3.16,4.94,12.25198332,79.25077264
20170510,1.38,67.81,33.64,26.52,7.11,2.55,4.83,12.25198332,79.25077264
20170511,0.43,68.35,33.41,26.14,7.27,2.53,3.54,12.25198332,79.25077264
20170512,0.24,65.8,35.12,26.3,8.83,3.32,4.75,12.25198332,79.25077264
20170513,0.14,58.3,37.65,25.88,11.77,3.81,6.21,12.25198332,79.25077264
20170514,0.51,50.05,41.49,26.33,15.16,4.6,6.27,12.25198332,79.25077264
20170515,2.41,49.27,39.76,28.04,11.72,4.71,5.57,12.25198332,79.25077264
20170516,0.32,43.55,41.77,27.61,14.15,5.62,8.65,12.25198332,79.25077264
20170517,0.65,46.63,41.06,29.55,11.51,5.48,6.99,12.25198332,79.25077264
20170518,8.33,57.53,38.1,27.01,11.08,5.65,7.38,12.25198332,79.25077264
20170519,1.36,61.2,37.1,26.38,10.72,5.34,5.41,12.25198332,79.25077264
20170520,0.7,57.44,36.99,26.82,10.17,3.37,2.48,12.25198332,79.25077264
20170521,2.32,58.68,36.8,26.72,10.08,4.53,4.87,12.25198332,79.25077264
20170522,5.17,62.91,35.37,26.46,8.91,2.74,5.42,12.25198332,79.25077264
20170523,0.68,58.22,36.88,26.09,10.79,2.42,5.11,12.25198332,79.25077264
20170524,1.38,56.16,38.67,26.09,12.57,3.19,4.85,12.25198332,79.25077264
20170525,2.93,58.76,37.8,27.03,10.77,3.61,3.57,12.25198332,79.25077264
20170526,6.01,67.51,33.89,26.62,7.27,3.38,5.77,12.25198332,79.25077264
20170527,4.47,66.41,35.99,25.29,10.69,3.83,5.4,12.25198332,79.25077264
20170528,0.27,64.33,35.03,26.59,8.44,3.4,2.14,12.25198332,79.25077264
20170529,0.13,53.33,39.1,26.73,12.37,3.31,2.9,12.25198332,79.25077264
20170530,0.05,47.25,40.39,26.27,14.12,4.84,3.94,12.25198332,79.25077264
20170531,0.08,50.68,37.99,26.03,11.96,4.13,4.64,12.25198332,79.25077264
20170601,0.03,48.86,38.8,26.57,12.23,2.01,2.88,12.25198332,79.25077264
20170602,0.85,49.09,39.04,26.9,12.14,3.56,5.33,12.25198332,79.25077264
20170603,0.24,49.16,39.11,26.81,12.3,2.16,3.45,12.25198332,79.25077264
20170604,0.66,48.35,39.24,26.71,12.53,6.43,8.11,12.25198332,79.25077264
20170605,0.56,50.99,37.58,27.58,10.0,5.31,5.58,12.25198332,79.25077264
20170606,14.44,66.15,32.09,25.62,6.47,5.34,6.41,12.25198332,79.25077264
20170607,3.49,63.42,33.72,24.74,8.98,4.87,5.81,12.25198332,79.25077264
20170608,0.07,50.81,37.42,23.63,13.78,5.17,5.33,12.25198332,79.25077264
20170609,0.19,58.13,34.14,25.27,8.88,5.34,4.06,12.25198332,79.25077264
20170610,0.68,57.97,35.21,25.25,9.95,3.49,2.41,12.25198332,79.25077264
20170611,0.26,54.13,36.65,24.78,11.88,4.59,4.3,12.25198332,79.25077264
20170612,0.2,57.17,35.66,24.94,10.72,3.86,3.04,12.25198332,79.25077264
20170613,0.02,55.36,37.32,25.83,11.5,2.39,1.62,12.25198332,79.25077264
20170614,4.31,58.39,37.7,26.9,10.81,2.05,1.25,12.25198332,79.25077264
20170615,1.1,60.33,36.22,26.22,10.0,2.11,2.1,12.25198332,79.25077264
20170616,1.13,62.16,35.23,26.08,9.14,2.39,3.03,12.25198332,79.25077264
20170617,0.17,50.76,37.71,24.74,12.98,4.7,3.98,12.25198332,79.25077264
20170618,0.04,48.74,38.67,25.23,13.44,4.27,4.53,12.25198332,79.25077264
20170619,4.67,54.62,35.64,26.48,9.16,5.62,6.79,12.25198332,79.25077264
20170620,6.22,57.24,36.89,23.8,13.08,2.79,1.73,12.25198332,79.25077264
20170621,0.1,58.61,35.85,24.46,11.4,2.35,3.31,12.25198332,79.25077264
20170622,0.24,54.63,37.15,24.54,12.61,3.3,2.9,12.25198332,79.25077264
20170623,3.68,55.32,37.11,25.29,11.82,4.77,3.46,12.25198332,79.25077264
20170624,4.22,56.59,35.23,25.2,10.03,4.5,5.18,12.25198332,79.25077264
20170625,0.61,58.21,34.74,24.47,10.28,4.14,3.86,12.25198332,79.25077264
20170626,1.06,59.8,34.17,25.18,8.99,3.83,3.51,12.25198332,79.25077264
20170627,2.43,59.26,33.91,24.91,9.0,5.26,5.54,12.25198332,79.25077264
20170628,0.04,52.89,35.5,23.79,11.71,4.76,4.36,12.25198332,79.25077264
20170629,0.44,50.09,35.97,24.29,11.68,5.27,5.39,12.25198332,79.25077264
20170630,0.15,54.73,34.42,25.11,9.31,3.5,3.41,12.25198332,79.25077264
20170701,0.2,50.95,36.81,25.16,11.65,3.87,2.96,12.25198332,79.25077264
20170702,0.97,52.77,37.15,26.16,11.0,4.09,3.17,12.25198332,79.25077264
20170703,0.82,48.28,37.81,26.11,11.69,4.13,3.43,12.25198332,79.25077264
20170704,0.9,50.05,35.86,25.2,10.66,4.75,3.35,12.25198332,79.25077264
20170705,0.73,49.44,36.82,24.47,12.36,3.35,2.44,12.25198332,79.25077264
20170706,4.24,54.33,37.42,25.54,11.88,5.72,6.71,12.25198332,79.25077264
20170707,1.62,60.26,35.39,25.11,10.28,5.03,5.9,12.25198332,79.25077264
20170708,0.19,57.19,34.98,24.8,10.18,3.7,3.81,12.25198332,79.25077264
20170709,5.35,53.66,35.58,25.23,10.36,3.9,4.7,12.25198332,79.25077264
20170710,1.11,59.73,35.21,25.42,9.8,3.9,3.88,12.25198332,79.25077264
20170711,5.53,63.11,33.76,25.99,7.77,4.74,4.59,12.25198332,79.25077264
20170712,8.54,62.79,34.96,24.11,10.84,5.47,6.33,12.25198332,79.25077264
20170713,0.49,53.61,37.42,23.76,13.66,4.77,4.65,12.25198332,79.25077264
20170714,0.03,50.8,35.95,23.68,12.27,5.4,5.18,12.25198332,79.25077264
20170715,0.31,51.65,36.49,23.83,12.66,4.59,3.31,12.25198332,79.25077264
20170716,0.02,46.13,38.91,25.32,13.59,4.56,3.99,12.25198332,79.25077264
20170717,0.0,48.54,35.68,26.11,9.57,3.7,2.24,12.25198332,79.25077264
20170718,0.22,54.31,35.25,26.12,9.14,4.43,3.64,12.25198332,79.25077264
20170719,1.71,52.64,36.57,25.9,10.67,5.59,5.65,12.25198332,79.25077264
20170720,3.52,51.76,36.56,25.23,11.33,4.67,4.33,12.25198332,79.25077264
20170721,1.27,50.93,38.05,25.79,12.26,6.04,6.33,12.25198332,79.25077264
20170722,0.02,50.7,37.83,25.98,11.85,4.39,4.36,12.25198332,79.25077264
20170723,0.03,47.66,38.6,26.83,11.77,4.77,4.97,12.25198332,79.25077264
20170724,0.17,47.83,38.99,27.1,11.89,5.0,5.27,12.25198332,79.25077264
20170725,0.45,46.71,39.93,26.49,13.44,4.65,5.38,12.25198332,79.25077264
20170726,2.41,48.38,37.82,27.57,10.25,4.25,4.76,12.25198332,79.25077264
20170727,1.25,49.69,38.8,26.67,12.13,5.32,6.0,12.25198332,79.25077264
20170728,9.03,53.62,39.55,26.62,12.94,5.15,6.21,12.25198332,79.25077264
20170729,9.32,68.06,34.14,25.52,8.63,3.85,4.57,12.25198332,79.25077264
20170730,17.32,76.67,30.79,25.64,5.14,3.7,4.1,12.25198332,79.25077264
20170731,20.62,74.41,32.81,24.95,7.86,3.4,4.14,12.25198332,79.25077264
20170801,9.87,68.26,34.74,24.7,10.04,5.04,5.85,12.25198332,79.25077264
20170802,8.32,66.61,35.51,24.56,10.95,3.82,4.33,12.25198332,79.25077264
20170803,2.8,65.03,34.92,25.13,9.79,4.69,5.08,12.25198332,79.25077264
20170804,0.23,65.73,34.7,24.48,10.22,4.48,4.11,12.25198332,79.25077264
20170805,1.36,66.44,34.92,24.88,10.04,4.8,4.5,12.25198332,79.25077264
20170806,0.89,64.97,35.58,24.8,10.78,5.07,6.12,12.25198332,79.25077264
20170807,1.63,68.26,34.22,25.46,8.76,2.94,4.18,12.25198332,79.25077264
20170808,7.72,79.67,30.54,25.27,5.26,2.81,4.06,12.25198332,79.25077264
20170809,7.35,84.24,28.78,24.46,4.32,2.56,4.47,12.25198332,79.25077264
20170810,10.83,82.03,29.9,23.97,5.93,1.28,2.31,12.25198332,79.25077264
20170811,7.59,78.05,31.56,24.4,7.15,2.79,2.71,12.25198332,79.25077264
20170812,5.8,75.46,31.46,24.07,7.39,3.96,5.14,12.25198332,79.25077264
20170813,25.38,85.33,29.11,23.75,5.37,1.31,2.53,12.25198332,79.25077264
20170814,6.51,78.7,30.47,23.8,6.66,2.29,4.74,12.25198332,79.25077264
20170815,1.95,76.84,31.27,23.43,7.84,2.62,4.88,12.25198332,79.25077264
20170816,5.2,76.4,31.67,23.7,7.97,2.21,3.93,12.25198332,79.25077264
20170817,9.51,80.16,30.5,24.09,6.41,4.18,4.85,12.25198332,79.25077264
20170818,7.67,76.95,31.88,23.94,7.94,3.3,2.9,12.25198332,79.25077264
20170819,6.55,72.31,33.7,23.56,10.14,4.56,3.73,12.25198332,79.25077264
20170820,7.55,71.59,33.66,22.93,10.73,3.48,2.91,12.25198332,79.25077264
20170821,4.09,74.89,32.6,22.99,9.61,4.49,5.17,12.25198332,79.25077264
20170822,5.48,73.16,33.2,23.48,9.73,4.52,5.56,12.25198332,79.25077264
20170823,11.23,74.94,33.03,24.12,8.91,4.39,5.3,12.25198332,79.25077264
20170824,9.06,82.18,29.74,24.45,5.29,2.65,2.39,12.25198332,79.25077264
20170825,1.0,76.06,32.0,23.85,8.14,4.7,5.28,12.25198332,79.25077264
20170826,9.21,75.78,32.39,24.22,8.17,2.96,2.95,12.25198332,79.25077264
20170827,2.65,72.21,33.7,23.72,9.98,3.9,3.29,12.25198332,79.25077264
20170828,0.81,77.15,31.88,23.4,8.48,3.2,2.19,12.25198332,79.25077264
20170829,0.18,74.16,33.1,23.8,9.3,3.36,2.57,12.25198332,79.25077264
20170830,2.36,69.8,34.71,23.37,11.34,4.84,6.07,12.25198332,79.25077264
20170831,7.19,77.49,32.23,24.8,7.44,3.58,5.18,12.25198332,79.25077264
20170901,14.71,84.1,30.02,24.75,5.27,0.45,1.55,12.25198332,79.25077264
20170902,13.76,83.3,30.28,24.39,5.9,1.39,2.46,12.25198332,79.25077264
20170903,2.66,78.66,31.92,23.72,8.21,2.17,4.37,12.25198332,79.25077264
20170904,1.71,79.06,31.54,24.27,7.28,1.91,2.77,12.25198332,79.25077264
20170905,9.79,80.22,32.05,24.43,7.62,2.47,3.41,12.25198332,79.25077264
20170906,26.61,88.05,29.69,25.25,4.44,2.46,4.89,12.25198332,79.25077264
20170907,2.72,85.37,30.57,24.34,6.23,1.43,3.06,12.25198332,79.25077264
20170908,2.61,84.18,30.22,23.58,6.64,1.94,4.1,12.25198332,79.25077264
20170909,6.48,82.17,30.69,23.78,6.91,0.89,2.85,12.25198332,79.25077264
20170910,2.46,81.28,30.63,24.46,6.17,2.15,4.24,12.25198332,79.25077264
20170911,0.43,82.97,30.72,24.28,6.44,2.45,3.79,12.25198332,79.25077264
20170912,2.54,84.1,30.04,23.99,6.05,1.75,3.27,12.25198332,79.25077264
20170913,2.39,85.93,29.8,24.19,5.62,2.18,3.37,12.25198332,79.25077264
20170914,1.5,85.41,30.22,23.79,6.43,1.12,2.49,12.25198332,79.25077264
20170915,0.49,84.07,29.28,23.88,5.4,1.92,1.77,12.25198332,79.25077264
20170916,11.98,81.99,31.11,23.68,7.43,2.96,3.32,12.25198332,79.25077264
20170917,2.73,78.3,31.09,22.78,8.31,4.65,4.5,12.25198332,79.25077264
20170918,1.76,76.63,31.83,22.08,9.74,4.84,4.58,12.25198332,79.25077264
20170919,0.16,75.34,33.01,21.82,11.19,4.2,4.38,12.25198332,79.25077264
20170920,0.0,71.94,33.15,21.99,11.15,4.1,3.4,12.25198332,79.25077264
20170921,0.24,70.9,33.26,21.69,11.57,4.84,5.56,12.25198332,79.25077264
20170922,0.45,70.81,32.78,22.75,10.04,3.66,6.4,12.25198332,79.25077264
20170923,0.26,76.71,32.25,24.12,8.13,1.78,3.42,12.25198332,79.25077264
20170924,13.3,87.99,28.2,24.94,3.26,1.55,1.58,12.25198332,79.25077264
20170925,6.52,82.94,30.33,23.54,6.79,1.92,2.39,12.25198332,79.25077264
20170926,9.02,83.15,29.59,23.56,6.03,2.81,3.7,12.25198332,79.25077264
20170927,15.47,86.35,28.22,23.6,4.62,3.49,3.59,12.25198332,79.25077264
20170928,8.29,86.7,29.37,23.2,6.17,1.71,2.63,12.25198332,79.25077264
20170929,1.03,80.23,30.11,22.26,7.85,3.5,4.92,12.25198332,79.25077264
20170930,3.89,82.33,30.93,23.5,7.42,3.49,4.32,12.25198332,79.25077264
20171001,4.62,84.89,29.24,24.0,5.24,3.54,4.18,12.25198332,79.25077264
20171002,6.45,84.18,29.86,23.92,5.95,2.69,3.59,12.25198332,79.25077264
20171003,3.95,84.61,29.95,24.31,5.64,2.05,2.14,12.25198332,79.25077264
20171004,5.88,84.39,30.74,24.11,6.62,2.15,3.35,12.25198332,79.25077264
20171005,16.47,88.35,29.11,24.18,4.94,2.73,3.97,12.25198332,79.25077264
20171006,12.37,88.0,29.25,24.01,5.25,1.17,3.25,12.25198332,79.25077264
20171007,1.56,83.17,30.48,23.71,6.77,1.45,3.3,12.25198332,79.25077264
20171008,2.74,82.86,31.85,23.58,8.27,2.01,4.71,12.25198332,79.25077264
20171009,9.92,86.54,30.32,24.53,5.78,1.72,4.28,12.25198332,79.25077264
20171010,11.41,86.78,29.74,24.91,4.82,1.28,2.59,12.25198332,79.25077264
20171011,15.07,86.63,28.83,23.88,4.95,3.63,3.87,12.25198332,79.25077264
20171012,7.9,78.02,31.72,22.63,9.08,2.66,4.39,12.25198332,79.25077264
20171013,2.08,83.82,29.93,23.58,6.35,2.55,4.32,12.25198332,79.25077264
20171014,8.99,87.58,28.34,23.65,4.7,3.92,4.27,12.25198332,79.25077264
20171015,0.92,82.21,30.12,22.74,7.37,3.7,4.22,12.25198332,79.25077264
20171016,3.91,84.45,29.58,23.27,6.31,3.79,5.84,12.25198332,79.25077264
20171017,0.98,85.24,29.14,23.19,5.95,3.48,4.27,12.25198332,79.25077264
20171018,0.04,78.03,30.69,22.84,7.85,4.48,6.46,12.25198332,79.25077264
20171019,0.03,69.83,32.73,22.88,9.85,3.01,4.63,12.25198332,79.25077264
20171020,0.22,79.03,31.19,23.74,7.45,0.76,0.88,12.25198332,79.25077264
20171021,1.82,81.07,31.39,23.74,7.65,1.46,3.16,12.25198332,79.25077264
20171022,9.37,80.91,30.84,23.68,7.16,2.83,4.73,12.25198332,79.25077264
20171023,0.2,76.9,30.31,23.69,6.63,3.76,5.03,12.25198332,79.25077264
20171024,0.08,75.97,31.06,22.03,9.03,1.91,3.96,12.25198332,79.25077264
20171025,5.14,85.96,29.56,23.45,6.11,3.66,5.34,12.25198332,79.25077264
20171026,1.34,83.81,29.32,23.12,6.2,2.14,2.38,12.25198332,79.25077264
20171027,13.08,84.6,29.48,22.31,7.17,2.31,1.84,12.25198332,79.25077264
20171028,2.51,82.74,29.92,22.68,7.24,3.73,2.49,12.25198332,79.25077264
20171029,1.34,81.48,29.95,21.79,8.17,4.06,2.85,12.25198332,79.25077264
20171030,36.9,89.26,27.82,22.63,5.18,3.36,2.43,12.25198332,79.25077264
20171031,22.42,89.95,27.35,22.22,5.13,3.64,2.66,12.25198332,79.25077264
20171101,11.19,92.44,26.05,22.41,3.64,2.05,1.38,12.25198332,79.25077264
20171102,15.47,90.24,27.72,22.4,5.32,3.41,2.32,12.25198332,79.25077264
20171103,20.61,92.05,26.33,21.86,4.47,3.98,3.46,12.25198332,79.25077264
20171104,25.11,90.95,26.76,22.02,4.74,2.91,2.08,12.25198332,79.25077264
20171105,20.48,89.67,28.7,22.26,6.44,4.2,3.1,12.25198332,79.25077264
20171106,12.02,91.67,26.52,23.12,3.4,2.29,1.08,12.25198332,79.25077264
20171107,6.6,92.05,26.89,22.81,4.08,2.74,1.72,12.25198332,79.25077264
20171108,2.83,87.45,28.41,21.28,7.13,3.34,2.23,12.25198332,79.25077264
20171109,0.33,85.33,28.79,19.49,9.3,2.7,1.58,12.25198332,79.25077264
20171110,13.27,87.49,27.68,20.44,7.24,5.13,4.55,12.25198332,79.25077264
20171111,2.92,85.7,27.83,21.15,6.67,4.69,3.9,12.25198332,79.25077264
20171112,1.75,84.72,26.11,20.49,5.62,3.9,2.59,12.25198332,79.25077264
20171113,3.46,87.49,27.55,20.92,6.63,3.88,3.35,12.25198332,79.25077264
20171114,3.6,86.89,29.41,21.59,7.82,3.14,2.77,12.25198332,79.25077264
20171115,2.19,83.95,30.57,22.08,8.49,2.47,4.84,12.25198332,79.25077264
20171116,4.65,86.87,29.83,23.32,6.51,2.06,1.75,12.25198332,79.25077264
20171117,1.02,83.34,30.11,23.21,6.9,2.14,5.05,12.25198332,79.25077264
20171118,0.29,84.69,30.02,22.64,7.39,2.77,5.22,12.25198332,79.25077264
20171119,1.78,87.44,29.59,22.53,7.06,1.37,2.23,12.25198332,79.25077264
20171120,1.89,87.88,29.06,22.62,6.44,1.67,2.46,12.25198332,79.25077264
20171121,0.94,90.16,28.0,22.55,5.44,2.41,1.39,12.25198332,79.25077264
20171122,0.33,87.03,28.92,21.95,6.97,3.43,2.34,12.25198332,79.25077264
20171123,0.01,84.97,29.67,20.57,9.1,1.22,2.46,12.25198332,79.25077264
20171124,0.07,85.54,29.34,21.38,7.97,2.68,4.27,12.25198332,79.25077264
20171125,0.29,84.47,28.35,21.55,6.8,3.63,2.78,12.25198332,79.25077264
20171126,11.86,90.7,26.59,21.1,5.49,3.08,2.12,12.25198332,79.25077264
20171127,6.49,90.18,28.41,22.82,5.59,3.43,2.3,12.25198332,79.25077264
20171128,1.33,87.21,28.19,21.28,6.91,3.78,2.58,12.25198332,79.25077264
20171129,11.47,88.53,28.07,21.06,7.01,3.96,3.02,12.25198332,79.25077264
