Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160625,3.71,80.44,29.85,25.12,4.73,4.49,5.34,23.75198332,74.75077264
20160626,4.81,64.82,35.6,24.16,11.44,4.94,7.57,23.75198332,74.75077264
20160627,13.98,71.94,33.25,25.31,7.94,2.41,4.4,23.75198332,74.75077264
20160628,4.73,73.79,32.24,25.02,7.22,4.21,6.17,23.75198332,74.75077264
20160629,7.25,71.91,34.98,25.4,9.57,3.46,4.17,23.75198332,74.75077264
20160630,0.27,66.22,36.38,24.36,12.02,4.31,6.9,23.75198332,74.75077264
20160701,0.79,68.05,35.14,25.23,9.91,1.74,2.94,23.75198332,74.75077264
20160702,0.69,69.62,34.97,25.28,9.69,3.18,3.33,23.75198332,74.75077264
20160703,57.4,85.93,30.67,25.5,5.17,2.09,2.29,23.75198332,74.75077264
20160704,17.96,81.63,31.31,25.01,6.3,4.06,2.54,23.75198332,74.75077264
20160705,0.84,74.21,33.56,24.6,8.95,3.66,2.1,23.75198332,74.75077264
20160706,0.04,69.59,34.96,25.07,9.88,3.15,2.74,23.75198332,74.75077264
20160707,0.12,71.31,32.43,24.75,7.68,5.24,3.66,23.75198332,74.75077264
20160708,6.46,73.34,32.79,24.7,8.09,3.25,3.18,23.75198332,74.75077264
20160709,17.32,79.02,31.13,24.97,6.16,2.71,4.19,23.75198332,74.75077264
20160710,24.72,82.03,30.97,24.57,6.4,2.87,2.39,23.75198332,74.75077264
20160711,7.97,81.65,31.59,24.13,7.46,1.83,2.89,23.75198332,74.75077264
20160712,25.22,90.06,27.85,24.25,3.6,1.71,3.11,23.75198332,74.75077264
20160713,18.98,90.29,27.74,23.95,3.79,2.25,3.24,23.75198332,74.75077264
20160714,3.76,80.88,31.27,23.76,7.51,4.99,3.77,23.75198332,74.75077264
20160715,2.43,81.98,30.73,23.94,6.79,4.63,3.88,23.75198332,74.75077264
20160716,3.77,82.47,30.69,24.23,6.46,4.55,3.78,23.75198332,74.75077264
20160717,0.74,81.12,30.66,23.98,6.68,3.14,1.99,23.75198332,74.75077264
20160718,2.53,80.91,30.37,23.59,6.78,2.27,1.62,23.75198332,74.75077264
20160719,1.75,78.88,31.53,23.3,8.24,2.14,2.0,23.75198332,74.75077264
20160720,0.37,79.29,30.87,23.34,7.53,3.15,3.11,23.75198332,74.75077264
20160721,0.0,77.0,32.11,23.82,8.3,2.48,4.15,23.75198332,74.75077264
20160722,0.0,75.75,32.49,23.68,8.81,2.46,2.48,23.75198332,74.75077264
20160723,10.1,79.11,31.54,23.54,8.0,2.91,3.92,23.75198332,74.75077264
20160724,16.06,81.03,31.11,23.69,7.42,2.63,4.41,23.75198332,74.75077264
20160725,7.16,82.97,31.37,24.08,7.3,2.72,4.57,23.75198332,74.75077264
20160726,14.65,85.12,30.63,24.53,6.1,2.06,2.83,23.75198332,74.75077264
20160727,16.29,85.74,30.32,24.36,5.96,1.6,1.48,23.75198332,74.75077264
20160728,7.32,84.11,30.81,23.62,7.19,2.91,2.29,23.75198332,74.75077264
20160729,3.77,84.16,30.52,23.64,6.88,2.34,1.81,23.75198332,74.75077264
20160730,5.09,83.79,30.61,23.26,7.35,1.44,2.2,23.75198332,74.75077264
20160731,17.13,85.97,29.97,23.98,6.0,3.06,3.16,23.75198332,74.75077264
20160801,26.02,88.9,29.72,23.98,5.74,1.73,2.48,23.75198332,74.75077264
20160802,40.67,91.51,28.03,23.91,4.13,1.81,1.21,23.75198332,74.75077264
20160803,64.51,92.09,26.23,23.4,2.82,1.93,1.39,23.75198332,74.75077264
20160804,20.02,89.59,28.74,23.16,5.58,3.46,2.55,23.75198332,74.75077264
20160805,8.73,85.43,29.26,23.87,5.38,4.7,5.4,23.75198332,74.75077264
20160806,16.28,90.84,28.97,24.05,4.92,3.0,3.72,23.75198332,74.75077264
20160807,30.9,93.12,26.89,22.88,4.01,2.48,2.43,23.75198332,74.75077264
20160808,54.85,93.46,26.54,23.61,2.94,3.71,3.61,23.75198332,74.75077264
20160809,26.36,94.6,27.12,23.85,3.26,4.29,4.5,23.75198332,74.75077264
20160810,17.1,89.97,29.73,23.46,6.27,3.11,4.61,23.75198332,74.75077264
20160811,26.32,91.19,27.55,23.48,4.06,3.62,3.01,23.75198332,74.75077264
20160812,5.2,88.85,28.56,23.46,5.1,2.75,1.77,23.75198332,74.75077264
20160813,2.35,88.94,29.63,23.14,6.49,3.32,2.38,23.75198332,74.75077264
20160814,0.65,87.48,29.58,23.28,6.3,3.27,2.55,23.75198332,74.75077264
20160815,0.14,86.47,29.33,22.89,6.44,2.34,1.45,23.75198332,74.75077264
20160816,0.03,85.57,29.57,22.76,6.81,2.82,2.06,23.75198332,74.75077264
20160817,0.0,84.99,29.86,22.61,7.25,3.71,2.52,23.75198332,74.75077264
20160818,2.7,84.28,29.67,22.78,6.89,2.64,2.54,23.75198332,74.75077264
20160819,29.76,90.84,27.32,21.77,5.55,3.44,2.59,23.75198332,74.75077264
20160820,63.8,93.74,25.63,22.71,2.92,3.16,3.91,23.75198332,74.75077264
20160821,25.86,92.52,27.39,22.51,4.88,3.49,3.9,23.75198332,74.75077264
20160822,12.23,90.49,29.05,22.66,6.4,2.02,2.6,23.75198332,74.75077264
20160823,14.71,92.69,27.21,23.4,3.81,3.3,2.95,23.75198332,74.75077264
20160824,5.9,92.19,28.14,23.44,4.7,2.49,1.65,23.75198332,74.75077264
20160825,0.98,89.06,28.78,22.93,5.85,3.63,3.64,23.75198332,74.75077264
20160826,0.21,87.71,30.27,22.57,7.7,2.42,3.11,23.75198332,74.75077264
20160827,10.03,85.5,29.92,22.97,6.95,1.88,3.02,23.75198332,74.75077264
20160828,6.58,86.23,30.1,24.03,6.08,2.55,4.43,23.75198332,74.75077264
20160829,2.37,87.8,30.38,23.63,6.76,1.9,2.19,23.75198332,74.75077264
20160830,9.86,91.26,29.2,23.58,5.62,2.18,1.28,23.75198332,74.75077264
20160831,37.78,92.39,28.77,23.82,4.95,1.7,3.0,23.75198332,74.75077264
20160901,13.27,91.57,28.25,23.42,4.83,1.26,2.31,23.75198332,74.75077264
20160902,2.71,89.13,28.9,22.47,6.43,2.37,1.46,23.75198332,74.75077264
20160903,0.19,87.13,28.48,21.35,7.12,2.62,0.75,23.75198332,74.75077264
20160904,0.0,87.35,28.52,20.94,7.58,2.26,0.98,23.75198332,74.75077264
20160905,0.0,86.6,28.5,21.56,6.94,2.56,1.2,23.75198332,74.75077264
20160906,0.0,85.69,28.27,21.34,6.93,3.44,1.95,23.75198332,74.75077264
20160907,0.0,85.65,28.35,21.24,7.11,3.44,2.16,23.75198332,74.75077264
20160908,0.18,86.34,28.53,20.88,7.66,2.04,0.94,23.75198332,74.75077264
20160909,0.02,85.55,28.83,20.67,8.16,2.59,1.7,23.75198332,74.75077264
20160910,0.0,85.65,28.52,20.61,7.91,3.2,2.75,23.75198332,74.75077264
20160911,0.0,85.3,29.21,20.81,8.4,1.63,2.23,23.75198332,74.75077264
20160912,0.0,83.85,29.73,20.63,9.1,1.38,2.43,23.75198332,74.75077264
20160913,0.02,80.03,30.07,20.83,9.23,1.77,3.46,23.75198332,74.75077264
20160914,0.29,79.61,30.58,21.94,8.64,2.33,2.42,23.75198332,74.75077264
20160915,1.11,81.92,30.9,22.13,8.77,1.48,2.22,23.75198332,74.75077264
20160916,2.55,84.8,29.69,23.63,6.07,3.78,4.51,23.75198332,74.75077264
20160917,3.23,78.17,31.03,23.01,8.02,2.25,2.99,23.75198332,74.75077264
20160918,10.52,81.54,29.76,23.24,6.52,1.88,2.75,23.75198332,74.75077264
20160919,16.49,85.17,30.39,23.15,7.24,3.19,4.8,23.75198332,74.75077264
20160920,2.03,85.52,30.83,22.28,8.55,2.2,2.31,23.75198332,74.75077264
20160921,5.09,81.28,31.05,22.71,8.34,2.75,5.11,23.75198332,74.75077264
20160922,0.51,83.35,30.17,22.8,7.37,2.06,2.79,23.75198332,74.75077264
20160923,0.03,80.28,31.18,22.3,8.88,2.47,2.87,23.75198332,74.75077264
20160924,0.0,78.99,31.45,22.34,9.11,2.11,3.48,23.75198332,74.75077264
20160925,1.71,81.61,31.09,21.97,9.12,2.03,3.21,23.75198332,74.75077264
20160926,0.12,78.24,31.24,20.77,10.48,1.92,3.65,23.75198332,74.75077264
20160927,1.29,78.4,31.32,20.76,10.57,1.11,3.41,23.75198332,74.75077264
20160928,0.39,78.67,31.41,21.39,10.02,1.48,2.92,23.75198332,74.75077264
20160929,0.0,78.68,30.68,20.04,10.64,1.64,2.52,23.75198332,74.75077264
20160930,0.02,77.41,30.05,20.02,10.03,3.05,5.15,23.75198332,74.75077264
20161001,10.63,86.44,29.07,22.24,6.83,2.84,3.24,23.75198332,74.75077264
20161002,6.6,83.33,29.99,23.01,6.98,2.61,2.91,23.75198332,74.75077264
20161003,3.79,84.19,30.44,23.55,6.89,2.3,2.04,23.75198332,74.75077264
20161004,1.59,84.49,30.47,23.02,7.45,1.23,3.44,23.75198332,74.75077264
20161005,12.0,91.99,27.31,23.49,3.82,1.69,2.09,23.75198332,74.75077264
20161006,12.99,87.86,29.05,22.74,6.31,2.71,3.55,23.75198332,74.75077264
20161007,5.85,86.09,29.53,22.5,7.03,2.43,3.74,23.75198332,74.75077264
20161008,0.27,78.15,31.18,21.43,9.75,2.38,4.04,23.75198332,74.75077264
20161009,0.03,80.92,30.69,20.9,9.79,2.23,2.17,23.75198332,74.75077264
20161010,0.0,83.92,29.49,20.7,8.79,2.21,2.15,23.75198332,74.75077264
20161011,0.0,81.11,29.88,19.49,10.38,1.32,2.44,23.75198332,74.75077264
20161012,0.0,75.5,28.25,16.82,11.43,1.32,2.69,23.75198332,74.75077264
20161013,0.0,67.51,29.77,17.32,12.45,2.11,3.82,23.75198332,74.75077264
20161014,0.0,64.54,30.21,17.56,12.64,1.83,3.57,23.75198332,74.75077264
20161015,0.0,56.34,30.53,20.16,10.37,1.32,2.03,23.75198332,74.75077264
20161016,0.0,57.41,31.21,21.02,10.19,1.82,3.05,23.75198332,74.75077264
20161017,0.0,57.01,30.63,19.84,10.78,1.8,2.51,23.75198332,74.75077264
20161018,0.0,54.59,30.63,20.46,10.18,1.54,2.36,23.75198332,74.75077264
20161019,0.0,56.51,30.43,18.44,11.99,1.55,1.83,23.75198332,74.75077264
20161020,0.0,58.12,30.06,18.09,11.97,1.26,1.82,23.75198332,74.75077264
20161021,0.0,58.0,29.07,17.31,11.77,2.13,2.86,23.75198332,74.75077264
20161022,0.0,56.66,28.43,18.62,9.81,2.57,2.9,23.75198332,74.75077264
20161023,0.0,61.72,29.03,18.13,10.91,1.47,2.3,23.75198332,74.75077264
20161024,0.0,65.33,28.23,16.32,11.91,2.23,1.77,23.75198332,74.75077264
20161025,0.0,63.98,28.23,15.89,12.34,2.01,3.28,23.75198332,74.75077264
20161026,0.0,60.64,29.93,16.72,13.21,0.99,1.43,23.75198332,74.75077264
20161027,0.0,58.25,30.8,15.88,14.92,1.69,3.01,23.75198332,74.75077264
20161028,0.0,49.36,30.3,14.51,15.79,2.01,3.58,23.75198332,74.75077264
20161029,0.0,54.52,29.93,15.4,14.53,2.06,4.08,23.75198332,74.75077264
20161030,0.0,52.61,28.74,14.99,13.75,2.19,2.36,23.75198332,74.75077264
20161031,0.0,51.04,29.06,15.69,13.37,1.36,1.39,23.75198332,74.75077264
20161101,0.0,55.8,29.61,13.87,15.74,1.74,3.15,23.75198332,74.75077264
20161102,0.0,59.0,28.23,12.96,15.27,1.37,3.63,23.75198332,74.75077264
20161103,0.0,61.61,28.11,13.22,14.89,2.13,3.21,23.75198332,74.75077264
20161104,0.0,58.26,27.64,13.29,14.35,1.52,2.45,23.75198332,74.75077264
20161105,0.0,48.37,29.54,14.42,15.12,1.09,1.61,23.75198332,74.75077264
20161106,0.0,44.83,29.55,16.23,13.32,1.62,1.68,23.75198332,74.75077264
20161107,0.0,46.21,30.06,15.48,14.58,2.33,3.36,23.75198332,74.75077264
20161108,0.0,41.97,30.54,11.68,18.86,2.02,3.91,23.75198332,74.75077264
20161109,0.0,36.4,29.64,14.88,14.76,1.29,2.0,23.75198332,74.75077264
20161110,0.0,38.16,29.64,14.63,15.01,1.82,2.65,23.75198332,74.75077264
20161111,0.0,39.03,29.88,16.17,13.71,1.58,2.25,23.75198332,74.75077264
20161112,0.0,38.5,29.72,15.25,14.47,1.14,1.61,23.75198332,74.75077264
20161113,0.0,40.73,29.47,14.21,15.26,1.35,2.09,23.75198332,74.75077264
20161114,0.0,45.79,29.21,12.13,17.09,2.18,3.95,23.75198332,74.75077264
20161115,0.0,48.91,28.44,11.74,16.7,2.68,4.31,23.75198332,74.75077264
20161116,0.0,50.52,29.23,11.93,17.3,2.87,5.66,23.75198332,74.75077264
20161117,0.0,49.02,28.7,11.95,16.75,2.07,4.51,23.75198332,74.75077264
20161118,0.0,43.44,29.39,12.83,16.55,2.37,4.15,23.75198332,74.75077264
20161119,0.0,37.56,29.98,13.48,16.51,2.26,3.52,23.75198332,74.75077264
20161120,0.0,39.51,30.2,14.37,15.83,1.63,2.96,23.75198332,74.75077264
20161121,0.0,38.52,30.22,15.4,14.82,1.69,2.89,23.75198332,74.75077264
20161122,0.0,38.79,30.1,15.23,14.87,1.1,1.64,23.75198332,74.75077264
20161123,0.0,41.06,30.59,15.09,15.5,2.88,5.63,23.75198332,74.75077264
20161124,0.0,43.3,30.01,12.5,17.52,1.97,3.79,23.75198332,74.75077264
20161125,0.0,39.63,30.26,12.51,17.75,1.91,4.51,23.75198332,74.75077264
20161126,0.0,40.32,30.49,12.31,18.18,1.62,3.01,23.75198332,74.75077264
20161127,0.0,41.43,31.39,12.36,19.02,2.06,4.23,23.75198332,74.75077264
20161128,0.0,38.09,31.21,13.25,17.97,2.15,4.21,23.75198332,74.75077264
20161129,0.0,36.11,31.57,13.98,17.6,2.96,5.16,23.75198332,74.75077264
20161130,0.0,37.85,30.65,12.69,17.97,3.08,5.31,23.75198332,74.75077264
20161201,0.0,42.27,30.47,14.13,16.34,2.81,5.98,23.75198332,74.75077264
20161202,0.0,50.46,29.13,12.95,16.18,1.66,4.13,23.75198332,74.75077264
20161203,0.0,55.93,28.33,12.41,15.93,3.23,3.18,23.75198332,74.75077264
20161204,0.0,50.41,28.86,11.27,17.59,2.64,5.23,23.75198332,74.75077264
20161205,0.0,45.62,28.16,10.03,18.13,3.57,6.87,23.75198332,74.75077264
20161206,0.0,43.24,29.05,10.51,18.54,2.51,3.58,23.75198332,74.75077264
20161207,0.0,43.53,29.61,10.86,18.75,2.13,3.9,23.75198332,74.75077264
20161208,0.0,39.9,29.31,11.14,18.17,2.21,4.15,23.75198332,74.75077264
20161209,0.0,35.99,28.98,12.69,16.29,2.9,5.15,23.75198332,74.75077264
20161210,0.0,37.36,29.64,13.71,15.93,2.22,3.52,23.75198332,74.75077264
20161211,0.0,40.88,29.47,13.61,15.86,2.37,4.39,23.75198332,74.75077264
20161212,0.0,40.82,28.91,13.13,15.79,1.84,3.71,23.75198332,74.75077264
20161213,0.0,40.26,29.44,11.18,18.27,2.78,4.4,23.75198332,74.75077264
20161214,0.0,42.52,29.76,11.02,18.74,2.89,5.49,23.75198332,74.75077264
20161215,0.0,38.62,29.33,11.15,18.18,4.12,7.02,23.75198332,74.75077264
20161216,0.0,37.03,29.09,10.84,18.25,3.7,7.65,23.75198332,74.75077264
20161217,0.0,37.48,28.43,11.16,17.27,2.45,5.59,23.75198332,74.75077264
20161218,0.0,40.05,28.29,10.93,17.36,3.46,7.32,23.75198332,74.75077264
20161219,0.0,41.41,28.06,10.72,17.34,2.39,6.27,23.75198332,74.75077264
20161220,0.0,36.46,28.8,11.19,17.61,1.27,3.34,23.75198332,74.75077264
20161221,0.0,31.19,28.99,10.38,18.6,3.15,5.35,23.75198332,74.75077264
20161222,0.0,25.48,30.49,11.95,18.53,1.34,3.62,23.75198332,74.75077264
20161223,0.0,21.88,31.31,13.5,17.81,2.55,4.81,23.75198332,74.75077264
20161224,0.0,23.25,30.53,12.82,17.71,2.15,2.26,23.75198332,74.75077264
20161225,0.0,23.47,28.95,11.51,17.44,4.11,5.47,23.75198332,74.75077264
20161226,0.0,29.33,26.52,8.55,17.97,3.03,4.44,23.75198332,74.75077264
20161227,0.0,30.69,27.78,8.82,18.96,2.31,3.8,23.75198332,74.75077264
20161228,0.0,23.56,29.61,9.57,20.04,3.5,6.43,23.75198332,74.75077264
20161229,0.0,23.67,30.86,11.87,18.99,2.23,4.43,23.75198332,74.75077264
20161230,0.0,24.94,31.27,12.21,19.06,3.29,4.78,23.75198332,74.75077264
20161231,0.0,27.48,30.31,12.26,18.05,3.06,3.06,23.75198332,74.75077264
20170101,0.0,28.4,29.56,12.87,16.69,3.16,5.8,23.75198332,74.75077264
20170102,0.0,38.54,26.38,9.59,16.79,2.12,4.64,23.75198332,74.75077264
20170103,0.0,41.45,26.93,9.42,17.51,3.23,5.39,23.75198332,74.75077264
20170104,0.0,29.37,28.92,10.37,18.55,3.63,5.66,23.75198332,74.75077264
20170105,0.0,25.4,28.84,12.26,16.58,2.07,2.32,23.75198332,74.75077264
20170106,0.0,33.55,28.03,12.34,15.69,4.46,4.85,23.75198332,74.75077264
20170107,0.0,49.49,25.77,12.51,13.26,3.78,3.86,23.75198332,74.75077264
20170108,0.0,52.55,25.82,12.76,13.06,2.92,5.64,23.75198332,74.75077264
20170109,0.0,55.67,25.44,10.67,14.77,3.92,6.99,23.75198332,74.75077264
20170110,0.0,44.98,25.1,9.92,15.18,2.09,4.4,23.75198332,74.75077264
20170111,0.0,30.43,24.51,7.37,17.14,3.27,6.71,23.75198332,74.75077264
20170112,0.0,18.64,23.57,5.31,18.27,2.43,6.6,23.75198332,74.75077264
20170113,0.0,15.73,23.97,5.08,18.9,2.54,6.19,23.75198332,74.75077264
20170114,0.0,20.8,26.64,6.78,19.86,4.56,6.67,23.75198332,74.75077264
20170115,0.0,27.77,28.54,10.42,18.12,3.88,7.24,23.75198332,74.75077264
20170116,0.0,36.83,28.12,12.51,15.61,3.24,4.72,23.75198332,74.75077264
20170117,0.0,36.08,26.78,9.27,17.51,4.62,7.78,23.75198332,74.75077264
20170118,0.0,33.96,27.75,9.75,18.0,5.44,8.05,23.75198332,74.75077264
20170119,0.0,39.08,26.25,10.84,15.41,3.39,6.25,23.75198332,74.75077264
20170120,0.0,34.89,28.12,10.85,17.28,5.58,6.85,23.75198332,74.75077264
20170121,0.0,34.26,29.48,12.59,16.89,4.43,7.06,23.75198332,74.75077264
20170122,0.0,34.4,30.97,13.21,17.76,2.94,4.82,23.75198332,74.75077264
20170123,0.0,34.89,31.75,14.03,17.72,3.67,5.53,23.75198332,74.75077264
20170124,0.0,36.31,32.61,15.04,17.57,3.64,5.55,23.75198332,74.75077264
20170125,0.01,36.39,32.01,16.39,15.62,6.19,7.32,23.75198332,74.75077264
20170126,0.82,36.6,30.61,15.81,14.8,7.09,7.96,23.75198332,74.75077264
20170127,0.06,45.31,26.2,10.98,15.23,1.76,4.11,23.75198332,74.75077264
20170128,0.0,33.54,27.65,8.83,18.82,2.92,5.97,23.75198332,74.75077264
20170129,0.0,24.07,30.95,9.81,21.14,3.39,6.7,23.75198332,74.75077264
20170130,0.0,17.15,32.36,12.61,19.75,2.32,4.61,23.75198332,74.75077264
20170131,0.0,18.7,31.53,10.78,20.76,2.27,4.99,23.75198332,74.75077264
20170201,0.0,24.13,31.53,11.5,20.03,3.15,7.59,23.75198332,74.75077264
20170202,0.0,25.99,32.18,12.17,20.0,4.46,7.67,23.75198332,74.75077264
20170203,0.0,24.51,32.77,12.6,20.17,3.35,6.42,23.75198332,74.75077264
20170204,0.0,30.46,32.43,16.13,16.29,4.36,3.27,23.75198332,74.75077264
20170205,0.0,45.06,28.35,12.96,15.4,4.55,4.41,23.75198332,74.75077264
20170206,0.0,16.95,26.86,8.4,18.46,1.8,4.66,23.75198332,74.75077264
20170207,0.0,15.93,29.38,8.47,20.91,4.41,7.12,23.75198332,74.75077264
20170208,0.0,17.94,31.14,11.35,19.78,3.58,5.26,23.75198332,74.75077264
20170209,0.0,16.79,28.75,10.39,18.36,1.69,4.81,23.75198332,74.75077264
20170210,0.0,22.16,28.7,10.27,18.43,5.94,7.81,23.75198332,74.75077264
20170211,0.0,27.8,30.77,11.87,18.9,4.18,5.96,23.75198332,74.75077264
20170212,0.0,34.61,30.3,13.79,16.51,2.45,5.28,23.75198332,74.75077264
20170213,0.0,39.15,30.52,14.43,16.09,4.47,5.46,23.75198332,74.75077264
20170214,0.0,35.13,32.53,14.67,17.86,4.01,7.3,23.75198332,74.75077264
20170215,0.0,30.81,33.35,15.76,17.58,4.39,7.18,23.75198332,74.75077264
20170216,0.0,21.5,34.42,17.17,17.25,2.7,5.79,23.75198332,74.75077264
20170217,0.0,18.54,35.12,17.21,17.91,2.87,4.28,23.75198332,74.75077264
20170218,0.0,20.81,35.92,16.84,19.08,3.98,6.4,23.75198332,74.75077264
20170219,0.0,19.57,35.65,17.38,18.26,1.91,4.32,23.75198332,74.75077264
20170220,0.0,24.28,34.42,17.72,16.69,7.72,8.34,23.75198332,74.75077264
20170221,0.0,17.82,32.84,15.49,17.35,4.42,4.7,23.75198332,74.75077264
20170222,0.0,23.84,31.99,14.8,17.19,4.5,4.95,23.75198332,74.75077264
20170223,0.0,11.42,33.04,13.7,19.34,2.73,3.32,23.75198332,74.75077264
20170224,0.0,10.79,33.21,11.88,21.33,3.53,5.54,23.75198332,74.75077264
20170225,0.0,11.53,34.47,14.26,20.22,2.37,3.97,23.75198332,74.75077264
20170226,0.0,16.67,34.75,14.92,19.83,2.07,3.91,23.75198332,74.75077264
20170227,0.0,14.98,35.88,15.26,20.62,3.89,6.03,23.75198332,74.75077264
20170228,0.0,14.71,36.53,16.8,19.72,2.2,5.21,23.75198332,74.75077264
20170301,0.0,20.08,35.46,16.27,19.19,4.78,6.22,23.75198332,74.75077264
20170302,0.0,26.89,34.67,16.37,18.3,4.34,5.34,23.75198332,74.75077264
20170303,0.0,23.47,33.3,15.04,18.25,3.11,5.85,23.75198332,74.75077264
20170304,0.0,26.31,32.44,14.74,17.69,2.87,5.68,23.75198332,74.75077264
20170305,0.0,20.72,32.97,15.59,17.38,2.29,4.68,23.75198332,74.75077264
20170306,0.0,13.93,33.36,15.1,18.26,3.43,7.46,23.75198332,74.75077264
20170307,0.0,16.16,34.63,16.1,18.53,1.6,4.11,23.75198332,74.75077264
20170308,0.0,29.14,32.93,18.12,14.81,5.12,5.86,23.75198332,74.75077264
20170309,0.0,28.98,33.06,17.32,15.75,6.43,7.78,23.75198332,74.75077264
20170310,0.26,35.97,30.65,18.09,12.56,4.26,4.15,23.75198332,74.75077264
20170311,0.0,11.48,29.79,13.64,16.15,3.66,4.89,23.75198332,74.75077264
20170312,0.0,8.64,29.54,10.25,19.29,1.58,4.81,23.75198332,74.75077264
20170313,0.0,9.03,32.24,11.2,21.04,3.14,4.95,23.75198332,74.75077264
20170314,0.0,9.93,32.7,11.84,20.85,2.5,6.82,23.75198332,74.75077264
20170315,0.0,10.76,34.8,17.06,17.73,4.38,8.14,23.75198332,74.75077264
20170316,0.0,12.21,36.08,16.47,19.6,1.53,4.55,23.75198332,74.75077264
20170317,0.0,19.7,34.82,16.56,18.26,3.8,7.01,23.75198332,74.75077264
20170318,0.27,26.89,35.19,18.54,16.65,6.29,6.79,23.75198332,74.75077264
20170319,1.03,35.51,34.18,19.89,14.29,5.21,5.53,23.75198332,74.75077264
20170320,0.0,27.94,35.33,18.59,16.75,1.38,3.75,23.75198332,74.75077264
20170321,0.0,18.9,36.96,19.13,17.83,2.46,5.15,23.75198332,74.75077264
20170322,0.0,16.4,38.85,19.82,19.03,1.75,3.38,23.75198332,74.75077264
20170323,0.0,18.71,39.38,19.69,19.69,4.83,7.66,23.75198332,74.75077264
20170324,0.0,18.09,38.9,19.72,19.18,2.71,6.2,23.75198332,74.75077264
20170325,0.0,17.88,39.8,20.31,19.49,2.78,3.32,23.75198332,74.75077264
20170326,0.0,15.04,41.05,20.7,20.35,2.94,4.58,23.75198332,74.75077264
20170327,0.0,16.08,41.82,21.63,20.19,2.59,4.41,23.75198332,74.75077264
20170328,0.0,14.25,42.36,25.18,17.18,2.97,7.25,23.75198332,74.75077264
20170329,0.0,13.47,41.99,23.36,18.63,2.16,4.53,23.75198332,74.75077264
20170330,0.0,13.46,41.44,22.18,19.27,3.44,5.11,23.75198332,74.75077264
20170331,0.0,16.7,41.04,22.45,18.59,4.43,4.78,23.75198332,74.75077264
20170401,0.0,13.8,40.33,23.41,16.92,4.49,4.64,23.75198332,74.75077264
20170402,0.0,15.25,40.18,20.81,19.37,2.7,3.52,23.75198332,74.75077264
20170403,0.0,24.34,39.73,20.17,19.57,1.38,4.68,23.75198332,74.75077264
20170404,0.0,33.46,39.12,21.69,17.43,2.7,4.66,23.75198332,74.75077264
20170405,0.0,35.39,38.65,21.58,17.07,3.46,4.36,23.75198332,74.75077264
20170406,0.0,34.29,37.9,23.01,14.89,4.93,2.85,23.75198332,74.75077264
20170407,0.0,19.29,35.94,20.25,15.68,3.16,2.52,23.75198332,74.75077264
20170408,0.0,6.28,37.98,17.07,20.91,2.79,5.37,23.75198332,74.75077264
20170409,0.0,7.29,39.16,17.42,21.74,4.27,7.69,23.75198332,74.75077264
20170410,0.0,8.12,39.15,18.69,20.46,3.47,6.14,23.75198332,74.75077264
20170411,0.0,8.47,40.98,20.39,20.59,2.98,3.26,23.75198332,74.75077264
20170412,0.0,7.91,42.79,20.82,21.97,2.2,3.32,23.75198332,74.75077264
20170413,0.0,8.01,43.55,22.34,21.21,1.51,2.65,23.75198332,74.75077264
20170414,0.0,9.69,44.05,23.14,20.91,1.77,5.8,23.75198332,74.75077264
20170415,0.0,10.28,43.94,24.25,19.69,2.4,3.99,23.75198332,74.75077264
20170416,0.0,13.29,43.94,23.62,20.32,1.76,6.01,23.75198332,74.75077264
20170417,0.0,12.54,44.32,25.09,19.23,2.93,6.89,23.75198332,74.75077264
20170418,0.0,13.21,42.66,24.53,18.13,2.58,4.1,23.75198332,74.75077264
20170419,0.0,18.52,41.55,23.12,18.43,4.07,4.64,23.75198332,74.75077264
20170420,0.0,22.53,41.81,22.88,18.93,3.69,3.32,23.75198332,74.75077264
20170421,0.0,26.29,41.11,22.89,18.22,4.31,3.36,23.75198332,74.75077264
20170422,0.0,36.11,38.11,22.32,15.79,2.7,3.35,23.75198332,74.75077264
20170423,0.0,33.62,37.31,23.01,14.29,2.78,2.97,23.75198332,74.75077264
20170424,0.0,31.99,37.42,22.36,15.06,3.37,2.51,23.75198332,74.75077264
20170425,0.0,33.47,38.22,22.62,15.6,3.2,2.78,23.75198332,74.75077264
20170426,0.0,25.72,37.92,21.85,16.08,2.16,3.09,23.75198332,74.75077264
20170427,0.0,15.78,40.1,20.73,19.37,2.07,6.24,23.75198332,74.75077264
20170428,0.0,17.17,40.27,21.84,18.42,3.97,6.34,23.75198332,74.75077264
20170429,0.32,26.72,39.61,23.74,15.88,3.43,4.37,23.75198332,74.75077264
20170430,1.78,29.09,39.09,23.62,15.47,3.43,3.8,23.75198332,74.75077264
20170501,0.0,26.52,40.65,23.99,16.66,2.76,5.16,23.75198332,74.75077264
20170502,0.0,18.95,41.53,24.07,17.46,2.68,6.76,23.75198332,74.75077264
20170503,0.0,18.86,41.71,25.29,16.42,2.76,4.55,23.75198332,74.75077264
20170504,0.0,21.99,41.02,24.83,16.19,1.98,6.01,23.75198332,74.75077264
20170505,0.0,18.12,42.78,28.22,14.56,2.43,3.15,23.75198332,74.75077264
20170506,0.0,18.07,43.18,26.28,16.9,2.85,4.84,23.75198332,74.75077264
