Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161029,0.0,66.83,30.18,16.89,13.29,4.7,7.63,16.25198332,73.75077264
20161030,0.46,75.63,30.54,16.24,14.3,6.02,9.29,16.25198332,73.75077264
20161031,0.16,80.04,31.5,21.35,10.15,5.45,6.72,16.25198332,73.75077264
20161101,0.03,77.39,30.73,21.36,9.38,4.27,5.44,16.25198332,73.75077264
20161102,0.0,75.01,30.53,18.72,11.81,4.96,6.92,16.25198332,73.75077264
20161103,0.0,72.42,30.81,17.52,13.29,5.24,7.5,16.25198332,73.75077264
20161104,0.0,70.26,29.13,17.25,11.88,4.0,6.76,16.25198332,73.75077264
20161105,0.0,66.94,28.21,15.75,12.45,2.84,4.61,16.25198332,73.75077264
20161106,0.0,76.33,29.38,17.58,11.79,2.89,4.98,16.25198332,73.75077264
20161107,0.0,74.06,29.39,18.04,11.34,2.81,5.3,16.25198332,73.75077264
20161108,0.0,60.73,30.82,15.91,14.92,5.48,7.93,16.25198332,73.75077264
20161109,0.0,60.88,30.26,16.29,13.98,6.1,9.28,16.25198332,73.75077264
20161110,0.0,61.76,30.11,15.63,14.48,6.39,9.81,16.25198332,73.75077264
20161111,0.0,63.14,29.88,15.32,14.56,5.99,9.25,16.25198332,73.75077264
20161112,0.0,60.12,31.11,15.46,15.65,5.99,8.84,16.25198332,73.75077264
20161113,0.0,70.44,29.98,16.91,13.07,5.47,8.47,16.25198332,73.75077264
20161114,1.55,77.98,30.58,19.02,11.56,5.32,7.72,16.25198332,73.75077264
20161115,5.5,78.69,31.0,20.78,10.22,4.89,7.2,16.25198332,73.75077264
20161116,2.41,79.53,31.11,21.47,9.64,4.32,5.93,16.25198332,73.75077264
20161117,0.1,70.07,30.4,20.27,10.13,4.64,5.24,16.25198332,73.75077264
20161118,0.0,73.7,28.53,18.83,9.7,4.31,5.35,16.25198332,73.75077264
20161119,0.0,60.02,29.94,17.71,12.23,4.66,6.44,16.25198332,73.75077264
20161120,0.0,59.15,31.28,16.28,15.0,6.7,10.14,16.25198332,73.75077264
20161121,0.0,62.41,31.24,16.72,14.52,6.36,9.17,16.25198332,73.75077264
20161122,0.0,61.23,31.2,16.75,14.45,6.49,9.2,16.25198332,73.75077264
20161123,0.0,56.13,31.58,16.12,15.46,5.93,8.51,16.25198332,73.75077264
20161124,0.0,54.76,31.99,16.05,15.94,6.86,9.68,16.25198332,73.75077264
20161125,0.0,55.24,32.01,15.72,16.29,6.69,8.88,16.25198332,73.75077264
20161126,0.0,53.14,32.48,16.02,16.46,6.57,8.93,16.25198332,73.75077264
20161127,0.0,49.98,33.02,16.24,16.78,5.77,8.45,16.25198332,73.75077264
20161128,0.0,50.62,34.05,16.86,17.19,5.83,8.79,16.25198332,73.75077264
20161129,0.0,52.8,33.24,16.85,16.39,5.04,7.77,16.25198332,73.75077264
20161130,0.0,51.51,33.28,16.91,16.37,4.58,7.17,16.25198332,73.75077264
20161201,0.0,56.76,30.97,18.41,12.57,4.76,7.62,16.25198332,73.75077264
20161202,0.0,53.18,33.77,18.0,15.77,4.77,7.96,16.25198332,73.75077264
20161203,0.0,66.81,33.66,20.31,13.35,6.54,8.88,16.25198332,73.75077264
20161204,0.01,68.33,31.92,21.81,10.11,6.56,7.86,16.25198332,73.75077264
20161205,0.0,70.15,31.47,22.35,9.12,3.5,5.56,16.25198332,73.75077264
20161206,0.0,50.82,31.78,19.58,12.2,4.45,5.7,16.25198332,73.75077264
20161207,0.0,52.32,32.33,16.7,15.63,6.27,8.28,16.25198332,73.75077264
20161208,0.0,52.42,32.67,17.16,15.51,5.97,8.44,16.25198332,73.75077264
20161209,0.0,46.8,31.85,16.07,15.78,4.62,7.34,16.25198332,73.75077264
20161210,0.0,44.44,31.46,14.59,16.87,3.88,6.45,16.25198332,73.75077264
20161211,0.0,45.09,31.55,14.34,17.22,4.76,6.94,16.25198332,73.75077264
20161212,0.0,45.21,33.68,15.71,17.98,4.9,7.49,16.25198332,73.75077264
20161213,0.0,51.86,33.71,17.1,16.61,3.74,3.74,16.25198332,73.75077264
20161214,0.04,66.69,32.35,21.58,10.77,5.18,5.46,16.25198332,73.75077264
20161215,0.01,65.32,33.63,21.47,12.16,6.1,7.5,16.25198332,73.75077264
20161216,0.01,64.23,33.83,21.47,12.36,5.27,6.74,16.25198332,73.75077264
20161217,0.0,65.0,33.36,21.5,11.86,4.21,6.06,16.25198332,73.75077264
20161218,0.0,56.15,33.83,20.32,13.51,4.54,6.04,16.25198332,73.75077264
20161219,0.0,49.87,33.36,18.55,14.81,3.69,5.75,16.25198332,73.75077264
20161220,0.0,40.08,34.66,16.98,17.68,6.23,8.36,16.25198332,73.75077264
20161221,0.0,41.23,34.27,16.96,17.3,5.9,8.34,16.25198332,73.75077264
20161222,0.0,40.25,34.93,16.63,18.3,5.9,8.89,16.25198332,73.75077264
20161223,0.0,41.42,34.44,16.1,18.34,3.82,6.49,16.25198332,73.75077264
20161224,0.0,37.07,35.05,16.07,18.99,5.23,8.59,16.25198332,73.75077264
20161225,0.0,48.33,32.88,16.25,16.63,2.72,4.58,16.25198332,73.75077264
20161226,0.0,48.32,34.09,16.33,17.76,3.42,5.25,16.25198332,73.75077264
20161227,0.0,37.99,34.23,16.79,17.44,5.81,7.48,16.25198332,73.75077264
20161228,0.0,35.92,34.35,16.08,18.27,7.61,10.04,16.25198332,73.75077264
20161229,0.0,39.71,34.58,16.95,17.63,5.43,7.44,16.25198332,73.75077264
20161230,0.0,43.78,33.96,17.83,16.14,5.54,7.92,16.25198332,73.75077264
20161231,0.0,46.54,33.62,17.73,15.89,4.96,7.23,16.25198332,73.75077264
20170101,0.0,50.56,33.52,17.57,15.95,3.38,5.34,16.25198332,73.75077264
20170102,0.0,53.99,32.87,17.99,14.88,2.97,4.9,16.25198332,73.75077264
20170103,0.0,39.75,33.83,17.98,15.85,4.11,5.03,16.25198332,73.75077264
20170104,0.0,32.76,33.76,16.68,17.08,5.03,7.28,16.25198332,73.75077264
20170105,0.0,32.0,33.73,16.44,17.29,5.54,8.25,16.25198332,73.75077264
20170106,0.0,34.27,33.0,16.28,16.72,3.91,6.6,16.25198332,73.75077264
20170107,0.0,50.29,31.17,15.66,15.51,2.77,4.57,16.25198332,73.75077264
20170108,0.0,57.95,30.69,14.9,15.79,3.06,4.06,16.25198332,73.75077264
20170109,0.0,65.24,30.8,15.89,14.91,4.11,5.48,16.25198332,73.75077264
20170110,0.0,56.57,31.61,16.42,15.18,3.79,6.04,16.25198332,73.75077264
20170111,0.0,41.15,32.7,16.41,16.29,4.43,7.04,16.25198332,73.75077264
20170112,0.0,39.23,32.56,16.16,16.4,3.85,5.97,16.25198332,73.75077264
20170113,0.0,54.94,31.18,16.72,14.46,2.68,4.6,16.25198332,73.75077264
20170114,0.0,56.52,32.05,18.14,13.91,3.24,4.17,16.25198332,73.75077264
20170115,0.0,58.92,33.32,18.33,14.99,2.62,3.92,16.25198332,73.75077264
20170116,0.0,56.1,33.02,18.88,14.14,2.65,3.62,16.25198332,73.75077264
20170117,0.0,46.26,33.88,19.29,14.6,3.11,4.75,16.25198332,73.75077264
20170118,0.0,39.71,33.99,19.39,14.6,4.89,6.81,16.25198332,73.75077264
20170119,0.0,34.49,34.03,18.95,15.08,6.0,7.9,16.25198332,73.75077264
20170120,0.0,34.92,34.23,18.8,15.43,6.61,8.51,16.25198332,73.75077264
20170121,0.0,40.97,35.16,19.19,15.96,3.96,6.28,16.25198332,73.75077264
20170122,0.0,42.78,36.69,20.75,15.94,5.34,7.89,16.25198332,73.75077264
20170123,0.0,38.14,36.6,21.69,14.91,5.91,7.81,16.25198332,73.75077264
20170124,0.0,36.3,36.29,21.36,14.92,6.5,8.43,16.25198332,73.75077264
20170125,0.0,38.18,36.05,20.79,15.26,5.3,6.93,16.25198332,73.75077264
20170126,0.0,40.89,35.97,21.88,14.09,2.82,4.7,16.25198332,73.75077264
20170127,0.0,40.36,36.04,20.43,15.61,3.84,5.49,16.25198332,73.75077264
20170128,0.0,38.01,36.21,22.0,14.21,5.97,6.61,16.25198332,73.75077264
20170129,0.0,36.75,36.72,21.96,14.76,5.84,7.32,16.25198332,73.75077264
20170130,0.0,34.19,37.23,21.7,15.53,5.93,7.49,16.25198332,73.75077264
20170131,0.0,37.86,36.72,20.02,16.71,3.61,5.58,16.25198332,73.75077264
20170201,0.0,39.05,36.73,19.57,17.16,3.17,4.2,16.25198332,73.75077264
20170202,0.0,43.59,36.2,19.87,16.33,3.42,4.34,16.25198332,73.75077264
20170203,0.0,49.27,35.74,20.18,15.56,3.87,5.21,16.25198332,73.75077264
20170204,0.0,51.93,36.28,19.97,16.31,3.59,4.78,16.25198332,73.75077264
20170205,0.0,55.05,34.42,19.37,15.05,5.49,6.69,16.25198332,73.75077264
20170206,0.0,56.11,33.76,18.55,15.21,3.63,5.57,16.25198332,73.75077264
20170207,0.0,47.27,35.14,17.87,17.27,5.38,6.67,16.25198332,73.75077264
20170208,0.0,49.08,35.96,18.66,17.3,5.32,6.84,16.25198332,73.75077264
20170209,0.0,49.4,35.63,18.76,16.87,3.45,5.15,16.25198332,73.75077264
20170210,0.0,50.67,35.36,19.2,16.16,5.13,5.64,16.25198332,73.75077264
20170211,0.0,51.36,34.24,19.46,14.77,4.92,5.86,16.25198332,73.75077264
20170212,0.0,43.54,35.88,18.7,17.18,3.53,5.03,16.25198332,73.75077264
20170213,0.0,35.32,36.93,19.6,17.33,5.72,7.42,16.25198332,73.75077264
20170214,0.0,28.79,37.59,20.5,17.09,6.38,8.31,16.25198332,73.75077264
20170215,0.0,31.67,37.16,21.19,15.97,5.95,7.66,16.25198332,73.75077264
20170216,0.0,28.42,36.65,20.99,15.65,5.69,4.9,16.25198332,73.75077264
20170217,0.0,26.69,37.99,20.51,17.48,5.54,5.73,16.25198332,73.75077264
20170218,0.0,31.18,38.75,21.26,17.49,6.2,8.7,16.25198332,73.75077264
20170219,0.0,38.74,38.57,21.36,17.21,4.56,6.83,16.25198332,73.75077264
20170220,0.0,53.16,37.41,21.17,16.24,6.81,7.44,16.25198332,73.75077264
20170221,0.0,52.91,35.77,20.17,15.6,4.0,4.53,16.25198332,73.75077264
20170222,0.0,48.32,36.84,18.75,18.09,3.46,4.28,16.25198332,73.75077264
20170223,0.0,32.54,40.41,19.3,21.11,3.39,4.67,16.25198332,73.75077264
20170224,0.0,26.97,40.54,22.54,18.0,6.41,8.67,16.25198332,73.75077264
20170225,0.0,31.99,40.29,22.37,17.92,6.05,7.75,16.25198332,73.75077264
20170226,0.0,32.27,39.67,22.13,17.54,6.21,7.98,16.25198332,73.75077264
20170227,0.0,27.51,38.89,20.62,18.27,5.39,6.59,16.25198332,73.75077264
20170228,0.0,29.8,39.46,21.31,18.15,5.61,7.49,16.25198332,73.75077264
20170301,0.0,33.07,39.36,22.41,16.94,5.36,7.79,16.25198332,73.75077264
20170302,0.0,43.56,37.27,21.54,15.73,5.27,6.62,16.25198332,73.75077264
20170303,0.0,37.84,37.75,21.09,16.66,4.31,3.91,16.25198332,73.75077264
20170304,0.0,44.33,36.79,20.45,16.34,4.36,4.9,16.25198332,73.75077264
20170305,0.0,44.13,35.81,19.3,16.51,3.83,3.66,16.25198332,73.75077264
20170306,0.0,47.25,35.21,18.86,16.35,4.07,3.52,16.25198332,73.75077264
20170307,0.0,45.92,34.88,18.18,16.7,2.97,2.95,16.25198332,73.75077264
20170308,0.0,44.68,36.3,18.63,17.67,3.12,3.27,16.25198332,73.75077264
20170309,0.0,41.25,36.15,19.64,16.51,3.65,3.62,16.25198332,73.75077264
20170310,0.0,53.32,32.91,19.14,13.77,4.7,3.76,16.25198332,73.75077264
20170311,0.0,52.64,33.16,18.66,14.5,3.85,3.21,16.25198332,73.75077264
20170312,0.0,42.73,34.49,17.51,16.98,5.29,6.86,16.25198332,73.75077264
20170313,0.0,48.46,35.35,18.73,16.62,4.13,5.13,16.25198332,73.75077264
20170314,0.0,51.42,35.96,20.39,15.56,5.4,6.07,16.25198332,73.75077264
20170315,0.0,55.85,36.25,21.12,15.13,5.94,5.86,16.25198332,73.75077264
20170316,0.01,53.98,36.56,20.77,15.79,4.59,4.67,16.25198332,73.75077264
20170317,0.0,46.14,36.79,20.52,16.27,4.24,3.78,16.25198332,73.75077264
20170318,0.0,44.43,37.25,19.6,17.65,4.31,5.4,16.25198332,73.75077264
20170319,0.0,50.83,36.76,20.41,16.35,5.31,5.63,16.25198332,73.75077264
20170320,0.0,42.66,38.78,19.78,19.0,4.89,5.95,16.25198332,73.75077264
20170321,0.0,44.94,39.23,20.04,19.19,6.0,7.41,16.25198332,73.75077264
20170322,0.0,44.77,39.84,20.5,19.35,4.76,5.9,16.25198332,73.75077264
20170323,0.0,42.95,38.84,23.41,15.43,6.75,7.23,16.25198332,73.75077264
20170324,0.0,51.4,38.27,23.13,15.15,6.27,7.02,16.25198332,73.75077264
20170325,0.0,54.04,39.07,23.07,16.0,6.34,6.79,16.25198332,73.75077264
20170326,0.0,51.95,39.47,23.05,16.42,5.5,5.88,16.25198332,73.75077264
20170327,0.0,51.61,40.58,22.78,17.81,5.69,6.32,16.25198332,73.75077264
20170328,0.02,63.37,36.81,24.15,12.66,5.45,5.74,16.25198332,73.75077264
20170329,0.04,61.07,37.85,23.97,13.89,6.82,7.3,16.25198332,73.75077264
20170330,0.04,62.39,36.2,25.01,11.19,5.14,5.28,16.25198332,73.75077264
20170331,0.12,56.27,39.33,24.75,14.58,5.4,5.2,16.25198332,73.75077264
20170401,0.04,55.77,37.27,25.05,12.23,4.69,4.7,16.25198332,73.75077264
20170402,0.0,47.38,39.06,23.69,15.37,5.49,6.01,16.25198332,73.75077264
20170403,0.0,46.5,38.74,22.82,15.92,4.85,5.08,16.25198332,73.75077264
20170404,0.0,49.67,38.61,22.21,16.4,4.86,4.29,16.25198332,73.75077264
20170405,0.0,57.3,37.27,22.97,14.3,5.05,4.91,16.25198332,73.75077264
20170406,0.0,50.94,38.82,23.3,15.52,4.77,4.71,16.25198332,73.75077264
20170407,0.01,52.92,37.14,22.85,14.29,5.01,5.33,16.25198332,73.75077264
20170408,0.0,41.89,40.34,21.23,19.11,5.19,6.65,16.25198332,73.75077264
20170409,0.0,43.95,41.2,23.14,18.06,6.43,7.29,16.25198332,73.75077264
20170410,0.01,50.81,40.85,25.29,15.55,6.41,6.98,16.25198332,73.75077264
20170411,0.01,49.03,41.45,24.89,16.57,5.3,6.18,16.25198332,73.75077264
20170412,0.0,48.02,41.77,24.61,17.16,5.51,6.43,16.25198332,73.75077264
20170413,0.0,48.62,41.19,22.65,18.53,5.73,6.49,16.25198332,73.75077264
20170414,0.0,54.45,39.71,23.41,16.3,6.84,7.09,16.25198332,73.75077264
20170415,0.0,55.8,38.59,24.07,14.52,6.55,7.12,16.25198332,73.75077264
20170416,0.0,58.32,38.91,24.43,14.48,6.07,6.51,16.25198332,73.75077264
20170417,0.0,59.18,38.39,24.42,13.97,5.99,6.5,16.25198332,73.75077264
20170418,0.0,53.55,40.91,24.69,16.22,6.32,7.68,16.25198332,73.75077264
20170419,0.0,56.09,38.4,24.35,14.05,5.9,6.54,16.25198332,73.75077264
20170420,0.0,56.59,37.79,24.15,13.63,5.46,5.72,16.25198332,73.75077264
20170421,0.0,56.55,36.43,23.91,12.52,4.36,3.75,16.25198332,73.75077264
20170422,0.0,55.83,36.6,22.91,13.69,5.3,5.31,16.25198332,73.75077264
20170423,0.0,57.26,36.76,23.42,13.33,5.04,5.2,16.25198332,73.75077264
20170424,0.0,55.77,36.98,23.13,13.85,5.25,5.33,16.25198332,73.75077264
20170425,0.0,51.36,37.06,22.54,14.52,4.28,3.71,16.25198332,73.75077264
20170426,0.0,51.42,37.72,22.59,15.13,3.75,2.42,16.25198332,73.75077264
20170427,0.03,49.85,39.98,22.63,17.35,5.02,5.97,16.25198332,73.75077264
20170428,0.01,51.55,38.78,23.3,15.48,5.11,5.76,16.25198332,73.75077264
20170429,1.58,47.38,38.3,25.42,12.88,4.78,4.75,16.25198332,73.75077264
20170430,0.64,45.41,38.26,22.99,15.27,5.09,5.03,16.25198332,73.75077264
20170501,0.03,46.6,39.79,22.24,17.55,5.22,5.94,16.25198332,73.75077264
20170502,0.1,56.48,37.93,23.88,14.05,7.71,8.31,16.25198332,73.75077264
20170503,2.2,59.07,38.77,24.77,14.0,6.57,6.88,16.25198332,73.75077264
20170504,1.83,58.84,38.45,24.92,13.52,5.37,5.79,16.25198332,73.75077264
20170505,1.33,56.44,40.14,25.46,14.69,6.23,6.54,16.25198332,73.75077264
20170506,4.26,60.41,38.22,25.89,12.33,4.36,5.14,16.25198332,73.75077264
20170507,5.5,63.73,37.98,25.68,12.3,5.93,6.78,16.25198332,73.75077264
20170508,1.35,69.23,34.93,25.08,9.85,5.36,5.75,16.25198332,73.75077264
20170509,0.08,59.28,37.1,24.8,12.29,5.47,6.15,16.25198332,73.75077264
20170510,0.05,54.81,38.99,24.09,14.9,5.88,6.37,16.25198332,73.75077264
20170511,0.12,58.5,37.14,24.92,12.22,5.74,6.29,16.25198332,73.75077264
20170512,0.91,61.74,37.49,25.61,11.88,5.29,6.01,16.25198332,73.75077264
20170513,0.87,63.34,36.17,26.25,9.93,4.59,5.16,16.25198332,73.75077264
20170514,1.45,70.83,32.49,26.41,6.08,2.86,3.55,16.25198332,73.75077264
20170515,3.54,70.52,32.63,25.35,7.29,1.97,3.12,16.25198332,73.75077264
20170516,0.38,63.51,36.21,25.51,10.7,3.86,3.49,16.25198332,73.75077264
20170517,0.0,63.52,36.05,25.99,10.06,3.34,3.33,16.25198332,73.75077264
20170518,0.0,61.09,36.95,24.74,12.21,4.41,4.0,16.25198332,73.75077264
20170519,0.0,62.52,35.2,25.77,9.43,3.78,3.14,16.25198332,73.75077264
20170520,0.0,58.68,37.12,25.96,11.16,4.06,3.24,16.25198332,73.75077264
20170521,0.0,58.36,36.66,25.84,10.82,3.7,3.26,16.25198332,73.75077264
20170522,0.01,58.38,37.5,26.11,11.39,3.61,3.9,16.25198332,73.75077264
20170523,0.04,60.68,38.43,26.32,12.11,4.9,4.98,16.25198332,73.75077264
20170524,0.03,66.61,34.11,26.9,7.21,2.09,2.15,16.25198332,73.75077264
20170525,0.0,62.29,36.8,25.71,11.08,4.43,3.15,16.25198332,73.75077264
20170526,0.07,61.25,37.0,26.59,10.41,4.39,3.91,16.25198332,73.75077264
20170527,0.15,61.0,36.11,26.26,9.85,3.55,2.36,16.25198332,73.75077264
20170528,0.33,63.3,35.74,26.15,9.59,4.36,3.73,16.25198332,73.75077264
20170529,1.5,67.98,35.42,26.58,8.84,5.43,4.76,16.25198332,73.75077264
20170530,16.27,75.36,33.44,27.19,6.24,4.91,4.61,16.25198332,73.75077264
20170531,49.86,87.14,29.84,27.06,2.78,3.46,3.05,16.25198332,73.75077264
20170601,15.24,87.79,30.09,26.73,3.36,2.32,1.73,16.25198332,73.75077264
20170602,1.22,76.59,34.06,25.57,8.49,4.49,3.8,16.25198332,73.75077264
20170603,1.42,75.74,32.55,25.35,7.21,6.15,5.5,16.25198332,73.75077264
20170604,1.08,72.66,33.09,24.64,8.45,4.04,3.41,16.25198332,73.75077264
20170605,1.66,78.43,31.9,25.47,6.43,3.77,2.71,16.25198332,73.75077264
20170606,7.05,79.49,31.64,25.78,5.86,3.65,2.93,16.25198332,73.75077264
20170607,14.96,79.24,31.12,25.04,6.08,4.21,3.31,16.25198332,73.75077264
20170608,32.7,83.07,28.55,24.23,4.32,3.61,2.5,16.25198332,73.75077264
20170609,27.0,86.57,28.8,23.78,5.02,6.78,7.27,16.25198332,73.75077264
20170610,21.87,85.49,27.84,23.72,4.12,3.97,3.32,16.25198332,73.75077264
20170611,27.76,90.26,28.48,23.84,4.64,5.61,5.87,16.25198332,73.75077264
20170612,29.12,86.82,28.55,24.83,3.72,3.81,4.7,16.25198332,73.75077264
20170613,10.78,84.96,29.19,23.82,5.37,5.0,5.5,16.25198332,73.75077264
20170614,2.45,86.19,29.73,24.89,4.84,3.42,3.0,16.25198332,73.75077264
20170615,11.48,86.83,28.86,24.43,4.43,3.35,3.36,16.25198332,73.75077264
20170616,44.09,90.28,28.22,23.87,4.34,5.7,7.13,16.25198332,73.75077264
20170617,15.65,87.86,28.74,25.14,3.59,4.45,4.59,16.25198332,73.75077264
20170618,6.74,83.46,30.15,24.48,5.67,3.25,2.4,16.25198332,73.75077264
20170619,17.03,87.62,29.36,23.98,5.38,5.72,6.38,16.25198332,73.75077264
20170620,11.43,86.52,29.35,25.22,4.13,3.63,2.25,16.25198332,73.75077264
20170621,3.0,85.63,29.38,24.62,4.76,3.83,2.46,16.25198332,73.75077264
20170622,6.66,85.76,29.44,24.73,4.71,4.09,2.81,16.25198332,73.75077264
20170623,8.32,86.84,29.3,24.94,4.36,4.22,3.03,16.25198332,73.75077264
20170624,10.92,86.8,29.29,25.47,3.82,3.78,3.0,16.25198332,73.75077264
20170625,15.19,89.4,28.34,25.53,2.81,3.48,2.77,16.25198332,73.75077264
20170626,20.6,89.8,27.65,25.34,2.31,4.12,3.65,16.25198332,73.75077264
20170627,13.69,89.31,28.14,25.4,2.74,3.52,3.14,16.25198332,73.75077264
20170628,18.07,89.18,27.97,25.35,2.62,3.78,3.53,16.25198332,73.75077264
20170629,26.17,90.31,27.82,25.3,2.52,3.74,3.48,16.25198332,73.75077264
20170630,29.71,89.16,28.16,25.18,2.98,3.98,3.37,16.25198332,73.75077264
20170701,29.96,89.12,28.38,24.96,3.42,4.81,4.39,16.25198332,73.75077264
20170702,11.57,89.35,28.33,24.99,3.34,3.61,2.8,16.25198332,73.75077264
20170703,23.28,89.95,28.4,25.21,3.2,3.49,2.74,16.25198332,73.75077264
20170704,16.05,90.49,28.04,25.0,3.04,4.77,4.27,16.25198332,73.75077264
20170705,11.99,90.03,27.92,24.66,3.26,4.62,3.75,16.25198332,73.75077264
20170706,5.39,88.71,28.15,24.49,3.67,4.13,2.98,16.25198332,73.75077264
20170707,2.82,88.49,28.09,24.03,4.06,4.24,3.29,16.25198332,73.75077264
20170708,10.02,88.36,28.28,24.08,4.21,3.19,1.81,16.25198332,73.75077264
20170709,17.03,88.9,27.76,24.08,3.67,3.3,3.25,16.25198332,73.75077264
20170710,17.05,90.55,27.86,23.62,4.24,4.07,3.81,16.25198332,73.75077264
20170711,12.06,91.14,27.45,23.46,3.99,5.18,5.01,16.25198332,73.75077264
20170712,5.35,90.17,27.53,23.61,3.92,3.86,3.04,16.25198332,73.75077264
20170713,21.23,91.7,26.9,24.22,2.68,3.58,2.32,16.25198332,73.75077264
20170714,17.43,91.22,26.98,24.57,2.41,3.6,3.34,16.25198332,73.75077264
20170715,15.0,90.27,26.96,24.49,2.47,4.02,3.98,16.25198332,73.75077264
20170716,9.06,87.78,27.97,23.98,3.99,4.63,3.34,16.25198332,73.75077264
20170717,19.93,89.64,27.8,24.15,3.65,4.88,4.29,16.25198332,73.75077264
20170718,98.85,93.89,26.4,24.65,1.75,3.77,3.55,16.25198332,73.75077264
20170719,86.79,93.64,26.26,24.6,1.67,3.99,4.66,16.25198332,73.75077264
20170720,59.1,93.42,26.39,24.46,1.92,3.99,4.1,16.25198332,73.75077264
20170721,22.25,91.83,27.35,24.62,2.73,4.49,4.21,16.25198332,73.75077264
20170722,6.95,89.57,27.64,24.23,3.41,4.03,3.13,16.25198332,73.75077264
20170723,7.29,90.04,27.57,24.1,3.47,4.4,3.68,16.25198332,73.75077264
20170724,10.76,90.37,27.57,24.26,3.31,3.32,2.8,16.25198332,73.75077264
20170725,5.29,90.06,28.0,24.01,3.99,5.08,4.15,16.25198332,73.75077264
20170726,3.7,89.45,27.99,23.76,4.23,4.47,3.22,16.25198332,73.75077264
20170727,4.22,89.88,27.76,23.66,4.1,5.24,4.61,16.25198332,73.75077264
20170728,7.08,90.16,27.99,24.27,3.72,5.0,4.44,16.25198332,73.75077264
20170729,8.02,89.99,28.13,23.44,4.69,4.89,4.08,16.25198332,73.75077264
20170730,5.77,90.17,28.0,23.64,4.36,4.45,3.51,16.25198332,73.75077264
20170731,5.36,89.02,28.28,23.44,4.84,4.84,3.89,16.25198332,73.75077264
20170801,4.69,89.28,28.23,23.35,4.88,3.98,2.88,16.25198332,73.75077264
20170802,4.21,88.06,28.39,23.83,4.57,4.9,3.88,16.25198332,73.75077264
20170803,10.02,89.4,28.34,24.19,4.16,5.13,4.53,16.25198332,73.75077264
20170804,8.88,89.38,27.98,24.23,3.75,4.99,4.13,16.25198332,73.75077264
20170805,7.08,89.56,28.24,24.05,4.19,4.71,3.73,16.25198332,73.75077264
20170806,3.73,90.29,27.22,23.7,3.52,3.75,2.71,16.25198332,73.75077264
20170807,7.08,89.1,28.46,23.4,5.06,4.6,3.94,16.25198332,73.75077264
20170808,6.53,88.98,28.72,23.99,4.74,3.95,3.04,16.25198332,73.75077264
20170809,10.69,90.06,28.21,23.94,4.27,4.11,3.22,16.25198332,73.75077264
20170810,12.03,89.95,27.63,23.79,3.83,3.87,3.6,16.25198332,73.75077264
20170811,14.95,90.03,28.32,23.46,4.86,4.84,5.01,16.25198332,73.75077264
20170812,7.0,90.65,27.5,23.39,4.11,2.48,1.53,16.25198332,73.75077264
20170813,1.18,88.62,27.58,22.92,4.66,3.16,2.57,16.25198332,73.75077264
20170814,2.0,87.26,28.63,23.07,5.57,2.98,2.7,16.25198332,73.75077264
20170815,2.16,88.08,27.61,23.5,4.11,2.62,2.77,16.25198332,73.75077264
20170816,13.04,90.67,27.89,23.22,4.67,4.61,4.9,16.25198332,73.75077264
20170817,3.1,89.29,28.61,23.65,4.95,3.05,2.29,16.25198332,73.75077264
20170818,7.05,91.38,27.25,23.82,3.43,3.32,2.45,16.25198332,73.75077264
20170819,10.44,92.17,26.77,24.0,2.77,3.84,2.81,16.25198332,73.75077264
20170820,12.34,92.19,26.45,23.08,3.37,4.45,4.11,16.25198332,73.75077264
20170821,6.8,87.99,27.57,22.42,5.15,5.25,6.16,16.25198332,73.75077264
20170822,8.83,88.85,28.37,22.93,5.45,5.55,5.74,16.25198332,73.75077264
20170823,12.23,88.84,28.78,23.71,5.07,4.47,3.89,16.25198332,73.75077264
20170824,32.6,90.13,28.39,23.87,4.52,5.09,4.56,16.25198332,73.75077264
20170825,27.51,91.49,27.21,24.27,2.94,4.41,3.67,16.25198332,73.75077264
20170826,35.3,92.71,27.11,24.18,2.93,5.04,4.35,16.25198332,73.75077264
20170827,26.12,92.36,27.8,24.43,3.38,6.04,5.67,16.25198332,73.75077264
20170828,29.59,93.26,27.24,24.61,2.62,4.0,4.17,16.25198332,73.75077264
20170829,33.29,93.1,26.23,23.9,2.32,2.48,2.85,16.25198332,73.75077264
20170830,16.4,92.08,27.68,24.23,3.44,4.63,3.77,16.25198332,73.75077264
20170831,5.83,90.46,28.18,23.8,4.38,4.86,4.63,16.25198332,73.75077264
20170901,1.56,89.88,28.42,23.16,5.26,3.28,2.67,16.25198332,73.75077264
20170902,4.42,90.47,28.14,23.23,4.91,3.87,3.49,16.25198332,73.75077264
20170903,1.9,89.34,28.65,23.33,5.32,3.43,3.31,16.25198332,73.75077264
20170904,0.33,88.34,29.3,23.01,6.29,2.79,3.11,16.25198332,73.75077264
20170905,0.22,88.34,28.81,23.4,5.41,2.38,1.61,16.25198332,73.75077264
20170906,0.3,87.83,29.64,22.81,6.83,1.77,1.41,16.25198332,73.75077264
20170907,3.28,88.78,29.48,23.51,5.96,1.32,2.19,16.25198332,73.75077264
20170908,22.24,88.92,28.53,24.04,4.5,3.22,3.34,16.25198332,73.75077264
20170909,8.87,90.88,28.7,24.25,4.45,2.65,2.01,16.25198332,73.75077264
