Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161214,0.02,72.6,26.54,23.27,3.28,3.04,3.35,18.41107759,84.09073171
20161215,0.0,67.98,26.01,22.14,3.87,3.84,4.13,18.41107759,84.09073171
20161216,0.0,60.73,25.35,21.18,4.17,2.4,2.62,18.41107759,84.09073171
20161217,0.0,59.23,25.51,20.27,5.24,1.28,1.61,18.41107759,84.09073171
20161218,0.0,59.77,25.29,20.4,4.89,1.09,1.27,18.41107759,84.09073171
20161219,0.0,62.4,25.45,19.96,5.49,2.81,3.13,18.41107759,84.09073171
20161220,0.0,58.3,25.7,20.05,5.65,2.97,3.71,18.41107759,84.09073171
20161221,0.0,54.56,25.83,19.68,6.15,2.79,3.37,18.41107759,84.09073171
20161222,0.0,57.25,25.31,19.53,5.78,2.22,2.78,18.41107759,84.09073171
20161223,0.0,59.53,24.82,19.43,5.4,2.51,3.05,18.41107759,84.09073171
20161224,0.0,65.41,25.11,19.98,5.13,2.72,3.31,18.41107759,84.09073171
20161225,0.0,69.05,25.25,20.45,4.8,2.17,2.66,18.41107759,84.09073171
20161226,0.0,66.44,26.72,20.97,5.75,2.4,2.96,18.41107759,84.09073171
20161227,0.0,66.94,26.31,20.67,5.64,2.7,3.27,18.41107759,84.09073171
20161228,0.0,76.94,25.37,21.1,4.27,1.23,1.5,18.41107759,84.09073171
20161229,0.0,76.83,25.52,21.74,3.78,1.85,2.22,18.41107759,84.09073171
20161230,0.0,75.93,25.83,21.49,4.34,1.83,2.59,18.41107759,84.09073171
20161231,0.0,73.23,25.64,21.83,3.81,2.23,3.03,18.41107759,84.09073171
20170101,0.0,72.59,25.79,21.61,4.19,2.39,2.95,18.41107759,84.09073171
20170102,0.0,73.92,25.6,21.49,4.12,1.57,2.25,18.41107759,84.09073171
20170103,0.01,72.5,26.07,21.29,4.78,2.82,3.69,18.41107759,84.09073171
20170104,0.02,73.46,25.91,21.5,4.41,2.06,2.59,18.41107759,84.09073171
20170105,0.02,69.83,26.13,21.55,4.59,1.85,2.69,18.41107759,84.09073171
20170106,0.0,62.11,26.09,20.97,5.12,2.56,3.48,18.41107759,84.09073171
20170107,0.0,61.86,25.63,20.73,4.9,2.55,3.51,18.41107759,84.09073171
20170108,0.0,66.35,25.83,20.62,5.2,3.38,4.52,18.41107759,84.09073171
20170109,0.0,62.09,25.86,21.16,4.7,2.18,3.14,18.41107759,84.09073171
20170110,0.0,66.36,25.95,20.95,5.0,3.37,4.22,18.41107759,84.09073171
20170111,0.0,67.01,25.53,21.86,3.68,3.45,4.34,18.41107759,84.09073171
20170112,0.0,73.05,24.9,20.69,4.21,3.09,4.06,18.41107759,84.09073171
20170113,0.0,76.31,24.52,20.69,3.83,2.26,2.89,18.41107759,84.09073171
20170114,0.0,74.29,24.87,20.71,4.16,2.36,3.16,18.41107759,84.09073171
20170115,0.0,65.49,25.35,20.22,5.12,2.27,3.17,18.41107759,84.09073171
20170116,0.0,55.17,25.98,19.73,6.25,2.99,4.03,18.41107759,84.09073171
20170117,0.0,59.33,26.05,20.18,5.88,2.87,3.89,18.41107759,84.09073171
20170118,0.0,70.19,26.24,20.37,5.87,3.84,4.59,18.41107759,84.09073171
20170119,0.0,68.82,26.22,20.69,5.53,3.78,4.14,18.41107759,84.09073171
20170120,0.0,63.91,26.87,20.54,6.33,3.77,4.17,18.41107759,84.09073171
20170121,0.0,67.88,27.06,20.8,6.25,3.26,3.53,18.41107759,84.09073171
20170122,0.0,66.24,27.13,21.5,5.63,4.9,5.54,18.41107759,84.09073171
20170123,0.0,62.13,27.57,21.84,5.73,4.47,5.24,18.41107759,84.09073171
20170124,0.0,64.16,26.83,20.74,6.09,3.61,4.66,18.41107759,84.09073171
20170125,0.0,70.23,26.64,20.92,5.72,2.5,2.87,18.41107759,84.09073171
20170126,0.02,71.85,26.29,20.45,5.84,2.42,2.52,18.41107759,84.09073171
20170127,0.01,68.11,26.91,21.14,5.78,2.66,3.58,18.41107759,84.09073171
20170128,0.0,67.96,28.15,21.35,6.8,4.64,5.71,18.41107759,84.09073171
20170129,0.0,72.05,27.05,21.63,5.42,3.71,4.63,18.41107759,84.09073171
20170130,0.03,73.1,26.72,21.1,5.62,2.21,2.98,18.41107759,84.09073171
20170131,0.01,74.9,27.16,22.16,5.0,2.8,3.42,18.41107759,84.09073171
20170201,0.0,74.51,27.05,22.84,4.21,2.55,3.15,18.41107759,84.09073171
20170202,0.0,72.43,26.51,22.75,3.76,3.67,4.24,18.41107759,84.09073171
20170203,0.0,69.92,26.75,21.67,5.08,3.58,4.4,18.41107759,84.09073171
20170204,0.0,70.47,26.48,21.38,5.1,3.55,4.37,18.41107759,84.09073171
20170205,0.0,72.36,26.63,21.88,4.75,3.19,3.79,18.41107759,84.09073171
20170206,0.0,69.68,28.58,21.9,6.68,2.75,3.52,18.41107759,84.09073171
20170207,0.0,64.15,28.97,22.16,6.81,3.82,4.78,18.41107759,84.09073171
20170208,0.0,66.62,28.43,22.21,6.23,2.95,3.54,18.41107759,84.09073171
20170209,0.0,69.37,28.28,22.22,6.07,3.5,4.45,18.41107759,84.09073171
20170210,0.0,72.9,27.94,22.77,5.16,2.27,2.65,18.41107759,84.09073171
20170211,0.0,70.0,27.45,22.8,4.65,2.66,3.42,18.41107759,84.09073171
20170212,0.0,72.48,26.87,22.66,4.2,2.96,3.09,18.41107759,84.09073171
20170213,0.0,69.83,27.4,22.13,5.27,2.85,3.34,18.41107759,84.09073171
20170214,0.0,69.28,27.91,22.5,5.41,4.6,5.21,18.41107759,84.09073171
20170215,0.0,58.77,28.3,22.0,6.3,3.05,3.99,18.41107759,84.09073171
20170216,0.0,57.75,28.78,22.64,6.13,5.03,6.03,18.41107759,84.09073171
20170217,0.0,64.01,28.81,22.94,5.87,5.37,5.98,18.41107759,84.09073171
20170218,0.0,67.62,28.29,23.25,5.04,3.51,4.01,18.41107759,84.09073171
20170219,0.0,71.44,29.03,23.08,5.95,3.25,3.73,18.41107759,84.09073171
20170220,0.0,69.96,30.24,23.39,6.86,4.97,5.86,18.41107759,84.09073171
20170221,0.0,77.99,29.38,23.52,5.86,3.01,3.0,18.41107759,84.09073171
20170222,0.0,78.18,29.13,23.93,5.2,2.19,2.13,18.41107759,84.09073171
20170223,0.0,75.51,30.33,24.56,5.77,3.2,4.0,18.41107759,84.09073171
20170224,0.02,78.25,29.25,24.67,4.58,3.45,3.73,18.41107759,84.09073171
20170225,0.14,69.97,29.57,24.78,4.8,5.13,5.54,18.41107759,84.09073171
20170226,0.07,70.76,29.32,23.45,5.88,4.43,4.84,18.41107759,84.09073171
20170227,0.01,73.39,29.45,23.66,5.79,3.75,4.41,18.41107759,84.09073171
20170228,0.0,65.64,30.1,23.71,6.4,4.52,5.22,18.41107759,84.09073171
20170301,0.0,63.29,29.73,23.54,6.19,3.77,4.74,18.41107759,84.09073171
20170302,0.0,59.3,29.84,23.66,6.18,2.56,3.36,18.41107759,84.09073171
20170303,0.0,57.77,30.47,24.1,6.37,3.77,4.98,18.41107759,84.09073171
20170304,0.0,66.98,30.4,23.35,7.05,3.09,3.48,18.41107759,84.09073171
20170305,0.09,76.46,30.82,25.41,5.42,3.73,3.67,18.41107759,84.09073171
20170306,0.43,76.69,30.91,25.7,5.21,3.14,3.34,18.41107759,84.09073171
20170307,5.14,78.18,30.2,25.56,4.65,3.29,3.83,18.41107759,84.09073171
20170308,7.3,80.34,29.46,25.84,3.62,2.57,2.26,18.41107759,84.09073171
20170309,9.59,79.86,29.6,25.95,3.65,3.0,3.09,18.41107759,84.09073171
20170310,8.94,79.09,29.75,26.07,3.68,3.52,3.67,18.41107759,84.09073171
20170311,14.0,82.58,29.46,26.24,3.22,1.52,1.24,18.41107759,84.09073171
20170312,2.91,73.59,30.58,24.95,5.63,2.46,3.06,18.41107759,84.09073171
20170313,0.01,71.15,29.9,24.25,5.65,5.48,6.43,18.41107759,84.09073171
20170314,0.03,76.04,28.63,25.13,3.5,2.61,2.54,18.41107759,84.09073171
20170315,0.03,73.67,28.94,24.94,3.99,3.1,3.53,18.41107759,84.09073171
20170316,0.02,72.95,29.88,25.11,4.76,4.21,4.68,18.41107759,84.09073171
20170317,0.87,75.57,30.14,25.33,4.82,4.5,5.09,18.41107759,84.09073171
20170318,0.87,74.38,31.12,25.99,5.13,2.73,2.59,18.41107759,84.09073171
20170319,0.99,76.3,30.41,25.72,4.69,4.55,5.08,18.41107759,84.09073171
20170320,0.96,72.82,30.77,25.62,5.15,4.44,5.4,18.41107759,84.09073171
20170321,1.18,74.76,29.41,25.14,4.27,3.1,3.2,18.41107759,84.09073171
20170322,0.03,72.05,30.54,24.88,5.66,4.2,4.73,18.41107759,84.09073171
20170323,0.0,73.77,31.08,25.1,5.98,2.11,2.44,18.41107759,84.09073171
20170324,0.0,69.9,31.71,25.68,6.03,4.1,4.55,18.41107759,84.09073171
20170325,0.0,73.33,30.98,25.68,5.3,4.19,4.57,18.41107759,84.09073171
20170326,0.0,75.5,30.95,26.04,4.91,3.41,3.66,18.41107759,84.09073171
20170327,0.0,74.61,30.77,25.94,4.83,2.93,2.71,18.41107759,84.09073171
20170328,0.0,73.82,31.46,26.17,5.29,4.67,5.03,18.41107759,84.09073171
20170329,0.0,72.54,31.69,26.25,5.44,3.27,3.29,18.41107759,84.09073171
20170330,0.0,74.1,31.64,26.42,5.22,2.12,2.2,18.41107759,84.09073171
20170331,0.01,76.99,31.77,26.6,5.17,2.73,2.95,18.41107759,84.09073171
20170401,0.12,75.79,31.96,26.53,5.43,3.69,4.04,18.41107759,84.09073171
20170402,1.18,73.99,31.72,27.03,4.69,3.72,4.05,18.41107759,84.09073171
20170403,3.76,77.03,30.65,27.02,3.63,2.12,1.97,18.41107759,84.09073171
20170404,1.43,76.45,31.25,26.71,4.54,3.31,3.32,18.41107759,84.09073171
20170405,3.07,77.38,31.45,26.9,4.55,2.84,2.93,18.41107759,84.09073171
20170406,2.1,80.33,30.67,27.64,3.02,1.41,1.39,18.41107759,84.09073171
20170407,0.02,79.61,31.69,27.51,4.18,2.05,2.28,18.41107759,84.09073171
20170408,0.01,78.75,31.88,27.33,4.55,2.73,2.93,18.41107759,84.09073171
20170409,0.01,78.27,32.05,27.51,4.53,2.85,3.05,18.41107759,84.09073171
20170410,0.01,77.85,31.96,26.86,5.11,2.91,3.22,18.41107759,84.09073171
20170411,0.23,74.62,32.8,27.04,5.76,4.97,5.81,18.41107759,84.09073171
20170412,0.09,74.19,32.38,26.14,6.24,3.54,3.81,18.41107759,84.09073171
20170413,0.05,74.97,31.46,26.04,5.41,2.72,2.77,18.41107759,84.09073171
20170414,0.06,75.75,30.76,25.88,4.87,3.03,3.16,18.41107759,84.09073171
20170415,0.03,74.42,30.93,25.83,5.1,2.84,3.12,18.41107759,84.09073171
20170416,0.17,74.57,31.49,26.89,4.6,3.55,4.06,18.41107759,84.09073171
20170417,1.75,81.04,31.72,27.37,4.34,2.33,2.49,18.41107759,84.09073171
20170418,1.75,81.61,31.08,27.5,3.58,2.96,3.28,18.41107759,84.09073171
20170419,3.65,81.55,31.23,27.83,3.4,2.06,2.07,18.41107759,84.09073171
20170420,3.5,80.35,31.83,27.58,4.25,2.51,2.68,18.41107759,84.09073171
20170421,1.31,78.84,32.4,27.69,4.72,2.75,2.88,18.41107759,84.09073171
20170422,0.03,76.55,33.31,27.73,5.57,2.14,2.39,18.41107759,84.09073171
20170423,0.03,77.89,32.76,28.02,4.74,3.92,4.29,18.41107759,84.09073171
20170424,0.03,80.83,32.09,27.85,4.24,3.56,3.89,18.41107759,84.09073171
20170425,0.02,76.71,32.49,27.44,5.05,3.32,3.78,18.41107759,84.09073171
20170426,0.07,73.63,32.67,27.68,4.99,3.68,4.3,18.41107759,84.09073171
20170427,0.14,73.96,32.98,28.12,4.87,3.19,3.28,18.41107759,84.09073171
20170428,0.07,70.16,33.34,27.87,5.47,3.09,3.13,18.41107759,84.09073171
20170429,0.18,74.03,32.8,27.8,5.01,3.68,3.9,18.41107759,84.09073171
20170430,0.18,75.25,32.24,27.83,4.41,2.81,2.67,18.41107759,84.09073171
20170501,1.51,76.41,31.48,27.81,3.67,2.57,2.78,18.41107759,84.09073171
20170502,1.53,75.55,31.54,27.13,4.42,2.84,2.83,18.41107759,84.09073171
20170503,1.11,75.07,32.32,27.22,5.09,2.58,2.6,18.41107759,84.09073171
20170504,0.72,74.14,32.71,27.41,5.3,2.99,3.31,18.41107759,84.09073171
20170505,0.36,74.22,32.8,27.43,5.37,3.48,3.59,18.41107759,84.09073171
20170506,2.86,76.41,32.42,27.91,4.51,2.71,2.92,18.41107759,84.09073171
20170507,3.46,76.67,31.68,27.89,3.78,2.26,2.29,18.41107759,84.09073171
20170508,2.26,75.93,32.14,28.1,4.04,1.8,1.96,18.41107759,84.09073171
20170509,4.32,78.32,31.24,28.3,2.94,1.94,2.0,18.41107759,84.09073171
20170510,4.51,81.82,30.03,27.8,2.23,2.2,3.16,18.41107759,84.09073171
20170511,0.72,77.22,31.87,27.62,4.25,1.96,2.21,18.41107759,84.09073171
20170512,0.72,78.43,32.08,27.98,4.1,2.55,2.94,18.41107759,84.09073171
20170513,0.67,76.54,32.56,28.14,4.42,3.59,4.05,18.41107759,84.09073171
20170514,0.61,76.82,32.77,28.45,4.32,2.17,2.37,18.41107759,84.09073171
20170515,0.68,75.9,33.76,28.74,5.02,2.3,2.5,18.41107759,84.09073171
20170516,1.53,77.13,34.14,29.46,4.68,1.7,1.72,18.41107759,84.09073171
20170517,1.19,75.43,34.38,29.66,4.72,2.55,3.32,18.41107759,84.09073171
20170518,1.29,80.07,32.97,29.45,3.52,2.71,3.36,18.41107759,84.09073171
20170519,3.91,79.2,32.13,29.29,2.83,2.72,3.01,18.41107759,84.09073171
20170520,2.72,75.99,32.95,29.18,3.77,4.84,5.59,18.41107759,84.09073171
20170521,1.66,77.15,32.94,29.25,3.68,3.58,3.94,18.41107759,84.09073171
20170522,0.3,76.86,33.13,29.28,3.86,3.08,3.37,18.41107759,84.09073171
20170523,0.4,79.62,32.95,29.3,3.65,2.63,2.83,18.41107759,84.09073171
20170524,0.42,79.54,32.64,29.2,3.43,1.97,2.11,18.41107759,84.09073171
20170525,0.33,78.54,31.97,28.98,2.99,3.21,3.41,18.41107759,84.09073171
20170526,2.53,75.93,32.9,28.88,4.02,2.87,3.29,18.41107759,84.09073171
20170527,4.05,76.13,31.24,28.72,2.52,3.11,3.64,18.41107759,84.09073171
20170528,1.15,71.86,32.56,28.39,4.17,3.47,3.45,18.41107759,84.09073171
20170529,3.73,74.37,32.43,28.83,3.59,4.42,4.7,18.41107759,84.09073171
20170530,2.44,73.33,34.31,29.67,4.64,2.94,3.32,18.41107759,84.09073171
20170531,2.63,75.01,33.92,30.3,3.62,5.18,6.37,18.41107759,84.09073171
20170601,0.85,77.17,33.15,30.1,3.05,2.21,2.29,18.41107759,84.09073171
20170602,0.82,80.98,32.21,29.57,2.64,3.53,4.09,18.41107759,84.09073171
20170603,1.48,79.67,32.3,29.49,2.81,1.82,2.08,18.41107759,84.09073171
20170604,1.18,76.1,34.02,29.47,4.56,4.28,4.81,18.41107759,84.09073171
20170605,2.52,76.8,33.38,29.88,3.5,4.37,4.6,18.41107759,84.09073171
20170606,10.05,82.43,31.1,29.46,1.64,1.51,1.8,18.41107759,84.09073171
20170607,6.93,73.22,31.92,28.67,3.25,2.52,3.32,18.41107759,84.09073171
20170608,2.77,76.26,31.93,28.81,3.12,2.95,3.23,18.41107759,84.09073171
20170609,8.47,77.91,31.39,28.42,2.97,2.27,2.44,18.41107759,84.09073171
20170610,31.18,83.43,30.3,28.19,2.1,4.55,5.59,18.41107759,84.09073171
20170611,7.22,82.94,29.9,27.97,1.94,1.97,2.47,18.41107759,84.09073171
20170612,2.91,82.4,30.39,28.57,1.82,2.3,2.17,18.41107759,84.09073171
20170613,3.28,82.19,30.71,28.65,2.06,1.76,2.27,18.41107759,84.09073171
20170614,9.57,85.44,30.51,28.7,1.81,3.59,4.0,18.41107759,84.09073171
20170615,15.95,88.03,29.99,28.32,1.67,3.45,3.62,18.41107759,84.09073171
20170616,2.31,84.92,29.26,27.97,1.29,2.03,2.9,18.41107759,84.09073171
20170617,1.09,79.76,30.74,28.1,2.65,1.99,2.25,18.41107759,84.09073171
20170618,2.78,80.93,31.81,28.47,3.34,1.04,1.55,18.41107759,84.09073171
20170619,2.58,83.12,30.26,28.5,1.76,1.61,1.54,18.41107759,84.09073171
20170620,12.19,86.35,29.77,28.29,1.48,2.09,3.0,18.41107759,84.09073171
20170621,6.78,86.18,29.66,27.94,1.72,3.51,4.24,18.41107759,84.09073171
20170622,14.82,85.91,29.75,27.99,1.76,2.41,2.91,18.41107759,84.09073171
20170623,5.71,83.36,30.36,27.9,2.46,3.08,3.26,18.41107759,84.09073171
20170624,16.26,81.42,30.63,27.13,3.5,5.85,7.04,18.41107759,84.09073171
20170625,9.97,86.79,28.94,27.26,1.68,4.07,5.29,18.41107759,84.09073171
20170626,2.2,84.61,29.47,27.47,2.0,1.64,1.61,18.41107759,84.09073171
20170627,2.49,80.48,30.78,27.35,3.43,1.79,2.47,18.41107759,84.09073171
20170628,5.99,84.22,29.04,27.75,1.29,1.6,2.3,18.41107759,84.09073171
20170629,5.34,82.92,30.46,27.38,3.08,3.18,3.31,18.41107759,84.09073171
20170630,5.69,83.61,30.72,27.64,3.07,2.41,2.73,18.41107759,84.09073171
20170701,10.46,87.51,29.36,27.38,1.98,2.64,3.5,18.41107759,84.09073171
20170702,6.1,84.31,30.63,27.93,2.7,2.61,2.45,18.41107759,84.09073171
20170703,4.46,84.58,30.21,27.87,2.34,1.94,1.66,18.41107759,84.09073171
20170704,2.17,84.32,30.52,28.05,2.47,3.05,2.95,18.41107759,84.09073171
20170705,3.08,83.24,31.02,27.86,3.16,1.78,2.25,18.41107759,84.09073171
20170706,8.94,87.06,29.01,27.72,1.28,1.9,2.75,18.41107759,84.09073171
20170707,6.73,85.14,29.6,26.81,2.79,3.18,4.28,18.41107759,84.09073171
20170708,8.06,85.6,29.5,27.33,2.17,2.55,3.44,18.41107759,84.09073171
20170709,3.6,85.03,30.28,27.45,2.83,2.44,2.53,18.41107759,84.09073171
20170710,5.71,87.87,29.66,27.97,1.69,2.59,2.62,18.41107759,84.09073171
20170711,7.92,87.35,29.26,27.65,1.61,0.87,1.43,18.41107759,84.09073171
20170712,5.46,85.67,29.13,27.24,1.89,3.13,4.19,18.41107759,84.09073171
20170713,12.42,86.45,29.14,27.12,2.02,3.67,4.66,18.41107759,84.09073171
20170714,10.65,88.43,27.8,26.94,0.85,2.93,4.22,18.41107759,84.09073171
20170715,7.19,87.64,29.12,26.82,2.31,4.33,5.56,18.41107759,84.09073171
20170716,42.65,88.33,28.55,26.71,1.85,3.05,4.21,18.41107759,84.09073171
20170717,81.92,88.19,28.91,26.61,2.29,3.54,4.4,18.41107759,84.09073171
20170718,25.8,87.88,29.57,27.09,2.48,7.03,8.43,18.41107759,84.09073171
20170719,16.59,84.53,29.53,27.11,2.42,3.73,4.48,18.41107759,84.09073171
20170720,19.94,86.51,29.58,27.54,2.05,2.78,2.97,18.41107759,84.09073171
20170721,15.4,89.73,28.97,27.74,1.23,2.96,3.72,18.41107759,84.09073171
20170722,0.99,89.46,29.38,27.87,1.51,2.55,2.78,18.41107759,84.09073171
20170723,1.57,89.12,29.49,27.94,1.55,1.53,1.43,18.41107759,84.09073171
20170724,0.87,88.19,29.62,27.92,1.7,2.4,3.11,18.41107759,84.09073171
20170725,1.66,87.06,29.81,27.47,2.34,1.65,1.39,18.41107759,84.09073171
20170726,5.75,90.31,29.46,27.61,1.85,1.58,1.84,18.41107759,84.09073171
20170727,4.24,89.26,29.4,27.44,1.96,1.55,1.52,18.41107759,84.09073171
20170728,1.84,87.47,29.14,27.4,1.74,1.67,1.95,18.41107759,84.09073171
20170729,9.63,86.81,29.95,27.59,2.36,1.9,2.74,18.41107759,84.09073171
20170730,4.84,86.06,29.78,27.43,2.36,2.66,3.49,18.41107759,84.09073171
20170731,4.22,83.66,30.22,27.7,2.52,2.91,3.55,18.41107759,84.09073171
20170801,1.94,83.49,30.49,28.3,2.19,1.06,1.59,18.41107759,84.09073171
20170802,2.91,86.22,29.76,28.09,1.67,1.53,2.36,18.41107759,84.09073171
20170803,5.02,85.4,29.51,28.04,1.47,2.48,2.51,18.41107759,84.09073171
20170804,5.69,84.82,30.08,27.78,2.29,3.29,3.48,18.41107759,84.09073171
20170805,4.32,80.99,29.53,27.9,1.63,1.61,2.09,18.41107759,84.09073171
20170806,2.81,80.99,30.3,27.83,2.47,3.62,4.78,18.41107759,84.09073171
20170807,3.72,82.99,30.2,28.4,1.8,3.06,4.12,18.41107759,84.09073171
20170808,7.24,87.85,29.2,27.98,1.23,1.91,2.44,18.41107759,84.09073171
20170809,1.79,85.3,29.88,27.75,2.13,2.22,2.44,18.41107759,84.09073171
20170810,1.38,85.1,29.52,27.51,2.01,2.51,2.83,18.41107759,84.09073171
20170811,2.03,85.27,30.01,27.82,2.18,2.54,2.97,18.41107759,84.09073171
20170812,9.36,87.47,29.39,27.83,1.56,1.6,2.53,18.41107759,84.09073171
20170813,4.4,84.15,29.78,27.68,2.1,2.22,3.38,18.41107759,84.09073171
20170814,0.92,82.49,29.54,27.59,1.94,2.33,3.27,18.41107759,84.09073171
20170815,1.26,81.34,30.14,27.79,2.35,2.64,3.58,18.41107759,84.09073171
20170816,12.83,84.41,29.24,27.85,1.39,1.25,1.68,18.41107759,84.09073171
20170817,19.41,86.6,28.36,27.22,1.14,3.41,4.5,18.41107759,84.09073171
20170818,10.27,88.61,28.03,26.89,1.14,2.05,2.03,18.41107759,84.09073171
20170819,5.66,84.94,28.36,27.1,1.27,1.98,3.08,18.41107759,84.09073171
20170820,1.71,83.78,28.83,26.84,1.98,2.2,3.33,18.41107759,84.09073171
20170821,1.56,80.66,29.45,26.98,2.47,1.54,2.74,18.41107759,84.09073171
20170822,1.39,82.75,29.66,27.24,2.42,1.33,1.03,18.41107759,84.09073171
20170823,8.46,84.54,29.26,27.55,1.71,2.1,2.85,18.41107759,84.09073171
20170824,25.41,87.02,29.13,27.5,1.62,2.09,2.83,18.41107759,84.09073171
20170825,6.39,86.38,29.19,27.95,1.24,2.32,3.28,18.41107759,84.09073171
20170826,3.71,85.51,29.7,27.79,1.91,1.29,2.11,18.41107759,84.09073171
20170827,26.26,88.51,29.14,27.77,1.37,2.45,3.4,18.41107759,84.09073171
20170828,37.13,88.34,28.86,27.59,1.27,3.02,4.19,18.41107759,84.09073171
20170829,8.29,85.58,28.94,27.86,1.08,2.71,2.97,18.41107759,84.09073171
20170830,7.3,85.82,29.65,27.63,2.01,0.89,1.44,18.41107759,84.09073171
20170831,5.48,86.36,29.52,27.58,1.94,1.7,2.68,18.41107759,84.09073171
20170901,8.21,86.14,29.55,27.87,1.67,1.27,1.91,18.41107759,84.09073171
20170902,3.78,86.23,28.78,27.83,0.95,2.61,2.81,18.41107759,84.09073171
20170903,1.39,83.01,30.39,27.91,2.48,2.49,3.01,18.41107759,84.09073171
20170904,1.53,83.64,30.73,27.7,3.03,2.32,3.24,18.41107759,84.09073171
20170905,2.83,85.05,30.5,28.29,2.21,1.76,2.6,18.41107759,84.09073171
20170906,2.45,87.11,29.8,27.97,1.83,1.88,2.96,18.41107759,84.09073171
20170907,2.32,86.69,29.41,28.19,1.23,1.2,2.31,18.41107759,84.09073171
20170908,1.62,84.26,29.68,28.01,1.67,1.59,2.72,18.41107759,84.09073171
20170909,0.54,82.93,29.85,27.85,2.0,1.77,2.22,18.41107759,84.09073171
20170910,1.51,82.7,30.02,27.73,2.29,2.48,2.67,18.41107759,84.09073171
20170911,6.87,82.66,29.48,27.84,1.64,2.54,3.11,18.41107759,84.09073171
20170912,9.31,84.42,29.74,28.1,1.64,1.06,1.86,18.41107759,84.09073171
20170913,3.84,85.0,29.1,27.89,1.21,2.1,3.07,18.41107759,84.09073171
20170914,3.08,84.8,29.13,27.69,1.44,1.45,1.74,18.41107759,84.09073171
20170915,2.27,81.81,29.85,27.39,2.46,1.37,2.18,18.41107759,84.09073171
20170916,2.19,82.87,29.91,27.79,2.12,4.09,5.26,18.41107759,84.09073171
20170917,9.32,85.91,29.51,27.9,1.6,1.89,2.92,18.41107759,84.09073171
20170918,7.55,86.59,28.57,27.43,1.14,2.92,4.11,18.41107759,84.09073171
20170919,10.91,83.48,30.04,27.11,2.93,2.83,3.95,18.41107759,84.09073171
20170920,1.01,84.31,29.78,27.72,2.06,2.73,3.66,18.41107759,84.09073171
20170921,1.75,85.5,29.22,27.98,1.24,2.01,2.25,18.41107759,84.09073171
20170922,0.75,83.74,29.55,27.52,2.02,0.61,1.08,18.41107759,84.09073171
20170923,1.14,84.29,29.9,27.71,2.19,1.58,2.56,18.41107759,84.09073171
20170924,3.69,83.27,29.63,27.92,1.7,3.02,4.1,18.41107759,84.09073171
20170925,4.01,81.69,30.23,27.76,2.47,2.26,3.05,18.41107759,84.09073171
20170926,5.8,84.9,29.31,27.36,1.95,2.8,3.4,18.41107759,84.09073171
20170927,6.61,83.7,29.21,26.95,2.26,2.15,2.69,18.41107759,84.09073171
20170928,7.19,84.94,28.48,26.77,1.71,3.97,4.3,18.41107759,84.09073171
20170929,15.78,84.01,28.97,26.96,2.0,2.41,3.09,18.41107759,84.09073171
20170930,9.08,87.63,28.8,27.54,1.26,2.71,3.47,18.41107759,84.09073171
20171001,2.91,85.6,28.55,27.45,1.1,2.13,2.73,18.41107759,84.09073171
20171002,6.22,86.97,28.92,27.65,1.27,2.28,2.88,18.41107759,84.09073171
20171003,10.69,86.01,28.73,27.39,1.34,2.05,2.48,18.41107759,84.09073171
20171004,12.26,85.05,28.17,27.21,0.96,1.73,1.92,18.41107759,84.09073171
20171005,14.89,84.99,28.38,27.09,1.3,4.24,4.65,18.41107759,84.09073171
20171006,13.38,84.77,27.54,26.64,0.9,3.79,4.8,18.41107759,84.09073171
20171007,13.23,84.83,28.86,27.1,1.76,1.2,1.89,18.41107759,84.09073171
20171008,1.68,83.26,29.23,27.58,1.65,1.69,2.39,18.41107759,84.09073171
20171009,4.01,84.06,29.11,27.73,1.39,1.62,1.95,18.41107759,84.09073171
20171010,9.34,84.73,28.9,27.18,1.73,2.4,3.02,18.41107759,84.09073171
20171011,3.93,83.62,29.27,27.09,2.18,1.18,1.54,18.41107759,84.09073171
20171012,2.11,84.87,29.37,27.31,2.06,1.43,1.36,18.41107759,84.09073171
20171013,0.78,83.17,29.14,27.29,1.85,1.06,1.14,18.41107759,84.09073171
20171014,0.04,79.17,29.91,27.39,2.52,2.27,2.85,18.41107759,84.09073171
20171015,0.53,80.26,30.5,27.15,3.35,3.05,3.52,18.41107759,84.09073171
20171016,0.25,81.67,30.26,27.58,2.68,4.67,5.37,18.41107759,84.09073171
20171017,0.0,78.47,30.41,26.57,3.84,2.29,3.25,18.41107759,84.09073171
20171018,6.72,82.64,29.58,26.6,2.99,2.38,2.24,18.41107759,84.09073171
20171019,26.46,86.26,28.98,27.31,1.68,2.29,2.86,18.41107759,84.09073171
20171020,14.82,82.89,28.97,27.53,1.44,2.39,3.15,18.41107759,84.09073171
20171021,1.23,82.84,29.22,26.98,2.25,2.69,3.39,18.41107759,84.09073171
20171022,3.0,82.27,28.07,27.0,1.07,5.08,6.34,18.41107759,84.09073171
20171023,0.42,76.04,29.4,26.63,2.77,1.86,2.33,18.41107759,84.09073171
20171024,0.02,74.88,29.99,26.9,3.09,2.61,3.18,18.41107759,84.09073171
20171025,0.0,73.98,29.39,26.99,2.39,1.89,2.3,18.41107759,84.09073171
