Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170401,0.0,12.5,39.98,22.83,17.14,3.15,3.62,24.25198332,74.25077264
20170402,0.0,16.24,40.14,21.4,18.75,2.42,2.6,24.25198332,74.25077264
20170403,0.0,20.58,40.0,20.71,19.3,2.23,4.75,24.25198332,74.25077264
20170404,0.0,31.14,39.08,21.95,17.13,2.51,5.21,24.25198332,74.25077264
20170405,0.0,33.11,38.96,21.78,17.18,3.92,4.75,24.25198332,74.25077264
20170406,0.0,32.18,37.02,22.37,14.64,6.4,4.27,24.25198332,74.25077264
20170407,0.0,14.63,35.78,19.25,16.53,3.3,3.24,24.25198332,74.25077264
20170408,0.0,5.46,37.19,16.97,20.22,3.53,7.76,24.25198332,74.25077264
20170409,0.0,6.83,38.3,17.78,20.52,4.42,8.17,24.25198332,74.25077264
20170410,0.0,8.12,38.79,18.47,20.32,3.02,7.1,24.25198332,74.25077264
20170411,0.0,8.73,40.93,20.63,20.3,1.79,4.57,24.25198332,74.25077264
20170412,0.0,7.68,42.83,21.4,21.43,1.19,4.27,24.25198332,74.25077264
20170413,0.0,8.25,43.41,22.86,20.54,2.08,3.11,24.25198332,74.25077264
20170414,0.0,9.44,44.03,24.15,19.88,2.02,5.28,24.25198332,74.25077264
20170415,0.0,10.34,43.79,25.35,18.44,2.64,5.05,24.25198332,74.25077264
20170416,0.0,13.57,43.99,24.38,19.6,2.44,6.71,24.25198332,74.25077264
20170417,0.0,12.15,44.29,25.95,18.33,3.36,7.56,24.25198332,74.25077264
20170418,0.0,13.32,42.51,25.05,17.46,2.46,4.03,24.25198332,74.25077264
20170419,0.0,19.46,41.66,23.21,18.45,3.36,4.79,24.25198332,74.25077264
20170420,0.0,20.27,42.57,22.89,19.68,3.64,3.55,24.25198332,74.25077264
20170421,0.0,21.22,41.06,22.6,18.46,4.8,3.82,24.25198332,74.25077264
20170422,0.0,33.33,38.3,22.48,15.82,2.76,3.9,24.25198332,74.25077264
20170423,0.0,31.26,37.37,23.15,14.22,2.46,2.62,24.25198332,74.25077264
20170424,0.0,31.3,37.19,22.2,14.98,3.29,2.86,24.25198332,74.25077264
20170425,0.0,31.24,38.01,23.19,14.82,2.99,3.06,24.25198332,74.25077264
20170426,0.0,20.62,38.18,21.45,16.73,1.74,3.68,24.25198332,74.25077264
20170427,0.0,15.72,40.12,20.73,19.4,1.57,5.83,24.25198332,74.25077264
20170428,0.0,18.99,39.88,22.25,17.63,4.03,6.38,24.25198332,74.25077264
20170429,0.52,28.51,39.45,23.73,15.73,4.31,4.33,24.25198332,74.25077264
20170430,0.43,26.56,39.08,23.42,15.67,2.52,4.22,24.25198332,74.25077264
20170501,0.0,22.83,40.63,23.62,17.01,2.66,5.58,24.25198332,74.25077264
20170502,0.0,17.08,41.65,25.49,16.16,3.13,6.8,24.25198332,74.25077264
20170503,0.0,16.83,41.9,25.62,16.27,3.04,4.89,24.25198332,74.25077264
20170504,0.0,20.35,41.4,25.34,16.06,2.38,6.08,24.25198332,74.25077264
20170505,0.0,19.46,41.94,29.24,12.71,2.05,2.93,24.25198332,74.25077264
20170506,0.0,18.75,43.18,26.73,16.45,3.3,4.56,24.25198332,74.25077264
20170507,0.0,15.44,43.57,27.29,16.28,2.46,5.67,24.25198332,74.25077264
20170508,0.18,16.9,43.6,26.51,17.08,2.17,4.5,24.25198332,74.25077264
20170509,0.0,15.8,43.21,26.61,16.6,3.22,5.13,24.25198332,74.25077264
20170510,0.0,21.7,42.26,25.37,16.89,3.12,5.22,24.25198332,74.25077264
20170511,0.0,20.88,43.04,26.9,16.14,4.98,6.72,24.25198332,74.25077264
20170512,0.0,19.67,43.87,27.81,16.05,2.12,4.92,24.25198332,74.25077264
20170513,0.0,18.41,44.74,29.38,15.36,3.14,5.63,24.25198332,74.25077264
20170514,0.0,19.09,43.89,30.03,13.87,3.8,2.98,24.25198332,74.25077264
20170515,0.0,20.86,42.92,27.37,15.55,5.51,4.61,24.25198332,74.25077264
20170516,0.0,24.51,41.2,26.37,14.82,5.25,4.84,24.25198332,74.25077264
20170517,0.01,23.48,41.55,27.12,14.43,4.58,2.79,24.25198332,74.25077264
20170518,0.15,21.17,41.98,26.23,15.76,2.38,3.42,24.25198332,74.25077264
20170519,0.0,22.84,42.31,26.59,15.73,3.23,3.44,24.25198332,74.25077264
20170520,0.0,23.31,42.03,26.33,15.7,5.07,3.37,24.25198332,74.25077264
20170521,3.47,31.7,39.46,26.35,13.11,4.43,2.79,24.25198332,74.25077264
20170522,0.98,34.87,39.77,26.05,13.72,3.75,3.97,24.25198332,74.25077264
20170523,0.0,30.31,41.88,26.24,15.64,3.59,5.46,24.25198332,74.25077264
20170524,0.0,27.58,43.35,27.98,15.37,3.53,2.55,24.25198332,74.25077264
20170525,2.89,26.36,43.59,28.37,15.22,2.06,2.51,24.25198332,74.25077264
20170526,0.85,27.93,43.57,27.27,16.3,2.69,3.37,24.25198332,74.25077264
20170527,0.0,28.95,43.88,27.4,16.48,2.14,3.34,24.25198332,74.25077264
20170528,0.0,37.8,42.12,27.22,14.9,3.19,2.29,24.25198332,74.25077264
20170529,1.64,45.72,40.41,26.49,13.92,3.93,4.35,24.25198332,74.25077264
20170530,3.78,46.18,39.33,27.31,12.02,5.91,6.67,24.25198332,74.25077264
20170531,0.02,42.59,41.38,28.16,13.22,6.42,7.05,24.25198332,74.25077264
20170601,0.5,37.19,41.35,27.75,13.6,3.88,4.34,24.25198332,74.25077264
20170602,0.18,28.73,43.11,29.1,14.01,1.74,2.41,24.25198332,74.25077264
20170603,2.74,28.46,44.48,30.81,13.67,7.72,9.48,24.25198332,74.25077264
20170604,2.78,44.35,40.72,29.63,11.1,4.78,6.5,24.25198332,74.25077264
20170605,0.05,43.83,39.52,28.92,10.6,3.67,4.33,24.25198332,74.25077264
20170606,0.0,41.19,40.57,27.58,12.99,3.28,3.38,24.25198332,74.25077264
20170607,1.26,44.51,39.39,28.66,10.73,3.73,5.74,24.25198332,74.25077264
20170608,7.35,53.19,36.13,28.45,7.68,5.24,6.39,24.25198332,74.25077264
20170609,5.1,57.14,36.34,26.86,9.48,2.95,3.65,24.25198332,74.25077264
20170610,1.93,52.5,38.35,26.29,12.06,1.44,2.9,24.25198332,74.25077264
20170611,0.58,45.81,39.77,27.28,12.49,2.69,4.96,24.25198332,74.25077264
20170612,0.57,50.18,39.45,26.38,13.07,3.72,4.86,24.25198332,74.25077264
20170613,1.93,45.79,40.62,26.63,13.99,3.19,3.39,24.25198332,74.25077264
20170614,1.69,44.89,41.23,27.45,13.78,2.1,3.33,24.25198332,74.25077264
20170615,0.0,39.71,41.25,27.41,13.83,3.41,2.5,24.25198332,74.25077264
20170616,0.0,39.78,41.05,26.61,14.44,2.82,2.96,24.25198332,74.25077264
20170617,0.05,40.96,39.85,26.97,12.88,2.06,1.35,24.25198332,74.25077264
20170618,0.03,40.41,40.34,27.55,12.79,1.96,1.77,24.25198332,74.25077264
20170619,0.0,42.34,39.97,27.94,12.03,3.19,3.8,24.25198332,74.25077264
20170620,2.39,46.46,38.75,27.74,11.0,3.08,2.84,24.25198332,74.25077264
20170621,5.76,53.5,37.22,27.22,9.99,3.43,3.26,24.25198332,74.25077264
20170622,16.66,67.36,34.3,26.24,8.07,6.45,6.71,24.25198332,74.25077264
20170623,6.73,62.64,35.7,25.95,9.75,3.82,3.96,24.25198332,74.25077264
20170624,2.63,63.61,35.63,25.65,9.98,3.79,4.6,24.25198332,74.25077264
20170625,2.74,58.4,36.89,25.46,11.43,2.55,4.97,24.25198332,74.25077264
20170626,19.76,63.82,36.63,25.82,10.81,4.59,6.68,24.25198332,74.25077264
20170627,9.35,75.23,32.43,25.14,7.29,4.49,6.16,24.25198332,74.25077264
20170628,2.52,69.43,35.44,24.89,10.55,2.93,1.97,24.25198332,74.25077264
20170629,4.95,72.55,33.4,25.3,8.1,3.66,3.41,24.25198332,74.25077264
20170630,7.22,73.26,33.95,25.26,8.69,3.45,3.28,24.25198332,74.25077264
20170701,9.36,75.19,31.87,24.61,7.27,3.45,2.7,24.25198332,74.25077264
20170702,12.58,79.38,30.7,24.93,5.77,4.17,4.25,24.25198332,74.25077264
20170703,4.74,77.59,32.18,24.57,7.61,3.42,3.49,24.25198332,74.25077264
20170704,1.46,75.53,31.4,24.41,6.99,3.08,2.7,24.25198332,74.25077264
20170705,0.0,68.11,33.76,23.47,10.29,4.93,3.49,24.25198332,74.25077264
20170706,0.05,65.1,34.77,23.64,11.14,3.28,2.05,24.25198332,74.25077264
20170707,0.63,66.07,34.58,24.11,10.47,2.48,2.02,24.25198332,74.25077264
20170708,0.16,62.57,35.47,24.37,11.1,2.0,3.94,24.25198332,74.25077264
20170709,0.0,64.3,35.05,24.16,10.89,1.9,2.64,24.25198332,74.25077264
20170710,0.38,67.09,33.48,24.72,8.76,2.68,2.96,24.25198332,74.25077264
20170711,1.73,67.61,34.96,23.96,11.01,3.55,2.96,24.25198332,74.25077264
20170712,1.58,67.34,34.73,24.0,10.74,2.33,1.83,24.25198332,74.25077264
20170713,31.98,80.57,30.36,24.42,5.94,3.57,2.23,24.25198332,74.25077264
20170714,54.61,85.23,30.47,24.22,6.25,3.33,3.82,24.25198332,74.25077264
20170715,6.34,83.31,30.82,24.65,6.17,5.37,6.63,24.25198332,74.25077264
20170716,0.98,83.55,29.91,24.23,5.68,2.58,2.02,24.25198332,74.25077264
20170717,0.38,83.57,30.47,24.44,6.03,1.16,1.93,24.25198332,74.25077264
20170718,3.21,81.12,31.8,24.64,7.16,2.18,4.07,24.25198332,74.25077264
20170719,3.09,79.96,31.73,24.59,7.15,1.78,2.64,24.25198332,74.25077264
20170720,30.13,83.21,31.17,24.54,6.63,2.91,5.28,24.25198332,74.25077264
20170721,23.87,87.59,30.1,24.85,5.24,1.29,3.0,24.25198332,74.25077264
20170722,30.84,88.86,29.53,24.95,4.58,3.25,3.49,24.25198332,74.25077264
20170723,38.15,92.3,28.02,24.28,3.74,2.62,2.59,24.25198332,74.25077264
20170724,34.27,91.06,27.73,23.01,4.72,2.13,2.38,24.25198332,74.25077264
20170725,26.19,92.04,28.35,23.53,4.82,2.24,2.19,24.25198332,74.25077264
20170726,21.9,90.42,29.49,23.77,5.72,3.77,5.19,24.25198332,74.25077264
20170727,13.55,84.76,31.74,23.75,8.0,3.56,4.73,24.25198332,74.25077264
20170728,37.19,91.92,28.54,24.28,4.27,4.27,4.42,24.25198332,74.25077264
20170729,19.43,89.38,28.51,23.23,5.27,4.5,4.2,24.25198332,74.25077264
20170730,0.54,87.17,29.43,23.07,6.36,2.92,1.92,24.25198332,74.25077264
20170731,0.56,87.02,29.44,23.31,6.14,2.91,1.79,24.25198332,74.25077264
20170801,1.21,87.16,29.37,23.89,5.48,2.73,1.42,24.25198332,74.25077264
20170802,2.1,86.62,29.69,23.41,6.28,3.07,1.79,24.25198332,74.25077264
20170803,0.49,86.18,29.71,22.69,7.02,2.47,1.67,24.25198332,74.25077264
20170804,0.03,85.34,30.02,22.45,7.57,2.83,2.44,24.25198332,74.25077264
20170805,0.0,84.48,29.62,23.28,6.34,2.73,2.27,24.25198332,74.25077264
20170806,0.0,84.62,30.63,22.63,8.0,1.47,3.69,24.25198332,74.25077264
20170807,2.4,85.31,30.28,23.39,6.89,1.98,2.64,24.25198332,74.25077264
20170808,11.67,91.37,27.6,23.93,3.67,2.2,1.34,24.25198332,74.25077264
20170809,7.9,89.12,28.2,23.15,5.05,2.22,1.58,24.25198332,74.25077264
20170810,2.79,87.85,28.81,23.46,5.36,3.21,2.24,24.25198332,74.25077264
20170811,0.98,86.68,29.6,23.54,6.05,2.67,1.85,24.25198332,74.25077264
20170812,1.7,86.4,30.12,22.85,7.27,2.36,1.87,24.25198332,74.25077264
20170813,1.2,86.3,29.97,22.49,7.47,2.95,2.73,24.25198332,74.25077264
20170814,1.09,84.47,29.72,22.41,7.31,3.27,2.99,24.25198332,74.25077264
20170815,0.26,83.83,29.73,22.58,7.15,2.49,1.39,24.25198332,74.25077264
20170816,0.0,83.53,29.72,22.4,7.32,3.12,1.64,24.25198332,74.25077264
20170817,0.0,83.29,29.95,22.21,7.74,3.05,2.46,24.25198332,74.25077264
20170818,0.03,82.66,30.26,22.27,7.98,1.97,3.64,24.25198332,74.25077264
20170819,12.04,84.84,30.11,22.31,7.8,1.52,3.21,24.25198332,74.25077264
20170820,6.61,85.83,31.12,23.78,7.34,3.03,2.02,24.25198332,74.25077264
20170821,5.34,83.58,31.28,24.07,7.21,2.82,1.63,24.25198332,74.25077264
20170822,4.7,84.81,30.7,23.56,7.14,2.88,4.4,24.25198332,74.25077264
20170823,10.37,85.77,30.61,22.34,8.27,1.69,3.14,24.25198332,74.25077264
20170824,15.17,87.02,30.32,23.46,6.87,2.08,3.58,24.25198332,74.25077264
20170825,8.44,84.93,30.28,23.53,6.75,4.07,4.75,24.25198332,74.25077264
20170826,5.37,84.53,30.5,23.24,7.26,1.72,1.81,24.25198332,74.25077264
20170827,10.77,82.99,31.07,23.61,7.47,3.91,4.32,24.25198332,74.25077264
20170828,8.41,86.39,30.42,23.06,7.36,3.8,4.2,24.25198332,74.25077264
20170829,15.0,88.33,29.81,24.13,5.68,2.91,3.2,24.25198332,74.25077264
20170830,11.98,90.28,29.22,23.5,5.72,3.38,3.21,24.25198332,74.25077264
20170831,3.81,87.81,29.15,22.39,6.76,3.65,3.34,24.25198332,74.25077264
20170901,1.23,86.62,28.8,22.63,6.17,3.94,2.43,24.25198332,74.25077264
20170902,2.84,87.96,26.51,22.3,4.22,3.19,2.48,24.25198332,74.25077264
20170903,3.82,87.44,28.93,22.42,6.51,4.51,3.58,24.25198332,74.25077264
20170904,0.39,84.17,29.86,21.16,8.7,1.51,2.11,24.25198332,74.25077264
20170905,0.02,84.2,29.91,21.14,8.77,1.62,3.14,24.25198332,74.25077264
20170906,0.06,83.39,28.99,20.26,8.73,1.59,2.04,24.25198332,74.25077264
20170907,0.0,79.47,29.82,20.24,9.58,1.57,4.14,24.25198332,74.25077264
20170908,0.26,76.29,30.95,20.91,10.04,2.08,5.02,24.25198332,74.25077264
20170909,0.86,77.69,31.79,22.19,9.59,2.3,4.31,24.25198332,74.25077264
20170910,2.92,82.0,31.76,23.14,8.62,1.41,3.36,24.25198332,74.25077264
20170911,1.76,85.0,30.44,23.71,6.73,1.92,3.88,24.25198332,74.25077264
20170912,5.57,84.5,31.13,23.68,7.44,2.28,4.06,24.25198332,74.25077264
20170913,21.25,84.22,31.07,23.52,7.56,2.36,3.16,24.25198332,74.25077264
20170914,0.7,80.26,30.38,23.37,7.01,2.03,2.67,24.25198332,74.25077264
20170915,2.21,83.3,30.11,22.87,7.24,2.0,2.21,24.25198332,74.25077264
20170916,4.14,86.53,27.88,22.36,5.52,3.72,4.5,24.25198332,74.25077264
20170917,6.63,74.88,31.21,21.17,10.03,3.17,5.2,24.25198332,74.25077264
20170918,0.05,70.29,32.22,22.85,9.38,2.04,3.79,24.25198332,74.25077264
20170919,0.01,64.22,32.61,21.13,11.48,1.82,4.12,24.25198332,74.25077264
20170920,0.0,71.61,32.17,21.74,10.43,1.8,3.8,24.25198332,74.25077264
20170921,0.71,80.32,32.04,20.96,11.09,1.59,2.99,24.25198332,74.25077264
20170922,0.19,83.72,29.95,22.18,7.77,2.88,1.87,24.25198332,74.25077264
20170923,0.04,82.5,30.39,21.52,8.87,3.14,1.38,24.25198332,74.25077264
20170924,0.0,82.05,30.66,19.96,10.7,1.73,2.35,24.25198332,74.25077264
20170925,0.0,80.63,30.36,20.31,10.04,1.44,3.2,24.25198332,74.25077264
20170926,0.0,74.27,31.13,19.09,12.04,1.63,4.35,24.25198332,74.25077264
20170927,0.0,71.33,32.7,20.27,12.43,3.22,6.82,24.25198332,74.25077264
20170928,0.0,66.29,33.35,21.37,11.98,2.2,5.06,24.25198332,74.25077264
20170929,0.0,62.35,33.68,21.06,12.62,2.42,5.2,24.25198332,74.25077264
20170930,0.0,58.83,33.9,20.63,13.27,2.2,4.39,24.25198332,74.25077264
20171001,0.0,58.3,34.2,20.65,13.55,2.44,5.48,24.25198332,74.25077264
20171002,0.0,57.16,34.45,21.24,13.22,2.28,4.97,24.25198332,74.25077264
20171003,0.0,54.31,34.32,21.31,13.02,1.98,4.82,24.25198332,74.25077264
20171004,0.0,51.79,34.5,19.79,14.71,3.6,6.34,24.25198332,74.25077264
20171005,0.0,52.88,34.13,19.46,14.68,3.14,5.17,24.25198332,74.25077264
20171006,0.0,53.18,34.19,18.92,15.27,2.33,2.03,24.25198332,74.25077264
20171007,0.0,48.31,34.57,18.88,15.7,2.75,4.91,24.25198332,74.25077264
20171008,0.0,43.49,34.92,19.01,15.91,2.18,2.75,24.25198332,74.25077264
20171009,0.0,44.07,35.17,18.24,16.93,3.3,3.87,24.25198332,74.25077264
20171010,0.1,55.47,34.28,19.02,15.27,2.99,3.19,24.25198332,74.25077264
20171011,0.4,63.44,32.49,21.69,10.8,2.38,2.62,24.25198332,74.25077264
20171012,0.0,56.31,34.17,22.45,11.72,2.15,3.88,24.25198332,74.25077264
20171013,0.0,53.71,34.94,22.47,12.47,1.38,3.0,24.25198332,74.25077264
20171014,0.0,48.65,36.5,21.07,15.43,1.77,3.76,24.25198332,74.25077264
20171015,0.0,44.08,36.08,21.24,14.83,0.61,2.07,24.25198332,74.25077264
20171016,0.0,42.45,36.74,19.74,17.0,1.48,3.46,24.25198332,74.25077264
20171017,0.0,39.03,36.84,18.35,18.49,1.58,5.21,24.25198332,74.25077264
20171018,0.0,35.78,36.56,18.12,18.43,3.53,6.1,24.25198332,74.25077264
20171019,0.0,34.54,35.02,16.49,18.53,2.58,4.17,24.25198332,74.25077264
20171020,0.0,39.55,34.9,18.57,16.34,2.37,3.32,24.25198332,74.25077264
20171021,0.0,39.39,35.9,19.39,16.51,3.09,7.0,24.25198332,74.25077264
20171022,0.0,39.2,34.59,18.34,16.25,2.84,4.5,24.25198332,74.25077264
20171023,0.0,44.12,34.37,15.86,18.51,2.53,5.52,24.25198332,74.25077264
20171024,0.0,38.48,34.36,16.57,17.79,1.56,4.27,24.25198332,74.25077264
20171025,0.0,30.9,34.48,15.88,18.6,2.13,3.89,24.25198332,74.25077264
20171026,0.0,33.91,34.68,17.42,17.26,2.5,4.75,24.25198332,74.25077264
20171027,0.0,35.35,33.75,17.82,15.93,1.49,3.23,24.25198332,74.25077264
20171028,0.0,40.4,33.71,17.74,15.96,1.39,3.69,24.25198332,74.25077264
20171029,0.0,37.5,34.01,18.07,15.94,2.33,4.31,24.25198332,74.25077264
20171030,0.0,32.5,33.55,15.77,17.78,2.32,4.24,24.25198332,74.25077264
20171031,0.0,30.03,33.43,16.29,17.15,1.4,2.43,24.25198332,74.25077264
20171101,0.0,31.37,32.95,15.94,17.01,1.68,2.37,24.25198332,74.25077264
20171102,0.0,28.57,34.11,18.24,15.87,1.99,3.6,24.25198332,74.25077264
20171103,0.0,30.13,33.8,15.61,18.18,1.19,3.1,24.25198332,74.25077264
20171104,0.0,35.49,32.85,14.96,17.89,1.09,2.3,24.25198332,74.25077264
20171105,0.0,38.1,31.98,15.09,16.89,2.64,4.24,24.25198332,74.25077264
20171106,0.0,35.88,32.5,16.61,15.89,0.95,1.79,24.25198332,74.25077264
20171107,0.0,37.34,32.21,16.75,15.46,2.63,3.4,24.25198332,74.25077264
20171108,0.0,36.67,32.32,17.98,14.34,1.86,2.89,24.25198332,74.25077264
20171109,0.0,38.29,31.35,17.96,13.39,1.31,2.47,24.25198332,74.25077264
20171110,0.0,33.67,31.88,18.08,13.81,2.41,3.47,24.25198332,74.25077264
20171111,0.0,31.59,31.54,15.5,16.04,1.17,2.55,24.25198332,74.25077264
20171112,0.0,28.84,30.96,14.83,16.14,1.27,2.15,24.25198332,74.25077264
20171113,0.0,30.43,30.12,15.78,14.34,1.79,3.0,24.25198332,74.25077264
20171114,0.0,34.45,29.35,15.25,14.1,3.37,3.76,24.25198332,74.25077264
20171115,0.0,36.54,29.35,14.1,15.26,2.29,5.04,24.25198332,74.25077264
20171116,0.0,34.86,30.24,13.94,16.3,2.68,5.11,24.25198332,74.25077264
20171117,0.0,38.96,30.19,14.33,15.85,3.0,6.07,24.25198332,74.25077264
20171118,0.0,42.56,30.36,14.37,15.99,1.54,3.84,24.25198332,74.25077264
20171119,0.0,49.88,28.82,14.69,14.13,5.11,7.82,24.25198332,74.25077264
20171120,0.0,37.32,28.87,14.05,14.82,5.05,7.64,24.25198332,74.25077264
20171121,0.0,35.12,29.46,14.02,15.44,4.67,7.16,24.25198332,74.25077264
20171122,0.0,33.14,29.74,13.82,15.92,3.73,5.91,24.25198332,74.25077264
20171123,0.0,24.56,30.16,11.6,18.55,4.14,7.14,24.25198332,74.25077264
20171124,0.0,22.71,30.06,11.43,18.63,3.6,6.22,24.25198332,74.25077264
20171125,0.0,18.14,31.01,12.35,18.66,1.99,3.39,24.25198332,74.25077264
20171126,0.0,17.68,31.3,13.64,17.66,1.75,2.75,24.25198332,74.25077264
20171127,0.0,17.36,31.12,13.81,17.3,1.82,2.76,24.25198332,74.25077264
20171128,0.0,20.11,30.7,13.73,16.97,2.54,2.54,24.25198332,74.25077264
20171129,0.0,24.14,30.03,13.47,16.56,2.24,2.4,24.25198332,74.25077264
20171130,0.0,26.97,29.88,14.42,15.46,2.16,3.49,24.25198332,74.25077264
20171201,0.0,28.54,30.02,13.32,16.7,2.39,4.11,24.25198332,74.25077264
20171202,0.0,28.62,29.64,12.5,17.13,1.89,3.24,24.25198332,74.25077264
20171203,0.0,35.13,25.75,14.34,11.41,2.29,4.18,24.25198332,74.25077264
20171204,0.05,33.5,25.84,15.46,10.38,2.69,5.53,24.25198332,74.25077264
20171205,2.25,58.3,20.98,14.25,6.73,5.04,5.55,24.25198332,74.25077264
20171206,3.9,75.13,18.34,13.71,4.63,3.01,2.76,24.25198332,74.25077264
20171207,0.09,64.55,24.15,12.99,11.16,3.05,3.43,24.25198332,74.25077264
20171208,0.0,56.67,28.4,14.26,14.15,4.25,6.64,24.25198332,74.25077264
20171209,0.0,50.5,29.92,14.97,14.95,2.78,4.41,24.25198332,74.25077264
20171210,0.08,47.82,29.46,14.11,15.35,2.33,3.81,24.25198332,74.25077264
20171211,0.37,52.39,27.1,14.89,12.22,4.25,4.36,24.25198332,74.25077264
20171212,0.0,38.46,25.2,11.52,13.68,1.46,4.21,24.25198332,74.25077264
20171213,0.0,27.1,25.69,8.88,16.81,4.18,6.76,24.25198332,74.25077264
20171214,0.0,44.05,26.46,9.39,17.07,4.24,7.06,24.25198332,74.25077264
20171215,0.0,50.15,27.73,11.2,16.54,5.04,7.66,24.25198332,74.25077264
20171216,0.0,44.22,26.77,11.91,14.86,3.66,6.22,24.25198332,74.25077264
20171217,0.0,36.19,27.78,11.25,16.53,3.31,4.76,24.25198332,74.25077264
20171218,0.0,20.32,28.75,10.21,18.54,2.5,4.88,24.25198332,74.25077264
20171219,0.0,21.26,25.16,12.76,12.4,3.11,5.0,24.25198332,74.25077264
20171220,0.0,23.69,24.47,12.97,11.5,2.39,3.84,24.25198332,74.25077264
20171221,0.0,22.57,28.51,12.91,15.61,1.76,3.79,24.25198332,74.25077264
20171222,0.0,26.22,29.0,14.05,14.95,2.74,5.21,24.25198332,74.25077264
20171223,0.0,21.56,29.31,14.09,15.22,3.48,5.99,24.25198332,74.25077264
20171224,0.0,21.79,28.99,10.53,18.45,2.68,6.61,24.25198332,74.25077264
20171225,0.0,20.36,28.36,10.62,17.74,1.72,4.29,24.25198332,74.25077264
20171226,0.0,19.18,28.12,8.95,19.17,2.51,3.99,24.25198332,74.25077264
20171227,0.0,17.86,28.74,10.32,18.42,2.45,5.02,24.25198332,74.25077264
20171228,0.0,18.99,29.42,10.68,18.75,2.73,5.63,24.25198332,74.25077264
20171229,0.0,22.12,28.86,10.58,18.28,3.13,5.78,24.25198332,74.25077264
20171230,0.0,26.92,28.1,10.03,18.07,3.01,6.39,24.25198332,74.25077264
20171231,0.0,31.17,27.15,10.16,17.0,3.12,5.91,24.25198332,74.25077264
20180101,0.0,31.32,26.98,9.77,17.21,3.47,7.69,24.25198332,74.25077264
20180102,0.0,21.48,25.92,8.38,17.54,3.17,5.58,24.25198332,74.25077264
20180103,0.0,22.13,26.09,7.39,18.7,3.77,7.09,24.25198332,74.25077264
20180104,0.0,21.88,27.49,8.26,19.23,2.32,4.67,24.25198332,74.25077264
20180105,0.0,18.76,27.03,9.12,17.91,2.93,5.91,24.25198332,74.25077264
20180106,0.0,25.33,25.71,8.35,17.36,2.84,4.88,24.25198332,74.25077264
20180107,0.0,26.15,25.75,8.33,17.41,3.21,5.78,24.25198332,74.25077264
20180108,0.0,26.14,26.2,8.02,18.18,3.27,6.62,24.25198332,74.25077264
20180109,0.0,26.12,26.74,9.04,17.69,3.85,6.79,24.25198332,74.25077264
20180110,0.0,23.2,28.28,9.94,18.34,2.83,5.78,24.25198332,74.25077264
20180111,0.0,23.54,28.46,10.99,17.47,2.67,5.46,24.25198332,74.25077264
20180112,0.0,28.12,29.22,12.46,16.77,2.51,4.8,24.25198332,74.25077264
20180113,0.0,31.65,28.43,15.21,13.22,2.68,5.11,24.25198332,74.25077264
20180114,0.0,37.45,31.58,16.4,15.18,2.98,6.12,24.25198332,74.25077264
20180115,0.0,25.15,30.38,13.03,17.35,4.14,7.71,24.25198332,74.25077264
20180116,0.0,22.57,30.2,13.67,16.53,2.06,2.76,24.25198332,74.25077264
20180117,0.0,30.92,30.46,15.27,15.19,3.48,3.3,24.25198332,74.25077264
20180118,0.0,26.03,29.97,12.54,17.42,3.08,5.91,24.25198332,74.25077264
20180119,0.0,23.14,29.4,12.85,16.55,2.73,6.1,24.25198332,74.25077264
20180120,0.0,23.27,29.47,11.23,18.24,4.04,6.86,24.25198332,74.25077264
20180121,0.0,26.33,29.51,10.94,18.57,3.54,5.87,24.25198332,74.25077264
20180122,0.0,30.46,29.53,11.89,17.64,2.01,2.86,24.25198332,74.25077264
20180123,0.0,28.51,26.81,12.45,14.36,5.77,5.71,24.25198332,74.25077264
20180124,0.0,16.44,26.34,8.99,17.34,2.12,3.72,24.25198332,74.25077264
20180125,0.0,17.89,26.17,7.4,18.77,3.35,5.65,24.25198332,74.25077264
20180126,0.0,16.44,27.53,9.02,18.51,2.14,3.4,24.25198332,74.25077264
20180127,0.0,16.48,28.23,10.11,18.12,2.46,4.25,24.25198332,74.25077264
20180128,0.0,17.8,29.1,9.47,19.63,2.1,3.68,24.25198332,74.25077264
20180129,0.0,15.56,30.31,13.66,16.65,1.81,2.78,24.25198332,74.25077264
20180130,0.0,18.26,31.83,13.61,18.22,3.1,5.87,24.25198332,74.25077264
20180131,0.0,16.7,32.19,13.85,18.34,2.54,5.09,24.25198332,74.25077264
20180201,0.0,16.61,32.1,14.23,17.87,1.32,2.31,24.25198332,74.25077264
20180202,0.0,24.61,31.42,12.7,18.73,3.72,4.11,24.25198332,74.25077264
20180203,0.0,24.24,30.13,12.53,17.61,3.07,5.91,24.25198332,74.25077264
20180204,0.0,25.14,29.72,12.33,17.4,5.88,7.71,24.25198332,74.25077264
20180205,0.0,24.26,31.28,14.05,17.23,4.73,6.71,24.25198332,74.25077264
20180206,0.0,24.4,30.58,16.67,13.92,3.34,6.05,24.25198332,74.25077264
20180207,0.0,27.51,30.61,17.44,13.18,3.54,4.1,24.25198332,74.25077264
20180208,0.0,20.6,29.87,13.26,16.6,2.93,4.92,24.25198332,74.25077264
20180209,0.0,12.53,29.48,11.54,17.94,2.92,5.67,24.25198332,74.25077264
20180210,0.0,19.35,27.97,12.53,15.44,4.39,4.87,24.25198332,74.25077264
