Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160716,19.7,88.39,30.81,25.37,5.43,4.28,5.06,24.75198332,79.25077264
20160717,9.85,87.12,29.26,24.66,4.6,4.55,4.58,24.75198332,79.25077264
20160718,1.02,83.04,31.11,24.04,7.07,4.58,3.43,24.75198332,79.25077264
20160719,0.26,85.9,30.37,24.0,6.37,3.37,2.38,24.75198332,79.25077264
20160720,4.85,80.79,32.92,24.39,8.53,4.29,4.07,24.75198332,79.25077264
20160721,1.71,77.01,33.79,24.73,9.06,4.11,5.86,24.75198332,79.25077264
20160722,9.83,79.19,32.62,25.65,6.97,3.5,5.17,24.75198332,79.25077264
20160723,4.33,82.74,31.64,25.62,6.02,1.71,2.78,24.75198332,79.25077264
20160724,4.07,86.89,30.21,25.62,4.58,1.51,2.87,24.75198332,79.25077264
20160725,3.05,88.24,29.99,26.06,3.92,2.96,5.08,24.75198332,79.25077264
20160726,33.09,88.83,30.01,25.07,4.94,2.73,4.63,24.75198332,79.25077264
20160727,10.35,88.78,29.95,24.83,5.11,3.22,3.1,24.75198332,79.25077264
20160728,1.32,84.75,31.11,24.43,6.69,4.26,2.9,24.75198332,79.25077264
20160729,12.83,88.79,29.88,25.08,4.8,2.39,1.39,24.75198332,79.25077264
20160730,21.68,84.55,31.25,24.29,6.96,2.73,4.11,24.75198332,79.25077264
20160731,6.38,85.68,30.75,24.58,6.17,1.61,3.87,24.75198332,79.25077264
20160801,9.49,86.32,30.35,23.92,6.43,2.6,5.06,24.75198332,79.25077264
20160802,9.29,83.54,31.02,24.49,6.53,1.96,2.81,24.75198332,79.25077264
20160803,11.08,88.17,29.99,24.78,5.21,1.93,3.2,24.75198332,79.25077264
20160804,8.29,87.48,30.87,24.89,5.98,2.52,3.47,24.75198332,79.25077264
20160805,8.27,84.82,31.43,25.61,5.82,4.15,4.34,24.75198332,79.25077264
20160806,9.52,87.06,31.1,25.82,5.28,3.72,2.78,24.75198332,79.25077264
20160807,23.4,92.06,29.69,25.95,3.74,2.94,3.73,24.75198332,79.25077264
20160808,14.11,92.12,28.29,24.37,3.92,4.68,5.25,24.75198332,79.25077264
20160809,1.54,87.41,30.95,23.33,7.62,3.08,3.48,24.75198332,79.25077264
20160810,0.65,90.86,28.28,24.84,3.44,6.09,6.73,24.75198332,79.25077264
20160811,0.89,87.23,30.3,24.25,6.05,2.83,1.36,24.75198332,79.25077264
20160812,2.18,88.44,30.32,23.74,6.58,3.15,2.04,24.75198332,79.25077264
20160813,7.71,88.59,30.48,25.06,5.42,1.73,1.23,24.75198332,79.25077264
20160814,19.46,89.22,30.4,25.13,5.27,2.19,1.29,24.75198332,79.25077264
20160815,30.74,89.02,30.18,24.72,5.46,3.11,1.71,24.75198332,79.25077264
20160816,30.25,92.21,27.55,24.15,3.4,3.26,3.75,24.75198332,79.25077264
20160817,18.63,89.45,29.06,23.85,5.2,3.6,3.16,24.75198332,79.25077264
20160818,45.9,89.84,28.96,23.6,5.36,2.27,2.63,24.75198332,79.25077264
20160819,114.56,94.72,27.04,23.88,3.17,2.68,2.86,24.75198332,79.25077264
20160820,5.95,90.63,29.36,22.43,6.93,4.28,4.64,24.75198332,79.25077264
20160821,0.3,89.09,29.32,21.58,7.74,3.34,2.89,24.75198332,79.25077264
20160822,2.38,86.78,30.38,22.22,8.16,3.0,3.61,24.75198332,79.25077264
20160823,7.37,91.61,28.41,23.39,5.02,3.85,3.6,24.75198332,79.25077264
20160824,0.76,86.69,30.64,23.71,6.92,2.48,1.94,24.75198332,79.25077264
20160825,6.88,84.74,30.51,24.28,6.23,2.45,4.0,24.75198332,79.25077264
20160826,23.22,89.89,29.96,24.42,5.54,1.04,2.26,24.75198332,79.25077264
20160827,8.41,89.9,29.16,25.2,3.96,1.52,2.59,24.75198332,79.25077264
20160828,1.46,86.81,30.95,24.58,6.37,2.31,2.49,24.75198332,79.25077264
20160829,2.79,83.96,32.11,24.79,7.32,0.84,1.59,24.75198332,79.25077264
20160830,3.28,88.71,29.84,25.36,4.48,2.45,3.25,24.75198332,79.25077264
20160831,13.41,90.39,29.22,24.77,4.45,1.1,3.54,24.75198332,79.25077264
20160901,0.8,88.03,29.41,23.77,5.64,2.14,4.52,24.75198332,79.25077264
20160902,1.87,87.61,30.11,23.83,6.28,2.58,1.54,24.75198332,79.25077264
20160903,0.54,85.93,30.49,24.35,6.14,3.44,2.66,24.75198332,79.25077264
20160904,0.08,84.99,30.47,23.7,6.77,3.71,3.33,24.75198332,79.25077264
20160905,0.01,84.55,29.3,22.67,6.63,3.17,1.85,24.75198332,79.25077264
20160906,0.02,84.62,29.44,22.22,7.22,4.03,3.99,24.75198332,79.25077264
20160907,0.0,84.88,29.75,22.17,7.57,4.15,3.82,24.75198332,79.25077264
20160908,0.0,84.75,29.87,23.18,6.7,3.03,1.66,24.75198332,79.25077264
20160909,0.0,84.43,30.1,22.86,7.24,2.75,1.57,24.75198332,79.25077264
20160910,0.01,83.73,31.21,22.98,8.23,2.99,3.25,24.75198332,79.25077264
20160911,0.0,82.91,30.99,23.05,7.95,2.68,3.34,24.75198332,79.25077264
20160912,0.11,79.74,31.44,23.12,8.32,2.18,4.18,24.75198332,79.25077264
20160913,1.49,83.0,30.33,22.56,7.77,3.88,4.42,24.75198332,79.25077264
20160914,2.76,85.39,29.63,24.48,5.15,1.59,2.0,24.75198332,79.25077264
20160915,1.79,84.83,29.83,23.92,5.91,2.17,2.13,24.75198332,79.25077264
20160916,3.59,83.78,30.42,24.76,5.66,2.55,3.44,24.75198332,79.25077264
20160917,6.46,82.82,30.91,24.58,6.34,1.59,2.88,24.75198332,79.25077264
20160918,4.69,85.63,30.84,24.7,6.14,1.2,3.76,24.75198332,79.25077264
20160919,1.84,82.76,30.68,24.06,6.62,2.17,4.72,24.75198332,79.25077264
20160920,0.82,77.52,32.01,23.95,8.06,2.85,4.53,24.75198332,79.25077264
20160921,2.96,83.63,31.42,24.32,7.09,1.13,3.69,24.75198332,79.25077264
20160922,0.62,87.5,28.61,24.0,4.61,1.5,1.8,24.75198332,79.25077264
20160923,0.8,85.75,30.27,23.11,7.16,1.88,3.47,24.75198332,79.25077264
20160924,7.74,89.36,28.77,23.36,5.41,1.09,2.66,24.75198332,79.25077264
20160925,2.36,86.47,29.96,22.67,7.29,1.78,2.21,24.75198332,79.25077264
20160926,0.48,85.23,30.19,22.93,7.26,3.31,3.41,24.75198332,79.25077264
20160927,0.16,83.5,29.92,22.59,7.33,4.57,5.22,24.75198332,79.25077264
20160928,1.21,81.93,30.24,22.14,8.1,3.37,3.81,24.75198332,79.25077264
20160929,3.65,85.62,29.83,22.09,7.75,4.25,5.08,24.75198332,79.25077264
20160930,3.03,87.28,30.03,23.7,6.33,2.6,1.84,24.75198332,79.25077264
20161001,2.03,90.8,29.0,23.79,5.21,2.3,1.39,24.75198332,79.25077264
20161002,0.22,84.1,30.99,23.64,7.35,1.79,1.68,24.75198332,79.25077264
20161003,0.57,81.83,31.05,23.17,7.88,1.17,2.14,24.75198332,79.25077264
20161004,0.12,82.97,31.08,23.38,7.7,1.67,3.77,24.75198332,79.25077264
20161005,9.87,85.74,30.35,23.63,6.72,1.6,2.94,24.75198332,79.25077264
20161006,4.21,84.06,30.18,23.11,7.07,0.68,1.92,24.75198332,79.25077264
20161007,4.75,82.35,29.51,23.53,5.98,3.38,3.88,24.75198332,79.25077264
20161008,3.25,78.58,30.88,23.0,7.88,1.88,2.38,24.75198332,79.25077264
20161009,0.02,72.2,31.22,21.02,10.2,2.85,4.09,24.75198332,79.25077264
20161010,0.02,76.26,31.03,21.57,9.46,3.52,4.26,24.75198332,79.25077264
20161011,0.0,72.69,31.32,20.23,11.09,2.04,3.56,24.75198332,79.25077264
20161012,0.0,73.06,30.88,18.56,12.32,1.72,4.47,24.75198332,79.25077264
20161013,0.0,67.52,30.94,17.68,13.25,3.09,6.86,24.75198332,79.25077264
20161014,0.0,63.96,30.64,17.6,13.03,2.5,5.54,24.75198332,79.25077264
20161015,0.0,61.86,30.77,17.99,12.78,1.74,3.63,24.75198332,79.25077264
20161016,0.0,59.15,29.74,16.31,13.43,2.36,4.74,24.75198332,79.25077264
20161017,0.0,52.35,30.59,18.11,12.47,1.68,3.64,24.75198332,79.25077264
20161018,0.0,60.11,29.92,17.15,12.76,1.78,3.46,24.75198332,79.25077264
20161019,0.0,58.62,29.7,15.22,14.47,2.26,4.45,24.75198332,79.25077264
20161020,0.0,57.76,30.77,16.05,14.72,1.94,4.02,24.75198332,79.25077264
20161021,0.0,67.53,30.69,15.82,14.87,1.64,4.8,24.75198332,79.25077264
20161022,0.0,65.05,30.49,15.65,14.85,1.85,5.18,24.75198332,79.25077264
20161023,0.0,65.36,30.32,16.44,13.88,2.0,4.8,24.75198332,79.25077264
20161024,0.0,71.28,29.8,16.52,13.28,2.29,4.83,24.75198332,79.25077264
20161025,0.0,69.25,29.53,17.1,12.44,3.48,6.65,24.75198332,79.25077264
20161026,0.0,58.07,30.18,16.43,13.76,3.1,6.68,24.75198332,79.25077264
20161027,0.0,49.08,29.28,17.38,11.9,3.57,4.43,24.75198332,79.25077264
20161028,0.0,45.46,28.65,16.28,12.37,2.54,4.37,24.75198332,79.25077264
20161029,0.0,55.82,29.13,13.74,15.38,2.41,5.19,24.75198332,79.25077264
20161030,0.0,58.72,27.92,14.48,13.44,2.13,4.08,24.75198332,79.25077264
20161031,0.0,65.67,27.52,13.54,13.98,2.97,5.59,24.75198332,79.25077264
20161101,0.0,64.5,27.63,13.77,13.86,1.97,4.48,24.75198332,79.25077264
20161102,0.0,64.56,26.89,14.6,12.29,1.66,3.29,24.75198332,79.25077264
20161103,0.0,60.83,26.86,15.92,10.94,1.81,2.94,24.75198332,79.25077264
20161104,0.0,57.94,26.98,16.23,10.75,1.63,2.17,24.75198332,79.25077264
20161105,0.0,57.2,28.3,14.35,13.96,1.98,3.86,24.75198332,79.25077264
20161106,0.0,56.81,28.23,13.31,14.92,2.66,5.24,24.75198332,79.25077264
20161107,0.0,61.16,29.29,13.55,15.74,3.06,3.79,24.75198332,79.25077264
20161108,0.0,53.97,27.57,13.03,14.55,1.77,4.22,24.75198332,79.25077264
20161109,0.0,51.87,27.1,10.54,16.56,1.65,3.98,24.75198332,79.25077264
20161110,0.0,49.1,27.78,10.39,17.39,3.28,5.73,24.75198332,79.25077264
20161111,0.0,50.43,27.82,10.81,17.01,2.33,4.48,24.75198332,79.25077264
20161112,0.0,48.69,28.07,11.15,16.92,3.72,6.42,24.75198332,79.25077264
20161113,0.0,51.16,28.2,12.29,15.9,2.98,6.29,24.75198332,79.25077264
20161114,0.0,55.38,28.23,11.68,16.56,3.59,6.67,24.75198332,79.25077264
20161115,0.0,52.11,27.61,12.1,15.51,3.32,5.74,24.75198332,79.25077264
20161116,0.0,50.9,27.89,13.56,14.32,1.8,2.63,24.75198332,79.25077264
20161117,0.0,48.05,26.48,12.45,14.03,2.56,3.82,24.75198332,79.25077264
20161118,0.0,52.9,26.68,10.53,16.14,2.44,4.7,24.75198332,79.25077264
20161119,0.0,49.4,27.85,11.0,16.85,3.04,5.13,24.75198332,79.25077264
20161120,0.0,48.14,28.95,11.51,17.44,3.01,5.86,24.75198332,79.25077264
20161121,0.0,47.89,28.44,11.19,17.25,2.89,5.46,24.75198332,79.25077264
20161122,0.0,47.54,28.46,11.24,17.22,2.56,4.58,24.75198332,79.25077264
20161123,0.0,45.25,28.7,11.23,17.47,3.48,6.31,24.75198332,79.25077264
20161124,0.0,45.84,27.67,11.61,16.07,1.66,3.03,24.75198332,79.25077264
20161125,0.0,49.53,28.4,11.09,17.3,1.63,4.19,24.75198332,79.25077264
20161126,0.0,49.18,28.65,11.33,17.32,2.67,4.19,24.75198332,79.25077264
20161127,0.0,49.85,28.75,11.34,17.41,2.07,4.58,24.75198332,79.25077264
20161128,0.0,45.66,28.54,11.04,17.5,2.36,5.14,24.75198332,79.25077264
20161129,0.0,45.29,28.63,11.43,17.2,1.79,3.66,24.75198332,79.25077264
20161130,0.0,47.51,27.06,12.56,14.5,1.54,3.1,24.75198332,79.25077264
20161201,0.0,68.89,26.19,11.42,14.78,1.69,3.13,24.75198332,79.25077264
20161202,0.0,78.77,25.95,12.21,13.74,1.34,3.04,24.75198332,79.25077264
20161203,0.0,71.44,26.17,12.35,13.83,1.57,3.02,24.75198332,79.25077264
20161204,0.0,61.53,25.81,10.87,14.94,1.83,3.26,24.75198332,79.25077264
20161205,0.0,49.86,25.08,9.63,15.45,2.6,3.7,24.75198332,79.25077264
20161206,0.0,51.16,25.06,9.58,15.48,1.42,2.26,24.75198332,79.25077264
20161207,0.0,49.49,24.3,10.09,14.21,3.03,3.43,24.75198332,79.25077264
20161208,0.0,49.81,23.83,9.83,13.99,2.24,2.67,24.75198332,79.25077264
20161209,0.0,51.74,24.51,8.49,16.02,1.44,2.77,24.75198332,79.25077264
20161210,0.0,53.54,25.24,9.34,15.9,1.67,3.64,24.75198332,79.25077264
20161211,0.0,52.25,27.13,10.16,16.97,1.61,3.25,24.75198332,79.25077264
20161212,0.0,50.64,27.25,12.0,15.25,2.07,3.79,24.75198332,79.25077264
20161213,0.0,49.01,27.03,13.45,13.59,2.03,3.72,24.75198332,79.25077264
20161214,0.0,48.76,27.08,11.84,15.24,1.67,2.98,24.75198332,79.25077264
20161215,0.0,49.44,26.3,12.21,14.09,1.2,1.71,24.75198332,79.25077264
20161216,0.0,53.6,25.18,9.89,15.3,2.05,3.52,24.75198332,79.25077264
20161217,0.0,40.36,24.66,8.48,16.18,2.83,4.3,24.75198332,79.25077264
20161218,0.0,43.29,24.9,10.02,14.89,1.93,2.15,24.75198332,79.25077264
20161219,0.0,45.76,24.67,8.98,15.69,2.13,3.21,24.75198332,79.25077264
20161220,0.0,41.37,25.71,8.08,17.63,2.07,2.86,24.75198332,79.25077264
20161221,0.0,38.99,26.24,7.17,19.07,1.58,3.44,24.75198332,79.25077264
20161222,0.0,40.66,24.9,7.09,17.81,1.58,3.07,24.75198332,79.25077264
20161223,0.0,37.61,25.97,7.23,18.74,2.54,4.38,24.75198332,79.25077264
20161224,0.0,40.49,27.43,8.21,19.22,2.59,5.68,24.75198332,79.25077264
20161225,0.0,42.45,27.74,9.36,18.38,1.46,4.95,24.75198332,79.25077264
20161226,0.0,42.45,23.35,6.77,16.58,2.95,5.99,24.75198332,79.25077264
20161227,0.0,38.93,24.2,8.96,15.24,2.1,2.94,24.75198332,79.25077264
20161228,0.0,31.93,25.52,8.87,16.65,2.18,2.71,24.75198332,79.25077264
20161229,0.0,39.91,26.12,7.95,18.17,2.97,6.27,24.75198332,79.25077264
20161230,0.0,48.37,25.93,7.65,18.28,3.01,6.69,24.75198332,79.25077264
20161231,0.0,53.95,26.47,7.74,18.73,2.58,6.59,24.75198332,79.25077264
20170101,0.0,56.54,27.08,8.63,18.45,2.63,5.46,24.75198332,79.25077264
20170102,0.0,67.98,22.28,8.06,14.22,3.59,5.08,24.75198332,79.25077264
20170103,0.0,56.14,23.7,10.1,13.59,1.71,2.6,24.75198332,79.25077264
20170104,0.0,54.36,25.25,8.67,16.57,2.7,4.33,24.75198332,79.25077264
20170105,0.0,44.21,26.72,9.19,17.53,2.98,4.77,24.75198332,79.25077264
20170106,0.0,39.9,27.47,9.45,18.02,3.61,5.99,24.75198332,79.25077264
20170107,0.01,45.16,26.76,10.24,16.53,1.94,1.98,24.75198332,79.25077264
20170108,0.01,54.67,25.0,11.61,13.39,2.94,6.79,24.75198332,79.25077264
20170109,0.4,63.83,23.56,10.19,13.36,2.97,6.79,24.75198332,79.25077264
20170110,0.04,51.97,22.01,9.13,12.88,1.52,2.54,24.75198332,79.25077264
20170111,0.0,37.17,21.26,5.3,15.96,2.08,4.06,24.75198332,79.25077264
20170112,0.0,31.48,20.2,5.41,14.79,2.92,5.27,24.75198332,79.25077264
20170113,0.0,30.25,19.89,4.56,15.33,2.47,3.64,24.75198332,79.25077264
20170114,0.0,34.1,21.41,6.54,14.87,2.72,4.8,24.75198332,79.25077264
20170115,0.0,39.25,24.98,5.53,19.46,2.28,5.99,24.75198332,79.25077264
20170116,0.0,48.3,27.62,8.95,18.67,2.35,2.82,24.75198332,79.25077264
20170117,0.0,48.14,24.0,8.87,15.13,1.8,4.38,24.75198332,79.25077264
20170118,0.0,49.12,23.4,8.54,14.86,1.18,4.13,24.75198332,79.25077264
20170119,0.0,45.86,23.32,10.59,12.73,1.64,2.4,24.75198332,79.25077264
20170120,0.08,41.33,23.45,7.74,15.71,1.7,4.17,24.75198332,79.25077264
20170121,0.0,41.25,27.37,11.16,16.22,3.22,7.11,24.75198332,79.25077264
20170122,0.0,46.9,28.14,11.1,17.04,2.75,5.69,24.75198332,79.25077264
20170123,0.0,41.95,29.0,14.55,14.45,2.7,4.68,24.75198332,79.25077264
20170124,0.0,48.32,29.71,12.77,16.94,2.99,7.25,24.75198332,79.25077264
20170125,0.0,46.88,30.62,12.91,17.7,3.85,6.76,24.75198332,79.25077264
20170126,0.41,36.83,31.49,13.08,18.42,2.86,6.5,24.75198332,79.25077264
20170127,2.21,58.02,23.28,10.69,12.59,3.17,4.08,24.75198332,79.25077264
20170128,0.0,50.15,24.08,8.61,15.47,2.05,3.5,24.75198332,79.25077264
20170129,0.0,42.37,27.04,8.96,18.07,1.34,2.69,24.75198332,79.25077264
20170130,0.0,35.59,28.97,11.18,17.79,2.84,5.01,24.75198332,79.25077264
20170131,0.0,35.21,29.93,10.04,19.89,2.14,4.26,24.75198332,79.25077264
20170201,0.0,39.88,28.57,11.3,17.27,2.58,6.7,24.75198332,79.25077264
20170202,0.0,42.34,29.17,10.63,18.53,2.77,6.95,24.75198332,79.25077264
20170203,0.0,41.85,28.77,10.03,18.74,2.42,6.4,24.75198332,79.25077264
20170204,0.0,35.26,30.27,10.71,19.56,3.51,7.43,24.75198332,79.25077264
20170205,0.0,30.52,32.89,11.28,21.61,3.39,6.0,24.75198332,79.25077264
20170206,0.0,35.0,29.04,13.84,15.2,2.22,3.06,24.75198332,79.25077264
20170207,0.0,23.61,27.33,8.84,18.49,1.75,4.68,24.75198332,79.25077264
20170208,0.0,18.97,31.07,10.92,20.16,2.32,3.7,24.75198332,79.25077264
20170209,0.0,24.13,30.27,12.18,18.09,3.84,6.62,24.75198332,79.25077264
20170210,0.0,24.59,26.37,10.77,15.6,1.64,4.13,24.75198332,79.25077264
20170211,2.09,26.03,28.02,11.21,16.82,2.07,6.41,24.75198332,79.25077264
20170212,1.91,52.59,27.59,13.24,14.35,2.57,6.04,24.75198332,79.25077264
20170213,0.0,55.43,28.73,13.75,14.98,1.5,4.13,24.75198332,79.25077264
20170214,0.0,36.77,30.45,13.7,16.75,2.1,3.22,24.75198332,79.25077264
20170215,0.0,23.87,30.8,13.98,16.82,3.7,5.13,24.75198332,79.25077264
20170216,0.0,25.79,32.08,14.85,17.23,3.38,3.65,24.75198332,79.25077264
20170217,0.0,30.88,32.52,16.37,16.15,3.15,4.35,24.75198332,79.25077264
20170218,0.0,31.64,33.26,14.1,19.16,3.51,4.73,24.75198332,79.25077264
20170219,0.0,24.47,33.99,16.29,17.69,4.22,4.68,24.75198332,79.25077264
20170220,0.0,21.21,35.61,16.77,18.84,4.88,5.89,24.75198332,79.25077264
20170221,0.0,23.29,33.83,16.37,17.46,3.49,2.98,24.75198332,79.25077264
20170222,0.0,14.72,32.04,13.65,18.39,2.35,4.62,24.75198332,79.25077264
20170223,0.0,15.46,31.07,12.79,18.28,2.5,5.04,24.75198332,79.25077264
20170224,0.0,13.04,31.22,10.54,20.68,2.09,2.76,24.75198332,79.25077264
20170225,0.0,13.72,31.8,10.89,20.91,4.59,5.16,24.75198332,79.25077264
20170226,0.0,17.74,33.74,14.56,19.18,3.97,4.98,24.75198332,79.25077264
20170227,0.0,14.7,33.01,15.11,17.9,3.6,4.95,24.75198332,79.25077264
20170228,0.0,17.01,35.25,14.42,20.83,3.47,5.61,24.75198332,79.25077264
20170301,0.0,18.04,36.55,16.32,20.22,2.87,5.19,24.75198332,79.25077264
20170302,0.0,21.25,35.87,17.67,18.21,3.06,4.24,24.75198332,79.25077264
20170303,0.0,28.44,33.49,15.79,17.69,2.24,5.41,24.75198332,79.25077264
20170304,0.0,23.44,32.09,14.59,17.51,2.19,6.04,24.75198332,79.25077264
20170305,0.0,14.88,31.6,13.03,18.57,2.35,5.39,24.75198332,79.25077264
20170306,0.0,14.28,31.93,13.3,18.63,1.43,2.69,24.75198332,79.25077264
20170307,0.0,13.71,33.2,16.44,16.76,3.5,7.72,24.75198332,79.25077264
20170308,0.0,20.54,34.33,17.52,16.8,2.4,3.68,24.75198332,79.25077264
20170309,0.0,26.81,33.31,18.93,14.38,3.06,4.24,24.75198332,79.25077264
20170310,1.41,37.67,31.9,18.55,13.35,6.72,8.07,24.75198332,79.25077264
20170311,0.44,34.8,30.4,15.29,15.11,6.29,7.56,24.75198332,79.25077264
20170312,0.0,27.25,28.75,12.48,16.27,1.93,5.13,24.75198332,79.25077264
20170313,0.0,16.41,29.74,11.65,18.09,2.81,5.74,24.75198332,79.25077264
20170314,0.0,15.09,30.47,11.95,18.52,1.58,5.57,24.75198332,79.25077264
20170315,0.0,14.69,32.55,14.03,18.53,3.3,6.71,24.75198332,79.25077264
20170316,0.0,15.83,34.96,16.09,18.86,3.35,4.2,24.75198332,79.25077264
20170317,0.0,19.62,34.55,18.16,16.39,4.25,6.39,24.75198332,79.25077264
20170318,0.03,19.92,35.25,17.82,17.43,2.68,4.53,24.75198332,79.25077264
20170319,2.37,41.11,27.22,18.52,8.7,6.63,8.09,24.75198332,79.25077264
20170320,0.0,30.51,33.81,16.6,17.21,2.48,2.24,24.75198332,79.25077264
20170321,0.0,15.78,35.44,18.2,17.24,2.89,3.27,24.75198332,79.25077264
20170322,0.0,17.75,38.98,18.06,20.92,3.26,3.85,24.75198332,79.25077264
20170323,0.0,18.74,39.57,21.0,18.57,2.86,2.91,24.75198332,79.25077264
20170324,0.0,18.35,40.09,22.25,17.84,3.34,7.75,24.75198332,79.25077264
20170325,0.0,19.14,39.32,19.76,19.55,2.1,5.87,24.75198332,79.25077264
20170326,0.0,16.11,39.44,21.31,18.13,2.31,2.68,24.75198332,79.25077264
20170327,0.0,18.26,40.71,20.63,20.08,3.21,3.66,24.75198332,79.25077264
20170328,0.0,16.96,41.84,23.34,18.5,4.29,4.69,24.75198332,79.25077264
20170329,0.0,14.49,42.41,23.07,19.34,4.48,5.32,24.75198332,79.25077264
20170330,0.0,11.22,42.63,22.48,20.15,3.45,2.88,24.75198332,79.25077264
20170331,0.0,10.99,43.08,22.26,20.82,2.89,2.84,24.75198332,79.25077264
20170401,0.0,13.09,42.58,22.95,19.63,4.38,4.34,24.75198332,79.25077264
20170402,0.0,11.26,42.32,22.21,20.12,2.44,2.87,24.75198332,79.25077264
20170403,0.0,14.75,42.4,22.65,19.75,1.87,4.63,24.75198332,79.25077264
20170404,0.0,16.63,42.43,24.31,18.12,2.95,4.12,24.75198332,79.25077264
20170405,0.0,17.04,42.18,24.33,17.85,2.37,3.84,24.75198332,79.25077264
20170406,0.0,23.21,41.4,25.08,16.32,4.49,5.24,24.75198332,79.25077264
20170407,0.0,16.92,40.55,24.2,16.35,3.33,5.07,24.75198332,79.25077264
20170408,0.0,10.01,39.19,21.52,17.67,1.94,6.29,24.75198332,79.25077264
20170409,0.0,7.66,38.66,18.47,20.19,1.61,4.73,24.75198332,79.25077264
20170410,0.0,9.26,38.03,17.7,20.32,3.43,5.26,24.75198332,79.25077264
20170411,0.0,10.13,39.64,19.01,20.63,5.1,5.24,24.75198332,79.25077264
20170412,0.0,10.24,41.63,20.83,20.8,4.22,4.62,24.75198332,79.25077264
20170413,0.0,9.29,42.77,24.09,18.68,2.62,4.18,24.75198332,79.25077264
20170414,0.0,9.63,43.36,22.9,20.45,3.86,5.68,24.75198332,79.25077264
20170415,0.0,9.13,44.07,24.03,20.04,3.43,4.89,24.75198332,79.25077264
20170416,0.0,9.66,43.68,26.15,17.54,5.25,8.14,24.75198332,79.25077264
20170417,0.0,12.66,44.37,23.75,20.62,3.92,7.34,24.75198332,79.25077264
20170418,0.0,12.46,44.94,25.04,19.89,2.9,3.85,24.75198332,79.25077264
20170419,0.0,12.3,44.55,25.69,18.86,4.52,3.62,24.75198332,79.25077264
20170420,0.0,14.22,43.82,27.15,16.67,6.31,7.02,24.75198332,79.25077264
20170421,0.0,13.73,45.07,28.28,16.79,4.06,3.92,24.75198332,79.25077264
20170422,0.0,16.45,43.7,28.39,15.3,6.23,5.58,24.75198332,79.25077264
20170423,0.0,19.4,41.9,27.6,14.3,6.03,5.42,24.75198332,79.25077264
20170424,0.0,19.75,41.14,29.3,11.85,4.95,5.1,24.75198332,79.25077264
20170425,0.0,20.8,40.81,26.69,14.12,2.95,3.99,24.75198332,79.25077264
20170426,0.0,17.87,41.07,27.02,14.05,2.63,4.08,24.75198332,79.25077264
20170427,0.0,13.93,41.44,24.38,17.06,2.59,5.74,24.75198332,79.25077264
20170428,0.0,11.21,42.54,26.05,16.49,2.39,4.17,24.75198332,79.25077264
20170429,0.0,13.97,42.86,25.2,17.66,2.66,2.39,24.75198332,79.25077264
20170430,0.27,20.29,42.18,27.92,14.26,6.74,9.5,24.75198332,79.25077264
20170501,0.88,17.44,42.36,26.43,15.93,3.71,6.3,24.75198332,79.25077264
20170502,0.0,12.0,41.58,24.73,16.84,2.14,4.29,24.75198332,79.25077264
20170503,0.0,11.03,43.93,26.3,17.63,3.64,4.48,24.75198332,79.25077264
20170504,0.0,16.02,43.31,28.24,15.07,2.64,4.3,24.75198332,79.25077264
20170505,0.0,14.92,43.63,27.32,16.31,4.42,5.58,24.75198332,79.25077264
20170506,0.0,15.5,44.55,30.05,14.5,2.3,3.43,24.75198332,79.25077264
20170507,0.0,13.04,45.81,29.32,16.49,3.88,5.12,24.75198332,79.25077264
20170508,0.0,14.92,45.46,29.9,15.55,3.05,4.03,24.75198332,79.25077264
20170509,0.35,19.25,42.41,29.67,12.73,3.26,4.47,24.75198332,79.25077264
20170510,0.28,17.39,44.5,30.7,13.8,5.89,5.98,24.75198332,79.25077264
20170511,0.07,18.75,43.54,29.32,14.22,4.06,3.66,24.75198332,79.25077264
20170512,0.0,16.78,45.63,31.35,14.28,1.97,3.77,24.75198332,79.25077264
20170513,0.69,15.68,45.63,30.68,14.95,4.29,3.94,24.75198332,79.25077264
20170514,0.0,15.64,46.37,29.7,16.67,5.0,7.2,24.75198332,79.25077264
20170515,0.0,16.9,45.94,32.66,13.28,4.81,4.08,24.75198332,79.25077264
20170516,0.0,16.14,44.92,30.83,14.09,5.07,4.86,24.75198332,79.25077264
20170517,0.0,17.69,44.32,29.92,14.4,4.16,6.02,24.75198332,79.25077264
20170518,0.02,20.33,43.43,29.27,14.16,5.56,6.38,24.75198332,79.25077264
20170519,0.03,18.46,44.2,30.18,14.01,4.79,5.2,24.75198332,79.25077264
20170520,0.12,17.86,44.27,30.37,13.9,5.23,5.35,24.75198332,79.25077264
20170521,0.17,18.69,44.28,30.64,13.64,5.26,5.36,24.75198332,79.25077264
20170522,0.15,23.78,41.98,30.83,11.14,3.56,4.4,24.75198332,79.25077264
20170523,0.0,20.66,42.26,28.34,13.93,5.23,7.49,24.75198332,79.25077264
20170524,0.25,21.1,44.52,31.18,13.34,4.14,4.16,24.75198332,79.25077264
20170525,0.0,21.23,44.95,32.0,12.95,2.37,3.38,24.75198332,79.25077264
20170526,0.01,18.78,45.92,31.7,14.22,4.34,4.24,24.75198332,79.25077264
20170527,0.02,15.6,47.27,33.34,13.93,5.22,5.76,24.75198332,79.25077264
