Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160817,3.45,78.87,32.77,24.11,8.66,3.26,5.56,28.25198332,77.75077264
20160818,3.32,82.66,31.67,25.33,6.34,1.81,5.14,28.25198332,77.75077264
20160819,0.56,79.82,32.27,25.06,7.21,1.35,4.07,28.25198332,77.75077264
20160820,0.01,81.73,32.44,25.67,6.77,3.41,2.11,28.25198332,77.75077264
20160821,0.0,83.25,32.27,24.74,7.52,3.07,2.05,28.25198332,77.75077264
20160822,0.18,81.38,33.07,24.45,8.62,2.03,3.14,28.25198332,77.75077264
20160823,1.0,81.17,32.0,25.26,6.74,2.86,2.8,28.25198332,77.75077264
20160824,3.55,85.58,31.08,25.16,5.91,6.87,7.3,28.25198332,77.75077264
20160825,0.62,78.57,32.75,25.02,7.73,1.86,2.92,28.25198332,77.75077264
20160826,2.67,77.41,33.62,25.6,8.01,1.38,2.4,28.25198332,77.75077264
20160827,2.61,81.65,31.46,25.87,5.59,3.86,4.42,28.25198332,77.75077264
20160828,0.57,81.55,30.94,25.55,5.39,2.85,3.82,28.25198332,77.75077264
20160829,7.6,81.47,31.72,25.52,6.2,1.34,2.38,28.25198332,77.75077264
20160830,10.61,80.31,32.18,25.36,6.82,1.73,2.8,28.25198332,77.75077264
20160831,25.66,89.27,29.75,25.69,4.07,2.51,3.01,28.25198332,77.75077264
20160901,13.02,82.11,31.62,24.84,6.78,0.82,1.91,28.25198332,77.75077264
20160902,0.38,76.57,32.67,23.61,9.06,3.4,4.42,28.25198332,77.75077264
20160903,0.0,75.01,32.93,22.25,10.68,3.72,2.49,28.25198332,77.75077264
20160904,0.01,74.89,32.66,22.12,10.54,2.95,3.07,28.25198332,77.75077264
20160905,0.02,74.56,32.74,22.21,10.53,3.16,3.1,28.25198332,77.75077264
20160906,0.0,74.92,32.76,22.32,10.44,3.57,2.55,28.25198332,77.75077264
20160907,0.0,73.72,32.64,22.26,10.37,3.84,3.23,28.25198332,77.75077264
20160908,0.0,71.96,33.35,22.37,10.99,3.33,2.38,28.25198332,77.75077264
20160909,0.0,67.15,33.98,22.56,11.41,3.08,2.09,28.25198332,77.75077264
20160910,0.0,67.53,34.18,22.35,11.82,3.37,2.86,28.25198332,77.75077264
20160911,0.0,64.92,34.16,22.19,11.98,3.02,4.14,28.25198332,77.75077264
20160912,0.68,61.96,34.65,22.71,11.94,2.8,4.08,28.25198332,77.75077264
20160913,0.51,64.09,33.7,23.46,10.24,1.41,2.59,28.25198332,77.75077264
20160914,1.87,65.68,33.55,24.36,9.19,2.02,2.23,28.25198332,77.75077264
20160915,1.01,61.66,34.84,23.69,11.15,1.09,2.53,28.25198332,77.75077264
20160916,0.1,53.78,35.45,23.15,12.3,0.9,2.39,28.25198332,77.75077264
20160917,0.05,50.96,35.65,22.6,13.05,1.91,3.35,28.25198332,77.75077264
20160918,0.21,56.99,34.98,23.75,11.23,1.09,2.46,28.25198332,77.75077264
20160919,0.14,58.44,35.02,23.18,11.84,2.07,3.86,28.25198332,77.75077264
20160920,0.03,54.79,36.57,24.4,12.17,1.83,3.76,28.25198332,77.75077264
20160921,4.1,59.55,36.26,25.87,10.4,3.0,6.37,28.25198332,77.75077264
20160922,14.7,74.63,31.81,24.38,7.42,3.06,5.78,28.25198332,77.75077264
20160923,1.38,61.71,34.45,23.84,10.61,2.32,5.13,28.25198332,77.75077264
20160924,0.03,64.07,34.09,22.7,11.39,1.37,4.04,28.25198332,77.75077264
20160925,0.0,60.43,34.41,22.78,11.64,1.89,3.21,28.25198332,77.75077264
20160926,0.28,58.15,35.06,23.28,11.77,1.92,4.17,28.25198332,77.75077264
20160927,0.05,59.04,35.29,22.28,13.02,1.46,4.09,28.25198332,77.75077264
20160928,0.0,52.13,36.12,23.28,12.84,1.6,2.79,28.25198332,77.75077264
20160929,0.0,58.95,34.76,22.39,12.37,1.61,3.31,28.25198332,77.75077264
20160930,0.02,57.18,35.59,23.74,11.86,1.6,3.06,28.25198332,77.75077264
20161001,0.01,55.42,35.88,25.66,10.22,1.56,2.08,28.25198332,77.75077264
20161002,0.0,59.29,35.45,26.52,8.93,1.82,3.12,28.25198332,77.75077264
20161003,0.0,56.97,36.34,25.98,10.36,1.56,2.93,28.25198332,77.75077264
20161004,4.97,60.09,35.14,26.15,8.98,0.97,2.37,28.25198332,77.75077264
20161005,0.37,54.44,35.48,24.74,10.74,2.01,4.76,28.25198332,77.75077264
20161006,0.07,53.38,34.39,23.88,10.51,1.35,3.22,28.25198332,77.75077264
20161007,0.01,48.01,36.0,22.53,13.47,1.38,1.53,28.25198332,77.75077264
20161008,0.0,43.21,36.43,22.33,14.1,1.32,2.75,28.25198332,77.75077264
20161009,0.01,39.91,36.15,21.07,15.08,1.45,3.27,28.25198332,77.75077264
20161010,0.0,42.39,35.53,21.07,14.46,1.76,1.77,28.25198332,77.75077264
20161011,0.0,37.01,35.76,20.48,15.29,3.06,3.07,28.25198332,77.75077264
20161012,0.0,31.89,35.55,18.12,17.43,1.61,3.51,28.25198332,77.75077264
20161013,0.0,30.1,36.13,18.31,17.82,2.07,3.4,28.25198332,77.75077264
20161014,0.0,35.47,35.35,17.22,18.12,2.24,2.72,28.25198332,77.75077264
20161015,0.0,31.25,34.85,17.13,17.72,1.63,2.34,28.25198332,77.75077264
20161016,0.0,32.7,34.57,16.97,17.6,1.71,3.97,28.25198332,77.75077264
20161017,0.0,34.48,34.64,18.73,15.9,1.15,2.36,28.25198332,77.75077264
20161018,0.0,32.21,33.84,17.0,16.85,1.48,2.72,28.25198332,77.75077264
20161019,0.0,31.38,34.27,17.24,17.03,1.35,2.44,28.25198332,77.75077264
20161020,0.0,32.92,35.23,16.91,18.32,2.57,2.74,28.25198332,77.75077264
20161021,0.0,35.61,34.78,17.44,17.34,2.37,2.76,28.25198332,77.75077264
20161022,0.0,34.7,34.89,17.67,17.22,3.32,2.47,28.25198332,77.75077264
20161023,0.0,31.88,33.38,17.52,15.86,2.85,3.79,28.25198332,77.75077264
20161024,0.0,31.6,34.01,16.23,17.78,3.32,3.17,28.25198332,77.75077264
20161025,0.0,38.88,33.61,17.04,16.57,2.88,2.75,28.25198332,77.75077264
20161026,0.0,33.07,33.71,16.68,17.02,1.87,1.83,28.25198332,77.75077264
20161027,0.0,29.68,33.61,15.77,17.84,2.17,2.94,28.25198332,77.75077264
20161028,0.0,26.99,32.37,14.17,18.2,2.24,3.55,28.25198332,77.75077264
20161029,0.0,24.63,32.56,17.6,14.97,2.07,3.25,28.25198332,77.75077264
20161030,0.0,30.45,30.32,17.01,13.31,2.94,5.37,28.25198332,77.75077264
20161031,0.0,34.84,30.9,15.11,15.79,2.32,4.79,28.25198332,77.75077264
20161101,0.0,33.16,31.31,15.53,15.78,1.52,2.99,28.25198332,77.75077264
20161102,0.0,31.34,30.98,15.61,15.37,1.78,3.26,28.25198332,77.75077264
20161103,0.0,33.86,31.32,14.98,16.35,2.1,3.64,28.25198332,77.75077264
20161104,0.0,32.1,31.46,14.47,16.99,1.56,3.39,28.25198332,77.75077264
20161105,0.0,36.12,29.48,15.18,14.31,1.8,3.67,28.25198332,77.75077264
20161106,0.0,34.92,29.97,13.98,15.99,2.86,4.21,28.25198332,77.75077264
20161107,0.0,30.36,30.19,14.41,15.78,4.17,6.0,28.25198332,77.75077264
20161108,0.0,29.22,30.57,11.95,18.63,3.01,5.39,28.25198332,77.75077264
20161109,0.0,28.28,30.79,11.45,19.33,2.26,5.63,28.25198332,77.75077264
20161110,0.0,22.61,30.14,11.0,19.14,3.34,6.23,28.25198332,77.75077264
20161111,0.0,23.24,30.17,14.47,15.69,1.42,2.28,28.25198332,77.75077264
20161112,0.0,25.58,29.98,13.52,16.46,1.79,2.79,28.25198332,77.75077264
20161113,0.0,30.63,30.23,15.72,14.51,1.75,2.83,28.25198332,77.75077264
20161114,0.0,34.07,29.19,14.51,14.68,1.85,3.45,28.25198332,77.75077264
20161115,0.0,35.08,28.53,13.56,14.97,1.48,3.44,28.25198332,77.75077264
20161116,0.0,32.49,28.48,12.01,16.47,2.07,4.7,28.25198332,77.75077264
20161117,0.0,29.17,28.52,10.95,17.57,2.7,3.69,28.25198332,77.75077264
20161118,0.0,30.3,27.7,10.28,17.42,1.59,5.05,28.25198332,77.75077264
20161119,0.0,26.11,29.16,10.46,18.7,3.11,5.08,28.25198332,77.75077264
20161120,0.0,23.45,29.77,13.56,16.21,1.34,2.16,28.25198332,77.75077264
20161121,0.0,23.29,30.43,15.55,14.88,2.16,2.86,28.25198332,77.75077264
20161122,0.0,26.59,31.08,12.08,19.01,2.83,4.45,28.25198332,77.75077264
20161123,0.0,29.93,30.83,12.28,18.55,1.75,4.68,28.25198332,77.75077264
20161124,0.0,24.42,29.93,12.87,17.06,2.31,5.25,28.25198332,77.75077264
20161125,0.0,20.41,32.32,13.4,18.92,3.99,5.6,28.25198332,77.75077264
20161126,0.0,25.71,31.63,13.91,17.72,4.04,4.32,28.25198332,77.75077264
20161127,0.0,25.17,31.45,12.96,18.48,2.95,5.63,28.25198332,77.75077264
20161128,0.0,22.56,30.94,12.91,18.02,3.21,4.97,28.25198332,77.75077264
20161129,0.0,18.38,30.32,12.33,17.99,2.07,3.58,28.25198332,77.75077264
20161130,0.0,27.06,27.45,11.49,15.97,2.51,3.23,28.25198332,77.75077264
20161201,0.0,35.32,27.42,12.83,14.59,1.64,2.9,28.25198332,77.75077264
20161202,0.0,28.15,27.46,11.1,16.36,1.54,3.73,28.25198332,77.75077264
20161203,0.0,28.22,27.85,10.17,17.67,1.58,4.96,28.25198332,77.75077264
20161204,0.0,23.32,27.31,10.38,16.92,1.07,3.51,28.25198332,77.75077264
20161205,0.0,23.26,27.18,9.64,17.53,1.99,2.27,28.25198332,77.75077264
20161206,0.0,22.51,27.92,12.02,15.9,2.23,3.46,28.25198332,77.75077264
20161207,0.0,24.03,26.81,12.99,13.82,1.92,2.84,28.25198332,77.75077264
20161208,0.0,25.9,27.18,11.07,16.11,2.37,3.91,28.25198332,77.75077264
20161209,0.0,26.37,27.24,10.01,17.22,2.37,3.77,28.25198332,77.75077264
20161210,0.0,27.31,28.5,12.33,16.18,2.19,3.87,28.25198332,77.75077264
20161211,0.0,33.78,28.73,13.18,15.55,2.55,5.1,28.25198332,77.75077264
20161212,0.0,32.13,27.62,11.52,16.1,2.69,4.4,28.25198332,77.75077264
20161213,0.0,35.0,27.31,12.38,14.93,2.18,3.39,28.25198332,77.75077264
20161214,0.0,27.78,26.6,11.77,14.84,2.65,3.79,28.25198332,77.75077264
20161215,0.0,25.01,25.44,9.23,16.22,2.82,3.95,28.25198332,77.75077264
20161216,0.0,24.24,24.98,8.78,16.2,1.67,3.98,28.25198332,77.75077264
20161217,0.0,25.7,24.45,8.85,15.6,1.39,4.49,28.25198332,77.75077264
20161218,0.0,25.96,24.91,8.36,16.55,1.28,4.56,28.25198332,77.75077264
20161219,0.0,23.82,25.25,7.21,18.04,1.5,5.6,28.25198332,77.75077264
20161220,0.0,25.67,26.75,8.54,18.22,4.16,4.72,28.25198332,77.75077264
20161221,0.0,25.24,27.37,7.89,19.48,2.82,4.91,28.25198332,77.75077264
20161222,0.0,21.72,26.8,6.84,19.96,1.82,5.39,28.25198332,77.75077264
20161223,0.0,17.37,26.5,9.4,17.1,1.84,3.1,28.25198332,77.75077264
20161224,0.0,19.75,26.29,11.24,15.06,2.87,5.54,28.25198332,77.75077264
20161225,0.0,29.67,25.07,8.34,16.74,3.15,7.63,28.25198332,77.75077264
20161226,0.05,25.4,24.8,7.5,17.3,2.62,5.06,28.25198332,77.75077264
20161227,0.0,16.52,25.71,6.36,19.35,2.1,4.69,28.25198332,77.75077264
20161228,0.0,16.5,25.72,8.46,17.26,2.78,4.56,28.25198332,77.75077264
20161229,0.0,21.0,24.4,8.73,15.67,2.15,4.15,28.25198332,77.75077264
20161230,0.0,28.36,23.16,7.04,16.12,1.62,3.99,28.25198332,77.75077264
20161231,0.0,38.86,21.56,7.07,14.49,2.81,2.63,28.25198332,77.75077264
20170101,0.0,52.64,22.97,8.34,14.62,3.64,4.37,28.25198332,77.75077264
20170102,0.01,56.34,23.67,9.95,13.72,1.45,3.03,28.25198332,77.75077264
20170103,0.0,44.7,25.51,8.46,17.06,2.51,4.89,28.25198332,77.75077264
20170104,0.0,40.23,25.49,10.82,14.67,1.7,2.85,28.25198332,77.75077264
20170105,0.0,32.09,26.57,11.48,15.09,1.91,1.99,28.25198332,77.75077264
20170106,0.03,33.21,26.19,9.58,16.61,3.77,4.28,28.25198332,77.75077264
20170107,4.27,55.4,21.35,11.53,9.81,3.04,5.01,28.25198332,77.75077264
20170108,0.03,58.21,21.1,8.42,12.68,2.04,5.33,28.25198332,77.75077264
20170109,0.0,41.55,20.2,6.91,13.29,1.49,3.95,28.25198332,77.75077264
20170110,0.0,27.98,19.55,4.05,15.5,1.94,4.29,28.25198332,77.75077264
20170111,0.0,24.49,19.19,1.81,17.38,1.85,3.36,28.25198332,77.75077264
20170112,0.0,27.76,18.85,2.37,16.48,1.74,3.7,28.25198332,77.75077264
20170113,0.0,26.79,20.4,3.99,16.41,1.42,2.63,28.25198332,77.75077264
20170114,0.0,23.95,21.61,3.42,18.19,1.38,4.42,28.25198332,77.75077264
20170115,0.02,23.12,23.77,6.44,17.33,2.88,6.31,28.25198332,77.75077264
20170116,0.0,28.53,23.87,7.59,16.28,3.15,7.14,28.25198332,77.75077264
20170117,0.0,42.13,19.69,4.67,15.02,1.83,4.87,28.25198332,77.75077264
20170118,0.0,34.75,23.16,5.03,18.13,1.68,5.55,28.25198332,77.75077264
20170119,0.0,33.56,23.07,6.0,17.06,2.73,4.48,28.25198332,77.75077264
20170120,0.0,35.22,22.0,4.57,17.43,2.29,3.81,28.25198332,77.75077264
20170121,0.0,26.76,22.06,7.2,14.87,2.25,5.04,28.25198332,77.75077264
20170122,0.0,33.0,26.84,9.62,17.22,1.27,4.15,28.25198332,77.75077264
20170123,0.0,35.43,26.71,9.54,17.17,1.73,5.2,28.25198332,77.75077264
20170124,0.0,38.72,26.86,9.44,17.41,1.76,4.26,28.25198332,77.75077264
20170125,0.01,39.47,27.52,12.35,15.17,2.08,3.32,28.25198332,77.75077264
20170126,7.59,46.98,27.98,12.7,15.28,5.11,6.17,28.25198332,77.75077264
20170127,14.73,72.77,19.76,10.27,9.49,3.39,4.46,28.25198332,77.75077264
20170128,0.0,61.46,23.08,7.19,15.89,2.48,4.34,28.25198332,77.75077264
20170129,0.0,47.9,25.39,8.4,16.99,2.31,3.22,28.25198332,77.75077264
20170130,0.0,39.4,25.82,8.48,17.34,1.61,3.61,28.25198332,77.75077264
20170131,0.0,43.24,25.54,9.13,16.41,1.88,4.51,28.25198332,77.75077264
20170201,0.0,45.86,24.5,8.47,16.03,1.48,4.36,28.25198332,77.75077264
20170202,0.0,39.28,24.73,8.56,16.17,2.59,4.76,28.25198332,77.75077264
20170203,0.0,39.43,26.02,7.37,18.65,2.37,4.64,28.25198332,77.75077264
20170204,0.0,38.79,25.96,11.25,14.71,2.72,6.05,28.25198332,77.75077264
20170205,0.26,42.83,26.65,11.53,15.12,4.57,7.43,28.25198332,77.75077264
20170206,0.03,44.17,24.26,10.6,13.66,3.09,3.93,28.25198332,77.75077264
20170207,0.0,34.45,24.29,6.77,17.52,2.56,3.7,28.25198332,77.75077264
20170208,0.0,33.45,25.57,8.4,17.16,2.05,5.1,28.25198332,77.75077264
20170209,0.0,34.12,23.61,9.27,14.34,3.28,3.85,28.25198332,77.75077264
20170210,0.0,38.85,24.19,6.72,17.47,2.17,3.99,28.25198332,77.75077264
20170211,0.0,33.35,25.53,7.17,18.36,3.3,5.98,28.25198332,77.75077264
20170212,0.0,34.63,25.48,7.43,18.05,2.75,6.46,28.25198332,77.75077264
20170213,0.0,35.02,25.88,8.19,17.69,1.61,4.74,28.25198332,77.75077264
20170214,0.0,34.03,27.84,7.41,20.43,1.54,4.22,28.25198332,77.75077264
20170215,0.0,32.51,29.16,9.52,19.64,1.47,3.69,28.25198332,77.75077264
20170216,0.0,36.49,30.75,12.96,17.79,2.7,5.4,28.25198332,77.75077264
20170217,0.0,39.43,31.3,14.15,17.16,2.84,5.39,28.25198332,77.75077264
20170218,0.0,38.96,31.67,12.83,18.84,2.07,5.17,28.25198332,77.75077264
20170219,0.0,35.93,32.52,14.8,17.73,2.51,5.04,28.25198332,77.75077264
20170220,0.0,32.32,32.64,15.97,16.67,3.36,6.91,28.25198332,77.75077264
20170221,0.01,30.34,27.72,12.61,15.11,3.13,4.37,28.25198332,77.75077264
20170222,0.0,19.8,28.78,11.96,16.82,2.06,5.98,28.25198332,77.75077264
20170223,0.0,19.61,28.39,8.67,19.72,3.61,5.62,28.25198332,77.75077264
20170224,0.0,18.28,28.65,9.29,19.36,4.43,5.58,28.25198332,77.75077264
20170225,0.0,18.01,30.52,10.53,19.99,5.36,5.39,28.25198332,77.75077264
20170226,0.0,18.63,30.75,10.95,19.8,2.02,4.37,28.25198332,77.75077264
20170227,0.0,17.94,31.43,10.67,20.76,2.21,4.78,28.25198332,77.75077264
20170228,0.0,18.06,33.18,14.91,18.26,2.31,6.31,28.25198332,77.75077264
20170301,0.07,25.67,32.27,17.27,15.0,2.03,5.58,28.25198332,77.75077264
20170302,2.0,32.51,29.91,16.87,13.04,1.97,5.62,28.25198332,77.75077264
20170303,0.0,19.71,30.04,13.94,16.1,1.8,4.47,28.25198332,77.75077264
20170304,0.0,20.11,29.04,11.51,17.53,1.6,4.9,28.25198332,77.75077264
20170305,0.0,19.85,30.25,10.37,19.88,2.9,4.87,28.25198332,77.75077264
20170306,0.0,20.97,31.02,11.74,19.28,3.9,4.56,28.25198332,77.75077264
20170307,0.0,20.93,31.49,15.48,16.01,2.61,5.41,28.25198332,77.75077264
20170308,0.24,25.23,30.96,16.31,14.65,3.39,6.53,28.25198332,77.75077264
20170309,1.44,36.03,30.18,15.11,15.07,3.79,5.75,28.25198332,77.75077264
20170310,9.43,55.44,26.39,14.82,11.58,4.27,6.02,28.25198332,77.75077264
20170311,2.17,53.11,24.64,11.94,12.7,4.19,6.69,28.25198332,77.75077264
20170312,0.0,27.84,25.44,10.22,15.22,3.23,5.26,28.25198332,77.75077264
20170313,0.0,24.91,26.72,8.72,18.0,2.1,2.98,28.25198332,77.75077264
20170314,0.0,24.92,28.44,10.15,18.29,1.58,4.36,28.25198332,77.75077264
20170315,0.0,25.91,30.54,11.18,19.35,2.18,3.67,28.25198332,77.75077264
20170316,0.0,27.59,31.23,12.82,18.41,2.36,6.94,28.25198332,77.75077264
20170317,0.0,32.57,30.22,13.89,16.33,3.07,4.12,28.25198332,77.75077264
20170318,0.0,25.93,31.96,13.32,18.64,3.22,3.69,28.25198332,77.75077264
20170319,0.0,29.36,32.63,14.39,18.24,2.06,4.44,28.25198332,77.75077264
20170320,0.0,22.45,33.2,14.64,18.56,3.1,4.02,28.25198332,77.75077264
20170321,0.0,20.59,35.53,15.79,19.75,3.04,3.12,28.25198332,77.75077264
20170322,0.0,19.64,38.78,17.54,21.24,3.9,4.07,28.25198332,77.75077264
20170323,0.0,20.78,38.5,19.68,18.82,3.45,7.31,28.25198332,77.75077264
20170324,0.0,21.81,38.33,20.36,17.97,2.83,7.33,28.25198332,77.75077264
20170325,0.0,15.1,37.71,18.06,19.65,3.8,4.79,28.25198332,77.75077264
20170326,0.0,17.85,38.74,19.85,18.89,4.97,6.09,28.25198332,77.75077264
20170327,0.0,20.77,40.96,19.88,21.08,4.29,5.13,28.25198332,77.75077264
20170328,0.0,19.64,40.74,21.58,19.17,3.59,5.03,28.25198332,77.75077264
20170329,0.0,17.23,41.97,22.52,19.45,3.04,4.62,28.25198332,77.75077264
20170330,0.0,19.52,41.93,22.99,18.94,4.43,5.47,28.25198332,77.75077264
20170331,0.0,17.26,41.52,23.8,17.73,1.92,4.44,28.25198332,77.75077264
20170401,0.0,14.59,41.37,22.13,19.24,3.66,4.51,28.25198332,77.75077264
20170402,0.0,15.11,41.27,23.0,18.27,3.82,4.92,28.25198332,77.75077264
20170403,0.0,14.06,41.48,21.86,19.62,3.25,5.81,28.25198332,77.75077264
20170404,0.0,16.45,40.52,22.51,18.01,1.55,3.92,28.25198332,77.75077264
20170405,4.92,24.1,39.85,24.77,15.07,2.53,6.27,28.25198332,77.75077264
20170406,0.66,22.29,40.32,23.18,17.14,3.44,4.64,28.25198332,77.75077264
20170407,0.0,15.25,36.3,19.73,16.57,2.97,6.75,28.25198332,77.75077264
20170408,0.0,10.39,36.93,18.01,18.92,3.27,7.41,28.25198332,77.75077264
20170409,0.0,12.53,35.66,17.17,18.5,3.86,5.88,28.25198332,77.75077264
20170410,0.0,11.64,36.7,17.44,19.25,5.2,5.62,28.25198332,77.75077264
20170411,0.0,13.21,39.16,17.82,21.34,5.82,5.89,28.25198332,77.75077264
20170412,0.0,12.45,40.99,19.37,21.61,3.6,3.91,28.25198332,77.75077264
20170413,0.0,11.29,42.17,20.75,21.42,2.83,6.44,28.25198332,77.75077264
20170414,0.0,9.31,42.49,24.9,17.59,2.99,4.66,28.25198332,77.75077264
20170415,0.0,11.41,43.63,25.55,18.08,4.66,7.01,28.25198332,77.75077264
20170416,0.0,10.01,45.0,22.93,22.06,3.42,7.53,28.25198332,77.75077264
20170417,0.0,10.11,44.03,25.88,18.15,3.57,4.59,28.25198332,77.75077264
20170418,0.0,10.77,44.89,25.84,19.05,5.21,8.63,28.25198332,77.75077264
20170419,0.0,10.9,44.89,26.06,18.83,3.46,7.13,28.25198332,77.75077264
20170420,0.0,12.85,45.65,26.04,19.61,1.91,2.52,28.25198332,77.75077264
20170421,0.0,15.95,45.19,27.21,17.99,3.94,7.4,28.25198332,77.75077264
20170422,0.01,16.86,44.27,28.66,15.61,3.52,6.38,28.25198332,77.75077264
20170423,0.79,18.52,41.72,26.93,14.79,2.58,4.91,28.25198332,77.75077264
20170424,0.0,20.24,40.44,27.6,12.84,2.24,4.83,28.25198332,77.75077264
20170425,0.0,19.06,40.42,24.57,15.86,4.39,3.14,28.25198332,77.75077264
20170426,0.21,19.01,40.45,24.14,16.31,2.99,4.18,28.25198332,77.75077264
20170427,0.0,16.96,41.44,24.05,17.39,2.95,3.87,28.25198332,77.75077264
20170428,0.18,20.06,41.61,25.19,16.42,2.6,1.89,28.25198332,77.75077264
20170429,0.26,20.49,41.68,26.23,15.45,3.74,4.52,28.25198332,77.75077264
20170430,0.58,23.95,41.42,27.67,13.75,2.98,6.35,28.25198332,77.75077264
20170501,0.02,19.47,40.22,25.38,14.84,3.03,4.81,28.25198332,77.75077264
20170502,0.0,9.96,42.03,26.24,15.79,2.95,3.98,28.25198332,77.75077264
20170503,0.34,14.56,43.32,27.94,15.38,4.38,4.85,28.25198332,77.75077264
20170504,0.21,18.78,41.38,26.34,15.03,7.7,9.33,28.25198332,77.75077264
20170505,0.0,15.28,42.89,25.77,17.12,3.74,4.68,28.25198332,77.75077264
20170506,0.0,14.35,44.12,26.39,17.73,4.07,6.66,28.25198332,77.75077264
20170507,0.0,12.67,45.92,28.69,17.23,4.2,6.82,28.25198332,77.75077264
20170508,0.0,14.37,45.45,28.73,16.71,2.05,6.5,28.25198332,77.75077264
20170509,0.01,15.25,45.66,29.63,16.03,3.45,3.9,28.25198332,77.75077264
20170510,0.0,21.0,44.35,28.9,15.46,4.54,6.93,28.25198332,77.75077264
20170511,0.17,19.65,43.61,29.43,14.17,3.12,5.42,28.25198332,77.75077264
20170512,0.0,16.29,44.88,29.71,15.17,2.95,6.59,28.25198332,77.75077264
20170513,0.12,17.17,45.25,28.88,16.37,4.35,4.97,28.25198332,77.75077264
20170514,0.0,16.89,46.14,30.85,15.29,5.5,7.48,28.25198332,77.75077264
20170515,0.0,15.86,46.02,29.52,16.5,3.37,5.66,28.25198332,77.75077264
20170516,0.0,18.49,45.21,30.67,14.54,3.85,5.35,28.25198332,77.75077264
20170517,0.34,22.7,41.82,30.13,11.7,2.33,4.13,28.25198332,77.75077264
20170518,1.15,24.11,41.9,28.81,13.09,4.09,4.34,28.25198332,77.75077264
20170519,0.46,21.22,43.72,30.52,13.2,3.15,3.75,28.25198332,77.75077264
20170520,0.33,22.7,43.06,29.37,13.69,3.44,3.23,28.25198332,77.75077264
20170521,0.62,22.02,43.53,30.04,13.49,2.21,3.99,28.25198332,77.75077264
20170522,2.94,31.74,39.15,28.15,11.0,2.44,2.19,28.25198332,77.75077264
20170523,0.04,27.48,41.83,27.07,14.76,3.02,2.85,28.25198332,77.75077264
20170524,0.13,25.24,43.14,31.11,12.03,2.14,2.92,28.25198332,77.75077264
20170525,0.0,21.06,44.21,31.37,12.84,2.74,3.22,28.25198332,77.75077264
20170526,0.01,17.32,46.1,31.35,14.75,3.73,4.73,28.25198332,77.75077264
20170527,0.04,16.86,46.21,31.22,14.99,2.49,4.66,28.25198332,77.75077264
20170528,4.52,29.24,41.13,29.85,11.28,5.25,6.98,28.25198332,77.75077264
20170529,8.42,38.95,39.23,26.06,13.17,4.78,8.66,28.25198332,77.75077264
20170530,0.45,36.85,38.85,26.79,12.05,2.62,5.74,28.25198332,77.75077264
20170531,0.02,31.32,40.21,28.09,12.13,3.76,6.48,28.25198332,77.75077264
20170601,11.46,39.67,38.7,27.25,11.45,4.67,6.7,28.25198332,77.75077264
20170602,0.0,27.85,41.93,25.9,16.03,3.29,4.42,28.25198332,77.75077264
20170603,0.0,24.33,45.1,28.65,16.45,4.08,4.63,28.25198332,77.75077264
20170604,0.0,20.15,47.34,29.43,17.91,3.13,5.39,28.25198332,77.75077264
20170605,0.0,25.17,45.83,32.84,12.98,5.43,4.3,28.25198332,77.75077264
20170606,0.04,29.37,44.77,32.23,12.54,5.96,5.75,28.25198332,77.75077264
20170607,5.28,39.11,40.7,30.5,10.2,4.1,4.54,28.25198332,77.75077264
20170608,7.26,43.49,37.99,29.18,8.82,3.36,3.68,28.25198332,77.75077264
20170609,0.08,35.91,39.5,27.88,11.62,1.81,3.47,28.25198332,77.75077264
20170610,0.0,29.32,41.5,30.07,11.43,2.21,2.57,28.25198332,77.75077264
20170611,0.0,28.73,41.64,30.03,11.61,4.56,5.0,28.25198332,77.75077264
20170612,0.12,27.87,42.18,27.14,15.04,4.02,3.19,28.25198332,77.75077264
20170613,0.12,27.62,43.87,29.87,14.0,6.08,6.78,28.25198332,77.75077264
20170614,0.05,24.7,45.04,30.61,14.43,2.93,4.44,28.25198332,77.75077264
20170615,1.14,33.77,41.41,31.32,10.09,4.78,4.98,28.25198332,77.75077264
20170616,3.26,35.13,40.17,30.44,9.73,3.13,5.06,28.25198332,77.75077264
20170617,1.45,34.93,40.57,28.62,11.95,3.4,5.92,28.25198332,77.75077264
20170618,0.4,38.67,41.61,31.13,10.48,4.19,5.09,28.25198332,77.75077264
20170619,16.0,59.26,35.67,31.31,4.36,4.28,4.92,28.25198332,77.75077264
20170620,3.95,51.18,38.79,29.33,9.47,3.51,3.72,28.25198332,77.75077264
20170621,13.21,56.18,37.4,27.82,9.58,7.33,8.82,28.25198332,77.75077264
20170622,0.37,46.8,36.82,26.52,10.3,2.12,4.12,28.25198332,77.75077264
20170623,0.01,41.59,40.12,26.88,13.24,2.33,2.95,28.25198332,77.75077264
20170624,0.0,39.55,41.03,28.67,12.37,2.51,2.88,28.25198332,77.75077264
20170625,0.04,35.92,42.02,29.91,12.12,2.75,3.76,28.25198332,77.75077264
20170626,0.3,40.36,41.57,30.62,10.95,3.1,3.35,28.25198332,77.75077264
20170627,2.78,42.9,40.91,31.6,9.3,3.26,2.98,28.25198332,77.75077264
20170628,52.25,58.66,36.56,29.41,7.15,2.56,3.02,28.25198332,77.75077264
