Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160218,0.26,30.19,29.28,16.26,13.02,1.19,3.16,28.75198332,77.25077264
20160219,0.02,32.54,29.44,17.45,11.99,2.21,4.82,28.75198332,77.25077264
20160220,1.88,42.33,29.56,17.4,12.16,3.66,7.02,28.75198332,77.25077264
20160221,0.0,34.13,29.61,13.28,16.32,3.73,3.72,28.75198332,77.25077264
20160222,0.0,18.67,31.24,10.71,20.53,3.87,4.09,28.75198332,77.25077264
20160223,0.0,14.73,31.31,10.05,21.26,2.15,5.05,28.75198332,77.25077264
20160224,0.0,13.16,32.57,11.98,20.59,2.66,4.67,28.75198332,77.25077264
20160225,0.0,14.16,30.74,12.19,18.55,2.37,3.75,28.75198332,77.25077264
20160226,0.0,14.48,31.15,13.23,17.92,2.97,4.34,28.75198332,77.25077264
20160227,0.0,13.97,31.02,14.44,16.58,1.09,1.5,28.75198332,77.25077264
20160228,0.0,14.62,30.51,16.23,14.28,1.1,1.27,28.75198332,77.25077264
20160229,0.0,15.05,31.63,15.25,16.37,0.86,1.3,28.75198332,77.25077264
20160301,0.0,15.02,33.01,16.41,16.6,2.34,2.92,28.75198332,77.25077264
20160302,0.0,16.75,34.42,18.52,15.9,1.94,2.72,28.75198332,77.25077264
20160303,0.0,20.57,35.25,16.35,18.9,4.16,4.81,28.75198332,77.25077264
20160304,0.0,22.34,35.57,17.22,18.35,2.05,2.24,28.75198332,77.25077264
20160305,2.78,27.07,33.86,16.95,16.92,2.78,5.6,28.75198332,77.25077264
20160306,0.19,33.65,32.77,17.11,15.65,3.31,5.81,28.75198332,77.25077264
20160307,0.24,37.87,31.16,15.03,16.13,2.38,6.31,28.75198332,77.25077264
20160308,0.0,33.56,31.49,15.38,16.12,1.71,3.87,28.75198332,77.25077264
20160309,0.0,31.87,31.49,14.56,16.93,1.79,2.38,28.75198332,77.25077264
20160310,0.0,32.86,34.02,15.74,18.28,2.91,2.69,28.75198332,77.25077264
20160311,4.06,36.68,34.98,20.46,14.52,4.44,5.27,28.75198332,77.25077264
20160312,11.62,47.34,33.42,19.62,13.79,4.96,7.47,28.75198332,77.25077264
20160313,0.49,49.45,29.56,16.04,13.52,3.32,5.21,28.75198332,77.25077264
20160314,0.77,39.39,29.72,17.26,12.46,2.72,4.15,28.75198332,77.25077264
20160315,0.01,36.05,28.69,14.1,14.59,2.31,5.06,28.75198332,77.25077264
20160316,0.0,31.66,30.92,12.24,18.67,2.53,4.62,28.75198332,77.25077264
20160317,0.63,35.21,32.29,15.71,16.59,1.61,5.25,28.75198332,77.25077264
20160318,0.2,34.17,33.57,17.69,15.89,4.26,7.09,28.75198332,77.25077264
20160319,1.45,32.48,34.76,19.01,15.75,1.63,2.54,28.75198332,77.25077264
20160320,0.64,33.2,34.15,19.95,14.21,3.0,7.52,28.75198332,77.25077264
20160321,0.0,25.74,32.47,16.38,16.1,4.38,3.0,28.75198332,77.25077264
20160322,0.0,18.65,33.48,13.29,20.19,4.93,5.38,28.75198332,77.25077264
20160323,0.0,18.68,36.58,12.68,23.9,2.97,5.03,28.75198332,77.25077264
20160324,0.0,19.42,36.37,16.97,19.4,2.3,4.43,28.75198332,77.25077264
20160325,0.0,20.2,36.29,19.92,16.38,3.3,6.54,28.75198332,77.25077264
20160326,0.0,35.66,32.15,17.96,14.18,3.18,3.77,28.75198332,77.25077264
20160327,0.0,25.21,34.11,17.6,16.51,3.45,6.61,28.75198332,77.25077264
20160328,0.0,21.4,35.17,14.94,20.23,2.23,4.14,28.75198332,77.25077264
20160329,0.0,20.38,35.58,17.72,17.86,2.43,3.93,28.75198332,77.25077264
20160330,0.0,20.26,38.12,18.62,19.5,2.4,4.07,28.75198332,77.25077264
20160331,0.0,15.93,38.96,21.74,17.22,2.39,5.51,28.75198332,77.25077264
20160401,0.0,19.39,40.11,20.67,19.45,4.05,3.3,28.75198332,77.25077264
20160402,0.0,22.6,41.13,22.17,18.96,4.61,7.11,28.75198332,77.25077264
20160403,0.0,23.82,41.37,26.47,14.9,3.06,6.82,28.75198332,77.25077264
20160404,0.0,21.02,39.13,23.8,15.34,1.7,5.69,28.75198332,77.25077264
20160405,0.0,26.98,37.68,23.05,14.62,3.48,3.32,28.75198332,77.25077264
20160406,0.07,25.3,37.45,22.87,14.58,4.48,5.04,28.75198332,77.25077264
20160407,0.03,24.54,37.55,23.29,14.26,3.93,5.57,28.75198332,77.25077264
20160408,0.06,16.64,37.73,19.58,18.15,2.29,6.27,28.75198332,77.25077264
20160409,0.0,17.19,39.19,20.7,18.5,1.25,4.98,28.75198332,77.25077264
20160410,0.0,21.71,37.79,23.76,14.03,2.53,3.57,28.75198332,77.25077264
20160411,0.0,23.35,37.04,21.57,15.47,3.34,3.4,28.75198332,77.25077264
20160412,0.0,23.29,36.6,21.13,15.47,3.68,2.11,28.75198332,77.25077264
20160413,0.0,18.31,39.38,20.85,18.53,4.64,3.94,28.75198332,77.25077264
20160414,0.0,16.78,41.41,21.24,20.17,4.27,4.39,28.75198332,77.25077264
20160415,0.0,16.98,41.89,23.69,18.2,4.43,5.08,28.75198332,77.25077264
20160416,0.0,17.95,43.76,25.19,18.57,2.82,2.55,28.75198332,77.25077264
20160417,0.0,20.07,43.08,25.69,17.4,2.41,4.81,28.75198332,77.25077264
20160418,0.0,25.78,41.49,27.03,14.47,2.64,4.38,28.75198332,77.25077264
20160419,0.08,22.65,40.67,27.64,13.03,3.57,5.1,28.75198332,77.25077264
20160420,0.0,18.48,40.74,26.36,14.38,4.05,4.69,28.75198332,77.25077264
20160421,0.0,16.49,41.05,24.62,16.42,5.46,4.22,28.75198332,77.25077264
20160422,0.0,17.13,41.76,25.5,16.26,2.99,6.22,28.75198332,77.25077264
20160423,0.15,14.87,39.0,23.78,15.22,3.0,2.99,28.75198332,77.25077264
20160424,0.0,8.5,39.72,22.37,17.35,3.57,4.28,28.75198332,77.25077264
20160425,0.0,8.83,40.25,21.81,18.43,3.77,4.94,28.75198332,77.25077264
20160426,0.0,7.83,41.57,24.57,17.01,2.18,2.53,28.75198332,77.25077264
20160427,0.0,9.78,42.3,24.74,17.56,3.16,5.95,28.75198332,77.25077264
20160428,0.0,11.66,42.23,23.66,18.57,3.58,4.67,28.75198332,77.25077264
20160429,0.0,10.58,42.26,25.46,16.8,4.54,5.96,28.75198332,77.25077264
20160430,0.0,7.66,42.11,24.24,17.86,2.88,3.56,28.75198332,77.25077264
20160501,0.0,8.36,44.27,24.64,19.63,4.03,5.1,28.75198332,77.25077264
20160502,0.0,10.31,45.57,24.76,20.81,3.44,7.36,28.75198332,77.25077264
20160503,0.18,21.58,42.04,29.08,12.97,6.69,9.03,28.75198332,77.25077264
20160504,4.04,23.57,41.93,25.64,16.29,3.97,3.31,28.75198332,77.25077264
20160505,3.72,27.35,39.0,27.47,11.53,4.28,5.79,28.75198332,77.25077264
20160506,0.28,32.86,38.44,24.71,13.73,3.02,4.8,28.75198332,77.25077264
20160507,0.01,28.73,38.58,24.93,13.65,2.2,4.99,28.75198332,77.25077264
20160508,0.0,25.22,40.88,25.76,15.11,1.98,5.43,28.75198332,77.25077264
20160509,0.0,25.98,41.22,28.48,12.74,4.21,7.69,28.75198332,77.25077264
20160510,0.09,26.2,41.9,28.3,13.59,2.93,6.78,28.75198332,77.25077264
20160511,3.13,28.59,41.18,28.74,12.44,2.46,3.05,28.75198332,77.25077264
20160512,0.0,26.41,41.22,28.56,12.67,4.44,5.42,28.75198332,77.25077264
20160513,0.1,21.55,43.72,28.66,15.05,2.6,2.69,28.75198332,77.25077264
20160514,0.01,16.3,44.48,29.19,15.29,1.71,2.2,28.75198332,77.25077264
20160515,0.0,18.79,44.71,28.16,16.55,1.82,3.45,28.75198332,77.25077264
20160516,0.0,15.18,45.11,28.12,16.99,2.44,2.45,28.75198332,77.25077264
20160517,0.0,13.55,45.22,28.93,16.29,3.65,3.88,28.75198332,77.25077264
20160518,0.0,12.38,45.84,28.33,17.51,3.51,3.97,28.75198332,77.25077264
20160519,0.0,12.53,46.15,29.51,16.64,5.76,7.3,28.75198332,77.25077264
20160520,0.0,13.96,45.75,29.68,16.07,4.87,6.9,28.75198332,77.25077264
20160521,1.46,14.04,46.56,29.28,17.28,3.91,5.55,28.75198332,77.25077264
20160522,0.0,20.02,47.13,30.26,16.87,4.78,8.37,28.75198332,77.25077264
20160523,2.72,27.86,43.69,30.74,12.95,3.49,7.04,28.75198332,77.25077264
20160524,6.94,38.17,39.48,30.97,8.51,3.78,3.95,28.75198332,77.25077264
20160525,0.02,30.33,41.05,27.57,13.48,4.24,4.99,28.75198332,77.25077264
20160526,1.52,27.83,42.35,27.66,14.69,3.01,3.6,28.75198332,77.25077264
20160527,0.0,24.52,44.41,29.75,14.66,5.83,6.73,28.75198332,77.25077264
20160528,0.23,25.98,42.99,30.27,12.72,3.82,4.32,28.75198332,77.25077264
20160529,13.65,38.89,38.29,29.09,9.21,2.91,5.4,28.75198332,77.25077264
20160530,5.12,45.6,37.53,27.57,9.95,2.08,4.49,28.75198332,77.25077264
20160531,0.0,37.19,41.19,26.2,14.99,4.12,4.36,28.75198332,77.25077264
20160601,0.0,34.73,41.9,28.9,13.0,3.39,3.95,28.75198332,77.25077264
20160602,0.0,27.12,43.58,29.19,14.39,3.38,3.25,28.75198332,77.25077264
20160603,0.02,25.28,44.15,28.45,15.7,3.69,5.19,28.75198332,77.25077264
20160604,0.09,23.79,44.68,29.2,15.48,2.85,6.1,28.75198332,77.25077264
20160605,0.02,21.57,44.92,30.53,14.39,2.39,4.71,28.75198332,77.25077264
20160606,0.79,23.08,44.5,31.2,13.3,4.98,6.3,28.75198332,77.25077264
20160607,2.51,23.98,43.0,28.99,14.01,2.59,4.95,28.75198332,77.25077264
20160608,0.05,20.33,45.11,28.09,17.02,3.89,6.36,28.75198332,77.25077264
20160609,0.09,19.57,45.13,30.17,14.96,4.09,5.39,28.75198332,77.25077264
20160610,0.25,21.77,45.23,31.31,13.92,5.52,8.45,28.75198332,77.25077264
20160611,1.61,28.23,43.64,32.06,11.58,3.69,4.5,28.75198332,77.25077264
20160612,0.08,31.38,43.69,32.22,11.47,3.87,4.47,28.75198332,77.25077264
20160613,2.28,37.11,43.01,32.21,10.8,6.84,6.6,28.75198332,77.25077264
20160614,1.15,39.66,40.78,30.15,10.63,5.88,5.81,28.75198332,77.25077264
20160615,11.12,42.07,39.41,31.27,8.14,5.98,6.7,28.75198332,77.25077264
20160616,6.56,43.1,39.74,29.01,10.72,2.2,3.81,28.75198332,77.25077264
20160617,0.53,33.86,41.69,29.63,12.06,3.19,4.87,28.75198332,77.25077264
20160618,0.37,31.54,42.14,29.69,12.45,3.19,4.48,28.75198332,77.25077264
20160619,0.11,39.34,41.3,30.7,10.6,3.05,3.31,28.75198332,77.25077264
20160620,2.44,39.88,41.21,31.69,9.52,2.32,3.94,28.75198332,77.25077264
20160621,1.04,43.73,40.65,30.47,10.18,2.29,4.68,28.75198332,77.25077264
20160622,1.2,43.65,39.38,30.52,8.86,4.08,6.11,28.75198332,77.25077264
20160623,0.14,41.74,41.48,30.46,11.01,4.23,5.9,28.75198332,77.25077264
20160624,0.0,31.49,43.23,31.84,11.39,4.17,4.63,28.75198332,77.25077264
20160625,0.41,30.51,42.87,31.01,11.86,2.77,5.54,28.75198332,77.25077264
20160626,2.49,38.7,40.63,31.16,9.47,1.8,4.34,28.75198332,77.25077264
20160627,6.12,45.12,40.66,31.1,9.57,1.16,2.83,28.75198332,77.25077264
20160628,15.9,56.22,37.01,30.73,6.28,3.06,3.13,28.75198332,77.25077264
20160629,1.65,47.74,40.51,29.94,10.57,2.37,2.68,28.75198332,77.25077264
20160630,3.37,43.94,41.17,31.85,9.32,3.69,4.25,28.75198332,77.25077264
20160701,14.12,53.92,39.81,31.07,8.74,1.99,2.95,28.75198332,77.25077264
20160702,12.78,60.41,37.34,28.83,8.51,2.49,3.88,28.75198332,77.25077264
20160703,12.12,60.46,36.27,28.67,7.6,1.5,2.44,28.75198332,77.25077264
20160704,23.64,69.42,33.72,27.54,6.18,2.14,2.39,28.75198332,77.25077264
20160705,0.29,53.58,40.01,27.81,12.2,3.43,3.51,28.75198332,77.25077264
20160706,1.23,49.36,40.66,30.16,10.5,3.79,4.51,28.75198332,77.25077264
20160707,0.39,47.32,40.34,29.13,11.2,2.5,3.82,28.75198332,77.25077264
20160708,1.05,45.72,40.72,29.47,11.24,1.67,3.14,28.75198332,77.25077264
20160709,1.71,47.83,40.24,28.99,11.25,2.25,3.84,28.75198332,77.25077264
20160710,5.92,52.21,38.88,28.84,10.04,2.2,4.82,28.75198332,77.25077264
20160711,2.28,54.52,38.61,28.75,9.86,3.0,4.58,28.75198332,77.25077264
20160712,2.06,63.31,35.66,28.11,7.56,2.81,2.75,28.75198332,77.25077264
20160713,6.45,62.94,35.59,29.27,6.32,3.38,3.86,28.75198332,77.25077264
20160714,10.21,69.88,33.49,28.47,5.03,1.26,2.23,28.75198332,77.25077264
20160715,12.68,68.65,35.73,27.32,8.41,2.61,4.89,28.75198332,77.25077264
20160716,32.96,78.46,32.75,27.27,5.49,2.03,2.71,28.75198332,77.25077264
20160717,63.83,84.84,31.03,26.05,4.98,2.29,2.49,28.75198332,77.25077264
20160718,10.68,82.06,32.44,25.41,7.02,2.59,1.9,28.75198332,77.25077264
20160719,0.18,74.26,34.6,25.75,8.85,2.94,2.36,28.75198332,77.25077264
20160720,0.02,67.07,36.6,25.42,11.17,3.19,2.54,28.75198332,77.25077264
20160721,3.78,66.6,36.59,26.32,10.28,3.31,3.4,28.75198332,77.25077264
20160722,14.18,75.83,33.32,26.39,6.93,1.95,5.31,28.75198332,77.25077264
20160723,2.32,73.53,34.61,26.33,8.29,2.86,5.84,28.75198332,77.25077264
20160724,2.19,74.06,33.88,25.08,8.8,2.77,5.28,28.75198332,77.25077264
20160725,3.78,69.78,35.24,25.76,9.48,2.18,5.24,28.75198332,77.25077264
20160726,3.52,79.11,33.42,26.4,7.03,2.91,4.57,28.75198332,77.25077264
20160727,5.18,85.13,30.2,25.83,4.37,3.72,3.47,28.75198332,77.25077264
20160728,17.4,82.04,30.48,25.21,5.27,1.23,2.56,28.75198332,77.25077264
20160729,30.04,81.31,31.96,25.19,6.77,2.36,2.65,28.75198332,77.25077264
20160730,18.69,84.0,30.51,25.46,5.05,1.15,2.93,28.75198332,77.25077264
20160731,6.95,81.18,31.64,25.32,6.32,1.43,2.79,28.75198332,77.25077264
20160801,6.91,85.15,31.73,25.55,6.18,2.81,4.22,28.75198332,77.25077264
20160802,6.42,82.7,31.43,25.42,6.01,3.18,2.86,28.75198332,77.25077264
20160803,2.73,80.25,31.98,25.04,6.94,2.44,3.1,28.75198332,77.25077264
20160804,0.99,79.72,32.71,25.83,6.88,1.82,3.06,28.75198332,77.25077264
20160805,3.65,78.04,33.54,26.02,7.52,1.73,1.62,28.75198332,77.25077264
20160806,5.53,79.03,32.8,26.58,6.21,2.84,2.76,28.75198332,77.25077264
20160807,1.89,80.7,32.54,25.93,6.61,1.98,1.49,28.75198332,77.25077264
20160808,0.41,80.0,32.96,25.57,7.39,2.85,2.52,28.75198332,77.25077264
20160809,3.16,84.16,31.83,26.28,5.55,2.39,2.04,28.75198332,77.25077264
20160810,13.52,86.01,31.35,25.87,5.48,5.01,5.63,28.75198332,77.25077264
20160811,12.97,87.85,30.54,25.73,4.81,3.4,3.75,28.75198332,77.25077264
20160812,12.92,81.83,32.39,24.52,7.86,1.34,2.4,28.75198332,77.25077264
20160813,7.27,78.55,32.91,24.75,8.16,1.46,3.52,28.75198332,77.25077264
20160814,2.57,76.95,32.73,25.29,7.44,1.96,3.43,28.75198332,77.25077264
20160815,0.73,72.86,34.56,24.83,9.73,2.7,3.8,28.75198332,77.25077264
20160816,0.24,73.59,34.75,24.25,10.5,3.03,4.19,28.75198332,77.25077264
20160817,3.74,73.54,33.67,23.86,9.81,3.24,5.63,28.75198332,77.25077264
20160818,4.04,78.19,32.1,25.44,6.66,2.11,5.1,28.75198332,77.25077264
20160819,0.22,73.75,33.71,25.09,8.62,2.32,4.52,28.75198332,77.25077264
20160820,0.07,79.08,32.98,25.89,7.09,2.87,2.52,28.75198332,77.25077264
20160821,0.03,80.88,32.86,24.82,8.04,2.83,1.69,28.75198332,77.25077264
20160822,0.36,77.49,33.86,24.42,9.44,2.06,3.8,28.75198332,77.25077264
20160823,0.23,76.78,33.18,25.26,7.93,1.47,3.24,28.75198332,77.25077264
20160824,3.92,83.57,30.99,25.28,5.72,6.52,7.12,28.75198332,77.25077264
20160825,0.86,77.16,33.37,24.9,8.47,2.06,2.66,28.75198332,77.25077264
20160826,2.16,74.41,33.65,25.54,8.11,1.81,3.08,28.75198332,77.25077264
20160827,3.21,77.46,32.24,25.7,6.54,4.14,4.75,28.75198332,77.25077264
20160828,0.75,77.96,31.76,25.55,6.21,1.92,1.86,28.75198332,77.25077264
20160829,11.51,76.41,32.77,25.2,7.56,1.86,2.86,28.75198332,77.25077264
20160830,11.37,77.74,32.2,25.35,6.85,1.58,2.45,28.75198332,77.25077264
20160831,21.43,87.53,30.32,25.65,4.66,2.26,2.41,28.75198332,77.25077264
20160901,19.07,82.34,31.73,24.89,6.84,1.2,1.32,28.75198332,77.25077264
20160902,0.15,73.31,33.13,23.32,9.81,3.41,5.25,28.75198332,77.25077264
20160903,0.0,71.51,33.41,22.08,11.33,3.47,2.38,28.75198332,77.25077264
20160904,0.1,71.45,33.0,22.1,10.89,2.9,3.47,28.75198332,77.25077264
20160905,0.37,71.1,33.37,22.13,11.24,3.14,3.25,28.75198332,77.25077264
20160906,0.0,70.55,33.55,22.34,11.21,3.66,2.81,28.75198332,77.25077264
20160907,0.0,68.16,33.3,22.26,11.04,3.48,2.78,28.75198332,77.25077264
20160908,0.0,66.71,34.08,22.49,11.6,3.33,2.59,28.75198332,77.25077264
20160909,0.05,61.13,34.86,22.63,12.23,3.18,2.28,28.75198332,77.25077264
20160910,0.0,61.52,34.9,22.58,12.32,3.55,3.09,28.75198332,77.25077264
20160911,0.09,59.64,34.89,22.2,12.7,3.36,4.26,28.75198332,77.25077264
20160912,0.33,57.35,35.4,22.8,12.61,3.06,4.03,28.75198332,77.25077264
20160913,0.18,59.33,34.62,23.28,11.33,1.63,3.1,28.75198332,77.25077264
20160914,1.37,59.19,34.77,24.6,10.18,1.51,2.23,28.75198332,77.25077264
20160915,0.36,55.56,35.75,23.38,12.37,0.66,1.71,28.75198332,77.25077264
20160916,0.02,48.55,36.27,23.2,13.07,1.05,1.91,28.75198332,77.25077264
20160917,0.03,45.57,36.47,22.99,13.48,1.55,2.71,28.75198332,77.25077264
20160918,0.12,49.64,35.68,23.78,11.9,1.69,3.02,28.75198332,77.25077264
20160919,0.18,52.55,35.82,23.58,12.24,2.51,4.81,28.75198332,77.25077264
20160920,0.09,50.17,37.14,24.91,12.24,2.06,3.85,28.75198332,77.25077264
20160921,4.99,53.49,36.87,26.41,10.45,2.69,6.16,28.75198332,77.25077264
20160922,10.93,70.78,32.7,23.95,8.75,2.18,5.03,28.75198332,77.25077264
20160923,0.49,56.82,35.16,23.01,12.15,2.07,4.26,28.75198332,77.25077264
20160924,0.13,56.04,34.91,22.53,12.39,1.86,4.57,28.75198332,77.25077264
20160925,0.0,52.34,35.29,22.77,12.52,1.4,2.81,28.75198332,77.25077264
20160926,1.4,51.17,35.17,23.34,11.84,1.82,3.68,28.75198332,77.25077264
20160927,0.33,53.67,35.82,21.88,13.95,1.74,4.37,28.75198332,77.25077264
20160928,0.0,46.77,36.36,23.44,12.92,1.44,2.77,28.75198332,77.25077264
20160929,0.0,50.03,35.32,22.7,12.62,2.07,2.84,28.75198332,77.25077264
20160930,0.0,48.64,36.17,24.06,12.11,1.37,2.43,28.75198332,77.25077264
20161001,0.0,48.37,36.12,25.2,10.92,1.47,1.61,28.75198332,77.25077264
20161002,0.0,50.58,36.87,26.29,10.58,1.78,3.93,28.75198332,77.25077264
20161003,0.13,53.32,36.66,25.32,11.34,1.87,4.17,28.75198332,77.25077264
20161004,3.46,53.56,35.7,26.39,9.32,1.08,2.92,28.75198332,77.25077264
20161005,0.16,53.87,34.95,24.46,10.48,1.41,4.03,28.75198332,77.25077264
20161006,0.29,52.85,34.43,23.55,10.89,1.57,3.77,28.75198332,77.25077264
20161007,0.06,47.16,36.22,22.07,14.15,1.88,1.66,28.75198332,77.25077264
20161008,0.0,41.3,36.54,22.27,14.27,1.84,2.94,28.75198332,77.25077264
20161009,0.0,38.35,36.26,21.46,14.8,1.43,2.99,28.75198332,77.25077264
20161010,0.0,40.52,35.4,20.95,14.44,1.24,1.18,28.75198332,77.25077264
20161011,0.0,35.71,35.71,19.9,15.81,2.85,2.67,28.75198332,77.25077264
20161012,0.0,30.52,35.49,17.97,17.53,1.67,4.09,28.75198332,77.25077264
20161013,0.0,29.03,36.14,17.83,18.31,2.11,3.65,28.75198332,77.25077264
20161014,0.0,33.54,35.24,17.09,18.15,2.39,2.46,28.75198332,77.25077264
20161015,0.0,29.5,34.97,17.28,17.68,2.18,2.21,28.75198332,77.25077264
20161016,0.0,31.89,34.49,17.17,17.32,2.04,3.93,28.75198332,77.25077264
20161017,0.0,32.52,34.57,18.58,15.99,1.3,1.69,28.75198332,77.25077264
20161018,0.0,29.96,33.92,17.04,16.88,1.92,2.41,28.75198332,77.25077264
20161019,0.0,29.86,34.22,17.07,17.15,1.75,2.49,28.75198332,77.25077264
20161020,0.0,33.33,35.1,16.79,18.31,2.51,3.18,28.75198332,77.25077264
20161021,0.0,34.9,34.64,17.6,17.05,2.43,3.02,28.75198332,77.25077264
20161022,0.0,33.47,34.65,17.53,17.12,3.28,2.51,28.75198332,77.25077264
20161023,0.0,29.79,33.36,17.17,16.19,3.07,3.81,28.75198332,77.25077264
20161024,0.0,30.5,33.98,16.12,17.85,3.04,2.58,28.75198332,77.25077264
20161025,0.0,37.38,33.43,16.99,16.44,2.89,3.51,28.75198332,77.25077264
20161026,0.0,30.87,33.49,16.86,16.63,1.77,1.53,28.75198332,77.25077264
20161027,0.0,27.89,33.54,15.62,17.92,2.81,3.28,28.75198332,77.25077264
20161028,0.0,26.18,32.59,14.12,18.48,2.32,2.78,28.75198332,77.25077264
20161029,0.0,22.79,32.32,17.42,14.9,2.65,4.31,28.75198332,77.25077264
20161030,0.0,29.43,29.65,16.58,13.08,2.5,4.35,28.75198332,77.25077264
20161031,0.0,30.94,30.97,15.41,15.56,2.2,3.87,28.75198332,77.25077264
20161101,0.0,31.25,31.03,15.61,15.42,1.19,2.26,28.75198332,77.25077264
20161102,0.0,28.94,30.89,16.1,14.79,1.3,2.56,28.75198332,77.25077264
20161103,0.0,30.3,31.27,15.63,15.65,1.97,3.2,28.75198332,77.25077264
20161104,0.0,30.04,31.29,14.13,17.16,0.91,2.81,28.75198332,77.25077264
20161105,0.0,34.47,29.73,15.08,14.65,2.14,3.77,28.75198332,77.25077264
20161106,0.0,33.42,29.94,14.76,15.19,2.93,4.59,28.75198332,77.25077264
20161107,0.0,28.94,30.07,14.35,15.73,4.4,5.85,28.75198332,77.25077264
20161108,0.0,25.96,30.89,12.02,18.86,3.41,4.63,28.75198332,77.25077264
20161109,0.0,24.92,31.39,11.86,19.53,2.15,4.6,28.75198332,77.25077264
20161110,0.0,19.53,30.43,11.18,19.25,3.51,6.75,28.75198332,77.25077264
20161111,0.0,20.73,30.25,14.43,15.82,1.54,2.52,28.75198332,77.25077264
20161112,0.0,24.24,30.15,13.02,17.14,1.36,1.84,28.75198332,77.25077264
20161113,0.0,27.33,29.82,16.26,13.56,2.13,3.6,28.75198332,77.25077264
20161114,0.0,32.26,28.9,14.93,13.97,1.75,3.7,28.75198332,77.25077264
20161115,0.0,32.4,28.28,13.46,14.81,1.44,3.09,28.75198332,77.25077264
20161116,0.0,29.83,28.38,12.02,16.36,2.02,4.78,28.75198332,77.25077264
20161117,0.0,26.27,28.7,10.96,17.74,2.75,4.06,28.75198332,77.25077264
20161118,0.0,26.14,27.92,10.44,17.48,1.83,4.84,28.75198332,77.25077264
20161119,0.0,23.14,29.27,10.41,18.86,3.23,5.71,28.75198332,77.25077264
20161120,0.0,21.03,29.67,12.94,16.73,1.7,2.74,28.75198332,77.25077264
20161121,0.0,21.44,30.44,14.41,16.03,1.2,2.13,28.75198332,77.25077264
20161122,0.0,25.32,31.02,11.83,19.19,2.75,4.85,28.75198332,77.25077264
20161123,0.0,27.4,30.74,12.85,17.89,1.6,4.41,28.75198332,77.25077264
20161124,0.0,22.39,29.81,12.96,16.84,2.61,4.99,28.75198332,77.25077264
20161125,0.0,19.25,32.11,13.58,18.53,4.51,4.9,28.75198332,77.25077264
20161126,0.0,24.68,31.75,14.28,17.46,4.52,3.88,28.75198332,77.25077264
20161127,0.0,23.52,31.3,13.34,17.96,3.13,5.03,28.75198332,77.25077264
20161128,0.0,19.28,30.91,13.09,17.82,3.47,4.69,28.75198332,77.25077264
20161129,0.0,14.78,30.38,12.63,17.75,2.11,3.88,28.75198332,77.25077264
20161130,0.0,20.9,27.71,11.5,16.2,2.46,3.09,28.75198332,77.25077264
20161201,0.0,26.48,27.55,13.04,14.52,1.63,3.04,28.75198332,77.25077264
20161202,0.0,27.98,27.33,11.14,16.19,1.81,4.53,28.75198332,77.25077264
20161203,0.0,26.11,27.77,9.89,17.88,1.17,4.49,28.75198332,77.25077264
20161204,0.0,22.05,27.26,9.87,17.39,1.38,3.59,28.75198332,77.25077264
20161205,0.0,22.64,27.27,9.6,17.68,2.31,2.67,28.75198332,77.25077264
20161206,0.0,21.6,27.73,12.64,15.09,2.15,3.39,28.75198332,77.25077264
20161207,0.0,23.63,27.26,12.92,14.34,2.45,2.82,28.75198332,77.25077264
20161208,0.0,24.55,27.4,11.52,15.89,2.03,3.13,28.75198332,77.25077264
20161209,0.0,24.42,27.52,10.77,16.75,2.01,3.24,28.75198332,77.25077264
20161210,0.0,25.93,28.74,11.58,17.16,1.93,3.63,28.75198332,77.25077264
20161211,0.0,33.59,28.63,13.67,14.96,3.11,5.6,28.75198332,77.25077264
20161212,0.0,33.35,27.0,11.13,15.86,3.23,4.4,28.75198332,77.25077264
20161213,0.0,33.3,26.79,12.59,14.19,2.38,3.5,28.75198332,77.25077264
20161214,0.0,28.24,26.02,11.2,14.82,2.46,3.51,28.75198332,77.25077264
20161215,0.0,25.03,25.17,9.02,16.16,3.06,3.57,28.75198332,77.25077264
20161216,0.0,24.09,25.0,8.59,16.41,1.35,3.57,28.75198332,77.25077264
20161217,0.0,26.44,24.07,8.46,15.61,1.43,3.8,28.75198332,77.25077264
20161218,0.0,26.1,24.81,8.61,16.2,0.97,3.73,28.75198332,77.25077264
20161219,0.0,24.09,25.3,7.19,18.11,2.36,5.23,28.75198332,77.25077264
20161220,0.0,26.03,26.52,8.64,17.89,4.27,4.66,28.75198332,77.25077264
20161221,0.0,24.3,27.29,7.88,19.41,3.16,5.23,28.75198332,77.25077264
20161222,0.0,20.54,27.1,6.84,20.26,2.27,5.6,28.75198332,77.25077264
20161223,0.0,18.16,26.45,9.94,16.52,1.67,2.42,28.75198332,77.25077264
20161224,0.0,20.8,25.99,10.54,15.45,2.73,5.32,28.75198332,77.25077264
20161225,0.03,30.09,23.9,7.75,16.15,3.36,7.57,28.75198332,77.25077264
20161226,0.11,24.0,24.35,6.99,17.36,3.43,6.16,28.75198332,77.25077264
20161227,0.0,16.24,25.64,6.27,19.37,2.4,4.07,28.75198332,77.25077264
20161228,0.0,17.17,25.53,8.18,17.35,2.95,4.54,28.75198332,77.25077264
20161229,0.0,20.98,24.11,8.42,15.7,2.29,4.31,28.75198332,77.25077264
