Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161024,0.0,76.49,28.05,15.28,12.77,1.98,2.92,20.75198332,83.25077264
20161025,0.0,77.87,27.88,16.35,11.52,1.99,3.56,20.75198332,83.25077264
20161026,0.0,77.7,27.84,15.1,12.75,1.67,2.79,20.75198332,83.25077264
20161027,0.02,81.99,27.19,14.75,12.44,1.73,2.36,20.75198332,83.25077264
20161028,0.03,88.23,27.66,18.68,8.98,2.36,3.22,20.75198332,83.25077264
20161029,1.04,88.08,28.24,20.75,7.5,2.91,3.75,20.75198332,83.25077264
20161030,0.04,82.4,27.73,18.61,9.12,2.75,3.16,20.75198332,83.25077264
20161031,0.0,78.23,27.33,17.1,10.23,2.27,2.31,20.75198332,83.25077264
20161101,0.0,83.02,27.95,16.13,11.82,1.55,2.21,20.75198332,83.25077264
20161102,0.0,84.1,28.03,17.7,10.33,1.3,1.46,20.75198332,83.25077264
20161103,0.47,86.31,28.19,18.39,9.8,2.54,2.18,20.75198332,83.25077264
20161104,0.29,88.6,27.19,19.76,7.43,2.85,2.3,20.75198332,83.25077264
20161105,0.06,84.56,27.76,18.93,8.83,4.05,4.64,20.75198332,83.25077264
20161106,0.0,79.57,27.15,17.44,9.71,3.23,3.8,20.75198332,83.25077264
20161107,0.0,73.83,26.62,13.76,12.86,2.62,3.39,20.75198332,83.25077264
20161108,0.0,71.1,26.45,12.97,13.47,2.03,2.59,20.75198332,83.25077264
20161109,0.0,68.37,25.66,12.74,12.92,1.45,2.49,20.75198332,83.25077264
20161110,0.0,72.53,24.21,11.85,12.36,1.74,2.85,20.75198332,83.25077264
20161111,0.0,72.05,25.22,12.4,12.82,1.65,3.01,20.75198332,83.25077264
20161112,0.0,69.53,25.79,13.67,12.12,0.72,1.16,20.75198332,83.25077264
20161113,0.0,69.7,26.11,15.14,10.97,0.76,0.86,20.75198332,83.25077264
20161114,0.0,74.13,26.75,15.96,10.78,1.55,1.71,20.75198332,83.25077264
20161115,0.0,81.72,27.1,16.87,10.23,1.11,2.08,20.75198332,83.25077264
20161116,0.0,79.8,26.08,16.27,9.81,2.12,2.51,20.75198332,83.25077264
20161117,0.0,72.34,24.77,12.63,12.14,2.59,3.63,20.75198332,83.25077264
20161118,0.0,71.91,24.72,11.42,13.3,2.23,3.96,20.75198332,83.25077264
20161119,0.0,69.68,25.2,11.69,13.51,2.01,3.32,20.75198332,83.25077264
20161120,0.0,70.88,25.46,12.48,12.98,1.48,2.31,20.75198332,83.25077264
20161121,0.0,73.54,25.08,11.64,13.44,1.52,2.1,20.75198332,83.25077264
20161122,0.0,71.87,24.82,11.2,13.62,1.87,2.26,20.75198332,83.25077264
20161123,0.0,69.0,24.96,10.84,14.12,2.43,4.05,20.75198332,83.25077264
20161124,0.0,68.96,24.97,11.61,13.36,1.65,1.71,20.75198332,83.25077264
20161125,0.0,69.61,25.08,10.87,14.21,1.69,3.13,20.75198332,83.25077264
20161126,0.0,74.15,25.41,10.66,14.75,0.99,2.56,20.75198332,83.25077264
20161127,0.0,75.12,25.65,10.69,14.95,1.49,3.2,20.75198332,83.25077264
20161128,0.0,73.7,25.58,12.11,13.47,1.76,2.26,20.75198332,83.25077264
20161129,0.0,69.32,25.59,11.4,14.19,2.03,2.71,20.75198332,83.25077264
20161130,0.0,67.34,25.28,12.39,12.9,0.97,1.66,20.75198332,83.25077264
20161201,0.0,76.4,24.96,13.48,11.48,1.83,2.59,20.75198332,83.25077264
20161202,0.0,82.04,26.27,14.78,11.48,2.28,2.49,20.75198332,83.25077264
20161203,0.01,83.26,26.59,14.76,11.83,2.19,2.83,20.75198332,83.25077264
20161204,0.02,80.51,26.3,15.36,10.94,1.8,2.12,20.75198332,83.25077264
20161205,0.0,76.79,25.27,12.7,12.57,1.44,2.25,20.75198332,83.25077264
20161206,0.0,74.07,25.32,11.93,13.4,0.97,2.43,20.75198332,83.25077264
20161207,0.0,72.28,25.2,11.31,13.89,1.13,2.38,20.75198332,83.25077264
20161208,0.0,72.98,24.63,11.65,12.97,1.15,2.11,20.75198332,83.25077264
20161209,0.0,74.55,24.57,11.07,13.5,2.08,3.88,20.75198332,83.25077264
20161210,0.0,76.76,24.57,10.56,14.01,0.83,2.19,20.75198332,83.25077264
20161211,0.0,73.59,23.41,9.93,13.47,1.33,3.21,20.75198332,83.25077264
20161212,0.0,68.4,25.57,11.21,14.35,2.08,2.76,20.75198332,83.25077264
20161213,0.0,67.44,25.73,11.66,14.07,1.24,2.22,20.75198332,83.25077264
20161214,0.0,67.99,25.22,11.67,13.55,1.21,1.71,20.75198332,83.25077264
20161215,0.0,66.12,24.95,11.48,13.48,1.86,1.98,20.75198332,83.25077264
20161216,0.0,68.28,23.84,9.3,14.54,1.93,2.35,20.75198332,83.25077264
20161217,0.0,66.58,23.78,9.73,14.05,2.16,2.69,20.75198332,83.25077264
20161218,0.0,63.8,23.44,8.51,14.93,1.41,2.71,20.75198332,83.25077264
20161219,0.0,63.74,23.69,8.34,15.35,1.32,2.81,20.75198332,83.25077264
20161220,0.0,64.49,24.06,9.0,15.05,1.68,2.04,20.75198332,83.25077264
20161221,0.0,64.71,24.24,7.97,16.28,1.46,2.32,20.75198332,83.25077264
20161222,0.0,61.37,23.45,8.25,15.2,1.83,3.09,20.75198332,83.25077264
20161223,0.0,62.04,23.6,8.18,15.41,1.37,2.82,20.75198332,83.25077264
20161224,0.0,57.87,23.98,9.92,14.06,0.94,1.41,20.75198332,83.25077264
20161225,0.0,63.16,25.04,10.96,14.08,1.59,2.45,20.75198332,83.25077264
20161226,0.0,68.26,25.17,10.25,14.92,1.5,2.02,20.75198332,83.25077264
20161227,0.0,63.99,24.57,7.74,16.83,1.58,3.39,20.75198332,83.25077264
20161228,0.0,66.91,24.51,9.15,15.36,1.99,3.92,20.75198332,83.25077264
20161229,0.0,64.95,24.89,10.94,13.95,1.8,3.04,20.75198332,83.25077264
20161230,0.0,63.76,25.54,11.16,14.38,2.15,3.38,20.75198332,83.25077264
20161231,0.0,59.78,26.68,11.39,15.3,1.74,2.24,20.75198332,83.25077264
20170101,0.0,59.76,26.83,11.57,15.27,1.66,2.79,20.75198332,83.25077264
20170102,1.34,68.5,26.93,12.22,14.71,1.69,3.23,20.75198332,83.25077264
20170103,1.7,76.11,25.59,13.13,12.46,2.34,3.7,20.75198332,83.25077264
20170104,0.0,71.8,25.21,11.52,13.69,2.22,4.23,20.75198332,83.25077264
20170105,0.0,59.89,25.15,11.16,14.0,1.36,1.34,20.75198332,83.25077264
20170106,0.0,49.35,25.88,10.68,15.19,1.24,1.8,20.75198332,83.25077264
20170107,0.0,45.91,26.62,10.99,15.63,1.79,2.52,20.75198332,83.25077264
20170108,0.0,57.11,26.96,11.24,15.73,2.64,4.56,20.75198332,83.25077264
20170109,0.0,53.89,27.42,11.85,15.58,2.51,3.94,20.75198332,83.25077264
20170110,0.05,66.61,27.18,12.8,14.38,1.96,2.84,20.75198332,83.25077264
20170111,0.0,72.59,24.68,12.65,12.02,1.57,3.99,20.75198332,83.25077264
20170112,0.0,63.14,24.26,10.53,13.73,2.44,4.37,20.75198332,83.25077264
20170113,0.0,60.34,24.09,10.08,14.01,2.65,5.06,20.75198332,83.25077264
20170114,0.0,55.8,24.39,8.19,16.19,1.87,3.52,20.75198332,83.25077264
20170115,0.0,48.26,25.15,8.71,16.44,1.95,2.89,20.75198332,83.25077264
20170116,0.0,44.25,26.98,8.97,18.01,2.69,3.09,20.75198332,83.25077264
20170117,0.0,45.29,27.61,11.73,15.88,1.4,1.86,20.75198332,83.25077264
20170118,0.0,52.03,28.08,13.2,14.88,2.32,2.74,20.75198332,83.25077264
20170119,0.0,55.61,27.79,12.22,15.57,2.85,2.78,20.75198332,83.25077264
20170120,0.0,55.29,28.56,11.51,17.04,2.15,1.96,20.75198332,83.25077264
20170121,0.0,55.67,28.97,12.9,16.07,1.72,1.41,20.75198332,83.25077264
20170122,0.0,53.06,29.03,12.54,16.5,1.81,1.47,20.75198332,83.25077264
20170123,0.0,50.79,28.88,11.86,17.02,3.14,3.45,20.75198332,83.25077264
20170124,0.0,51.15,28.52,11.26,17.26,2.51,2.61,20.75198332,83.25077264
20170125,0.0,49.06,29.67,12.3,17.37,1.5,2.5,20.75198332,83.25077264
20170126,0.0,49.77,29.83,13.13,16.7,2.02,3.45,20.75198332,83.25077264
20170127,0.0,52.92,29.65,16.55,13.1,2.51,2.56,20.75198332,83.25077264
20170128,0.0,59.38,28.16,13.96,14.21,2.62,3.46,20.75198332,83.25077264
20170129,0.0,46.88,28.58,10.83,17.75,0.95,2.67,20.75198332,83.25077264
20170130,0.0,38.71,30.0,12.16,17.85,1.88,2.84,20.75198332,83.25077264
20170131,0.0,38.43,30.63,13.0,17.63,2.25,3.04,20.75198332,83.25077264
20170201,0.0,41.17,30.21,12.79,17.42,1.45,1.97,20.75198332,83.25077264
20170202,0.0,45.0,29.85,12.76,17.09,1.69,2.56,20.75198332,83.25077264
20170203,0.0,46.65,28.92,12.08,16.84,1.6,3.02,20.75198332,83.25077264
20170204,0.0,41.85,29.83,11.47,18.37,1.69,3.18,20.75198332,83.25077264
20170205,0.0,43.39,30.78,12.44,18.33,2.68,4.48,20.75198332,83.25077264
20170206,0.0,34.32,31.88,14.02,17.86,2.53,2.78,20.75198332,83.25077264
20170207,0.0,43.81,30.84,13.85,16.98,1.94,2.92,20.75198332,83.25077264
20170208,0.0,36.17,31.46,12.9,18.57,1.2,2.38,20.75198332,83.25077264
20170209,0.0,30.95,31.75,14.64,17.1,1.57,2.32,20.75198332,83.25077264
20170210,0.0,35.24,31.92,13.97,17.94,1.44,2.92,20.75198332,83.25077264
20170211,0.0,46.0,32.05,14.56,17.49,2.51,5.02,20.75198332,83.25077264
20170212,0.2,51.11,32.26,15.56,16.7,1.94,4.38,20.75198332,83.25077264
20170213,0.0,50.38,31.89,16.84,15.04,1.87,2.47,20.75198332,83.25077264
20170214,0.0,49.73,31.86,17.18,14.68,3.24,3.67,20.75198332,83.25077264
20170215,0.0,45.77,32.21,15.58,16.62,1.82,3.98,20.75198332,83.25077264
20170216,0.0,39.02,32.44,14.7,17.74,2.59,3.51,20.75198332,83.25077264
20170217,0.0,37.05,32.3,13.72,18.58,2.01,3.18,20.75198332,83.25077264
20170218,0.0,39.84,33.6,15.38,18.22,2.62,3.55,20.75198332,83.25077264
20170219,0.0,39.35,33.13,15.54,17.6,3.75,3.95,20.75198332,83.25077264
20170220,0.0,33.66,34.44,15.38,19.05,2.43,3.88,20.75198332,83.25077264
20170221,0.0,29.75,36.06,15.84,20.22,2.55,5.17,20.75198332,83.25077264
20170222,0.0,31.66,36.26,16.59,19.67,3.11,3.66,20.75198332,83.25077264
20170223,0.0,30.86,35.68,15.62,20.06,3.31,4.69,20.75198332,83.25077264
20170224,0.0,29.11,32.85,14.01,18.85,2.79,3.68,20.75198332,83.25077264
20170225,0.0,21.82,32.38,12.7,19.68,3.06,3.72,20.75198332,83.25077264
20170226,0.0,22.68,33.87,13.52,20.34,3.3,3.61,20.75198332,83.25077264
20170227,0.0,26.15,34.92,15.32,19.6,2.78,3.76,20.75198332,83.25077264
20170228,0.0,25.69,34.51,13.94,20.57,2.95,4.01,20.75198332,83.25077264
20170301,0.0,23.23,35.79,16.11,19.68,2.38,2.63,20.75198332,83.25077264
20170302,0.0,25.84,36.04,16.07,19.97,2.68,4.93,20.75198332,83.25077264
20170303,0.0,26.46,37.07,17.39,19.68,4.02,7.16,20.75198332,83.25077264
20170304,0.0,26.11,37.21,17.96,19.25,3.55,6.0,20.75198332,83.25077264
20170305,0.0,29.96,36.55,18.04,18.52,3.82,5.44,20.75198332,83.25077264
20170306,0.0,28.61,35.16,18.97,16.19,3.86,4.49,20.75198332,83.25077264
20170307,3.43,34.23,36.26,18.38,17.87,3.04,4.9,20.75198332,83.25077264
20170308,10.75,61.6,32.67,21.45,11.22,3.26,5.38,20.75198332,83.25077264
20170309,0.73,48.75,35.67,20.77,14.9,3.09,2.61,20.75198332,83.25077264
20170310,3.91,51.76,35.6,19.6,16.0,3.9,2.8,20.75198332,83.25077264
20170311,0.68,50.55,34.25,19.44,14.81,3.21,3.44,20.75198332,83.25077264
20170312,0.01,37.28,33.52,17.75,15.77,2.48,4.53,20.75198332,83.25077264
20170313,0.0,33.4,32.4,13.84,18.56,2.67,5.25,20.75198332,83.25077264
20170314,0.0,41.8,33.45,16.37,17.07,1.71,4.16,20.75198332,83.25077264
20170315,0.0,37.59,33.72,17.06,16.66,2.2,3.41,20.75198332,83.25077264
20170316,0.0,25.06,34.47,16.1,18.38,2.65,2.92,20.75198332,83.25077264
20170317,0.11,29.83,36.4,18.53,17.88,2.33,2.46,20.75198332,83.25077264
20170318,0.09,32.79,36.61,21.6,15.02,2.34,1.98,20.75198332,83.25077264
20170319,0.04,28.68,38.1,19.32,18.78,2.88,4.51,20.75198332,83.25077264
20170320,0.2,35.3,35.54,20.39,15.14,1.76,4.21,20.75198332,83.25077264
20170321,0.0,23.45,35.79,16.89,18.9,2.8,4.37,20.75198332,83.25077264
20170322,0.0,18.74,38.1,18.17,19.93,2.81,4.56,20.75198332,83.25077264
20170323,0.0,19.87,39.99,19.34,20.65,2.13,3.51,20.75198332,83.25077264
20170324,0.0,20.8,40.44,22.57,17.86,2.98,5.73,20.75198332,83.25077264
20170325,0.0,24.75,41.83,23.16,18.67,2.01,3.7,20.75198332,83.25077264
20170326,0.0,25.47,40.59,22.65,17.94,4.33,5.67,20.75198332,83.25077264
20170327,0.0,24.14,40.83,22.69,18.14,1.72,1.54,20.75198332,83.25077264
20170328,0.0,21.73,42.1,23.5,18.6,2.52,2.78,20.75198332,83.25077264
20170329,0.0,18.54,42.39,23.1,19.29,1.75,2.61,20.75198332,83.25077264
20170330,0.0,17.15,43.48,24.29,19.18,2.27,3.51,20.75198332,83.25077264
20170331,0.0,14.85,43.89,24.53,19.36,2.52,4.24,20.75198332,83.25077264
20170401,0.0,17.17,43.36,23.75,19.6,2.18,3.14,20.75198332,83.25077264
20170402,0.23,21.1,43.44,27.01,16.43,3.55,2.84,20.75198332,83.25077264
20170403,2.48,25.04,42.4,27.76,14.65,5.73,5.6,20.75198332,83.25077264
20170404,0.0,23.04,43.25,25.66,17.58,3.52,2.64,20.75198332,83.25077264
20170405,0.05,25.57,42.92,27.41,15.51,4.08,2.24,20.75198332,83.25077264
20170406,0.03,25.84,43.08,28.04,15.05,4.33,5.62,20.75198332,83.25077264
20170407,0.01,19.93,44.63,26.92,17.71,3.14,5.63,20.75198332,83.25077264
20170408,0.0,17.64,43.82,26.23,17.59,2.03,4.43,20.75198332,83.25077264
20170409,0.0,17.81,43.08,24.94,18.14,1.5,2.12,20.75198332,83.25077264
20170410,0.0,13.57,41.4,23.15,18.25,3.28,3.17,20.75198332,83.25077264
20170411,0.0,9.97,41.02,20.32,20.7,3.72,5.3,20.75198332,83.25077264
20170412,0.0,12.75,41.49,21.25,20.24,1.76,3.91,20.75198332,83.25077264
20170413,0.0,15.84,42.65,21.82,20.84,2.34,4.46,20.75198332,83.25077264
20170414,0.0,22.82,42.76,22.56,20.21,5.14,8.09,20.75198332,83.25077264
20170415,0.0,24.8,43.73,23.51,20.22,5.24,7.58,20.75198332,83.25077264
20170416,0.0,26.28,44.17,23.97,20.2,3.49,5.21,20.75198332,83.25077264
20170417,0.01,33.59,42.88,24.45,18.43,3.49,5.99,20.75198332,83.25077264
20170418,0.01,29.54,44.46,25.34,19.12,2.85,5.12,20.75198332,83.25077264
20170419,0.21,23.53,44.26,26.29,17.97,2.37,3.83,20.75198332,83.25077264
20170420,1.19,17.86,45.15,26.68,18.47,3.13,2.83,20.75198332,83.25077264
20170421,0.21,21.5,44.35,26.22,18.13,3.69,2.24,20.75198332,83.25077264
20170422,0.26,19.72,45.7,28.23,17.47,4.34,5.31,20.75198332,83.25077264
20170423,0.0,13.42,44.78,28.51,16.27,3.56,4.85,20.75198332,83.25077264
20170424,0.0,13.27,44.13,26.99,17.14,3.8,2.6,20.75198332,83.25077264
20170425,0.0,14.63,43.69,25.62,18.06,3.77,4.48,20.75198332,83.25077264
20170426,0.0,15.3,43.93,27.38,16.56,2.85,4.82,20.75198332,83.25077264
20170427,0.0,14.49,43.84,27.83,16.01,2.45,1.5,20.75198332,83.25077264
20170428,0.0,11.44,43.97,26.13,17.84,2.51,4.24,20.75198332,83.25077264
20170429,0.0,13.17,44.78,25.87,18.92,3.36,4.8,20.75198332,83.25077264
20170430,0.01,17.39,43.76,29.01,14.75,3.85,4.11,20.75198332,83.25077264
20170501,0.24,21.1,42.47,27.95,14.53,2.74,5.8,20.75198332,83.25077264
20170502,0.34,26.51,41.82,26.93,14.89,2.81,4.11,20.75198332,83.25077264
20170503,0.01,22.09,43.22,27.42,15.79,4.15,6.15,20.75198332,83.25077264
20170504,1.77,17.81,44.03,26.49,17.55,2.78,5.91,20.75198332,83.25077264
20170505,0.33,23.05,44.64,28.29,16.34,4.35,6.96,20.75198332,83.25077264
20170506,0.85,25.37,43.62,30.1,13.52,4.84,5.5,20.75198332,83.25077264
20170507,0.74,27.38,43.86,28.74,15.12,2.91,4.86,20.75198332,83.25077264
20170508,0.07,25.25,42.76,29.36,13.39,2.65,6.09,20.75198332,83.25077264
20170509,4.36,33.53,41.73,28.7,13.04,2.27,4.13,20.75198332,83.25077264
20170510,2.06,40.49,40.55,26.76,13.78,2.42,4.93,20.75198332,83.25077264
20170511,0.0,34.29,43.05,26.81,16.24,2.59,4.95,20.75198332,83.25077264
20170512,0.69,33.24,42.84,27.99,14.85,4.21,6.95,20.75198332,83.25077264
20170513,0.07,31.34,43.77,29.26,14.51,3.78,4.96,20.75198332,83.25077264
20170514,0.54,29.92,45.27,30.28,15.0,5.22,5.78,20.75198332,83.25077264
20170515,0.03,26.81,46.67,29.93,16.74,3.43,4.2,20.75198332,83.25077264
20170516,0.14,21.9,46.2,31.51,14.7,3.72,3.59,20.75198332,83.25077264
20170517,0.0,19.55,46.48,31.55,14.93,4.55,4.99,20.75198332,83.25077264
20170518,0.8,22.25,46.66,31.6,15.05,3.29,5.68,20.75198332,83.25077264
20170519,2.71,33.28,43.49,31.43,12.06,3.18,4.93,20.75198332,83.25077264
20170520,0.39,29.14,44.62,29.95,14.67,5.13,7.43,20.75198332,83.25077264
20170521,0.08,24.68,45.78,29.58,16.2,4.42,6.66,20.75198332,83.25077264
20170522,0.0,23.91,45.78,29.64,16.14,2.61,3.95,20.75198332,83.25077264
20170523,0.0,23.39,45.86,30.81,15.05,2.16,2.95,20.75198332,83.25077264
20170524,0.02,27.05,45.59,31.71,13.88,3.81,6.13,20.75198332,83.25077264
20170525,0.04,26.05,45.98,30.47,15.51,4.8,5.87,20.75198332,83.25077264
20170526,1.27,34.12,44.48,31.16,13.32,4.82,6.78,20.75198332,83.25077264
20170527,0.62,37.91,43.64,29.88,13.76,5.57,7.39,20.75198332,83.25077264
20170528,1.36,36.1,42.97,30.36,12.61,4.23,5.1,20.75198332,83.25077264
20170529,0.06,29.21,44.08,30.78,13.29,3.58,3.86,20.75198332,83.25077264
20170530,0.26,30.91,44.0,30.97,13.03,3.89,4.07,20.75198332,83.25077264
20170531,0.32,31.19,42.37,31.24,11.13,5.32,5.85,20.75198332,83.25077264
20170601,0.93,30.53,43.2,31.84,11.36,3.78,3.88,20.75198332,83.25077264
20170602,4.37,48.37,35.43,29.51,5.92,3.93,4.38,20.75198332,83.25077264
20170603,1.16,42.85,41.59,28.54,13.05,4.02,4.15,20.75198332,83.25077264
20170604,0.05,34.48,44.22,30.48,13.75,5.99,5.7,20.75198332,83.25077264
20170605,2.48,33.03,44.92,31.46,13.46,5.75,6.18,20.75198332,83.25077264
20170606,3.85,43.75,40.59,31.04,9.55,4.24,4.24,20.75198332,83.25077264
20170607,0.85,52.72,35.69,29.65,6.04,3.47,5.36,20.75198332,83.25077264
20170608,0.96,56.12,35.76,28.23,7.53,3.42,5.14,20.75198332,83.25077264
20170609,0.56,48.09,39.52,27.78,11.74,3.33,5.21,20.75198332,83.25077264
20170610,4.06,52.5,37.64,28.7,8.93,4.5,5.83,20.75198332,83.25077264
20170611,3.66,70.85,32.49,27.21,5.28,2.19,2.5,20.75198332,83.25077264
20170612,9.16,65.55,34.35,26.76,7.59,2.21,4.56,20.75198332,83.25077264
20170613,2.63,62.32,36.19,26.23,9.96,3.54,4.66,20.75198332,83.25077264
20170614,0.23,54.33,38.67,26.33,12.34,4.64,5.35,20.75198332,83.25077264
20170615,4.48,55.78,38.14,28.07,10.07,4.31,5.92,20.75198332,83.25077264
20170616,9.44,64.43,35.26,26.36,8.9,4.7,6.64,20.75198332,83.25077264
20170617,0.15,50.3,38.83,24.73,14.1,3.64,4.78,20.75198332,83.25077264
20170618,5.4,56.43,38.95,27.31,11.64,4.11,4.08,20.75198332,83.25077264
20170619,2.32,71.51,31.74,25.98,5.76,3.37,3.0,20.75198332,83.25077264
20170620,7.82,70.46,33.32,26.39,6.93,5.01,6.23,20.75198332,83.25077264
20170621,42.42,80.1,32.36,25.6,6.76,4.44,4.33,20.75198332,83.25077264
20170622,14.69,76.67,33.41,25.45,7.96,4.81,7.08,20.75198332,83.25077264
20170623,1.47,73.55,32.42,25.59,6.83,4.66,5.34,20.75198332,83.25077264
20170624,12.03,68.18,35.24,24.95,10.29,3.58,4.02,20.75198332,83.25077264
20170625,15.61,79.55,32.63,25.3,7.33,4.84,5.3,20.75198332,83.25077264
20170626,6.71,78.78,32.63,25.46,7.17,2.99,4.92,20.75198332,83.25077264
20170627,8.92,79.11,32.48,24.98,7.5,3.8,5.04,20.75198332,83.25077264
20170628,6.2,82.07,30.62,24.63,6.0,3.49,4.34,20.75198332,83.25077264
20170629,6.53,79.01,32.1,24.22,7.87,3.68,2.17,20.75198332,83.25077264
20170630,5.29,76.56,33.1,25.01,8.09,4.46,3.36,20.75198332,83.25077264
20170701,7.1,80.97,30.54,25.44,5.1,3.24,2.3,20.75198332,83.25077264
20170702,8.56,80.3,31.13,24.47,6.65,5.11,4.23,20.75198332,83.25077264
20170703,2.7,73.09,33.37,24.78,8.59,3.84,2.7,20.75198332,83.25077264
20170704,6.24,71.18,32.92,24.72,8.21,4.84,4.45,20.75198332,83.25077264
20170705,3.35,73.76,33.13,24.26,8.87,4.59,3.75,20.75198332,83.25077264
20170706,1.74,73.47,33.42,24.27,9.15,4.01,2.99,20.75198332,83.25077264
20170707,1.95,69.48,34.67,24.94,9.73,4.2,3.35,20.75198332,83.25077264
20170708,5.87,68.6,35.37,25.28,10.09,4.52,3.62,20.75198332,83.25077264
20170709,7.05,72.28,34.2,25.02,9.18,3.69,2.35,20.75198332,83.25077264
20170710,30.48,87.21,28.81,25.37,3.44,5.5,5.49,20.75198332,83.25077264
20170711,9.6,82.0,30.8,24.7,6.1,3.87,3.06,20.75198332,83.25077264
20170712,2.35,80.71,31.46,24.21,7.25,4.1,3.45,20.75198332,83.25077264
20170713,3.3,82.26,30.44,24.28,6.16,1.92,1.73,20.75198332,83.25077264
20170714,5.51,80.75,30.85,24.63,6.22,3.53,3.71,20.75198332,83.25077264
20170715,5.93,83.74,30.43,24.48,5.95,2.07,2.94,20.75198332,83.25077264
20170716,6.52,82.93,30.87,24.39,6.47,3.47,2.98,20.75198332,83.25077264
20170717,28.42,87.97,29.67,24.63,5.04,3.65,3.49,20.75198332,83.25077264
20170718,36.37,86.43,31.03,24.98,6.05,6.18,6.94,20.75198332,83.25077264
20170719,18.06,88.62,30.04,25.23,4.81,4.17,6.26,20.75198332,83.25077264
20170720,121.88,86.44,30.68,24.51,6.17,3.39,3.49,20.75198332,83.25077264
20170721,53.39,85.6,31.24,24.52,6.72,4.79,4.07,20.75198332,83.25077264
20170722,1.35,84.11,30.94,25.3,5.64,4.23,4.03,20.75198332,83.25077264
20170723,6.99,86.19,29.47,25.06,4.41,3.63,2.57,20.75198332,83.25077264
20170724,9.36,86.25,29.78,24.95,4.83,5.17,4.41,20.75198332,83.25077264
20170725,3.46,85.03,28.91,24.17,4.74,4.28,3.59,20.75198332,83.25077264
20170726,12.21,85.14,29.62,24.15,5.47,4.42,3.13,20.75198332,83.25077264
20170727,5.83,81.62,31.31,23.91,7.39,4.15,2.84,20.75198332,83.25077264
20170728,0.8,81.99,31.36,23.88,7.48,3.72,3.7,20.75198332,83.25077264
20170729,0.36,82.99,31.26,24.45,6.82,2.37,1.92,20.75198332,83.25077264
20170730,4.62,86.1,30.56,24.18,6.37,2.76,2.24,20.75198332,83.25077264
20170731,5.32,87.03,29.51,24.41,5.09,2.69,3.49,20.75198332,83.25077264
20170801,5.91,83.4,31.19,24.58,6.61,3.09,2.96,20.75198332,83.25077264
20170802,4.99,84.35,31.38,24.58,6.81,3.5,2.48,20.75198332,83.25077264
20170803,0.75,85.62,30.16,24.87,5.29,2.86,1.47,20.75198332,83.25077264
20170804,5.36,84.22,30.86,24.17,6.7,3.7,3.08,20.75198332,83.25077264
20170805,11.69,86.42,30.71,23.72,6.98,2.1,1.21,20.75198332,83.25077264
20170806,27.01,84.55,31.49,24.44,7.05,2.81,3.65,20.75198332,83.25077264
20170807,6.49,89.73,29.26,24.14,5.12,3.13,3.82,20.75198332,83.25077264
20170808,9.18,84.41,31.81,23.96,7.85,1.95,3.17,20.75198332,83.25077264
20170809,3.44,82.9,31.11,23.68,7.44,3.15,2.04,20.75198332,83.25077264
20170810,0.57,81.85,31.3,23.81,7.49,3.45,2.24,20.75198332,83.25077264
20170811,0.38,84.28,30.86,24.5,6.36,4.07,3.2,20.75198332,83.25077264
20170812,6.88,86.7,29.69,24.63,5.06,3.67,2.87,20.75198332,83.25077264
20170813,9.88,85.43,29.92,23.54,6.37,3.18,3.84,20.75198332,83.25077264
20170814,2.94,85.76,30.28,23.95,6.33,3.1,3.35,20.75198332,83.25077264
20170815,5.34,85.77,30.9,23.66,7.24,2.56,1.41,20.75198332,83.25077264
20170816,19.62,89.28,29.4,24.2,5.2,2.31,2.15,20.75198332,83.25077264
20170817,30.09,92.52,27.94,23.89,4.05,3.01,3.73,20.75198332,83.25077264
20170818,26.15,87.56,31.29,24.96,6.33,3.93,3.25,20.75198332,83.25077264
20170819,3.37,86.3,30.94,23.68,7.26,2.8,2.18,20.75198332,83.25077264
20170820,1.89,84.71,31.0,22.77,8.24,2.83,2.12,20.75198332,83.25077264
20170821,3.14,81.74,30.22,24.26,5.95,3.56,5.36,20.75198332,83.25077264
20170822,2.07,81.6,30.9,23.64,7.26,1.92,2.51,20.75198332,83.25077264
20170823,7.82,81.87,31.03,24.23,6.8,1.86,2.54,20.75198332,83.25077264
20170824,9.81,82.19,31.69,24.1,7.58,1.83,2.57,20.75198332,83.25077264
20170825,11.56,83.19,31.3,24.8,6.5,1.63,3.36,20.75198332,83.25077264
20170826,4.4,84.59,32.17,24.85,7.33,1.82,4.25,20.75198332,83.25077264
20170827,35.77,88.81,30.39,25.13,5.26,1.96,3.47,20.75198332,83.25077264
20170828,10.97,86.95,29.3,24.58,4.72,2.38,1.97,20.75198332,83.25077264
20170829,9.8,89.43,28.84,23.7,5.14,3.41,2.54,20.75198332,83.25077264
20170830,0.36,82.44,31.51,23.16,8.35,2.13,1.8,20.75198332,83.25077264
20170831,6.58,83.48,31.01,23.87,7.14,1.92,3.32,20.75198332,83.25077264
20170901,6.74,89.38,29.54,24.68,4.86,1.69,2.47,20.75198332,83.25077264
20170902,4.3,86.26,30.41,23.92,6.49,1.52,1.94,20.75198332,83.25077264
20170903,0.5,82.67,30.77,23.72,7.05,2.99,3.33,20.75198332,83.25077264
20170904,2.11,83.63,31.53,23.28,8.25,2.0,1.26,20.75198332,83.25077264
