Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190217,0.0,17.96,31.95,12.56,19.39,2.09,4.97,20.25198332,74.75077264
20190218,0.0,15.81,35.04,16.38,18.66,2.8,4.9,20.25198332,74.75077264
20190219,0.0,20.46,35.26,16.15,19.11,2.24,5.6,20.25198332,74.75077264
20190220,0.0,20.34,37.53,17.06,20.47,3.9,3.78,20.25198332,74.75077264
20190221,0.05,29.6,36.86,17.79,19.07,3.05,5.44,20.25198332,74.75077264
20190222,0.01,30.47,36.28,19.23,17.05,3.27,6.41,20.25198332,74.75077264
20190223,0.0,25.6,36.42,18.04,18.38,3.53,7.31,20.25198332,74.75077264
20190224,0.0,14.79,35.24,17.61,17.63,2.97,5.09,20.25198332,74.75077264
20190225,0.0,20.51,34.31,16.46,17.85,3.03,4.3,20.25198332,74.75077264
20190226,0.0,27.29,32.08,17.2,14.89,5.75,4.79,20.25198332,74.75077264
20190227,0.0,38.52,31.01,15.4,15.61,4.48,2.85,20.25198332,74.75077264
20190228,0.0,24.54,29.56,13.27,16.29,2.99,3.45,20.25198332,74.75077264
20190301,0.0,18.16,32.74,12.52,20.22,3.08,7.32,20.25198332,74.75077264
20190302,0.0,21.15,37.09,15.52,21.57,4.53,4.84,20.25198332,74.75077264
20190303,0.0,37.21,35.01,15.46,19.55,1.72,4.49,20.25198332,74.75077264
20190304,0.0,42.05,34.65,16.33,18.32,4.48,5.05,20.25198332,74.75077264
20190305,0.0,34.53,32.68,15.55,17.13,1.4,3.33,20.25198332,74.75077264
20190306,0.0,27.93,32.0,14.28,17.72,1.45,3.77,20.25198332,74.75077264
20190307,0.0,23.16,33.07,13.78,19.3,2.15,3.68,20.25198332,74.75077264
20190308,0.0,19.85,35.82,17.11,18.71,3.32,6.81,20.25198332,74.75077264
20190309,0.0,25.9,35.82,17.66,18.15,3.09,5.77,20.25198332,74.75077264
20190310,0.0,19.85,37.05,17.46,19.6,3.66,6.58,20.25198332,74.75077264
20190311,0.0,26.03,36.46,17.72,18.74,5.19,6.59,20.25198332,74.75077264
20190312,0.0,26.54,36.12,16.79,19.33,3.02,5.81,20.25198332,74.75077264
20190313,0.0,24.5,36.45,17.44,19.0,2.76,5.69,20.25198332,74.75077264
20190314,0.0,28.63,32.7,18.64,14.06,2.02,5.02,20.25198332,74.75077264
20190315,0.0,19.23,36.22,16.26,19.95,3.18,6.53,20.25198332,74.75077264
20190316,0.0,18.88,37.82,17.87,19.95,3.52,5.13,20.25198332,74.75077264
20190317,0.0,15.46,38.4,19.26,19.14,4.72,6.95,20.25198332,74.75077264
20190318,0.0,16.49,37.54,17.82,19.71,2.95,6.36,20.25198332,74.75077264
20190319,0.0,15.03,37.55,18.02,19.53,1.34,3.65,20.25198332,74.75077264
20190320,0.0,19.06,37.77,18.81,18.95,4.68,8.13,20.25198332,74.75077264
20190321,0.0,23.25,36.84,18.27,18.58,2.42,5.72,20.25198332,74.75077264
20190322,0.0,20.34,36.58,17.43,19.15,2.51,4.66,20.25198332,74.75077264
20190323,0.0,15.37,38.54,19.16,19.37,1.67,5.12,20.25198332,74.75077264
20190324,0.0,15.63,39.08,19.91,19.17,2.4,6.11,20.25198332,74.75077264
20190325,0.0,16.03,40.52,21.38,19.14,4.44,8.31,20.25198332,74.75077264
20190326,0.0,16.76,39.66,20.92,18.74,3.44,6.31,20.25198332,74.75077264
20190327,0.0,11.93,39.83,21.0,18.83,2.21,5.83,20.25198332,74.75077264
20190328,0.0,11.18,40.28,22.13,18.15,2.69,5.0,20.25198332,74.75077264
20190329,0.0,12.34,40.85,22.94,17.92,1.93,3.18,20.25198332,74.75077264
20190330,0.0,18.04,40.68,21.96,18.71,2.57,5.7,20.25198332,74.75077264
20190331,0.0,19.84,40.4,23.04,17.37,3.28,4.21,20.25198332,74.75077264
20190401,0.0,18.08,40.74,20.54,20.21,2.14,4.92,20.25198332,74.75077264
20190402,0.0,20.49,39.96,20.45,19.51,1.68,3.99,20.25198332,74.75077264
20190403,0.0,20.47,41.16,21.61,19.54,2.89,6.06,20.25198332,74.75077264
20190404,0.0,17.28,42.02,22.86,19.16,1.26,3.9,20.25198332,74.75077264
20190405,0.0,23.83,40.95,22.29,18.66,3.18,6.11,20.25198332,74.75077264
20190406,0.0,23.28,40.85,22.15,18.7,3.21,4.93,20.25198332,74.75077264
20190407,0.0,20.52,40.92,21.98,18.94,1.84,4.93,20.25198332,74.75077264
20190408,0.0,21.5,40.89,22.06,18.82,2.48,5.48,20.25198332,74.75077264
20190409,0.0,20.1,40.46,22.1,18.37,4.28,4.51,20.25198332,74.75077264
20190410,0.0,20.04,40.87,20.81,20.06,1.35,4.0,20.25198332,74.75077264
20190411,0.0,20.81,41.67,22.04,19.63,1.46,4.28,20.25198332,74.75077264
20190412,0.0,19.61,41.84,22.66,19.18,2.2,5.24,20.25198332,74.75077264
20190413,0.01,20.11,41.44,23.01,18.43,1.54,4.91,20.25198332,74.75077264
20190414,0.0,18.69,41.79,24.51,17.28,2.45,4.58,20.25198332,74.75077264
20190415,2.69,26.28,37.84,26.24,11.59,4.02,4.95,20.25198332,74.75077264
20190416,5.79,39.07,35.4,24.05,11.36,3.84,6.35,20.25198332,74.75077264
20190417,0.0,34.2,35.77,20.26,15.51,4.36,3.55,20.25198332,74.75077264
20190418,0.0,29.77,36.35,16.79,19.57,3.36,7.09,20.25198332,74.75077264
20190419,0.0,26.16,38.95,20.19,18.76,5.8,8.93,20.25198332,74.75077264
20190420,0.0,19.8,39.77,20.36,19.41,5.17,8.17,20.25198332,74.75077264
20190421,0.0,21.68,39.7,21.11,18.59,4.18,7.45,20.25198332,74.75077264
20190422,0.0,21.66,40.13,21.01,19.12,4.3,7.04,20.25198332,74.75077264
20190423,0.0,21.0,41.08,21.74,19.33,2.09,4.93,20.25198332,74.75077264
20190424,0.0,20.64,42.13,23.49,18.63,2.35,2.95,20.25198332,74.75077264
20190425,0.0,21.89,42.55,24.1,18.44,2.4,3.93,20.25198332,74.75077264
20190426,0.0,18.92,43.47,25.45,18.02,2.51,4.29,20.25198332,74.75077264
20190427,0.0,16.66,44.28,27.4,16.89,3.67,6.53,20.25198332,74.75077264
20190428,0.0,12.04,44.07,27.29,16.79,3.85,4.32,20.25198332,74.75077264
20190429,0.0,17.07,43.49,25.99,17.5,3.56,3.8,20.25198332,74.75077264
20190430,0.0,18.1,42.85,25.33,17.52,3.87,3.64,20.25198332,74.75077264
20190501,0.0,25.41,40.83,22.56,18.27,2.89,2.51,20.25198332,74.75077264
20190502,0.0,29.7,40.01,20.66,19.34,1.63,3.62,20.25198332,74.75077264
20190503,0.0,32.42,39.2,20.97,18.23,2.67,3.26,20.25198332,74.75077264
20190504,0.0,37.87,39.13,20.71,18.42,3.1,4.71,20.25198332,74.75077264
20190505,0.0,35.5,39.6,22.33,17.27,3.23,5.69,20.25198332,74.75077264
20190506,0.0,26.62,40.5,21.91,18.59,4.29,7.17,20.25198332,74.75077264
20190507,0.0,24.08,40.81,23.69,17.13,3.4,4.91,20.25198332,74.75077264
20190508,0.0,35.9,39.44,22.5,16.94,2.9,4.68,20.25198332,74.75077264
20190509,0.0,37.83,39.73,22.25,17.48,3.97,5.7,20.25198332,74.75077264
20190510,0.0,35.43,39.8,22.53,17.26,3.73,5.54,20.25198332,74.75077264
20190511,0.0,32.3,40.7,21.17,19.53,2.89,5.54,20.25198332,74.75077264
20190512,0.0,31.09,41.66,21.84,19.82,3.54,6.26,20.25198332,74.75077264
20190513,0.0,32.74,41.66,22.62,19.04,3.87,5.99,20.25198332,74.75077264
20190514,0.0,30.41,41.06,21.84,19.22,2.18,4.74,20.25198332,74.75077264
20190515,0.0,29.56,40.61,21.44,19.17,2.63,5.04,20.25198332,74.75077264
20190516,0.02,27.6,40.08,21.71,18.37,3.57,3.43,20.25198332,74.75077264
20190517,0.0,28.35,40.07,23.24,16.83,2.89,2.59,20.25198332,74.75077264
20190518,0.0,28.75,39.96,24.43,15.53,3.93,3.48,20.25198332,74.75077264
20190519,0.0,24.72,41.02,24.63,16.39,3.45,3.93,20.25198332,74.75077264
20190520,0.0,23.44,41.8,24.41,17.4,1.67,4.59,20.25198332,74.75077264
20190521,0.0,27.29,42.58,24.93,17.65,2.96,5.29,20.25198332,74.75077264
20190522,0.0,30.68,42.3,25.11,17.19,1.87,3.64,20.25198332,74.75077264
20190523,0.0,32.53,42.18,24.21,17.97,3.41,5.27,20.25198332,74.75077264
20190524,0.0,34.1,41.29,24.11,17.17,3.39,1.97,20.25198332,74.75077264
20190525,0.0,32.23,40.87,24.26,16.61,2.94,2.66,20.25198332,74.75077264
20190526,0.0,30.97,41.15,23.83,17.32,2.85,2.88,20.25198332,74.75077264
20190527,0.0,31.78,39.58,23.96,15.62,1.95,3.22,20.25198332,74.75077264
20190528,0.0,29.98,42.12,24.02,18.1,2.78,2.26,20.25198332,74.75077264
20190529,0.0,29.05,42.81,24.49,18.32,3.07,4.92,20.25198332,74.75077264
20190530,0.0,30.12,42.62,24.56,18.06,2.76,4.01,20.25198332,74.75077264
20190531,0.0,30.85,42.44,25.45,16.99,3.33,5.45,20.25198332,74.75077264
20190601,0.0,38.4,41.63,25.13,16.5,3.61,5.3,20.25198332,74.75077264
20190602,0.0,37.42,41.94,24.62,17.32,1.91,3.55,20.25198332,74.75077264
20190603,0.0,39.01,38.51,26.4,12.11,3.21,2.73,20.25198332,74.75077264
20190604,0.0,34.48,41.67,25.1,16.56,1.92,1.92,20.25198332,74.75077264
20190605,0.03,33.11,42.73,24.77,17.96,2.97,4.96,20.25198332,74.75077264
20190606,0.21,36.0,41.82,26.07,15.75,2.44,3.96,20.25198332,74.75077264
20190607,2.27,39.66,41.43,25.74,15.69,2.31,3.56,20.25198332,74.75077264
20190608,5.82,47.21,38.22,27.03,11.19,4.36,4.22,20.25198332,74.75077264
20190609,1.08,44.16,40.31,25.98,14.33,5.17,6.81,20.25198332,74.75077264
20190610,1.0,44.06,39.09,25.38,13.71,2.92,4.13,20.25198332,74.75077264
20190611,1.89,47.19,39.45,25.74,13.71,4.2,5.21,20.25198332,74.75077264
20190612,1.37,53.23,38.02,26.55,11.46,2.29,2.62,20.25198332,74.75077264
20190613,1.08,54.01,36.53,24.76,11.77,3.24,3.36,20.25198332,74.75077264
20190614,0.25,47.08,37.49,23.89,13.6,4.37,4.13,20.25198332,74.75077264
20190615,0.62,51.09,36.95,24.49,12.46,4.85,5.22,20.25198332,74.75077264
20190616,0.14,53.14,37.98,24.5,13.48,4.77,4.89,20.25198332,74.75077264
20190617,0.83,53.17,37.88,24.66,13.22,4.63,4.75,20.25198332,74.75077264
20190618,0.36,54.32,37.15,23.96,13.2,5.51,5.87,20.25198332,74.75077264
20190619,1.53,57.05,36.7,24.25,12.45,3.0,3.32,20.25198332,74.75077264
20190620,0.0,52.99,37.45,24.81,12.64,1.99,1.94,20.25198332,74.75077264
20190621,0.12,51.11,37.96,23.96,14.0,3.2,4.54,20.25198332,74.75077264
20190622,4.27,52.22,37.98,24.2,13.78,2.4,3.19,20.25198332,74.75077264
20190623,7.57,66.57,33.42,24.94,8.49,2.56,2.0,20.25198332,74.75077264
20190624,18.98,76.07,31.65,24.47,7.18,1.9,2.95,20.25198332,74.75077264
20190625,1.38,70.15,33.48,24.15,9.33,3.43,5.0,20.25198332,74.75077264
20190626,5.73,66.73,34.85,23.39,11.46,2.25,3.69,20.25198332,74.75077264
20190627,7.42,70.73,33.87,24.34,9.54,1.91,3.28,20.25198332,74.75077264
20190628,9.87,77.48,30.55,23.93,6.62,2.91,2.88,20.25198332,74.75077264
20190629,8.09,76.12,28.21,23.46,4.75,5.52,5.68,20.25198332,74.75077264
20190630,10.77,76.36,30.28,23.48,6.8,3.26,2.78,20.25198332,74.75077264
20190701,30.27,83.1,29.1,23.56,5.54,3.93,3.48,20.25198332,74.75077264
20190702,13.46,80.5,30.44,22.8,7.64,2.53,3.12,20.25198332,74.75077264
20190703,2.21,81.81,28.42,22.65,5.77,4.93,4.99,20.25198332,74.75077264
20190704,3.55,71.98,30.78,21.51,9.28,4.72,4.61,20.25198332,74.75077264
20190705,6.21,75.98,29.86,21.76,8.1,5.27,5.79,20.25198332,74.75077264
20190706,15.41,81.22,29.71,23.51,6.21,4.3,4.18,20.25198332,74.75077264
20190707,16.28,84.55,28.28,23.45,4.83,5.55,5.59,20.25198332,74.75077264
20190708,10.42,83.7,28.78,23.42,5.36,5.42,5.4,20.25198332,74.75077264
20190709,3.21,81.52,29.56,23.5,6.06,3.98,3.43,20.25198332,74.75077264
20190710,7.92,80.52,30.64,23.55,7.09,2.74,1.99,20.25198332,74.75077264
20190711,2.76,78.01,31.38,23.3,8.08,3.76,3.14,20.25198332,74.75077264
20190712,1.54,77.2,31.11,23.42,7.69,4.65,3.61,20.25198332,74.75077264
20190713,1.15,76.35,32.06,22.84,9.23,5.26,5.13,20.25198332,74.75077264
20190714,0.44,76.64,31.13,23.42,7.7,4.42,3.98,20.25198332,74.75077264
20190715,0.21,76.82,31.04,23.26,7.78,4.02,3.47,20.25198332,74.75077264
20190716,0.27,74.76,32.26,23.04,9.23,4.79,4.3,20.25198332,74.75077264
20190717,0.06,72.24,32.83,23.05,9.78,2.46,1.51,20.25198332,74.75077264
20190718,0.09,68.54,33.72,22.76,10.96,2.39,3.18,20.25198332,74.75077264
20190719,11.56,72.87,32.71,23.07,9.64,3.2,4.15,20.25198332,74.75077264
20190720,29.76,80.58,29.47,23.93,5.54,2.89,3.24,20.25198332,74.75077264
20190721,13.21,80.24,30.56,23.71,6.85,1.31,2.27,20.25198332,74.75077264
20190722,0.4,74.74,33.8,23.51,10.3,2.43,1.6,20.25198332,74.75077264
20190723,0.21,73.16,33.94,24.56,9.39,3.19,4.58,20.25198332,74.75077264
20190724,2.86,82.05,31.16,24.11,7.05,6.24,8.39,20.25198332,74.75077264
20190725,8.34,83.78,29.09,24.01,5.09,4.71,4.54,20.25198332,74.75077264
20190726,17.58,84.59,29.19,23.54,5.65,4.58,5.66,20.25198332,74.75077264
20190727,6.69,84.27,28.48,23.57,4.91,4.31,4.36,20.25198332,74.75077264
20190728,11.09,85.95,27.78,23.34,4.43,4.07,3.82,20.25198332,74.75077264
20190729,19.45,86.35,28.18,23.26,4.92,4.75,4.79,20.25198332,74.75077264
20190730,12.69,87.22,27.25,22.95,4.3,4.05,4.09,20.25198332,74.75077264
20190731,13.54,87.44,26.98,22.82,4.16,2.67,2.84,20.25198332,74.75077264
20190801,5.5,82.51,28.83,22.7,6.13,4.67,4.81,20.25198332,74.75077264
20190802,11.74,85.77,27.9,22.54,5.36,4.31,4.48,20.25198332,74.75077264
20190803,24.64,86.13,28.81,23.07,5.74,6.19,6.29,20.25198332,74.75077264
20190804,30.79,89.26,27.66,23.18,4.49,3.1,2.85,20.25198332,74.75077264
20190805,11.91,85.88,28.87,22.83,6.04,6.67,6.89,20.25198332,74.75077264
20190806,3.67,85.8,28.96,22.81,6.16,3.68,3.6,20.25198332,74.75077264
20190807,9.72,87.44,28.5,22.8,5.7,2.66,2.76,20.25198332,74.75077264
20190808,14.95,87.66,27.24,22.94,4.3,3.69,3.76,20.25198332,74.75077264
20190809,12.68,88.78,26.95,22.68,4.27,5.3,5.66,20.25198332,74.75077264
20190810,4.91,82.83,29.4,22.77,6.63,5.85,5.77,20.25198332,74.75077264
20190811,1.68,82.46,30.11,21.68,8.44,4.26,3.58,20.25198332,74.75077264
20190812,0.28,82.71,30.08,21.63,8.44,3.12,1.87,20.25198332,74.75077264
20190813,0.28,85.22,28.74,22.06,6.67,2.86,1.71,20.25198332,74.75077264
20190814,0.51,87.72,27.74,22.54,5.2,3.92,3.01,20.25198332,74.75077264
20190815,1.93,84.32,29.69,22.48,7.21,5.01,4.7,20.25198332,74.75077264
20190816,3.71,82.41,30.78,22.0,8.79,4.66,4.18,20.25198332,74.75077264
20190817,1.08,81.58,30.51,21.77,8.74,3.01,2.35,20.25198332,74.75077264
20190818,1.3,81.63,30.33,21.44,8.89,2.79,2.09,20.25198332,74.75077264
20190819,0.18,81.04,30.17,21.47,8.7,2.12,1.68,20.25198332,74.75077264
20190820,0.76,84.29,28.53,22.06,6.47,2.56,1.07,20.25198332,74.75077264
20190821,3.78,84.33,29.36,21.52,7.84,2.86,2.13,20.25198332,74.75077264
20190822,0.71,82.23,29.55,21.88,7.66,2.45,0.85,20.25198332,74.75077264
20190823,0.05,79.24,29.75,20.69,9.06,2.14,1.27,20.25198332,74.75077264
20190824,0.12,81.17,29.18,20.78,8.4,2.9,1.22,20.25198332,74.75077264
20190825,1.93,83.47,28.25,21.49,6.76,2.54,1.23,20.25198332,74.75077264
20190826,10.49,82.38,29.04,21.47,7.56,2.51,1.8,20.25198332,74.75077264
20190827,4.97,81.54,29.46,21.3,8.16,3.86,2.89,20.25198332,74.75077264
20190828,1.13,80.75,29.81,21.05,8.75,3.02,1.98,20.25198332,74.75077264
20190829,0.88,79.25,30.86,21.52,9.35,0.97,2.45,20.25198332,74.75077264
20190830,5.6,82.11,30.61,22.72,7.89,2.2,2.08,20.25198332,74.75077264
20190831,19.21,85.51,30.33,22.5,7.84,2.63,2.72,20.25198332,74.75077264
20190901,8.17,90.08,26.84,22.2,4.64,2.24,1.52,20.25198332,74.75077264
20190902,1.09,85.04,28.75,21.63,7.13,2.66,1.58,20.25198332,74.75077264
20190903,1.98,85.59,29.29,22.15,7.15,2.27,1.73,20.25198332,74.75077264
20190904,9.93,88.21,28.12,22.6,5.52,3.22,4.36,20.25198332,74.75077264
20190905,2.08,87.65,28.59,22.13,6.46,2.43,1.74,20.25198332,74.75077264
20190906,2.18,85.98,28.99,23.05,5.94,4.42,3.84,20.25198332,74.75077264
20190907,3.3,87.74,28.49,22.21,6.28,4.19,3.82,20.25198332,74.75077264
20190908,8.99,87.66,29.05,22.39,6.66,2.35,1.95,20.25198332,74.75077264
20190909,12.93,87.64,29.21,22.2,7.01,4.62,4.37,20.25198332,74.75077264
20190910,8.33,87.76,29.17,22.61,6.56,2.88,2.41,20.25198332,74.75077264
20190911,11.13,88.83,27.59,22.47,5.12,3.06,2.6,20.25198332,74.75077264
20190912,4.23,88.09,27.58,22.36,5.23,3.76,3.03,20.25198332,74.75077264
20190913,4.52,87.12,28.7,22.2,6.5,5.22,4.33,20.25198332,74.75077264
20190914,14.62,88.45,28.23,22.05,6.17,4.81,3.84,20.25198332,74.75077264
20190915,2.62,84.08,29.01,21.48,7.52,3.65,2.86,20.25198332,74.75077264
20190916,0.37,84.35,29.22,21.96,7.26,3.8,3.41,20.25198332,74.75077264
20190917,10.1,85.7,29.49,22.62,6.87,3.53,2.17,20.25198332,74.75077264
20190918,11.68,89.12,28.15,22.65,5.5,1.4,1.65,20.25198332,74.75077264
20190919,25.4,90.6,28.13,22.98,5.15,2.81,2.16,20.25198332,74.75077264
20190920,8.41,87.09,29.09,22.84,6.25,2.48,1.84,20.25198332,74.75077264
20190921,1.02,77.69,30.35,21.2,9.15,3.25,3.79,20.25198332,74.75077264
20190922,11.4,79.55,30.59,21.84,8.75,2.7,3.25,20.25198332,74.75077264
20190923,6.96,84.45,30.31,22.24,8.07,1.71,3.98,20.25198332,74.75077264
20190924,3.37,89.65,27.66,22.65,5.01,2.17,1.25,20.25198332,74.75077264
20190925,15.79,90.12,27.82,22.56,5.27,2.14,3.01,20.25198332,74.75077264
20190926,20.05,90.52,27.35,23.08,4.28,3.07,2.6,20.25198332,74.75077264
20190927,3.95,87.19,28.58,21.77,6.81,3.0,1.86,20.25198332,74.75077264
20190928,0.83,85.17,28.78,21.32,7.46,2.62,1.98,20.25198332,74.75077264
20190929,0.72,85.04,28.82,21.02,7.8,3.3,2.52,20.25198332,74.75077264
20190930,4.3,85.13,29.25,21.07,8.18,3.69,3.54,20.25198332,74.75077264
20191001,1.04,86.19,28.92,21.0,7.92,4.3,3.57,20.25198332,74.75077264
20191002,0.07,83.43,29.21,21.06,8.14,1.85,2.08,20.25198332,74.75077264
20191003,0.45,82.54,29.52,20.42,9.1,0.73,2.28,20.25198332,74.75077264
20191004,2.23,84.46,28.52,20.91,7.61,1.37,3.16,20.25198332,74.75077264
20191005,6.73,86.08,27.13,20.91,6.22,1.12,1.48,20.25198332,74.75077264
20191006,10.17,78.98,28.26,20.99,7.27,1.64,2.05,20.25198332,74.75077264
20191007,4.42,80.4,28.59,21.63,6.97,2.04,3.47,20.25198332,74.75077264
20191008,1.54,82.63,29.44,20.28,9.16,1.81,2.65,20.25198332,74.75077264
20191009,0.56,81.62,29.48,20.3,9.18,1.42,3.13,20.25198332,74.75077264
20191010,0.19,78.51,29.98,19.86,10.12,2.01,1.97,20.25198332,74.75077264
20191011,1.7,77.87,29.46,20.13,9.34,0.95,2.15,20.25198332,74.75077264
20191012,0.11,81.13,28.19,19.88,8.31,1.94,2.12,20.25198332,74.75077264
20191013,0.15,82.04,29.03,20.25,8.78,1.86,2.61,20.25198332,74.75077264
20191014,0.0,76.36,29.77,19.85,9.92,2.32,3.38,20.25198332,74.75077264
20191015,0.0,75.66,29.23,18.01,11.22,3.04,2.86,20.25198332,74.75077264
20191016,0.0,77.15,28.62,18.55,10.07,3.71,4.13,20.25198332,74.75077264
20191017,0.0,76.76,28.78,18.14,10.63,2.49,3.39,20.25198332,74.75077264
20191018,1.15,85.2,27.82,20.01,7.81,2.46,3.05,20.25198332,74.75077264
20191019,11.79,91.64,24.11,20.06,4.04,2.3,1.17,20.25198332,74.75077264
20191020,7.02,89.12,25.74,19.64,6.1,2.88,1.59,20.25198332,74.75077264
20191021,4.32,89.66,25.65,20.21,5.44,3.72,2.7,20.25198332,74.75077264
20191022,7.59,89.29,26.72,20.79,5.93,3.27,3.24,20.25198332,74.75077264
20191023,11.36,91.95,24.57,20.7,3.87,2.37,1.92,20.25198332,74.75077264
20191024,11.58,90.06,25.32,20.13,5.19,2.9,1.89,20.25198332,74.75077264
20191025,3.82,86.37,26.87,18.3,8.58,1.81,2.11,20.25198332,74.75077264
20191026,8.73,90.49,25.93,19.43,6.5,3.13,3.75,20.25198332,74.75077264
20191027,3.72,85.47,28.22,20.32,7.89,3.07,3.71,20.25198332,74.75077264
20191028,7.16,81.08,29.11,18.11,11.01,3.39,4.28,20.25198332,74.75077264
20191029,4.77,91.31,26.69,21.59,5.1,1.84,3.54,20.25198332,74.75077264
20191030,2.81,90.04,27.11,20.92,6.2,1.6,1.82,20.25198332,74.75077264
20191031,0.93,83.85,28.55,20.88,7.68,2.64,2.86,20.25198332,74.75077264
20191101,11.76,89.82,26.1,20.77,5.33,3.32,2.26,20.25198332,74.75077264
20191102,18.86,89.08,26.96,20.88,6.08,2.78,3.02,20.25198332,74.75077264
20191103,1.67,86.97,26.58,20.77,5.81,3.04,2.63,20.25198332,74.75077264
20191104,0.72,80.48,28.54,19.24,9.3,2.45,3.86,20.25198332,74.75077264
20191105,0.0,74.05,29.21,18.11,11.1,1.88,3.2,20.25198332,74.75077264
20191106,0.02,76.02,29.27,18.41,10.86,1.57,2.98,20.25198332,74.75077264
20191107,1.02,81.55,28.52,19.09,9.42,2.65,2.87,20.25198332,74.75077264
20191108,0.45,80.25,28.43,18.72,9.71,2.56,2.71,20.25198332,74.75077264
20191109,0.32,79.06,28.72,19.08,9.64,1.77,3.21,20.25198332,74.75077264
20191110,0.0,81.07,28.26,18.24,10.02,0.98,2.9,20.25198332,74.75077264
20191111,0.0,76.57,28.53,17.55,10.98,1.9,3.3,20.25198332,74.75077264
20191112,0.0,78.61,28.08,17.25,10.83,2.82,4.44,20.25198332,74.75077264
20191113,0.0,79.37,26.09,16.83,9.26,2.0,1.97,20.25198332,74.75077264
20191114,0.0,78.85,26.69,14.7,11.99,2.72,2.8,20.25198332,74.75077264
20191115,0.0,81.36,26.84,15.49,11.35,2.66,4.73,20.25198332,74.75077264
20191116,0.0,80.21,27.8,16.7,11.1,2.47,4.83,20.25198332,74.75077264
20191117,0.0,80.49,27.33,16.79,10.54,1.67,2.74,20.25198332,74.75077264
20191118,0.0,76.8,27.05,14.66,12.39,2.03,2.17,20.25198332,74.75077264
20191119,0.0,75.42,26.28,15.52,10.76,0.91,1.85,20.25198332,74.75077264
20191120,0.0,77.13,27.23,13.3,13.93,2.49,3.86,20.25198332,74.75077264
20191121,0.0,78.43,27.19,14.67,12.53,3.1,4.21,20.25198332,74.75077264
20191122,0.0,77.33,27.18,15.33,11.85,4.74,5.74,20.25198332,74.75077264
20191123,0.0,76.22,27.09,14.88,12.21,2.06,4.07,20.25198332,74.75077264
20191124,0.0,75.52,26.54,15.86,10.68,2.53,3.91,20.25198332,74.75077264
20191125,0.0,79.61,27.42,13.5,13.92,2.47,1.89,20.25198332,74.75077264
20191126,0.0,79.22,27.17,14.91,12.26,3.01,3.53,20.25198332,74.75077264
20191127,0.0,76.5,27.78,14.87,12.91,3.49,4.48,20.25198332,74.75077264
20191128,0.0,74.93,28.0,14.53,13.47,3.05,4.95,20.25198332,74.75077264
20191129,0.0,74.78,28.22,15.71,12.51,2.9,4.64,20.25198332,74.75077264
20191130,0.0,78.6,27.66,16.26,11.41,3.19,4.84,20.25198332,74.75077264
20191201,0.0,80.4,27.2,17.79,9.42,2.92,4.42,20.25198332,74.75077264
20191202,0.0,80.05,27.68,18.03,9.65,2.12,2.71,20.25198332,74.75077264
20191203,0.0,80.21,27.13,16.72,10.41,2.51,2.71,20.25198332,74.75077264
20191204,0.0,78.42,27.43,18.14,9.29,4.23,2.57,20.25198332,74.75077264
20191205,0.0,79.38,26.28,17.95,8.33,2.85,2.48,20.25198332,74.75077264
20191206,0.0,76.52,25.61,15.74,9.88,1.05,3.69,20.25198332,74.75077264
20191207,0.0,73.19,26.35,14.18,12.17,2.44,2.82,20.25198332,74.75077264
20191208,0.0,73.46,26.71,13.16,13.55,1.92,4.92,20.25198332,74.75077264
20191209,0.0,77.57,27.08,14.28,12.8,3.29,4.99,20.25198332,74.75077264
20191210,0.0,74.32,27.6,15.52,12.08,3.05,4.73,20.25198332,74.75077264
20191211,0.0,70.78,28.74,15.01,13.73,2.47,3.27,20.25198332,74.75077264
20191212,0.59,69.91,28.11,16.01,12.1,2.81,4.67,20.25198332,74.75077264
20191213,0.01,67.16,27.42,13.67,13.75,1.32,3.95,20.25198332,74.75077264
20191214,0.0,73.09,27.64,13.85,13.79,1.53,3.74,20.25198332,74.75077264
20191215,0.0,73.5,27.72,13.79,13.93,3.0,5.93,20.25198332,74.75077264
20191216,0.0,79.43,25.98,15.16,10.82,3.75,6.25,20.25198332,74.75077264
20191217,0.0,78.86,26.11,15.35,10.77,2.54,4.39,20.25198332,74.75077264
20191218,0.0,76.78,26.76,14.32,12.44,3.31,6.06,20.25198332,74.75077264
20191219,0.0,73.43,27.31,13.83,13.47,2.26,5.57,20.25198332,74.75077264
20191220,0.0,69.99,28.09,13.98,14.1,3.21,5.31,20.25198332,74.75077264
20191221,0.0,70.8,27.65,15.86,11.8,1.32,4.5,20.25198332,74.75077264
20191222,0.0,71.2,27.09,14.62,12.47,3.51,4.08,20.25198332,74.75077264
20191223,0.0,72.37,28.01,15.21,12.81,4.07,4.28,20.25198332,74.75077264
20191224,0.0,73.22,28.84,17.37,11.47,3.77,2.68,20.25198332,74.75077264
20191225,0.74,80.5,26.09,18.47,7.62,1.54,3.28,20.25198332,74.75077264
20191226,0.23,73.39,27.26,14.61,12.64,2.23,5.33,20.25198332,74.75077264
20191227,0.0,64.98,25.24,10.99,14.25,2.18,4.71,20.25198332,74.75077264
20191228,0.0,60.58,25.53,9.06,16.47,2.7,4.49,20.25198332,74.75077264
20191229,0.0,64.01,25.77,8.96,16.81,4.2,5.2,20.25198332,74.75077264
