Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160104,0.0,25.32,26.24,10.07,16.17,2.45,4.09,24.75198332,82.75077264
20160105,0.0,24.36,26.79,11.0,15.79,2.94,4.15,24.75198332,82.75077264
20160106,0.0,29.05,29.18,13.56,15.62,2.8,5.24,24.75198332,82.75077264
20160107,0.0,33.3,29.61,12.16,17.45,2.56,4.67,24.75198332,82.75077264
20160108,0.0,32.27,28.63,13.66,14.97,4.08,4.74,24.75198332,82.75077264
20160109,0.0,34.61,26.89,12.57,14.32,4.14,3.49,24.75198332,82.75077264
20160110,0.0,23.81,27.03,10.16,16.87,2.15,2.83,24.75198332,82.75077264
20160111,0.0,26.66,26.33,9.75,16.58,3.18,4.21,24.75198332,82.75077264
20160112,0.0,29.03,26.82,10.43,16.39,3.34,4.21,24.75198332,82.75077264
20160113,0.0,30.64,28.24,10.4,17.84,2.76,5.1,24.75198332,82.75077264
20160114,0.0,33.94,29.37,12.69,16.68,2.09,4.24,24.75198332,82.75077264
20160115,0.0,36.43,26.71,13.5,13.21,2.77,4.04,24.75198332,82.75077264
20160116,0.0,36.84,25.81,12.09,13.72,2.39,3.87,24.75198332,82.75077264
20160117,0.31,33.68,26.58,12.93,13.65,2.71,6.23,24.75198332,82.75077264
20160118,0.98,47.6,24.51,13.92,10.6,1.6,2.73,24.75198332,82.75077264
20160119,16.58,80.74,18.86,13.31,5.55,4.76,6.44,24.75198332,82.75077264
20160120,2.11,71.42,20.08,10.36,9.72,2.81,3.56,24.75198332,82.75077264
20160121,0.0,52.05,20.91,7.18,13.73,1.61,2.17,24.75198332,82.75077264
20160122,0.0,37.35,21.0,5.44,15.56,2.81,4.3,24.75198332,82.75077264
20160123,0.0,30.64,23.27,6.14,17.12,2.32,4.02,24.75198332,82.75077264
20160124,0.0,33.22,24.27,6.77,17.5,2.55,4.54,24.75198332,82.75077264
20160125,0.0,34.12,25.61,7.07,18.53,3.44,5.71,24.75198332,82.75077264
20160126,0.0,36.13,26.91,8.1,18.8,3.25,5.31,24.75198332,82.75077264
20160127,0.0,36.06,27.42,10.06,17.36,2.66,5.02,24.75198332,82.75077264
20160128,0.0,33.79,27.81,11.74,16.07,2.99,3.71,24.75198332,82.75077264
20160129,0.0,36.63,28.86,11.48,17.39,2.69,3.97,24.75198332,82.75077264
20160130,0.0,36.48,30.95,12.99,17.96,3.91,4.66,24.75198332,82.75077264
20160131,0.0,43.94,30.58,13.58,17.0,1.99,2.22,24.75198332,82.75077264
20160201,0.0,43.08,29.26,14.9,14.36,1.68,2.5,24.75198332,82.75077264
20160202,0.0,39.57,28.93,15.57,13.36,2.86,6.42,24.75198332,82.75077264
20160203,0.0,33.29,27.36,11.2,16.16,2.86,3.32,24.75198332,82.75077264
20160204,0.0,25.22,27.22,9.54,17.68,1.38,3.25,24.75198332,82.75077264
20160205,0.0,23.1,27.67,9.16,18.51,2.57,4.27,24.75198332,82.75077264
20160206,0.0,24.03,30.0,9.73,20.27,3.05,5.68,24.75198332,82.75077264
20160207,0.0,25.79,32.78,12.72,20.06,5.16,5.92,24.75198332,82.75077264
20160208,0.0,31.25,28.38,14.67,13.71,3.08,3.57,24.75198332,82.75077264
20160209,0.0,28.15,28.11,10.87,17.25,2.32,4.21,24.75198332,82.75077264
20160210,0.0,29.44,29.53,11.6,17.92,2.09,3.43,24.75198332,82.75077264
20160211,0.05,31.28,31.74,14.43,17.32,2.14,4.51,24.75198332,82.75077264
20160212,0.0,26.19,30.87,14.87,16.0,2.66,4.92,24.75198332,82.75077264
20160213,0.0,27.01,32.4,13.27,19.13,2.62,5.59,24.75198332,82.75077264
20160214,0.0,35.0,32.06,16.8,15.26,2.8,5.93,24.75198332,82.75077264
20160215,0.0,27.99,32.55,14.94,17.61,2.18,4.31,24.75198332,82.75077264
20160216,1.48,52.23,24.04,18.03,6.01,3.69,5.01,24.75198332,82.75077264
20160217,0.0,44.77,33.72,16.68,17.04,2.44,4.8,24.75198332,82.75077264
20160218,0.0,30.03,35.28,18.28,17.0,2.62,3.77,24.75198332,82.75077264
20160219,0.0,29.22,36.03,18.74,17.3,2.21,2.79,24.75198332,82.75077264
20160220,0.0,27.46,35.1,20.81,14.29,2.86,4.67,24.75198332,82.75077264
20160221,0.0,36.27,33.25,20.65,12.6,5.02,5.09,24.75198332,82.75077264
20160222,0.0,18.89,32.96,15.0,17.96,4.02,3.58,24.75198332,82.75077264
20160223,0.0,12.02,33.61,14.55,19.06,1.96,2.09,24.75198332,82.75077264
20160224,0.0,11.9,32.89,15.22,17.67,2.04,4.06,24.75198332,82.75077264
20160225,0.0,13.22,33.21,12.96,20.25,3.59,7.66,24.75198332,82.75077264
20160226,0.21,37.7,32.15,15.03,17.12,1.94,5.74,24.75198332,82.75077264
20160227,0.01,44.82,33.5,18.31,15.19,2.54,5.16,24.75198332,82.75077264
20160228,0.0,33.0,33.03,17.47,15.56,1.71,3.95,24.75198332,82.75077264
20160229,0.0,25.15,34.09,16.46,17.63,1.62,3.75,24.75198332,82.75077264
20160301,0.0,17.72,34.56,18.68,15.88,3.97,6.2,24.75198332,82.75077264
20160302,0.0,13.76,35.13,18.85,16.29,3.19,3.45,24.75198332,82.75077264
20160303,0.0,15.79,36.14,19.95,16.19,4.9,5.61,24.75198332,82.75077264
20160304,0.0,19.15,37.78,18.58,19.2,2.74,4.09,24.75198332,82.75077264
20160305,0.04,22.1,37.29,20.06,17.23,1.96,3.01,24.75198332,82.75077264
20160306,1.42,25.81,35.45,20.9,14.55,3.61,6.51,24.75198332,82.75077264
20160307,7.67,50.71,31.49,19.77,11.72,5.8,6.25,24.75198332,82.75077264
20160308,1.39,53.04,34.52,19.07,15.45,2.77,4.08,24.75198332,82.75077264
20160309,0.14,43.21,34.51,19.4,15.11,3.14,3.03,24.75198332,82.75077264
20160310,0.0,35.16,35.41,19.97,15.44,2.55,4.65,24.75198332,82.75077264
20160311,0.0,29.38,37.21,20.04,17.16,5.11,6.21,24.75198332,82.75077264
20160312,1.9,26.56,38.9,22.54,16.35,4.3,6.44,24.75198332,82.75077264
20160313,5.95,55.66,31.35,19.67,11.68,4.6,5.52,24.75198332,82.75077264
20160314,5.61,60.28,30.79,19.3,11.48,2.65,3.2,24.75198332,82.75077264
20160315,0.0,51.72,31.47,17.44,14.03,3.51,6.1,24.75198332,82.75077264
20160316,0.0,30.35,33.17,14.89,18.28,2.91,2.85,24.75198332,82.75077264
20160317,0.0,25.61,33.87,15.93,17.94,1.41,2.42,24.75198332,82.75077264
20160318,0.0,27.32,36.5,17.93,18.57,3.42,6.12,24.75198332,82.75077264
20160319,0.0,27.99,38.0,22.09,15.91,3.24,6.47,24.75198332,82.75077264
20160320,0.0,26.11,37.87,24.04,13.83,2.86,4.88,24.75198332,82.75077264
20160321,0.0,22.41,38.08,22.73,15.35,3.49,5.78,24.75198332,82.75077264
20160322,0.0,16.9,36.96,19.24,17.72,4.27,2.59,24.75198332,82.75077264
20160323,0.0,11.53,37.77,16.59,21.18,3.47,3.63,24.75198332,82.75077264
20160324,0.0,11.58,38.49,19.62,18.87,2.36,3.15,24.75198332,82.75077264
20160325,0.0,12.26,39.42,20.79,18.63,1.94,3.42,24.75198332,82.75077264
20160326,0.0,12.7,40.71,22.41,18.3,2.6,3.39,24.75198332,82.75077264
20160327,0.2,15.71,40.35,23.45,16.89,6.56,9.07,24.75198332,82.75077264
20160328,0.19,30.63,37.04,21.71,15.33,2.93,4.39,24.75198332,82.75077264
20160329,0.0,19.07,38.55,22.76,15.78,3.38,5.27,24.75198332,82.75077264
20160330,0.0,14.49,39.89,21.29,18.59,3.17,6.42,24.75198332,82.75077264
20160331,0.0,14.81,39.57,23.32,16.25,4.36,4.84,24.75198332,82.75077264
20160401,0.0,15.16,41.5,23.04,18.46,2.91,5.22,24.75198332,82.75077264
20160402,0.0,18.15,41.07,22.85,18.22,2.7,4.6,24.75198332,82.75077264
20160403,0.0,20.51,42.5,24.14,18.36,4.61,5.88,24.75198332,82.75077264
20160404,0.0,20.88,42.54,26.86,15.69,3.34,4.93,24.75198332,82.75077264
20160405,0.01,18.2,42.26,25.41,16.85,5.79,6.28,24.75198332,82.75077264
20160406,0.0,19.84,41.6,28.76,12.84,5.53,4.87,24.75198332,82.75077264
20160407,0.0,19.29,40.98,26.59,14.4,3.74,4.27,24.75198332,82.75077264
20160408,0.04,20.39,42.23,26.89,15.34,3.49,4.27,24.75198332,82.75077264
20160409,0.0,18.85,42.24,26.7,15.55,4.39,4.9,24.75198332,82.75077264
20160410,0.0,15.48,43.81,26.56,17.25,3.88,5.11,24.75198332,82.75077264
20160411,0.0,15.12,43.21,26.64,16.57,4.62,4.8,24.75198332,82.75077264
20160412,0.0,18.44,41.13,25.46,15.67,5.56,5.37,24.75198332,82.75077264
20160413,0.0,13.72,41.46,23.79,17.67,3.91,2.12,24.75198332,82.75077264
20160414,0.0,13.17,43.36,23.64,19.72,3.9,5.84,24.75198332,82.75077264
20160415,0.0,14.12,44.85,25.54,19.31,4.43,5.01,24.75198332,82.75077264
20160416,0.0,13.75,45.22,26.98,18.23,2.68,2.81,24.75198332,82.75077264
20160417,0.0,14.85,43.1,28.8,14.31,2.4,5.0,24.75198332,82.75077264
20160418,0.0,15.84,43.33,28.87,14.46,3.78,4.22,24.75198332,82.75077264
20160419,0.0,14.65,43.58,27.67,15.9,5.29,5.58,24.75198332,82.75077264
20160420,0.0,14.69,43.8,27.4,16.4,4.02,4.31,24.75198332,82.75077264
20160421,0.0,14.88,43.44,27.83,15.61,5.6,4.44,24.75198332,82.75077264
20160422,0.0,12.16,44.71,26.19,18.52,3.12,3.74,24.75198332,82.75077264
20160423,0.0,13.93,42.96,26.65,16.31,2.82,2.8,24.75198332,82.75077264
20160424,0.0,9.15,42.16,24.3,17.86,3.49,2.4,24.75198332,82.75077264
20160425,0.0,8.27,42.2,25.18,17.02,3.02,4.14,24.75198332,82.75077264
20160426,0.0,9.99,42.65,26.65,16.0,2.38,6.18,24.75198332,82.75077264
20160427,0.0,17.57,42.37,28.3,14.07,3.12,3.92,24.75198332,82.75077264
20160428,0.0,15.22,44.02,28.77,15.25,5.66,6.6,24.75198332,82.75077264
20160429,0.0,10.3,44.04,27.75,16.29,2.41,3.85,24.75198332,82.75077264
20160430,0.0,10.46,44.53,27.45,17.07,2.75,3.48,24.75198332,82.75077264
20160501,0.07,9.34,43.85,27.33,16.53,6.56,7.54,24.75198332,82.75077264
20160502,0.0,8.77,45.19,26.44,18.75,3.71,7.28,24.75198332,82.75077264
20160503,0.0,18.88,43.69,25.77,17.92,2.94,4.38,24.75198332,82.75077264
20160504,0.34,23.64,42.5,25.9,16.61,4.01,6.16,24.75198332,82.75077264
20160505,0.01,21.43,41.11,27.32,13.79,4.28,7.56,24.75198332,82.75077264
20160506,0.29,23.03,41.22,27.03,14.19,2.46,4.26,24.75198332,82.75077264
20160507,2.33,29.51,39.32,27.08,12.24,1.9,2.14,24.75198332,82.75077264
20160508,0.0,22.75,41.62,27.32,14.29,3.02,6.01,24.75198332,82.75077264
20160509,0.0,21.95,42.65,28.39,14.26,3.02,5.89,24.75198332,82.75077264
20160510,0.0,23.65,42.58,29.64,12.94,3.58,5.93,24.75198332,82.75077264
20160511,0.07,24.37,42.22,30.11,12.11,1.94,4.04,24.75198332,82.75077264
20160512,0.4,24.68,43.02,29.94,13.08,5.35,5.09,24.75198332,82.75077264
20160513,0.29,24.38,44.1,29.1,14.99,3.74,4.57,24.75198332,82.75077264
20160514,0.39,21.37,45.56,30.96,14.6,2.45,3.48,24.75198332,82.75077264
20160515,0.0,18.99,45.64,30.43,15.21,3.26,4.75,24.75198332,82.75077264
20160516,0.03,17.53,45.29,33.61,11.68,3.06,4.75,24.75198332,82.75077264
20160517,0.28,18.5,45.6,33.18,12.42,4.61,6.35,24.75198332,82.75077264
20160518,0.05,26.55,45.48,30.44,15.04,7.93,9.75,24.75198332,82.75077264
20160519,0.0,28.6,44.49,30.52,13.98,3.88,5.92,24.75198332,82.75077264
20160520,0.01,30.45,43.39,31.11,12.28,4.27,6.6,24.75198332,82.75077264
20160521,0.03,26.89,43.73,30.33,13.4,4.75,6.6,24.75198332,82.75077264
20160522,0.02,24.06,45.25,29.68,15.58,4.12,6.23,24.75198332,82.75077264
20160523,3.21,25.61,44.32,30.05,14.27,3.83,5.98,24.75198332,82.75077264
20160524,1.99,29.87,42.89,29.67,13.22,4.83,5.4,24.75198332,82.75077264
20160525,3.27,30.33,42.42,29.46,12.96,5.42,6.35,24.75198332,82.75077264
20160526,0.32,34.44,41.44,28.22,13.22,4.67,4.78,24.75198332,82.75077264
20160527,0.91,28.99,43.87,30.9,12.97,4.66,5.25,24.75198332,82.75077264
20160528,0.8,29.85,43.68,30.07,13.61,5.18,5.7,24.75198332,82.75077264
20160529,2.34,34.12,40.54,30.51,10.03,3.48,4.19,24.75198332,82.75077264
20160530,0.28,30.76,41.68,27.98,13.69,2.88,4.76,24.75198332,82.75077264
20160531,0.02,27.2,42.9,28.75,14.16,4.44,4.37,24.75198332,82.75077264
20160601,0.03,24.9,42.97,28.99,13.98,4.58,6.09,24.75198332,82.75077264
20160602,0.0,27.6,43.32,29.34,13.98,4.24,6.68,24.75198332,82.75077264
20160603,0.07,29.73,42.79,30.52,12.26,3.07,3.76,24.75198332,82.75077264
20160604,0.0,31.03,43.21,30.79,12.42,3.03,5.13,24.75198332,82.75077264
20160605,0.04,31.42,42.93,32.18,10.75,4.1,5.24,24.75198332,82.75077264
20160606,0.02,28.91,43.85,32.46,11.39,3.82,4.23,24.75198332,82.75077264
20160607,0.5,27.88,44.37,33.32,11.06,3.89,6.45,24.75198332,82.75077264
20160608,6.13,36.13,41.89,30.03,11.86,3.61,6.37,24.75198332,82.75077264
20160609,0.02,31.03,42.59,29.12,13.47,3.81,5.71,24.75198332,82.75077264
20160610,0.02,25.5,44.97,30.16,14.81,4.15,4.96,24.75198332,82.75077264
20160611,0.01,22.21,46.1,31.65,14.45,5.63,5.89,24.75198332,82.75077264
20160612,0.16,28.37,44.53,32.18,12.36,4.56,4.91,24.75198332,82.75077264
20160613,0.39,28.9,43.03,34.45,8.58,4.18,3.37,24.75198332,82.75077264
20160614,0.63,29.18,43.21,33.37,9.84,3.46,2.08,24.75198332,82.75077264
20160615,2.46,30.07,43.67,33.16,10.5,4.86,4.86,24.75198332,82.75077264
20160616,1.24,40.99,38.9,30.26,8.64,4.11,4.67,24.75198332,82.75077264
20160617,0.13,40.75,38.7,31.28,7.42,2.35,1.96,24.75198332,82.75077264
20160618,0.85,42.03,39.29,31.41,7.88,2.51,1.5,24.75198332,82.75077264
20160619,3.32,49.94,37.69,29.81,7.88,2.78,3.02,24.75198332,82.75077264
20160620,10.46,52.65,37.69,29.85,7.83,4.82,5.29,24.75198332,82.75077264
20160621,5.04,54.15,37.93,28.59,9.34,6.11,7.27,24.75198332,82.75077264
20160622,6.66,62.14,35.52,29.15,6.37,4.18,6.51,24.75198332,82.75077264
20160623,2.67,64.62,34.08,27.7,6.38,3.18,3.46,24.75198332,82.75077264
20160624,3.02,64.85,34.98,27.59,7.39,4.15,4.8,24.75198332,82.75077264
20160625,0.19,55.74,38.33,27.4,10.93,2.8,4.68,24.75198332,82.75077264
20160626,0.86,50.76,38.78,28.99,9.79,3.03,5.1,24.75198332,82.75077264
20160627,0.27,48.92,39.61,29.42,10.19,2.72,4.38,24.75198332,82.75077264
20160628,0.08,49.27,39.21,29.51,9.7,5.62,4.96,24.75198332,82.75077264
20160629,0.0,45.82,41.14,29.32,11.82,2.36,2.52,24.75198332,82.75077264
20160630,0.0,46.51,40.34,30.29,10.06,3.43,5.73,24.75198332,82.75077264
20160701,2.4,52.66,37.31,29.85,7.46,3.62,4.73,24.75198332,82.75077264
20160702,27.71,71.44,33.84,28.31,5.53,3.0,2.46,24.75198332,82.75077264
20160703,16.2,71.9,34.8,27.85,6.95,2.41,1.77,24.75198332,82.75077264
20160704,30.42,78.24,32.93,26.63,6.3,3.63,5.0,24.75198332,82.75077264
20160705,52.32,88.14,30.61,25.87,4.73,3.41,3.74,24.75198332,82.75077264
20160706,44.15,87.32,32.18,26.44,5.74,4.52,6.54,24.75198332,82.75077264
20160707,14.25,77.88,34.08,25.86,8.22,4.09,3.34,24.75198332,82.75077264
20160708,7.32,76.64,34.13,25.51,8.62,3.15,1.82,24.75198332,82.75077264
20160709,3.2,75.86,34.23,26.21,8.02,3.52,2.3,24.75198332,82.75077264
20160710,1.16,76.69,33.97,25.79,8.18,2.29,3.91,24.75198332,82.75077264
20160711,2.04,76.96,32.66,25.96,6.7,3.35,2.9,24.75198332,82.75077264
20160712,2.9,76.64,34.23,26.24,8.0,2.28,2.76,24.75198332,82.75077264
20160713,12.53,78.14,33.47,26.27,7.2,2.44,3.64,24.75198332,82.75077264
20160714,23.06,82.07,32.68,25.26,7.42,2.54,4.32,24.75198332,82.75077264
20160715,37.18,88.75,30.26,26.35,3.91,3.6,5.03,24.75198332,82.75077264
20160716,21.11,88.0,30.56,26.22,4.34,3.04,4.83,24.75198332,82.75077264
20160717,15.69,84.92,30.63,25.18,5.45,6.68,6.35,24.75198332,82.75077264
20160718,12.09,82.76,31.61,24.35,7.26,4.15,2.6,24.75198332,82.75077264
20160719,5.13,82.72,32.23,24.87,7.36,5.04,3.94,24.75198332,82.75077264
20160720,0.9,79.95,33.55,25.73,7.82,4.65,4.32,24.75198332,82.75077264
20160721,0.48,75.96,33.89,26.0,7.89,3.77,6.69,24.75198332,82.75077264
20160722,10.62,75.81,34.04,25.79,8.25,3.7,5.77,24.75198332,82.75077264
20160723,7.39,83.75,30.87,25.78,5.1,0.99,3.56,24.75198332,82.75077264
20160724,1.79,80.2,32.02,25.67,6.36,1.44,2.49,24.75198332,82.75077264
20160725,14.06,82.85,32.07,25.4,6.68,2.57,2.94,24.75198332,82.75077264
20160726,12.83,85.34,31.59,26.14,5.45,2.67,3.21,24.75198332,82.75077264
20160727,13.74,85.44,30.71,25.52,5.19,3.89,3.7,24.75198332,82.75077264
20160728,1.63,82.36,30.51,24.77,5.74,3.77,4.41,24.75198332,82.75077264
20160729,13.45,82.24,31.94,24.89,7.05,3.49,3.91,24.75198332,82.75077264
20160730,10.17,83.72,30.63,25.36,5.26,2.33,3.28,24.75198332,82.75077264
20160731,5.91,86.6,29.82,25.18,4.63,3.9,3.87,24.75198332,82.75077264
20160801,14.17,86.49,29.06,24.62,4.44,2.05,3.97,24.75198332,82.75077264
20160802,9.67,86.48,30.08,24.46,5.62,1.79,2.45,24.75198332,82.75077264
20160803,6.78,84.4,31.41,25.07,6.33,4.52,4.02,24.75198332,82.75077264
20160804,1.11,81.31,32.56,25.24,7.33,4.03,2.4,24.75198332,82.75077264
20160805,19.07,83.8,32.05,25.64,6.41,3.96,3.43,24.75198332,82.75077264
20160806,3.91,86.0,32.02,25.88,6.14,2.69,1.81,24.75198332,82.75077264
20160807,11.99,85.37,31.85,24.97,6.89,4.44,4.22,24.75198332,82.75077264
20160808,13.89,84.71,31.08,24.66,6.42,3.35,2.12,24.75198332,82.75077264
20160809,6.91,82.55,31.6,23.65,7.95,3.69,5.31,24.75198332,82.75077264
20160810,6.19,86.07,30.14,25.47,4.67,4.42,4.5,24.75198332,82.75077264
20160811,17.04,85.0,31.16,24.73,6.42,2.62,2.18,24.75198332,82.75077264
20160812,66.52,93.38,28.11,25.43,2.68,4.18,4.25,24.75198332,82.75077264
20160813,19.68,86.71,31.33,25.09,6.24,2.58,2.2,24.75198332,82.75077264
20160814,19.74,92.74,29.05,25.68,3.37,1.68,1.33,24.75198332,82.75077264
20160815,11.6,90.24,30.73,25.74,4.99,1.19,2.22,24.75198332,82.75077264
20160816,29.54,90.66,30.29,25.91,4.39,2.0,2.03,24.75198332,82.75077264
20160817,38.52,89.24,29.25,25.69,3.56,1.9,3.51,24.75198332,82.75077264
20160818,38.43,90.75,29.87,24.86,5.01,5.72,6.61,24.75198332,82.75077264
20160819,37.4,89.88,30.55,25.23,5.32,6.2,7.7,24.75198332,82.75077264
20160820,0.01,83.93,30.94,23.8,7.14,2.96,2.85,24.75198332,82.75077264
20160821,4.75,84.95,30.94,23.78,7.16,2.65,1.78,24.75198332,82.75077264
20160822,15.02,91.98,27.5,24.35,3.15,2.89,2.65,24.75198332,82.75077264
20160823,7.79,88.11,29.16,23.7,5.45,1.9,2.8,24.75198332,82.75077264
20160824,0.38,83.79,31.31,23.98,7.33,1.79,4.4,24.75198332,82.75077264
20160825,1.19,82.69,31.59,26.08,5.51,2.83,3.1,24.75198332,82.75077264
20160826,5.65,88.01,31.16,25.39,5.76,3.36,4.37,24.75198332,82.75077264
20160827,3.36,86.47,30.5,25.14,5.35,1.57,2.94,24.75198332,82.75077264
20160828,0.56,80.18,32.2,24.7,7.5,2.9,3.78,24.75198332,82.75077264
20160829,0.97,79.72,32.88,25.49,7.39,2.17,2.82,24.75198332,82.75077264
20160830,7.28,82.14,32.4,26.83,5.56,2.01,2.8,24.75198332,82.75077264
20160831,7.8,85.46,30.63,26.15,4.49,1.67,2.48,24.75198332,82.75077264
20160901,5.95,88.2,30.53,25.7,4.82,3.16,5.63,24.75198332,82.75077264
20160902,7.58,90.11,29.64,24.5,5.14,2.46,1.71,24.75198332,82.75077264
20160903,3.09,89.33,30.32,25.07,5.25,2.32,2.86,24.75198332,82.75077264
20160904,1.2,86.36,31.02,24.87,6.15,1.98,2.75,24.75198332,82.75077264
20160905,0.82,84.75,30.56,24.08,6.48,2.62,1.38,24.75198332,82.75077264
20160906,0.59,87.17,29.32,23.05,6.28,2.57,1.6,24.75198332,82.75077264
20160907,9.43,91.93,27.96,23.34,4.62,3.31,2.48,24.75198332,82.75077264
20160908,4.76,90.49,27.96,24.46,3.5,3.69,4.01,24.75198332,82.75077264
20160909,1.07,88.72,30.03,24.26,5.77,2.56,2.01,24.75198332,82.75077264
20160910,0.89,83.67,31.44,24.3,7.13,2.69,2.86,24.75198332,82.75077264
20160911,6.23,85.38,30.61,24.49,6.12,2.16,3.28,24.75198332,82.75077264
20160912,3.24,87.05,29.86,24.89,4.97,2.5,2.69,24.75198332,82.75077264
20160913,12.57,91.18,28.78,24.69,4.09,3.13,3.38,24.75198332,82.75077264
20160914,7.4,86.21,30.33,24.29,6.04,0.59,2.25,24.75198332,82.75077264
20160915,2.68,82.04,31.02,24.7,6.32,2.35,2.69,24.75198332,82.75077264
20160916,1.98,85.56,30.51,25.47,5.04,1.86,2.12,24.75198332,82.75077264
20160917,3.2,82.95,31.05,25.57,5.48,1.3,1.6,24.75198332,82.75077264
20160918,2.19,87.74,29.86,25.17,4.68,1.5,2.42,24.75198332,82.75077264
20160919,0.54,85.73,30.83,24.39,6.44,0.95,2.88,24.75198332,82.75077264
20160920,6.32,79.66,31.54,24.26,7.28,2.28,4.17,24.75198332,82.75077264
20160921,16.11,83.31,31.27,25.1,6.18,1.72,4.48,24.75198332,82.75077264
20160922,5.76,88.44,29.45,24.36,5.1,1.75,1.73,24.75198332,82.75077264
20160923,0.76,88.57,29.52,24.12,5.41,1.23,2.24,24.75198332,82.75077264
20160924,22.73,92.19,29.35,24.22,5.13,2.62,3.15,24.75198332,82.75077264
20160925,27.44,89.9,28.88,24.27,4.61,1.53,4.11,24.75198332,82.75077264
20160926,18.74,90.81,29.97,23.71,6.26,1.59,2.06,24.75198332,82.75077264
20160927,19.71,89.47,28.5,24.22,4.28,0.93,2.16,24.75198332,82.75077264
20160928,11.88,89.99,28.55,23.53,5.03,1.68,3.01,24.75198332,82.75077264
20160929,22.8,90.02,29.54,24.25,5.29,2.67,1.98,24.75198332,82.75077264
20160930,4.79,88.26,30.48,23.84,6.64,1.56,2.42,24.75198332,82.75077264
20161001,0.08,87.02,30.99,24.0,6.99,2.36,1.53,24.75198332,82.75077264
20161002,1.28,84.88,31.17,23.75,7.43,1.31,1.41,24.75198332,82.75077264
20161003,0.23,81.84,31.46,23.55,7.91,1.38,2.8,24.75198332,82.75077264
20161004,1.13,83.04,30.99,24.35,6.65,1.84,2.47,24.75198332,82.75077264
20161005,1.21,84.85,30.7,24.57,6.14,2.04,3.02,24.75198332,82.75077264
20161006,0.47,87.47,29.24,24.87,4.37,1.46,3.19,24.75198332,82.75077264
20161007,2.0,85.23,29.84,23.59,6.25,1.68,2.78,24.75198332,82.75077264
20161008,4.67,90.52,28.17,24.08,4.09,1.99,2.15,24.75198332,82.75077264
20161009,4.91,87.39,29.43,23.51,5.93,2.74,3.0,24.75198332,82.75077264
20161010,0.09,81.75,29.5,22.06,7.44,3.27,3.76,24.75198332,82.75077264
20161011,0.0,80.5,30.76,20.25,10.51,1.38,3.67,24.75198332,82.75077264
20161012,0.0,80.92,29.85,18.74,11.11,1.45,3.41,24.75198332,82.75077264
20161013,0.0,71.57,31.17,18.56,12.61,1.56,4.62,24.75198332,82.75077264
20161014,0.0,68.13,29.92,16.82,13.09,1.48,3.59,24.75198332,82.75077264
20161015,0.0,66.56,29.6,16.84,12.75,2.15,4.05,24.75198332,82.75077264
20161016,0.0,65.14,29.19,16.32,12.87,2.82,5.1,24.75198332,82.75077264
20161017,0.0,71.24,29.75,17.18,12.57,1.82,3.91,24.75198332,82.75077264
20161018,0.0,62.57,30.07,16.44,13.63,1.52,3.31,24.75198332,82.75077264
20161019,0.0,60.56,29.23,15.96,13.27,2.29,4.85,24.75198332,82.75077264
20161020,0.0,64.77,29.59,15.8,13.78,1.44,3.43,24.75198332,82.75077264
20161021,0.0,65.55,30.55,16.31,14.24,1.42,4.16,24.75198332,82.75077264
20161022,0.0,72.54,29.4,15.63,13.77,1.32,3.74,24.75198332,82.75077264
20161023,0.0,78.0,29.04,16.22,12.82,1.47,4.34,24.75198332,82.75077264
20161024,0.0,79.69,28.12,15.49,12.63,1.39,4.33,24.75198332,82.75077264
20161025,0.0,77.49,28.39,15.19,13.19,1.96,3.47,24.75198332,82.75077264
20161026,0.0,73.39,28.02,16.01,12.01,2.04,3.31,24.75198332,82.75077264
20161027,0.0,61.69,27.6,16.64,10.97,1.91,2.21,24.75198332,82.75077264
20161028,0.0,61.11,28.06,16.84,11.22,2.49,3.48,24.75198332,82.75077264
20161029,0.0,64.67,27.98,16.57,11.41,2.3,3.48,24.75198332,82.75077264
20161030,0.0,70.09,27.33,17.03,10.3,1.84,2.48,24.75198332,82.75077264
20161031,0.0,71.36,26.88,16.78,10.1,1.79,2.78,24.75198332,82.75077264
20161101,0.0,68.72,26.39,16.26,10.13,1.78,1.78,24.75198332,82.75077264
20161102,0.0,69.61,26.94,15.92,11.02,1.42,1.96,24.75198332,82.75077264
20161103,0.0,70.91,27.51,17.84,9.67,2.05,3.63,24.75198332,82.75077264
20161104,0.0,74.46,26.95,17.23,9.71,1.38,2.43,24.75198332,82.75077264
20161105,0.0,68.2,27.54,18.57,8.97,2.38,3.49,24.75198332,82.75077264
20161106,0.0,73.89,25.36,15.07,10.3,2.73,3.55,24.75198332,82.75077264
20161107,0.0,74.29,26.72,12.8,13.92,0.98,3.65,24.75198332,82.75077264
20161108,0.0,74.12,25.57,12.57,13.0,1.73,3.76,24.75198332,82.75077264
20161109,0.0,76.59,22.87,11.32,11.55,2.22,4.38,24.75198332,82.75077264
20161110,0.0,74.92,23.61,10.79,12.83,2.57,4.44,24.75198332,82.75077264
20161111,0.0,63.18,25.89,11.89,14.0,2.48,4.16,24.75198332,82.75077264
20161112,0.0,62.13,26.07,11.68,14.39,2.52,4.74,24.75198332,82.75077264
20161113,0.0,60.13,26.32,12.52,13.8,2.06,3.8,24.75198332,82.75077264
20161114,0.0,58.47,26.51,13.6,12.92,2.11,3.26,24.75198332,82.75077264
