Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160508,0.14,24.08,41.84,27.37,14.48,2.98,5.1,25.25198332,78.75077264
20160509,0.13,26.96,38.15,29.04,9.11,6.21,6.25,25.25198332,78.75077264
20160510,0.62,27.18,41.33,27.41,13.93,3.95,6.07,25.25198332,78.75077264
20160511,0.03,24.96,42.39,28.92,13.47,1.87,3.25,25.25198332,78.75077264
20160512,0.0,20.07,44.22,28.94,15.28,5.06,5.32,25.25198332,78.75077264
20160513,0.02,18.13,44.86,28.15,16.71,4.59,4.65,25.25198332,78.75077264
20160514,0.0,17.46,45.83,29.44,16.39,4.43,5.11,25.25198332,78.75077264
20160515,0.0,18.41,46.13,32.49,13.65,5.66,6.39,25.25198332,78.75077264
20160516,0.0,17.49,45.96,32.66,13.3,3.6,4.01,25.25198332,78.75077264
20160517,0.0,15.47,46.38,32.52,13.87,3.88,5.92,25.25198332,78.75077264
20160518,0.0,10.47,47.5,32.74,14.76,2.92,5.25,25.25198332,78.75077264
20160519,0.0,15.18,46.8,29.63,17.17,4.98,8.8,25.25198332,78.75077264
20160520,0.0,20.64,46.48,31.34,15.13,5.89,7.99,25.25198332,78.75077264
20160521,1.09,19.71,46.6,31.99,14.61,4.75,5.95,25.25198332,78.75077264
20160522,0.33,20.72,46.6,32.88,13.71,5.53,3.66,25.25198332,78.75077264
20160523,0.16,26.47,44.4,34.2,10.2,7.75,9.05,25.25198332,78.75077264
20160524,1.03,23.79,43.96,32.45,11.51,6.25,6.93,25.25198332,78.75077264
20160525,6.49,30.22,42.61,31.16,11.45,7.84,7.41,25.25198332,78.75077264
20160526,0.23,31.55,42.66,30.44,12.21,6.55,5.88,25.25198332,78.75077264
20160527,0.0,29.37,43.77,30.62,13.15,7.34,6.22,25.25198332,78.75077264
20160528,0.01,28.16,42.77,31.68,11.09,5.14,3.32,25.25198332,78.75077264
20160529,2.52,28.37,42.02,31.54,10.47,3.5,5.97,25.25198332,78.75077264
20160530,8.06,40.35,39.25,30.1,9.15,4.13,4.99,25.25198332,78.75077264
20160531,0.08,35.84,42.56,28.59,13.97,4.08,4.09,25.25198332,78.75077264
20160601,0.11,28.61,42.81,29.61,13.2,4.83,5.47,25.25198332,78.75077264
20160602,0.0,24.36,44.78,31.71,13.06,4.06,5.01,25.25198332,78.75077264
20160603,0.0,23.03,44.84,31.54,13.31,5.78,6.31,25.25198332,78.75077264
20160604,0.0,23.43,45.17,30.59,14.58,4.27,5.61,25.25198332,78.75077264
20160605,0.0,23.11,45.35,31.71,13.64,3.95,6.55,25.25198332,78.75077264
20160606,0.0,24.78,44.55,31.7,12.85,3.6,6.76,25.25198332,78.75077264
20160607,0.0,19.23,45.97,31.51,14.46,2.6,5.68,25.25198332,78.75077264
20160608,0.11,18.78,45.78,31.31,14.47,4.41,7.82,25.25198332,78.75077264
20160609,0.49,17.89,46.15,32.74,13.41,5.7,6.27,25.25198332,78.75077264
20160610,0.92,22.09,46.08,32.25,13.83,6.37,6.13,25.25198332,78.75077264
20160611,0.14,25.93,45.45,32.25,13.2,5.41,7.51,25.25198332,78.75077264
20160612,6.36,37.34,41.62,32.02,9.6,7.13,7.55,25.25198332,78.75077264
20160613,0.81,38.84,41.24,29.1,12.14,3.79,3.29,25.25198332,78.75077264
20160614,0.01,33.42,41.56,30.53,11.03,4.77,3.38,25.25198332,78.75077264
20160615,0.95,33.99,41.16,32.84,8.31,6.71,6.3,25.25198332,78.75077264
20160616,0.87,33.02,41.08,32.24,8.83,7.99,10.08,25.25198332,78.75077264
20160617,1.26,33.28,41.84,31.55,10.29,2.83,3.82,25.25198332,78.75077264
20160618,3.36,41.51,40.06,30.03,10.04,3.52,5.18,25.25198332,78.75077264
20160619,5.05,50.7,38.34,30.49,7.85,1.36,2.48,25.25198332,78.75077264
20160620,12.53,58.75,37.32,29.86,7.46,3.68,4.36,25.25198332,78.75077264
20160621,7.79,63.79,35.68,29.25,6.42,3.59,4.35,25.25198332,78.75077264
20160622,1.84,63.62,35.26,28.75,6.52,2.14,3.82,25.25198332,78.75077264
20160623,1.33,56.14,37.59,28.32,9.27,5.4,7.23,25.25198332,78.75077264
20160624,0.4,53.88,38.8,28.98,9.82,4.81,6.61,25.25198332,78.75077264
20160625,2.2,53.59,38.18,27.91,10.27,3.99,5.78,25.25198332,78.75077264
20160626,10.25,58.26,37.08,28.18,8.9,4.19,5.94,25.25198332,78.75077264
20160627,16.56,60.46,37.42,28.15,9.27,2.02,4.41,25.25198332,78.75077264
20160628,13.87,63.57,36.59,28.68,7.91,2.52,4.98,25.25198332,78.75077264
20160629,0.13,54.49,39.32,28.42,10.89,3.24,4.29,25.25198332,78.75077264
20160630,0.62,48.37,41.76,30.22,11.54,2.69,4.79,25.25198332,78.75077264
20160701,5.24,57.25,39.6,29.53,10.07,4.35,4.29,25.25198332,78.75077264
20160702,8.34,73.3,33.07,27.83,5.24,6.68,8.18,25.25198332,78.75077264
20160703,5.32,69.14,33.6,27.63,5.97,2.48,4.3,25.25198332,78.75077264
20160704,10.12,78.12,31.65,26.66,5.0,2.91,2.35,25.25198332,78.75077264
20160705,24.73,78.15,32.77,26.73,6.04,5.49,5.74,25.25198332,78.75077264
20160706,48.49,80.82,32.88,26.86,6.02,3.04,4.4,25.25198332,78.75077264
20160707,29.18,86.06,29.31,26.01,3.3,4.61,4.57,25.25198332,78.75077264
20160708,20.16,82.06,32.15,25.59,6.55,4.94,5.67,25.25198332,78.75077264
20160709,21.43,79.61,33.45,26.51,6.94,2.75,2.47,25.25198332,78.75077264
20160710,11.35,74.63,34.48,26.39,8.09,1.99,2.17,25.25198332,78.75077264
20160711,16.09,84.56,29.97,26.42,3.55,3.12,3.2,25.25198332,78.75077264
20160712,15.04,82.61,32.31,25.57,6.74,2.04,2.17,25.25198332,78.75077264
20160713,4.81,77.68,33.25,25.83,7.42,3.52,4.78,25.25198332,78.75077264
20160714,5.07,82.59,32.59,26.19,6.4,3.54,3.66,25.25198332,78.75077264
20160715,15.05,87.37,30.26,25.89,4.37,4.81,4.74,25.25198332,78.75077264
20160716,13.31,88.19,30.45,26.0,4.45,2.78,4.27,25.25198332,78.75077264
20160717,15.23,86.95,30.4,25.09,5.31,4.52,4.4,25.25198332,78.75077264
20160718,0.3,80.39,31.89,24.39,7.5,5.17,4.3,25.25198332,78.75077264
20160719,0.14,82.71,31.52,24.72,6.8,2.9,2.59,25.25198332,78.75077264
20160720,1.37,75.87,34.05,24.82,9.22,4.61,4.45,25.25198332,78.75077264
20160721,0.25,72.92,35.06,25.44,9.62,3.93,5.65,25.25198332,78.75077264
20160722,5.63,75.31,33.36,26.0,7.36,3.82,6.03,25.25198332,78.75077264
20160723,2.26,78.56,32.78,26.18,6.6,2.2,2.91,25.25198332,78.75077264
20160724,7.14,87.55,29.4,26.29,3.11,2.95,3.22,25.25198332,78.75077264
20160725,1.76,84.83,30.7,25.99,4.71,2.35,4.57,25.25198332,78.75077264
20160726,50.85,88.93,30.28,25.77,4.5,2.66,4.78,25.25198332,78.75077264
20160727,10.11,87.93,29.77,25.62,4.16,2.67,2.97,25.25198332,78.75077264
20160728,3.03,83.96,31.81,24.93,6.88,4.46,3.73,25.25198332,78.75077264
20160729,9.07,85.8,30.8,24.99,5.8,2.14,2.71,25.25198332,78.75077264
20160730,16.29,84.23,31.55,24.96,6.59,3.44,3.66,25.25198332,78.75077264
20160731,10.27,83.73,31.25,25.04,6.2,1.43,3.98,25.25198332,78.75077264
20160801,17.05,87.86,29.79,24.74,5.05,2.3,4.58,25.25198332,78.75077264
20160802,12.73,84.53,30.67,25.06,5.6,2.66,3.1,25.25198332,78.75077264
20160803,10.02,87.55,29.99,25.05,4.95,1.67,2.2,25.25198332,78.75077264
20160804,6.25,85.31,31.68,25.14,6.54,2.15,2.11,25.25198332,78.75077264
20160805,3.21,83.35,32.05,26.03,6.02,3.13,2.28,25.25198332,78.75077264
20160806,2.8,83.7,32.15,26.15,6.0,4.18,3.71,25.25198332,78.75077264
20160807,28.36,90.68,30.11,26.03,4.07,2.4,2.4,25.25198332,78.75077264
20160808,11.99,89.43,29.76,25.33,4.43,4.02,6.27,25.25198332,78.75077264
20160809,2.73,86.15,31.73,23.95,7.78,3.17,3.7,25.25198332,78.75077264
20160810,1.61,88.27,30.34,25.5,4.84,5.53,5.61,25.25198332,78.75077264
20160811,1.6,86.74,31.03,24.93,6.1,3.18,2.18,25.25198332,78.75077264
20160812,5.02,88.16,30.85,24.07,6.78,3.67,2.71,25.25198332,78.75077264
20160813,3.83,86.31,31.19,25.12,6.07,1.75,1.71,25.25198332,78.75077264
20160814,9.29,86.61,31.27,25.51,5.76,2.54,1.02,25.25198332,78.75077264
20160815,12.17,85.31,31.1,25.32,5.78,3.6,2.3,25.25198332,78.75077264
20160816,8.22,89.05,28.71,24.64,4.06,3.52,4.52,25.25198332,78.75077264
20160817,10.07,86.23,30.19,24.21,5.98,4.07,4.11,25.25198332,78.75077264
20160818,31.0,86.51,30.33,24.18,6.15,2.42,3.02,25.25198332,78.75077264
20160819,62.41,94.52,27.18,24.19,3.0,3.15,3.47,25.25198332,78.75077264
20160820,10.7,88.21,31.13,23.17,7.96,3.43,4.04,25.25198332,78.75077264
20160821,0.56,87.23,30.11,22.14,7.98,3.63,3.15,25.25198332,78.75077264
20160822,0.43,84.84,31.23,22.76,8.47,3.8,4.15,25.25198332,78.75077264
20160823,7.74,90.18,28.85,24.04,4.81,3.17,2.72,25.25198332,78.75077264
20160824,0.3,85.38,31.06,23.99,7.07,3.38,2.57,25.25198332,78.75077264
20160825,0.94,81.92,31.02,24.51,6.51,2.94,4.45,25.25198332,78.75077264
20160826,23.77,87.76,30.5,24.64,5.87,1.4,2.44,25.25198332,78.75077264
20160827,10.91,90.64,29.28,25.39,3.9,1.56,2.09,25.25198332,78.75077264
20160828,3.71,87.1,31.02,24.63,6.38,1.7,2.02,25.25198332,78.75077264
20160829,2.17,82.91,32.49,24.72,7.77,1.81,2.07,25.25198332,78.75077264
20160830,0.5,87.63,29.99,25.99,4.01,3.1,3.63,25.25198332,78.75077264
20160831,24.4,89.47,29.26,25.16,4.11,0.97,3.41,25.25198332,78.75077264
20160901,1.53,87.06,30.19,24.22,5.97,3.1,5.43,25.25198332,78.75077264
20160902,1.0,85.33,30.97,24.03,6.94,2.82,2.11,25.25198332,78.75077264
20160903,0.17,83.6,31.3,24.42,6.88,3.74,3.15,25.25198332,78.75077264
20160904,0.0,83.34,31.08,23.84,7.24,3.78,2.96,25.25198332,78.75077264
20160905,0.0,82.95,29.98,22.87,7.11,3.17,2.08,25.25198332,78.75077264
20160906,0.0,83.41,30.09,22.42,7.67,4.0,4.04,25.25198332,78.75077264
20160907,0.0,83.36,30.43,22.42,8.01,4.35,4.22,25.25198332,78.75077264
20160908,0.0,82.96,30.53,23.21,7.32,3.31,2.33,25.25198332,78.75077264
20160909,0.0,81.45,31.43,22.92,8.51,3.0,1.68,25.25198332,78.75077264
20160910,0.0,81.9,31.77,23.27,8.5,3.0,2.98,25.25198332,78.75077264
20160911,0.0,81.71,31.58,22.95,8.63,2.49,3.38,25.25198332,78.75077264
20160912,0.01,77.54,32.25,23.11,9.14,2.32,3.95,25.25198332,78.75077264
20160913,0.18,80.42,31.2,22.55,8.65,3.27,3.48,25.25198332,78.75077264
20160914,0.38,82.23,30.68,24.62,6.06,2.34,2.41,25.25198332,78.75077264
20160915,0.7,81.13,30.94,25.14,5.8,2.49,2.69,25.25198332,78.75077264
20160916,1.87,83.03,30.3,25.19,5.1,2.67,3.6,25.25198332,78.75077264
20160917,1.18,81.43,31.8,24.32,7.48,2.1,3.12,25.25198332,78.75077264
20160918,1.26,82.29,31.34,25.47,5.87,1.65,3.6,25.25198332,78.75077264
20160919,2.48,81.6,30.95,24.9,6.05,1.81,3.7,25.25198332,78.75077264
20160920,0.14,77.63,32.61,24.2,8.41,2.37,3.95,25.25198332,78.75077264
20160921,2.71,81.18,32.58,24.59,7.99,2.41,5.44,25.25198332,78.75077264
20160922,0.52,84.67,29.59,24.15,5.44,1.42,2.97,25.25198332,78.75077264
20160923,0.76,81.85,31.0,23.32,7.68,2.42,3.28,25.25198332,78.75077264
20160924,1.18,82.98,30.71,23.73,6.98,1.66,3.27,25.25198332,78.75077264
20160925,0.33,83.13,30.53,22.55,7.98,1.95,2.5,25.25198332,78.75077264
20160926,0.02,81.87,30.79,23.28,7.5,3.02,3.2,25.25198332,78.75077264
20160927,0.0,78.81,30.93,22.59,8.34,3.26,3.58,25.25198332,78.75077264
20160928,0.71,75.28,31.46,22.28,9.18,3.09,3.62,25.25198332,78.75077264
20160929,0.49,80.56,30.59,22.67,7.91,3.71,4.45,25.25198332,78.75077264
20160930,2.45,82.3,30.85,23.82,7.03,2.07,1.05,25.25198332,78.75077264
20161001,4.88,87.09,30.49,24.18,6.31,3.19,3.26,25.25198332,78.75077264
20161002,1.06,84.27,31.28,23.72,7.57,2.2,1.61,25.25198332,78.75077264
20161003,1.06,80.32,31.72,23.5,8.22,1.26,1.61,25.25198332,78.75077264
20161004,0.91,81.15,31.97,24.06,7.92,1.64,4.64,25.25198332,78.75077264
20161005,9.27,87.29,30.04,24.51,5.53,1.24,2.77,25.25198332,78.75077264
20161006,5.02,82.02,30.45,23.41,7.04,1.12,3.15,25.25198332,78.75077264
20161007,8.47,81.9,29.91,23.77,6.14,2.32,2.64,25.25198332,78.75077264
20161008,1.52,73.7,32.0,23.17,8.84,3.05,4.56,25.25198332,78.75077264
20161009,0.0,69.27,32.19,20.51,11.68,2.6,5.34,25.25198332,78.75077264
20161010,0.03,73.32,32.2,22.32,9.89,3.33,4.19,25.25198332,78.75077264
20161011,0.0,68.07,32.27,20.52,11.75,2.22,4.36,25.25198332,78.75077264
20161012,0.0,70.18,31.61,18.75,12.86,2.12,4.19,25.25198332,78.75077264
20161013,0.0,67.03,31.6,18.19,13.41,3.25,7.26,25.25198332,78.75077264
20161014,0.0,60.95,31.68,17.67,14.01,3.18,6.02,25.25198332,78.75077264
20161015,0.0,59.52,31.63,17.67,13.96,1.77,4.03,25.25198332,78.75077264
20161016,0.0,50.12,30.95,16.64,14.31,2.03,3.28,25.25198332,78.75077264
20161017,0.0,49.24,31.37,20.22,11.15,1.61,3.68,25.25198332,78.75077264
20161018,0.0,54.32,31.13,17.67,13.46,1.84,3.66,25.25198332,78.75077264
20161019,0.0,51.72,31.21,15.87,15.34,1.9,3.78,25.25198332,78.75077264
20161020,0.0,54.75,32.14,15.83,16.31,2.15,4.52,25.25198332,78.75077264
20161021,0.0,62.88,32.13,16.38,15.75,2.26,5.61,25.25198332,78.75077264
20161022,0.0,61.08,31.78,16.57,15.21,2.41,5.7,25.25198332,78.75077264
20161023,0.0,60.3,31.36,17.3,14.06,2.42,5.04,25.25198332,78.75077264
20161024,0.0,63.91,31.26,17.13,14.13,2.6,5.72,25.25198332,78.75077264
20161025,0.0,62.85,30.97,17.76,13.21,3.61,6.8,25.25198332,78.75077264
20161026,0.0,49.99,31.73,17.05,14.68,3.86,7.63,25.25198332,78.75077264
20161027,0.0,40.97,30.72,17.66,13.07,3.24,3.94,25.25198332,78.75077264
20161028,0.0,38.63,29.82,17.2,12.62,2.78,4.82,25.25198332,78.75077264
20161029,0.0,50.01,30.53,14.17,16.37,2.75,6.43,25.25198332,78.75077264
20161030,0.0,51.66,29.52,14.6,14.93,2.4,4.63,25.25198332,78.75077264
20161031,0.0,56.69,28.53,13.84,14.69,3.05,5.5,25.25198332,78.75077264
20161101,0.0,56.12,29.0,14.26,14.73,1.98,4.16,25.25198332,78.75077264
20161102,0.0,54.78,28.13,15.7,12.43,1.42,2.71,25.25198332,78.75077264
20161103,0.0,56.39,28.04,15.32,12.72,2.13,3.56,25.25198332,78.75077264
20161104,0.0,53.62,28.22,14.54,13.68,2.45,3.98,25.25198332,78.75077264
20161105,0.0,50.47,29.76,14.66,15.1,1.8,3.23,25.25198332,78.75077264
20161106,0.0,49.09,29.95,14.18,15.77,3.23,6.01,25.25198332,78.75077264
20161107,0.0,51.81,30.82,14.09,16.72,3.88,5.28,25.25198332,78.75077264
20161108,0.0,45.24,28.85,13.2,15.65,1.57,4.62,25.25198332,78.75077264
20161109,0.0,42.88,28.76,11.53,17.24,2.42,5.5,25.25198332,78.75077264
20161110,0.0,40.44,29.48,11.36,18.13,3.81,6.81,25.25198332,78.75077264
20161111,0.0,44.06,29.45,11.81,17.63,2.38,4.61,25.25198332,78.75077264
20161112,0.0,46.03,29.47,12.04,17.43,3.2,5.37,25.25198332,78.75077264
20161113,0.0,48.51,29.3,12.55,16.75,3.47,7.24,25.25198332,78.75077264
20161114,0.0,51.28,29.36,12.62,16.74,3.08,5.89,25.25198332,78.75077264
20161115,0.0,45.48,28.5,12.92,15.58,3.2,5.72,25.25198332,78.75077264
20161116,0.0,43.54,28.68,14.51,14.17,1.29,2.09,25.25198332,78.75077264
20161117,0.0,40.85,27.69,12.71,14.98,2.17,3.72,25.25198332,78.75077264
20161118,0.0,45.91,27.8,11.32,16.48,2.32,4.66,25.25198332,78.75077264
20161119,0.0,43.12,29.12,11.72,17.4,2.71,4.94,25.25198332,78.75077264
20161120,0.0,40.11,30.13,12.29,17.84,3.04,5.06,25.25198332,78.75077264
20161121,0.0,41.0,29.64,12.05,17.59,2.82,5.6,25.25198332,78.75077264
20161122,0.0,41.87,29.94,12.09,17.85,2.39,5.45,25.25198332,78.75077264
20161123,0.0,39.03,29.93,12.16,17.78,3.76,6.53,25.25198332,78.75077264
20161124,0.0,39.61,28.87,11.94,16.93,1.36,3.28,25.25198332,78.75077264
20161125,0.0,41.71,29.73,12.08,17.64,1.86,4.95,25.25198332,78.75077264
20161126,0.0,41.4,29.95,12.54,17.41,2.83,4.55,25.25198332,78.75077264
20161127,0.0,41.99,30.1,12.34,17.76,1.67,4.83,25.25198332,78.75077264
20161128,0.0,39.07,29.72,12.03,17.69,2.1,5.46,25.25198332,78.75077264
20161129,0.0,37.6,29.72,12.1,17.62,1.95,4.43,25.25198332,78.75077264
20161130,0.0,36.4,27.93,14.49,13.44,1.78,3.29,25.25198332,78.75077264
20161201,0.0,58.8,26.6,12.94,13.66,1.89,2.13,25.25198332,78.75077264
20161202,0.0,69.33,26.63,12.83,13.79,1.0,1.81,25.25198332,78.75077264
20161203,0.0,56.32,26.83,13.23,13.6,1.8,2.97,25.25198332,78.75077264
20161204,0.0,52.16,26.26,10.97,15.28,2.47,3.61,25.25198332,78.75077264
20161205,0.0,40.32,26.18,9.95,16.23,2.74,3.98,25.25198332,78.75077264
20161206,0.0,41.13,26.24,10.36,15.88,1.83,2.73,25.25198332,78.75077264
20161207,0.0,41.28,25.42,10.68,14.74,2.67,3.24,25.25198332,78.75077264
20161208,0.0,42.43,24.89,10.59,14.31,1.8,2.22,25.25198332,78.75077264
20161209,0.0,44.55,25.77,9.11,16.66,1.95,3.27,25.25198332,78.75077264
20161210,0.0,44.55,26.47,10.56,15.91,1.72,3.61,25.25198332,78.75077264
20161211,0.0,45.92,28.08,10.53,17.56,2.9,4.9,25.25198332,78.75077264
20161212,0.0,47.24,27.59,12.48,15.11,1.88,3.86,25.25198332,78.75077264
20161213,0.0,43.08,27.53,14.13,13.4,2.07,3.47,25.25198332,78.75077264
20161214,0.0,44.75,27.63,12.43,15.2,1.73,2.95,25.25198332,78.75077264
20161215,0.0,44.77,26.74,12.81,13.93,1.34,1.45,25.25198332,78.75077264
20161216,0.0,46.29,25.79,10.92,14.87,1.78,3.27,25.25198332,78.75077264
20161217,0.0,35.11,25.46,8.88,16.57,2.62,3.96,25.25198332,78.75077264
20161218,0.0,39.56,25.58,10.95,14.64,2.12,2.45,25.25198332,78.75077264
20161219,0.0,41.41,25.28,9.37,15.91,2.4,3.5,25.25198332,78.75077264
20161220,0.0,36.85,26.42,8.46,17.96,1.68,2.95,25.25198332,78.75077264
20161221,0.0,35.42,26.93,7.87,19.06,1.86,3.91,25.25198332,78.75077264
20161222,0.0,35.54,25.73,7.69,18.04,1.44,3.9,25.25198332,78.75077264
20161223,0.0,32.12,26.97,7.92,19.05,2.67,4.66,25.25198332,78.75077264
20161224,0.0,36.69,28.0,8.84,19.16,3.25,6.47,25.25198332,78.75077264
20161225,0.0,37.79,28.05,9.9,18.15,1.94,4.96,25.25198332,78.75077264
20161226,0.0,39.41,23.87,7.66,16.21,2.88,5.56,25.25198332,78.75077264
20161227,0.0,32.63,24.58,8.58,16.0,1.86,3.22,25.25198332,78.75077264
20161228,0.0,28.02,26.1,8.7,17.4,2.43,3.34,25.25198332,78.75077264
20161229,0.0,35.82,26.4,8.79,17.61,2.93,5.58,25.25198332,78.75077264
20161230,0.0,45.57,26.02,8.17,17.85,3.3,6.79,25.25198332,78.75077264
20161231,0.0,52.34,26.09,8.16,17.93,2.38,5.92,25.25198332,78.75077264
20170101,0.0,57.17,26.34,8.72,17.62,3.74,7.65,25.25198332,78.75077264
20170102,0.0,60.76,22.61,8.73,13.88,2.91,4.47,25.25198332,78.75077264
20170103,0.0,51.1,23.81,9.18,14.63,1.62,2.56,25.25198332,78.75077264
20170104,0.0,46.92,25.39,8.95,16.44,3.02,4.46,25.25198332,78.75077264
20170105,0.0,42.1,26.94,9.44,17.5,3.57,5.7,25.25198332,78.75077264
20170106,0.0,36.65,27.85,9.99,17.86,4.01,6.51,25.25198332,78.75077264
20170107,0.02,44.54,26.54,11.55,14.99,3.71,4.66,25.25198332,78.75077264
20170108,0.02,55.39,24.14,11.99,12.15,4.41,7.64,25.25198332,78.75077264
20170109,1.18,64.76,22.5,10.72,11.78,2.18,6.19,25.25198332,78.75077264
20170110,0.0,46.15,22.04,7.65,14.39,1.36,3.77,25.25198332,78.75077264
20170111,0.0,30.4,21.15,4.68,16.47,1.85,4.4,25.25198332,78.75077264
20170112,0.0,27.87,20.09,4.31,15.78,2.79,5.12,25.25198332,78.75077264
20170113,0.0,27.9,19.88,4.31,15.57,2.31,3.22,25.25198332,78.75077264
20170114,0.0,30.6,21.71,7.54,14.17,2.05,3.17,25.25198332,78.75077264
20170115,0.0,36.43,24.52,6.32,18.19,2.42,5.93,25.25198332,78.75077264
20170116,0.0,45.1,27.51,9.03,18.49,2.03,4.31,25.25198332,78.75077264
20170117,0.0,42.62,23.58,7.53,16.04,1.88,4.5,25.25198332,78.75077264
20170118,0.0,40.97,23.46,7.24,16.22,1.26,3.33,25.25198332,78.75077264
20170119,0.0,38.8,22.88,8.63,14.25,1.59,3.45,25.25198332,78.75077264
20170120,0.17,37.73,23.25,7.14,16.12,1.85,5.11,25.25198332,78.75077264
20170121,0.0,37.6,26.14,10.27,15.87,3.07,6.19,25.25198332,78.75077264
20170122,0.0,40.93,27.86,11.85,16.01,2.56,5.02,25.25198332,78.75077264
20170123,0.0,39.95,29.05,13.66,15.39,2.31,4.12,25.25198332,78.75077264
20170124,0.0,45.51,29.9,13.25,16.66,3.36,7.56,25.25198332,78.75077264
20170125,0.0,46.08,30.87,13.06,17.81,2.92,5.97,25.25198332,78.75077264
20170126,1.33,38.08,31.8,12.99,18.8,2.24,4.87,25.25198332,78.75077264
20170127,7.07,62.48,23.05,10.57,12.48,3.02,2.86,25.25198332,78.75077264
20170128,0.0,52.19,23.93,8.4,15.53,1.31,2.85,25.25198332,78.75077264
20170129,0.0,43.5,26.58,8.52,18.05,1.96,3.25,25.25198332,78.75077264
20170130,0.0,36.16,28.57,11.35,17.22,2.76,4.34,25.25198332,78.75077264
20170131,0.0,37.67,29.35,10.22,19.13,2.19,4.06,25.25198332,78.75077264
20170201,0.0,43.02,27.67,11.37,16.29,2.52,5.96,25.25198332,78.75077264
20170202,0.0,44.65,28.33,11.08,17.24,2.92,6.57,25.25198332,78.75077264
20170203,0.0,43.62,28.0,10.71,17.3,2.18,5.53,25.25198332,78.75077264
20170204,0.0,37.59,29.85,11.39,18.45,3.01,7.51,25.25198332,78.75077264
20170205,0.0,34.92,32.19,10.76,21.44,2.47,6.07,25.25198332,78.75077264
20170206,0.0,36.72,28.01,13.31,14.69,2.4,3.17,25.25198332,78.75077264
20170207,0.0,24.25,26.88,8.2,18.68,2.37,5.12,25.25198332,78.75077264
20170208,0.0,21.69,30.46,11.23,19.22,1.84,2.97,25.25198332,78.75077264
20170209,0.0,24.3,28.96,13.69,15.27,4.79,7.48,25.25198332,78.75077264
20170210,0.0,25.26,25.85,9.55,16.3,1.87,4.29,25.25198332,78.75077264
20170211,1.06,26.97,27.42,11.33,16.09,2.27,5.05,25.25198332,78.75077264
20170212,0.95,52.42,27.69,13.29,14.4,2.6,6.01,25.25198332,78.75077264
20170213,0.0,49.52,28.47,13.4,15.07,1.69,4.62,25.25198332,78.75077264
20170214,0.0,31.26,30.54,12.47,18.07,2.27,4.57,25.25198332,78.75077264
20170215,0.0,20.85,30.81,13.48,17.33,2.71,3.9,25.25198332,78.75077264
20170216,0.0,26.17,32.56,14.4,18.16,3.18,3.59,25.25198332,78.75077264
20170217,0.0,30.07,32.93,16.15,16.79,2.63,5.22,25.25198332,78.75077264
20170218,0.0,31.21,33.52,14.26,19.27,3.32,5.76,25.25198332,78.75077264
20170219,0.0,24.96,34.62,15.97,18.64,3.32,3.72,25.25198332,78.75077264
20170220,0.0,21.9,35.64,17.55,18.08,4.32,4.23,25.25198332,78.75077264
20170221,0.0,22.97,33.25,15.82,17.43,3.21,2.23,25.25198332,78.75077264
20170222,0.0,15.43,31.8,13.19,18.6,2.84,4.97,25.25198332,78.75077264
20170223,0.0,14.44,30.96,11.24,19.72,2.06,5.52,25.25198332,78.75077264
20170224,0.0,12.72,31.57,10.71,20.85,1.94,2.71,25.25198332,78.75077264
20170225,0.0,13.99,32.19,11.14,21.05,3.56,3.68,25.25198332,78.75077264
20170226,0.0,16.12,33.76,14.99,18.77,4.06,5.15,25.25198332,78.75077264
20170227,0.0,14.33,33.27,14.11,19.17,3.01,5.24,25.25198332,78.75077264
20170228,0.0,16.42,35.63,14.57,21.06,2.76,4.61,25.25198332,78.75077264
20170301,0.0,18.48,36.29,16.72,19.57,1.95,5.06,25.25198332,78.75077264
20170302,0.0,23.46,34.97,16.74,18.22,2.59,5.1,25.25198332,78.75077264
20170303,0.0,29.68,32.62,15.01,17.61,2.87,6.2,25.25198332,78.75077264
20170304,0.0,21.09,31.76,14.6,17.16,2.96,6.33,25.25198332,78.75077264
20170305,0.0,13.21,31.69,12.61,19.08,2.39,5.16,25.25198332,78.75077264
20170306,0.0,14.96,32.21,13.29,18.91,1.61,3.59,25.25198332,78.75077264
20170307,0.0,13.63,33.25,16.17,17.09,3.57,7.98,25.25198332,78.75077264
20170308,0.0,21.25,34.29,17.24,17.05,2.37,3.49,25.25198332,78.75077264
20170309,0.0,26.42,33.36,19.5,13.86,3.15,5.09,25.25198332,78.75077264
20170310,1.94,40.71,30.15,17.43,12.71,6.08,7.4,25.25198332,78.75077264
20170311,0.39,36.23,30.25,15.38,14.86,7.03,7.59,25.25198332,78.75077264
20170312,0.0,26.49,28.63,12.11,16.51,2.52,6.1,25.25198332,78.75077264
20170313,0.0,17.26,29.62,11.49,18.13,3.0,5.55,25.25198332,78.75077264
20170314,0.0,15.83,30.4,12.07,18.33,2.22,6.14,25.25198332,78.75077264
20170315,0.0,15.58,32.83,15.26,17.58,2.32,5.22,25.25198332,78.75077264
20170316,0.0,15.64,35.44,15.91,19.53,3.86,4.97,25.25198332,78.75077264
20170317,0.0,20.72,34.31,17.52,16.79,3.97,5.38,25.25198332,78.75077264
20170318,0.05,20.54,35.26,18.54,16.71,2.77,5.43,25.25198332,78.75077264
20170319,1.76,42.42,28.84,18.11,10.73,5.25,6.85,25.25198332,78.75077264
