Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151227,0.0,46.2,26.47,9.54,16.94,2.94,4.34,19.25198332,83.75077264
20151228,0.0,45.02,28.41,11.61,16.8,2.16,3.34,19.25198332,83.75077264
20151229,0.0,45.78,28.61,13.03,15.58,2.2,3.49,19.25198332,83.75077264
20151230,0.0,46.12,29.21,13.63,15.57,1.87,2.37,19.25198332,83.75077264
20151231,0.0,49.06,29.42,14.97,14.45,2.11,2.45,19.25198332,83.75077264
20160101,0.0,49.94,29.19,14.99,14.2,1.94,2.37,19.25198332,83.75077264
20160102,0.0,57.32,28.65,14.97,13.68,1.15,1.21,19.25198332,83.75077264
20160103,0.0,60.08,27.95,15.86,12.1,0.76,1.35,19.25198332,83.75077264
20160104,0.0,52.44,28.02,13.74,14.28,1.85,2.58,19.25198332,83.75077264
20160105,0.0,44.67,28.17,13.47,14.7,2.52,2.99,19.25198332,83.75077264
20160106,0.0,45.95,29.03,13.97,15.06,2.25,2.97,19.25198332,83.75077264
20160107,0.0,51.62,28.68,13.83,14.85,1.36,2.06,19.25198332,83.75077264
20160108,0.0,45.52,29.16,14.28,14.88,2.17,3.14,19.25198332,83.75077264
20160109,0.0,44.56,29.66,15.56,14.1,3.33,3.81,19.25198332,83.75077264
20160110,0.0,47.61,29.02,15.72,13.31,1.19,1.77,19.25198332,83.75077264
20160111,0.0,47.36,28.35,14.72,13.63,1.78,2.05,19.25198332,83.75077264
20160112,0.0,40.69,28.3,14.42,13.88,2.61,3.31,19.25198332,83.75077264
20160113,0.0,38.85,28.19,14.43,13.76,2.62,3.05,19.25198332,83.75077264
20160114,0.0,42.33,28.8,14.03,14.77,1.74,2.02,19.25198332,83.75077264
20160115,0.0,53.74,28.73,13.36,15.36,2.43,2.75,19.25198332,83.75077264
20160116,0.0,46.86,29.3,14.72,14.58,1.58,2.05,19.25198332,83.75077264
20160117,0.0,52.09,29.3,15.38,13.91,1.8,4.27,19.25198332,83.75077264
20160118,0.0,58.35,29.27,14.73,14.54,2.4,3.03,19.25198332,83.75077264
20160119,0.0,66.52,29.2,15.47,13.72,3.15,3.42,19.25198332,83.75077264
20160120,1.27,75.16,26.98,16.94,10.04,2.55,2.83,19.25198332,83.75077264
20160121,0.62,61.75,25.46,14.49,10.97,3.19,2.69,19.25198332,83.75077264
20160122,0.0,37.6,26.81,10.55,16.27,1.76,1.5,19.25198332,83.75077264
20160123,0.0,36.92,27.56,9.87,17.7,1.94,2.55,19.25198332,83.75077264
20160124,0.0,34.83,28.53,10.61,17.92,1.93,2.59,19.25198332,83.75077264
20160125,0.0,52.22,28.64,12.19,16.46,1.65,2.83,19.25198332,83.75077264
20160126,0.0,65.62,28.87,14.0,14.87,1.78,2.59,19.25198332,83.75077264
20160127,0.0,68.84,29.14,15.41,13.74,2.12,1.48,19.25198332,83.75077264
20160128,0.0,50.23,31.77,16.3,15.47,2.29,2.38,19.25198332,83.75077264
20160129,0.0,42.18,31.51,15.11,16.4,1.68,1.77,19.25198332,83.75077264
20160130,0.0,39.29,32.28,14.93,17.35,3.05,3.42,19.25198332,83.75077264
20160131,0.0,35.65,34.14,16.25,17.89,3.04,3.56,19.25198332,83.75077264
20160201,0.0,37.33,33.29,16.36,16.93,2.37,3.31,19.25198332,83.75077264
20160202,0.0,45.31,33.29,17.49,15.8,2.07,2.54,19.25198332,83.75077264
20160203,0.0,49.91,33.2,17.48,15.72,1.19,2.0,19.25198332,83.75077264
20160204,0.0,55.8,31.8,17.88,13.92,1.36,2.28,19.25198332,83.75077264
20160205,0.03,60.41,31.44,17.91,13.53,1.38,2.34,19.25198332,83.75077264
20160206,0.0,62.2,31.64,17.51,14.13,1.78,3.6,19.25198332,83.75077264
20160207,0.0,62.98,32.58,18.12,14.46,2.01,3.13,19.25198332,83.75077264
20160208,0.0,60.38,32.89,17.95,14.94,1.68,2.96,19.25198332,83.75077264
20160209,0.0,53.4,32.49,18.1,14.39,1.76,2.94,19.25198332,83.75077264
20160210,0.0,52.39,33.19,17.32,15.88,2.93,5.06,19.25198332,83.75077264
20160211,0.0,60.47,33.27,19.05,14.22,1.95,2.46,19.25198332,83.75077264
20160212,0.0,55.22,33.94,18.98,14.96,1.89,3.34,19.25198332,83.75077264
20160213,0.0,53.46,34.21,19.22,14.99,2.64,3.72,19.25198332,83.75077264
20160214,0.0,54.22,33.58,18.85,14.73,2.15,2.64,19.25198332,83.75077264
20160215,0.0,50.21,34.11,18.79,15.32,2.89,3.73,19.25198332,83.75077264
20160216,0.0,48.0,33.86,18.36,15.5,3.66,5.45,19.25198332,83.75077264
20160217,0.0,37.9,35.15,19.58,15.57,3.09,5.73,19.25198332,83.75077264
20160218,0.0,35.9,35.97,19.47,16.5,2.18,4.83,19.25198332,83.75077264
20160219,0.0,30.68,37.26,17.96,19.3,2.34,3.32,19.25198332,83.75077264
20160220,0.0,28.58,37.76,18.76,19.0,2.94,4.69,19.25198332,83.75077264
20160221,0.0,28.78,37.67,19.28,18.38,3.0,3.96,19.25198332,83.75077264
20160222,0.0,36.26,38.45,20.33,18.13,2.92,2.78,19.25198332,83.75077264
20160223,0.0,49.21,37.33,21.2,16.14,3.3,4.34,19.25198332,83.75077264
20160224,0.0,52.93,35.77,21.33,14.44,2.85,3.87,19.25198332,83.75077264
20160225,0.02,59.24,34.58,21.42,13.17,3.27,3.23,19.25198332,83.75077264
20160226,0.04,59.11,34.59,21.06,13.53,2.83,3.37,19.25198332,83.75077264
20160227,1.59,56.76,34.42,20.87,13.55,2.17,3.17,19.25198332,83.75077264
20160228,4.17,61.62,33.23,21.25,11.99,2.84,3.78,19.25198332,83.75077264
20160229,1.42,58.36,33.95,20.72,13.22,2.87,4.52,19.25198332,83.75077264
20160301,0.02,53.55,34.42,19.29,15.13,2.5,3.88,19.25198332,83.75077264
20160302,0.0,55.79,34.04,20.89,13.15,2.8,4.09,19.25198332,83.75077264
20160303,0.0,48.39,35.05,20.66,14.39,1.71,3.59,19.25198332,83.75077264
20160304,0.0,36.25,36.14,19.4,16.74,2.45,3.97,19.25198332,83.75077264
20160305,0.1,39.35,35.99,20.95,15.04,2.7,4.43,19.25198332,83.75077264
20160306,0.01,39.82,36.56,22.33,14.24,3.01,4.57,19.25198332,83.75077264
20160307,0.0,32.12,37.22,19.85,17.37,3.09,5.31,19.25198332,83.75077264
20160308,0.0,32.05,37.82,20.29,17.53,1.97,3.86,19.25198332,83.75077264
20160309,0.0,31.54,37.78,19.84,17.94,1.69,3.12,19.25198332,83.75077264
20160310,0.0,34.98,37.67,22.48,15.19,2.66,4.18,19.25198332,83.75077264
20160311,0.0,34.18,37.71,22.69,15.02,1.4,2.99,19.25198332,83.75077264
20160312,0.0,34.87,36.74,23.38,13.36,3.38,5.33,19.25198332,83.75077264
20160313,0.0,33.61,38.9,21.66,17.24,6.01,7.08,19.25198332,83.75077264
20160314,1.49,53.84,35.48,20.42,15.07,3.89,4.62,19.25198332,83.75077264
20160315,3.94,55.6,35.91,21.66,14.25,3.71,4.82,19.25198332,83.75077264
20160316,0.79,55.0,35.48,21.48,14.0,2.73,3.1,19.25198332,83.75077264
20160317,0.32,51.61,36.1,21.71,14.39,2.52,3.32,19.25198332,83.75077264
20160318,0.22,49.01,37.82,21.77,16.06,2.98,4.3,19.25198332,83.75077264
20160319,0.02,41.41,39.6,22.51,17.09,3.43,3.22,19.25198332,83.75077264
20160320,0.0,26.68,39.86,22.86,16.99,5.59,6.37,19.25198332,83.75077264
20160321,0.0,22.91,40.46,21.84,18.62,5.44,6.22,19.25198332,83.75077264
20160322,0.01,22.26,40.26,22.28,17.99,2.58,2.82,19.25198332,83.75077264
20160323,0.0,29.86,39.77,21.96,17.81,2.89,3.33,19.25198332,83.75077264
20160324,0.0,42.01,39.65,22.16,17.49,3.06,4.53,19.25198332,83.75077264
20160325,0.0,48.1,38.68,22.35,16.33,3.88,5.42,19.25198332,83.75077264
20160326,0.0,43.23,40.37,21.95,18.43,4.11,5.53,19.25198332,83.75077264
20160327,1.4,48.21,40.11,21.96,18.15,5.37,7.46,19.25198332,83.75077264
20160328,3.12,52.37,37.58,22.53,15.06,3.65,4.66,19.25198332,83.75077264
20160329,0.05,48.14,38.12,21.73,16.39,2.63,3.4,19.25198332,83.75077264
20160330,0.47,47.46,39.08,23.13,15.95,3.43,4.33,19.25198332,83.75077264
20160331,1.55,50.22,38.2,23.03,15.16,2.11,2.63,19.25198332,83.75077264
20160401,1.82,44.65,39.38,23.05,16.33,3.36,4.88,19.25198332,83.75077264
20160402,0.0,39.58,40.79,23.32,17.47,2.7,3.36,19.25198332,83.75077264
20160403,0.0,36.76,41.57,23.7,17.87,1.78,3.28,19.25198332,83.75077264
20160404,0.0,33.6,42.32,24.41,17.91,1.75,3.54,19.25198332,83.75077264
20160405,0.0,31.74,41.66,25.71,15.95,2.01,3.56,19.25198332,83.75077264
20160406,0.01,32.0,39.97,26.16,13.8,2.13,1.81,19.25198332,83.75077264
20160407,0.01,30.68,40.63,25.38,15.25,2.11,1.98,19.25198332,83.75077264
20160408,0.09,29.84,41.11,27.42,13.69,3.87,5.49,19.25198332,83.75077264
20160409,0.0,26.7,42.28,24.51,17.77,2.23,3.33,19.25198332,83.75077264
20160410,0.0,26.42,42.38,24.35,18.03,3.89,5.37,19.25198332,83.75077264
20160411,0.0,26.08,43.08,25.74,17.35,2.75,4.44,19.25198332,83.75077264
20160412,0.0,25.0,43.3,26.1,17.2,2.83,2.51,19.25198332,83.75077264
20160413,0.0,27.02,43.22,25.91,17.31,3.97,4.86,19.25198332,83.75077264
20160414,0.0,31.3,43.31,27.03,16.28,4.05,5.13,19.25198332,83.75077264
20160415,0.0,31.63,43.83,25.2,18.63,3.87,5.32,19.25198332,83.75077264
20160416,0.01,33.81,43.94,25.65,18.29,2.65,3.34,19.25198332,83.75077264
20160417,0.02,31.36,44.71,26.88,17.82,3.62,4.76,19.25198332,83.75077264
20160418,0.34,33.5,43.37,27.25,16.12,2.86,2.7,19.25198332,83.75077264
20160419,0.03,32.1,43.3,26.2,17.1,3.54,4.78,19.25198332,83.75077264
20160420,0.3,32.46,43.0,26.35,16.65,1.69,3.39,19.25198332,83.75077264
20160421,0.08,30.71,43.34,27.81,15.53,2.9,3.09,19.25198332,83.75077264
20160422,0.02,28.73,45.25,28.63,16.61,3.79,3.12,19.25198332,83.75077264
20160423,0.03,30.28,44.4,28.23,16.17,3.88,3.36,19.25198332,83.75077264
20160424,0.01,26.11,44.32,26.11,18.22,1.27,1.92,19.25198332,83.75077264
20160425,0.0,33.22,43.62,26.84,16.78,3.54,3.52,19.25198332,83.75077264
20160426,1.05,40.12,42.7,27.38,15.32,2.55,4.12,19.25198332,83.75077264
20160427,0.77,36.37,43.65,27.29,16.36,1.41,3.07,19.25198332,83.75077264
20160428,0.03,31.45,42.98,28.02,14.96,4.83,5.72,19.25198332,83.75077264
20160429,0.67,34.37,43.04,27.65,15.39,3.16,3.97,19.25198332,83.75077264
20160430,0.55,35.77,42.61,26.0,16.61,3.08,3.28,19.25198332,83.75077264
20160501,0.25,29.68,44.04,25.94,18.1,3.83,3.74,19.25198332,83.75077264
20160502,0.37,29.05,43.99,25.95,18.04,4.17,5.03,19.25198332,83.75077264
20160503,0.68,42.99,37.32,26.81,10.51,2.98,3.64,19.25198332,83.75077264
20160504,1.64,36.16,42.12,25.13,16.99,5.62,7.04,19.25198332,83.75077264
20160505,6.25,46.77,38.87,25.14,13.74,3.41,3.9,19.25198332,83.75077264
20160506,0.06,41.02,39.83,24.97,14.87,2.43,3.76,19.25198332,83.75077264
20160507,0.01,41.4,39.37,25.6,13.77,4.96,6.5,19.25198332,83.75077264
20160508,0.15,43.19,39.99,25.33,14.66,4.17,5.69,19.25198332,83.75077264
20160509,0.28,45.91,39.36,26.31,13.05,4.72,6.21,19.25198332,83.75077264
20160510,0.19,44.11,40.03,25.14,14.89,4.01,5.57,19.25198332,83.75077264
20160511,2.07,42.55,41.58,25.71,15.86,4.18,5.24,19.25198332,83.75077264
20160512,2.36,47.66,40.39,26.81,13.58,6.28,7.97,19.25198332,83.75077264
20160513,0.88,46.15,41.87,26.27,15.6,4.05,5.35,19.25198332,83.75077264
20160514,2.94,48.96,40.89,27.13,13.76,4.9,5.04,19.25198332,83.75077264
20160515,0.73,49.61,41.67,26.06,15.6,3.37,4.77,19.25198332,83.75077264
20160516,0.13,48.75,41.18,26.53,14.65,2.74,3.2,19.25198332,83.75077264
20160517,0.15,55.3,38.94,26.16,12.78,4.19,4.07,19.25198332,83.75077264
20160518,13.18,73.58,30.65,24.14,6.51,3.26,3.09,19.25198332,83.75077264
20160519,20.17,79.0,31.38,23.19,8.2,4.04,3.8,19.25198332,83.75077264
20160520,44.22,78.43,29.76,24.75,5.01,6.53,7.89,19.25198332,83.75077264
20160521,5.18,59.59,39.95,23.71,16.23,2.76,3.21,19.25198332,83.75077264
20160522,4.96,52.77,40.6,25.24,15.36,5.17,5.24,19.25198332,83.75077264
20160523,0.29,43.42,42.19,27.06,15.14,3.3,3.7,19.25198332,83.75077264
20160524,0.06,42.63,41.36,26.85,14.51,2.88,5.58,19.25198332,83.75077264
20160525,0.06,40.81,42.2,28.26,13.94,4.9,5.92,19.25198332,83.75077264
20160526,0.08,38.06,41.72,27.71,14.01,4.91,5.65,19.25198332,83.75077264
20160527,0.27,43.87,41.41,27.13,14.28,2.3,2.86,19.25198332,83.75077264
20160528,4.32,55.56,40.07,25.98,14.08,3.87,5.17,19.25198332,83.75077264
20160529,2.55,53.78,38.77,26.09,12.68,2.46,2.93,19.25198332,83.75077264
20160530,2.17,56.95,39.91,25.59,14.32,4.33,5.91,19.25198332,83.75077264
20160531,0.46,62.38,36.83,26.03,10.79,4.52,6.0,19.25198332,83.75077264
20160601,1.51,61.69,38.4,25.74,12.65,4.83,6.59,19.25198332,83.75077264
20160602,13.32,69.76,36.54,26.14,10.4,3.18,4.73,19.25198332,83.75077264
20160603,10.58,76.58,32.07,25.44,6.63,3.07,4.37,19.25198332,83.75077264
20160604,7.77,81.37,29.89,25.01,4.88,2.41,2.9,19.25198332,83.75077264
20160605,3.42,77.64,32.18,24.35,7.83,2.61,2.99,19.25198332,83.75077264
20160606,3.66,76.98,32.17,24.67,7.5,3.37,3.94,19.25198332,83.75077264
20160607,3.02,78.0,32.37,24.53,7.83,2.04,3.45,19.25198332,83.75077264
20160608,10.3,77.9,32.59,24.14,8.46,2.4,3.41,19.25198332,83.75077264
20160609,2.57,65.6,35.84,24.5,11.34,1.84,1.88,19.25198332,83.75077264
20160610,0.27,61.68,36.29,25.28,11.02,3.43,2.31,19.25198332,83.75077264
20160611,5.87,61.73,37.35,24.82,12.53,3.42,5.11,19.25198332,83.75077264
20160612,2.0,69.84,34.73,26.41,8.32,2.04,2.8,19.25198332,83.75077264
20160613,4.61,68.52,33.19,25.97,7.22,4.13,3.56,19.25198332,83.75077264
20160614,0.18,60.95,35.85,25.55,10.3,3.48,4.33,19.25198332,83.75077264
20160615,0.54,58.22,37.55,26.43,11.12,3.71,4.67,19.25198332,83.75077264
20160616,10.39,74.58,31.22,25.46,5.77,1.95,2.66,19.25198332,83.75077264
20160617,14.78,80.77,31.38,24.02,7.36,2.69,3.86,19.25198332,83.75077264
20160618,6.25,84.28,29.89,24.28,5.6,3.65,3.55,19.25198332,83.75077264
20160619,8.73,81.81,30.04,23.84,6.2,2.07,2.08,19.25198332,83.75077264
20160620,5.32,81.96,31.26,23.83,7.43,3.75,3.5,19.25198332,83.75077264
20160621,2.64,80.28,31.8,23.82,7.98,3.02,2.71,19.25198332,83.75077264
20160622,2.79,76.39,32.55,24.21,8.34,1.82,3.14,19.25198332,83.75077264
20160623,3.33,78.21,31.69,24.37,7.32,2.45,3.24,19.25198332,83.75077264
20160624,2.31,79.25,30.32,24.91,5.41,2.69,3.13,19.25198332,83.75077264
20160625,4.53,76.5,32.16,24.9,7.26,3.2,3.84,19.25198332,83.75077264
20160626,6.58,78.13,30.89,24.58,6.31,2.14,3.09,19.25198332,83.75077264
20160627,17.03,82.34,29.97,24.01,5.96,2.46,2.29,19.25198332,83.75077264
20160628,8.13,84.94,30.65,24.1,6.56,5.93,6.1,19.25198332,83.75077264
20160629,9.41,83.81,31.4,23.97,7.43,5.76,5.34,19.25198332,83.75077264
20160630,26.32,86.4,30.81,24.1,6.71,3.38,2.8,19.25198332,83.75077264
20160701,15.89,83.61,31.15,24.21,6.94,3.24,3.16,19.25198332,83.75077264
20160702,17.72,88.29,29.06,24.04,5.01,4.89,4.88,19.25198332,83.75077264
20160703,3.18,85.55,29.8,24.28,5.53,4.26,3.95,19.25198332,83.75077264
20160704,3.95,85.26,30.88,24.22,6.66,4.73,4.27,19.25198332,83.75077264
20160705,2.69,83.73,30.84,24.4,6.44,4.7,4.45,19.25198332,83.75077264
20160706,1.98,81.63,30.8,24.06,6.74,4.6,3.89,19.25198332,83.75077264
20160707,1.67,85.67,29.17,23.63,5.54,5.1,4.83,19.25198332,83.75077264
20160708,17.9,84.13,29.52,23.42,6.1,3.42,3.11,19.25198332,83.75077264
20160709,21.04,85.29,26.73,22.75,3.99,3.22,3.02,19.25198332,83.75077264
20160710,18.07,84.31,28.95,22.2,6.76,4.36,4.23,19.25198332,83.75077264
20160711,4.51,81.91,29.51,22.84,6.67,3.65,2.78,19.25198332,83.75077264
20160712,0.59,83.42,29.16,23.35,5.8,6.23,6.79,19.25198332,83.75077264
20160713,4.48,83.83,30.39,22.58,7.81,2.4,1.88,19.25198332,83.75077264
20160714,1.03,82.25,31.12,23.64,7.48,3.81,3.84,19.25198332,83.75077264
20160715,16.5,84.32,30.55,23.67,6.88,2.54,2.09,19.25198332,83.75077264
20160716,8.68,87.82,28.66,23.99,4.67,3.83,3.9,19.25198332,83.75077264
20160717,9.46,87.0,29.32,23.58,5.74,2.2,1.17,19.25198332,83.75077264
20160718,5.36,83.71,30.11,23.37,6.74,1.61,0.98,19.25198332,83.75077264
20160719,6.62,85.69,29.85,23.34,6.51,2.31,1.81,19.25198332,83.75077264
20160720,4.15,83.87,30.25,23.45,6.81,2.57,3.46,19.25198332,83.75077264
20160721,6.97,86.06,30.4,24.15,6.25,4.13,4.9,19.25198332,83.75077264
20160722,3.01,87.29,29.75,23.91,5.84,2.9,2.77,19.25198332,83.75077264
20160723,16.03,91.66,27.65,23.84,3.81,2.24,1.91,19.25198332,83.75077264
20160724,6.92,89.18,28.67,23.22,5.45,1.6,2.82,19.25198332,83.75077264
20160725,18.38,88.71,28.31,23.42,4.89,2.64,3.15,19.25198332,83.75077264
20160726,19.23,91.48,27.09,23.42,3.67,2.64,1.35,19.25198332,83.75077264
20160727,5.69,87.78,28.56,22.46,6.1,2.69,1.82,19.25198332,83.75077264
20160728,0.4,82.02,31.01,21.74,9.27,1.8,2.52,19.25198332,83.75077264
20160729,0.87,87.49,29.2,23.43,5.77,1.92,1.71,19.25198332,83.75077264
20160730,6.91,89.44,28.05,23.71,4.34,1.42,1.62,19.25198332,83.75077264
20160731,9.45,85.0,29.2,23.69,5.51,1.16,2.05,19.25198332,83.75077264
20160801,26.34,88.66,28.27,23.2,5.07,2.24,2.76,19.25198332,83.75077264
20160802,15.47,87.78,28.73,23.22,5.51,3.18,3.56,19.25198332,83.75077264
20160803,22.07,89.3,27.74,23.55,4.19,4.72,5.78,19.25198332,83.75077264
20160804,30.31,88.79,27.62,23.17,4.45,4.79,4.49,19.25198332,83.75077264
20160805,14.83,87.22,28.99,23.06,5.93,4.09,3.24,19.25198332,83.75077264
20160806,16.43,87.77,29.75,23.81,5.94,3.17,2.64,19.25198332,83.75077264
20160807,4.19,86.53,29.56,23.53,6.03,3.9,3.21,19.25198332,83.75077264
20160808,0.84,86.42,28.62,23.16,5.47,4.38,4.61,19.25198332,83.75077264
20160809,0.86,89.14,27.64,23.07,4.57,3.42,2.64,19.25198332,83.75077264
20160810,4.62,87.93,28.9,23.36,5.53,4.32,4.1,19.25198332,83.75077264
20160811,3.43,86.58,29.28,23.07,6.22,4.83,4.38,19.25198332,83.75077264
20160812,0.29,86.26,29.58,23.11,6.47,3.97,3.79,19.25198332,83.75077264
20160813,9.59,85.04,30.57,22.82,7.75,3.43,2.99,19.25198332,83.75077264
20160814,3.67,85.46,30.3,23.48,6.82,3.28,2.82,19.25198332,83.75077264
20160815,7.02,88.33,28.88,23.67,5.21,3.82,3.55,19.25198332,83.75077264
20160816,4.81,88.21,28.49,22.99,5.5,3.32,4.25,19.25198332,83.75077264
20160817,1.63,88.18,25.54,22.92,2.62,5.46,5.67,19.25198332,83.75077264
20160818,0.14,83.32,30.0,22.45,7.55,5.13,4.79,19.25198332,83.75077264
20160819,0.0,80.44,31.36,21.13,10.23,2.96,2.94,19.25198332,83.75077264
20160820,0.04,79.15,30.82,22.37,8.45,2.69,2.68,19.25198332,83.75077264
20160821,0.13,78.8,31.14,22.5,8.64,2.51,2.51,19.25198332,83.75077264
20160822,1.27,85.2,28.8,23.96,4.84,1.04,1.79,19.25198332,83.75077264
20160823,0.31,81.04,30.19,22.84,7.35,1.85,1.83,19.25198332,83.75077264
20160824,10.09,81.88,30.6,23.28,7.32,2.47,3.11,19.25198332,83.75077264
20160825,10.3,83.96,30.14,23.82,6.32,1.67,2.62,19.25198332,83.75077264
20160826,15.56,89.15,29.09,23.97,5.12,4.08,5.25,19.25198332,83.75077264
20160827,3.91,89.14,29.07,23.64,5.43,3.65,3.32,19.25198332,83.75077264
20160828,8.2,87.83,30.13,23.19,6.94,3.57,3.94,19.25198332,83.75077264
20160829,1.63,86.35,28.78,23.46,5.31,0.96,1.09,19.25198332,83.75077264
20160830,4.95,86.12,29.62,23.35,6.28,2.95,3.33,19.25198332,83.75077264
20160831,8.28,89.64,28.32,23.82,4.5,3.16,2.86,19.25198332,83.75077264
20160901,3.32,89.35,29.22,23.4,5.82,2.28,2.49,19.25198332,83.75077264
20160902,18.69,91.59,27.23,23.71,3.52,1.81,1.97,19.25198332,83.75077264
20160903,31.08,89.27,28.05,23.23,4.82,3.09,2.85,19.25198332,83.75077264
20160904,23.79,91.48,27.4,22.83,4.57,4.22,3.76,19.25198332,83.75077264
20160905,6.32,89.39,27.48,22.58,4.91,3.43,2.69,19.25198332,83.75077264
20160906,1.06,85.88,29.31,22.08,7.23,4.31,3.97,19.25198332,83.75077264
20160907,1.22,85.06,29.5,21.36,8.15,4.05,3.15,19.25198332,83.75077264
20160908,4.44,86.92,28.56,22.27,6.29,2.9,2.81,19.25198332,83.75077264
20160909,27.87,92.67,27.7,23.09,4.61,2.54,3.71,19.25198332,83.75077264
20160910,10.64,89.9,29.41,23.39,6.02,3.44,5.22,19.25198332,83.75077264
20160911,13.88,89.3,29.54,23.67,5.87,3.14,3.25,19.25198332,83.75077264
20160912,17.77,91.08,28.56,23.95,4.61,2.97,3.49,19.25198332,83.75077264
20160913,6.81,90.37,29.11,22.9,6.21,2.03,1.05,19.25198332,83.75077264
20160914,5.61,93.99,27.58,23.54,4.04,3.05,3.18,19.25198332,83.75077264
20160915,5.52,92.23,27.89,22.74,5.14,4.44,4.62,19.25198332,83.75077264
20160916,2.39,88.77,29.91,22.54,7.37,2.89,3.27,19.25198332,83.75077264
20160917,0.54,88.93,29.32,22.78,6.55,1.8,1.98,19.25198332,83.75077264
20160918,1.38,87.03,30.01,23.32,6.69,0.82,2.12,19.25198332,83.75077264
20160919,4.78,86.86,29.62,23.41,6.22,2.51,3.19,19.25198332,83.75077264
20160920,3.41,88.33,29.79,23.56,6.23,3.33,3.67,19.25198332,83.75077264
20160921,6.01,91.02,28.29,23.13,5.16,4.27,3.73,19.25198332,83.75077264
20160922,14.38,93.8,27.25,23.23,4.01,3.13,2.56,19.25198332,83.75077264
20160923,9.46,93.64,27.78,23.51,4.26,2.16,1.04,19.25198332,83.75077264
20160924,5.16,93.22,27.82,23.38,4.44,3.44,2.86,19.25198332,83.75077264
20160925,5.08,92.3,28.28,22.8,5.48,2.91,2.51,19.25198332,83.75077264
20160926,5.77,92.57,28.69,22.92,5.77,3.79,2.9,19.25198332,83.75077264
20160927,8.44,93.11,27.72,23.62,4.1,2.94,2.28,19.25198332,83.75077264
20160928,3.44,92.11,27.76,23.46,4.29,2.91,3.99,19.25198332,83.75077264
20160929,9.15,92.89,28.02,24.14,3.88,2.0,2.43,19.25198332,83.75077264
20160930,31.68,91.11,28.06,23.38,4.68,0.85,2.5,19.25198332,83.75077264
20161001,18.24,89.48,29.0,22.99,6.0,2.95,3.33,19.25198332,83.75077264
20161002,2.31,88.51,29.14,22.64,6.5,1.98,1.5,19.25198332,83.75077264
20161003,0.91,85.38,29.46,21.99,7.47,1.31,1.4,19.25198332,83.75077264
20161004,4.47,86.71,29.5,22.19,7.31,2.3,2.38,19.25198332,83.75077264
20161005,3.79,85.14,29.52,22.87,6.65,2.05,3.06,19.25198332,83.75077264
20161006,16.28,88.28,28.09,22.98,5.11,1.52,2.95,19.25198332,83.75077264
20161007,13.87,91.03,27.51,22.96,4.54,2.72,2.62,19.25198332,83.75077264
20161008,23.49,92.74,27.8,23.4,4.4,4.01,3.94,19.25198332,83.75077264
20161009,25.15,91.28,27.52,23.18,4.34,1.99,2.62,19.25198332,83.75077264
20161010,6.89,94.89,26.56,23.04,3.51,2.75,2.65,19.25198332,83.75077264
20161011,0.59,83.67,29.12,20.79,8.33,2.54,2.73,19.25198332,83.75077264
20161012,0.0,81.86,29.6,20.61,8.99,1.82,2.24,19.25198332,83.75077264
20161013,0.0,74.73,28.77,19.52,9.25,1.44,1.13,19.25198332,83.75077264
20161014,0.0,76.53,28.32,18.64,9.68,1.28,1.42,19.25198332,83.75077264
20161015,0.0,73.11,27.36,17.15,10.21,2.22,2.34,19.25198332,83.75077264
20161016,0.0,74.24,27.38,16.22,11.16,1.86,1.81,19.25198332,83.75077264
20161017,0.0,75.24,27.89,16.9,10.99,1.39,2.18,19.25198332,83.75077264
20161018,0.0,80.44,28.19,17.39,10.8,1.91,2.27,19.25198332,83.75077264
20161019,0.0,76.82,27.82,17.43,10.39,1.44,1.89,19.25198332,83.75077264
20161020,0.0,74.0,27.41,16.8,10.61,1.59,2.17,19.25198332,83.75077264
20161021,0.0,71.63,27.02,16.23,10.78,1.9,2.77,19.25198332,83.75077264
20161022,0.0,74.5,27.65,17.03,10.62,1.85,2.5,19.25198332,83.75077264
20161023,0.0,74.8,26.97,16.8,10.17,1.66,1.53,19.25198332,83.75077264
20161024,0.0,76.89,27.09,15.48,11.61,2.13,2.57,19.25198332,83.75077264
20161025,0.0,80.35,26.05,16.2,9.85,2.25,2.87,19.25198332,83.75077264
20161026,0.01,79.14,26.75,15.24,11.51,3.29,2.55,19.25198332,83.75077264
20161027,7.83,86.14,27.03,17.14,9.89,3.5,5.01,19.25198332,83.75077264
20161028,1.81,89.44,28.31,19.93,8.38,1.63,1.58,19.25198332,83.75077264
20161029,0.71,88.19,27.97,20.15,7.82,2.48,2.6,19.25198332,83.75077264
20161030,0.16,86.97,27.74,20.32,7.42,3.56,3.84,19.25198332,83.75077264
20161031,0.0,82.5,27.57,18.38,9.19,1.89,1.79,19.25198332,83.75077264
20161101,0.0,84.05,27.96,16.72,11.24,2.17,3.19,19.25198332,83.75077264
20161102,0.02,88.05,27.76,18.91,8.85,2.43,2.24,19.25198332,83.75077264
20161103,13.08,89.7,27.2,19.46,7.74,4.04,4.13,19.25198332,83.75077264
20161104,8.52,91.32,25.21,20.09,5.12,3.66,2.96,19.25198332,83.75077264
20161105,2.39,89.31,25.86,19.59,6.26,4.6,4.88,19.25198332,83.75077264
20161106,0.0,85.34,26.69,17.36,9.33,2.53,2.28,19.25198332,83.75077264
