Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151219,0.0,24.01,24.12,7.33,16.79,2.82,4.34,25.25198332,80.25077264
20151220,0.0,24.45,25.36,7.74,17.63,3.28,6.61,25.25198332,80.25077264
20151221,0.0,25.26,23.06,9.34,13.71,2.68,4.85,25.25198332,80.25077264
20151222,0.0,25.3,23.66,8.38,15.28,2.54,6.07,25.25198332,80.25077264
20151223,0.0,28.11,22.88,8.12,14.76,2.65,5.52,25.25198332,80.25077264
20151224,0.0,30.64,22.84,6.32,16.51,1.6,3.53,25.25198332,80.25077264
20151225,0.0,27.26,23.54,5.06,18.48,1.59,3.39,25.25198332,80.25077264
20151226,0.0,20.69,24.39,6.47,17.92,1.53,2.7,25.25198332,80.25077264
20151227,0.0,18.64,27.3,9.53,17.77,2.75,3.76,25.25198332,80.25077264
20151228,0.0,26.59,28.32,9.88,18.44,1.88,4.0,25.25198332,80.25077264
20151229,0.0,29.96,28.85,11.19,17.66,2.59,4.41,25.25198332,80.25077264
20151230,0.0,25.48,28.83,12.72,16.11,1.42,2.06,25.25198332,80.25077264
20151231,0.0,22.96,28.74,13.92,14.83,2.36,3.38,25.25198332,80.25077264
20160101,0.0,22.6,29.34,13.66,15.68,2.86,5.99,25.25198332,80.25077264
20160102,0.0,23.72,26.66,12.33,14.33,1.62,2.55,25.25198332,80.25077264
20160103,0.0,25.72,26.11,10.06,16.05,2.37,3.62,25.25198332,80.25077264
20160104,0.0,22.77,26.95,10.02,16.93,3.05,4.92,25.25198332,80.25077264
20160105,0.0,26.57,28.4,10.83,17.57,2.99,4.38,25.25198332,80.25077264
20160106,0.0,29.1,30.12,12.34,17.77,2.96,5.92,25.25198332,80.25077264
20160107,0.0,27.21,30.39,12.74,17.64,2.95,5.81,25.25198332,80.25077264
20160108,0.23,32.95,28.87,12.81,16.06,3.0,3.46,25.25198332,80.25077264
20160109,0.0,30.88,26.45,11.05,15.4,4.38,4.56,25.25198332,80.25077264
20160110,0.0,21.77,27.86,9.47,18.39,1.81,2.51,25.25198332,80.25077264
20160111,0.0,25.25,27.72,9.96,17.76,2.16,4.01,25.25198332,80.25077264
20160112,0.0,26.92,28.52,10.46,18.06,2.81,6.12,25.25198332,80.25077264
20160113,0.0,27.18,30.05,11.72,18.33,2.14,4.95,25.25198332,80.25077264
20160114,0.0,31.43,29.06,14.02,15.04,2.34,5.8,25.25198332,80.25077264
20160115,0.0,35.41,26.62,12.54,14.08,2.61,5.74,25.25198332,80.25077264
20160116,0.0,34.7,25.1,10.39,14.7,1.71,3.77,25.25198332,80.25077264
20160117,0.03,27.21,24.69,9.79,14.9,2.37,4.93,25.25198332,80.25077264
20160118,0.33,40.97,26.01,11.75,14.26,2.24,4.48,25.25198332,80.25077264
20160119,15.29,85.67,18.09,11.41,6.68,4.39,4.93,25.25198332,80.25077264
20160120,0.16,60.33,20.38,7.41,12.97,2.21,2.07,25.25198332,80.25077264
20160121,0.0,42.8,20.96,6.07,14.89,1.96,2.62,25.25198332,80.25077264
20160122,0.0,28.93,22.28,5.83,16.45,3.07,4.66,25.25198332,80.25077264
20160123,0.0,30.44,24.23,5.5,18.73,3.18,5.9,25.25198332,80.25077264
20160124,0.0,33.5,25.56,7.04,18.51,3.06,5.36,25.25198332,80.25077264
20160125,0.0,32.39,26.35,7.36,18.99,3.97,6.64,25.25198332,80.25077264
20160126,0.0,34.02,27.41,8.21,19.2,2.82,4.99,25.25198332,80.25077264
20160127,0.0,34.52,27.79,8.53,19.26,2.45,4.4,25.25198332,80.25077264
20160128,0.0,32.99,28.85,10.55,18.3,2.79,4.18,25.25198332,80.25077264
20160129,0.0,33.53,29.76,13.0,16.76,1.66,2.55,25.25198332,80.25077264
20160130,0.0,36.9,32.34,13.18,19.15,1.92,3.38,25.25198332,80.25077264
20160131,0.0,39.23,31.19,15.47,15.72,1.91,3.1,25.25198332,80.25077264
20160201,0.0,42.71,29.03,14.12,14.91,1.71,3.58,25.25198332,80.25077264
20160202,0.0,34.89,28.26,12.84,15.42,2.69,5.59,25.25198332,80.25077264
20160203,0.0,26.81,26.98,10.83,16.15,3.29,3.77,25.25198332,80.25077264
20160204,0.0,19.94,26.49,9.08,17.4,2.46,4.05,25.25198332,80.25077264
20160205,0.0,18.71,27.6,10.0,17.6,2.03,2.89,25.25198332,80.25077264
20160206,0.0,21.39,29.62,9.12,20.5,3.69,8.31,25.25198332,80.25077264
20160207,0.0,28.34,30.87,12.43,18.44,2.42,5.99,25.25198332,80.25077264
20160208,0.0,26.78,27.47,9.69,17.78,1.81,3.81,25.25198332,80.25077264
20160209,0.0,31.11,28.11,10.32,17.78,2.79,3.71,25.25198332,80.25077264
20160210,0.0,30.45,29.61,11.26,18.35,2.85,5.76,25.25198332,80.25077264
20160211,0.0,26.73,31.36,12.49,18.87,2.76,3.46,25.25198332,80.25077264
20160212,0.0,24.4,31.2,13.41,17.79,2.99,4.57,25.25198332,80.25077264
20160213,0.0,25.98,32.72,12.99,19.72,2.6,3.96,25.25198332,80.25077264
20160214,0.0,25.73,31.08,13.47,17.61,1.81,4.01,25.25198332,80.25077264
20160215,0.07,28.7,31.55,12.67,18.88,2.81,6.96,25.25198332,80.25077264
20160216,4.6,53.2,25.74,16.24,9.5,2.3,3.62,25.25198332,80.25077264
20160217,0.0,50.65,32.16,16.54,15.62,3.02,6.95,25.25198332,80.25077264
20160218,0.0,32.6,34.5,17.38,17.12,2.49,4.57,25.25198332,80.25077264
20160219,0.0,28.62,36.45,19.25,17.2,2.76,3.23,25.25198332,80.25077264
20160220,0.06,32.06,35.03,20.97,14.06,4.93,5.46,25.25198332,80.25077264
20160221,0.0,35.44,32.79,17.89,14.9,4.32,4.42,25.25198332,80.25077264
20160222,0.0,15.71,33.31,12.92,20.38,4.04,4.23,25.25198332,80.25077264
20160223,0.0,11.56,33.9,12.01,21.89,1.89,3.82,25.25198332,80.25077264
20160224,0.0,11.88,34.02,13.47,20.55,2.41,4.48,25.25198332,80.25077264
20160225,0.0,12.83,33.38,13.34,20.04,2.53,7.01,25.25198332,80.25077264
20160226,0.0,14.91,33.62,14.97,18.64,2.15,6.67,25.25198332,80.25077264
20160227,0.01,17.38,33.2,15.54,17.66,2.63,3.75,25.25198332,80.25077264
20160228,0.0,22.68,32.99,15.8,17.19,1.43,3.5,25.25198332,80.25077264
20160229,0.0,20.7,34.33,16.24,18.1,2.47,4.39,25.25198332,80.25077264
20160301,0.0,14.06,34.61,17.82,16.79,3.2,3.68,25.25198332,80.25077264
20160302,0.0,14.35,36.36,18.5,17.86,1.48,2.69,25.25198332,80.25077264
20160303,0.0,16.84,37.33,18.18,19.15,3.1,5.58,25.25198332,80.25077264
20160304,0.0,19.42,37.9,20.27,17.62,1.72,1.61,25.25198332,80.25077264
20160305,0.06,22.33,37.28,21.7,15.58,2.35,4.73,25.25198332,80.25077264
20160306,4.01,34.88,34.04,19.88,14.16,4.12,7.52,25.25198332,80.25077264
20160307,5.03,49.53,33.92,19.89,14.02,2.3,5.18,25.25198332,80.25077264
20160308,0.31,49.19,34.51,18.86,15.65,3.36,6.04,25.25198332,80.25077264
20160309,0.0,38.87,34.48,19.6,14.87,2.71,3.6,25.25198332,80.25077264
20160310,0.0,30.23,35.5,20.03,15.46,2.37,2.4,25.25198332,80.25077264
20160311,0.0,24.74,38.56,21.64,16.92,2.16,2.13,25.25198332,80.25077264
20160312,2.22,31.59,37.86,20.26,17.6,7.69,9.47,25.25198332,80.25077264
20160313,4.37,60.69,27.1,19.51,7.59,2.99,5.67,25.25198332,80.25077264
20160314,5.39,58.55,30.8,17.39,13.41,2.24,5.66,25.25198332,80.25077264
20160315,0.0,44.22,31.35,17.84,13.52,4.57,5.5,25.25198332,80.25077264
20160316,0.0,26.53,33.41,14.52,18.89,2.16,1.91,25.25198332,80.25077264
20160317,0.0,24.48,34.54,16.64,17.89,2.3,4.71,25.25198332,80.25077264
20160318,0.0,30.17,37.81,19.27,18.54,2.89,5.51,25.25198332,80.25077264
20160319,0.0,31.57,37.68,22.69,14.99,1.72,2.87,25.25198332,80.25077264
20160320,0.0,23.38,38.28,20.58,17.71,2.75,4.46,25.25198332,80.25077264
20160321,0.0,21.77,37.79,20.72,17.07,4.14,7.46,25.25198332,80.25077264
20160322,0.0,16.42,36.43,18.77,17.66,4.68,4.2,25.25198332,80.25077264
20160323,0.0,11.21,37.83,15.42,22.41,4.95,6.84,25.25198332,80.25077264
20160324,0.0,11.61,39.27,18.41,20.86,3.05,3.98,25.25198332,80.25077264
20160325,0.0,11.85,40.48,22.94,17.54,2.47,3.81,25.25198332,80.25077264
20160326,0.0,12.38,41.69,22.97,18.72,2.92,3.93,25.25198332,80.25077264
20160327,0.3,23.08,38.01,21.48,16.53,6.36,9.16,25.25198332,80.25077264
20160328,0.48,28.93,37.77,20.13,17.63,2.53,2.26,25.25198332,80.25077264
20160329,0.0,14.61,38.51,21.36,17.15,3.72,4.71,25.25198332,80.25077264
20160330,0.0,14.6,39.87,22.73,17.14,3.32,3.83,25.25198332,80.25077264
20160331,0.0,14.26,40.13,23.32,16.81,3.6,4.18,25.25198332,80.25077264
20160401,0.0,14.02,41.98,22.7,19.28,3.28,3.77,25.25198332,80.25077264
20160402,0.0,15.03,42.51,23.81,18.7,3.05,3.63,25.25198332,80.25077264
20160403,0.0,17.01,43.25,27.65,15.6,3.61,4.13,25.25198332,80.25077264
20160404,0.0,18.51,42.32,27.7,14.62,4.4,4.72,25.25198332,80.25077264
20160405,0.0,18.18,41.62,24.72,16.9,4.63,4.15,25.25198332,80.25077264
20160406,0.0,20.7,41.33,26.38,14.95,5.82,6.55,25.25198332,80.25077264
20160407,0.0,20.39,37.75,25.65,12.09,3.96,4.39,25.25198332,80.25077264
20160408,0.0,19.99,41.49,25.12,16.37,3.68,6.14,25.25198332,80.25077264
20160409,0.0,15.82,41.71,24.57,17.15,3.01,4.18,25.25198332,80.25077264
20160410,0.0,14.23,43.53,26.56,16.97,5.24,6.38,25.25198332,80.25077264
20160411,0.0,16.01,42.62,25.3,17.32,5.06,5.83,25.25198332,80.25077264
20160412,0.0,18.33,40.67,24.43,16.25,6.08,5.78,25.25198332,80.25077264
20160413,0.0,15.09,41.17,23.03,18.14,3.21,3.03,25.25198332,80.25077264
20160414,0.0,13.5,42.97,23.53,19.44,4.13,3.88,25.25198332,80.25077264
20160415,0.0,14.46,44.93,25.72,19.21,5.57,5.23,25.25198332,80.25077264
20160416,0.0,13.34,45.99,27.44,18.55,3.28,3.82,25.25198332,80.25077264
20160417,0.0,13.1,42.97,29.57,13.4,3.07,4.16,25.25198332,80.25077264
20160418,0.0,18.71,43.44,27.54,15.9,2.6,2.91,25.25198332,80.25077264
20160419,0.0,12.82,43.53,26.84,16.69,3.62,3.65,25.25198332,80.25077264
20160420,0.0,16.53,42.39,28.07,14.31,4.62,4.7,25.25198332,80.25077264
20160421,0.0,14.16,43.15,25.64,17.51,4.93,4.84,25.25198332,80.25077264
20160422,0.0,12.74,43.92,25.49,18.43,3.87,4.74,25.25198332,80.25077264
20160423,0.0,12.43,41.87,26.55,15.33,4.18,3.97,25.25198332,80.25077264
20160424,0.0,7.75,42.14,24.47,17.67,2.76,2.88,25.25198332,80.25077264
20160425,0.0,8.03,42.04,24.84,17.2,1.38,3.57,25.25198332,80.25077264
20160426,0.0,16.33,42.32,27.54,14.78,4.46,6.68,25.25198332,80.25077264
20160427,0.0,19.29,43.01,29.62,13.39,3.1,3.21,25.25198332,80.25077264
20160428,0.0,12.7,43.81,26.6,17.22,1.83,3.0,25.25198332,80.25077264
20160429,0.0,9.02,44.35,28.13,16.21,2.12,3.08,25.25198332,80.25077264
20160430,0.0,10.5,44.89,27.81,17.08,3.29,4.66,25.25198332,80.25077264
20160501,0.0,7.68,44.67,27.58,17.08,6.59,7.52,25.25198332,80.25077264
20160502,0.0,8.98,46.31,26.83,19.49,5.16,7.22,25.25198332,80.25077264
20160503,0.11,17.21,42.5,29.82,12.67,7.91,8.84,25.25198332,80.25077264
20160504,0.45,18.44,43.78,27.86,15.92,3.05,5.82,25.25198332,80.25077264
20160505,0.01,22.57,41.38,29.03,12.36,3.47,6.91,25.25198332,80.25077264
20160506,1.89,23.24,41.83,27.8,14.02,2.61,3.85,25.25198332,80.25077264
20160507,6.14,35.32,38.53,25.07,13.47,3.54,5.31,25.25198332,80.25077264
20160508,0.19,26.89,41.51,26.6,14.91,3.02,4.11,25.25198332,80.25077264
20160509,0.01,26.6,42.2,28.32,13.88,2.3,3.58,25.25198332,80.25077264
20160510,0.05,26.09,42.02,28.93,13.08,3.29,3.38,25.25198332,80.25077264
20160511,0.0,24.81,42.28,29.55,12.73,2.46,3.44,25.25198332,80.25077264
20160512,0.0,21.73,43.88,30.3,13.58,5.14,5.78,25.25198332,80.25077264
20160513,0.58,21.06,44.34,29.51,14.83,4.13,4.73,25.25198332,80.25077264
20160514,0.02,16.88,46.69,31.06,15.63,4.16,4.46,25.25198332,80.25077264
20160515,0.0,17.93,46.53,33.57,12.97,4.33,4.7,25.25198332,80.25077264
20160516,0.0,15.82,46.17,34.59,11.59,3.15,3.48,25.25198332,80.25077264
20160517,0.0,15.5,46.65,34.39,12.26,2.82,3.78,25.25198332,80.25077264
20160518,0.0,11.13,47.02,31.15,15.87,3.12,4.29,25.25198332,80.25077264
20160519,0.0,19.03,46.65,29.47,17.18,4.27,8.15,25.25198332,80.25077264
20160520,0.0,23.73,45.36,31.19,14.17,4.49,7.54,25.25198332,80.25077264
20160521,1.0,22.94,45.4,31.92,13.47,5.28,7.63,25.25198332,80.25077264
20160522,0.51,19.57,46.95,33.32,13.62,8.47,9.75,25.25198332,80.25077264
20160523,1.61,27.45,44.65,33.32,11.33,5.81,6.58,25.25198332,80.25077264
20160524,2.09,27.47,44.01,31.01,13.0,4.16,4.03,25.25198332,80.25077264
20160525,7.39,32.84,42.38,30.73,11.65,6.45,6.67,25.25198332,80.25077264
20160526,0.05,37.04,41.84,28.99,12.86,7.97,9.17,25.25198332,80.25077264
20160527,0.02,31.4,43.86,29.77,14.08,8.23,9.16,25.25198332,80.25077264
20160528,0.12,29.62,43.55,31.11,12.44,5.69,5.3,25.25198332,80.25077264
20160529,0.56,27.1,43.0,31.02,11.98,3.28,5.96,25.25198332,80.25077264
20160530,0.51,32.23,42.0,29.18,12.83,3.43,5.16,25.25198332,80.25077264
20160531,0.11,27.18,43.69,30.3,13.39,3.77,3.9,25.25198332,80.25077264
20160601,0.0,24.75,44.03,31.21,12.82,5.15,5.6,25.25198332,80.25077264
20160602,0.0,22.4,45.39,31.38,14.01,4.52,5.33,25.25198332,80.25077264
20160603,0.0,24.54,44.66,31.34,13.31,3.93,5.94,25.25198332,80.25077264
20160604,0.0,26.78,44.57,31.64,12.93,2.15,4.84,25.25198332,80.25077264
20160605,0.0,24.71,44.94,32.9,12.04,2.29,4.48,25.25198332,80.25077264
20160606,0.01,25.05,45.08,32.02,13.06,4.21,7.05,25.25198332,80.25077264
20160607,0.0,21.64,45.47,32.22,13.25,3.14,5.54,25.25198332,80.25077264
20160608,2.17,23.74,44.94,31.1,13.84,3.46,6.2,25.25198332,80.25077264
20160609,1.02,24.2,45.26,31.07,14.19,2.52,4.03,25.25198332,80.25077264
20160610,0.07,21.65,46.64,31.18,15.46,3.79,4.35,25.25198332,80.25077264
20160611,0.14,24.26,46.52,31.78,14.74,5.66,7.12,25.25198332,80.25077264
20160612,1.7,32.59,43.77,32.03,11.73,3.8,5.35,25.25198332,80.25077264
20160613,0.05,32.16,42.7,32.72,9.98,2.71,1.54,25.25198332,80.25077264
20160614,0.76,30.44,43.07,32.46,10.6,4.74,2.9,25.25198332,80.25077264
20160615,7.71,38.86,41.26,31.93,9.33,4.36,2.96,25.25198332,80.25077264
20160616,4.74,43.26,40.16,29.86,10.31,3.05,5.3,25.25198332,80.25077264
20160617,0.59,42.97,39.8,29.84,9.96,1.76,2.45,25.25198332,80.25077264
20160618,3.37,44.69,39.83,30.04,9.79,2.56,4.59,25.25198332,80.25077264
20160619,3.21,52.96,37.45,29.79,7.65,2.23,3.81,25.25198332,80.25077264
20160620,1.92,50.1,38.93,29.61,9.32,4.03,4.68,25.25198332,80.25077264
20160621,9.15,56.8,37.37,30.36,7.01,5.65,6.74,25.25198332,80.25077264
20160622,7.21,70.04,33.8,28.58,5.23,1.83,3.47,25.25198332,80.25077264
20160623,3.09,67.52,33.87,27.62,6.25,2.77,5.07,25.25198332,80.25077264
20160624,1.67,57.3,37.92,28.58,9.34,5.57,7.51,25.25198332,80.25077264
20160625,0.63,54.13,38.69,27.96,10.73,3.76,4.89,25.25198332,80.25077264
20160626,1.56,50.48,38.96,29.22,9.74,1.7,2.24,25.25198332,80.25077264
20160627,14.69,55.18,38.4,30.16,8.24,1.42,3.86,25.25198332,80.25077264
20160628,2.1,53.22,39.63,28.85,10.78,4.67,4.95,25.25198332,80.25077264
20160629,0.05,48.59,40.53,29.42,11.11,3.24,3.8,25.25198332,80.25077264
20160630,0.01,42.79,43.08,30.63,12.45,3.3,3.51,25.25198332,80.25077264
20160701,9.95,52.66,41.59,30.51,11.09,5.06,5.54,25.25198332,80.25077264
20160702,21.35,83.58,31.05,28.08,2.96,3.02,3.21,25.25198332,80.25077264
20160703,15.23,80.63,31.14,27.41,3.74,3.3,3.32,25.25198332,80.25077264
20160704,10.36,72.96,34.62,26.29,8.32,3.91,4.46,25.25198332,80.25077264
20160705,45.94,83.38,32.39,26.67,5.73,1.38,1.18,25.25198332,80.25077264
20160706,94.62,90.19,29.66,26.62,3.03,3.65,5.17,25.25198332,80.25077264
20160707,66.77,88.75,30.71,26.6,4.11,2.12,2.81,25.25198332,80.25077264
20160708,23.43,84.05,31.73,26.2,5.53,3.87,4.65,25.25198332,80.25077264
20160709,4.36,77.88,34.25,26.61,7.64,3.17,2.61,25.25198332,80.25077264
20160710,3.57,75.74,34.23,26.53,7.7,2.61,2.91,25.25198332,80.25077264
20160711,2.3,83.64,32.29,26.4,5.89,3.91,3.22,25.25198332,80.25077264
20160712,5.78,80.54,32.63,25.76,6.87,2.59,2.26,25.25198332,80.25077264
20160713,10.68,80.26,33.19,26.18,7.02,2.93,3.44,25.25198332,80.25077264
20160714,15.98,83.28,33.15,26.66,6.49,4.19,5.22,25.25198332,80.25077264
20160715,41.49,91.39,29.67,26.21,3.46,4.76,4.99,25.25198332,80.25077264
20160716,28.61,84.28,31.86,26.03,5.83,3.37,4.34,25.25198332,80.25077264
20160717,16.13,87.74,29.61,25.51,4.1,4.97,4.64,25.25198332,80.25077264
20160718,2.24,82.39,31.87,24.82,7.05,5.14,4.31,25.25198332,80.25077264
20160719,1.09,85.66,31.0,25.15,5.85,3.55,2.71,25.25198332,80.25077264
20160720,0.26,77.71,34.68,25.5,9.18,3.91,3.51,25.25198332,80.25077264
20160721,0.21,75.25,35.01,25.85,9.17,3.8,6.19,25.25198332,80.25077264
20160722,4.75,77.17,34.19,26.51,7.69,2.58,5.29,25.25198332,80.25077264
20160723,1.62,80.48,32.69,26.57,6.12,3.26,4.44,25.25198332,80.25077264
20160724,4.26,84.13,31.48,26.54,4.94,1.09,1.88,25.25198332,80.25077264
20160725,3.24,85.29,32.06,26.16,5.91,3.35,5.67,25.25198332,80.25077264
20160726,20.2,88.97,30.24,26.13,4.1,2.83,4.88,25.25198332,80.25077264
20160727,8.62,85.26,31.39,25.64,5.75,2.47,3.1,25.25198332,80.25077264
20160728,2.94,83.05,31.61,25.06,6.54,2.94,2.23,25.25198332,80.25077264
20160729,31.4,89.77,29.66,25.62,4.04,1.94,2.61,25.25198332,80.25077264
20160730,16.07,82.96,32.28,24.81,7.48,3.49,5.28,25.25198332,80.25077264
20160731,10.6,82.62,31.66,25.7,5.97,2.31,4.08,25.25198332,80.25077264
20160801,13.16,86.16,30.57,25.2,5.38,2.56,4.2,25.25198332,80.25077264
20160802,3.97,83.41,31.61,25.1,6.52,1.3,3.6,25.25198332,80.25077264
20160803,9.52,88.37,30.22,25.55,4.67,2.11,2.81,25.25198332,80.25077264
20160804,1.03,84.35,32.63,25.52,7.12,3.68,3.34,25.25198332,80.25077264
20160805,3.85,83.26,32.77,25.79,6.98,3.73,2.74,25.25198332,80.25077264
20160806,3.17,84.48,32.46,26.24,6.22,4.03,2.65,25.25198332,80.25077264
20160807,23.99,87.92,31.42,26.76,4.65,2.67,1.5,25.25198332,80.25077264
20160808,8.02,88.54,30.28,24.79,5.49,4.21,6.01,25.25198332,80.25077264
20160809,5.84,85.1,31.86,23.77,8.09,4.03,4.62,25.25198332,80.25077264
20160810,2.9,87.36,30.06,25.54,4.52,6.33,7.96,25.25198332,80.25077264
20160811,4.21,85.61,31.57,25.24,6.33,3.01,1.6,25.25198332,80.25077264
20160812,10.15,88.21,29.77,25.07,4.7,2.72,2.25,25.25198332,80.25077264
20160813,11.62,84.32,32.33,25.69,6.64,1.4,3.03,25.25198332,80.25077264
20160814,40.06,86.81,31.61,25.79,5.82,1.48,3.88,25.25198332,80.25077264
20160815,52.57,89.49,30.8,25.59,5.21,1.47,1.92,25.25198332,80.25077264
20160816,60.32,90.86,29.32,25.6,3.72,3.41,2.68,25.25198332,80.25077264
20160817,30.12,92.48,28.34,25.11,3.23,4.44,5.12,25.25198332,80.25077264
20160818,38.72,89.09,30.77,24.91,5.86,2.62,4.17,25.25198332,80.25077264
20160819,69.42,91.84,29.93,24.32,5.61,6.72,9.5,25.25198332,80.25077264
20160820,0.25,88.55,30.34,23.51,6.82,4.13,4.18,25.25198332,80.25077264
20160821,0.09,87.07,30.65,22.22,8.43,3.39,1.77,25.25198332,80.25077264
20160822,9.06,84.99,31.02,22.89,8.13,2.6,4.16,25.25198332,80.25077264
20160823,9.87,92.8,28.34,25.11,3.24,2.4,3.96,25.25198332,80.25077264
20160824,0.27,85.51,31.53,24.54,6.99,2.19,3.14,25.25198332,80.25077264
20160825,4.87,88.28,30.29,25.56,4.73,1.23,1.67,25.25198332,80.25077264
20160826,9.27,88.7,31.33,25.41,5.92,3.08,4.1,25.25198332,80.25077264
20160827,3.12,88.89,30.21,25.76,4.45,1.44,2.35,25.25198332,80.25077264
20160828,0.39,82.06,31.83,25.0,6.83,3.25,4.62,25.25198332,80.25077264
20160829,2.21,83.13,32.7,25.95,6.75,1.64,1.41,25.25198332,80.25077264
20160830,3.69,88.25,30.8,26.4,4.4,1.46,1.79,25.25198332,80.25077264
20160831,4.2,86.81,30.82,25.59,5.23,1.69,3.79,25.25198332,80.25077264
20160901,1.67,86.42,30.91,24.83,6.08,1.39,4.19,25.25198332,80.25077264
20160902,3.15,86.71,30.93,24.82,6.12,2.6,1.95,25.25198332,80.25077264
20160903,0.39,84.71,31.9,25.12,6.78,3.04,2.19,25.25198332,80.25077264
20160904,0.13,83.89,31.81,24.75,7.05,2.6,2.29,25.25198332,80.25077264
20160905,0.01,83.18,30.53,23.56,6.98,2.93,2.23,25.25198332,80.25077264
20160906,0.0,83.96,30.29,23.24,7.05,3.64,3.29,25.25198332,80.25077264
20160907,0.07,84.58,30.71,23.41,7.3,3.7,2.95,25.25198332,80.25077264
20160908,0.1,83.58,31.28,24.02,7.27,2.63,1.43,25.25198332,80.25077264
20160909,0.03,84.25,31.1,23.89,7.2,2.29,2.4,25.25198332,80.25077264
20160910,0.01,81.3,32.54,23.34,9.2,2.64,3.5,25.25198332,80.25077264
20160911,0.02,81.94,32.34,24.21,8.13,2.5,4.04,25.25198332,80.25077264
20160912,1.24,77.15,32.42,24.3,8.12,2.87,5.66,25.25198332,80.25077264
20160913,15.74,82.59,30.87,25.02,5.85,2.75,2.95,25.25198332,80.25077264
20160914,14.18,85.71,30.18,25.05,5.13,0.87,1.0,25.25198332,80.25077264
20160915,7.84,82.2,31.21,24.45,6.77,1.93,1.87,25.25198332,80.25077264
20160916,2.53,82.6,30.81,25.37,5.44,1.37,1.66,25.25198332,80.25077264
20160917,11.35,82.4,31.39,25.29,6.1,1.32,2.75,25.25198332,80.25077264
20160918,8.42,84.5,31.73,25.45,6.29,0.59,2.4,25.25198332,80.25077264
20160919,1.25,83.93,30.94,24.97,5.97,1.58,3.53,25.25198332,80.25077264
20160920,1.8,77.5,32.62,24.58,8.04,2.89,4.59,25.25198332,80.25077264
20160921,5.33,83.54,32.08,25.18,6.9,0.98,3.02,25.25198332,80.25077264
20160922,1.21,88.58,29.27,24.69,4.57,1.86,1.22,25.25198332,80.25077264
20160923,0.63,86.47,30.95,24.12,6.83,1.16,3.21,25.25198332,80.25077264
20160924,8.94,91.58,28.27,24.18,4.09,1.19,2.51,25.25198332,80.25077264
20160925,7.37,88.4,30.2,23.88,6.32,1.55,2.46,25.25198332,80.25077264
20160926,2.08,84.92,31.01,23.52,7.49,2.4,2.62,25.25198332,80.25077264
20160927,1.15,84.63,30.59,23.6,6.99,3.05,3.22,25.25198332,80.25077264
20160928,6.93,82.72,30.85,24.35,6.49,2.76,3.46,25.25198332,80.25077264
20160929,9.5,88.6,29.48,23.38,6.1,4.22,4.98,25.25198332,80.25077264
20160930,3.09,86.71,30.81,24.2,6.61,1.53,2.2,25.25198332,80.25077264
20161001,0.27,90.58,29.69,24.53,5.16,2.1,1.82,25.25198332,80.25077264
20161002,0.09,84.64,31.45,24.02,7.43,2.33,2.1,25.25198332,80.25077264
20161003,0.07,81.3,31.89,23.92,7.98,1.43,2.19,25.25198332,80.25077264
20161004,0.02,82.36,31.97,24.35,7.62,1.56,3.98,25.25198332,80.25077264
20161005,3.85,86.47,30.92,24.6,6.32,1.76,3.23,25.25198332,80.25077264
20161006,3.71,85.33,30.54,24.19,6.35,0.86,3.14,25.25198332,80.25077264
20161007,2.11,79.8,30.34,24.2,6.14,2.84,3.19,25.25198332,80.25077264
20161008,2.76,78.85,31.42,23.9,7.52,1.44,2.59,25.25198332,80.25077264
20161009,0.29,73.99,31.31,22.76,8.55,2.63,3.98,25.25198332,80.25077264
20161010,0.0,73.65,31.52,20.62,10.9,2.59,4.97,25.25198332,80.25077264
20161011,0.0,75.45,31.67,20.63,11.04,1.89,4.48,25.25198332,80.25077264
20161012,0.0,76.11,31.24,18.55,12.7,1.37,4.77,25.25198332,80.25077264
20161013,0.0,71.45,31.14,18.23,12.91,2.37,6.13,25.25198332,80.25077264
20161014,0.0,69.46,30.8,18.11,12.7,1.91,4.39,25.25198332,80.25077264
20161015,0.0,65.54,31.11,17.3,13.81,1.63,3.69,25.25198332,80.25077264
20161016,0.0,64.2,29.93,16.57,13.36,2.83,5.56,25.25198332,80.25077264
20161017,0.0,57.81,31.29,17.34,13.95,1.41,3.61,25.25198332,80.25077264
20161018,0.0,59.98,30.62,17.05,13.58,1.7,3.63,25.25198332,80.25077264
20161019,0.0,58.7,30.02,15.61,14.41,2.55,5.01,25.25198332,80.25077264
20161020,0.0,61.14,31.14,16.4,14.74,1.59,4.32,25.25198332,80.25077264
20161021,0.0,68.77,30.92,15.94,14.98,2.21,5.04,25.25198332,80.25077264
20161022,0.0,70.55,30.6,15.82,14.78,1.86,4.82,25.25198332,80.25077264
20161023,0.0,70.33,30.23,16.46,13.77,1.98,4.42,25.25198332,80.25077264
20161024,0.0,70.77,29.9,16.26,13.64,2.14,4.81,25.25198332,80.25077264
20161025,0.0,72.17,29.89,17.13,12.76,2.96,5.9,25.25198332,80.25077264
20161026,0.0,62.16,30.23,16.45,13.78,3.13,7.22,25.25198332,80.25077264
20161027,0.0,55.88,29.5,16.66,12.84,1.5,2.52,25.25198332,80.25077264
20161028,0.0,55.96,28.48,15.37,13.11,1.77,2.86,25.25198332,80.25077264
20161029,0.0,55.98,29.45,14.29,15.16,3.24,5.76,25.25198332,80.25077264
