Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160315,9.08,55.05,33.62,21.13,12.49,2.17,2.87,19.75198332,82.25077264
20160316,5.98,58.35,32.98,20.73,12.26,2.35,2.73,19.75198332,82.25077264
20160317,0.0,49.78,34.36,22.03,12.32,2.37,5.09,19.75198332,82.25077264
20160318,0.17,46.83,36.26,21.35,14.91,1.76,3.76,19.75198332,82.25077264
20160319,0.0,40.07,37.62,22.4,15.22,4.6,3.61,19.75198332,82.25077264
20160320,0.0,28.8,37.86,20.63,17.23,2.83,2.93,19.75198332,82.25077264
20160321,0.0,24.77,38.49,20.04,18.46,2.19,3.31,19.75198332,82.25077264
20160322,0.0,20.76,37.89,19.05,18.84,1.26,3.48,19.75198332,82.25077264
20160323,0.0,18.92,38.24,19.15,19.08,2.17,3.65,19.75198332,82.25077264
20160324,0.0,20.13,38.07,19.25,18.82,2.19,3.66,19.75198332,82.25077264
20160325,0.0,24.82,38.57,18.08,20.49,3.45,5.5,19.75198332,82.25077264
20160326,0.0,26.9,39.09,20.7,18.39,3.18,5.2,19.75198332,82.25077264
20160327,0.22,31.4,39.56,21.5,18.07,4.78,6.77,19.75198332,82.25077264
20160328,6.98,39.03,35.42,21.75,13.67,4.18,5.0,19.75198332,82.25077264
20160329,0.81,44.54,36.62,21.02,15.6,2.33,4.64,19.75198332,82.25077264
20160330,3.29,44.37,37.58,22.44,15.13,3.06,4.67,19.75198332,82.25077264
20160331,4.87,50.04,35.81,22.13,13.69,3.2,3.76,19.75198332,82.25077264
20160401,1.73,42.49,37.65,21.94,15.7,3.45,4.74,19.75198332,82.25077264
20160402,0.0,36.45,39.19,21.96,17.22,4.34,5.69,19.75198332,82.25077264
20160403,0.0,33.81,40.04,23.04,17.0,3.97,5.2,19.75198332,82.25077264
20160404,0.0,32.69,39.99,24.15,15.84,3.4,5.84,19.75198332,82.25077264
20160405,0.2,32.29,39.25,24.4,14.85,3.89,6.31,19.75198332,82.25077264
20160406,0.0,31.74,37.89,25.54,12.35,3.58,2.58,19.75198332,82.25077264
20160407,0.08,31.32,39.22,24.66,14.57,3.74,3.82,19.75198332,82.25077264
20160408,0.07,29.76,39.96,25.53,14.43,3.31,4.63,19.75198332,82.25077264
20160409,0.0,27.18,40.35,24.61,15.75,3.1,4.99,19.75198332,82.25077264
20160410,0.0,23.37,40.88,24.26,16.62,3.97,6.08,19.75198332,82.25077264
20160411,0.0,24.66,41.42,24.4,17.01,4.04,5.22,19.75198332,82.25077264
20160412,0.0,22.82,41.6,25.91,15.69,2.98,2.93,19.75198332,82.25077264
20160413,0.0,23.93,41.46,25.17,16.28,2.69,3.23,19.75198332,82.25077264
20160414,0.0,17.72,42.11,25.19,16.92,1.31,3.76,19.75198332,82.25077264
20160415,0.0,21.01,42.61,23.77,18.84,3.48,4.45,19.75198332,82.25077264
20160416,0.0,27.95,42.6,25.27,17.33,4.21,4.39,19.75198332,82.25077264
20160417,0.0,28.92,43.02,25.79,17.23,4.18,4.63,19.75198332,82.25077264
20160418,0.13,30.63,41.82,27.01,14.81,3.77,3.62,19.75198332,82.25077264
20160419,0.21,27.07,41.89,26.45,15.43,4.47,6.34,19.75198332,82.25077264
20160420,0.33,30.13,40.58,26.94,13.64,3.0,4.33,19.75198332,82.25077264
20160421,0.03,27.13,42.54,28.23,14.31,3.07,1.36,19.75198332,82.25077264
20160422,0.0,26.27,43.56,27.67,15.89,4.49,3.79,19.75198332,82.25077264
20160423,0.0,19.09,43.14,27.12,16.02,4.24,2.53,19.75198332,82.25077264
20160424,0.0,19.45,42.85,26.37,16.48,2.0,4.48,19.75198332,82.25077264
20160425,0.0,25.42,42.02,26.0,16.02,3.75,2.98,19.75198332,82.25077264
20160426,11.45,43.7,40.04,27.31,12.72,3.72,3.31,19.75198332,82.25077264
20160427,1.11,42.43,40.14,24.45,15.69,3.68,5.03,19.75198332,82.25077264
20160428,0.04,33.63,40.86,25.73,15.13,3.33,6.1,19.75198332,82.25077264
20160429,1.02,36.08,40.07,26.35,13.72,4.78,4.96,19.75198332,82.25077264
20160430,1.68,34.8,39.95,25.08,14.86,3.48,4.93,19.75198332,82.25077264
20160501,0.0,28.87,41.66,25.23,16.43,5.42,4.42,19.75198332,82.25077264
20160502,0.09,27.33,42.28,25.69,16.59,5.74,5.31,19.75198332,82.25077264
20160503,1.89,38.83,36.94,26.19,10.75,6.21,6.95,19.75198332,82.25077264
20160504,0.24,34.17,40.16,23.77,16.38,3.89,5.59,19.75198332,82.25077264
20160505,9.35,43.14,36.94,24.72,12.22,4.17,6.95,19.75198332,82.25077264
20160506,0.1,42.69,36.51,23.78,12.73,2.94,4.63,19.75198332,82.25077264
20160507,0.0,38.2,38.33,23.73,14.6,1.4,4.13,19.75198332,82.25077264
20160508,0.21,37.31,38.14,25.35,12.79,2.56,2.73,19.75198332,82.25077264
20160509,0.41,35.83,39.36,25.64,13.71,3.72,6.17,19.75198332,82.25077264
20160510,0.3,38.52,38.67,25.71,12.96,3.22,4.87,19.75198332,82.25077264
20160511,1.27,36.59,39.48,26.65,12.82,2.19,3.8,19.75198332,82.25077264
20160512,0.17,34.27,40.97,26.78,14.19,4.14,6.04,19.75198332,82.25077264
20160513,5.62,42.17,40.56,27.08,13.49,4.11,4.35,19.75198332,82.25077264
20160514,5.29,48.32,40.39,25.26,15.13,5.29,7.12,19.75198332,82.25077264
20160515,0.87,46.06,40.65,25.03,15.62,4.51,5.05,19.75198332,82.25077264
20160516,0.0,40.87,40.96,26.14,14.81,4.63,4.67,19.75198332,82.25077264
20160517,0.51,42.5,39.9,26.1,13.79,4.8,6.64,19.75198332,82.25077264
20160518,0.47,49.11,37.73,25.47,12.26,4.41,5.93,19.75198332,82.25077264
20160519,1.84,57.88,35.01,23.52,11.49,3.66,3.56,19.75198332,82.25077264
20160520,1.14,49.54,37.66,25.09,12.57,4.71,5.12,19.75198332,82.25077264
20160521,5.65,37.84,42.68,26.96,15.72,3.44,2.02,19.75198332,82.25077264
20160522,0.61,36.52,41.99,26.9,15.1,6.27,5.35,19.75198332,82.25077264
20160523,0.0,30.45,42.2,27.76,14.43,5.1,3.7,19.75198332,82.25077264
20160524,0.01,27.27,43.36,27.87,15.49,4.02,2.73,19.75198332,82.25077264
20160525,0.01,25.0,42.95,29.28,13.67,6.42,5.64,19.75198332,82.25077264
20160526,1.94,29.79,41.31,27.25,14.06,5.39,5.53,19.75198332,82.25077264
20160527,0.63,28.46,42.61,28.43,14.18,5.3,5.53,19.75198332,82.25077264
20160528,2.9,32.32,42.39,28.75,13.64,6.0,6.73,19.75198332,82.25077264
20160529,0.55,41.28,38.69,27.09,11.6,3.56,5.52,19.75198332,82.25077264
20160530,0.03,33.25,41.31,27.2,14.11,3.41,3.23,19.75198332,82.25077264
20160531,0.0,34.84,39.36,28.17,11.19,4.54,5.14,19.75198332,82.25077264
20160601,0.06,34.48,40.43,28.6,11.83,2.97,3.96,19.75198332,82.25077264
20160602,15.18,52.47,38.08,26.84,11.24,2.81,4.38,19.75198332,82.25077264
20160603,3.02,58.81,37.01,25.25,11.76,5.14,7.27,19.75198332,82.25077264
20160604,3.18,66.76,32.05,25.96,6.09,3.14,5.0,19.75198332,82.25077264
20160605,2.4,69.09,32.05,25.2,6.85,4.04,5.82,19.75198332,82.25077264
20160606,2.36,64.17,33.68,24.32,9.36,3.65,5.44,19.75198332,82.25077264
20160607,6.77,67.54,32.86,25.4,7.46,3.09,4.37,19.75198332,82.25077264
20160608,10.52,72.19,32.62,24.41,8.21,2.89,3.99,19.75198332,82.25077264
20160609,0.42,56.88,36.91,23.71,13.2,4.01,3.63,19.75198332,82.25077264
20160610,1.09,54.6,36.29,24.93,11.35,4.2,4.61,19.75198332,82.25077264
20160611,3.62,53.91,37.78,24.29,13.5,3.89,5.77,19.75198332,82.25077264
20160612,4.11,64.93,33.68,25.05,8.62,2.3,2.28,19.75198332,82.25077264
20160613,4.13,69.35,31.34,25.13,6.21,3.67,3.76,19.75198332,82.25077264
20160614,0.45,56.0,36.74,24.76,11.98,3.2,4.01,19.75198332,82.25077264
20160615,0.77,49.24,38.23,25.82,12.41,4.68,2.74,19.75198332,82.25077264
20160616,10.11,60.3,35.51,25.32,10.19,3.13,4.07,19.75198332,82.25077264
20160617,17.39,77.91,31.44,24.27,7.18,1.79,2.22,19.75198332,82.25077264
20160618,10.43,83.21,29.08,23.85,5.23,4.29,4.77,19.75198332,82.25077264
20160619,1.59,71.28,33.03,23.65,9.38,3.42,5.03,19.75198332,82.25077264
20160620,0.51,65.09,34.56,23.46,11.09,1.65,1.48,19.75198332,82.25077264
20160621,0.88,62.77,34.99,24.04,10.95,1.97,3.07,19.75198332,82.25077264
20160622,2.65,66.91,33.13,24.58,8.55,4.52,5.71,19.75198332,82.25077264
20160623,20.39,73.75,30.73,24.79,5.94,3.8,4.58,19.75198332,82.25077264
20160624,14.5,77.57,30.06,24.01,6.04,3.06,4.74,19.75198332,82.25077264
20160625,15.03,75.71,32.32,24.17,8.14,2.05,4.12,19.75198332,82.25077264
20160626,2.23,77.3,30.47,24.38,6.09,2.82,4.9,19.75198332,82.25077264
20160627,35.0,84.25,28.99,23.47,5.51,1.57,2.19,19.75198332,82.25077264
20160628,36.79,84.8,30.65,23.48,7.17,4.68,4.13,19.75198332,82.25077264
20160629,14.51,81.98,31.09,22.66,8.43,4.43,3.74,19.75198332,82.25077264
20160630,42.95,84.89,30.9,24.16,6.74,3.72,2.54,19.75198332,82.25077264
20160701,16.15,85.76,31.23,24.38,6.86,2.83,2.65,19.75198332,82.25077264
20160702,20.92,89.99,27.82,23.71,4.11,4.05,4.49,19.75198332,82.25077264
20160703,7.7,87.52,28.24,23.67,4.57,3.37,3.02,19.75198332,82.25077264
20160704,11.04,86.38,29.09,23.6,5.49,5.14,4.74,19.75198332,82.25077264
20160705,9.32,85.72,28.34,23.64,4.7,4.1,3.9,19.75198332,82.25077264
20160706,4.43,80.51,30.4,23.16,7.24,4.1,3.67,19.75198332,82.25077264
20160707,8.78,87.53,28.31,23.27,5.04,4.97,5.25,19.75198332,82.25077264
20160708,25.77,87.3,27.01,22.97,4.04,2.21,2.3,19.75198332,82.25077264
20160709,42.46,89.43,27.0,22.44,4.56,2.64,3.48,19.75198332,82.25077264
20160710,45.01,88.92,27.11,21.26,5.85,2.62,2.4,19.75198332,82.25077264
20160711,10.1,87.65,27.29,22.4,4.89,4.12,4.35,19.75198332,82.25077264
20160712,1.64,84.65,27.92,22.99,4.93,6.47,6.41,19.75198332,82.25077264
20160713,3.52,85.1,28.93,22.37,6.56,4.71,3.75,19.75198332,82.25077264
20160714,0.84,83.83,29.98,22.79,7.19,4.2,2.93,19.75198332,82.25077264
20160715,22.01,86.71,29.47,22.96,6.5,2.63,1.43,19.75198332,82.25077264
20160716,5.26,88.56,28.29,23.03,5.26,4.68,3.89,19.75198332,82.25077264
20160717,8.37,87.77,27.65,22.69,4.96,4.6,4.68,19.75198332,82.25077264
20160718,9.4,86.45,28.68,22.01,6.67,3.31,2.08,19.75198332,82.25077264
20160719,17.71,88.16,27.6,22.16,5.43,3.06,2.09,19.75198332,82.25077264
20160720,16.66,91.32,27.82,22.53,5.29,3.21,3.54,19.75198332,82.25077264
20160721,15.12,90.09,28.25,23.26,4.99,2.93,4.82,19.75198332,82.25077264
20160722,3.02,88.06,28.23,23.5,4.73,2.9,3.12,19.75198332,82.25077264
20160723,12.84,87.73,27.52,23.27,4.25,2.95,2.73,19.75198332,82.25077264
20160724,3.5,83.85,28.82,22.32,6.51,1.97,4.15,19.75198332,82.25077264
20160725,11.37,86.05,29.0,22.59,6.41,2.42,3.25,19.75198332,82.25077264
20160726,5.91,87.36,27.96,22.69,5.26,3.17,2.0,19.75198332,82.25077264
20160727,5.38,83.57,29.54,21.49,8.05,2.96,1.83,19.75198332,82.25077264
20160728,0.38,82.67,30.0,21.6,8.4,2.88,2.8,19.75198332,82.25077264
20160729,1.11,86.03,29.18,22.91,6.28,3.66,3.42,19.75198332,82.25077264
20160730,9.33,86.27,28.08,22.86,5.22,1.76,4.02,19.75198332,82.25077264
20160731,8.79,87.62,27.99,22.7,5.29,2.14,1.81,19.75198332,82.25077264
20160801,9.19,90.32,27.73,22.12,5.61,1.53,3.28,19.75198332,82.25077264
20160802,12.78,85.95,29.02,23.02,6.0,3.83,3.3,19.75198332,82.25077264
20160803,26.45,89.59,26.3,22.48,3.83,5.87,5.73,19.75198332,82.25077264
20160804,32.93,89.36,26.91,22.56,4.35,4.37,4.04,19.75198332,82.25077264
20160805,29.1,88.36,27.17,22.78,4.39,3.75,3.25,19.75198332,82.25077264
20160806,53.58,89.27,28.72,22.9,5.81,3.53,3.08,19.75198332,82.25077264
20160807,12.96,88.52,27.79,22.63,5.16,3.97,3.36,19.75198332,82.25077264
20160808,0.94,87.74,27.79,22.32,5.47,5.3,4.93,19.75198332,82.25077264
20160809,2.49,89.73,27.18,22.54,4.64,2.94,2.39,19.75198332,82.25077264
20160810,4.66,88.79,27.65,22.68,4.97,5.08,4.51,19.75198332,82.25077264
20160811,4.55,89.31,27.34,22.56,4.78,4.31,3.39,19.75198332,82.25077264
20160812,0.99,88.08,28.33,22.39,5.95,4.0,2.77,19.75198332,82.25077264
20160813,3.18,86.28,29.34,22.34,7.0,3.57,2.19,19.75198332,82.25077264
20160814,4.48,87.29,29.2,22.6,6.6,3.22,2.11,19.75198332,82.25077264
20160815,4.87,90.8,26.63,22.63,4.0,3.88,3.76,19.75198332,82.25077264
20160816,6.84,88.49,27.66,22.33,5.33,2.93,3.0,19.75198332,82.25077264
20160817,0.85,90.98,24.79,22.23,2.56,3.39,3.78,19.75198332,82.25077264
20160818,0.48,89.23,27.04,21.62,5.42,4.06,3.46,19.75198332,82.25077264
20160819,0.01,83.95,29.52,20.94,8.58,3.34,1.68,19.75198332,82.25077264
20160820,0.02,81.92,29.49,20.3,9.18,2.87,2.62,19.75198332,82.25077264
20160821,0.0,81.63,30.39,21.29,9.1,2.33,2.16,19.75198332,82.25077264
20160822,1.08,89.23,26.44,22.43,4.01,1.61,2.92,19.75198332,82.25077264
20160823,0.08,85.29,29.06,21.76,7.29,3.6,2.95,19.75198332,82.25077264
20160824,11.83,82.5,29.88,21.74,8.14,2.08,2.18,19.75198332,82.25077264
20160825,25.51,82.72,30.21,22.67,7.54,1.91,4.3,19.75198332,82.25077264
20160826,30.78,87.69,29.36,23.13,6.23,2.66,4.45,19.75198332,82.25077264
20160827,13.5,87.7,29.38,22.65,6.73,2.45,1.37,19.75198332,82.25077264
20160828,11.71,83.66,30.12,21.87,8.25,2.84,4.09,19.75198332,82.25077264
20160829,8.58,84.07,29.62,23.31,6.32,0.93,2.02,19.75198332,82.25077264
20160830,4.46,82.62,30.57,22.97,7.6,2.14,3.91,19.75198332,82.25077264
20160831,4.43,89.78,27.88,23.66,4.22,3.62,5.38,19.75198332,82.25077264
20160901,1.67,86.73,28.5,23.04,5.46,2.59,3.19,19.75198332,82.25077264
20160902,11.64,89.53,28.09,22.86,5.24,2.67,3.12,19.75198332,82.25077264
20160903,37.02,90.79,27.12,22.57,4.55,3.3,2.58,19.75198332,82.25077264
20160904,23.63,90.31,27.4,22.5,4.9,3.87,2.97,19.75198332,82.25077264
20160905,5.88,87.84,27.71,21.13,6.58,3.66,2.28,19.75198332,82.25077264
20160906,0.24,86.89,28.32,21.16,7.16,3.25,1.97,19.75198332,82.25077264
20160907,0.15,87.02,27.63,20.36,7.26,4.02,2.61,19.75198332,82.25077264
20160908,4.87,89.03,27.06,21.22,5.84,2.7,2.12,19.75198332,82.25077264
20160909,45.32,93.51,27.16,22.32,4.83,3.04,1.98,19.75198332,82.25077264
20160910,26.8,92.21,27.81,22.39,5.43,4.36,4.41,19.75198332,82.25077264
20160911,31.04,89.59,28.74,21.99,6.75,3.49,4.79,19.75198332,82.25077264
20160912,19.67,93.6,26.79,23.17,3.62,3.37,3.35,19.75198332,82.25077264
20160913,9.76,90.33,28.8,22.52,6.29,2.82,2.67,19.75198332,82.25077264
20160914,2.12,90.77,28.59,23.24,5.35,2.36,1.88,19.75198332,82.25077264
20160915,0.72,90.5,28.53,22.06,6.46,3.62,2.79,19.75198332,82.25077264
20160916,0.26,87.41,29.02,21.99,7.02,2.08,2.24,19.75198332,82.25077264
20160917,5.47,87.76,29.42,22.31,7.11,1.77,2.79,19.75198332,82.25077264
20160918,15.22,89.39,29.01,23.02,5.99,1.96,3.14,19.75198332,82.25077264
20160919,10.1,88.95,28.16,22.65,5.52,2.47,3.33,19.75198332,82.25077264
20160920,4.06,89.28,28.59,22.32,6.27,2.59,3.43,19.75198332,82.25077264
20160921,2.91,91.04,28.0,22.4,5.6,3.06,2.11,19.75198332,82.25077264
20160922,2.88,92.47,27.15,22.54,4.61,2.65,1.62,19.75198332,82.25077264
20160923,0.21,90.63,28.83,22.33,6.51,2.34,1.5,19.75198332,82.25077264
20160924,4.6,91.09,28.26,22.27,5.99,3.57,3.0,19.75198332,82.25077264
20160925,5.05,88.48,29.28,21.87,7.4,2.75,3.24,19.75198332,82.25077264
20160926,8.88,89.98,29.32,21.93,7.39,3.17,3.21,19.75198332,82.25077264
20160927,3.68,92.48,27.54,22.92,4.62,2.99,2.25,19.75198332,82.25077264
20160928,2.76,88.29,29.26,22.53,6.73,2.41,4.61,19.75198332,82.25077264
20160929,16.26,88.97,28.33,23.01,5.33,2.38,3.19,19.75198332,82.25077264
20160930,19.3,90.07,28.08,22.16,5.92,1.59,1.6,19.75198332,82.25077264
20161001,13.21,89.4,28.3,21.58,6.72,2.3,2.84,19.75198332,82.25077264
20161002,3.59,87.64,27.72,22.05,5.67,2.38,2.12,19.75198332,82.25077264
20161003,0.69,86.66,28.83,21.04,7.79,1.46,2.8,19.75198332,82.25077264
20161004,0.25,85.67,28.97,21.41,7.56,1.93,2.71,19.75198332,82.25077264
20161005,4.9,84.71,29.26,21.23,8.03,2.03,4.08,19.75198332,82.25077264
20161006,14.62,88.75,27.88,22.3,5.58,2.73,3.06,19.75198332,82.25077264
20161007,15.27,90.57,27.35,22.14,5.21,2.41,2.09,19.75198332,82.25077264
20161008,36.76,90.7,27.03,21.8,5.23,1.17,2.24,19.75198332,82.25077264
20161009,17.4,93.71,26.44,22.33,4.11,2.44,2.93,19.75198332,82.25077264
20161010,3.99,89.22,27.24,20.19,7.05,3.41,3.55,19.75198332,82.25077264
20161011,0.0,84.72,28.68,18.24,10.43,1.93,1.41,19.75198332,82.25077264
20161012,0.0,79.79,28.63,19.17,9.46,2.1,3.99,19.75198332,82.25077264
20161013,0.0,76.24,28.07,19.01,9.06,1.52,1.85,19.75198332,82.25077264
20161014,0.0,73.89,27.33,16.8,10.53,1.31,1.78,19.75198332,82.25077264
20161015,0.0,69.57,26.72,17.64,9.08,3.68,4.49,19.75198332,82.25077264
20161016,0.0,68.28,26.5,16.65,9.85,3.73,4.49,19.75198332,82.25077264
20161017,0.0,70.49,26.5,16.75,9.75,3.16,3.65,19.75198332,82.25077264
20161018,0.0,76.37,26.55,16.2,10.35,2.93,3.31,19.75198332,82.25077264
20161019,0.0,70.8,26.49,16.88,9.6,3.2,3.84,19.75198332,82.25077264
20161020,0.0,65.85,26.34,17.58,8.76,2.51,3.13,19.75198332,82.25077264
20161021,0.0,65.99,25.96,16.81,9.15,3.51,4.16,19.75198332,82.25077264
20161022,0.0,69.99,26.54,17.04,9.49,2.83,3.8,19.75198332,82.25077264
20161023,0.0,70.62,26.21,15.85,10.36,2.02,2.58,19.75198332,82.25077264
20161024,0.0,74.52,26.63,14.88,11.75,2.07,2.73,19.75198332,82.25077264
20161025,0.0,78.53,26.42,15.31,11.11,2.27,2.45,19.75198332,82.25077264
20161026,0.0,79.01,26.05,14.59,11.45,2.97,2.83,19.75198332,82.25077264
20161027,0.1,80.75,25.29,13.51,11.78,3.35,3.05,19.75198332,82.25077264
20161028,0.1,89.72,26.17,16.32,9.85,2.16,1.95,19.75198332,82.25077264
20161029,0.06,89.11,27.54,19.56,7.98,2.0,3.74,19.75198332,82.25077264
20161030,0.01,87.4,26.43,19.24,7.19,2.83,2.29,19.75198332,82.25077264
20161031,0.0,84.25,25.91,17.52,8.38,2.11,2.25,19.75198332,82.25077264
20161101,0.0,84.84,26.09,15.32,10.77,2.31,1.94,19.75198332,82.25077264
20161102,0.0,87.5,26.53,16.38,10.15,1.73,1.76,19.75198332,82.25077264
20161103,0.09,89.31,26.52,17.86,8.66,3.14,2.11,19.75198332,82.25077264
20161104,0.29,89.86,26.12,19.23,6.89,3.06,1.67,19.75198332,82.25077264
20161105,0.03,87.29,26.15,17.88,8.28,4.5,5.19,19.75198332,82.25077264
20161106,0.0,83.12,26.01,17.04,8.98,2.94,3.42,19.75198332,82.25077264
20161107,0.0,71.96,25.36,13.25,12.12,4.12,5.29,19.75198332,82.25077264
20161108,0.0,67.76,25.59,14.42,11.18,2.98,3.83,19.75198332,82.25077264
20161109,0.0,65.27,24.84,14.92,9.91,2.22,3.54,19.75198332,82.25077264
20161110,0.0,67.06,24.64,12.88,11.76,2.05,3.35,19.75198332,82.25077264
20161111,0.0,69.75,24.47,13.46,11.01,2.24,3.71,19.75198332,82.25077264
20161112,0.0,74.9,24.71,12.92,11.8,1.33,2.9,19.75198332,82.25077264
20161113,0.0,78.26,25.58,14.32,11.26,1.16,3.26,19.75198332,82.25077264
20161114,0.0,81.24,26.42,16.2,10.21,1.46,3.16,19.75198332,82.25077264
20161115,0.0,86.2,26.67,17.34,9.34,1.6,4.16,19.75198332,82.25077264
20161116,0.0,88.51,25.32,15.91,9.4,2.33,2.58,19.75198332,82.25077264
20161117,0.0,81.95,23.63,13.86,9.76,2.85,2.92,19.75198332,82.25077264
20161118,0.0,76.65,23.29,11.1,12.18,2.94,3.17,19.75198332,82.25077264
20161119,0.0,75.01,23.97,11.88,12.09,3.12,3.61,19.75198332,82.25077264
20161120,0.0,72.61,24.55,13.47,11.07,1.59,2.14,19.75198332,82.25077264
20161121,0.0,73.35,24.32,13.63,10.69,2.85,3.41,19.75198332,82.25077264
20161122,0.0,70.49,23.95,13.15,10.8,3.34,3.79,19.75198332,82.25077264
20161123,0.0,68.91,23.99,12.83,11.17,2.63,3.81,19.75198332,82.25077264
20161124,0.0,71.88,23.79,13.15,10.64,2.94,3.27,19.75198332,82.25077264
20161125,0.0,70.21,23.78,11.95,11.83,3.11,3.55,19.75198332,82.25077264
20161126,0.0,67.6,24.7,12.07,12.62,2.1,2.23,19.75198332,82.25077264
20161127,0.0,69.0,25.16,10.82,14.34,3.89,4.69,19.75198332,82.25077264
20161128,0.0,65.99,25.01,13.98,11.03,3.07,3.66,19.75198332,82.25077264
20161129,0.0,67.28,25.33,13.95,11.37,2.8,4.5,19.75198332,82.25077264
20161130,0.0,73.5,24.25,11.99,12.27,1.09,2.68,19.75198332,82.25077264
20161201,0.0,80.97,23.61,11.98,11.63,2.1,2.14,19.75198332,82.25077264
20161202,0.0,86.57,24.61,13.72,10.89,2.27,2.62,19.75198332,82.25077264
20161203,0.08,88.07,25.23,14.06,11.17,2.11,4.07,19.75198332,82.25077264
20161204,0.25,87.08,25.12,15.2,9.91,1.53,1.87,19.75198332,82.25077264
20161205,0.0,81.6,23.81,12.83,10.99,1.96,1.89,19.75198332,82.25077264
20161206,0.0,80.01,23.76,11.47,12.29,1.65,1.58,19.75198332,82.25077264
20161207,0.0,77.13,23.81,10.8,13.01,1.67,1.84,19.75198332,82.25077264
20161208,0.0,75.67,23.5,12.02,11.48,2.04,3.76,19.75198332,82.25077264
20161209,0.0,76.5,23.51,11.28,12.23,2.2,4.49,19.75198332,82.25077264
20161210,0.0,82.74,23.08,9.67,13.4,1.53,2.5,19.75198332,82.25077264
20161211,0.0,80.66,22.02,9.93,12.09,2.43,2.87,19.75198332,82.25077264
20161212,0.0,74.49,23.9,11.65,12.25,2.81,3.17,19.75198332,82.25077264
20161213,0.0,71.97,24.28,12.02,12.26,2.18,1.9,19.75198332,82.25077264
20161214,0.0,73.21,24.01,12.27,11.75,2.25,2.44,19.75198332,82.25077264
20161215,0.0,71.64,23.26,11.19,12.07,2.99,2.95,19.75198332,82.25077264
20161216,0.0,68.39,22.98,10.14,12.84,1.85,2.44,19.75198332,82.25077264
20161217,0.0,67.62,23.21,11.41,11.8,2.52,3.96,19.75198332,82.25077264
20161218,0.0,65.71,22.58,10.83,11.75,2.65,4.06,19.75198332,82.25077264
20161219,0.0,64.14,22.49,9.57,12.92,1.39,2.12,19.75198332,82.25077264
20161220,0.0,64.12,23.4,10.85,12.56,1.59,2.51,19.75198332,82.25077264
20161221,0.0,64.12,23.63,10.7,12.94,2.21,2.95,19.75198332,82.25077264
20161222,0.0,61.41,23.42,10.38,13.04,1.71,3.0,19.75198332,82.25077264
20161223,0.0,61.89,22.91,10.48,12.43,2.39,3.94,19.75198332,82.25077264
20161224,0.0,61.54,23.92,10.56,13.36,1.98,3.26,19.75198332,82.25077264
20161225,0.0,64.1,24.95,10.12,14.83,2.19,3.18,19.75198332,82.25077264
20161226,0.0,64.33,24.64,12.73,11.92,2.31,3.09,19.75198332,82.25077264
20161227,0.0,66.46,23.23,8.48,14.74,1.94,3.46,19.75198332,82.25077264
20161228,0.0,67.11,23.64,8.66,14.98,2.0,2.95,19.75198332,82.25077264
20161229,0.0,68.81,24.51,9.93,14.58,1.99,3.79,19.75198332,82.25077264
20161230,0.0,66.53,25.57,11.18,14.39,2.21,3.82,19.75198332,82.25077264
20161231,0.0,63.98,25.49,11.02,14.47,1.7,3.07,19.75198332,82.25077264
20170101,0.0,61.13,25.76,10.66,15.1,2.21,3.84,19.75198332,82.25077264
20170102,0.01,66.55,25.53,11.63,13.89,1.67,2.72,19.75198332,82.25077264
20170103,0.05,72.39,24.45,12.61,11.84,1.75,4.35,19.75198332,82.25077264
20170104,0.0,77.23,23.91,10.92,12.98,2.05,4.52,19.75198332,82.25077264
20170105,0.0,65.61,23.61,10.75,12.86,1.67,2.55,19.75198332,82.25077264
20170106,0.0,54.35,24.35,10.37,13.98,0.78,1.62,19.75198332,82.25077264
20170107,0.0,53.33,25.27,9.19,16.09,2.84,4.48,19.75198332,82.25077264
20170108,0.0,62.74,25.47,10.7,14.77,2.68,4.72,19.75198332,82.25077264
20170109,0.0,61.16,25.71,10.94,14.78,3.65,5.81,19.75198332,82.25077264
20170110,0.01,69.92,25.27,12.79,12.48,2.07,1.87,19.75198332,82.25077264
20170111,0.0,70.89,23.43,11.08,12.35,1.5,3.86,19.75198332,82.25077264
20170112,0.0,62.4,23.11,10.5,12.61,2.36,4.23,19.75198332,82.25077264
20170113,0.0,60.29,23.45,9.47,13.98,2.71,5.93,19.75198332,82.25077264
20170114,0.0,59.53,23.49,8.23,15.26,2.19,4.97,19.75198332,82.25077264
20170115,0.0,50.81,24.47,9.9,14.57,1.5,3.28,19.75198332,82.25077264
20170116,0.0,44.17,25.5,11.42,14.08,2.15,2.8,19.75198332,82.25077264
20170117,0.0,47.76,26.28,12.21,14.07,1.6,2.91,19.75198332,82.25077264
20170118,0.0,56.76,26.69,11.64,15.05,2.26,4.17,19.75198332,82.25077264
20170119,0.0,59.7,26.24,12.55,13.69,2.9,3.54,19.75198332,82.25077264
20170120,0.0,57.3,26.83,10.63,16.2,2.63,3.93,19.75198332,82.25077264
20170121,0.0,56.9,27.38,11.57,15.81,1.6,3.19,19.75198332,82.25077264
20170122,0.0,58.44,27.6,13.53,14.07,2.38,2.99,19.75198332,82.25077264
20170123,0.0,52.16,27.39,13.52,13.87,2.99,2.9,19.75198332,82.25077264
20170124,0.0,52.38,26.81,12.85,13.95,3.35,3.89,19.75198332,82.25077264
