Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160819,11.53,88.85,27.33,22.83,4.5,3.18,3.15,14.25198332,74.75077264
20160820,5.7,88.28,27.61,22.37,5.24,2.12,1.94,14.25198332,74.75077264
20160821,10.87,88.95,27.86,22.8,5.06,2.86,2.77,14.25198332,74.75077264
20160822,15.5,88.05,27.72,23.08,4.64,2.61,2.49,14.25198332,74.75077264
20160823,26.06,89.26,27.48,23.08,4.4,2.99,2.87,14.25198332,74.75077264
20160824,18.77,91.54,26.08,23.47,2.61,2.37,2.18,14.25198332,74.75077264
20160825,12.16,90.01,27.29,23.45,3.84,2.67,2.6,14.25198332,74.75077264
20160826,7.8,90.08,26.7,22.85,3.86,2.21,2.32,14.25198332,74.75077264
20160827,8.39,89.0,26.96,23.12,3.85,2.43,2.57,14.25198332,74.75077264
20160828,23.68,89.94,26.54,23.23,3.3,3.03,3.05,14.25198332,74.75077264
20160829,14.75,90.59,27.03,23.18,3.85,3.39,3.7,14.25198332,74.75077264
20160830,19.36,92.53,25.81,23.49,2.32,2.7,3.17,14.25198332,74.75077264
20160831,17.69,90.25,26.38,22.71,3.68,2.31,2.29,14.25198332,74.75077264
20160901,13.8,89.6,26.6,22.39,4.21,2.4,2.25,14.25198332,74.75077264
20160902,18.26,89.93,26.58,22.73,3.85,2.56,2.66,14.25198332,74.75077264
20160903,11.31,90.02,26.29,22.41,3.88,1.89,1.5,14.25198332,74.75077264
20160904,5.9,88.34,26.78,22.25,4.53,2.18,1.76,14.25198332,74.75077264
20160905,2.1,87.33,27.23,22.19,5.04,2.39,1.91,14.25198332,74.75077264
20160906,4.86,87.0,26.83,22.11,4.72,2.46,2.37,14.25198332,74.75077264
20160907,5.15,85.86,26.78,21.98,4.8,2.02,1.61,14.25198332,74.75077264
20160908,2.33,86.33,26.91,21.62,5.29,1.69,1.32,14.25198332,74.75077264
20160909,0.55,85.77,27.6,21.74,5.86,1.81,1.46,14.25198332,74.75077264
20160910,0.36,86.86,27.41,21.77,5.64,2.13,1.81,14.25198332,74.75077264
20160911,1.08,87.5,27.27,22.25,5.02,2.42,2.36,14.25198332,74.75077264
20160912,1.79,87.23,27.45,22.05,5.4,1.97,1.87,14.25198332,74.75077264
20160913,10.49,88.71,27.31,22.61,4.7,2.07,1.8,14.25198332,74.75077264
20160914,14.06,89.63,27.28,23.06,4.22,2.36,2.08,14.25198332,74.75077264
20160915,11.62,89.52,27.01,23.08,3.93,2.71,2.72,14.25198332,74.75077264
20160916,11.1,89.44,27.0,22.97,4.03,3.04,3.03,14.25198332,74.75077264
20160917,8.54,88.51,26.71,23.05,3.66,2.36,2.28,14.25198332,74.75077264
20160918,7.52,88.89,26.31,22.88,3.43,2.63,2.6,14.25198332,74.75077264
20160919,4.58,88.81,26.98,22.64,4.34,2.67,2.58,14.25198332,74.75077264
20160920,7.15,88.08,26.98,22.3,4.68,2.9,3.05,14.25198332,74.75077264
20160921,15.0,89.72,26.32,22.91,3.41,2.54,2.7,14.25198332,74.75077264
20160922,6.29,89.34,25.88,22.35,3.53,2.15,2.24,14.25198332,74.75077264
20160923,18.77,90.84,26.04,22.84,3.21,3.17,3.35,14.25198332,74.75077264
20160924,21.72,92.12,25.96,22.95,3.02,3.73,4.44,14.25198332,74.75077264
20160925,17.03,89.45,26.31,22.26,4.05,2.95,2.97,14.25198332,74.75077264
20160926,20.16,91.26,27.03,22.22,4.82,2.62,2.49,14.25198332,74.75077264
20160927,8.16,90.9,27.11,23.05,4.06,1.93,1.91,14.25198332,74.75077264
20160928,6.05,91.32,27.39,23.08,4.32,1.17,1.08,14.25198332,74.75077264
20160929,2.2,89.12,27.85,22.99,4.85,2.11,2.03,14.25198332,74.75077264
20160930,2.22,88.45,27.08,22.04,5.04,2.57,2.77,14.25198332,74.75077264
20161001,1.46,88.34,26.59,21.79,4.8,2.01,1.98,14.25198332,74.75077264
20161002,1.03,86.78,27.01,21.59,5.42,2.51,3.06,14.25198332,74.75077264
20161003,0.15,85.82,27.42,21.95,5.47,2.32,2.82,14.25198332,74.75077264
20161004,0.85,86.89,27.0,21.69,5.3,1.92,1.65,14.25198332,74.75077264
20161005,2.05,88.94,26.2,21.76,4.44,1.6,1.1,14.25198332,74.75077264
20161006,0.63,87.48,26.29,21.18,5.11,1.68,1.45,14.25198332,74.75077264
20161007,3.53,87.12,27.13,21.23,5.9,2.88,3.38,14.25198332,74.75077264
20161008,6.86,88.67,27.11,22.27,4.84,3.14,3.12,14.25198332,74.75077264
20161009,16.86,89.63,26.45,22.38,4.07,3.38,3.56,14.25198332,74.75077264
20161010,26.47,89.44,26.84,22.88,3.95,1.97,1.52,14.25198332,74.75077264
20161011,26.02,92.08,26.94,23.19,3.75,2.0,2.24,14.25198332,74.75077264
20161012,17.79,90.1,27.76,23.24,4.51,1.65,2.03,14.25198332,74.75077264
20161013,5.04,88.6,28.02,23.51,4.5,1.44,2.81,14.25198332,74.75077264
20161014,0.23,80.93,29.1,21.76,7.34,2.38,3.22,14.25198332,74.75077264
20161015,0.0,76.81,28.28,19.35,8.93,2.04,2.8,14.25198332,74.75077264
20161016,0.0,79.45,28.4,19.54,8.86,2.05,2.52,14.25198332,74.75077264
20161017,0.0,77.99,28.31,19.46,8.85,2.09,2.95,14.25198332,74.75077264
20161018,0.0,79.19,28.27,19.88,8.39,1.07,2.57,14.25198332,74.75077264
20161019,0.0,80.42,28.28,20.44,7.84,1.66,3.0,14.25198332,74.75077264
20161020,0.0,79.23,27.99,20.14,7.85,1.22,2.36,14.25198332,74.75077264
20161021,0.0,78.83,28.34,19.59,8.74,1.69,2.99,14.25198332,74.75077264
20161022,0.0,79.19,28.07,19.71,8.37,1.78,3.11,14.25198332,74.75077264
20161023,0.0,78.79,27.78,19.39,8.39,1.89,3.49,14.25198332,74.75077264
20161024,0.0,82.27,27.35,21.3,6.05,1.42,2.56,14.25198332,74.75077264
20161025,0.0,83.49,27.99,20.75,7.24,1.67,3.1,14.25198332,74.75077264
20161026,0.0,78.64,28.5,20.38,8.12,1.99,3.08,14.25198332,74.75077264
20161027,0.0,77.81,28.46,18.95,9.51,2.26,2.91,14.25198332,74.75077264
20161028,0.0,75.41,27.93,19.31,8.62,1.79,2.4,14.25198332,74.75077264
20161029,0.0,76.31,27.86,19.72,8.14,1.49,2.51,14.25198332,74.75077264
20161030,0.03,80.42,29.08,20.12,8.96,1.9,2.83,14.25198332,74.75077264
20161031,0.22,79.99,29.53,22.52,7.01,2.73,3.62,14.25198332,74.75077264
20161101,0.74,82.41,29.5,22.83,6.67,2.64,3.51,14.25198332,74.75077264
20161102,0.3,80.25,29.12,22.42,6.7,2.99,3.85,14.25198332,74.75077264
20161103,0.05,80.68,29.84,22.03,7.8,2.81,3.73,14.25198332,74.75077264
20161104,0.01,80.78,28.68,21.22,7.47,1.51,2.44,14.25198332,74.75077264
20161105,0.0,77.22,26.95,19.24,7.71,0.94,1.79,14.25198332,74.75077264
20161106,0.0,73.61,27.1,18.3,8.8,2.34,3.46,14.25198332,74.75077264
20161107,0.0,76.49,27.6,18.72,8.88,1.74,3.02,14.25198332,74.75077264
20161108,0.0,67.28,28.66,17.5,11.16,3.21,4.09,14.25198332,74.75077264
20161109,0.0,65.52,28.23,15.41,12.82,3.54,4.91,14.25198332,74.75077264
20161110,0.0,66.4,27.81,16.02,11.79,2.92,4.43,14.25198332,74.75077264
20161111,0.0,70.5,26.99,16.56,10.43,2.19,3.52,14.25198332,74.75077264
20161112,0.0,70.58,27.64,18.24,9.41,1.87,2.54,14.25198332,74.75077264
20161113,0.0,75.76,28.43,19.33,9.1,1.36,2.46,14.25198332,74.75077264
20161114,0.59,81.26,29.37,20.98,8.39,2.12,3.11,14.25198332,74.75077264
20161115,2.12,80.54,29.33,22.22,7.11,2.19,3.55,14.25198332,74.75077264
20161116,0.53,77.64,29.7,21.56,8.14,2.51,2.56,14.25198332,74.75077264
20161117,0.06,76.11,29.95,22.19,7.76,3.64,4.46,14.25198332,74.75077264
20161118,0.0,76.34,29.72,21.99,7.73,3.24,3.67,14.25198332,74.75077264
20161119,0.0,71.32,29.79,20.0,9.79,3.37,4.34,14.25198332,74.75077264
20161120,0.0,76.56,26.97,19.6,7.37,2.65,3.96,14.25198332,74.75077264
20161121,0.0,68.71,28.93,19.42,9.51,2.35,3.61,14.25198332,74.75077264
20161122,0.0,71.71,28.72,18.69,10.02,2.6,3.92,14.25198332,74.75077264
20161123,0.0,67.23,28.44,17.6,10.83,3.02,4.68,14.25198332,74.75077264
20161124,0.0,64.37,29.03,17.1,11.93,3.12,4.34,14.25198332,74.75077264
20161125,0.0,61.28,29.7,16.94,12.76,3.4,4.77,14.25198332,74.75077264
20161126,0.0,62.09,29.42,16.81,12.61,2.84,3.77,14.25198332,74.75077264
20161127,0.0,57.97,29.9,16.96,12.94,1.85,3.88,14.25198332,74.75077264
20161128,0.0,57.34,30.67,16.06,14.61,3.15,4.42,14.25198332,74.75077264
20161129,0.0,61.79,28.63,17.03,11.6,2.17,3.6,14.25198332,74.75077264
20161130,0.0,61.01,29.47,16.66,12.81,2.86,4.33,14.25198332,74.75077264
20161201,0.0,62.07,29.83,18.37,11.46,1.42,2.76,14.25198332,74.75077264
20161202,0.29,68.99,29.74,18.87,10.87,2.78,3.68,14.25198332,74.75077264
20161203,0.28,75.42,29.84,21.54,8.3,4.12,5.64,14.25198332,74.75077264
20161204,0.43,83.25,27.51,22.23,5.29,3.92,5.29,14.25198332,74.75077264
20161205,0.2,79.0,28.89,21.38,7.51,1.63,3.36,14.25198332,74.75077264
20161206,0.01,70.25,28.78,19.72,9.06,2.87,3.23,14.25198332,74.75077264
20161207,0.0,64.06,29.11,18.45,10.67,3.56,4.98,14.25198332,74.75077264
20161208,0.0,71.88,28.66,18.34,10.32,2.25,3.57,14.25198332,74.75077264
20161209,0.0,64.83,27.54,17.22,10.32,2.33,3.5,14.25198332,74.75077264
20161210,0.0,65.1,27.14,15.57,11.57,2.04,3.35,14.25198332,74.75077264
20161211,0.0,58.72,27.4,14.86,12.54,2.34,3.43,14.25198332,74.75077264
20161212,0.03,62.48,27.94,15.97,11.97,1.56,2.82,14.25198332,74.75077264
20161213,1.63,75.49,27.9,19.46,8.43,2.19,2.67,14.25198332,74.75077264
20161214,1.83,83.74,27.42,21.81,5.61,2.97,4.06,14.25198332,74.75077264
20161215,0.43,76.65,28.88,20.92,7.96,3.44,4.11,14.25198332,74.75077264
20161216,0.04,73.23,28.87,19.99,8.88,3.72,4.19,14.25198332,74.75077264
20161217,0.01,75.59,29.01,20.46,8.55,2.35,3.14,14.25198332,74.75077264
20161218,0.0,69.41,29.52,19.66,9.86,1.84,3.14,14.25198332,74.75077264
20161219,0.0,63.84,29.27,18.44,10.83,1.86,3.01,14.25198332,74.75077264
20161220,0.0,59.7,29.09,16.84,12.25,1.81,2.58,14.25198332,74.75077264
20161221,0.0,63.52,28.86,16.27,12.58,3.04,4.97,14.25198332,74.75077264
20161222,0.0,58.64,29.97,16.88,13.09,2.4,3.62,14.25198332,74.75077264
20161223,0.0,52.92,29.72,15.91,13.81,1.64,2.93,14.25198332,74.75077264
20161224,0.0,51.83,29.57,15.77,13.81,2.06,3.76,14.25198332,74.75077264
20161225,0.0,67.11,28.03,16.33,11.7,1.7,3.43,14.25198332,74.75077264
20161226,0.0,64.8,28.69,16.86,11.83,1.37,3.3,14.25198332,74.75077264
20161227,0.0,57.57,29.69,16.96,12.73,2.58,3.64,14.25198332,74.75077264
20161228,0.0,54.21,29.93,15.94,13.99,3.59,5.88,14.25198332,74.75077264
20161229,0.0,59.26,29.34,16.8,12.54,3.46,4.44,14.25198332,74.75077264
20161230,0.0,61.42,28.85,16.69,12.15,3.83,4.96,14.25198332,74.75077264
20161231,0.0,61.96,28.6,17.49,11.1,3.39,4.74,14.25198332,74.75077264
20170101,0.0,60.63,28.46,16.91,11.55,3.17,4.13,14.25198332,74.75077264
20170102,0.0,59.43,28.42,16.04,12.39,1.95,3.37,14.25198332,74.75077264
20170103,0.0,61.17,29.21,17.2,12.02,2.14,3.26,14.25198332,74.75077264
20170104,0.0,58.63,28.95,16.88,12.07,2.84,3.89,14.25198332,74.75077264
20170105,0.0,55.52,28.96,16.74,12.22,2.38,3.87,14.25198332,74.75077264
20170106,0.0,57.87,28.61,16.25,12.36,2.33,3.72,14.25198332,74.75077264
20170107,0.0,67.6,27.79,17.13,10.65,2.18,3.72,14.25198332,74.75077264
20170108,0.0,72.08,27.61,16.53,11.08,2.03,3.72,14.25198332,74.75077264
20170109,0.0,72.54,27.31,17.09,10.22,2.52,3.76,14.25198332,74.75077264
20170110,0.0,73.89,27.37,17.96,9.41,1.7,3.03,14.25198332,74.75077264
20170111,0.0,68.01,28.32,17.95,10.37,1.96,3.33,14.25198332,74.75077264
20170112,0.0,64.05,27.81,17.32,10.49,2.43,3.7,14.25198332,74.75077264
20170113,0.0,70.35,27.74,17.87,9.87,1.45,2.74,14.25198332,74.75077264
20170114,0.0,72.32,28.27,18.87,9.39,1.53,2.84,14.25198332,74.75077264
20170115,0.0,66.03,29.26,18.76,10.5,2.14,3.0,14.25198332,74.75077264
20170116,0.0,61.2,29.12,18.09,11.03,2.46,3.92,14.25198332,74.75077264
20170117,0.0,55.27,29.51,17.87,11.64,2.93,4.83,14.25198332,74.75077264
20170118,0.0,49.0,29.69,17.7,12.0,4.12,4.84,14.25198332,74.75077264
20170119,0.0,49.0,29.07,16.94,12.12,4.07,4.36,14.25198332,74.75077264
20170120,0.0,51.89,29.83,17.8,12.03,4.18,4.9,14.25198332,74.75077264
20170121,0.0,60.15,31.31,18.78,12.54,3.88,4.69,14.25198332,74.75077264
20170122,0.0,53.27,31.44,21.37,10.07,3.41,3.7,14.25198332,74.75077264
20170123,0.0,50.87,31.65,19.59,12.06,4.0,4.21,14.25198332,74.75077264
20170124,0.0,52.75,31.45,19.63,11.82,4.2,4.57,14.25198332,74.75077264
20170125,0.0,53.1,31.27,20.09,11.18,4.77,5.55,14.25198332,74.75077264
20170126,0.0,52.91,31.34,21.5,9.84,3.7,5.34,14.25198332,74.75077264
20170127,0.0,61.81,30.72,20.93,9.79,1.8,2.77,14.25198332,74.75077264
20170128,0.01,63.85,31.78,21.75,10.03,4.08,5.12,14.25198332,74.75077264
20170129,0.01,62.99,32.37,22.33,10.04,2.48,3.51,14.25198332,74.75077264
20170130,0.0,56.8,32.53,21.21,11.32,3.77,4.97,14.25198332,74.75077264
20170131,0.0,51.54,32.34,19.36,12.98,1.85,3.01,14.25198332,74.75077264
20170201,0.0,52.58,32.19,18.85,13.35,2.15,3.8,14.25198332,74.75077264
20170202,0.0,53.2,31.91,18.55,13.36,1.98,3.13,14.25198332,74.75077264
20170203,0.0,55.03,31.81,18.62,13.19,3.4,4.43,14.25198332,74.75077264
20170204,0.0,51.82,32.1,19.46,12.64,1.96,3.23,14.25198332,74.75077264
20170205,0.0,59.05,30.78,18.51,12.27,1.66,2.48,14.25198332,74.75077264
20170206,0.0,63.9,31.14,20.04,11.1,1.31,2.28,14.25198332,74.75077264
20170207,0.0,61.83,31.11,19.47,11.64,1.94,3.32,14.25198332,74.75077264
20170208,0.0,56.39,32.1,19.14,12.96,2.71,3.59,14.25198332,74.75077264
20170209,0.0,55.36,32.26,19.21,13.04,1.78,2.8,14.25198332,74.75077264
20170210,0.0,57.56,31.97,19.07,12.9,1.87,2.56,14.25198332,74.75077264
20170211,0.0,65.09,31.47,20.5,10.96,2.38,3.53,14.25198332,74.75077264
20170212,0.0,52.12,32.56,19.2,13.36,1.8,2.72,14.25198332,74.75077264
20170213,0.0,41.85,32.49,18.77,13.73,4.63,4.7,14.25198332,74.75077264
20170214,0.0,44.85,33.51,19.39,14.12,4.85,5.87,14.25198332,74.75077264
20170215,0.0,46.76,33.12,20.16,12.96,3.83,4.66,14.25198332,74.75077264
20170216,0.0,41.44,32.77,20.34,12.43,3.65,3.29,14.25198332,74.75077264
20170217,0.0,41.57,33.68,18.6,15.08,3.53,3.14,14.25198332,74.75077264
20170218,0.0,46.28,34.15,19.44,14.71,3.84,5.85,14.25198332,74.75077264
20170219,0.0,50.75,33.93,20.52,13.41,1.41,2.18,14.25198332,74.75077264
20170220,0.0,66.17,32.74,21.53,11.21,3.76,4.62,14.25198332,74.75077264
20170221,0.0,62.66,33.04,22.46,10.59,2.27,3.37,14.25198332,74.75077264
20170222,0.0,59.29,33.71,20.88,12.82,1.94,3.06,14.25198332,74.75077264
20170223,0.0,50.18,35.36,20.22,15.14,1.77,2.27,14.25198332,74.75077264
20170224,0.0,50.59,35.44,20.88,14.57,2.54,4.01,14.25198332,74.75077264
20170225,0.0,55.68,34.89,21.74,13.16,1.85,2.16,14.25198332,74.75077264
20170226,0.0,49.08,34.78,21.09,13.69,2.42,3.45,14.25198332,74.75077264
20170227,0.0,46.37,34.58,20.3,14.28,2.89,3.78,14.25198332,74.75077264
20170228,0.0,38.64,35.22,20.01,15.22,4.06,4.37,14.25198332,74.75077264
20170301,0.0,40.07,34.98,20.55,14.43,3.8,5.21,14.25198332,74.75077264
20170302,0.0,44.35,34.51,20.77,13.74,2.2,3.55,14.25198332,74.75077264
20170303,0.0,45.92,34.22,19.76,14.46,2.08,2.69,14.25198332,74.75077264
20170304,0.0,56.8,33.79,21.32,12.47,3.48,4.46,14.25198332,74.75077264
20170305,0.0,59.05,32.89,21.74,11.14,3.09,3.89,14.25198332,74.75077264
20170306,0.0,56.25,33.31,21.68,11.63,3.88,4.5,14.25198332,74.75077264
20170307,0.0,58.78,32.4,21.15,11.25,3.45,4.03,14.25198332,74.75077264
20170308,0.0,55.56,33.3,21.1,12.2,2.59,3.17,14.25198332,74.75077264
20170309,0.0,51.8,34.05,22.18,11.87,2.79,3.46,14.25198332,74.75077264
20170310,0.0,55.63,32.39,21.1,11.29,2.79,3.12,14.25198332,74.75077264
20170311,0.0,57.04,32.05,19.77,12.28,2.41,2.63,14.25198332,74.75077264
20170312,0.0,55.62,32.3,18.48,13.82,3.02,4.23,14.25198332,74.75077264
20170313,0.0,61.5,32.37,18.88,13.5,2.88,3.59,14.25198332,74.75077264
20170314,0.0,61.75,33.27,21.26,12.01,2.59,4.23,14.25198332,74.75077264
20170315,0.43,66.0,33.3,22.25,11.05,3.07,3.79,14.25198332,74.75077264
20170316,0.54,63.42,33.14,22.99,10.15,1.85,2.4,14.25198332,74.75077264
20170317,0.0,57.05,34.31,21.87,12.45,2.82,3.3,14.25198332,74.75077264
20170318,0.0,54.31,34.42,21.04,13.38,2.45,2.9,14.25198332,74.75077264
20170319,0.0,59.31,34.08,21.72,12.36,2.66,3.41,14.25198332,74.75077264
20170320,0.0,56.62,35.11,21.67,13.44,2.91,3.76,14.25198332,74.75077264
20170321,0.23,57.76,35.23,21.7,13.54,2.54,3.9,14.25198332,74.75077264
20170322,0.18,54.69,35.55,23.21,12.34,1.24,1.71,14.25198332,74.75077264
20170323,0.0,61.11,34.21,23.74,10.47,3.84,4.66,14.25198332,74.75077264
20170324,0.0,58.47,35.37,22.88,12.49,2.26,3.06,14.25198332,74.75077264
20170325,0.0,61.65,34.63,23.67,10.96,2.47,3.48,14.25198332,74.75077264
20170326,0.0,57.44,35.55,23.51,12.03,1.77,2.19,14.25198332,74.75077264
20170327,0.0,56.52,36.52,23.53,12.99,1.89,2.46,14.25198332,74.75077264
20170328,0.0,65.05,34.34,24.08,10.26,2.69,3.15,14.25198332,74.75077264
20170329,0.0,61.75,34.8,23.89,10.91,2.89,4.07,14.25198332,74.75077264
20170330,0.0,62.18,34.65,23.79,10.87,2.39,3.85,14.25198332,74.75077264
20170331,0.0,60.57,36.07,23.84,12.24,3.22,4.42,14.25198332,74.75077264
20170401,0.0,72.12,31.55,24.93,6.62,1.02,1.07,14.25198332,74.75077264
20170402,0.0,64.28,34.79,24.52,10.27,3.56,4.92,14.25198332,74.75077264
20170403,0.0,61.04,33.88,24.59,9.29,1.85,3.0,14.25198332,74.75077264
20170404,0.06,59.77,35.23,23.8,11.43,2.69,3.66,14.25198332,74.75077264
20170405,0.19,61.59,34.86,23.3,11.56,2.96,3.66,14.25198332,74.75077264
20170406,0.06,60.68,36.0,23.98,12.02,2.99,3.98,14.25198332,74.75077264
20170407,0.09,62.46,34.92,24.17,10.75,2.95,4.23,14.25198332,74.75077264
20170408,0.0,54.04,36.97,23.93,13.04,2.06,2.99,14.25198332,74.75077264
20170409,0.04,60.27,35.58,25.15,10.43,2.88,3.98,14.25198332,74.75077264
20170410,0.09,61.77,35.59,25.22,10.37,2.69,4.18,14.25198332,74.75077264
20170411,0.06,60.2,36.11,24.98,11.13,2.17,3.13,14.25198332,74.75077264
20170412,0.01,58.07,36.55,24.55,12.0,2.35,3.21,14.25198332,74.75077264
20170413,0.01,58.69,36.36,24.6,11.76,2.45,3.3,14.25198332,74.75077264
20170414,0.01,63.89,35.13,24.4,10.72,3.72,4.62,14.25198332,74.75077264
20170415,0.0,61.26,34.76,24.11,10.65,2.6,3.28,14.25198332,74.75077264
20170416,0.01,64.87,33.93,23.68,10.25,1.93,2.02,14.25198332,74.75077264
20170417,0.02,65.49,34.15,24.1,10.05,1.98,2.0,14.25198332,74.75077264
20170418,0.06,64.33,34.99,24.15,10.84,2.43,3.12,14.25198332,74.75077264
20170419,0.01,65.6,34.62,24.22,10.4,2.55,2.99,14.25198332,74.75077264
20170420,0.01,65.4,34.62,24.3,10.32,3.03,3.63,14.25198332,74.75077264
20170421,0.14,63.79,33.7,24.2,9.49,1.87,1.7,14.25198332,74.75077264
20170422,0.7,60.43,34.99,23.34,11.65,2.95,3.83,14.25198332,74.75077264
20170423,0.08,62.02,34.94,22.97,11.97,2.49,3.05,14.25198332,74.75077264
20170424,0.17,61.78,34.99,24.11,10.88,2.57,3.24,14.25198332,74.75077264
20170425,0.13,58.7,35.27,23.41,11.87,2.42,3.08,14.25198332,74.75077264
20170426,0.03,56.74,34.71,23.82,10.89,1.9,2.75,14.25198332,74.75077264
20170427,4.79,62.38,35.96,23.78,12.17,3.19,4.45,14.25198332,74.75077264
20170428,3.27,66.87,34.44,24.04,10.4,2.47,3.47,14.25198332,74.75077264
20170429,0.8,63.06,34.81,24.04,10.77,3.13,4.02,14.25198332,74.75077264
20170430,0.47,58.65,35.25,23.21,12.04,3.12,4.19,14.25198332,74.75077264
20170501,0.13,53.25,36.09,23.32,12.77,2.95,3.89,14.25198332,74.75077264
20170502,0.47,63.1,34.42,24.26,10.16,2.95,3.7,14.25198332,74.75077264
20170503,0.48,63.15,34.98,24.0,10.98,3.62,4.93,14.25198332,74.75077264
20170504,0.17,61.79,34.97,24.33,10.64,3.42,4.47,14.25198332,74.75077264
20170505,0.24,64.08,35.74,24.71,11.04,3.45,4.56,14.25198332,74.75077264
20170506,2.29,68.59,33.9,25.39,8.5,2.07,3.37,14.25198332,74.75077264
20170507,3.14,72.22,33.02,25.27,7.75,2.31,3.62,14.25198332,74.75077264
20170508,0.93,73.83,31.74,25.16,6.58,2.39,3.16,14.25198332,74.75077264
20170509,0.69,72.79,31.1,25.01,6.09,1.09,2.18,14.25198332,74.75077264
20170510,0.3,67.94,32.73,24.79,7.94,1.75,2.95,14.25198332,74.75077264
20170511,1.05,71.18,31.02,25.23,5.79,2.09,2.94,14.25198332,74.75077264
20170512,0.71,69.07,33.16,24.94,8.22,1.99,3.12,14.25198332,74.75077264
20170513,0.75,73.94,31.62,25.61,6.01,1.96,2.81,14.25198332,74.75077264
20170514,2.93,73.54,32.48,25.46,7.02,1.56,1.83,14.25198332,74.75077264
20170515,3.01,75.58,31.33,25.15,6.18,1.97,1.91,14.25198332,74.75077264
20170516,0.42,71.14,34.14,24.8,9.34,2.77,3.61,14.25198332,74.75077264
20170517,0.27,69.17,33.25,25.19,8.07,1.88,1.88,14.25198332,74.75077264
20170518,1.57,74.25,32.22,25.39,6.83,1.45,1.78,14.25198332,74.75077264
20170519,1.93,75.48,31.33,25.23,6.1,1.5,1.95,14.25198332,74.75077264
20170520,0.55,72.33,31.7,25.61,6.09,1.46,1.84,14.25198332,74.75077264
20170521,0.31,69.13,32.7,25.34,7.36,1.53,1.95,14.25198332,74.75077264
20170522,0.11,68.91,33.07,25.41,7.66,1.85,2.18,14.25198332,74.75077264
20170523,0.44,71.62,32.78,25.54,7.24,1.4,2.29,14.25198332,74.75077264
20170524,0.65,74.93,31.84,25.73,6.12,1.51,1.45,14.25198332,74.75077264
20170525,0.08,70.79,33.45,26.06,7.39,1.78,1.8,14.25198332,74.75077264
20170526,0.64,70.5,32.52,25.8,6.72,1.4,1.38,14.25198332,74.75077264
20170527,1.21,69.14,33.1,25.47,7.63,2.11,1.95,14.25198332,74.75077264
20170528,1.38,71.05,32.89,25.19,7.7,2.28,2.36,14.25198332,74.75077264
20170529,8.4,75.17,32.58,25.38,7.21,3.25,3.53,14.25198332,74.75077264
20170530,12.95,79.85,31.43,25.43,6.0,3.2,3.45,14.25198332,74.75077264
20170531,14.85,82.49,30.51,26.04,4.48,2.57,3.08,14.25198332,74.75077264
20170601,12.9,82.96,29.6,24.42,5.18,1.34,1.45,14.25198332,74.75077264
20170602,9.98,79.83,30.41,24.01,6.4,3.54,4.43,14.25198332,74.75077264
20170603,6.79,80.23,30.11,23.8,6.31,4.03,4.47,14.25198332,74.75077264
20170604,3.57,77.58,30.58,24.32,6.27,2.6,3.2,14.25198332,74.75077264
20170605,21.29,82.9,29.83,24.06,5.77,2.36,2.11,14.25198332,74.75077264
20170606,20.7,83.12,29.95,24.85,5.1,1.86,1.44,14.25198332,74.75077264
20170607,22.68,76.51,29.14,23.82,5.31,2.86,3.16,14.25198332,74.75077264
20170608,33.43,83.06,27.86,23.55,4.31,2.01,2.07,14.25198332,74.75077264
20170609,44.06,87.36,26.56,23.9,2.66,3.42,3.69,14.25198332,74.75077264
20170610,65.75,86.01,26.55,23.41,3.14,2.86,3.09,14.25198332,74.75077264
20170611,64.81,90.03,27.17,23.47,3.7,2.7,2.89,14.25198332,74.75077264
20170612,53.37,91.43,27.01,24.19,2.81,3.36,3.87,14.25198332,74.75077264
20170613,23.52,87.84,28.65,24.35,4.3,2.56,2.52,14.25198332,74.75077264
20170614,14.12,86.85,28.66,24.62,4.04,2.14,1.87,14.25198332,74.75077264
20170615,23.26,87.88,28.58,24.59,3.99,2.56,2.42,14.25198332,74.75077264
20170616,30.83,88.97,27.9,23.74,4.16,2.97,3.68,14.25198332,74.75077264
20170617,32.77,86.69,26.88,23.14,3.74,2.98,2.95,14.25198332,74.75077264
20170618,10.43,82.68,28.73,23.09,5.65,2.7,3.07,14.25198332,74.75077264
20170619,15.65,88.79,27.22,23.75,3.47,1.86,1.65,14.25198332,74.75077264
20170620,14.14,87.29,28.04,24.46,3.58,2.77,2.49,14.25198332,74.75077264
20170621,9.83,86.71,28.0,24.25,3.75,2.55,2.38,14.25198332,74.75077264
20170622,7.0,85.78,28.64,24.39,4.25,2.53,2.44,14.25198332,74.75077264
20170623,10.99,85.51,28.67,24.57,4.1,2.76,2.73,14.25198332,74.75077264
20170624,19.06,89.11,27.72,25.08,2.65,2.88,3.17,14.25198332,74.75077264
20170625,43.64,89.94,27.21,24.89,2.33,1.49,1.6,14.25198332,74.75077264
20170626,12.36,89.03,27.0,25.06,1.94,2.15,2.16,14.25198332,74.75077264
20170627,11.15,87.99,27.55,24.97,2.58,2.19,2.27,14.25198332,74.75077264
20170628,21.02,87.12,27.8,24.47,3.33,2.93,3.35,14.25198332,74.75077264
20170629,14.27,86.69,28.28,24.1,4.18,3.18,3.83,14.25198332,74.75077264
20170630,18.62,87.31,28.12,24.48,3.64,3.11,3.45,14.25198332,74.75077264
