Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151031,0.0,37.67,32.25,16.18,16.07,3.18,4.11,25.75198332,72.75077264
20151101,0.0,42.54,32.7,16.94,15.75,2.25,3.03,25.75198332,72.75077264
20151102,0.0,42.99,33.56,18.74,14.82,3.75,5.98,25.75198332,72.75077264
20151103,0.0,36.98,33.75,20.17,13.58,1.98,4.32,25.75198332,72.75077264
20151104,0.0,33.6,34.69,18.89,15.8,2.07,2.99,25.75198332,72.75077264
20151105,0.0,30.15,34.33,21.93,12.4,2.86,4.04,25.75198332,72.75077264
20151106,0.0,28.32,32.9,18.23,14.67,2.64,6.68,25.75198332,72.75077264
20151107,0.0,28.15,31.96,15.95,16.01,2.55,5.73,25.75198332,72.75077264
20151108,0.0,34.36,32.52,15.88,16.64,3.7,7.64,25.75198332,72.75077264
20151109,0.0,36.28,33.17,16.52,16.64,3.21,6.37,25.75198332,72.75077264
20151110,0.0,36.86,33.35,16.68,16.67,2.84,6.61,25.75198332,72.75077264
20151111,0.0,37.5,33.68,16.46,17.22,2.21,6.13,25.75198332,72.75077264
20151112,0.0,32.05,34.28,17.05,17.23,2.26,4.63,25.75198332,72.75077264
20151113,0.0,30.99,33.13,17.89,15.24,2.29,3.8,25.75198332,72.75077264
20151114,0.0,32.66,33.27,18.67,14.6,3.18,3.79,25.75198332,72.75077264
20151115,0.0,32.91,33.25,18.18,15.07,3.56,4.97,25.75198332,72.75077264
20151116,0.0,34.49,31.18,16.19,14.99,2.15,5.16,25.75198332,72.75077264
20151117,0.0,20.37,31.19,14.21,16.98,0.86,4.0,25.75198332,72.75077264
20151118,0.0,13.1,32.0,12.34,19.66,2.12,5.77,25.75198332,72.75077264
20151119,0.0,15.57,32.96,13.3,19.66,3.62,6.21,25.75198332,72.75077264
20151120,0.0,18.44,32.52,13.41,19.11,2.23,5.21,25.75198332,72.75077264
20151121,0.0,19.25,33.16,13.96,19.2,4.17,6.86,25.75198332,72.75077264
20151122,0.0,20.25,33.47,14.8,18.67,2.58,5.11,25.75198332,72.75077264
20151123,0.0,27.75,32.53,17.12,15.41,2.2,4.63,25.75198332,72.75077264
20151124,0.0,31.91,32.56,17.04,15.52,2.58,5.82,25.75198332,72.75077264
20151125,0.0,38.37,31.95,18.64,13.31,1.13,2.21,25.75198332,72.75077264
20151126,0.0,28.8,28.8,15.82,12.98,3.52,6.13,25.75198332,72.75077264
20151127,0.0,18.13,24.78,12.42,12.36,3.48,3.53,25.75198332,72.75077264
20151128,0.0,25.58,27.13,11.72,15.4,1.72,3.09,25.75198332,72.75077264
20151129,0.0,33.15,28.18,11.4,16.78,1.71,5.2,25.75198332,72.75077264
20151130,0.0,34.85,31.4,13.0,18.4,3.75,8.07,25.75198332,72.75077264
20151201,0.0,32.99,30.36,12.96,17.4,1.48,5.94,25.75198332,72.75077264
20151202,0.01,30.27,29.49,12.04,17.45,1.91,4.3,25.75198332,72.75077264
20151203,0.0,27.7,29.71,12.15,17.56,1.23,3.75,25.75198332,72.75077264
20151204,0.0,19.2,30.9,12.67,18.23,1.96,3.87,25.75198332,72.75077264
20151205,0.0,17.41,31.84,13.9,17.94,2.55,4.44,25.75198332,72.75077264
20151206,0.0,17.14,31.55,14.85,16.7,2.69,4.72,25.75198332,72.75077264
20151207,0.0,18.12,30.83,15.12,15.71,1.81,2.65,25.75198332,72.75077264
20151208,0.0,18.94,30.49,15.0,15.49,2.43,3.03,25.75198332,72.75077264
20151209,0.0,27.08,28.3,14.36,13.94,3.32,3.46,25.75198332,72.75077264
20151210,0.0,37.28,29.7,15.03,14.67,4.32,5.0,25.75198332,72.75077264
20151211,0.0,27.27,24.88,10.5,14.39,3.96,6.41,25.75198332,72.75077264
20151212,0.0,16.67,25.24,6.24,18.99,1.28,5.01,25.75198332,72.75077264
20151213,0.0,21.54,25.21,6.29,18.91,1.5,5.15,25.75198332,72.75077264
20151214,0.0,17.35,25.15,6.62,18.53,1.7,4.69,25.75198332,72.75077264
20151215,0.0,13.8,27.19,6.6,20.59,1.43,4.16,25.75198332,72.75077264
20151216,0.0,11.98,27.75,8.11,19.64,2.71,4.22,25.75198332,72.75077264
20151217,0.0,14.85,26.17,10.76,15.41,4.13,7.72,25.75198332,72.75077264
20151218,0.0,19.77,25.01,6.08,18.93,1.77,4.84,25.75198332,72.75077264
20151219,0.0,15.92,27.02,7.14,19.88,3.27,6.47,25.75198332,72.75077264
20151220,0.0,16.51,26.03,9.44,16.59,2.91,6.83,25.75198332,72.75077264
20151221,0.0,21.93,25.26,6.99,18.28,1.98,4.83,25.75198332,72.75077264
20151222,0.0,21.56,24.9,7.13,17.77,3.04,5.71,25.75198332,72.75077264
20151223,0.0,23.05,23.72,9.31,14.41,3.61,6.56,25.75198332,72.75077264
20151224,0.0,24.45,22.13,5.64,16.49,2.6,3.77,25.75198332,72.75077264
20151225,0.0,17.94,25.5,5.4,20.1,3.57,6.23,25.75198332,72.75077264
20151226,0.0,13.0,26.95,8.96,17.99,2.72,5.26,25.75198332,72.75077264
20151227,0.0,9.31,29.05,14.12,14.93,1.96,3.69,25.75198332,72.75077264
20151228,0.0,10.84,29.94,13.41,16.53,2.26,5.72,25.75198332,72.75077264
20151229,0.0,15.94,29.9,14.05,15.84,2.65,5.65,25.75198332,72.75077264
20151230,0.0,20.03,31.34,15.36,15.98,3.08,5.68,25.75198332,72.75077264
20151231,0.0,26.94,30.19,12.81,17.38,3.02,5.85,25.75198332,72.75077264
20160101,0.0,29.64,29.08,12.24,16.83,2.03,4.05,25.75198332,72.75077264
20160102,0.0,28.03,29.05,12.04,17.01,1.95,4.86,25.75198332,72.75077264
20160103,0.0,22.85,29.45,12.78,16.67,2.65,5.52,25.75198332,72.75077264
20160104,0.0,22.35,30.25,14.38,15.87,3.27,3.54,25.75198332,72.75077264
20160105,0.0,30.15,29.07,16.44,12.63,2.9,3.87,25.75198332,72.75077264
20160106,0.0,36.35,27.44,13.05,14.38,2.34,3.87,25.75198332,72.75077264
20160107,0.0,38.53,28.55,14.3,14.25,3.04,6.33,25.75198332,72.75077264
20160108,0.0,39.48,27.6,12.75,14.85,2.44,6.15,25.75198332,72.75077264
20160109,0.0,29.62,27.77,9.89,17.88,2.4,6.18,25.75198332,72.75077264
20160110,0.0,20.99,28.82,12.71,16.11,1.72,2.22,25.75198332,72.75077264
20160111,0.0,24.03,27.71,13.23,14.49,2.61,3.71,25.75198332,72.75077264
20160112,0.0,33.52,26.72,13.53,13.19,2.98,3.12,25.75198332,72.75077264
20160113,0.0,37.49,26.37,11.0,15.37,1.75,4.95,25.75198332,72.75077264
20160114,0.0,30.4,25.32,10.07,15.25,2.53,6.91,25.75198332,72.75077264
20160115,0.0,35.47,25.79,7.76,18.02,2.22,6.31,25.75198332,72.75077264
20160116,0.0,29.45,26.19,7.68,18.51,2.64,6.21,25.75198332,72.75077264
20160117,0.0,25.29,27.11,9.65,17.45,1.81,4.61,25.75198332,72.75077264
20160118,0.0,28.15,26.97,11.54,15.43,2.97,6.18,25.75198332,72.75077264
20160119,0.0,34.1,25.11,10.98,14.13,3.08,4.5,25.75198332,72.75077264
20160120,0.0,20.5,24.59,7.41,17.17,1.54,3.98,25.75198332,72.75077264
20160121,0.0,14.88,25.67,8.01,17.66,3.0,5.2,25.75198332,72.75077264
20160122,0.0,13.68,26.26,9.88,16.38,1.96,2.3,25.75198332,72.75077264
20160123,0.0,17.07,26.53,9.64,16.89,2.05,3.74,25.75198332,72.75077264
20160124,0.0,19.88,26.57,9.17,17.39,2.74,6.6,25.75198332,72.75077264
20160125,0.0,16.43,27.31,7.69,19.62,2.59,6.26,25.75198332,72.75077264
20160126,0.0,14.93,27.84,12.2,15.64,1.77,2.04,25.75198332,72.75077264
20160127,0.0,22.49,27.41,12.46,14.95,3.43,4.67,25.75198332,72.75077264
20160128,0.0,24.74,29.59,11.5,18.09,2.06,4.62,25.75198332,72.75077264
20160129,0.0,33.27,31.02,14.35,16.67,5.09,5.8,25.75198332,72.75077264
20160130,0.0,45.52,30.06,14.88,15.19,3.05,2.95,25.75198332,72.75077264
20160131,0.0,43.12,29.48,15.78,13.7,3.82,7.55,25.75198332,72.75077264
20160201,0.0,34.5,27.87,12.22,15.64,2.93,5.96,25.75198332,72.75077264
20160202,0.0,17.97,27.27,9.74,17.53,1.72,5.51,25.75198332,72.75077264
20160203,0.0,14.62,27.72,8.44,19.29,1.55,5.09,25.75198332,72.75077264
20160204,0.0,12.88,28.45,8.43,20.03,2.17,5.75,25.75198332,72.75077264
20160205,0.0,13.14,29.84,9.49,20.36,2.78,5.53,25.75198332,72.75077264
20160206,0.0,14.94,28.52,12.18,16.34,3.9,7.41,25.75198332,72.75077264
20160207,0.0,16.74,28.28,10.39,17.88,3.23,5.84,25.75198332,72.75077264
20160208,0.0,17.76,29.04,9.53,19.51,2.08,5.81,25.75198332,72.75077264
20160209,0.0,18.37,29.03,10.23,18.8,3.23,6.87,25.75198332,72.75077264
20160210,0.0,17.54,29.39,11.87,17.52,1.95,3.63,25.75198332,72.75077264
20160211,0.0,18.91,28.37,10.75,17.62,3.62,4.91,25.75198332,72.75077264
20160212,0.0,15.54,28.24,10.03,18.21,3.84,3.56,25.75198332,72.75077264
20160213,0.0,16.97,27.12,9.9,17.22,3.06,6.88,25.75198332,72.75077264
20160214,0.0,20.46,27.18,8.39,18.79,3.46,7.68,25.75198332,72.75077264
20160215,0.0,20.97,27.49,8.37,19.12,2.91,6.81,25.75198332,72.75077264
20160216,0.0,23.6,29.04,10.32,18.72,3.01,4.65,25.75198332,72.75077264
20160217,0.46,28.68,30.26,15.78,14.49,2.57,5.01,25.75198332,72.75077264
20160218,0.98,35.3,33.09,18.7,14.4,4.74,7.34,25.75198332,72.75077264
20160219,0.08,41.19,32.45,19.16,13.28,5.75,5.94,25.75198332,72.75077264
20160220,0.01,40.79,30.01,17.62,12.39,2.42,4.99,25.75198332,72.75077264
20160221,0.0,27.4,31.39,13.34,18.05,1.13,3.82,25.75198332,72.75077264
20160222,0.0,14.03,32.75,13.13,19.62,1.84,4.59,25.75198332,72.75077264
20160223,0.0,11.67,33.6,15.06,18.53,1.84,3.29,25.75198332,72.75077264
20160224,0.0,10.76,34.63,14.09,20.54,2.3,4.46,25.75198332,72.75077264
20160225,0.0,10.3,34.71,14.14,20.57,2.72,5.6,25.75198332,72.75077264
20160226,0.0,10.36,34.8,15.15,19.65,2.34,5.72,25.75198332,72.75077264
20160227,0.0,11.6,35.0,14.46,20.54,1.22,3.68,25.75198332,72.75077264
20160228,0.0,11.58,35.63,16.0,19.63,1.64,4.37,25.75198332,72.75077264
20160229,0.0,12.15,36.56,16.17,20.39,3.53,6.16,25.75198332,72.75077264
20160301,0.0,13.27,37.05,17.65,19.4,2.78,5.91,25.75198332,72.75077264
20160302,0.0,16.89,37.37,18.23,19.14,2.83,5.03,25.75198332,72.75077264
20160303,0.01,21.49,37.56,20.64,16.92,2.82,3.16,25.75198332,72.75077264
20160304,0.04,23.3,35.98,20.32,15.66,3.27,5.3,25.75198332,72.75077264
20160305,0.21,31.58,33.85,19.16,14.68,5.27,4.87,25.75198332,72.75077264
20160306,0.0,33.9,32.66,16.75,15.91,4.9,8.17,25.75198332,72.75077264
20160307,0.0,35.76,30.88,17.01,13.87,3.61,6.61,25.75198332,72.75077264
20160308,0.0,30.03,31.99,15.96,16.04,1.61,5.28,25.75198332,72.75077264
20160309,0.0,25.92,34.22,16.61,17.61,3.02,6.44,25.75198332,72.75077264
20160310,0.0,31.01,35.5,19.35,16.15,5.01,5.21,25.75198332,72.75077264
20160311,0.07,34.05,35.4,21.17,14.22,9.92,11.65,25.75198332,72.75077264
20160312,0.03,37.98,31.56,19.17,12.39,5.11,4.9,25.75198332,72.75077264
20160313,0.0,31.23,31.45,16.77,14.68,3.69,3.53,25.75198332,72.75077264
20160314,0.0,28.73,32.43,17.13,15.3,2.56,5.4,25.75198332,72.75077264
20160315,0.0,26.37,33.61,17.89,15.72,2.28,6.37,25.75198332,72.75077264
20160316,0.0,25.44,35.35,18.04,17.31,2.35,6.01,25.75198332,72.75077264
20160317,0.0,32.87,34.43,21.07,13.36,6.7,7.46,25.75198332,72.75077264
20160318,0.0,38.06,35.01,21.76,13.25,3.33,4.0,25.75198332,72.75077264
20160319,0.0,27.07,36.96,20.73,16.23,3.4,3.78,25.75198332,72.75077264
20160320,0.0,24.21,36.66,18.88,17.78,2.58,5.82,25.75198332,72.75077264
20160321,0.0,18.2,36.87,20.21,16.66,3.97,7.83,25.75198332,72.75077264
20160322,0.0,15.79,36.82,17.67,19.14,2.42,4.96,25.75198332,72.75077264
20160323,0.0,9.21,39.04,21.46,17.58,2.0,3.79,25.75198332,72.75077264
20160324,0.0,12.47,39.9,21.13,18.77,2.6,2.95,25.75198332,72.75077264
20160325,0.0,18.07,38.79,22.59,16.2,4.97,7.04,25.75198332,72.75077264
20160326,0.0,31.2,34.81,20.8,14.0,4.98,5.14,25.75198332,72.75077264
20160327,0.0,18.46,36.32,18.31,18.01,2.32,6.37,25.75198332,72.75077264
20160328,0.0,12.04,37.29,17.52,19.77,2.58,6.53,25.75198332,72.75077264
20160329,0.0,11.68,38.7,19.56,19.15,2.53,5.34,25.75198332,72.75077264
20160330,0.0,12.22,39.27,21.14,18.13,1.19,3.72,25.75198332,72.75077264
20160331,0.0,21.04,39.29,22.59,16.7,2.7,2.52,25.75198332,72.75077264
20160401,0.0,27.22,39.66,23.58,16.08,1.59,2.18,25.75198332,72.75077264
20160402,0.0,29.43,39.98,24.23,15.75,3.46,3.99,25.75198332,72.75077264
20160403,0.0,24.26,39.51,24.6,14.9,4.47,2.77,25.75198332,72.75077264
20160404,0.0,26.51,37.79,23.83,13.96,3.18,2.85,25.75198332,72.75077264
20160405,0.0,19.02,36.99,21.75,15.24,4.87,4.76,25.75198332,72.75077264
20160406,0.0,25.89,36.24,23.21,13.03,4.49,3.42,25.75198332,72.75077264
20160407,0.0,24.25,36.86,22.31,14.55,2.53,5.87,25.75198332,72.75077264
20160408,0.0,22.54,37.69,21.35,16.34,2.65,3.62,25.75198332,72.75077264
20160409,0.0,21.83,37.01,21.63,15.38,3.37,5.71,25.75198332,72.75077264
20160410,0.0,24.56,36.96,23.82,13.14,5.67,7.81,25.75198332,72.75077264
20160411,0.0,25.72,37.36,22.15,15.21,2.55,4.52,25.75198332,72.75077264
20160412,0.0,20.75,38.16,22.41,15.75,1.76,3.49,25.75198332,72.75077264
20160413,0.0,17.54,40.04,24.12,15.92,3.73,4.94,25.75198332,72.75077264
20160414,0.0,20.15,40.6,23.41,17.19,3.29,3.33,25.75198332,72.75077264
20160415,0.0,23.64,41.4,23.63,17.77,2.14,4.04,25.75198332,72.75077264
20160416,0.0,26.06,39.76,26.09,13.68,3.89,1.55,25.75198332,72.75077264
20160417,0.0,35.58,38.19,25.6,12.59,3.37,3.03,25.75198332,72.75077264
20160418,0.0,29.81,34.91,22.29,12.62,3.81,6.15,25.75198332,72.75077264
20160419,0.0,29.67,35.71,24.12,11.59,5.11,5.42,25.75198332,72.75077264
20160420,0.0,21.3,39.14,25.18,13.96,2.31,2.98,25.75198332,72.75077264
20160421,0.0,18.4,39.98,23.79,16.19,2.64,6.57,25.75198332,72.75077264
20160422,0.0,20.72,39.75,24.2,15.54,4.12,5.1,25.75198332,72.75077264
20160423,0.0,11.57,39.61,21.53,18.08,4.24,4.17,25.75198332,72.75077264
20160424,0.0,16.96,39.42,22.01,17.41,2.18,3.25,25.75198332,72.75077264
20160425,0.0,17.12,40.47,23.81,16.65,2.06,3.42,25.75198332,72.75077264
20160426,0.0,19.76,40.47,23.86,16.61,3.09,5.44,25.75198332,72.75077264
20160427,0.0,16.85,41.44,24.05,17.39,2.16,5.55,25.75198332,72.75077264
20160428,0.0,10.51,42.85,24.86,17.99,2.89,5.6,25.75198332,72.75077264
20160429,0.0,11.01,43.7,26.99,16.71,2.42,3.87,25.75198332,72.75077264
20160430,0.0,12.86,43.99,25.64,18.35,2.08,4.38,25.75198332,72.75077264
20160501,0.0,17.15,43.93,26.62,17.31,3.54,4.23,25.75198332,72.75077264
20160502,0.0,24.04,42.73,26.75,15.98,2.97,3.97,25.75198332,72.75077264
20160503,0.03,21.9,41.93,26.28,15.66,4.89,3.77,25.75198332,72.75077264
20160504,0.0,22.77,40.71,25.7,15.01,2.41,4.13,25.75198332,72.75077264
20160505,0.12,26.21,39.63,25.72,13.91,4.01,6.2,25.75198332,72.75077264
20160506,0.0,29.44,39.29,24.98,14.31,2.98,3.64,25.75198332,72.75077264
20160507,0.0,22.52,41.74,27.88,13.87,2.93,4.49,25.75198332,72.75077264
20160508,0.0,22.04,43.51,28.11,15.4,3.44,3.36,25.75198332,72.75077264
20160509,0.01,23.54,44.09,27.82,16.27,3.64,3.99,25.75198332,72.75077264
20160510,0.0,23.86,43.27,28.28,14.98,4.66,3.38,25.75198332,72.75077264
20160511,0.0,21.46,43.66,27.7,15.96,3.45,3.86,25.75198332,72.75077264
20160512,0.25,23.43,42.94,27.28,15.66,5.01,4.76,25.75198332,72.75077264
20160513,0.0,19.75,43.98,28.75,15.22,3.07,3.16,25.75198332,72.75077264
20160514,0.0,23.37,43.5,28.6,14.9,3.43,3.84,25.75198332,72.75077264
20160515,0.0,19.96,44.18,29.07,15.1,2.61,3.07,25.75198332,72.75077264
20160516,0.0,24.02,43.91,29.4,14.51,3.33,3.11,25.75198332,72.75077264
20160517,0.08,16.69,45.96,29.95,16.01,2.8,4.78,25.75198332,72.75077264
20160518,0.0,16.21,47.66,29.74,17.92,3.87,4.2,25.75198332,72.75077264
20160519,0.0,13.93,47.97,30.21,17.76,3.63,3.66,25.75198332,72.75077264
20160520,0.0,20.58,46.38,30.08,16.29,3.34,4.45,25.75198332,72.75077264
20160521,0.18,31.39,43.83,29.65,14.18,4.26,3.78,25.75198332,72.75077264
20160522,0.0,41.86,42.75,28.07,14.67,2.63,2.97,25.75198332,72.75077264
20160523,0.0,39.34,42.45,27.96,14.48,2.44,1.79,25.75198332,72.75077264
20160524,0.0,38.96,41.38,27.37,14.0,4.37,3.12,25.75198332,72.75077264
20160525,0.0,36.42,42.37,27.8,14.57,4.44,3.12,25.75198332,72.75077264
20160526,0.0,38.98,42.18,27.3,14.87,5.73,4.71,25.75198332,72.75077264
20160527,0.0,42.8,40.9,27.94,12.96,4.43,2.34,25.75198332,72.75077264
20160528,0.0,40.35,41.07,28.53,12.54,2.31,1.77,25.75198332,72.75077264
20160529,0.0,41.83,40.81,27.78,13.03,2.95,1.59,25.75198332,72.75077264
20160530,0.0,38.66,41.2,27.24,13.97,5.9,4.48,25.75198332,72.75077264
20160531,0.0,37.29,40.93,28.06,12.87,5.41,3.62,25.75198332,72.75077264
20160601,0.0,36.76,41.2,27.73,13.46,2.94,2.77,25.75198332,72.75077264
20160602,0.0,34.57,41.22,28.48,12.74,3.55,3.49,25.75198332,72.75077264
20160603,0.0,28.53,42.85,28.45,14.4,3.0,4.65,25.75198332,72.75077264
20160604,0.0,19.21,43.99,28.52,15.46,2.16,3.3,25.75198332,72.75077264
20160605,0.0,14.41,44.86,27.8,17.06,1.96,3.47,25.75198332,72.75077264
20160606,0.0,14.29,45.97,27.84,18.13,1.83,4.24,25.75198332,72.75077264
20160607,0.0,21.96,45.63,29.41,16.22,3.21,4.42,25.75198332,72.75077264
20160608,0.0,25.13,45.32,29.16,16.16,3.95,4.23,25.75198332,72.75077264
20160609,0.0,33.09,43.61,29.37,14.23,4.48,2.89,25.75198332,72.75077264
20160610,0.0,38.08,41.28,28.96,12.32,4.8,4.28,25.75198332,72.75077264
20160611,0.22,43.73,39.97,28.57,11.4,4.73,4.17,25.75198332,72.75077264
20160612,0.37,42.67,41.25,29.05,12.2,3.22,3.28,25.75198332,72.75077264
20160613,0.0,43.21,41.22,29.01,12.21,1.71,2.46,25.75198332,72.75077264
20160614,0.0,45.35,40.5,28.56,11.94,2.74,3.5,25.75198332,72.75077264
20160615,0.0,41.85,41.13,28.5,12.63,5.45,4.5,25.75198332,72.75077264
20160616,0.0,38.08,42.08,28.1,13.97,5.04,5.73,25.75198332,72.75077264
20160617,0.0,34.21,42.16,28.86,13.3,4.33,6.23,25.75198332,72.75077264
20160618,0.06,34.34,41.56,28.63,12.92,3.97,5.29,25.75198332,72.75077264
20160619,0.01,31.83,43.19,29.97,13.21,3.52,4.3,25.75198332,72.75077264
20160620,0.28,29.84,43.53,31.97,11.57,4.93,6.09,25.75198332,72.75077264
20160621,5.67,40.36,41.86,29.84,12.02,5.38,7.45,25.75198332,72.75077264
20160622,13.15,56.51,36.29,29.57,6.72,2.47,3.66,25.75198332,72.75077264
20160623,1.27,56.47,37.21,28.17,9.04,2.95,2.78,25.75198332,72.75077264
20160624,1.31,54.85,38.33,27.49,10.84,3.24,4.82,25.75198332,72.75077264
20160625,0.43,54.08,38.51,27.99,10.52,3.67,4.83,25.75198332,72.75077264
20160626,1.24,60.64,36.76,27.26,9.5,5.67,6.61,25.75198332,72.75077264
20160627,17.74,59.86,36.15,28.47,7.68,4.4,6.74,25.75198332,72.75077264
20160628,6.24,58.59,37.37,27.99,9.38,2.98,4.5,25.75198332,72.75077264
20160629,1.25,59.4,37.01,29.82,7.19,3.66,5.3,25.75198332,72.75077264
20160630,1.31,61.75,38.2,27.32,10.88,3.43,4.84,25.75198332,72.75077264
20160701,0.0,57.28,37.74,28.53,9.21,5.0,3.97,25.75198332,72.75077264
20160702,0.28,60.2,37.87,28.44,9.43,2.88,2.2,25.75198332,72.75077264
20160703,16.79,67.3,35.45,28.55,6.89,2.35,3.55,25.75198332,72.75077264
20160704,6.62,64.79,36.09,27.63,8.46,3.96,2.78,25.75198332,72.75077264
20160705,0.04,56.07,38.79,27.22,11.57,3.26,2.58,25.75198332,72.75077264
20160706,0.0,52.8,39.75,27.9,11.85,3.5,2.66,25.75198332,72.75077264
20160707,0.01,55.88,37.46,27.33,10.13,4.65,3.72,25.75198332,72.75077264
20160708,0.02,56.6,38.93,27.54,11.39,4.48,4.93,25.75198332,72.75077264
20160709,0.16,61.35,35.94,27.65,8.29,4.23,5.45,25.75198332,72.75077264
20160710,3.51,61.71,36.51,27.66,8.86,2.79,3.27,25.75198332,72.75077264
20160711,3.57,57.17,38.11,27.19,10.92,2.13,4.22,25.75198332,72.75077264
20160712,8.45,67.27,34.39,27.02,7.37,3.43,4.98,25.75198332,72.75077264
20160713,7.03,67.11,36.01,26.19,9.82,3.78,5.11,25.75198332,72.75077264
20160714,0.31,66.73,35.9,25.95,9.95,2.93,3.38,25.75198332,72.75077264
20160715,1.02,65.36,35.35,26.91,8.44,2.39,1.79,25.75198332,72.75077264
20160716,0.6,67.61,35.15,26.2,8.95,3.03,2.5,25.75198332,72.75077264
20160717,0.19,70.68,32.38,25.95,6.43,4.06,3.89,25.75198332,72.75077264
20160718,0.94,66.08,34.64,25.49,9.15,2.45,1.69,25.75198332,72.75077264
20160719,0.35,60.8,36.6,25.31,11.29,2.94,2.2,25.75198332,72.75077264
20160720,0.03,58.18,37.62,25.33,12.29,3.18,3.19,25.75198332,72.75077264
20160721,0.0,54.02,38.33,25.81,12.52,3.16,4.39,25.75198332,72.75077264
20160722,0.0,53.1,38.82,26.16,12.66,3.65,3.79,25.75198332,72.75077264
20160723,0.12,52.6,37.51,26.55,10.96,2.85,5.26,25.75198332,72.75077264
20160724,3.52,53.1,38.01,27.19,10.81,3.36,5.59,25.75198332,72.75077264
20160725,2.01,54.99,38.61,27.4,11.21,3.84,5.49,25.75198332,72.75077264
20160726,1.61,62.57,36.42,27.81,8.62,2.93,3.92,25.75198332,72.75077264
20160727,9.36,77.39,30.87,26.26,4.62,2.55,2.57,25.75198332,72.75077264
20160728,10.88,72.99,32.92,25.35,7.58,3.05,4.18,25.75198332,72.75077264
20160729,16.72,71.46,34.43,25.49,8.94,1.58,2.36,25.75198332,72.75077264
20160730,22.56,71.15,34.25,24.75,9.49,3.15,5.23,25.75198332,72.75077264
20160731,8.14,69.81,34.88,25.52,9.36,2.88,4.79,25.75198332,72.75077264
20160801,3.13,67.41,36.44,25.61,10.83,2.33,2.6,25.75198332,72.75077264
20160802,4.26,71.18,33.21,25.92,7.29,3.56,5.03,25.75198332,72.75077264
20160803,26.93,72.06,33.55,25.87,7.68,2.6,4.96,25.75198332,72.75077264
20160804,9.12,76.15,32.88,25.85,7.03,0.92,1.74,25.75198332,72.75077264
20160805,13.31,82.77,31.95,26.35,5.6,1.21,3.0,25.75198332,72.75077264
20160806,7.22,76.54,33.94,26.41,7.53,1.41,2.86,25.75198332,72.75077264
20160807,9.88,75.11,34.32,26.5,7.82,2.95,3.84,25.75198332,72.75077264
20160808,34.32,85.74,29.79,25.69,4.1,2.8,1.86,25.75198332,72.75077264
20160809,103.35,88.68,30.6,25.48,5.13,1.75,3.32,25.75198332,72.75077264
20160810,31.68,87.84,30.59,25.34,5.25,2.75,2.8,25.75198332,72.75077264
20160811,14.96,85.02,30.68,24.63,6.05,3.8,2.29,25.75198332,72.75077264
20160812,0.07,79.38,32.7,24.04,8.66,2.85,2.53,25.75198332,72.75077264
20160813,0.0,78.88,32.26,23.79,8.47,2.77,1.84,25.75198332,72.75077264
20160814,0.01,78.26,32.4,23.49,8.91,2.93,1.94,25.75198332,72.75077264
20160815,0.0,77.44,31.93,23.17,8.76,2.51,3.38,25.75198332,72.75077264
20160816,0.0,76.54,32.31,23.52,8.79,3.48,3.59,25.75198332,72.75077264
20160817,0.0,77.85,32.56,23.24,9.32,3.6,4.88,25.75198332,72.75077264
20160818,0.29,74.91,32.54,24.07,8.46,3.11,5.11,25.75198332,72.75077264
20160819,0.23,73.58,33.24,23.41,9.83,3.87,4.91,25.75198332,72.75077264
20160820,3.56,73.22,33.92,24.07,9.85,3.81,3.93,25.75198332,72.75077264
20160821,15.14,76.26,33.45,25.2,8.25,3.06,2.77,25.75198332,72.75077264
20160822,4.36,73.82,34.25,25.05,9.2,4.61,5.28,25.75198332,72.75077264
20160823,16.42,83.76,29.4,25.12,4.28,4.56,5.13,25.75198332,72.75077264
20160824,6.9,81.25,31.51,24.82,6.7,3.13,3.2,25.75198332,72.75077264
20160825,5.31,81.7,31.84,24.56,7.28,1.44,2.69,25.75198332,72.75077264
20160826,0.29,76.96,33.96,24.93,9.03,2.15,2.97,25.75198332,72.75077264
20160827,6.27,85.18,31.07,26.07,5.0,1.7,1.65,25.75198332,72.75077264
20160828,10.95,83.76,30.92,25.32,5.6,0.68,1.21,25.75198332,72.75077264
20160829,7.4,80.2,32.19,24.78,7.41,2.16,3.67,25.75198332,72.75077264
20160830,25.78,79.57,32.15,24.61,7.54,3.04,3.81,25.75198332,72.75077264
20160831,3.69,80.53,32.17,24.42,7.75,2.92,3.47,25.75198332,72.75077264
20160901,8.94,79.78,31.96,24.29,7.67,2.08,3.68,25.75198332,72.75077264
20160902,0.26,79.24,30.92,23.04,7.88,1.98,3.3,25.75198332,72.75077264
20160903,0.0,78.81,30.8,22.07,8.72,3.08,2.51,25.75198332,72.75077264
20160904,0.0,79.04,30.79,21.56,9.22,2.91,2.99,25.75198332,72.75077264
20160905,0.0,77.5,31.36,21.83,9.53,2.49,3.25,25.75198332,72.75077264
20160906,0.0,77.93,31.1,21.87,9.23,3.52,3.15,25.75198332,72.75077264
20160907,0.0,77.13,31.38,21.79,9.59,3.54,3.24,25.75198332,72.75077264
20160908,0.02,77.23,31.02,21.71,9.31,2.23,3.16,25.75198332,72.75077264
20160909,0.0,75.46,31.17,21.9,9.27,2.45,2.16,25.75198332,72.75077264
20160910,0.0,75.52,30.91,21.5,9.4,3.43,2.75,25.75198332,72.75077264
