Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190927,10.03,87.85,24.88,19.01,5.86,3.09,3.34,30.75198332,77.25077264
20190928,39.73,84.58,23.97,18.63,5.34,2.16,2.1,30.75198332,77.25077264
20190929,9.26,85.94,24.21,17.85,6.36,2.95,3.06,30.75198332,77.25077264
20190930,27.56,88.31,23.84,17.56,6.28,1.48,1.14,30.75198332,77.25077264
20191001,2.9,87.12,24.16,17.47,6.69,1.87,1.79,30.75198332,77.25077264
20191002,0.05,81.12,24.89,17.26,7.63,2.45,2.92,30.75198332,77.25077264
20191003,2.25,78.63,24.75,17.03,7.71,2.51,3.17,30.75198332,77.25077264
20191004,0.13,68.17,23.52,15.75,7.77,0.91,1.96,30.75198332,77.25077264
20191005,0.0,64.57,24.45,15.28,9.16,1.1,1.61,30.75198332,77.25077264
20191006,0.02,67.79,24.76,15.29,9.46,2.07,2.35,30.75198332,77.25077264
20191007,0.61,68.72,25.42,15.8,9.63,1.82,2.31,30.75198332,77.25077264
20191008,0.1,66.46,25.3,15.3,9.99,2.37,3.06,30.75198332,77.25077264
20191009,1.01,71.17,23.9,15.26,8.65,1.3,1.57,30.75198332,77.25077264
20191010,0.0,71.18,24.05,14.09,9.97,0.67,1.58,30.75198332,77.25077264
20191011,0.0,72.64,24.51,14.02,10.49,1.46,2.33,30.75198332,77.25077264
20191012,0.0,69.87,24.7,14.69,10.01,2.22,2.97,30.75198332,77.25077264
20191013,0.0,69.96,25.16,14.32,10.83,3.1,3.29,30.75198332,77.25077264
20191014,0.0,70.97,25.2,15.39,9.8,2.33,3.25,30.75198332,77.25077264
20191015,0.0,65.61,25.61,13.65,11.96,2.26,3.88,30.75198332,77.25077264
20191016,0.0,60.97,25.09,13.94,11.15,1.77,3.44,30.75198332,77.25077264
20191017,0.21,60.3,24.81,13.8,11.01,2.36,3.96,30.75198332,77.25077264
20191018,0.19,61.11,24.68,13.92,10.76,1.23,3.08,30.75198332,77.25077264
20191019,0.01,55.55,25.22,13.85,11.37,2.31,3.56,30.75198332,77.25077264
20191020,0.0,54.73,25.08,11.9,13.18,2.48,3.65,30.75198332,77.25077264
20191021,0.0,52.74,24.36,12.42,11.95,2.21,3.15,30.75198332,77.25077264
20191022,0.0,51.51,25.34,11.27,14.07,2.28,2.73,30.75198332,77.25077264
20191023,0.0,50.14,25.37,12.18,13.19,2.1,2.56,30.75198332,77.25077264
20191024,0.0,52.41,24.44,12.71,11.73,2.3,3.57,30.75198332,77.25077264
20191025,0.0,59.34,23.13,12.28,10.85,1.67,2.7,30.75198332,77.25077264
20191026,0.0,60.99,23.14,12.07,11.06,2.57,3.57,30.75198332,77.25077264
20191027,0.0,56.19,24.26,12.34,11.92,3.01,3.35,30.75198332,77.25077264
20191028,0.0,54.02,24.9,13.13,11.78,1.79,3.01,30.75198332,77.25077264
20191029,0.0,56.12,24.77,14.19,10.58,2.25,2.36,30.75198332,77.25077264
20191030,0.0,58.77,24.62,14.02,10.61,3.59,4.05,30.75198332,77.25077264
20191031,0.0,56.96,25.27,13.11,12.16,3.94,4.67,30.75198332,77.25077264
20191101,0.0,52.12,25.43,13.06,12.37,3.16,3.78,30.75198332,77.25077264
20191102,0.0,53.07,24.33,13.62,10.71,1.84,3.02,30.75198332,77.25077264
20191103,0.16,58.9,22.27,14.23,8.05,2.53,2.57,30.75198332,77.25077264
20191104,0.01,60.88,23.4,12.27,11.14,2.46,3.09,30.75198332,77.25077264
20191105,0.0,52.32,24.15,10.53,13.62,3.32,2.95,30.75198332,77.25077264
20191106,0.02,46.35,22.96,12.3,10.66,2.36,4.11,30.75198332,77.25077264
20191107,7.49,60.38,19.3,12.05,7.26,2.0,2.1,30.75198332,77.25077264
20191108,1.28,69.93,20.56,12.2,8.36,1.71,3.2,30.75198332,77.25077264
20191109,0.01,55.17,24.15,11.3,12.85,2.09,3.51,30.75198332,77.25077264
20191110,0.0,52.28,22.8,11.12,11.69,2.59,2.76,30.75198332,77.25077264
20191111,0.0,47.38,20.2,12.7,7.5,1.74,1.89,30.75198332,77.25077264
20191112,0.0,46.01,21.79,11.84,9.95,1.62,1.86,30.75198332,77.25077264
20191113,0.0,43.06,21.97,13.11,8.86,2.05,3.67,30.75198332,77.25077264
20191114,0.08,41.64,21.74,13.61,8.12,2.05,2.86,30.75198332,77.25077264
20191115,0.03,49.61,21.99,12.48,9.51,1.55,2.8,30.75198332,77.25077264
20191116,0.05,50.26,24.88,12.19,12.69,4.24,4.73,30.75198332,77.25077264
20191117,0.0,49.88,24.49,11.84,12.65,2.28,1.99,30.75198332,77.25077264
20191118,0.0,48.56,21.77,9.74,12.03,1.57,1.6,30.75198332,77.25077264
20191119,0.0,48.83,21.92,11.3,10.62,2.48,2.64,30.75198332,77.25077264
20191120,0.0,50.25,20.59,11.67,8.92,2.09,2.11,30.75198332,77.25077264
20191121,0.0,55.45,18.85,9.88,8.96,1.35,2.32,30.75198332,77.25077264
20191122,0.26,56.47,21.12,12.26,8.86,1.75,3.48,30.75198332,77.25077264
20191123,0.67,65.52,21.27,11.65,9.62,1.85,3.42,30.75198332,77.25077264
20191124,0.0,53.81,21.61,10.84,10.77,2.13,3.08,30.75198332,77.25077264
20191125,0.08,50.59,20.9,9.7,11.19,2.99,3.21,30.75198332,77.25077264
20191126,6.51,68.64,13.56,9.05,4.51,6.17,8.0,30.75198332,77.25077264
20191127,7.46,82.72,15.4,9.33,6.07,2.93,3.1,30.75198332,77.25077264
20191128,6.41,90.04,15.16,9.95,5.21,1.37,2.85,30.75198332,77.25077264
20191129,0.45,73.74,18.23,8.54,9.69,2.02,3.47,30.75198332,77.25077264
20191130,0.0,56.62,18.72,7.07,11.65,1.69,1.55,30.75198332,77.25077264
20191201,0.0,51.72,18.76,8.97,9.79,2.1,2.19,30.75198332,77.25077264
20191202,0.0,48.54,18.45,7.57,10.88,2.64,3.93,30.75198332,77.25077264
20191203,0.0,40.24,20.59,4.81,15.78,2.14,2.21,30.75198332,77.25077264
20191204,0.0,37.38,20.12,7.75,12.37,2.29,2.22,30.75198332,77.25077264
20191205,0.0,41.34,19.81,8.16,11.64,1.46,1.4,30.75198332,77.25077264
20191206,0.0,40.65,20.69,8.48,12.22,1.72,2.39,30.75198332,77.25077264
20191207,0.0,44.3,20.62,8.9,11.72,2.41,2.91,30.75198332,77.25077264
20191208,0.0,42.04,19.91,8.09,11.82,3.41,3.51,30.75198332,77.25077264
20191209,0.0,42.89,17.72,7.3,10.43,1.63,2.36,30.75198332,77.25077264
20191210,0.0,43.75,18.71,8.79,9.92,2.14,2.31,30.75198332,77.25077264
20191211,0.06,51.93,17.23,7.67,9.56,1.25,1.55,30.75198332,77.25077264
20191212,12.73,81.13,10.86,7.74,3.12,2.24,2.32,30.75198332,77.25077264
20191213,19.91,92.27,8.76,5.33,3.43,4.15,6.55,30.75198332,77.25077264
20191214,0.43,74.23,12.36,4.29,8.07,2.38,2.68,30.75198332,77.25077264
20191215,0.02,66.54,13.99,4.03,9.96,1.28,2.17,30.75198332,77.25077264
20191216,0.0,55.73,15.59,2.62,12.97,1.75,2.64,30.75198332,77.25077264
20191217,0.0,42.21,16.49,1.72,14.76,2.97,4.11,30.75198332,77.25077264
20191218,0.0,40.27,15.59,4.1,11.49,2.1,2.42,30.75198332,77.25077264
20191219,0.0,51.92,15.19,5.6,9.59,2.71,2.89,30.75198332,77.25077264
20191220,0.14,61.42,18.17,6.41,11.76,1.95,1.9,30.75198332,77.25077264
20191221,0.05,67.4,15.79,5.34,10.45,2.22,3.99,30.75198332,77.25077264
20191222,0.0,47.7,17.26,4.72,12.53,2.29,4.68,30.75198332,77.25077264
20191223,0.0,37.8,16.84,4.69,12.14,1.82,2.93,30.75198332,77.25077264
20191224,0.0,45.56,15.02,3.17,11.85,0.92,2.57,30.75198332,77.25077264
20191225,0.0,37.74,15.67,2.57,13.1,2.27,3.28,30.75198332,77.25077264
20191226,0.0,41.26,14.55,1.09,13.46,1.99,2.19,30.75198332,77.25077264
20191227,0.0,38.25,14.47,-0.25,14.73,2.79,4.55,30.75198332,77.25077264
20191228,0.0,41.82,13.48,1.98,11.5,1.55,2.14,30.75198332,77.25077264
20191229,0.0,41.12,15.53,3.45,12.09,2.46,2.54,30.75198332,77.25077264
20191230,0.0,43.34,15.04,3.97,11.07,2.79,2.56,30.75198332,77.25077264
20191231,0.0,47.39,12.97,2.48,10.49,4.67,5.33,30.75198332,77.25077264
20200101,0.0,47.92,14.17,4.58,9.59,4.47,5.31,30.75198332,77.25077264
20200102,0.17,63.41,13.28,4.75,8.53,2.75,4.18,30.75198332,77.25077264
20200103,0.35,68.26,15.19,5.33,9.86,2.58,2.77,30.75198332,77.25077264
20200104,3.4,64.88,13.56,2.97,10.59,2.73,3.8,30.75198332,77.25077264
20200105,0.04,57.31,14.16,1.65,12.51,2.44,1.85,30.75198332,77.25077264
20200106,5.53,75.83,11.0,5.52,5.47,2.82,5.2,30.75198332,77.25077264
20200107,17.85,90.39,8.77,4.66,4.11,1.14,2.66,30.75198332,77.25077264
20200108,20.64,93.68,7.29,0.35,6.94,1.89,3.67,30.75198332,77.25077264
20200109,0.01,61.71,11.64,-1.34,12.98,1.84,3.65,30.75198332,77.25077264
20200110,0.0,45.36,15.03,-1.12,16.15,1.5,2.26,30.75198332,77.25077264
20200111,0.02,41.95,16.54,3.19,13.35,1.35,2.24,30.75198332,77.25077264
20200112,0.24,61.06,18.11,5.46,12.65,3.3,5.62,30.75198332,77.25077264
20200113,16.28,70.11,15.14,5.5,9.64,4.25,4.6,30.75198332,77.25077264
20200114,0.06,80.65,12.56,3.96,8.59,2.12,2.29,30.75198332,77.25077264
20200115,0.04,82.25,12.4,5.41,7.0,3.37,3.73,30.75198332,77.25077264
20200116,3.79,75.2,13.66,4.98,8.68,2.97,3.05,30.75198332,77.25077264
20200117,4.38,79.38,11.33,3.52,7.81,2.32,3.75,30.75198332,77.25077264
20200118,1.07,72.34,12.45,2.98,9.47,0.97,2.29,30.75198332,77.25077264
20200119,0.0,53.15,14.29,0.87,13.42,2.49,3.74,30.75198332,77.25077264
20200120,0.03,49.91,14.21,3.65,10.55,2.38,3.83,30.75198332,77.25077264
20200121,0.19,71.12,12.41,3.11,9.3,3.11,4.27,30.75198332,77.25077264
20200122,0.0,63.65,15.57,3.86,11.72,2.19,3.51,30.75198332,77.25077264
20200123,0.0,50.27,15.31,1.62,13.69,2.87,2.93,30.75198332,77.25077264
20200124,0.0,44.05,18.77,1.7,17.07,3.64,3.98,30.75198332,77.25077264
20200125,0.0,47.03,15.37,5.67,9.7,2.99,3.16,30.75198332,77.25077264
20200126,0.0,60.85,16.63,5.5,11.13,3.46,3.13,30.75198332,77.25077264
20200127,0.75,57.12,15.52,4.95,10.57,1.08,2.12,30.75198332,77.25077264
20200128,14.42,84.96,11.35,4.25,7.1,4.18,3.96,30.75198332,77.25077264
20200129,7.7,75.99,12.34,3.13,9.21,1.55,2.95,30.75198332,77.25077264
20200130,0.0,62.39,13.76,0.47,13.29,2.07,3.72,30.75198332,77.25077264
20200131,0.0,55.14,14.05,2.46,11.59,3.22,3.54,30.75198332,77.25077264
20200201,0.34,63.65,12.25,2.37,9.88,2.22,3.49,30.75198332,77.25077264
20200202,0.0,51.82,16.29,0.58,15.71,1.58,1.81,30.75198332,77.25077264
20200203,0.0,45.26,15.9,3.15,12.74,2.18,2.11,30.75198332,77.25077264
20200204,0.0,52.88,13.85,2.29,11.56,3.03,2.59,30.75198332,77.25077264
20200205,0.0,56.58,15.44,3.04,12.4,3.17,3.68,30.75198332,77.25077264
20200206,0.0,57.09,14.01,3.01,11.0,2.7,2.26,30.75198332,77.25077264
20200207,0.0,60.25,12.48,3.0,9.48,2.16,3.84,30.75198332,77.25077264
20200208,0.0,51.1,16.15,2.19,13.97,2.75,2.84,30.75198332,77.25077264
20200209,0.0,46.8,16.99,3.36,13.63,2.98,3.19,30.75198332,77.25077264
20200210,0.0,46.93,17.85,4.36,13.5,1.6,0.94,30.75198332,77.25077264
20200211,0.0,45.62,18.92,6.54,12.38,2.94,3.38,30.75198332,77.25077264
20200212,0.0,51.37,21.92,7.12,14.8,5.06,5.73,30.75198332,77.25077264
20200213,0.0,56.54,24.66,9.61,15.05,3.75,3.41,30.75198332,77.25077264
20200214,0.0,58.2,21.33,7.58,13.75,3.77,3.2,30.75198332,77.25077264
20200215,0.0,41.53,22.83,6.46,16.37,3.65,3.42,30.75198332,77.25077264
20200216,0.0,36.67,22.13,7.17,14.95,2.57,2.86,30.75198332,77.25077264
20200217,0.0,36.71,21.79,5.26,16.53,3.27,3.19,30.75198332,77.25077264
20200218,0.0,38.2,22.36,5.56,16.79,3.87,3.75,30.75198332,77.25077264
20200219,0.0,41.24,20.52,8.1,12.42,3.55,4.35,30.75198332,77.25077264
20200220,6.96,46.63,21.84,8.04,13.8,4.3,5.21,30.75198332,77.25077264
20200221,11.16,78.16,12.02,7.44,4.58,3.17,4.87,30.75198332,77.25077264
20200222,0.1,66.8,18.63,6.27,12.36,2.15,2.81,30.75198332,77.25077264
20200223,5.73,66.89,18.92,8.04,10.88,1.38,2.24,30.75198332,77.25077264
20200224,0.89,59.56,20.14,7.79,12.35,1.63,2.99,30.75198332,77.25077264
20200225,2.06,62.97,18.88,8.54,10.34,3.35,3.65,30.75198332,77.25077264
20200226,0.04,63.02,20.51,6.73,13.78,3.68,3.63,30.75198332,77.25077264
20200227,0.0,65.19,17.86,9.04,8.82,2.33,4.14,30.75198332,77.25077264
20200228,0.39,61.84,21.06,7.96,13.1,1.94,1.66,30.75198332,77.25077264
20200229,6.27,67.59,20.87,10.38,10.49,1.85,3.33,30.75198332,77.25077264
20200301,0.14,61.94,20.06,9.3,10.76,2.41,4.11,30.75198332,77.25077264
20200302,0.0,55.43,21.2,7.58,13.62,3.0,3.65,30.75198332,77.25077264
20200303,0.0,53.48,21.39,8.94,12.45,2.47,2.85,30.75198332,77.25077264
20200304,1.52,53.06,21.01,9.44,11.57,2.63,3.71,30.75198332,77.25077264
20200305,2.72,69.1,18.01,8.77,9.24,4.08,3.92,30.75198332,77.25077264
20200306,19.93,77.25,14.89,7.71,7.18,7.08,7.64,30.75198332,77.25077264
20200307,10.96,81.77,13.76,6.03,7.72,3.49,3.46,30.75198332,77.25077264
20200308,0.19,67.52,19.37,6.31,13.06,1.42,2.47,30.75198332,77.25077264
20200309,0.0,48.31,22.13,5.77,16.35,3.32,2.85,30.75198332,77.25077264
20200310,0.0,49.64,20.27,8.26,12.0,4.02,4.17,30.75198332,77.25077264
20200311,15.69,70.26,17.44,8.67,8.78,4.48,6.55,30.75198332,77.25077264
20200312,13.13,82.56,18.88,9.89,9.0,5.82,5.43,30.75198332,77.25077264
20200313,17.91,84.73,16.45,5.98,10.47,4.12,4.62,30.75198332,77.25077264
20200314,7.93,65.21,16.95,5.29,11.66,3.06,4.92,30.75198332,77.25077264
20200315,1.6,67.08,17.86,6.37,11.49,1.68,4.03,30.75198332,77.25077264
20200316,0.0,61.52,21.2,6.41,14.79,1.94,2.22,30.75198332,77.25077264
20200317,0.0,64.29,22.02,8.95,13.07,2.61,2.42,30.75198332,77.25077264
20200318,0.23,62.57,22.31,9.54,12.77,2.63,2.04,30.75198332,77.25077264
20200319,0.31,60.37,21.12,11.3,9.82,1.8,2.9,30.75198332,77.25077264
20200320,0.01,52.53,22.52,10.79,11.73,2.3,3.66,30.75198332,77.25077264
20200321,5.44,61.13,22.53,12.36,10.17,0.99,2.49,30.75198332,77.25077264
20200322,1.49,61.53,22.1,10.64,11.46,3.02,3.22,30.75198332,77.25077264
20200323,0.0,57.74,23.44,11.28,12.16,1.2,1.98,30.75198332,77.25077264
20200324,5.37,59.59,23.75,14.0,9.76,2.64,2.69,30.75198332,77.25077264
20200325,0.04,59.91,23.83,12.81,11.03,3.29,3.83,30.75198332,77.25077264
20200326,0.18,59.41,22.88,11.34,11.54,4.71,5.7,30.75198332,77.25077264
20200327,17.91,79.54,16.51,11.77,4.74,3.23,3.61,30.75198332,77.25077264
20200328,0.92,69.44,21.92,10.9,11.02,4.13,4.61,30.75198332,77.25077264
20200329,0.02,57.23,23.28,10.05,13.23,4.12,3.67,30.75198332,77.25077264
20200330,0.0,54.3,22.61,8.56,14.04,3.77,4.57,30.75198332,77.25077264
20200331,2.59,55.01,25.35,12.84,12.5,3.03,3.29,30.75198332,77.25077264
20200401,0.36,57.98,24.25,11.57,12.68,1.43,3.49,30.75198332,77.25077264
20200402,0.08,56.43,22.97,10.57,12.41,4.18,4.23,30.75198332,77.25077264
20200403,0.0,48.51,24.29,8.31,15.99,3.24,3.65,30.75198332,77.25077264
20200404,0.0,49.72,25.18,10.78,14.4,2.82,3.02,30.75198332,77.25077264
20200405,0.02,47.56,24.38,11.24,13.14,4.33,4.53,30.75198332,77.25077264
20200406,0.06,47.71,25.94,12.61,13.34,3.23,3.43,30.75198332,77.25077264
20200407,0.63,51.51,24.19,12.29,11.9,5.56,6.25,30.75198332,77.25077264
20200408,0.23,53.04,24.39,12.95,11.44,2.97,4.02,30.75198332,77.25077264
20200409,0.0,47.3,26.89,12.24,14.65,2.57,3.34,30.75198332,77.25077264
20200410,0.0,47.2,27.99,14.55,13.44,3.51,3.27,30.75198332,77.25077264
20200411,0.0,44.14,29.31,13.68,15.63,3.89,4.36,30.75198332,77.25077264
20200412,0.0,49.63,30.18,15.46,14.73,4.19,3.7,30.75198332,77.25077264
20200413,0.0,51.26,30.93,17.25,13.68,4.26,6.41,30.75198332,77.25077264
20200414,0.01,48.63,30.91,18.5,12.41,3.3,4.06,30.75198332,77.25077264
20200415,0.79,43.21,30.99,18.72,12.28,1.07,2.54,30.75198332,77.25077264
20200416,0.01,39.1,30.66,16.39,14.27,2.86,3.18,30.75198332,77.25077264
20200417,9.44,51.89,24.0,16.44,7.56,3.79,6.76,30.75198332,77.25077264
20200418,6.75,55.53,26.97,15.96,11.01,2.33,3.11,30.75198332,77.25077264
20200419,2.76,54.56,26.93,14.94,11.99,2.02,2.51,30.75198332,77.25077264
20200420,4.97,59.95,21.96,15.55,6.41,2.51,3.3,30.75198332,77.25077264
20200421,1.62,58.63,24.87,14.15,10.72,3.62,4.21,30.75198332,77.25077264
20200422,0.01,50.23,27.06,13.83,13.23,2.58,2.81,30.75198332,77.25077264
20200423,0.09,49.21,28.67,15.35,13.32,4.18,4.97,30.75198332,77.25077264
20200424,0.0,45.6,28.22,16.39,11.83,2.37,3.23,30.75198332,77.25077264
20200425,9.09,52.63,27.54,16.21,11.33,2.6,3.24,30.75198332,77.25077264
20200426,6.48,67.59,22.64,17.35,5.29,2.69,2.15,30.75198332,77.25077264
20200427,21.55,71.5,22.55,14.49,8.07,5.47,5.91,30.75198332,77.25077264
20200428,0.07,60.03,26.25,14.32,11.92,1.18,1.92,30.75198332,77.25077264
20200429,0.0,58.17,27.22,16.18,11.03,2.28,2.46,30.75198332,77.25077264
20200430,1.6,59.32,28.25,17.66,10.6,1.86,2.44,30.75198332,77.25077264
20200501,0.0,57.2,30.04,17.78,12.26,3.12,3.42,30.75198332,77.25077264
20200502,1.79,54.7,29.82,19.64,10.18,2.7,5.57,30.75198332,77.25077264
20200503,10.54,54.97,29.25,18.6,10.65,2.41,4.97,30.75198332,77.25077264
20200504,0.67,56.07,28.0,16.14,11.86,1.82,2.85,30.75198332,77.25077264
20200505,0.09,52.69,27.83,16.39,11.45,1.28,1.82,30.75198332,77.25077264
20200506,1.43,46.97,28.53,16.58,11.96,2.62,4.31,30.75198332,77.25077264
20200507,2.17,50.33,27.67,15.5,12.17,3.98,5.14,30.75198332,77.25077264
20200508,0.0,43.37,30.76,15.92,14.83,3.54,3.38,30.75198332,77.25077264
20200509,0.22,43.81,31.31,17.52,13.8,2.28,2.69,30.75198332,77.25077264
20200510,5.16,51.05,30.1,17.92,12.18,3.92,4.62,30.75198332,77.25077264
20200511,2.89,52.78,28.78,16.42,12.36,2.78,4.61,30.75198332,77.25077264
20200512,2.19,53.56,28.97,17.85,11.13,3.58,4.53,30.75198332,77.25077264
20200513,0.52,53.53,29.12,18.07,11.05,2.76,2.49,30.75198332,77.25077264
20200514,1.04,53.57,29.42,18.61,10.8,2.89,2.84,30.75198332,77.25077264
20200515,0.01,40.34,32.37,18.5,13.87,3.54,4.1,30.75198332,77.25077264
20200516,0.0,40.6,32.01,17.87,14.14,3.69,3.63,30.75198332,77.25077264
20200517,0.0,37.57,31.28,17.4,13.88,3.16,3.78,30.75198332,77.25077264
20200518,0.0,32.61,32.74,17.91,14.83,4.84,5.59,30.75198332,77.25077264
20200519,0.0,31.06,32.5,16.9,15.61,5.87,6.79,30.75198332,77.25077264
20200520,0.0,29.55,33.31,15.82,17.49,4.48,5.38,30.75198332,77.25077264
20200521,0.0,28.5,35.63,17.78,17.84,5.12,5.02,30.75198332,77.25077264
20200522,0.0,28.73,36.5,19.49,17.0,3.11,2.86,30.75198332,77.25077264
20200523,0.78,30.88,37.13,21.63,15.5,4.51,5.32,30.75198332,77.25077264
20200524,0.12,31.56,36.56,21.02,15.54,4.88,5.53,30.75198332,77.25077264
20200525,0.02,30.73,36.16,21.36,14.8,4.53,4.33,30.75198332,77.25077264
20200526,0.31,29.02,37.72,21.98,15.74,4.47,5.16,30.75198332,77.25077264
20200527,3.05,31.49,37.37,21.37,15.99,4.06,5.33,30.75198332,77.25077264
20200528,8.01,43.75,32.11,20.75,11.36,5.23,4.74,30.75198332,77.25077264
20200529,3.11,48.64,31.59,19.21,12.37,4.86,5.42,30.75198332,77.25077264
20200530,14.81,64.3,26.26,19.36,6.9,3.29,3.58,30.75198332,77.25077264
20200531,18.37,69.04,27.04,18.98,8.06,4.66,4.97,30.75198332,77.25077264
20200601,6.33,61.46,28.04,17.73,10.31,2.47,1.93,30.75198332,77.25077264
20200602,2.12,50.11,29.78,17.78,12.0,2.23,2.09,30.75198332,77.25077264
20200603,7.73,54.0,28.72,19.55,9.17,2.94,3.81,30.75198332,77.25077264
20200604,3.5,52.84,29.76,18.85,10.91,2.33,2.49,30.75198332,77.25077264
20200605,18.53,69.65,25.69,19.34,6.35,1.83,2.79,30.75198332,77.25077264
20200606,8.98,63.53,27.5,18.57,8.92,3.07,2.93,30.75198332,77.25077264
20200607,3.14,61.3,28.21,19.15,9.07,1.43,2.09,30.75198332,77.25077264
20200608,5.41,59.56,30.44,19.29,11.14,2.83,2.83,30.75198332,77.25077264
20200609,0.56,54.91,32.8,19.71,13.09,4.11,4.87,30.75198332,77.25077264
20200610,0.62,48.56,34.32,20.39,13.94,4.09,4.44,30.75198332,77.25077264
20200611,0.25,45.82,33.93,21.07,12.85,3.42,3.53,30.75198332,77.25077264
20200612,0.31,44.55,34.95,21.54,13.41,3.01,3.15,30.75198332,77.25077264
20200613,1.76,43.96,34.29,21.63,12.65,3.55,4.03,30.75198332,77.25077264
20200614,1.29,44.41,34.42,21.26,13.16,4.85,5.2,30.75198332,77.25077264
20200615,0.58,40.05,34.77,20.57,14.21,3.44,3.82,30.75198332,77.25077264
20200616,4.91,35.82,34.95,21.4,13.55,3.22,3.26,30.75198332,77.25077264
20200617,3.84,43.29,33.66,21.16,12.49,2.55,2.35,30.75198332,77.25077264
20200618,0.36,46.02,34.74,22.36,12.37,2.54,3.31,30.75198332,77.25077264
20200619,1.96,42.84,35.38,22.44,12.94,2.81,3.9,30.75198332,77.25077264
20200620,7.04,46.35,34.77,22.09,12.68,4.95,5.47,30.75198332,77.25077264
20200621,3.35,51.39,32.43,21.45,10.98,2.81,3.2,30.75198332,77.25077264
20200622,8.65,58.62,32.0,21.38,10.62,2.41,2.16,30.75198332,77.25077264
20200623,4.66,61.68,33.03,22.55,10.48,2.23,2.32,30.75198332,77.25077264
20200624,10.36,71.86,30.8,22.45,8.35,3.9,3.8,30.75198332,77.25077264
20200625,1.52,66.32,31.38,22.56,8.82,3.73,3.65,30.75198332,77.25077264
20200626,0.17,56.39,32.75,20.76,11.99,3.5,3.18,30.75198332,77.25077264
20200627,0.08,54.25,34.35,22.96,11.39,4.56,4.57,30.75198332,77.25077264
20200628,0.94,50.98,35.32,23.37,11.95,3.89,3.09,30.75198332,77.25077264
20200629,2.41,48.81,34.15,23.8,10.34,4.87,5.42,30.75198332,77.25077264
20200630,0.6,50.18,33.68,22.75,10.93,2.86,3.28,30.75198332,77.25077264
20200701,4.8,63.04,32.7,23.21,9.5,3.32,3.68,30.75198332,77.25077264
20200702,8.69,60.47,33.91,24.14,9.77,5.36,6.18,30.75198332,77.25077264
20200703,8.94,54.01,34.74,23.83,10.91,4.47,4.7,30.75198332,77.25077264
20200704,40.96,63.4,33.03,23.12,9.91,2.58,3.23,30.75198332,77.25077264
20200705,7.71,68.67,31.02,22.09,8.92,3.02,2.56,30.75198332,77.25077264
20200706,1.52,61.78,31.79,21.2,10.6,2.35,1.87,30.75198332,77.25077264
20200707,11.29,77.65,28.27,22.19,6.08,2.66,2.22,30.75198332,77.25077264
20200708,18.78,81.22,28.39,21.58,6.8,3.46,3.94,30.75198332,77.25077264
20200709,3.13,75.87,30.91,22.88,8.02,4.35,4.51,30.75198332,77.25077264
20200710,1.53,68.18,32.75,22.7,10.05,4.32,3.75,30.75198332,77.25077264
20200711,12.94,69.39,30.91,22.72,8.19,5.89,6.45,30.75198332,77.25077264
20200712,18.63,75.24,29.11,21.89,7.22,3.02,2.94,30.75198332,77.25077264
20200713,0.0,69.8,31.38,21.81,9.57,3.1,2.63,30.75198332,77.25077264
20200714,5.81,71.52,31.36,22.39,8.97,3.14,3.17,30.75198332,77.25077264
20200715,1.23,72.66,30.94,22.97,7.97,3.0,2.91,30.75198332,77.25077264
20200716,2.97,75.68,30.14,22.05,8.09,3.46,3.17,30.75198332,77.25077264
20200717,0.86,77.98,30.26,22.38,7.87,3.35,3.11,30.75198332,77.25077264
20200718,5.2,76.21,31.5,23.44,8.06,3.73,3.39,30.75198332,77.25077264
20200719,2.33,75.12,31.44,23.27,8.17,5.96,6.63,30.75198332,77.25077264
20200720,9.07,70.88,30.87,22.79,8.08,6.14,7.05,30.75198332,77.25077264
20200721,19.65,79.38,28.18,21.97,6.2,4.38,4.68,30.75198332,77.25077264
20200722,3.4,70.66,30.06,20.3,9.76,3.7,3.87,30.75198332,77.25077264
20200723,2.06,71.15,29.56,19.71,9.85,3.36,3.2,30.75198332,77.25077264
20200724,1.01,77.48,29.19,21.04,8.15,2.61,2.44,30.75198332,77.25077264
20200725,6.37,80.07,29.31,21.41,7.9,2.73,2.09,30.75198332,77.25077264
20200726,16.27,82.92,28.31,21.79,6.51,2.3,1.62,30.75198332,77.25077264
20200727,2.86,75.92,31.06,21.73,9.33,4.39,4.24,30.75198332,77.25077264
20200728,11.5,75.08,30.93,22.29,8.64,4.03,3.86,30.75198332,77.25077264
20200729,19.88,74.1,30.08,23.06,7.02,4.09,4.5,30.75198332,77.25077264
20200730,56.61,87.12,27.68,21.5,6.18,1.78,1.33,30.75198332,77.25077264
20200731,20.42,89.04,27.79,21.62,6.17,4.31,4.11,30.75198332,77.25077264
20200801,8.33,84.87,29.06,22.16,6.9,4.63,5.16,30.75198332,77.25077264
20200802,0.97,83.18,29.57,21.54,8.03,3.65,2.89,30.75198332,77.25077264
20200803,2.39,81.02,30.41,22.27,8.14,4.73,4.3,30.75198332,77.25077264
20200804,5.68,75.57,30.64,22.59,8.04,4.08,4.33,30.75198332,77.25077264
20200805,3.3,76.2,28.55,22.77,5.78,4.34,5.01,30.75198332,77.25077264
20200806,3.15,79.64,29.52,23.14,6.38,2.63,3.15,30.75198332,77.25077264
20200807,1.68,81.72,29.16,22.5,6.66,3.24,3.8,30.75198332,77.25077264
