Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190802,7.99,85.05,28.05,21.96,6.09,2.36,2.95,27.25198332,93.75077264
20190803,2.78,80.44,29.74,22.43,7.32,1.61,1.56,27.25198332,93.75077264
20190804,2.29,83.42,29.03,23.6,5.43,2.28,2.67,27.25198332,93.75077264
20190805,0.89,84.01,29.86,23.65,6.21,1.41,2.13,27.25198332,93.75077264
20190806,0.54,83.73,30.45,23.63,6.82,2.13,1.56,27.25198332,93.75077264
20190807,1.56,84.97,30.06,23.56,6.5,1.84,3.01,27.25198332,93.75077264
20190808,7.37,88.01,27.84,22.91,4.93,1.96,1.91,27.25198332,93.75077264
20190809,4.4,82.92,29.46,22.33,7.13,1.68,2.26,27.25198332,93.75077264
20190810,5.4,86.46,28.64,23.68,4.96,1.86,2.18,27.25198332,93.75077264
20190811,1.57,73.78,32.28,23.42,8.86,1.3,1.77,27.25198332,93.75077264
20190812,2.5,77.7,31.83,23.69,8.15,2.33,2.77,27.25198332,93.75077264
20190813,8.0,82.94,30.87,23.24,7.63,0.73,2.0,27.25198332,93.75077264
20190814,18.8,91.02,26.97,22.32,4.65,1.79,2.19,27.25198332,93.75077264
20190815,18.39,88.53,28.43,22.41,6.01,3.11,3.1,27.25198332,93.75077264
20190816,4.35,87.9,28.72,21.84,6.88,2.48,2.43,27.25198332,93.75077264
20190817,12.11,84.56,30.54,22.53,8.02,1.12,2.0,27.25198332,93.75077264
20190818,7.59,84.83,30.57,23.55,7.02,3.29,4.1,27.25198332,93.75077264
20190819,1.93,85.77,29.85,22.97,6.88,2.76,2.67,27.25198332,93.75077264
20190820,2.23,88.69,28.24,22.65,5.59,2.98,3.65,27.25198332,93.75077264
20190821,0.56,82.61,30.06,22.85,7.22,2.04,2.53,27.25198332,93.75077264
20190822,17.67,83.24,29.61,23.02,6.59,1.33,1.91,27.25198332,93.75077264
20190823,13.3,86.42,27.81,23.64,4.18,1.74,2.76,27.25198332,93.75077264
20190824,2.93,80.73,29.76,22.12,7.64,2.73,3.79,27.25198332,93.75077264
20190825,0.01,75.78,30.92,22.86,8.07,2.22,2.78,27.25198332,93.75077264
20190826,4.62,76.37,31.74,22.77,8.97,0.94,1.43,27.25198332,93.75077264
20190827,4.23,78.14,32.18,23.6,8.58,2.11,3.33,27.25198332,93.75077264
20190828,8.78,83.52,29.11,24.15,4.96,1.71,2.36,27.25198332,93.75077264
20190829,6.74,81.02,30.71,23.66,7.05,0.53,1.24,27.25198332,93.75077264
20190830,12.3,81.72,29.95,24.27,5.68,2.58,3.31,27.25198332,93.75077264
20190831,9.93,87.17,27.66,22.96,4.71,2.2,3.46,27.25198332,93.75077264
20190901,0.35,75.64,30.68,22.0,8.68,1.88,3.81,27.25198332,93.75077264
20190902,1.63,81.65,30.48,23.17,7.32,1.02,2.36,27.25198332,93.75077264
20190903,3.43,90.21,27.49,22.84,4.65,1.7,2.71,27.25198332,93.75077264
20190904,19.09,88.67,27.09,23.09,4.0,1.14,1.68,27.25198332,93.75077264
20190905,17.33,85.34,28.44,22.16,6.29,1.83,2.19,27.25198332,93.75077264
20190906,6.66,81.34,29.61,22.39,7.21,2.25,2.87,27.25198332,93.75077264
20190907,13.73,83.57,28.09,22.49,5.6,2.01,2.64,27.25198332,93.75077264
20190908,22.34,86.0,28.83,22.75,6.08,4.29,5.92,27.25198332,93.75077264
20190909,39.33,91.14,27.84,22.22,5.62,3.7,4.15,27.25198332,93.75077264
20190910,22.14,92.56,26.73,22.58,4.15,3.14,4.03,27.25198332,93.75077264
20190911,26.38,91.85,26.42,22.79,3.63,1.58,1.85,27.25198332,93.75077264
20190912,22.22,91.54,26.73,22.34,4.39,2.45,3.41,27.25198332,93.75077264
20190913,13.36,93.7,26.46,21.94,4.52,3.12,3.41,27.25198332,93.75077264
20190914,12.31,90.48,27.25,21.53,5.71,2.49,2.3,27.25198332,93.75077264
20190915,36.26,88.42,27.53,21.66,5.87,2.88,3.59,27.25198332,93.75077264
20190916,20.47,88.37,26.87,21.67,5.2,2.94,3.69,27.25198332,93.75077264
20190917,6.95,88.31,27.31,21.73,5.59,2.73,3.44,27.25198332,93.75077264
20190918,2.88,85.38,27.98,21.08,6.9,1.74,2.1,27.25198332,93.75077264
20190919,0.69,80.04,28.72,21.13,7.59,1.48,2.14,27.25198332,93.75077264
20190920,0.88,80.61,28.62,21.61,7.0,2.33,3.21,27.25198332,93.75077264
20190921,1.19,82.19,27.93,21.08,6.85,0.9,0.81,27.25198332,93.75077264
20190922,20.76,91.81,24.25,20.79,3.46,2.88,3.11,27.25198332,93.75077264
20190923,47.05,93.35,23.18,19.65,3.53,2.09,3.57,27.25198332,93.75077264
20190924,26.87,91.5,22.62,18.7,3.92,1.65,1.81,27.25198332,93.75077264
20190925,3.61,85.2,27.08,19.23,7.85,2.51,3.6,27.25198332,93.75077264
20190926,6.17,86.41,26.49,19.32,7.17,1.82,2.19,27.25198332,93.75077264
20190927,6.44,84.69,26.24,20.12,6.12,1.59,1.87,27.25198332,93.75077264
20190928,4.41,88.17,24.35,19.97,4.38,1.67,2.59,27.25198332,93.75077264
20190929,2.95,82.63,25.1,18.72,6.38,1.44,2.67,27.25198332,93.75077264
20190930,7.79,89.64,23.46,19.78,3.68,1.25,1.48,27.25198332,93.75077264
20191001,6.39,86.75,24.57,19.12,5.45,1.85,2.52,27.25198332,93.75077264
20191002,0.54,83.27,26.77,19.49,7.28,2.32,2.96,27.25198332,93.75077264
20191003,4.91,82.39,27.32,19.82,7.51,1.99,2.56,27.25198332,93.75077264
20191004,4.32,84.47,26.78,19.87,6.9,1.99,2.65,27.25198332,93.75077264
20191005,2.42,84.82,26.66,19.98,6.67,1.69,2.19,27.25198332,93.75077264
20191006,16.29,85.25,26.99,20.71,6.28,1.88,2.47,27.25198332,93.75077264
20191007,16.17,86.64,25.36,20.6,4.76,1.66,2.13,27.25198332,93.75077264
20191008,13.37,87.46,25.79,19.8,5.99,1.05,1.66,27.25198332,93.75077264
20191009,16.87,89.77,23.81,19.0,4.81,2.72,3.35,27.25198332,93.75077264
20191010,14.81,88.63,24.97,18.28,6.69,2.67,3.35,27.25198332,93.75077264
20191011,0.97,84.35,26.11,18.4,7.71,1.87,2.3,27.25198332,93.75077264
20191012,0.05,79.85,25.86,17.59,8.27,1.14,1.45,27.25198332,93.75077264
20191013,0.0,80.18,25.86,17.55,8.31,1.25,1.67,27.25198332,93.75077264
20191014,0.0,80.18,26.6,17.65,8.96,1.18,2.45,27.25198332,93.75077264
20191015,0.11,78.07,27.07,17.52,9.55,1.67,3.55,27.25198332,93.75077264
20191016,0.34,78.7,26.8,17.48,9.32,2.36,3.98,27.25198332,93.75077264
20191017,0.01,78.81,26.51,17.61,8.9,1.35,3.07,27.25198332,93.75077264
20191018,0.0,75.39,26.7,18.3,8.4,1.43,2.08,27.25198332,93.75077264
20191019,0.0,79.26,26.04,18.47,7.57,1.76,2.19,27.25198332,93.75077264
20191020,1.47,81.5,25.53,18.1,7.43,1.71,2.44,27.25198332,93.75077264
20191021,7.16,89.07,24.39,17.73,6.66,3.22,4.52,27.25198332,93.75077264
20191022,7.15,91.66,24.24,17.77,6.47,2.87,3.59,27.25198332,93.75077264
20191023,3.82,82.74,23.49,17.14,6.35,1.55,1.98,27.25198332,93.75077264
20191024,10.41,91.01,19.87,15.61,4.26,1.09,2.33,27.25198332,93.75077264
20191025,15.36,86.73,21.79,14.79,7.0,1.23,1.99,27.25198332,93.75077264
20191026,29.06,93.32,19.62,15.69,3.93,1.78,2.61,27.25198332,93.75077264
20191027,1.23,80.24,24.64,15.18,9.46,1.64,2.5,27.25198332,93.75077264
20191028,0.11,83.87,24.73,15.43,9.31,1.46,1.97,27.25198332,93.75077264
20191029,0.0,78.01,24.81,15.64,9.17,1.78,3.33,27.25198332,93.75077264
20191030,0.0,80.11,25.07,16.24,8.83,1.49,2.71,27.25198332,93.75077264
20191031,0.0,80.75,24.77,17.52,7.26,2.14,2.86,27.25198332,93.75077264
20191101,0.04,79.06,25.32,15.55,9.78,1.55,2.56,27.25198332,93.75077264
20191102,0.07,78.24,26.16,15.63,10.53,1.46,2.81,27.25198332,93.75077264
20191103,0.0,76.75,25.03,15.38,9.65,1.11,1.93,27.25198332,93.75077264
20191104,0.37,80.68,25.1,15.85,9.25,1.42,2.74,27.25198332,93.75077264
20191105,1.0,84.02,23.26,16.32,6.93,2.37,3.28,27.25198332,93.75077264
20191106,0.23,82.63,23.46,16.19,7.27,1.56,1.84,27.25198332,93.75077264
20191107,0.0,84.83,24.07,15.65,8.42,0.86,2.28,27.25198332,93.75077264
20191108,0.0,82.29,24.2,15.48,8.72,1.88,3.64,27.25198332,93.75077264
20191109,0.98,85.96,22.76,16.95,5.81,1.02,2.36,27.25198332,93.75077264
20191110,2.17,88.72,22.12,17.5,4.63,1.43,2.12,27.25198332,93.75077264
20191111,0.59,85.39,23.63,16.71,6.93,1.58,1.81,27.25198332,93.75077264
20191112,0.16,83.29,24.29,16.83,7.46,1.54,1.95,27.25198332,93.75077264
20191113,0.0,84.54,24.46,15.8,8.65,1.09,1.89,27.25198332,93.75077264
20191114,0.09,84.59,24.72,16.58,8.14,2.43,3.4,27.25198332,93.75077264
20191115,0.0,85.86,24.9,16.72,8.17,1.77,2.4,27.25198332,93.75077264
20191116,0.01,89.03,23.89,16.78,7.11,2.03,2.39,27.25198332,93.75077264
20191117,1.94,91.7,22.56,15.78,6.79,2.09,2.52,27.25198332,93.75077264
20191118,0.87,90.12,21.94,15.87,6.07,2.35,3.06,27.25198332,93.75077264
20191119,0.44,88.02,21.41,15.46,5.95,2.73,3.7,27.25198332,93.75077264
20191120,0.23,84.39,21.66,13.86,7.8,1.42,2.31,27.25198332,93.75077264
20191121,0.0,79.84,22.7,12.94,9.76,1.71,2.78,27.25198332,93.75077264
20191122,0.0,79.2,22.65,14.16,8.5,1.14,1.58,27.25198332,93.75077264
20191123,0.0,82.55,22.0,14.03,7.97,1.91,2.34,27.25198332,93.75077264
20191124,0.0,82.62,21.56,14.06,7.49,1.96,2.48,27.25198332,93.75077264
20191125,0.0,87.58,20.12,14.86,5.26,1.24,1.88,27.25198332,93.75077264
20191126,0.0,88.19,20.66,14.73,5.93,1.5,2.28,27.25198332,93.75077264
20191127,0.0,82.47,22.65,13.32,9.33,1.64,2.76,27.25198332,93.75077264
20191128,0.0,81.76,23.32,13.28,10.04,1.76,3.13,27.25198332,93.75077264
20191129,0.0,81.14,22.61,14.11,8.51,1.41,2.07,27.25198332,93.75077264
20191130,2.26,86.09,20.55,13.74,6.81,2.52,3.42,27.25198332,93.75077264
20191201,3.02,89.94,19.56,12.92,6.65,2.34,3.22,27.25198332,93.75077264
20191202,0.12,84.4,19.03,11.87,7.15,1.15,1.65,27.25198332,93.75077264
20191203,0.0,78.36,19.7,10.7,9.0,1.66,2.87,27.25198332,93.75077264
20191204,0.0,72.71,21.09,10.41,10.68,1.74,2.87,27.25198332,93.75077264
20191205,0.0,65.38,21.05,9.77,11.28,1.35,1.92,27.25198332,93.75077264
20191206,0.0,68.83,19.32,7.69,11.63,1.38,2.81,27.25198332,93.75077264
20191207,0.0,77.67,20.13,9.38,10.75,1.68,3.29,27.25198332,93.75077264
20191208,0.0,82.29,19.24,10.39,8.85,1.37,2.4,27.25198332,93.75077264
20191209,0.0,78.41,19.53,10.19,9.34,1.4,2.46,27.25198332,93.75077264
20191210,0.0,80.47,18.44,11.17,7.26,1.54,2.2,27.25198332,93.75077264
20191211,0.0,87.01,16.99,11.79,5.19,2.57,3.52,27.25198332,93.75077264
20191212,0.0,86.58,17.29,11.72,5.57,1.11,1.8,27.25198332,93.75077264
20191213,0.0,82.84,18.92,10.66,8.26,1.58,2.79,27.25198332,93.75077264
20191214,0.0,79.98,19.35,9.57,9.78,1.44,2.44,27.25198332,93.75077264
20191215,0.0,84.84,18.33,11.74,6.59,1.86,2.51,27.25198332,93.75077264
20191216,0.33,86.13,17.79,11.16,6.63,2.59,3.6,27.25198332,93.75077264
20191217,0.61,82.52,17.86,9.22,8.64,1.96,2.55,27.25198332,93.75077264
20191218,0.06,82.04,18.26,8.39,9.87,1.66,3.13,27.25198332,93.75077264
20191219,0.0,82.71,18.27,9.95,8.32,1.39,1.72,27.25198332,93.75077264
20191220,0.01,81.25,17.7,10.47,7.23,1.02,1.52,27.25198332,93.75077264
20191221,0.01,85.69,16.47,10.27,6.2,1.23,1.51,27.25198332,93.75077264
20191222,0.0,87.14,16.96,11.02,5.94,2.14,2.78,27.25198332,93.75077264
20191223,0.0,82.88,17.94,9.0,8.93,1.53,2.02,27.25198332,93.75077264
20191224,0.0,82.3,17.65,9.82,7.84,1.47,2.01,27.25198332,93.75077264
20191225,0.0,80.34,16.92,8.38,8.53,1.01,1.27,27.25198332,93.75077264
20191226,0.0,77.87,16.61,8.12,8.49,1.36,2.1,27.25198332,93.75077264
20191227,0.08,81.76,16.82,6.76,10.06,1.33,2.31,27.25198332,93.75077264
20191228,0.0,74.95,17.83,6.7,11.14,1.77,2.94,27.25198332,93.75077264
20191229,0.0,75.27,17.98,6.1,11.89,1.71,3.32,27.25198332,93.75077264
20191230,0.0,74.96,18.13,6.53,11.6,1.37,2.79,27.25198332,93.75077264
20191231,0.0,71.18,18.12,6.57,11.56,1.18,2.49,27.25198332,93.75077264
20200101,0.0,76.97,18.78,7.08,11.7,1.44,2.66,27.25198332,93.75077264
20200102,0.1,80.36,18.68,10.69,7.99,1.9,2.84,27.25198332,93.75077264
20200103,4.04,91.41,15.61,10.32,5.3,1.13,2.68,27.25198332,93.75077264
20200104,4.81,90.18,16.24,10.14,6.1,2.41,3.06,27.25198332,93.75077264
20200105,3.87,86.58,16.46,8.19,8.27,2.65,3.1,27.25198332,93.75077264
20200106,1.07,80.25,16.59,7.28,9.31,1.67,1.54,27.25198332,93.75077264
20200107,0.0,77.74,17.72,5.95,11.77,1.83,3.56,27.25198332,93.75077264
20200108,0.0,79.73,17.17,8.79,8.38,1.93,3.03,27.25198332,93.75077264
20200109,0.02,83.9,16.21,10.4,5.81,0.91,1.88,27.25198332,93.75077264
20200110,0.0,84.61,16.88,9.76,7.13,2.09,2.64,27.25198332,93.75077264
20200111,0.0,77.97,18.5,7.74,10.75,1.42,1.83,27.25198332,93.75077264
20200112,0.0,72.12,19.36,7.57,11.79,1.17,2.38,27.25198332,93.75077264
20200113,0.0,70.07,19.35,7.8,11.54,1.81,2.71,27.25198332,93.75077264
20200114,0.0,75.73,18.85,8.25,10.61,1.7,2.57,27.25198332,93.75077264
20200115,0.0,79.91,18.64,9.82,8.82,1.79,2.92,27.25198332,93.75077264
20200116,0.0,81.75,18.39,10.5,7.89,1.49,2.33,27.25198332,93.75077264
20200117,0.0,82.12,18.87,10.16,8.72,1.65,2.91,27.25198332,93.75077264
20200118,0.0,84.97,17.64,11.64,6.0,2.39,3.38,27.25198332,93.75077264
20200119,6.41,87.68,18.08,10.07,8.01,2.8,3.64,27.25198332,93.75077264
20200120,1.42,85.84,16.59,7.91,8.67,2.32,2.73,27.25198332,93.75077264
20200121,0.18,79.16,16.47,8.08,8.39,1.98,2.41,27.25198332,93.75077264
20200122,0.03,78.51,15.93,7.83,8.1,1.72,2.33,27.25198332,93.75077264
20200123,2.28,82.54,13.93,7.46,6.48,1.29,1.82,27.25198332,93.75077264
20200124,0.78,75.77,14.79,6.86,7.93,1.75,1.94,27.25198332,93.75077264
20200125,0.0,72.59,17.18,5.67,11.52,1.49,2.11,27.25198332,93.75077264
20200126,0.0,69.69,17.42,5.21,12.2,1.98,3.16,27.25198332,93.75077264
20200127,0.0,75.72,17.13,6.37,10.76,1.71,2.3,27.25198332,93.75077264
20200128,0.0,80.82,16.64,8.55,8.09,1.89,2.53,27.25198332,93.75077264
20200129,0.0,77.79,17.46,8.43,9.03,1.08,1.79,27.25198332,93.75077264
20200130,4.54,86.64,14.28,8.73,5.55,1.67,3.3,27.25198332,93.75077264
20200131,1.6,87.01,15.1,8.6,6.5,2.29,3.36,27.25198332,93.75077264
20200201,3.22,82.17,16.63,8.03,8.6,1.7,2.32,27.25198332,93.75077264
20200202,2.41,79.03,16.67,8.3,8.37,1.97,2.56,27.25198332,93.75077264
20200203,0.01,74.8,17.76,6.42,11.34,2.12,2.9,27.25198332,93.75077264
20200204,0.0,71.17,18.42,6.72,11.7,1.4,2.01,27.25198332,93.75077264
20200205,0.33,77.1,16.27,8.19,8.08,2.31,3.25,27.25198332,93.75077264
20200206,0.03,75.38,17.81,7.77,10.03,1.24,1.77,27.25198332,93.75077264
20200207,0.0,75.09,17.8,7.43,10.37,1.8,2.94,27.25198332,93.75077264
20200208,0.0,72.53,19.29,7.59,11.7,1.94,3.63,27.25198332,93.75077264
20200209,0.02,72.74,18.23,9.08,9.14,2.43,2.8,27.25198332,93.75077264
20200210,0.0,76.23,19.62,8.89,10.74,1.71,2.45,27.25198332,93.75077264
20200211,0.0,75.99,19.7,9.54,10.16,0.93,1.58,27.25198332,93.75077264
20200212,0.0,73.6,20.85,9.55,11.29,1.64,1.71,27.25198332,93.75077264
20200213,0.0,73.52,21.33,9.98,11.35,1.96,2.99,27.25198332,93.75077264
20200214,0.5,77.0,19.41,11.8,7.61,1.99,2.2,27.25198332,93.75077264
20200215,0.18,79.06,19.49,10.1,9.4,2.21,2.89,27.25198332,93.75077264
20200216,0.0,76.48,20.61,11.07,9.55,1.6,2.28,27.25198332,93.75077264
20200217,1.87,82.12,19.93,13.24,6.69,2.0,3.72,27.25198332,93.75077264
20200218,2.32,82.34,19.29,11.75,7.54,2.37,3.57,27.25198332,93.75077264
20200219,1.14,81.1,18.91,11.79,7.12,1.38,2.28,27.25198332,93.75077264
20200220,0.11,79.68,19.95,12.21,7.74,1.73,2.15,27.25198332,93.75077264
20200221,0.03,72.33,22.64,10.66,11.98,1.79,3.62,27.25198332,93.75077264
20200222,0.02,72.87,22.24,11.64,10.6,2.5,4.78,27.25198332,93.75077264
20200223,0.15,70.2,23.15,11.44,11.71,2.16,3.78,27.25198332,93.75077264
20200224,0.03,72.08,21.74,12.33,9.41,2.03,2.7,27.25198332,93.75077264
20200225,1.96,73.35,21.98,10.5,11.48,1.76,3.03,27.25198332,93.75077264
20200226,18.06,80.52,19.62,11.47,8.15,3.13,4.66,27.25198332,93.75077264
20200227,0.89,71.95,20.17,11.4,8.76,1.81,2.73,27.25198332,93.75077264
20200228,0.0,68.98,21.86,10.87,11.0,1.57,2.04,27.25198332,93.75077264
20200229,0.0,67.64,23.23,10.57,12.66,1.68,2.77,27.25198332,93.75077264
20200301,0.58,67.91,23.29,11.49,11.8,1.42,2.6,27.25198332,93.75077264
20200302,2.3,73.91,21.65,13.71,7.93,2.93,4.13,27.25198332,93.75077264
20200303,5.3,79.3,20.64,12.88,7.76,2.46,3.38,27.25198332,93.75077264
20200304,1.63,74.23,20.64,12.12,8.52,1.5,2.36,27.25198332,93.75077264
20200305,0.05,72.93,21.69,11.57,10.12,1.67,2.72,27.25198332,93.75077264
20200306,0.37,77.42,20.72,12.92,7.8,1.83,2.75,27.25198332,93.75077264
20200307,1.49,78.04,21.54,11.45,10.08,3.55,5.2,27.25198332,93.75077264
20200308,2.25,81.57,21.49,12.12,9.37,3.72,4.9,27.25198332,93.75077264
20200309,0.87,77.86,20.83,12.35,8.48,2.57,3.53,27.25198332,93.75077264
20200310,1.43,77.15,21.35,11.21,10.14,2.63,3.5,27.25198332,93.75077264
20200311,1.63,73.9,21.83,12.58,9.25,2.68,3.83,27.25198332,93.75077264
20200312,0.14,76.36,21.62,12.06,9.56,0.89,1.62,27.25198332,93.75077264
20200313,0.0,74.32,24.73,13.6,11.13,1.69,2.87,27.25198332,93.75077264
20200314,0.13,71.97,25.39,13.95,11.43,1.65,3.31,27.25198332,93.75077264
20200315,0.5,72.28,25.0,14.38,10.62,3.21,4.69,27.25198332,93.75077264
20200316,0.08,65.46,24.41,12.94,11.47,3.6,4.74,27.25198332,93.75077264
20200317,0.01,63.24,24.17,11.7,12.47,1.61,2.51,27.25198332,93.75077264
20200318,0.04,66.65,23.45,11.8,11.64,2.63,3.3,27.25198332,93.75077264
20200319,0.02,69.67,22.15,14.28,7.87,2.47,3.42,27.25198332,93.75077264
20200320,0.15,66.85,22.43,13.09,9.34,2.12,3.19,27.25198332,93.75077264
20200321,0.96,67.35,22.3,13.21,9.1,1.74,2.93,27.25198332,93.75077264
20200322,0.79,71.26,22.42,12.67,9.75,1.86,3.55,27.25198332,93.75077264
20200323,0.34,72.49,22.38,13.73,8.64,1.51,1.53,27.25198332,93.75077264
20200324,0.05,68.67,23.36,14.43,8.94,1.75,2.21,27.25198332,93.75077264
20200325,0.93,65.92,25.41,13.51,11.89,2.43,3.33,27.25198332,93.75077264
20200326,0.87,71.66,23.86,15.06,8.8,1.25,1.74,27.25198332,93.75077264
20200327,0.62,73.11,25.77,15.7,10.07,2.28,2.84,27.25198332,93.75077264
20200328,2.24,76.93,24.96,16.92,8.04,3.54,6.12,27.25198332,93.75077264
20200329,0.17,65.78,27.27,15.72,11.55,3.13,3.71,27.25198332,93.75077264
20200330,0.0,58.04,26.72,13.84,12.87,2.98,4.01,27.25198332,93.75077264
20200331,0.0,59.57,26.2,13.7,12.51,1.97,2.97,27.25198332,93.75077264
20200401,0.34,61.78,25.6,14.84,10.76,1.21,2.11,27.25198332,93.75077264
20200402,1.67,63.7,25.28,15.94,9.34,4.33,6.29,27.25198332,93.75077264
20200403,1.64,66.37,26.16,15.13,11.03,3.1,4.37,27.25198332,93.75077264
20200404,192.55,66.98,24.04,15.1,8.95,1.72,2.09,27.25198332,93.75077264
20200405,148.09,68.31,23.92,13.43,10.49,1.47,2.17,27.25198332,93.75077264
20200406,0.21,70.9,23.65,13.14,10.51,2.15,3.86,27.25198332,93.75077264
20200407,0.24,75.1,23.18,15.3,7.88,1.59,3.16,27.25198332,93.75077264
20200408,0.61,69.86,25.45,14.47,10.99,2.38,3.49,27.25198332,93.75077264
20200409,6.19,73.18,24.87,16.34,8.54,2.84,4.07,27.25198332,93.75077264
20200410,1.92,73.3,23.9,15.16,8.73,2.09,3.56,27.25198332,93.75077264
20200411,0.03,70.31,25.36,13.4,11.96,1.68,2.94,27.25198332,93.75077264
20200412,0.03,69.26,25.71,15.97,9.73,1.72,3.67,27.25198332,93.75077264
20200413,0.0,64.04,27.83,15.41,12.41,1.61,3.58,27.25198332,93.75077264
20200414,0.0,66.75,28.24,18.26,9.98,1.7,2.1,27.25198332,93.75077264
20200415,1.71,71.58,28.3,19.5,8.79,2.76,3.9,27.25198332,93.75077264
20200416,1.38,73.44,26.11,17.78,8.33,1.88,2.06,27.25198332,93.75077264
20200417,5.08,77.84,22.69,16.21,6.48,1.38,2.09,27.25198332,93.75077264
20200418,6.51,84.36,22.74,16.61,6.13,1.7,2.16,27.25198332,93.75077264
20200419,14.77,81.73,25.13,17.48,7.64,4.72,5.52,27.25198332,93.75077264
20200420,12.55,81.55,25.24,17.02,8.22,3.6,4.68,27.25198332,93.75077264
20200421,13.25,84.71,24.19,17.02,7.17,4.09,5.94,27.25198332,93.75077264
20200422,12.73,82.2,22.5,15.28,7.22,2.9,3.47,27.25198332,93.75077264
20200423,5.42,78.65,23.28,15.78,7.51,2.44,2.9,27.25198332,93.75077264
20200424,12.79,79.93,21.42,14.42,7.0,1.89,2.89,27.25198332,93.75077264
20200425,2.41,80.87,21.59,14.96,6.62,1.08,2.73,27.25198332,93.75077264
20200426,0.11,70.2,25.81,14.03,11.79,2.02,3.84,27.25198332,93.75077264
20200427,0.36,75.82,24.88,17.3,7.58,2.12,3.91,27.25198332,93.75077264
20200428,2.35,82.06,24.4,16.92,7.48,2.71,3.63,27.25198332,93.75077264
20200429,3.85,85.37,23.06,17.2,5.86,1.97,2.06,27.25198332,93.75077264
20200430,2.29,77.31,25.73,16.33,9.39,2.43,3.07,27.25198332,93.75077264
20200501,0.61,73.5,26.15,18.33,7.82,2.38,3.08,27.25198332,93.75077264
20200502,2.27,79.38,26.16,18.17,7.99,1.66,1.98,27.25198332,93.75077264
20200503,3.1,82.96,23.64,18.54,5.1,1.48,1.99,27.25198332,93.75077264
20200504,11.24,73.91,27.07,17.19,9.88,1.74,2.03,27.25198332,93.75077264
20200505,13.92,80.05,27.26,19.39,7.88,3.68,4.75,27.25198332,93.75077264
20200506,8.11,76.17,27.05,18.61,8.44,2.18,2.33,27.25198332,93.75077264
20200507,16.03,76.94,26.13,17.8,8.33,2.89,3.72,27.25198332,93.75077264
20200508,4.27,73.24,26.43,17.35,9.08,2.81,3.75,27.25198332,93.75077264
20200509,2.78,69.77,27.37,16.79,10.58,1.62,2.22,27.25198332,93.75077264
20200510,0.0,64.01,28.92,18.75,10.17,1.65,1.72,27.25198332,93.75077264
20200511,0.01,65.82,29.36,18.94,10.41,1.12,1.93,27.25198332,93.75077264
20200512,5.69,75.31,27.64,20.45,7.19,3.22,4.23,27.25198332,93.75077264
20200513,19.4,83.47,25.47,19.25,6.22,3.68,4.96,27.25198332,93.75077264
20200514,1.6,76.64,25.53,18.31,7.22,1.06,1.51,27.25198332,93.75077264
20200515,10.19,77.16,26.98,18.25,8.73,1.58,2.19,27.25198332,93.75077264
20200516,24.3,81.84,26.35,19.89,6.46,1.76,3.06,27.25198332,93.75077264
20200517,10.55,70.48,28.56,19.1,9.45,2.02,2.24,27.25198332,93.75077264
20200518,0.06,72.77,28.95,20.49,8.46,2.03,2.91,27.25198332,93.75077264
20200519,0.01,72.93,28.55,20.78,7.77,2.82,3.75,27.25198332,93.75077264
20200520,4.09,80.39,25.4,20.37,5.03,1.84,3.64,27.25198332,93.75077264
20200521,47.78,84.19,27.65,20.1,7.55,2.37,2.18,27.25198332,93.75077264
20200522,26.09,75.75,29.33,20.5,8.83,2.5,3.72,27.25198332,93.75077264
20200523,11.59,84.21,28.62,20.98,7.64,3.41,5.18,27.25198332,93.75077264
20200524,35.03,86.31,27.9,21.03,6.88,4.29,4.84,27.25198332,93.75077264
20200525,47.09,86.54,27.31,21.7,5.6,4.14,4.84,27.25198332,93.75077264
20200526,37.61,86.35,25.38,17.58,7.8,2.97,5.01,27.25198332,93.75077264
20200527,16.14,76.51,25.66,16.47,9.19,2.48,3.21,27.25198332,93.75077264
20200528,2.02,71.24,27.49,17.61,9.88,2.22,4.21,27.25198332,93.75077264
20200529,4.43,73.71,27.61,18.76,8.85,1.92,2.61,27.25198332,93.75077264
20200530,23.49,81.37,25.38,19.67,5.71,1.93,2.55,27.25198332,93.75077264
20200531,6.81,77.52,25.64,19.22,6.41,1.45,2.66,27.25198332,93.75077264
20200601,19.74,81.62,27.24,19.95,7.29,3.71,5.05,27.25198332,93.75077264
20200602,36.06,87.89,26.33,20.12,6.21,3.54,3.8,27.25198332,93.75077264
20200603,20.59,88.76,24.73,19.1,5.63,3.84,4.95,27.25198332,93.75077264
20200604,17.32,85.76,22.98,16.87,6.11,2.47,3.51,27.25198332,93.75077264
20200605,24.29,86.48,26.54,18.64,7.9,1.98,3.24,27.25198332,93.75077264
20200606,19.16,90.4,26.31,20.88,5.43,3.15,3.1,27.25198332,93.75077264
20200607,7.61,86.5,28.21,20.65,7.56,3.18,3.0,27.25198332,93.75077264
20200608,5.81,83.25,28.78,20.69,8.09,3.53,4.8,27.25198332,93.75077264
20200609,0.18,74.39,30.36,21.08,9.28,1.18,1.83,27.25198332,93.75077264
20200610,16.69,82.02,28.92,21.69,7.24,2.0,1.55,27.25198332,93.75077264
20200611,30.83,88.55,27.27,22.2,5.06,3.99,5.19,27.25198332,93.75077264
20200612,14.69,87.38,28.4,21.97,6.42,4.26,5.46,27.25198332,93.75077264
