Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190303,0.05,50.47,30.9,19.49,11.41,2.95,2.38,23.75198332,69.25077264
20190304,0.0,39.41,29.29,15.53,13.76,2.61,2.51,23.75198332,69.25077264
20190305,0.0,47.18,30.28,15.18,15.11,5.0,7.12,23.75198332,69.25077264
20190306,0.0,50.57,31.16,16.82,14.35,3.79,6.1,23.75198332,69.25077264
20190307,0.0,48.22,31.73,15.86,15.87,3.88,6.42,23.75198332,69.25077264
20190308,0.0,48.46,32.68,18.5,14.18,2.14,3.52,23.75198332,69.25077264
20190309,0.0,35.71,31.75,16.9,14.85,4.45,5.76,23.75198332,69.25077264
20190310,0.0,47.62,32.98,17.55,15.43,7.24,8.15,23.75198332,69.25077264
20190311,0.0,47.93,30.27,16.6,13.67,2.7,3.02,23.75198332,69.25077264
20190312,0.0,40.26,30.16,16.72,13.44,3.43,6.09,23.75198332,69.25077264
20190313,0.03,42.92,30.37,18.15,12.22,5.23,6.62,23.75198332,69.25077264
20190314,0.0,40.56,30.44,15.67,14.77,2.51,3.1,23.75198332,69.25077264
20190315,0.0,22.34,32.21,16.05,16.16,2.42,2.95,23.75198332,69.25077264
20190316,0.0,18.37,32.76,16.72,16.04,4.67,5.6,23.75198332,69.25077264
20190317,0.0,22.0,33.96,16.5,17.46,3.84,3.94,23.75198332,69.25077264
20190318,0.0,23.94,36.05,19.93,16.12,5.49,7.96,23.75198332,69.25077264
20190319,0.0,44.71,35.03,18.66,16.36,4.56,3.26,23.75198332,69.25077264
20190320,0.0,52.39,33.63,18.76,14.87,2.95,3.74,23.75198332,69.25077264
20190321,0.0,46.35,34.49,18.66,15.83,4.65,6.55,23.75198332,69.25077264
20190322,0.0,36.77,36.22,19.24,16.98,4.46,6.9,23.75198332,69.25077264
20190323,0.0,30.0,37.79,21.2,16.59,3.92,6.31,23.75198332,69.25077264
20190324,0.0,38.3,37.3,21.11,16.19,2.86,2.96,23.75198332,69.25077264
20190325,0.0,27.91,37.74,22.17,15.57,2.0,4.49,23.75198332,69.25077264
20190326,0.0,27.18,38.81,21.8,17.0,3.79,5.35,23.75198332,69.25077264
20190327,0.0,28.14,40.66,22.24,18.42,7.3,9.58,23.75198332,69.25077264
20190328,0.0,32.22,41.4,22.15,19.24,5.67,7.77,23.75198332,69.25077264
20190329,0.0,39.17,41.44,23.33,18.11,3.25,5.45,23.75198332,69.25077264
20190330,0.0,35.83,41.34,21.99,19.36,2.07,3.89,23.75198332,69.25077264
20190331,0.0,38.12,39.87,20.67,19.2,3.98,6.15,23.75198332,69.25077264
20190401,0.0,33.68,41.82,21.73,20.09,4.41,6.59,23.75198332,69.25077264
20190402,0.0,37.96,41.82,22.27,19.55,3.55,5.55,23.75198332,69.25077264
20190403,0.0,39.81,42.47,22.9,19.57,5.23,7.39,23.75198332,69.25077264
20190404,0.0,38.23,42.94,23.78,19.16,4.06,6.51,23.75198332,69.25077264
20190405,0.0,43.46,41.82,23.51,18.31,4.88,5.19,23.75198332,69.25077264
20190406,0.0,49.18,41.38,23.82,17.55,4.5,5.53,23.75198332,69.25077264
20190407,0.0,43.89,42.57,23.95,18.62,4.4,3.66,23.75198332,69.25077264
20190408,0.0,44.13,41.69,23.6,18.09,4.67,3.82,23.75198332,69.25077264
20190409,0.0,49.42,39.93,24.13,15.8,4.01,3.28,23.75198332,69.25077264
20190410,0.0,45.42,41.56,24.37,17.19,3.05,4.27,23.75198332,69.25077264
20190411,0.0,44.24,40.84,23.61,17.23,3.08,3.6,23.75198332,69.25077264
20190412,0.0,42.57,38.86,25.72,13.14,2.98,4.91,23.75198332,69.25077264
20190413,0.0,44.1,39.68,23.57,16.11,4.27,6.01,23.75198332,69.25077264
20190414,0.0,37.95,39.01,24.72,14.29,4.15,6.19,23.75198332,69.25077264
20190415,0.03,33.59,36.56,25.66,10.89,2.64,2.96,23.75198332,69.25077264
20190416,0.33,46.25,33.5,23.71,9.79,6.6,6.12,23.75198332,69.25077264
20190417,0.21,52.11,34.87,22.32,12.55,4.93,3.42,23.75198332,69.25077264
20190418,0.0,35.09,37.36,21.04,16.32,3.31,3.88,23.75198332,69.25077264
20190419,0.0,32.41,38.66,22.34,16.32,4.31,6.43,23.75198332,69.25077264
20190420,0.0,33.97,39.65,21.95,17.7,5.06,6.52,23.75198332,69.25077264
20190421,0.0,46.42,39.37,22.37,17.0,4.33,5.32,23.75198332,69.25077264
20190422,0.0,46.16,40.54,22.47,18.07,4.79,6.58,23.75198332,69.25077264
20190423,0.0,40.75,41.68,22.91,18.77,5.55,7.47,23.75198332,69.25077264
20190424,0.0,46.05,40.4,23.08,17.32,3.92,3.78,23.75198332,69.25077264
20190425,0.0,45.27,41.85,23.74,18.11,2.56,3.4,23.75198332,69.25077264
20190426,0.0,35.96,43.3,24.03,19.27,2.47,5.01,23.75198332,69.25077264
20190427,0.0,26.16,43.82,23.98,19.85,2.74,4.63,23.75198332,69.25077264
20190428,0.0,29.04,43.19,24.62,18.56,4.61,4.14,23.75198332,69.25077264
20190429,0.0,39.0,43.16,23.78,19.38,5.5,4.63,23.75198332,69.25077264
20190430,0.0,42.56,41.64,23.94,17.69,2.46,2.71,23.75198332,69.25077264
20190501,0.0,37.96,41.73,23.49,18.24,3.86,5.99,23.75198332,69.25077264
20190502,0.0,40.0,41.1,23.62,17.48,4.28,5.19,23.75198332,69.25077264
20190503,0.0,44.76,40.91,23.61,17.29,6.06,7.76,23.75198332,69.25077264
20190504,0.09,40.71,42.07,23.99,18.08,7.1,8.83,23.75198332,69.25077264
20190505,0.42,43.4,41.82,24.31,17.51,4.36,4.43,23.75198332,69.25077264
20190506,0.0,39.21,42.13,23.38,18.75,5.14,3.77,23.75198332,69.25077264
20190507,0.0,43.2,40.72,23.63,17.09,5.89,4.39,23.75198332,69.25077264
20190508,0.0,51.36,37.92,24.28,13.64,5.58,3.9,23.75198332,69.25077264
20190509,0.0,55.24,36.7,24.59,12.11,4.71,3.28,23.75198332,69.25077264
20190510,0.0,58.89,36.64,25.87,10.77,4.2,3.07,23.75198332,69.25077264
20190511,0.0,58.47,37.52,25.99,11.53,3.72,2.33,23.75198332,69.25077264
20190512,0.0,54.03,40.03,25.02,15.01,5.22,4.03,23.75198332,69.25077264
20190513,0.01,53.45,39.8,25.02,14.77,4.81,3.36,23.75198332,69.25077264
20190514,0.0,57.63,38.46,25.57,12.89,5.24,3.94,23.75198332,69.25077264
20190515,0.0,57.48,39.11,25.75,13.35,4.95,5.22,23.75198332,69.25077264
20190516,0.0,59.21,36.89,26.06,10.83,5.06,4.59,23.75198332,69.25077264
20190517,0.0,53.7,37.32,25.74,11.58,6.18,5.7,23.75198332,69.25077264
20190518,0.0,57.34,37.24,24.54,12.7,5.91,4.53,23.75198332,69.25077264
20190519,0.0,58.76,38.0,25.16,12.84,4.68,3.34,23.75198332,69.25077264
20190520,0.0,54.15,39.08,25.87,13.21,4.59,3.62,23.75198332,69.25077264
20190521,0.02,50.38,40.81,26.11,14.7,4.06,3.83,23.75198332,69.25077264
20190522,0.02,51.78,40.83,26.01,14.82,5.09,4.35,23.75198332,69.25077264
20190523,0.01,52.93,39.55,26.57,12.98,6.08,5.28,23.75198332,69.25077264
20190524,0.03,50.74,40.4,26.93,13.47,3.99,3.72,23.75198332,69.25077264
20190525,0.21,45.27,41.59,26.68,14.9,3.23,4.27,23.75198332,69.25077264
20190526,0.0,47.11,42.11,25.98,16.13,3.82,5.39,23.75198332,69.25077264
20190527,0.0,51.54,40.84,26.38,14.45,3.96,3.07,23.75198332,69.25077264
20190528,0.0,50.55,41.55,26.11,15.44,5.31,4.3,23.75198332,69.25077264
20190529,0.0,51.04,41.83,25.91,15.92,4.69,3.44,23.75198332,69.25077264
20190530,0.0,59.35,39.64,26.36,13.28,4.18,3.19,23.75198332,69.25077264
20190531,0.0,54.96,41.41,27.67,13.74,2.62,2.08,23.75198332,69.25077264
20190601,0.0,54.72,41.46,27.76,13.7,4.19,3.35,23.75198332,69.25077264
20190602,0.0,49.79,43.49,27.65,15.84,4.92,3.86,23.75198332,69.25077264
20190603,0.0,50.45,41.96,27.58,14.38,3.84,2.76,23.75198332,69.25077264
20190604,0.0,53.96,41.18,27.37,13.81,4.41,3.4,23.75198332,69.25077264
20190605,0.0,57.88,39.27,27.46,11.81,2.35,1.5,23.75198332,69.25077264
20190606,0.0,58.19,40.05,27.95,12.1,3.66,4.69,23.75198332,69.25077264
20190607,0.0,50.43,42.42,27.44,14.98,3.78,3.14,23.75198332,69.25077264
20190608,0.0,48.72,43.03,27.23,15.8,2.2,1.99,23.75198332,69.25077264
20190609,0.0,51.12,42.99,27.49,15.5,3.49,4.65,23.75198332,69.25077264
20190610,0.0,58.23,39.63,27.76,11.87,3.31,2.09,23.75198332,69.25077264
20190611,0.0,57.56,39.65,27.99,11.65,2.87,2.21,23.75198332,69.25077264
20190612,0.22,51.76,40.92,27.85,13.07,6.11,6.58,23.75198332,69.25077264
20190613,2.33,56.13,37.68,28.2,9.49,4.31,4.73,23.75198332,69.25077264
20190614,0.02,56.09,38.02,28.86,9.16,2.18,2.14,23.75198332,69.25077264
20190615,0.04,56.42,39.6,28.09,11.51,2.04,3.09,23.75198332,69.25077264
20190616,0.12,54.03,38.5,28.82,9.68,3.99,3.6,23.75198332,69.25077264
20190617,5.46,60.3,37.59,28.69,8.9,4.68,4.44,23.75198332,69.25077264
20190618,1.33,60.72,38.84,27.51,11.34,7.63,8.45,23.75198332,69.25077264
20190619,0.01,56.3,38.85,27.89,10.97,3.33,2.69,23.75198332,69.25077264
20190620,0.0,56.24,38.48,27.79,10.69,2.43,2.74,23.75198332,69.25077264
20190621,0.0,55.23,38.9,27.39,11.51,3.65,4.64,23.75198332,69.25077264
20190622,0.01,55.27,40.5,28.01,12.49,5.48,6.8,23.75198332,69.25077264
20190623,0.01,54.03,40.94,28.46,12.48,5.79,7.05,23.75198332,69.25077264
20190624,0.01,49.99,40.75,28.48,12.27,4.4,5.29,23.75198332,69.25077264
20190625,3.07,50.8,39.28,29.09,10.19,4.9,6.2,23.75198332,69.25077264
20190626,0.66,54.61,39.71,28.8,10.91,2.35,3.22,23.75198332,69.25077264
20190627,0.02,57.64,39.26,29.16,10.1,3.07,2.61,23.75198332,69.25077264
20190628,0.01,56.91,39.15,29.28,9.87,4.13,3.41,23.75198332,69.25077264
20190629,0.03,59.86,38.38,29.35,9.03,2.95,2.27,23.75198332,69.25077264
20190630,0.01,59.74,38.03,28.94,9.09,3.87,3.1,23.75198332,69.25077264
20190701,0.0,61.51,38.07,28.65,9.42,4.1,3.45,23.75198332,69.25077264
20190702,0.0,56.87,40.12,28.79,11.33,4.24,4.34,23.75198332,69.25077264
20190703,0.01,52.99,40.56,29.05,11.51,4.08,4.52,23.75198332,69.25077264
20190704,0.0,56.27,39.83,29.44,10.39,3.48,3.55,23.75198332,69.25077264
20190705,0.07,58.72,38.56,29.26,9.3,2.8,1.99,23.75198332,69.25077264
20190706,0.12,58.67,38.81,29.25,9.57,2.48,1.6,23.75198332,69.25077264
20190707,0.0,59.12,38.59,29.45,9.14,3.57,3.15,23.75198332,69.25077264
20190708,0.0,56.96,38.72,29.05,9.67,3.74,3.47,23.75198332,69.25077264
20190709,0.0,57.46,38.41,28.79,9.63,4.46,3.85,23.75198332,69.25077264
20190710,0.0,59.98,38.18,29.21,8.97,4.87,4.4,23.75198332,69.25077264
20190711,0.0,60.67,37.35,28.6,8.75,2.76,1.92,23.75198332,69.25077264
20190712,0.0,59.69,37.7,28.52,9.18,2.7,2.09,23.75198332,69.25077264
20190713,0.0,59.65,37.83,28.63,9.2,3.68,3.05,23.75198332,69.25077264
20190714,0.0,62.96,35.71,28.79,6.92,4.62,4.6,23.75198332,69.25077264
20190715,0.06,62.05,36.04,28.52,7.52,3.95,3.49,23.75198332,69.25077264
20190716,0.03,60.89,36.84,28.53,8.31,3.02,2.73,23.75198332,69.25077264
20190717,0.0,58.73,37.97,28.28,9.69,3.87,3.23,23.75198332,69.25077264
20190718,0.01,57.85,37.8,28.16,9.64,3.01,2.4,23.75198332,69.25077264
20190719,0.0,53.34,39.57,28.08,11.49,3.08,3.69,23.75198332,69.25077264
20190720,0.12,48.78,41.36,27.97,13.39,5.79,6.83,23.75198332,69.25077264
20190721,4.65,57.06,37.17,29.43,7.73,5.05,6.21,23.75198332,69.25077264
20190722,10.95,67.79,35.36,28.34,7.02,3.22,4.32,23.75198332,69.25077264
20190723,3.13,68.14,37.3,27.75,9.55,4.54,6.08,23.75198332,69.25077264
20190724,0.4,70.16,35.78,28.56,7.22,3.42,3.38,23.75198332,69.25077264
20190725,0.12,66.57,35.95,28.27,7.68,6.19,6.0,23.75198332,69.25077264
20190726,0.47,67.99,35.17,28.09,7.08,4.78,4.28,23.75198332,69.25077264
20190727,0.27,69.27,34.55,27.78,6.76,3.82,3.34,23.75198332,69.25077264
20190728,4.65,69.95,34.7,27.61,7.09,2.7,2.41,23.75198332,69.25077264
20190729,43.42,84.67,30.32,27.13,3.19,3.84,3.88,23.75198332,69.25077264
20190730,33.49,79.03,34.44,26.87,7.57,5.16,6.91,23.75198332,69.25077264
20190731,13.63,79.04,32.28,26.72,5.56,4.25,4.16,23.75198332,69.25077264
20190801,0.8,80.01,31.55,26.33,5.21,3.02,2.88,23.75198332,69.25077264
20190802,0.08,77.69,34.02,26.43,7.59,4.64,3.9,23.75198332,69.25077264
20190803,0.09,75.37,35.26,26.63,8.63,3.11,2.82,23.75198332,69.25077264
20190804,0.02,77.55,33.37,26.9,6.48,4.11,3.97,23.75198332,69.25077264
20190805,0.0,77.19,33.98,26.53,7.45,4.8,4.56,23.75198332,69.25077264
20190806,0.0,75.17,35.33,26.52,8.81,2.67,2.26,23.75198332,69.25077264
20190807,0.0,73.88,34.73,26.62,8.11,3.5,2.76,23.75198332,69.25077264
20190808,0.74,71.34,35.94,26.25,9.69,2.35,3.44,23.75198332,69.25077264
20190809,35.08,81.71,32.22,26.79,5.42,3.12,3.57,23.75198332,69.25077264
20190810,119.78,92.1,29.65,26.53,3.12,1.89,2.01,23.75198332,69.25077264
20190811,49.92,87.81,30.78,25.79,4.99,5.57,5.91,23.75198332,69.25077264
20190812,1.21,81.78,31.39,25.13,6.26,3.5,4.19,23.75198332,69.25077264
20190813,1.28,81.72,32.95,25.23,7.71,4.4,2.88,23.75198332,69.25077264
20190814,2.59,84.75,31.39,25.91,5.47,3.86,2.9,23.75198332,69.25077264
20190815,1.29,86.84,29.9,25.75,4.15,2.0,1.31,23.75198332,69.25077264
20190816,0.08,86.08,30.68,25.54,5.14,3.67,3.06,23.75198332,69.25077264
20190817,0.45,84.88,30.91,25.75,5.16,3.56,2.44,23.75198332,69.25077264
20190818,0.19,80.14,32.86,25.14,7.72,3.22,1.39,23.75198332,69.25077264
20190819,0.01,79.51,32.6,24.92,7.68,2.76,1.81,23.75198332,69.25077264
20190820,2.47,79.6,32.44,24.88,7.56,3.47,2.2,23.75198332,69.25077264
20190821,1.06,78.98,32.83,24.68,8.15,3.42,2.2,23.75198332,69.25077264
20190822,0.49,78.72,33.09,24.71,8.39,3.35,1.78,23.75198332,69.25077264
20190823,0.0,75.74,33.12,24.5,8.62,2.75,2.51,23.75198332,69.25077264
20190824,0.01,75.38,33.18,23.86,9.32,2.66,1.78,23.75198332,69.25077264
20190825,0.01,73.98,33.44,24.52,8.92,2.86,1.95,23.75198332,69.25077264
20190826,0.0,75.99,32.88,24.87,8.01,2.64,3.02,23.75198332,69.25077264
20190827,0.72,76.04,33.19,25.18,8.01,2.98,3.42,23.75198332,69.25077264
20190828,20.54,82.44,31.96,25.71,6.25,1.87,4.01,23.75198332,69.25077264
20190829,31.34,83.35,31.77,26.18,5.6,3.68,5.74,23.75198332,69.25077264
20190830,2.39,81.98,33.26,26.57,6.68,2.71,4.4,23.75198332,69.25077264
20190831,0.13,79.51,33.84,25.98,7.85,0.9,2.02,23.75198332,69.25077264
20190901,21.44,81.38,33.57,26.41,7.16,4.33,6.03,23.75198332,69.25077264
20190902,13.22,84.12,31.65,26.29,5.36,1.98,2.31,23.75198332,69.25077264
20190903,1.24,85.02,32.06,26.19,5.87,2.59,3.79,23.75198332,69.25077264
20190904,3.72,85.28,31.68,26.57,5.11,1.95,2.49,23.75198332,69.25077264
20190905,9.93,86.77,31.47,26.67,4.8,2.82,4.18,23.75198332,69.25077264
20190906,5.74,83.83,32.43,26.35,6.08,3.02,4.74,23.75198332,69.25077264
20190907,13.12,88.3,31.8,27.03,4.77,2.9,3.7,23.75198332,69.25077264
20190908,18.17,85.73,32.02,26.78,5.24,1.9,3.8,23.75198332,69.25077264
20190909,5.05,86.59,32.13,26.62,5.51,1.21,2.26,23.75198332,69.25077264
20190910,0.26,84.39,33.88,26.3,7.58,2.19,1.5,23.75198332,69.25077264
20190911,0.26,83.85,33.23,26.69,6.54,1.78,0.79,23.75198332,69.25077264
20190912,0.17,81.3,33.56,26.04,7.52,3.79,2.92,23.75198332,69.25077264
20190913,0.05,82.38,33.35,26.22,7.12,3.59,2.14,23.75198332,69.25077264
20190914,0.0,83.25,32.96,26.42,6.54,3.36,2.03,23.75198332,69.25077264
20190915,0.0,81.28,32.55,25.81,6.74,2.31,1.96,23.75198332,69.25077264
20190916,0.0,80.3,33.07,25.29,7.77,3.45,1.82,23.75198332,69.25077264
20190917,0.0,79.08,33.3,25.0,8.31,3.38,1.45,23.75198332,69.25077264
20190918,0.0,75.79,34.5,24.35,10.15,1.84,3.92,23.75198332,69.25077264
20190919,2.02,70.09,36.51,24.06,12.44,3.93,5.59,23.75198332,69.25077264
20190920,0.43,67.67,36.67,24.43,12.24,3.32,5.34,23.75198332,69.25077264
20190921,0.08,73.04,36.15,25.1,11.05,3.14,5.62,23.75198332,69.25077264
20190922,0.14,80.8,31.65,26.16,5.49,2.64,3.24,23.75198332,69.25077264
20190923,0.57,79.07,32.5,25.74,6.76,1.89,3.83,23.75198332,69.25077264
20190924,1.08,72.3,34.92,25.76,9.16,3.14,5.5,23.75198332,69.25077264
20190925,2.07,73.06,34.19,26.21,7.98,2.97,4.31,23.75198332,69.25077264
20190926,3.27,79.37,31.47,26.69,4.78,3.01,3.68,23.75198332,69.25077264
20190927,21.51,82.43,30.3,25.75,4.55,0.86,2.33,23.75198332,69.25077264
20190928,13.72,82.23,31.24,24.99,6.25,1.16,3.35,23.75198332,69.25077264
20190929,10.51,84.39,31.09,25.34,5.75,2.33,1.99,23.75198332,69.25077264
20190930,4.84,78.53,32.93,24.81,8.11,3.81,3.71,23.75198332,69.25077264
20191001,0.03,84.45,31.97,25.88,6.1,3.68,2.55,23.75198332,69.25077264
20191002,0.02,81.95,31.81,25.41,6.4,2.96,1.22,23.75198332,69.25077264
20191003,0.67,80.29,32.32,24.86,7.46,2.42,1.48,23.75198332,69.25077264
20191004,2.58,84.53,30.05,24.4,5.65,2.06,1.58,23.75198332,69.25077264
20191005,2.08,76.75,32.06,23.22,8.84,0.75,2.05,23.75198332,69.25077264
20191006,2.3,71.61,32.91,23.29,9.62,2.35,3.94,23.75198332,69.25077264
20191007,0.68,66.76,33.22,22.92,10.3,1.51,2.43,23.75198332,69.25077264
20191008,0.0,62.84,34.37,22.03,12.35,4.05,5.47,23.75198332,69.25077264
20191009,0.0,64.25,34.91,21.32,13.59,1.85,5.05,23.75198332,69.25077264
20191010,0.0,63.42,35.24,21.81,13.44,2.34,5.32,23.75198332,69.25077264
20191011,0.0,61.56,35.1,22.23,12.87,2.26,4.16,23.75198332,69.25077264
20191012,0.0,63.74,34.75,22.57,12.18,2.74,3.53,23.75198332,69.25077264
20191013,0.0,60.47,34.12,23.6,10.52,1.22,2.42,23.75198332,69.25077264
20191014,0.0,59.26,35.92,22.97,12.95,2.28,5.15,23.75198332,69.25077264
20191015,0.0,62.43,35.3,23.05,12.26,1.85,3.63,23.75198332,69.25077264
20191016,0.0,63.45,35.63,23.32,12.31,1.57,3.63,23.75198332,69.25077264
20191017,0.0,63.23,35.67,23.49,12.18,2.25,5.15,23.75198332,69.25077264
20191018,0.0,60.52,35.96,22.2,13.76,1.66,4.19,23.75198332,69.25077264
20191019,0.0,64.94,34.64,21.7,12.93,3.07,5.51,23.75198332,69.25077264
20191020,0.0,68.51,34.34,22.02,12.32,2.63,4.38,23.75198332,69.25077264
20191021,0.0,68.13,33.75,23.26,10.48,1.87,3.82,23.75198332,69.25077264
20191022,0.0,67.57,32.28,22.88,9.39,3.24,5.27,23.75198332,69.25077264
20191023,0.0,62.46,34.01,20.9,13.11,1.64,4.73,23.75198332,69.25077264
20191024,0.0,60.64,34.1,20.03,14.07,2.67,4.38,23.75198332,69.25077264
20191025,0.0,55.26,34.07,20.24,13.83,4.48,6.3,23.75198332,69.25077264
20191026,0.0,59.05,33.82,18.98,14.84,4.39,4.02,23.75198332,69.25077264
20191027,0.08,66.25,32.47,19.19,13.28,4.48,3.34,23.75198332,69.25077264
20191028,0.02,79.34,29.46,22.97,6.49,2.63,3.03,23.75198332,69.25077264
20191029,1.04,74.88,32.7,23.02,9.68,2.96,4.73,23.75198332,69.25077264
20191030,0.19,69.03,33.61,23.65,9.96,2.49,2.68,23.75198332,69.25077264
20191031,0.0,62.64,34.78,24.04,10.74,2.66,4.6,23.75198332,69.25077264
20191101,0.01,69.99,33.95,23.24,10.71,2.74,3.45,23.75198332,69.25077264
20191102,2.34,72.6,32.89,23.01,9.88,3.07,1.58,23.75198332,69.25077264
20191103,0.71,74.22,32.27,23.32,8.95,2.7,2.33,23.75198332,69.25077264
20191104,7.47,69.6,31.86,23.91,7.95,1.77,3.87,23.75198332,69.25077264
20191105,0.57,78.18,29.55,22.93,6.61,1.2,3.2,23.75198332,69.25077264
20191106,0.02,71.38,31.85,22.97,8.88,2.08,3.5,23.75198332,69.25077264
20191107,0.01,57.84,32.41,18.95,13.46,3.3,7.3,23.75198332,69.25077264
20191108,0.0,36.47,30.72,14.3,16.41,1.94,5.54,23.75198332,69.25077264
20191109,0.0,44.58,30.29,13.53,16.76,3.18,4.43,23.75198332,69.25077264
20191110,0.0,48.18,30.9,15.01,15.89,3.42,7.4,23.75198332,69.25077264
20191111,0.0,55.95,30.61,15.83,14.77,3.78,6.0,23.75198332,69.25077264
20191112,0.0,57.35,31.35,19.23,12.12,2.33,4.94,23.75198332,69.25077264
20191113,0.05,58.89,31.37,19.04,12.33,2.35,5.01,23.75198332,69.25077264
20191114,1.65,66.03,30.74,21.65,9.09,1.79,1.94,23.75198332,69.25077264
20191115,2.13,71.49,29.48,20.84,8.64,4.18,6.17,23.75198332,69.25077264
20191116,0.0,70.78,29.18,18.62,10.56,2.73,4.51,23.75198332,69.25077264
20191117,0.0,65.06,30.82,18.23,12.59,2.44,3.51,23.75198332,69.25077264
20191118,0.0,60.94,29.41,17.54,11.87,2.67,5.56,23.75198332,69.25077264
20191119,0.0,55.0,29.64,17.7,11.94,2.26,4.49,23.75198332,69.25077264
20191120,0.0,62.69,29.91,17.09,12.82,1.53,3.47,23.75198332,69.25077264
20191121,0.0,61.31,30.34,18.02,12.32,1.89,1.79,23.75198332,69.25077264
20191122,0.0,62.86,29.0,20.01,8.99,2.57,3.44,23.75198332,69.25077264
20191123,0.0,61.14,30.64,18.77,11.88,2.18,2.72,23.75198332,69.25077264
20191124,0.0,61.23,29.7,19.4,10.3,2.93,3.04,23.75198332,69.25077264
20191125,0.0,60.3,30.53,17.53,13.0,3.93,3.36,23.75198332,69.25077264
20191126,0.0,54.78,30.29,19.07,11.21,3.42,3.35,23.75198332,69.25077264
20191127,0.0,46.5,29.67,16.29,13.38,2.92,4.32,23.75198332,69.25077264
20191128,0.0,46.58,28.53,14.34,14.19,3.11,5.03,23.75198332,69.25077264
20191129,0.0,45.2,27.8,13.26,14.55,3.28,3.38,23.75198332,69.25077264
20191130,0.0,47.67,27.63,11.76,15.87,2.59,4.31,23.75198332,69.25077264
20191201,0.0,47.9,27.76,11.74,16.02,1.47,4.18,23.75198332,69.25077264
20191202,0.0,45.63,28.99,11.85,17.13,2.17,4.94,23.75198332,69.25077264
20191203,0.0,53.28,29.28,12.99,16.29,4.13,3.46,23.75198332,69.25077264
20191204,0.0,61.3,29.86,16.36,13.5,3.21,2.35,23.75198332,69.25077264
20191205,0.0,61.92,29.84,17.91,11.93,2.58,3.55,23.75198332,69.25077264
20191206,0.0,55.86,25.55,17.7,7.85,3.3,2.58,23.75198332,69.25077264
20191207,0.0,38.27,27.34,13.3,14.03,3.92,3.25,23.75198332,69.25077264
20191208,0.0,41.75,27.47,10.58,16.89,2.07,3.52,23.75198332,69.25077264
20191209,0.0,41.16,28.61,13.42,15.19,1.45,2.6,23.75198332,69.25077264
20191210,0.0,41.91,29.24,14.23,15.01,1.9,3.31,23.75198332,69.25077264
20191211,0.08,65.46,29.49,14.59,14.9,3.24,5.95,23.75198332,69.25077264
20191212,0.29,65.45,27.92,16.8,11.12,2.88,2.94,23.75198332,69.25077264
20191213,0.01,59.18,26.95,15.24,11.71,1.48,3.0,23.75198332,69.25077264
20191214,0.0,54.46,26.89,14.0,12.89,2.42,3.93,23.75198332,69.25077264
20191215,0.0,43.99,25.78,11.87,13.91,3.54,4.07,23.75198332,69.25077264
20191216,0.0,46.1,24.34,11.13,13.21,3.31,2.51,23.75198332,69.25077264
20191217,0.0,44.12,23.59,9.58,14.01,3.46,2.38,23.75198332,69.25077264
20191218,0.0,40.65,24.86,8.42,16.44,1.35,3.81,23.75198332,69.25077264
20191219,0.0,35.13,27.05,11.19,15.86,1.78,4.08,23.75198332,69.25077264
20191220,0.0,35.15,27.91,16.83,11.08,1.98,2.49,23.75198332,69.25077264
20191221,0.0,43.21,28.62,14.76,13.86,3.08,6.34,23.75198332,69.25077264
20191222,0.0,36.95,27.48,13.31,14.16,4.0,2.59,23.75198332,69.25077264
20191223,0.0,38.59,27.99,11.04,16.95,2.23,5.63,23.75198332,69.25077264
20191224,0.0,40.59,27.42,11.76,15.66,1.56,5.33,23.75198332,69.25077264
20191225,0.0,34.79,26.1,9.87,16.23,1.87,3.76,23.75198332,69.25077264
20191226,0.0,33.18,26.01,8.14,17.87,1.7,4.23,23.75198332,69.25077264
20191227,0.0,33.73,25.84,7.34,18.5,2.38,2.6,23.75198332,69.25077264
20191228,0.0,32.93,24.98,7.18,17.79,2.78,2.8,23.75198332,69.25077264
20191229,0.0,34.73,23.67,6.71,16.96,1.76,3.9,23.75198332,69.25077264
20191230,0.0,36.93,22.96,5.64,17.32,1.53,3.96,23.75198332,69.25077264
20191231,0.0,36.4,23.48,5.73,17.75,2.01,4.87,23.75198332,69.25077264
20200101,0.0,49.25,22.84,6.09,16.75,2.54,4.96,23.75198332,69.25077264
20200102,0.0,54.75,23.74,8.48,15.26,3.01,5.89,23.75198332,69.25077264
20200103,0.0,50.39,24.36,9.9,14.47,2.39,4.01,23.75198332,69.25077264
20200104,0.0,41.2,25.78,9.95,15.82,2.44,5.31,23.75198332,69.25077264
20200105,0.0,40.21,26.44,11.76,14.68,1.98,2.51,23.75198332,69.25077264
20200106,0.0,43.31,27.2,11.65,15.55,3.88,5.6,23.75198332,69.25077264
20200107,0.0,48.99,26.64,12.57,14.07,3.25,6.85,23.75198332,69.25077264
20200108,0.0,51.39,24.03,11.04,12.99,2.58,3.09,23.75198332,69.25077264
20200109,0.0,28.91,23.1,6.07,17.03,2.79,4.43,23.75198332,69.25077264
20200110,0.0,34.74,22.91,5.92,16.99,3.77,3.8,23.75198332,69.25077264
20200111,0.0,44.32,26.15,8.84,17.31,3.54,4.38,23.75198332,69.25077264
20200112,0.07,61.25,27.37,13.23,14.14,2.7,5.49,23.75198332,69.25077264
