Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151213,0.0,50.3,29.92,15.03,14.89,1.62,3.45,19.25198332,73.75077264
20151214,0.0,54.58,30.95,16.2,14.75,2.86,4.86,19.25198332,73.75077264
20151215,0.0,54.18,31.55,16.93,14.63,3.52,5.59,19.25198332,73.75077264
20151216,0.0,52.68,31.0,17.35,13.64,2.18,4.64,19.25198332,73.75077264
20151217,0.0,41.23,30.68,16.18,14.49,2.24,4.92,19.25198332,73.75077264
20151218,0.0,44.01,30.57,13.32,17.25,4.56,6.91,19.25198332,73.75077264
20151219,0.0,50.9,30.62,14.37,16.25,4.54,6.89,19.25198332,73.75077264
20151220,0.0,56.4,29.38,17.14,12.25,2.92,3.79,19.25198332,73.75077264
20151221,0.0,55.04,28.8,15.57,13.24,3.2,3.76,19.25198332,73.75077264
20151222,0.0,38.93,27.55,12.4,15.14,2.65,5.25,19.25198332,73.75077264
20151223,0.0,37.96,28.87,9.85,19.02,2.7,5.13,19.25198332,73.75077264
20151224,0.0,33.22,27.52,10.21,17.3,3.99,6.77,19.25198332,73.75077264
20151225,0.0,27.26,27.66,10.0,17.66,5.73,5.78,19.25198332,73.75077264
20151226,0.0,27.29,28.07,10.36,17.71,4.76,6.79,19.25198332,73.75077264
20151227,0.0,31.06,30.15,12.21,17.94,3.09,4.47,19.25198332,73.75077264
20151228,0.0,29.9,31.73,13.65,18.08,4.63,4.27,19.25198332,73.75077264
20151229,0.0,31.36,32.3,14.14,18.16,3.2,4.25,19.25198332,73.75077264
20151230,0.0,28.87,32.59,14.49,18.1,3.96,6.69,19.25198332,73.75077264
20151231,0.0,31.82,32.35,14.02,18.32,3.89,6.21,19.25198332,73.75077264
20160101,0.0,33.26,32.31,14.3,18.01,4.33,7.0,19.25198332,73.75077264
20160102,0.0,31.55,31.77,14.13,17.63,3.04,4.77,19.25198332,73.75077264
20160103,0.0,30.39,30.92,13.12,17.81,3.51,5.39,19.25198332,73.75077264
20160104,0.0,32.2,30.89,13.04,17.85,4.93,8.13,19.25198332,73.75077264
20160105,0.0,34.46,30.49,12.92,17.57,4.3,6.99,19.25198332,73.75077264
20160106,0.0,36.34,30.54,13.48,17.06,4.04,5.94,19.25198332,73.75077264
20160107,0.0,38.83,30.57,14.07,16.49,3.96,6.04,19.25198332,73.75077264
20160108,0.0,40.19,29.91,14.92,14.99,3.56,4.81,19.25198332,73.75077264
20160109,0.0,39.07,30.27,14.35,15.92,3.42,5.76,19.25198332,73.75077264
20160110,0.0,33.5,30.15,13.4,16.75,4.22,5.9,19.25198332,73.75077264
20160111,0.0,36.83,30.35,12.93,17.42,3.05,5.29,19.25198332,73.75077264
20160112,0.0,39.47,30.38,15.55,14.84,2.39,5.29,19.25198332,73.75077264
20160113,0.0,41.4,29.73,14.48,15.25,1.73,4.16,19.25198332,73.75077264
20160114,0.0,44.29,29.2,14.14,15.07,3.8,3.93,19.25198332,73.75077264
20160115,0.0,49.8,29.45,12.77,16.69,1.84,4.6,19.25198332,73.75077264
20160116,0.0,49.96,28.74,15.72,13.02,2.84,5.41,19.25198332,73.75077264
20160117,0.0,56.71,27.34,14.16,13.18,4.18,5.88,19.25198332,73.75077264
20160118,0.0,59.18,26.11,13.57,12.54,4.96,5.47,19.25198332,73.75077264
20160119,0.0,46.42,26.33,12.61,13.72,4.56,6.19,19.25198332,73.75077264
20160120,0.0,33.24,27.47,9.29,18.17,3.65,6.85,19.25198332,73.75077264
20160121,0.0,32.01,28.12,10.93,17.19,6.98,9.11,19.25198332,73.75077264
20160122,0.0,21.64,29.37,10.74,18.63,5.07,7.92,19.25198332,73.75077264
20160123,0.0,28.01,29.84,11.54,18.31,6.0,8.94,19.25198332,73.75077264
20160124,0.0,33.7,30.57,13.27,17.3,3.73,6.05,19.25198332,73.75077264
20160125,0.0,31.24,31.22,13.6,17.62,1.94,5.13,19.25198332,73.75077264
20160126,0.0,26.79,31.68,13.68,18.0,3.74,6.88,19.25198332,73.75077264
20160127,0.0,28.63,32.61,13.7,18.91,3.93,6.6,19.25198332,73.75077264
20160128,0.0,29.71,33.46,12.62,20.84,3.35,5.27,19.25198332,73.75077264
20160129,0.0,25.62,34.7,14.91,19.8,3.78,5.87,19.25198332,73.75077264
20160130,0.0,25.68,34.92,14.47,20.45,3.44,5.87,19.25198332,73.75077264
20160131,0.0,30.35,34.4,15.28,19.12,2.09,5.45,19.25198332,73.75077264
20160201,0.0,30.49,33.91,15.16,18.75,3.53,6.85,19.25198332,73.75077264
20160202,0.0,28.49,33.85,14.87,18.98,4.07,5.76,19.25198332,73.75077264
20160203,0.0,24.44,34.31,13.51,20.8,3.6,5.61,19.25198332,73.75077264
20160204,0.0,23.27,33.7,12.75,20.95,4.82,7.22,19.25198332,73.75077264
20160205,0.0,26.61,34.29,13.26,21.03,3.62,5.73,19.25198332,73.75077264
20160206,0.0,50.34,29.44,14.33,15.11,6.0,6.41,19.25198332,73.75077264
20160207,0.0,54.66,29.15,12.68,16.47,3.79,4.62,19.25198332,73.75077264
20160208,0.0,38.87,32.75,11.84,20.91,2.91,3.37,19.25198332,73.75077264
20160209,0.0,34.02,33.92,14.62,19.3,2.7,5.33,19.25198332,73.75077264
20160210,0.0,50.08,30.83,16.45,14.38,5.74,5.94,19.25198332,73.75077264
20160211,0.0,52.73,30.44,15.19,15.26,4.97,5.0,19.25198332,73.75077264
20160212,0.0,54.26,30.11,13.42,16.69,6.06,7.08,19.25198332,73.75077264
20160213,0.0,44.75,31.18,12.76,18.42,3.42,7.09,19.25198332,73.75077264
20160214,0.0,33.54,32.86,12.59,20.26,2.13,4.11,19.25198332,73.75077264
20160215,0.0,34.02,33.12,15.55,17.58,4.02,6.18,19.25198332,73.75077264
20160216,0.0,34.94,34.82,16.29,18.53,2.69,3.18,19.25198332,73.75077264
20160217,0.0,39.86,34.09,18.13,15.96,4.61,5.42,19.25198332,73.75077264
20160218,0.0,35.92,35.05,17.1,17.95,4.92,5.31,19.25198332,73.75077264
20160219,0.0,47.12,34.86,18.67,16.2,5.74,7.12,19.25198332,73.75077264
20160220,0.0,47.07,33.96,19.39,14.56,2.9,5.54,19.25198332,73.75077264
20160221,0.0,39.83,35.39,20.49,14.9,4.5,6.47,19.25198332,73.75077264
20160222,0.0,23.45,36.59,19.49,17.1,4.89,5.47,19.25198332,73.75077264
20160223,0.0,22.23,37.75,18.85,18.89,4.17,5.52,19.25198332,73.75077264
20160224,0.0,32.85,34.78,17.13,17.65,4.59,4.55,19.25198332,73.75077264
20160225,0.0,39.74,34.72,16.03,18.7,4.61,5.49,19.25198332,73.75077264
20160226,0.0,28.05,36.04,18.82,17.21,4.33,5.61,19.25198332,73.75077264
20160227,0.0,23.87,37.19,17.72,19.46,5.82,7.14,19.25198332,73.75077264
20160228,0.07,30.4,37.18,19.79,17.4,3.3,5.16,19.25198332,73.75077264
20160229,0.16,33.98,37.02,22.26,14.77,4.13,6.16,19.25198332,73.75077264
20160301,0.09,37.4,36.22,22.36,13.86,5.34,5.94,19.25198332,73.75077264
20160302,1.5,40.78,35.96,22.07,13.9,4.81,5.39,19.25198332,73.75077264
20160303,1.5,39.9,36.05,21.23,14.82,4.86,5.87,19.25198332,73.75077264
20160304,2.22,39.32,35.13,22.78,12.36,3.02,3.23,19.25198332,73.75077264
20160305,0.43,34.08,36.01,20.84,15.17,5.68,6.94,19.25198332,73.75077264
20160306,0.0,29.49,34.61,19.85,14.76,4.77,5.96,19.25198332,73.75077264
20160307,0.0,24.91,36.39,19.1,17.29,5.27,6.93,19.25198332,73.75077264
20160308,0.0,25.62,37.05,17.99,19.06,3.99,6.34,19.25198332,73.75077264
20160309,0.0,25.78,36.87,19.04,17.83,3.69,5.0,19.25198332,73.75077264
20160310,0.0,21.51,38.88,19.17,19.72,2.87,5.95,19.25198332,73.75077264
20160311,0.0,23.03,39.17,19.75,19.42,1.86,4.33,19.25198332,73.75077264
20160312,0.0,32.35,35.96,19.72,16.23,5.1,4.79,19.25198332,73.75077264
20160313,0.0,44.71,32.84,17.74,15.1,5.64,4.84,19.25198332,73.75077264
20160314,0.0,44.92,33.8,15.64,18.16,3.56,4.77,19.25198332,73.75077264
20160315,0.0,34.56,35.7,16.18,19.52,3.71,6.41,19.25198332,73.75077264
20160316,0.0,33.68,36.56,17.16,19.39,5.25,7.1,19.25198332,73.75077264
20160317,0.0,36.22,36.55,18.31,18.24,5.28,6.0,19.25198332,73.75077264
20160318,0.0,33.85,38.66,19.59,19.06,5.41,6.33,19.25198332,73.75077264
20160319,0.0,30.91,38.58,20.55,18.03,4.32,4.79,19.25198332,73.75077264
20160320,0.0,25.51,38.31,21.4,16.91,4.65,4.04,19.25198332,73.75077264
20160321,0.0,22.75,37.2,22.09,15.11,5.74,6.1,19.25198332,73.75077264
20160322,0.0,14.28,38.87,20.02,18.85,2.01,2.87,19.25198332,73.75077264
20160323,0.0,13.11,39.8,19.35,20.45,4.4,4.94,19.25198332,73.75077264
20160324,0.0,15.19,40.31,21.81,18.5,2.72,4.52,19.25198332,73.75077264
20160325,0.0,28.75,40.23,22.04,18.18,6.24,7.83,19.25198332,73.75077264
20160326,0.0,32.18,39.87,22.8,17.08,5.75,6.9,19.25198332,73.75077264
20160327,0.02,27.67,39.68,22.27,17.42,4.45,6.23,19.25198332,73.75077264
20160328,0.01,23.63,39.7,22.39,17.31,5.39,7.36,19.25198332,73.75077264
20160329,0.0,21.52,38.72,21.74,16.98,4.94,6.03,19.25198332,73.75077264
20160330,0.0,29.35,39.67,20.64,19.02,5.65,6.9,19.25198332,73.75077264
20160331,0.0,34.8,38.02,18.79,19.23,3.92,4.5,19.25198332,73.75077264
20160401,0.0,34.8,38.77,19.01,19.75,5.12,5.93,19.25198332,73.75077264
20160402,0.0,37.3,40.71,20.13,20.58,6.55,8.5,19.25198332,73.75077264
20160403,0.0,43.96,39.94,20.69,19.25,5.44,6.81,19.25198332,73.75077264
20160404,0.0,37.1,38.31,22.42,15.9,3.51,5.01,19.25198332,73.75077264
20160405,0.27,40.4,36.32,23.11,13.21,3.04,4.19,19.25198332,73.75077264
20160406,0.09,33.81,38.92,20.85,18.08,5.19,6.82,19.25198332,73.75077264
20160407,0.14,33.42,38.92,20.15,18.78,5.58,6.58,19.25198332,73.75077264
20160408,0.0,23.95,39.62,20.34,19.28,4.79,6.99,19.25198332,73.75077264
20160409,0.0,23.42,39.62,20.69,18.94,5.39,7.71,19.25198332,73.75077264
20160410,0.0,28.72,39.51,21.28,18.23,5.55,6.66,19.25198332,73.75077264
20160411,0.0,31.81,39.4,22.03,17.37,4.58,5.3,19.25198332,73.75077264
20160412,0.0,26.48,40.13,21.81,18.32,5.06,6.13,19.25198332,73.75077264
20160413,0.0,34.39,39.61,20.2,19.41,4.52,5.63,19.25198332,73.75077264
20160414,0.0,33.22,41.08,19.74,21.35,6.66,8.24,19.25198332,73.75077264
20160415,0.0,29.2,41.38,20.2,21.18,5.72,6.33,19.25198332,73.75077264
20160416,0.0,37.05,40.6,20.37,20.23,5.95,5.97,19.25198332,73.75077264
20160417,0.0,41.04,38.44,18.91,19.53,4.26,4.7,19.25198332,73.75077264
20160418,0.0,39.99,41.06,21.11,19.95,5.04,7.24,19.25198332,73.75077264
20160419,0.11,39.22,41.32,21.48,19.84,6.28,7.7,19.25198332,73.75077264
20160420,0.08,38.82,39.61,25.23,14.38,4.27,5.59,19.25198332,73.75077264
20160421,0.0,39.81,39.7,23.58,16.12,6.05,6.49,19.25198332,73.75077264
20160422,0.0,45.3,36.71,20.55,16.16,5.99,5.4,19.25198332,73.75077264
20160423,0.0,50.27,36.71,19.35,17.36,4.6,3.4,19.25198332,73.75077264
20160424,0.0,49.78,36.28,19.81,16.48,4.62,3.7,19.25198332,73.75077264
20160425,0.0,40.37,38.42,20.08,18.34,4.74,5.44,19.25198332,73.75077264
20160426,0.0,32.68,40.24,19.86,20.38,5.31,5.85,19.25198332,73.75077264
20160427,0.0,21.54,40.89,23.23,17.66,4.01,6.17,19.25198332,73.75077264
20160428,0.0,23.23,41.16,24.33,16.83,5.33,6.96,19.25198332,73.75077264
20160429,0.0,32.59,38.97,23.14,15.82,4.98,5.4,19.25198332,73.75077264
20160430,0.0,36.74,40.38,21.49,18.89,5.35,5.6,19.25198332,73.75077264
20160501,0.0,35.81,39.76,21.07,18.69,5.6,5.58,19.25198332,73.75077264
20160502,0.0,40.33,39.58,21.63,17.95,5.26,5.21,19.25198332,73.75077264
20160503,0.0,37.42,40.58,20.9,19.68,5.89,6.08,19.25198332,73.75077264
20160504,0.0,40.31,37.31,20.87,16.43,4.75,4.74,19.25198332,73.75077264
20160505,0.0,45.47,38.65,22.38,16.27,5.41,6.26,19.25198332,73.75077264
20160506,0.0,44.24,37.4,20.64,16.76,4.33,4.47,19.25198332,73.75077264
20160507,0.02,46.08,37.88,21.79,16.09,5.91,7.4,19.25198332,73.75077264
20160508,4.15,47.48,38.87,22.35,16.51,5.82,6.79,19.25198332,73.75077264
20160509,3.82,45.92,38.01,23.09,14.92,3.16,4.88,19.25198332,73.75077264
20160510,0.8,49.8,37.26,23.04,14.22,4.2,4.98,19.25198332,73.75077264
20160511,1.09,47.79,38.95,22.98,15.97,4.65,6.19,19.25198332,73.75077264
20160512,0.85,44.1,39.24,23.62,15.62,4.25,5.41,19.25198332,73.75077264
20160513,0.13,52.52,39.15,23.21,15.94,3.55,4.91,19.25198332,73.75077264
20160514,0.35,48.78,39.9,24.05,15.84,3.78,4.45,19.25198332,73.75077264
20160515,0.0,45.39,39.34,24.12,15.22,5.57,4.97,19.25198332,73.75077264
20160516,0.0,42.67,40.73,23.33,17.41,5.67,5.99,19.25198332,73.75077264
20160517,0.0,47.6,40.3,23.61,16.68,4.65,5.13,19.25198332,73.75077264
20160518,0.0,54.33,38.45,24.32,14.13,3.72,4.44,19.25198332,73.75077264
20160519,0.0,55.97,38.14,24.69,13.46,3.5,3.19,19.25198332,73.75077264
20160520,0.0,61.37,35.8,24.78,11.02,1.73,1.11,19.25198332,73.75077264
20160521,0.0,62.71,35.92,23.95,11.97,1.95,1.83,19.25198332,73.75077264
20160522,0.0,58.74,37.61,24.38,13.23,3.34,3.16,19.25198332,73.75077264
20160523,0.05,61.92,36.64,24.41,12.23,3.6,3.32,19.25198332,73.75077264
20160524,0.04,58.35,36.96,24.22,12.74,3.3,2.48,19.25198332,73.75077264
20160525,0.0,59.92,35.94,24.19,11.74,3.1,2.67,19.25198332,73.75077264
20160526,0.01,62.23,36.36,24.35,12.0,3.82,3.42,19.25198332,73.75077264
20160527,0.01,60.85,37.05,24.39,12.66,3.89,3.38,19.25198332,73.75077264
20160528,0.0,62.09,36.48,24.44,12.04,3.94,3.36,19.25198332,73.75077264
20160529,0.0,58.46,36.3,24.19,12.12,4.42,3.89,19.25198332,73.75077264
20160530,0.0,54.75,37.3,23.52,13.78,4.1,3.22,19.25198332,73.75077264
20160531,0.0,53.99,37.98,23.56,14.42,3.96,4.31,19.25198332,73.75077264
20160601,0.07,51.74,38.74,23.84,14.91,3.5,4.95,19.25198332,73.75077264
20160602,0.8,51.98,38.73,23.94,14.8,3.12,4.28,19.25198332,73.75077264
20160603,0.11,51.56,39.19,24.27,14.92,2.33,3.4,19.25198332,73.75077264
20160604,5.48,61.1,36.57,24.66,11.91,1.77,2.87,19.25198332,73.75077264
20160605,5.96,67.3,34.88,24.65,10.23,1.99,2.28,19.25198332,73.75077264
20160606,3.28,66.98,33.31,24.03,9.28,1.95,1.68,19.25198332,73.75077264
20160607,0.11,63.05,35.71,23.96,11.75,3.44,3.1,19.25198332,73.75077264
20160608,0.05,65.94,35.17,24.68,10.49,2.54,2.65,19.25198332,73.75077264
20160609,0.09,68.17,33.32,24.79,8.53,2.04,2.22,19.25198332,73.75077264
20160610,0.67,70.96,32.44,24.32,8.12,2.6,1.97,19.25198332,73.75077264
20160611,3.86,80.66,28.7,24.33,4.37,3.98,4.06,19.25198332,73.75077264
20160612,2.9,81.6,29.68,24.38,5.3,3.34,2.88,19.25198332,73.75077264
20160613,0.65,77.51,31.19,24.31,6.88,3.25,2.77,19.25198332,73.75077264
20160614,0.45,71.18,33.53,23.73,9.8,5.11,4.23,19.25198332,73.75077264
20160615,0.35,70.09,33.0,23.5,9.5,4.86,4.61,19.25198332,73.75077264
20160616,0.07,66.99,33.83,23.52,10.32,3.72,3.64,19.25198332,73.75077264
20160617,0.38,66.39,33.6,23.57,10.03,3.71,3.05,19.25198332,73.75077264
20160618,0.71,68.37,33.28,23.37,9.91,3.04,2.46,19.25198332,73.75077264
20160619,4.72,74.15,29.94,23.79,6.15,2.47,2.1,19.25198332,73.75077264
20160620,29.24,82.49,29.42,23.04,6.37,2.66,2.47,19.25198332,73.75077264
20160621,26.06,84.5,30.19,22.91,7.28,4.96,5.93,19.25198332,73.75077264
20160622,5.18,80.78,31.35,22.96,8.39,3.71,3.02,19.25198332,73.75077264
20160623,8.13,77.77,31.23,22.24,8.99,3.96,3.56,19.25198332,73.75077264
20160624,24.9,84.42,28.11,22.98,5.12,4.06,3.78,19.25198332,73.75077264
20160625,49.42,88.87,27.18,22.77,4.41,6.02,6.0,19.25198332,73.75077264
20160626,38.96,85.06,29.2,22.17,7.03,4.83,4.19,19.25198332,73.75077264
20160627,18.28,86.67,28.72,22.31,6.41,4.92,4.31,19.25198332,73.75077264
20160628,37.48,88.1,28.11,23.15,4.96,2.23,1.94,19.25198332,73.75077264
20160629,14.52,86.22,28.28,23.33,4.95,3.55,3.14,19.25198332,73.75077264
20160630,16.35,88.28,27.87,23.13,4.74,4.54,3.84,19.25198332,73.75077264
20160701,24.93,89.42,27.63,23.01,4.62,4.17,3.86,19.25198332,73.75077264
20160702,81.74,93.17,26.35,23.59,2.76,4.16,4.05,19.25198332,73.75077264
20160703,62.21,92.58,27.16,23.02,4.14,5.0,4.83,19.25198332,73.75077264
20160704,38.55,91.01,27.56,23.01,4.55,4.95,4.88,19.25198332,73.75077264
20160705,16.9,91.66,26.85,23.05,3.8,3.88,3.47,19.25198332,73.75077264
20160706,7.14,90.74,27.61,22.96,4.65,4.53,3.97,19.25198332,73.75077264
20160707,5.41,87.86,27.87,22.67,5.2,4.54,3.86,19.25198332,73.75077264
20160708,12.09,90.61,26.68,22.77,3.91,4.02,3.6,19.25198332,73.75077264
20160709,35.67,93.17,25.17,22.73,2.44,2.57,2.6,19.25198332,73.75077264
20160710,95.93,95.3,25.0,23.06,1.94,2.61,2.53,19.25198332,73.75077264
20160711,42.65,94.26,25.63,22.89,2.74,4.44,4.47,19.25198332,73.75077264
20160712,16.3,93.66,25.98,22.56,3.42,4.31,4.15,19.25198332,73.75077264
20160713,11.55,90.04,27.49,22.1,5.39,6.56,6.08,19.25198332,73.75077264
20160714,7.42,89.36,27.86,21.58,6.28,5.55,4.64,19.25198332,73.75077264
20160715,5.62,90.05,27.67,21.66,6.01,4.95,4.08,19.25198332,73.75077264
20160716,7.78,89.71,28.01,21.56,6.45,5.82,4.76,19.25198332,73.75077264
20160717,6.27,88.85,27.44,21.65,5.79,4.65,3.59,19.25198332,73.75077264
20160718,16.97,89.92,26.95,21.72,5.23,6.2,5.77,19.25198332,73.75077264
20160719,25.88,92.16,25.86,21.99,3.87,4.58,4.1,19.25198332,73.75077264
20160720,23.87,91.94,26.37,21.95,4.42,4.5,3.98,19.25198332,73.75077264
20160721,10.81,93.26,26.02,21.99,4.03,2.84,1.98,19.25198332,73.75077264
20160722,9.89,92.86,25.92,21.97,3.95,4.21,3.46,19.25198332,73.75077264
20160723,7.86,91.6,26.6,21.91,4.69,3.59,2.67,19.25198332,73.75077264
20160724,5.58,90.53,27.07,21.45,5.61,3.62,3.2,19.25198332,73.75077264
20160725,3.44,90.49,26.53,21.55,4.98,2.92,1.91,19.25198332,73.75077264
20160726,13.43,90.32,26.89,21.2,5.69,2.72,1.78,19.25198332,73.75077264
20160727,18.7,91.4,26.59,21.15,5.44,3.15,2.4,19.25198332,73.75077264
20160728,17.21,91.97,26.47,21.27,5.21,4.61,3.92,19.25198332,73.75077264
20160729,41.85,92.4,25.69,21.38,4.3,4.86,4.29,19.25198332,73.75077264
20160730,25.05,93.08,26.18,21.8,4.37,4.9,3.91,19.25198332,73.75077264
20160731,52.3,94.69,24.96,22.41,2.56,4.57,4.54,19.25198332,73.75077264
20160801,76.49,95.22,24.67,22.5,2.18,4.96,5.21,19.25198332,73.75077264
20160802,130.28,95.9,23.83,22.3,1.53,3.08,3.07,19.25198332,73.75077264
20160803,76.99,96.11,24.02,22.09,1.93,3.42,3.31,19.25198332,73.75077264
20160804,18.57,93.53,25.77,22.13,3.64,5.18,5.06,19.25198332,73.75077264
20160805,52.07,94.62,25.43,22.69,2.74,4.46,4.93,19.25198332,73.75077264
20160806,37.87,93.49,25.18,22.2,2.98,3.24,2.94,19.25198332,73.75077264
20160807,17.25,93.24,25.08,21.8,3.28,3.14,2.77,19.25198332,73.75077264
20160808,10.53,91.98,26.48,21.84,4.64,4.97,4.92,19.25198332,73.75077264
20160809,13.43,92.17,26.41,22.04,4.37,5.19,4.93,19.25198332,73.75077264
20160810,18.48,92.13,26.17,22.06,4.11,5.44,5.12,19.25198332,73.75077264
20160811,10.7,92.11,25.24,21.73,3.52,4.3,4.41,19.25198332,73.75077264
20160812,4.61,91.02,27.09,21.67,5.43,4.96,4.36,19.25198332,73.75077264
20160813,1.87,90.79,27.05,21.75,5.3,4.74,3.92,19.25198332,73.75077264
20160814,1.22,90.42,26.21,21.31,4.9,4.34,3.78,19.25198332,73.75077264
20160815,1.74,90.28,26.75,21.39,5.36,4.58,4.1,19.25198332,73.75077264
20160816,0.79,90.08,26.86,21.37,5.5,5.28,5.06,19.25198332,73.75077264
20160817,1.37,89.44,27.12,21.27,5.86,4.92,4.32,19.25198332,73.75077264
20160818,2.07,88.33,27.43,21.08,6.35,5.46,4.62,19.25198332,73.75077264
20160819,0.67,88.3,27.18,20.07,7.11,5.57,4.79,19.25198332,73.75077264
20160820,0.99,91.37,25.6,21.04,4.57,3.87,2.9,19.25198332,73.75077264
20160821,2.1,89.29,27.34,21.6,5.74,5.88,5.01,19.25198332,73.75077264
20160822,4.72,88.8,27.8,21.25,6.55,5.25,4.36,19.25198332,73.75077264
20160823,13.34,91.43,27.2,21.72,5.48,4.38,3.54,19.25198332,73.75077264
20160824,7.87,89.93,27.52,21.29,6.23,4.84,4.05,19.25198332,73.75077264
20160825,3.85,88.38,27.2,20.74,6.46,2.94,1.57,19.25198332,73.75077264
20160826,12.15,89.81,27.85,20.65,7.19,3.82,2.82,19.25198332,73.75077264
20160827,28.14,90.96,27.39,21.57,5.83,3.62,2.65,19.25198332,73.75077264
20160828,18.36,91.07,27.82,21.37,6.45,4.67,4.07,19.25198332,73.75077264
20160829,4.25,90.79,28.41,21.31,7.1,4.72,3.95,19.25198332,73.75077264
20160830,6.71,91.31,27.44,21.65,5.79,4.13,3.34,19.25198332,73.75077264
20160831,2.26,89.68,27.54,21.12,6.42,3.21,2.24,19.25198332,73.75077264
20160901,3.78,90.18,26.9,20.9,6.0,4.15,3.54,19.25198332,73.75077264
20160902,5.34,89.39,26.81,20.56,6.26,3.92,2.63,19.25198332,73.75077264
20160903,4.38,89.35,26.37,20.31,6.06,3.62,2.32,19.25198332,73.75077264
20160904,0.87,88.61,26.48,19.77,6.71,3.98,2.53,19.25198332,73.75077264
20160905,0.36,88.3,26.46,19.78,6.68,3.76,2.48,19.25198332,73.75077264
20160906,0.79,87.78,26.74,19.36,7.37,3.69,2.13,19.25198332,73.75077264
20160907,4.48,88.13,26.61,19.38,7.23,4.04,2.82,19.25198332,73.75077264
20160908,4.65,87.79,26.82,19.2,7.62,3.97,3.09,19.25198332,73.75077264
20160909,3.16,88.9,26.58,19.1,7.48,3.06,2.24,19.25198332,73.75077264
20160910,3.77,90.24,25.67,19.96,5.71,3.12,2.77,19.25198332,73.75077264
20160911,2.81,88.75,26.32,20.22,6.09,3.33,2.52,19.25198332,73.75077264
20160912,0.56,86.6,27.3,19.49,7.81,2.55,2.57,19.25198332,73.75077264
20160913,0.66,82.94,28.02,20.4,7.63,2.68,3.38,19.25198332,73.75077264
20160914,7.98,87.98,27.52,20.85,6.66,2.12,2.07,19.25198332,73.75077264
20160915,39.5,92.86,26.89,21.34,5.55,2.37,2.19,19.25198332,73.75077264
20160916,46.41,95.13,25.87,22.21,3.67,3.38,3.47,19.25198332,73.75077264
20160917,44.96,95.01,25.24,22.82,2.43,4.32,6.04,19.25198332,73.75077264
20160918,15.47,94.66,25.42,21.98,3.45,6.47,7.66,19.25198332,73.75077264
20160919,14.83,93.48,25.8,21.45,4.35,4.75,4.47,19.25198332,73.75077264
20160920,50.28,93.45,26.2,21.33,4.87,5.23,4.79,19.25198332,73.75077264
20160921,65.59,93.67,26.36,21.8,4.56,1.87,2.57,19.25198332,73.75077264
20160922,44.9,93.42,26.39,22.1,4.29,1.66,1.47,19.25198332,73.75077264
20160923,27.21,94.45,26.15,22.1,4.05,2.67,3.58,19.25198332,73.75077264
20160924,23.17,93.92,26.24,22.49,3.75,2.46,2.11,19.25198332,73.75077264
20160925,4.1,93.63,26.05,22.22,3.83,2.71,1.71,19.25198332,73.75077264
20160926,2.52,92.75,26.39,21.49,4.9,4.2,3.19,19.25198332,73.75077264
20160927,1.08,90.5,27.79,20.74,7.05,2.4,1.79,19.25198332,73.75077264
20160928,0.85,89.89,28.06,20.57,7.48,1.98,1.73,19.25198332,73.75077264
20160929,0.3,90.12,27.56,20.36,7.2,2.61,1.35,19.25198332,73.75077264
20160930,0.41,90.89,26.5,19.61,6.9,2.91,2.35,19.25198332,73.75077264
20161001,22.49,93.43,25.61,20.03,5.57,2.48,1.9,19.25198332,73.75077264
20161002,12.78,92.99,26.45,20.38,6.07,2.91,2.84,19.25198332,73.75077264
20161003,11.96,93.49,26.62,21.41,5.21,3.32,2.68,19.25198332,73.75077264
20161004,16.05,92.89,26.4,21.52,4.89,4.4,3.47,19.25198332,73.75077264
20161005,9.87,92.11,26.09,20.7,5.39,4.84,3.98,19.25198332,73.75077264
20161006,3.64,91.45,26.83,20.0,6.82,4.08,3.26,19.25198332,73.75077264
20161007,0.34,90.4,27.87,19.87,8.0,2.23,1.37,19.25198332,73.75077264
20161008,0.18,88.58,28.12,20.24,7.88,2.02,2.63,19.25198332,73.75077264
20161009,2.28,83.33,29.3,20.67,8.63,1.06,2.62,19.25198332,73.75077264
20161010,4.41,84.99,28.76,20.04,8.72,2.74,4.73,19.25198332,73.75077264
20161011,1.98,82.24,29.12,20.31,8.81,2.19,4.77,19.25198332,73.75077264
20161012,0.89,84.32,28.45,19.23,9.22,2.93,4.62,19.25198332,73.75077264
20161013,0.0,80.59,28.71,17.52,11.19,1.84,3.8,19.25198332,73.75077264
20161014,0.18,76.51,28.49,17.05,11.43,3.8,5.57,19.25198332,73.75077264
20161015,0.0,72.05,28.08,16.94,11.13,3.0,4.23,19.25198332,73.75077264
20161016,0.0,71.22,28.01,16.61,11.41,0.56,1.29,19.25198332,73.75077264
20161017,0.0,68.98,27.89,17.51,10.39,1.01,1.49,19.25198332,73.75077264
20161018,0.0,68.47,27.79,16.01,11.79,1.41,2.63,19.25198332,73.75077264
20161019,0.0,70.06,28.26,15.93,12.33,1.43,2.41,19.25198332,73.75077264
20161020,0.0,65.79,28.44,15.53,12.92,2.12,3.9,19.25198332,73.75077264
20161021,0.0,68.24,28.21,15.27,12.94,2.52,4.12,19.25198332,73.75077264
20161022,0.0,70.79,28.28,15.26,13.02,3.66,5.45,19.25198332,73.75077264
20161023,0.0,74.79,28.15,15.48,12.66,2.55,4.46,19.25198332,73.75077264
