Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160601,0.0,25.32,43.41,28.81,14.59,3.04,4.97,24.75198332,76.25077264
20160602,0.0,25.47,44.01,30.2,13.81,5.21,6.37,24.75198332,76.25077264
20160603,0.0,22.55,44.69,30.53,14.16,4.25,4.74,24.75198332,76.25077264
20160604,0.0,17.37,46.27,31.08,15.19,2.66,3.54,24.75198332,76.25077264
20160605,0.0,14.22,46.2,29.36,16.85,3.97,4.28,24.75198332,76.25077264
20160606,0.0,12.69,46.2,29.18,17.02,3.4,5.15,24.75198332,76.25077264
20160607,0.12,14.19,46.31,27.85,18.46,3.52,3.08,24.75198332,76.25077264
20160608,0.0,16.81,46.62,30.99,15.63,4.24,5.68,24.75198332,76.25077264
20160609,0.02,22.66,45.2,31.41,13.8,3.3,4.25,24.75198332,76.25077264
20160610,0.86,28.96,44.3,29.81,14.48,3.25,3.14,24.75198332,76.25077264
20160611,0.19,31.98,43.3,30.89,12.41,2.77,3.5,24.75198332,76.25077264
20160612,5.1,38.32,42.12,29.49,12.63,5.91,6.85,24.75198332,76.25077264
20160613,0.83,35.62,42.25,29.54,12.71,4.65,5.06,24.75198332,76.25077264
20160614,0.0,37.33,40.81,30.08,10.73,2.29,2.1,24.75198332,76.25077264
20160615,0.0,35.24,41.59,30.22,11.37,4.4,3.86,24.75198332,76.25077264
20160616,0.0,36.34,40.92,29.35,11.57,5.97,6.24,24.75198332,76.25077264
20160617,3.47,31.68,42.66,30.81,11.85,5.6,4.8,24.75198332,76.25077264
20160618,9.23,42.68,38.97,29.91,9.06,5.06,5.35,24.75198332,76.25077264
20160619,4.61,51.54,39.05,29.19,9.87,2.86,5.34,24.75198332,76.25077264
20160620,10.86,60.98,36.93,28.78,8.15,1.97,4.55,24.75198332,76.25077264
20160621,2.74,68.86,33.97,27.02,6.94,3.91,4.99,24.75198332,76.25077264
20160622,1.47,64.63,34.56,27.91,6.65,2.7,2.89,24.75198332,76.25077264
20160623,4.61,62.55,35.76,27.31,8.44,3.41,5.12,24.75198332,76.25077264
20160624,2.99,72.02,31.1,26.75,4.35,2.04,2.87,24.75198332,76.25077264
20160625,1.22,66.85,34.77,26.45,8.32,4.71,7.28,24.75198332,76.25077264
20160626,4.68,63.46,36.36,26.1,10.27,3.66,5.87,24.75198332,76.25077264
20160627,16.07,65.35,35.84,27.13,8.71,3.76,5.71,24.75198332,76.25077264
20160628,8.81,67.03,35.15,26.73,8.42,4.03,6.03,24.75198332,76.25077264
20160629,2.43,61.31,38.01,27.71,10.29,3.88,3.47,24.75198332,76.25077264
20160630,9.13,63.42,37.71,27.13,10.58,5.2,7.91,24.75198332,76.25077264
20160701,17.61,65.51,36.98,27.04,9.94,4.54,4.89,24.75198332,76.25077264
20160702,3.4,70.46,34.19,26.07,8.11,6.19,7.85,24.75198332,76.25077264
20160703,14.91,72.31,34.18,26.69,7.49,3.91,5.96,24.75198332,76.25077264
20160704,29.05,82.42,31.52,25.87,5.65,3.61,2.71,24.75198332,76.25077264
20160705,31.38,76.84,33.97,25.81,8.16,3.93,5.02,24.75198332,76.25077264
20160706,9.19,73.31,35.01,25.88,9.13,4.97,4.21,24.75198332,76.25077264
20160707,7.8,71.89,34.45,26.71,7.74,4.53,4.64,24.75198332,76.25077264
20160708,24.96,77.62,32.47,25.9,6.57,3.4,4.23,24.75198332,76.25077264
20160709,45.25,87.69,29.82,25.93,3.89,2.3,2.19,24.75198332,76.25077264
20160710,32.34,82.06,32.41,25.82,6.6,4.1,2.94,24.75198332,76.25077264
20160711,7.85,80.47,32.31,25.5,6.8,3.42,2.11,24.75198332,76.25077264
20160712,24.48,85.0,31.56,25.68,5.88,2.2,0.93,24.75198332,76.25077264
20160713,10.85,81.6,32.94,25.73,7.21,4.14,6.16,24.75198332,76.25077264
20160714,2.15,85.15,30.13,25.21,4.92,3.64,2.49,24.75198332,76.25077264
20160715,15.89,84.9,31.1,24.84,6.26,3.55,3.12,24.75198332,76.25077264
20160716,12.21,86.53,30.02,24.92,5.1,4.46,4.01,24.75198332,76.25077264
20160717,12.54,84.2,30.02,24.35,5.67,4.86,3.6,24.75198332,76.25077264
20160718,0.31,79.45,31.52,23.89,7.63,4.01,2.69,24.75198332,76.25077264
20160719,0.02,80.9,30.92,23.9,7.02,3.32,3.0,24.75198332,76.25077264
20160720,0.0,77.53,33.0,24.07,8.92,4.48,5.09,24.75198332,76.25077264
20160721,0.0,76.47,33.29,24.61,8.68,4.15,6.19,24.75198332,76.25077264
20160722,2.0,77.28,33.11,24.56,8.54,4.34,6.21,24.75198332,76.25077264
20160723,11.1,77.86,32.21,24.63,7.57,3.3,4.69,24.75198332,76.25077264
20160724,21.54,84.03,29.81,25.01,4.8,2.27,2.72,24.75198332,76.25077264
20160725,8.6,82.68,31.0,24.65,6.35,2.03,4.6,24.75198332,76.25077264
20160726,10.67,87.14,30.04,25.16,4.88,2.11,4.13,24.75198332,76.25077264
20160727,23.42,89.45,29.29,25.15,4.15,3.67,4.69,24.75198332,76.25077264
20160728,4.81,84.39,31.06,24.61,6.46,3.84,4.45,24.75198332,76.25077264
20160729,4.35,83.78,31.03,24.68,6.35,2.62,2.54,24.75198332,76.25077264
20160730,1.51,81.45,31.71,24.04,7.67,3.82,4.15,24.75198332,76.25077264
20160731,11.38,86.37,29.76,24.84,4.92,2.64,4.06,24.75198332,76.25077264
20160801,14.96,88.97,30.39,24.47,5.93,2.16,2.66,24.75198332,76.25077264
20160802,34.36,91.08,28.9,24.94,3.96,3.36,2.63,24.75198332,76.25077264
20160803,25.14,86.49,30.22,24.29,5.93,3.37,5.44,24.75198332,76.25077264
20160804,21.77,86.82,30.27,24.84,5.43,3.93,5.99,24.75198332,76.25077264
20160805,19.07,89.44,29.68,24.52,5.16,3.67,4.37,24.75198332,76.25077264
20160806,40.38,87.42,30.5,25.19,5.31,2.49,2.77,24.75198332,76.25077264
20160807,48.32,92.31,27.65,25.23,2.41,4.48,5.07,24.75198332,76.25077264
20160808,36.58,91.59,28.51,24.59,3.92,2.7,4.78,24.75198332,76.25077264
20160809,8.51,88.11,31.25,24.19,7.07,3.61,5.58,24.75198332,76.25077264
20160810,10.04,92.64,27.96,24.91,3.04,6.3,6.88,24.75198332,76.25077264
20160811,7.93,91.07,28.82,24.35,4.47,3.91,3.02,24.75198332,76.25077264
20160812,15.53,90.27,29.61,23.57,6.03,2.6,2.04,24.75198332,76.25077264
20160813,22.34,89.97,30.16,23.92,6.24,1.89,1.66,24.75198332,76.25077264
20160814,10.27,89.92,29.38,24.14,5.24,3.35,2.67,24.75198332,76.25077264
20160815,0.18,86.85,30.41,23.55,6.86,1.95,2.38,24.75198332,76.25077264
20160816,0.0,86.44,30.29,23.1,7.19,3.68,2.46,24.75198332,76.25077264
20160817,0.04,85.65,30.21,23.15,7.05,4.57,3.74,24.75198332,76.25077264
20160818,6.18,86.15,28.97,23.32,5.66,2.3,2.28,24.75198332,76.25077264
20160819,42.35,92.8,26.52,22.96,3.56,4.18,5.42,24.75198332,76.25077264
20160820,62.74,94.3,27.29,23.42,3.87,5.64,7.98,24.75198332,76.25077264
20160821,9.95,92.4,27.71,23.06,4.65,5.88,8.22,24.75198332,76.25077264
20160822,4.78,90.14,29.45,23.62,5.83,4.39,5.2,24.75198332,76.25077264
20160823,18.74,88.56,29.4,23.89,5.51,3.89,6.35,24.75198332,76.25077264
20160824,4.55,90.23,29.38,23.44,5.94,4.18,4.71,24.75198332,76.25077264
20160825,0.08,85.91,30.35,23.81,6.53,3.34,3.64,24.75198332,76.25077264
20160826,5.53,83.94,30.55,23.3,7.25,3.06,4.28,24.75198332,76.25077264
20160827,26.43,85.74,30.0,24.37,5.63,1.62,3.32,24.75198332,76.25077264
20160828,15.92,88.8,30.1,24.56,5.54,1.62,3.79,24.75198332,76.25077264
20160829,1.19,86.84,31.47,24.55,6.92,1.8,2.33,24.75198332,76.25077264
20160830,2.07,88.78,29.76,24.71,5.05,3.93,4.75,24.75198332,76.25077264
20160831,49.53,87.42,30.15,24.9,5.25,4.27,5.4,24.75198332,76.25077264
20160901,14.53,88.87,29.32,24.58,4.75,2.97,3.26,24.75198332,76.25077264
20160902,14.0,88.59,30.06,24.01,6.05,3.77,2.96,24.75198332,76.25077264
20160903,3.12,87.37,29.78,23.32,6.46,2.51,1.92,24.75198332,76.25077264
20160904,0.0,86.47,29.43,21.8,7.63,3.22,2.98,24.75198332,76.25077264
20160905,0.0,86.67,29.26,21.42,7.84,2.94,1.96,24.75198332,76.25077264
20160906,0.0,85.87,28.87,21.63,7.23,3.68,2.28,24.75198332,76.25077264
20160907,0.2,86.16,29.1,21.78,7.32,3.92,2.8,24.75198332,76.25077264
20160908,0.16,83.68,29.64,21.43,8.21,2.36,3.88,24.75198332,76.25077264
20160909,0.01,83.52,30.31,22.6,7.71,2.63,2.69,24.75198332,76.25077264
20160910,0.0,83.67,30.15,21.85,8.3,2.63,1.42,24.75198332,76.25077264
20160911,0.0,83.39,30.23,20.8,9.43,2.12,2.5,24.75198332,76.25077264
20160912,0.0,79.34,31.01,21.53,9.49,2.47,4.75,24.75198332,76.25077264
20160913,0.01,82.0,30.68,21.54,9.14,2.23,3.03,24.75198332,76.25077264
20160914,0.06,79.84,30.85,22.98,7.87,3.38,3.75,24.75198332,76.25077264
20160915,0.39,82.11,31.19,22.84,8.35,1.62,2.13,24.75198332,76.25077264
20160916,0.2,85.87,29.0,24.81,4.19,2.5,2.94,24.75198332,76.25077264
20160917,0.17,75.77,32.17,23.39,8.78,2.04,2.58,24.75198332,76.25077264
20160918,1.27,75.04,32.19,24.39,7.8,1.46,2.26,24.75198332,76.25077264
20160919,3.68,78.97,32.15,23.88,8.28,2.37,5.38,24.75198332,76.25077264
20160920,0.21,81.21,32.25,23.83,8.42,2.51,3.77,24.75198332,76.25077264
20160921,6.74,78.28,32.29,23.93,8.36,3.36,5.63,24.75198332,76.25077264
20160922,1.26,81.35,30.87,23.32,7.55,1.4,3.51,24.75198332,76.25077264
20160923,0.01,78.65,31.45,23.45,8.0,3.64,4.39,24.75198332,76.25077264
20160924,0.16,77.23,31.69,23.6,8.09,2.68,3.67,24.75198332,76.25077264
20160925,0.05,77.57,31.37,22.71,8.66,3.88,4.59,24.75198332,76.25077264
20160926,0.0,74.81,31.63,22.49,9.14,3.69,4.63,24.75198332,76.25077264
20160927,0.0,75.49,32.09,21.11,10.98,2.44,4.15,24.75198332,76.25077264
20160928,0.54,77.26,32.17,22.14,10.04,2.5,3.84,24.75198332,76.25077264
20160929,0.04,77.05,31.51,21.35,10.16,2.39,3.61,24.75198332,76.25077264
20160930,0.95,80.14,29.93,21.3,8.63,2.15,3.82,24.75198332,76.25077264
20161001,12.48,85.49,30.38,22.84,7.54,3.38,3.34,24.75198332,76.25077264
20161002,2.28,84.05,31.26,23.36,7.89,1.17,1.29,24.75198332,76.25077264
20161003,1.98,80.24,31.56,23.67,7.89,2.31,2.35,24.75198332,76.25077264
20161004,0.95,80.91,31.54,23.7,7.84,1.62,4.29,24.75198332,76.25077264
20161005,3.62,88.93,28.51,23.87,4.63,1.94,2.55,24.75198332,76.25077264
20161006,9.84,89.86,28.76,23.4,5.36,0.9,1.62,24.75198332,76.25077264
20161007,1.93,82.6,29.47,23.0,6.47,2.49,3.34,24.75198332,76.25077264
20161008,0.03,76.54,31.79,21.84,9.95,1.62,3.66,24.75198332,76.25077264
20161009,0.0,77.61,31.65,21.68,9.97,2.58,3.51,24.75198332,76.25077264
20161010,0.15,76.99,30.92,21.05,9.87,2.12,3.77,24.75198332,76.25077264
20161011,0.04,73.15,31.49,20.15,11.34,1.4,5.39,24.75198332,76.25077264
20161012,0.0,72.9,30.36,18.23,12.13,1.83,4.7,24.75198332,76.25077264
20161013,0.0,60.68,31.3,18.03,13.27,3.47,7.12,24.75198332,76.25077264
20161014,0.0,64.35,30.75,18.28,12.46,2.18,3.75,24.75198332,76.25077264
20161015,0.0,62.23,30.76,18.94,11.81,2.74,4.14,24.75198332,76.25077264
20161016,0.0,56.61,31.34,19.2,12.14,2.14,2.91,24.75198332,76.25077264
20161017,0.0,57.72,30.91,18.75,12.16,2.04,2.55,24.75198332,76.25077264
20161018,0.0,60.14,30.66,17.37,13.29,1.8,3.42,24.75198332,76.25077264
20161019,0.0,61.31,30.31,15.53,14.78,2.57,5.55,24.75198332,76.25077264
20161020,0.0,65.19,31.25,15.88,15.37,1.58,5.07,24.75198332,76.25077264
20161021,0.0,63.48,30.69,16.65,14.04,1.35,5.0,24.75198332,76.25077264
20161022,0.0,62.7,30.03,16.6,13.43,1.54,4.92,24.75198332,76.25077264
20161023,0.0,63.07,30.54,16.36,14.17,2.09,6.16,24.75198332,76.25077264
20161024,0.0,68.37,30.33,16.97,13.37,1.47,3.99,24.75198332,76.25077264
20161025,0.0,64.56,29.9,16.68,13.22,2.91,6.27,24.75198332,76.25077264
20161026,0.0,55.3,31.38,16.79,14.6,2.65,5.63,24.75198332,76.25077264
20161027,0.0,52.8,31.25,15.6,15.66,2.56,4.74,24.75198332,76.25077264
20161028,0.0,41.36,30.63,17.11,13.52,2.43,3.87,24.75198332,76.25077264
20161029,0.0,50.8,30.95,14.1,16.85,1.83,3.93,24.75198332,76.25077264
20161030,0.0,45.65,29.91,15.72,14.19,2.17,3.46,24.75198332,76.25077264
20161031,0.0,48.66,29.98,16.19,13.79,1.28,2.34,24.75198332,76.25077264
20161101,0.0,50.43,29.61,15.77,13.83,3.35,4.17,24.75198332,76.25077264
20161102,0.0,55.79,28.7,13.2,15.5,2.2,3.2,24.75198332,76.25077264
20161103,0.0,55.98,28.76,14.02,14.74,1.76,3.04,24.75198332,76.25077264
20161104,0.0,51.04,28.29,14.98,13.31,1.82,2.54,24.75198332,76.25077264
20161105,0.0,45.68,30.49,13.44,17.05,2.16,3.68,24.75198332,76.25077264
20161106,0.0,47.7,31.0,13.43,17.57,2.93,5.61,24.75198332,76.25077264
20161107,0.0,51.75,31.27,13.54,17.73,2.44,3.37,24.75198332,76.25077264
20161108,0.0,43.05,29.83,11.81,18.02,2.69,5.66,24.75198332,76.25077264
20161109,0.0,41.82,29.9,11.82,18.08,1.67,3.33,24.75198332,76.25077264
20161110,0.0,42.33,30.14,10.65,19.5,2.94,5.38,24.75198332,76.25077264
20161111,0.0,41.6,30.47,12.59,17.88,2.34,4.01,24.75198332,76.25077264
20161112,0.0,41.56,30.44,12.8,17.63,1.9,3.02,24.75198332,76.25077264
20161113,0.0,43.24,30.02,13.65,16.37,1.14,2.05,24.75198332,76.25077264
20161114,0.0,46.48,29.68,13.25,16.43,1.1,1.94,24.75198332,76.25077264
20161115,0.0,44.9,28.42,12.33,16.09,1.77,3.13,24.75198332,76.25077264
20161116,0.0,44.01,29.11,13.93,15.18,2.47,4.17,24.75198332,76.25077264
20161117,0.0,42.75,28.44,13.01,15.42,1.94,2.98,24.75198332,76.25077264
20161118,0.0,40.11,28.62,13.32,15.3,1.27,1.79,24.75198332,76.25077264
20161119,0.0,40.49,29.92,12.28,17.64,2.06,3.02,24.75198332,76.25077264
20161120,0.0,36.66,30.62,13.11,17.51,1.8,2.7,24.75198332,76.25077264
20161121,0.0,36.54,30.36,14.38,15.97,1.99,3.04,24.75198332,76.25077264
20161122,0.0,39.24,30.05,12.8,17.25,1.96,3.12,24.75198332,76.25077264
20161123,0.0,42.14,30.28,11.46,18.82,2.65,4.49,24.75198332,76.25077264
20161124,0.0,38.47,29.5,13.89,15.61,2.29,3.74,24.75198332,76.25077264
20161125,0.0,37.1,29.65,12.36,17.29,2.12,2.97,24.75198332,76.25077264
20161126,0.0,41.16,29.6,10.35,19.24,2.27,3.29,24.75198332,76.25077264
20161127,0.0,40.95,30.29,11.46,18.82,2.3,3.83,24.75198332,76.25077264
20161128,0.0,37.67,30.17,11.26,18.91,2.2,3.78,24.75198332,76.25077264
20161129,0.0,37.47,30.66,13.16,17.51,2.06,3.2,24.75198332,76.25077264
20161130,0.0,40.95,29.81,11.97,17.84,2.51,4.11,24.75198332,76.25077264
20161201,0.0,47.49,29.28,13.78,15.5,2.72,4.84,24.75198332,76.25077264
20161202,0.0,57.38,27.8,13.09,14.71,2.53,4.9,24.75198332,76.25077264
20161203,0.0,58.85,27.84,10.94,16.9,2.18,3.62,24.75198332,76.25077264
20161204,0.0,53.34,27.2,9.83,17.37,1.24,2.92,24.75198332,76.25077264
20161205,0.0,44.47,26.91,10.26,16.64,2.06,3.15,24.75198332,76.25077264
20161206,0.0,44.01,27.66,10.68,16.97,1.1,2.31,24.75198332,76.25077264
20161207,0.0,40.76,28.24,12.52,15.72,2.59,3.24,24.75198332,76.25077264
20161208,0.0,40.28,27.87,12.73,15.14,2.08,3.22,24.75198332,76.25077264
20161209,0.0,41.44,27.8,9.75,18.05,1.9,3.16,24.75198332,76.25077264
20161210,0.0,41.78,28.59,11.39,17.2,2.27,3.87,24.75198332,76.25077264
20161211,0.0,44.03,28.82,10.97,17.85,2.96,4.33,24.75198332,76.25077264
20161212,0.0,45.5,28.46,12.02,16.45,2.29,3.95,24.75198332,76.25077264
20161213,0.0,45.48,28.55,10.63,17.92,2.22,4.15,24.75198332,76.25077264
20161214,0.0,47.23,28.55,10.98,17.57,2.33,4.3,24.75198332,76.25077264
20161215,0.0,44.29,27.78,11.14,16.64,1.52,2.68,24.75198332,76.25077264
20161216,0.0,47.52,27.11,10.53,16.58,2.77,5.22,24.75198332,76.25077264
20161217,0.0,44.53,26.95,10.94,16.01,1.76,3.05,24.75198332,76.25077264
20161218,0.0,43.42,27.32,11.24,16.08,2.27,4.05,24.75198332,76.25077264
20161219,0.0,43.12,26.68,10.51,16.16,2.27,4.22,24.75198332,76.25077264
20161220,0.0,33.7,27.32,11.62,15.71,1.81,2.17,24.75198332,76.25077264
20161221,0.0,27.66,28.04,8.82,19.22,1.64,2.83,24.75198332,76.25077264
20161222,0.0,26.13,27.68,9.6,18.08,3.0,3.48,24.75198332,76.25077264
20161223,0.0,25.56,29.75,11.35,18.39,2.4,2.57,24.75198332,76.25077264
20161224,0.0,27.2,29.94,10.44,19.5,2.76,3.99,24.75198332,76.25077264
20161225,0.0,26.91,27.91,9.39,18.53,3.19,4.87,24.75198332,76.25077264
20161226,0.0,34.19,24.73,6.15,18.58,2.69,5.31,24.75198332,76.25077264
20161227,0.0,30.1,26.26,10.25,16.02,1.86,3.08,24.75198332,76.25077264
20161228,0.0,23.86,27.91,9.33,18.58,1.64,2.55,24.75198332,76.25077264
20161229,0.0,25.32,28.92,11.7,17.22,2.46,4.29,24.75198332,76.25077264
20161230,0.0,29.34,29.84,10.23,19.61,3.08,5.79,24.75198332,76.25077264
20161231,0.0,32.6,29.6,10.23,19.37,3.23,5.58,24.75198332,76.25077264
20170101,0.0,38.74,27.83,10.8,17.03,3.6,3.95,24.75198332,76.25077264
20170102,0.0,52.1,23.97,8.7,15.27,2.08,4.31,24.75198332,76.25077264
20170103,0.0,45.94,24.89,9.07,15.81,1.71,3.2,24.75198332,76.25077264
20170104,0.0,36.5,27.52,8.8,18.72,2.59,4.24,24.75198332,76.25077264
20170105,0.0,30.19,28.3,11.2,17.1,1.94,3.35,24.75198332,76.25077264
20170106,0.0,35.57,27.93,10.34,17.59,3.42,3.93,24.75198332,76.25077264
20170107,0.0,47.85,25.54,11.3,14.24,3.27,3.67,24.75198332,76.25077264
20170108,0.0,51.96,25.04,12.45,12.6,4.49,6.72,24.75198332,76.25077264
20170109,0.23,59.71,23.38,10.52,12.86,2.81,6.5,24.75198332,76.25077264
20170110,0.0,42.98,23.46,8.69,14.77,2.87,3.73,24.75198332,76.25077264
20170111,0.0,25.38,22.67,6.4,16.27,2.9,4.55,24.75198332,76.25077264
20170112,0.0,19.18,21.72,5.55,16.17,3.17,6.25,24.75198332,76.25077264
20170113,0.0,20.43,21.83,2.71,19.12,2.3,5.49,24.75198332,76.25077264
20170114,0.0,21.69,24.57,4.2,20.37,2.46,4.96,24.75198332,76.25077264
20170115,0.0,31.06,27.04,6.45,20.58,2.8,6.47,24.75198332,76.25077264
20170116,0.0,38.13,27.54,10.85,16.69,2.57,4.38,24.75198332,76.25077264
20170117,0.0,36.66,24.62,6.75,17.87,2.57,6.64,24.75198332,76.25077264
20170118,0.0,34.86,25.8,7.74,18.06,2.7,6.66,24.75198332,76.25077264
20170119,0.01,36.07,24.04,9.16,14.88,1.75,4.35,24.75198332,76.25077264
20170120,0.99,36.97,25.79,7.77,18.02,3.13,7.19,24.75198332,76.25077264
20170121,0.0,38.36,28.16,10.84,17.32,2.49,5.24,24.75198332,76.25077264
20170122,0.0,40.76,29.46,10.82,18.63,2.67,5.34,24.75198332,76.25077264
20170123,0.0,41.0,30.57,12.77,17.8,2.52,5.29,24.75198332,76.25077264
20170124,0.0,40.38,31.72,13.53,18.2,3.4,7.87,24.75198332,76.25077264
20170125,0.16,36.81,32.2,14.8,17.4,3.4,4.77,24.75198332,76.25077264
20170126,2.03,38.56,31.32,15.05,16.27,4.59,4.35,24.75198332,76.25077264
20170127,1.97,55.98,24.5,11.31,13.19,2.92,3.35,24.75198332,76.25077264
20170128,0.0,47.11,25.38,7.57,17.8,1.79,4.39,24.75198332,76.25077264
20170129,0.0,37.34,28.5,10.41,18.09,3.05,5.91,24.75198332,76.25077264
20170130,0.0,29.95,30.74,10.97,19.77,2.16,4.11,24.75198332,76.25077264
20170131,0.0,28.58,30.32,11.07,19.26,3.63,4.18,24.75198332,76.25077264
20170201,0.0,34.38,29.92,11.98,17.95,3.07,7.16,24.75198332,76.25077264
20170202,0.0,38.03,30.19,10.42,19.78,2.78,6.91,24.75198332,76.25077264
20170203,0.0,34.67,30.87,10.29,20.59,3.43,7.67,24.75198332,76.25077264
20170204,0.0,31.12,33.37,13.66,19.71,3.1,2.76,24.75198332,76.25077264
20170205,0.0,42.26,30.92,15.07,15.85,4.18,5.76,24.75198332,76.25077264
20170206,0.0,21.24,26.13,8.34,17.8,1.84,4.03,24.75198332,76.25077264
20170207,0.0,20.98,27.43,7.62,19.81,2.18,4.57,24.75198332,76.25077264
20170208,0.0,21.58,30.99,10.88,20.1,3.23,6.34,24.75198332,76.25077264
20170209,0.0,21.66,27.17,8.83,18.34,2.61,4.65,24.75198332,76.25077264
20170210,0.0,22.77,26.49,9.09,17.4,3.19,6.02,24.75198332,76.25077264
20170211,1.23,28.7,27.75,9.16,18.59,1.7,5.27,24.75198332,76.25077264
20170212,0.32,40.66,29.03,12.31,16.72,1.83,5.62,24.75198332,76.25077264
20170213,0.0,44.12,28.97,12.67,16.3,2.71,5.67,24.75198332,76.25077264
20170214,0.0,32.98,31.04,13.03,18.01,2.48,5.5,24.75198332,76.25077264
20170215,0.0,26.85,32.44,13.62,18.82,2.61,4.71,24.75198332,76.25077264
20170216,0.0,17.81,33.46,16.17,17.28,2.14,3.95,24.75198332,76.25077264
20170217,0.0,22.48,33.84,17.29,16.55,2.41,5.43,24.75198332,76.25077264
20170218,0.0,26.92,34.09,15.44,18.65,2.06,4.86,24.75198332,76.25077264
20170219,0.0,22.54,35.47,16.44,19.03,2.06,3.38,24.75198332,76.25077264
20170220,0.0,25.47,35.24,15.59,19.65,6.93,8.63,24.75198332,76.25077264
20170221,0.0,18.39,32.22,14.82,17.41,3.89,4.67,24.75198332,76.25077264
20170222,0.0,13.13,31.45,12.53,18.92,2.98,3.51,24.75198332,76.25077264
20170223,0.0,12.12,32.15,12.41,19.73,2.85,5.88,24.75198332,76.25077264
20170224,0.0,11.84,31.62,10.63,20.99,1.6,3.14,24.75198332,76.25077264
20170225,0.0,13.37,32.86,12.29,20.57,4.01,4.75,24.75198332,76.25077264
20170226,0.0,19.05,33.58,13.5,20.07,3.07,4.28,24.75198332,76.25077264
20170227,0.0,12.43,34.73,15.16,19.56,2.61,6.39,24.75198332,76.25077264
20170228,0.0,15.74,36.1,14.0,22.1,3.44,7.6,24.75198332,76.25077264
20170301,0.0,21.27,35.14,15.36,19.78,2.86,5.31,24.75198332,76.25077264
20170302,0.0,27.0,34.62,15.77,18.85,3.56,4.42,24.75198332,76.25077264
20170303,0.01,30.09,32.22,14.39,17.84,1.89,4.51,24.75198332,76.25077264
20170304,0.0,24.87,31.44,13.65,17.79,1.97,3.49,24.75198332,76.25077264
20170305,0.0,14.92,31.97,12.45,19.52,2.54,4.59,24.75198332,76.25077264
20170306,0.0,14.13,32.42,14.43,17.99,1.88,4.07,24.75198332,76.25077264
20170307,0.0,15.39,34.07,15.15,18.92,3.44,4.93,24.75198332,76.25077264
20170308,0.0,26.11,33.32,16.36,16.95,3.51,4.99,24.75198332,76.25077264
20170309,0.0,28.5,33.18,16.56,16.62,3.3,6.4,24.75198332,76.25077264
20170310,1.77,44.72,28.84,18.04,10.8,6.45,7.91,24.75198332,76.25077264
20170311,0.04,19.19,28.87,13.95,14.92,6.8,7.07,24.75198332,76.25077264
20170312,0.0,15.24,28.64,10.24,18.4,2.04,4.61,24.75198332,76.25077264
20170313,0.0,13.64,30.69,12.3,18.39,2.65,4.4,24.75198332,76.25077264
20170314,0.0,13.16,31.61,11.33,20.28,2.17,5.99,24.75198332,76.25077264
20170315,0.0,13.36,33.72,15.28,18.44,3.51,7.08,24.75198332,76.25077264
20170316,0.0,13.86,35.93,15.69,20.24,2.15,4.69,24.75198332,76.25077264
20170317,0.0,20.82,34.08,15.18,18.9,3.97,7.64,24.75198332,76.25077264
20170318,4.26,23.74,35.65,18.41,17.23,4.03,4.94,24.75198332,76.25077264
20170319,0.54,41.57,31.82,18.95,12.87,4.23,6.2,24.75198332,76.25077264
20170320,0.0,31.6,34.3,18.16,16.14,2.65,3.07,24.75198332,76.25077264
20170321,0.0,21.85,36.23,20.05,16.18,1.73,2.13,24.75198332,76.25077264
20170322,0.0,20.5,38.91,19.76,19.15,2.03,2.38,24.75198332,76.25077264
20170323,0.0,21.8,39.33,19.53,19.8,2.29,4.35,24.75198332,76.25077264
20170324,0.0,21.33,39.07,19.26,19.81,1.87,5.57,24.75198332,76.25077264
20170325,0.0,19.26,39.41,19.88,19.53,2.08,2.75,24.75198332,76.25077264
20170326,0.0,17.32,40.34,22.99,17.35,3.39,4.92,24.75198332,76.25077264
20170327,0.0,17.25,41.3,20.7,20.6,2.41,2.75,24.75198332,76.25077264
20170328,0.0,15.86,42.11,23.88,18.23,3.71,4.81,24.75198332,76.25077264
20170329,0.0,15.3,41.96,21.13,20.83,1.83,4.58,24.75198332,76.25077264
20170330,0.0,12.14,42.11,20.43,21.68,2.45,5.6,24.75198332,76.25077264
20170331,0.0,14.61,42.18,22.16,20.03,3.65,5.65,24.75198332,76.25077264
20170401,0.0,14.08,41.72,22.77,18.95,4.12,4.31,24.75198332,76.25077264
20170402,0.0,15.31,41.48,21.8,19.68,2.67,4.47,24.75198332,76.25077264
20170403,0.0,18.59,41.81,22.78,19.03,3.32,7.28,24.75198332,76.25077264
20170404,0.0,22.27,40.89,23.63,17.27,3.0,6.77,24.75198332,76.25077264
20170405,0.0,26.78,39.91,23.57,16.34,2.86,4.86,24.75198332,76.25077264
20170406,0.0,26.2,39.88,25.09,14.79,5.12,3.0,24.75198332,76.25077264
20170407,0.0,17.06,37.54,21.06,16.49,4.19,5.46,24.75198332,76.25077264
20170408,0.0,7.83,37.81,17.66,20.15,2.12,6.39,24.75198332,76.25077264
20170409,0.0,8.04,38.2,15.86,22.34,1.69,5.9,24.75198332,76.25077264
20170410,0.0,9.21,38.2,16.96,21.25,2.73,7.24,24.75198332,76.25077264
20170411,0.0,10.1,40.3,19.43,20.87,4.51,4.48,24.75198332,76.25077264
20170412,0.0,9.32,42.2,19.75,22.46,4.7,5.2,24.75198332,76.25077264
