Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160101,0.0,20.65,24.72,10.75,13.97,1.96,3.34,29.25198332,73.75077264
20160102,0.0,17.24,23.7,10.09,13.61,1.98,3.14,29.25198332,73.75077264
20160103,0.0,18.67,25.83,10.64,15.19,2.11,3.27,29.25198332,73.75077264
20160104,0.0,24.88,27.15,11.04,16.1,4.08,6.38,29.25198332,73.75077264
20160105,0.0,31.37,25.45,11.15,14.3,1.67,2.19,29.25198332,73.75077264
20160106,0.0,40.54,23.1,9.94,13.16,2.13,4.33,29.25198332,73.75077264
20160107,0.0,43.04,24.21,10.33,13.88,2.43,4.0,29.25198332,73.75077264
20160108,0.0,39.61,24.6,10.62,13.98,2.99,3.74,29.25198332,73.75077264
20160109,0.0,38.83,23.32,8.69,14.63,2.88,2.79,29.25198332,73.75077264
20160110,0.0,34.36,25.62,9.49,16.13,3.09,4.05,29.25198332,73.75077264
20160111,0.0,31.39,25.59,8.69,16.91,3.13,5.98,29.25198332,73.75077264
20160112,0.05,33.29,24.99,10.84,14.15,2.39,6.09,29.25198332,73.75077264
20160113,0.04,52.18,21.94,7.46,14.47,2.1,5.0,29.25198332,73.75077264
20160114,0.0,41.19,21.23,10.54,10.7,1.18,1.99,29.25198332,73.75077264
20160115,0.0,43.02,20.83,8.65,12.18,3.38,3.76,29.25198332,73.75077264
20160116,0.0,36.24,21.96,7.49,14.47,2.12,3.31,29.25198332,73.75077264
20160117,0.0,34.34,21.99,7.18,14.8,1.94,2.29,29.25198332,73.75077264
20160118,0.0,31.08,21.43,6.26,15.17,3.21,6.12,29.25198332,73.75077264
20160119,0.0,31.26,20.68,6.47,14.21,2.59,3.68,29.25198332,73.75077264
20160120,0.0,27.73,22.04,7.87,14.17,1.71,2.46,29.25198332,73.75077264
20160121,0.0,23.1,22.16,5.57,16.59,3.87,5.29,29.25198332,73.75077264
20160122,0.0,19.93,21.95,7.29,14.66,2.91,4.41,29.25198332,73.75077264
20160123,0.0,22.42,21.61,5.43,16.17,1.46,3.09,29.25198332,73.75077264
20160124,0.0,20.21,19.78,6.7,13.08,1.46,2.28,29.25198332,73.75077264
20160125,0.0,19.94,20.1,4.61,15.49,1.36,2.63,29.25198332,73.75077264
20160126,0.0,19.53,23.48,5.03,18.44,2.53,5.0,29.25198332,73.75077264
20160127,0.0,21.45,22.35,6.63,15.72,1.2,3.28,29.25198332,73.75077264
20160128,0.0,23.96,24.37,9.62,14.75,2.08,3.35,29.25198332,73.75077264
20160129,0.03,35.12,25.42,10.11,15.31,3.14,7.0,29.25198332,73.75077264
20160130,0.08,40.87,26.19,12.47,13.72,2.22,5.9,29.25198332,73.75077264
20160131,0.0,30.06,24.29,10.6,13.69,1.88,4.79,29.25198332,73.75077264
20160201,0.0,19.85,23.73,8.82,14.91,1.44,2.22,29.25198332,73.75077264
20160202,0.0,17.99,23.33,9.49,13.84,1.45,1.9,29.25198332,73.75077264
20160203,0.0,17.44,24.72,10.68,14.04,3.27,3.74,29.25198332,73.75077264
20160204,0.0,15.9,25.52,9.73,15.8,1.96,2.6,29.25198332,73.75077264
20160205,0.0,15.93,25.92,10.31,15.61,1.27,1.57,29.25198332,73.75077264
20160206,0.0,18.2,25.07,9.51,15.56,2.6,4.64,29.25198332,73.75077264
20160207,0.0,22.04,24.48,9.07,15.41,2.86,3.58,29.25198332,73.75077264
20160208,0.0,24.87,24.39,10.38,14.01,1.85,3.03,29.25198332,73.75077264
20160209,0.0,23.37,25.73,11.01,14.71,2.05,3.04,29.25198332,73.75077264
20160210,0.0,24.15,27.21,8.58,18.63,2.44,5.11,29.25198332,73.75077264
20160211,0.0,21.45,23.19,6.96,16.23,3.81,6.56,29.25198332,73.75077264
20160212,0.0,26.99,23.73,6.19,17.54,2.36,6.79,29.25198332,73.75077264
20160213,0.0,28.48,23.85,9.64,14.21,1.83,5.06,29.25198332,73.75077264
20160214,0.0,22.9,23.5,7.75,15.75,1.46,2.78,29.25198332,73.75077264
20160215,0.0,19.86,23.39,10.39,13.0,2.57,2.78,29.25198332,73.75077264
20160216,0.0,19.36,24.52,8.56,15.95,1.39,2.26,29.25198332,73.75077264
20160217,0.0,19.72,25.44,7.92,17.52,2.08,4.39,29.25198332,73.75077264
20160218,2.21,33.36,27.75,13.68,14.08,1.67,4.08,29.25198332,73.75077264
20160219,2.29,48.33,27.31,15.13,12.18,4.45,4.74,29.25198332,73.75077264
20160220,1.32,56.47,27.25,13.18,14.07,3.03,2.95,29.25198332,73.75077264
20160221,0.0,30.46,28.72,11.72,17.0,2.23,2.73,29.25198332,73.75077264
20160222,0.0,19.64,30.78,12.06,18.72,1.22,2.21,29.25198332,73.75077264
20160223,0.0,16.51,32.01,11.34,20.67,1.26,3.02,29.25198332,73.75077264
20160224,0.0,12.35,32.97,13.63,19.33,2.07,3.26,29.25198332,73.75077264
20160225,0.0,12.66,31.28,12.28,19.01,3.31,4.93,29.25198332,73.75077264
20160226,0.0,14.83,31.05,11.88,19.17,1.91,3.81,29.25198332,73.75077264
20160227,0.0,15.97,30.62,13.3,17.32,1.78,3.1,29.25198332,73.75077264
20160228,0.0,18.56,30.38,13.14,17.25,1.29,2.37,29.25198332,73.75077264
20160229,0.0,19.14,31.5,13.44,18.06,2.6,4.94,29.25198332,73.75077264
20160301,0.0,19.59,32.53,14.18,18.35,0.93,3.29,29.25198332,73.75077264
20160302,0.0,20.12,33.04,17.76,15.27,2.22,5.69,29.25198332,73.75077264
20160303,0.14,27.88,34.06,17.6,16.46,3.66,6.56,29.25198332,73.75077264
20160304,2.21,30.82,34.38,17.13,17.26,4.45,6.52,29.25198332,73.75077264
20160305,3.55,58.28,28.2,16.13,12.07,4.67,6.73,29.25198332,73.75077264
20160306,0.03,50.83,28.45,13.21,15.25,2.09,4.49,29.25198332,73.75077264
20160307,0.0,40.86,28.59,15.81,12.78,2.14,3.66,29.25198332,73.75077264
20160308,0.0,33.45,30.21,14.85,15.36,1.57,2.77,29.25198332,73.75077264
20160309,0.0,36.21,31.76,17.77,13.99,1.88,2.49,29.25198332,73.75077264
20160310,0.21,38.78,32.23,19.61,12.62,3.1,4.17,29.25198332,73.75077264
20160311,0.8,40.65,32.29,20.65,11.64,5.86,5.88,29.25198332,73.75077264
20160312,11.44,61.66,25.16,17.68,7.48,4.85,5.7,29.25198332,73.75077264
20160313,0.05,55.17,27.59,14.62,12.97,2.4,5.3,29.25198332,73.75077264
20160314,0.0,41.17,29.25,14.31,14.93,3.14,6.16,29.25198332,73.75077264
20160315,0.0,33.27,29.9,15.04,14.86,4.14,6.12,29.25198332,73.75077264
20160316,0.0,31.99,30.22,13.28,16.94,2.27,5.19,29.25198332,73.75077264
20160317,0.48,34.26,31.49,16.81,14.69,3.74,5.62,29.25198332,73.75077264
20160318,0.07,45.31,32.33,14.67,17.66,2.84,5.49,29.25198332,73.75077264
20160319,0.0,32.28,34.18,19.51,14.67,1.95,3.65,29.25198332,73.75077264
20160320,0.3,29.72,33.28,19.52,13.77,2.28,5.38,29.25198332,73.75077264
20160321,0.0,30.32,32.41,17.0,15.41,3.21,6.21,29.25198332,73.75077264
20160322,0.0,21.35,33.46,13.73,19.73,4.99,5.98,29.25198332,73.75077264
20160323,0.0,15.13,37.01,17.71,19.3,2.4,3.13,29.25198332,73.75077264
20160324,0.0,16.36,35.47,19.12,16.35,3.95,6.28,29.25198332,73.75077264
20160325,0.3,28.87,34.32,18.91,15.41,5.42,6.23,29.25198332,73.75077264
20160326,0.11,38.44,32.11,14.87,17.24,2.47,1.95,29.25198332,73.75077264
20160327,0.0,26.94,32.84,15.02,17.81,1.98,2.82,29.25198332,73.75077264
20160328,0.0,18.79,34.82,18.56,16.27,3.28,3.68,29.25198332,73.75077264
20160329,0.0,17.98,35.23,22.01,13.22,2.73,3.04,29.25198332,73.75077264
20160330,0.0,16.12,37.97,19.7,18.27,4.16,5.38,29.25198332,73.75077264
20160331,0.0,13.74,37.81,22.09,15.72,1.83,3.07,29.25198332,73.75077264
20160401,0.0,19.54,38.3,22.23,16.07,2.57,5.81,29.25198332,73.75077264
20160402,0.0,25.8,39.06,22.01,17.06,2.81,5.03,29.25198332,73.75077264
20160403,0.0,26.58,38.3,25.07,13.23,4.07,3.98,29.25198332,73.75077264
20160404,0.0,35.48,36.66,22.85,13.82,2.44,4.47,29.25198332,73.75077264
20160405,0.03,32.17,33.79,22.3,11.49,2.89,4.48,29.25198332,73.75077264
20160406,0.03,26.42,37.27,22.87,14.4,4.43,7.08,29.25198332,73.75077264
20160407,0.0,26.69,34.81,19.71,15.1,3.6,5.63,29.25198332,73.75077264
20160408,0.0,22.39,36.65,19.8,16.85,3.26,5.38,29.25198332,73.75077264
20160409,0.02,27.26,35.43,20.49,14.94,5.71,7.63,29.25198332,73.75077264
20160410,0.13,27.56,35.08,21.2,13.88,3.33,6.65,29.25198332,73.75077264
20160411,1.45,33.59,34.19,20.36,13.83,3.92,6.8,29.25198332,73.75077264
20160412,0.0,28.67,35.54,19.79,15.75,3.58,3.26,29.25198332,73.75077264
20160413,0.0,19.04,38.94,21.63,17.31,4.67,4.66,29.25198332,73.75077264
20160414,0.0,16.98,41.42,23.02,18.4,4.21,4.69,29.25198332,73.75077264
20160415,0.0,19.72,42.72,24.66,18.05,5.38,6.18,29.25198332,73.75077264
20160416,0.0,22.34,42.3,25.49,16.81,2.26,4.26,29.25198332,73.75077264
20160417,0.0,28.37,40.34,25.88,14.46,2.78,5.59,29.25198332,73.75077264
20160418,1.45,28.32,39.16,24.83,14.33,3.41,5.8,29.25198332,73.75077264
20160419,0.02,21.59,40.18,26.79,13.38,3.09,3.95,29.25198332,73.75077264
20160420,0.0,24.23,38.84,23.69,15.15,1.73,1.62,29.25198332,73.75077264
20160421,0.0,21.6,39.65,24.71,14.94,4.7,4.94,29.25198332,73.75077264
20160422,0.08,16.32,39.02,23.9,15.12,3.67,5.18,29.25198332,73.75077264
20160423,0.0,8.38,38.2,20.89,17.31,1.75,4.23,29.25198332,73.75077264
20160424,0.0,8.86,39.44,20.97,18.47,3.56,4.53,29.25198332,73.75077264
20160425,0.0,7.91,39.82,22.36,17.46,4.58,6.18,29.25198332,73.75077264
20160426,0.0,8.61,40.52,22.47,18.05,2.58,3.46,29.25198332,73.75077264
20160427,0.0,11.5,41.06,21.27,19.78,3.3,5.83,29.25198332,73.75077264
20160428,0.0,13.81,41.41,23.74,17.67,3.96,5.49,29.25198332,73.75077264
20160429,0.0,11.63,42.05,26.73,15.31,3.78,4.19,29.25198332,73.75077264
20160430,0.0,10.06,43.08,25.35,17.73,3.61,4.07,29.25198332,73.75077264
20160501,0.0,10.14,44.89,26.59,18.3,2.9,4.21,29.25198332,73.75077264
20160502,0.0,17.63,44.17,26.14,18.03,5.2,4.73,29.25198332,73.75077264
20160503,0.0,18.34,42.03,27.64,14.39,3.53,3.05,29.25198332,73.75077264
20160504,0.03,22.62,40.42,25.72,14.7,3.53,4.31,29.25198332,73.75077264
20160505,3.71,34.42,38.31,25.01,13.3,6.36,6.88,29.25198332,73.75077264
20160506,0.03,32.17,38.33,23.52,14.81,2.51,4.17,29.25198332,73.75077264
20160507,0.0,23.54,41.06,25.38,15.68,1.05,1.82,29.25198332,73.75077264
20160508,0.0,18.67,43.38,26.6,16.78,4.13,6.04,29.25198332,73.75077264
20160509,0.0,17.62,45.08,28.41,16.67,2.65,4.98,29.25198332,73.75077264
20160510,0.0,18.05,44.43,30.67,13.75,2.07,3.49,29.25198332,73.75077264
20160511,0.12,18.8,43.03,29.41,13.62,4.98,6.07,29.25198332,73.75077264
20160512,0.0,22.78,41.87,28.21,13.66,3.89,6.73,29.25198332,73.75077264
20160513,0.0,16.95,44.81,30.81,14.0,5.8,6.51,29.25198332,73.75077264
20160514,0.05,16.18,44.03,28.93,15.1,2.54,5.35,29.25198332,73.75077264
20160515,0.02,18.08,43.11,29.06,14.05,5.08,8.74,29.25198332,73.75077264
20160516,0.0,16.57,44.04,28.01,16.04,4.09,6.37,29.25198332,73.75077264
20160517,0.0,13.38,45.45,28.82,16.64,2.33,4.7,29.25198332,73.75077264
20160518,0.0,10.89,46.88,32.11,14.76,3.0,3.43,29.25198332,73.75077264
20160519,0.0,9.32,48.0,30.19,17.81,2.48,4.57,29.25198332,73.75077264
20160520,0.0,9.97,47.3,30.23,17.06,2.07,3.13,29.25198332,73.75077264
20160521,9.5,27.4,43.85,28.53,15.32,6.13,9.33,29.25198332,73.75077264
20160522,0.0,26.12,46.42,29.93,16.49,3.96,2.44,29.25198332,73.75077264
20160523,0.2,32.71,43.33,31.5,11.82,6.27,5.84,29.25198332,73.75077264
20160524,0.42,21.56,41.99,29.15,12.84,5.9,8.87,29.25198332,73.75077264
20160525,0.01,22.09,41.81,28.16,13.65,4.9,5.7,29.25198332,73.75077264
20160526,0.0,23.8,43.24,29.17,14.06,6.6,7.39,29.25198332,73.75077264
20160527,0.85,25.67,42.79,30.8,11.99,5.73,5.51,29.25198332,73.75077264
20160528,0.01,28.73,42.46,30.15,12.31,3.68,1.83,29.25198332,73.75077264
20160529,0.5,33.29,41.87,31.19,10.67,4.46,3.41,29.25198332,73.75077264
20160530,0.16,32.84,40.63,31.02,9.6,5.95,5.96,29.25198332,73.75077264
20160531,0.33,33.19,42.65,28.28,14.38,2.87,3.1,29.25198332,73.75077264
20160601,0.0,25.24,43.01,30.31,12.7,3.58,2.28,29.25198332,73.75077264
20160602,0.01,24.7,43.11,29.24,13.87,2.5,3.88,29.25198332,73.75077264
20160603,0.0,21.88,43.52,29.26,14.27,1.67,4.47,29.25198332,73.75077264
20160604,0.0,20.66,44.68,30.78,13.9,2.47,4.63,29.25198332,73.75077264
20160605,0.0,16.04,45.5,31.5,14.0,2.28,5.23,29.25198332,73.75077264
20160606,0.0,13.65,46.36,31.34,15.01,2.04,4.95,29.25198332,73.75077264
20160607,0.6,14.33,46.2,31.28,14.92,3.25,3.89,29.25198332,73.75077264
20160608,0.99,17.25,46.33,31.03,15.3,3.68,2.36,29.25198332,73.75077264
20160609,0.01,20.19,45.02,32.07,12.95,3.14,3.45,29.25198332,73.75077264
20160610,0.01,24.12,44.49,32.93,11.57,2.44,3.16,29.25198332,73.75077264
20160611,5.75,38.69,41.0,32.44,8.55,5.18,4.42,29.25198332,73.75077264
20160612,0.64,39.9,40.92,31.52,9.4,4.8,3.2,29.25198332,73.75077264
20160613,5.49,40.65,40.1,31.58,8.52,4.16,2.54,29.25198332,73.75077264
20160614,0.34,37.58,40.74,30.93,9.81,4.73,3.44,29.25198332,73.75077264
20160615,0.0,34.25,42.33,31.59,10.74,6.75,5.71,29.25198332,73.75077264
20160616,0.0,28.94,43.77,31.36,12.42,5.17,4.08,29.25198332,73.75077264
20160617,0.12,21.72,43.79,31.76,12.03,3.58,5.61,29.25198332,73.75077264
20160618,0.0,20.04,44.54,30.37,14.17,2.29,4.17,29.25198332,73.75077264
20160619,0.0,25.34,44.4,31.89,12.51,3.73,5.81,29.25198332,73.75077264
20160620,0.0,28.66,44.31,32.23,12.09,4.59,6.97,29.25198332,73.75077264
20160621,0.0,32.34,44.05,33.48,10.58,3.12,5.57,29.25198332,73.75077264
20160622,0.1,32.91,41.83,33.39,8.44,5.1,7.11,29.25198332,73.75077264
20160623,0.05,32.25,43.69,33.39,10.3,3.47,3.24,29.25198332,73.75077264
20160624,2.49,29.64,43.97,33.41,10.56,4.66,6.27,29.25198332,73.75077264
20160625,0.05,27.85,45.05,32.59,12.46,1.21,3.19,29.25198332,73.75077264
20160626,0.33,29.41,44.51,34.62,9.89,4.82,6.5,29.25198332,73.75077264
20160627,9.82,46.88,36.87,31.97,4.9,5.36,6.23,29.25198332,73.75077264
20160628,1.25,45.3,39.03,30.67,8.36,2.83,2.8,29.25198332,73.75077264
20160629,0.22,37.35,41.78,32.64,9.14,1.74,3.36,29.25198332,73.75077264
20160630,1.34,34.47,43.59,33.27,10.32,4.56,6.66,29.25198332,73.75077264
20160701,1.55,37.0,43.97,33.56,10.42,2.36,3.25,29.25198332,73.75077264
20160702,3.65,38.99,42.3,32.64,9.66,3.25,4.61,29.25198332,73.75077264
20160703,14.85,63.28,35.34,30.3,5.04,5.07,6.34,29.25198332,73.75077264
20160704,0.38,54.27,37.79,29.04,8.75,3.19,4.87,29.25198332,73.75077264
20160705,0.31,41.29,42.72,31.44,11.28,2.91,3.9,29.25198332,73.75077264
20160706,0.0,38.65,42.35,32.38,9.97,5.37,5.06,29.25198332,73.75077264
20160707,0.12,33.77,43.5,32.52,10.97,2.06,3.47,29.25198332,73.75077264
20160708,1.28,33.99,43.99,33.39,10.6,2.98,2.31,29.25198332,73.75077264
20160709,3.05,37.73,42.39,33.52,8.87,3.83,6.04,29.25198332,73.75077264
20160710,0.41,37.26,42.11,32.21,9.91,1.17,2.36,29.25198332,73.75077264
20160711,3.96,38.61,40.74,32.25,8.5,3.56,5.17,29.25198332,73.75077264
20160712,0.23,40.34,41.38,31.22,10.16,4.22,5.57,29.25198332,73.75077264
20160713,0.01,39.47,41.59,32.39,9.2,3.36,4.98,29.25198332,73.75077264
20160714,4.14,41.9,40.66,33.36,7.3,2.48,4.09,29.25198332,73.75077264
20160715,4.04,48.35,40.3,32.06,8.24,3.55,3.84,29.25198332,73.75077264
20160716,1.41,48.95,38.87,30.29,8.58,3.41,4.31,29.25198332,73.75077264
20160717,1.53,47.88,38.69,29.95,8.74,4.69,4.04,29.25198332,73.75077264
20160718,1.01,47.06,38.31,30.24,8.07,4.39,4.75,29.25198332,73.75077264
20160719,0.2,39.4,40.48,30.82,9.66,1.5,1.93,29.25198332,73.75077264
20160720,0.03,35.24,43.16,30.85,12.32,2.88,3.07,29.25198332,73.75077264
20160721,0.0,33.61,43.03,31.62,11.41,4.17,2.65,29.25198332,73.75077264
20160722,0.02,34.54,43.25,31.7,11.55,4.2,4.0,29.25198332,73.75077264
20160723,0.03,33.24,41.78,31.02,10.76,2.07,3.82,29.25198332,73.75077264
20160724,0.1,34.94,41.69,31.23,10.46,3.62,4.45,29.25198332,73.75077264
20160725,0.0,33.29,43.02,31.34,11.68,3.42,5.76,29.25198332,73.75077264
20160726,0.06,37.32,43.72,32.4,11.32,8.42,9.91,29.25198332,73.75077264
20160727,27.3,63.63,37.07,27.94,9.12,6.1,7.15,29.25198332,73.75077264
20160728,3.94,68.3,33.99,26.73,7.26,2.41,4.3,29.25198332,73.75077264
20160729,0.14,52.76,38.18,27.63,10.55,3.62,5.41,29.25198332,73.75077264
20160730,0.04,45.85,39.91,29.17,10.74,4.03,5.8,29.25198332,73.75077264
20160731,0.24,45.86,40.13,29.88,10.25,2.3,2.89,29.25198332,73.75077264
20160801,0.89,42.84,41.2,30.94,10.27,4.06,5.92,29.25198332,73.75077264
20160802,0.88,48.54,38.98,29.88,9.1,2.7,4.11,29.25198332,73.75077264
20160803,4.05,55.8,36.25,28.31,7.93,2.81,2.86,29.25198332,73.75077264
20160804,2.91,52.13,37.25,29.39,7.86,4.82,5.38,29.25198332,73.75077264
20160805,0.3,47.98,39.71,27.99,11.71,4.11,3.86,29.25198332,73.75077264
20160806,0.02,46.4,40.9,29.67,11.23,3.92,4.3,29.25198332,73.75077264
20160807,8.99,54.21,37.94,29.49,8.45,4.39,4.41,29.25198332,73.75077264
20160808,14.09,71.52,31.67,28.35,3.33,3.55,3.96,29.25198332,73.75077264
20160809,0.37,53.6,38.46,27.58,10.88,2.03,3.69,29.25198332,73.75077264
20160810,1.23,53.54,38.76,28.83,9.93,2.28,3.25,29.25198332,73.75077264
20160811,4.31,58.75,36.77,28.94,7.84,3.87,5.05,29.25198332,73.75077264
20160812,3.64,54.94,37.51,28.27,9.25,2.25,4.44,29.25198332,73.75077264
20160813,0.13,44.53,40.76,28.12,12.64,2.21,3.48,29.25198332,73.75077264
20160814,0.0,43.1,40.59,28.23,12.37,2.92,2.62,29.25198332,73.75077264
20160815,0.0,43.25,40.74,27.12,13.61,2.0,3.45,29.25198332,73.75077264
20160816,0.0,42.86,40.18,27.17,13.01,2.3,3.06,29.25198332,73.75077264
20160817,2.13,43.19,39.79,26.94,12.85,2.68,3.8,29.25198332,73.75077264
20160818,1.11,40.65,38.77,26.79,11.98,2.81,4.59,29.25198332,73.75077264
20160819,2.61,40.97,39.84,27.84,12.0,2.81,4.89,29.25198332,73.75077264
20160820,0.01,42.2,40.11,28.75,11.36,3.95,5.76,29.25198332,73.75077264
20160821,0.03,50.71,39.41,28.79,10.63,2.38,2.95,29.25198332,73.75077264
20160822,0.06,48.86,39.04,28.1,10.93,2.84,3.76,29.25198332,73.75077264
20160823,0.24,47.32,38.08,28.26,9.82,3.16,3.53,29.25198332,73.75077264
20160824,10.96,57.68,36.54,26.64,9.9,4.61,5.76,29.25198332,73.75077264
20160825,10.85,71.11,33.66,25.69,7.97,3.56,4.64,29.25198332,73.75077264
20160826,0.08,55.78,37.13,27.44,9.69,1.57,1.62,29.25198332,73.75077264
20160827,4.31,55.48,36.7,28.14,8.56,1.87,3.22,29.25198332,73.75077264
20160828,16.74,71.85,33.03,27.33,5.71,2.51,3.49,29.25198332,73.75077264
20160829,4.94,74.4,31.3,26.09,5.21,2.35,2.7,29.25198332,73.75077264
20160830,0.25,60.09,36.21,24.67,11.54,2.22,3.97,29.25198332,73.75077264
20160831,0.0,48.96,37.77,26.44,11.33,2.06,3.77,29.25198332,73.75077264
20160901,0.1,43.6,38.23,27.01,11.21,1.81,3.6,29.25198332,73.75077264
20160902,0.46,45.28,38.2,26.21,11.99,1.84,2.6,29.25198332,73.75077264
20160903,0.03,45.1,38.55,25.73,12.82,4.16,2.91,29.25198332,73.75077264
20160904,0.0,47.52,37.84,24.76,13.08,3.63,4.07,29.25198332,73.75077264
20160905,0.0,47.68,38.32,24.69,13.63,3.22,3.09,29.25198332,73.75077264
20160906,0.0,48.54,37.54,25.32,12.21,3.88,2.69,29.25198332,73.75077264
20160907,0.0,45.96,37.68,24.62,13.06,1.71,3.65,29.25198332,73.75077264
20160908,0.0,43.85,38.62,24.85,13.78,1.86,4.92,29.25198332,73.75077264
20160909,0.0,42.14,38.69,24.75,13.94,2.22,3.46,29.25198332,73.75077264
20160910,0.0,42.58,38.63,24.63,14.0,3.15,3.48,29.25198332,73.75077264
20160911,0.0,41.27,38.23,24.14,14.08,2.23,4.45,29.25198332,73.75077264
20160912,0.0,42.22,38.29,24.67,13.62,2.64,3.96,29.25198332,73.75077264
20160913,0.0,41.06,38.41,24.83,13.58,1.45,4.22,29.25198332,73.75077264
20160914,0.01,35.65,39.07,26.2,12.87,1.99,4.03,29.25198332,73.75077264
20160915,0.0,33.65,39.36,26.05,13.31,1.86,2.39,29.25198332,73.75077264
20160916,0.0,31.53,40.42,25.77,14.65,2.83,3.82,29.25198332,73.75077264
20160917,0.0,29.44,41.05,26.4,14.66,2.77,5.95,29.25198332,73.75077264
20160918,0.0,32.9,41.07,25.38,15.7,2.22,5.63,29.25198332,73.75077264
20160919,0.0,32.06,40.57,24.75,15.82,2.86,6.58,29.25198332,73.75077264
20160920,0.01,28.98,41.61,25.97,15.64,2.79,4.3,29.25198332,73.75077264
20160921,0.0,28.05,41.48,25.6,15.88,1.92,3.01,29.25198332,73.75077264
20160922,0.02,30.94,40.38,25.56,14.82,2.51,5.36,29.25198332,73.75077264
20160923,1.86,37.67,39.47,25.24,14.23,3.45,6.32,29.25198332,73.75077264
20160924,2.82,41.36,37.69,26.13,11.57,3.31,6.12,29.25198332,73.75077264
20160925,0.0,38.82,37.89,25.16,12.73,2.62,5.4,29.25198332,73.75077264
20160926,0.0,34.85,39.07,24.7,14.37,3.18,6.17,29.25198332,73.75077264
20160927,0.0,32.76,39.88,25.17,14.72,2.18,2.92,29.25198332,73.75077264
20160928,0.0,31.8,39.99,25.07,14.92,2.09,2.17,29.25198332,73.75077264
20160929,0.0,32.0,39.14,24.23,14.9,2.37,4.26,29.25198332,73.75077264
20160930,0.0,31.63,39.34,25.61,13.73,2.13,3.77,29.25198332,73.75077264
20161001,0.0,34.55,38.9,25.42,13.48,1.78,2.48,29.25198332,73.75077264
20161002,0.0,39.8,39.07,26.13,12.94,2.21,3.43,29.25198332,73.75077264
20161003,5.31,46.22,37.17,27.71,9.46,1.95,4.7,29.25198332,73.75077264
20161004,0.45,48.15,37.0,27.38,9.61,2.68,5.6,29.25198332,73.75077264
20161005,0.54,47.13,37.58,25.78,11.8,2.56,5.33,29.25198332,73.75077264
20161006,0.0,43.6,37.37,24.82,12.55,3.26,5.5,29.25198332,73.75077264
20161007,0.0,36.51,37.7,24.45,13.25,1.97,4.71,29.25198332,73.75077264
20161008,0.0,32.61,38.56,24.4,14.16,2.03,3.93,29.25198332,73.75077264
20161009,0.0,30.72,38.45,23.87,14.58,2.49,3.39,29.25198332,73.75077264
20161010,0.8,29.39,36.81,22.99,13.81,2.71,3.95,29.25198332,73.75077264
20161011,0.0,20.21,37.29,21.15,16.13,1.26,3.24,29.25198332,73.75077264
20161012,0.0,20.53,36.9,19.71,17.19,1.84,2.97,29.25198332,73.75077264
20161013,0.0,28.19,36.77,20.35,16.42,2.67,2.09,29.25198332,73.75077264
20161014,0.0,29.29,36.73,20.01,16.72,1.84,1.71,29.25198332,73.75077264
20161015,0.0,27.98,36.61,21.58,15.03,1.63,1.89,29.25198332,73.75077264
20161016,0.0,24.79,36.73,23.6,13.14,2.28,2.29,29.25198332,73.75077264
20161017,0.0,21.06,36.61,22.51,14.1,1.57,2.62,29.25198332,73.75077264
20161018,0.0,22.15,36.74,19.56,17.17,2.06,3.44,29.25198332,73.75077264
20161019,0.0,24.27,36.25,19.62,16.63,2.59,3.22,29.25198332,73.75077264
20161020,0.0,27.03,35.49,19.45,16.04,3.29,3.33,29.25198332,73.75077264
20161021,0.0,30.75,35.96,19.9,16.06,2.67,3.94,29.25198332,73.75077264
20161022,0.0,28.23,35.09,19.19,15.9,1.92,2.89,29.25198332,73.75077264
20161023,0.0,22.46,34.84,18.37,16.47,1.6,1.6,29.25198332,73.75077264
20161024,0.0,28.71,35.27,18.11,17.16,3.57,2.98,29.25198332,73.75077264
20161025,0.0,29.46,35.15,18.33,16.82,3.0,4.55,29.25198332,73.75077264
20161026,0.0,17.42,35.07,19.78,15.29,1.9,3.65,29.25198332,73.75077264
20161027,0.0,13.59,34.73,19.94,14.79,2.34,2.61,29.25198332,73.75077264
20161028,0.0,13.19,35.15,17.71,17.44,2.63,3.56,29.25198332,73.75077264
20161029,0.0,15.23,34.94,16.7,18.24,2.32,4.42,29.25198332,73.75077264
20161030,0.0,20.7,33.35,17.08,16.28,2.65,5.62,29.25198332,73.75077264
20161031,0.0,21.0,33.32,15.78,17.55,3.65,5.46,29.25198332,73.75077264
20161101,0.0,20.19,33.06,16.32,16.74,3.09,4.33,29.25198332,73.75077264
20161102,0.0,20.01,32.65,16.11,16.54,4.45,6.29,29.25198332,73.75077264
20161103,0.0,24.82,31.76,15.68,16.08,3.68,5.43,29.25198332,73.75077264
20161104,0.0,24.96,32.47,15.99,16.48,4.44,6.47,29.25198332,73.75077264
20161105,0.0,20.67,32.64,16.9,15.74,2.18,2.99,29.25198332,73.75077264
20161106,0.0,19.62,32.65,15.75,16.9,3.57,5.08,29.25198332,73.75077264
20161107,0.0,15.76,31.42,16.5,14.92,2.42,3.04,29.25198332,73.75077264
20161108,0.0,18.72,32.26,14.03,18.23,2.36,2.21,29.25198332,73.75077264
20161109,0.0,13.44,32.28,14.81,17.47,1.58,2.69,29.25198332,73.75077264
20161110,0.0,14.17,32.39,15.89,16.5,1.89,3.06,29.25198332,73.75077264
20161111,0.0,20.73,32.48,14.24,18.24,2.65,4.25,29.25198332,73.75077264
