Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160515,0.18,61.81,3.92,-4.89,8.81,3.4,3.15,34.75198332,77.25077264
20160516,0.49,65.95,2.29,-4.34,6.63,4.23,3.87,34.75198332,77.25077264
20160517,0.09,53.65,5.35,-4.74,10.08,2.74,2.71,34.75198332,77.25077264
20160518,0.0,54.08,6.65,-2.6,9.26,3.92,3.95,34.75198332,77.25077264
20160519,0.0,58.51,5.16,-3.28,8.44,5.74,5.64,34.75198332,77.25077264
20160520,0.0,60.68,4.17,-3.65,7.83,4.24,4.21,34.75198332,77.25077264
20160521,0.0,44.51,6.95,-4.4,11.35,2.85,2.71,34.75198332,77.25077264
20160522,0.57,46.47,6.89,-1.91,8.8,3.52,3.22,34.75198332,77.25077264
20160523,2.28,58.09,7.03,-4.12,11.15,3.75,3.85,34.75198332,77.25077264
20160524,4.99,65.69,3.64,-4.32,7.97,3.48,3.06,34.75198332,77.25077264
20160525,0.96,67.28,3.97,-4.27,8.25,4.99,4.83,34.75198332,77.25077264
20160526,0.0,60.5,3.86,-4.99,8.86,4.46,4.26,34.75198332,77.25077264
20160527,0.0,52.35,4.88,-5.34,10.21,3.56,3.4,34.75198332,77.25077264
20160528,0.49,64.15,3.75,-5.08,8.84,3.89,3.79,34.75198332,77.25077264
20160529,0.31,61.94,3.31,-4.24,7.55,5.5,5.35,34.75198332,77.25077264
20160530,1.03,63.08,2.37,-5.0,7.36,6.66,6.45,34.75198332,77.25077264
20160531,0.46,52.12,5.12,-5.74,10.86,3.5,3.38,34.75198332,77.25077264
20160601,0.0,44.13,6.63,-4.27,10.9,3.0,2.94,34.75198332,77.25077264
20160602,0.0,51.11,8.28,-2.15,10.43,4.75,4.77,34.75198332,77.25077264
20160603,0.26,60.47,7.59,-2.8,10.39,4.22,4.17,34.75198332,77.25077264
20160604,0.18,59.62,8.31,-1.49,9.79,3.85,3.68,34.75198332,77.25077264
20160605,0.34,58.91,8.2,-1.88,10.07,4.6,4.46,34.75198332,77.25077264
20160606,0.11,56.13,7.08,-1.75,8.83,3.22,3.0,34.75198332,77.25077264
20160607,1.08,44.1,7.78,-2.52,10.3,2.37,2.36,34.75198332,77.25077264
20160608,4.5,54.87,6.35,-2.5,8.85,2.56,2.7,34.75198332,77.25077264
20160609,0.62,52.21,8.29,-1.65,9.94,3.4,3.11,34.75198332,77.25077264
20160610,0.21,57.14,8.7,-0.69,9.39,2.95,3.14,34.75198332,77.25077264
20160611,0.19,64.11,9.58,-0.69,10.27,3.19,2.79,34.75198332,77.25077264
20160612,0.17,67.29,8.94,-0.34,9.28,3.21,3.02,34.75198332,77.25077264
20160613,0.11,62.19,10.24,-0.53,10.77,3.32,3.37,34.75198332,77.25077264
20160614,0.0,49.96,12.79,-0.67,13.46,3.26,3.23,34.75198332,77.25077264
20160615,0.36,55.55,12.15,0.12,12.03,3.47,3.57,34.75198332,77.25077264
20160616,0.3,58.5,10.89,0.27,10.61,4.78,4.72,34.75198332,77.25077264
20160617,0.03,52.36,10.62,-1.63,12.25,3.76,3.69,34.75198332,77.25077264
20160618,0.0,50.57,11.25,-0.16,11.41,3.37,3.28,34.75198332,77.25077264
20160619,0.02,60.11,12.2,0.77,11.43,3.31,3.2,34.75198332,77.25077264
20160620,0.56,62.23,11.82,1.39,10.43,3.85,3.92,34.75198332,77.25077264
20160621,0.34,61.78,11.73,1.73,10.0,4.0,4.11,34.75198332,77.25077264
20160622,0.64,56.0,10.31,-0.4,10.71,4.11,3.92,34.75198332,77.25077264
20160623,0.98,57.75,8.38,-1.99,10.37,3.19,2.93,34.75198332,77.25077264
20160624,0.37,53.41,9.85,-1.27,11.12,4.15,4.19,34.75198332,77.25077264
20160625,0.01,53.64,10.79,-0.11,10.9,3.25,3.12,34.75198332,77.25077264
20160626,0.06,56.29,12.53,0.92,11.61,4.25,4.27,34.75198332,77.25077264
20160627,0.13,57.23,12.88,2.13,10.75,4.46,4.53,34.75198332,77.25077264
20160628,0.02,59.89,13.09,2.07,11.02,4.28,4.44,34.75198332,77.25077264
20160629,0.15,61.99,12.82,2.07,10.75,2.86,2.69,34.75198332,77.25077264
20160630,0.1,54.98,13.87,2.74,11.14,3.46,3.5,34.75198332,77.25077264
20160701,0.58,49.39,13.63,0.91,12.72,3.09,2.99,34.75198332,77.25077264
20160702,0.52,48.69,14.07,1.42,12.65,3.04,3.05,34.75198332,77.25077264
20160703,0.28,60.71,12.94,2.71,10.23,3.6,3.49,34.75198332,77.25077264
20160704,0.22,58.06,12.6,1.59,11.01,3.96,3.73,34.75198332,77.25077264
20160705,0.63,53.49,12.52,0.34,12.18,2.92,2.75,34.75198332,77.25077264
20160706,2.96,60.88,11.31,1.23,10.07,4.85,4.91,34.75198332,77.25077264
20160707,0.35,56.28,10.7,0.31,10.38,3.33,3.29,34.75198332,77.25077264
20160708,0.1,46.02,12.02,-0.2,12.22,3.38,3.36,34.75198332,77.25077264
20160709,0.44,48.78,11.68,0.29,11.39,3.33,3.28,34.75198332,77.25077264
20160710,0.28,52.09,13.52,1.38,12.14,3.39,3.06,34.75198332,77.25077264
20160711,0.46,57.59,14.36,0.93,13.43,2.73,2.54,34.75198332,77.25077264
20160712,0.43,56.84,15.09,2.1,13.0,3.01,2.94,34.75198332,77.25077264
20160713,0.26,54.06,15.76,3.5,12.25,2.85,2.69,34.75198332,77.25077264
20160714,0.75,53.38,16.55,3.56,12.99,2.77,2.61,34.75198332,77.25077264
20160715,1.75,64.6,15.24,5.0,10.24,4.4,4.32,34.75198332,77.25077264
20160716,0.7,56.21,14.09,2.96,11.13,4.59,4.73,34.75198332,77.25077264
20160717,0.25,64.01,11.95,0.61,11.34,3.67,3.72,34.75198332,77.25077264
20160718,0.54,63.04,11.8,2.17,9.64,4.66,5.04,34.75198332,77.25077264
20160719,0.38,58.55,11.79,0.71,11.08,4.4,4.27,34.75198332,77.25077264
20160720,0.01,38.7,14.15,-0.79,14.94,3.4,3.28,34.75198332,77.25077264
20160721,0.04,37.5,15.43,1.49,13.94,4.22,4.24,34.75198332,77.25077264
20160722,0.06,59.08,10.98,1.29,9.69,4.3,4.5,34.75198332,77.25077264
20160723,0.04,42.55,13.0,0.65,12.35,3.7,3.68,34.75198332,77.25077264
20160724,0.08,25.17,14.72,0.29,14.43,3.26,3.27,34.75198332,77.25077264
20160725,0.43,33.52,15.21,0.89,14.32,2.9,2.94,34.75198332,77.25077264
20160726,2.03,42.62,14.04,1.06,12.98,2.66,2.49,34.75198332,77.25077264
20160727,7.29,50.05,12.8,2.06,10.74,2.61,2.54,34.75198332,77.25077264
20160728,4.31,64.92,12.48,1.65,10.83,3.12,3.08,34.75198332,77.25077264
20160729,1.02,55.43,13.19,2.07,11.13,3.25,3.13,34.75198332,77.25077264
20160730,1.09,50.49,14.25,2.69,11.56,3.26,3.04,34.75198332,77.25077264
20160731,1.07,54.38,13.81,1.81,12.0,3.2,3.22,34.75198332,77.25077264
20160801,0.99,49.5,14.37,2.33,12.05,3.11,3.0,34.75198332,77.25077264
20160802,1.59,52.19,13.7,1.04,12.67,3.16,3.01,34.75198332,77.25077264
20160803,0.51,55.85,13.69,2.19,11.49,3.22,3.06,34.75198332,77.25077264
20160804,0.51,57.35,14.65,2.75,11.9,3.29,3.12,34.75198332,77.25077264
20160805,0.34,55.1,16.47,3.54,12.92,3.29,3.24,34.75198332,77.25077264
20160806,1.36,56.38,16.05,4.93,11.12,2.63,2.31,34.75198332,77.25077264
20160807,2.64,68.01,13.7,3.52,10.18,2.45,2.42,34.75198332,77.25077264
20160808,0.57,63.42,13.57,2.94,10.63,3.92,3.83,34.75198332,77.25077264
20160809,1.05,56.78,14.48,2.75,11.73,2.79,2.81,34.75198332,77.25077264
20160810,1.57,64.38,12.67,3.09,9.59,3.44,3.39,34.75198332,77.25077264
20160811,0.29,67.6,12.77,2.63,10.14,3.06,3.33,34.75198332,77.25077264
20160812,0.14,64.13,12.94,2.14,10.8,4.86,5.06,34.75198332,77.25077264
20160813,0.47,56.81,12.67,1.75,10.92,4.4,4.53,34.75198332,77.25077264
20160814,0.4,51.07,12.69,1.73,10.97,3.49,3.52,34.75198332,77.25077264
20160815,1.65,55.07,12.29,0.81,11.48,3.73,3.78,34.75198332,77.25077264
20160816,2.27,59.64,10.52,1.02,9.5,3.87,3.9,34.75198332,77.25077264
20160817,0.95,55.67,11.18,-0.04,11.22,4.15,4.35,34.75198332,77.25077264
20160818,0.51,53.37,12.04,0.17,11.87,4.06,4.38,34.75198332,77.25077264
20160819,1.62,57.16,12.7,0.99,11.71,4.38,4.64,34.75198332,77.25077264
20160820,0.4,55.11,12.63,1.47,11.16,4.62,4.87,34.75198332,77.25077264
20160821,0.48,61.05,10.48,0.49,9.99,3.92,4.22,34.75198332,77.25077264
20160822,0.55,57.72,11.1,0.54,10.57,4.67,4.99,34.75198332,77.25077264
20160823,1.02,60.65,11.38,-0.55,11.94,4.29,4.61,34.75198332,77.25077264
20160824,0.97,62.49,10.74,0.89,9.85,2.98,3.24,34.75198332,77.25077264
20160825,2.07,65.58,11.67,1.29,10.37,3.16,3.18,34.75198332,77.25077264
20160826,1.62,63.15,13.14,2.08,11.06,3.42,3.34,34.75198332,77.25077264
20160827,3.01,68.31,11.04,1.8,9.24,2.32,2.07,34.75198332,77.25077264
20160828,2.42,71.46,9.23,1.19,8.04,3.49,3.62,34.75198332,77.25077264
20160829,2.1,69.88,9.58,0.31,9.27,3.05,3.3,34.75198332,77.25077264
20160830,1.53,60.83,10.01,-0.37,10.38,4.06,4.28,34.75198332,77.25077264
20160831,0.95,57.98,10.0,-0.87,10.88,3.77,4.03,34.75198332,77.25077264
20160901,0.86,59.64,9.79,-1.16,10.94,3.68,3.9,34.75198332,77.25077264
20160902,1.02,58.1,9.02,-1.12,10.14,4.22,4.24,34.75198332,77.25077264
20160903,0.42,52.73,9.64,-1.6,11.24,2.54,2.39,34.75198332,77.25077264
20160904,0.01,42.73,11.05,-3.07,14.12,2.39,2.19,34.75198332,77.25077264
20160905,0.12,41.87,11.18,-2.59,13.77,2.91,2.89,34.75198332,77.25077264
20160906,1.04,56.21,10.35,-1.38,11.73,4.07,4.01,34.75198332,77.25077264
20160907,0.6,60.37,10.04,-1.97,12.01,3.95,4.15,34.75198332,77.25077264
20160908,0.0,48.24,11.09,-1.35,12.44,3.22,3.35,34.75198332,77.25077264
20160909,0.03,31.7,12.32,-2.57,14.9,2.42,2.39,34.75198332,77.25077264
20160910,0.31,43.26,12.06,-0.88,12.94,3.92,3.89,34.75198332,77.25077264
20160911,0.84,55.09,10.21,-0.82,11.04,3.9,3.83,34.75198332,77.25077264
20160912,0.46,64.89,7.86,-1.9,9.75,3.01,2.84,34.75198332,77.25077264
20160913,0.4,57.31,8.45,-3.01,11.46,3.46,3.33,34.75198332,77.25077264
20160914,1.79,66.2,7.29,-1.82,9.12,3.86,3.83,34.75198332,77.25077264
20160915,0.27,54.4,7.63,-2.76,10.39,3.19,3.16,34.75198332,77.25077264
20160916,0.0,49.54,7.36,-2.88,10.24,2.74,2.61,34.75198332,77.25077264
20160917,0.0,40.43,8.6,-4.64,13.24,2.49,2.24,34.75198332,77.25077264
20160918,0.0,34.13,9.34,-4.22,13.56,2.27,2.43,34.75198332,77.25077264
20160919,0.05,26.66,10.41,-3.77,14.18,2.1,2.3,34.75198332,77.25077264
20160920,0.32,29.9,10.59,-3.94,14.53,2.71,2.74,34.75198332,77.25077264
20160921,0.01,54.26,8.19,-3.38,11.57,4.28,4.43,34.75198332,77.25077264
20160922,0.4,59.95,4.99,-2.89,7.89,2.13,1.94,34.75198332,77.25077264
20160923,0.0,33.78,6.55,-5.24,11.8,2.22,2.17,34.75198332,77.25077264
20160924,0.0,27.55,6.94,-4.21,11.15,3.2,3.24,34.75198332,77.25077264
20160925,0.04,42.07,6.68,-3.53,10.21,3.14,3.16,34.75198332,77.25077264
20160926,0.0,28.35,7.37,-4.14,11.51,2.89,2.95,34.75198332,77.25077264
20160927,0.0,27.63,7.23,-4.23,11.46,2.27,2.2,34.75198332,77.25077264
20160928,0.01,21.33,7.53,-4.63,12.15,2.95,3.34,34.75198332,77.25077264
20160929,0.07,42.99,7.48,-2.94,10.42,3.72,3.82,34.75198332,77.25077264
20160930,0.0,35.33,9.68,-2.97,12.65,4.38,4.59,34.75198332,77.25077264
20161001,0.0,30.52,10.42,-3.01,13.43,3.35,3.71,34.75198332,77.25077264
20161002,0.05,35.14,9.31,-2.6,11.91,5.05,5.36,34.75198332,77.25077264
20161003,0.14,47.1,6.67,-3.93,10.6,3.19,3.12,34.75198332,77.25077264
20161004,0.0,42.4,7.21,-3.5,10.71,3.77,3.86,34.75198332,77.25077264
20161005,0.04,51.75,5.37,-4.34,9.72,3.04,3.06,34.75198332,77.25077264
20161006,0.02,57.9,5.15,-4.59,9.74,4.62,4.53,34.75198332,77.25077264
20161007,0.0,53.07,5.08,-5.18,10.26,3.81,3.89,34.75198332,77.25077264
20161008,0.0,46.57,2.88,-5.48,8.36,3.12,2.88,34.75198332,77.25077264
20161009,0.0,43.02,1.35,-6.2,7.55,3.73,3.55,34.75198332,77.25077264
20161010,0.0,42.16,0.19,-6.56,6.76,3.47,3.49,34.75198332,77.25077264
20161011,0.0,25.36,2.25,-7.99,10.23,1.08,0.96,34.75198332,77.25077264
20161012,0.14,36.71,3.08,-6.33,9.41,3.88,4.01,34.75198332,77.25077264
20161013,0.08,43.32,1.81,-6.8,8.61,2.65,2.56,34.75198332,77.25077264
20161014,0.0,30.34,2.87,-7.77,10.63,4.9,5.09,34.75198332,77.25077264
20161015,0.0,22.93,3.13,-6.47,9.59,1.84,1.95,34.75198332,77.25077264
20161016,0.0,24.28,3.77,-5.83,9.6,3.95,4.25,34.75198332,77.25077264
20161017,0.0,34.56,2.0,-7.23,9.22,2.99,3.01,34.75198332,77.25077264
20161018,0.0,31.53,3.51,-6.86,10.37,4.88,5.22,34.75198332,77.25077264
20161019,0.0,45.63,1.19,-8.63,9.82,5.26,5.14,34.75198332,77.25077264
20161020,0.0,44.12,0.76,-8.15,8.91,6.07,5.93,34.75198332,77.25077264
20161021,0.01,45.33,-1.7,-9.17,7.47,2.54,2.05,34.75198332,77.25077264
20161022,0.0,42.06,0.05,-9.71,9.75,6.33,6.24,34.75198332,77.25077264
20161023,0.0,34.47,0.31,-10.64,10.95,5.58,5.51,34.75198332,77.25077264
20161024,0.0,36.84,-0.59,-9.33,8.74,4.54,4.19,34.75198332,77.25077264
20161025,0.0,41.03,-1.87,-9.81,7.95,3.05,2.48,34.75198332,77.25077264
20161026,0.0,38.92,-4.54,-9.62,5.08,3.52,2.9,34.75198332,77.25077264
20161027,0.0,34.55,-2.62,-9.68,7.06,3.73,3.55,34.75198332,77.25077264
20161028,0.0,25.5,-1.79,-9.95,8.16,2.48,2.5,34.75198332,77.25077264
20161029,0.0,21.62,-1.88,-10.93,9.05,2.19,2.14,34.75198332,77.25077264
20161030,0.0,27.72,-0.55,-9.83,9.28,3.16,3.51,34.75198332,77.25077264
20161031,0.0,36.45,-2.03,-8.65,6.62,2.07,1.83,34.75198332,77.25077264
20161101,0.0,33.11,-1.68,-8.94,7.25,2.4,2.41,34.75198332,77.25077264
20161102,0.0,28.59,-1.64,-10.2,8.56,2.41,2.44,34.75198332,77.25077264
20161103,0.0,29.43,-0.93,-9.92,8.99,3.11,3.41,34.75198332,77.25077264
20161104,0.0,50.29,-3.39,-9.4,6.01,5.28,4.99,34.75198332,77.25077264
20161105,0.0,41.6,-3.34,-11.11,7.77,2.05,1.91,34.75198332,77.25077264
20161106,0.0,44.14,-5.47,-11.12,5.66,3.45,3.5,34.75198332,77.25077264
20161107,0.0,41.19,-4.77,-12.1,7.33,2.5,2.36,34.75198332,77.25077264
20161108,0.0,25.04,-2.37,-11.57,9.21,3.86,4.28,34.75198332,77.25077264
20161109,0.0,24.3,-1.34,-11.38,10.03,4.46,4.9,34.75198332,77.25077264
20161110,0.0,21.73,-0.76,-10.77,10.02,5.93,6.41,34.75198332,77.25077264
20161111,0.0,27.22,-3.88,-12.24,8.37,4.72,4.94,34.75198332,77.25077264
20161112,0.0,33.8,-6.0,-11.77,5.77,1.26,1.12,34.75198332,77.25077264
20161113,0.0,29.31,-4.65,-13.58,8.93,1.5,1.61,34.75198332,77.25077264
20161114,0.0,29.89,-4.39,-12.84,8.44,4.15,4.37,34.75198332,77.25077264
20161115,0.0,38.7,-5.11,-14.51,9.4,3.3,3.53,34.75198332,77.25077264
20161116,0.0,40.98,-5.61,-14.62,9.02,3.66,3.88,34.75198332,77.25077264
20161117,0.0,37.22,-3.13,-14.14,11.01,2.87,3.08,34.75198332,77.25077264
20161118,0.0,40.48,-2.5,-12.37,9.87,3.76,4.03,34.75198332,77.25077264
20161119,0.0,32.46,-2.83,-11.19,8.36,2.93,3.13,34.75198332,77.25077264
20161120,0.0,40.06,-5.35,-11.48,6.13,5.19,5.41,34.75198332,77.25077264
20161121,0.0,53.75,-7.65,-11.61,3.95,3.55,2.75,34.75198332,77.25077264
20161122,0.03,49.08,-6.03,-12.26,6.24,3.43,2.76,34.75198332,77.25077264
20161123,0.03,47.58,-5.27,-11.49,6.22,5.81,4.99,34.75198332,77.25077264
20161124,0.01,53.34,-5.5,-12.28,6.78,6.2,5.96,34.75198332,77.25077264
20161125,0.0,51.14,-4.8,-13.03,8.23,2.7,2.71,34.75198332,77.25077264
20161126,0.0,60.44,-3.95,-12.39,8.44,7.97,7.77,34.75198332,77.25077264
20161127,0.0,49.35,-5.19,-12.85,7.66,4.48,4.57,34.75198332,77.25077264
20161128,0.0,33.83,-2.97,-14.46,11.49,4.73,5.16,34.75198332,77.25077264
20161129,0.0,50.32,-6.11,-11.39,5.28,2.27,2.12,34.75198332,77.25077264
20161130,0.0,69.68,-6.23,-11.67,5.43,4.3,4.25,34.75198332,77.25077264
20161201,0.0,58.7,-8.17,-13.71,5.54,2.88,2.73,34.75198332,77.25077264
20161202,0.0,29.09,-4.55,-16.5,11.95,1.68,1.79,34.75198332,77.25077264
20161203,0.0,17.08,-1.48,-13.29,11.81,2.22,2.42,34.75198332,77.25077264
20161204,0.0,37.78,-0.27,-9.38,9.12,3.66,4.01,34.75198332,77.25077264
20161205,0.0,40.4,-2.18,-11.12,8.94,3.08,3.32,34.75198332,77.25077264
20161206,0.0,26.77,-2.38,-11.82,9.45,2.6,2.82,34.75198332,77.25077264
20161207,0.0,27.27,-1.04,-10.07,9.02,2.98,3.32,34.75198332,77.25077264
20161208,0.0,25.66,-3.2,-12.55,9.35,3.86,4.36,34.75198332,77.25077264
20161209,0.0,32.86,-3.97,-13.69,9.72,6.35,6.92,34.75198332,77.25077264
20161210,0.24,47.57,-5.89,-17.33,11.44,7.81,8.19,34.75198332,77.25077264
20161211,0.82,48.34,-7.71,-14.87,7.16,3.05,3.07,34.75198332,77.25077264
20161212,0.05,41.48,-6.39,-16.78,10.39,6.93,7.57,34.75198332,77.25077264
20161213,0.0,41.94,-8.55,-18.01,9.47,3.68,4.08,34.75198332,77.25077264
20161214,0.0,26.76,-6.55,-18.82,12.27,1.7,1.75,34.75198332,77.25077264
20161215,0.0,22.72,-5.72,-15.23,9.51,1.88,2.04,34.75198332,77.25077264
20161216,0.0,22.67,-4.5,-15.81,11.31,4.75,5.38,34.75198332,77.25077264
20161217,0.0,23.09,-6.47,-16.35,9.89,5.48,6.11,34.75198332,77.25077264
20161218,0.0,23.8,-7.45,-17.8,10.35,4.62,5.06,34.75198332,77.25077264
20161219,0.0,31.89,-7.94,-18.87,10.93,5.1,5.13,34.75198332,77.25077264
20161220,0.0,26.72,-6.67,-18.08,11.41,3.42,3.84,34.75198332,77.25077264
20161221,0.0,16.28,-3.04,-15.34,12.3,4.5,5.0,34.75198332,77.25077264
20161222,0.0,23.22,-4.66,-13.73,9.08,4.62,4.81,34.75198332,77.25077264
20161223,0.0,42.65,-8.94,-13.78,4.84,3.55,3.49,34.75198332,77.25077264
20161224,0.05,50.62,-11.5,-15.1,3.61,4.05,4.05,34.75198332,77.25077264
20161225,0.01,37.84,-12.22,-17.48,5.26,2.0,1.88,34.75198332,77.25077264
20161226,0.0,28.0,-7.68,-20.76,13.08,2.41,2.76,34.75198332,77.25077264
20161227,0.0,54.3,-5.61,-15.04,9.43,4.3,4.61,34.75198332,77.25077264
20161228,0.0,66.46,-4.59,-12.96,8.36,3.46,3.27,34.75198332,77.25077264
20161229,0.0,65.83,-6.38,-14.26,7.89,3.1,3.13,34.75198332,77.25077264
20161230,0.0,57.29,-6.65,-14.19,7.55,2.84,2.96,34.75198332,77.25077264
20161231,0.0,52.62,-8.72,-14.99,6.27,1.86,1.88,34.75198332,77.25077264
20170101,0.0,61.11,-10.32,-14.91,4.58,3.24,3.25,34.75198332,77.25077264
20170102,0.06,56.94,-11.31,-16.6,5.29,2.48,2.33,34.75198332,77.25077264
20170103,1.49,65.22,-9.14,-17.57,8.43,2.88,2.9,34.75198332,77.25077264
20170104,4.79,71.12,-10.42,-15.65,5.23,4.17,4.14,34.75198332,77.25077264
20170105,1.52,56.52,-12.72,-18.51,5.79,4.01,3.94,34.75198332,77.25077264
20170106,12.92,66.05,-11.63,-17.29,5.65,3.39,3.77,34.75198332,77.25077264
20170107,6.98,73.0,-14.62,-19.12,4.49,4.12,4.36,34.75198332,77.25077264
20170108,2.56,70.91,-17.67,-23.85,6.18,3.58,3.62,34.75198332,77.25077264
20170109,0.53,64.37,-18.7,-25.31,6.61,2.44,2.44,34.75198332,77.25077264
20170110,0.83,55.46,-18.38,-27.13,8.75,1.49,1.44,34.75198332,77.25077264
20170111,0.03,51.23,-19.14,-32.84,13.69,1.9,1.69,34.75198332,77.25077264
20170112,0.0,61.78,-19.96,-31.55,11.59,1.88,1.82,34.75198332,77.25077264
20170113,0.0,74.6,-20.28,-30.07,9.79,2.74,2.59,34.75198332,77.25077264
20170114,0.0,71.37,-17.54,-26.7,9.16,1.96,1.85,34.75198332,77.25077264
20170115,4.51,76.41,-13.76,-21.95,8.19,2.75,2.84,34.75198332,77.25077264
20170116,6.49,75.74,-14.56,-21.41,6.85,2.91,2.94,34.75198332,77.25077264
20170117,5.06,75.41,-16.11,-27.11,11.0,2.16,2.19,34.75198332,77.25077264
20170118,3.12,71.76,-16.59,-21.13,4.54,3.59,3.83,34.75198332,77.25077264
20170119,0.11,69.2,-17.93,-25.01,7.08,4.2,4.24,34.75198332,77.25077264
20170120,0.0,69.57,-17.46,-33.24,15.78,1.69,1.67,34.75198332,77.25077264
20170121,0.1,79.0,-13.85,-25.2,11.35,1.92,1.94,34.75198332,77.25077264
20170122,0.22,78.25,-12.44,-19.29,6.86,3.35,3.37,34.75198332,77.25077264
20170123,0.01,77.56,-13.06,-23.93,10.87,1.45,2.13,34.75198332,77.25077264
20170124,8.77,83.94,-10.06,-18.84,8.78,2.03,1.33,34.75198332,77.25077264
20170125,20.26,81.18,-7.93,-15.13,7.2,6.62,6.6,34.75198332,77.25077264
20170126,15.16,82.16,-8.35,-16.12,7.77,3.29,3.45,34.75198332,77.25077264
20170127,0.69,77.83,-12.43,-22.07,9.63,3.84,3.87,34.75198332,77.25077264
20170128,2.01,89.68,-12.25,-27.34,15.1,2.02,2.0,34.75198332,77.25077264
20170129,2.1,83.84,-10.04,-16.84,6.8,2.58,2.56,34.75198332,77.25077264
20170130,0.44,80.1,-10.81,-16.83,6.02,3.63,3.75,34.75198332,77.25077264
20170131,0.26,74.14,-12.57,-22.77,10.2,3.51,3.51,34.75198332,77.25077264
20170201,0.0,73.75,-12.78,-28.35,15.58,1.84,2.08,34.75198332,77.25077264
20170202,0.0,72.95,-11.88,-24.04,12.16,1.83,1.84,34.75198332,77.25077264
20170203,0.0,79.03,-9.1,-16.83,7.74,3.33,4.04,34.75198332,77.25077264
20170204,4.68,63.34,-9.23,-16.0,6.77,7.07,6.56,34.75198332,77.25077264
20170205,16.27,77.56,-8.73,-15.95,7.21,7.83,10.15,34.75198332,77.25077264
20170206,2.28,68.12,-14.02,-23.98,9.97,3.28,3.15,34.75198332,77.25077264
20170207,0.0,67.72,-14.13,-27.77,13.64,2.99,3.41,34.75198332,77.25077264
20170208,0.03,77.72,-11.69,-18.59,6.9,4.77,4.67,34.75198332,77.25077264
20170209,0.01,71.24,-14.96,-25.69,10.74,2.5,2.39,34.75198332,77.25077264
20170210,0.0,70.96,-14.02,-32.49,18.47,1.59,1.22,34.75198332,77.25077264
20170211,0.0,60.07,-12.63,-26.65,14.02,2.34,2.36,34.75198332,77.25077264
20170212,0.0,71.71,-13.41,-25.2,11.79,2.5,2.57,34.75198332,77.25077264
20170213,0.0,72.47,-13.12,-28.95,15.83,2.26,2.47,34.75198332,77.25077264
20170214,0.0,64.87,-9.63,-27.14,17.51,2.16,2.18,34.75198332,77.25077264
20170215,0.04,84.74,-7.66,-20.22,12.56,2.32,2.43,34.75198332,77.25077264
20170216,0.04,79.91,-5.32,-15.0,9.68,2.12,2.3,34.75198332,77.25077264
20170217,0.11,85.6,-3.73,-12.58,8.85,3.0,2.97,34.75198332,77.25077264
20170218,1.16,89.85,-4.2,-13.53,9.33,2.71,2.73,34.75198332,77.25077264
20170219,3.7,83.44,-5.18,-13.4,8.22,7.63,7.82,34.75198332,77.25077264
20170220,6.1,82.58,-9.48,-15.82,6.34,2.4,3.36,34.75198332,77.25077264
20170221,3.78,79.99,-11.74,-17.67,5.94,3.69,3.46,34.75198332,77.25077264
20170222,0.27,70.63,-14.28,-22.2,7.93,4.45,4.26,34.75198332,77.25077264
20170223,0.01,77.88,-14.08,-28.71,14.64,3.51,3.67,34.75198332,77.25077264
20170224,0.0,67.09,-11.07,-24.49,13.42,2.37,2.55,34.75198332,77.25077264
20170225,0.0,74.99,-10.99,-19.36,8.37,3.65,3.61,34.75198332,77.25077264
20170226,0.0,71.31,-11.4,-24.87,13.47,3.04,3.01,34.75198332,77.25077264
20170227,0.0,71.64,-10.76,-28.77,18.01,2.36,2.4,34.75198332,77.25077264
20170228,0.92,77.81,-9.65,-21.03,11.38,2.77,2.51,34.75198332,77.25077264
20170301,0.88,78.65,-10.11,-16.47,6.36,3.17,3.09,34.75198332,77.25077264
20170302,1.06,74.86,-12.4,-18.28,5.88,3.29,3.03,34.75198332,77.25077264
20170303,0.19,72.13,-13.69,-20.96,7.27,4.33,4.02,34.75198332,77.25077264
20170304,0.0,72.15,-13.55,-24.99,11.44,3.87,3.76,34.75198332,77.25077264
20170305,0.0,73.43,-12.78,-23.37,10.59,3.14,3.09,34.75198332,77.25077264
20170306,0.0,78.82,-12.08,-22.65,10.58,4.13,4.09,34.75198332,77.25077264
20170307,3.69,81.89,-11.91,-20.93,9.02,2.81,2.64,34.75198332,77.25077264
20170308,5.93,79.94,-11.39,-17.23,5.84,2.96,2.66,34.75198332,77.25077264
20170309,5.48,77.12,-12.73,-18.6,5.87,4.04,3.77,34.75198332,77.25077264
20170310,5.07,73.34,-13.94,-19.66,5.71,4.19,4.04,34.75198332,77.25077264
20170311,3.06,71.93,-15.05,-20.78,5.73,4.12,3.96,34.75198332,77.25077264
20170312,0.63,68.23,-15.69,-23.27,7.58,3.69,3.65,34.75198332,77.25077264
20170313,0.0,73.8,-13.28,-23.48,10.2,3.49,3.37,34.75198332,77.25077264
20170314,0.0,76.22,-12.78,-23.04,10.26,4.0,3.79,34.75198332,77.25077264
20170315,0.0,84.62,-10.4,-23.18,12.77,3.69,3.52,34.75198332,77.25077264
20170316,1.25,82.46,-7.71,-15.21,7.5,5.01,4.97,34.75198332,77.25077264
20170317,0.32,79.14,-10.76,-18.89,8.13,3.47,3.19,34.75198332,77.25077264
