Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160505,2.05,74.22,30.64,29.67,0.97,2.78,2.95,8.918832669,76.46446009
20160506,3.7,77.31,30.21,29.58,0.62,1.89,1.96,8.918832669,76.46446009
20160507,4.95,77.31,30.33,29.19,1.13,3.18,3.73,8.918832669,76.46446009
20160508,4.73,74.58,30.73,29.13,1.6,4.27,4.47,8.918832669,76.46446009
20160509,4.08,81.83,29.75,28.56,1.19,3.14,3.65,8.918832669,76.46446009
20160510,7.93,78.59,29.91,28.39,1.52,3.89,4.43,8.918832669,76.46446009
20160511,9.79,80.58,28.89,27.94,0.95,2.75,3.02,8.918832669,76.46446009
20160512,4.76,79.73,28.98,28.19,0.79,3.03,3.14,8.918832669,76.46446009
20160513,5.81,78.8,30.3,28.92,1.38,2.82,3.32,8.918832669,76.46446009
20160514,10.03,82.89,30.27,29.18,1.09,3.38,3.94,8.918832669,76.46446009
20160515,23.08,83.5,29.85,28.39,1.46,2.15,2.25,8.918832669,76.46446009
20160516,17.53,82.31,29.3,27.97,1.33,3.51,3.79,8.918832669,76.46446009
20160517,39.54,82.96,29.37,28.36,1.01,2.11,2.29,8.918832669,76.46446009
20160518,16.36,79.26,30.2,29.1,1.1,2.38,2.66,8.918832669,76.46446009
20160519,29.11,81.02,30.31,29.5,0.82,2.12,2.83,8.918832669,76.46446009
20160520,11.69,80.68,30.11,29.64,0.48,1.52,2.15,8.918832669,76.46446009
20160521,5.87,75.46,30.67,29.75,0.92,2.24,2.75,8.918832669,76.46446009
20160522,5.34,80.63,29.97,29.57,0.39,1.36,1.23,8.918832669,76.46446009
20160523,3.93,81.48,30.33,29.51,0.82,1.04,0.85,8.918832669,76.46446009
20160524,8.46,80.13,30.2,29.65,0.55,2.59,3.13,8.918832669,76.46446009
20160525,3.02,80.46,30.02,29.42,0.6,2.53,3.34,8.918832669,76.46446009
20160526,5.1,79.74,30.07,29.29,0.78,2.1,2.46,8.918832669,76.46446009
20160527,7.51,80.68,29.77,29.05,0.72,1.85,1.9,8.918832669,76.46446009
20160528,31.06,82.09,28.76,27.5,1.26,5.57,6.39,8.918832669,76.46446009
20160529,4.25,77.12,29.43,28.54,0.88,2.84,3.43,8.918832669,76.46446009
20160530,5.29,76.31,29.69,28.63,1.07,1.89,2.06,8.918832669,76.46446009
20160531,3.6,79.47,29.26,28.79,0.47,3.46,4.12,8.918832669,76.46446009
20160601,1.97,79.84,29.13,28.18,0.95,1.39,1.86,8.918832669,76.46446009
20160602,4.54,86.03,28.31,27.57,0.74,1.12,1.36,8.918832669,76.46446009
20160603,38.65,81.27,28.92,27.93,0.99,3.79,4.34,8.918832669,76.46446009
20160604,3.14,78.6,29.78,28.85,0.93,2.49,2.86,8.918832669,76.46446009
20160605,23.01,80.78,29.26,28.84,0.41,2.21,2.61,8.918832669,76.46446009
20160606,39.0,82.11,29.54,28.53,1.01,2.45,3.21,8.918832669,76.46446009
20160607,38.44,82.81,29.69,29.38,0.3,0.9,1.26,8.918832669,76.46446009
20160608,33.47,82.61,29.32,28.9,0.42,2.25,2.73,8.918832669,76.46446009
20160609,24.98,85.31,29.04,28.18,0.86,2.22,2.68,8.918832669,76.46446009
20160610,18.78,84.48,28.76,27.99,0.78,2.95,3.58,8.918832669,76.46446009
20160611,16.81,84.87,28.97,28.14,0.83,1.73,2.38,8.918832669,76.46446009
20160612,11.06,81.28,29.07,28.38,0.69,4.11,4.66,8.918832669,76.46446009
20160613,19.77,81.04,29.02,28.26,0.77,1.83,2.2,8.918832669,76.46446009
20160614,7.53,83.23,28.88,28.03,0.85,1.62,1.93,8.918832669,76.46446009
20160615,4.43,77.84,29.08,28.4,0.68,2.06,2.12,8.918832669,76.46446009
20160616,6.89,80.11,28.94,28.26,0.67,2.46,2.76,8.918832669,76.46446009
20160617,17.42,84.07,28.35,27.72,0.63,2.15,2.74,8.918832669,76.46446009
20160618,9.95,81.51,28.68,27.86,0.81,2.21,2.34,8.918832669,76.46446009
20160619,6.47,78.38,28.64,27.48,1.16,3.17,3.54,8.918832669,76.46446009
20160620,5.29,80.96,28.29,27.36,0.94,2.5,3.05,8.918832669,76.46446009
20160621,2.28,80.89,28.25,27.21,1.03,3.59,4.08,8.918832669,76.46446009
20160622,6.87,85.95,27.44,26.43,1.01,3.21,3.89,8.918832669,76.46446009
20160623,2.44,84.09,27.21,26.7,0.51,2.89,3.16,8.918832669,76.46446009
20160624,5.64,87.53,27.62,26.62,1.0,0.89,1.2,8.918832669,76.46446009
20160625,0.91,85.8,27.68,26.84,0.84,2.87,3.17,8.918832669,76.46446009
20160626,2.39,88.24,27.67,26.86,0.81,2.05,2.5,8.918832669,76.46446009
20160627,12.85,90.14,27.65,26.95,0.71,1.99,2.33,8.918832669,76.46446009
20160628,15.89,91.0,27.42,26.82,0.6,1.45,1.71,8.918832669,76.46446009
20160629,12.22,91.25,27.52,27.09,0.44,1.79,2.12,8.918832669,76.46446009
20160630,7.49,91.63,27.76,27.07,0.69,2.28,2.29,8.918832669,76.46446009
20160701,7.51,89.53,27.93,27.3,0.63,3.64,3.97,8.918832669,76.46446009
20160702,6.68,89.19,28.15,27.28,0.87,2.25,2.29,8.918832669,76.46446009
20160703,7.01,87.71,28.11,27.11,1.0,2.84,3.13,8.918832669,76.46446009
20160704,5.58,83.45,27.83,26.66,1.17,4.87,5.23,8.918832669,76.46446009
20160705,6.28,86.58,27.87,27.52,0.35,1.77,2.3,8.918832669,76.46446009
20160706,11.2,88.71,27.84,27.16,0.68,2.98,3.42,8.918832669,76.46446009
20160707,2.28,85.71,27.48,26.7,0.77,3.96,4.5,8.918832669,76.46446009
20160708,12.84,86.47,27.68,26.43,1.24,3.28,3.83,8.918832669,76.46446009
20160709,28.71,87.29,27.89,26.36,1.53,2.83,3.73,8.918832669,76.46446009
20160710,21.22,87.28,27.81,27.36,0.45,2.14,2.65,8.918832669,76.46446009
20160711,19.21,87.41,27.69,27.34,0.35,2.24,2.56,8.918832669,76.46446009
20160712,8.67,88.52,27.32,26.72,0.6,3.43,4.21,8.918832669,76.46446009
20160713,8.67,89.39,27.23,26.7,0.53,2.45,2.67,8.918832669,76.46446009
20160714,6.17,88.84,27.32,26.73,0.59,1.83,1.99,8.918832669,76.46446009
20160715,7.25,90.13,26.95,26.37,0.58,2.23,2.79,8.918832669,76.46446009
20160716,5.16,87.9,26.46,26.13,0.33,1.54,1.5,8.918832669,76.46446009
20160717,2.24,84.67,27.06,25.88,1.19,1.99,1.96,8.918832669,76.46446009
20160718,0.43,81.95,26.95,26.18,0.77,2.83,3.02,8.918832669,76.46446009
20160719,0.51,85.29,27.0,25.99,1.01,1.41,1.45,8.918832669,76.46446009
20160720,2.79,88.74,26.92,26.39,0.53,2.51,3.01,8.918832669,76.46446009
20160721,2.37,88.34,26.95,26.49,0.46,1.19,1.38,8.918832669,76.46446009
20160722,4.86,84.47,27.32,26.53,0.79,2.05,2.08,8.918832669,76.46446009
20160723,10.68,87.55,27.01,26.2,0.81,1.78,2.02,8.918832669,76.46446009
20160724,15.82,87.91,26.72,25.83,0.88,2.36,2.51,8.918832669,76.46446009
20160725,13.08,87.93,26.27,25.77,0.5,2.92,3.68,8.918832669,76.46446009
20160726,15.8,90.8,26.08,25.72,0.36,3.48,4.17,8.918832669,76.46446009
20160727,7.12,92.03,26.14,25.62,0.52,2.3,2.74,8.918832669,76.46446009
20160728,4.38,89.09,26.89,25.86,1.02,2.6,3.11,8.918832669,76.46446009
20160729,1.95,89.07,26.84,26.21,0.63,1.92,2.09,8.918832669,76.46446009
20160730,3.43,87.82,26.67,26.2,0.47,1.5,1.9,8.918832669,76.46446009
20160731,2.85,86.87,26.95,26.29,0.66,1.29,1.45,8.918832669,76.46446009
20160801,1.78,86.18,26.91,26.38,0.53,1.85,1.76,8.918832669,76.46446009
20160802,1.63,87.16,27.24,26.25,0.99,1.46,1.79,8.918832669,76.46446009
20160803,3.9,85.1,27.37,26.55,0.82,1.96,1.89,8.918832669,76.46446009
20160804,5.72,85.54,27.5,26.93,0.57,1.68,1.68,8.918832669,76.46446009
20160805,8.75,87.65,27.36,26.86,0.5,2.17,2.66,8.918832669,76.46446009
20160806,5.11,87.32,27.63,26.9,0.73,1.89,2.2,8.918832669,76.46446009
20160807,3.41,84.24,27.78,27.11,0.67,2.5,2.71,8.918832669,76.46446009
20160808,4.43,82.07,28.06,27.26,0.81,0.58,0.45,8.918832669,76.46446009
20160809,1.98,82.7,27.94,27.29,0.66,1.2,1.08,8.918832669,76.46446009
20160810,2.18,82.67,27.76,27.25,0.51,1.92,2.46,8.918832669,76.46446009
20160811,2.34,83.84,27.89,27.04,0.85,2.44,2.81,8.918832669,76.46446009
20160812,2.95,84.57,27.91,27.23,0.67,1.44,1.52,8.918832669,76.46446009
20160813,3.46,84.11,27.85,27.24,0.61,2.69,2.9,8.918832669,76.46446009
20160814,4.18,83.95,27.79,27.13,0.66,2.58,2.73,8.918832669,76.46446009
20160815,3.85,85.0,27.72,26.98,0.74,1.86,2.26,8.918832669,76.46446009
20160816,4.59,84.56,27.83,27.0,0.82,2.93,3.18,8.918832669,76.46446009
20160817,2.5,83.13,27.96,27.13,0.83,2.14,2.23,8.918832669,76.46446009
20160818,2.29,83.88,27.77,26.66,1.11,2.37,2.71,8.918832669,76.46446009
20160819,0.65,86.19,27.32,26.29,1.03,1.91,2.04,8.918832669,76.46446009
20160820,3.93,90.27,26.91,26.12,0.78,2.6,2.59,8.918832669,76.46446009
20160821,2.88,91.8,26.86,26.07,0.79,2.62,2.79,8.918832669,76.46446009
20160822,2.29,90.46,26.7,26.28,0.42,1.0,1.33,8.918832669,76.46446009
20160823,2.12,86.68,26.95,26.33,0.62,1.73,1.94,8.918832669,76.46446009
20160824,5.63,88.48,26.96,26.36,0.6,1.14,1.35,8.918832669,76.46446009
20160825,7.76,89.52,26.59,26.14,0.45,1.46,1.86,8.918832669,76.46446009
20160826,6.18,89.24,26.66,26.13,0.53,2.11,2.4,8.918832669,76.46446009
20160827,7.09,90.07,26.41,26.04,0.38,3.2,3.19,8.918832669,76.46446009
20160828,6.84,89.22,26.83,26.02,0.81,2.15,2.5,8.918832669,76.46446009
20160829,6.0,89.28,27.0,26.15,0.85,2.22,2.21,8.918832669,76.46446009
20160830,5.91,91.73,26.64,25.81,0.84,2.33,2.69,8.918832669,76.46446009
20160831,6.93,90.11,26.01,25.39,0.61,2.78,3.03,8.918832669,76.46446009
20160901,1.64,90.04,26.25,25.26,0.99,2.27,2.68,8.918832669,76.46446009
20160902,2.49,88.95,25.89,25.36,0.53,2.47,2.65,8.918832669,76.46446009
20160903,0.5,87.82,25.96,25.19,0.77,1.41,1.39,8.918832669,76.46446009
20160904,0.02,90.81,26.03,25.15,0.88,2.03,2.35,8.918832669,76.46446009
20160905,0.03,91.61,26.24,25.41,0.83,1.94,2.52,8.918832669,76.46446009
20160906,0.08,88.79,26.48,25.42,1.06,2.76,3.53,8.918832669,76.46446009
20160907,0.0,82.74,26.65,25.57,1.08,2.21,2.53,8.918832669,76.46446009
20160908,0.05,82.95,26.56,25.82,0.73,2.36,2.58,8.918832669,76.46446009
20160909,0.94,85.91,26.72,25.99,0.73,2.2,2.56,8.918832669,76.46446009
20160910,1.17,84.0,27.23,26.23,1.0,1.83,1.98,8.918832669,76.46446009
20160911,0.81,85.53,27.09,26.35,0.74,1.54,1.81,8.918832669,76.46446009
20160912,0.58,87.48,26.97,26.41,0.55,1.88,2.13,8.918832669,76.46446009
20160913,1.86,88.5,26.95,26.41,0.54,1.02,1.32,8.918832669,76.46446009
20160914,1.89,88.34,27.1,26.46,0.63,1.71,1.85,8.918832669,76.46446009
20160915,1.36,87.74,27.2,26.65,0.55,2.52,2.73,8.918832669,76.46446009
20160916,1.07,87.67,27.17,26.62,0.54,1.44,1.88,8.918832669,76.46446009
20160917,1.08,86.87,27.19,26.53,0.66,1.37,1.51,8.918832669,76.46446009
20160918,2.72,85.77,27.1,26.45,0.65,1.78,2.21,8.918832669,76.46446009
20160919,1.06,83.67,27.43,26.64,0.78,1.04,1.06,8.918832669,76.46446009
20160920,1.63,85.64,27.06,26.6,0.46,1.46,1.69,8.918832669,76.46446009
20160921,1.27,84.79,27.37,26.71,0.66,1.75,1.8,8.918832669,76.46446009
20160922,0.57,84.35,27.46,26.57,0.89,1.96,2.33,8.918832669,76.46446009
20160923,0.68,85.24,27.18,26.35,0.83,1.8,1.96,8.918832669,76.46446009
20160924,0.54,84.89,27.29,26.63,0.66,2.28,2.48,8.918832669,76.46446009
20160925,0.62,84.25,27.32,26.59,0.73,1.62,1.66,8.918832669,76.46446009
20160926,0.82,85.7,27.2,26.46,0.74,2.47,2.92,8.918832669,76.46446009
20160927,1.58,85.55,27.09,26.53,0.55,1.54,1.81,8.918832669,76.46446009
20160928,4.72,87.02,26.82,26.43,0.38,1.82,2.19,8.918832669,76.46446009
20160929,6.57,88.45,26.93,26.31,0.62,3.21,3.5,8.918832669,76.46446009
20160930,3.15,87.87,26.87,26.32,0.55,1.8,1.91,8.918832669,76.46446009
20161001,0.55,84.35,26.86,26.2,0.66,0.92,1.02,8.918832669,76.46446009
20161002,0.06,82.42,27.01,25.89,1.12,2.05,2.47,8.918832669,76.46446009
20161003,0.04,82.33,27.02,26.22,0.8,1.49,1.97,8.918832669,76.46446009
20161004,0.21,83.64,27.32,26.24,1.09,2.19,2.8,8.918832669,76.46446009
20161005,0.39,84.5,27.26,26.67,0.59,2.05,2.45,8.918832669,76.46446009
20161006,0.05,80.54,27.45,26.6,0.84,0.75,1.01,8.918832669,76.46446009
20161007,0.01,77.89,27.43,26.52,0.91,1.77,2.11,8.918832669,76.46446009
20161008,0.02,81.17,27.44,26.52,0.92,1.62,1.91,8.918832669,76.46446009
20161009,0.02,82.02,27.79,26.86,0.93,2.41,2.57,8.918832669,76.46446009
20161010,0.01,80.98,27.55,26.72,0.83,1.48,1.53,8.918832669,76.46446009
20161011,0.02,81.74,27.49,26.49,1.0,1.02,1.46,8.918832669,76.46446009
20161012,0.03,80.22,27.83,26.98,0.85,1.83,2.39,8.918832669,76.46446009
20161013,11.15,85.66,27.49,26.64,0.85,2.31,2.57,8.918832669,76.46446009
20161014,2.89,79.23,26.87,25.96,0.91,2.9,3.32,8.918832669,76.46446009
20161015,11.07,80.17,27.28,26.61,0.67,2.56,2.61,8.918832669,76.46446009
20161016,9.9,82.37,27.36,26.19,1.17,2.7,2.91,8.918832669,76.46446009
20161017,6.85,82.69,27.39,26.35,1.04,3.87,4.4,8.918832669,76.46446009
20161018,3.92,82.08,28.16,26.97,1.19,1.74,2.18,8.918832669,76.46446009
20161019,1.23,78.21,28.35,27.54,0.81,1.3,1.84,8.918832669,76.46446009
20161020,2.51,80.28,28.07,27.37,0.7,2.06,2.45,8.918832669,76.46446009
20161021,7.37,79.31,27.81,27.27,0.54,2.82,3.39,8.918832669,76.46446009
20161022,0.76,77.11,27.74,26.93,0.81,2.37,2.49,8.918832669,76.46446009
20161023,0.09,75.88,27.73,26.61,1.12,2.58,2.79,8.918832669,76.46446009
20161024,2.91,77.66,27.72,26.72,0.99,1.87,2.38,8.918832669,76.46446009
20161025,0.63,77.26,27.88,26.76,1.12,1.41,1.56,8.918832669,76.46446009
20161026,1.62,74.94,27.68,26.65,1.03,1.29,1.32,8.918832669,76.46446009
20161027,0.89,72.11,28.08,26.86,1.22,1.68,1.73,8.918832669,76.46446009
20161028,0.03,73.95,28.2,27.12,1.08,2.56,3.06,8.918832669,76.46446009
20161029,0.07,77.76,28.49,27.48,1.01,2.02,2.24,8.918832669,76.46446009
20161030,11.21,79.82,28.08,27.53,0.55,1.27,1.32,8.918832669,76.46446009
20161031,10.07,84.32,27.61,26.59,1.02,3.47,3.73,8.918832669,76.46446009
20161101,96.93,88.95,26.83,26.53,0.3,3.27,3.81,8.918832669,76.46446009
20161102,16.9,80.13,27.78,26.55,1.23,3.72,4.22,8.918832669,76.46446009
20161103,12.39,82.68,27.24,26.24,0.99,2.93,3.25,8.918832669,76.46446009
20161104,7.39,84.46,27.42,26.89,0.53,1.35,1.53,8.918832669,76.46446009
20161105,7.96,83.64,27.97,27.2,0.77,1.27,1.55,8.918832669,76.46446009
20161106,1.7,74.31,29.09,27.85,1.24,1.28,1.28,8.918832669,76.46446009
20161107,3.08,76.9,28.35,27.3,1.05,1.41,1.67,8.918832669,76.46446009
20161108,2.51,71.63,28.67,27.35,1.32,2.65,2.88,8.918832669,76.46446009
20161109,5.41,77.74,27.36,26.27,1.08,2.09,2.3,8.918832669,76.46446009
20161110,0.78,74.98,28.12,26.09,2.03,2.6,2.87,8.918832669,76.46446009
20161111,1.71,75.38,27.92,26.33,1.59,3.26,3.59,8.918832669,76.46446009
20161112,2.87,77.97,28.36,26.85,1.51,3.22,3.69,8.918832669,76.46446009
20161113,2.66,80.55,27.92,26.65,1.27,1.77,2.0,8.918832669,76.46446009
20161114,3.73,78.92,28.53,26.87,1.67,2.42,2.64,8.918832669,76.46446009
20161115,2.57,78.27,29.15,26.96,2.19,2.64,2.94,8.918832669,76.46446009
20161116,2.06,76.29,28.38,26.78,1.6,2.9,2.97,8.918832669,76.46446009
20161117,1.83,75.4,29.48,27.36,2.13,3.6,3.94,8.918832669,76.46446009
20161118,0.42,76.26,29.02,27.46,1.57,2.71,3.0,8.918832669,76.46446009
20161119,0.65,70.56,28.66,27.2,1.46,2.25,2.43,8.918832669,76.46446009
20161120,1.78,71.98,28.4,27.03,1.37,3.43,3.68,8.918832669,76.46446009
20161121,1.72,75.68,28.71,26.97,1.75,2.86,3.22,8.918832669,76.46446009
20161122,1.47,77.4,28.48,26.62,1.86,3.67,4.04,8.918832669,76.46446009
20161123,2.12,77.9,27.98,26.56,1.43,3.41,3.76,8.918832669,76.46446009
20161124,1.08,71.21,29.0,26.63,2.37,2.84,3.22,8.918832669,76.46446009
20161125,0.01,70.02,28.85,26.76,2.09,3.09,3.45,8.918832669,76.46446009
20161126,0.06,74.02,28.03,26.74,1.29,2.34,2.48,8.918832669,76.46446009
20161127,0.29,75.14,28.61,27.07,1.54,1.86,2.04,8.918832669,76.46446009
20161128,0.57,76.62,28.23,26.76,1.47,3.74,4.08,8.918832669,76.46446009
20161129,0.53,77.27,28.12,26.68,1.44,3.46,3.9,8.918832669,76.46446009
20161130,0.51,74.03,28.86,27.03,1.83,1.96,2.09,8.918832669,76.46446009
20161201,0.56,76.42,28.02,27.47,0.54,3.01,3.26,8.918832669,76.46446009
20161202,2.28,74.45,28.65,27.41,1.25,1.69,1.67,8.918832669,76.46446009
20161203,1.35,79.39,27.56,26.4,1.16,4.22,4.81,8.918832669,76.46446009
20161204,0.61,76.68,28.75,26.7,2.05,2.91,3.55,8.918832669,76.46446009
20161205,1.09,77.61,28.37,26.74,1.63,4.26,4.67,8.918832669,76.46446009
20161206,4.47,77.5,28.49,26.62,1.87,3.77,4.05,8.918832669,76.46446009
20161207,0.37,69.42,29.05,26.17,2.87,4.24,4.43,8.918832669,76.46446009
20161208,0.03,74.56,28.08,26.54,1.54,3.42,3.67,8.918832669,76.46446009
20161209,0.05,75.78,28.1,27.01,1.09,3.77,4.35,8.918832669,76.46446009
20161210,0.03,74.59,28.81,27.79,1.02,2.09,2.12,8.918832669,76.46446009
20161211,0.0,70.63,28.68,27.59,1.09,1.36,1.66,8.918832669,76.46446009
20161212,0.0,68.83,28.43,27.48,0.95,1.69,1.6,8.918832669,76.46446009
20161213,0.42,70.82,28.06,27.14,0.92,2.58,3.1,8.918832669,76.46446009
20161214,0.08,67.1,27.18,26.3,0.88,3.27,3.63,8.918832669,76.46446009
20161215,0.0,67.97,28.28,25.62,2.66,4.6,5.19,8.918832669,76.46446009
20161216,0.02,74.91,28.18,26.37,1.81,4.62,5.33,8.918832669,76.46446009
20161217,0.17,77.02,28.05,26.43,1.62,5.08,5.3,8.918832669,76.46446009
20161218,0.29,72.86,28.46,26.35,2.1,4.08,4.32,8.918832669,76.46446009
20161219,0.01,72.4,28.67,26.63,2.04,4.72,4.96,8.918832669,76.46446009
20161220,0.5,72.46,29.65,26.53,3.12,3.25,3.93,8.918832669,76.46446009
20161221,0.37,76.71,29.8,26.96,2.84,4.1,4.9,8.918832669,76.46446009
20161222,0.22,79.52,27.98,26.55,1.43,3.53,3.75,8.918832669,76.46446009
20161223,0.0,77.59,28.28,27.24,1.04,2.16,2.22,8.918832669,76.46446009
20161224,0.0,73.34,28.17,26.95,1.22,3.36,3.57,8.918832669,76.46446009
20161225,0.0,74.97,27.62,26.07,1.55,3.52,3.95,8.918832669,76.46446009
20161226,0.0,76.09,28.13,26.27,1.86,2.94,3.24,8.918832669,76.46446009
20161227,0.88,72.77,29.33,26.97,2.37,4.56,4.82,8.918832669,76.46446009
20161228,2.64,72.53,30.0,27.31,2.69,4.28,5.13,8.918832669,76.46446009
20161229,0.89,72.82,30.63,26.73,3.9,6.31,7.25,8.918832669,76.46446009
20161230,0.41,67.56,29.81,26.48,3.33,5.28,6.09,8.918832669,76.46446009
20161231,0.0,60.61,29.49,26.05,3.44,3.93,4.43,8.918832669,76.46446009
20170101,0.0,61.92,28.55,26.49,2.06,3.88,4.2,8.918832669,76.46446009
20170102,0.0,70.21,28.19,26.47,1.72,3.95,4.3,8.918832669,76.46446009
20170103,0.0,70.12,28.77,26.78,2.0,3.7,3.94,8.918832669,76.46446009
20170104,0.0,73.28,27.59,26.33,1.25,3.85,3.94,8.918832669,76.46446009
20170105,0.0,72.13,27.94,25.86,2.08,3.18,3.26,8.918832669,76.46446009
20170106,0.0,73.29,27.81,26.11,1.69,3.32,3.53,8.918832669,76.46446009
20170107,0.01,74.7,27.4,25.96,1.44,3.92,4.11,8.918832669,76.46446009
20170108,0.01,73.05,27.77,25.62,2.14,3.75,4.03,8.918832669,76.46446009
20170109,0.02,69.19,28.21,25.92,2.29,3.17,3.56,8.918832669,76.46446009
20170110,0.02,71.9,27.37,26.1,1.27,3.66,3.77,8.918832669,76.46446009
20170111,0.01,70.89,27.83,26.17,1.65,3.75,3.86,8.918832669,76.46446009
20170112,0.0,66.37,27.85,26.38,1.47,3.48,3.68,8.918832669,76.46446009
20170113,0.0,67.91,27.59,26.25,1.33,3.97,4.06,8.918832669,76.46446009
20170114,0.0,67.43,29.45,26.12,3.33,4.83,5.26,8.918832669,76.46446009
20170115,0.0,60.79,30.32,26.11,4.21,5.86,6.22,8.918832669,76.46446009
20170116,0.04,70.02,28.29,25.76,2.53,4.18,4.87,8.918832669,76.46446009
20170117,0.28,66.3,28.14,25.71,2.43,3.34,3.52,8.918832669,76.46446009
20170118,0.01,58.1,29.66,24.96,4.7,5.83,6.59,8.918832669,76.46446009
20170119,0.0,58.4,28.87,25.2,3.67,6.76,7.92,8.918832669,76.46446009
20170120,0.01,66.31,28.97,25.85,3.12,3.72,4.48,8.918832669,76.46446009
20170121,2.1,72.52,29.05,26.86,2.19,6.92,7.7,8.918832669,76.46446009
20170122,1.46,69.95,29.86,26.56,3.3,6.97,8.0,8.918832669,76.46446009
20170123,0.01,61.3,29.71,26.01,3.7,5.2,5.92,8.918832669,76.46446009
20170124,0.0,60.66,30.23,26.46,3.77,5.27,6.05,8.918832669,76.46446009
20170125,0.14,63.54,29.53,26.41,3.12,5.36,6.14,8.918832669,76.46446009
20170126,0.4,68.2,29.64,26.56,3.08,6.26,7.06,8.918832669,76.46446009
20170127,12.77,73.03,29.04,27.06,1.98,2.27,2.5,8.918832669,76.46446009
20170128,3.53,73.6,29.63,26.56,3.07,5.14,5.88,8.918832669,76.46446009
20170129,0.66,72.37,30.22,26.66,3.56,6.22,7.18,8.918832669,76.46446009
20170130,0.34,72.43,29.82,26.95,2.87,4.38,4.96,8.918832669,76.46446009
20170131,0.09,69.92,29.4,26.33,3.06,4.47,4.73,8.918832669,76.46446009
20170201,0.0,68.48,29.64,26.24,3.4,4.54,4.91,8.918832669,76.46446009
20170202,0.0,59.54,29.53,26.15,3.38,4.7,5.03,8.918832669,76.46446009
20170203,0.0,62.87,29.88,25.37,4.51,4.98,5.38,8.918832669,76.46446009
20170204,0.0,63.81,28.97,26.8,2.17,4.39,4.93,8.918832669,76.46446009
20170205,0.0,63.15,29.25,25.45,3.79,5.31,6.12,8.918832669,76.46446009
20170206,0.27,68.96,27.78,26.73,1.05,3.98,4.09,8.918832669,76.46446009
20170207,0.51,72.88,27.72,26.23,1.49,2.96,3.0,8.918832669,76.46446009
20170208,0.25,70.84,28.34,26.91,1.43,5.11,5.32,8.918832669,76.46446009
20170209,0.25,72.43,28.2,26.04,2.15,4.45,4.65,8.918832669,76.46446009
20170210,0.26,70.96,28.29,26.17,2.13,4.96,5.06,8.918832669,76.46446009
20170211,0.21,73.33,28.33,25.91,2.42,4.28,4.29,8.918832669,76.46446009
20170212,0.05,62.14,30.03,26.29,3.74,4.94,4.97,8.918832669,76.46446009
20170213,0.0,59.77,31.06,25.62,5.44,6.33,7.21,8.918832669,76.46446009
20170214,0.1,69.91,30.5,26.69,3.82,7.25,7.98,8.918832669,76.46446009
20170215,0.0,63.99,31.35,27.03,4.32,8.03,9.11,8.918832669,76.46446009
20170216,0.0,60.06,30.65,26.22,4.43,5.99,6.87,8.918832669,76.46446009
20170217,0.0,55.92,29.61,25.29,4.33,8.12,9.03,8.918832669,76.46446009
20170218,0.0,60.21,28.8,25.75,3.05,5.19,6.26,8.918832669,76.46446009
20170219,0.0,66.39,28.74,26.49,2.25,2.76,2.86,8.918832669,76.46446009
20170220,0.0,71.29,28.35,27.17,1.18,3.54,3.74,8.918832669,76.46446009
20170221,0.0,76.05,28.58,27.44,1.14,3.94,4.17,8.918832669,76.46446009
20170222,0.0,78.36,28.99,27.44,1.55,5.41,5.9,8.918832669,76.46446009
20170223,0.0,79.88,28.49,27.04,1.45,5.45,5.73,8.918832669,76.46446009
20170224,0.0,74.19,29.22,27.13,2.09,5.56,5.78,8.918832669,76.46446009
20170225,0.0,69.23,29.04,27.29,1.75,4.55,4.74,8.918832669,76.46446009
20170226,0.0,72.59,28.83,27.3,1.53,5.12,5.28,8.918832669,76.46446009
20170227,0.0,63.33,29.68,27.01,2.67,3.26,3.32,8.918832669,76.46446009
20170228,0.01,66.38,30.44,27.78,2.66,3.01,3.39,8.918832669,76.46446009
20170301,0.0,64.86,30.41,28.28,2.13,4.13,4.51,8.918832669,76.46446009
20170302,0.8,63.03,30.91,27.93,2.98,5.08,5.35,8.918832669,76.46446009
20170303,0.89,68.97,30.12,27.78,2.34,4.74,5.02,8.918832669,76.46446009
20170304,3.08,79.34,28.27,27.08,1.19,2.66,2.81,8.918832669,76.46446009
20170305,3.77,76.0,28.03,26.42,1.62,3.16,3.44,8.918832669,76.46446009
20170306,5.0,81.27,28.01,27.09,0.93,1.86,1.96,8.918832669,76.46446009
20170307,7.8,79.58,28.31,27.13,1.18,2.19,2.17,8.918832669,76.46446009
20170308,11.09,80.55,28.5,27.46,1.04,2.22,2.19,8.918832669,76.46446009
20170309,7.66,79.73,28.3,27.27,1.03,1.56,1.68,8.918832669,76.46446009
20170310,15.45,80.07,28.54,27.54,1.01,1.72,1.83,8.918832669,76.46446009
20170311,3.68,69.07,29.47,28.19,1.28,3.23,3.72,8.918832669,76.46446009
20170312,0.79,76.87,28.53,27.72,0.81,3.1,3.33,8.918832669,76.46446009
20170313,2.17,77.91,28.65,27.5,1.15,2.5,2.72,8.918832669,76.46446009
20170314,8.21,76.19,28.97,27.71,1.26,3.52,3.93,8.918832669,76.46446009
20170315,9.09,80.03,28.29,26.92,1.36,3.74,4.01,8.918832669,76.46446009
20170316,5.47,82.53,27.53,26.36,1.17,4.21,4.69,8.918832669,76.46446009
