Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150924,9.46,86.23,28.62,25.68,2.94,1.67,1.46,8.001406752000001,77.45046638
20150925,5.61,85.49,29.28,25.78,3.5,1.31,2.12,8.001406752000001,77.45046638
20150926,11.79,83.52,29.89,25.38,4.52,2.2,2.96,8.001406752000001,77.45046638
20150927,10.37,87.51,27.53,25.54,1.99,2.82,2.53,8.001406752000001,77.45046638
20150928,6.06,84.6,29.11,25.23,3.88,1.15,2.29,8.001406752000001,77.45046638
20150929,11.2,85.69,27.93,24.91,3.01,2.12,2.34,8.001406752000001,77.45046638
20150930,14.06,87.46,26.72,24.68,2.04,3.31,3.53,8.001406752000001,77.45046638
20151001,1.6,84.5,28.54,25.06,3.47,2.3,2.15,8.001406752000001,77.45046638
20151002,4.07,82.94,28.1,25.36,2.73,4.07,4.15,8.001406752000001,77.45046638
20151003,5.53,84.29,28.86,25.05,3.81,1.39,1.24,8.001406752000001,77.45046638
20151004,4.79,85.68,28.1,25.91,2.19,2.71,2.47,8.001406752000001,77.45046638
20151005,7.93,86.68,28.03,25.8,2.23,2.02,1.55,8.001406752000001,77.45046638
20151006,3.81,81.22,29.64,24.49,5.15,2.11,2.82,8.001406752000001,77.45046638
20151007,7.21,84.82,28.73,25.58,3.15,2.59,2.09,8.001406752000001,77.45046638
20151008,18.94,85.55,27.88,25.97,1.91,4.6,4.53,8.001406752000001,77.45046638
20151009,7.3,82.25,28.89,25.89,3.01,2.82,2.31,8.001406752000001,77.45046638
20151010,15.92,83.03,29.02,26.04,2.98,2.51,2.02,8.001406752000001,77.45046638
20151011,5.39,83.78,29.36,25.62,3.73,1.2,1.47,8.001406752000001,77.45046638
20151012,7.23,84.98,28.24,25.7,2.55,2.16,3.35,8.001406752000001,77.45046638
20151013,3.23,80.09,28.67,25.4,3.28,1.73,2.36,8.001406752000001,77.45046638
20151014,2.58,80.71,29.08,25.29,3.79,2.59,2.88,8.001406752000001,77.45046638
20151015,1.54,77.8,29.79,24.84,4.95,1.09,1.63,8.001406752000001,77.45046638
20151016,0.32,75.48,30.75,25.66,5.08,2.01,2.73,8.001406752000001,77.45046638
20151017,0.5,75.31,31.18,25.25,5.93,2.37,2.66,8.001406752000001,77.45046638
20151018,3.83,81.99,29.2,25.99,3.21,1.97,2.0,8.001406752000001,77.45046638
20151019,4.72,87.54,27.95,25.92,2.03,4.85,5.73,8.001406752000001,77.45046638
20151020,6.92,84.76,28.07,25.38,2.69,2.77,2.92,8.001406752000001,77.45046638
20151021,0.63,82.07,29.6,25.27,4.33,1.69,2.0,8.001406752000001,77.45046638
20151022,2.04,78.46,30.49,25.37,5.11,1.84,2.26,8.001406752000001,77.45046638
20151023,12.22,81.66,29.66,25.97,3.69,3.42,4.08,8.001406752000001,77.45046638
20151024,3.56,81.9,29.38,25.77,3.61,2.07,2.58,8.001406752000001,77.45046638
20151025,50.52,82.32,28.27,25.5,2.77,2.04,2.47,8.001406752000001,77.45046638
20151026,1.66,74.15,29.61,24.94,4.67,2.62,3.01,8.001406752000001,77.45046638
20151027,1.7,78.97,28.95,24.7,4.26,1.45,1.36,8.001406752000001,77.45046638
20151028,19.37,80.35,28.26,24.77,3.49,2.69,3.84,8.001406752000001,77.45046638
20151029,1.66,76.14,29.88,24.5,5.38,1.68,1.81,8.001406752000001,77.45046638
20151030,24.94,83.19,27.66,25.26,2.39,2.25,2.55,8.001406752000001,77.45046638
20151031,32.23,88.13,27.22,25.06,2.16,1.63,1.56,8.001406752000001,77.45046638
20151101,10.32,88.18,27.64,25.03,2.61,3.2,3.25,8.001406752000001,77.45046638
20151102,32.38,87.63,27.04,24.65,2.39,2.27,2.31,8.001406752000001,77.45046638
20151103,17.7,82.6,27.86,24.48,3.37,1.86,1.98,8.001406752000001,77.45046638
20151104,12.86,83.64,28.53,25.58,2.95,3.41,4.45,8.001406752000001,77.45046638
20151105,3.69,84.84,28.26,25.04,3.22,1.38,1.62,8.001406752000001,77.45046638
20151106,21.07,83.22,27.69,25.3,2.39,2.89,3.55,8.001406752000001,77.45046638
20151107,29.38,88.89,26.77,25.07,1.7,2.09,2.07,8.001406752000001,77.45046638
20151108,23.29,86.02,27.15,25.31,1.84,4.08,5.47,8.001406752000001,77.45046638
20151109,6.62,85.14,27.65,25.22,2.43,3.5,4.04,8.001406752000001,77.45046638
20151110,2.06,85.76,28.36,25.31,3.06,1.66,1.76,8.001406752000001,77.45046638
20151111,3.26,85.12,28.51,25.45,3.07,1.82,3.08,8.001406752000001,77.45046638
20151112,5.12,81.54,28.43,25.23,3.2,2.04,2.17,8.001406752000001,77.45046638
20151113,16.44,82.57,27.32,25.21,2.11,1.73,2.82,8.001406752000001,77.45046638
20151114,7.89,86.63,26.67,24.99,1.68,2.88,3.63,8.001406752000001,77.45046638
20151115,8.31,86.82,26.83,24.63,2.2,3.58,4.34,8.001406752000001,77.45046638
20151116,4.93,87.42,27.89,24.67,3.23,1.71,2.09,8.001406752000001,77.45046638
20151117,5.24,86.66,28.33,25.3,3.03,1.47,0.83,8.001406752000001,77.45046638
20151118,21.91,84.67,28.64,25.49,3.15,1.41,2.71,8.001406752000001,77.45046638
20151119,13.74,82.47,28.63,25.55,3.08,1.95,2.8,8.001406752000001,77.45046638
20151120,5.7,86.86,27.62,25.7,1.93,1.95,2.83,8.001406752000001,77.45046638
20151121,6.84,86.52,28.08,25.53,2.55,2.23,2.31,8.001406752000001,77.45046638
20151122,6.44,88.26,28.08,25.01,3.07,1.69,1.92,8.001406752000001,77.45046638
20151123,43.8,88.99,26.98,25.63,1.35,3.26,3.09,8.001406752000001,77.45046638
20151124,5.65,87.28,27.79,25.06,2.73,1.64,2.49,8.001406752000001,77.45046638
20151125,2.04,84.89,28.77,25.05,3.72,1.9,2.04,8.001406752000001,77.45046638
20151126,0.01,78.89,28.51,23.43,5.08,2.74,3.77,8.001406752000001,77.45046638
20151127,0.41,81.55,28.5,23.84,4.66,3.32,3.18,8.001406752000001,77.45046638
20151128,3.27,80.91,28.01,25.0,3.01,1.57,2.56,8.001406752000001,77.45046638
20151129,8.54,83.27,28.75,24.69,4.06,2.21,1.85,8.001406752000001,77.45046638
20151130,16.06,85.07,26.53,24.59,1.94,1.97,2.91,8.001406752000001,77.45046638
20151201,9.41,85.48,26.67,24.86,1.81,1.07,1.93,8.001406752000001,77.45046638
20151202,10.88,90.53,26.69,25.04,1.64,1.65,1.16,8.001406752000001,77.45046638
20151203,1.54,86.8,26.4,25.21,1.19,2.52,3.52,8.001406752000001,77.45046638
20151204,2.3,83.6,28.67,25.25,3.42,2.28,3.45,8.001406752000001,77.45046638
20151205,5.93,89.47,27.06,25.11,1.95,2.88,3.52,8.001406752000001,77.45046638
20151206,3.67,89.62,27.15,25.45,1.7,4.37,5.15,8.001406752000001,77.45046638
20151207,27.45,89.64,27.44,25.68,1.77,2.48,3.67,8.001406752000001,77.45046638
20151208,9.39,87.99,27.26,24.39,2.86,2.64,3.98,8.001406752000001,77.45046638
20151209,2.7,89.36,27.37,24.64,2.73,1.72,2.44,8.001406752000001,77.45046638
20151210,8.58,90.47,27.29,25.58,1.71,2.57,2.13,8.001406752000001,77.45046638
20151211,6.55,87.53,27.33,25.31,2.02,2.09,3.23,8.001406752000001,77.45046638
20151212,6.38,87.69,27.9,25.41,2.49,1.99,2.69,8.001406752000001,77.45046638
20151213,3.13,87.16,28.06,25.23,2.82,2.02,2.7,8.001406752000001,77.45046638
20151214,2.34,83.26,28.0,25.19,2.81,1.73,2.16,8.001406752000001,77.45046638
20151215,8.69,84.5,29.09,25.68,3.42,1.96,2.81,8.001406752000001,77.45046638
20151216,2.04,84.25,28.3,24.6,3.7,1.83,2.91,8.001406752000001,77.45046638
20151217,0.93,81.85,28.22,23.25,4.97,3.57,3.88,8.001406752000001,77.45046638
20151218,4.62,85.37,28.03,24.73,3.29,1.85,1.52,8.001406752000001,77.45046638
20151219,37.21,86.26,27.42,24.88,2.54,3.84,5.07,8.001406752000001,77.45046638
20151220,24.34,87.35,27.92,24.66,3.26,3.77,3.53,8.001406752000001,77.45046638
20151221,0.11,81.18,27.67,23.72,3.95,2.53,2.94,8.001406752000001,77.45046638
20151222,0.0,81.1,27.6,22.37,5.22,1.82,2.03,8.001406752000001,77.45046638
20151223,0.0,81.9,27.92,22.59,5.33,2.58,3.32,8.001406752000001,77.45046638
20151224,0.0,81.6,27.72,23.19,4.53,1.58,2.42,8.001406752000001,77.45046638
20151225,0.0,79.29,27.64,22.91,4.73,1.85,2.66,8.001406752000001,77.45046638
20151226,0.02,83.92,27.84,23.14,4.7,2.17,2.74,8.001406752000001,77.45046638
20151227,3.81,85.66,28.27,23.8,4.47,3.3,3.9,8.001406752000001,77.45046638
20151228,1.74,86.56,27.64,23.64,4.0,2.5,2.18,8.001406752000001,77.45046638
20151229,2.81,87.11,27.84,23.62,4.22,4.39,4.95,8.001406752000001,77.45046638
20151230,0.26,85.44,28.54,23.76,4.78,2.18,2.88,8.001406752000001,77.45046638
20151231,0.02,83.25,27.83,22.88,4.95,2.1,3.03,8.001406752000001,77.45046638
20160101,0.0,80.51,27.44,22.8,4.65,2.17,2.67,8.001406752000001,77.45046638
20160102,0.0,80.73,27.73,22.46,5.28,2.81,2.31,8.001406752000001,77.45046638
20160103,0.0,79.29,27.37,22.16,5.21,2.56,2.43,8.001406752000001,77.45046638
20160104,0.01,82.63,27.6,21.94,5.65,2.92,3.28,8.001406752000001,77.45046638
20160105,0.0,80.41,27.48,22.31,5.18,3.37,3.24,8.001406752000001,77.45046638
20160106,0.0,82.55,28.22,23.04,5.18,1.79,1.26,8.001406752000001,77.45046638
20160107,0.0,83.96,27.43,23.45,3.98,2.81,2.43,8.001406752000001,77.45046638
20160108,0.0,82.16,27.72,23.53,4.18,2.57,2.69,8.001406752000001,77.45046638
20160109,0.0,83.94,26.52,23.3,3.22,3.42,3.21,8.001406752000001,77.45046638
20160110,0.0,83.81,27.67,22.86,4.8,2.97,2.66,8.001406752000001,77.45046638
20160111,0.0,81.18,27.6,23.22,4.38,3.52,3.9,8.001406752000001,77.45046638
20160112,0.0,79.11,27.54,22.01,5.53,3.0,2.65,8.001406752000001,77.45046638
20160113,0.0,79.2,27.37,21.53,5.84,1.54,1.87,8.001406752000001,77.45046638
20160114,0.0,79.52,26.12,22.34,3.78,1.92,1.45,8.001406752000001,77.45046638
20160115,0.0,76.96,27.11,21.22,5.9,1.22,2.47,8.001406752000001,77.45046638
20160116,0.0,77.53,27.52,21.21,6.31,3.89,5.26,8.001406752000001,77.45046638
20160117,0.0,79.03,27.96,23.24,4.73,1.81,2.87,8.001406752000001,77.45046638
20160118,0.0,80.65,28.06,22.36,5.7,2.22,3.03,8.001406752000001,77.45046638
20160119,0.0,80.4,28.39,23.12,5.28,3.09,3.09,8.001406752000001,77.45046638
20160120,0.05,80.23,29.08,23.7,5.37,3.74,4.06,8.001406752000001,77.45046638
20160121,0.27,82.42,29.31,24.86,4.45,2.37,3.16,8.001406752000001,77.45046638
20160122,0.01,81.92,29.12,24.39,4.74,2.45,2.38,8.001406752000001,77.45046638
20160123,0.0,82.16,28.84,24.06,4.78,3.48,3.15,8.001406752000001,77.45046638
20160124,0.0,80.16,29.75,24.04,5.7,3.55,3.43,8.001406752000001,77.45046638
20160125,0.02,80.67,29.85,24.8,5.05,3.19,2.87,8.001406752000001,77.45046638
20160126,0.0,78.61,29.56,24.27,5.3,4.2,4.25,8.001406752000001,77.45046638
20160127,0.01,77.71,29.57,24.16,5.42,2.82,2.53,8.001406752000001,77.45046638
20160128,0.0,72.35,29.65,23.55,6.1,2.35,2.08,8.001406752000001,77.45046638
20160129,0.0,71.27,29.44,22.11,7.33,2.2,2.97,8.001406752000001,77.45046638
20160130,0.0,74.13,28.95,21.89,7.06,1.92,1.72,8.001406752000001,77.45046638
20160131,0.0,75.99,28.63,22.2,6.44,2.29,2.3,8.001406752000001,77.45046638
20160201,0.0,72.9,29.55,22.59,6.96,2.27,2.85,8.001406752000001,77.45046638
20160202,0.0,71.92,29.41,21.43,7.98,2.07,1.5,8.001406752000001,77.45046638
20160203,0.0,73.28,28.87,21.35,7.52,1.82,1.24,8.001406752000001,77.45046638
20160204,0.0,67.03,29.6,21.35,8.25,2.42,2.28,8.001406752000001,77.45046638
20160205,0.0,68.7,29.66,21.87,7.79,1.63,2.13,8.001406752000001,77.45046638
20160206,0.22,74.28,29.59,23.57,6.02,3.73,4.33,8.001406752000001,77.45046638
20160207,4.28,73.63,30.4,24.39,6.01,2.09,1.73,8.001406752000001,77.45046638
20160208,2.11,77.99,30.49,24.83,5.65,2.0,1.76,8.001406752000001,77.45046638
20160209,0.32,75.35,30.77,24.1,6.67,3.88,4.86,8.001406752000001,77.45046638
20160210,0.38,75.34,30.98,24.69,6.29,2.95,3.0,8.001406752000001,77.45046638
20160211,1.08,72.54,30.97,24.18,6.8,2.89,3.14,8.001406752000001,77.45046638
20160212,0.05,69.0,31.27,24.35,6.92,1.65,1.62,8.001406752000001,77.45046638
20160213,0.09,66.28,31.39,23.81,7.58,1.98,2.21,8.001406752000001,77.45046638
20160214,0.1,68.99,31.24,24.19,7.05,2.52,2.68,8.001406752000001,77.45046638
20160215,0.04,69.97,31.53,23.82,7.71,2.63,2.56,8.001406752000001,77.45046638
20160216,0.25,73.44,30.97,24.99,5.99,1.98,1.59,8.001406752000001,77.45046638
20160217,0.62,73.16,31.03,24.34,6.69,2.16,2.39,8.001406752000001,77.45046638
20160218,2.73,80.23,29.51,25.13,4.38,1.94,2.42,8.001406752000001,77.45046638
20160219,0.28,75.38,31.14,25.08,6.06,2.83,3.02,8.001406752000001,77.45046638
20160220,2.86,75.86,31.55,25.15,6.4,2.06,2.06,8.001406752000001,77.45046638
20160221,2.28,74.31,32.1,25.36,6.75,4.39,4.99,8.001406752000001,77.45046638
20160222,0.18,70.92,32.57,25.14,7.44,2.86,4.09,8.001406752000001,77.45046638
20160223,0.0,67.86,32.3,24.28,8.02,1.17,2.43,8.001406752000001,77.45046638
20160224,0.0,62.17,32.31,23.05,9.26,1.95,2.49,8.001406752000001,77.45046638
20160225,0.09,68.09,32.45,24.22,8.23,2.63,3.22,8.001406752000001,77.45046638
20160226,0.54,72.25,31.8,25.41,6.39,4.04,4.37,8.001406752000001,77.45046638
20160227,0.22,72.69,31.54,24.25,7.29,2.1,1.66,8.001406752000001,77.45046638
20160228,2.6,74.58,31.64,25.73,5.91,1.81,1.92,8.001406752000001,77.45046638
20160229,1.41,76.22,30.82,25.87,4.95,2.74,2.64,8.001406752000001,77.45046638
20160301,0.07,71.9,32.34,25.33,7.01,1.95,2.69,8.001406752000001,77.45046638
20160302,0.06,68.87,32.62,25.5,7.12,2.97,3.11,8.001406752000001,77.45046638
20160303,0.0,69.81,31.8,25.65,6.15,3.2,3.08,8.001406752000001,77.45046638
20160304,0.0,69.54,32.28,24.57,7.71,2.32,1.77,8.001406752000001,77.45046638
20160305,0.0,66.89,33.04,25.33,7.71,2.17,2.07,8.001406752000001,77.45046638
20160306,0.0,66.39,32.84,25.52,7.32,1.67,2.07,8.001406752000001,77.45046638
20160307,0.04,66.22,32.93,25.37,7.56,2.58,3.44,8.001406752000001,77.45046638
20160308,0.03,68.82,32.38,25.02,7.36,2.72,3.6,8.001406752000001,77.45046638
20160309,0.09,71.82,32.42,25.7,6.72,2.3,2.75,8.001406752000001,77.45046638
20160310,0.23,71.12,32.83,26.4,6.43,2.42,2.51,8.001406752000001,77.45046638
20160311,1.38,73.27,32.1,26.53,5.57,1.92,2.44,8.001406752000001,77.45046638
20160312,1.2,71.33,32.97,26.43,6.54,3.67,3.95,8.001406752000001,77.45046638
20160313,0.67,73.99,31.86,26.71,5.15,1.11,1.82,8.001406752000001,77.45046638
20160314,0.3,70.04,33.49,26.89,6.61,3.84,4.31,8.001406752000001,77.45046638
20160315,0.4,70.88,32.67,26.56,6.11,3.61,4.13,8.001406752000001,77.45046638
20160316,0.28,67.9,33.8,26.61,7.2,2.97,3.21,8.001406752000001,77.45046638
20160317,0.09,64.74,34.24,27.01,7.23,2.85,2.87,8.001406752000001,77.45046638
20160318,0.0,65.35,34.41,26.61,7.8,2.74,2.84,8.001406752000001,77.45046638
20160319,0.0,65.83,34.45,26.96,7.48,2.51,2.81,8.001406752000001,77.45046638
20160320,0.0,65.75,34.79,26.78,8.01,3.38,3.87,8.001406752000001,77.45046638
20160321,0.0,65.74,34.53,26.7,7.83,3.46,3.63,8.001406752000001,77.45046638
20160322,0.32,73.29,32.93,27.09,5.84,2.74,2.67,8.001406752000001,77.45046638
20160323,1.49,71.66,33.62,27.2,6.42,1.59,2.25,8.001406752000001,77.45046638
20160324,0.55,64.18,34.88,27.47,7.4,3.41,3.75,8.001406752000001,77.45046638
20160325,0.06,61.02,34.39,26.4,7.99,3.12,3.54,8.001406752000001,77.45046638
20160326,0.0,56.67,34.97,26.3,8.66,2.26,2.53,8.001406752000001,77.45046638
20160327,0.28,59.14,34.69,26.84,7.85,3.04,3.28,8.001406752000001,77.45046638
20160328,5.95,65.09,34.34,27.21,7.12,2.25,2.77,8.001406752000001,77.45046638
20160329,7.55,73.82,32.74,27.56,5.18,1.71,1.46,8.001406752000001,77.45046638
20160330,1.52,71.73,32.97,26.64,6.33,1.66,2.01,8.001406752000001,77.45046638
20160331,0.67,66.02,33.8,26.56,7.24,2.37,2.99,8.001406752000001,77.45046638
20160401,0.4,64.19,34.06,27.05,7.01,3.43,4.24,8.001406752000001,77.45046638
20160402,0.01,65.42,34.25,27.0,7.25,2.7,2.92,8.001406752000001,77.45046638
20160403,0.11,66.15,34.72,27.21,7.51,2.46,2.95,8.001406752000001,77.45046638
20160404,0.15,67.35,34.69,27.65,7.05,3.36,3.63,8.001406752000001,77.45046638
20160405,0.2,70.58,33.56,27.42,6.13,2.97,3.31,8.001406752000001,77.45046638
20160406,0.79,70.49,32.92,27.69,5.23,2.23,2.08,8.001406752000001,77.45046638
20160407,0.56,67.77,33.95,28.11,5.83,2.74,3.15,8.001406752000001,77.45046638
20160408,0.68,66.88,34.3,28.11,6.19,4.04,4.08,8.001406752000001,77.45046638
20160409,7.13,73.97,32.02,27.71,4.31,2.52,2.63,8.001406752000001,77.45046638
20160410,2.13,68.31,33.16,26.43,6.72,2.43,2.82,8.001406752000001,77.45046638
20160411,0.49,68.54,33.88,27.63,6.25,2.46,2.91,8.001406752000001,77.45046638
20160412,0.38,72.19,32.25,28.01,4.24,2.24,2.48,8.001406752000001,77.45046638
20160413,0.11,70.7,33.24,27.54,5.7,2.19,1.42,8.001406752000001,77.45046638
20160414,1.33,71.81,33.67,28.68,5.0,1.59,2.15,8.001406752000001,77.45046638
20160415,1.04,70.17,34.12,28.37,5.75,2.86,3.7,8.001406752000001,77.45046638
20160416,0.42,70.41,33.56,28.43,5.13,2.26,2.33,8.001406752000001,77.45046638
20160417,2.19,71.7,33.3,28.35,4.95,1.27,1.74,8.001406752000001,77.45046638
20160418,1.14,74.35,32.16,28.3,3.86,2.87,3.88,8.001406752000001,77.45046638
20160419,1.58,74.92,31.87,27.94,3.93,3.41,4.04,8.001406752000001,77.45046638
20160420,1.87,72.07,32.42,27.24,5.18,3.13,3.67,8.001406752000001,77.45046638
20160421,1.59,71.13,33.73,27.74,6.0,3.48,3.95,8.001406752000001,77.45046638
20160422,1.7,74.38,33.55,28.07,5.47,2.56,2.63,8.001406752000001,77.45046638
20160423,0.08,71.39,32.95,28.18,4.77,1.96,1.46,8.001406752000001,77.45046638
20160424,0.09,69.24,34.19,27.73,6.46,1.83,1.19,8.001406752000001,77.45046638
20160425,0.44,68.87,34.12,28.43,5.68,1.75,2.23,8.001406752000001,77.45046638
20160426,0.4,69.4,34.09,27.8,6.28,4.04,5.36,8.001406752000001,77.45046638
20160427,0.8,73.72,31.19,27.99,3.2,1.86,2.52,8.001406752000001,77.45046638
20160428,1.45,69.4,34.0,27.2,6.8,3.74,3.85,8.001406752000001,77.45046638
20160429,0.61,67.69,34.02,27.7,6.32,4.18,4.3,8.001406752000001,77.45046638
20160430,1.5,66.27,34.45,27.76,6.68,4.01,4.48,8.001406752000001,77.45046638
20160501,0.77,69.8,32.76,27.94,4.82,3.08,3.5,8.001406752000001,77.45046638
20160502,0.49,70.51,33.49,28.05,5.44,2.24,1.93,8.001406752000001,77.45046638
20160503,0.59,71.66,33.3,28.44,4.86,1.81,2.37,8.001406752000001,77.45046638
20160504,1.55,69.52,33.96,27.98,5.98,2.32,2.8,8.001406752000001,77.45046638
20160505,1.01,67.02,33.67,28.02,5.64,2.7,3.51,8.001406752000001,77.45046638
20160506,1.01,71.09,32.23,28.32,3.91,2.16,2.36,8.001406752000001,77.45046638
20160507,1.95,72.72,32.65,28.05,4.6,4.47,5.08,8.001406752000001,77.45046638
20160508,1.4,64.18,34.77,27.82,6.95,2.87,3.26,8.001406752000001,77.45046638
20160509,1.37,72.9,31.75,27.94,3.8,3.21,3.93,8.001406752000001,77.45046638
20160510,4.38,69.88,33.29,27.36,5.93,3.26,3.48,8.001406752000001,77.45046638
20160511,13.71,72.87,31.1,26.78,4.32,2.32,2.77,8.001406752000001,77.45046638
20160512,8.81,79.35,29.87,26.76,3.11,2.46,2.9,8.001406752000001,77.45046638
20160513,5.54,74.45,32.15,27.25,4.9,1.75,2.77,8.001406752000001,77.45046638
20160514,10.96,85.0,29.91,27.05,2.86,2.29,2.84,8.001406752000001,77.45046638
20160515,17.17,83.04,29.59,26.58,3.01,1.98,1.86,8.001406752000001,77.45046638
20160516,10.4,83.79,28.87,26.41,2.46,4.12,4.11,8.001406752000001,77.45046638
20160517,23.38,85.32,28.44,27.19,1.24,2.18,1.67,8.001406752000001,77.45046638
20160518,9.83,82.02,30.01,27.17,2.84,3.7,3.58,8.001406752000001,77.45046638
20160519,18.84,85.5,29.34,27.67,1.67,2.2,2.4,8.001406752000001,77.45046638
20160520,11.55,84.3,29.21,27.71,1.5,3.2,2.89,8.001406752000001,77.45046638
20160521,3.77,79.44,31.02,27.42,3.6,3.38,3.08,8.001406752000001,77.45046638
20160522,2.3,83.28,30.53,27.42,3.1,3.57,3.21,8.001406752000001,77.45046638
20160523,2.27,83.9,30.61,27.26,3.36,2.56,2.36,8.001406752000001,77.45046638
20160524,4.48,84.7,29.63,27.72,1.91,4.18,4.45,8.001406752000001,77.45046638
20160525,1.52,80.57,30.5,27.24,3.26,3.52,3.54,8.001406752000001,77.45046638
20160526,1.78,82.18,30.25,27.49,2.77,3.26,3.23,8.001406752000001,77.45046638
20160527,2.09,82.64,30.09,27.26,2.83,2.67,2.96,8.001406752000001,77.45046638
20160528,8.01,81.38,28.06,25.89,2.17,3.44,4.06,8.001406752000001,77.45046638
20160529,0.96,77.74,29.83,26.26,3.57,3.16,2.73,8.001406752000001,77.45046638
20160530,2.33,78.45,29.86,26.6,3.26,2.89,2.38,8.001406752000001,77.45046638
20160531,1.56,78.7,29.95,26.84,3.11,2.87,2.98,8.001406752000001,77.45046638
20160601,0.62,75.89,30.32,26.66,3.65,2.65,2.37,8.001406752000001,77.45046638
20160602,0.76,84.98,28.14,26.21,1.93,1.96,1.9,8.001406752000001,77.45046638
20160603,4.35,80.47,29.59,26.32,3.27,3.11,3.28,8.001406752000001,77.45046638
20160604,1.31,79.81,30.39,26.55,3.84,3.31,3.6,8.001406752000001,77.45046638
20160605,4.75,79.55,30.26,27.01,3.25,3.24,3.21,8.001406752000001,77.45046638
20160606,12.08,83.34,29.32,26.74,2.58,2.11,2.15,8.001406752000001,77.45046638
20160607,24.42,86.99,29.12,27.26,1.85,2.92,2.79,8.001406752000001,77.45046638
20160608,19.66,87.32,28.54,26.97,1.57,3.05,2.8,8.001406752000001,77.45046638
20160609,14.08,88.95,28.31,26.51,1.8,2.68,3.26,8.001406752000001,77.45046638
20160610,14.1,87.53,27.98,26.0,1.97,2.87,3.15,8.001406752000001,77.45046638
20160611,8.66,85.55,28.89,26.3,2.59,1.56,1.16,8.001406752000001,77.45046638
20160612,9.81,85.82,28.99,26.11,2.88,5.11,5.42,8.001406752000001,77.45046638
20160613,6.34,83.75,29.07,26.04,3.02,3.3,3.15,8.001406752000001,77.45046638
20160614,2.09,86.18,28.89,26.25,2.64,2.5,2.51,8.001406752000001,77.45046638
20160615,1.2,83.11,28.41,26.18,2.23,4.08,4.0,8.001406752000001,77.45046638
20160616,2.44,82.95,29.13,26.1,3.03,4.43,4.75,8.001406752000001,77.45046638
20160617,9.28,87.06,27.96,25.56,2.4,2.56,2.55,8.001406752000001,77.45046638
20160618,6.29,84.59,27.86,25.53,2.33,4.1,4.02,8.001406752000001,77.45046638
20160619,2.12,81.01,28.51,25.54,2.98,4.92,5.33,8.001406752000001,77.45046638
20160620,1.82,82.66,28.28,25.46,2.81,2.15,3.0,8.001406752000001,77.45046638
20160621,0.48,84.18,27.76,25.23,2.53,4.21,4.57,8.001406752000001,77.45046638
20160622,1.04,86.27,27.45,24.81,2.64,4.04,3.98,8.001406752000001,77.45046638
20160623,0.38,84.67,27.22,24.82,2.4,5.26,5.84,8.001406752000001,77.45046638
20160624,1.81,86.6,27.88,24.69,3.19,2.79,2.93,8.001406752000001,77.45046638
20160625,0.22,85.09,28.35,24.95,3.4,4.52,4.98,8.001406752000001,77.45046638
20160626,0.32,86.39,28.62,24.97,3.65,4.46,4.97,8.001406752000001,77.45046638
20160627,3.79,87.66,28.13,25.52,2.61,2.94,3.11,8.001406752000001,77.45046638
20160628,3.93,90.11,27.62,25.35,2.26,2.12,2.18,8.001406752000001,77.45046638
20160629,6.37,90.11,28.01,25.65,2.37,3.2,3.27,8.001406752000001,77.45046638
20160630,2.38,89.73,28.13,25.45,2.68,4.21,4.48,8.001406752000001,77.45046638
20160701,1.14,86.76,28.45,25.64,2.81,4.64,5.14,8.001406752000001,77.45046638
20160702,0.99,86.02,29.17,25.67,3.5,3.99,4.3,8.001406752000001,77.45046638
20160703,1.88,81.71,29.75,25.8,3.95,3.59,3.99,8.001406752000001,77.45046638
20160704,1.57,82.8,29.19,25.09,4.09,3.61,4.13,8.001406752000001,77.45046638
20160705,1.47,84.76,29.32,25.41,3.91,2.87,3.34,8.001406752000001,77.45046638
20160706,2.19,88.54,28.23,25.7,2.54,3.74,3.95,8.001406752000001,77.45046638
20160707,1.03,84.84,28.54,24.95,3.6,3.39,3.97,8.001406752000001,77.45046638
20160708,5.89,85.13,28.75,25.28,3.46,4.0,4.28,8.001406752000001,77.45046638
