Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170107,0.0,59.04,24.71,9.31,15.41,2.89,5.24,24.25198332,84.75077264
20170108,0.0,60.69,24.94,12.49,12.45,3.13,6.36,24.25198332,84.75077264
20170109,0.06,63.44,24.33,13.13,11.2,1.79,2.94,24.25198332,84.75077264
20170110,3.5,84.27,19.11,12.47,6.63,1.1,2.47,24.25198332,84.75077264
20170111,0.0,69.06,20.91,9.31,11.6,1.48,2.3,24.25198332,84.75077264
20170112,0.0,52.48,19.63,6.2,13.43,1.25,3.26,24.25198332,84.75077264
20170113,0.0,49.04,18.9,4.58,14.32,1.82,2.34,24.25198332,84.75077264
20170114,0.0,50.21,19.54,3.91,15.63,1.34,1.73,24.25198332,84.75077264
20170115,0.0,52.56,20.06,4.8,15.26,1.56,3.15,24.25198332,84.75077264
20170116,0.0,50.54,24.03,7.19,16.84,2.47,3.59,24.25198332,84.75077264
20170117,0.0,56.51,23.98,11.06,12.92,2.62,4.37,24.25198332,84.75077264
20170118,0.0,58.89,24.4,11.57,12.83,2.43,2.89,24.25198332,84.75077264
20170119,0.0,61.02,23.76,10.37,13.39,3.26,5.5,24.25198332,84.75077264
20170120,0.0,59.07,23.96,9.45,14.52,1.5,3.21,24.25198332,84.75077264
20170121,0.0,50.72,24.13,8.99,15.14,1.91,3.32,24.25198332,84.75077264
20170122,0.0,56.73,25.45,9.57,15.89,2.1,2.94,24.25198332,84.75077264
20170123,0.0,59.47,25.34,10.63,14.71,2.75,2.53,24.25198332,84.75077264
20170124,0.0,55.77,25.69,10.85,14.84,2.48,4.47,24.25198332,84.75077264
20170125,0.0,49.46,25.65,11.79,13.86,1.57,2.58,24.25198332,84.75077264
20170126,0.01,49.42,27.98,11.7,16.27,2.11,3.76,24.25198332,84.75077264
20170127,0.15,55.58,29.1,15.2,13.9,4.34,5.35,24.25198332,84.75077264
20170128,0.04,66.18,23.07,11.78,11.29,3.42,2.6,24.25198332,84.75077264
20170129,0.0,60.3,24.29,9.27,15.02,1.53,3.11,24.25198332,84.75077264
20170130,0.0,53.29,25.85,10.32,15.53,1.53,1.86,24.25198332,84.75077264
20170131,0.0,46.51,26.01,10.68,15.33,1.53,2.78,24.25198332,84.75077264
20170201,0.0,45.13,25.69,11.77,13.93,2.55,3.06,24.25198332,84.75077264
20170202,0.0,49.41,25.14,12.35,12.79,2.98,3.86,24.25198332,84.75077264
20170203,0.0,50.53,23.57,9.99,13.59,2.04,2.76,24.25198332,84.75077264
20170204,0.0,49.0,25.69,10.91,14.79,1.09,2.04,24.25198332,84.75077264
20170205,0.0,49.39,28.36,10.87,17.49,3.05,4.78,24.25198332,84.75077264
20170206,0.0,45.24,30.01,13.07,16.94,2.33,4.86,24.25198332,84.75077264
20170207,0.0,54.04,27.01,11.74,15.26,3.29,3.05,24.25198332,84.75077264
20170208,0.0,35.47,27.98,10.72,17.26,2.81,3.11,24.25198332,84.75077264
20170209,0.0,32.57,29.33,12.68,16.65,2.33,3.06,24.25198332,84.75077264
20170210,0.0,42.13,26.44,12.14,14.29,2.76,3.97,24.25198332,84.75077264
20170211,0.09,44.63,28.44,12.31,16.13,2.53,4.96,24.25198332,84.75077264
20170212,0.33,56.6,28.32,13.62,14.7,2.26,4.58,24.25198332,84.75077264
20170213,0.0,57.79,28.61,14.38,14.23,3.34,4.65,24.25198332,84.75077264
20170214,0.0,52.24,28.64,16.06,12.57,2.46,2.51,24.25198332,84.75077264
20170215,0.0,44.51,28.77,15.12,13.66,2.87,3.69,24.25198332,84.75077264
20170216,0.0,37.45,28.11,11.84,16.27,1.96,2.74,24.25198332,84.75077264
20170217,0.0,38.56,28.5,14.08,14.42,1.13,2.22,24.25198332,84.75077264
20170218,0.0,45.43,29.9,13.81,16.09,3.43,5.15,24.25198332,84.75077264
20170219,0.0,48.56,29.94,15.32,14.63,2.5,3.71,24.25198332,84.75077264
20170220,0.0,40.51,31.56,14.71,16.85,4.75,5.27,24.25198332,84.75077264
20170221,0.0,36.11,33.98,15.5,18.48,4.27,6.34,24.25198332,84.75077264
20170222,0.0,41.16,31.91,16.03,15.89,2.66,4.56,24.25198332,84.75077264
20170223,0.0,29.83,30.08,13.41,16.67,3.77,3.52,24.25198332,84.75077264
20170224,0.0,27.37,28.98,10.31,18.67,3.6,2.25,24.25198332,84.75077264
20170225,0.0,26.71,28.7,10.2,18.5,3.06,3.12,24.25198332,84.75077264
20170226,0.0,28.29,30.25,12.1,18.16,5.64,6.42,24.25198332,84.75077264
20170227,0.0,27.23,30.88,14.85,16.04,3.51,3.95,24.25198332,84.75077264
20170228,0.0,25.08,31.16,13.31,17.85,2.35,2.84,24.25198332,84.75077264
20170301,0.0,27.38,33.38,14.88,18.5,3.5,5.95,24.25198332,84.75077264
20170302,0.0,29.01,34.37,17.28,17.09,2.3,3.54,24.25198332,84.75077264
20170303,0.39,35.2,33.78,18.41,15.37,1.77,4.03,24.25198332,84.75077264
20170304,2.14,38.59,33.67,19.96,13.72,2.19,2.07,24.25198332,84.75077264
20170305,0.42,38.55,31.56,16.98,14.57,3.87,5.79,24.25198332,84.75077264
20170306,0.0,26.22,30.93,12.52,18.42,3.51,2.97,24.25198332,84.75077264
20170307,0.0,23.27,32.42,14.32,18.1,3.0,3.08,24.25198332,84.75077264
20170308,0.0,35.38,31.26,14.64,16.62,3.49,6.76,24.25198332,84.75077264
20170309,0.14,46.69,32.15,18.52,13.63,2.08,4.53,24.25198332,84.75077264
20170310,1.6,43.15,34.87,19.0,15.87,3.72,2.98,24.25198332,84.75077264
20170311,1.04,56.51,26.22,16.6,9.62,4.88,5.14,24.25198332,84.75077264
20170312,0.01,34.84,28.41,14.33,14.08,5.96,7.94,24.25198332,84.75077264
20170313,0.0,26.65,29.48,12.05,17.43,3.71,4.31,24.25198332,84.75077264
20170314,0.0,22.76,30.6,14.32,16.27,4.23,5.09,24.25198332,84.75077264
20170315,0.0,23.41,30.19,13.24,16.95,4.5,4.93,24.25198332,84.75077264
20170316,0.0,22.6,31.35,14.24,17.11,3.65,4.27,24.25198332,84.75077264
20170317,0.02,28.18,33.85,16.89,16.95,2.68,3.81,24.25198332,84.75077264
20170318,0.01,28.92,32.94,15.58,17.36,6.36,6.71,24.25198332,84.75077264
20170319,0.45,33.82,30.03,17.36,12.68,6.04,8.11,24.25198332,84.75077264
20170320,0.03,42.6,31.14,15.05,16.1,2.71,4.11,24.25198332,84.75077264
20170321,0.05,25.33,33.06,14.83,18.24,2.44,4.5,24.25198332,84.75077264
20170322,0.0,22.72,35.1,16.37,18.73,4.25,4.72,24.25198332,84.75077264
20170323,0.0,26.5,36.15,19.6,16.55,4.84,5.47,24.25198332,84.75077264
20170324,0.0,26.29,37.15,21.17,15.99,4.09,4.44,24.25198332,84.75077264
20170325,0.12,26.13,39.07,20.6,18.46,2.49,2.79,24.25198332,84.75077264
20170326,0.0,22.24,37.72,20.56,17.16,4.38,5.0,24.25198332,84.75077264
20170327,0.0,22.15,38.57,20.08,18.49,4.07,4.16,24.25198332,84.75077264
20170328,0.0,24.24,38.41,20.68,17.73,4.0,3.94,24.25198332,84.75077264
20170329,0.0,23.35,39.85,23.75,16.1,3.96,4.91,24.25198332,84.75077264
20170330,0.0,17.16,41.19,22.12,19.07,5.35,5.41,24.25198332,84.75077264
20170331,0.0,17.94,41.04,22.82,18.22,4.26,4.98,24.25198332,84.75077264
20170401,0.0,15.04,41.6,24.22,17.38,5.41,6.4,24.25198332,84.75077264
20170402,0.0,14.36,41.91,24.4,17.51,4.26,4.72,24.25198332,84.75077264
20170403,0.0,16.74,41.74,23.59,18.15,4.81,6.41,24.25198332,84.75077264
20170404,0.0,17.28,41.5,25.43,16.07,2.96,6.74,24.25198332,84.75077264
20170405,0.0,30.66,40.04,23.11,16.93,3.17,6.83,24.25198332,84.75077264
20170406,0.16,33.24,40.98,24.55,16.43,4.24,7.34,24.25198332,84.75077264
20170407,0.06,33.7,42.22,25.9,16.31,4.05,6.03,24.25198332,84.75077264
20170408,0.46,28.53,41.39,25.2,16.19,2.67,4.85,24.25198332,84.75077264
20170409,0.07,14.27,40.16,23.24,16.91,3.62,5.78,24.25198332,84.75077264
20170410,0.0,9.49,38.27,19.4,18.87,4.13,2.58,24.25198332,84.75077264
20170411,0.0,11.2,38.54,18.7,19.84,4.96,5.49,24.25198332,84.75077264
20170412,0.0,12.29,39.45,20.73,18.73,2.1,2.8,24.25198332,84.75077264
20170413,0.0,13.97,40.25,21.86,18.39,2.66,5.44,24.25198332,84.75077264
20170414,0.0,22.42,40.83,21.66,19.16,3.82,6.4,24.25198332,84.75077264
20170415,0.02,19.94,41.5,22.93,18.56,3.76,7.18,24.25198332,84.75077264
20170416,0.0,28.64,39.56,22.41,17.15,3.39,7.44,24.25198332,84.75077264
20170417,0.0,33.39,39.86,23.12,16.73,3.46,6.48,24.25198332,84.75077264
20170418,0.0,30.83,40.9,24.74,16.16,3.4,6.03,24.25198332,84.75077264
20170419,0.09,29.76,42.28,26.0,16.28,4.07,5.61,24.25198332,84.75077264
20170420,0.16,21.9,43.68,26.23,17.45,4.68,4.97,24.25198332,84.75077264
20170421,2.36,26.05,42.54,24.38,18.17,3.77,5.8,24.25198332,84.75077264
20170422,0.27,25.4,42.96,25.97,16.99,4.32,4.38,24.25198332,84.75077264
20170423,0.27,25.72,42.66,26.36,16.3,4.12,4.83,24.25198332,84.75077264
20170424,0.52,27.13,41.94,24.84,17.1,4.77,5.54,24.25198332,84.75077264
20170425,0.0,20.26,42.62,26.26,16.36,4.1,4.63,24.25198332,84.75077264
20170426,0.0,17.21,41.83,24.55,17.28,2.9,4.15,24.25198332,84.75077264
20170427,0.0,17.81,41.79,26.13,15.65,3.9,5.41,24.25198332,84.75077264
20170428,0.0,15.53,41.95,27.04,14.91,4.39,4.85,24.25198332,84.75077264
20170429,0.0,15.35,43.05,28.25,14.8,1.69,4.21,24.25198332,84.75077264
20170430,0.0,20.3,41.21,26.53,14.69,2.56,5.24,24.25198332,84.75077264
20170501,1.08,25.22,40.35,26.74,13.62,3.2,6.17,24.25198332,84.75077264
20170502,0.43,28.15,39.55,25.11,14.44,2.46,4.83,24.25198332,84.75077264
20170503,0.14,21.41,41.66,24.49,17.17,2.32,3.27,24.25198332,84.75077264
20170504,0.0,17.35,42.09,27.58,14.51,4.56,4.85,24.25198332,84.75077264
20170505,0.0,18.77,43.13,25.9,17.22,4.98,6.22,24.25198332,84.75077264
20170506,0.03,14.63,43.95,27.35,16.6,3.38,4.29,24.25198332,84.75077264
20170507,0.06,17.55,44.06,27.02,17.05,3.3,5.0,24.25198332,84.75077264
20170508,0.0,23.48,43.22,26.77,16.45,3.1,6.71,24.25198332,84.75077264
20170509,2.07,28.97,41.14,27.96,13.18,3.56,6.08,24.25198332,84.75077264
20170510,0.06,31.75,41.65,27.12,14.53,2.54,4.49,24.25198332,84.75077264
20170511,0.28,29.66,43.66,28.81,14.85,3.72,3.56,24.25198332,84.75077264
20170512,0.18,27.87,42.52,29.18,13.34,3.53,5.75,24.25198332,84.75077264
20170513,0.08,27.89,43.56,28.66,14.89,2.5,5.3,24.25198332,84.75077264
20170514,0.11,23.82,44.45,28.22,16.23,4.96,5.08,24.25198332,84.75077264
20170515,0.0,20.95,45.47,28.8,16.67,4.88,5.59,24.25198332,84.75077264
20170516,0.37,21.61,45.34,30.62,14.72,6.24,6.5,24.25198332,84.75077264
20170517,3.15,39.81,42.92,27.73,15.2,3.46,5.62,24.25198332,84.75077264
20170518,4.01,40.93,40.91,28.47,12.44,3.46,4.79,24.25198332,84.75077264
20170519,0.01,29.31,41.84,28.73,13.11,4.22,4.84,24.25198332,84.75077264
20170520,0.29,24.13,43.57,29.58,13.99,4.29,5.03,24.25198332,84.75077264
20170521,0.29,22.03,43.74,29.15,14.59,3.83,4.19,24.25198332,84.75077264
20170522,0.16,22.74,43.78,29.36,14.42,2.22,3.99,24.25198332,84.75077264
20170523,0.34,22.83,44.46,30.26,14.21,2.69,3.38,24.25198332,84.75077264
20170524,0.22,23.62,43.99,29.57,14.42,3.83,3.74,24.25198332,84.75077264
20170525,0.06,28.28,44.18,29.31,14.87,4.19,4.41,24.25198332,84.75077264
20170526,1.66,30.31,44.16,30.23,13.94,4.39,6.88,24.25198332,84.75077264
20170527,2.89,38.26,41.56,28.48,13.07,5.76,8.07,24.25198332,84.75077264
20170528,0.49,38.97,42.06,29.11,12.95,3.31,4.61,24.25198332,84.75077264
20170529,4.64,41.68,40.75,28.54,12.2,3.5,4.94,24.25198332,84.75077264
20170530,1.67,41.71,40.7,28.29,12.42,3.52,3.8,24.25198332,84.75077264
20170531,1.93,39.59,40.31,27.89,12.42,1.87,3.83,24.25198332,84.75077264
20170601,0.19,37.94,41.82,28.95,12.87,3.41,4.34,24.25198332,84.75077264
20170602,0.25,28.45,43.49,30.91,12.57,5.38,5.55,24.25198332,84.75077264
20170603,0.0,23.24,43.97,28.18,15.79,6.64,7.62,24.25198332,84.75077264
20170604,0.0,19.45,46.29,31.2,15.09,3.42,4.79,24.25198332,84.75077264
20170605,0.0,21.25,46.11,30.96,15.15,2.89,4.41,24.25198332,84.75077264
20170606,6.71,41.27,41.09,30.14,10.95,3.5,4.37,24.25198332,84.75077264
20170607,10.88,56.5,36.08,28.9,7.18,1.49,2.66,24.25198332,84.75077264
20170608,7.28,59.12,35.47,28.28,7.19,2.46,3.45,24.25198332,84.75077264
20170609,0.28,48.91,38.83,28.05,10.78,3.79,4.47,24.25198332,84.75077264
20170610,0.11,46.23,39.61,27.86,11.76,3.56,5.03,24.25198332,84.75077264
20170611,0.81,47.89,39.04,28.33,10.71,2.64,3.72,24.25198332,84.75077264
20170612,0.34,41.99,40.68,28.6,12.08,4.11,5.62,24.25198332,84.75077264
20170613,0.02,32.76,42.44,30.5,11.94,3.46,3.0,24.25198332,84.75077264
20170614,0.4,35.57,43.01,29.24,13.77,5.99,7.22,24.25198332,84.75077264
20170615,1.97,39.19,41.68,29.0,12.68,3.16,4.21,24.25198332,84.75077264
20170616,0.54,42.28,39.67,29.09,10.58,2.91,3.48,24.25198332,84.75077264
20170617,3.03,41.77,39.74,29.01,10.73,4.32,5.2,24.25198332,84.75077264
20170618,0.08,41.35,38.99,29.23,9.75,5.21,5.57,24.25198332,84.75077264
20170619,2.91,45.99,38.9,30.79,8.11,3.79,4.63,24.25198332,84.75077264
20170620,13.34,54.94,37.32,27.73,9.59,2.99,4.77,24.25198332,84.75077264
20170621,7.41,58.24,37.19,26.11,11.08,4.29,6.86,24.25198332,84.75077264
20170622,4.54,51.79,38.31,27.3,11.01,2.19,2.84,24.25198332,84.75077264
20170623,0.53,46.1,39.59,27.69,11.89,3.79,5.48,24.25198332,84.75077264
20170624,0.73,47.75,38.82,28.7,10.12,4.16,5.85,24.25198332,84.75077264
20170625,2.55,58.33,35.94,27.46,8.48,3.27,3.08,24.25198332,84.75077264
20170626,3.25,56.98,37.13,27.14,9.99,2.85,3.58,24.25198332,84.75077264
20170627,5.89,64.06,36.04,27.3,8.74,3.16,3.4,24.25198332,84.75077264
20170628,2.0,65.27,35.57,26.41,9.15,4.04,3.93,24.25198332,84.75077264
20170629,6.77,65.68,35.3,26.93,8.37,2.84,2.39,24.25198332,84.75077264
20170630,10.7,73.17,33.06,26.44,6.63,2.74,4.19,24.25198332,84.75077264
20170701,14.66,80.6,30.03,27.01,3.02,3.57,3.73,24.25198332,84.75077264
20170702,24.09,85.5,29.32,25.79,3.53,2.91,2.79,24.25198332,84.75077264
20170703,25.4,84.77,29.56,25.36,4.2,4.9,4.4,24.25198332,84.75077264
20170704,42.52,79.77,32.45,24.92,7.53,4.29,6.47,24.25198332,84.75077264
20170705,18.69,80.3,30.95,25.26,5.69,5.6,5.21,24.25198332,84.75077264
20170706,19.71,79.39,31.69,24.08,7.62,3.6,5.15,24.25198332,84.75077264
20170707,4.16,78.04,32.31,25.26,7.05,2.06,3.11,24.25198332,84.75077264
20170708,2.15,76.19,32.92,25.86,7.06,2.31,2.87,24.25198332,84.75077264
20170709,12.28,82.38,31.28,25.57,5.71,2.65,3.24,24.25198332,84.75077264
20170710,9.21,90.14,28.72,25.53,3.19,3.95,3.72,24.25198332,84.75077264
20170711,21.21,83.46,30.52,24.53,6.0,4.48,4.67,24.25198332,84.75077264
20170712,6.36,84.31,30.29,24.45,5.84,3.59,5.41,24.25198332,84.75077264
20170713,9.49,82.25,30.6,24.58,6.03,3.83,5.63,24.25198332,84.75077264
20170714,3.07,80.97,31.91,23.62,8.29,1.8,1.45,24.25198332,84.75077264
20170715,3.58,79.26,32.53,24.41,8.12,1.5,4.13,24.25198332,84.75077264
20170716,2.43,79.7,32.5,25.17,7.34,2.27,2.11,24.25198332,84.75077264
20170717,1.4,77.51,33.25,24.95,8.31,4.13,4.45,24.25198332,84.75077264
20170718,3.02,82.79,31.87,25.21,6.65,3.3,2.59,24.25198332,84.75077264
20170719,7.59,81.03,32.59,24.95,7.64,5.51,4.74,24.25198332,84.75077264
20170720,25.2,84.04,32.32,25.31,7.01,3.66,4.12,24.25198332,84.75077264
20170721,47.21,88.73,30.11,25.27,4.84,6.46,8.49,24.25198332,84.75077264
20170722,15.22,87.89,29.15,25.07,4.07,3.32,2.61,24.25198332,84.75077264
20170723,29.16,85.79,30.43,24.46,5.97,2.42,4.92,24.25198332,84.75077264
20170724,31.26,92.86,27.2,25.06,2.14,3.88,4.32,24.25198332,84.75077264
20170725,90.6,92.59,27.7,24.58,3.12,4.0,4.4,24.25198332,84.75077264
20170726,80.84,92.36,27.71,23.71,4.0,2.21,3.26,24.25198332,84.75077264
20170727,0.91,85.48,30.37,23.97,6.4,3.11,3.73,24.25198332,84.75077264
20170728,0.09,82.48,31.58,23.96,7.62,2.08,4.86,24.25198332,84.75077264
20170729,11.33,84.82,30.43,24.55,5.89,3.36,5.32,24.25198332,84.75077264
20170730,14.81,91.87,28.03,24.48,3.56,3.1,2.26,24.25198332,84.75077264
20170731,11.89,85.51,30.82,23.9,6.92,1.95,1.87,24.25198332,84.75077264
20170801,3.44,85.87,31.66,23.96,7.7,2.26,1.84,24.25198332,84.75077264
20170802,5.53,89.83,30.14,25.41,4.73,2.93,2.67,24.25198332,84.75077264
20170803,8.68,89.51,30.06,25.23,4.83,2.48,1.4,24.25198332,84.75077264
20170804,22.97,88.64,29.81,25.03,4.78,4.19,5.62,24.25198332,84.75077264
20170805,13.28,87.86,30.86,24.84,6.02,2.25,2.64,24.25198332,84.75077264
20170806,10.76,87.37,31.08,25.62,5.46,2.81,2.93,24.25198332,84.75077264
20170807,3.92,86.48,31.23,25.19,6.03,2.97,2.9,24.25198332,84.75077264
20170808,9.22,84.63,32.54,24.61,7.93,1.85,3.33,24.25198332,84.75077264
20170809,21.07,87.62,30.81,25.07,5.74,1.69,3.29,24.25198332,84.75077264
20170810,4.88,89.37,29.94,24.87,5.07,2.83,3.6,24.25198332,84.75077264
20170811,8.7,91.54,28.97,24.49,4.48,3.43,2.91,24.25198332,84.75077264
20170812,11.05,92.13,28.35,24.56,3.79,4.46,4.35,24.25198332,84.75077264
20170813,0.86,89.26,29.02,24.19,4.84,1.5,2.53,24.25198332,84.75077264
20170814,8.36,88.47,29.21,24.21,5.0,2.52,2.09,24.25198332,84.75077264
20170815,8.34,88.41,29.89,24.1,5.78,3.15,4.39,24.25198332,84.75077264
20170816,9.59,87.69,30.35,24.63,5.72,3.71,4.24,24.25198332,84.75077264
20170817,23.17,87.58,30.62,24.99,5.64,1.8,2.35,24.25198332,84.75077264
20170818,16.14,87.94,30.03,24.92,5.11,2.64,3.62,24.25198332,84.75077264
20170819,5.93,87.67,30.67,24.64,6.03,4.11,3.42,24.25198332,84.75077264
20170820,2.13,86.36,30.56,23.94,6.62,3.68,2.35,24.25198332,84.75077264
20170821,0.04,85.15,30.34,24.14,6.21,2.28,3.54,24.25198332,84.75077264
20170822,1.82,83.37,30.48,23.8,6.67,3.16,6.05,24.25198332,84.75077264
20170823,23.57,82.06,31.56,24.47,7.09,2.36,4.33,24.25198332,84.75077264
20170824,22.04,85.03,30.56,25.41,5.16,3.08,4.36,24.25198332,84.75077264
20170825,18.1,88.22,30.63,24.3,6.34,2.54,2.8,24.25198332,84.75077264
20170826,0.46,88.45,30.18,25.0,5.18,2.15,4.61,24.25198332,84.75077264
20170827,5.55,88.63,30.33,25.14,5.19,1.56,3.17,24.25198332,84.75077264
20170828,4.38,89.74,29.93,24.41,5.51,3.77,3.71,24.25198332,84.75077264
20170829,4.92,88.38,29.87,24.23,5.63,4.77,3.86,24.25198332,84.75077264
20170830,0.03,83.78,31.42,23.64,7.78,2.86,4.67,24.25198332,84.75077264
20170831,6.94,86.24,30.13,24.63,5.5,3.64,5.93,24.25198332,84.75077264
20170901,14.04,91.32,29.14,24.95,4.19,2.31,2.19,24.25198332,84.75077264
20170902,3.75,89.09,29.14,23.98,5.17,2.87,1.86,24.25198332,84.75077264
20170903,2.6,84.03,30.72,23.81,6.9,2.8,1.46,24.25198332,84.75077264
20170904,0.13,83.16,30.8,22.53,8.27,1.81,2.06,24.25198332,84.75077264
20170905,0.34,81.67,31.53,23.39,8.14,1.81,2.96,24.25198332,84.75077264
20170906,6.66,81.1,31.94,23.94,8.0,0.92,1.71,24.25198332,84.75077264
20170907,2.8,82.38,31.18,24.61,6.57,1.76,2.48,24.25198332,84.75077264
20170908,1.34,83.17,31.47,24.44,7.03,2.64,3.42,24.25198332,84.75077264
20170909,0.5,82.46,31.76,24.41,7.35,1.65,1.91,24.25198332,84.75077264
20170910,0.92,84.64,30.91,24.48,6.42,1.72,3.5,24.25198332,84.75077264
20170911,0.42,83.51,31.34,24.03,7.31,1.42,4.36,24.25198332,84.75077264
20170912,0.72,81.88,31.56,24.51,7.06,2.59,5.46,24.25198332,84.75077264
20170913,0.3,84.43,30.41,24.41,6.0,1.84,3.6,24.25198332,84.75077264
20170914,0.59,80.3,31.32,24.35,6.98,1.7,2.24,24.25198332,84.75077264
20170915,1.4,81.84,31.47,25.02,6.45,2.09,2.64,24.25198332,84.75077264
20170916,0.25,82.07,31.89,25.38,6.51,2.27,3.03,24.25198332,84.75077264
20170917,3.65,84.03,31.64,26.15,5.49,1.93,2.52,24.25198332,84.75077264
20170918,6.66,89.29,30.31,25.29,5.01,2.37,2.58,24.25198332,84.75077264
20170919,18.95,85.73,30.76,24.52,6.25,2.34,4.38,24.25198332,84.75077264
20170920,21.1,91.65,29.63,24.44,5.19,3.34,4.8,24.25198332,84.75077264
20170921,6.69,86.54,30.43,24.1,6.33,3.09,2.66,24.25198332,84.75077264
20170922,2.22,85.0,31.16,23.94,7.21,2.76,2.79,24.25198332,84.75077264
20170923,0.43,84.32,31.05,23.35,7.7,1.79,3.3,24.25198332,84.75077264
20170924,0.72,81.51,31.76,23.37,8.39,1.47,3.39,24.25198332,84.75077264
20170925,0.07,81.56,30.19,23.08,7.11,2.59,2.7,24.25198332,84.75077264
20170926,0.02,80.43,31.03,22.29,8.74,1.71,2.28,24.25198332,84.75077264
20170927,1.59,81.25,30.99,23.75,7.24,1.73,3.81,24.25198332,84.75077264
20170928,6.19,82.31,31.05,24.33,6.72,1.74,4.14,24.25198332,84.75077264
20170929,12.58,82.2,29.99,23.34,6.65,2.63,4.26,24.25198332,84.75077264
20170930,2.63,79.39,30.64,23.32,7.32,1.71,3.76,24.25198332,84.75077264
20171001,2.8,85.6,29.43,24.24,5.19,2.23,3.31,24.25198332,84.75077264
20171002,6.0,86.65,28.69,23.72,4.97,2.31,3.63,24.25198332,84.75077264
20171003,2.14,82.9,30.44,23.78,6.66,1.14,2.0,24.25198332,84.75077264
20171004,1.35,83.56,30.75,24.37,6.37,1.99,3.93,24.25198332,84.75077264
20171005,0.95,83.74,31.32,23.66,7.66,1.74,1.89,24.25198332,84.75077264
20171006,1.18,82.9,30.8,24.23,6.57,1.93,4.46,24.25198332,84.75077264
20171007,1.89,81.44,30.76,23.47,7.29,2.48,4.71,24.25198332,84.75077264
20171008,1.12,84.52,30.6,23.92,6.68,0.94,3.5,24.25198332,84.75077264
20171009,0.65,86.15,30.68,23.22,7.46,2.45,2.89,24.25198332,84.75077264
20171010,2.86,91.05,27.96,22.75,5.21,4.46,4.92,24.25198332,84.75077264
20171011,2.95,87.67,29.94,23.2,6.74,1.88,1.78,24.25198332,84.75077264
20171012,0.07,85.39,30.59,22.91,7.67,1.55,2.4,24.25198332,84.75077264
20171013,0.0,81.46,30.86,23.24,7.62,2.21,2.96,24.25198332,84.75077264
20171014,0.0,78.07,31.51,22.05,9.46,1.73,3.7,24.25198332,84.75077264
20171015,0.0,72.84,31.79,21.1,10.69,1.15,3.15,24.25198332,84.75077264
20171016,0.0,69.27,30.51,18.24,12.26,2.16,4.88,24.25198332,84.75077264
20171017,0.0,67.31,30.3,19.3,11.0,1.52,3.02,24.25198332,84.75077264
20171018,0.63,73.97,30.11,20.87,9.25,1.77,3.85,24.25198332,84.75077264
20171019,2.38,87.24,30.45,23.06,7.39,3.24,2.48,24.25198332,84.75077264
20171020,9.04,90.16,28.23,22.91,5.31,6.12,6.09,24.25198332,84.75077264
20171021,4.12,86.4,28.89,22.11,6.78,5.32,6.86,24.25198332,84.75077264
20171022,0.0,74.16,30.2,20.1,10.1,2.15,3.31,24.25198332,84.75077264
20171023,0.0,69.41,30.83,17.57,13.26,2.28,5.04,24.25198332,84.75077264
20171024,0.0,72.48,31.02,19.92,11.1,2.21,4.35,24.25198332,84.75077264
20171025,0.0,67.27,30.22,19.6,10.62,1.77,3.36,24.25198332,84.75077264
20171026,0.0,61.99,30.02,19.42,10.59,2.09,3.72,24.25198332,84.75077264
20171027,0.0,57.14,29.8,17.81,11.99,1.89,2.9,24.25198332,84.75077264
20171028,0.0,58.32,29.29,18.7,10.6,1.56,2.82,24.25198332,84.75077264
20171029,0.18,60.92,28.86,18.19,10.66,1.01,2.26,24.25198332,84.75077264
20171030,0.13,65.34,27.12,17.58,9.54,1.44,2.44,24.25198332,84.75077264
20171031,0.02,70.18,27.72,16.9,10.82,2.36,5.27,24.25198332,84.75077264
20171101,0.0,75.47,27.02,16.85,10.16,1.99,4.39,24.25198332,84.75077264
20171102,0.0,70.76,27.24,17.32,9.91,1.52,1.57,24.25198332,84.75077264
20171103,0.0,73.16,27.2,15.98,11.22,2.33,3.18,24.25198332,84.75077264
20171104,0.0,72.8,27.99,15.88,12.11,2.09,4.08,24.25198332,84.75077264
20171105,0.0,72.26,28.0,16.86,11.14,1.47,2.2,24.25198332,84.75077264
20171106,0.0,69.79,28.36,17.77,10.59,1.74,1.97,24.25198332,84.75077264
20171107,0.0,64.9,28.22,17.22,11.0,1.63,2.24,24.25198332,84.75077264
20171108,0.0,58.44,27.84,16.87,10.98,1.32,2.07,24.25198332,84.75077264
20171109,0.0,59.47,27.31,15.33,11.98,2.44,4.11,24.25198332,84.75077264
20171110,0.0,58.55,27.25,15.88,11.37,2.3,3.81,24.25198332,84.75077264
20171111,0.0,62.12,26.95,15.88,11.07,2.12,2.39,24.25198332,84.75077264
20171112,0.0,66.25,27.41,14.5,12.91,2.1,3.06,24.25198332,84.75077264
20171113,0.0,64.64,27.09,15.4,11.7,1.96,3.37,24.25198332,84.75077264
20171114,0.0,70.58,27.15,15.31,11.84,1.38,3.92,24.25198332,84.75077264
20171115,0.43,78.7,25.38,16.87,8.51,3.1,4.44,24.25198332,84.75077264
20171116,1.28,89.44,23.7,17.75,5.95,1.99,4.67,24.25198332,84.75077264
20171117,0.12,83.31,27.04,17.88,9.16,1.16,2.28,24.25198332,84.75077264
20171118,0.0,75.78,28.43,19.0,9.42,1.77,3.66,24.25198332,84.75077264
