Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160209,0.0,46.75,33.68,19.71,13.96,2.32,3.94,12.75198332,76.75077264
20160210,0.0,42.38,34.3,18.34,15.96,3.0,4.77,12.75198332,76.75077264
20160211,0.0,48.05,33.42,20.37,13.05,3.12,3.58,12.75198332,76.75077264
20160212,0.0,46.17,34.09,20.83,13.26,2.02,2.99,12.75198332,76.75077264
20160213,0.0,41.3,34.15,19.2,14.95,2.39,4.38,12.75198332,76.75077264
20160214,0.0,40.56,34.31,18.43,15.88,3.47,4.13,12.75198332,76.75077264
20160215,0.0,37.27,34.07,16.47,17.6,3.14,4.4,12.75198332,76.75077264
20160216,0.0,44.79,34.58,18.03,16.55,3.09,4.91,12.75198332,76.75077264
20160217,0.0,42.26,34.03,17.44,16.59,3.82,4.54,12.75198332,76.75077264
20160218,0.0,47.31,33.83,18.87,14.96,4.2,3.92,12.75198332,76.75077264
20160219,0.0,38.5,34.63,17.44,17.19,3.57,3.97,12.75198332,76.75077264
20160220,0.0,39.51,36.63,18.47,18.16,1.53,3.26,12.75198332,76.75077264
20160221,0.0,39.24,36.58,19.9,16.68,2.92,5.22,12.75198332,76.75077264
20160222,0.0,34.29,37.2,20.25,16.94,2.85,5.93,12.75198332,76.75077264
20160223,0.0,29.72,37.41,18.1,19.3,2.31,5.35,12.75198332,76.75077264
20160224,0.0,38.33,36.79,19.12,17.67,3.05,5.58,12.75198332,76.75077264
20160225,0.0,36.72,37.13,20.35,16.78,3.69,5.22,12.75198332,76.75077264
20160226,0.0,43.54,35.67,21.39,14.28,2.53,4.05,12.75198332,76.75077264
20160227,0.0,42.26,34.38,19.54,14.84,1.93,2.87,12.75198332,76.75077264
20160228,0.0,45.52,33.7,20.18,13.52,3.56,4.38,12.75198332,76.75077264
20160229,0.0,42.83,33.96,19.76,14.2,3.02,4.21,12.75198332,76.75077264
20160301,0.0,45.41,32.72,19.38,13.34,1.72,3.07,12.75198332,76.75077264
20160302,0.0,47.37,31.43,20.45,10.97,1.46,2.73,12.75198332,76.75077264
20160303,0.0,38.3,35.4,18.29,17.11,4.3,3.84,12.75198332,76.75077264
20160304,0.0,32.97,35.86,19.69,16.17,2.99,5.08,12.75198332,76.75077264
20160305,0.0,32.87,34.37,19.14,15.23,2.33,3.83,12.75198332,76.75077264
20160306,0.07,35.35,36.22,19.75,16.46,1.61,3.71,12.75198332,76.75077264
20160307,0.06,33.64,36.26,19.78,16.47,2.08,4.02,12.75198332,76.75077264
20160308,0.0,33.77,36.76,18.92,17.85,2.55,4.59,12.75198332,76.75077264
20160309,0.0,39.0,32.61,20.96,11.64,2.31,4.99,12.75198332,76.75077264
20160310,0.0,38.05,33.39,20.56,12.83,3.47,5.22,12.75198332,76.75077264
20160311,0.0,29.64,36.86,20.68,16.18,1.7,3.79,12.75198332,76.75077264
20160312,0.0,34.49,37.09,21.17,15.92,2.94,4.5,12.75198332,76.75077264
20160313,0.15,45.7,36.04,23.16,12.88,3.7,5.3,12.75198332,76.75077264
20160314,0.4,40.68,37.05,23.87,13.18,3.04,4.35,12.75198332,76.75077264
20160315,13.3,55.94,31.66,23.34,8.32,1.29,2.47,12.75198332,76.75077264
20160316,0.43,51.74,35.57,20.36,15.21,2.9,5.43,12.75198332,76.75077264
20160317,2.26,54.99,34.41,22.04,12.37,1.67,3.79,12.75198332,76.75077264
20160318,0.0,46.83,36.12,21.67,14.45,1.82,3.21,12.75198332,76.75077264
20160319,0.0,43.16,36.66,21.23,15.44,3.4,6.27,12.75198332,76.75077264
20160320,0.0,38.77,37.74,20.76,16.97,1.48,3.52,12.75198332,76.75077264
20160321,0.0,34.13,38.24,22.09,16.15,3.29,5.57,12.75198332,76.75077264
20160322,0.0,39.66,38.35,22.54,15.81,3.03,3.69,12.75198332,76.75077264
20160323,0.0,39.5,38.02,22.2,15.82,2.97,4.97,12.75198332,76.75077264
20160324,0.0,32.98,38.1,23.76,14.34,2.36,4.3,12.75198332,76.75077264
20160325,0.0,29.17,37.83,21.9,15.93,2.31,3.02,12.75198332,76.75077264
20160326,0.0,27.84,37.96,20.94,17.03,3.42,6.55,12.75198332,76.75077264
20160327,0.0,26.78,38.04,19.41,18.63,2.31,4.61,12.75198332,76.75077264
20160328,0.0,32.69,37.96,20.78,17.19,2.02,4.39,12.75198332,76.75077264
20160329,0.0,38.45,37.43,21.84,15.59,1.92,3.57,12.75198332,76.75077264
20160330,0.0,35.24,37.92,22.57,15.34,1.4,2.9,12.75198332,76.75077264
20160331,0.01,37.44,36.89,22.57,14.32,2.5,3.02,12.75198332,76.75077264
20160401,0.03,34.6,37.99,22.59,15.39,1.85,3.52,12.75198332,76.75077264
20160402,0.01,31.43,38.79,23.67,15.13,2.56,4.22,12.75198332,76.75077264
20160403,0.0,35.2,38.15,23.52,14.63,1.79,3.22,12.75198332,76.75077264
20160404,0.02,27.57,38.74,23.24,15.49,2.11,3.48,12.75198332,76.75077264
20160405,0.13,30.31,38.36,22.13,16.23,1.29,3.56,12.75198332,76.75077264
20160406,0.19,38.83,37.92,22.22,15.7,2.14,3.16,12.75198332,76.75077264
20160407,0.33,37.11,38.16,24.56,13.6,3.82,5.03,12.75198332,76.75077264
20160408,0.81,45.41,36.05,25.88,10.16,2.15,3.46,12.75198332,76.75077264
20160409,0.18,50.93,34.28,24.9,9.37,1.93,3.02,12.75198332,76.75077264
20160410,0.16,44.55,36.14,24.46,11.68,2.2,3.07,12.75198332,76.75077264
20160411,0.03,38.8,38.86,23.75,15.11,2.33,2.44,12.75198332,76.75077264
20160412,0.02,38.51,39.74,24.92,14.83,3.33,4.23,12.75198332,76.75077264
20160413,0.05,42.17,38.73,24.4,14.33,2.67,3.92,12.75198332,76.75077264
20160414,0.01,36.27,40.02,24.38,15.64,2.43,3.18,12.75198332,76.75077264
20160415,0.06,41.74,39.1,26.3,12.8,3.24,4.11,12.75198332,76.75077264
20160416,0.04,38.75,39.23,26.61,12.62,2.57,3.53,12.75198332,76.75077264
20160417,0.05,36.06,40.27,24.76,15.51,3.28,3.4,12.75198332,76.75077264
20160418,0.0,32.37,40.39,25.02,15.37,2.57,4.44,12.75198332,76.75077264
20160419,0.0,36.04,40.01,24.62,15.38,1.94,3.36,12.75198332,76.75077264
20160420,0.0,36.25,39.69,25.42,14.27,2.43,3.58,12.75198332,76.75077264
20160421,0.21,38.19,39.84,24.76,15.08,4.14,5.49,12.75198332,76.75077264
20160422,0.13,40.24,39.63,24.48,15.14,3.76,4.93,12.75198332,76.75077264
20160423,0.01,35.9,39.45,24.36,15.1,3.9,5.33,12.75198332,76.75077264
20160424,0.0,30.72,40.78,22.73,18.05,2.92,3.74,12.75198332,76.75077264
20160425,3.97,36.18,39.99,23.58,16.41,1.98,3.17,12.75198332,76.75077264
20160426,1.96,47.74,36.12,24.8,11.32,3.31,5.03,12.75198332,76.75077264
20160427,0.0,42.64,34.51,24.36,10.15,3.22,3.63,12.75198332,76.75077264
20160428,0.0,44.1,35.74,23.11,12.63,1.08,2.68,12.75198332,76.75077264
20160429,0.0,34.88,38.91,22.9,16.01,1.22,3.41,12.75198332,76.75077264
20160430,0.0,35.04,38.83,23.38,15.45,1.99,4.46,12.75198332,76.75077264
20160501,0.0,36.54,39.6,22.81,16.8,3.28,4.92,12.75198332,76.75077264
20160502,0.44,40.94,39.03,24.19,14.84,2.93,3.84,12.75198332,76.75077264
20160503,1.7,40.52,37.12,26.23,10.89,1.36,2.21,12.75198332,76.75077264
20160504,0.66,45.01,36.29,25.42,10.86,1.61,3.08,12.75198332,76.75077264
20160505,0.69,45.57,35.72,24.96,10.76,2.13,2.38,12.75198332,76.75077264
20160506,23.58,63.33,31.5,24.72,6.78,2.04,2.09,12.75198332,76.75077264
20160507,3.5,63.8,32.99,23.36,9.63,2.6,5.07,12.75198332,76.75077264
20160508,5.4,64.38,33.2,23.04,10.16,1.53,3.48,12.75198332,76.75077264
20160509,0.3,56.99,34.81,22.24,12.57,2.17,3.36,12.75198332,76.75077264
20160510,2.02,62.28,32.65,22.89,9.76,2.13,4.39,12.75198332,76.75077264
20160511,2.64,67.65,30.02,21.48,8.54,2.34,4.31,12.75198332,76.75077264
20160512,3.06,64.67,33.21,21.42,11.79,1.66,2.96,12.75198332,76.75077264
20160513,0.99,60.3,35.57,22.07,13.5,2.85,4.99,12.75198332,76.75077264
20160514,0.89,60.56,35.9,22.4,13.5,1.88,3.27,12.75198332,76.75077264
20160515,0.72,56.13,35.85,22.39,13.46,2.17,4.43,12.75198332,76.75077264
20160516,1.35,59.79,32.71,22.25,10.46,2.72,5.11,12.75198332,76.75077264
20160517,1.59,61.39,33.13,21.92,11.21,2.41,4.33,12.75198332,76.75077264
20160518,9.19,79.24,28.22,22.6,5.62,3.91,3.66,12.75198332,76.75077264
20160519,19.57,80.56,28.89,22.45,6.44,3.63,3.49,12.75198332,76.75077264
20160520,0.85,73.16,30.34,21.88,8.46,5.18,4.56,12.75198332,76.75077264
20160521,0.01,69.29,31.45,21.9,9.55,3.67,3.23,12.75198332,76.75077264
20160522,0.0,66.13,31.9,21.94,9.96,2.98,3.05,12.75198332,76.75077264
20160523,0.0,60.15,36.28,21.76,14.52,3.02,3.49,12.75198332,76.75077264
20160524,0.0,59.8,36.36,21.87,14.49,2.88,3.34,12.75198332,76.75077264
20160525,0.74,60.64,35.48,21.59,13.89,2.48,3.17,12.75198332,76.75077264
20160526,0.14,65.68,33.46,22.39,11.07,2.49,1.69,12.75198332,76.75077264
20160527,1.8,60.46,33.31,21.8,11.51,2.32,4.23,12.75198332,76.75077264
20160528,5.78,71.28,31.24,21.73,9.51,4.14,5.89,12.75198332,76.75077264
20160529,5.12,70.53,31.27,22.08,9.19,2.71,2.64,12.75198332,76.75077264
20160530,1.33,68.71,32.71,21.37,11.34,2.48,2.13,12.75198332,76.75077264
20160531,6.01,67.38,32.75,21.8,10.95,2.59,3.74,12.75198332,76.75077264
20160601,15.87,77.85,28.09,22.18,5.91,3.71,4.99,12.75198332,76.75077264
20160602,11.71,78.12,29.39,21.43,7.96,3.74,5.45,12.75198332,76.75077264
20160603,1.46,70.05,32.19,21.14,11.05,5.59,8.06,12.75198332,76.75077264
20160604,8.18,73.81,31.75,21.37,10.37,4.79,5.89,12.75198332,76.75077264
20160605,4.94,71.09,31.97,21.59,10.38,2.89,2.57,12.75198332,76.75077264
20160606,12.9,73.99,30.99,21.9,9.09,3.06,1.84,12.75198332,76.75077264
20160607,4.11,76.63,30.33,21.29,9.04,2.57,2.21,12.75198332,76.75077264
20160608,6.18,77.06,29.34,20.56,8.78,4.93,4.43,12.75198332,76.75077264
20160609,1.13,74.91,29.28,19.16,10.12,4.96,5.07,12.75198332,76.75077264
20160610,1.52,75.21,30.05,19.9,10.15,4.86,4.63,12.75198332,76.75077264
20160611,1.67,72.31,30.91,19.85,11.06,4.53,4.3,12.75198332,76.75077264
20160612,0.97,71.23,29.36,19.92,9.43,5.37,5.05,12.75198332,76.75077264
20160613,5.37,67.3,29.75,19.29,10.46,6.84,6.24,12.75198332,76.75077264
20160614,1.01,69.88,30.86,19.22,11.64,4.21,3.65,12.75198332,76.75077264
20160615,0.37,70.05,30.74,19.96,10.78,4.26,3.93,12.75198332,76.75077264
20160616,5.62,75.43,29.88,20.25,9.62,4.64,4.81,12.75198332,76.75077264
20160617,4.14,73.31,29.6,20.55,9.05,2.4,2.06,12.75198332,76.75077264
20160618,2.74,77.61,28.04,20.65,7.39,3.69,3.7,12.75198332,76.75077264
20160619,1.03,72.87,29.53,20.06,9.47,2.93,2.35,12.75198332,76.75077264
20160620,1.9,78.66,28.81,20.47,8.34,2.8,3.13,12.75198332,76.75077264
20160621,1.35,81.21,27.22,19.84,7.38,2.88,2.52,12.75198332,76.75077264
20160622,14.24,80.36,26.1,18.77,7.33,3.79,3.28,12.75198332,76.75077264
20160623,3.47,79.31,25.36,19.14,6.22,5.09,5.31,12.75198332,76.75077264
20160624,3.24,74.99,28.52,18.95,9.57,7.26,7.47,12.75198332,76.75077264
20160625,2.77,73.45,27.8,18.81,8.99,6.64,6.44,12.75198332,76.75077264
20160626,1.48,77.22,29.16,19.73,9.42,5.18,4.78,12.75198332,76.75077264
20160627,6.4,79.93,26.57,20.73,5.84,6.32,5.99,12.75198332,76.75077264
20160628,5.94,79.59,27.37,20.28,7.09,3.94,3.94,12.75198332,76.75077264
20160629,5.12,81.93,27.14,20.66,6.48,5.53,5.76,12.75198332,76.75077264
20160630,2.1,78.86,27.54,20.41,7.13,5.66,5.49,12.75198332,76.75077264
20160701,0.81,77.95,28.3,20.54,7.76,6.0,6.41,12.75198332,76.75077264
20160702,0.57,72.41,30.16,20.18,9.98,5.52,5.51,12.75198332,76.75077264
20160703,1.18,75.33,28.95,20.75,8.2,4.45,4.41,12.75198332,76.75077264
20160704,3.26,76.2,29.55,20.56,8.99,4.7,4.7,12.75198332,76.75077264
20160705,1.64,74.71,30.18,21.01,9.17,5.15,4.94,12.75198332,76.75077264
20160706,3.18,81.56,27.65,21.12,6.52,5.18,5.21,12.75198332,76.75077264
20160707,2.68,78.73,27.48,20.56,6.92,5.82,5.66,12.75198332,76.75077264
20160708,0.56,76.55,28.52,20.8,7.71,6.74,6.39,12.75198332,76.75077264
20160709,2.8,78.35,27.86,21.02,6.83,7.64,7.43,12.75198332,76.75077264
20160710,3.06,74.41,29.63,20.81,8.82,6.62,6.59,12.75198332,76.75077264
20160711,1.13,74.34,28.99,21.14,7.85,5.94,6.29,12.75198332,76.75077264
20160712,1.28,76.43,28.07,20.94,7.13,5.13,5.24,12.75198332,76.75077264
20160713,0.68,73.05,30.66,20.19,10.46,4.61,4.34,12.75198332,76.75077264
20160714,0.74,72.82,30.81,19.99,10.82,3.93,2.89,12.75198332,76.75077264
20160715,1.51,73.13,31.28,19.99,11.3,3.05,3.12,12.75198332,76.75077264
20160716,3.35,76.53,27.99,20.96,7.02,2.72,3.17,12.75198332,76.75077264
20160717,5.36,77.56,27.98,20.2,7.78,1.82,2.61,12.75198332,76.75077264
20160718,6.76,77.54,28.81,19.43,9.38,3.19,3.26,12.75198332,76.75077264
20160719,0.95,75.15,28.91,19.0,9.91,3.77,3.29,12.75198332,76.75077264
20160720,5.43,76.92,28.47,19.82,8.65,3.19,2.52,12.75198332,76.75077264
20160721,5.97,80.11,26.47,19.68,6.79,3.9,3.8,12.75198332,76.75077264
20160722,1.84,75.76,28.39,19.44,8.96,4.84,4.79,12.75198332,76.75077264
20160723,1.61,76.82,29.44,19.45,9.99,3.89,3.06,12.75198332,76.75077264
20160724,3.11,78.83,26.7,19.71,7.0,5.03,4.5,12.75198332,76.75077264
20160725,12.36,75.28,29.96,19.39,10.58,3.05,2.49,12.75198332,76.75077264
20160726,8.02,78.56,28.84,18.81,10.03,2.35,3.27,12.75198332,76.75077264
20160727,13.66,81.44,27.4,20.45,6.95,1.68,2.7,12.75198332,76.75077264
20160728,35.31,85.95,26.47,19.28,7.19,2.59,3.6,12.75198332,76.75077264
20160729,3.16,79.01,28.81,19.68,9.13,4.16,3.61,12.75198332,76.75077264
20160730,7.57,82.95,25.46,19.02,6.43,2.67,2.31,12.75198332,76.75077264
20160731,0.86,76.92,28.01,17.91,10.1,4.52,4.34,12.75198332,76.75077264
20160801,0.81,77.51,27.69,19.21,8.48,4.46,4.56,12.75198332,76.75077264
20160802,0.36,80.37,27.08,19.5,7.58,4.48,4.3,12.75198332,76.75077264
20160803,0.28,75.74,29.12,19.84,9.28,6.02,5.42,12.75198332,76.75077264
20160804,0.67,77.68,28.08,20.16,7.92,4.73,4.5,12.75198332,76.75077264
20160805,1.38,76.5,28.68,19.58,9.1,4.41,4.0,12.75198332,76.75077264
20160806,1.09,77.35,28.36,20.21,8.15,5.91,5.57,12.75198332,76.75077264
20160807,1.0,80.2,27.43,19.84,7.59,4.79,4.76,12.75198332,76.75077264
20160808,0.37,77.15,29.52,19.16,10.36,4.4,3.46,12.75198332,76.75077264
20160809,0.31,74.41,30.24,19.47,10.78,4.57,3.64,12.75198332,76.75077264
20160810,0.26,76.62,28.6,19.81,8.79,3.95,2.87,12.75198332,76.75077264
20160811,0.55,75.19,29.81,19.43,10.37,2.95,1.9,12.75198332,76.75077264
20160812,2.02,75.78,30.44,19.61,10.83,3.12,2.44,12.75198332,76.75077264
20160813,1.1,75.44,29.9,20.08,9.82,3.79,2.84,12.75198332,76.75077264
20160814,3.6,77.22,29.02,19.89,9.14,3.23,2.54,12.75198332,76.75077264
20160815,2.3,73.96,29.98,19.48,10.5,4.56,4.05,12.75198332,76.75077264
20160816,2.67,73.72,30.51,19.63,10.88,5.46,5.19,12.75198332,76.75077264
20160817,2.85,74.33,30.34,19.79,10.55,4.62,4.6,12.75198332,76.75077264
20160818,0.92,72.97,30.78,19.81,10.97,3.17,2.5,12.75198332,76.75077264
20160819,0.3,71.83,31.24,19.39,11.85,3.01,2.19,12.75198332,76.75077264
20160820,0.39,70.84,31.48,19.29,12.19,2.88,2.58,12.75198332,76.75077264
20160821,1.19,70.09,31.85,19.38,12.47,1.8,1.35,12.75198332,76.75077264
20160822,1.52,69.78,31.94,20.09,11.85,3.03,2.09,12.75198332,76.75077264
20160823,1.02,72.12,30.94,20.13,10.82,4.0,3.13,12.75198332,76.75077264
20160824,0.65,74.11,29.73,20.23,9.5,4.26,3.71,12.75198332,76.75077264
20160825,5.31,78.75,28.79,20.46,8.33,3.44,2.78,12.75198332,76.75077264
20160826,5.1,76.05,29.26,19.94,9.32,2.93,1.61,12.75198332,76.75077264
20160827,1.95,74.94,30.09,19.92,10.16,3.07,2.54,12.75198332,76.75077264
20160828,0.34,74.62,28.97,19.84,9.12,3.58,2.84,12.75198332,76.75077264
20160829,2.88,76.51,28.77,19.59,9.18,2.9,1.92,12.75198332,76.75077264
20160830,8.78,81.74,27.53,20.52,7.0,3.99,4.46,12.75198332,76.75077264
20160831,9.83,83.23,25.57,19.52,6.05,2.28,2.09,12.75198332,76.75077264
20160901,0.41,75.19,28.09,17.15,10.94,3.45,3.03,12.75198332,76.75077264
20160902,0.54,74.47,27.92,18.48,9.44,3.28,2.89,12.75198332,76.75077264
20160903,0.27,76.31,27.56,18.42,9.14,3.21,2.4,12.75198332,76.75077264
20160904,0.78,73.71,29.66,18.75,10.91,3.87,3.14,12.75198332,76.75077264
20160905,0.18,72.67,29.5,18.65,10.85,4.24,3.41,12.75198332,76.75077264
20160906,1.19,71.2,30.1,18.89,11.2,4.38,3.74,12.75198332,76.75077264
20160907,0.45,67.81,30.65,18.35,12.3,3.31,2.33,12.75198332,76.75077264
20160908,0.13,68.97,30.58,18.71,11.87,2.19,1.38,12.75198332,76.75077264
20160909,0.67,64.18,31.59,18.73,12.87,2.31,2.87,12.75198332,76.75077264
20160910,5.27,68.45,31.22,19.12,12.1,2.89,3.66,12.75198332,76.75077264
20160911,1.56,73.94,28.15,19.05,9.1,2.89,2.05,12.75198332,76.75077264
20160912,0.35,68.23,29.85,19.27,10.58,2.43,1.65,12.75198332,76.75077264
20160913,0.13,71.44,29.58,19.36,10.22,3.37,2.68,12.75198332,76.75077264
20160914,1.94,71.31,31.35,19.69,11.66,3.56,2.26,12.75198332,76.75077264
20160915,2.08,75.09,29.94,19.17,10.77,3.92,3.25,12.75198332,76.75077264
20160916,1.82,71.95,31.38,19.79,11.58,4.84,4.8,12.75198332,76.75077264
20160917,0.53,70.69,30.09,19.24,10.86,3.49,2.4,12.75198332,76.75077264
20160918,0.3,70.58,30.44,19.23,11.21,4.16,3.45,12.75198332,76.75077264
20160919,0.22,69.89,31.12,19.46,11.66,3.59,2.86,12.75198332,76.75077264
20160920,0.17,67.9,30.94,18.98,11.96,3.79,3.11,12.75198332,76.75077264
20160921,1.59,72.42,29.39,19.8,9.59,3.42,3.12,12.75198332,76.75077264
20160922,0.21,68.89,30.51,18.7,11.8,5.16,5.3,12.75198332,76.75077264
20160923,1.7,72.14,31.29,19.23,12.06,5.19,5.17,12.75198332,76.75077264
20160924,1.26,71.94,30.9,19.38,11.52,5.98,6.53,12.75198332,76.75077264
20160925,0.9,70.37,30.91,19.37,11.54,4.15,3.46,12.75198332,76.75077264
20160926,2.12,70.81,32.04,19.18,12.86,2.88,2.39,12.75198332,76.75077264
20160927,3.95,83.51,27.54,20.63,6.91,3.55,3.01,12.75198332,76.75077264
20160928,7.87,81.34,29.01,20.62,8.39,2.14,1.27,12.75198332,76.75077264
20160929,2.18,75.82,29.41,20.62,8.79,2.42,1.53,12.75198332,76.75077264
20160930,0.13,68.31,31.83,19.51,12.32,3.25,2.27,12.75198332,76.75077264
20161001,0.0,66.27,31.45,19.06,12.4,2.26,2.5,12.75198332,76.75077264
20161002,0.0,71.38,29.46,18.7,10.77,1.35,3.65,12.75198332,76.75077264
20161003,0.21,67.74,32.27,19.17,13.1,2.94,4.92,12.75198332,76.75077264
20161004,0.38,64.86,32.44,20.27,12.16,2.35,3.66,12.75198332,76.75077264
20161005,0.04,62.39,32.88,19.31,13.58,2.81,4.08,12.75198332,76.75077264
20161006,0.0,61.68,31.82,18.55,13.27,2.31,4.48,12.75198332,76.75077264
20161007,0.04,62.42,30.14,17.1,13.04,2.33,4.33,12.75198332,76.75077264
20161008,0.13,66.61,32.03,18.71,13.32,3.22,2.74,12.75198332,76.75077264
20161009,0.2,68.09,31.17,19.43,11.74,3.74,3.45,12.75198332,76.75077264
20161010,0.24,68.4,31.26,19.01,12.25,3.21,2.41,12.75198332,76.75077264
20161011,6.54,69.66,31.57,19.29,12.28,2.62,3.39,12.75198332,76.75077264
20161012,6.3,76.22,30.12,20.72,9.41,3.47,5.01,12.75198332,76.75077264
20161013,4.19,78.31,27.47,21.12,6.34,2.86,3.01,12.75198332,76.75077264
20161014,2.47,71.1,29.74,19.5,10.25,3.96,4.38,12.75198332,76.75077264
20161015,0.3,58.84,32.06,16.14,15.92,3.09,2.73,12.75198332,76.75077264
20161016,0.0,56.49,31.93,15.94,15.99,1.33,2.13,12.75198332,76.75077264
20161017,0.0,59.43,32.02,16.16,15.86,2.2,4.55,12.75198332,76.75077264
20161018,0.0,56.35,31.76,16.67,15.09,2.86,3.33,12.75198332,76.75077264
20161019,0.0,58.59,31.24,16.6,14.63,1.61,4.31,12.75198332,76.75077264
20161020,0.0,56.32,32.0,18.27,13.73,1.26,3.61,12.75198332,76.75077264
20161021,0.0,52.46,32.57,15.31,17.26,1.89,4.11,12.75198332,76.75077264
20161022,0.0,49.94,32.78,16.2,16.58,1.49,3.56,12.75198332,76.75077264
20161023,0.02,49.25,31.49,17.45,14.04,1.67,3.63,12.75198332,76.75077264
20161024,0.01,64.8,29.07,17.28,11.78,1.29,3.01,12.75198332,76.75077264
20161025,0.0,54.41,32.51,17.93,14.58,1.49,3.15,12.75198332,76.75077264
20161026,0.0,47.0,33.06,17.96,15.1,1.97,1.8,12.75198332,76.75077264
20161027,0.0,44.16,33.1,16.66,16.44,1.72,3.03,12.75198332,76.75077264
20161028,0.0,45.39,32.85,18.33,14.52,2.59,3.5,12.75198332,76.75077264
20161029,0.0,46.38,34.55,18.49,16.06,1.34,2.05,12.75198332,76.75077264
20161030,1.12,54.71,33.67,19.84,13.82,1.79,2.18,12.75198332,76.75077264
20161031,1.35,59.42,33.2,19.84,13.37,2.01,1.53,12.75198332,76.75077264
20161101,0.91,54.95,33.81,20.78,13.03,3.33,3.13,12.75198332,76.75077264
20161102,0.41,58.95,33.22,19.29,13.93,3.13,3.07,12.75198332,76.75077264
20161103,0.16,59.78,32.05,20.12,11.93,3.84,3.67,12.75198332,76.75077264
20161104,0.03,52.63,33.45,20.06,13.39,2.68,4.22,12.75198332,76.75077264
20161105,0.0,50.83,33.4,18.76,14.64,1.74,3.21,12.75198332,76.75077264
20161106,0.0,47.01,33.41,16.64,16.77,3.09,5.39,12.75198332,76.75077264
20161107,0.0,46.64,32.72,16.12,16.59,1.82,2.65,12.75198332,76.75077264
20161108,0.04,45.35,32.14,17.32,14.82,1.61,2.68,12.75198332,76.75077264
20161109,0.03,42.83,32.22,16.86,15.36,2.27,3.3,12.75198332,76.75077264
20161110,0.0,36.62,32.63,14.82,17.81,1.26,2.9,12.75198332,76.75077264
20161111,0.0,45.66,32.47,15.77,16.7,2.56,3.61,12.75198332,76.75077264
20161112,0.0,48.57,32.58,17.4,15.17,2.23,3.17,12.75198332,76.75077264
20161113,0.74,51.72,33.51,18.66,14.85,1.57,2.53,12.75198332,76.75077264
20161114,0.97,58.39,33.64,20.5,13.15,2.71,2.15,12.75198332,76.75077264
20161115,0.5,50.71,34.13,20.23,13.9,2.76,3.23,12.75198332,76.75077264
20161116,0.01,53.9,31.02,19.29,11.73,4.4,4.07,12.75198332,76.75077264
20161117,0.01,54.77,33.48,18.42,15.07,3.87,3.06,12.75198332,76.75077264
20161118,0.0,48.66,31.85,16.86,14.98,3.66,3.51,12.75198332,76.75077264
20161119,0.0,43.58,32.66,15.8,16.86,3.15,3.66,12.75198332,76.75077264
20161120,0.0,41.11,32.25,17.11,15.14,1.1,2.81,12.75198332,76.75077264
20161121,0.0,38.84,33.49,15.19,18.3,2.93,3.89,12.75198332,76.75077264
20161122,0.0,38.35,33.45,16.89,16.57,1.95,2.4,12.75198332,76.75077264
20161123,0.0,34.26,33.84,14.6,19.24,1.97,2.3,12.75198332,76.75077264
20161124,0.0,32.17,33.53,13.86,19.67,1.78,4.21,12.75198332,76.75077264
20161125,0.0,30.6,33.56,13.65,19.91,2.43,3.23,12.75198332,76.75077264
20161126,0.0,31.04,33.67,15.12,18.55,1.99,5.35,12.75198332,76.75077264
20161127,0.0,25.27,34.34,15.54,18.8,3.17,6.74,12.75198332,76.75077264
20161128,0.0,20.85,34.74,16.27,18.46,3.11,5.35,12.75198332,76.75077264
20161129,0.0,23.74,33.95,16.61,17.35,2.99,5.73,12.75198332,76.75077264
20161130,0.0,37.13,30.81,15.42,15.39,2.74,5.06,12.75198332,76.75077264
20161201,0.93,44.1,32.28,16.1,16.18,3.65,4.45,12.75198332,76.75077264
20161202,4.51,64.28,31.28,17.68,13.6,4.64,4.4,12.75198332,76.75077264
20161203,2.6,74.25,30.63,18.65,11.99,3.03,2.29,12.75198332,76.75077264
20161204,0.12,61.34,31.59,19.05,12.54,2.48,1.51,12.75198332,76.75077264
20161205,0.03,61.08,31.68,19.18,12.5,2.86,3.1,12.75198332,76.75077264
20161206,0.0,53.64,31.59,17.91,13.68,2.86,4.2,12.75198332,76.75077264
20161207,0.0,46.36,31.68,14.07,17.61,2.48,2.6,12.75198332,76.75077264
20161208,0.0,55.63,31.93,17.37,14.56,1.62,1.28,12.75198332,76.75077264
20161209,0.0,40.07,32.48,17.03,15.45,2.23,5.17,12.75198332,76.75077264
20161210,0.0,23.56,31.92,13.44,18.48,2.15,3.26,12.75198332,76.75077264
20161211,0.0,23.7,29.65,11.6,18.05,2.07,3.82,12.75198332,76.75077264
20161212,25.7,46.83,30.2,15.46,14.73,4.67,4.62,12.75198332,76.75077264
20161213,16.36,86.91,22.63,16.7,5.94,5.57,6.8,12.75198332,76.75077264
20161214,3.43,80.85,27.03,18.81,8.22,4.11,3.77,12.75198332,76.75077264
20161215,0.14,67.54,28.79,16.89,11.9,2.47,2.86,12.75198332,76.75077264
20161216,0.44,71.31,29.02,15.51,13.51,3.8,2.67,12.75198332,76.75077264
20161217,0.01,66.1,29.93,16.72,13.21,2.66,3.98,12.75198332,76.75077264
20161218,0.0,61.36,30.18,15.2,14.98,2.69,6.03,12.75198332,76.75077264
20161219,0.0,53.14,30.29,14.13,16.16,2.37,5.65,12.75198332,76.75077264
20161220,0.0,52.81,31.26,13.65,17.6,3.53,5.27,12.75198332,76.75077264
