Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161210,0.0,34.42,29.51,9.82,19.69,1.03,3.74,17.25198332,74.75077264
20161211,0.0,39.09,29.2,9.9,19.3,2.32,3.33,17.25198332,74.75077264
20161212,0.0,38.4,31.28,10.67,20.62,3.07,3.92,17.25198332,74.75077264
20161213,0.05,45.66,31.0,13.47,17.53,4.32,3.58,17.25198332,74.75077264
20161214,0.36,69.53,29.6,17.96,11.64,3.15,2.22,17.25198332,74.75077264
20161215,0.0,65.43,30.07,17.89,12.18,3.58,1.84,17.25198332,74.75077264
20161216,0.0,60.05,31.16,17.18,13.98,3.22,2.74,17.25198332,74.75077264
20161217,0.0,56.86,30.97,17.0,13.97,2.36,3.26,17.25198332,74.75077264
20161218,0.0,49.18,30.69,15.08,15.61,1.73,3.74,17.25198332,74.75077264
20161219,0.0,40.88,30.6,12.87,17.73,0.96,2.86,17.25198332,74.75077264
20161220,0.0,36.21,30.8,11.36,19.44,2.61,3.26,17.25198332,74.75077264
20161221,0.0,31.8,31.34,11.25,20.09,1.02,3.64,17.25198332,74.75077264
20161222,0.0,28.89,32.16,11.93,20.23,1.52,2.33,17.25198332,74.75077264
20161223,0.0,26.96,32.03,11.48,20.55,1.45,2.36,17.25198332,74.75077264
20161224,0.0,23.06,32.12,12.2,19.92,2.5,2.0,17.25198332,74.75077264
20161225,0.0,24.45,32.61,12.57,20.04,2.5,3.22,17.25198332,74.75077264
20161226,0.0,30.47,31.26,12.56,18.7,3.45,5.22,17.25198332,74.75077264
20161227,0.0,31.08,30.57,10.66,19.91,1.69,3.7,17.25198332,74.75077264
20161228,0.0,29.11,30.55,10.32,20.23,3.05,4.03,17.25198332,74.75077264
20161229,0.0,34.12,30.65,10.96,19.68,2.35,2.18,17.25198332,74.75077264
20161230,0.0,35.52,30.59,12.06,18.53,1.89,2.35,17.25198332,74.75077264
20161231,0.0,39.89,30.21,12.14,18.07,1.88,2.37,17.25198332,74.75077264
20170101,0.0,37.26,30.93,12.94,17.99,1.56,3.05,17.25198332,74.75077264
20170102,0.0,35.07,30.55,15.03,15.52,2.51,3.77,17.25198332,74.75077264
20170103,0.0,30.97,30.14,11.9,18.25,2.97,2.0,17.25198332,74.75077264
20170104,0.0,27.49,30.23,10.75,19.48,1.87,3.7,17.25198332,74.75077264
20170105,0.0,26.05,30.16,10.98,19.18,1.91,4.03,17.25198332,74.75077264
20170106,0.0,26.04,31.03,11.46,19.57,2.86,3.29,17.25198332,74.75077264
20170107,0.0,32.67,30.64,11.32,19.31,3.24,6.5,17.25198332,74.75077264
20170108,0.0,40.58,30.95,10.62,20.32,2.29,5.5,17.25198332,74.75077264
20170109,0.0,50.3,30.16,12.55,17.61,3.32,5.82,17.25198332,74.75077264
20170110,0.0,39.27,29.78,11.83,17.95,3.0,4.77,17.25198332,74.75077264
20170111,0.0,30.89,29.63,10.47,19.16,3.65,5.24,17.25198332,74.75077264
20170112,0.0,27.84,29.25,10.99,18.26,1.68,2.79,17.25198332,74.75077264
20170113,0.0,33.88,29.38,13.45,15.93,2.06,4.15,17.25198332,74.75077264
20170114,0.0,49.58,28.66,14.84,13.81,5.28,5.91,17.25198332,74.75077264
20170115,0.0,49.56,30.25,15.34,14.92,4.51,4.86,17.25198332,74.75077264
20170116,0.0,45.02,29.71,15.04,14.67,2.67,3.37,17.25198332,74.75077264
20170117,0.0,39.96,30.35,16.11,14.24,1.29,3.55,17.25198332,74.75077264
20170118,0.0,34.93,30.35,14.73,15.61,3.25,3.64,17.25198332,74.75077264
20170119,0.0,37.09,29.87,13.74,16.13,2.98,2.63,17.25198332,74.75077264
20170120,0.0,36.06,29.71,13.19,16.52,3.45,2.34,17.25198332,74.75077264
20170121,0.0,36.4,31.97,13.51,18.46,3.67,4.02,17.25198332,74.75077264
20170122,0.0,35.72,33.05,15.59,17.46,2.65,4.17,17.25198332,74.75077264
20170123,0.0,33.63,32.62,16.28,16.34,2.84,3.84,17.25198332,74.75077264
20170124,0.0,32.85,32.56,15.68,16.88,3.48,2.02,17.25198332,74.75077264
20170125,0.0,34.55,32.01,14.93,17.08,3.48,3.41,17.25198332,74.75077264
20170126,0.0,35.01,32.79,16.69,16.1,2.53,3.57,17.25198332,74.75077264
20170127,0.0,32.87,32.73,16.59,16.14,2.3,5.05,17.25198332,74.75077264
20170128,0.0,32.89,32.2,15.86,16.34,3.47,2.7,17.25198332,74.75077264
20170129,0.0,29.42,32.11,14.58,17.53,2.6,3.42,17.25198332,74.75077264
20170130,0.0,20.22,33.35,15.08,18.27,2.86,4.33,17.25198332,74.75077264
20170131,0.0,18.46,33.94,16.29,17.65,1.48,3.57,17.25198332,74.75077264
20170201,0.0,22.23,34.14,16.9,17.25,2.68,4.65,17.25198332,74.75077264
20170202,0.0,26.71,33.65,15.85,17.8,2.6,2.97,17.25198332,74.75077264
20170203,0.0,34.05,32.7,15.97,16.73,4.02,4.15,17.25198332,74.75077264
20170204,0.0,27.39,33.66,16.3,17.36,4.31,4.54,17.25198332,74.75077264
20170205,0.0,24.67,34.11,15.08,19.03,3.41,3.53,17.25198332,74.75077264
20170206,0.0,31.73,33.51,14.1,19.41,2.53,4.1,17.25198332,74.75077264
20170207,0.0,27.47,33.34,14.17,19.17,2.91,3.0,17.25198332,74.75077264
20170208,0.0,25.34,34.46,16.14,18.32,3.74,3.99,17.25198332,74.75077264
20170209,0.0,27.31,34.62,16.14,18.48,2.56,3.32,17.25198332,74.75077264
20170210,0.0,26.4,34.55,18.12,16.43,3.18,3.25,17.25198332,74.75077264
20170211,0.0,35.21,34.15,16.3,17.84,2.62,4.56,17.25198332,74.75077264
20170212,0.0,30.98,33.75,15.22,18.53,1.71,5.11,17.25198332,74.75077264
20170213,0.0,30.26,33.39,16.12,17.27,3.43,2.88,17.25198332,74.75077264
20170214,0.0,29.59,33.41,16.01,17.4,3.45,2.89,17.25198332,74.75077264
20170215,0.0,31.32,33.3,17.09,16.21,3.82,2.97,17.25198332,74.75077264
20170216,0.0,25.87,33.5,15.63,17.87,4.63,3.55,17.25198332,74.75077264
20170217,0.0,22.38,34.8,15.97,18.83,5.84,5.39,17.25198332,74.75077264
20170218,0.0,22.45,35.42,16.52,18.91,5.4,5.27,17.25198332,74.75077264
20170219,0.0,18.82,35.96,17.1,18.86,2.45,3.52,17.25198332,74.75077264
20170220,0.0,20.8,36.85,18.82,18.03,4.33,7.19,17.25198332,74.75077264
20170221,0.0,26.44,36.63,16.5,20.13,1.88,4.33,17.25198332,74.75077264
20170222,0.0,26.14,37.48,15.82,21.66,2.12,5.35,17.25198332,74.75077264
20170223,0.0,18.18,37.38,17.03,20.35,2.88,3.53,17.25198332,74.75077264
20170224,0.0,16.82,37.05,17.33,19.72,3.85,3.84,17.25198332,74.75077264
20170225,0.0,14.4,36.44,16.89,19.55,2.77,2.51,17.25198332,74.75077264
20170226,0.0,10.59,36.36,16.76,19.6,2.43,3.76,17.25198332,74.75077264
20170227,0.0,11.03,36.06,15.75,20.31,3.26,1.92,17.25198332,74.75077264
20170228,0.0,19.35,36.45,16.73,19.72,3.79,3.67,17.25198332,74.75077264
20170301,0.0,17.81,36.86,17.06,19.8,3.62,3.47,17.25198332,74.75077264
20170302,0.0,22.1,36.51,18.99,17.52,2.46,2.77,17.25198332,74.75077264
20170303,0.0,21.19,36.83,18.36,18.47,5.09,5.16,17.25198332,74.75077264
20170304,0.0,25.36,36.59,17.72,18.87,3.54,6.04,17.25198332,74.75077264
20170305,0.0,24.92,36.94,16.38,20.56,3.85,6.66,17.25198332,74.75077264
20170306,0.0,25.09,36.82,16.36,20.47,4.7,6.71,17.25198332,74.75077264
20170307,0.0,26.5,35.81,14.89,20.92,3.39,6.0,17.25198332,74.75077264
20170308,0.0,28.4,35.6,16.0,19.6,3.22,6.35,17.25198332,74.75077264
20170309,0.0,25.73,36.36,17.76,18.6,5.57,7.87,17.25198332,74.75077264
20170310,0.0,34.57,33.61,15.65,17.96,5.13,3.73,17.25198332,74.75077264
20170311,0.0,38.43,33.61,15.44,18.18,2.71,4.72,17.25198332,74.75077264
20170312,0.0,28.43,34.57,13.45,21.12,4.02,6.11,17.25198332,74.75077264
20170313,0.0,22.32,36.3,16.17,20.13,3.05,5.08,17.25198332,74.75077264
20170314,0.0,25.68,36.58,16.71,19.87,3.13,5.59,17.25198332,74.75077264
20170315,0.91,36.93,36.68,19.12,17.55,4.85,5.39,17.25198332,74.75077264
20170316,0.54,38.0,36.29,20.29,16.0,1.73,3.58,17.25198332,74.75077264
20170317,0.0,26.03,36.9,18.66,18.25,2.74,4.78,17.25198332,74.75077264
20170318,0.0,25.21,36.99,18.0,18.99,3.04,6.1,17.25198332,74.75077264
20170319,0.0,24.65,38.02,18.96,19.05,2.51,4.2,17.25198332,74.75077264
20170320,0.0,22.85,37.06,18.09,18.97,4.22,5.69,17.25198332,74.75077264
20170321,0.0,21.51,37.55,18.58,18.96,3.58,4.07,17.25198332,74.75077264
20170322,0.0,21.51,38.21,19.59,18.62,2.27,1.53,17.25198332,74.75077264
20170323,0.0,18.28,39.21,20.34,18.88,4.55,4.76,17.25198332,74.75077264
20170324,0.0,27.46,39.2,19.9,19.3,2.5,4.12,17.25198332,74.75077264
20170325,0.0,26.7,39.8,21.91,17.88,2.44,2.5,17.25198332,74.75077264
20170326,0.0,26.47,39.5,21.59,17.91,3.12,3.61,17.25198332,74.75077264
20170327,0.0,20.78,40.61,22.77,17.84,3.53,3.69,17.25198332,74.75077264
20170328,0.0,30.26,40.2,21.08,19.12,3.57,4.91,17.25198332,74.75077264
20170329,0.0,38.12,40.38,21.56,18.82,4.41,5.89,17.25198332,74.75077264
20170330,0.0,41.4,39.49,22.5,16.99,4.96,6.2,17.25198332,74.75077264
20170331,0.58,37.87,39.66,23.98,15.68,3.85,5.26,17.25198332,74.75077264
20170401,0.19,31.05,39.95,23.32,16.63,5.11,7.05,17.25198332,74.75077264
20170402,0.01,25.51,40.01,24.16,15.85,2.78,4.77,17.25198332,74.75077264
20170403,0.0,26.98,39.78,21.38,18.4,3.83,5.91,17.25198332,74.75077264
20170404,0.0,27.8,40.16,21.29,18.87,4.22,6.39,17.25198332,74.75077264
20170405,0.0,33.82,39.85,20.73,19.12,5.18,6.43,17.25198332,74.75077264
20170406,0.0,30.96,40.16,20.15,20.02,3.51,6.09,17.25198332,74.75077264
20170407,0.0,26.59,38.97,20.22,18.75,3.86,6.15,17.25198332,74.75077264
20170408,0.0,22.71,40.51,19.93,20.58,2.3,3.77,17.25198332,74.75077264
20170409,0.0,20.01,41.01,22.07,18.94,2.67,4.25,17.25198332,74.75077264
20170410,0.0,22.22,40.67,21.77,18.9,5.18,5.64,17.25198332,74.75077264
20170411,0.0,16.18,40.74,21.68,19.05,5.62,6.53,17.25198332,74.75077264
20170412,0.0,10.8,40.83,21.8,19.03,4.14,4.34,17.25198332,74.75077264
20170413,0.0,11.3,41.09,21.38,19.71,3.63,6.14,17.25198332,74.75077264
20170414,0.0,25.93,41.26,19.61,21.65,5.05,6.64,17.25198332,74.75077264
20170415,0.0,31.53,41.34,20.66,20.68,3.94,5.74,17.25198332,74.75077264
20170416,0.0,28.88,42.14,21.44,20.7,5.1,6.85,17.25198332,74.75077264
20170417,0.0,28.4,41.98,21.2,20.78,2.81,4.4,17.25198332,74.75077264
20170418,0.0,20.91,41.85,22.03,19.82,4.28,5.68,17.25198332,74.75077264
20170419,0.0,23.54,41.18,21.95,19.24,2.65,4.79,17.25198332,74.75077264
20170420,0.0,30.9,41.33,20.67,20.66,4.46,6.55,17.25198332,74.75077264
20170421,0.0,34.06,40.4,20.69,19.71,3.49,5.65,17.25198332,74.75077264
20170422,0.0,34.38,39.34,19.56,19.78,4.91,4.8,17.25198332,74.75077264
20170423,0.0,34.5,39.52,20.02,19.49,4.66,5.27,17.25198332,74.75077264
20170424,0.0,33.77,39.6,20.13,19.47,3.62,4.56,17.25198332,74.75077264
20170425,0.0,27.6,39.89,20.32,19.56,4.59,5.06,17.25198332,74.75077264
20170426,0.0,30.61,40.13,20.48,19.66,2.22,3.98,17.25198332,74.75077264
20170427,0.0,29.76,40.04,21.76,18.28,3.48,4.67,17.25198332,74.75077264
20170428,0.07,27.55,40.24,22.69,17.55,2.78,4.45,17.25198332,74.75077264
20170429,1.62,25.0,39.6,24.71,14.89,3.97,5.9,17.25198332,74.75077264
20170430,0.6,28.8,39.26,22.57,16.7,4.49,6.24,17.25198332,74.75077264
20170501,0.0,29.42,39.71,22.04,17.67,3.15,4.29,17.25198332,74.75077264
20170502,0.0,28.46,40.09,23.23,16.85,3.76,5.83,17.25198332,74.75077264
20170503,1.33,34.41,40.17,24.45,15.72,4.25,5.41,17.25198332,74.75077264
20170504,2.62,37.25,38.76,25.01,13.75,3.3,4.1,17.25198332,74.75077264
20170505,0.48,35.8,40.27,26.53,13.75,4.88,6.1,17.25198332,74.75077264
20170506,2.35,38.74,39.83,25.19,14.63,6.45,8.33,17.25198332,74.75077264
20170507,2.71,38.73,39.98,23.7,16.28,4.32,5.86,17.25198332,74.75077264
20170508,1.26,38.78,39.11,23.96,15.15,5.56,7.09,17.25198332,74.75077264
20170509,0.11,36.48,39.62,23.41,16.21,4.52,5.9,17.25198332,74.75077264
20170510,0.05,35.53,40.32,22.95,17.36,4.07,5.27,17.25198332,74.75077264
20170511,0.03,32.8,40.11,23.07,17.04,4.14,4.32,17.25198332,74.75077264
20170512,2.04,40.84,38.71,24.82,13.89,3.64,4.31,17.25198332,74.75077264
20170513,2.72,42.46,39.81,25.03,14.78,5.34,6.49,17.25198332,74.75077264
20170514,1.2,50.32,37.73,25.29,12.45,4.99,6.49,17.25198332,74.75077264
20170515,0.29,50.63,37.69,24.33,13.36,2.47,3.91,17.25198332,74.75077264
20170516,0.0,39.35,41.01,23.85,17.15,4.02,5.91,17.25198332,74.75077264
20170517,0.0,41.79,38.79,23.36,15.43,2.53,4.26,17.25198332,74.75077264
20170518,0.0,38.01,40.29,22.76,17.53,4.21,6.11,17.25198332,74.75077264
20170519,0.0,40.37,39.26,23.18,16.08,3.23,5.15,17.25198332,74.75077264
20170520,0.0,37.45,40.5,22.95,17.55,5.52,7.45,17.25198332,74.75077264
20170521,0.03,39.37,39.96,22.59,17.36,4.12,5.91,17.25198332,74.75077264
20170522,0.04,36.07,40.52,22.75,17.77,3.13,4.56,17.25198332,74.75077264
20170523,0.07,36.06,40.78,25.27,15.5,3.57,3.3,17.25198332,74.75077264
20170524,0.09,41.67,38.65,26.16,12.49,3.75,5.33,17.25198332,74.75077264
20170525,0.0,40.35,41.13,22.96,18.17,4.65,6.4,17.25198332,74.75077264
20170526,0.0,44.17,38.65,24.66,13.99,5.17,6.58,17.25198332,74.75077264
20170527,0.0,44.65,40.15,23.7,16.45,3.31,4.86,17.25198332,74.75077264
20170528,0.0,49.39,38.99,23.39,15.6,3.51,4.74,17.25198332,74.75077264
20170529,0.04,55.09,38.07,24.0,14.07,4.58,4.41,17.25198332,74.75077264
20170530,4.75,60.96,35.76,24.54,11.22,6.42,6.61,17.25198332,74.75077264
20170531,6.21,69.5,33.46,24.76,8.7,4.61,4.18,17.25198332,74.75077264
20170601,1.3,69.21,33.24,24.78,8.46,2.7,2.71,17.25198332,74.75077264
20170602,0.17,58.25,37.43,24.63,12.8,4.23,4.93,17.25198332,74.75077264
20170603,1.64,58.39,36.9,23.52,13.38,5.11,6.62,17.25198332,74.75077264
20170604,5.47,62.96,34.6,23.36,11.24,4.06,5.36,17.25198332,74.75077264
20170605,0.42,61.13,35.44,22.98,12.46,3.09,2.84,17.25198332,74.75077264
20170606,3.52,63.76,34.81,23.54,11.27,3.54,4.04,17.25198332,74.75077264
20170607,4.06,65.12,33.11,23.02,10.08,3.91,3.53,17.25198332,74.75077264
20170608,2.02,71.05,30.89,22.39,8.49,2.23,2.16,17.25198332,74.75077264
20170609,7.62,76.7,30.57,22.08,8.5,2.08,2.29,17.25198332,74.75077264
20170610,3.49,73.62,30.15,21.59,8.56,3.2,3.14,17.25198332,74.75077264
20170611,11.08,75.63,30.45,21.42,9.03,3.25,3.68,17.25198332,74.75077264
20170612,15.35,76.73,29.53,22.58,6.94,4.23,4.43,17.25198332,74.75077264
20170613,3.84,75.31,30.27,20.91,9.36,2.09,2.81,17.25198332,74.75077264
20170614,1.15,70.17,32.72,21.89,10.83,2.19,2.38,17.25198332,74.75077264
20170615,8.67,72.14,31.8,22.44,9.35,3.25,3.49,17.25198332,74.75077264
20170616,6.81,74.45,31.26,21.68,9.58,3.7,4.18,17.25198332,74.75077264
20170617,3.23,76.54,29.58,22.84,6.73,4.23,5.64,17.25198332,74.75077264
20170618,0.77,71.62,32.42,22.69,9.73,3.39,2.39,17.25198332,74.75077264
20170619,2.54,68.7,32.75,21.8,10.95,2.69,3.04,17.25198332,74.75077264
20170620,1.49,71.8,31.82,22.77,9.05,4.86,4.18,17.25198332,74.75077264
20170621,0.7,70.21,32.64,22.23,10.41,5.26,4.64,17.25198332,74.75077264
20170622,0.88,71.89,32.26,22.51,9.75,4.75,4.7,17.25198332,74.75077264
20170623,1.23,71.91,32.19,22.69,9.5,5.28,5.05,17.25198332,74.75077264
20170624,4.98,72.1,32.62,23.16,9.46,5.3,4.86,17.25198332,74.75077264
20170625,8.54,77.13,30.58,23.65,6.93,5.03,5.1,17.25198332,74.75077264
20170626,7.73,77.29,29.7,23.11,6.59,5.06,5.07,17.25198332,74.75077264
20170627,4.43,78.71,29.15,23.06,6.09,4.6,4.26,17.25198332,74.75077264
20170628,7.04,74.69,30.25,22.74,7.51,5.58,5.45,17.25198332,74.75077264
20170629,9.84,76.38,29.68,22.88,6.79,5.14,5.02,17.25198332,74.75077264
20170630,8.97,78.52,29.63,22.94,6.7,5.0,4.91,17.25198332,74.75077264
20170701,7.92,76.32,30.82,22.58,8.24,5.96,5.83,17.25198332,74.75077264
20170702,4.98,78.46,29.99,23.23,6.75,4.53,4.4,17.25198332,74.75077264
20170703,3.44,75.12,30.74,22.62,8.12,4.94,4.38,17.25198332,74.75077264
20170704,3.76,74.77,30.83,22.69,8.14,6.2,6.09,17.25198332,74.75077264
20170705,2.52,75.39,30.39,22.29,8.1,5.64,5.15,17.25198332,74.75077264
20170706,1.89,74.09,30.97,21.99,8.98,4.7,4.16,17.25198332,74.75077264
20170707,1.07,74.32,30.61,21.74,8.88,3.93,3.27,17.25198332,74.75077264
20170708,1.54,72.64,30.71,21.65,9.06,3.18,2.17,17.25198332,74.75077264
20170709,6.75,72.56,31.12,21.85,9.27,4.37,3.38,17.25198332,74.75077264
20170710,6.35,75.13,30.28,21.7,8.58,3.13,2.48,17.25198332,74.75077264
20170711,1.92,76.46,29.49,21.94,7.54,4.78,4.75,17.25198332,74.75077264
20170712,1.32,76.49,29.75,21.93,7.82,3.26,2.73,17.25198332,74.75077264
20170713,4.18,79.62,28.83,21.98,6.85,4.43,4.46,17.25198332,74.75077264
20170714,7.16,80.59,28.67,22.78,5.89,4.23,4.19,17.25198332,74.75077264
20170715,4.36,79.55,28.6,22.17,6.42,5.48,5.69,17.25198332,74.75077264
20170716,3.74,74.31,30.76,21.37,9.4,5.92,5.67,17.25198332,74.75077264
20170717,9.25,80.88,28.39,21.63,6.76,5.89,5.99,17.25198332,74.75077264
20170718,21.0,85.76,26.77,22.46,4.31,4.81,4.77,17.25198332,74.75077264
20170719,22.63,84.96,26.62,22.18,4.43,7.7,8.47,17.25198332,74.75077264
20170720,18.49,84.28,27.49,22.12,5.37,5.23,5.34,17.25198332,74.75077264
20170721,8.15,79.46,30.02,22.54,7.49,6.02,6.25,17.25198332,74.75077264
20170722,3.69,78.95,29.77,21.71,8.06,4.94,4.89,17.25198332,74.75077264
20170723,5.46,78.44,29.57,21.62,7.95,5.75,5.66,17.25198332,74.75077264
20170724,5.7,79.95,28.84,22.03,6.81,4.9,4.8,17.25198332,74.75077264
20170725,2.38,78.61,29.95,21.83,8.12,4.64,4.39,17.25198332,74.75077264
20170726,1.74,77.95,29.63,21.35,8.28,4.96,4.46,17.25198332,74.75077264
20170727,1.95,80.88,28.41,21.17,7.24,5.3,5.2,17.25198332,74.75077264
20170728,3.64,77.52,30.29,21.72,8.57,6.36,6.04,17.25198332,74.75077264
20170729,2.81,77.22,30.54,21.41,9.14,4.42,4.1,17.25198332,74.75077264
20170730,1.47,76.34,30.61,21.27,9.35,5.47,4.61,17.25198332,74.75077264
20170731,2.02,76.77,31.02,21.37,9.65,5.35,5.11,17.25198332,74.75077264
20170801,2.64,77.31,30.76,21.34,9.42,4.68,4.41,17.25198332,74.75077264
20170802,1.39,75.93,30.96,21.6,9.37,5.89,5.65,17.25198332,74.75077264
20170803,2.87,76.88,30.45,21.51,8.93,6.55,6.37,17.25198332,74.75077264
20170804,1.85,75.5,31.3,21.82,9.48,4.57,4.58,17.25198332,74.75077264
20170805,1.07,75.77,31.3,21.95,9.35,4.51,4.26,17.25198332,74.75077264
20170806,2.09,78.67,29.65,21.97,7.68,4.12,3.5,17.25198332,74.75077264
20170807,1.52,74.96,31.3,21.16,10.14,4.36,3.62,17.25198332,74.75077264
20170808,0.54,73.75,31.52,21.86,9.66,2.62,1.46,17.25198332,74.75077264
20170809,2.47,75.8,30.74,21.98,8.76,4.1,3.64,17.25198332,74.75077264
20170810,3.6,76.15,29.94,21.66,8.29,4.06,3.43,17.25198332,74.75077264
20170811,2.84,75.22,31.26,21.24,10.02,4.21,3.81,17.25198332,74.75077264
20170812,1.29,75.33,30.75,21.52,9.23,3.87,3.2,17.25198332,74.75077264
20170813,0.16,75.16,30.14,20.99,9.15,3.33,2.74,17.25198332,74.75077264
20170814,1.23,74.15,30.06,20.78,9.28,2.21,1.31,17.25198332,74.75077264
20170815,2.36,73.42,29.77,21.36,8.41,3.03,3.29,17.25198332,74.75077264
20170816,8.37,77.74,30.09,21.04,9.05,2.69,2.32,17.25198332,74.75077264
20170817,1.05,75.44,30.35,21.51,8.85,3.31,2.65,17.25198332,74.75077264
20170818,1.27,77.63,29.28,21.7,7.57,3.17,2.84,17.25198332,74.75077264
20170819,6.47,84.0,26.63,21.68,4.95,4.63,4.88,17.25198332,74.75077264
20170820,12.4,85.44,24.86,20.2,4.65,5.37,5.69,17.25198332,74.75077264
20170821,2.1,76.73,26.97,18.99,7.98,7.01,6.71,17.25198332,74.75077264
20170822,2.41,75.37,30.74,18.45,12.29,5.84,5.57,17.25198332,74.75077264
20170823,2.51,74.94,31.43,21.09,10.34,4.64,3.68,17.25198332,74.75077264
20170824,8.55,78.14,30.68,21.36,9.32,4.48,4.06,17.25198332,74.75077264
20170825,6.33,83.1,28.68,21.94,6.74,6.06,6.21,17.25198332,74.75077264
20170826,13.47,80.95,29.68,21.78,7.89,5.36,5.27,17.25198332,74.75077264
20170827,11.7,80.42,29.78,21.96,7.83,5.45,5.24,17.25198332,74.75077264
20170828,14.59,83.11,28.57,22.04,6.53,5.51,5.11,17.25198332,74.75077264
20170829,13.85,82.95,26.44,20.7,5.74,3.37,3.29,17.25198332,74.75077264
20170830,5.34,79.32,30.52,21.37,9.15,6.07,5.77,17.25198332,74.75077264
20170831,1.55,78.94,30.63,21.26,9.37,5.4,4.94,17.25198332,74.75077264
20170901,0.58,76.77,30.63,20.86,9.77,3.87,2.81,17.25198332,74.75077264
20170902,1.89,76.88,31.0,20.55,10.46,4.03,3.26,17.25198332,74.75077264
20170903,0.58,75.19,31.75,20.84,10.91,3.17,2.23,17.25198332,74.75077264
20170904,0.14,73.05,32.09,20.97,11.12,1.78,2.94,17.25198332,74.75077264
20170905,0.53,75.07,30.87,21.69,9.18,2.13,3.54,17.25198332,74.75077264
20170906,1.84,76.93,29.84,21.39,8.45,2.69,3.68,17.25198332,74.75077264
20170907,23.72,81.05,29.56,22.26,7.31,2.24,3.04,17.25198332,74.75077264
20170908,12.08,81.63,29.88,22.57,7.31,3.46,3.36,17.25198332,74.75077264
20170909,2.35,83.97,29.84,22.74,7.1,4.15,4.85,17.25198332,74.75077264
20170910,9.26,79.19,30.68,22.04,8.65,1.93,2.59,17.25198332,74.75077264
20170911,2.84,77.99,31.45,22.17,9.28,3.65,2.77,17.25198332,74.75077264
20170912,11.25,79.35,29.94,22.8,7.14,3.79,4.63,17.25198332,74.75077264
20170913,14.76,77.12,31.08,21.6,9.48,2.72,2.65,17.25198332,74.75077264
20170914,12.78,84.38,28.43,22.58,5.85,2.69,4.16,17.25198332,74.75077264
20170915,16.39,84.07,28.09,21.65,6.44,1.76,2.74,17.25198332,74.75077264
20170916,4.38,79.37,29.95,20.91,9.04,2.54,3.9,17.25198332,74.75077264
20170917,4.26,82.73,28.92,20.9,8.01,2.95,2.49,17.25198332,74.75077264
20170918,10.09,87.75,27.31,22.07,5.24,4.33,4.26,17.25198332,74.75077264
20170919,15.94,88.24,26.67,22.13,4.54,6.41,6.91,17.25198332,74.75077264
20170920,12.22,90.86,25.36,21.65,3.71,4.4,4.52,17.25198332,74.75077264
20170921,7.12,82.95,27.79,20.88,6.91,3.81,3.55,17.25198332,74.75077264
20170922,1.19,82.03,29.16,20.33,8.83,2.95,2.13,17.25198332,74.75077264
20170923,0.59,77.54,30.84,20.36,10.48,2.44,3.81,17.25198332,74.75077264
20170924,22.07,79.82,30.5,21.32,9.18,1.61,2.76,17.25198332,74.75077264
20170925,4.98,78.34,29.97,20.69,9.28,1.8,2.75,17.25198332,74.75077264
20170926,2.74,76.26,31.07,20.98,10.1,2.39,2.16,17.25198332,74.75077264
20170927,5.45,77.71,30.17,21.27,8.9,2.16,2.2,17.25198332,74.75077264
20170928,24.66,78.47,30.2,20.97,9.24,1.5,0.95,17.25198332,74.75077264
20170929,11.25,81.48,29.51,21.37,8.15,2.24,2.01,17.25198332,74.75077264
20170930,4.49,78.4,29.88,21.46,8.42,3.14,3.25,17.25198332,74.75077264
20171001,0.73,75.11,31.28,21.09,10.19,1.84,3.33,17.25198332,74.75077264
20171002,5.68,76.3,31.08,21.01,10.07,2.89,3.37,17.25198332,74.75077264
20171003,3.76,81.68,28.89,21.75,7.14,2.71,2.48,17.25198332,74.75077264
20171004,0.24,73.91,29.57,21.33,8.24,3.81,4.54,17.25198332,74.75077264
20171005,0.0,66.66,31.33,19.5,11.82,4.02,4.36,17.25198332,74.75077264
20171006,11.99,83.48,27.73,20.24,7.48,2.28,3.94,17.25198332,74.75077264
20171007,11.94,85.76,28.59,22.29,6.3,4.05,4.13,17.25198332,74.75077264
20171008,6.14,83.91,29.24,22.05,7.18,2.92,3.4,17.25198332,74.75077264
20171009,8.06,86.5,28.25,22.16,6.08,4.39,4.83,17.25198332,74.75077264
20171010,8.7,85.95,28.08,21.81,6.27,2.31,1.65,17.25198332,74.75077264
20171011,5.53,83.43,28.42,21.57,6.84,1.8,1.67,17.25198332,74.75077264
20171012,2.91,77.83,30.54,20.75,9.8,1.7,3.19,17.25198332,74.75077264
20171013,15.0,82.9,29.71,21.76,7.95,1.55,3.32,17.25198332,74.75077264
20171014,13.27,90.86,25.86,22.58,3.28,3.61,3.94,17.25198332,74.75077264
20171015,18.5,85.73,27.69,21.77,5.92,1.23,1.41,17.25198332,74.75077264
20171016,1.07,75.86,30.57,20.75,9.82,1.68,2.18,17.25198332,74.75077264
20171017,0.04,73.28,30.89,20.07,10.81,0.89,1.8,17.25198332,74.75077264
20171018,0.01,65.97,30.14,18.29,11.85,2.25,2.45,17.25198332,74.75077264
20171019,0.0,61.68,30.12,16.15,13.98,2.22,2.72,17.25198332,74.75077264
20171020,0.0,66.89,29.44,17.9,11.54,3.12,6.09,17.25198332,74.75077264
20171021,0.03,79.43,28.93,18.62,10.31,1.84,4.15,17.25198332,74.75077264
