Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161028,0.36,81.72,29.81,22.58,7.23,1.32,1.57,22.25198332,87.25077264
20161029,0.2,85.26,29.34,22.34,7.0,2.41,2.8,22.25198332,87.25077264
20161030,0.06,83.46,28.98,20.77,8.2,1.78,2.19,22.25198332,87.25077264
20161031,0.15,84.46,29.24,20.64,8.6,2.41,2.74,22.25198332,87.25077264
20161101,0.98,86.13,27.63,21.28,6.35,2.98,2.76,22.25198332,87.25077264
20161102,0.0,82.07,29.46,19.54,9.91,2.45,4.43,22.25198332,87.25077264
20161103,12.6,86.67,28.87,20.25,8.61,3.01,5.27,22.25198332,87.25077264
20161104,9.41,88.43,27.16,22.25,4.91,2.22,3.72,22.25198332,87.25077264
20161105,18.48,89.0,26.88,20.8,6.07,4.87,5.11,22.25198332,87.25077264
20161106,0.02,81.57,27.81,17.66,10.14,2.62,2.49,22.25198332,87.25077264
20161107,0.0,80.55,27.17,15.75,11.41,2.05,3.47,22.25198332,87.25077264
20161108,0.0,70.34,27.13,14.97,12.15,3.5,5.93,22.25198332,87.25077264
20161109,0.0,68.91,26.16,14.02,12.14,2.98,5.63,22.25198332,87.25077264
20161110,0.0,67.85,26.21,14.17,12.04,2.86,5.12,22.25198332,87.25077264
20161111,0.0,73.92,26.66,14.8,11.86,2.48,4.67,22.25198332,87.25077264
20161112,0.0,75.63,27.27,16.16,11.11,3.16,4.81,22.25198332,87.25077264
20161113,0.0,78.07,27.9,16.91,10.99,2.43,3.58,22.25198332,87.25077264
20161114,0.0,77.51,27.73,17.23,10.5,2.59,3.77,22.25198332,87.25077264
20161115,0.0,76.34,26.97,16.82,10.15,1.69,2.91,22.25198332,87.25077264
20161116,0.0,75.18,26.73,14.0,12.72,1.29,3.39,22.25198332,87.25077264
20161117,0.0,72.02,25.71,13.22,12.49,2.45,4.71,22.25198332,87.25077264
20161118,0.0,71.12,25.26,12.4,12.86,3.54,6.8,22.25198332,87.25077264
20161119,0.0,71.5,25.29,12.43,12.86,3.54,6.0,22.25198332,87.25077264
20161120,0.0,75.08,25.02,13.03,12.0,2.4,4.39,22.25198332,87.25077264
20161121,0.0,71.79,25.25,12.64,12.61,3.32,5.41,22.25198332,87.25077264
20161122,0.0,75.01,25.0,12.72,12.28,3.35,6.04,22.25198332,87.25077264
20161123,0.0,72.85,24.63,12.39,12.25,3.2,5.74,22.25198332,87.25077264
20161124,0.0,75.14,25.19,12.61,12.58,2.81,4.65,22.25198332,87.25077264
20161125,0.0,75.31,24.91,12.31,12.6,3.86,6.75,22.25198332,87.25077264
20161126,0.0,72.61,25.77,12.84,12.94,3.21,6.0,22.25198332,87.25077264
20161127,0.0,71.96,26.7,14.21,12.49,2.27,3.33,22.25198332,87.25077264
20161128,0.0,78.45,25.08,13.82,11.26,2.73,5.01,22.25198332,87.25077264
20161129,0.0,76.45,26.41,14.85,11.56,2.94,4.89,22.25198332,87.25077264
20161130,0.0,75.32,26.44,14.65,11.79,2.43,3.5,22.25198332,87.25077264
20161201,0.0,80.21,26.61,15.19,11.42,2.39,3.55,22.25198332,87.25077264
20161202,0.0,81.22,26.65,16.45,10.2,2.86,4.23,22.25198332,87.25077264
20161203,0.0,85.74,26.22,15.49,10.74,1.64,2.82,22.25198332,87.25077264
20161204,0.0,84.24,26.07,15.13,10.94,2.1,3.17,22.25198332,87.25077264
20161205,0.0,76.04,25.06,13.21,11.84,1.93,3.18,22.25198332,87.25077264
20161206,0.0,72.71,25.08,11.41,13.67,2.45,4.55,22.25198332,87.25077264
20161207,0.0,77.89,24.49,11.23,13.26,2.55,4.67,22.25198332,87.25077264
20161208,0.0,80.09,25.24,12.0,13.24,2.12,3.22,22.25198332,87.25077264
20161209,0.0,76.18,24.54,11.33,13.22,2.14,4.58,22.25198332,87.25077264
20161210,0.0,77.09,23.37,10.52,12.85,2.13,4.43,22.25198332,87.25077264
20161211,0.0,76.08,23.4,10.23,13.18,2.1,4.31,22.25198332,87.25077264
20161212,0.01,71.42,24.09,12.03,12.06,2.34,4.08,22.25198332,87.25077264
20161213,0.0,72.58,24.45,10.91,13.55,2.05,4.05,22.25198332,87.25077264
20161214,0.0,75.03,23.99,10.59,13.4,1.84,3.55,22.25198332,87.25077264
20161215,0.01,71.58,24.33,10.7,13.63,2.55,3.25,22.25198332,87.25077264
20161216,0.0,67.42,23.4,9.58,13.82,2.19,4.33,22.25198332,87.25077264
20161217,0.0,67.72,23.98,9.73,14.25,3.9,6.57,22.25198332,87.25077264
20161218,0.0,69.05,23.46,10.38,13.09,3.08,5.33,22.25198332,87.25077264
20161219,0.0,70.62,23.76,10.52,13.24,3.77,6.74,22.25198332,87.25077264
20161220,0.0,68.37,23.95,10.23,13.73,2.75,4.98,22.25198332,87.25077264
20161221,0.0,66.71,23.61,10.02,13.59,3.31,5.37,22.25198332,87.25077264
20161222,0.0,67.11,23.37,9.5,13.87,2.81,4.74,22.25198332,87.25077264
20161223,0.0,70.55,23.24,9.75,13.5,3.31,5.56,22.25198332,87.25077264
20161224,0.0,73.99,24.77,11.6,13.18,2.83,4.52,22.25198332,87.25077264
20161225,0.0,71.17,24.96,13.34,11.62,2.23,3.59,22.25198332,87.25077264
20161226,0.0,70.27,26.1,12.91,13.19,2.76,4.2,22.25198332,87.25077264
20161227,0.0,79.84,24.1,12.26,11.84,2.17,3.43,22.25198332,87.25077264
20161228,0.0,77.24,23.59,11.05,12.54,2.35,5.73,22.25198332,87.25077264
20161229,0.0,73.79,23.79,11.14,12.65,2.83,3.87,22.25198332,87.25077264
20161230,0.0,75.22,24.52,11.51,13.01,2.89,4.06,22.25198332,87.25077264
20161231,0.0,80.05,25.16,14.27,10.89,1.95,3.46,22.25198332,87.25077264
20170101,0.02,76.0,25.55,15.81,9.74,1.72,2.67,22.25198332,87.25077264
20170102,3.51,75.82,25.25,15.33,9.92,1.38,2.15,22.25198332,87.25077264
20170103,2.15,81.18,24.58,14.38,10.2,2.57,3.75,22.25198332,87.25077264
20170104,0.05,75.66,24.99,13.33,11.66,2.14,3.8,22.25198332,87.25077264
20170105,0.0,68.8,24.81,11.64,13.17,2.18,3.12,22.25198332,87.25077264
20170106,0.0,62.43,25.04,10.34,14.7,1.77,2.74,22.25198332,87.25077264
20170107,0.0,58.96,24.95,10.52,14.43,1.49,2.93,22.25198332,87.25077264
20170108,0.0,60.97,25.89,12.07,13.81,1.98,3.14,22.25198332,87.25077264
20170109,0.0,67.17,25.82,12.93,12.89,1.71,3.13,22.25198332,87.25077264
20170110,0.01,70.49,26.35,13.94,12.41,2.46,5.41,22.25198332,87.25077264
20170111,0.0,79.56,23.88,12.65,11.23,1.28,2.51,22.25198332,87.25077264
20170112,0.0,70.2,22.45,12.26,10.19,2.0,2.98,22.25198332,87.25077264
20170113,0.0,66.61,21.81,8.75,13.06,1.92,3.97,22.25198332,87.25077264
20170114,0.0,65.04,21.53,7.45,14.08,1.29,3.22,22.25198332,87.25077264
20170115,0.0,63.58,22.04,6.31,15.73,1.68,3.58,22.25198332,87.25077264
20170116,0.0,58.13,23.59,7.18,16.41,3.19,5.94,22.25198332,87.25077264
20170117,0.0,60.55,24.98,10.13,14.85,2.24,4.08,22.25198332,87.25077264
20170118,0.0,65.79,25.36,11.93,13.43,3.03,3.88,22.25198332,87.25077264
20170119,0.0,66.43,24.81,10.65,14.16,3.33,5.25,22.25198332,87.25077264
20170120,0.0,64.26,25.54,11.36,14.18,3.15,5.78,22.25198332,87.25077264
20170121,0.0,61.68,25.75,10.81,14.94,1.73,3.41,22.25198332,87.25077264
20170122,0.0,54.14,25.82,9.54,16.28,3.41,5.64,22.25198332,87.25077264
20170123,0.0,62.02,26.62,10.42,16.19,2.65,4.25,22.25198332,87.25077264
20170124,0.0,62.48,26.59,11.65,14.94,2.65,4.47,22.25198332,87.25077264
20170125,0.0,64.23,26.21,11.56,14.65,2.58,4.42,22.25198332,87.25077264
20170126,0.0,61.76,26.46,11.44,15.02,3.46,5.73,22.25198332,87.25077264
20170127,0.11,64.82,27.18,14.05,13.13,3.56,6.68,22.25198332,87.25077264
20170128,0.01,72.19,26.47,13.99,12.48,4.58,4.24,22.25198332,87.25077264
20170129,0.0,62.75,25.32,11.12,14.21,4.07,6.38,22.25198332,87.25077264
20170130,0.0,64.22,26.58,11.65,14.93,2.13,3.78,22.25198332,87.25077264
20170131,0.0,70.56,26.87,12.59,14.29,2.57,4.18,22.25198332,87.25077264
20170201,0.0,65.96,27.1,12.92,14.19,1.93,3.19,22.25198332,87.25077264
20170202,0.0,64.11,25.81,12.28,13.53,3.18,4.58,22.25198332,87.25077264
20170203,0.0,64.01,25.15,11.92,13.24,2.21,3.9,22.25198332,87.25077264
20170204,0.0,59.92,26.01,10.64,15.36,3.37,5.72,22.25198332,87.25077264
20170205,0.0,59.12,27.67,12.31,15.36,3.24,4.38,22.25198332,87.25077264
20170206,0.0,58.62,29.48,14.14,15.34,2.83,5.03,22.25198332,87.25077264
20170207,0.0,60.78,29.17,14.53,14.64,2.7,4.39,22.25198332,87.25077264
20170208,0.0,53.8,28.56,12.81,15.74,2.99,3.93,22.25198332,87.25077264
20170209,0.0,53.13,28.77,12.69,16.08,2.19,4.08,22.25198332,87.25077264
20170210,0.0,62.7,29.3,13.84,15.46,2.6,4.59,22.25198332,87.25077264
20170211,0.0,62.43,28.18,14.08,14.1,2.25,3.66,22.25198332,87.25077264
20170212,0.0,56.48,28.68,15.28,13.4,2.47,3.37,22.25198332,87.25077264
20170213,0.0,60.3,29.22,16.34,12.88,2.99,5.72,22.25198332,87.25077264
20170214,0.0,60.52,29.91,15.89,14.02,2.8,5.72,22.25198332,87.25077264
20170215,0.0,58.34,29.21,16.57,12.65,2.26,2.74,22.25198332,87.25077264
20170216,0.0,58.61,29.1,15.08,14.02,2.82,4.92,22.25198332,87.25077264
20170217,0.0,69.47,28.91,16.04,12.86,2.35,3.84,22.25198332,87.25077264
20170218,0.0,70.61,29.86,17.13,12.73,2.31,5.09,22.25198332,87.25077264
20170219,0.0,72.64,30.26,18.53,11.74,2.04,4.65,22.25198332,87.25077264
20170220,0.0,67.78,31.82,18.56,13.26,3.16,6.26,22.25198332,87.25077264
20170221,0.0,62.92,33.67,18.34,15.33,2.96,5.78,22.25198332,87.25077264
20170222,0.0,67.62,33.51,18.77,14.74,3.42,6.6,22.25198332,87.25077264
20170223,0.01,55.2,32.39,18.79,13.61,2.1,3.35,22.25198332,87.25077264
20170224,0.01,53.15,31.14,16.68,14.46,2.09,3.53,22.25198332,87.25077264
20170225,0.0,42.22,30.55,13.39,17.16,1.78,3.7,22.25198332,87.25077264
20170226,0.0,49.23,31.65,15.22,16.44,2.25,3.11,22.25198332,87.25077264
20170227,0.0,57.19,31.66,15.66,16.0,2.87,5.15,22.25198332,87.25077264
20170228,0.0,54.39,31.6,16.64,14.97,2.2,4.12,22.25198332,87.25077264
20170301,0.0,50.92,32.9,15.98,16.93,2.29,5.19,22.25198332,87.25077264
20170302,0.0,56.1,34.55,17.23,17.32,5.33,9.02,22.25198332,87.25077264
20170303,0.0,46.49,35.8,18.33,17.47,4.6,8.19,22.25198332,87.25077264
20170304,0.0,53.42,34.36,18.48,15.89,3.4,6.61,22.25198332,87.25077264
20170305,1.64,65.71,34.77,20.36,14.41,4.35,6.31,22.25198332,87.25077264
20170306,1.06,48.65,32.91,19.61,13.3,4.43,5.38,22.25198332,87.25077264
20170307,0.4,43.06,33.49,17.36,16.12,2.86,5.69,22.25198332,87.25077264
20170308,11.97,78.98,29.94,20.45,9.49,2.27,4.29,22.25198332,87.25077264
20170309,3.82,71.12,32.21,20.68,11.54,4.85,7.3,22.25198332,87.25077264
20170310,8.46,65.91,34.4,21.36,13.04,4.95,6.82,22.25198332,87.25077264
20170311,21.84,71.06,32.62,22.42,10.19,5.21,5.23,22.25198332,87.25077264
20170312,0.87,62.0,30.51,19.66,10.85,2.15,3.11,22.25198332,87.25077264
20170313,0.0,45.34,29.65,14.17,15.48,2.64,5.0,22.25198332,87.25077264
20170314,0.0,44.34,30.32,14.73,15.59,2.6,4.36,22.25198332,87.25077264
20170315,0.0,45.55,30.69,15.33,15.35,2.8,4.03,22.25198332,87.25077264
20170316,0.0,49.46,31.44,15.9,15.54,2.55,4.63,22.25198332,87.25077264
20170317,0.11,54.59,33.54,16.83,16.71,4.58,8.27,22.25198332,87.25077264
20170318,0.19,52.12,34.54,19.67,14.87,3.47,5.0,22.25198332,87.25077264
20170319,6.59,62.17,33.8,20.77,13.03,3.47,5.91,22.25198332,87.25077264
20170320,10.39,62.11,30.11,17.26,12.86,4.22,5.71,22.25198332,87.25077264
20170321,0.0,55.09,31.78,18.84,12.95,2.39,4.03,22.25198332,87.25077264
20170322,0.0,59.75,33.48,17.99,15.48,3.42,6.13,22.25198332,87.25077264
20170323,0.0,61.16,35.31,19.59,15.72,3.51,6.31,22.25198332,87.25077264
20170324,0.0,59.75,36.23,21.24,14.98,2.29,3.91,22.25198332,87.25077264
20170325,0.0,61.96,36.84,21.87,14.97,4.36,7.01,22.25198332,87.25077264
20170326,0.02,62.26,36.96,22.51,14.44,3.28,5.59,22.25198332,87.25077264
20170327,0.0,54.88,37.9,21.64,16.25,5.13,7.43,22.25198332,87.25077264
20170328,0.0,56.27,39.06,22.98,16.08,3.84,5.31,22.25198332,87.25077264
20170329,0.0,58.1,38.17,23.25,14.91,4.83,6.68,22.25198332,87.25077264
20170330,0.0,57.64,39.69,23.35,16.34,3.11,3.45,22.25198332,87.25077264
20170331,0.0,57.23,39.28,22.84,16.44,5.41,7.54,22.25198332,87.25077264
20170401,0.01,61.41,38.47,23.73,14.74,4.15,6.26,22.25198332,87.25077264
20170402,0.07,59.77,39.26,24.09,15.17,4.74,6.86,22.25198332,87.25077264
20170403,0.37,55.79,40.0,25.1,14.9,1.9,3.81,22.25198332,87.25077264
20170404,0.21,57.25,39.26,24.46,14.8,3.51,4.79,22.25198332,87.25077264
20170405,0.62,62.61,38.65,24.7,13.95,4.25,5.85,22.25198332,87.25077264
20170406,0.85,66.38,37.52,25.25,12.27,3.52,3.43,22.25198332,87.25077264
20170407,0.47,64.41,38.15,25.79,12.36,3.54,3.4,22.25198332,87.25077264
20170408,1.69,65.06,38.45,25.38,13.07,4.06,4.25,22.25198332,87.25077264
20170409,2.74,59.54,39.06,25.42,13.65,4.15,6.14,22.25198332,87.25077264
20170410,0.65,54.13,38.25,25.29,12.96,4.33,6.71,22.25198332,87.25077264
20170411,0.03,40.97,39.07,23.2,15.88,3.42,6.6,22.25198332,87.25077264
20170412,0.0,47.49,38.63,20.93,17.7,4.14,6.79,22.25198332,87.25077264
20170413,0.0,53.82,38.41,21.98,16.43,4.45,5.02,22.25198332,87.25077264
20170414,0.0,53.68,38.22,22.95,15.27,5.31,4.8,22.25198332,87.25077264
20170415,0.0,57.23,37.88,22.48,15.4,6.23,5.89,22.25198332,87.25077264
20170416,0.61,54.0,38.31,24.8,13.51,4.76,7.13,22.25198332,87.25077264
20170417,0.89,52.84,37.93,24.25,13.68,7.13,9.13,22.25198332,87.25077264
20170418,0.29,59.08,38.25,25.25,13.01,6.0,6.32,22.25198332,87.25077264
20170419,4.08,57.38,39.48,26.86,12.62,3.92,5.14,22.25198332,87.25077264
20170420,4.5,63.16,38.74,25.99,12.75,3.34,3.66,22.25198332,87.25077264
20170421,0.72,59.27,40.2,26.14,14.05,4.44,6.13,22.25198332,87.25077264
20170422,3.03,58.1,41.22,26.61,14.62,4.35,5.82,22.25198332,87.25077264
20170423,4.8,61.63,39.46,26.19,13.27,3.63,5.42,22.25198332,87.25077264
20170424,1.26,57.58,40.2,25.6,14.6,5.56,7.8,22.25198332,87.25077264
20170425,0.06,48.92,41.82,25.36,16.46,5.4,7.6,22.25198332,87.25077264
20170426,0.03,41.57,41.89,25.11,16.77,5.33,7.36,22.25198332,87.25077264
20170427,0.54,54.43,40.08,26.55,13.53,3.4,4.36,22.25198332,87.25077264
20170428,0.84,53.01,40.3,25.67,14.63,5.5,7.84,22.25198332,87.25077264
20170429,0.06,49.56,41.43,26.02,15.41,3.97,5.68,22.25198332,87.25077264
20170430,2.29,54.37,40.09,26.65,13.44,4.64,4.16,22.25198332,87.25077264
20170501,9.86,65.64,35.57,26.39,9.18,2.61,2.78,22.25198332,87.25077264
20170502,1.67,59.16,37.46,25.56,11.9,3.33,4.27,22.25198332,87.25077264
20170503,0.92,56.43,39.08,25.03,14.06,3.43,5.31,22.25198332,87.25077264
20170504,0.23,51.86,40.82,25.09,15.73,5.16,7.38,22.25198332,87.25077264
20170505,0.15,49.21,41.9,26.0,15.91,4.0,5.56,22.25198332,87.25077264
20170506,1.9,51.52,41.59,26.92,14.67,5.53,7.46,22.25198332,87.25077264
20170507,1.14,48.72,41.88,26.76,15.12,5.18,7.1,22.25198332,87.25077264
20170508,2.02,53.46,39.31,26.94,12.37,4.27,4.22,22.25198332,87.25077264
20170509,4.36,60.94,37.92,26.76,11.16,2.91,3.0,22.25198332,87.25077264
20170510,8.95,63.99,36.28,26.02,10.26,3.25,4.57,22.25198332,87.25077264
20170511,5.13,56.9,39.33,26.21,13.11,3.79,5.62,22.25198332,87.25077264
20170512,6.47,55.76,40.05,25.98,14.06,5.32,7.62,22.25198332,87.25077264
20170513,5.0,55.0,41.29,26.46,14.83,5.45,6.88,22.25198332,87.25077264
20170514,6.38,59.35,41.04,26.39,14.65,5.84,8.05,22.25198332,87.25077264
20170515,3.56,62.74,40.49,27.54,12.95,4.72,6.51,22.25198332,87.25077264
20170516,4.17,65.36,38.99,27.41,11.58,4.87,6.92,22.25198332,87.25077264
20170517,1.78,66.72,38.27,27.77,10.5,3.03,4.88,22.25198332,87.25077264
20170518,5.27,69.02,37.48,27.84,9.65,3.17,4.52,22.25198332,87.25077264
20170519,3.53,60.17,38.83,28.18,10.65,4.73,6.74,22.25198332,87.25077264
20170520,11.12,58.47,40.64,27.26,13.38,2.97,4.62,22.25198332,87.25077264
20170521,4.13,56.47,40.63,26.43,14.2,5.4,7.5,22.25198332,87.25077264
20170522,2.28,59.61,39.78,27.15,12.63,2.96,4.6,22.25198332,87.25077264
20170523,13.6,74.76,35.67,27.25,8.41,1.35,3.01,22.25198332,87.25077264
20170524,3.14,73.28,35.81,27.58,8.22,2.04,3.86,22.25198332,87.25077264
20170525,0.74,65.7,37.72,27.12,10.6,4.12,4.46,22.25198332,87.25077264
20170526,16.08,63.17,38.98,27.11,11.88,3.56,4.09,22.25198332,87.25077264
20170527,12.17,73.71,34.7,26.88,7.82,3.07,5.27,22.25198332,87.25077264
20170528,1.23,68.36,35.41,27.12,8.29,1.9,3.93,22.25198332,87.25077264
20170529,2.82,60.93,37.05,26.31,10.74,1.69,2.55,22.25198332,87.25077264
20170530,2.3,61.42,38.32,27.52,10.8,4.14,5.93,22.25198332,87.25077264
20170531,4.08,64.08,38.34,27.85,10.49,3.25,4.86,22.25198332,87.25077264
20170601,6.02,71.6,36.56,28.43,8.12,4.31,4.9,22.25198332,87.25077264
20170602,4.01,74.73,35.16,28.1,7.06,2.56,3.89,22.25198332,87.25077264
20170603,1.24,66.07,38.74,28.1,10.64,3.3,3.64,22.25198332,87.25077264
20170604,0.61,61.6,41.15,28.14,13.0,2.89,4.75,22.25198332,87.25077264
20170605,0.55,60.64,40.22,29.27,10.95,2.7,4.6,22.25198332,87.25077264
20170606,2.88,65.76,36.61,27.83,8.78,1.82,2.96,22.25198332,87.25077264
20170607,0.41,69.54,34.3,27.65,6.64,1.55,2.98,22.25198332,87.25077264
20170608,0.17,61.31,38.1,27.24,10.86,4.04,5.28,22.25198332,87.25077264
20170609,1.91,65.11,36.61,27.7,8.91,3.29,4.29,22.25198332,87.25077264
20170610,5.16,79.88,31.04,26.37,4.67,3.36,3.76,22.25198332,87.25077264
20170611,5.26,72.83,34.32,27.05,7.27,4.36,4.54,22.25198332,87.25077264
20170612,3.36,73.12,33.83,27.11,6.73,4.27,6.32,22.25198332,87.25077264
20170613,0.82,69.45,35.57,27.76,7.8,2.17,2.36,22.25198332,87.25077264
20170614,0.25,67.74,35.97,27.61,8.36,2.78,4.25,22.25198332,87.25077264
20170615,1.48,71.28,34.61,27.54,7.08,1.44,2.53,22.25198332,87.25077264
20170616,13.89,77.07,33.3,27.26,6.04,1.69,3.89,22.25198332,87.25077264
20170617,3.82,67.39,36.34,26.06,10.28,2.84,5.07,22.25198332,87.25077264
20170618,2.61,69.3,36.39,27.3,9.09,2.38,3.67,22.25198332,87.25077264
20170619,47.54,85.74,30.76,27.82,2.93,1.67,3.16,22.25198332,87.25077264
20170620,26.21,85.57,31.54,26.46,5.08,2.63,5.01,22.25198332,87.25077264
20170621,7.84,81.65,31.58,26.53,5.05,2.8,5.09,22.25198332,87.25077264
20170622,3.98,82.7,32.24,26.35,5.89,2.86,5.41,22.25198332,87.25077264
20170623,11.59,82.71,31.7,26.38,5.32,1.98,4.44,22.25198332,87.25077264
20170624,22.85,81.14,32.35,26.27,6.08,2.64,4.7,22.25198332,87.25077264
20170625,2.75,80.1,32.56,25.52,7.04,4.61,4.78,22.25198332,87.25077264
20170626,4.24,82.12,33.08,26.08,6.99,4.38,4.61,22.25198332,87.25077264
20170627,7.15,84.34,31.37,26.47,4.9,4.29,3.26,22.25198332,87.25077264
20170628,6.44,87.1,30.47,26.84,3.63,3.0,1.8,22.25198332,87.25077264
20170629,4.46,83.92,31.94,26.3,5.64,1.81,2.86,22.25198332,87.25077264
20170630,6.45,85.36,32.09,26.65,5.44,1.96,3.96,22.25198332,87.25077264
20170701,15.79,84.1,33.1,27.11,5.98,1.63,2.18,22.25198332,87.25077264
20170702,5.6,79.7,33.66,26.28,7.38,4.94,4.19,22.25198332,87.25077264
20170703,9.87,81.84,32.69,26.32,6.37,2.28,3.31,22.25198332,87.25077264
20170704,6.43,80.7,32.83,26.49,6.34,2.49,2.11,22.25198332,87.25077264
20170705,5.66,77.28,34.17,26.21,7.96,3.32,4.13,22.25198332,87.25077264
20170706,5.21,78.17,33.89,26.29,7.59,1.56,3.42,22.25198332,87.25077264
20170707,6.33,81.45,33.22,26.43,6.79,1.72,3.84,22.25198332,87.25077264
20170708,10.22,85.24,31.53,26.93,4.6,2.89,5.01,22.25198332,87.25077264
20170709,11.53,83.65,32.67,26.62,6.05,1.68,1.26,22.25198332,87.25077264
20170710,10.29,87.89,30.96,26.93,4.04,2.99,2.15,22.25198332,87.25077264
20170711,16.4,85.54,31.48,26.12,5.36,2.4,4.44,22.25198332,87.25077264
20170712,21.06,86.96,30.62,26.05,4.57,4.89,5.93,22.25198332,87.25077264
20170713,12.14,84.83,30.86,25.67,5.19,2.56,3.92,22.25198332,87.25077264
20170714,6.69,84.58,31.56,25.51,6.05,2.15,3.59,22.25198332,87.25077264
20170715,4.34,87.09,30.98,25.92,5.06,2.3,2.15,22.25198332,87.25077264
20170716,4.6,86.47,31.22,25.81,5.41,4.61,5.24,22.25198332,87.25077264
20170717,7.9,86.49,31.69,26.0,5.68,5.24,5.13,22.25198332,87.25077264
20170718,7.65,85.87,31.85,26.7,5.15,5.49,4.93,22.25198332,87.25077264
20170719,25.83,87.61,31.11,26.4,4.72,4.36,4.97,22.25198332,87.25077264
20170720,74.45,88.83,30.23,26.39,3.84,5.02,4.73,22.25198332,87.25077264
20170721,80.62,89.85,30.77,26.34,4.42,2.25,3.92,22.25198332,87.25077264
20170722,39.91,91.65,30.32,26.74,3.58,2.31,2.95,22.25198332,87.25077264
20170723,74.26,93.31,28.74,26.13,2.62,2.99,3.23,22.25198332,87.25077264
20170724,71.09,92.19,28.98,26.3,2.67,3.84,3.44,22.25198332,87.25077264
20170725,31.22,89.49,30.04,25.7,4.35,4.23,4.57,22.25198332,87.25077264
20170726,10.48,88.99,30.22,25.46,4.76,3.62,2.5,22.25198332,87.25077264
20170727,3.56,86.73,31.13,24.96,6.17,1.88,2.6,22.25198332,87.25077264
20170728,4.23,87.36,30.98,25.79,5.19,1.36,3.95,22.25198332,87.25077264
20170729,2.49,86.27,31.88,25.23,6.65,1.74,4.28,22.25198332,87.25077264
20170730,11.34,89.46,30.08,26.31,3.77,1.38,3.56,22.25198332,87.25077264
20170731,8.08,84.98,32.38,25.63,6.75,2.18,4.37,22.25198332,87.25077264
20170801,7.12,84.81,32.06,25.99,6.07,1.51,3.89,22.25198332,87.25077264
20170802,4.71,88.0,32.02,26.46,5.56,2.78,3.95,22.25198332,87.25077264
20170803,6.27,90.89,30.32,26.61,3.71,1.31,3.69,22.25198332,87.25077264
20170804,19.99,91.25,30.16,26.32,3.84,1.81,2.1,22.25198332,87.25077264
20170805,23.77,90.98,30.76,26.21,4.55,3.98,6.32,22.25198332,87.25077264
20170806,2.28,89.63,31.35,26.61,4.74,3.23,4.8,22.25198332,87.25077264
20170807,1.11,88.58,31.23,26.25,4.98,2.56,2.5,22.25198332,87.25077264
20170808,3.52,87.18,32.27,26.18,6.09,2.6,4.72,22.25198332,87.25077264
20170809,9.98,88.49,31.21,26.35,4.86,2.54,2.93,22.25198332,87.25077264
20170810,17.52,88.43,31.08,26.53,4.55,1.89,2.73,22.25198332,87.25077264
20170811,13.05,89.77,30.83,26.07,4.76,1.78,2.85,22.25198332,87.25077264
20170812,15.22,90.35,30.62,26.35,4.27,2.31,3.11,22.25198332,87.25077264
20170813,10.83,87.33,30.94,25.48,5.45,2.83,5.37,22.25198332,87.25077264
20170814,16.85,91.12,29.41,25.94,3.47,2.78,2.69,22.25198332,87.25077264
20170815,24.11,88.82,30.56,25.8,4.75,0.75,2.4,22.25198332,87.25077264
20170816,7.05,88.51,31.26,26.35,4.91,1.63,3.48,22.25198332,87.25077264
20170817,6.48,88.1,30.69,25.45,5.23,2.57,5.2,22.25198332,87.25077264
20170818,7.41,89.61,30.64,25.07,5.56,3.42,3.01,22.25198332,87.25077264
20170819,14.77,89.71,30.32,25.84,4.48,4.6,3.69,22.25198332,87.25077264
20170820,16.2,89.51,30.31,25.6,4.7,3.74,3.07,22.25198332,87.25077264
20170821,5.83,87.59,30.88,25.45,5.43,1.75,2.87,22.25198332,87.25077264
20170822,0.7,85.1,31.3,25.24,6.07,2.04,4.81,22.25198332,87.25077264
20170823,3.01,82.62,32.07,25.49,6.58,2.68,5.59,22.25198332,87.25077264
20170824,7.22,88.27,31.01,25.75,5.26,2.07,3.76,22.25198332,87.25077264
20170825,3.4,86.49,31.5,25.92,5.59,2.18,3.94,22.25198332,87.25077264
20170826,5.43,89.24,31.04,25.91,5.13,2.38,3.49,22.25198332,87.25077264
20170827,16.74,91.33,29.6,26.22,3.38,1.86,1.84,22.25198332,87.25077264
20170828,22.52,92.5,29.22,26.03,3.19,6.31,6.14,22.25198332,87.25077264
20170829,10.42,90.53,30.03,26.22,3.81,2.02,2.38,22.25198332,87.25077264
20170830,2.41,88.77,30.29,25.5,4.78,1.57,3.42,22.25198332,87.25077264
20170831,5.23,91.91,29.78,25.84,3.95,1.03,3.12,22.25198332,87.25077264
20170901,23.85,93.41,29.29,25.83,3.46,1.86,1.67,22.25198332,87.25077264
20170902,23.61,90.66,29.08,26.03,3.05,2.77,3.48,22.25198332,87.25077264
20170903,1.76,85.47,31.68,25.21,6.47,2.13,4.4,22.25198332,87.25077264
20170904,0.53,82.84,32.16,24.8,7.35,2.37,4.52,22.25198332,87.25077264
20170905,0.34,85.04,32.3,25.92,6.38,1.71,4.53,22.25198332,87.25077264
20170906,2.33,88.1,31.49,26.15,5.35,1.02,3.45,22.25198332,87.25077264
20170907,1.48,89.47,30.61,26.01,4.6,0.96,3.14,22.25198332,87.25077264
20170908,1.24,87.6,31.51,25.7,5.81,2.26,4.78,22.25198332,87.25077264
