Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160905,63.66,89.23,29.44,27.22,2.22,3.8,4.37,21.47260345,87.12530599
20160906,7.37,83.76,29.85,27.19,2.66,3.62,4.03,21.47260345,87.12530599
20160907,6.28,83.37,30.36,26.72,3.64,3.27,4.58,21.47260345,87.12530599
20160908,6.21,86.7,30.25,27.24,3.01,2.98,4.37,21.47260345,87.12530599
20160909,7.01,85.69,29.79,27.49,2.3,1.75,2.75,21.47260345,87.12530599
20160910,1.68,83.77,30.0,27.52,2.48,3.09,4.52,21.47260345,87.12530599
20160911,8.59,85.51,29.89,27.51,2.38,4.03,5.41,21.47260345,87.12530599
20160912,10.61,85.7,29.11,27.69,1.42,1.57,1.87,21.47260345,87.12530599
20160913,11.92,85.16,29.21,27.54,1.67,2.07,1.84,21.47260345,87.12530599
20160914,6.39,85.57,29.72,27.62,2.11,1.5,1.87,21.47260345,87.12530599
20160915,1.28,84.4,29.51,27.37,2.14,2.85,3.0,21.47260345,87.12530599
20160916,3.88,82.77,29.63,27.5,2.13,3.3,4.55,21.47260345,87.12530599
20160917,11.41,86.06,29.4,27.92,1.48,1.19,2.24,21.47260345,87.12530599
20160918,6.3,84.14,29.43,27.61,1.82,2.66,4.0,21.47260345,87.12530599
20160919,3.74,82.37,30.08,27.77,2.31,2.05,3.33,21.47260345,87.12530599
20160920,1.14,81.89,30.01,28.15,1.86,2.47,3.73,21.47260345,87.12530599
20160921,14.15,86.81,29.39,27.93,1.46,2.47,3.06,21.47260345,87.12530599
20160922,12.92,86.77,29.24,27.68,1.56,2.08,1.77,21.47260345,87.12530599
20160923,15.0,84.75,29.05,27.41,1.63,0.76,1.25,21.47260345,87.12530599
20160924,12.15,86.26,29.02,27.71,1.3,3.16,4.4,21.47260345,87.12530599
20160925,17.25,88.24,29.15,27.66,1.49,1.48,2.47,21.47260345,87.12530599
20160926,8.92,86.33,29.1,27.61,1.49,1.51,2.07,21.47260345,87.12530599
20160927,5.54,85.19,29.4,27.61,1.79,1.93,2.89,21.47260345,87.12530599
20160928,19.59,85.2,29.05,27.51,1.55,3.3,3.77,21.47260345,87.12530599
20160929,10.06,81.32,29.16,27.21,1.95,3.34,4.37,21.47260345,87.12530599
20160930,7.54,84.51,29.42,27.52,1.89,2.77,2.82,21.47260345,87.12530599
20161001,11.23,85.49,29.15,27.58,1.57,2.79,2.91,21.47260345,87.12530599
20161002,3.55,82.68,29.15,27.54,1.61,2.15,2.7,21.47260345,87.12530599
20161003,0.45,79.6,30.1,27.37,2.73,3.14,4.34,21.47260345,87.12530599
20161004,0.41,78.03,30.84,27.31,3.54,3.64,4.96,21.47260345,87.12530599
20161005,7.49,82.01,30.47,28.03,2.45,2.73,3.7,21.47260345,87.12530599
20161006,17.29,82.39,29.88,27.65,2.23,3.5,3.93,21.47260345,87.12530599
20161007,8.34,85.67,28.64,27.3,1.34,2.59,2.66,21.47260345,87.12530599
20161008,6.3,84.99,29.02,27.27,1.76,2.29,2.54,21.47260345,87.12530599
20161009,6.12,85.89,28.58,27.51,1.07,1.39,1.72,21.47260345,87.12530599
20161010,10.05,83.0,29.28,27.42,1.86,4.12,5.21,21.47260345,87.12530599
20161011,7.03,87.24,28.59,27.25,1.34,4.26,5.38,21.47260345,87.12530599
20161012,5.46,74.99,30.82,26.47,4.35,3.56,3.98,21.47260345,87.12530599
20161013,0.06,63.75,30.52,25.36,5.16,1.77,1.75,21.47260345,87.12530599
20161014,0.0,60.04,30.21,26.19,4.01,1.06,1.01,21.47260345,87.12530599
20161015,0.0,62.57,29.2,25.43,3.78,2.14,2.72,21.47260345,87.12530599
20161016,0.01,64.38,29.43,25.17,4.26,1.84,2.47,21.47260345,87.12530599
20161017,0.0,70.13,29.42,25.26,4.17,2.04,2.47,21.47260345,87.12530599
20161018,0.0,74.29,29.45,25.24,4.21,2.32,3.02,21.47260345,87.12530599
20161019,0.0,73.13,29.98,25.38,4.61,3.51,4.39,21.47260345,87.12530599
20161020,0.0,66.94,29.78,25.46,4.33,2.11,2.5,21.47260345,87.12530599
20161021,0.0,63.57,29.57,24.83,4.74,2.21,3.07,21.47260345,87.12530599
20161022,0.0,62.36,29.77,25.17,4.61,1.06,1.19,21.47260345,87.12530599
20161023,0.0,64.77,29.4,24.05,5.34,1.29,1.77,21.47260345,87.12530599
20161024,0.0,67.82,28.48,23.15,5.33,1.71,2.29,21.47260345,87.12530599
20161025,0.0,75.83,28.19,22.75,5.44,2.98,3.16,21.47260345,87.12530599
20161026,15.06,81.62,27.9,23.11,4.8,1.66,1.57,21.47260345,87.12530599
20161027,21.34,80.76,29.22,25.92,3.3,2.19,3.1,21.47260345,87.12530599
20161028,0.54,77.29,28.48,25.76,2.72,2.57,2.75,21.47260345,87.12530599
20161029,0.8,77.61,28.62,25.74,2.89,3.19,4.09,21.47260345,87.12530599
20161030,0.72,81.19,28.48,25.09,3.39,2.76,2.95,21.47260345,87.12530599
20161031,1.75,82.27,28.47,24.72,3.75,3.8,4.3,21.47260345,87.12530599
20161101,0.14,82.2,28.2,25.35,2.86,3.9,3.95,21.47260345,87.12530599
20161102,0.0,77.51,28.81,24.45,4.36,3.82,4.68,21.47260345,87.12530599
20161103,4.77,84.1,27.55,24.76,2.79,2.71,3.09,21.47260345,87.12530599
20161104,23.55,83.96,26.66,24.77,1.89,4.83,6.14,21.47260345,87.12530599
20161105,50.17,88.37,26.01,24.07,1.94,3.45,3.12,21.47260345,87.12530599
20161106,0.05,76.62,27.54,22.47,5.06,2.54,3.11,21.47260345,87.12530599
20161107,0.0,69.33,27.16,21.28,5.89,2.09,2.95,21.47260345,87.12530599
20161108,0.0,58.06,27.26,21.42,5.84,3.49,4.35,21.47260345,87.12530599
20161109,0.0,55.05,26.44,20.98,5.46,2.75,3.54,21.47260345,87.12530599
20161110,0.0,54.93,26.11,21.39,4.72,2.43,3.02,21.47260345,87.12530599
20161111,0.0,60.75,26.91,21.46,5.45,1.94,2.45,21.47260345,87.12530599
20161112,0.0,65.71,26.65,21.94,4.71,2.33,2.69,21.47260345,87.12530599
20161113,0.0,72.23,26.69,22.14,4.55,1.89,2.3,21.47260345,87.12530599
20161114,0.0,73.37,27.0,22.59,4.4,2.79,3.28,21.47260345,87.12530599
20161115,0.0,74.21,26.79,22.48,4.31,3.05,3.55,21.47260345,87.12530599
20161116,0.0,68.83,26.44,20.88,5.56,2.33,2.47,21.47260345,87.12530599
20161117,0.0,65.47,25.7,19.69,6.01,2.53,3.19,21.47260345,87.12530599
20161118,0.0,63.32,25.18,19.28,5.9,3.49,4.69,21.47260345,87.12530599
20161119,0.0,62.06,25.05,19.95,5.1,3.57,4.28,21.47260345,87.12530599
20161120,0.0,63.56,25.45,20.28,5.17,2.34,2.98,21.47260345,87.12530599
20161121,0.0,63.57,25.48,19.98,5.49,3.05,3.69,21.47260345,87.12530599
20161122,0.0,65.7,24.98,19.35,5.63,3.93,4.75,21.47260345,87.12530599
20161123,0.0,65.77,24.79,19.35,5.44,2.24,2.97,21.47260345,87.12530599
20161124,0.0,65.12,25.06,19.57,5.49,1.56,1.95,21.47260345,87.12530599
20161125,0.0,65.28,25.01,18.77,6.24,3.73,4.86,21.47260345,87.12530599
20161126,0.0,67.29,25.42,19.49,5.93,2.9,3.7,21.47260345,87.12530599
20161127,0.0,67.23,25.82,20.08,5.74,2.53,3.02,21.47260345,87.12530599
20161128,0.0,71.9,25.23,20.45,4.79,1.65,1.89,21.47260345,87.12530599
20161129,0.0,72.53,25.79,20.78,5.01,1.81,2.15,21.47260345,87.12530599
20161130,0.0,73.11,25.57,21.01,4.56,2.12,2.21,21.47260345,87.12530599
20161201,0.0,76.02,25.55,21.2,4.35,2.75,2.99,21.47260345,87.12530599
20161202,0.0,76.87,25.87,21.54,4.33,3.64,4.15,21.47260345,87.12530599
20161203,0.0,79.52,25.51,21.0,4.5,3.63,4.11,21.47260345,87.12530599
20161204,0.0,77.95,25.81,20.32,5.48,2.32,3.16,21.47260345,87.12530599
20161205,0.0,71.38,25.03,19.52,5.51,2.3,2.95,21.47260345,87.12530599
20161206,0.0,68.28,24.86,18.32,6.54,2.17,2.97,21.47260345,87.12530599
20161207,0.0,73.38,24.01,18.23,5.78,2.63,3.11,21.47260345,87.12530599
20161208,0.0,73.48,24.8,18.85,5.96,2.12,2.38,21.47260345,87.12530599
20161209,0.0,71.22,24.44,18.15,6.29,1.54,2.56,21.47260345,87.12530599
20161210,0.0,72.67,23.49,17.72,5.77,1.81,2.57,21.47260345,87.12530599
20161211,0.0,72.36,23.53,17.61,5.92,2.72,3.66,21.47260345,87.12530599
20161212,0.03,67.45,24.11,18.53,5.57,2.53,2.92,21.47260345,87.12530599
20161213,0.0,67.13,24.36,17.92,6.43,1.96,2.85,21.47260345,87.12530599
20161214,0.0,67.26,24.52,17.9,6.62,1.7,2.44,21.47260345,87.12530599
20161215,0.02,64.81,24.31,17.66,6.65,2.45,2.47,21.47260345,87.12530599
20161216,0.0,59.67,23.62,16.69,6.93,3.28,4.49,21.47260345,87.12530599
20161217,0.0,58.0,23.8,17.28,6.52,3.4,4.03,21.47260345,87.12530599
20161218,0.0,63.68,23.37,17.58,5.79,2.25,2.89,21.47260345,87.12530599
20161219,0.0,62.99,23.48,17.68,5.8,3.23,3.94,21.47260345,87.12530599
20161220,0.0,65.3,23.65,17.55,6.1,2.32,2.99,21.47260345,87.12530599
20161221,0.0,63.91,23.55,17.21,6.34,2.2,2.9,21.47260345,87.12530599
20161222,0.0,62.21,23.14,17.27,5.87,3.06,3.64,21.47260345,87.12530599
20161223,0.0,62.79,23.33,17.83,5.5,2.11,2.41,21.47260345,87.12530599
20161224,0.0,68.58,23.95,18.2,5.75,2.47,3.05,21.47260345,87.12530599
20161225,0.0,69.46,23.95,18.39,5.55,2.53,3.15,21.47260345,87.12530599
20161226,0.0,71.6,25.58,18.74,6.84,2.2,2.71,21.47260345,87.12530599
20161227,0.0,77.53,23.96,17.65,6.31,3.71,4.25,21.47260345,87.12530599
20161228,0.0,72.63,23.27,17.19,6.08,3.35,4.63,21.47260345,87.12530599
20161229,0.0,67.84,23.59,18.3,5.29,1.75,2.04,21.47260345,87.12530599
20161230,0.0,69.41,23.83,18.65,5.18,2.51,3.31,21.47260345,87.12530599
20161231,0.0,76.89,24.03,19.66,4.37,1.87,2.44,21.47260345,87.12530599
20170101,0.06,76.0,24.52,20.79,3.74,1.54,1.99,21.47260345,87.12530599
20170102,0.73,72.75,24.69,20.5,4.18,1.8,2.32,21.47260345,87.12530599
20170103,1.36,75.41,24.23,19.41,4.82,2.92,3.65,21.47260345,87.12530599
20170104,0.14,71.6,24.42,18.42,6.0,3.41,4.14,21.47260345,87.12530599
20170105,0.01,65.94,24.48,17.56,6.92,2.97,3.61,21.47260345,87.12530599
20170106,0.0,59.94,24.57,17.26,7.32,1.23,1.53,21.47260345,87.12530599
20170107,0.0,57.16,24.2,17.29,6.91,2.22,2.42,21.47260345,87.12530599
20170108,0.0,55.64,24.82,19.16,5.66,2.16,2.96,21.47260345,87.12530599
20170109,0.0,64.36,25.04,18.64,6.4,1.37,1.7,21.47260345,87.12530599
20170110,0.0,69.71,25.08,18.59,6.49,3.1,4.22,21.47260345,87.12530599
20170111,0.0,73.0,23.35,17.89,5.46,2.32,2.84,21.47260345,87.12530599
20170112,0.0,69.97,22.69,17.92,4.78,1.91,1.62,21.47260345,87.12530599
20170113,0.0,65.77,22.0,16.2,5.8,2.77,3.19,21.47260345,87.12530599
20170114,0.0,62.09,21.81,15.38,6.43,2.62,3.09,21.47260345,87.12530599
20170115,0.0,59.33,22.2,14.39,7.82,1.95,2.67,21.47260345,87.12530599
20170116,0.0,56.25,23.43,15.12,8.31,4.24,5.38,21.47260345,87.12530599
20170117,0.0,53.47,24.26,17.69,6.57,1.91,2.3,21.47260345,87.12530599
20170118,0.0,64.53,24.65,17.92,6.73,4.51,4.9,21.47260345,87.12530599
20170119,0.0,65.87,24.36,16.14,8.21,3.84,4.34,21.47260345,87.12530599
20170120,0.0,64.39,24.88,17.15,7.73,4.3,5.24,21.47260345,87.12530599
20170121,0.0,64.21,25.13,16.85,8.29,2.96,3.51,21.47260345,87.12530599
20170122,0.0,58.01,25.03,16.14,8.89,3.95,5.03,21.47260345,87.12530599
20170123,0.0,60.38,25.25,16.92,8.33,3.75,4.68,21.47260345,87.12530599
20170124,0.0,62.75,25.15,17.56,7.59,2.6,3.27,21.47260345,87.12530599
20170125,0.0,67.16,25.17,17.23,7.94,3.25,3.87,21.47260345,87.12530599
20170126,0.0,65.25,24.8,17.13,7.67,3.03,3.81,21.47260345,87.12530599
20170127,0.06,66.07,25.79,18.67,7.12,2.81,3.66,21.47260345,87.12530599
20170128,0.01,72.25,25.57,18.52,7.05,5.44,5.66,21.47260345,87.12530599
20170129,0.02,65.09,24.48,17.17,7.31,4.84,5.98,21.47260345,87.12530599
20170130,0.0,65.51,24.64,18.07,6.57,2.85,3.95,21.47260345,87.12530599
20170131,0.0,74.3,25.22,18.99,6.23,2.61,3.94,21.47260345,87.12530599
20170201,0.0,79.49,25.04,19.44,5.61,1.49,2.21,21.47260345,87.12530599
20170202,0.0,69.08,25.0,18.36,6.64,3.48,3.98,21.47260345,87.12530599
20170203,0.0,68.15,24.42,18.1,6.32,2.88,3.79,21.47260345,87.12530599
20170204,0.0,60.73,24.77,17.28,7.49,3.92,4.76,21.47260345,87.12530599
20170205,0.0,62.97,25.91,18.4,7.51,1.5,1.92,21.47260345,87.12530599
20170206,0.0,69.17,27.13,19.01,8.12,3.89,5.17,21.47260345,87.12530599
20170207,0.0,71.6,27.02,19.9,7.12,2.24,3.13,21.47260345,87.12530599
20170208,0.0,67.23,26.74,18.6,8.14,3.3,4.31,21.47260345,87.12530599
20170209,0.0,70.13,26.7,19.1,7.6,2.73,3.41,21.47260345,87.12530599
20170210,0.0,75.83,27.28,20.15,7.13,3.63,5.06,21.47260345,87.12530599
20170211,0.0,74.47,26.48,20.11,6.37,1.45,2.15,21.47260345,87.12530599
20170212,0.0,63.75,26.82,19.91,6.9,2.02,2.28,21.47260345,87.12530599
20170213,0.0,64.58,26.82,20.39,6.43,3.02,4.27,21.47260345,87.12530599
20170214,0.0,62.2,27.26,19.94,7.31,3.58,4.75,21.47260345,87.12530599
20170215,0.0,64.63,27.28,20.56,6.73,2.0,2.22,21.47260345,87.12530599
20170216,0.0,69.78,26.96,20.51,6.45,3.35,4.82,21.47260345,87.12530599
20170217,0.0,75.29,26.4,20.87,5.53,3.35,4.72,21.47260345,87.12530599
20170218,0.0,74.71,27.03,21.43,5.61,3.07,4.21,21.47260345,87.12530599
20170219,0.0,76.17,27.54,21.88,5.66,3.33,4.17,21.47260345,87.12530599
20170220,0.0,74.61,29.44,22.31,7.13,5.05,6.99,21.47260345,87.12530599
20170221,0.0,75.66,29.63,22.17,7.46,3.4,4.43,21.47260345,87.12530599
20170222,0.01,78.38,29.51,22.94,6.56,2.53,3.48,21.47260345,87.12530599
20170223,0.02,74.42,29.57,22.98,6.6,6.14,7.83,21.47260345,87.12530599
20170224,0.08,76.63,28.09,22.97,5.12,3.8,4.95,21.47260345,87.12530599
20170225,0.01,67.17,27.89,20.72,7.18,3.82,5.25,21.47260345,87.12530599
20170226,0.0,65.6,28.64,21.43,7.21,4.5,5.72,21.47260345,87.12530599
20170227,0.0,71.74,28.29,21.84,6.45,3.59,4.7,21.47260345,87.12530599
20170228,0.0,70.07,28.2,22.27,5.93,3.19,4.31,21.47260345,87.12530599
20170301,0.0,69.25,29.43,21.77,7.66,3.98,5.18,21.47260345,87.12530599
20170302,0.0,66.07,30.61,22.66,7.95,4.34,5.83,21.47260345,87.12530599
20170303,0.0,62.7,31.63,22.82,8.81,4.6,5.91,21.47260345,87.12530599
20170304,0.01,68.69,30.42,22.67,7.76,2.01,2.91,21.47260345,87.12530599
20170305,0.92,76.54,30.83,23.58,7.25,2.53,3.18,21.47260345,87.12530599
20170306,1.0,69.5,29.88,23.85,6.03,3.51,4.48,21.47260345,87.12530599
20170307,3.15,67.82,29.91,23.0,6.91,3.63,4.91,21.47260345,87.12530599
20170308,24.66,81.53,27.66,24.35,3.31,3.93,4.74,21.47260345,87.12530599
20170309,9.01,80.76,28.5,23.9,4.6,4.29,5.45,21.47260345,87.12530599
20170310,9.34,78.02,30.34,24.58,5.77,3.56,3.99,21.47260345,87.12530599
20170311,17.01,80.32,29.75,25.38,4.37,4.23,4.68,21.47260345,87.12530599
20170312,2.71,68.59,28.73,23.09,5.64,4.55,5.55,21.47260345,87.12530599
20170313,0.06,57.54,27.82,21.47,6.34,4.77,4.99,21.47260345,87.12530599
20170314,0.0,54.47,27.73,21.29,6.45,2.68,2.95,21.47260345,87.12530599
20170315,0.0,54.5,28.02,21.75,6.28,3.07,4.52,21.47260345,87.12530599
20170316,0.01,65.51,28.41,21.6,6.8,3.93,5.45,21.47260345,87.12530599
20170317,1.29,69.01,30.07,22.53,7.53,5.4,7.17,21.47260345,87.12530599
20170318,1.67,75.81,30.7,24.01,6.68,4.38,5.1,21.47260345,87.12530599
20170319,6.58,77.88,29.73,24.22,5.51,3.65,4.77,21.47260345,87.12530599
20170320,9.62,72.76,27.33,21.42,5.91,6.65,7.21,21.47260345,87.12530599
20170321,0.0,62.47,28.85,23.3,5.55,4.4,5.62,21.47260345,87.12530599
20170322,0.0,71.12,30.16,23.18,6.99,4.69,6.26,21.47260345,87.12530599
20170323,0.0,73.84,31.52,23.7,7.82,4.41,5.87,21.47260345,87.12530599
20170324,0.0,74.63,32.01,24.61,7.41,5.21,6.7,21.47260345,87.12530599
20170325,0.0,75.4,31.29,24.9,6.39,3.41,4.27,21.47260345,87.12530599
20170326,0.0,75.83,31.37,25.19,6.17,4.67,5.65,21.47260345,87.12530599
20170327,0.0,74.98,31.64,24.6,7.04,3.41,4.46,21.47260345,87.12530599
20170328,0.0,74.58,32.79,25.47,7.32,3.24,4.02,21.47260345,87.12530599
20170329,0.01,75.22,32.32,25.4,6.92,4.91,6.16,21.47260345,87.12530599
20170330,0.0,77.55,31.92,25.74,6.18,2.57,3.26,21.47260345,87.12530599
20170331,0.01,77.79,32.13,25.41,6.72,4.0,4.73,21.47260345,87.12530599
20170401,0.09,79.74,31.67,25.87,5.8,3.92,4.24,21.47260345,87.12530599
20170402,0.27,79.22,32.08,25.98,6.11,3.39,4.09,21.47260345,87.12530599
20170403,0.69,74.75,32.97,26.53,6.44,1.94,2.55,21.47260345,87.12530599
20170404,0.6,78.76,31.93,26.08,5.85,2.85,3.03,21.47260345,87.12530599
20170405,0.86,79.77,32.14,26.04,6.1,3.03,3.65,21.47260345,87.12530599
20170406,1.01,82.56,31.41,26.36,5.04,2.71,2.98,21.47260345,87.12530599
20170407,0.47,82.8,31.37,26.6,4.77,2.67,2.84,21.47260345,87.12530599
20170408,0.39,81.93,31.97,26.65,5.32,3.07,3.24,21.47260345,87.12530599
20170409,0.37,79.06,32.77,26.49,6.28,4.22,5.1,21.47260345,87.12530599
20170410,0.65,78.28,32.22,26.49,5.73,4.38,5.13,21.47260345,87.12530599
20170411,0.21,66.87,33.09,26.31,6.78,5.03,6.44,21.47260345,87.12530599
20170412,0.0,72.66,32.45,25.0,7.45,3.82,4.68,21.47260345,87.12530599
20170413,0.0,72.55,31.99,25.2,6.79,3.65,3.7,21.47260345,87.12530599
20170414,0.0,71.16,31.58,25.51,6.08,2.75,2.72,21.47260345,87.12530599
20170415,0.0,73.49,31.51,25.65,5.86,3.06,3.76,21.47260345,87.12530599
20170416,1.31,69.25,32.18,26.78,5.41,4.37,5.06,21.47260345,87.12530599
20170417,2.06,71.84,31.4,25.85,5.55,6.21,7.26,21.47260345,87.12530599
20170418,2.15,75.86,31.84,26.89,4.95,3.85,4.79,21.47260345,87.12530599
20170419,6.53,78.37,32.11,27.65,4.46,3.11,3.34,21.47260345,87.12530599
20170420,7.44,79.94,32.55,27.15,5.4,2.0,2.35,21.47260345,87.12530599
20170421,4.18,78.61,33.2,27.35,5.85,2.17,2.41,21.47260345,87.12530599
20170422,4.33,78.96,33.38,27.55,5.83,2.42,2.5,21.47260345,87.12530599
20170423,3.95,79.59,32.76,27.27,5.49,1.95,2.33,21.47260345,87.12530599
20170424,2.62,79.0,33.28,27.42,5.86,2.9,3.61,21.47260345,87.12530599
20170425,0.49,73.78,34.31,27.38,6.92,3.79,4.74,21.47260345,87.12530599
20170426,0.3,71.65,34.1,26.98,7.12,6.16,7.78,21.47260345,87.12530599
20170427,0.52,78.04,32.78,27.14,5.63,2.36,2.47,21.47260345,87.12530599
20170428,0.41,74.43,33.32,27.33,5.99,3.2,4.06,21.47260345,87.12530599
20170429,0.4,73.36,33.72,27.45,6.27,3.08,3.71,21.47260345,87.12530599
20170430,1.0,75.78,32.67,27.69,4.98,3.11,2.81,21.47260345,87.12530599
20170501,4.65,79.01,31.17,27.77,3.4,2.0,2.28,21.47260345,87.12530599
20170502,3.57,75.34,31.87,26.94,4.93,3.29,3.52,21.47260345,87.12530599
20170503,1.16,72.7,33.34,27.01,6.33,3.61,4.39,21.47260345,87.12530599
20170504,0.89,72.53,34.09,27.15,6.94,3.64,4.47,21.47260345,87.12530599
20170505,0.61,71.09,34.53,27.31,7.22,2.76,3.13,21.47260345,87.12530599
20170506,3.77,74.01,33.6,27.98,5.63,3.09,3.72,21.47260345,87.12530599
20170507,3.35,72.24,33.82,27.74,6.07,2.97,3.78,21.47260345,87.12530599
20170508,4.95,76.18,32.16,27.58,4.58,2.56,2.62,21.47260345,87.12530599
20170509,7.52,77.53,32.06,27.7,4.36,1.81,1.3,21.47260345,87.12530599
20170510,12.49,78.95,31.39,27.58,3.81,3.37,3.92,21.47260345,87.12530599
20170511,5.7,75.55,33.09,27.44,5.65,2.58,3.29,21.47260345,87.12530599
20170512,7.49,71.76,34.19,27.64,6.55,5.69,6.83,21.47260345,87.12530599
20170513,10.37,75.13,34.29,27.72,6.56,4.0,4.86,21.47260345,87.12530599
20170514,7.7,77.28,34.4,27.8,6.6,4.1,5.12,21.47260345,87.12530599
20170515,11.6,81.87,33.39,28.6,4.78,2.74,3.1,21.47260345,87.12530599
20170516,8.78,84.18,32.33,28.59,3.74,4.12,5.45,21.47260345,87.12530599
20170517,3.17,83.52,32.43,28.64,3.8,1.79,2.63,21.47260345,87.12530599
20170518,8.12,84.8,32.08,28.81,3.27,1.9,2.52,21.47260345,87.12530599
20170519,20.28,78.39,32.61,29.11,3.49,4.88,6.08,21.47260345,87.12530599
20170520,7.37,77.07,33.99,28.39,5.61,2.81,3.57,21.47260345,87.12530599
20170521,4.39,77.32,33.47,28.4,5.07,3.26,4.52,21.47260345,87.12530599
20170522,3.39,80.11,32.82,28.62,4.2,0.88,1.36,21.47260345,87.12530599
20170523,10.29,84.84,31.56,28.57,2.99,2.02,2.9,21.47260345,87.12530599
20170524,5.38,82.76,32.28,28.89,3.4,1.55,2.36,21.47260345,87.12530599
20170525,4.87,79.63,32.55,28.88,3.67,2.4,3.04,21.47260345,87.12530599
20170526,6.21,78.8,32.76,28.78,3.99,1.16,1.95,21.47260345,87.12530599
20170527,5.81,83.13,30.84,28.5,2.34,2.64,3.91,21.47260345,87.12530599
20170528,3.37,74.11,31.96,28.45,3.5,2.42,3.19,21.47260345,87.12530599
20170529,2.02,69.7,33.29,28.22,5.07,3.22,3.45,21.47260345,87.12530599
20170530,3.92,74.37,34.25,28.73,5.52,5.46,6.66,21.47260345,87.12530599
20170531,4.52,79.53,33.32,29.48,3.85,2.1,3.21,21.47260345,87.12530599
20170601,7.93,82.3,32.64,29.57,3.07,3.29,3.64,21.47260345,87.12530599
20170602,6.89,83.49,31.86,29.26,2.6,2.14,3.09,21.47260345,87.12530599
20170603,5.22,83.61,32.79,29.26,3.53,2.1,2.76,21.47260345,87.12530599
20170604,4.63,80.96,33.87,29.25,4.62,2.65,3.52,21.47260345,87.12530599
20170605,3.19,77.95,34.0,29.63,4.38,3.29,4.33,21.47260345,87.12530599
20170606,3.07,79.03,31.8,28.86,2.94,2.35,3.5,21.47260345,87.12530599
20170607,0.86,77.84,31.5,28.4,3.1,3.04,4.25,21.47260345,87.12530599
20170608,0.4,72.86,32.93,28.67,4.26,3.0,4.4,21.47260345,87.12530599
20170609,2.55,75.49,31.58,29.05,2.54,3.5,3.79,21.47260345,87.12530599
20170610,7.81,85.16,29.68,28.05,1.63,3.7,3.76,21.47260345,87.12530599
20170611,10.48,80.47,31.23,28.06,3.17,4.73,6.14,21.47260345,87.12530599
20170612,5.31,83.02,31.23,28.08,3.15,2.47,3.53,21.47260345,87.12530599
20170613,2.22,83.93,31.14,29.08,2.06,2.56,3.38,21.47260345,87.12530599
20170614,2.65,80.69,32.12,28.89,3.24,1.87,3.07,21.47260345,87.12530599
20170615,3.62,82.37,31.58,28.64,2.94,2.42,3.57,21.47260345,87.12530599
20170616,6.76,82.34,31.28,28.44,2.84,1.63,2.31,21.47260345,87.12530599
20170617,2.25,79.79,32.39,28.32,4.08,2.85,3.59,21.47260345,87.12530599
20170618,5.17,83.77,32.11,28.55,3.56,1.88,2.58,21.47260345,87.12530599
20170619,29.84,88.77,30.2,28.95,1.25,2.02,2.7,21.47260345,87.12530599
20170620,17.13,86.66,30.75,28.42,2.34,2.8,3.62,21.47260345,87.12530599
20170621,17.18,84.48,29.98,27.88,2.1,2.43,3.22,21.47260345,87.12530599
20170622,13.99,86.13,29.92,27.96,1.96,3.54,4.81,21.47260345,87.12530599
20170623,13.39,83.53,30.27,28.08,2.19,4.41,5.94,21.47260345,87.12530599
20170624,21.92,82.35,30.19,27.75,2.44,3.5,4.89,21.47260345,87.12530599
20170625,5.07,83.05,30.16,27.22,2.94,4.28,4.5,21.47260345,87.12530599
20170626,5.44,83.6,30.39,27.97,2.42,6.76,8.12,21.47260345,87.12530599
20170627,8.47,86.49,29.75,27.7,2.05,1.57,2.51,21.47260345,87.12530599
20170628,16.8,85.52,29.73,28.39,1.34,3.03,3.64,21.47260345,87.12530599
20170629,3.34,84.11,30.15,27.73,2.42,3.5,5.02,21.47260345,87.12530599
20170630,10.1,86.48,30.71,28.1,2.61,2.63,3.8,21.47260345,87.12530599
20170701,29.76,86.77,31.02,28.26,2.77,1.53,1.9,21.47260345,87.12530599
20170702,8.43,83.31,31.6,27.88,3.72,2.59,2.26,21.47260345,87.12530599
20170703,16.64,84.77,31.26,28.13,3.14,2.44,3.2,21.47260345,87.12530599
20170704,10.16,84.74,31.33,28.09,3.24,2.42,3.16,21.47260345,87.12530599
20170705,12.94,83.3,31.58,28.21,3.37,2.84,3.75,21.47260345,87.12530599
20170706,10.46,84.64,30.86,27.99,2.87,2.96,3.85,21.47260345,87.12530599
20170707,9.18,85.82,30.56,27.84,2.72,1.45,1.79,21.47260345,87.12530599
20170708,7.69,87.15,30.09,27.82,2.26,2.79,3.95,21.47260345,87.12530599
20170709,11.36,85.94,30.59,27.9,2.69,1.28,2.17,21.47260345,87.12530599
20170710,16.11,88.22,30.28,28.23,2.04,2.78,2.72,21.47260345,87.12530599
20170711,18.0,87.71,29.2,27.74,1.46,1.86,1.84,21.47260345,87.12530599
20170712,19.67,87.79,29.48,27.32,2.16,4.86,6.22,21.47260345,87.12530599
20170713,15.94,83.64,29.35,27.09,2.26,2.66,3.63,21.47260345,87.12530599
20170714,11.38,83.78,30.17,27.12,3.06,4.11,5.36,21.47260345,87.12530599
20170715,9.17,86.9,29.61,27.64,1.97,1.31,1.98,21.47260345,87.12530599
20170716,12.33,86.02,29.75,27.43,2.33,4.06,4.29,21.47260345,87.12530599
20170717,28.25,86.87,30.27,28.36,1.91,4.87,5.11,21.47260345,87.12530599
