Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160804,12.54,85.41,31.43,24.89,6.55,1.87,3.5,24.25198332,81.25077264
20160805,22.53,84.16,31.52,24.91,6.61,3.37,3.82,24.25198332,81.25077264
20160806,8.06,86.85,31.13,25.47,5.66,3.16,3.02,24.25198332,81.25077264
20160807,12.5,88.4,30.68,24.62,6.06,4.53,5.71,24.25198332,81.25077264
20160808,4.34,85.11,29.94,23.37,6.57,4.02,3.78,24.25198332,81.25077264
20160809,13.61,84.27,31.02,22.61,8.41,3.67,4.39,24.25198332,81.25077264
20160810,5.23,89.39,27.43,24.41,3.03,6.09,5.78,24.25198332,81.25077264
20160811,12.65,88.95,29.01,24.16,4.85,3.23,2.68,24.25198332,81.25077264
20160812,54.94,93.4,26.75,24.2,2.55,2.61,1.92,24.25198332,81.25077264
20160813,26.66,87.29,30.81,24.55,6.26,2.05,3.73,24.25198332,81.25077264
20160814,29.17,89.72,30.12,24.82,5.3,1.58,1.78,24.25198332,81.25077264
20160815,27.74,94.52,27.91,24.92,2.99,1.47,1.6,24.25198332,81.25077264
20160816,73.7,94.04,27.76,24.7,3.06,4.33,3.67,24.25198332,81.25077264
20160817,34.0,93.68,27.23,24.43,2.81,4.97,5.14,24.25198332,81.25077264
20160818,60.38,92.84,28.87,24.06,4.81,3.93,5.22,24.25198332,81.25077264
20160819,39.8,92.61,28.24,23.01,5.23,2.89,3.51,24.25198332,81.25077264
20160820,0.02,88.59,29.6,22.17,7.43,3.96,3.25,24.25198332,81.25077264
20160821,0.91,87.36,29.69,21.66,8.04,3.66,2.15,24.25198332,81.25077264
20160822,13.74,88.88,29.09,22.18,6.92,2.85,1.72,24.25198332,81.25077264
20160823,10.24,91.62,27.06,23.49,3.58,3.51,2.96,24.25198332,81.25077264
20160824,0.8,83.53,30.05,23.54,6.51,4.37,5.12,24.25198332,81.25077264
20160825,2.6,86.21,30.48,24.31,6.17,0.97,1.01,24.25198332,81.25077264
20160826,7.47,91.01,29.72,24.78,4.94,3.08,3.68,24.25198332,81.25077264
20160827,2.67,87.2,29.95,24.69,5.26,1.59,1.95,24.25198332,81.25077264
20160828,0.35,82.77,31.44,24.06,7.39,2.8,3.63,24.25198332,81.25077264
20160829,4.18,82.32,31.78,25.03,6.75,1.8,2.37,24.25198332,81.25077264
20160830,8.99,83.84,30.76,25.61,5.15,1.58,2.18,24.25198332,81.25077264
20160831,4.09,87.64,29.79,24.97,4.82,2.22,3.54,24.25198332,81.25077264
20160901,4.92,89.81,28.43,24.32,4.11,2.12,3.07,24.25198332,81.25077264
20160902,8.08,87.72,29.84,23.77,6.07,2.93,1.69,24.25198332,81.25077264
20160903,2.37,89.25,29.85,24.44,5.41,2.92,2.12,24.25198332,81.25077264
20160904,3.41,86.61,29.98,23.78,6.2,2.53,2.15,24.25198332,81.25077264
20160905,1.03,84.66,29.68,23.03,6.65,2.99,1.39,24.25198332,81.25077264
20160906,0.04,86.61,28.4,22.11,6.29,3.39,2.3,24.25198332,81.25077264
20160907,0.99,88.66,28.48,22.21,6.27,3.17,2.02,24.25198332,81.25077264
20160908,0.72,87.05,29.76,23.17,6.6,3.29,2.1,24.25198332,81.25077264
20160909,0.25,87.4,29.62,23.1,6.52,3.18,2.54,24.25198332,81.25077264
20160910,0.34,82.47,31.29,22.96,8.33,2.56,2.91,24.25198332,81.25077264
20160911,1.58,83.81,30.66,23.75,6.91,2.91,4.34,24.25198332,81.25077264
20160912,0.92,85.12,29.87,23.89,5.98,3.45,3.88,24.25198332,81.25077264
20160913,17.88,88.72,28.29,23.9,4.39,3.28,3.76,24.25198332,81.25077264
20160914,9.84,88.76,29.16,23.68,5.48,1.21,1.83,24.25198332,81.25077264
20160915,5.81,87.88,29.82,23.56,6.26,1.71,1.61,24.25198332,81.25077264
20160916,3.14,86.8,29.67,24.29,5.37,1.24,1.98,24.25198332,81.25077264
20160917,6.5,83.29,30.41,24.23,6.18,1.33,2.17,24.25198332,81.25077264
20160918,1.95,86.56,29.75,24.68,5.07,1.21,3.44,24.25198332,81.25077264
20160919,0.46,84.17,30.07,23.81,6.27,1.84,4.23,24.25198332,81.25077264
20160920,6.36,80.24,30.94,23.75,7.19,2.36,3.89,24.25198332,81.25077264
20160921,13.86,85.62,30.12,24.49,5.63,1.44,3.5,24.25198332,81.25077264
20160922,2.51,88.46,28.87,23.5,5.37,1.26,0.86,24.25198332,81.25077264
20160923,1.54,88.29,29.48,23.4,6.08,1.27,3.24,24.25198332,81.25077264
20160924,17.5,91.67,28.66,23.54,5.12,2.74,3.49,24.25198332,81.25077264
20160925,19.85,86.65,29.84,23.41,6.44,2.01,4.29,24.25198332,81.25077264
20160926,20.43,86.93,30.0,23.46,6.54,2.04,2.28,24.25198332,81.25077264
20160927,11.85,88.72,28.82,23.85,4.97,1.78,2.44,24.25198332,81.25077264
20160928,22.89,90.41,28.28,23.08,5.2,1.32,1.51,24.25198332,81.25077264
20160929,22.29,91.34,27.59,22.73,4.86,2.77,4.07,24.25198332,81.25077264
20160930,11.68,89.41,29.75,22.98,6.77,1.91,1.41,24.25198332,81.25077264
20161001,0.17,87.69,30.34,23.56,6.79,2.41,1.42,24.25198332,81.25077264
20161002,1.37,85.55,30.34,22.61,7.73,1.62,1.12,24.25198332,81.25077264
20161003,0.24,82.73,30.81,22.97,7.85,1.35,2.85,24.25198332,81.25077264
20161004,0.63,85.47,30.22,23.13,7.1,1.86,2.76,24.25198332,81.25077264
20161005,0.45,85.85,30.52,22.77,7.75,1.96,3.66,24.25198332,81.25077264
20161006,0.23,88.91,28.02,23.5,4.52,1.29,2.92,24.25198332,81.25077264
20161007,2.83,85.43,29.39,22.38,7.0,1.83,1.75,24.25198332,81.25077264
20161008,6.3,86.31,29.59,22.36,7.23,1.76,1.82,24.25198332,81.25077264
20161009,1.48,85.27,29.34,22.9,6.44,3.38,3.96,24.25198332,81.25077264
20161010,0.0,77.92,29.81,19.32,10.49,3.32,4.09,24.25198332,81.25077264
20161011,0.0,80.64,30.29,19.66,10.62,1.69,2.97,24.25198332,81.25077264
20161012,0.0,75.21,30.5,17.73,12.77,1.0,4.75,24.25198332,81.25077264
20161013,0.0,64.0,30.75,17.11,13.64,2.55,6.41,24.25198332,81.25077264
20161014,0.0,64.06,29.83,16.73,13.09,1.83,3.54,24.25198332,81.25077264
20161015,0.0,58.68,30.36,16.13,14.23,1.73,3.12,24.25198332,81.25077264
20161016,0.0,57.43,29.44,15.47,13.96,2.58,4.65,24.25198332,81.25077264
20161017,0.0,62.92,29.78,16.83,12.96,1.37,2.58,24.25198332,81.25077264
20161018,0.0,61.57,29.13,16.54,12.59,1.16,2.73,24.25198332,81.25077264
20161019,0.0,60.14,28.92,15.36,13.57,2.36,4.3,24.25198332,81.25077264
20161020,0.0,62.12,29.63,15.61,14.02,1.56,3.71,24.25198332,81.25077264
20161021,0.0,57.69,30.39,16.18,14.22,1.9,3.55,24.25198332,81.25077264
20161022,0.0,68.35,29.38,15.09,14.29,1.33,4.04,24.25198332,81.25077264
20161023,0.0,71.25,29.27,15.49,13.78,2.04,3.42,24.25198332,81.25077264
20161024,0.0,76.26,28.73,15.26,13.47,1.91,4.05,24.25198332,81.25077264
20161025,0.0,76.93,28.92,15.82,13.1,2.49,4.81,24.25198332,81.25077264
20161026,0.0,68.15,28.89,16.11,12.77,2.28,3.46,24.25198332,81.25077264
20161027,0.0,65.33,27.42,14.93,12.49,2.93,4.0,24.25198332,81.25077264
20161028,0.0,57.65,27.74,14.66,13.08,2.53,3.71,24.25198332,81.25077264
20161029,0.0,60.99,27.7,15.1,12.6,1.58,2.4,24.25198332,81.25077264
20161030,0.0,70.23,26.7,14.69,12.02,1.91,2.6,24.25198332,81.25077264
20161031,0.0,71.82,26.62,14.63,11.98,2.02,3.58,24.25198332,81.25077264
20161101,0.0,65.31,26.05,14.75,11.3,2.39,2.86,24.25198332,81.25077264
20161102,0.0,65.07,26.19,15.78,10.41,1.74,2.76,24.25198332,81.25077264
20161103,0.0,70.71,26.63,15.82,10.81,1.21,2.41,24.25198332,81.25077264
20161104,0.0,74.06,26.97,16.76,10.21,1.18,2.6,24.25198332,81.25077264
20161105,0.0,64.63,27.58,18.45,9.13,2.35,3.06,24.25198332,81.25077264
20161106,0.0,68.05,25.97,13.96,12.01,2.35,2.99,24.25198332,81.25077264
20161107,0.0,68.3,27.96,12.46,15.49,1.29,2.4,24.25198332,81.25077264
20161108,0.0,66.98,26.53,11.61,14.93,1.59,3.15,24.25198332,81.25077264
20161109,0.0,69.1,24.22,10.23,13.99,1.53,3.25,24.25198332,81.25077264
20161110,0.0,58.44,25.21,9.71,15.5,2.95,4.81,24.25198332,81.25077264
20161111,0.0,53.18,25.53,11.03,14.51,2.69,3.8,24.25198332,81.25077264
20161112,0.0,55.54,25.43,10.41,15.01,3.08,5.09,24.25198332,81.25077264
20161113,0.0,54.21,26.06,11.45,14.61,2.35,3.9,24.25198332,81.25077264
20161114,0.0,55.73,26.3,12.78,13.52,1.64,2.41,24.25198332,81.25077264
20161115,0.0,55.29,26.21,13.44,12.77,1.35,2.1,24.25198332,81.25077264
20161116,0.0,56.01,26.42,14.01,12.41,1.85,2.37,24.25198332,81.25077264
20161117,0.0,61.22,24.83,12.61,12.22,2.52,3.5,24.25198332,81.25077264
20161118,0.0,63.6,24.92,10.01,14.91,2.15,3.38,24.25198332,81.25077264
20161119,0.0,62.28,25.29,10.29,15.0,2.39,4.52,24.25198332,81.25077264
20161120,0.0,59.49,26.23,10.91,15.32,3.11,5.1,24.25198332,81.25077264
20161121,0.0,61.55,25.81,11.35,14.46,1.67,2.68,24.25198332,81.25077264
20161122,0.0,62.5,26.21,10.61,15.6,1.31,2.79,24.25198332,81.25077264
20161123,0.0,60.45,26.29,10.09,16.2,2.64,4.91,24.25198332,81.25077264
20161124,0.0,62.76,25.49,10.8,14.69,1.59,2.79,24.25198332,81.25077264
20161125,0.0,63.98,25.92,10.1,15.83,1.61,3.7,24.25198332,81.25077264
20161126,0.0,64.67,26.06,10.39,15.67,2.37,4.36,24.25198332,81.25077264
20161127,0.0,68.09,25.85,9.98,15.87,2.51,4.21,24.25198332,81.25077264
20161128,0.0,61.07,25.86,9.94,15.92,2.25,4.0,24.25198332,81.25077264
20161129,0.0,60.79,25.84,10.18,15.67,2.17,4.07,24.25198332,81.25077264
20161130,0.0,68.56,23.97,10.62,13.35,1.46,2.8,24.25198332,81.25077264
20161201,0.0,79.15,24.24,10.76,13.48,2.2,3.54,24.25198332,81.25077264
20161202,0.0,80.08,25.36,11.49,13.87,2.47,5.04,24.25198332,81.25077264
20161203,0.0,81.31,24.56,12.58,11.99,1.4,3.1,24.25198332,81.25077264
20161204,0.0,72.77,24.32,11.07,13.25,2.23,3.96,24.25198332,81.25077264
20161205,0.0,66.19,23.02,9.1,13.91,1.91,3.22,24.25198332,81.25077264
20161206,0.0,65.01,22.59,8.46,14.13,1.7,3.32,24.25198332,81.25077264
20161207,0.0,67.58,21.89,8.22,13.67,2.01,3.05,24.25198332,81.25077264
20161208,0.0,67.47,21.32,8.13,13.19,2.53,3.44,24.25198332,81.25077264
20161209,0.0,64.51,21.65,7.67,13.98,1.87,2.82,24.25198332,81.25077264
20161210,0.0,63.55,22.45,7.63,14.82,2.38,3.14,24.25198332,81.25077264
20161211,0.0,59.81,24.2,10.3,13.9,2.76,3.48,24.25198332,81.25077264
20161212,0.0,59.15,25.85,11.42,14.42,1.53,2.94,24.25198332,81.25077264
20161213,0.0,56.53,25.09,12.09,13.0,3.68,4.49,24.25198332,81.25077264
20161214,0.0,54.84,24.99,12.13,12.85,2.96,4.16,24.25198332,81.25077264
20161215,0.0,58.91,24.68,11.99,12.69,1.98,2.57,24.25198332,81.25077264
20161216,0.0,60.24,23.09,9.34,13.75,3.3,3.55,24.25198332,81.25077264
20161217,0.0,54.36,22.31,6.95,15.36,2.17,3.03,24.25198332,81.25077264
20161218,0.0,51.44,23.11,7.32,15.8,2.14,3.48,24.25198332,81.25077264
20161219,0.0,54.24,22.8,7.65,15.15,2.78,3.67,24.25198332,81.25077264
20161220,0.0,54.56,23.64,6.86,16.77,2.04,2.55,24.25198332,81.25077264
20161221,0.0,51.19,23.93,6.43,17.5,2.66,4.17,24.25198332,81.25077264
20161222,0.0,52.4,23.56,6.76,16.8,2.07,3.2,24.25198332,81.25077264
20161223,0.0,50.12,22.65,5.91,16.73,3.05,5.39,24.25198332,81.25077264
20161224,0.0,50.84,24.22,6.94,17.28,1.85,3.06,24.25198332,81.25077264
20161225,0.0,54.05,26.67,8.37,18.31,1.35,4.63,24.25198332,81.25077264
20161226,0.0,52.69,23.23,6.76,16.47,2.81,5.8,24.25198332,81.25077264
20161227,0.0,53.35,23.32,8.05,15.27,1.87,3.29,24.25198332,81.25077264
20161228,0.0,48.9,23.55,7.23,16.32,2.57,3.63,24.25198332,81.25077264
20161229,0.0,48.05,24.01,8.09,15.92,2.54,6.26,24.25198332,81.25077264
20161230,0.0,58.63,22.92,7.12,15.79,1.86,4.23,24.25198332,81.25077264
20161231,0.0,62.96,24.14,7.76,16.38,2.45,5.98,24.25198332,81.25077264
20170101,0.11,62.47,26.07,7.9,18.17,2.09,5.89,24.25198332,81.25077264
20170102,2.25,70.6,23.61,9.95,13.66,1.12,4.41,24.25198332,81.25077264
20170103,0.04,76.72,22.83,10.46,12.37,2.35,4.31,24.25198332,81.25077264
20170104,0.0,63.22,24.45,8.83,15.62,1.85,3.02,24.25198332,81.25077264
20170105,0.0,52.45,25.49,8.98,16.51,2.45,3.57,24.25198332,81.25077264
20170106,0.0,50.13,26.1,8.95,17.15,2.92,6.71,24.25198332,81.25077264
20170107,0.0,56.25,26.44,9.26,17.18,3.29,5.1,24.25198332,81.25077264
20170108,0.0,58.75,25.42,11.14,14.28,2.06,5.36,24.25198332,81.25077264
20170109,1.63,67.01,24.31,10.94,13.37,3.34,7.52,24.25198332,81.25077264
20170110,0.73,68.56,21.59,10.24,11.36,1.98,2.98,24.25198332,81.25077264
20170111,0.0,50.27,21.2,6.89,14.32,2.46,5.44,24.25198332,81.25077264
20170112,0.0,39.46,20.08,6.3,13.78,3.18,6.64,24.25198332,81.25077264
20170113,0.0,41.42,19.66,3.84,15.82,2.64,4.34,24.25198332,81.25077264
20170114,0.0,42.89,20.7,4.1,16.6,3.02,5.85,24.25198332,81.25077264
20170115,0.0,45.16,23.75,5.07,18.68,3.2,6.17,24.25198332,81.25077264
20170116,0.0,51.8,26.88,8.49,18.39,1.45,2.65,24.25198332,81.25077264
20170117,0.0,60.31,25.11,11.94,13.16,1.63,5.22,24.25198332,81.25077264
20170118,0.0,58.89,24.6,10.19,14.41,1.7,5.27,24.25198332,81.25077264
20170119,0.0,60.48,24.52,11.0,13.52,2.77,4.58,24.25198332,81.25077264
20170120,0.0,52.45,23.76,9.34,14.42,1.31,3.28,24.25198332,81.25077264
20170121,0.0,51.15,26.88,11.53,15.35,3.05,6.3,24.25198332,81.25077264
20170122,0.0,52.26,27.51,11.68,15.83,2.88,5.36,24.25198332,81.25077264
20170123,0.0,48.12,27.67,13.54,14.13,3.44,4.39,24.25198332,81.25077264
20170124,0.0,53.97,28.04,13.49,14.56,2.98,6.31,24.25198332,81.25077264
20170125,0.0,55.05,29.44,11.39,18.04,3.41,6.44,24.25198332,81.25077264
20170126,0.08,46.67,30.03,11.28,18.75,3.43,7.57,24.25198332,81.25077264
20170127,1.68,62.24,26.62,11.96,14.65,3.95,4.39,24.25198332,81.25077264
20170128,0.0,59.84,23.88,7.98,15.9,2.56,4.31,24.25198332,81.25077264
20170129,0.0,50.97,26.12,9.16,16.96,1.35,2.59,24.25198332,81.25077264
20170130,0.0,44.78,27.83,11.25,16.58,2.09,3.87,24.25198332,81.25077264
20170131,0.0,44.56,28.74,9.9,18.84,2.72,5.81,24.25198332,81.25077264
20170201,0.0,47.51,27.63,10.2,17.43,1.92,5.4,24.25198332,81.25077264
20170202,0.0,50.26,28.27,10.22,18.05,2.88,6.71,24.25198332,81.25077264
20170203,0.0,49.48,27.05,9.47,17.58,2.96,6.44,24.25198332,81.25077264
20170204,0.0,44.27,27.92,9.26,18.66,2.54,6.07,24.25198332,81.25077264
20170205,0.0,40.94,31.64,9.59,22.05,4.27,6.93,24.25198332,81.25077264
20170206,0.0,45.57,30.3,12.31,17.99,1.99,3.9,24.25198332,81.25077264
20170207,0.0,41.01,27.7,10.14,17.56,1.99,4.44,24.25198332,81.25077264
20170208,0.0,28.49,30.21,10.46,19.75,2.9,5.23,24.25198332,81.25077264
20170209,0.0,33.25,31.56,11.15,20.41,2.37,6.5,24.25198332,81.25077264
20170210,0.0,38.01,26.66,9.73,16.92,1.13,3.87,24.25198332,81.25077264
20170211,0.04,35.99,29.4,11.9,17.5,2.87,7.41,24.25198332,81.25077264
20170212,2.7,55.55,27.13,12.23,14.9,2.75,5.79,24.25198332,81.25077264
20170213,0.0,60.73,28.71,13.13,15.58,2.14,4.04,24.25198332,81.25077264
20170214,0.0,49.94,30.22,15.6,14.63,2.71,5.26,24.25198332,81.25077264
20170215,0.0,32.5,30.48,14.82,15.66,4.06,7.07,24.25198332,81.25077264
20170216,0.0,31.46,30.47,12.18,18.29,4.83,5.79,24.25198332,81.25077264
20170217,0.0,38.73,31.12,14.61,16.51,3.48,4.36,24.25198332,81.25077264
20170218,0.0,38.85,32.17,13.99,18.17,4.54,5.63,24.25198332,81.25077264
20170219,0.0,33.49,32.15,14.21,17.93,5.06,5.79,24.25198332,81.25077264
20170220,0.0,27.93,34.89,14.4,20.49,5.0,5.79,24.25198332,81.25077264
20170221,0.0,31.26,34.27,15.77,18.5,3.9,3.23,24.25198332,81.25077264
20170222,0.0,23.78,31.91,13.72,18.19,2.84,4.61,24.25198332,81.25077264
20170223,0.0,20.74,31.1,13.9,17.2,3.75,6.44,24.25198332,81.25077264
20170224,0.0,17.65,30.28,10.11,20.17,2.7,2.5,24.25198332,81.25077264
20170225,0.0,16.9,30.68,10.2,20.48,5.61,6.29,24.25198332,81.25077264
20170226,0.0,21.76,32.92,13.53,19.4,3.58,4.3,24.25198332,81.25077264
20170227,0.0,19.21,32.67,13.92,18.76,3.9,4.91,24.25198332,81.25077264
20170228,0.0,18.17,34.09,15.51,18.58,4.06,5.01,24.25198332,81.25077264
20170301,0.0,20.75,36.09,15.52,20.57,3.03,4.6,24.25198332,81.25077264
20170302,0.0,22.25,35.93,16.37,19.56,3.25,4.16,24.25198332,81.25077264
20170303,0.02,27.0,34.95,18.25,16.7,2.86,6.58,24.25198332,81.25077264
20170304,0.03,27.96,34.39,17.77,16.62,4.49,8.58,24.25198332,81.25077264
20170305,0.0,20.06,32.29,14.26,18.03,3.65,6.4,24.25198332,81.25077264
20170306,0.0,15.03,31.93,12.72,19.21,2.24,2.7,24.25198332,81.25077264
20170307,0.0,14.6,33.1,16.09,17.01,3.32,7.27,24.25198332,81.25077264
20170308,0.04,22.46,32.98,16.33,16.65,4.22,5.93,24.25198332,81.25077264
20170309,0.1,31.79,34.32,18.51,15.81,1.97,2.6,24.25198332,81.25077264
20170310,0.03,31.0,34.2,18.28,15.92,7.23,8.89,24.25198332,81.25077264
20170311,0.16,45.01,26.96,16.36,10.6,4.2,8.26,24.25198332,81.25077264
20170312,0.0,26.87,29.07,12.65,16.43,2.04,5.34,24.25198332,81.25077264
20170313,0.0,17.03,30.19,12.56,17.63,3.4,7.6,24.25198332,81.25077264
20170314,0.0,15.11,30.98,13.22,17.76,2.11,6.14,24.25198332,81.25077264
20170315,0.0,14.45,30.96,13.62,17.34,3.41,6.29,24.25198332,81.25077264
20170316,0.0,17.68,33.83,17.29,16.54,3.18,3.98,24.25198332,81.25077264
20170317,0.0,20.26,35.97,17.57,18.4,3.39,5.0,24.25198332,81.25077264
20170318,0.0,21.68,34.58,16.38,18.2,2.94,5.46,24.25198332,81.25077264
20170319,1.25,35.67,30.61,17.96,12.66,5.65,6.12,24.25198332,81.25077264
20170320,0.0,32.1,33.25,15.57,17.68,2.99,4.13,24.25198332,81.25077264
20170321,0.0,15.38,35.0,16.47,18.53,5.19,5.79,24.25198332,81.25077264
20170322,0.0,15.64,38.59,17.57,21.03,5.46,6.39,24.25198332,81.25077264
20170323,0.0,17.75,39.15,20.25,18.9,4.29,4.55,24.25198332,81.25077264
20170324,0.0,18.05,40.14,20.73,19.41,3.41,7.47,24.25198332,81.25077264
20170325,0.0,18.95,39.49,20.39,19.09,3.01,4.5,24.25198332,81.25077264
20170326,0.0,16.4,39.22,21.15,18.07,3.97,4.55,24.25198332,81.25077264
20170327,0.0,17.68,40.07,21.13,18.94,3.43,3.65,24.25198332,81.25077264
20170328,0.0,17.69,40.77,21.81,18.96,6.27,7.15,24.25198332,81.25077264
20170329,0.0,15.04,42.24,22.68,19.56,4.74,5.46,24.25198332,81.25077264
20170330,0.0,11.28,42.51,23.37,19.13,4.91,5.22,24.25198332,81.25077264
20170331,0.0,9.54,43.31,24.08,19.23,3.65,4.64,24.25198332,81.25077264
20170401,0.0,12.22,42.7,22.95,19.76,3.88,3.54,24.25198332,81.25077264
20170402,0.0,10.75,42.59,23.14,19.45,3.96,4.06,24.25198332,81.25077264
20170403,0.0,13.24,42.65,22.63,20.03,3.02,3.89,24.25198332,81.25077264
20170404,0.0,15.12,42.93,23.34,19.59,2.41,2.57,24.25198332,81.25077264
20170405,0.0,14.5,42.75,24.89,17.85,3.78,4.38,24.25198332,81.25077264
20170406,0.0,20.16,41.53,23.33,18.21,4.39,4.79,24.25198332,81.25077264
20170407,0.0,17.16,41.93,24.14,17.78,4.76,5.19,24.25198332,81.25077264
20170408,0.0,13.46,40.56,22.15,18.4,1.47,5.23,24.25198332,81.25077264
20170409,0.0,8.13,39.68,22.02,17.66,3.35,5.62,24.25198332,81.25077264
20170410,0.0,7.61,38.29,18.18,20.11,4.11,4.69,24.25198332,81.25077264
20170411,0.0,9.48,39.41,19.74,19.66,5.64,5.84,24.25198332,81.25077264
20170412,0.0,10.35,41.13,20.21,20.92,2.66,2.56,24.25198332,81.25077264
20170413,0.0,10.35,42.13,23.29,18.84,4.99,6.05,24.25198332,81.25077264
20170414,0.0,10.39,42.58,22.6,19.98,3.52,6.12,24.25198332,81.25077264
20170415,0.0,10.17,43.67,24.59,19.08,4.76,6.54,24.25198332,81.25077264
20170416,0.0,12.72,42.79,24.09,18.7,3.98,6.55,24.25198332,81.25077264
20170417,0.0,17.95,43.31,23.39,19.92,4.14,7.29,24.25198332,81.25077264
20170418,0.0,18.02,43.93,24.73,19.2,3.73,4.55,24.25198332,81.25077264
20170419,0.0,15.21,44.44,25.94,18.5,4.75,5.55,24.25198332,81.25077264
20170420,0.0,11.28,44.05,26.3,17.75,6.52,7.22,24.25198332,81.25077264
20170421,0.0,13.45,44.81,26.17,18.64,3.67,4.79,24.25198332,81.25077264
20170422,0.0,14.98,43.78,29.11,14.68,7.92,8.73,24.25198332,81.25077264
20170423,0.0,15.56,42.56,27.0,15.56,5.18,3.49,24.25198332,81.25077264
20170424,0.08,19.1,41.57,26.54,15.03,4.01,3.54,24.25198332,81.25077264
20170425,0.0,19.06,41.69,25.92,15.77,3.1,3.97,24.25198332,81.25077264
20170426,0.0,17.05,41.5,26.5,14.99,2.8,2.73,24.25198332,81.25077264
20170427,0.0,13.91,41.49,24.35,17.14,2.67,2.64,24.25198332,81.25077264
20170428,0.0,11.49,42.59,26.72,15.87,2.99,3.35,24.25198332,81.25077264
20170429,0.0,11.1,43.37,24.92,18.45,3.34,3.38,24.25198332,81.25077264
20170430,0.0,16.17,42.22,25.51,16.71,5.4,5.51,24.25198332,81.25077264
20170501,0.02,17.91,41.74,25.65,16.08,2.16,3.84,24.25198332,81.25077264
20170502,0.06,16.89,41.2,26.19,15.01,3.2,3.87,24.25198332,81.25077264
20170503,0.0,10.54,42.89,27.66,15.23,2.85,5.36,24.25198332,81.25077264
20170504,0.0,14.87,43.09,27.96,15.13,2.01,3.24,24.25198332,81.25077264
20170505,0.0,15.13,43.2,27.86,15.34,4.69,5.32,24.25198332,81.25077264
20170506,0.0,13.12,44.35,28.59,15.76,2.63,3.09,24.25198332,81.25077264
20170507,0.0,13.61,45.48,29.48,16.01,5.58,7.45,24.25198332,81.25077264
20170508,0.0,15.19,45.33,28.17,17.16,4.65,4.54,24.25198332,81.25077264
20170509,0.51,18.24,42.9,28.96,13.94,3.35,3.87,24.25198332,81.25077264
20170510,0.01,20.16,43.7,28.79,14.91,5.79,6.66,24.25198332,81.25077264
20170511,0.0,20.46,43.98,29.06,14.92,3.4,5.33,24.25198332,81.25077264
20170512,0.34,20.15,44.53,29.74,14.8,3.3,5.09,24.25198332,81.25077264
20170513,0.09,16.27,45.84,31.64,14.2,5.27,5.14,24.25198332,81.25077264
20170514,0.01,13.98,46.49,31.94,14.55,6.03,6.9,24.25198332,81.25077264
20170515,0.0,16.17,46.12,31.56,14.56,4.63,2.74,24.25198332,81.25077264
20170516,0.0,15.09,45.68,32.26,13.42,5.1,3.28,24.25198332,81.25077264
20170517,0.0,16.31,45.62,29.54,16.08,2.73,4.15,24.25198332,81.25077264
20170518,1.49,20.93,43.67,28.44,15.24,1.45,3.45,24.25198332,81.25077264
20170519,0.0,19.29,44.1,30.85,13.25,4.25,4.56,24.25198332,81.25077264
20170520,0.02,17.51,44.52,29.92,14.6,4.79,5.15,24.25198332,81.25077264
20170521,0.01,16.04,44.42,30.79,13.63,3.95,4.3,24.25198332,81.25077264
20170522,0.0,17.93,43.75,31.36,12.39,5.16,7.25,24.25198332,81.25077264
20170523,0.0,19.86,43.25,29.93,13.32,3.78,3.69,24.25198332,81.25077264
20170524,0.0,18.65,44.07,31.59,12.49,3.42,3.92,24.25198332,81.25077264
20170525,0.0,20.16,44.79,31.22,13.57,2.39,1.86,24.25198332,81.25077264
20170526,0.06,19.37,45.33,32.46,12.87,4.21,4.28,24.25198332,81.25077264
20170527,0.53,22.04,45.51,32.24,13.28,6.37,6.79,24.25198332,81.25077264
20170528,0.11,20.78,45.04,31.63,13.41,5.63,5.07,24.25198332,81.25077264
20170529,5.77,31.69,41.78,28.77,13.01,2.39,3.74,24.25198332,81.25077264
20170530,6.5,39.59,39.15,29.5,9.65,3.33,5.78,24.25198332,81.25077264
20170531,0.54,41.77,40.97,28.19,12.78,3.19,3.78,24.25198332,81.25077264
20170601,0.35,35.24,41.66,28.34,13.32,3.85,5.22,24.25198332,81.25077264
20170602,0.03,26.78,43.18,27.71,15.47,2.25,3.15,24.25198332,81.25077264
20170603,0.0,22.19,44.73,28.13,16.59,4.0,3.85,24.25198332,81.25077264
20170604,0.0,20.36,47.13,30.56,16.57,4.36,3.84,24.25198332,81.25077264
20170605,0.04,18.32,47.15,31.19,15.96,3.31,3.33,24.25198332,81.25077264
20170606,1.54,29.14,43.06,33.41,9.64,4.71,4.9,24.25198332,81.25077264
20170607,8.08,45.21,38.97,30.61,8.36,4.78,4.61,24.25198332,81.25077264
20170608,0.0,43.12,39.59,28.28,11.31,5.15,5.31,24.25198332,81.25077264
20170609,1.87,41.59,39.35,29.45,9.89,3.27,3.87,24.25198332,81.25077264
20170610,0.36,40.06,40.17,28.92,11.25,2.06,4.26,24.25198332,81.25077264
20170611,3.64,34.53,41.27,30.32,10.95,4.27,4.72,24.25198332,81.25077264
20170612,3.8,38.24,40.52,28.11,12.42,3.94,5.54,24.25198332,81.25077264
20170613,0.09,37.35,42.29,26.73,15.56,4.03,4.02,24.25198332,81.25077264
20170614,0.88,38.25,42.49,29.67,12.83,5.12,6.79,24.25198332,81.25077264
20170615,0.68,35.1,42.52,29.13,13.39,4.33,5.25,24.25198332,81.25077264
