Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161026,0.06,63.32,29.7,26.19,3.51,4.91,5.98,17.48803746,83.03378562
20161027,6.99,79.01,28.33,26.12,2.21,2.16,2.07,17.48803746,83.03378562
20161028,3.09,83.61,28.18,27.15,1.03,4.27,5.35,17.48803746,83.03378562
20161029,0.84,81.17,28.27,26.75,1.52,1.69,1.7,17.48803746,83.03378562
20161030,1.61,84.35,27.78,26.51,1.28,2.89,3.66,17.48803746,83.03378562
20161031,1.09,79.9,28.43,26.95,1.48,2.73,3.05,17.48803746,83.03378562
20161101,0.15,76.38,28.44,26.58,1.86,1.99,2.08,17.48803746,83.03378562
20161102,1.52,83.69,28.43,26.39,2.03,2.98,3.14,17.48803746,83.03378562
20161103,9.82,84.34,28.4,26.72,1.68,4.56,5.15,17.48803746,83.03378562
20161104,19.52,89.32,27.41,26.14,1.28,2.17,2.77,17.48803746,83.03378562
20161105,0.48,75.86,28.09,25.78,2.31,7.94,9.42,17.48803746,83.03378562
20161106,0.06,68.3,28.75,26.33,2.42,2.8,3.01,17.48803746,83.03378562
20161107,0.31,60.07,29.33,26.19,3.14,2.46,2.68,17.48803746,83.03378562
20161108,0.0,55.0,28.33,24.87,3.46,2.41,2.87,17.48803746,83.03378562
20161109,0.0,52.1,27.66,24.94,2.72,1.73,2.0,17.48803746,83.03378562
20161110,0.0,50.73,27.2,25.58,1.62,1.64,1.84,17.48803746,83.03378562
20161111,0.0,63.4,26.65,24.32,2.33,2.84,3.08,17.48803746,83.03378562
20161112,0.0,72.86,27.21,24.44,2.77,1.77,2.11,17.48803746,83.03378562
20161113,0.04,76.77,27.54,25.07,2.47,0.91,1.21,17.48803746,83.03378562
20161114,0.02,78.23,27.64,25.35,2.29,1.17,1.31,17.48803746,83.03378562
20161115,0.08,82.17,27.65,25.88,1.77,1.9,2.5,17.48803746,83.03378562
20161116,0.16,83.21,27.28,26.17,1.11,3.11,3.37,17.48803746,83.03378562
20161117,0.3,77.32,27.06,25.4,1.67,2.5,2.61,17.48803746,83.03378562
20161118,0.0,71.62,26.31,24.57,1.74,2.62,2.81,17.48803746,83.03378562
20161119,0.0,70.64,25.97,23.99,1.98,2.14,2.23,17.48803746,83.03378562
20161120,0.01,70.67,26.2,23.47,2.73,1.68,1.66,17.48803746,83.03378562
20161121,0.0,72.97,26.0,23.33,2.67,2.79,3.09,17.48803746,83.03378562
20161122,0.0,64.24,26.3,23.73,2.57,2.07,2.41,17.48803746,83.03378562
20161123,0.0,64.2,26.09,23.62,2.48,1.99,2.32,17.48803746,83.03378562
20161124,0.0,68.01,26.05,23.32,2.72,1.33,1.64,17.48803746,83.03378562
20161125,0.0,67.02,26.08,23.25,2.83,1.78,1.87,17.48803746,83.03378562
20161126,0.0,60.58,26.36,23.44,2.92,2.39,2.74,17.48803746,83.03378562
20161127,0.0,61.52,27.18,23.57,3.61,1.04,1.29,17.48803746,83.03378562
20161128,0.0,65.11,26.92,23.96,2.95,2.27,2.67,17.48803746,83.03378562
20161129,0.0,68.52,26.27,23.74,2.52,3.31,3.85,17.48803746,83.03378562
20161130,0.0,73.35,26.61,23.61,3.0,3.38,4.29,17.48803746,83.03378562
20161201,0.35,81.07,26.7,23.79,2.91,3.66,3.97,17.48803746,83.03378562
20161202,2.75,86.63,26.03,24.4,1.63,2.96,3.38,17.48803746,83.03378562
20161203,0.42,83.1,27.2,24.91,2.29,2.4,3.16,17.48803746,83.03378562
20161204,0.54,81.62,26.99,25.07,1.92,2.74,2.64,17.48803746,83.03378562
20161205,0.0,74.26,26.55,24.34,2.21,2.07,2.05,17.48803746,83.03378562
20161206,0.0,71.0,26.18,23.78,2.41,2.51,2.62,17.48803746,83.03378562
20161207,0.01,70.96,26.55,23.45,3.09,2.62,2.96,17.48803746,83.03378562
20161208,0.0,69.95,26.42,23.4,3.01,2.18,2.48,17.48803746,83.03378562
20161209,0.0,67.61,26.21,23.43,2.78,2.44,2.61,17.48803746,83.03378562
20161210,0.05,68.09,26.32,23.14,3.18,3.48,4.34,17.48803746,83.03378562
20161211,0.39,78.92,24.95,23.11,1.84,3.02,3.14,17.48803746,83.03378562
20161212,2.38,80.81,26.43,24.3,2.13,4.43,4.75,17.48803746,83.03378562
20161213,0.78,78.5,26.94,24.73,2.21,1.92,1.84,17.48803746,83.03378562
20161214,0.28,75.08,27.21,24.87,2.33,2.52,2.74,17.48803746,83.03378562
20161215,0.0,75.34,26.46,24.04,2.42,2.66,3.22,17.48803746,83.03378562
20161216,0.0,66.29,26.0,23.6,2.4,1.8,1.81,17.48803746,83.03378562
20161217,0.0,65.59,25.77,23.07,2.7,1.65,1.73,17.48803746,83.03378562
20161218,0.0,63.19,25.76,23.12,2.64,1.97,2.4,17.48803746,83.03378562
20161219,0.0,66.26,25.72,22.32,3.4,3.23,3.46,17.48803746,83.03378562
20161220,0.0,65.72,25.63,22.46,3.17,2.32,2.62,17.48803746,83.03378562
20161221,0.0,62.64,25.77,22.57,3.19,1.82,2.2,17.48803746,83.03378562
20161222,0.0,58.52,25.71,22.98,2.73,2.62,2.72,17.48803746,83.03378562
20161223,0.0,62.37,25.05,22.26,2.79,1.52,1.88,17.48803746,83.03378562
20161224,0.0,66.84,25.35,23.23,2.12,3.24,3.64,17.48803746,83.03378562
20161225,0.0,69.24,25.23,23.09,2.14,1.24,1.61,17.48803746,83.03378562
20161226,0.0,69.49,26.41,22.91,3.5,2.27,2.99,17.48803746,83.03378562
20161227,0.0,70.38,26.33,22.95,3.38,4.1,4.79,17.48803746,83.03378562
20161228,0.0,76.07,25.68,23.12,2.57,1.76,2.06,17.48803746,83.03378562
20161229,0.03,77.32,25.69,23.15,2.54,2.36,2.58,17.48803746,83.03378562
20161230,0.0,77.03,25.75,23.34,2.41,1.52,1.98,17.48803746,83.03378562
20161231,0.0,73.41,25.84,23.34,2.51,1.66,1.71,17.48803746,83.03378562
20170101,0.0,72.82,26.04,23.26,2.78,1.71,2.04,17.48803746,83.03378562
20170102,0.0,74.31,25.7,23.01,2.69,2.05,2.24,17.48803746,83.03378562
20170103,0.03,72.89,26.0,22.94,3.05,1.86,2.3,17.48803746,83.03378562
20170104,0.15,75.56,25.86,23.09,2.77,2.24,2.4,17.48803746,83.03378562
20170105,0.21,75.95,25.94,23.16,2.78,1.53,2.09,17.48803746,83.03378562
20170106,0.01,68.0,26.2,22.86,3.34,2.02,2.79,17.48803746,83.03378562
20170107,0.0,66.71,25.53,22.59,2.94,2.06,2.74,17.48803746,83.03378562
20170108,0.0,69.9,25.46,22.83,2.63,2.11,2.76,17.48803746,83.03378562
20170109,0.0,65.99,25.64,22.91,2.73,1.48,2.08,17.48803746,83.03378562
20170110,0.0,67.16,25.42,23.04,2.38,2.39,3.2,17.48803746,83.03378562
20170111,0.0,67.47,25.77,23.61,2.16,3.4,4.02,17.48803746,83.03378562
20170112,0.02,72.85,25.11,22.63,2.48,2.43,2.92,17.48803746,83.03378562
20170113,0.02,78.22,25.08,21.97,3.11,2.59,3.13,17.48803746,83.03378562
20170114,0.01,78.69,24.94,22.16,2.78,2.18,2.72,17.48803746,83.03378562
20170115,0.0,71.62,25.43,22.3,3.13,2.1,2.63,17.48803746,83.03378562
20170116,0.0,66.17,25.34,21.98,3.35,1.83,2.38,17.48803746,83.03378562
20170117,0.0,64.0,25.64,22.22,3.42,2.29,2.8,17.48803746,83.03378562
20170118,0.0,72.69,25.91,22.14,3.77,2.77,3.35,17.48803746,83.03378562
20170119,0.02,72.59,26.1,22.43,3.67,2.76,3.0,17.48803746,83.03378562
20170120,0.0,67.07,26.84,22.46,4.38,2.5,2.67,17.48803746,83.03378562
20170121,0.0,71.14,26.88,23.06,3.82,2.7,2.88,17.48803746,83.03378562
20170122,0.0,72.31,26.74,23.47,3.27,3.13,3.44,17.48803746,83.03378562
20170123,0.0,67.81,27.05,23.71,3.33,2.54,2.84,17.48803746,83.03378562
20170124,0.0,69.58,26.47,22.87,3.6,2.24,2.91,17.48803746,83.03378562
20170125,0.0,73.75,26.24,22.67,3.57,1.88,1.9,17.48803746,83.03378562
20170126,0.76,74.93,26.04,22.53,3.5,2.17,2.26,17.48803746,83.03378562
20170127,0.1,73.99,26.54,22.95,3.58,2.19,2.83,17.48803746,83.03378562
20170128,0.0,70.41,27.07,23.48,3.58,3.53,4.18,17.48803746,83.03378562
20170129,0.02,76.83,26.49,23.46,3.03,2.64,2.97,17.48803746,83.03378562
20170130,0.24,79.43,25.81,22.59,3.22,1.92,2.3,17.48803746,83.03378562
20170131,0.1,77.98,26.34,23.3,3.03,3.14,3.59,17.48803746,83.03378562
20170201,0.0,76.0,26.36,23.98,2.38,2.9,3.43,17.48803746,83.03378562
20170202,0.0,73.32,26.15,23.7,2.45,3.5,3.93,17.48803746,83.03378562
20170203,0.0,72.58,25.84,23.15,2.69,2.99,3.51,17.48803746,83.03378562
20170204,0.0,71.79,25.93,22.87,3.06,3.41,4.01,17.48803746,83.03378562
20170205,0.0,73.39,25.81,23.28,2.53,3.39,3.86,17.48803746,83.03378562
20170206,0.0,73.21,27.42,23.16,4.26,2.88,3.42,17.48803746,83.03378562
20170207,0.0,72.62,27.58,23.81,3.77,2.82,3.23,17.48803746,83.03378562
20170208,0.0,70.49,27.38,23.76,3.62,3.6,3.98,17.48803746,83.03378562
20170209,0.0,70.98,27.08,23.52,3.56,3.53,4.06,17.48803746,83.03378562
20170210,0.0,75.24,26.83,23.87,2.96,3.24,3.55,17.48803746,83.03378562
20170211,0.0,73.66,26.42,23.62,2.8,3.16,3.64,17.48803746,83.03378562
20170212,0.02,73.28,26.31,23.66,2.65,2.13,2.3,17.48803746,83.03378562
20170213,0.0,73.21,26.7,23.42,3.28,2.03,2.41,17.48803746,83.03378562
20170214,0.0,74.25,27.1,23.8,3.3,3.21,3.63,17.48803746,83.03378562
20170215,0.0,66.86,26.89,23.53,3.36,3.76,4.13,17.48803746,83.03378562
20170216,0.0,62.69,27.25,23.66,3.6,4.6,5.19,17.48803746,83.03378562
20170217,0.0,65.98,27.39,23.99,3.4,4.96,5.43,17.48803746,83.03378562
20170218,0.0,68.57,27.29,24.19,3.1,3.53,4.03,17.48803746,83.03378562
20170219,0.06,73.01,28.04,24.02,4.02,4.98,5.41,17.48803746,83.03378562
20170220,0.0,75.74,28.49,24.5,3.98,3.69,4.27,17.48803746,83.03378562
20170221,0.01,80.68,28.01,24.63,3.38,3.54,3.96,17.48803746,83.03378562
20170222,0.01,80.04,28.08,24.73,3.35,3.05,3.32,17.48803746,83.03378562
20170223,0.0,78.59,28.97,25.08,3.9,3.5,3.77,17.48803746,83.03378562
20170224,0.06,82.46,27.9,24.95,2.95,3.0,3.38,17.48803746,83.03378562
20170225,1.35,78.45,27.47,24.78,2.68,4.64,5.02,17.48803746,83.03378562
20170226,0.22,77.24,27.61,24.61,3.01,3.09,3.42,17.48803746,83.03378562
20170227,0.11,77.62,27.73,24.3,3.43,4.04,4.41,17.48803746,83.03378562
20170228,0.0,70.77,27.8,24.44,3.37,4.33,4.78,17.48803746,83.03378562
20170301,0.0,67.03,27.74,24.51,3.23,3.36,3.72,17.48803746,83.03378562
20170302,0.0,63.7,28.18,24.25,3.93,3.58,4.04,17.48803746,83.03378562
20170303,0.0,64.63,28.43,24.45,3.98,4.59,5.42,17.48803746,83.03378562
20170304,0.0,71.54,28.95,24.56,4.4,3.29,3.72,17.48803746,83.03378562
20170305,0.53,80.26,29.07,26.04,3.03,2.72,2.89,17.48803746,83.03378562
20170306,0.78,81.2,29.27,26.37,2.9,2.58,2.96,17.48803746,83.03378562
20170307,1.63,82.09,28.74,26.12,2.62,3.06,3.65,17.48803746,83.03378562
20170308,2.47,82.54,28.67,26.47,2.2,1.76,1.53,17.48803746,83.03378562
20170309,2.69,81.15,28.88,26.48,2.39,3.34,3.91,17.48803746,83.03378562
20170310,3.32,80.96,28.9,26.53,2.36,3.41,3.6,17.48803746,83.03378562
20170311,6.8,84.36,28.86,26.87,2.0,1.32,1.18,17.48803746,83.03378562
20170312,1.09,79.13,29.61,26.28,3.33,2.58,3.14,17.48803746,83.03378562
20170313,0.08,71.04,29.36,25.48,3.88,5.0,5.76,17.48803746,83.03378562
20170314,0.33,79.89,28.16,25.81,2.36,3.12,3.25,17.48803746,83.03378562
20170315,0.35,77.19,27.96,25.62,2.35,1.93,2.18,17.48803746,83.03378562
20170316,0.26,75.5,28.7,25.75,2.95,5.67,6.36,17.48803746,83.03378562
20170317,0.42,74.7,29.68,26.25,3.43,4.54,5.16,17.48803746,83.03378562
20170318,0.55,75.94,30.11,26.67,3.44,3.66,3.95,17.48803746,83.03378562
20170319,2.35,78.89,29.42,26.31,3.12,3.66,4.0,17.48803746,83.03378562
20170320,2.19,77.54,29.61,26.48,3.13,2.42,2.78,17.48803746,83.03378562
20170321,1.4,78.34,28.56,26.17,2.39,3.92,4.64,17.48803746,83.03378562
20170322,0.09,76.15,29.08,25.85,3.23,5.53,6.09,17.48803746,83.03378562
20170323,0.0,75.92,30.07,26.07,4.0,3.31,3.49,17.48803746,83.03378562
20170324,0.0,70.37,30.57,26.53,4.04,3.37,3.77,17.48803746,83.03378562
20170325,0.0,74.82,29.86,26.44,3.43,4.56,5.14,17.48803746,83.03378562
20170326,0.0,77.58,29.77,26.58,3.19,3.94,4.54,17.48803746,83.03378562
20170327,0.02,76.08,29.66,26.51,3.15,2.48,2.59,17.48803746,83.03378562
20170328,0.02,76.29,30.16,26.8,3.36,4.53,5.04,17.48803746,83.03378562
20170329,0.0,75.15,30.38,26.79,3.59,3.84,4.3,17.48803746,83.03378562
20170330,0.02,77.81,30.25,27.05,3.21,2.51,2.79,17.48803746,83.03378562
20170331,0.06,79.52,30.47,27.25,3.22,2.7,2.94,17.48803746,83.03378562
20170401,0.08,78.15,30.56,27.17,3.4,3.41,3.8,17.48803746,83.03378562
20170402,0.11,77.76,30.47,27.41,3.05,3.08,3.44,17.48803746,83.03378562
20170403,0.75,80.02,29.72,27.38,2.33,1.7,1.95,17.48803746,83.03378562
20170404,0.39,79.06,30.28,27.24,3.04,2.91,3.09,17.48803746,83.03378562
20170405,0.71,79.34,30.62,27.28,3.34,2.41,2.64,17.48803746,83.03378562
20170406,0.57,81.19,30.32,27.87,2.45,0.77,0.75,17.48803746,83.03378562
20170407,0.09,79.63,31.27,27.99,3.27,2.36,2.64,17.48803746,83.03378562
20170408,0.04,79.32,31.01,27.92,3.09,2.66,3.08,17.48803746,83.03378562
20170409,0.04,78.21,31.18,28.21,2.97,3.89,4.24,17.48803746,83.03378562
20170410,0.04,79.03,31.22,27.58,3.64,3.94,4.66,17.48803746,83.03378562
20170411,1.85,79.38,30.88,27.57,3.31,3.63,4.08,17.48803746,83.03378562
20170412,0.84,78.02,30.68,27.07,3.62,4.52,5.1,17.48803746,83.03378562
20170413,0.28,77.49,30.36,26.84,3.52,3.84,4.18,17.48803746,83.03378562
20170414,0.57,78.61,29.7,26.55,3.14,3.69,3.89,17.48803746,83.03378562
20170415,0.29,76.57,30.04,26.56,3.47,4.27,4.77,17.48803746,83.03378562
20170416,0.07,77.05,30.92,27.36,3.55,4.29,5.12,17.48803746,83.03378562
20170417,0.53,84.16,30.65,27.94,2.71,3.23,3.56,17.48803746,83.03378562
20170418,0.68,84.99,30.25,27.91,2.35,3.64,4.35,17.48803746,83.03378562
20170419,0.8,84.19,30.52,28.31,2.21,1.57,1.59,17.48803746,83.03378562
20170420,0.68,83.25,31.05,28.09,2.96,2.32,2.51,17.48803746,83.03378562
20170421,0.38,82.81,31.31,28.25,3.06,2.46,2.99,17.48803746,83.03378562
20170422,0.08,81.66,31.69,28.36,3.33,2.9,3.22,17.48803746,83.03378562
20170423,0.06,82.78,31.59,28.57,3.02,3.53,3.83,17.48803746,83.03378562
20170424,0.07,85.3,30.78,28.36,2.42,2.23,2.4,17.48803746,83.03378562
20170425,0.05,82.45,31.34,28.2,3.14,2.39,2.65,17.48803746,83.03378562
20170426,0.07,79.15,31.84,28.25,3.59,3.4,4.15,17.48803746,83.03378562
20170427,0.11,76.94,31.78,28.77,3.01,3.18,3.79,17.48803746,83.03378562
20170428,0.07,73.14,32.1,28.61,3.5,2.53,2.94,17.48803746,83.03378562
20170429,1.85,76.25,31.79,28.45,3.33,3.37,3.72,17.48803746,83.03378562
20170430,0.25,77.92,31.06,28.37,2.7,3.56,4.03,17.48803746,83.03378562
20170501,0.76,78.98,30.85,28.14,2.7,3.08,3.5,17.48803746,83.03378562
20170502,0.69,78.13,30.41,27.53,2.88,3.87,4.3,17.48803746,83.03378562
20170503,0.47,78.27,31.02,27.81,3.2,2.58,2.74,17.48803746,83.03378562
20170504,0.27,76.9,31.36,27.88,3.48,3.14,3.7,17.48803746,83.03378562
20170505,0.24,77.39,31.55,27.99,3.56,3.6,4.14,17.48803746,83.03378562
20170506,1.71,79.15,31.18,28.42,2.76,2.87,3.21,17.48803746,83.03378562
20170507,2.48,80.35,30.54,28.46,2.08,2.17,2.47,17.48803746,83.03378562
20170508,1.06,78.58,31.22,28.73,2.49,1.88,2.28,17.48803746,83.03378562
20170509,1.54,78.42,30.82,28.88,1.94,1.32,1.46,17.48803746,83.03378562
20170510,2.14,82.43,29.37,28.42,0.95,2.78,3.54,17.48803746,83.03378562
20170511,0.35,80.16,30.62,28.17,2.45,2.22,2.72,17.48803746,83.03378562
20170512,0.4,80.39,31.21,28.59,2.63,2.73,3.19,17.48803746,83.03378562
20170513,0.32,79.5,31.14,28.75,2.39,2.97,3.61,17.48803746,83.03378562
20170514,0.38,77.98,32.18,29.0,3.18,1.33,1.39,17.48803746,83.03378562
20170515,0.42,77.56,33.2,29.39,3.81,2.79,3.02,17.48803746,83.03378562
20170516,0.7,80.26,32.85,29.95,2.9,2.18,2.37,17.48803746,83.03378562
20170517,0.57,73.32,33.82,30.15,3.66,1.43,1.62,17.48803746,83.03378562
20170518,0.34,77.94,32.5,30.13,2.37,4.17,5.38,17.48803746,83.03378562
20170519,1.81,78.63,31.82,30.09,1.74,3.26,3.91,17.48803746,83.03378562
20170520,1.88,78.27,32.25,29.86,2.39,5.09,6.05,17.48803746,83.03378562
20170521,1.32,77.35,32.31,30.12,2.2,2.83,3.31,17.48803746,83.03378562
20170522,1.48,79.24,32.29,29.88,2.41,2.73,3.31,17.48803746,83.03378562
20170523,1.39,81.79,32.29,29.6,2.68,3.19,3.66,17.48803746,83.03378562
20170524,1.22,83.0,31.3,29.57,1.73,4.36,4.78,17.48803746,83.03378562
20170525,0.96,79.95,31.5,29.35,2.15,3.23,3.55,17.48803746,83.03378562
20170526,4.14,77.81,31.92,29.5,2.42,3.72,4.32,17.48803746,83.03378562
20170527,25.86,76.48,30.34,29.16,1.18,4.08,4.59,17.48803746,83.03378562
20170528,2.78,73.46,32.43,29.45,2.99,3.73,4.15,17.48803746,83.03378562
20170529,4.48,76.78,32.54,29.6,2.94,3.13,3.73,17.48803746,83.03378562
20170530,2.84,75.75,34.06,30.24,3.82,3.01,3.83,17.48803746,83.03378562
20170531,3.47,76.8,33.82,30.38,3.45,4.19,4.8,17.48803746,83.03378562
20170601,0.22,80.24,32.14,30.15,1.99,1.11,1.03,17.48803746,83.03378562
20170602,0.32,83.55,31.28,29.74,1.54,3.32,3.81,17.48803746,83.03378562
20170603,0.99,81.52,31.52,29.59,1.93,1.64,1.7,17.48803746,83.03378562
20170604,1.36,81.05,32.08,29.69,2.39,3.16,3.97,17.48803746,83.03378562
20170605,1.64,80.21,32.92,30.18,2.74,5.39,6.52,17.48803746,83.03378562
20170606,23.96,84.92,31.09,28.52,2.57,4.91,5.61,17.48803746,83.03378562
20170607,13.9,83.85,29.97,29.3,0.67,2.71,3.43,17.48803746,83.03378562
20170608,5.76,79.85,31.41,29.06,2.34,2.75,3.52,17.48803746,83.03378562
20170609,16.66,84.14,30.67,27.99,2.69,6.2,6.96,17.48803746,83.03378562
20170610,32.75,84.39,29.73,28.3,1.44,2.66,3.54,17.48803746,83.03378562
20170611,2.64,81.74,29.61,28.71,0.89,2.33,2.36,17.48803746,83.03378562
20170612,5.68,82.54,30.05,28.95,1.09,2.11,2.29,17.48803746,83.03378562
20170613,5.33,81.64,30.37,29.17,1.21,1.42,2.06,17.48803746,83.03378562
20170614,11.92,86.51,29.86,29.12,0.74,3.3,3.97,17.48803746,83.03378562
20170615,29.69,90.02,29.19,28.18,1.01,3.56,3.85,17.48803746,83.03378562
20170616,5.4,87.04,28.93,28.12,0.81,2.34,2.82,17.48803746,83.03378562
20170617,1.94,80.59,29.95,28.51,1.43,1.35,1.45,17.48803746,83.03378562
20170618,3.19,83.95,30.49,28.95,1.54,2.09,2.08,17.48803746,83.03378562
20170619,5.34,85.42,29.68,28.42,1.27,1.74,1.75,17.48803746,83.03378562
20170620,7.76,85.73,30.05,28.26,1.79,1.62,2.0,17.48803746,83.03378562
20170621,5.43,84.9,29.77,28.18,1.59,2.0,1.85,17.48803746,83.03378562
20170622,7.2,85.25,29.67,28.83,0.84,2.55,2.79,17.48803746,83.03378562
20170623,11.92,86.49,29.1,27.69,1.41,4.57,5.74,17.48803746,83.03378562
20170624,22.56,85.86,29.56,27.63,1.93,2.85,3.75,17.48803746,83.03378562
20170625,15.85,87.61,28.74,27.67,1.08,1.8,2.52,17.48803746,83.03378562
20170626,8.6,83.52,29.62,27.74,1.88,2.78,2.96,17.48803746,83.03378562
20170627,8.54,81.61,30.25,27.81,2.44,1.49,1.35,17.48803746,83.03378562
20170628,12.36,83.76,29.53,28.14,1.39,1.72,2.25,17.48803746,83.03378562
20170629,10.47,81.85,29.88,27.68,2.2,3.43,3.62,17.48803746,83.03378562
20170630,10.5,85.15,29.8,28.14,1.66,3.03,3.39,17.48803746,83.03378562
20170701,10.94,86.9,29.0,27.6,1.4,4.1,4.7,17.48803746,83.03378562
20170702,8.1,85.77,29.48,27.8,1.69,4.17,4.71,17.48803746,83.03378562
20170703,2.53,85.19,29.89,28.34,1.55,2.43,2.63,17.48803746,83.03378562
20170704,2.0,83.88,30.18,28.56,1.62,3.57,3.93,17.48803746,83.03378562
20170705,2.85,83.1,30.42,28.0,2.42,2.3,2.38,17.48803746,83.03378562
20170706,14.05,86.54,28.77,27.91,0.86,2.54,3.52,17.48803746,83.03378562
20170707,5.98,84.47,29.24,27.05,2.19,1.48,1.41,17.48803746,83.03378562
20170708,8.48,84.59,29.95,27.57,2.37,3.11,3.57,17.48803746,83.03378562
20170709,4.13,82.8,29.91,28.01,1.9,3.84,4.29,17.48803746,83.03378562
20170710,2.56,85.88,29.71,28.47,1.24,3.3,3.49,17.48803746,83.03378562
20170711,7.81,87.08,28.93,27.99,0.94,1.19,0.96,17.48803746,83.03378562
20170712,5.13,85.38,29.23,27.52,1.71,2.41,3.17,17.48803746,83.03378562
20170713,11.24,87.35,28.29,27.42,0.87,2.77,3.18,17.48803746,83.03378562
20170714,12.32,87.32,28.03,27.16,0.86,2.19,2.91,17.48803746,83.03378562
20170715,10.15,85.64,29.51,27.06,2.44,3.19,3.95,17.48803746,83.03378562
20170716,44.55,86.88,28.17,26.96,1.21,3.29,3.51,17.48803746,83.03378562
20170717,32.76,84.81,29.69,26.89,2.8,2.56,3.04,17.48803746,83.03378562
20170718,36.14,86.72,28.89,26.87,2.02,3.74,4.66,17.48803746,83.03378562
20170719,17.47,85.27,29.23,27.19,2.05,5.2,6.21,17.48803746,83.03378562
20170720,21.44,87.03,29.21,27.81,1.39,4.56,5.26,17.48803746,83.03378562
20170721,11.6,87.49,29.34,27.94,1.4,2.97,3.93,17.48803746,83.03378562
20170722,2.49,87.66,29.21,28.34,0.87,2.17,2.41,17.48803746,83.03378562
20170723,1.38,86.81,29.29,28.36,0.92,2.96,3.17,17.48803746,83.03378562
20170724,1.28,86.12,29.28,28.42,0.86,3.27,4.08,17.48803746,83.03378562
20170725,0.95,85.46,29.65,27.88,1.77,2.85,2.79,17.48803746,83.03378562
20170726,3.16,87.86,29.39,28.18,1.2,1.94,1.85,17.48803746,83.03378562
20170727,3.9,86.8,29.65,28.03,1.62,2.54,2.77,17.48803746,83.03378562
20170728,2.46,85.88,29.19,28.13,1.06,2.49,2.97,17.48803746,83.03378562
20170729,3.9,86.61,29.56,27.99,1.57,2.69,3.43,17.48803746,83.03378562
20170730,6.08,86.99,29.25,27.5,1.75,2.43,3.21,17.48803746,83.03378562
20170731,2.01,84.72,30.0,27.71,2.29,2.57,3.3,17.48803746,83.03378562
20170801,4.13,84.67,30.23,28.36,1.87,1.46,1.9,17.48803746,83.03378562
20170802,3.89,86.44,29.83,28.32,1.51,2.43,2.84,17.48803746,83.03378562
20170803,1.83,86.62,29.42,28.28,1.14,2.11,2.46,17.48803746,83.03378562
20170804,4.14,83.26,30.16,28.18,1.98,2.82,3.65,17.48803746,83.03378562
20170805,5.08,78.75,30.4,28.37,2.03,2.84,3.68,17.48803746,83.03378562
20170806,4.23,81.8,30.42,28.07,2.35,1.29,1.79,17.48803746,83.03378562
20170807,4.34,84.16,29.77,28.64,1.13,1.75,2.53,17.48803746,83.03378562
20170808,8.58,88.91,28.8,28.07,0.73,1.0,1.37,17.48803746,83.03378562
20170809,4.14,85.24,29.4,28.11,1.3,2.37,2.47,17.48803746,83.03378562
20170810,1.41,85.9,28.94,27.74,1.21,2.01,1.84,17.48803746,83.03378562
20170811,2.79,84.89,29.43,28.15,1.28,2.61,2.95,17.48803746,83.03378562
20170812,10.62,86.34,29.03,28.3,0.73,1.4,1.39,17.48803746,83.03378562
20170813,11.76,86.34,29.09,28.09,1.0,1.27,1.29,17.48803746,83.03378562
20170814,1.0,81.64,29.72,27.69,2.03,2.66,3.28,17.48803746,83.03378562
20170815,0.89,81.33,29.92,27.96,1.96,2.74,3.51,17.48803746,83.03378562
20170816,8.4,85.65,28.78,28.2,0.58,1.98,2.56,17.48803746,83.03378562
20170817,13.65,84.98,29.14,27.56,1.57,4.01,5.05,17.48803746,83.03378562
20170818,15.81,86.6,28.12,27.08,1.04,3.06,4.16,17.48803746,83.03378562
20170819,23.82,83.47,28.4,27.12,1.28,3.15,4.15,17.48803746,83.03378562
20170820,1.56,82.5,28.49,27.54,0.95,2.43,3.41,17.48803746,83.03378562
20170821,1.76,78.75,29.15,27.33,1.82,2.58,3.45,17.48803746,83.03378562
20170822,3.8,82.41,29.32,27.68,1.64,1.16,0.88,17.48803746,83.03378562
20170823,7.83,82.18,29.48,28.16,1.32,1.5,1.82,17.48803746,83.03378562
20170824,24.36,86.04,29.43,27.9,1.53,1.91,2.59,17.48803746,83.03378562
20170825,6.9,88.42,28.92,27.84,1.08,2.56,3.41,17.48803746,83.03378562
20170826,5.27,84.42,29.67,27.83,1.84,2.54,3.46,17.48803746,83.03378562
20170827,25.45,88.68,28.9,28.1,0.8,2.85,3.66,17.48803746,83.03378562
20170828,18.45,87.66,28.72,27.86,0.86,2.43,2.63,17.48803746,83.03378562
20170829,8.48,83.55,29.3,28.14,1.16,3.7,4.33,17.48803746,83.03378562
20170830,7.8,84.64,29.68,28.11,1.57,2.08,2.4,17.48803746,83.03378562
20170831,4.24,85.41,29.38,28.06,1.33,1.17,1.77,17.48803746,83.03378562
20170901,4.37,84.31,29.63,28.45,1.18,1.55,1.96,17.48803746,83.03378562
20170902,2.2,83.45,29.31,28.71,0.6,2.17,2.73,17.48803746,83.03378562
20170903,2.2,84.24,29.78,28.49,1.29,1.21,1.95,17.48803746,83.03378562
20170904,2.26,83.83,30.05,28.24,1.81,2.07,2.89,17.48803746,83.03378562
20170905,5.97,84.77,29.93,28.8,1.12,1.68,2.32,17.48803746,83.03378562
20170906,2.91,85.92,29.58,28.5,1.08,1.74,2.44,17.48803746,83.03378562
