Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151222,0.0,74.52,17.28,7.8,9.47,1.2,2.1,26.91733738,95.62119544
20151223,0.0,75.88,18.06,8.46,9.6,0.98,1.49,26.91733738,95.62119544
20151224,0.0,73.24,18.23,8.39,9.84,0.9,1.21,26.91733738,95.62119544
20151225,0.05,66.34,17.78,8.17,9.61,0.82,1.27,26.91733738,95.62119544
20151226,0.0,58.19,18.5,7.91,10.59,0.49,0.65,26.91733738,95.62119544
20151227,0.0,66.91,18.16,7.07,11.09,0.8,1.58,26.91733738,95.62119544
20151228,0.0,73.1,19.8,8.43,11.37,0.86,1.66,26.91733738,95.62119544
20151229,0.0,76.15,20.3,11.6,8.7,0.8,1.12,26.91733738,95.62119544
20151230,0.0,80.44,18.35,11.26,7.09,0.82,1.3,26.91733738,95.62119544
20151231,0.0,79.68,18.95,9.4,9.55,0.87,1.44,26.91733738,95.62119544
20160101,0.03,74.23,22.8,9.92,12.88,0.91,1.84,26.91733738,95.62119544
20160102,0.0,73.92,20.36,10.24,10.11,0.9,1.16,26.91733738,95.62119544
20160103,0.0,73.47,19.82,9.45,10.37,0.68,1.04,26.91733738,95.62119544
20160104,0.0,68.72,19.79,10.76,9.04,0.83,1.36,26.91733738,95.62119544
20160105,0.0,70.76,19.76,9.51,10.25,0.9,1.16,26.91733738,95.62119544
20160106,0.0,72.16,19.45,9.82,9.63,0.89,1.27,26.91733738,95.62119544
20160107,0.21,73.56,19.39,10.91,8.47,0.53,0.78,26.91733738,95.62119544
20160108,9.8,83.25,17.96,9.77,8.19,0.58,1.24,26.91733738,95.62119544
20160109,4.29,82.52,18.28,9.49,8.79,0.58,0.83,26.91733738,95.62119544
20160110,0.36,77.5,18.16,9.08,9.08,1.13,2.19,26.91733738,95.62119544
20160111,0.0,75.5,18.88,7.81,11.06,0.65,0.7,26.91733738,95.62119544
20160112,0.0,74.45,19.56,8.82,10.74,0.86,1.24,26.91733738,95.62119544
20160113,0.0,74.01,19.1,9.26,9.84,0.79,1.27,26.91733738,95.62119544
20160114,0.01,79.56,17.89,9.73,8.16,1.15,1.58,26.91733738,95.62119544
20160115,0.86,76.08,18.71,8.83,9.88,0.52,0.94,26.91733738,95.62119544
20160116,0.39,76.6,18.37,8.75,9.62,1.39,2.11,26.91733738,95.62119544
20160117,0.0,74.09,19.16,8.67,10.49,0.99,1.31,26.91733738,95.62119544
20160118,0.01,72.95,18.56,8.49,10.06,1.05,1.38,26.91733738,95.62119544
20160119,0.09,70.55,19.25,8.42,10.83,0.88,1.42,26.91733738,95.62119544
20160120,1.8,80.41,18.74,8.19,10.56,0.67,1.43,26.91733738,95.62119544
20160121,0.72,89.91,16.4,9.74,6.67,0.63,1.49,26.91733738,95.62119544
20160122,4.23,85.77,16.93,8.54,8.39,0.72,1.31,26.91733738,95.62119544
20160123,1.24,81.99,17.93,9.4,8.53,0.93,1.54,26.91733738,95.62119544
20160124,0.01,75.69,18.94,8.62,10.32,0.99,1.58,26.91733738,95.62119544
20160125,0.01,77.47,15.75,8.35,7.4,1.96,3.25,26.91733738,95.62119544
20160126,0.39,82.53,15.42,6.56,8.86,1.03,1.04,26.91733738,95.62119544
20160127,0.79,86.45,15.44,7.21,8.23,1.11,1.77,26.91733738,95.62119544
20160128,0.02,76.76,16.77,7.66,9.11,0.99,1.52,26.91733738,95.62119544
20160129,0.0,70.89,18.82,7.29,11.53,0.91,1.36,26.91733738,95.62119544
20160130,0.01,77.16,18.17,8.34,9.83,1.36,2.0,26.91733738,95.62119544
20160131,0.14,80.02,18.0,9.49,8.51,1.12,1.84,26.91733738,95.62119544
20160201,0.31,83.25,17.57,9.76,7.81,1.63,2.57,26.91733738,95.62119544
20160202,0.09,82.16,18.33,9.8,8.52,1.06,1.76,26.91733738,95.62119544
20160203,0.0,76.85,18.59,10.34,8.24,0.98,2.12,26.91733738,95.62119544
20160204,0.0,74.24,19.67,10.52,9.16,1.29,1.87,26.91733738,95.62119544
20160205,0.0,76.87,20.16,10.57,9.59,0.61,0.91,26.91733738,95.62119544
20160206,0.0,74.93,21.65,10.26,11.4,1.0,1.24,26.91733738,95.62119544
20160207,0.39,78.19,19.98,11.02,8.96,1.51,2.35,26.91733738,95.62119544
20160208,6.84,83.97,20.53,10.83,9.69,0.98,1.22,26.91733738,95.62119544
20160209,6.35,81.48,19.94,11.45,8.49,0.96,1.83,26.91733738,95.62119544
20160210,5.6,87.89,18.86,10.38,8.47,1.21,2.5,26.91733738,95.62119544
20160211,1.94,72.29,21.35,11.04,10.31,0.77,0.83,26.91733738,95.62119544
20160212,0.25,72.97,20.97,10.94,10.03,0.76,1.74,26.91733738,95.62119544
20160213,0.0,71.59,22.17,10.7,11.47,1.44,2.41,26.91733738,95.62119544
20160214,0.0,70.76,22.07,10.1,11.97,1.55,2.25,26.91733738,95.62119544
20160215,0.0,69.27,22.62,10.88,11.74,1.18,1.93,26.91733738,95.62119544
20160216,0.0,68.02,22.57,11.06,11.51,1.39,2.03,26.91733738,95.62119544
20160217,0.0,64.03,24.52,12.92,11.61,1.25,1.6,26.91733738,95.62119544
20160218,0.0,69.02,23.81,13.84,9.97,1.16,1.67,26.91733738,95.62119544
20160219,0.04,71.52,25.12,14.7,10.42,1.24,1.79,26.91733738,95.62119544
20160220,7.0,83.41,20.96,15.1,5.85,1.3,2.26,26.91733738,95.62119544
20160221,10.63,76.43,24.4,15.27,9.14,1.08,1.94,26.91733738,95.62119544
20160222,7.92,72.99,25.31,16.41,8.9,1.49,3.15,26.91733738,95.62119544
20160223,1.36,62.83,24.98,14.38,10.6,1.36,1.95,26.91733738,95.62119544
20160224,16.1,70.77,24.1,13.0,11.1,0.92,1.96,26.91733738,95.62119544
20160225,7.09,73.0,22.78,13.23,9.55,0.98,2.18,26.91733738,95.62119544
20160226,0.0,61.41,23.94,11.61,12.33,0.54,0.92,26.91733738,95.62119544
20160227,0.0,74.01,22.18,11.43,10.75,1.48,2.28,26.91733738,95.62119544
20160228,0.0,79.12,21.07,12.35,8.71,0.51,0.87,26.91733738,95.62119544
20160229,0.03,68.17,23.92,11.45,12.46,1.02,1.51,26.91733738,95.62119544
20160301,0.91,76.62,22.44,12.34,10.1,1.61,2.27,26.91733738,95.62119544
20160302,0.18,70.51,23.82,12.69,11.14,1.37,2.82,26.91733738,95.62119544
20160303,0.14,68.5,23.84,13.61,10.23,0.97,1.07,26.91733738,95.62119544
20160304,0.14,75.48,22.83,14.11,8.72,0.84,1.46,26.91733738,95.62119544
20160305,0.03,66.04,25.58,13.56,12.03,0.79,1.09,26.91733738,95.62119544
20160306,3.86,69.57,24.57,15.47,9.09,1.18,2.0,26.91733738,95.62119544
20160307,8.37,68.78,25.44,15.63,9.81,1.34,2.22,26.91733738,95.62119544
20160308,13.01,63.94,25.7,15.44,10.26,1.16,2.29,26.91733738,95.62119544
20160309,9.13,65.46,25.59,14.67,10.92,1.22,2.8,26.91733738,95.62119544
20160310,2.55,65.1,25.77,16.85,8.92,1.44,2.75,26.91733738,95.62119544
20160311,0.55,66.11,26.48,16.2,10.28,1.56,2.35,26.91733738,95.62119544
20160312,0.49,71.97,25.46,15.24,10.22,0.98,2.5,26.91733738,95.62119544
20160313,0.93,67.18,27.71,14.97,12.74,1.0,1.63,26.91733738,95.62119544
20160314,0.21,68.3,26.64,16.01,10.63,0.97,1.6,26.91733738,95.62119544
20160315,1.19,63.95,26.24,16.16,10.08,1.02,1.56,26.91733738,95.62119544
20160316,0.5,60.72,26.92,15.89,11.03,0.87,1.15,26.91733738,95.62119544
20160317,0.04,58.27,25.51,14.35,11.17,0.83,1.49,26.91733738,95.62119544
20160318,0.02,58.47,25.53,13.94,11.59,1.4,2.24,26.91733738,95.62119544
20160319,0.87,62.04,25.06,14.11,10.95,0.86,1.26,26.91733738,95.62119544
20160320,3.43,71.58,24.36,14.8,9.56,1.24,1.73,26.91733738,95.62119544
20160321,14.23,73.24,25.36,13.74,11.62,0.88,2.03,26.91733738,95.62119544
20160322,1.23,60.86,27.17,14.52,12.65,1.19,2.32,26.91733738,95.62119544
20160323,0.2,58.3,26.59,14.51,12.08,0.83,1.25,26.91733738,95.62119544
20160324,0.0,48.14,27.78,15.59,12.18,0.92,1.37,26.91733738,95.62119544
20160325,0.0,48.38,28.29,13.51,14.78,0.95,1.37,26.91733738,95.62119544
20160326,0.03,55.83,29.51,18.22,11.29,1.41,2.25,26.91733738,95.62119544
20160327,2.74,65.63,27.45,17.46,9.99,1.36,2.99,26.91733738,95.62119544
20160328,5.73,74.46,26.21,17.2,9.01,0.83,1.77,26.91733738,95.62119544
20160329,5.62,84.55,23.36,15.42,7.94,0.86,1.54,26.91733738,95.62119544
20160330,2.79,71.74,26.59,13.77,12.81,0.82,1.6,26.91733738,95.62119544
20160331,5.27,73.88,25.42,16.25,9.17,1.34,2.3,26.91733738,95.62119544
20160401,1.0,70.66,25.69,14.62,11.07,1.23,2.39,26.91733738,95.62119544
20160402,0.12,74.22,25.23,14.33,10.9,1.38,2.57,26.91733738,95.62119544
20160403,0.01,67.93,28.42,15.53,12.89,0.88,2.0,26.91733738,95.62119544
20160404,1.84,76.26,27.4,18.32,9.08,1.19,2.27,26.91733738,95.62119544
20160405,19.44,80.6,27.35,17.85,9.51,1.33,2.98,26.91733738,95.62119544
20160406,14.54,73.83,29.18,18.03,11.15,1.7,3.75,26.91733738,95.62119544
20160407,15.15,73.04,29.05,17.48,11.57,1.63,2.48,26.91733738,95.62119544
20160408,20.94,72.09,27.76,18.45,9.31,0.96,1.9,26.91733738,95.62119544
20160409,7.17,63.61,29.5,18.33,11.17,1.12,2.52,26.91733738,95.62119544
20160410,2.49,66.86,29.69,18.51,11.18,1.53,3.4,26.91733738,95.62119544
20160411,11.45,66.13,30.49,17.41,13.07,0.95,1.48,26.91733738,95.62119544
20160412,10.7,62.48,29.77,19.69,10.07,1.41,2.16,26.91733738,95.62119544
20160413,4.43,58.6,31.3,18.52,12.78,1.79,3.23,26.91733738,95.62119544
20160414,9.09,62.3,29.47,17.44,12.03,1.43,2.6,26.91733738,95.62119544
20160415,6.1,74.38,26.48,16.44,10.04,1.53,3.5,26.91733738,95.62119544
20160416,18.02,83.61,23.53,15.44,8.09,0.96,2.71,26.91733738,95.62119544
20160417,3.43,73.7,29.74,16.28,13.46,0.69,2.41,26.91733738,95.62119544
20160418,18.6,90.86,22.78,17.63,5.14,0.91,1.94,26.91733738,95.62119544
20160419,10.28,71.17,29.34,17.19,12.14,1.58,3.71,26.91733738,95.62119544
20160420,26.7,81.82,28.33,18.0,10.33,1.59,3.17,26.91733738,95.62119544
20160421,26.81,87.23,24.63,18.16,6.47,1.38,3.05,26.91733738,95.62119544
20160422,16.57,75.58,29.23,18.5,10.73,1.16,2.99,26.91733738,95.62119544
20160423,11.85,75.06,29.32,18.75,10.57,1.54,4.49,26.91733738,95.62119544
20160424,4.98,70.4,30.55,18.12,12.43,0.89,2.51,26.91733738,95.62119544
20160425,1.93,58.42,30.15,17.3,12.85,1.69,3.81,26.91733738,95.62119544
20160426,0.36,63.24,29.42,16.73,12.7,0.88,2.19,26.91733738,95.62119544
20160427,4.05,74.58,28.01,18.87,9.14,1.24,2.7,26.91733738,95.62119544
20160428,12.93,63.64,30.93,18.8,12.13,1.83,3.55,26.91733738,95.62119544
20160429,4.48,59.94,30.69,20.99,9.7,1.03,1.98,26.91733738,95.62119544
20160430,14.11,68.31,30.22,18.48,11.74,0.75,2.27,26.91733738,95.62119544
20160501,8.92,72.4,29.16,18.38,10.78,1.28,2.46,26.91733738,95.62119544
20160502,1.14,75.76,26.58,18.69,7.88,0.99,1.62,26.91733738,95.62119544
20160503,0.49,80.08,24.0,18.01,6.0,1.44,2.47,26.91733738,95.62119544
20160504,0.02,63.46,29.05,17.52,11.53,0.91,1.56,26.91733738,95.62119544
20160505,0.08,72.26,28.3,18.85,9.45,1.21,1.93,26.91733738,95.62119544
20160506,1.31,71.79,28.29,18.27,10.01,0.85,1.25,26.91733738,95.62119544
20160507,0.14,69.1,29.02,18.16,10.86,0.96,1.64,26.91733738,95.62119544
20160508,0.58,66.66,30.13,19.4,10.73,1.06,1.82,26.91733738,95.62119544
20160509,0.06,70.41,29.45,18.93,10.52,1.0,1.75,26.91733738,95.62119544
20160510,0.11,64.79,31.85,19.45,12.39,1.07,2.43,26.91733738,95.62119544
20160511,2.03,72.73,29.77,21.25,8.52,1.01,1.36,26.91733738,95.62119544
20160512,7.19,73.95,28.75,20.64,8.12,0.6,1.16,26.91733738,95.62119544
20160513,6.58,80.69,27.62,19.31,8.31,1.18,2.56,26.91733738,95.62119544
20160514,10.71,79.03,28.98,19.11,9.87,1.22,2.54,26.91733738,95.62119544
20160515,14.53,84.45,26.93,18.97,7.96,0.95,2.13,26.91733738,95.62119544
20160516,33.42,81.55,27.5,17.88,9.63,1.58,2.79,26.91733738,95.62119544
20160517,17.67,81.09,28.89,19.94,8.95,1.83,2.92,26.91733738,95.62119544
20160518,11.35,79.95,28.37,19.68,8.69,1.73,2.43,26.91733738,95.62119544
20160519,1.43,78.7,28.34,19.18,9.16,1.1,1.49,26.91733738,95.62119544
20160520,5.59,86.15,26.13,19.28,6.84,1.66,3.54,26.91733738,95.62119544
20160521,34.5,92.82,23.2,19.53,3.67,0.73,1.56,26.91733738,95.62119544
20160522,13.78,82.91,27.86,18.72,9.14,2.4,5.08,26.91733738,95.62119544
20160523,0.9,70.72,29.39,19.68,9.71,1.95,3.42,26.91733738,95.62119544
20160524,14.53,85.18,27.37,19.37,8.0,1.5,1.5,26.91733738,95.62119544
20160525,11.7,86.23,28.68,19.59,9.1,0.93,2.38,26.91733738,95.62119544
20160526,5.05,81.51,29.63,20.47,9.16,1.17,2.94,26.91733738,95.62119544
20160527,0.35,69.94,30.42,19.9,10.52,1.28,2.98,26.91733738,95.62119544
20160528,0.07,65.85,30.9,20.41,10.49,0.68,0.81,26.91733738,95.62119544
20160529,1.84,76.37,29.49,20.63,8.86,1.6,2.52,26.91733738,95.62119544
20160530,3.47,74.64,29.23,21.22,8.01,0.75,1.5,26.91733738,95.62119544
20160531,4.31,72.87,30.57,21.37,9.2,0.98,1.83,26.91733738,95.62119544
20160601,0.55,75.91,28.52,19.89,8.63,1.03,2.02,26.91733738,95.62119544
20160602,0.42,65.63,31.29,21.49,9.8,1.01,1.64,26.91733738,95.62119544
20160603,1.42,64.29,32.0,22.06,9.94,0.7,1.36,26.91733738,95.62119544
20160604,1.75,72.72,30.38,22.54,7.83,0.83,1.32,26.91733738,95.62119544
20160605,2.74,84.17,28.72,21.82,6.9,0.97,2.72,26.91733738,95.62119544
20160606,5.92,84.03,26.74,21.09,5.65,1.67,2.0,26.91733738,95.62119544
20160607,3.38,86.83,26.97,20.52,6.44,1.5,2.44,26.91733738,95.62119544
20160608,10.69,92.46,25.29,21.56,3.73,1.69,3.4,26.91733738,95.62119544
20160609,9.49,86.58,28.55,21.17,7.39,1.95,3.3,26.91733738,95.62119544
20160610,4.25,85.69,27.2,20.41,6.79,1.03,1.55,26.91733738,95.62119544
20160611,7.26,88.09,26.96,20.2,6.76,1.42,1.78,26.91733738,95.62119544
20160612,18.45,92.34,23.88,20.55,3.33,2.06,3.28,26.91733738,95.62119544
20160613,18.5,91.83,27.34,20.52,6.82,2.22,3.86,26.91733738,95.62119544
20160614,4.48,84.56,28.73,22.09,6.64,0.95,2.59,26.91733738,95.62119544
20160615,4.81,88.84,28.34,21.22,7.12,1.02,1.49,26.91733738,95.62119544
20160616,13.73,93.17,26.27,21.89,4.38,1.0,1.13,26.91733738,95.62119544
20160617,17.03,89.85,27.86,21.53,6.33,1.19,2.09,26.91733738,95.62119544
20160618,21.44,94.55,25.89,22.3,3.59,1.24,2.34,26.91733738,95.62119544
20160619,9.66,87.05,28.68,22.24,6.44,0.74,0.98,26.91733738,95.62119544
20160620,15.12,87.99,28.38,22.08,6.3,0.94,1.58,26.91733738,95.62119544
20160621,18.44,85.97,29.04,21.49,7.55,0.56,1.24,26.91733738,95.62119544
20160622,18.29,87.72,28.39,22.12,6.27,0.99,1.86,26.91733738,95.62119544
20160623,7.91,91.44,26.65,22.78,3.87,0.65,1.81,26.91733738,95.62119544
20160624,2.48,83.87,28.86,21.65,7.21,0.44,1.04,26.91733738,95.62119544
20160625,7.48,85.67,29.53,22.67,6.86,0.86,2.52,26.91733738,95.62119544
20160626,1.91,85.39,29.69,22.32,7.36,1.46,2.39,26.91733738,95.62119544
20160627,0.96,87.99,27.46,22.3,5.16,1.35,1.76,26.91733738,95.62119544
20160628,5.57,78.9,31.64,21.61,10.02,0.65,1.72,26.91733738,95.62119544
20160629,4.9,88.78,29.21,23.01,6.19,0.69,1.8,26.91733738,95.62119544
20160630,20.03,95.22,26.36,22.97,3.39,0.97,2.26,26.91733738,95.62119544
20160701,11.76,95.64,25.48,22.38,3.1,0.88,1.97,26.91733738,95.62119544
20160702,29.89,94.91,25.9,22.09,3.81,1.57,2.52,26.91733738,95.62119544
20160703,9.55,90.16,27.55,21.88,5.68,2.38,4.65,26.91733738,95.62119544
20160704,9.37,86.63,29.39,21.18,8.21,2.12,3.86,26.91733738,95.62119544
20160705,9.8,91.03,27.08,21.54,5.54,0.72,2.34,26.91733738,95.62119544
20160706,3.76,80.47,31.86,22.29,9.57,0.77,2.14,26.91733738,95.62119544
20160707,4.53,87.0,29.32,22.64,6.68,0.88,0.75,26.91733738,95.62119544
20160708,1.59,88.97,27.48,22.1,5.38,1.21,1.16,26.91733738,95.62119544
20160709,9.26,87.62,29.9,22.03,7.87,0.99,1.05,26.91733738,95.62119544
20160710,8.74,86.01,28.99,22.13,6.86,1.28,1.18,26.91733738,95.62119544
20160711,7.16,89.64,26.66,21.51,5.15,1.08,0.9,26.91733738,95.62119544
20160712,11.75,84.73,31.44,21.66,9.77,0.6,1.46,26.91733738,95.62119544
20160713,11.06,81.72,31.23,22.99,8.24,0.74,2.01,26.91733738,95.62119544
20160714,25.73,92.42,26.56,23.2,3.36,0.99,2.15,26.91733738,95.62119544
20160715,29.58,95.5,25.47,22.45,3.02,1.63,2.02,26.91733738,95.62119544
20160716,14.33,90.38,27.99,21.83,6.16,1.21,2.01,26.91733738,95.62119544
20160717,13.54,84.56,29.52,22.53,7.0,0.94,2.0,26.91733738,95.62119544
20160718,6.72,87.81,28.09,22.11,5.98,0.5,1.17,26.91733738,95.62119544
20160719,4.62,85.69,28.82,22.35,6.48,0.83,1.84,26.91733738,95.62119544
20160720,4.81,92.0,27.18,21.89,5.29,1.06,2.97,26.91733738,95.62119544
20160721,19.71,90.31,28.15,22.48,5.67,0.68,1.56,26.91733738,95.62119544
20160722,33.08,92.19,26.37,21.67,4.7,1.32,2.8,26.91733738,95.62119544
20160723,23.37,89.14,27.55,21.45,6.09,1.27,3.18,26.91733738,95.62119544
20160724,28.8,87.83,27.8,21.68,6.13,0.88,1.8,26.91733738,95.62119544
20160725,38.32,91.7,26.02,21.62,4.4,0.74,1.44,26.91733738,95.62119544
20160726,2.35,87.2,27.77,20.97,6.79,0.49,1.4,26.91733738,95.62119544
20160727,12.93,88.01,26.9,21.52,5.38,1.11,1.82,26.91733738,95.62119544
20160728,20.31,81.03,30.25,21.73,8.52,1.25,2.11,26.91733738,95.62119544
20160729,9.74,79.1,29.28,22.44,6.85,1.07,2.54,26.91733738,95.62119544
20160730,3.84,83.05,30.0,21.29,8.71,0.98,1.08,26.91733738,95.62119544
20160731,0.62,86.86,28.22,21.37,6.84,1.42,2.09,26.91733738,95.62119544
20160801,0.35,86.98,27.51,20.94,6.58,0.75,0.94,26.91733738,95.62119544
20160802,0.24,84.82,29.1,21.58,7.52,0.86,0.67,26.91733738,95.62119544
20160803,0.58,82.52,30.2,21.47,8.72,1.05,1.02,26.91733738,95.62119544
20160804,4.86,86.61,28.09,22.12,5.97,0.36,1.5,26.91733738,95.62119544
20160805,4.65,87.72,28.51,21.62,6.89,1.14,1.39,26.91733738,95.62119544
20160806,19.45,87.44,28.57,21.49,7.08,0.78,0.69,26.91733738,95.62119544
20160807,6.26,84.49,29.32,21.41,7.91,0.7,0.98,26.91733738,95.62119544
20160808,6.45,83.68,31.49,21.29,10.19,0.56,1.51,26.91733738,95.62119544
20160809,4.61,89.77,27.7,22.15,5.55,0.75,1.94,26.91733738,95.62119544
20160810,0.5,85.61,28.51,21.48,7.03,0.98,1.42,26.91733738,95.62119544
20160811,1.61,84.35,30.47,21.5,8.97,1.03,1.62,26.91733738,95.62119544
20160812,17.18,80.77,30.81,22.47,8.34,0.97,2.14,26.91733738,95.62119544
20160813,12.73,83.15,30.75,22.72,8.04,0.6,1.6,26.91733738,95.62119544
20160814,2.11,81.02,30.91,23.03,7.88,0.8,1.5,26.91733738,95.62119544
20160815,7.06,79.6,31.84,24.11,7.73,0.95,2.24,26.91733738,95.62119544
20160816,2.35,85.93,28.37,22.59,5.79,0.69,1.55,26.91733738,95.62119544
20160817,0.01,86.43,27.57,21.83,5.73,1.21,1.35,26.91733738,95.62119544
20160818,0.05,77.85,32.74,21.3,11.44,1.25,2.29,26.91733738,95.62119544
20160819,0.61,79.07,32.57,22.78,9.8,0.94,1.64,26.91733738,95.62119544
20160820,0.38,82.78,30.1,22.52,7.58,1.15,1.7,26.91733738,95.62119544
20160821,1.13,79.51,30.68,22.53,8.15,1.78,3.2,26.91733738,95.62119544
20160822,1.6,75.71,32.22,21.04,11.18,1.18,2.29,26.91733738,95.62119544
20160823,0.86,84.7,28.78,22.95,5.83,0.88,1.89,26.91733738,95.62119544
20160824,0.36,73.16,32.61,23.37,9.24,0.71,1.09,26.91733738,95.62119544
20160825,2.83,72.6,33.0,24.72,8.28,0.99,1.71,26.91733738,95.62119544
20160826,0.75,70.71,33.08,23.53,9.55,0.79,1.14,26.91733738,95.62119544
20160827,2.58,76.67,29.77,23.64,6.13,0.87,1.55,26.91733738,95.62119544
20160828,19.4,84.79,28.69,22.46,6.23,1.3,2.38,26.91733738,95.62119544
20160829,11.67,81.47,31.46,22.85,8.6,0.98,1.95,26.91733738,95.62119544
20160830,4.52,92.65,27.42,22.45,4.97,0.99,1.9,26.91733738,95.62119544
20160831,23.73,94.25,25.5,22.44,3.05,1.04,2.39,26.91733738,95.62119544
20160901,41.92,87.33,28.34,21.94,6.4,0.9,2.01,26.91733738,95.62119544
20160902,18.54,85.84,29.11,21.9,7.21,0.77,2.28,26.91733738,95.62119544
20160903,6.29,91.85,26.94,22.77,4.18,1.17,2.76,26.91733738,95.62119544
20160904,20.95,95.65,25.45,21.52,3.93,0.86,1.72,26.91733738,95.62119544
20160905,6.73,93.02,26.73,21.72,5.02,1.11,1.28,26.91733738,95.62119544
20160906,12.57,88.72,28.83,21.62,7.21,1.17,1.13,26.91733738,95.62119544
20160907,22.83,90.31,28.15,21.42,6.73,0.93,1.01,26.91733738,95.62119544
20160908,15.02,92.9,26.85,21.19,5.67,1.65,2.91,26.91733738,95.62119544
20160909,19.32,95.0,25.26,22.06,3.2,0.77,1.61,26.91733738,95.62119544
20160910,8.05,84.93,28.32,21.9,6.42,0.99,2.73,26.91733738,95.62119544
20160911,1.17,79.19,29.84,20.43,9.41,0.79,2.01,26.91733738,95.62119544
20160912,4.69,76.94,29.38,21.17,8.22,0.6,1.2,26.91733738,95.62119544
20160913,0.97,83.5,27.79,20.21,7.58,0.91,1.48,26.91733738,95.62119544
20160914,0.03,87.24,25.99,20.67,5.32,0.45,0.78,26.91733738,95.62119544
20160915,2.9,86.45,26.04,19.84,6.21,0.89,1.9,26.91733738,95.62119544
20160916,3.27,80.16,30.88,20.98,9.9,0.79,1.54,26.91733738,95.62119544
20160917,2.39,93.16,25.77,22.1,3.67,0.93,1.6,26.91733738,95.62119544
20160918,0.96,85.54,26.7,20.78,5.92,1.12,2.22,26.91733738,95.62119544
20160919,5.62,85.52,28.74,19.97,8.77,0.74,1.83,26.91733738,95.62119544
20160920,8.18,95.91,25.94,19.8,6.14,1.01,2.08,26.91733738,95.62119544
20160921,9.11,96.14,22.26,18.44,3.83,1.43,1.98,26.91733738,95.62119544
20160922,12.69,91.91,25.19,17.66,7.53,1.05,1.16,26.91733738,95.62119544
20160923,24.71,96.91,23.43,20.02,3.41,0.93,0.96,26.91733738,95.62119544
20160924,15.98,88.37,27.44,20.31,7.13,0.7,2.28,26.91733738,95.62119544
20160925,6.67,94.04,27.16,20.91,6.25,0.73,1.93,26.91733738,95.62119544
20160926,2.56,92.83,25.92,21.57,4.35,0.83,1.73,26.91733738,95.62119544
20160927,3.6,91.95,25.18,20.61,4.57,0.64,0.73,26.91733738,95.62119544
20160928,4.4,87.25,27.9,21.41,6.48,0.73,1.66,26.91733738,95.62119544
20160929,0.64,91.14,26.85,21.28,5.57,0.56,1.3,26.91733738,95.62119544
20160930,0.2,87.6,27.33,20.94,6.4,0.76,2.6,26.91733738,95.62119544
20161001,0.01,80.98,29.94,21.87,8.07,0.78,1.52,26.91733738,95.62119544
20161002,0.0,74.99,30.8,21.62,9.19,1.02,1.48,26.91733738,95.62119544
20161003,0.0,77.16,29.55,22.34,7.22,0.73,1.36,26.91733738,95.62119544
20161004,0.26,73.08,30.66,20.88,9.78,0.91,1.29,26.91733738,95.62119544
20161005,1.05,79.33,28.74,20.1,8.64,0.53,1.69,26.91733738,95.62119544
20161006,1.12,83.65,28.32,19.36,8.96,0.88,1.8,26.91733738,95.62119544
20161007,5.97,92.06,25.61,20.29,5.32,1.08,1.56,26.91733738,95.62119544
20161008,22.99,89.34,28.09,20.59,7.5,1.08,2.87,26.91733738,95.62119544
20161009,18.01,92.49,27.42,20.74,6.68,0.59,1.14,26.91733738,95.62119544
20161010,11.4,93.69,26.87,21.24,5.62,0.86,2.11,26.91733738,95.62119544
20161011,16.48,97.46,24.18,20.53,3.65,1.16,1.46,26.91733738,95.62119544
20161012,6.15,92.51,26.11,19.37,6.74,0.95,1.62,26.91733738,95.62119544
20161013,0.7,89.37,24.7,18.39,6.32,0.68,1.21,26.91733738,95.62119544
20161014,0.02,78.82,27.08,19.69,7.39,1.06,1.6,26.91733738,95.62119544
20161015,0.0,78.4,25.97,19.68,6.28,0.53,0.98,26.91733738,95.62119544
20161016,0.0,75.19,28.18,18.89,9.29,0.46,0.71,26.91733738,95.62119544
20161017,0.01,71.87,28.19,19.28,8.91,0.47,0.69,26.91733738,95.62119544
20161018,0.0,68.14,28.09,18.89,9.19,0.7,0.92,26.91733738,95.62119544
20161019,0.0,70.29,27.41,19.24,8.17,0.4,0.58,26.91733738,95.62119544
20161020,0.0,70.73,27.28,18.85,8.43,0.56,0.66,26.91733738,95.62119544
20161021,0.0,74.3,26.91,17.8,9.11,0.57,1.25,26.91733738,95.62119544
20161022,0.0,74.77,25.99,17.06,8.93,0.75,1.06,26.91733738,95.62119544
20161023,0.0,75.67,26.07,16.71,9.36,0.75,1.03,26.91733738,95.62119544
20161024,0.1,71.57,25.95,16.93,9.02,0.96,1.5,26.91733738,95.62119544
20161025,0.28,84.04,22.15,16.92,5.23,0.87,1.62,26.91733738,95.62119544
20161026,0.2,89.22,23.52,16.86,6.66,0.54,1.31,26.91733738,95.62119544
20161027,1.55,86.13,25.36,18.6,6.76,1.02,1.46,26.91733738,95.62119544
20161028,1.46,90.57,24.38,17.5,6.88,0.74,2.37,26.91733738,95.62119544
20161029,0.34,89.15,24.37,17.92,6.45,0.67,2.26,26.91733738,95.62119544
20161030,0.02,86.35,25.11,18.06,7.06,1.2,2.33,26.91733738,95.62119544
20161031,0.0,80.56,25.96,17.0,8.97,0.76,1.3,26.91733738,95.62119544
20161101,0.0,79.53,25.98,16.37,9.61,0.51,1.2,26.91733738,95.62119544
