Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160613,0.11,64.53,33.94,27.0,6.94,4.7,4.34,12.77709474,80.0789877
20160614,0.08,62.12,34.74,26.21,8.53,5.42,6.6,12.77709474,80.0789877
20160615,0.34,63.88,35.44,27.41,8.03,7.59,9.01,12.77709474,80.0789877
20160616,0.41,67.2,34.01,27.67,6.34,5.12,5.49,12.77709474,80.0789877
20160617,1.53,68.21,33.79,27.57,6.22,4.06,4.98,12.77709474,80.0789877
20160618,2.63,71.63,31.94,27.83,4.11,6.2,7.24,12.77709474,80.0789877
20160619,5.38,73.67,30.81,27.31,3.5,3.94,4.57,12.77709474,80.0789877
20160620,4.09,79.27,29.04,26.95,2.09,3.46,4.5,12.77709474,80.0789877
20160621,7.59,76.32,31.51,26.83,4.68,2.87,3.19,12.77709474,80.0789877
20160622,7.09,73.3,31.29,26.44,4.85,4.89,6.0,12.77709474,80.0789877
20160623,10.29,74.86,30.84,26.21,4.63,5.54,6.13,12.77709474,80.0789877
20160624,4.04,72.73,29.93,26.04,3.89,5.19,6.61,12.77709474,80.0789877
20160625,6.5,72.84,30.83,26.33,4.5,1.73,2.93,12.77709474,80.0789877
20160626,3.91,71.12,31.89,25.78,6.11,4.99,6.31,12.77709474,80.0789877
20160627,1.99,73.47,32.45,27.17,5.28,2.89,3.34,12.77709474,80.0789877
20160628,6.41,73.53,32.29,26.23,6.06,3.84,4.77,12.77709474,80.0789877
20160629,6.16,75.67,32.1,26.38,5.72,3.46,4.67,12.77709474,80.0789877
20160630,3.88,73.44,32.11,26.48,5.63,2.96,1.67,12.77709474,80.0789877
20160701,0.09,71.63,32.95,26.4,6.55,4.02,3.15,12.77709474,80.0789877
20160702,0.69,69.98,33.81,26.74,7.07,3.75,3.55,12.77709474,80.0789877
20160703,0.09,72.32,33.13,27.0,6.13,4.02,4.74,12.77709474,80.0789877
20160704,0.49,74.06,32.2,26.99,5.22,3.07,3.04,12.77709474,80.0789877
20160705,0.86,75.26,32.07,26.99,5.08,1.87,2.43,12.77709474,80.0789877
20160706,2.91,75.72,32.2,27.29,4.91,2.49,2.72,12.77709474,80.0789877
20160707,3.97,73.98,32.43,27.15,5.28,1.81,2.49,12.77709474,80.0789877
20160708,0.6,69.57,33.62,26.23,7.38,3.94,4.43,12.77709474,80.0789877
20160709,0.21,68.36,33.5,26.71,6.79,2.43,3.38,12.77709474,80.0789877
20160710,0.21,66.6,34.15,26.88,7.27,3.68,3.13,12.77709474,80.0789877
20160711,0.02,68.38,32.71,26.97,5.74,3.79,2.17,12.77709474,80.0789877
20160712,0.02,69.19,32.75,26.83,5.92,4.16,4.7,12.77709474,80.0789877
20160713,0.07,69.25,33.95,26.69,7.25,4.13,4.11,12.77709474,80.0789877
20160714,0.29,70.54,33.29,27.34,5.96,4.12,5.07,12.77709474,80.0789877
20160715,1.77,75.86,31.64,27.61,4.03,4.33,5.38,12.77709474,80.0789877
20160716,1.47,75.8,30.97,27.53,3.44,3.43,4.57,12.77709474,80.0789877
20160717,5.62,76.5,30.42,27.15,3.28,1.84,2.57,12.77709474,80.0789877
20160718,8.06,73.98,30.73,26.77,3.96,5.16,6.54,12.77709474,80.0789877
20160719,10.9,73.93,31.11,26.19,4.92,4.81,5.63,12.77709474,80.0789877
20160720,3.2,73.01,31.05,26.56,4.49,3.05,4.16,12.77709474,80.0789877
20160721,0.93,72.8,31.62,26.35,5.27,2.12,2.67,12.77709474,80.0789877
20160722,2.62,72.25,31.88,26.22,5.67,4.4,4.1,12.77709474,80.0789877
20160723,3.55,72.89,31.69,26.15,5.54,3.49,4.42,12.77709474,80.0789877
20160724,3.87,75.26,31.4,26.66,4.73,4.28,5.4,12.77709474,80.0789877
20160725,10.47,78.89,30.24,26.71,3.53,5.43,6.74,12.77709474,80.0789877
20160726,5.48,83.52,28.95,26.75,2.2,1.65,2.89,12.77709474,80.0789877
20160727,3.49,82.48,29.17,26.47,2.7,1.28,2.56,12.77709474,80.0789877
20160728,5.28,81.41,29.94,26.59,3.35,3.87,5.33,12.77709474,80.0789877
20160729,7.26,81.01,29.94,26.92,3.03,3.74,3.96,12.77709474,80.0789877
20160730,5.25,79.47,29.32,26.43,2.89,1.78,1.27,12.77709474,80.0789877
20160731,1.09,70.78,32.87,25.44,7.43,4.37,4.12,12.77709474,80.0789877
20160801,1.22,69.78,32.97,25.36,7.6,3.62,4.37,12.77709474,80.0789877
20160802,0.03,69.73,32.71,25.82,6.89,3.1,1.45,12.77709474,80.0789877
20160803,0.02,70.75,32.59,26.03,6.57,5.57,4.65,12.77709474,80.0789877
20160804,0.04,71.35,32.46,25.94,6.52,4.02,2.65,12.77709474,80.0789877
20160805,0.03,69.61,33.03,26.35,6.68,3.12,2.37,12.77709474,80.0789877
20160806,0.06,71.12,32.51,26.66,5.85,4.37,4.58,12.77709474,80.0789877
20160807,0.3,71.25,33.24,26.58,6.67,3.07,2.78,12.77709474,80.0789877
20160808,0.09,69.41,33.7,26.55,7.15,4.47,5.03,12.77709474,80.0789877
20160809,1.89,69.81,33.73,26.97,6.77,3.81,4.78,12.77709474,80.0789877
20160810,1.7,69.88,33.73,27.02,6.71,4.18,5.09,12.77709474,80.0789877
20160811,1.12,71.55,32.35,27.2,5.15,4.44,5.64,12.77709474,80.0789877
20160812,1.31,69.78,33.34,27.32,6.03,3.72,4.7,12.77709474,80.0789877
20160813,6.15,73.17,32.65,27.24,5.42,3.68,4.8,12.77709474,80.0789877
20160814,2.24,72.82,33.04,27.25,5.8,3.29,3.08,12.77709474,80.0789877
20160815,0.28,68.58,33.97,26.87,7.1,5.52,5.09,12.77709474,80.0789877
20160816,0.07,66.55,34.0,26.8,7.2,6.24,5.77,12.77709474,80.0789877
20160817,0.17,67.45,33.57,26.31,7.26,4.18,4.8,12.77709474,80.0789877
20160818,0.14,68.53,33.68,26.87,6.81,5.12,5.63,12.77709474,80.0789877
20160819,0.22,66.76,34.55,27.37,7.18,5.36,6.27,12.77709474,80.0789877
20160820,1.48,72.02,31.69,27.71,3.99,5.09,6.55,12.77709474,80.0789877
20160821,2.42,73.52,32.05,27.36,4.68,5.25,6.77,12.77709474,80.0789877
20160822,0.76,73.21,32.38,27.59,4.79,3.79,5.18,12.77709474,80.0789877
20160823,1.9,72.91,32.25,27.59,4.66,3.86,5.18,12.77709474,80.0789877
20160824,1.85,70.03,33.52,27.25,6.27,4.89,6.23,12.77709474,80.0789877
20160825,4.35,78.7,29.61,26.38,3.23,2.15,3.17,12.77709474,80.0789877
20160826,9.17,82.96,28.52,26.17,2.35,3.49,4.6,12.77709474,80.0789877
20160827,6.08,77.79,30.88,25.96,4.93,4.06,5.24,12.77709474,80.0789877
20160828,1.97,71.94,32.31,26.55,5.75,5.98,7.18,12.77709474,80.0789877
20160829,2.74,74.77,31.84,26.8,5.04,4.7,5.85,12.77709474,80.0789877
20160830,11.2,80.09,30.31,26.72,3.59,3.95,4.89,12.77709474,80.0789877
20160831,12.59,80.57,29.65,26.25,3.4,5.98,6.6,12.77709474,80.0789877
20160901,8.94,73.41,30.16,26.25,3.91,3.75,4.61,12.77709474,80.0789877
20160902,8.18,73.35,30.98,26.34,4.64,2.04,2.32,12.77709474,80.0789877
20160903,3.04,72.7,31.14,25.99,5.15,3.8,5.29,12.77709474,80.0789877
20160904,4.6,72.86,31.6,26.58,5.02,3.74,4.92,12.77709474,80.0789877
20160905,0.92,69.44,32.24,26.27,5.97,3.65,4.35,12.77709474,80.0789877
20160906,0.28,67.04,33.02,26.24,6.78,5.24,6.17,12.77709474,80.0789877
20160907,0.17,67.19,32.87,26.13,6.74,6.43,7.32,12.77709474,80.0789877
20160908,0.65,68.06,32.7,26.67,6.03,5.0,6.29,12.77709474,80.0789877
20160909,2.92,71.34,31.74,26.92,4.82,4.88,6.47,12.77709474,80.0789877
20160910,14.96,75.2,32.17,26.86,5.3,4.71,6.22,12.77709474,80.0789877
20160911,3.2,74.13,31.28,26.48,4.8,1.9,2.57,12.77709474,80.0789877
20160912,2.97,72.91,30.76,26.24,4.52,2.58,3.08,12.77709474,80.0789877
20160913,5.7,70.72,31.58,26.29,5.28,3.19,4.38,12.77709474,80.0789877
20160914,3.48,72.18,31.6,26.36,5.24,3.79,5.09,12.77709474,80.0789877
20160915,7.97,73.57,31.84,26.92,4.92,2.09,3.05,12.77709474,80.0789877
20160916,9.32,74.35,31.66,26.83,4.82,2.2,3.12,12.77709474,80.0789877
20160917,8.92,76.79,31.0,26.56,4.44,1.87,2.89,12.77709474,80.0789877
20160918,2.3,73.14,31.37,26.19,5.18,2.8,4.18,12.77709474,80.0789877
20160919,0.82,69.14,32.62,26.97,5.65,4.19,4.67,12.77709474,80.0789877
20160920,2.28,71.63,31.65,26.88,4.77,4.87,5.74,12.77709474,80.0789877
20160921,4.16,73.3,31.57,26.59,4.97,5.18,5.88,12.77709474,80.0789877
20160922,3.42,71.76,32.7,26.4,6.3,5.44,5.98,12.77709474,80.0789877
20160923,0.55,70.54,33.12,26.32,6.8,3.69,4.16,12.77709474,80.0789877
20160924,0.47,72.6,32.8,27.22,5.59,3.91,4.67,12.77709474,80.0789877
20160925,0.31,72.09,32.47,27.08,5.38,3.56,3.84,12.77709474,80.0789877
20160926,0.41,73.05,32.72,27.27,5.45,4.08,5.24,12.77709474,80.0789877
20160927,3.77,82.58,29.32,27.3,2.02,2.52,2.89,12.77709474,80.0789877
20160928,14.28,81.69,29.59,26.69,2.9,3.91,4.62,12.77709474,80.0789877
20160929,13.37,81.32,30.2,26.67,3.53,4.54,5.64,12.77709474,80.0789877
20160930,3.66,79.9,30.87,26.57,4.3,2.42,2.98,12.77709474,80.0789877
20161001,3.44,77.36,30.8,27.08,3.72,4.04,5.29,12.77709474,80.0789877
20161002,2.03,77.66,30.12,26.67,3.45,3.38,4.87,12.77709474,80.0789877
20161003,0.43,78.03,30.9,26.72,4.18,1.44,2.63,12.77709474,80.0789877
20161004,0.4,74.87,31.25,26.35,4.91,4.21,5.71,12.77709474,80.0789877
20161005,0.91,75.12,31.57,26.58,5.0,5.12,5.67,12.77709474,80.0789877
20161006,0.59,73.94,31.12,26.49,4.62,3.85,5.41,12.77709474,80.0789877
20161007,0.35,73.16,31.26,26.77,4.49,3.15,4.54,12.77709474,80.0789877
20161008,0.36,69.6,33.03,26.5,6.53,3.68,5.14,12.77709474,80.0789877
20161009,2.27,72.43,32.25,26.92,5.33,4.88,6.01,12.77709474,80.0789877
20161010,2.49,71.14,33.02,26.86,6.16,4.85,5.39,12.77709474,80.0789877
20161011,1.1,73.6,32.33,26.86,5.47,3.8,4.62,12.77709474,80.0789877
20161012,2.06,73.05,32.35,26.83,5.53,5.53,7.01,12.77709474,80.0789877
20161013,0.41,70.76,31.56,27.1,4.46,2.99,3.21,12.77709474,80.0789877
20161014,0.0,64.22,32.11,27.11,5.0,3.24,4.29,12.77709474,80.0789877
20161015,0.0,65.96,31.51,25.77,5.74,2.28,3.13,12.77709474,80.0789877
20161016,0.0,64.51,31.08,25.95,5.13,2.81,3.92,12.77709474,80.0789877
20161017,0.0,62.14,31.75,25.66,6.09,1.53,3.0,12.77709474,80.0789877
20161018,0.0,62.8,31.99,25.82,6.17,2.53,3.78,12.77709474,80.0789877
20161019,0.0,62.91,32.33,26.11,6.21,1.54,2.73,12.77709474,80.0789877
20161020,0.01,60.51,32.5,26.86,5.63,4.82,6.12,12.77709474,80.0789877
20161021,0.14,62.53,31.36,26.1,5.26,2.54,3.27,12.77709474,80.0789877
20161022,0.13,63.13,30.89,26.34,4.56,2.83,3.83,12.77709474,80.0789877
20161023,0.21,63.39,31.62,26.28,5.34,3.2,4.04,12.77709474,80.0789877
20161024,0.01,61.31,31.51,26.05,5.46,3.4,4.6,12.77709474,80.0789877
20161025,0.0,56.3,31.22,26.03,5.19,2.5,3.75,12.77709474,80.0789877
20161026,0.0,59.92,31.88,25.76,6.12,3.67,5.35,12.77709474,80.0789877
20161027,0.42,60.73,32.37,25.34,7.02,4.54,5.46,12.77709474,80.0789877
20161028,0.28,62.17,32.24,25.41,6.83,3.05,4.13,12.77709474,80.0789877
20161029,1.93,71.06,32.2,26.69,5.5,2.78,3.54,12.77709474,80.0789877
20161030,6.65,82.8,28.32,26.54,1.78,4.3,4.32,12.77709474,80.0789877
20161031,0.73,76.31,30.24,25.67,4.57,2.58,2.07,12.77709474,80.0789877
20161101,2.01,78.41,30.07,25.23,4.84,3.7,3.4,12.77709474,80.0789877
20161102,6.62,82.35,28.57,26.44,2.14,2.47,1.9,12.77709474,80.0789877
20161103,3.27,79.92,29.92,26.37,3.55,3.41,3.01,12.77709474,80.0789877
20161104,0.21,69.87,32.3,26.06,6.24,6.81,7.75,12.77709474,80.0789877
20161105,0.11,66.15,31.72,25.34,6.37,2.87,3.8,12.77709474,80.0789877
20161106,0.0,63.64,31.89,25.15,6.74,1.88,3.06,12.77709474,80.0789877
20161107,0.24,67.88,30.87,25.22,5.65,3.47,4.68,12.77709474,80.0789877
20161108,0.01,63.66,30.64,25.64,5.01,2.65,2.93,12.77709474,80.0789877
20161109,0.0,55.64,30.21,24.56,5.65,2.79,2.55,12.77709474,80.0789877
20161110,0.0,63.59,29.71,23.95,5.76,2.3,2.63,12.77709474,80.0789877
20161111,0.09,69.57,29.56,24.49,5.07,3.37,3.97,12.77709474,80.0789877
20161112,1.59,75.3,29.95,24.61,5.34,2.92,3.4,12.77709474,80.0789877
20161113,6.4,80.19,29.77,25.79,3.98,2.17,1.53,12.77709474,80.0789877
20161114,0.68,77.27,30.25,25.94,4.31,1.53,1.43,12.77709474,80.0789877
20161115,0.61,76.04,30.29,25.59,4.7,1.94,2.4,12.77709474,80.0789877
20161116,2.43,76.14,30.21,26.11,4.1,2.8,2.29,12.77709474,80.0789877
20161117,0.57,73.41,30.4,26.46,3.94,2.62,1.9,12.77709474,80.0789877
20161118,0.22,72.38,29.96,25.6,4.35,2.83,2.06,12.77709474,80.0789877
20161119,0.03,73.22,29.14,24.83,4.31,2.23,1.49,12.77709474,80.0789877
20161120,0.23,73.52,29.23,24.64,4.58,1.86,1.62,12.77709474,80.0789877
20161121,0.13,71.34,29.73,24.54,5.19,3.0,2.39,12.77709474,80.0789877
20161122,0.04,70.71,29.71,23.74,5.97,3.11,3.31,12.77709474,80.0789877
20161123,0.01,67.91,29.44,23.21,6.23,2.67,2.41,12.77709474,80.0789877
20161124,0.01,68.14,28.91,23.01,5.9,2.06,2.19,12.77709474,80.0789877
20161125,0.0,68.06,29.53,23.56,5.97,3.51,3.14,12.77709474,80.0789877
20161126,0.01,66.55,29.24,22.88,6.36,3.86,3.92,12.77709474,80.0789877
20161127,0.0,65.41,29.94,21.93,8.01,4.31,4.6,12.77709474,80.0789877
20161128,0.0,65.66,29.74,22.26,7.48,3.16,3.74,12.77709474,80.0789877
20161129,0.0,68.06,29.71,22.44,7.28,2.94,3.3,12.77709474,80.0789877
20161130,0.15,70.36,28.74,23.02,5.72,4.87,6.08,12.77709474,80.0789877
20161201,21.98,82.34,26.95,24.54,2.41,3.95,4.02,12.77709474,80.0789877
20161202,17.42,78.19,28.87,24.9,3.97,1.81,2.35,12.77709474,80.0789877
20161203,10.1,82.42,28.09,25.25,2.84,2.27,1.64,12.77709474,80.0789877
20161204,10.84,82.71,28.64,25.14,3.51,2.3,2.15,12.77709474,80.0789877
20161205,4.55,78.26,28.74,24.69,4.05,3.44,3.19,12.77709474,80.0789877
20161206,0.09,70.9,28.34,23.71,4.63,3.22,2.6,12.77709474,80.0789877
20161207,2.25,79.23,28.64,23.75,4.9,3.07,2.62,12.77709474,80.0789877
20161208,0.05,76.12,28.77,24.18,4.6,3.71,3.51,12.77709474,80.0789877
20161209,0.0,66.1,28.95,22.79,6.17,3.71,3.97,12.77709474,80.0789877
20161210,0.02,59.39,28.96,21.62,7.34,3.04,2.68,12.77709474,80.0789877
20161211,2.01,64.65,29.14,23.0,6.13,5.28,6.06,12.77709474,80.0789877
20161212,86.99,83.37,25.16,21.87,3.29,7.26,8.84,12.77709474,80.0789877
20161213,5.88,80.91,28.27,25.26,3.01,4.38,6.31,12.77709474,80.0789877
20161214,0.45,77.93,28.11,24.09,4.02,1.25,2.05,12.77709474,80.0789877
20161215,0.94,81.76,27.65,23.3,4.36,1.13,1.85,12.77709474,80.0789877
20161216,3.76,79.97,27.91,24.21,3.7,2.49,2.08,12.77709474,80.0789877
20161217,0.06,77.77,27.89,23.21,4.67,1.6,1.53,12.77709474,80.0789877
20161218,0.0,77.01,27.8,22.59,5.21,3.41,3.74,12.77709474,80.0789877
20161219,0.0,76.42,27.73,22.6,5.13,1.79,1.89,12.77709474,80.0789877
20161220,0.41,81.56,27.5,22.75,4.75,2.36,1.69,12.77709474,80.0789877
20161221,0.09,79.33,27.8,22.81,4.99,1.67,1.7,12.77709474,80.0789877
20161222,0.0,67.0,27.92,21.72,6.2,2.78,3.27,12.77709474,80.0789877
20161223,0.0,65.8,27.34,21.41,5.92,1.79,2.73,12.77709474,80.0789877
20161224,0.0,69.33,26.52,21.33,5.19,2.67,3.73,12.77709474,80.0789877
20161225,0.0,70.4,26.72,21.7,5.02,3.23,4.77,12.77709474,80.0789877
20161226,0.0,74.59,27.81,20.91,6.9,2.24,3.52,12.77709474,80.0789877
20161227,0.02,78.45,28.55,22.7,5.85,3.24,2.81,12.77709474,80.0789877
20161228,0.38,76.45,28.21,23.23,4.98,2.06,1.25,12.77709474,80.0789877
20161229,0.01,74.66,27.81,22.42,5.38,2.58,1.96,12.77709474,80.0789877
20161230,0.0,68.17,27.72,22.57,5.16,2.47,2.64,12.77709474,80.0789877
20161231,0.01,68.12,27.61,22.48,5.13,1.45,1.46,12.77709474,80.0789877
20170101,0.1,76.21,27.73,22.67,5.06,2.2,2.15,12.77709474,80.0789877
20170102,0.03,76.98,27.98,22.49,5.48,1.76,2.29,12.77709474,80.0789877
20170103,0.0,70.25,28.36,22.05,6.31,2.54,2.52,12.77709474,80.0789877
20170104,0.0,70.02,28.02,21.69,6.33,1.56,2.35,12.77709474,80.0789877
20170105,0.0,70.96,28.13,22.36,5.77,1.67,2.02,12.77709474,80.0789877
20170106,0.0,75.99,27.71,22.06,5.64,3.15,3.67,12.77709474,80.0789877
20170107,0.0,68.29,27.84,22.72,5.12,1.48,3.11,12.77709474,80.0789877
20170108,0.0,65.24,27.68,22.18,5.5,2.52,3.25,12.77709474,80.0789877
20170109,0.0,65.95,27.42,21.86,5.55,1.82,3.42,12.77709474,80.0789877
20170110,0.0,65.76,28.13,21.98,6.15,2.16,3.36,12.77709474,80.0789877
20170111,0.0,68.24,28.48,23.03,5.45,4.28,5.83,12.77709474,80.0789877
20170112,0.0,70.62,27.97,23.45,4.52,3.12,4.6,12.77709474,80.0789877
20170113,0.0,69.65,27.91,23.3,4.62,2.85,4.28,12.77709474,80.0789877
20170114,0.0,66.75,28.09,23.23,4.86,1.33,1.92,12.77709474,80.0789877
20170115,0.01,73.42,27.79,22.76,5.03,1.48,1.49,12.77709474,80.0789877
20170116,0.06,70.38,27.61,22.53,5.08,2.8,3.45,12.77709474,80.0789877
20170117,0.0,70.2,27.27,21.55,5.72,3.29,4.13,12.77709474,80.0789877
20170118,0.07,67.17,27.57,21.8,5.77,3.75,4.41,12.77709474,80.0789877
20170119,0.23,66.05,28.01,23.55,4.45,1.88,2.61,12.77709474,80.0789877
20170120,7.22,74.3,27.84,23.3,4.54,2.57,1.87,12.77709474,80.0789877
20170121,1.6,75.57,28.62,24.3,4.32,2.87,2.31,12.77709474,80.0789877
20170122,0.01,70.4,28.81,23.75,5.05,2.08,1.38,12.77709474,80.0789877
20170123,0.0,71.98,28.52,22.88,5.64,2.83,2.33,12.77709474,80.0789877
20170124,0.0,72.62,28.45,23.35,5.1,3.7,3.34,12.77709474,80.0789877
20170125,0.11,74.15,28.16,23.4,4.76,2.15,1.23,12.77709474,80.0789877
20170126,2.03,79.59,27.52,24.15,3.37,1.83,1.07,12.77709474,80.0789877
20170127,13.61,82.7,27.64,24.69,2.95,1.79,1.53,12.77709474,80.0789877
20170128,4.78,81.89,28.11,24.44,3.67,3.05,2.83,12.77709474,80.0789877
20170129,0.05,77.51,28.62,23.71,4.91,3.94,4.21,12.77709474,80.0789877
20170130,0.02,77.5,28.18,22.77,5.4,2.35,2.21,12.77709474,80.0789877
20170131,0.0,71.55,28.18,22.74,5.45,3.1,3.92,12.77709474,80.0789877
20170201,0.0,69.7,28.14,22.15,5.98,2.63,3.59,12.77709474,80.0789877
20170202,0.0,70.72,27.94,22.72,5.21,3.21,3.28,12.77709474,80.0789877
20170203,0.0,72.83,27.83,22.04,5.79,2.05,2.39,12.77709474,80.0789877
20170204,0.0,69.11,28.15,22.53,5.62,2.74,3.16,12.77709474,80.0789877
20170205,0.0,65.89,27.8,22.32,5.47,1.72,2.54,12.77709474,80.0789877
20170206,0.0,62.52,28.58,21.36,7.21,4.0,5.4,12.77709474,80.0789877
20170207,0.0,60.67,29.01,21.48,7.53,3.06,4.65,12.77709474,80.0789877
20170208,0.0,63.75,28.72,21.75,6.98,4.37,5.05,12.77709474,80.0789877
20170209,0.0,68.42,28.27,21.74,6.52,4.7,5.49,12.77709474,80.0789877
20170210,0.0,68.91,27.85,21.96,5.89,2.54,3.66,12.77709474,80.0789877
20170211,0.01,68.56,28.1,22.04,6.05,2.4,3.52,12.77709474,80.0789877
20170212,0.02,66.04,28.28,22.32,5.97,1.76,1.34,12.77709474,80.0789877
20170213,0.06,67.02,29.11,23.4,5.71,3.2,3.68,12.77709474,80.0789877
20170214,0.12,73.21,29.14,24.49,4.64,3.84,3.23,12.77709474,80.0789877
20170215,0.02,69.77,28.89,23.71,5.18,3.24,2.67,12.77709474,80.0789877
20170216,0.01,62.64,28.98,23.12,5.86,2.93,3.16,12.77709474,80.0789877
20170217,0.0,62.08,28.54,22.53,6.01,2.55,2.32,12.77709474,80.0789877
20170218,0.0,63.0,28.86,22.86,6.0,3.13,3.17,12.77709474,80.0789877
20170219,0.0,62.35,29.46,22.47,6.99,3.28,4.39,12.77709474,80.0789877
20170220,0.0,63.8,30.64,22.03,8.61,2.82,4.3,12.77709474,80.0789877
20170221,0.03,68.32,31.2,22.9,8.3,2.28,3.36,12.77709474,80.0789877
20170222,0.03,70.53,30.85,23.2,7.65,3.68,5.03,12.77709474,80.0789877
20170223,0.06,69.64,30.36,23.44,6.92,2.35,3.74,12.77709474,80.0789877
20170224,0.0,69.34,30.07,23.32,6.75,4.51,4.77,12.77709474,80.0789877
20170225,0.01,69.3,30.16,22.39,7.77,4.4,4.74,12.77709474,80.0789877
20170226,0.01,71.73,30.04,23.13,6.91,5.22,5.6,12.77709474,80.0789877
20170227,0.01,69.85,29.94,23.49,6.45,3.77,3.94,12.77709474,80.0789877
20170228,0.05,71.62,30.12,23.3,6.83,2.72,2.54,12.77709474,80.0789877
20170301,0.02,65.49,30.29,23.0,7.29,3.33,3.28,12.77709474,80.0789877
20170302,0.0,62.83,30.06,22.44,7.63,4.51,4.74,12.77709474,80.0789877
20170303,0.21,67.68,30.35,23.69,6.67,3.09,3.25,12.77709474,80.0789877
20170304,2.97,75.93,30.16,25.35,4.81,3.33,3.32,12.77709474,80.0789877
20170305,1.23,76.25,30.32,25.33,4.99,2.3,2.97,12.77709474,80.0789877
20170306,0.25,75.4,31.61,25.71,5.89,3.27,3.36,12.77709474,80.0789877
20170307,0.53,77.55,30.87,26.06,4.81,2.32,2.35,12.77709474,80.0789877
20170308,0.64,75.8,31.28,26.36,4.92,1.55,1.83,12.77709474,80.0789877
20170309,0.34,76.36,31.15,26.35,4.8,2.32,2.08,12.77709474,80.0789877
20170310,0.28,76.4,31.12,26.69,4.43,2.65,2.95,12.77709474,80.0789877
20170311,0.41,77.25,30.79,26.77,4.02,2.54,3.26,12.77709474,80.0789877
20170312,0.42,75.78,31.09,26.46,4.63,2.07,2.98,12.77709474,80.0789877
20170313,0.5,74.32,31.4,26.28,5.12,2.93,3.13,12.77709474,80.0789877
20170314,0.56,73.84,31.21,26.06,5.15,2.86,2.41,12.77709474,80.0789877
20170315,0.14,72.59,31.1,26.02,5.08,2.54,2.36,12.77709474,80.0789877
20170316,0.01,67.24,31.59,25.54,6.05,2.82,3.09,12.77709474,80.0789877
20170317,0.0,62.51,32.47,25.6,6.87,4.69,5.39,12.77709474,80.0789877
20170318,0.06,66.08,32.57,26.16,6.41,4.08,3.94,12.77709474,80.0789877
20170319,0.2,67.76,32.69,26.16,6.53,3.62,4.23,12.77709474,80.0789877
20170320,0.15,69.01,32.98,26.09,6.9,2.65,3.17,12.77709474,80.0789877
20170321,0.62,68.52,32.38,26.84,5.54,3.12,3.7,12.77709474,80.0789877
20170322,0.01,67.79,32.13,26.06,6.08,4.15,4.44,12.77709474,80.0789877
20170323,0.0,65.36,31.81,25.26,6.55,2.52,3.2,12.77709474,80.0789877
20170324,0.0,60.69,31.83,24.64,7.19,3.29,3.33,12.77709474,80.0789877
20170325,0.0,63.97,32.35,24.97,7.37,3.11,3.54,12.77709474,80.0789877
20170326,0.0,66.47,32.1,25.14,6.97,4.07,4.27,12.77709474,80.0789877
20170327,0.0,65.22,32.67,24.97,7.7,1.69,1.26,12.77709474,80.0789877
20170328,0.0,68.5,32.64,25.5,7.14,2.43,2.77,12.77709474,80.0789877
20170329,0.0,66.05,33.23,25.57,7.66,2.32,2.46,12.77709474,80.0789877
20170330,0.0,69.21,33.44,25.76,7.68,2.19,2.72,12.77709474,80.0789877
20170331,0.02,70.25,32.9,26.72,6.18,1.81,1.72,12.77709474,80.0789877
20170401,0.0,68.52,33.4,26.31,7.09,2.08,1.76,12.77709474,80.0789877
20170402,0.01,69.07,33.51,26.3,7.22,2.46,2.39,12.77709474,80.0789877
20170403,0.05,72.5,33.71,27.0,6.72,1.91,2.47,12.77709474,80.0789877
20170404,0.14,74.34,32.91,26.89,6.01,1.58,1.44,12.77709474,80.0789877
20170405,0.09,72.6,33.38,27.26,6.12,1.2,1.97,12.77709474,80.0789877
20170406,0.05,71.78,33.83,27.31,6.52,3.01,3.66,12.77709474,80.0789877
20170407,0.01,67.64,34.22,27.17,7.05,1.98,2.85,12.77709474,80.0789877
20170408,0.0,66.93,33.87,27.38,6.49,2.01,1.72,12.77709474,80.0789877
20170409,0.01,69.14,33.66,27.2,6.46,2.38,1.71,12.77709474,80.0789877
20170410,0.02,67.6,34.3,26.61,7.68,2.65,2.56,12.77709474,80.0789877
20170411,0.27,72.5,32.56,27.8,4.75,2.31,2.83,12.77709474,80.0789877
20170412,0.1,70.14,33.46,27.31,6.15,3.13,3.83,12.77709474,80.0789877
20170413,0.02,68.79,33.28,26.88,6.4,3.23,3.82,12.77709474,80.0789877
20170414,0.03,68.03,33.8,26.35,7.45,4.07,4.56,12.77709474,80.0789877
20170415,0.01,65.82,34.12,26.24,7.87,3.93,4.81,12.77709474,80.0789877
20170416,0.03,66.2,35.82,27.48,8.34,2.61,3.3,12.77709474,80.0789877
20170417,0.02,65.7,36.2,28.06,8.14,3.55,4.08,12.77709474,80.0789877
20170418,0.01,68.62,35.14,28.26,6.88,2.35,2.75,12.77709474,80.0789877
20170419,0.01,70.3,34.87,27.71,7.16,2.34,2.2,12.77709474,80.0789877
20170420,0.02,70.0,34.93,27.89,7.04,2.28,2.77,12.77709474,80.0789877
20170421,0.03,65.47,35.4,28.79,6.61,3.35,3.85,12.77709474,80.0789877
20170422,0.11,66.8,35.42,28.84,6.57,4.27,5.13,12.77709474,80.0789877
20170423,0.14,69.45,35.2,29.07,6.13,4.49,5.28,12.77709474,80.0789877
20170424,0.2,71.77,34.34,29.04,5.3,3.85,4.64,12.77709474,80.0789877
