Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161006,0.01,64.66,32.11,19.86,12.25,1.91,3.48,15.25198332,76.25077264
20161007,0.02,65.31,32.53,18.69,13.84,2.27,4.06,15.25198332,76.25077264
20161008,0.08,70.02,31.74,20.79,10.95,2.28,2.11,15.25198332,76.25077264
20161009,4.9,74.17,31.53,20.93,10.6,2.83,3.05,15.25198332,76.25077264
20161010,0.58,73.72,31.16,21.29,9.87,2.93,2.22,15.25198332,76.25077264
20161011,11.14,75.23,30.3,21.8,8.5,3.04,4.19,15.25198332,76.25077264
20161012,1.48,70.89,31.68,21.25,10.43,1.87,4.04,15.25198332,76.25077264
20161013,0.61,64.62,31.96,21.01,10.95,3.98,6.56,15.25198332,76.25077264
20161014,0.0,59.45,31.18,18.23,12.95,3.06,3.21,15.25198332,76.25077264
20161015,0.0,57.35,31.79,16.79,15.0,2.14,4.53,15.25198332,76.25077264
20161016,0.0,55.3,31.6,16.53,15.07,1.87,5.07,15.25198332,76.25077264
20161017,0.0,55.25,31.85,17.0,14.85,2.09,4.66,15.25198332,76.25077264
20161018,0.0,55.4,31.95,16.75,15.2,2.17,4.42,15.25198332,76.25077264
20161019,0.0,53.49,32.24,16.43,15.81,2.38,5.58,15.25198332,76.25077264
20161020,0.0,53.0,32.06,17.57,14.49,2.34,5.45,15.25198332,76.25077264
20161021,0.0,53.13,32.06,17.15,14.92,2.18,4.48,15.25198332,76.25077264
20161022,0.0,52.1,30.11,15.87,14.24,2.01,4.47,15.25198332,76.25077264
20161023,0.0,51.36,31.61,15.39,16.22,2.85,4.48,15.25198332,76.25077264
20161024,0.0,56.14,32.01,16.63,15.38,2.19,4.86,15.25198332,76.25077264
20161025,0.0,56.74,31.18,18.36,12.82,3.08,6.31,15.25198332,76.25077264
20161026,0.0,54.55,31.78,17.0,14.78,2.41,5.46,15.25198332,76.25077264
20161027,0.0,53.81,32.08,16.63,15.45,2.73,4.06,15.25198332,76.25077264
20161028,0.0,47.32,32.23,16.08,16.14,2.61,3.04,15.25198332,76.25077264
20161029,0.0,59.12,32.92,18.03,14.89,2.36,4.85,15.25198332,76.25077264
20161030,0.01,62.27,33.52,19.6,13.92,2.96,4.53,15.25198332,76.25077264
20161031,0.02,62.05,33.03,21.13,11.9,3.09,2.71,15.25198332,76.25077264
20161101,0.01,63.02,32.2,21.65,10.55,2.84,2.19,15.25198332,76.25077264
20161102,0.0,61.01,32.24,20.54,11.7,1.68,2.84,15.25198332,76.25077264
20161103,0.0,55.43,33.56,19.76,13.79,2.81,4.22,15.25198332,76.25077264
20161104,0.0,47.39,33.29,17.98,15.31,2.5,2.86,15.25198332,76.25077264
20161105,0.0,44.95,33.35,15.89,17.45,1.12,2.79,15.25198332,76.25077264
20161106,0.0,48.85,32.97,16.07,16.9,1.16,3.95,15.25198332,76.25077264
20161107,0.0,47.43,32.66,17.13,15.53,2.91,5.5,15.25198332,76.25077264
20161108,0.0,32.09,32.08,14.65,17.43,2.06,3.96,15.25198332,76.25077264
20161109,0.0,37.07,31.52,13.48,18.03,1.66,4.26,15.25198332,76.25077264
20161110,0.0,36.99,32.0,12.94,19.06,1.54,4.76,15.25198332,76.25077264
20161111,0.0,36.22,31.99,13.1,18.9,2.0,5.98,15.25198332,76.25077264
20161112,0.0,39.6,32.47,14.51,17.97,2.47,5.53,15.25198332,76.25077264
20161113,0.0,48.04,32.87,16.93,15.94,2.47,4.51,15.25198332,76.25077264
20161114,0.22,57.33,33.44,20.46,12.98,2.19,3.15,15.25198332,76.25077264
20161115,0.83,56.25,33.22,21.08,12.14,2.28,2.86,15.25198332,76.25077264
20161116,0.18,56.28,32.49,21.44,11.06,3.51,3.01,15.25198332,76.25077264
20161117,0.01,54.5,32.76,20.92,11.85,3.01,2.93,15.25198332,76.25077264
20161118,0.0,55.56,31.97,20.85,11.13,3.04,3.01,15.25198332,76.25077264
20161119,0.0,39.24,32.43,17.15,15.29,2.01,3.49,15.25198332,76.25077264
20161120,0.0,43.26,32.52,17.53,14.99,2.09,4.14,15.25198332,76.25077264
20161121,0.0,41.97,32.81,16.88,15.93,2.35,3.48,15.25198332,76.25077264
20161122,0.0,37.88,32.19,15.86,16.33,1.64,3.63,15.25198332,76.25077264
20161123,0.0,33.17,32.39,14.56,17.83,2.29,3.72,15.25198332,76.25077264
20161124,0.0,35.13,32.05,13.88,18.17,2.27,4.61,15.25198332,76.25077264
20161125,0.0,36.64,32.59,14.91,17.68,2.42,2.49,15.25198332,76.25077264
20161126,0.0,29.91,32.47,13.93,18.55,2.31,3.21,15.25198332,76.25077264
20161127,0.0,24.49,33.8,14.06,19.74,2.88,4.82,15.25198332,76.25077264
20161128,0.0,24.48,34.63,15.06,19.57,2.73,4.73,15.25198332,76.25077264
20161129,0.0,27.17,33.82,15.07,18.75,2.21,3.79,15.25198332,76.25077264
20161130,0.0,33.15,32.88,15.16,17.72,2.34,2.46,15.25198332,76.25077264
20161201,0.0,35.69,32.15,17.03,15.12,3.64,5.19,15.25198332,76.25077264
20161202,1.79,55.17,32.18,17.94,14.24,3.39,3.34,15.25198332,76.25077264
20161203,0.62,61.89,32.28,19.5,12.78,3.68,3.1,15.25198332,76.25077264
20161204,0.96,61.13,31.2,20.23,10.97,3.14,2.61,15.25198332,76.25077264
20161205,0.53,57.25,32.41,20.08,12.33,3.01,4.45,15.25198332,76.25077264
20161206,0.0,47.9,30.8,16.35,14.45,2.12,2.69,15.25198332,76.25077264
20161207,0.0,45.64,31.18,15.18,16.0,2.16,3.22,15.25198332,76.25077264
20161208,0.0,38.81,32.08,15.23,16.85,1.2,3.2,15.25198332,76.25077264
20161209,0.0,26.77,31.29,13.05,18.24,1.72,4.0,15.25198332,76.25077264
20161210,0.0,23.59,30.92,11.26,19.65,1.77,3.24,15.25198332,76.25077264
20161211,0.0,30.0,29.77,12.56,17.21,1.83,4.28,15.25198332,76.25077264
20161212,0.25,37.36,31.39,14.46,16.93,3.62,4.28,15.25198332,76.25077264
20161213,4.05,65.86,29.71,18.46,11.25,6.28,7.17,15.25198332,76.25077264
20161214,1.35,66.5,30.28,19.58,10.7,3.96,2.16,15.25198332,76.25077264
20161215,0.35,66.3,30.73,18.8,11.93,2.91,2.63,15.25198332,76.25077264
20161216,0.0,62.27,31.25,19.97,11.27,2.87,1.66,15.25198332,76.25077264
20161217,0.0,56.67,31.97,18.34,13.64,2.17,2.68,15.25198332,76.25077264
20161218,0.0,46.96,31.36,16.13,15.23,2.81,2.98,15.25198332,76.25077264
20161219,0.0,36.47,31.56,14.46,17.1,1.78,2.75,15.25198332,76.25077264
20161220,0.0,35.66,31.0,13.49,17.52,2.78,2.91,15.25198332,76.25077264
20161221,0.0,35.76,32.24,13.49,18.75,1.42,3.17,15.25198332,76.25077264
20161222,0.0,23.21,32.54,13.4,19.14,1.88,2.2,15.25198332,76.25077264
20161223,0.0,21.02,32.57,14.3,18.27,2.33,2.97,15.25198332,76.25077264
20161224,0.0,22.03,31.81,13.49,18.32,2.61,2.47,15.25198332,76.25077264
20161225,0.0,30.36,32.74,12.11,20.63,1.59,4.75,15.25198332,76.25077264
20161226,0.0,33.88,31.68,14.15,17.53,3.39,5.47,15.25198332,76.25077264
20161227,0.0,33.34,31.51,13.49,18.02,3.29,3.95,15.25198332,76.25077264
20161228,0.0,37.07,31.36,12.28,19.08,2.63,4.94,15.25198332,76.25077264
20161229,0.0,47.0,30.64,13.69,16.95,2.65,2.56,15.25198332,76.25077264
20161230,0.0,49.04,30.52,14.28,16.24,2.11,2.74,15.25198332,76.25077264
20161231,0.0,49.59,30.31,14.63,15.67,1.76,2.65,15.25198332,76.25077264
20170101,0.0,39.56,30.43,14.03,16.4,2.06,3.35,15.25198332,76.25077264
20170102,0.0,40.85,30.89,13.45,17.44,1.29,3.7,15.25198332,76.25077264
20170103,0.0,36.92,31.47,14.47,17.0,2.75,4.43,15.25198332,76.25077264
20170104,0.0,35.16,30.82,13.74,17.09,1.38,3.65,15.25198332,76.25077264
20170105,0.0,30.76,30.52,12.71,17.82,1.81,3.64,15.25198332,76.25077264
20170106,0.0,25.11,31.42,12.16,19.26,2.47,5.24,15.25198332,76.25077264
20170107,0.0,28.99,31.31,12.82,18.48,3.07,4.94,15.25198332,76.25077264
20170108,0.0,34.86,31.94,13.48,18.46,2.19,5.67,15.25198332,76.25077264
20170109,0.0,45.47,30.52,14.11,16.42,3.76,5.54,15.25198332,76.25077264
20170110,0.0,37.28,31.11,15.02,16.09,2.61,4.54,15.25198332,76.25077264
20170111,0.0,34.37,30.44,15.02,15.43,2.53,4.75,15.25198332,76.25077264
20170112,0.0,39.98,30.56,14.07,16.49,1.71,4.65,15.25198332,76.25077264
20170113,0.0,46.14,30.64,15.51,15.13,3.86,6.58,15.25198332,76.25077264
20170114,0.0,52.73,29.73,17.37,12.36,3.71,4.83,15.25198332,76.25077264
20170115,0.0,47.99,30.8,16.31,14.49,3.23,3.23,15.25198332,76.25077264
20170116,0.0,44.4,30.59,15.64,14.95,1.81,3.09,15.25198332,76.25077264
20170117,0.0,37.15,30.81,14.71,16.1,2.2,2.76,15.25198332,76.25077264
20170118,0.0,36.71,30.46,14.56,15.9,2.55,3.49,15.25198332,76.25077264
20170119,0.0,48.63,29.21,13.39,15.83,2.74,3.16,15.25198332,76.25077264
20170120,0.0,45.81,30.07,13.95,16.13,2.85,4.08,15.25198332,76.25077264
20170121,0.0,48.36,31.88,15.73,16.16,3.49,3.61,15.25198332,76.25077264
20170122,0.0,40.18,32.62,17.81,14.81,3.44,3.34,15.25198332,76.25077264
20170123,0.0,40.66,32.16,17.09,15.07,4.24,3.49,15.25198332,76.25077264
20170124,0.0,42.24,32.05,16.8,15.25,3.63,3.54,15.25198332,76.25077264
20170125,0.0,46.98,31.49,16.41,15.08,3.35,2.96,15.25198332,76.25077264
20170126,0.0,42.24,31.17,18.42,12.75,3.94,3.29,15.25198332,76.25077264
20170127,0.03,51.62,32.43,18.71,13.72,2.7,4.75,15.25198332,76.25077264
20170128,0.0,52.41,31.75,19.17,12.58,3.88,2.28,15.25198332,76.25077264
20170129,0.0,42.67,32.97,18.7,14.27,2.51,3.63,15.25198332,76.25077264
20170130,0.0,29.79,32.98,16.51,16.46,2.69,3.38,15.25198332,76.25077264
20170131,0.0,26.96,34.1,14.99,19.11,1.15,4.27,15.25198332,76.25077264
20170201,0.0,28.07,34.02,15.46,18.56,1.43,4.05,15.25198332,76.25077264
20170202,0.0,31.24,33.06,15.08,17.98,1.85,3.25,15.25198332,76.25077264
20170203,0.0,39.63,32.32,16.0,16.32,2.7,3.01,15.25198332,76.25077264
20170204,0.0,32.43,32.73,15.84,16.89,2.24,2.42,15.25198332,76.25077264
20170205,0.0,28.59,33.15,15.04,18.11,3.17,5.24,15.25198332,76.25077264
20170206,0.0,25.85,33.33,15.44,17.89,1.6,3.9,15.25198332,76.25077264
20170207,0.0,22.52,33.83,17.15,16.68,3.18,6.07,15.25198332,76.25077264
20170208,0.0,25.97,34.07,15.48,18.6,0.74,3.25,15.25198332,76.25077264
20170209,0.0,25.49,34.38,15.47,18.91,2.27,5.07,15.25198332,76.25077264
20170210,0.0,24.4,34.08,15.47,18.6,1.21,4.94,15.25198332,76.25077264
20170211,0.0,23.27,33.81,14.8,19.01,3.31,5.79,15.25198332,76.25077264
20170212,0.0,29.91,33.07,14.78,18.29,3.62,5.68,15.25198332,76.25077264
20170213,0.0,37.54,32.08,15.12,16.96,3.77,3.67,15.25198332,76.25077264
20170214,0.0,34.56,33.12,14.52,18.6,4.08,4.22,15.25198332,76.25077264
20170215,0.0,38.43,32.81,16.53,16.28,2.99,4.35,15.25198332,76.25077264
20170216,0.0,37.95,32.36,16.11,16.25,4.34,3.86,15.25198332,76.25077264
20170217,0.0,35.35,33.17,15.1,18.07,5.26,5.76,15.25198332,76.25077264
20170218,0.0,34.01,34.25,16.56,17.69,5.28,5.84,15.25198332,76.25077264
20170219,0.0,26.46,35.26,16.94,18.31,3.29,3.98,15.25198332,76.25077264
20170220,0.0,22.63,35.81,17.76,18.05,3.31,6.62,15.25198332,76.25077264
20170221,0.0,34.37,36.53,18.85,17.68,5.34,8.42,15.25198332,76.25077264
20170222,0.0,23.33,36.79,16.66,20.13,1.86,3.89,15.25198332,76.25077264
20170223,0.0,21.44,36.91,18.31,18.59,2.58,2.29,15.25198332,76.25077264
20170224,0.0,24.42,37.2,18.33,18.87,2.88,3.4,15.25198332,76.25077264
20170225,0.0,25.93,36.7,18.6,18.1,3.04,6.08,15.25198332,76.25077264
20170226,0.0,19.96,36.15,17.41,18.73,2.56,3.94,15.25198332,76.25077264
20170227,0.0,27.37,35.32,16.38,18.94,3.12,5.12,15.25198332,76.25077264
20170228,0.0,28.08,35.72,17.48,18.24,4.0,4.9,15.25198332,76.25077264
20170301,0.0,24.45,35.76,17.86,17.9,3.38,6.04,15.25198332,76.25077264
20170302,0.0,22.94,35.58,17.62,17.96,1.87,4.47,15.25198332,76.25077264
20170303,0.0,17.11,36.33,16.79,19.54,3.88,7.17,15.25198332,76.25077264
20170304,0.0,19.64,36.69,18.04,18.65,2.41,3.81,15.25198332,76.25077264
20170305,0.0,30.12,36.66,17.87,18.79,3.09,5.68,15.25198332,76.25077264
20170306,0.0,28.61,37.26,18.61,18.65,3.03,6.15,15.25198332,76.25077264
20170307,0.0,28.81,36.95,18.67,18.28,2.58,5.9,15.25198332,76.25077264
20170308,0.01,29.84,36.55,19.03,17.52,1.91,4.02,15.25198332,76.25077264
20170309,0.0,26.13,37.05,18.82,18.22,4.04,6.82,15.25198332,76.25077264
20170310,0.0,31.0,36.78,19.65,17.13,3.6,5.09,15.25198332,76.25077264
20170311,0.0,27.38,35.78,17.55,18.23,3.03,5.04,15.25198332,76.25077264
20170312,0.0,27.95,35.74,16.58,19.15,4.42,7.17,15.25198332,76.25077264
20170313,0.0,26.68,36.86,16.32,20.53,2.62,5.05,15.25198332,76.25077264
20170314,0.01,35.42,36.14,18.52,17.62,4.23,6.79,15.25198332,76.25077264
20170315,10.69,45.78,35.62,23.1,12.52,2.93,4.49,15.25198332,76.25077264
20170316,7.47,59.68,33.04,22.87,10.17,3.29,6.49,15.25198332,76.25077264
20170317,0.0,48.91,34.95,20.34,14.61,3.29,5.76,15.25198332,76.25077264
20170318,0.0,37.45,35.88,18.28,17.6,2.43,6.01,15.25198332,76.25077264
20170319,0.0,37.93,36.67,18.85,17.82,2.43,5.37,15.25198332,76.25077264
20170320,0.0,33.5,36.38,19.5,16.88,3.48,4.54,15.25198332,76.25077264
20170321,0.02,37.27,36.05,19.74,16.3,3.3,2.86,15.25198332,76.25077264
20170322,0.01,36.34,36.75,20.2,16.55,2.16,1.53,15.25198332,76.25077264
20170323,0.0,29.95,37.86,19.52,18.35,3.15,2.81,15.25198332,76.25077264
20170324,0.0,34.85,38.15,20.24,17.91,1.74,3.72,15.25198332,76.25077264
20170325,0.0,28.6,38.6,19.93,18.68,2.87,5.45,15.25198332,76.25077264
20170326,0.0,26.28,38.76,21.46,17.3,2.55,3.4,15.25198332,76.25077264
20170327,0.0,25.2,39.61,21.99,17.62,1.8,3.27,15.25198332,76.25077264
20170328,0.0,26.46,39.17,21.68,17.49,2.42,5.13,15.25198332,76.25077264
20170329,0.0,33.16,39.3,22.1,17.21,3.04,5.54,15.25198332,76.25077264
20170330,0.0,34.01,38.96,22.75,16.21,3.72,5.85,15.25198332,76.25077264
20170331,0.0,24.76,40.24,23.23,17.01,1.86,3.42,15.25198332,76.25077264
20170401,0.0,40.1,38.37,23.73,14.64,4.72,6.15,15.25198332,76.25077264
20170402,0.0,34.46,38.58,26.8,11.78,5.3,6.89,15.25198332,76.25077264
20170403,0.03,29.53,39.43,26.42,13.01,3.87,5.37,15.25198332,76.25077264
20170404,0.1,27.56,39.71,24.29,15.42,4.74,6.71,15.25198332,76.25077264
20170405,0.62,30.35,39.69,23.06,16.64,6.08,8.02,15.25198332,76.25077264
20170406,0.0,32.44,39.98,23.53,16.45,4.49,5.78,15.25198332,76.25077264
20170407,0.0,28.96,39.79,22.65,17.14,3.66,6.29,15.25198332,76.25077264
20170408,0.0,26.52,40.19,23.28,16.91,1.84,3.57,15.25198332,76.25077264
20170409,0.0,27.57,40.73,26.68,14.05,3.66,5.03,15.25198332,76.25077264
20170410,0.0,30.84,38.98,26.64,12.35,3.54,4.38,15.25198332,76.25077264
20170411,0.0,27.14,39.73,25.53,14.2,4.27,4.72,15.25198332,76.25077264
20170412,0.0,18.51,40.11,23.49,16.62,4.55,5.12,15.25198332,76.25077264
20170413,0.0,20.04,39.92,21.5,18.41,2.7,2.77,15.25198332,76.25077264
20170414,0.0,27.97,39.6,21.86,17.74,3.75,6.08,15.25198332,76.25077264
20170415,0.0,33.15,40.28,23.35,16.93,4.38,6.42,15.25198332,76.25077264
20170416,0.0,36.43,40.82,23.03,17.79,8.17,10.12,15.25198332,76.25077264
20170417,0.0,34.28,40.81,23.8,17.01,7.43,9.2,15.25198332,76.25077264
20170418,0.0,33.35,41.24,24.29,16.96,6.44,8.0,15.25198332,76.25077264
20170419,0.0,32.64,41.06,23.52,17.54,6.5,7.68,15.25198332,76.25077264
20170420,0.0,35.47,40.86,23.28,17.58,7.94,9.72,15.25198332,76.25077264
20170421,0.0,36.06,39.97,23.17,16.8,6.69,8.22,15.25198332,76.25077264
20170422,0.0,31.23,40.02,22.81,17.21,4.77,6.4,15.25198332,76.25077264
20170423,0.0,29.99,39.77,22.28,17.49,4.72,7.0,15.25198332,76.25077264
20170424,0.0,28.76,40.31,23.34,16.97,5.46,7.83,15.25198332,76.25077264
20170425,0.0,27.25,39.36,23.37,15.99,4.96,7.07,15.25198332,76.25077264
20170426,0.16,28.1,39.24,24.2,15.04,4.31,6.51,15.25198332,76.25077264
20170427,0.72,29.73,40.68,23.6,17.08,3.3,4.76,15.25198332,76.25077264
20170428,4.6,40.56,38.56,24.58,13.97,4.48,5.92,15.25198332,76.25077264
20170429,1.34,35.66,39.21,25.37,13.84,4.43,6.78,15.25198332,76.25077264
20170430,1.97,33.75,38.56,24.29,14.27,3.85,6.12,15.25198332,76.25077264
20170501,0.02,29.03,39.2,24.0,15.2,2.89,4.59,15.25198332,76.25077264
20170502,0.04,35.14,38.74,24.78,13.95,5.09,6.6,15.25198332,76.25077264
20170503,0.04,36.64,39.5,24.72,14.78,4.56,6.34,15.25198332,76.25077264
20170504,0.13,35.74,39.99,25.81,14.18,5.41,6.91,15.25198332,76.25077264
20170505,0.05,33.15,41.13,25.75,15.38,2.75,3.95,15.25198332,76.25077264
20170506,1.06,39.8,39.09,26.84,12.26,3.28,5.24,15.25198332,76.25077264
20170507,3.06,42.19,37.3,27.25,10.05,2.81,3.68,15.25198332,76.25077264
20170508,0.43,48.01,36.01,25.61,10.4,6.39,8.05,15.25198332,76.25077264
20170509,0.85,44.91,36.79,24.58,12.2,5.77,6.78,15.25198332,76.25077264
20170510,1.99,48.1,37.45,23.75,13.7,4.93,6.1,15.25198332,76.25077264
20170511,1.36,50.3,35.13,25.21,9.92,4.05,5.17,15.25198332,76.25077264
20170512,0.7,47.37,37.21,24.25,12.96,2.4,4.21,15.25198332,76.25077264
20170513,0.0,43.55,38.46,25.61,12.86,4.04,5.79,15.25198332,76.25077264
20170514,4.3,48.53,38.83,25.06,13.78,5.64,7.14,15.25198332,76.25077264
20170515,6.84,64.45,34.13,24.51,9.61,4.09,4.06,15.25198332,76.25077264
20170516,0.0,55.35,37.61,23.54,14.07,5.22,7.71,15.25198332,76.25077264
20170517,0.0,52.89,37.69,23.77,13.92,4.18,4.64,15.25198332,76.25077264
20170518,0.18,50.24,38.08,23.52,14.56,6.89,8.31,15.25198332,76.25077264
20170519,0.13,48.91,37.35,24.39,12.96,3.68,4.7,15.25198332,76.25077264
20170520,0.0,46.4,37.81,24.48,13.32,6.48,8.1,15.25198332,76.25077264
20170521,0.01,43.01,38.42,24.7,13.72,6.21,7.52,15.25198332,76.25077264
20170522,0.0,40.26,38.13,24.84,13.29,5.81,7.72,15.25198332,76.25077264
20170523,0.51,42.77,37.92,26.13,11.79,7.18,8.73,15.25198332,76.25077264
20170524,1.19,45.84,38.03,26.71,11.32,3.73,4.42,15.25198332,76.25077264
20170525,0.0,41.12,40.48,24.89,15.59,5.07,4.43,15.25198332,76.25077264
20170526,0.35,50.62,35.42,25.75,9.68,4.9,3.89,15.25198332,76.25077264
20170527,0.5,45.05,39.0,25.17,13.83,6.32,6.76,15.25198332,76.25077264
20170528,0.01,47.89,37.39,24.52,12.88,3.01,4.4,15.25198332,76.25077264
20170529,0.02,48.78,39.25,24.53,14.73,3.44,4.22,15.25198332,76.25077264
20170530,0.02,54.24,37.09,24.5,12.59,3.56,3.41,15.25198332,76.25077264
20170531,0.24,59.26,35.52,24.63,10.89,4.38,4.51,15.25198332,76.25077264
20170601,2.84,55.64,36.13,24.71,11.42,2.74,4.0,15.25198332,76.25077264
20170602,0.93,53.22,36.64,23.49,13.15,2.9,3.78,15.25198332,76.25077264
20170603,0.68,56.23,36.41,23.58,12.82,3.48,3.79,15.25198332,76.25077264
20170604,0.22,54.22,36.03,23.46,12.57,4.2,5.72,15.25198332,76.25077264
20170605,1.87,54.62,37.51,23.52,13.99,2.45,3.08,15.25198332,76.25077264
20170606,12.22,62.1,35.29,23.9,11.39,2.55,2.59,15.25198332,76.25077264
20170607,26.56,63.27,31.82,22.22,9.6,3.9,3.89,15.25198332,76.25077264
20170608,1.01,70.56,31.4,21.59,9.81,3.37,3.49,15.25198332,76.25077264
20170609,3.64,74.8,29.83,22.41,7.42,4.14,5.16,15.25198332,76.25077264
20170610,1.12,76.2,28.44,22.06,6.38,2.05,2.62,15.25198332,76.25077264
20170611,0.95,70.62,32.38,21.94,10.44,4.14,4.32,15.25198332,76.25077264
20170612,5.43,76.86,28.83,22.56,6.27,4.81,4.67,15.25198332,76.25077264
20170613,0.38,69.06,32.76,22.0,10.76,4.47,4.59,15.25198332,76.25077264
20170614,0.21,68.66,33.41,22.95,10.47,2.53,2.06,15.25198332,76.25077264
20170615,2.49,75.89,30.38,22.92,7.46,2.2,1.83,15.25198332,76.25077264
20170616,2.49,76.7,28.84,22.87,5.97,4.47,4.2,15.25198332,76.25077264
20170617,10.27,70.93,31.35,21.32,10.03,2.91,2.26,15.25198332,76.25077264
20170618,10.59,70.95,32.29,22.04,10.25,1.57,2.79,15.25198332,76.25077264
20170619,4.16,71.02,31.23,21.83,9.4,2.51,2.4,15.25198332,76.25077264
20170620,2.65,69.93,31.89,21.95,9.95,3.75,3.27,15.25198332,76.25077264
20170621,0.08,70.01,32.08,22.39,9.7,3.62,2.96,15.25198332,76.25077264
20170622,0.03,68.46,33.23,22.32,10.91,3.99,3.47,15.25198332,76.25077264
20170623,0.31,70.8,32.29,22.57,9.72,4.43,4.33,15.25198332,76.25077264
20170624,0.36,74.58,30.83,23.29,7.53,4.9,5.1,15.25198332,76.25077264
20170625,0.31,71.28,30.07,23.18,6.89,4.28,3.96,15.25198332,76.25077264
20170626,0.5,74.54,29.63,23.49,6.14,4.14,3.85,15.25198332,76.25077264
20170627,0.11,73.17,29.83,22.98,6.84,5.51,5.16,15.25198332,76.25077264
20170628,0.31,71.3,30.58,22.82,7.76,5.76,5.66,15.25198332,76.25077264
20170629,0.1,70.82,31.35,21.88,9.47,5.72,5.73,15.25198332,76.25077264
20170630,0.76,73.7,30.94,22.73,8.21,4.62,4.37,15.25198332,76.25077264
20170701,0.63,72.65,30.88,22.26,8.62,4.56,4.44,15.25198332,76.25077264
20170702,0.23,71.1,31.95,22.7,9.25,3.14,2.53,15.25198332,76.25077264
20170703,0.65,72.73,30.84,22.85,7.99,4.6,5.06,15.25198332,76.25077264
20170704,0.25,73.82,28.89,22.47,6.42,6.18,6.67,15.25198332,76.25077264
20170705,0.53,68.21,32.6,22.04,10.56,5.26,4.87,15.25198332,76.25077264
20170706,0.37,71.77,30.39,22.55,7.84,2.88,2.29,15.25198332,76.25077264
20170707,1.29,77.28,28.22,22.18,6.04,2.27,2.01,15.25198332,76.25077264
20170708,4.2,69.03,31.8,21.63,10.17,3.03,2.36,15.25198332,76.25077264
20170709,14.96,74.05,29.63,21.92,7.71,3.79,3.29,15.25198332,76.25077264
20170710,0.77,73.9,29.89,21.3,8.59,2.56,2.59,15.25198332,76.25077264
20170711,3.55,71.37,30.42,22.02,8.4,3.15,3.43,15.25198332,76.25077264
20170712,0.78,67.38,31.51,21.35,10.15,4.71,4.29,15.25198332,76.25077264
20170713,0.65,70.81,30.45,22.0,8.46,4.7,4.75,15.25198332,76.25077264
20170714,0.9,74.64,28.99,22.21,6.78,3.92,3.69,15.25198332,76.25077264
20170715,1.94,74.51,30.0,22.35,7.65,4.43,4.53,15.25198332,76.25077264
20170716,0.68,74.99,29.08,21.5,7.58,5.29,5.46,15.25198332,76.25077264
20170717,0.49,74.5,29.84,21.8,8.04,4.71,4.77,15.25198332,76.25077264
20170718,11.77,81.81,27.72,22.16,5.56,4.89,5.49,15.25198332,76.25077264
20170719,3.56,75.88,29.97,22.75,7.22,5.15,5.14,15.25198332,76.25077264
20170720,3.2,73.69,29.59,22.54,7.06,5.91,5.87,15.25198332,76.25077264
20170721,2.49,76.39,29.93,22.58,7.35,5.82,6.36,15.25198332,76.25077264
20170722,0.1,71.34,32.15,21.76,10.39,4.12,4.14,15.25198332,76.25077264
20170723,0.13,70.33,32.28,21.77,10.51,4.54,4.18,15.25198332,76.25077264
20170724,0.25,70.62,32.03,21.82,10.21,4.91,5.04,15.25198332,76.25077264
20170725,0.08,70.15,32.84,22.1,10.74,4.19,4.2,15.25198332,76.25077264
20170726,0.06,68.64,32.52,21.89,10.63,3.83,3.57,15.25198332,76.25077264
20170727,0.02,68.41,32.81,21.77,11.04,5.25,5.26,15.25198332,76.25077264
20170728,0.26,68.69,32.86,22.12,10.74,4.82,4.68,15.25198332,76.25077264
20170729,2.46,71.44,31.88,22.22,9.66,2.79,2.41,15.25198332,76.25077264
20170730,0.51,71.58,32.37,21.78,10.6,2.46,1.75,15.25198332,76.25077264
20170731,0.38,68.26,32.88,22.01,10.87,2.36,2.49,15.25198332,76.25077264
20170801,0.04,66.51,32.97,22.01,10.96,1.91,2.16,15.25198332,76.25077264
20170802,0.04,69.15,32.13,21.97,10.17,4.08,4.01,15.25198332,76.25077264
20170803,0.43,74.06,30.13,21.9,8.23,4.39,4.64,15.25198332,76.25077264
20170804,0.94,69.85,32.49,22.34,10.15,3.73,3.84,15.25198332,76.25077264
20170805,0.2,67.64,33.67,22.1,11.57,4.71,4.33,15.25198332,76.25077264
20170806,6.95,71.38,31.84,22.23,9.61,3.41,2.96,15.25198332,76.25077264
20170807,7.49,71.39,32.5,21.92,10.58,2.2,1.9,15.25198332,76.25077264
20170808,0.27,71.2,32.36,21.91,10.45,2.25,2.0,15.25198332,76.25077264
20170809,2.54,73.57,30.43,22.27,8.16,2.72,1.87,15.25198332,76.25077264
20170810,2.06,71.61,31.4,21.71,9.69,2.21,1.91,15.25198332,76.25077264
20170811,8.44,75.61,29.7,22.13,7.57,1.9,2.86,15.25198332,76.25077264
20170812,2.81,73.34,31.16,21.84,9.32,2.26,2.02,15.25198332,76.25077264
20170813,0.37,73.02,29.18,21.51,7.68,2.44,1.71,15.25198332,76.25077264
20170814,0.02,68.31,31.6,21.39,10.21,1.66,2.52,15.25198332,76.25077264
20170815,3.94,70.08,31.0,21.62,9.37,2.56,3.24,15.25198332,76.25077264
20170816,4.22,74.62,30.13,21.57,8.56,1.56,2.19,15.25198332,76.25077264
20170817,0.35,73.26,30.7,22.02,8.68,2.4,1.04,15.25198332,76.25077264
