Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160312,19.75,67.85,24.15,16.1,8.05,3.9,2.71,31.75198332,75.75077264
20160313,9.55,69.89,22.57,15.04,7.53,3.23,4.78,31.75198332,75.75077264
20160314,4.05,53.76,24.85,14.51,10.33,3.06,3.58,31.75198332,75.75077264
20160315,0.08,45.22,26.55,14.06,12.5,2.95,4.78,31.75198332,75.75077264
20160316,0.0,39.33,28.73,11.78,16.95,2.94,3.98,31.75198332,75.75077264
20160317,9.27,56.05,24.27,16.08,8.18,4.59,7.37,31.75198332,75.75077264
20160318,2.47,53.56,27.4,15.74,11.66,4.01,4.66,31.75198332,75.75077264
20160319,2.95,46.14,30.2,17.24,12.96,2.53,4.11,31.75198332,75.75077264
20160320,0.41,44.22,29.26,17.02,12.24,1.96,4.93,31.75198332,75.75077264
20160321,0.01,35.45,28.22,14.43,13.78,4.23,3.27,31.75198332,75.75077264
20160322,0.0,31.2,30.91,11.52,19.39,4.31,5.33,31.75198332,75.75077264
20160323,0.0,29.91,32.01,13.5,18.51,3.42,4.29,31.75198332,75.75077264
20160324,0.01,29.54,32.27,16.79,15.48,1.29,2.29,31.75198332,75.75077264
20160325,0.57,41.15,29.97,18.41,11.55,3.94,5.87,31.75198332,75.75077264
20160326,0.35,47.26,30.41,16.35,14.06,2.54,5.97,31.75198332,75.75077264
20160327,0.64,38.65,31.56,15.87,15.68,2.01,1.63,31.75198332,75.75077264
20160328,0.2,37.26,30.83,16.94,13.89,3.57,5.66,31.75198332,75.75077264
20160329,0.0,37.07,32.44,17.3,15.14,2.18,3.91,31.75198332,75.75077264
20160330,0.0,34.63,33.98,18.54,15.44,2.84,5.43,31.75198332,75.75077264
20160331,0.0,32.49,35.33,18.54,16.8,2.37,5.76,31.75198332,75.75077264
20160401,0.02,36.43,34.74,20.88,13.86,4.51,4.82,31.75198332,75.75077264
20160402,0.03,38.22,37.46,21.6,15.86,1.64,4.63,31.75198332,75.75077264
20160403,0.18,42.09,34.25,24.91,9.34,1.72,3.24,31.75198332,75.75077264
20160404,0.9,41.59,35.26,21.54,13.73,2.8,4.89,31.75198332,75.75077264
20160405,0.45,39.84,32.76,20.88,11.89,1.53,3.33,31.75198332,75.75077264
20160406,1.91,35.76,32.41,19.57,12.83,4.08,6.62,31.75198332,75.75077264
20160407,0.27,38.52,32.76,17.97,14.79,4.46,6.02,31.75198332,75.75077264
20160408,0.05,34.35,32.31,19.24,13.07,2.11,4.47,31.75198332,75.75077264
20160409,0.09,33.8,32.62,19.9,12.72,2.28,2.61,31.75198332,75.75077264
20160410,0.06,33.16,33.69,18.48,15.21,2.13,4.75,31.75198332,75.75077264
20160411,1.08,38.09,32.03,19.63,12.4,2.24,4.66,31.75198332,75.75077264
20160412,0.22,35.07,34.19,17.78,16.41,3.11,3.32,31.75198332,75.75077264
20160413,0.0,31.59,36.05,18.85,17.2,5.66,5.01,31.75198332,75.75077264
20160414,0.0,25.04,38.44,19.71,18.73,3.28,4.02,31.75198332,75.75077264
20160415,0.0,24.22,38.01,21.65,16.36,3.21,3.61,31.75198332,75.75077264
20160416,0.0,27.6,40.83,25.31,15.51,4.16,4.74,31.75198332,75.75077264
20160417,0.87,29.19,39.46,27.02,12.44,3.69,5.88,31.75198332,75.75077264
20160418,1.09,32.51,37.46,23.58,13.88,3.33,5.93,31.75198332,75.75077264
20160419,0.79,24.33,38.49,25.21,13.28,4.19,7.44,31.75198332,75.75077264
20160420,0.28,25.19,37.72,23.15,14.57,3.77,3.47,31.75198332,75.75077264
20160421,0.0,25.66,37.88,20.87,17.01,3.21,1.94,31.75198332,75.75077264
20160422,3.28,32.76,36.28,22.38,13.9,3.87,7.65,31.75198332,75.75077264
20160423,0.19,23.84,35.11,19.4,15.72,5.17,5.82,31.75198332,75.75077264
20160424,0.08,19.95,35.47,19.49,15.98,2.47,2.27,31.75198332,75.75077264
20160425,0.0,17.51,36.37,19.7,16.66,2.26,3.35,31.75198332,75.75077264
20160426,0.0,16.51,38.45,22.73,15.72,2.25,4.73,31.75198332,75.75077264
20160427,0.01,19.09,38.58,22.23,16.34,2.46,3.49,31.75198332,75.75077264
20160428,0.0,18.43,38.33,22.88,15.45,2.23,2.76,31.75198332,75.75077264
20160429,0.0,15.4,39.26,22.28,16.98,2.12,4.08,31.75198332,75.75077264
20160430,0.0,14.39,40.76,23.32,17.44,4.76,6.74,31.75198332,75.75077264
20160501,0.0,14.08,42.56,23.87,18.7,4.15,5.83,31.75198332,75.75077264
20160502,0.0,12.69,43.44,26.56,16.88,4.01,6.79,31.75198332,75.75077264
20160503,0.25,23.58,39.07,26.0,13.08,2.47,4.76,31.75198332,75.75077264
20160504,0.95,26.98,39.98,24.85,15.14,4.24,5.46,31.75198332,75.75077264
20160505,9.13,35.56,37.63,25.24,12.39,3.14,3.31,31.75198332,75.75077264
20160506,2.8,38.13,36.51,23.31,13.19,3.88,6.2,31.75198332,75.75077264
20160507,0.0,30.42,38.27,24.15,14.12,3.4,6.44,31.75198332,75.75077264
20160508,0.0,27.83,40.62,26.85,13.77,3.22,6.32,31.75198332,75.75077264
20160509,0.0,23.89,41.55,26.42,15.14,3.84,3.9,31.75198332,75.75077264
20160510,21.11,32.93,38.77,27.85,10.92,5.23,5.65,31.75198332,75.75077264
20160511,31.63,45.58,36.94,25.22,11.71,2.24,2.8,31.75198332,75.75077264
20160512,0.3,36.26,38.35,24.29,14.06,1.7,4.03,31.75198332,75.75077264
20160513,0.18,32.62,40.06,24.93,15.13,2.7,5.91,31.75198332,75.75077264
20160514,0.27,29.03,41.24,26.2,15.04,4.0,6.26,31.75198332,75.75077264
20160515,0.0,27.36,40.58,24.87,15.71,3.5,6.81,31.75198332,75.75077264
20160516,0.01,24.47,40.81,23.92,16.89,2.81,2.97,31.75198332,75.75077264
20160517,0.04,22.31,42.02,25.0,17.02,3.59,4.56,31.75198332,75.75077264
20160518,0.0,21.18,43.94,25.68,18.25,3.33,4.47,31.75198332,75.75077264
20160519,0.0,19.34,43.9,27.66,16.24,3.39,6.12,31.75198332,75.75077264
20160520,0.0,22.52,43.26,27.98,15.28,5.24,6.0,31.75198332,75.75077264
20160521,0.04,20.49,44.53,28.97,15.56,3.8,5.08,31.75198332,75.75077264
20160522,0.64,22.97,44.95,27.31,17.65,4.32,5.75,31.75198332,75.75077264
20160523,4.5,29.02,42.12,27.98,14.14,5.22,5.98,31.75198332,75.75077264
20160524,18.57,49.72,36.01,24.17,11.84,4.97,5.67,31.75198332,75.75077264
20160525,0.01,35.5,37.6,24.18,13.42,3.82,6.13,31.75198332,75.75077264
20160526,0.0,27.51,40.7,25.02,15.69,4.25,5.41,31.75198332,75.75077264
20160527,0.01,26.4,41.32,26.77,14.56,2.5,3.28,31.75198332,75.75077264
20160528,1.25,28.13,41.45,26.84,14.62,3.32,6.21,31.75198332,75.75077264
20160529,8.71,33.4,40.22,27.5,12.72,4.03,4.89,31.75198332,75.75077264
20160530,2.52,45.42,37.73,25.02,12.71,2.78,4.04,31.75198332,75.75077264
20160531,0.1,35.4,39.55,24.65,14.89,4.16,4.67,31.75198332,75.75077264
20160601,0.0,32.85,41.13,27.03,14.1,3.36,5.46,31.75198332,75.75077264
20160602,0.0,30.33,42.24,28.56,13.68,3.51,2.07,31.75198332,75.75077264
20160603,0.13,28.67,42.13,27.51,14.62,2.41,5.62,31.75198332,75.75077264
20160604,0.11,26.41,43.65,28.96,14.7,4.14,6.43,31.75198332,75.75077264
20160605,2.53,22.96,44.06,29.34,14.71,4.25,6.91,31.75198332,75.75077264
20160606,3.09,27.59,42.5,27.17,15.32,4.41,6.31,31.75198332,75.75077264
20160607,2.14,27.56,41.52,27.29,14.24,5.05,6.43,31.75198332,75.75077264
20160608,2.89,28.19,42.35,26.4,15.94,3.6,6.16,31.75198332,75.75077264
20160609,5.99,30.84,41.42,27.07,14.35,3.33,3.78,31.75198332,75.75077264
20160610,1.54,26.96,41.77,27.81,13.97,3.58,5.06,31.75198332,75.75077264
20160611,1.76,27.96,41.6,29.95,11.64,4.1,4.8,31.75198332,75.75077264
20160612,0.01,32.44,41.8,29.39,12.4,3.23,3.18,31.75198332,75.75077264
20160613,0.94,32.34,41.75,30.03,11.73,3.01,2.14,31.75198332,75.75077264
20160614,2.31,33.58,41.73,29.62,12.11,3.74,5.38,31.75198332,75.75077264
20160615,4.83,43.02,40.13,28.86,11.26,2.48,2.97,31.75198332,75.75077264
20160616,8.31,45.88,39.45,27.72,11.73,4.19,5.84,31.75198332,75.75077264
20160617,5.1,44.0,39.46,27.94,11.52,2.64,3.65,31.75198332,75.75077264
20160618,0.0,36.26,40.77,28.95,11.82,2.74,3.0,31.75198332,75.75077264
20160619,0.03,36.79,40.54,29.05,11.49,2.7,3.04,31.75198332,75.75077264
20160620,0.69,38.78,40.04,29.91,10.13,2.07,2.04,31.75198332,75.75077264
20160621,9.08,46.35,38.28,29.09,9.18,3.76,4.71,31.75198332,75.75077264
20160622,22.01,53.43,35.04,28.99,6.06,3.23,3.3,31.75198332,75.75077264
20160623,2.07,48.5,39.18,27.37,11.81,2.03,3.52,31.75198332,75.75077264
20160624,0.0,38.44,40.84,29.1,11.74,4.12,5.23,31.75198332,75.75077264
20160625,0.5,35.64,41.59,28.84,12.75,2.71,3.97,31.75198332,75.75077264
20160626,1.9,40.24,40.82,28.45,12.37,2.89,3.09,31.75198332,75.75077264
20160627,6.03,45.09,39.64,28.29,11.36,2.04,3.24,31.75198332,75.75077264
20160628,10.91,51.18,37.68,30.27,7.4,2.13,2.45,31.75198332,75.75077264
20160629,0.23,45.03,40.31,29.93,10.38,2.99,5.16,31.75198332,75.75077264
20160630,1.36,43.02,40.58,29.66,10.92,2.42,3.71,31.75198332,75.75077264
20160701,6.63,44.49,39.67,30.62,9.04,3.27,4.98,31.75198332,75.75077264
20160702,30.78,71.08,33.4,27.93,5.47,2.68,2.99,31.75198332,75.75077264
20160703,9.8,67.23,35.14,25.67,9.47,2.95,3.02,31.75198332,75.75077264
20160704,1.14,54.96,38.07,26.75,11.32,3.67,3.94,31.75198332,75.75077264
20160705,15.39,54.4,37.54,27.72,9.82,2.4,2.36,31.75198332,75.75077264
20160706,22.03,58.56,37.98,27.85,10.13,1.72,2.6,31.75198332,75.75077264
20160707,0.19,48.54,38.98,28.69,10.3,2.24,1.9,31.75198332,75.75077264
20160708,0.83,46.58,39.9,29.02,10.87,2.43,3.05,31.75198332,75.75077264
20160709,2.59,46.75,39.28,28.77,10.51,1.2,1.35,31.75198332,75.75077264
20160710,0.81,51.67,38.09,28.46,9.63,2.07,3.44,31.75198332,75.75077264
20160711,1.97,49.93,38.1,28.09,10.01,2.04,2.45,31.75198332,75.75077264
20160712,10.67,60.5,36.9,27.37,9.53,2.06,1.78,31.75198332,75.75077264
20160713,6.35,61.09,37.45,27.4,10.04,1.65,2.22,31.75198332,75.75077264
20160714,19.73,60.7,35.55,28.09,7.46,2.56,3.99,31.75198332,75.75077264
20160715,47.27,74.83,34.19,26.29,7.9,2.17,2.44,31.75198332,75.75077264
20160716,10.99,74.44,34.38,26.73,7.65,2.57,1.84,31.75198332,75.75077264
20160717,11.27,74.93,33.53,25.37,8.15,3.87,3.74,31.75198332,75.75077264
20160718,6.31,69.91,33.59,25.69,7.9,2.15,1.65,31.75198332,75.75077264
20160719,0.06,59.44,35.3,26.25,9.04,2.73,2.33,31.75198332,75.75077264
20160720,1.79,55.82,36.84,25.62,11.22,2.55,2.46,31.75198332,75.75077264
20160721,1.82,51.16,37.44,28.32,9.11,2.94,3.24,31.75198332,75.75077264
20160722,9.98,56.31,37.34,27.23,10.11,1.9,2.38,31.75198332,75.75077264
20160723,15.83,68.46,33.92,26.38,7.54,3.52,3.38,31.75198332,75.75077264
20160724,16.55,72.92,32.63,24.65,7.98,3.88,5.46,31.75198332,75.75077264
20160725,3.2,66.53,34.66,25.71,8.95,2.97,4.56,31.75198332,75.75077264
20160726,3.29,63.77,35.49,26.34,9.15,2.86,5.27,31.75198332,75.75077264
20160727,17.31,75.52,31.89,25.92,5.97,6.24,7.18,31.75198332,75.75077264
20160728,2.97,75.0,32.52,24.52,8.0,1.99,1.99,31.75198332,75.75077264
20160729,18.15,73.81,32.82,25.57,7.25,3.12,3.95,31.75198332,75.75077264
20160730,21.73,76.06,33.03,24.85,8.19,2.2,4.24,31.75198332,75.75077264
20160731,26.21,77.22,32.65,24.94,7.71,2.19,3.37,31.75198332,75.75077264
20160801,28.41,74.24,33.6,25.59,8.01,3.2,5.19,31.75198332,75.75077264
20160802,33.25,77.42,32.31,25.08,7.23,3.84,5.82,31.75198332,75.75077264
20160803,0.41,72.02,33.2,25.37,7.84,1.09,1.94,31.75198332,75.75077264
20160804,0.32,65.02,34.77,27.57,7.2,2.11,2.21,31.75198332,75.75077264
20160805,1.6,76.63,31.7,26.67,5.03,3.79,4.19,31.75198332,75.75077264
20160806,21.61,88.21,27.73,24.72,3.01,3.71,3.79,31.75198332,75.75077264
20160807,15.09,78.07,31.28,24.58,6.71,1.66,2.98,31.75198332,75.75077264
20160808,2.96,78.12,32.17,25.66,6.51,1.62,1.28,31.75198332,75.75077264
20160809,6.86,72.83,33.14,26.02,7.11,2.8,3.26,31.75198332,75.75077264
20160810,15.5,79.99,31.8,25.3,6.49,2.65,1.78,31.75198332,75.75077264
20160811,20.39,82.21,31.11,24.49,6.62,1.92,1.13,31.75198332,75.75077264
20160812,9.39,78.49,32.39,24.61,7.78,1.14,2.95,31.75198332,75.75077264
20160813,6.79,71.35,33.43,24.94,8.5,1.81,2.41,31.75198332,75.75077264
20160814,6.45,69.0,33.33,25.76,7.58,2.37,2.66,31.75198332,75.75077264
20160815,23.78,70.26,33.9,26.26,7.64,3.92,5.25,31.75198332,75.75077264
20160816,3.29,66.28,34.22,25.6,8.61,2.87,4.06,31.75198332,75.75077264
20160817,0.63,63.79,34.25,24.91,9.34,1.65,2.43,31.75198332,75.75077264
20160818,1.86,64.44,33.09,26.44,6.65,2.05,2.25,31.75198332,75.75077264
20160819,1.84,64.88,34.25,26.63,7.61,2.75,3.06,31.75198332,75.75077264
20160820,4.81,69.4,33.51,26.31,7.2,1.63,3.02,31.75198332,75.75077264
20160821,17.08,73.6,32.67,25.94,6.73,2.53,3.08,31.75198332,75.75077264
20160822,2.87,70.57,33.56,25.83,7.73,1.76,1.77,31.75198332,75.75077264
20160823,4.19,71.6,32.9,25.76,7.14,2.54,3.63,31.75198332,75.75077264
20160824,4.98,74.91,32.06,25.31,6.76,1.88,3.05,31.75198332,75.75077264
20160825,9.25,75.64,32.33,24.69,7.64,1.13,2.23,31.75198332,75.75077264
20160826,2.98,69.13,33.91,26.39,7.52,1.95,3.94,31.75198332,75.75077264
20160827,29.77,84.48,29.36,24.9,4.46,3.17,3.9,31.75198332,75.75077264
20160828,3.75,76.97,31.19,24.92,6.27,1.9,3.58,31.75198332,75.75077264
20160829,4.73,73.8,31.55,24.56,6.99,2.59,3.04,31.75198332,75.75077264
20160830,4.58,73.24,31.75,24.05,7.7,0.97,1.73,31.75198332,75.75077264
20160831,3.37,74.28,32.11,24.94,7.17,1.37,2.85,31.75198332,75.75077264
20160901,4.94,77.56,31.88,24.23,7.65,1.09,2.59,31.75198332,75.75077264
20160902,0.98,72.8,32.04,23.73,8.31,3.21,3.66,31.75198332,75.75077264
20160903,0.0,62.88,32.79,23.87,8.92,4.4,5.32,31.75198332,75.75077264
20160904,0.48,62.74,33.08,23.06,10.02,2.66,3.09,31.75198332,75.75077264
20160905,2.94,67.27,33.06,23.07,9.99,2.47,3.12,31.75198332,75.75077264
20160906,0.12,68.08,33.04,23.49,9.55,2.57,2.9,31.75198332,75.75077264
20160907,0.0,66.66,32.7,23.56,9.14,2.54,3.48,31.75198332,75.75077264
20160908,0.0,65.45,33.19,23.9,9.3,3.39,3.9,31.75198332,75.75077264
20160909,6.05,64.42,33.74,23.95,9.79,3.64,4.38,31.75198332,75.75077264
20160910,4.47,61.75,33.28,23.29,9.98,2.62,2.62,31.75198332,75.75077264
20160911,2.29,63.26,33.18,23.52,9.66,3.39,3.73,31.75198332,75.75077264
20160912,1.73,64.36,33.48,24.44,9.04,2.08,2.6,31.75198332,75.75077264
20160913,3.67,63.06,33.1,24.01,9.09,2.66,2.89,31.75198332,75.75077264
20160914,10.7,67.23,32.59,24.48,8.12,2.87,3.93,31.75198332,75.75077264
20160915,0.0,63.44,32.96,23.84,9.12,2.68,3.35,31.75198332,75.75077264
20160916,0.0,59.19,33.76,23.79,9.97,1.93,2.31,31.75198332,75.75077264
20160917,0.0,60.18,34.14,24.23,9.9,2.08,2.82,31.75198332,75.75077264
20160918,0.04,59.29,34.34,23.49,10.86,2.0,4.2,31.75198332,75.75077264
20160919,12.19,59.79,33.3,24.75,8.56,2.36,2.94,31.75198332,75.75077264
20160920,10.33,63.22,33.65,24.98,8.67,1.85,2.63,31.75198332,75.75077264
20160921,1.63,62.89,33.9,24.33,9.56,1.32,1.84,31.75198332,75.75077264
20160922,7.68,66.51,31.71,23.75,7.96,2.44,3.18,31.75198332,75.75077264
20160923,1.84,66.82,31.48,22.24,9.25,2.39,2.6,31.75198332,75.75077264
20160924,0.7,58.61,32.24,23.32,8.92,2.6,3.01,31.75198332,75.75077264
20160925,0.08,59.26,32.37,23.47,8.9,3.09,4.14,31.75198332,75.75077264
20160926,0.17,59.01,32.63,23.45,9.18,2.06,2.34,31.75198332,75.75077264
20160927,0.0,61.34,32.67,22.5,10.17,2.4,3.58,31.75198332,75.75077264
20160928,0.05,59.74,32.8,23.39,9.42,1.66,1.85,31.75198332,75.75077264
20160929,0.0,58.62,32.78,23.0,9.78,2.33,2.84,31.75198332,75.75077264
20160930,0.0,59.06,33.94,24.4,9.54,3.39,4.22,31.75198332,75.75077264
20161001,0.08,61.36,33.3,24.55,8.75,2.64,3.07,31.75198332,75.75077264
20161002,0.65,57.18,34.95,25.41,9.54,2.99,3.82,31.75198332,75.75077264
20161003,0.01,53.32,34.27,25.63,8.64,2.85,3.61,31.75198332,75.75077264
20161004,0.01,51.89,34.18,24.2,9.97,2.45,2.98,31.75198332,75.75077264
20161005,0.69,52.62,33.88,23.74,10.15,2.46,2.42,31.75198332,75.75077264
20161006,1.35,55.96,33.17,22.58,10.59,1.81,4.51,31.75198332,75.75077264
20161007,0.0,54.31,33.19,21.97,11.22,2.45,3.24,31.75198332,75.75077264
20161008,0.0,48.25,34.04,22.9,11.14,3.22,5.26,31.75198332,75.75077264
20161009,0.0,46.44,33.47,21.49,11.98,2.85,3.91,31.75198332,75.75077264
20161010,0.0,47.5,32.63,21.53,11.1,2.78,4.32,31.75198332,75.75077264
20161011,0.0,42.89,32.91,20.46,12.45,3.75,4.33,31.75198332,75.75077264
20161012,0.0,39.48,32.57,20.81,11.76,2.97,3.18,31.75198332,75.75077264
20161013,0.0,37.62,32.76,19.19,13.57,3.06,3.73,31.75198332,75.75077264
20161014,0.0,38.5,32.25,19.48,12.77,3.85,4.29,31.75198332,75.75077264
20161015,0.0,36.45,32.24,20.19,12.05,4.67,5.45,31.75198332,75.75077264
20161016,0.0,34.64,31.99,19.57,12.42,2.75,2.82,31.75198332,75.75077264
20161017,0.0,35.24,31.64,18.78,12.86,1.78,1.62,31.75198332,75.75077264
20161018,0.0,34.55,31.59,18.49,13.1,1.65,2.58,31.75198332,75.75077264
20161019,0.0,36.32,31.4,18.75,12.66,1.61,2.98,31.75198332,75.75077264
20161020,0.0,36.18,32.39,19.76,12.63,1.62,2.14,31.75198332,75.75077264
20161021,0.0,37.58,32.01,20.49,11.52,2.52,3.8,31.75198332,75.75077264
20161022,0.0,36.08,31.63,19.29,12.35,1.84,1.96,31.75198332,75.75077264
20161023,0.0,38.16,31.4,17.9,13.51,3.0,2.97,31.75198332,75.75077264
20161024,0.0,32.35,30.95,19.3,11.64,3.08,3.24,31.75198332,75.75077264
20161025,0.0,36.01,31.06,16.32,14.74,1.79,3.37,31.75198332,75.75077264
20161026,0.0,35.14,30.94,18.55,12.39,3.49,3.91,31.75198332,75.75077264
20161027,0.0,35.7,30.84,16.83,14.0,4.07,5.17,31.75198332,75.75077264
20161028,0.0,33.53,30.61,17.31,13.3,4.3,5.0,31.75198332,75.75077264
20161029,0.0,34.19,29.81,15.34,14.47,2.14,3.86,31.75198332,75.75077264
20161030,0.0,37.45,25.14,15.87,9.27,2.08,3.19,31.75198332,75.75077264
20161031,0.0,37.23,27.79,16.83,10.96,2.05,2.43,31.75198332,75.75077264
20161101,0.0,36.55,28.35,16.8,11.55,3.1,3.43,31.75198332,75.75077264
20161102,0.0,38.59,28.15,16.1,12.05,1.54,2.89,31.75198332,75.75077264
20161103,0.0,39.96,28.54,16.87,11.66,1.72,2.19,31.75198332,75.75077264
20161104,0.0,42.96,28.54,16.88,11.65,2.01,3.69,31.75198332,75.75077264
20161105,0.0,43.02,28.13,17.31,10.82,2.96,4.06,31.75198332,75.75077264
20161106,0.0,37.44,28.2,15.83,12.38,2.35,3.44,31.75198332,75.75077264
20161107,0.0,35.06,28.25,15.13,13.13,4.47,5.71,31.75198332,75.75077264
20161108,0.0,31.21,29.41,13.15,16.26,4.49,5.19,31.75198332,75.75077264
20161109,0.0,27.28,29.47,15.3,14.17,3.72,4.09,31.75198332,75.75077264
20161110,0.0,25.08,29.11,16.17,12.94,2.8,3.07,31.75198332,75.75077264
20161111,0.0,32.31,27.21,12.74,14.46,1.65,2.22,31.75198332,75.75077264
20161112,0.03,33.03,27.17,13.45,13.72,1.49,2.87,31.75198332,75.75077264
20161113,1.03,37.13,27.4,16.0,11.4,1.6,2.35,31.75198332,75.75077264
20161114,0.0,39.47,26.67,14.16,12.51,3.05,4.97,31.75198332,75.75077264
20161115,0.0,35.29,25.52,14.43,11.09,3.87,4.56,31.75198332,75.75077264
20161116,0.0,33.45,25.68,13.59,12.09,3.71,4.09,31.75198332,75.75077264
20161117,0.0,30.71,27.39,12.9,14.5,4.53,5.31,31.75198332,75.75077264
20161118,0.0,30.89,26.31,12.57,13.74,3.51,3.93,31.75198332,75.75077264
20161119,0.0,30.8,27.11,14.23,12.88,3.14,3.56,31.75198332,75.75077264
20161120,0.0,35.61,25.0,12.85,12.15,2.45,4.29,31.75198332,75.75077264
20161121,0.0,34.74,27.0,14.49,12.51,1.31,2.77,31.75198332,75.75077264
20161122,0.0,32.45,28.07,17.33,10.74,2.59,3.71,31.75198332,75.75077264
20161123,0.0,35.52,24.87,16.29,8.57,1.67,2.32,31.75198332,75.75077264
20161124,0.0,33.75,26.32,14.87,11.44,3.7,5.3,31.75198332,75.75077264
20161125,0.0,32.67,28.65,13.28,15.36,3.09,5.9,31.75198332,75.75077264
20161126,0.0,35.19,29.23,14.79,14.44,2.95,3.98,31.75198332,75.75077264
20161127,0.0,32.53,28.78,14.75,14.03,3.28,5.03,31.75198332,75.75077264
20161128,0.0,25.59,28.33,12.61,15.72,2.74,2.98,31.75198332,75.75077264
20161129,0.0,23.98,27.53,14.86,12.66,1.96,2.53,31.75198332,75.75077264
20161130,0.0,27.36,25.21,10.74,14.47,2.11,4.01,31.75198332,75.75077264
20161201,0.0,32.07,24.78,12.68,12.1,1.47,2.95,31.75198332,75.75077264
20161202,0.0,32.28,25.79,13.62,12.18,2.59,3.43,31.75198332,75.75077264
20161203,0.0,30.5,25.51,11.24,14.27,2.08,2.61,31.75198332,75.75077264
20161204,0.0,29.83,24.21,13.55,10.66,3.25,3.8,31.75198332,75.75077264
20161205,0.0,29.01,24.44,12.69,11.75,3.36,3.85,31.75198332,75.75077264
20161206,0.0,29.52,25.54,13.49,12.05,2.42,3.29,31.75198332,75.75077264
20161207,0.0,33.65,24.67,13.25,11.42,2.04,2.37,31.75198332,75.75077264
20161208,0.0,37.15,24.07,12.97,11.09,1.4,2.44,31.75198332,75.75077264
20161209,0.0,38.39,23.56,13.7,9.86,1.65,2.4,31.75198332,75.75077264
20161210,0.02,38.47,25.62,11.03,14.59,1.91,2.6,31.75198332,75.75077264
20161211,0.09,40.02,25.68,14.31,11.37,3.16,6.04,31.75198332,75.75077264
20161212,0.0,40.89,23.4,11.76,11.64,2.73,2.73,31.75198332,75.75077264
20161213,0.0,40.92,22.6,12.2,10.4,3.35,3.83,31.75198332,75.75077264
20161214,0.0,36.37,23.93,10.02,13.9,3.11,3.41,31.75198332,75.75077264
20161215,0.0,30.88,22.56,10.1,12.46,4.06,4.56,31.75198332,75.75077264
20161216,0.0,31.51,19.5,11.37,8.14,2.29,2.59,31.75198332,75.75077264
20161217,0.0,31.24,22.15,9.19,12.96,2.79,2.79,31.75198332,75.75077264
20161218,0.0,27.26,23.06,10.14,12.92,2.18,2.47,31.75198332,75.75077264
20161219,0.0,27.78,23.95,11.54,12.41,3.99,5.53,31.75198332,75.75077264
20161220,0.0,27.05,25.24,9.47,15.78,5.03,5.62,31.75198332,75.75077264
20161221,0.0,25.69,23.44,8.92,14.52,2.32,2.52,31.75198332,75.75077264
20161222,0.0,21.54,25.65,10.19,15.46,4.47,5.26,31.75198332,75.75077264
20161223,0.0,23.7,24.06,10.13,13.94,1.93,2.2,31.75198332,75.75077264
20161224,0.0,28.21,22.26,8.49,13.76,3.06,4.72,31.75198332,75.75077264
20161225,0.21,33.9,22.19,11.75,10.44,0.99,1.86,31.75198332,75.75077264
20161226,0.47,28.25,22.63,9.78,12.85,3.59,4.4,31.75198332,75.75077264
20161227,0.0,22.57,23.15,10.34,12.81,3.61,3.97,31.75198332,75.75077264
20161228,0.0,21.74,23.95,11.71,12.24,3.9,4.38,31.75198332,75.75077264
20161229,0.0,27.11,23.2,9.08,14.12,2.64,5.0,31.75198332,75.75077264
20161230,0.0,32.81,21.11,8.13,12.98,2.23,4.12,31.75198332,75.75077264
20161231,0.0,36.77,20.81,10.48,10.34,1.86,2.55,31.75198332,75.75077264
20170101,0.0,44.93,21.5,11.88,9.62,1.74,1.79,31.75198332,75.75077264
20170102,0.31,46.61,22.44,11.57,10.86,3.07,3.92,31.75198332,75.75077264
20170103,0.12,44.56,20.44,11.62,8.83,2.47,2.71,31.75198332,75.75077264
20170104,0.63,49.43,21.95,10.46,11.48,2.87,3.81,31.75198332,75.75077264
20170105,0.91,47.11,23.12,11.55,11.57,2.06,3.06,31.75198332,75.75077264
20170106,19.27,58.1,18.87,10.31,8.56,3.01,4.37,31.75198332,75.75077264
20170107,12.81,81.31,15.13,8.46,6.67,2.08,3.19,31.75198332,75.75077264
20170108,1.85,75.59,14.54,7.69,6.85,2.06,4.02,31.75198332,75.75077264
20170109,0.03,57.21,16.23,5.74,10.49,1.38,2.85,31.75198332,75.75077264
20170110,0.3,43.9,16.8,3.47,13.32,1.95,2.77,31.75198332,75.75077264
20170111,0.04,36.09,17.36,4.92,12.44,3.01,3.22,31.75198332,75.75077264
20170112,0.0,33.0,17.01,3.88,13.13,2.97,4.79,31.75198332,75.75077264
20170113,0.0,31.38,17.51,5.73,11.77,2.6,3.72,31.75198332,75.75077264
20170114,0.0,37.3,16.16,6.84,9.31,4.42,6.19,31.75198332,75.75077264
20170115,3.59,61.3,16.21,8.62,7.59,2.16,4.56,31.75198332,75.75077264
20170116,10.51,68.64,16.41,7.41,9.0,3.9,5.23,31.75198332,75.75077264
20170117,1.54,60.43,15.88,6.72,9.15,2.27,2.61,31.75198332,75.75077264
20170118,0.26,56.81,17.75,5.79,11.96,2.33,4.79,31.75198332,75.75077264
20170119,0.0,54.76,17.98,4.77,13.21,1.4,4.84,31.75198332,75.75077264
20170120,0.0,44.07,21.63,4.75,16.87,2.8,4.64,31.75198332,75.75077264
20170121,0.05,45.15,15.81,9.62,6.19,1.66,3.15,31.75198332,75.75077264
