Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151025,0.0,61.24,29.51,19.73,9.78,1.08,1.6,24.18026323,88.22077225
20151026,0.0,63.82,29.29,19.13,10.16,1.64,2.08,24.18026323,88.22077225
20151027,0.0,73.21,29.15,18.74,10.42,1.91,3.24,24.18026323,88.22077225
20151028,0.0,74.23,29.52,19.76,9.76,1.16,1.99,24.18026323,88.22077225
20151029,0.12,72.38,29.58,20.59,8.99,1.11,1.53,24.18026323,88.22077225
20151030,0.39,77.11,28.46,19.11,9.35,2.32,4.85,24.18026323,88.22077225
20151031,0.49,80.38,28.97,19.61,9.36,0.75,2.76,24.18026323,88.22077225
20151101,0.9,85.02,28.59,21.55,7.04,2.58,2.52,24.18026323,88.22077225
20151102,0.0,80.17,28.66,20.71,7.95,1.29,2.16,24.18026323,88.22077225
20151103,0.0,76.9,29.47,20.22,9.25,1.96,3.5,24.18026323,88.22077225
20151104,0.4,73.15,30.06,19.79,10.27,1.22,2.42,24.18026323,88.22077225
20151105,0.23,71.38,29.73,20.48,9.25,1.57,3.24,24.18026323,88.22077225
20151106,0.0,67.98,30.32,18.89,11.43,2.28,4.44,24.18026323,88.22077225
20151107,0.0,66.18,30.25,19.34,10.91,1.66,2.69,24.18026323,88.22077225
20151108,0.0,67.28,29.5,20.18,9.32,1.25,1.24,24.18026323,88.22077225
20151109,0.0,67.01,29.11,18.56,10.55,2.89,3.55,24.18026323,88.22077225
20151110,0.0,62.08,29.68,19.16,10.52,1.44,1.55,24.18026323,88.22077225
20151111,0.0,61.24,29.82,18.03,11.78,2.24,3.64,24.18026323,88.22077225
20151112,0.0,63.8,29.06,16.91,12.16,2.05,3.24,24.18026323,88.22077225
20151113,0.0,65.47,28.87,17.38,11.49,1.84,3.11,24.18026323,88.22077225
20151114,0.0,67.19,28.74,17.92,10.82,0.93,2.04,24.18026323,88.22077225
20151115,0.0,65.83,28.85,17.41,11.44,1.66,2.81,24.18026323,88.22077225
20151116,0.0,65.46,28.93,18.74,10.2,1.44,2.89,24.18026323,88.22077225
20151117,0.0,60.36,30.19,17.66,12.53,1.59,3.11,24.18026323,88.22077225
20151118,0.0,61.68,30.05,17.98,12.07,2.15,4.13,24.18026323,88.22077225
20151119,0.05,67.68,28.51,17.83,10.69,1.89,2.43,24.18026323,88.22077225
20151120,0.0,68.74,29.35,16.72,12.63,2.3,3.44,24.18026323,88.22077225
20151121,0.0,72.09,29.44,17.5,11.94,2.58,3.6,24.18026323,88.22077225
20151122,0.0,62.97,29.44,17.3,12.14,1.95,3.03,24.18026323,88.22077225
20151123,0.0,58.11,29.31,17.42,11.88,1.72,2.6,24.18026323,88.22077225
20151124,0.0,57.41,28.86,17.81,11.05,1.57,2.57,24.18026323,88.22077225
20151125,0.0,60.71,29.29,17.28,12.01,1.69,2.84,24.18026323,88.22077225
20151126,0.0,61.78,29.32,17.66,11.67,1.99,2.85,24.18026323,88.22077225
20151127,0.0,62.28,28.81,17.09,11.72,0.91,2.28,24.18026323,88.22077225
20151128,0.0,62.97,28.43,17.17,11.25,1.93,3.04,24.18026323,88.22077225
20151129,0.0,64.83,29.25,18.23,11.02,1.24,1.77,24.18026323,88.22077225
20151130,0.0,66.13,29.18,18.24,10.94,2.05,3.01,24.18026323,88.22077225
20151201,0.0,62.26,30.32,18.76,11.56,2.12,3.2,24.18026323,88.22077225
20151202,0.0,60.52,29.47,19.71,9.75,2.2,3.93,24.18026323,88.22077225
20151203,0.51,63.9,29.73,17.68,12.05,1.46,3.47,24.18026323,88.22077225
20151204,0.0,63.41,28.41,17.0,11.41,2.11,4.04,24.18026323,88.22077225
20151205,0.0,62.43,28.38,17.9,10.48,1.38,1.55,24.18026323,88.22077225
20151206,0.0,64.89,27.71,18.5,9.2,1.23,1.76,24.18026323,88.22077225
20151207,0.0,65.23,27.03,18.11,8.92,1.45,2.49,24.18026323,88.22077225
20151208,0.0,62.09,28.15,15.96,12.19,1.81,3.07,24.18026323,88.22077225
20151209,0.0,58.26,27.54,15.62,11.92,1.67,3.57,24.18026323,88.22077225
20151210,0.0,54.51,27.35,14.77,12.58,1.64,3.59,24.18026323,88.22077225
20151211,0.0,52.77,28.0,16.17,11.83,1.88,3.31,24.18026323,88.22077225
20151212,0.0,59.83,29.05,15.34,13.71,1.9,1.89,24.18026323,88.22077225
20151213,0.03,56.68,28.18,15.6,12.59,2.08,3.45,24.18026323,88.22077225
20151214,0.0,56.03,27.07,13.95,13.12,1.63,2.92,24.18026323,88.22077225
20151215,0.0,49.44,25.47,13.22,12.26,1.37,2.52,24.18026323,88.22077225
20151216,0.0,45.33,24.51,9.97,14.55,2.1,2.71,24.18026323,88.22077225
20151217,0.01,43.13,25.31,11.03,14.28,2.63,3.13,24.18026323,88.22077225
20151218,0.8,60.55,23.74,12.54,11.2,3.56,3.94,24.18026323,88.22077225
20151219,0.01,39.95,24.38,8.57,15.81,2.42,4.37,24.18026323,88.22077225
20151220,0.0,39.19,24.8,10.47,14.33,1.41,1.89,24.18026323,88.22077225
20151221,0.0,48.93,23.89,10.28,13.61,2.22,3.87,24.18026323,88.22077225
20151222,0.0,55.3,24.37,13.04,11.34,1.99,3.63,24.18026323,88.22077225
20151223,0.0,63.67,25.57,11.7,13.87,2.79,5.86,24.18026323,88.22077225
20151224,0.0,60.54,23.49,15.24,8.25,1.71,2.84,24.18026323,88.22077225
20151225,0.0,51.19,24.51,11.69,12.82,1.73,2.6,24.18026323,88.22077225
20151226,0.0,42.07,24.5,8.12,16.37,1.58,3.89,24.18026323,88.22077225
20151227,0.0,38.77,25.59,8.63,16.96,2.15,4.57,24.18026323,88.22077225
20151228,0.0,34.94,24.77,10.01,14.76,2.0,2.88,24.18026323,88.22077225
20151229,0.0,39.28,25.49,11.09,14.41,2.65,4.26,24.18026323,88.22077225
20151230,0.0,45.84,24.91,13.03,11.88,1.7,2.74,24.18026323,88.22077225
20151231,0.0,46.66,26.24,13.71,12.53,1.43,2.13,24.18026323,88.22077225
20160101,0.0,43.83,26.82,12.34,14.48,2.42,3.8,24.18026323,88.22077225
20160102,0.0,45.58,26.86,12.26,14.6,1.02,2.06,24.18026323,88.22077225
20160103,0.0,42.07,26.32,12.45,13.87,1.6,3.0,24.18026323,88.22077225
20160104,0.0,38.12,25.55,11.3,14.25,1.63,2.64,24.18026323,88.22077225
20160105,0.0,38.31,26.04,11.05,14.99,2.36,3.93,24.18026323,88.22077225
20160106,0.0,41.09,25.88,12.24,13.63,2.27,3.28,24.18026323,88.22077225
20160107,0.0,42.2,27.75,13.82,13.93,1.9,3.48,24.18026323,88.22077225
20160108,0.0,52.08,28.04,12.36,15.68,1.59,3.88,24.18026323,88.22077225
20160109,0.0,48.31,28.39,13.19,15.2,2.75,3.7,24.18026323,88.22077225
20160110,0.0,37.6,26.83,11.86,14.97,2.08,3.97,24.18026323,88.22077225
20160111,0.0,35.82,25.34,12.44,12.89,2.18,2.58,24.18026323,88.22077225
20160112,0.0,39.05,24.99,11.09,13.9,2.11,2.45,24.18026323,88.22077225
20160113,0.0,44.87,25.32,11.79,13.53,1.13,1.99,24.18026323,88.22077225
20160114,0.0,43.76,27.1,13.7,13.4,2.09,3.88,24.18026323,88.22077225
20160115,0.0,52.46,26.7,12.11,14.59,1.89,3.98,24.18026323,88.22077225
20160116,0.0,45.43,27.34,12.84,14.5,1.93,2.98,24.18026323,88.22077225
20160117,0.0,42.67,26.8,13.62,13.18,2.33,2.44,24.18026323,88.22077225
20160118,0.0,38.26,26.62,11.73,14.89,2.43,3.37,24.18026323,88.22077225
20160119,3.17,49.37,27.35,15.21,12.13,2.37,4.33,24.18026323,88.22077225
20160120,21.13,86.71,18.86,14.66,4.2,3.99,4.71,24.18026323,88.22077225
20160121,0.42,62.78,23.6,12.22,11.38,2.62,3.55,24.18026323,88.22077225
20160122,0.0,50.46,23.53,9.55,13.99,2.02,2.79,24.18026323,88.22077225
20160123,0.0,40.36,23.26,7.12,16.15,1.51,3.84,24.18026323,88.22077225
20160124,0.0,39.48,22.91,7.2,15.71,1.35,2.35,24.18026323,88.22077225
20160125,0.0,36.87,23.88,7.51,16.37,1.47,2.34,24.18026323,88.22077225
20160126,0.0,38.71,24.98,10.09,14.89,2.52,3.1,24.18026323,88.22077225
20160127,0.0,60.0,24.62,9.76,14.86,1.72,3.26,24.18026323,88.22077225
20160128,0.0,57.87,26.93,13.7,13.23,1.97,3.64,24.18026323,88.22077225
20160129,0.0,42.83,26.92,13.48,13.44,3.01,3.4,24.18026323,88.22077225
20160130,0.0,42.47,27.59,13.94,13.65,2.07,2.44,24.18026323,88.22077225
20160131,0.0,48.44,29.12,13.38,15.74,3.24,4.51,24.18026323,88.22077225
20160201,0.0,45.23,29.97,13.91,16.05,1.84,1.98,24.18026323,88.22077225
20160202,0.0,45.74,29.67,14.71,14.96,2.38,2.88,24.18026323,88.22077225
20160203,0.0,45.57,29.08,14.98,14.1,2.42,2.78,24.18026323,88.22077225
20160204,0.0,36.88,27.94,12.15,15.79,1.83,3.22,24.18026323,88.22077225
20160205,0.0,33.16,27.1,11.47,15.63,2.31,2.44,24.18026323,88.22077225
20160206,0.0,30.66,28.69,13.84,14.85,1.21,1.87,24.18026323,88.22077225
20160207,0.0,32.03,28.82,15.52,13.3,2.36,3.58,24.18026323,88.22077225
20160208,9.3,55.06,29.6,13.5,16.1,1.12,1.56,24.18026323,88.22077225
20160209,0.5,65.83,28.48,15.81,12.67,1.47,1.49,24.18026323,88.22077225
20160210,0.0,44.54,28.89,14.44,14.45,1.2,2.4,24.18026323,88.22077225
20160211,0.0,46.66,30.45,14.09,16.35,2.38,2.44,24.18026323,88.22077225
20160212,0.02,45.26,31.35,17.02,14.33,1.91,1.78,24.18026323,88.22077225
20160213,0.0,34.45,30.9,16.68,14.22,1.89,2.82,24.18026323,88.22077225
20160214,0.0,41.09,31.55,17.34,14.22,1.61,2.52,24.18026323,88.22077225
20160215,0.0,44.41,32.31,19.27,13.04,1.94,2.97,24.18026323,88.22077225
20160216,0.0,33.02,34.12,18.16,15.96,2.23,3.38,24.18026323,88.22077225
20160217,0.0,42.42,34.2,18.03,16.17,1.58,2.5,24.18026323,88.22077225
20160218,0.0,40.99,34.42,19.9,14.52,2.16,3.82,24.18026323,88.22077225
20160219,0.0,39.44,35.42,18.59,16.83,2.12,3.4,24.18026323,88.22077225
20160220,0.0,36.13,36.77,18.68,18.09,1.68,5.96,24.18026323,88.22077225
20160221,0.0,37.82,36.46,21.09,15.36,3.95,2.45,24.18026323,88.22077225
20160222,0.0,31.07,34.46,18.92,15.54,3.81,5.13,24.18026323,88.22077225
20160223,0.0,23.2,34.66,16.57,18.09,3.38,4.02,24.18026323,88.22077225
20160224,1.99,35.86,33.09,16.49,16.61,2.7,4.52,24.18026323,88.22077225
20160225,0.56,34.01,32.76,18.22,14.54,2.0,3.32,24.18026323,88.22077225
20160226,2.88,64.72,31.21,19.32,11.89,3.66,5.7,24.18026323,88.22077225
20160227,0.59,59.45,31.2,20.39,10.81,1.81,2.65,24.18026323,88.22077225
20160228,1.61,49.14,33.18,19.49,13.68,2.48,3.64,24.18026323,88.22077225
20160229,0.09,41.28,34.08,20.22,13.86,1.99,3.37,24.18026323,88.22077225
20160301,1.3,41.25,34.05,20.37,13.68,2.42,6.34,24.18026323,88.22077225
20160302,0.75,46.93,34.46,19.13,15.33,1.73,3.59,24.18026323,88.22077225
20160303,0.0,31.67,35.41,18.95,16.46,1.64,4.13,24.18026323,88.22077225
20160304,0.0,25.83,36.17,17.93,18.24,3.26,5.01,24.18026323,88.22077225
20160305,0.0,26.08,37.35,20.77,16.58,1.55,2.75,24.18026323,88.22077225
20160306,0.15,31.11,37.14,22.61,14.53,2.37,4.14,24.18026323,88.22077225
20160307,4.93,36.02,34.99,19.48,15.51,2.88,3.6,24.18026323,88.22077225
20160308,0.03,42.72,35.46,19.83,15.63,3.69,3.01,24.18026323,88.22077225
20160309,0.0,40.9,37.12,21.44,15.68,2.5,2.7,24.18026323,88.22077225
20160310,0.08,36.49,36.81,22.02,14.8,2.52,3.91,24.18026323,88.22077225
20160311,0.0,32.11,37.67,21.66,16.01,2.82,3.58,24.18026323,88.22077225
20160312,0.0,29.51,38.06,22.53,15.53,3.32,5.31,24.18026323,88.22077225
20160313,0.5,35.09,36.79,20.74,16.05,5.44,3.89,24.18026323,88.22077225
20160314,0.21,40.24,36.02,21.2,14.81,3.55,4.21,24.18026323,88.22077225
20160315,0.05,42.03,35.44,21.79,13.65,3.64,5.31,24.18026323,88.22077225
20160316,0.01,31.8,35.94,22.37,13.57,2.35,3.84,24.18026323,88.22077225
20160317,0.0,21.49,36.0,18.88,17.12,2.87,4.91,24.18026323,88.22077225
20160318,0.0,28.6,36.36,19.83,16.53,1.95,3.41,24.18026323,88.22077225
20160319,0.77,45.83,37.35,21.16,16.19,2.5,5.16,24.18026323,88.22077225
20160320,1.03,45.67,38.06,22.47,15.59,3.32,6.29,24.18026323,88.22077225
20160321,0.02,33.46,39.6,22.95,16.65,2.05,2.41,24.18026323,88.22077225
20160322,0.0,22.52,39.33,21.08,18.25,3.87,3.59,24.18026323,88.22077225
20160323,0.0,16.36,38.61,19.32,19.29,3.18,4.61,24.18026323,88.22077225
20160324,0.0,17.36,37.81,19.82,17.99,1.92,3.21,24.18026323,88.22077225
20160325,0.0,30.64,38.35,19.92,18.43,1.9,5.04,24.18026323,88.22077225
20160326,0.0,42.78,38.14,23.01,15.13,1.63,4.16,24.18026323,88.22077225
20160327,0.06,48.69,38.92,24.34,14.57,2.59,3.03,24.18026323,88.22077225
20160328,1.12,47.52,38.06,25.49,12.57,2.74,4.64,24.18026323,88.22077225
20160329,0.09,45.14,37.94,23.33,14.61,4.77,5.65,24.18026323,88.22077225
20160330,1.54,50.37,37.63,23.43,14.2,3.12,5.33,24.18026323,88.22077225
20160331,9.78,61.99,35.21,24.23,10.97,2.26,4.15,24.18026323,88.22077225
20160401,10.39,65.62,33.11,23.57,9.54,1.96,4.42,24.18026323,88.22077225
20160402,0.14,56.17,36.13,21.49,14.64,3.19,6.4,24.18026323,88.22077225
20160403,17.33,65.65,35.52,24.59,10.93,3.27,6.29,24.18026323,88.22077225
20160404,2.45,58.58,37.52,24.27,13.26,2.2,3.9,24.18026323,88.22077225
20160405,0.3,48.85,40.0,25.01,14.99,3.18,3.41,24.18026323,88.22077225
20160406,2.19,41.24,41.62,23.97,17.65,2.77,4.24,24.18026323,88.22077225
20160407,0.0,32.42,41.94,24.06,17.88,4.33,7.3,24.18026323,88.22077225
20160408,0.01,33.12,41.73,26.08,15.65,3.47,5.72,24.18026323,88.22077225
20160409,0.0,33.08,43.14,25.85,17.29,2.06,4.47,24.18026323,88.22077225
20160410,0.0,24.63,43.89,25.28,18.61,2.97,4.89,24.18026323,88.22077225
20160411,0.0,27.76,43.92,24.55,19.37,2.95,3.93,24.18026323,88.22077225
20160412,0.0,24.07,43.69,24.81,18.88,2.82,6.17,24.18026323,88.22077225
20160413,0.0,19.67,42.89,24.99,17.91,3.39,5.91,24.18026323,88.22077225
20160414,0.0,24.64,42.51,23.3,19.21,3.77,6.75,24.18026323,88.22077225
20160415,0.04,35.55,42.83,25.63,17.21,5.44,8.08,24.18026323,88.22077225
20160416,0.04,38.07,43.86,26.33,17.53,3.63,4.86,24.18026323,88.22077225
20160417,0.33,49.22,39.97,25.92,14.05,1.95,3.83,24.18026323,88.22077225
20160418,0.03,48.07,40.55,26.99,13.56,3.18,6.14,24.18026323,88.22077225
20160419,0.02,34.24,43.96,27.26,16.7,3.02,5.84,24.18026323,88.22077225
20160420,0.0,30.8,44.52,27.35,17.16,3.0,4.28,24.18026323,88.22077225
20160421,0.0,31.09,45.0,26.75,18.25,3.29,3.38,24.18026323,88.22077225
20160422,0.0,29.54,44.94,26.73,18.21,3.49,4.19,24.18026323,88.22077225
20160423,0.0,33.51,45.02,27.52,17.5,3.02,4.7,24.18026323,88.22077225
20160424,0.0,22.93,44.25,27.77,16.48,6.93,7.77,24.18026323,88.22077225
20160425,0.0,25.08,43.57,25.78,17.8,2.89,4.6,24.18026323,88.22077225
20160426,0.0,35.9,43.68,26.68,17.0,3.48,6.0,24.18026323,88.22077225
20160427,0.0,31.88,44.18,27.51,16.67,4.63,6.89,24.18026323,88.22077225
20160428,0.02,31.3,44.58,27.58,17.0,2.5,4.13,24.18026323,88.22077225
20160429,0.0,28.45,44.73,28.39,16.34,4.48,7.34,24.18026323,88.22077225
20160430,0.0,25.53,44.69,26.89,17.8,2.07,4.58,24.18026323,88.22077225
20160501,0.09,27.55,43.68,26.53,17.15,3.43,6.01,24.18026323,88.22077225
20160502,0.9,45.6,38.77,27.13,11.64,2.28,4.47,24.18026323,88.22077225
20160503,0.31,44.81,39.78,26.23,13.55,4.83,6.77,24.18026323,88.22077225
20160504,5.08,45.96,38.38,27.93,10.45,2.81,5.18,24.18026323,88.22077225
20160505,1.25,41.49,39.36,26.94,12.41,3.54,5.03,24.18026323,88.22077225
20160506,1.21,39.31,39.87,25.85,14.02,2.69,3.76,24.18026323,88.22077225
20160507,2.16,43.55,40.19,27.1,13.08,3.48,5.31,24.18026323,88.22077225
20160508,16.39,56.54,37.05,25.8,11.25,3.51,6.31,24.18026323,88.22077225
20160509,7.29,56.29,37.3,26.34,10.96,2.84,4.35,24.18026323,88.22077225
20160510,4.08,51.89,38.87,26.76,12.11,3.36,6.72,24.18026323,88.22077225
20160511,7.34,53.76,37.5,27.05,10.45,2.77,5.63,24.18026323,88.22077225
20160512,2.72,47.84,39.54,26.62,12.91,3.43,5.58,24.18026323,88.22077225
20160513,15.1,63.05,37.45,26.8,10.64,3.9,5.9,24.18026323,88.22077225
20160514,4.31,57.95,39.91,26.42,13.49,4.25,3.94,24.18026323,88.22077225
20160515,4.06,56.08,40.39,27.63,12.76,4.17,6.13,24.18026323,88.22077225
20160516,1.22,53.8,41.45,27.92,13.53,2.95,3.49,24.18026323,88.22077225
20160517,9.84,57.21,41.31,27.41,13.9,4.13,5.55,24.18026323,88.22077225
20160518,11.97,61.0,39.95,26.73,13.21,2.53,4.71,24.18026323,88.22077225
20160519,10.99,72.96,34.23,26.51,7.72,3.09,4.11,24.18026323,88.22077225
20160520,2.27,66.19,35.75,26.14,9.61,3.12,3.41,24.18026323,88.22077225
20160521,1.41,64.09,36.32,26.07,10.25,7.37,7.98,24.18026323,88.22077225
20160522,0.22,50.87,40.28,25.61,14.67,4.57,7.11,24.18026323,88.22077225
20160523,1.25,57.79,38.79,27.49,11.3,2.76,4.78,24.18026323,88.22077225
20160524,2.01,56.42,39.26,28.72,10.54,2.55,4.26,24.18026323,88.22077225
20160525,0.96,45.18,40.84,28.24,12.61,3.68,4.44,24.18026323,88.22077225
20160526,13.18,59.74,37.61,27.05,10.56,3.24,6.36,24.18026323,88.22077225
20160527,2.88,55.83,38.67,26.44,12.24,4.33,6.79,24.18026323,88.22077225
20160528,7.43,57.68,37.95,26.51,11.44,4.32,6.71,24.18026323,88.22077225
20160529,7.55,60.2,36.94,26.47,10.47,2.47,4.3,24.18026323,88.22077225
20160530,0.34,52.22,39.08,27.07,12.01,3.56,5.44,24.18026323,88.22077225
20160531,16.11,60.98,37.04,27.81,9.23,4.14,6.36,24.18026323,88.22077225
20160601,4.13,61.24,37.22,26.78,10.44,2.8,4.67,24.18026323,88.22077225
20160602,2.17,59.84,37.15,26.71,10.44,2.71,4.19,24.18026323,88.22077225
20160603,0.06,58.25,38.09,27.29,10.8,3.16,3.64,24.18026323,88.22077225
20160604,0.52,58.39,38.07,26.69,11.39,3.09,3.93,24.18026323,88.22077225
20160605,0.09,57.69,38.14,27.37,10.78,3.01,3.4,24.18026323,88.22077225
20160606,2.34,70.08,34.38,27.8,6.58,2.71,2.86,24.18026323,88.22077225
20160607,4.4,70.53,35.12,27.25,7.87,2.29,3.77,24.18026323,88.22077225
20160608,2.87,66.91,36.98,26.84,10.14,4.03,4.98,24.18026323,88.22077225
20160609,0.24,63.81,37.16,27.11,10.05,2.42,3.76,24.18026323,88.22077225
20160610,0.88,50.3,41.26,27.96,13.3,2.28,3.67,24.18026323,88.22077225
20160611,3.6,52.11,42.23,29.57,12.66,5.29,7.31,24.18026323,88.22077225
20160612,6.51,57.23,41.36,29.55,11.82,6.32,8.14,24.18026323,88.22077225
20160613,17.74,79.07,33.49,28.19,5.3,1.44,2.66,24.18026323,88.22077225
20160614,2.17,69.05,36.04,27.56,8.49,3.36,5.54,24.18026323,88.22077225
20160615,5.03,70.18,36.0,27.7,8.3,2.1,3.73,24.18026323,88.22077225
20160616,6.16,70.1,34.94,27.75,7.18,1.59,2.67,24.18026323,88.22077225
20160617,13.56,76.24,33.76,26.67,7.09,2.55,1.49,24.18026323,88.22077225
20160618,5.2,75.22,35.24,26.92,8.32,4.54,4.35,24.18026323,88.22077225
20160619,2.7,72.47,35.77,26.69,9.09,3.61,3.31,24.18026323,88.22077225
20160620,1.19,69.77,35.36,26.81,8.56,2.53,2.96,24.18026323,88.22077225
20160621,13.44,71.46,35.16,26.64,8.52,3.5,2.45,24.18026323,88.22077225
20160622,7.48,75.0,34.09,26.73,7.35,3.6,3.12,24.18026323,88.22077225
20160623,5.69,75.7,34.3,26.74,7.56,1.95,1.61,24.18026323,88.22077225
20160624,1.87,74.55,33.73,26.7,7.02,2.58,2.11,24.18026323,88.22077225
20160625,4.27,74.96,32.68,27.08,5.59,2.14,2.67,24.18026323,88.22077225
20160626,2.15,68.8,36.28,26.35,9.93,2.1,4.74,24.18026323,88.22077225
20160627,1.64,70.88,35.95,27.81,8.13,2.8,2.71,24.18026323,88.22077225
20160628,2.69,72.62,35.21,27.42,7.78,2.57,1.93,24.18026323,88.22077225
20160629,1.38,74.48,34.87,27.84,7.03,2.62,1.86,24.18026323,88.22077225
20160630,0.32,70.78,35.48,27.43,8.04,2.19,3.03,24.18026323,88.22077225
20160701,4.27,74.63,35.83,27.35,8.48,2.4,1.98,24.18026323,88.22077225
20160702,16.77,84.52,32.15,27.64,4.51,2.36,1.63,24.18026323,88.22077225
20160703,31.9,85.14,33.0,27.09,5.91,4.81,4.55,24.18026323,88.22077225
20160704,56.19,85.49,32.72,26.28,6.44,3.38,2.9,24.18026323,88.22077225
20160705,41.86,87.94,32.07,26.76,5.31,2.1,1.69,24.18026323,88.22077225
20160706,20.92,86.01,32.57,26.59,5.98,2.18,2.15,24.18026323,88.22077225
20160707,6.81,81.83,33.49,26.66,6.83,3.24,2.96,24.18026323,88.22077225
20160708,3.19,83.41,32.32,26.07,6.25,3.07,2.2,24.18026323,88.22077225
20160709,6.14,85.27,33.61,26.64,6.97,3.81,3.07,24.18026323,88.22077225
20160710,3.56,82.18,33.35,25.93,7.42,1.84,2.64,24.18026323,88.22077225
20160711,5.07,82.58,33.21,26.17,7.04,3.94,3.4,24.18026323,88.22077225
20160712,17.46,85.01,33.53,26.61,6.92,2.36,1.41,24.18026323,88.22077225
20160713,14.16,84.32,33.07,26.42,6.65,1.82,1.97,24.18026323,88.22077225
20160714,4.34,85.18,32.74,26.6,6.14,2.05,2.77,24.18026323,88.22077225
20160715,16.74,88.34,31.99,27.17,4.82,1.59,1.13,24.18026323,88.22077225
20160716,17.15,92.79,29.25,26.73,2.52,5.08,6.2,24.18026323,88.22077225
20160717,25.8,87.65,30.5,26.28,4.23,2.46,2.27,24.18026323,88.22077225
20160718,10.24,83.47,33.13,25.75,7.37,3.36,4.3,24.18026323,88.22077225
20160719,10.13,88.1,31.21,26.19,5.03,2.38,2.9,24.18026323,88.22077225
20160720,8.8,87.28,32.25,25.87,6.38,1.35,2.38,24.18026323,88.22077225
20160721,4.45,88.97,30.79,26.66,4.12,2.71,2.0,24.18026323,88.22077225
20160722,5.09,85.99,31.81,26.16,5.65,2.34,1.46,24.18026323,88.22077225
20160723,8.28,87.38,31.56,25.65,5.91,2.29,0.97,24.18026323,88.22077225
20160724,1.39,87.09,31.5,25.09,6.41,2.41,2.55,24.18026323,88.22077225
20160725,14.3,89.63,31.05,25.73,5.33,2.49,1.9,24.18026323,88.22077225
20160726,7.88,88.8,31.33,25.34,5.98,3.46,3.3,24.18026323,88.22077225
20160727,1.86,82.35,32.22,24.3,7.92,1.53,2.6,24.18026323,88.22077225
20160728,0.4,82.07,32.44,25.17,7.27,2.73,3.51,24.18026323,88.22077225
20160729,2.88,79.73,33.08,25.87,7.21,2.18,4.07,24.18026323,88.22077225
20160730,5.41,85.55,30.95,25.75,5.21,1.83,2.89,24.18026323,88.22077225
20160731,7.34,82.86,31.43,25.76,5.67,1.53,3.25,24.18026323,88.22077225
20160801,11.42,86.74,30.22,26.23,3.99,3.35,5.05,24.18026323,88.22077225
20160802,13.73,89.18,30.53,25.89,4.64,5.94,6.02,24.18026323,88.22077225
20160803,5.49,85.04,32.58,25.75,6.83,3.31,1.79,24.18026323,88.22077225
20160804,2.8,86.2,32.48,26.22,6.26,4.17,4.01,24.18026323,88.22077225
20160805,5.79,89.74,30.72,26.86,3.85,2.17,1.77,24.18026323,88.22077225
20160806,4.37,89.15,31.72,26.48,5.24,2.59,1.77,24.18026323,88.22077225
20160807,5.22,91.2,30.97,26.44,4.53,3.16,2.32,24.18026323,88.22077225
20160808,6.27,85.25,31.94,26.66,5.28,3.5,4.88,24.18026323,88.22077225
20160809,4.88,89.44,31.07,26.22,4.85,4.32,5.68,24.18026323,88.22077225
20160810,47.17,91.56,30.11,25.84,4.27,4.68,5.06,24.18026323,88.22077225
20160811,36.2,90.26,31.05,26.08,4.97,8.63,10.42,24.18026323,88.22077225
20160812,16.19,87.76,31.8,26.06,5.74,2.71,1.55,24.18026323,88.22077225
20160813,3.65,84.02,32.98,25.96,7.02,1.34,3.05,24.18026323,88.22077225
20160814,1.46,88.81,31.35,26.03,5.32,1.69,2.22,24.18026323,88.22077225
20160815,5.05,86.73,32.52,26.29,6.23,2.09,1.33,24.18026323,88.22077225
20160816,3.95,86.19,31.46,26.73,4.73,2.69,4.88,24.18026323,88.22077225
20160817,11.08,90.29,30.69,26.36,4.34,5.54,5.66,24.18026323,88.22077225
20160818,5.68,88.81,31.43,26.08,5.35,4.93,4.29,24.18026323,88.22077225
20160819,0.18,84.58,31.34,25.65,5.69,1.43,2.33,24.18026323,88.22077225
20160820,0.15,82.35,33.51,25.04,8.48,1.55,3.9,24.18026323,88.22077225
20160821,22.56,88.77,31.51,26.51,5.0,2.97,3.3,24.18026323,88.22077225
20160822,61.98,90.47,30.71,25.4,5.32,4.36,3.81,24.18026323,88.22077225
20160823,0.59,82.63,32.03,24.28,7.75,2.41,3.55,24.18026323,88.22077225
20160824,0.16,81.96,31.93,25.81,6.12,1.36,3.56,24.18026323,88.22077225
20160825,5.54,81.87,33.74,25.57,8.17,2.56,4.89,24.18026323,88.22077225
20160826,11.01,90.17,29.99,26.44,3.54,2.07,2.95,24.18026323,88.22077225
20160827,2.56,85.43,32.43,25.73,6.7,0.99,2.44,24.18026323,88.22077225
20160828,0.62,85.09,32.6,25.21,7.39,1.35,2.98,24.18026323,88.22077225
20160829,0.29,85.77,31.59,25.51,6.08,1.62,1.59,24.18026323,88.22077225
20160830,2.1,84.11,32.95,24.25,8.7,2.69,4.26,24.18026323,88.22077225
20160831,2.01,87.62,31.29,25.42,5.88,1.94,3.24,24.18026323,88.22077225
20160901,0.71,88.26,31.67,25.73,5.94,1.69,2.24,24.18026323,88.22077225
20160902,9.3,91.67,30.6,26.03,4.57,1.57,2.15,24.18026323,88.22077225
20160903,12.43,88.8,31.31,26.27,5.04,1.54,2.6,24.18026323,88.22077225
20160904,15.41,86.89,30.81,26.34,4.47,1.29,2.42,24.18026323,88.22077225
