Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160302,0.0,62.55,-1.99,-9.91,7.92,2.99,2.84,36.63310409,73.78228597
20160303,0.0,59.86,-0.91,-8.81,7.89,1.41,1.26,36.63310409,73.78228597
20160304,0.0,48.96,0.65,-8.18,8.83,2.19,2.01,36.63310409,73.78228597
20160305,0.0,61.26,-1.06,-8.91,7.85,2.13,2.02,36.63310409,73.78228597
20160306,0.02,65.38,-1.32,-9.54,8.22,2.17,2.17,36.63310409,73.78228597
20160307,0.01,67.28,-2.21,-9.64,7.43,1.47,1.39,36.63310409,73.78228597
20160308,0.12,59.01,-1.56,-9.83,8.26,1.99,2.09,36.63310409,73.78228597
20160309,0.01,52.66,-0.78,-10.91,10.13,2.42,2.33,36.63310409,73.78228597
20160310,0.02,60.59,-1.4,-8.62,7.22,2.55,2.26,36.63310409,73.78228597
20160311,1.08,74.94,-0.24,-8.61,8.38,3.72,3.72,36.63310409,73.78228597
20160312,2.73,75.84,-3.54,-7.9,4.35,2.85,2.72,36.63310409,73.78228597
20160313,2.01,77.23,-4.4,-10.36,5.96,4.56,4.53,36.63310409,73.78228597
20160314,0.7,69.9,-7.83,-12.38,4.55,4.1,3.45,36.63310409,73.78228597
20160315,0.03,48.54,-5.68,-16.05,10.36,2.38,2.5,36.63310409,73.78228597
20160316,0.69,63.88,-4.33,-15.84,11.51,5.92,5.32,36.63310409,73.78228597
20160317,1.45,75.97,-4.48,-10.01,5.52,3.3,3.16,36.63310409,73.78228597
20160318,2.07,76.13,-5.34,-10.05,4.71,3.59,3.96,36.63310409,73.78228597
20160319,1.92,68.86,-5.96,-12.3,6.34,5.99,5.77,36.63310409,73.78228597
20160320,0.41,61.1,-7.57,-13.01,5.45,4.35,4.29,36.63310409,73.78228597
20160321,0.02,40.05,-5.58,-16.37,10.8,2.35,2.44,36.63310409,73.78228597
20160322,0.0,35.04,-3.74,-14.8,11.06,1.88,1.93,36.63310409,73.78228597
20160323,0.0,40.57,0.68,-12.8,13.48,6.24,6.52,36.63310409,73.78228597
20160324,0.73,69.6,-2.24,-9.95,7.71,5.52,5.52,36.63310409,73.78228597
20160325,1.0,74.63,-2.26,-7.59,5.34,3.71,3.57,36.63310409,73.78228597
20160326,1.42,68.31,-2.99,-9.27,6.28,3.71,3.44,36.63310409,73.78228597
20160327,0.02,52.95,-1.6,-11.61,10.01,3.55,3.44,36.63310409,73.78228597
20160328,0.0,68.99,0.23,-10.09,10.32,4.57,4.16,36.63310409,73.78228597
20160329,0.01,63.3,1.82,-7.86,9.68,2.57,2.36,36.63310409,73.78228597
20160330,0.02,64.8,1.62,-5.22,6.84,2.74,2.36,36.63310409,73.78228597
20160331,2.06,76.77,0.7,-5.99,6.69,2.56,2.27,36.63310409,73.78228597
20160401,1.31,78.86,0.41,-6.41,6.82,4.69,4.43,36.63310409,73.78228597
20160402,3.42,82.7,1.7,-5.62,7.32,5.02,4.62,36.63310409,73.78228597
20160403,5.44,87.8,0.53,-5.56,6.1,6.88,6.85,36.63310409,73.78228597
20160404,0.26,54.67,-0.91,-9.85,8.94,2.9,2.78,36.63310409,73.78228597
20160405,0.06,59.49,-2.1,-10.74,8.64,3.15,2.85,36.63310409,73.78228597
20160406,0.66,62.97,-1.72,-8.45,6.74,3.2,2.9,36.63310409,73.78228597
20160407,0.06,43.88,0.17,-12.89,13.06,1.9,2.02,36.63310409,73.78228597
20160408,0.36,56.14,-0.69,-7.48,6.79,3.61,3.7,36.63310409,73.78228597
20160409,1.51,71.68,-2.2,-8.34,6.14,3.55,3.54,36.63310409,73.78228597
20160410,0.4,67.62,-1.65,-9.23,7.58,3.1,2.93,36.63310409,73.78228597
20160411,0.5,69.1,-1.12,-8.18,7.07,2.59,2.5,36.63310409,73.78228597
20160412,0.27,61.68,0.42,-8.98,9.39,3.99,3.88,36.63310409,73.78228597
20160413,0.0,30.96,0.99,-10.78,11.76,2.73,3.02,36.63310409,73.78228597
20160414,0.0,25.68,3.66,-8.82,12.48,1.76,1.87,36.63310409,73.78228597
20160415,0.74,63.05,4.69,-3.8,8.49,3.56,3.56,36.63310409,73.78228597
20160416,0.61,65.1,6.65,-4.99,11.64,2.98,2.87,36.63310409,73.78228597
20160417,2.42,79.75,3.25,-4.62,7.87,3.6,3.31,36.63310409,73.78228597
20160418,0.28,63.56,1.97,-6.13,8.1,2.44,2.0,36.63310409,73.78228597
20160419,0.13,59.39,1.96,-4.98,6.94,3.88,3.6,36.63310409,73.78228597
20160420,0.2,62.69,2.35,-6.12,8.47,2.94,2.82,36.63310409,73.78228597
20160421,1.03,66.4,0.1,-6.04,6.14,4.98,4.76,36.63310409,73.78228597
20160422,2.73,64.38,-1.8,-6.76,4.95,2.9,2.74,36.63310409,73.78228597
20160423,0.33,58.26,-2.36,-7.89,5.52,1.66,1.75,36.63310409,73.78228597
20160424,0.02,49.01,0.76,-7.62,8.38,1.74,1.76,36.63310409,73.78228597
20160425,0.07,59.84,0.2,-5.48,5.68,2.82,2.5,36.63310409,73.78228597
20160426,0.15,63.26,0.37,-5.98,6.35,3.55,3.33,36.63310409,73.78228597
20160427,0.06,48.32,1.33,-6.18,7.51,2.79,2.66,36.63310409,73.78228597
20160428,0.0,35.51,1.88,-7.19,9.07,1.52,1.43,36.63310409,73.78228597
20160429,0.0,29.49,6.4,-5.25,11.65,1.23,1.38,36.63310409,73.78228597
20160430,0.0,26.17,7.86,-3.11,10.98,2.3,2.32,36.63310409,73.78228597
20160501,0.0,26.71,9.17,-2.28,11.44,1.82,1.74,36.63310409,73.78228597
20160502,0.0,45.65,6.83,-2.08,8.91,3.83,3.92,36.63310409,73.78228597
20160503,0.57,65.65,5.05,-2.99,8.04,5.17,4.87,36.63310409,73.78228597
20160504,1.31,77.46,2.75,-3.21,5.96,3.45,3.1,36.63310409,73.78228597
20160505,0.3,51.06,5.63,-3.38,9.01,3.25,3.5,36.63310409,73.78228597
20160506,0.0,43.91,7.43,-4.49,11.93,3.01,3.26,36.63310409,73.78228597
20160507,0.0,37.84,9.29,-3.09,12.38,1.87,2.03,36.63310409,73.78228597
20160508,0.0,41.12,9.98,-1.05,11.03,2.95,3.25,36.63310409,73.78228597
20160509,0.14,48.56,9.21,-2.39,11.6,3.32,3.55,36.63310409,73.78228597
20160510,0.05,48.67,9.84,-0.77,10.61,3.61,3.78,36.63310409,73.78228597
20160511,0.7,64.32,7.1,-0.66,7.75,2.08,2.05,36.63310409,73.78228597
20160512,2.49,62.33,5.73,-2.1,7.83,3.44,3.72,36.63310409,73.78228597
20160513,0.07,47.49,4.61,-4.72,9.33,2.72,2.69,36.63310409,73.78228597
20160514,0.42,67.29,5.25,-2.8,8.05,4.18,4.06,36.63310409,73.78228597
20160515,0.05,37.26,7.39,-5.58,12.98,2.43,2.64,36.63310409,73.78228597
20160516,0.89,44.28,5.94,-2.75,8.69,3.39,3.51,36.63310409,73.78228597
20160517,0.69,45.76,8.26,-3.6,11.85,3.64,3.74,36.63310409,73.78228597
20160518,0.99,48.13,8.14,-1.79,9.93,2.58,2.59,36.63310409,73.78228597
20160519,0.0,38.06,9.9,-2.63,12.53,4.31,4.72,36.63310409,73.78228597
20160520,0.0,32.73,10.39,-1.75,12.14,3.38,3.76,36.63310409,73.78228597
20160521,0.0,28.55,11.68,-1.29,12.97,1.62,1.67,36.63310409,73.78228597
20160522,0.19,30.07,11.43,0.7,10.73,3.09,3.23,36.63310409,73.78228597
20160523,0.27,53.66,7.7,-0.28,7.98,4.86,5.06,36.63310409,73.78228597
20160524,0.34,63.62,4.98,-2.03,7.01,2.89,2.97,36.63310409,73.78228597
20160525,0.73,48.14,7.48,-2.26,9.74,1.64,1.62,36.63310409,73.78228597
20160526,0.97,32.44,8.86,-2.98,11.85,2.88,3.05,36.63310409,73.78228597
20160527,0.08,33.66,8.39,-1.94,10.33,2.14,2.22,36.63310409,73.78228597
20160528,1.06,39.17,7.54,-3.07,10.62,2.62,2.68,36.63310409,73.78228597
20160529,0.46,35.75,7.58,-3.32,10.9,2.67,2.55,36.63310409,73.78228597
20160530,0.05,34.62,6.44,-4.37,10.81,3.22,3.34,36.63310409,73.78228597
20160531,0.01,23.37,9.72,-3.12,12.84,3.31,3.72,36.63310409,73.78228597
20160601,0.12,29.03,10.5,-0.24,10.75,2.71,2.87,36.63310409,73.78228597
20160602,0.26,54.32,10.52,0.0,10.52,3.19,3.43,36.63310409,73.78228597
20160603,0.48,56.05,9.23,0.04,9.19,3.91,4.12,36.63310409,73.78228597
20160604,0.52,42.63,11.48,-1.33,12.81,3.47,3.58,36.63310409,73.78228597
20160605,0.0,32.67,11.72,0.26,11.46,1.66,1.58,36.63310409,73.78228597
20160606,0.0,26.96,13.03,-0.19,13.22,1.14,1.6,36.63310409,73.78228597
20160607,0.06,37.26,11.77,0.37,11.4,1.7,1.72,36.63310409,73.78228597
20160608,0.03,41.25,10.17,0.03,10.13,1.34,1.38,36.63310409,73.78228597
20160609,0.38,46.22,10.81,0.03,10.78,1.98,1.94,36.63310409,73.78228597
20160610,1.11,44.48,12.69,-0.02,12.72,1.04,0.95,36.63310409,73.78228597
20160611,1.88,45.75,12.68,-0.78,13.46,1.11,1.19,36.63310409,73.78228597
20160612,2.01,50.31,11.16,1.47,9.69,1.51,1.49,36.63310409,73.78228597
20160613,1.33,50.5,12.92,1.29,11.64,1.14,1.21,36.63310409,73.78228597
20160614,0.12,43.07,15.11,1.71,13.4,2.28,2.4,36.63310409,73.78228597
20160615,0.56,43.68,14.08,1.48,12.61,3.33,3.64,36.63310409,73.78228597
20160616,1.35,57.03,10.74,1.05,9.69,3.28,3.48,36.63310409,73.78228597
20160617,0.21,42.03,12.66,-0.33,12.98,2.15,2.31,36.63310409,73.78228597
20160618,0.0,23.18,14.06,0.2,13.86,1.48,1.48,36.63310409,73.78228597
20160619,0.0,23.33,15.0,1.19,13.81,1.62,1.79,36.63310409,73.78228597
20160620,0.41,29.77,14.97,2.49,12.48,2.95,3.15,36.63310409,73.78228597
20160621,0.15,26.33,13.32,1.33,11.99,2.24,2.24,36.63310409,73.78228597
20160622,0.36,38.23,11.62,0.25,11.37,3.17,3.35,36.63310409,73.78228597
20160623,0.01,27.13,10.95,-2.17,13.11,2.17,2.18,36.63310409,73.78228597
20160624,0.0,16.64,12.39,-0.72,13.11,2.0,2.23,36.63310409,73.78228597
20160625,0.04,22.77,14.43,1.49,12.94,2.69,2.86,36.63310409,73.78228597
20160626,0.03,30.71,15.17,2.81,12.36,2.32,2.46,36.63310409,73.78228597
20160627,0.15,47.25,14.03,1.92,12.1,2.83,2.95,36.63310409,73.78228597
20160628,0.11,54.84,12.39,2.73,9.67,2.83,2.82,36.63310409,73.78228597
20160629,0.0,36.51,16.58,2.16,14.42,2.03,2.14,36.63310409,73.78228597
20160630,0.0,31.88,16.98,4.61,12.37,2.97,3.14,36.63310409,73.78228597
20160701,0.0,24.45,16.97,3.32,13.64,1.37,1.19,36.63310409,73.78228597
20160702,0.02,24.8,16.3,3.25,13.04,2.16,2.12,36.63310409,73.78228597
20160703,0.24,22.41,14.89,1.09,13.8,1.64,1.62,36.63310409,73.78228597
20160704,0.02,25.06,15.26,1.4,13.86,2.41,2.42,36.63310409,73.78228597
20160705,0.75,39.0,13.82,0.69,13.13,2.96,3.17,36.63310409,73.78228597
20160706,0.48,39.42,12.57,1.0,11.57,2.96,3.22,36.63310409,73.78228597
20160707,1.13,38.43,12.59,1.46,11.13,2.64,2.9,36.63310409,73.78228597
20160708,0.0,24.89,15.13,0.54,14.59,1.99,2.19,36.63310409,73.78228597
20160709,0.06,41.81,12.89,2.22,10.66,0.64,0.99,36.63310409,73.78228597
20160710,0.02,41.55,15.61,2.02,13.59,3.01,3.2,36.63310409,73.78228597
20160711,0.01,40.78,16.73,1.17,15.56,1.87,2.06,36.63310409,73.78228597
20160712,0.44,47.55,16.39,4.09,12.3,1.15,0.98,36.63310409,73.78228597
20160713,0.11,44.93,18.34,4.2,14.14,1.45,1.45,36.63310409,73.78228597
20160714,0.84,46.74,17.82,5.02,12.8,2.71,2.64,36.63310409,73.78228597
20160715,0.44,45.08,16.65,4.03,12.62,2.47,3.0,36.63310409,73.78228597
20160716,0.01,30.25,16.21,2.34,13.87,2.4,2.84,36.63310409,73.78228597
20160717,0.61,41.36,14.1,3.91,10.19,2.94,3.49,36.63310409,73.78228597
20160718,0.52,43.71,11.99,2.57,9.42,1.98,1.85,36.63310409,73.78228597
20160719,0.18,31.26,13.67,1.24,12.43,3.04,3.12,36.63310409,73.78228597
20160720,0.0,14.05,16.12,0.59,15.53,2.16,2.52,36.63310409,73.78228597
20160721,0.01,15.04,16.5,2.35,14.15,2.24,2.42,36.63310409,73.78228597
20160722,0.02,33.94,13.65,-0.08,13.72,2.06,2.37,36.63310409,73.78228597
20160723,0.0,28.09,16.35,0.07,16.29,2.19,2.4,36.63310409,73.78228597
20160724,0.0,20.54,17.39,3.77,13.62,1.79,1.92,36.63310409,73.78228597
20160725,0.0,14.44,17.77,3.22,14.55,1.78,1.91,36.63310409,73.78228597
20160726,0.01,18.09,18.62,2.51,16.1,2.06,2.03,36.63310409,73.78228597
20160727,0.54,30.77,17.1,4.28,12.82,1.74,1.04,36.63310409,73.78228597
20160728,0.07,27.39,15.93,3.61,12.32,2.23,2.25,36.63310409,73.78228597
20160729,0.16,31.35,16.07,3.05,13.01,3.6,3.82,36.63310409,73.78228597
20160730,0.18,45.93,15.24,3.28,11.96,2.65,2.67,36.63310409,73.78228597
20160731,0.11,50.92,13.48,2.48,11.0,1.96,2.19,36.63310409,73.78228597
20160801,0.01,23.09,16.01,1.8,14.21,1.11,1.37,36.63310409,73.78228597
20160802,0.08,26.06,16.19,1.04,15.15,2.47,2.55,36.63310409,73.78228597
20160803,0.23,38.95,15.7,2.78,12.92,3.41,3.59,36.63310409,73.78228597
20160804,0.0,41.41,16.43,4.46,11.97,2.26,2.43,36.63310409,73.78228597
20160805,0.01,50.84,15.24,4.56,10.67,2.21,2.38,36.63310409,73.78228597
20160806,0.06,41.04,18.75,5.14,13.62,1.67,1.68,36.63310409,73.78228597
20160807,0.48,41.22,18.57,6.28,12.29,2.54,2.42,36.63310409,73.78228597
20160808,0.14,42.16,17.29,3.82,13.47,2.17,2.1,36.63310409,73.78228597
20160809,0.06,43.98,15.84,3.76,12.08,3.15,3.03,36.63310409,73.78228597
20160810,0.74,48.66,13.45,3.09,10.36,2.33,2.39,36.63310409,73.78228597
20160811,0.51,52.87,12.93,2.61,10.32,2.26,2.23,36.63310409,73.78228597
20160812,1.03,53.56,13.1,1.87,11.23,2.4,2.44,36.63310409,73.78228597
20160813,0.1,36.98,13.31,1.1,12.21,2.23,2.48,36.63310409,73.78228597
20160814,0.03,25.08,14.18,1.82,12.36,2.72,2.69,36.63310409,73.78228597
20160815,0.33,47.01,9.91,2.73,7.18,1.54,1.62,36.63310409,73.78228597
20160816,0.26,30.97,12.71,0.92,11.79,2.54,2.69,36.63310409,73.78228597
20160817,0.16,39.64,12.11,-0.6,12.71,3.2,3.66,36.63310409,73.78228597
20160818,0.06,55.33,10.64,-0.6,11.23,3.29,3.6,36.63310409,73.78228597
20160819,0.0,52.73,11.52,0.67,10.85,3.74,3.91,36.63310409,73.78228597
20160820,0.0,42.62,12.27,0.16,12.11,1.87,2.24,36.63310409,73.78228597
20160821,0.0,32.33,12.41,1.38,11.03,1.91,2.18,36.63310409,73.78228597
20160822,0.0,49.35,10.98,0.94,10.05,3.3,3.37,36.63310409,73.78228597
20160823,0.0,40.12,12.32,1.15,11.17,2.59,2.86,36.63310409,73.78228597
20160824,0.03,42.61,12.42,1.24,11.18,2.48,2.66,36.63310409,73.78228597
20160825,0.01,45.6,14.05,1.5,12.55,3.05,3.2,36.63310409,73.78228597
20160826,0.15,48.97,13.32,3.31,10.02,3.03,3.21,36.63310409,73.78228597
20160827,0.51,51.53,11.91,2.82,9.08,2.8,3.01,36.63310409,73.78228597
20160828,0.21,48.66,11.42,1.64,9.78,2.24,2.3,36.63310409,73.78228597
20160829,0.19,47.47,10.88,0.8,10.08,1.35,1.6,36.63310409,73.78228597
20160830,0.3,43.64,11.25,-0.59,11.85,2.66,2.96,36.63310409,73.78228597
20160831,0.51,64.04,6.42,-0.08,6.5,1.95,1.77,36.63310409,73.78228597
20160901,1.5,61.51,7.32,-0.92,8.24,2.56,2.6,36.63310409,73.78228597
20160902,1.15,63.06,7.45,-1.01,8.46,2.44,2.29,36.63310409,73.78228597
20160903,0.16,38.27,12.45,-2.09,14.54,1.42,1.15,36.63310409,73.78228597
20160904,0.1,35.6,12.36,-1.17,13.52,1.23,1.09,36.63310409,73.78228597
20160905,0.07,39.86,12.19,-0.13,12.32,1.61,1.65,36.63310409,73.78228597
20160906,0.18,43.24,11.27,0.68,10.59,2.16,2.51,36.63310409,73.78228597
20160907,0.0,32.05,12.54,-0.99,13.53,2.83,3.28,36.63310409,73.78228597
20160908,0.0,17.33,13.37,-0.8,14.17,2.59,2.96,36.63310409,73.78228597
20160909,0.0,16.61,14.41,-0.43,14.84,1.91,2.21,36.63310409,73.78228597
20160910,0.04,22.87,13.74,-0.23,13.97,1.91,2.21,36.63310409,73.78228597
20160911,0.02,28.51,11.11,-0.38,11.49,1.66,1.79,36.63310409,73.78228597
20160912,0.35,38.82,11.08,-1.42,12.5,2.48,2.52,36.63310409,73.78228597
20160913,0.54,49.78,8.63,-1.48,10.11,2.94,3.11,36.63310409,73.78228597
20160914,0.04,36.23,9.5,-1.23,10.73,2.53,2.72,36.63310409,73.78228597
20160915,0.0,35.08,10.0,-1.23,11.23,2.37,2.54,36.63310409,73.78228597
20160916,0.0,25.73,10.61,-1.15,11.77,2.13,2.3,36.63310409,73.78228597
20160917,0.0,19.28,10.62,-2.7,13.32,1.97,1.81,36.63310409,73.78228597
20160918,0.0,19.85,12.13,-2.92,15.04,1.48,1.49,36.63310409,73.78228597
20160919,0.0,14.24,12.81,0.2,12.61,1.93,2.05,36.63310409,73.78228597
20160920,0.0,23.4,12.42,-2.48,14.9,2.06,2.07,36.63310409,73.78228597
20160921,0.09,39.05,9.63,0.06,9.57,1.52,1.92,36.63310409,73.78228597
20160922,0.02,38.05,9.72,-1.63,11.35,1.41,1.45,36.63310409,73.78228597
20160923,0.05,28.61,10.35,-1.55,11.9,1.31,1.24,36.63310409,73.78228597
20160924,0.01,26.14,10.45,-1.09,11.54,2.7,3.15,36.63310409,73.78228597
20160925,0.0,17.89,9.55,-2.34,11.89,2.91,3.36,36.63310409,73.78228597
20160926,0.0,19.47,9.24,-2.68,11.92,1.48,1.56,36.63310409,73.78228597
20160927,0.0,24.85,9.64,-2.13,11.77,1.87,1.98,36.63310409,73.78228597
20160928,0.0,24.01,8.74,-2.38,11.11,1.96,2.12,36.63310409,73.78228597
20160929,0.0,22.14,9.55,-3.32,12.87,3.34,3.76,36.63310409,73.78228597
20160930,0.0,41.24,9.58,-1.64,11.22,3.73,4.18,36.63310409,73.78228597
20161001,0.0,48.25,10.8,-1.31,12.11,3.03,3.23,36.63310409,73.78228597
20161002,0.07,52.39,9.53,-1.7,11.23,3.81,4.32,36.63310409,73.78228597
20161003,0.0,18.93,8.47,-4.61,13.08,1.28,1.4,36.63310409,73.78228597
20161004,0.0,17.4,9.17,-0.86,10.03,2.57,2.8,36.63310409,73.78228597
20161005,0.1,26.51,7.99,-1.28,9.26,2.06,2.21,36.63310409,73.78228597
20161006,0.0,49.0,4.98,-2.82,7.81,3.03,3.07,36.63310409,73.78228597
20161007,0.0,49.36,4.52,-3.92,8.44,2.61,2.61,36.63310409,73.78228597
20161008,0.0,27.19,4.98,-2.57,7.54,2.12,2.09,36.63310409,73.78228597
20161009,0.0,25.13,4.47,-4.09,8.55,2.41,2.53,36.63310409,73.78228597
20161010,0.0,17.9,4.27,-4.95,9.22,1.85,1.83,36.63310409,73.78228597
20161011,0.0,14.31,5.79,-3.39,9.18,2.43,2.45,36.63310409,73.78228597
20161012,0.0,26.21,4.79,-2.97,7.76,2.32,2.44,36.63310409,73.78228597
20161013,0.0,27.49,4.42,-4.52,8.94,3.27,3.4,36.63310409,73.78228597
20161014,0.0,29.04,4.75,-6.2,10.95,3.64,3.71,36.63310409,73.78228597
20161015,0.0,25.17,5.57,-4.47,10.04,2.8,3.03,36.63310409,73.78228597
20161016,0.0,25.0,5.15,-3.76,8.91,2.73,3.0,36.63310409,73.78228597
20161017,0.0,27.61,3.93,-4.82,8.75,1.82,1.68,36.63310409,73.78228597
20161018,0.0,30.28,4.93,-4.2,9.13,3.48,3.84,36.63310409,73.78228597
20161019,0.0,39.36,2.12,-6.21,8.34,3.5,2.96,36.63310409,73.78228597
20161020,0.15,37.91,0.04,-7.36,7.4,2.53,2.58,36.63310409,73.78228597
20161021,0.13,47.67,1.28,-7.53,8.81,3.55,2.95,36.63310409,73.78228597
20161022,0.14,51.55,-0.36,-7.07,6.71,4.16,3.76,36.63310409,73.78228597
20161023,0.0,43.94,0.37,-9.2,9.57,3.58,3.15,36.63310409,73.78228597
20161024,0.0,36.18,0.3,-8.11,8.41,2.81,1.89,36.63310409,73.78228597
20161025,0.03,35.13,0.02,-8.48,8.5,3.0,2.35,36.63310409,73.78228597
20161026,0.0,29.19,-1.12,-9.81,8.68,3.06,2.39,36.63310409,73.78228597
20161027,0.0,23.65,0.62,-10.81,11.43,2.46,2.78,36.63310409,73.78228597
20161028,0.0,25.14,0.19,-7.94,8.13,1.23,1.17,36.63310409,73.78228597
20161029,0.0,22.6,1.9,-8.18,10.08,2.81,3.17,36.63310409,73.78228597
20161030,0.0,31.92,1.05,-7.67,8.72,2.78,2.84,36.63310409,73.78228597
20161031,0.0,52.6,-0.97,-6.82,5.86,2.04,2.12,36.63310409,73.78228597
20161101,0.0,41.35,0.43,-7.72,8.15,2.23,2.33,36.63310409,73.78228597
20161102,0.0,30.72,0.79,-7.61,8.4,1.57,1.79,36.63310409,73.78228597
20161103,0.0,32.52,1.21,-7.62,8.82,4.11,4.31,36.63310409,73.78228597
20161104,0.15,42.1,-1.59,-9.27,7.68,5.4,5.65,36.63310409,73.78228597
20161105,0.0,14.84,-1.48,-10.9,9.42,1.99,2.03,36.63310409,73.78228597
20161106,0.0,17.63,-2.6,-9.39,6.79,1.94,2.09,36.63310409,73.78228597
20161107,0.0,13.98,-2.24,-9.72,7.47,2.5,2.85,36.63310409,73.78228597
20161108,0.0,16.23,-0.4,-10.16,9.76,1.89,2.13,36.63310409,73.78228597
20161109,0.0,24.8,-0.73,-7.29,6.57,2.5,2.54,36.63310409,73.78228597
20161110,0.0,33.87,-1.17,-8.81,7.64,3.08,3.26,36.63310409,73.78228597
20161111,0.0,39.12,-4.2,-9.23,5.03,2.11,2.11,36.63310409,73.78228597
20161112,0.0,33.0,-2.63,-9.86,7.23,0.66,0.7,36.63310409,73.78228597
20161113,0.0,26.66,-1.81,-10.4,8.58,3.36,3.6,36.63310409,73.78228597
20161114,0.0,27.16,-2.2,-10.03,7.82,2.87,3.26,36.63310409,73.78228597
20161115,0.0,32.89,-3.0,-10.76,7.76,2.3,2.33,36.63310409,73.78228597
20161116,0.0,42.71,-2.44,-10.62,8.18,2.98,2.81,36.63310409,73.78228597
20161117,0.26,51.98,-1.65,-10.86,9.21,3.57,3.14,36.63310409,73.78228597
20161118,0.01,45.79,-1.62,-8.65,7.03,2.98,3.04,36.63310409,73.78228597
20161119,0.0,37.41,-1.07,-9.6,8.53,4.18,5.68,36.63310409,73.78228597
20161120,0.17,55.1,-5.23,-9.37,4.13,4.02,3.66,36.63310409,73.78228597
20161121,1.67,70.34,-7.2,-10.57,3.38,3.79,3.72,36.63310409,73.78228597
20161122,0.93,65.09,-5.32,-11.1,5.78,4.9,4.7,36.63310409,73.78228597
20161123,0.33,71.21,-6.36,-11.49,5.13,4.51,4.17,36.63310409,73.78228597
20161124,0.12,64.88,-6.91,-11.62,4.72,2.88,2.42,36.63310409,73.78228597
20161125,0.55,78.23,-5.51,-11.23,5.72,3.03,2.89,36.63310409,73.78228597
20161126,1.04,64.55,-3.67,-11.23,7.56,6.64,6.44,36.63310409,73.78228597
20161127,0.03,41.32,-4.8,-14.84,10.03,3.03,4.07,36.63310409,73.78228597
20161128,0.0,28.47,-3.47,-13.08,9.61,2.99,3.45,36.63310409,73.78228597
20161129,0.05,52.4,-4.67,-10.5,5.83,3.26,3.0,36.63310409,73.78228597
20161130,0.06,63.54,-4.55,-10.74,6.19,2.86,2.82,36.63310409,73.78228597
20161201,0.0,48.05,-5.77,-13.37,7.6,2.34,2.43,36.63310409,73.78228597
20161202,0.0,26.35,-2.89,-15.01,12.12,2.34,2.58,36.63310409,73.78228597
20161203,0.0,25.78,-0.33,-10.76,10.43,3.26,3.43,36.63310409,73.78228597
20161204,0.28,58.37,-0.76,-8.56,7.8,3.66,3.78,36.63310409,73.78228597
20161205,0.01,55.44,-1.17,-10.16,8.99,3.51,3.8,36.63310409,73.78228597
20161206,0.0,37.89,-1.56,-9.58,8.02,3.17,3.3,36.63310409,73.78228597
20161207,0.0,49.28,-1.65,-9.12,7.47,2.84,2.8,36.63310409,73.78228597
20161208,0.01,53.51,-3.25,-11.45,8.2,4.16,4.27,36.63310409,73.78228597
20161209,0.67,58.05,-5.29,-11.92,6.63,4.95,4.76,36.63310409,73.78228597
20161210,1.93,71.76,-7.8,-13.17,5.37,5.11,4.78,36.63310409,73.78228597
20161211,0.32,69.91,-7.57,-14.18,6.61,3.87,3.41,36.63310409,73.78228597
20161212,0.64,75.23,-8.44,-14.83,6.39,3.81,3.9,36.63310409,73.78228597
20161213,0.09,63.57,-9.22,-16.0,6.78,1.82,1.83,36.63310409,73.78228597
20161214,0.0,39.0,-6.11,-18.42,12.31,2.1,2.15,36.63310409,73.78228597
20161215,0.0,30.16,-4.34,-14.07,9.74,3.22,3.41,36.63310409,73.78228597
20161216,0.0,39.44,-5.88,-15.88,10.0,3.96,4.17,36.63310409,73.78228597
20161217,0.0,54.41,-7.65,-14.74,7.09,2.82,2.48,36.63310409,73.78228597
20161218,0.0,57.61,-8.13,-14.41,6.28,3.35,3.1,36.63310409,73.78228597
20161219,0.07,66.86,-8.8,-13.57,4.77,2.7,2.42,36.63310409,73.78228597
20161220,0.01,51.98,-5.9,-14.34,8.44,2.94,2.86,36.63310409,73.78228597
20161221,0.0,46.09,-4.66,-16.32,11.66,4.48,4.74,36.63310409,73.78228597
20161222,0.0,40.22,-5.73,-13.3,7.58,2.44,1.91,36.63310409,73.78228597
20161223,0.0,53.62,-8.07,-13.8,5.73,2.99,2.66,36.63310409,73.78228597
20161224,0.0,39.53,-11.25,-17.23,5.98,1.56,1.96,36.63310409,73.78228597
20161225,0.0,25.34,-9.8,-20.48,10.69,1.84,1.96,36.63310409,73.78228597
20161226,0.04,37.92,-6.84,-17.41,10.57,3.03,3.05,36.63310409,73.78228597
20161227,1.4,65.47,-5.28,-12.42,7.14,2.11,3.73,36.63310409,73.78228597
20161228,0.47,61.8,-4.24,-12.64,8.4,1.89,2.86,36.63310409,73.78228597
20161229,2.12,64.86,-3.58,-11.5,7.92,3.21,3.29,36.63310409,73.78228597
20161230,0.19,40.89,-5.81,-15.84,10.03,2.09,2.16,36.63310409,73.78228597
20161231,0.0,35.99,-6.85,-13.97,7.11,2.36,2.41,36.63310409,73.78228597
20170101,0.0,50.63,-9.21,-16.71,7.49,2.34,2.3,36.63310409,73.78228597
20170102,0.16,58.75,-9.6,-15.92,6.31,2.7,2.7,36.63310409,73.78228597
20170103,3.4,78.26,-9.6,-14.46,4.86,2.71,2.5,36.63310409,73.78228597
20170104,3.41,74.93,-9.14,-15.88,6.74,4.43,4.49,36.63310409,73.78228597
