Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161207,0.0,38.93,28.82,12.5,16.32,1.34,1.72,24.75198332,74.25077264
20161208,0.0,33.85,29.04,14.35,14.69,1.92,2.94,24.75198332,74.25077264
20161209,0.0,32.82,28.67,12.91,15.76,1.86,2.48,24.75198332,74.25077264
20161210,0.0,37.23,29.61,13.63,15.98,1.1,1.02,24.75198332,74.25077264
20161211,0.0,46.19,28.58,14.46,14.12,1.92,2.95,24.75198332,74.25077264
20161212,0.0,43.09,27.84,14.56,13.28,2.3,2.34,24.75198332,74.25077264
20161213,0.0,39.36,27.73,12.73,15.0,2.1,3.53,24.75198332,74.25077264
20161214,0.0,41.3,28.11,11.59,16.52,2.04,4.13,24.75198332,74.25077264
20161215,0.0,37.58,28.02,10.86,17.16,2.23,3.33,24.75198332,74.25077264
20161216,0.0,37.65,27.81,10.59,17.23,2.79,5.78,24.75198332,74.25077264
20161217,0.0,36.04,27.36,11.6,15.76,1.45,2.54,24.75198332,74.25077264
20161218,0.0,35.36,27.23,12.83,14.41,2.05,4.13,24.75198332,74.25077264
20161219,0.0,38.86,27.33,10.58,16.75,2.5,4.6,24.75198332,74.25077264
20161220,0.0,32.58,28.13,12.89,15.25,2.24,3.7,24.75198332,74.25077264
20161221,0.0,24.22,28.6,10.13,18.47,2.24,3.6,24.75198332,74.25077264
20161222,0.0,18.51,29.76,12.76,17.0,1.18,1.63,24.75198332,74.25077264
20161223,0.0,19.95,31.12,13.9,17.22,2.45,3.36,24.75198332,74.25077264
20161224,0.0,21.55,29.78,14.0,15.77,2.02,3.41,24.75198332,74.25077264
20161225,0.0,20.59,27.45,10.66,16.78,3.22,4.14,24.75198332,74.25077264
20161226,0.0,25.51,25.31,7.52,17.79,2.9,4.55,24.75198332,74.25077264
20161227,0.0,27.15,26.61,9.81,16.79,1.44,3.23,24.75198332,74.25077264
20161228,0.0,22.18,29.51,11.24,18.27,2.03,3.42,24.75198332,74.25077264
20161229,0.0,20.38,30.65,13.96,16.69,2.26,3.64,24.75198332,74.25077264
20161230,0.0,23.56,30.56,14.01,16.55,1.23,1.32,24.75198332,74.25077264
20161231,0.0,27.97,29.19,13.9,15.29,4.13,4.93,24.75198332,74.25077264
20170101,0.0,28.0,27.99,11.31,16.68,2.59,4.29,24.75198332,74.25077264
20170102,0.0,38.6,24.57,8.35,16.22,2.01,3.8,24.75198332,74.25077264
20170103,0.0,44.65,25.05,8.39,16.66,2.88,3.93,24.75198332,74.25077264
20170104,0.0,32.43,27.57,10.08,17.49,2.25,2.12,24.75198332,74.25077264
20170105,0.0,27.59,27.17,11.12,16.05,1.91,3.33,24.75198332,74.25077264
20170106,0.0,45.41,26.65,10.93,15.71,3.61,3.45,24.75198332,74.25077264
20170107,0.0,54.21,23.37,12.75,10.62,4.17,4.58,24.75198332,74.25077264
20170108,0.0,57.77,23.57,9.95,13.62,4.56,7.2,24.75198332,74.25077264
20170109,0.0,60.35,22.61,9.31,13.3,2.57,5.36,24.75198332,74.25077264
20170110,0.0,34.69,23.45,6.93,16.52,1.96,5.27,24.75198332,74.25077264
20170111,0.0,18.9,22.67,4.07,18.6,2.68,6.11,24.75198332,74.25077264
20170112,0.0,18.72,21.69,2.95,18.74,1.77,4.62,24.75198332,74.25077264
20170113,0.0,19.27,22.17,3.14,19.03,1.32,5.15,24.75198332,74.25077264
20170114,0.0,21.31,24.37,5.12,19.25,4.96,4.9,24.75198332,74.25077264
20170115,0.0,30.32,26.83,7.2,19.63,2.77,5.41,24.75198332,74.25077264
20170116,0.0,34.04,26.2,9.37,16.83,2.0,5.51,24.75198332,74.25077264
20170117,0.0,34.26,23.94,6.79,17.15,3.36,6.52,24.75198332,74.25077264
20170118,0.0,33.14,24.46,6.94,17.52,3.24,5.88,24.75198332,74.25077264
20170119,0.0,33.59,23.16,7.94,15.22,3.49,4.4,24.75198332,74.25077264
20170120,0.0,34.79,24.76,8.22,16.54,4.16,7.01,24.75198332,74.25077264
20170121,0.0,36.59,27.0,10.85,16.15,4.05,6.45,24.75198332,74.25077264
20170122,0.0,38.48,28.88,11.43,17.45,2.45,4.12,24.75198332,74.25077264
20170123,0.0,39.5,29.57,12.03,17.55,3.54,3.95,24.75198332,74.25077264
20170124,0.0,39.95,30.66,13.09,17.57,2.76,2.7,24.75198332,74.25077264
20170125,0.02,39.54,30.51,14.83,15.68,4.71,4.26,24.75198332,74.25077264
20170126,4.21,48.29,27.8,12.21,15.59,5.12,6.65,24.75198332,74.25077264
20170127,0.0,50.88,23.61,8.4,15.21,2.22,2.27,24.75198332,74.25077264
20170128,0.0,43.94,24.78,6.59,18.19,2.19,4.64,24.75198332,74.25077264
20170129,0.0,29.28,29.28,9.14,20.14,2.37,4.34,24.75198332,74.25077264
20170130,0.0,25.08,30.49,10.21,20.28,2.24,5.61,24.75198332,74.25077264
20170131,0.0,26.57,29.9,10.82,19.08,1.43,4.25,24.75198332,74.25077264
20170201,0.0,35.3,29.06,9.81,19.25,2.27,4.72,24.75198332,74.25077264
20170202,0.0,35.04,29.67,10.27,19.4,2.76,5.44,24.75198332,74.25077264
20170203,0.0,31.83,30.68,10.37,20.31,2.63,5.19,24.75198332,74.25077264
20170204,0.0,34.84,29.96,14.27,15.69,5.65,5.31,24.75198332,74.25077264
20170205,0.0,42.03,27.47,10.76,16.71,4.37,4.57,24.75198332,74.25077264
20170206,0.0,20.51,24.92,7.12,17.8,1.11,3.47,24.75198332,74.25077264
20170207,0.0,19.35,26.8,6.49,20.31,2.62,4.84,24.75198332,74.25077264
20170208,0.0,18.26,28.92,10.51,18.41,4.86,6.59,24.75198332,74.25077264
20170209,0.0,19.85,26.01,9.28,16.74,2.66,2.97,24.75198332,74.25077264
20170210,0.0,24.91,25.42,7.17,18.25,3.86,5.54,24.75198332,74.25077264
20170211,0.0,27.09,27.84,8.82,19.02,2.71,4.97,24.75198332,74.25077264
20170212,0.0,34.51,27.86,11.04,16.82,2.57,4.92,24.75198332,74.25077264
20170213,0.0,36.6,26.97,11.45,15.52,3.49,3.15,24.75198332,74.25077264
20170214,0.0,30.13,30.56,11.76,18.81,3.23,6.77,24.75198332,74.25077264
20170215,0.0,31.94,31.74,12.66,19.08,3.27,5.66,24.75198332,74.25077264
20170216,0.0,27.26,32.48,16.45,16.03,2.2,3.79,24.75198332,74.25077264
20170217,0.0,23.19,33.53,18.98,14.54,2.3,2.3,24.75198332,74.25077264
20170218,0.0,23.09,34.55,16.16,18.39,1.07,2.33,24.75198332,74.25077264
20170219,0.0,19.6,34.55,17.62,16.94,2.08,5.47,24.75198332,74.25077264
20170220,0.0,28.66,32.65,16.74,15.91,7.23,6.77,24.75198332,74.25077264
20170221,0.0,11.73,31.53,12.96,18.57,4.11,5.18,24.75198332,74.25077264
20170222,0.0,12.67,30.9,14.09,16.81,3.92,6.32,24.75198332,74.25077264
20170223,0.0,9.22,31.25,10.42,20.84,2.55,6.33,24.75198332,74.25077264
20170224,0.0,10.82,31.13,9.71,21.42,2.87,4.83,24.75198332,74.25077264
20170225,0.0,14.21,33.36,13.66,19.7,3.78,5.76,24.75198332,74.25077264
20170226,0.0,18.46,32.98,14.16,18.81,1.05,4.54,24.75198332,74.25077264
20170227,0.0,14.98,34.19,13.84,20.35,2.54,3.42,24.75198332,74.25077264
20170228,0.0,17.33,34.87,18.28,16.59,4.59,7.11,24.75198332,74.25077264
20170301,0.0,24.27,33.62,15.95,17.67,4.28,6.13,24.75198332,74.25077264
20170302,0.0,27.59,33.04,16.11,16.93,3.88,5.84,24.75198332,74.25077264
20170303,0.0,31.56,30.57,13.79,16.78,3.57,6.37,24.75198332,74.25077264
20170304,0.0,23.79,30.16,13.66,16.5,2.76,5.6,24.75198332,74.25077264
20170305,0.0,14.72,31.73,13.18,18.55,1.59,4.94,24.75198332,74.25077264
20170306,0.0,14.31,31.65,13.67,17.98,2.65,6.08,24.75198332,74.25077264
20170307,0.02,17.55,32.73,15.57,17.17,2.52,3.67,24.75198332,74.25077264
20170308,0.02,31.58,31.38,16.96,14.43,4.06,4.85,24.75198332,74.25077264
20170309,0.01,30.93,31.48,15.79,15.69,4.26,5.35,24.75198332,74.25077264
20170310,0.44,32.94,30.21,17.42,12.79,7.27,8.75,24.75198332,74.25077264
20170311,0.0,10.45,27.71,11.51,16.2,3.94,4.54,24.75198332,74.25077264
20170312,0.0,8.51,28.12,9.04,19.08,1.61,4.47,24.75198332,74.25077264
20170313,0.0,8.39,30.92,10.96,19.96,2.78,5.6,24.75198332,74.25077264
20170314,0.0,11.03,30.77,10.89,19.88,2.27,5.35,24.75198332,74.25077264
20170315,0.0,13.13,33.02,14.62,18.4,3.74,6.9,24.75198332,74.25077264
20170316,0.0,14.69,34.29,17.03,17.26,3.69,7.82,24.75198332,74.25077264
20170317,0.0,20.6,33.53,15.81,17.72,2.18,5.08,24.75198332,74.25077264
20170318,1.39,29.46,34.4,18.22,16.18,5.32,6.11,24.75198332,74.25077264
20170319,3.71,42.91,31.71,18.42,13.28,4.7,5.72,24.75198332,74.25077264
20170320,0.0,32.8,33.31,17.57,15.73,1.29,2.68,24.75198332,74.25077264
20170321,0.0,22.44,35.53,19.83,15.7,1.8,2.72,24.75198332,74.25077264
20170322,0.0,19.82,37.53,19.65,17.88,2.28,4.25,24.75198332,74.25077264
20170323,0.0,22.08,37.7,19.4,18.31,2.73,5.82,24.75198332,74.25077264
20170324,0.0,20.18,37.55,18.99,18.55,1.85,5.19,24.75198332,74.25077264
20170325,0.0,18.78,38.52,20.4,18.11,2.73,4.22,24.75198332,74.25077264
20170326,0.0,16.88,39.72,21.39,18.32,2.89,5.97,24.75198332,74.25077264
20170327,0.0,16.79,40.61,21.91,18.7,2.01,4.73,24.75198332,74.25077264
20170328,0.0,15.41,41.33,22.85,18.48,1.94,6.34,24.75198332,74.25077264
20170329,0.0,12.74,40.7,22.62,18.08,1.7,4.22,24.75198332,74.25077264
20170330,0.0,13.24,40.46,21.26,19.2,2.84,4.47,24.75198332,74.25077264
20170331,0.0,15.02,39.87,21.18,18.69,5.38,5.04,24.75198332,74.25077264
20170401,0.0,12.97,39.45,21.54,17.91,1.8,4.0,24.75198332,74.25077264
20170402,0.0,17.52,39.53,21.67,17.86,2.38,3.31,24.75198332,74.25077264
20170403,0.0,18.74,40.18,21.84,18.35,2.44,5.99,24.75198332,74.25077264
20170404,0.0,27.06,39.03,22.16,16.87,1.63,5.4,24.75198332,74.25077264
20170405,0.0,29.76,38.9,21.77,17.13,3.77,4.51,24.75198332,74.25077264
20170406,0.0,28.36,36.23,21.95,14.29,6.99,5.04,24.75198332,74.25077264
20170407,0.0,13.76,35.25,18.73,16.53,3.58,4.88,24.75198332,74.25077264
20170408,0.0,5.53,36.13,16.05,20.08,2.65,7.2,24.75198332,74.25077264
20170409,0.0,7.48,37.04,16.53,20.51,3.44,7.24,24.75198332,74.25077264
20170410,0.0,8.94,37.8,17.35,20.44,2.37,6.57,24.75198332,74.25077264
20170411,0.0,9.01,39.84,20.92,18.92,2.46,4.35,24.75198332,74.25077264
20170412,0.0,7.96,41.82,20.92,20.9,1.94,3.85,24.75198332,74.25077264
20170413,0.0,8.68,42.38,22.51,19.87,2.73,3.53,24.75198332,74.25077264
20170414,0.0,9.92,43.18,23.58,19.6,2.21,4.34,24.75198332,74.25077264
20170415,0.0,11.02,43.09,25.29,17.8,3.52,5.64,24.75198332,74.25077264
20170416,0.0,13.99,43.15,24.74,18.41,2.31,5.41,24.75198332,74.25077264
20170417,0.0,12.61,43.61,25.63,17.98,4.06,8.16,24.75198332,74.25077264
20170418,0.0,12.98,42.38,25.13,17.25,2.34,5.24,24.75198332,74.25077264
20170419,0.0,18.91,41.53,23.08,18.45,2.15,4.61,24.75198332,74.25077264
20170420,0.0,18.81,42.65,23.04,19.61,3.45,4.82,24.75198332,74.25077264
20170421,0.0,17.84,40.95,23.02,17.93,5.34,3.73,24.75198332,74.25077264
20170422,0.0,28.38,38.58,22.46,16.11,2.82,5.4,24.75198332,74.25077264
20170423,0.0,28.39,37.44,23.21,14.24,2.52,3.4,24.75198332,74.25077264
20170424,0.0,29.34,37.11,22.01,15.09,2.9,3.47,24.75198332,74.25077264
20170425,0.0,28.33,37.77,23.16,14.61,2.56,2.77,24.75198332,74.25077264
20170426,0.0,17.21,38.07,21.12,16.95,1.91,4.06,24.75198332,74.25077264
20170427,0.0,15.3,39.86,20.85,19.01,1.35,5.74,24.75198332,74.25077264
20170428,0.0,18.8,39.7,22.21,17.49,3.34,6.33,24.75198332,74.25077264
20170429,1.02,27.95,39.4,23.56,15.84,3.87,3.61,24.75198332,74.25077264
20170430,0.6,24.98,38.82,23.47,15.35,2.15,4.01,24.75198332,74.25077264
20170501,0.0,18.43,40.11,23.36,16.75,2.27,4.52,24.75198332,74.25077264
20170502,0.0,16.58,40.9,25.19,15.71,3.58,7.19,24.75198332,74.25077264
20170503,0.0,16.49,41.5,25.85,15.65,2.5,4.88,24.75198332,74.25077264
20170504,0.0,19.59,41.23,25.25,15.98,2.96,6.57,24.75198332,74.25077264
20170505,0.0,21.04,40.4,28.4,12.0,2.74,1.69,24.75198332,74.25077264
20170506,0.0,19.11,42.47,26.83,15.64,3.41,3.73,24.75198332,74.25077264
20170507,0.0,15.55,43.46,27.26,16.2,2.46,6.12,24.75198332,74.25077264
20170508,0.05,17.12,43.48,27.27,16.21,2.15,5.55,24.75198332,74.25077264
20170509,0.0,15.38,42.86,27.2,15.66,3.59,4.98,24.75198332,74.25077264
20170510,0.0,20.56,42.18,25.82,16.37,2.82,4.74,24.75198332,74.25077264
20170511,0.0,21.16,42.35,26.18,16.17,4.86,7.27,24.75198332,74.25077264
20170512,0.0,20.21,43.02,27.39,15.63,2.34,4.55,24.75198332,74.25077264
20170513,0.0,19.22,43.79,28.59,15.2,3.2,5.22,24.75198332,74.25077264
20170514,0.0,19.58,43.16,29.44,13.72,4.05,2.98,24.75198332,74.25077264
20170515,0.0,20.65,42.42,27.03,15.39,4.44,3.51,24.75198332,74.25077264
20170516,0.0,24.07,40.83,26.3,14.54,5.02,5.37,24.75198332,74.25077264
20170517,0.16,24.42,40.69,26.97,13.72,5.01,3.61,24.75198332,74.25077264
20170518,0.33,20.77,41.51,26.19,15.32,2.76,4.04,24.75198332,74.25077264
20170519,0.0,22.59,42.13,26.71,15.42,3.12,3.04,24.75198332,74.25077264
20170520,0.09,23.49,41.95,25.96,15.99,5.24,3.68,24.75198332,74.25077264
20170521,5.57,32.47,39.27,26.19,13.08,5.17,3.59,24.75198332,74.25077264
20170522,1.54,40.51,38.03,24.96,13.07,5.03,4.8,24.75198332,74.25077264
20170523,0.0,34.5,40.55,25.2,15.35,3.54,4.96,24.75198332,74.25077264
20170524,0.0,30.59,42.25,26.97,15.27,3.88,2.9,24.75198332,74.25077264
20170525,2.01,27.81,42.78,28.25,14.53,3.02,2.79,24.75198332,74.25077264
20170526,1.78,27.38,43.1,26.61,16.49,3.07,3.46,24.75198332,74.25077264
20170527,0.0,26.28,44.15,26.99,17.15,2.02,3.7,24.75198332,74.25077264
20170528,0.0,34.0,42.1,26.71,15.4,3.26,1.93,24.75198332,74.25077264
20170529,2.56,44.43,40.0,26.01,13.98,4.98,4.37,24.75198332,74.25077264
20170530,4.07,45.86,38.87,26.95,11.92,5.51,6.06,24.75198332,74.25077264
20170531,0.09,39.85,41.41,27.61,13.79,7.42,9.15,24.75198332,74.25077264
20170601,0.52,36.95,40.99,27.27,13.72,3.25,3.56,24.75198332,74.25077264
20170602,0.03,29.88,42.38,28.88,13.5,1.38,2.46,24.75198332,74.25077264
20170603,1.95,25.75,44.23,30.44,13.78,7.8,10.06,24.75198332,74.25077264
20170604,3.16,42.85,40.63,29.24,11.39,4.99,6.11,24.75198332,74.25077264
20170605,0.01,41.6,40.63,28.77,11.86,2.99,5.0,24.75198332,74.25077264
20170606,0.0,39.82,40.76,27.46,13.3,2.97,2.81,24.75198332,74.25077264
20170607,1.09,42.41,39.06,28.65,10.4,4.36,6.03,24.75198332,74.25077264
20170608,6.17,52.45,35.72,28.21,7.51,5.17,5.79,24.75198332,74.25077264
20170609,3.48,56.22,35.74,26.66,9.08,3.45,2.63,24.75198332,74.25077264
20170610,0.92,49.74,38.07,26.08,11.99,2.38,2.97,24.75198332,74.25077264
20170611,0.05,40.85,40.2,27.03,13.17,2.89,5.13,24.75198332,74.25077264
20170612,0.32,42.87,40.21,26.82,13.39,3.84,4.71,24.75198332,74.25077264
20170613,1.06,40.46,40.83,27.16,13.67,2.97,3.28,24.75198332,74.25077264
20170614,1.91,38.8,41.69,27.68,14.01,3.12,2.78,24.75198332,74.25077264
20170615,0.0,35.92,41.22,27.12,14.1,2.98,1.75,24.75198332,74.25077264
20170616,0.0,35.73,41.19,26.32,14.88,3.0,2.46,24.75198332,74.25077264
20170617,0.01,39.33,39.82,26.12,13.7,2.68,1.97,24.75198332,74.25077264
20170618,0.01,38.91,40.41,27.25,13.17,2.36,3.0,24.75198332,74.25077264
20170619,0.0,40.34,40.08,27.75,12.33,3.21,2.95,24.75198332,74.25077264
20170620,3.46,45.67,38.57,27.25,11.32,3.42,2.97,24.75198332,74.25077264
20170621,7.15,54.47,36.52,26.53,9.99,4.3,3.28,24.75198332,74.25077264
20170622,20.15,69.78,33.15,25.69,7.46,6.87,8.22,24.75198332,74.25077264
20170623,7.79,63.88,34.81,25.3,9.51,4.74,5.52,24.75198332,74.25077264
20170624,1.32,61.9,35.69,25.23,10.47,3.19,3.27,24.75198332,74.25077264
20170625,1.89,56.2,36.93,25.33,11.6,1.77,4.51,24.75198332,74.25077264
20170626,18.63,60.51,36.83,25.79,11.04,4.1,6.37,24.75198332,74.25077264
20170627,8.96,72.4,33.16,25.31,7.85,4.36,6.4,24.75198332,74.25077264
20170628,3.16,69.96,34.89,24.48,10.41,2.75,2.22,24.75198332,74.25077264
20170629,4.75,71.33,33.73,24.97,8.76,2.84,2.7,24.75198332,74.25077264
20170630,7.51,72.64,33.99,24.98,9.0,3.01,2.8,24.75198332,74.25077264
20170701,6.73,73.52,32.03,24.24,7.8,3.31,3.5,24.75198332,74.25077264
20170702,10.47,81.18,29.73,24.82,4.91,4.12,4.37,24.75198332,74.25077264
20170703,4.65,76.8,31.96,24.34,7.61,3.48,4.17,24.75198332,74.25077264
20170704,0.21,72.66,32.18,24.14,8.04,3.13,3.23,24.75198332,74.25077264
20170705,0.0,66.59,33.97,23.25,10.72,4.95,3.8,24.75198332,74.25077264
20170706,0.01,63.18,34.79,23.4,11.38,3.26,2.31,24.75198332,74.25077264
20170707,0.24,64.1,34.59,23.69,10.9,2.59,2.02,24.75198332,74.25077264
20170708,0.04,60.91,35.35,24.13,11.23,2.23,4.15,24.75198332,74.25077264
20170709,0.0,62.51,35.14,23.88,11.26,2.11,2.82,24.75198332,74.25077264
20170710,0.17,65.03,33.41,24.59,8.82,2.36,2.42,24.75198332,74.25077264
20170711,0.98,66.19,34.76,23.5,11.26,3.57,2.94,24.75198332,74.25077264
20170712,1.07,65.46,34.82,23.88,10.93,2.23,1.32,24.75198332,74.25077264
20170713,28.59,80.73,29.42,24.28,5.14,2.67,1.49,24.75198332,74.25077264
20170714,48.78,79.36,31.4,23.75,7.65,4.78,5.54,24.75198332,74.25077264
20170715,5.25,79.78,31.33,24.39,6.94,4.46,5.33,24.75198332,74.25077264
20170716,0.89,80.16,31.14,24.57,6.57,4.15,5.68,24.75198332,74.25077264
20170717,0.62,80.02,31.61,24.24,7.37,2.77,4.75,24.75198332,74.25077264
20170718,2.24,80.48,31.94,24.74,7.2,2.93,4.47,24.75198332,74.25077264
20170719,1.89,77.4,32.28,24.55,7.73,2.11,2.98,24.75198332,74.25077264
20170720,30.15,80.27,31.88,24.55,7.33,1.64,3.79,24.75198332,74.25077264
20170721,16.92,85.53,30.34,24.85,5.49,1.06,1.63,24.75198332,74.25077264
20170722,28.98,87.05,29.44,24.7,4.74,2.89,2.79,24.75198332,74.25077264
20170723,40.09,91.11,28.3,24.26,4.05,3.28,3.33,24.75198332,74.25077264
20170724,22.29,89.33,28.88,23.5,5.38,3.95,4.01,24.75198332,74.25077264
20170725,19.6,89.09,29.82,23.59,6.23,2.23,1.98,24.75198332,74.25077264
20170726,19.36,87.23,30.59,23.87,6.72,4.27,6.04,24.75198332,74.25077264
20170727,14.31,83.33,31.58,23.82,7.76,3.7,4.69,24.75198332,74.25077264
20170728,41.74,90.45,28.69,24.43,4.26,3.93,3.6,24.75198332,74.25077264
20170729,25.56,88.2,28.68,23.29,5.39,4.59,4.29,24.75198332,74.25077264
20170730,0.53,86.09,29.63,22.69,6.94,2.56,1.49,24.75198332,74.25077264
20170731,0.11,85.95,29.71,23.04,6.67,3.17,2.25,24.75198332,74.25077264
20170801,0.7,86.11,29.56,23.65,5.91,2.9,1.75,24.75198332,74.25077264
20170802,1.01,85.65,29.67,23.26,6.4,3.51,2.16,24.75198332,74.25077264
20170803,0.21,85.56,29.76,22.33,7.43,2.66,1.69,24.75198332,74.25077264
20170804,0.01,84.68,29.97,21.93,8.04,3.11,2.41,24.75198332,74.25077264
20170805,0.0,83.84,29.57,22.89,6.67,2.69,1.94,24.75198332,74.25077264
20170806,0.0,82.62,30.53,21.98,8.56,2.71,5.16,24.75198332,74.25077264
20170807,2.87,84.48,30.3,23.3,7.0,2.7,3.39,24.75198332,74.25077264
20170808,14.4,91.3,27.17,23.81,3.35,2.66,1.65,24.75198332,74.25077264
20170809,10.17,88.33,28.71,22.89,5.82,2.02,1.67,24.75198332,74.25077264
20170810,3.78,87.45,28.65,23.12,5.53,3.2,2.2,24.75198332,74.25077264
20170811,0.44,85.4,30.12,23.08,7.05,3.23,2.47,24.75198332,74.25077264
20170812,0.9,85.6,30.15,22.48,7.67,3.16,2.52,24.75198332,74.25077264
20170813,0.81,85.33,30.07,22.18,7.89,3.08,2.61,24.75198332,74.25077264
20170814,1.18,83.58,29.57,21.88,7.69,3.23,2.92,24.75198332,74.25077264
20170815,0.22,83.43,29.47,22.05,7.42,2.57,1.76,24.75198332,74.25077264
20170816,0.0,82.93,29.82,21.86,7.97,3.27,2.39,24.75198332,74.25077264
20170817,0.0,83.04,29.87,21.5,8.37,3.35,3.84,24.75198332,74.25077264
20170818,0.0,80.87,31.07,21.75,9.32,3.0,5.48,24.75198332,74.25077264
20170819,6.9,82.47,30.72,22.12,8.6,1.68,3.0,24.75198332,74.25077264
20170820,4.46,85.03,30.54,23.5,7.04,3.12,2.74,24.75198332,74.25077264
20170821,3.5,83.22,30.84,23.61,7.24,3.08,2.16,24.75198332,74.25077264
20170822,5.32,84.61,30.59,23.87,6.71,3.04,4.57,24.75198332,74.25077264
20170823,12.72,83.96,30.65,22.16,8.49,3.87,5.66,24.75198332,74.25077264
20170824,11.63,86.88,30.25,23.33,6.92,2.38,4.0,24.75198332,74.25077264
20170825,6.28,84.75,29.87,23.26,6.61,4.17,4.98,24.75198332,74.25077264
20170826,3.31,84.4,30.11,23.08,7.02,1.76,2.07,24.75198332,74.25077264
20170827,5.78,80.56,31.07,23.26,7.81,4.93,5.84,24.75198332,74.25077264
20170828,7.86,84.72,30.42,22.44,7.97,4.75,5.71,24.75198332,74.25077264
20170829,16.86,88.4,29.18,23.57,5.62,4.11,4.5,24.75198332,74.25077264
20170830,11.22,89.27,29.37,23.42,5.95,3.69,3.38,24.75198332,74.25077264
20170831,3.62,87.01,29.19,22.27,6.92,3.38,2.44,24.75198332,74.25077264
20170901,0.78,85.61,28.8,22.25,6.56,4.04,2.62,24.75198332,74.25077264
20170902,1.52,86.37,26.89,22.05,4.84,2.92,2.33,24.75198332,74.25077264
20170903,2.38,86.41,29.03,22.08,6.95,3.76,2.64,24.75198332,74.25077264
20170904,0.14,82.78,29.69,20.6,9.08,1.51,2.79,24.75198332,74.25077264
20170905,0.0,82.14,29.68,20.62,9.06,2.15,3.44,24.75198332,74.25077264
20170906,0.09,82.02,28.96,19.56,9.4,1.5,3.18,24.75198332,74.25077264
20170907,0.01,78.55,29.94,19.68,10.27,2.25,5.14,24.75198332,74.25077264
20170908,0.17,76.06,30.93,20.59,10.34,2.16,4.96,24.75198332,74.25077264
20170909,0.62,75.75,31.72,21.91,9.81,2.48,4.88,24.75198332,74.25077264
20170910,1.22,79.88,31.65,22.52,9.13,1.65,4.19,24.75198332,74.25077264
20170911,1.85,82.57,30.99,23.05,7.94,1.91,4.55,24.75198332,74.25077264
20170912,4.16,82.64,31.48,23.05,8.43,1.4,3.72,24.75198332,74.25077264
20170913,21.02,82.48,30.89,22.75,8.14,2.68,3.86,24.75198332,74.25077264
20170914,0.6,78.79,30.27,22.62,7.66,1.96,2.5,24.75198332,74.25077264
20170915,1.08,80.09,30.14,22.45,7.69,2.22,2.61,24.75198332,74.25077264
20170916,2.89,82.49,27.74,21.63,6.11,4.12,5.56,24.75198332,74.25077264
20170917,2.29,69.57,31.52,20.63,10.89,2.98,5.25,24.75198332,74.25077264
20170918,0.04,64.57,32.55,22.06,10.48,2.41,3.9,24.75198332,74.25077264
20170919,0.0,59.39,33.02,21.06,11.96,1.96,4.22,24.75198332,74.25077264
20170920,0.0,65.53,32.59,21.66,10.93,1.91,4.08,24.75198332,74.25077264
20170921,0.29,72.85,33.37,20.97,12.4,2.03,3.51,24.75198332,74.25077264
20170922,0.08,78.66,30.32,22.13,8.19,3.24,2.1,24.75198332,74.25077264
20170923,0.01,76.13,31.73,21.08,10.66,3.28,2.0,24.75198332,74.25077264
20170924,0.0,75.29,31.81,19.76,12.05,1.91,3.16,24.75198332,74.25077264
20170925,0.0,73.81,31.54,20.18,11.36,1.94,4.07,24.75198332,74.25077264
20170926,0.0,67.47,32.3,18.77,13.53,2.22,4.9,24.75198332,74.25077264
20170927,0.0,63.45,33.96,19.98,13.99,2.94,6.49,24.75198332,74.25077264
20170928,0.0,59.07,34.2,20.98,13.22,2.49,5.18,24.75198332,74.25077264
20170929,0.0,55.4,34.42,21.26,13.16,2.85,5.89,24.75198332,74.25077264
20170930,0.0,52.19,34.98,20.12,14.85,2.79,5.32,24.75198332,74.25077264
20171001,0.0,52.77,34.96,20.28,14.68,2.9,5.94,24.75198332,74.25077264
20171002,0.0,52.34,35.27,21.03,14.24,2.41,4.97,24.75198332,74.25077264
20171003,0.0,50.23,35.2,20.89,14.31,1.82,4.56,24.75198332,74.25077264
20171004,0.0,48.54,35.16,19.76,15.4,2.71,5.35,24.75198332,74.25077264
20171005,0.0,47.29,34.94,19.46,15.47,2.8,4.12,24.75198332,74.25077264
20171006,0.0,45.68,34.87,19.1,15.77,2.72,2.61,24.75198332,74.25077264
20171007,0.0,42.92,35.21,18.24,16.97,2.26,3.97,24.75198332,74.25077264
20171008,0.0,38.25,35.58,19.91,15.67,1.94,2.53,24.75198332,74.25077264
20171009,0.0,37.83,35.73,18.85,16.88,3.34,3.53,24.75198332,74.25077264
20171010,0.01,41.05,35.17,19.93,15.25,2.22,2.49,24.75198332,74.25077264
20171011,0.16,50.93,34.2,21.65,12.55,2.58,3.44,24.75198332,74.25077264
20171012,0.0,50.58,34.52,21.79,12.73,1.96,3.66,24.75198332,74.25077264
20171013,0.0,45.66,36.06,21.67,14.39,1.19,3.09,24.75198332,74.25077264
20171014,0.0,43.2,36.9,20.34,16.56,1.53,4.02,24.75198332,74.25077264
20171015,0.0,38.57,36.56,20.4,16.16,1.52,2.29,24.75198332,74.25077264
20171016,0.0,35.89,37.22,19.14,18.09,1.08,4.11,24.75198332,74.25077264
20171017,0.0,34.02,36.95,18.49,18.46,1.76,4.31,24.75198332,74.25077264
20171018,0.0,30.06,36.69,18.35,18.34,2.77,4.31,24.75198332,74.25077264
