Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151122,0.0,25.81,28.44,12.55,15.89,2.34,3.8,30.25198332,74.75077264
20151123,0.0,26.3,26.55,14.25,12.3,1.5,2.34,30.25198332,74.75077264
20151124,0.0,28.21,27.96,11.67,16.29,1.7,3.61,30.25198332,74.75077264
20151125,0.0,29.64,28.99,11.18,17.81,1.85,3.79,30.25198332,74.75077264
20151126,0.09,26.74,27.6,14.64,12.96,3.02,5.88,30.25198332,74.75077264
20151127,0.14,31.58,26.71,10.57,16.14,2.27,2.41,30.25198332,74.75077264
20151128,0.0,32.0,27.1,12.23,14.87,1.22,1.4,30.25198332,74.75077264
20151129,0.0,38.01,26.28,12.57,13.7,2.06,4.13,30.25198332,74.75077264
20151130,0.0,38.74,26.32,14.58,11.74,1.88,3.25,30.25198332,74.75077264
20151201,0.0,36.86,26.1,12.26,13.84,0.93,1.62,30.25198332,74.75077264
20151202,0.0,36.01,26.02,11.7,14.32,1.07,1.32,30.25198332,74.75077264
20151203,0.0,32.87,27.32,11.0,16.33,1.88,3.85,30.25198332,74.75077264
20151204,0.0,28.15,27.82,9.82,18.0,2.24,4.1,30.25198332,74.75077264
20151205,0.0,19.54,27.54,12.7,14.84,1.81,2.06,30.25198332,74.75077264
20151206,0.0,21.36,26.57,13.41,13.16,1.76,2.23,30.25198332,74.75077264
20151207,0.0,23.85,26.13,10.65,15.48,3.31,5.04,30.25198332,74.75077264
20151208,0.0,23.81,26.63,13.6,13.04,1.69,2.72,30.25198332,74.75077264
20151209,0.0,28.06,26.67,9.95,16.71,3.35,3.46,30.25198332,74.75077264
20151210,0.24,36.58,26.41,12.48,13.93,2.76,4.1,30.25198332,74.75077264
20151211,0.04,37.94,22.75,9.74,13.01,1.46,3.68,30.25198332,74.75077264
20151212,0.01,36.45,22.46,7.94,14.53,1.29,3.69,30.25198332,74.75077264
20151213,0.0,23.71,21.81,5.83,15.98,1.72,2.88,30.25198332,74.75077264
20151214,0.0,19.88,21.74,5.46,16.28,2.23,3.9,30.25198332,74.75077264
20151215,0.0,21.87,23.52,4.61,18.9,2.04,4.32,30.25198332,74.75077264
20151216,0.0,16.3,23.5,9.4,14.09,1.88,2.83,30.25198332,74.75077264
20151217,0.0,18.42,22.15,7.13,15.02,2.58,4.41,30.25198332,74.75077264
20151218,0.0,20.92,21.66,5.16,16.5,2.37,4.5,30.25198332,74.75077264
20151219,0.0,20.64,22.85,5.48,17.37,2.21,3.58,30.25198332,74.75077264
20151220,0.0,20.81,21.52,7.47,14.05,2.6,4.12,30.25198332,74.75077264
20151221,0.0,24.15,21.25,6.53,14.73,2.41,3.75,30.25198332,74.75077264
20151222,0.0,22.83,20.22,6.8,13.43,1.61,2.43,30.25198332,74.75077264
20151223,0.0,26.45,18.95,8.77,10.18,3.25,6.89,30.25198332,74.75077264
20151224,0.0,28.71,20.31,5.39,14.92,1.43,4.44,30.25198332,74.75077264
20151225,0.0,18.79,20.67,3.56,17.11,1.5,2.96,30.25198332,74.75077264
20151226,0.0,16.84,24.12,5.6,18.52,1.76,3.5,30.25198332,74.75077264
20151227,0.0,25.37,25.87,9.43,16.44,1.38,3.11,30.25198332,74.75077264
20151228,0.0,34.34,26.48,10.31,16.17,1.49,4.46,30.25198332,74.75077264
20151229,0.0,28.79,26.88,11.85,15.03,2.75,2.97,30.25198332,74.75077264
20151230,0.0,22.67,25.87,11.46,14.4,1.74,2.78,30.25198332,74.75077264
20151231,0.0,25.18,25.47,7.81,17.66,1.93,3.71,30.25198332,74.75077264
20160101,0.0,19.39,24.69,9.14,15.54,2.31,4.04,30.25198332,74.75077264
20160102,0.0,15.53,24.76,11.85,12.91,2.77,3.76,30.25198332,74.75077264
20160103,0.0,21.85,25.36,8.22,17.14,2.69,4.06,30.25198332,74.75077264
20160104,0.0,24.37,24.9,11.39,13.51,2.88,5.16,30.25198332,74.75077264
20160105,0.01,31.82,25.03,10.3,14.73,1.19,3.11,30.25198332,74.75077264
20160106,0.0,42.45,23.8,10.25,13.54,2.76,4.73,30.25198332,74.75077264
20160107,0.0,41.3,23.45,10.78,12.68,1.96,3.23,30.25198332,74.75077264
20160108,0.0,40.22,24.38,8.77,15.61,2.33,4.23,30.25198332,74.75077264
20160109,0.0,37.92,23.31,6.91,16.4,3.58,4.31,30.25198332,74.75077264
20160110,0.0,32.55,24.58,9.32,15.26,1.58,2.4,30.25198332,74.75077264
20160111,0.0,33.5,24.39,8.44,15.95,2.24,3.36,30.25198332,74.75077264
20160112,0.26,30.11,25.08,8.35,16.74,3.67,4.46,30.25198332,74.75077264
20160113,1.52,50.1,22.19,6.97,15.22,1.55,3.84,30.25198332,74.75077264
20160114,0.02,43.73,20.95,9.56,11.39,1.2,2.6,30.25198332,74.75077264
20160115,0.0,46.26,20.86,7.45,13.42,1.98,2.42,30.25198332,74.75077264
20160116,0.0,38.48,22.07,5.57,16.51,2.17,3.69,30.25198332,74.75077264
20160117,0.0,31.4,21.47,8.53,12.93,1.58,2.38,30.25198332,74.75077264
20160118,0.0,31.53,20.23,6.76,13.47,1.51,2.56,30.25198332,74.75077264
20160119,0.0,34.6,20.49,5.8,14.69,2.5,3.5,30.25198332,74.75077264
20160120,0.0,29.7,21.84,5.57,16.27,2.56,3.02,30.25198332,74.75077264
20160121,0.0,22.05,21.33,5.49,15.83,2.19,2.96,30.25198332,74.75077264
20160122,0.0,18.34,20.94,6.33,14.61,1.92,2.3,30.25198332,74.75077264
20160123,0.0,19.79,20.84,5.98,14.87,1.48,2.31,30.25198332,74.75077264
20160124,0.0,20.16,19.59,5.22,14.37,1.75,2.22,30.25198332,74.75077264
20160125,0.0,19.99,19.93,4.09,15.85,1.16,1.77,30.25198332,74.75077264
20160126,0.0,18.83,22.57,6.58,16.0,1.98,3.07,30.25198332,74.75077264
20160127,0.0,21.86,23.1,7.79,15.31,2.56,4.16,30.25198332,74.75077264
20160128,0.0,32.63,24.61,8.63,15.98,3.06,4.87,30.25198332,74.75077264
20160129,1.09,36.93,23.65,9.86,13.8,2.06,4.53,30.25198332,74.75077264
20160130,2.41,47.47,25.42,10.46,14.96,2.23,5.55,30.25198332,74.75077264
20160131,0.0,37.19,23.8,9.78,14.02,2.1,3.5,30.25198332,74.75077264
20160201,0.0,29.32,23.03,8.48,14.55,1.68,1.6,30.25198332,74.75077264
20160202,0.0,28.0,22.94,6.81,16.13,1.32,1.54,30.25198332,74.75077264
20160203,0.0,25.14,24.08,6.29,17.79,3.35,3.98,30.25198332,74.75077264
20160204,0.0,22.44,25.21,5.72,19.49,2.49,3.89,30.25198332,74.75077264
20160205,0.0,18.25,25.9,8.81,17.1,1.46,1.88,30.25198332,74.75077264
20160206,0.0,20.56,25.14,9.64,15.5,2.42,4.38,30.25198332,74.75077264
20160207,0.11,27.92,24.35,9.98,14.37,2.41,3.69,30.25198332,74.75077264
20160208,0.0,39.74,23.97,8.79,15.18,1.54,1.98,30.25198332,74.75077264
20160209,0.0,30.74,25.11,9.62,15.49,1.83,1.88,30.25198332,74.75077264
20160210,0.0,25.38,25.79,9.38,16.41,3.33,7.93,30.25198332,74.75077264
20160211,0.01,26.05,23.09,7.41,15.68,3.79,4.92,30.25198332,74.75077264
20160212,0.0,34.21,22.9,6.03,16.86,1.65,4.28,30.25198332,74.75077264
20160213,0.08,29.87,23.55,10.46,13.09,1.85,3.69,30.25198332,74.75077264
20160214,0.03,26.64,23.82,6.78,17.04,1.16,3.04,30.25198332,74.75077264
20160215,0.0,24.89,23.55,6.99,16.56,1.09,3.12,30.25198332,74.75077264
20160216,0.0,23.49,24.69,6.38,18.31,1.73,2.44,30.25198332,74.75077264
20160217,0.0,18.32,26.19,7.15,19.04,2.5,4.27,30.25198332,74.75077264
20160218,1.0,31.25,28.0,11.35,16.66,2.35,4.37,30.25198332,74.75077264
20160219,3.71,49.6,26.72,14.42,12.3,4.65,6.31,30.25198332,74.75077264
20160220,2.14,61.27,27.17,13.77,13.4,2.9,5.18,30.25198332,74.75077264
20160221,0.0,36.15,28.34,9.7,18.64,1.98,3.32,30.25198332,74.75077264
20160222,0.0,25.7,30.85,9.63,21.22,1.93,3.91,30.25198332,74.75077264
20160223,0.0,20.5,32.25,9.33,22.91,1.85,4.04,30.25198332,74.75077264
20160224,0.0,16.42,33.17,10.71,22.45,1.95,3.95,30.25198332,74.75077264
20160225,0.0,15.36,30.25,10.2,20.05,3.04,4.85,30.25198332,74.75077264
20160226,0.0,16.4,30.41,10.7,19.71,2.83,4.86,30.25198332,74.75077264
20160227,0.0,17.19,30.35,13.8,16.56,1.73,2.59,30.25198332,74.75077264
20160228,0.0,20.78,29.86,13.95,15.91,1.67,2.66,30.25198332,74.75077264
20160229,0.0,20.97,30.54,12.99,17.55,2.95,3.98,30.25198332,74.75077264
20160301,0.0,20.66,32.7,14.92,17.78,1.95,3.09,30.25198332,74.75077264
20160302,0.0,22.47,30.7,17.15,13.54,2.08,3.3,30.25198332,74.75077264
20160303,0.0,24.69,33.91,16.88,17.03,2.57,4.69,30.25198332,74.75077264
20160304,0.12,26.66,34.24,17.75,16.48,3.48,6.44,30.25198332,74.75077264
20160305,5.56,55.2,28.92,15.23,13.69,3.16,4.83,30.25198332,74.75077264
20160306,0.24,52.37,28.45,12.82,15.63,2.1,4.23,30.25198332,74.75077264
20160307,0.01,44.83,28.78,14.33,14.45,2.36,4.94,30.25198332,74.75077264
20160308,0.0,35.87,30.64,13.83,16.81,2.23,4.66,30.25198332,74.75077264
20160309,0.0,33.56,31.7,17.51,14.18,1.83,2.61,30.25198332,74.75077264
20160310,0.0,37.78,32.76,18.24,14.52,2.81,3.18,30.25198332,74.75077264
20160311,2.69,43.93,30.8,20.92,9.88,3.84,3.31,30.25198332,74.75077264
20160312,11.22,62.5,26.29,17.49,8.8,4.9,5.87,30.25198332,74.75077264
20160313,1.08,61.21,27.17,14.75,12.42,1.5,4.98,30.25198332,74.75077264
20160314,0.19,47.31,29.04,13.85,15.19,2.18,5.65,30.25198332,74.75077264
20160315,0.0,43.16,28.71,13.35,15.37,2.53,5.25,30.25198332,74.75077264
20160316,0.0,41.02,27.95,11.5,16.45,2.15,5.4,30.25198332,74.75077264
20160317,0.61,47.75,29.08,15.82,13.26,3.48,6.99,30.25198332,74.75077264
20160318,0.31,49.57,31.65,14.31,17.34,2.02,4.77,30.25198332,74.75077264
20160319,0.43,36.95,33.66,19.87,13.79,1.44,1.72,30.25198332,74.75077264
20160320,1.36,38.35,31.98,18.24,13.75,2.83,6.13,30.25198332,74.75077264
20160321,0.01,32.55,31.06,15.83,15.23,2.32,2.6,30.25198332,74.75077264
20160322,0.0,22.21,33.22,11.11,22.11,4.84,6.07,30.25198332,74.75077264
20160323,0.0,19.42,37.03,13.42,23.61,3.65,4.49,30.25198332,74.75077264
20160324,0.0,20.96,33.97,16.22,17.75,3.58,5.46,30.25198332,74.75077264
20160325,0.06,29.56,34.21,18.33,15.88,4.68,6.51,30.25198332,74.75077264
20160326,0.33,39.85,32.06,14.52,17.55,3.33,2.48,30.25198332,74.75077264
20160327,0.0,30.66,33.3,14.31,18.99,1.85,2.64,30.25198332,74.75077264
20160328,0.0,24.07,34.55,17.42,17.14,1.93,3.44,30.25198332,74.75077264
20160329,0.0,24.09,34.67,18.22,16.45,2.81,2.78,30.25198332,74.75077264
20160330,0.0,18.1,37.58,20.58,17.0,1.47,2.34,30.25198332,74.75077264
20160331,0.0,15.87,38.72,21.08,17.63,2.34,5.17,30.25198332,74.75077264
20160401,0.0,25.63,36.28,19.95,16.34,3.24,3.92,30.25198332,74.75077264
20160402,0.0,28.23,40.06,20.9,19.17,1.84,5.0,30.25198332,74.75077264
20160403,0.0,28.46,39.43,24.33,15.09,4.08,4.42,30.25198332,74.75077264
20160404,0.0,33.37,37.83,22.56,15.27,2.22,6.27,30.25198332,74.75077264
20160405,0.01,30.15,33.58,21.0,12.59,1.28,4.35,30.25198332,74.75077264
20160406,0.11,27.0,36.59,21.28,15.31,4.89,7.58,30.25198332,74.75077264
20160407,0.0,26.62,34.79,18.95,15.84,2.64,3.72,30.25198332,74.75077264
20160408,0.0,22.37,36.85,20.05,16.8,2.66,5.85,30.25198332,74.75077264
20160409,0.0,25.38,36.18,20.25,15.92,2.98,4.79,30.25198332,74.75077264
20160410,0.02,25.78,36.19,20.09,16.09,2.37,4.2,30.25198332,74.75077264
20160411,0.85,31.69,34.36,19.81,14.55,3.15,4.87,30.25198332,74.75077264
20160412,0.0,28.19,36.06,19.58,16.48,3.88,2.39,30.25198332,74.75077264
20160413,0.0,20.06,38.94,19.88,19.06,3.83,3.84,30.25198332,74.75077264
20160414,0.0,18.65,41.39,21.83,19.55,3.08,4.13,30.25198332,74.75077264
20160415,0.0,17.28,43.04,24.48,18.56,4.22,4.92,30.25198332,74.75077264
20160416,0.0,18.47,42.7,25.99,16.72,4.08,5.38,30.25198332,74.75077264
20160417,0.0,22.02,42.38,25.74,16.64,2.41,4.99,30.25198332,74.75077264
20160418,0.91,23.95,40.21,24.76,15.45,3.13,6.56,30.25198332,74.75077264
20160419,0.0,19.15,40.98,25.0,15.99,4.18,7.31,30.25198332,74.75077264
20160420,0.01,21.06,39.54,24.67,14.87,3.4,2.2,30.25198332,74.75077264
20160421,0.02,21.06,40.19,22.38,17.81,4.47,3.99,30.25198332,74.75077264
20160422,0.66,18.63,40.3,24.84,15.46,6.47,8.89,30.25198332,74.75077264
20160423,0.01,12.39,38.15,20.75,17.4,2.96,5.26,30.25198332,74.75077264
20160424,0.0,12.41,38.75,19.99,18.75,1.9,2.27,30.25198332,74.75077264
20160425,0.0,10.73,40.05,20.66,19.39,2.28,4.28,30.25198332,74.75077264
20160426,0.0,8.82,40.76,22.42,18.34,2.29,5.31,30.25198332,74.75077264
20160427,0.0,13.56,40.8,21.26,19.55,2.94,5.18,30.25198332,74.75077264
20160428,0.0,14.19,41.12,22.99,18.13,3.34,3.62,30.25198332,74.75077264
20160429,0.0,11.39,41.59,25.49,16.1,3.77,3.9,30.25198332,74.75077264
20160430,0.0,9.18,42.95,24.94,18.01,3.89,4.44,30.25198332,74.75077264
20160501,0.0,9.12,44.92,27.1,17.82,3.7,6.45,30.25198332,74.75077264
20160502,0.0,12.26,44.65,25.77,18.88,3.85,7.06,30.25198332,74.75077264
20160503,0.0,18.63,42.49,28.59,13.89,3.48,3.21,30.25198332,74.75077264
20160504,0.02,19.26,41.12,25.18,15.94,3.43,5.27,30.25198332,74.75077264
20160505,1.72,25.86,40.38,24.9,15.48,3.66,6.09,30.25198332,74.75077264
20160506,0.24,27.91,39.55,24.95,14.6,2.14,4.75,30.25198332,74.75077264
20160507,0.0,22.5,40.92,25.48,15.44,2.36,3.13,30.25198332,74.75077264
20160508,0.0,17.88,43.29,27.45,15.84,2.06,4.49,30.25198332,74.75077264
20160509,0.0,15.17,44.91,27.68,17.23,3.88,6.18,30.25198332,74.75077264
20160510,0.0,16.98,44.37,29.66,14.71,3.33,5.17,30.25198332,74.75077264
20160511,3.92,25.65,41.79,27.68,14.11,6.11,7.16,30.25198332,74.75077264
20160512,0.0,25.24,41.72,28.78,12.94,3.24,4.99,30.25198332,74.75077264
20160513,0.0,19.89,44.16,28.42,15.74,2.6,5.32,30.25198332,74.75077264
20160514,0.44,18.02,44.08,28.57,15.51,4.81,8.52,30.25198332,74.75077264
20160515,0.0,18.18,44.08,28.61,15.47,3.88,5.99,30.25198332,74.75077264
20160516,0.0,14.79,44.31,27.44,16.87,2.22,3.96,30.25198332,74.75077264
20160517,0.0,13.51,45.74,29.0,16.74,4.12,5.08,30.25198332,74.75077264
20160518,0.0,12.91,47.17,29.86,17.31,2.41,3.05,30.25198332,74.75077264
20160519,0.0,11.51,47.96,30.72,17.25,4.04,4.23,30.25198332,74.75077264
20160520,0.0,11.79,47.01,29.73,17.28,4.82,7.12,30.25198332,74.75077264
20160521,0.06,12.01,48.25,30.84,17.42,3.97,7.83,30.25198332,74.75077264
20160522,0.0,17.28,48.57,30.07,18.5,4.45,7.98,30.25198332,74.75077264
20160523,0.06,25.64,44.91,31.87,13.04,3.47,4.67,30.25198332,74.75077264
20160524,8.02,34.48,39.69,28.7,11.0,7.47,8.87,30.25198332,74.75077264
20160525,0.08,30.0,40.91,27.44,13.47,2.83,4.14,30.25198332,74.75077264
20160526,0.0,25.3,42.8,28.22,14.57,3.72,3.69,30.25198332,74.75077264
20160527,0.13,21.79,44.5,30.27,14.23,5.28,7.66,30.25198332,74.75077264
20160528,0.01,24.88,42.91,29.87,13.04,3.1,4.15,30.25198332,74.75077264
20160529,4.47,31.96,42.36,28.78,13.58,4.15,2.99,30.25198332,74.75077264
20160530,3.96,40.82,39.54,28.45,11.09,2.71,3.94,30.25198332,74.75077264
20160531,0.08,34.56,42.07,27.08,14.99,4.01,6.4,30.25198332,74.75077264
20160601,0.0,27.46,43.96,29.9,14.06,3.17,5.48,30.25198332,74.75077264
20160602,0.11,20.72,44.63,30.2,14.43,2.01,4.63,30.25198332,74.75077264
20160603,0.0,21.63,44.73,29.89,14.83,2.14,5.49,30.25198332,74.75077264
20160604,0.0,19.89,45.91,30.81,15.1,2.27,4.63,30.25198332,74.75077264
20160605,0.0,17.06,46.39,31.95,14.44,1.89,4.3,30.25198332,74.75077264
20160606,0.05,14.82,46.4,31.03,15.36,4.37,4.86,30.25198332,74.75077264
20160607,1.63,15.66,45.43,30.18,15.25,4.61,6.17,30.25198332,74.75077264
20160608,0.2,16.59,46.39,29.71,16.68,5.18,6.89,30.25198332,74.75077264
20160609,0.24,17.82,45.78,30.16,15.63,3.11,4.2,30.25198332,74.75077264
20160610,0.17,20.56,45.75,31.22,14.53,1.68,4.17,30.25198332,74.75077264
20160611,1.67,27.76,44.16,31.81,12.35,2.97,3.42,30.25198332,74.75077264
20160612,0.02,32.81,43.86,32.63,11.24,2.85,3.75,30.25198332,74.75077264
20160613,14.76,38.09,41.29,32.35,8.94,3.17,5.79,30.25198332,74.75077264
20160614,2.52,40.84,41.11,30.49,10.61,2.59,3.38,30.25198332,74.75077264
20160615,0.03,37.73,42.26,29.74,12.52,3.75,3.01,30.25198332,74.75077264
20160616,0.92,34.86,43.11,29.9,13.21,2.9,2.25,30.25198332,74.75077264
20160617,4.88,38.75,41.51,28.71,12.8,4.64,6.88,30.25198332,74.75077264
20160618,0.0,33.2,42.74,29.01,13.73,4.2,5.78,30.25198332,74.75077264
20160619,0.15,32.77,42.25,30.19,12.06,4.34,4.56,30.25198332,74.75077264
20160620,0.01,32.96,42.76,30.31,12.45,2.81,5.49,30.25198332,74.75077264
20160621,0.72,35.17,42.81,30.89,11.92,3.79,5.98,30.25198332,74.75077264
20160622,11.11,45.94,38.57,31.95,6.62,4.49,5.52,30.25198332,74.75077264
20160623,1.07,41.74,41.89,30.09,11.8,3.66,5.5,30.25198332,74.75077264
20160624,0.01,33.31,43.08,30.78,12.3,2.89,3.35,30.25198332,74.75077264
20160625,0.05,29.73,44.81,31.23,13.59,2.67,5.22,30.25198332,74.75077264
20160626,1.01,29.99,44.19,33.22,10.97,3.77,6.84,30.25198332,74.75077264
20160627,4.18,37.85,41.6,32.92,8.68,4.03,7.3,30.25198332,74.75077264
20160628,9.83,48.28,38.88,31.08,7.8,2.3,3.93,30.25198332,74.75077264
20160629,0.0,44.44,41.29,30.79,10.49,0.89,2.21,30.25198332,74.75077264
20160630,0.23,37.29,43.55,31.49,12.07,1.46,2.6,30.25198332,74.75077264
20160701,5.27,37.74,43.71,32.43,11.28,2.94,4.25,30.25198332,74.75077264
20160702,27.47,51.88,38.56,29.43,9.13,1.85,3.72,30.25198332,74.75077264
20160703,6.44,63.21,37.02,27.55,9.47,5.06,7.36,30.25198332,74.75077264
20160704,0.0,57.24,37.77,28.02,9.74,3.54,6.62,30.25198332,74.75077264
20160705,4.48,53.41,39.66,29.48,10.19,2.67,4.98,30.25198332,74.75077264
20160706,0.78,47.08,42.09,30.41,11.68,2.61,2.48,30.25198332,74.75077264
20160707,0.5,45.65,41.65,31.3,10.34,2.76,4.84,30.25198332,74.75077264
20160708,0.05,40.85,43.25,30.8,12.44,2.51,4.15,30.25198332,74.75077264
20160709,4.47,46.48,40.96,31.23,9.73,2.25,4.67,30.25198332,74.75077264
20160710,1.06,47.37,40.69,29.63,11.06,1.79,3.49,30.25198332,74.75077264
20160711,0.55,44.81,40.76,29.87,10.89,1.6,4.75,30.25198332,74.75077264
20160712,1.23,48.92,39.88,29.45,10.43,2.83,4.99,30.25198332,74.75077264
20160713,0.56,48.21,40.7,29.16,11.53,2.95,5.12,30.25198332,74.75077264
20160714,3.43,48.85,40.37,30.95,9.42,2.64,4.82,30.25198332,74.75077264
20160715,10.23,57.14,39.11,29.64,9.47,3.48,6.12,30.25198332,74.75077264
20160716,5.31,63.84,35.55,27.79,7.76,3.07,6.06,30.25198332,74.75077264
20160717,5.01,63.93,37.46,26.82,10.64,3.2,3.8,30.25198332,74.75077264
20160718,3.67,57.29,37.74,27.86,9.88,1.05,3.03,30.25198332,74.75077264
20160719,0.36,47.77,39.55,28.98,10.57,2.05,3.11,30.25198332,74.75077264
20160720,0.03,40.98,42.18,28.61,13.57,2.36,2.23,30.25198332,74.75077264
20160721,0.12,37.91,43.35,30.1,13.25,2.35,3.67,30.25198332,74.75077264
20160722,0.5,38.51,43.07,29.87,13.2,2.73,5.17,30.25198332,74.75077264
20160723,9.02,53.83,35.47,29.22,6.26,2.62,5.24,30.25198332,74.75077264
20160724,1.34,48.85,39.62,27.75,11.87,4.42,6.63,30.25198332,74.75077264
20160725,0.02,44.29,41.06,28.26,12.8,3.88,6.52,30.25198332,74.75077264
20160726,0.12,44.41,42.52,29.26,13.26,7.84,10.03,30.25198332,74.75077264
20160727,36.81,66.23,35.92,26.81,9.11,4.82,5.3,30.25198332,74.75077264
20160728,10.01,69.55,34.93,25.31,9.62,2.65,3.93,30.25198332,74.75077264
20160729,6.34,64.37,35.99,26.45,9.54,3.1,5.76,30.25198332,74.75077264
20160730,1.31,59.45,37.55,26.48,11.07,4.09,6.64,30.25198332,74.75077264
20160731,0.14,57.98,38.13,26.46,11.67,2.76,5.12,30.25198332,74.75077264
20160801,0.05,55.58,39.05,27.21,11.84,4.0,6.21,30.25198332,74.75077264
20160802,1.58,60.51,37.33,26.74,10.6,2.77,4.06,30.25198332,74.75077264
20160803,3.58,59.74,36.98,26.65,10.33,1.64,2.88,30.25198332,74.75077264
20160804,2.47,56.7,37.81,27.91,9.9,2.71,4.98,30.25198332,74.75077264
20160805,2.0,59.77,37.34,27.06,10.28,1.74,4.09,30.25198332,74.75077264
20160806,2.72,64.25,34.97,27.92,7.05,2.15,2.29,30.25198332,74.75077264
20160807,12.28,66.23,35.34,27.27,8.07,3.64,4.51,30.25198332,74.75077264
20160808,8.84,71.58,33.87,27.39,6.48,0.89,2.39,30.25198332,74.75077264
20160809,2.8,61.77,37.17,27.21,9.96,2.53,5.13,30.25198332,74.75077264
20160810,3.47,66.56,36.12,26.7,9.42,2.35,1.8,30.25198332,74.75077264
20160811,3.62,68.71,35.45,26.53,8.92,1.49,3.66,30.25198332,74.75077264
20160812,1.84,62.07,37.06,27.01,10.05,1.19,2.67,30.25198332,74.75077264
20160813,0.31,53.34,39.02,27.25,11.77,2.0,3.2,30.25198332,74.75077264
20160814,0.45,50.25,39.74,27.41,12.33,2.36,4.72,30.25198332,74.75077264
20160815,0.75,47.67,40.13,26.9,13.23,2.59,3.74,30.25198332,74.75077264
20160816,0.11,47.63,39.85,26.75,13.1,2.57,4.05,30.25198332,74.75077264
20160817,3.56,49.5,38.8,26.09,12.71,2.91,5.39,30.25198332,74.75077264
20160818,1.17,50.07,37.53,26.44,11.09,1.46,3.19,30.25198332,74.75077264
20160819,0.03,48.69,39.72,26.99,12.73,1.45,2.04,30.25198332,74.75077264
20160820,2.07,52.53,38.25,27.7,10.55,2.24,5.0,30.25198332,74.75077264
20160821,7.99,64.32,37.24,26.97,10.27,1.36,2.76,30.25198332,74.75077264
20160822,1.26,59.28,37.55,26.98,10.57,2.7,4.56,30.25198332,74.75077264
20160823,0.84,57.33,37.5,27.19,10.31,2.04,4.48,30.25198332,74.75077264
20160824,9.14,63.72,35.72,26.18,9.54,2.15,2.91,30.25198332,74.75077264
20160825,12.75,71.13,34.28,25.2,9.07,3.48,3.95,30.25198332,74.75077264
20160826,3.22,60.28,37.23,26.88,10.34,1.66,3.44,30.25198332,74.75077264
20160827,6.93,67.82,34.63,26.62,8.01,1.96,2.67,30.25198332,74.75077264
20160828,11.94,71.38,34.19,26.11,8.08,1.28,3.07,30.25198332,74.75077264
20160829,6.94,75.0,31.51,25.62,5.89,1.97,2.83,30.25198332,74.75077264
20160830,0.45,69.91,34.03,24.51,9.52,3.0,3.34,30.25198332,74.75077264
20160831,0.26,63.81,35.8,25.65,10.14,2.21,4.43,30.25198332,74.75077264
20160901,2.46,62.35,35.67,24.74,10.93,2.07,4.21,30.25198332,74.75077264
20160902,0.13,54.12,37.29,24.44,12.85,2.39,2.52,30.25198332,74.75077264
20160903,0.0,50.24,37.75,23.89,13.86,2.62,3.91,30.25198332,74.75077264
20160904,0.0,50.35,37.33,24.29,13.05,2.3,5.09,30.25198332,74.75077264
20160905,0.09,51.14,38.19,23.89,14.3,2.27,4.25,30.25198332,74.75077264
20160906,0.0,51.96,37.71,24.1,13.61,2.53,2.95,30.25198332,74.75077264
20160907,0.0,51.11,37.22,24.05,13.17,1.92,4.5,30.25198332,74.75077264
20160908,0.0,49.65,37.93,24.44,13.48,2.07,4.0,30.25198332,74.75077264
20160909,0.0,47.2,38.49,23.99,14.5,2.59,4.83,30.25198332,74.75077264
20160910,0.01,46.57,38.32,23.7,14.62,3.31,4.72,30.25198332,74.75077264
20160911,0.0,47.23,37.97,23.64,14.33,2.26,4.89,30.25198332,74.75077264
20160912,0.0,46.94,38.02,23.95,14.07,2.44,5.02,30.25198332,74.75077264
20160913,0.87,48.08,37.75,24.32,13.43,1.72,4.62,30.25198332,74.75077264
20160914,0.99,49.11,37.72,25.09,12.63,2.07,4.56,30.25198332,74.75077264
20160915,0.0,43.96,37.87,25.46,12.41,1.97,2.21,30.25198332,74.75077264
20160916,0.0,41.42,38.67,24.14,14.53,2.23,3.09,30.25198332,74.75077264
20160917,0.0,39.81,39.01,24.33,14.68,3.28,5.08,30.25198332,74.75077264
20160918,0.01,38.33,39.41,23.84,15.57,2.4,5.41,30.25198332,74.75077264
20160919,0.08,42.21,38.88,23.85,15.03,2.88,5.2,30.25198332,74.75077264
20160920,1.89,42.52,39.74,25.46,14.28,2.03,4.14,30.25198332,74.75077264
20160921,0.03,36.37,40.19,25.06,15.12,2.71,5.45,30.25198332,74.75077264
20160922,1.83,41.14,37.92,23.64,14.28,3.04,5.71,30.25198332,74.75077264
20160923,2.81,47.4,37.47,23.95,13.52,3.32,6.34,30.25198332,74.75077264
20160924,0.2,43.36,37.2,24.5,12.7,3.4,5.16,30.25198332,74.75077264
20160925,0.0,40.37,37.55,24.04,13.51,2.32,3.54,30.25198332,74.75077264
20160926,0.0,36.26,38.28,23.76,14.52,2.09,3.36,30.25198332,74.75077264
20160927,0.05,35.89,38.88,23.77,15.11,2.55,4.31,30.25198332,74.75077264
20160928,0.0,34.59,39.1,23.92,15.18,2.5,4.84,30.25198332,74.75077264
20160929,0.0,34.93,38.67,24.12,14.55,2.83,4.98,30.25198332,74.75077264
20160930,0.0,32.87,39.32,24.3,15.02,1.37,3.17,30.25198332,74.75077264
20161001,0.0,36.36,38.48,24.62,13.86,1.96,3.87,30.25198332,74.75077264
20161002,0.0,35.09,39.35,25.43,13.93,2.56,4.28,30.25198332,74.75077264
