Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151230,0.0,67.36,27.46,13.48,13.98,4.76,5.16,13.75198332,78.25077264
20151231,0.0,76.42,26.93,12.58,14.35,4.17,4.64,13.75198332,78.25077264
20160101,0.0,78.62,26.16,14.06,12.09,6.49,7.18,13.75198332,78.25077264
20160102,0.0,69.04,27.09,12.56,14.53,4.14,4.45,13.75198332,78.25077264
20160103,0.0,66.79,27.59,12.09,15.5,2.09,2.85,13.75198332,78.25077264
20160104,0.0,67.69,27.09,12.32,14.77,2.83,3.24,13.75198332,78.25077264
20160105,0.0,70.96,26.94,13.06,13.88,2.51,3.91,13.75198332,78.25077264
20160106,0.0,63.07,27.64,13.22,14.42,2.94,5.82,13.75198332,78.25077264
20160107,0.0,68.06,26.54,13.72,12.82,2.61,5.3,13.75198332,78.25077264
20160108,0.0,67.01,25.72,13.47,12.25,2.38,3.93,13.75198332,78.25077264
20160109,0.0,62.27,27.37,12.78,14.59,2.84,5.85,13.75198332,78.25077264
20160110,0.0,57.24,27.51,12.54,14.97,2.05,5.2,13.75198332,78.25077264
20160111,0.0,59.79,26.51,12.88,13.63,2.45,2.84,13.75198332,78.25077264
20160112,0.0,60.67,27.67,12.77,14.9,1.55,4.04,13.75198332,78.25077264
20160113,0.0,61.68,27.42,12.9,14.52,1.85,5.12,13.75198332,78.25077264
20160114,0.0,60.89,28.4,12.63,15.77,2.27,5.44,13.75198332,78.25077264
20160115,0.0,70.37,27.42,14.52,12.91,2.06,4.78,13.75198332,78.25077264
20160116,0.0,65.82,28.17,14.11,14.05,2.85,5.84,13.75198332,78.25077264
20160117,0.0,67.16,27.78,14.44,13.34,3.39,6.12,13.75198332,78.25077264
20160118,0.03,67.34,28.62,15.18,13.44,4.22,5.97,13.75198332,78.25077264
20160119,2.49,71.96,29.06,18.42,10.64,4.67,5.5,13.75198332,78.25077264
20160120,2.71,82.69,26.33,18.99,7.34,2.06,2.6,13.75198332,78.25077264
20160121,0.82,75.44,27.57,18.75,8.82,2.93,4.28,13.75198332,78.25077264
20160122,0.04,80.14,26.21,17.45,8.75,3.24,3.37,13.75198332,78.25077264
20160123,0.0,76.13,28.33,18.11,10.22,2.79,2.68,13.75198332,78.25077264
20160124,0.0,74.53,28.88,18.25,10.62,2.41,3.81,13.75198332,78.25077264
20160125,0.0,69.45,30.01,17.77,12.24,4.75,6.91,13.75198332,78.25077264
20160126,0.0,68.0,30.89,17.88,13.01,4.32,7.08,13.75198332,78.25077264
20160127,0.0,63.13,31.18,17.2,13.99,3.47,6.02,13.75198332,78.25077264
20160128,0.0,58.94,31.47,16.39,15.08,1.97,5.2,13.75198332,78.25077264
20160129,0.0,57.13,31.19,15.49,15.7,2.41,4.37,13.75198332,78.25077264
20160130,0.0,57.01,30.55,14.47,16.08,3.11,3.88,13.75198332,78.25077264
20160131,0.0,47.73,31.3,15.04,16.26,3.7,3.95,13.75198332,78.25077264
20160201,0.0,42.59,31.94,14.37,17.57,2.88,4.04,13.75198332,78.25077264
20160202,0.0,42.7,32.56,14.62,17.94,2.62,3.86,13.75198332,78.25077264
20160203,0.0,45.16,31.59,14.73,16.86,2.32,4.54,13.75198332,78.25077264
20160204,0.0,48.57,31.62,15.13,16.49,2.29,3.86,13.75198332,78.25077264
20160205,0.0,56.03,30.91,15.71,15.2,1.9,4.99,13.75198332,78.25077264
20160206,0.0,54.99,32.3,15.99,16.31,4.01,6.67,13.75198332,78.25077264
20160207,0.0,59.59,32.95,17.35,15.6,5.29,7.24,13.75198332,78.25077264
20160208,0.0,58.18,32.5,17.88,14.62,3.45,5.44,13.75198332,78.25077264
20160209,0.0,51.65,32.73,17.36,15.37,2.68,4.93,13.75198332,78.25077264
20160210,0.0,49.79,33.1,16.33,16.77,4.08,6.85,13.75198332,78.25077264
20160211,0.0,49.51,33.78,18.07,15.71,4.75,6.06,13.75198332,78.25077264
20160212,0.0,49.82,33.69,18.97,14.72,4.54,6.63,13.75198332,78.25077264
20160213,0.0,48.95,33.54,18.36,15.18,4.46,6.88,13.75198332,78.25077264
20160214,0.0,50.93,32.25,17.77,14.48,2.88,3.66,13.75198332,78.25077264
20160215,0.0,54.33,32.63,15.18,17.45,3.06,3.79,13.75198332,78.25077264
20160216,0.0,52.42,33.41,16.97,16.44,3.11,4.88,13.75198332,78.25077264
20160217,0.0,55.74,32.07,15.27,16.8,4.21,4.14,13.75198332,78.25077264
20160218,0.0,55.49,31.99,18.02,13.97,4.81,4.36,13.75198332,78.25077264
20160219,0.0,43.16,33.74,15.84,17.91,3.41,4.49,13.75198332,78.25077264
20160220,0.0,48.09,35.9,17.6,18.3,2.68,5.6,13.75198332,78.25077264
20160221,0.0,44.94,36.51,19.53,16.98,4.62,7.38,13.75198332,78.25077264
20160222,0.0,42.12,36.89,18.96,17.93,4.7,7.82,13.75198332,78.25077264
20160223,0.0,37.65,36.62,17.51,19.12,3.39,6.68,13.75198332,78.25077264
20160224,0.0,42.12,36.53,17.46,19.07,5.13,7.54,13.75198332,78.25077264
20160225,0.0,45.57,36.68,18.92,17.76,6.04,8.26,13.75198332,78.25077264
20160226,0.0,53.3,34.62,20.21,14.41,2.13,4.16,13.75198332,78.25077264
20160227,0.0,53.38,32.82,17.77,15.05,1.78,2.62,13.75198332,78.25077264
20160228,0.0,53.51,34.73,19.42,15.31,1.88,3.3,13.75198332,78.25077264
20160229,0.0,52.68,34.53,19.1,15.43,4.11,3.98,13.75198332,78.25077264
20160301,0.0,55.38,32.48,19.02,13.45,1.69,3.6,13.75198332,78.25077264
20160302,0.0,56.04,30.55,19.65,10.91,1.66,2.53,13.75198332,78.25077264
20160303,0.0,50.01,33.33,18.06,15.27,4.47,4.06,13.75198332,78.25077264
20160304,0.0,43.01,33.55,18.66,14.89,3.47,5.96,13.75198332,78.25077264
20160305,0.0,43.32,34.62,18.97,15.65,2.43,4.04,13.75198332,78.25077264
20160306,0.0,40.3,36.25,18.98,17.26,3.64,6.77,13.75198332,78.25077264
20160307,0.0,40.4,35.93,18.48,17.45,2.16,4.99,13.75198332,78.25077264
20160308,0.0,39.06,36.64,17.75,18.89,4.14,6.99,13.75198332,78.25077264
20160309,0.0,40.58,34.26,19.45,14.81,2.54,4.84,13.75198332,78.25077264
20160310,0.0,43.61,35.99,19.97,16.03,2.02,4.3,13.75198332,78.25077264
20160311,0.0,36.36,37.0,20.0,17.0,3.97,6.69,13.75198332,78.25077264
20160312,0.0,37.64,37.69,19.78,17.91,5.21,7.49,13.75198332,78.25077264
20160313,0.22,45.86,35.03,23.06,11.97,4.98,6.56,13.75198332,78.25077264
20160314,1.44,42.31,36.43,23.52,12.91,5.7,7.6,13.75198332,78.25077264
20160315,9.08,48.41,36.51,22.2,14.31,4.61,6.2,13.75198332,78.25077264
20160316,4.72,56.24,35.13,20.64,14.49,5.91,7.85,13.75198332,78.25077264
20160317,1.17,55.12,34.77,21.64,13.13,5.93,7.81,13.75198332,78.25077264
20160318,0.0,45.72,36.69,22.04,14.66,5.51,7.72,13.75198332,78.25077264
20160319,0.0,40.44,37.45,20.95,16.5,4.98,7.01,13.75198332,78.25077264
20160320,0.0,35.9,38.25,21.12,17.13,4.27,6.49,13.75198332,78.25077264
20160321,0.0,34.23,38.73,21.88,16.86,4.27,5.96,13.75198332,78.25077264
20160322,0.0,29.72,39.1,24.17,14.93,4.1,5.29,13.75198332,78.25077264
20160323,0.0,38.79,38.28,23.25,15.03,4.53,6.63,13.75198332,78.25077264
20160324,0.0,36.01,38.66,23.72,14.94,4.3,6.42,13.75198332,78.25077264
20160325,0.0,30.85,38.4,21.38,17.01,2.52,5.73,13.75198332,78.25077264
20160326,0.0,32.52,38.48,19.47,19.01,3.98,7.16,13.75198332,78.25077264
20160327,0.0,28.21,38.7,18.56,20.14,3.45,6.63,13.75198332,78.25077264
20160328,0.0,36.63,38.52,19.27,19.25,5.5,8.35,13.75198332,78.25077264
20160329,0.0,42.27,37.91,20.84,17.07,4.07,6.47,13.75198332,78.25077264
20160330,0.0,38.0,38.53,21.37,17.15,3.32,5.68,13.75198332,78.25077264
20160331,0.0,37.75,37.9,21.43,16.47,4.44,6.92,13.75198332,78.25077264
20160401,0.1,36.36,38.51,21.81,16.71,4.63,7.32,13.75198332,78.25077264
20160402,0.06,33.42,39.31,21.57,17.74,3.52,6.28,13.75198332,78.25077264
20160403,0.0,32.89,39.31,21.89,17.43,4.59,7.16,13.75198332,78.25077264
20160404,0.0,27.39,39.42,22.78,16.64,2.93,6.23,13.75198332,78.25077264
20160405,0.0,24.99,39.2,21.36,17.85,3.56,6.4,13.75198332,78.25077264
20160406,0.0,38.85,38.81,21.72,17.09,4.84,7.1,13.75198332,78.25077264
20160407,0.03,40.38,39.01,22.6,16.41,5.4,7.36,13.75198332,78.25077264
20160408,0.59,41.09,38.82,24.26,14.56,6.31,8.3,13.75198332,78.25077264
20160409,0.04,42.48,38.01,23.98,14.03,5.79,7.54,13.75198332,78.25077264
20160410,0.01,40.51,38.58,23.99,14.59,6.73,8.58,13.75198332,78.25077264
20160411,0.0,35.78,39.45,23.79,15.67,3.98,5.98,13.75198332,78.25077264
20160412,0.0,31.99,40.76,23.32,17.44,4.65,6.99,13.75198332,78.25077264
20160413,0.0,37.16,39.86,24.85,15.0,3.43,5.32,13.75198332,78.25077264
20160414,0.0,35.56,40.91,26.59,14.32,6.02,7.77,13.75198332,78.25077264
20160415,0.03,40.04,40.15,26.83,13.33,4.84,6.65,13.75198332,78.25077264
20160416,0.06,37.35,40.68,25.01,15.67,4.98,7.52,13.75198332,78.25077264
20160417,0.05,36.85,40.7,24.77,15.93,6.35,8.55,13.75198332,78.25077264
20160418,0.0,34.65,40.61,22.77,17.84,3.22,5.61,13.75198332,78.25077264
20160419,0.0,39.38,40.43,23.56,16.87,5.91,8.19,13.75198332,78.25077264
20160420,0.0,37.72,40.65,24.42,16.23,4.87,6.93,13.75198332,78.25077264
20160421,0.0,34.91,40.86,24.58,16.29,5.72,7.65,13.75198332,78.25077264
20160422,0.0,34.27,40.5,27.77,12.73,6.19,8.0,13.75198332,78.25077264
20160423,0.0,28.42,40.55,25.85,14.7,4.42,4.44,13.75198332,78.25077264
20160424,0.0,27.66,41.06,25.9,15.17,4.19,5.51,13.75198332,78.25077264
20160425,0.87,34.74,39.79,26.86,12.93,6.97,8.86,13.75198332,78.25077264
20160426,1.61,42.76,38.16,26.39,11.77,5.6,7.46,13.75198332,78.25077264
20160427,0.0,37.52,37.94,22.72,15.22,2.99,4.57,13.75198332,78.25077264
20160428,0.0,38.7,35.77,23.07,12.7,4.48,7.12,13.75198332,78.25077264
20160429,0.0,30.29,40.12,23.31,16.81,4.62,7.41,13.75198332,78.25077264
20160430,0.0,28.67,40.26,23.26,17.0,3.89,6.51,13.75198332,78.25077264
20160501,0.0,32.9,40.65,23.92,16.73,7.25,8.48,13.75198332,78.25077264
20160502,0.02,35.31,40.3,25.1,15.2,5.14,6.91,13.75198332,78.25077264
20160503,0.39,31.18,40.61,26.96,13.65,7.04,9.11,13.75198332,78.25077264
20160504,0.56,35.38,38.63,25.37,13.26,5.9,6.9,13.75198332,78.25077264
20160505,0.71,39.99,37.82,24.65,13.17,4.14,6.03,13.75198332,78.25077264
20160506,20.35,57.87,33.08,24.89,8.18,4.92,6.6,13.75198332,78.25077264
20160507,1.5,59.56,33.9,23.15,10.75,5.03,7.52,13.75198332,78.25077264
20160508,4.68,65.7,32.27,23.72,8.55,3.65,5.5,13.75198332,78.25077264
20160509,0.12,54.03,35.69,22.53,13.16,3.51,5.64,13.75198332,78.25077264
20160510,0.07,54.89,34.64,22.94,11.7,5.1,7.53,13.75198332,78.25077264
20160511,0.01,45.91,35.83,22.46,13.37,4.94,7.0,13.75198332,78.25077264
20160512,0.76,45.67,36.12,22.85,13.28,3.94,6.79,13.75198332,78.25077264
20160513,0.05,46.29,37.72,23.38,14.34,3.87,5.99,13.75198332,78.25077264
20160514,0.01,46.61,38.43,24.17,14.26,3.96,6.15,13.75198332,78.25077264
20160515,0.0,46.21,37.01,22.77,14.24,3.56,5.69,13.75198332,78.25077264
20160516,0.6,50.71,34.87,22.24,12.63,2.27,3.82,13.75198332,78.25077264
20160517,1.44,48.53,33.87,22.94,10.93,3.38,2.51,13.75198332,78.25077264
20160518,12.4,68.49,30.97,23.88,7.09,5.85,5.98,13.75198332,78.25077264
20160519,27.33,76.16,29.22,23.36,5.86,7.56,8.59,13.75198332,78.25077264
20160520,0.35,62.76,33.86,22.95,10.91,4.78,3.81,13.75198332,78.25077264
20160521,0.0,56.77,34.92,23.75,11.16,4.71,4.1,13.75198332,78.25077264
20160522,0.0,54.54,34.74,23.48,11.25,4.64,3.84,13.75198332,78.25077264
20160523,0.0,53.99,37.43,22.67,14.76,6.98,5.95,13.75198332,78.25077264
20160524,0.0,51.71,37.35,22.97,14.39,5.83,4.09,13.75198332,78.25077264
20160525,0.01,53.66,36.44,23.02,13.42,6.36,5.19,13.75198332,78.25077264
20160526,0.0,57.14,35.06,24.04,11.03,6.44,6.43,13.75198332,78.25077264
20160527,0.95,53.55,36.14,22.95,13.19,6.11,6.16,13.75198332,78.25077264
20160528,14.57,71.0,29.12,23.37,5.75,5.9,5.57,13.75198332,78.25077264
20160529,13.72,67.88,33.46,22.61,10.85,7.29,8.37,13.75198332,78.25077264
20160530,0.22,67.63,31.14,22.66,8.48,6.17,6.96,13.75198332,78.25077264
20160531,3.72,64.54,33.56,22.41,11.15,4.89,4.57,13.75198332,78.25077264
20160601,10.75,74.16,28.62,23.16,5.46,3.87,4.69,13.75198332,78.25077264
20160602,4.27,77.27,29.18,22.59,6.6,5.33,6.06,13.75198332,78.25077264
20160603,0.47,70.12,31.97,22.16,9.81,5.5,6.86,13.75198332,78.25077264
20160604,3.8,76.02,29.33,22.65,6.68,5.01,6.81,13.75198332,78.25077264
20160605,7.84,76.05,30.32,22.64,7.69,3.91,2.89,13.75198332,78.25077264
20160606,11.26,75.49,30.08,22.6,7.47,4.51,4.45,13.75198332,78.25077264
20160607,6.03,79.31,29.06,22.84,6.22,4.14,3.76,13.75198332,78.25077264
20160608,15.91,74.15,31.4,22.22,9.19,3.78,2.44,13.75198332,78.25077264
20160609,2.4,66.16,32.73,20.65,12.08,3.65,2.43,13.75198332,78.25077264
20160610,0.77,69.98,31.23,20.65,10.58,5.92,4.78,13.75198332,78.25077264
20160611,0.51,63.23,33.14,22.11,11.03,5.22,4.13,13.75198332,78.25077264
20160612,1.11,64.22,31.32,20.9,10.43,4.05,3.24,13.75198332,78.25077264
20160613,3.21,58.87,30.02,20.58,9.44,6.64,5.4,13.75198332,78.25077264
20160614,0.71,59.6,32.57,19.69,12.87,5.12,3.69,13.75198332,78.25077264
20160615,1.49,65.47,30.73,21.22,9.5,6.22,4.23,13.75198332,78.25077264
20160616,2.16,66.92,31.71,21.41,10.3,5.79,4.32,13.75198332,78.25077264
20160617,0.51,64.71,31.63,21.51,10.13,5.55,4.16,13.75198332,78.25077264
20160618,1.07,74.7,28.11,22.24,5.87,7.35,8.03,13.75198332,78.25077264
20160619,3.75,71.33,30.35,21.2,9.15,6.81,7.79,13.75198332,78.25077264
20160620,3.27,78.18,28.17,21.58,6.59,5.52,6.3,13.75198332,78.25077264
20160621,5.67,77.81,28.97,21.8,7.17,4.78,5.03,13.75198332,78.25077264
20160622,8.17,75.58,27.62,20.36,7.27,5.31,4.64,13.75198332,78.25077264
20160623,1.29,71.72,29.41,20.47,8.94,5.48,5.71,13.75198332,78.25077264
20160624,1.58,72.55,27.71,20.11,7.6,6.22,5.99,13.75198332,78.25077264
20160625,2.19,70.39,29.01,20.03,8.98,5.36,5.47,13.75198332,78.25077264
20160626,3.35,72.81,30.33,20.5,9.83,4.87,4.39,13.75198332,78.25077264
20160627,3.06,75.94,28.75,20.98,7.77,6.26,5.21,13.75198332,78.25077264
20160628,8.29,75.08,28.15,21.28,6.87,6.02,5.32,13.75198332,78.25077264
20160629,2.19,73.76,29.39,21.52,7.87,4.34,4.7,13.75198332,78.25077264
20160630,0.88,71.89,29.01,20.95,8.05,6.14,5.89,13.75198332,78.25077264
20160701,0.12,72.67,29.5,21.43,8.07,4.92,5.47,13.75198332,78.25077264
20160702,0.3,65.42,32.77,21.05,11.72,7.13,6.86,13.75198332,78.25077264
20160703,0.01,66.34,32.4,21.32,11.08,6.65,6.27,13.75198332,78.25077264
20160704,3.54,71.0,31.42,21.04,10.39,5.91,4.79,13.75198332,78.25077264
20160705,1.68,70.6,31.13,21.85,9.28,6.38,5.3,13.75198332,78.25077264
20160706,2.05,71.45,31.36,21.78,9.58,5.66,4.43,13.75198332,78.25077264
20160707,2.11,71.58,30.03,21.47,8.56,5.55,4.49,13.75198332,78.25077264
20160708,0.01,70.56,29.34,21.57,7.77,4.58,4.92,13.75198332,78.25077264
20160709,0.25,67.58,30.95,21.25,9.7,7.59,8.17,13.75198332,78.25077264
20160710,0.26,65.87,31.44,21.91,9.53,6.44,6.79,13.75198332,78.25077264
20160711,0.2,66.31,30.53,22.13,8.4,5.89,6.2,13.75198332,78.25077264
20160712,0.06,68.5,30.61,21.69,8.92,5.59,5.14,13.75198332,78.25077264
20160713,0.02,66.75,32.28,20.75,11.52,5.41,4.32,13.75198332,78.25077264
20160714,0.14,63.84,33.09,20.77,12.32,5.08,3.68,13.75198332,78.25077264
20160715,0.37,67.97,31.79,21.23,10.56,5.02,6.29,13.75198332,78.25077264
20160716,2.7,73.67,29.08,22.24,6.84,3.92,4.47,13.75198332,78.25077264
20160717,3.89,75.15,28.34,22.0,6.34,2.45,4.13,13.75198332,78.25077264
20160718,2.19,72.6,29.32,21.15,8.17,4.17,3.31,13.75198332,78.25077264
20160719,0.69,69.1,30.32,21.04,9.28,4.73,4.43,13.75198332,78.25077264
20160720,7.44,75.68,28.04,21.11,6.94,3.91,3.74,13.75198332,78.25077264
20160721,2.66,74.96,28.53,20.67,7.86,4.37,3.83,13.75198332,78.25077264
20160722,0.71,72.3,29.71,20.79,8.92,5.05,4.16,13.75198332,78.25077264
20160723,3.61,71.08,30.54,20.35,10.2,4.71,4.51,13.75198332,78.25077264
20160724,5.1,70.29,30.43,20.51,9.92,4.8,3.6,13.75198332,78.25077264
20160725,11.35,72.26,29.16,20.66,8.5,4.89,5.63,13.75198332,78.25077264
20160726,5.6,72.28,29.43,20.8,8.62,3.4,4.14,13.75198332,78.25077264
20160727,23.9,82.0,27.32,21.35,5.96,1.36,2.95,13.75198332,78.25077264
20160728,29.1,83.68,28.11,20.42,7.69,5.08,5.62,13.75198332,78.25077264
20160729,9.78,81.84,27.6,20.71,6.89,3.49,2.17,13.75198332,78.25077264
20160730,4.43,80.56,27.91,19.73,8.18,3.02,2.21,13.75198332,78.25077264
20160731,0.22,75.15,28.0,19.3,8.7,5.67,4.23,13.75198332,78.25077264
20160801,1.36,68.95,29.81,19.31,10.5,5.3,4.78,13.75198332,78.25077264
20160802,0.03,73.32,29.11,19.84,9.27,4.96,5.11,13.75198332,78.25077264
20160803,0.01,70.58,30.53,20.39,10.14,6.24,5.82,13.75198332,78.25077264
20160804,0.02,75.73,29.17,19.94,9.23,6.85,6.62,13.75198332,78.25077264
20160805,0.04,70.42,30.78,19.86,10.91,4.91,4.51,13.75198332,78.25077264
20160806,0.02,72.98,29.39,20.7,8.69,5.94,5.62,13.75198332,78.25077264
20160807,0.22,72.54,29.81,20.47,9.34,5.51,4.37,13.75198332,78.25077264
20160808,0.04,69.43,31.68,20.13,11.55,4.95,3.24,13.75198332,78.25077264
20160809,0.03,69.79,31.17,20.25,10.92,4.76,2.81,13.75198332,78.25077264
20160810,0.03,70.35,31.2,20.21,10.99,5.15,3.78,13.75198332,78.25077264
20160811,0.0,67.54,32.27,20.07,12.2,4.36,2.52,13.75198332,78.25077264
20160812,0.88,69.35,31.94,20.7,11.24,3.46,2.26,13.75198332,78.25077264
20160813,0.39,69.98,31.64,21.07,10.57,4.86,3.18,13.75198332,78.25077264
20160814,0.78,68.58,31.26,20.82,10.44,4.67,3.34,13.75198332,78.25077264
20160815,0.39,67.31,31.64,20.48,11.16,5.0,4.8,13.75198332,78.25077264
20160816,1.49,67.09,31.88,20.55,11.33,4.88,4.36,13.75198332,78.25077264
20160817,0.28,64.7,32.75,20.47,12.28,4.43,3.76,13.75198332,78.25077264
20160818,0.5,65.37,32.67,20.55,12.11,3.78,2.1,13.75198332,78.25077264
20160819,0.08,65.87,32.69,20.57,12.12,5.88,4.94,13.75198332,78.25077264
20160820,0.15,63.08,32.74,20.54,12.2,4.23,3.66,13.75198332,78.25077264
20160821,0.9,63.17,33.26,20.99,12.27,2.95,3.28,13.75198332,78.25077264
20160822,1.01,64.03,33.24,21.56,11.68,4.38,3.02,13.75198332,78.25077264
20160823,0.84,65.12,32.72,21.3,11.43,3.72,1.87,13.75198332,78.25077264
20160824,0.09,67.68,32.07,21.12,10.94,4.53,3.01,13.75198332,78.25077264
20160825,2.72,73.83,29.72,21.42,8.3,6.51,7.39,13.75198332,78.25077264
20160826,0.97,78.68,27.58,22.18,5.4,5.45,5.69,13.75198332,78.25077264
20160827,0.88,72.97,29.23,21.15,8.09,4.83,5.17,13.75198332,78.25077264
20160828,0.05,68.41,31.11,20.6,10.51,5.1,4.26,13.75198332,78.25077264
20160829,5.02,74.63,29.88,20.96,8.92,5.07,4.18,13.75198332,78.25077264
20160830,7.96,83.56,27.21,21.59,5.62,6.05,6.49,13.75198332,78.25077264
20160831,9.06,84.06,25.8,21.39,4.41,4.23,3.95,13.75198332,78.25077264
20160901,0.96,72.93,29.72,19.2,10.51,4.45,4.31,13.75198332,78.25077264
20160902,0.26,69.08,30.27,19.6,10.67,3.95,2.64,13.75198332,78.25077264
20160903,0.21,69.46,29.64,19.86,9.78,4.7,3.7,13.75198332,78.25077264
20160904,0.64,67.05,30.75,19.44,11.3,4.01,2.13,13.75198332,78.25077264
20160905,0.05,66.06,30.91,19.68,11.23,4.46,2.3,13.75198332,78.25077264
20160906,0.29,64.21,30.18,19.4,10.78,4.53,2.58,13.75198332,78.25077264
20160907,0.18,64.09,30.94,19.32,11.61,5.68,4.94,13.75198332,78.25077264
20160908,0.0,61.77,31.76,19.57,12.19,4.31,3.45,13.75198332,78.25077264
20160909,1.42,65.1,31.05,20.13,10.92,4.51,4.73,13.75198332,78.25077264
20160910,7.06,69.7,31.52,20.49,11.04,4.04,2.83,13.75198332,78.25077264
20160911,2.54,74.66,28.57,20.73,7.84,3.99,3.12,13.75198332,78.25077264
20160912,0.52,74.06,28.24,20.46,7.79,4.64,3.67,13.75198332,78.25077264
20160913,0.05,74.05,27.86,20.57,7.29,4.06,2.22,13.75198332,78.25077264
20160914,2.08,67.93,31.78,20.16,11.62,4.42,2.89,13.75198332,78.25077264
20160915,2.99,70.6,29.4,20.23,9.16,6.01,5.55,13.75198332,78.25077264
20160916,3.18,67.69,32.55,19.77,12.78,5.73,4.47,13.75198332,78.25077264
20160917,2.15,66.42,31.59,20.03,11.56,5.2,4.07,13.75198332,78.25077264
20160918,0.05,65.22,31.58,19.65,11.93,4.72,3.34,13.75198332,78.25077264
20160919,0.14,63.98,32.18,19.74,12.43,4.12,2.54,13.75198332,78.25077264
20160920,0.93,70.67,30.05,20.67,9.38,4.87,3.95,13.75198332,78.25077264
20160921,4.19,79.31,26.64,20.49,6.15,4.88,4.59,13.75198332,78.25077264
20160922,0.35,68.87,30.95,19.54,11.41,3.52,2.88,13.75198332,78.25077264
20160923,0.75,72.04,31.38,19.92,11.45,4.72,4.74,13.75198332,78.25077264
20160924,0.12,67.28,32.27,20.41,11.85,4.87,5.03,13.75198332,78.25077264
20160925,0.16,70.38,30.06,20.97,9.08,7.12,6.9,13.75198332,78.25077264
20160926,0.87,69.84,32.66,20.13,12.53,5.02,4.55,13.75198332,78.25077264
20160927,2.02,75.49,30.67,22.07,8.6,2.9,2.07,13.75198332,78.25077264
20160928,3.28,80.59,27.88,21.6,6.28,3.11,2.45,13.75198332,78.25077264
20160929,0.99,72.63,30.08,21.21,8.86,3.87,4.5,13.75198332,78.25077264
20160930,0.15,66.39,31.72,21.16,10.56,3.92,2.53,13.75198332,78.25077264
20161001,0.02,63.13,32.94,21.05,11.89,5.35,5.73,13.75198332,78.25077264
20161002,0.07,60.69,33.12,20.81,12.31,2.66,3.08,13.75198332,78.25077264
20161003,1.57,64.48,32.56,20.52,12.04,2.85,3.26,13.75198332,78.25077264
20161004,1.83,69.69,28.94,21.22,7.72,4.17,5.13,13.75198332,78.25077264
20161005,0.34,62.7,32.45,20.04,12.41,2.6,1.9,13.75198332,78.25077264
20161006,0.02,59.28,32.94,19.43,13.52,3.51,2.23,13.75198332,78.25077264
20161007,0.0,57.4,32.55,18.83,13.72,3.45,4.08,13.75198332,78.25077264
20161008,0.03,57.19,33.54,19.99,13.55,2.78,2.83,13.75198332,78.25077264
20161009,0.73,63.59,32.25,21.09,11.16,3.47,2.32,13.75198332,78.25077264
20161010,0.63,65.41,32.94,20.44,12.49,5.86,5.51,13.75198332,78.25077264
20161011,6.86,70.11,32.24,20.93,11.31,2.89,3.65,13.75198332,78.25077264
20161012,3.14,74.3,29.53,22.1,7.43,2.49,2.28,13.75198332,78.25077264
20161013,0.58,64.21,31.7,21.28,10.42,2.36,4.19,13.75198332,78.25077264
20161014,0.0,57.0,32.61,19.04,13.57,2.93,4.17,13.75198332,78.25077264
20161015,0.0,49.87,32.47,17.46,15.01,2.7,4.59,13.75198332,78.25077264
20161016,0.0,53.39,32.33,18.11,14.22,3.11,5.39,13.75198332,78.25077264
20161017,0.0,53.38,32.01,18.25,13.77,2.42,4.87,13.75198332,78.25077264
20161018,0.0,51.45,32.54,17.59,14.95,2.53,3.93,13.75198332,78.25077264
20161019,0.0,48.79,33.02,17.9,15.12,2.27,5.61,13.75198332,78.25077264
20161020,0.0,49.76,32.81,19.37,13.44,3.38,5.36,13.75198332,78.25077264
20161021,0.0,46.6,32.31,18.45,13.86,3.22,5.32,13.75198332,78.25077264
20161022,0.0,44.8,32.06,18.0,14.06,3.05,5.95,13.75198332,78.25077264
20161023,0.0,45.56,30.36,16.84,13.52,2.7,2.87,13.75198332,78.25077264
20161024,0.0,47.67,31.87,15.57,16.29,2.41,3.69,13.75198332,78.25077264
20161025,0.0,46.9,32.15,18.58,13.58,2.68,5.22,13.75198332,78.25077264
20161026,0.0,48.63,31.96,18.62,13.33,3.33,5.11,13.75198332,78.25077264
20161027,0.0,48.45,31.44,16.78,14.66,3.0,3.0,13.75198332,78.25077264
20161028,0.03,46.09,32.96,19.09,13.87,2.37,2.41,13.75198332,78.25077264
20161029,0.12,60.24,33.39,20.32,13.06,3.01,4.76,13.75198332,78.25077264
20161030,0.04,58.53,33.34,20.11,13.24,4.59,4.92,13.75198332,78.25077264
20161031,0.4,66.55,32.12,20.06,12.06,3.68,3.2,13.75198332,78.25077264
20161101,0.54,65.31,31.58,19.83,11.75,4.53,4.2,13.75198332,78.25077264
20161102,0.6,69.03,30.91,18.96,11.95,3.68,3.57,13.75198332,78.25077264
20161103,0.14,66.06,30.3,20.32,9.97,4.36,4.13,13.75198332,78.25077264
20161104,0.0,55.44,31.45,19.36,12.09,4.54,5.05,13.75198332,78.25077264
20161105,0.0,42.22,32.81,16.59,16.22,2.98,2.4,13.75198332,78.25077264
20161106,0.0,42.82,32.88,15.96,16.92,1.77,3.34,13.75198332,78.25077264
20161107,0.0,48.7,32.05,17.09,14.96,2.6,2.88,13.75198332,78.25077264
20161108,0.0,45.2,31.57,16.77,14.8,2.75,3.96,13.75198332,78.25077264
20161109,0.0,43.92,31.31,14.96,16.35,2.36,4.51,13.75198332,78.25077264
