Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161116,0.0,50.28,-8.26,-16.16,7.9,2.28,2.46,35.25198332,76.75077264
20161117,0.0,47.83,-6.28,-15.04,8.76,1.88,2.09,35.25198332,76.75077264
20161118,0.0,51.93,-5.58,-13.41,7.83,2.63,2.58,35.25198332,76.75077264
20161119,0.0,42.5,-5.88,-12.09,6.21,2.14,2.46,35.25198332,76.75077264
20161120,0.0,53.8,-8.29,-12.96,4.67,3.93,3.88,35.25198332,76.75077264
20161121,0.02,67.35,-10.32,-12.98,2.66,2.59,2.1,35.25198332,76.75077264
20161122,0.07,59.76,-8.36,-13.41,5.05,3.25,2.68,35.25198332,76.75077264
20161123,0.06,60.99,-8.16,-12.77,4.62,4.32,3.46,35.25198332,76.75077264
20161124,0.01,66.22,-8.53,-13.92,5.39,4.82,4.31,35.25198332,76.75077264
20161125,0.0,64.63,-7.35,-14.61,7.26,2.34,2.23,35.25198332,76.75077264
20161126,0.0,70.42,-6.15,-13.65,7.51,7.18,6.64,35.25198332,76.75077264
20161127,0.0,53.08,-8.07,-14.53,6.45,3.38,4.06,35.25198332,76.75077264
20161128,0.0,39.67,-7.51,-16.08,8.57,2.67,3.12,35.25198332,76.75077264
20161129,0.0,59.92,-8.68,-12.47,3.79,1.84,1.57,35.25198332,76.75077264
20161130,0.0,82.14,-9.72,-13.3,3.58,2.26,2.02,35.25198332,76.75077264
20161201,0.0,69.27,-10.83,-15.45,4.61,2.71,2.83,35.25198332,76.75077264
20161202,0.0,35.24,-7.6,-20.29,12.7,2.13,1.85,35.25198332,76.75077264
20161203,0.0,21.35,-4.83,-14.26,9.44,1.88,2.09,35.25198332,76.75077264
20161204,0.0,49.71,-3.61,-10.89,7.28,2.34,2.74,35.25198332,76.75077264
20161205,0.0,52.56,-5.82,-11.86,6.04,2.15,2.34,35.25198332,76.75077264
20161206,0.0,33.73,-6.04,-13.25,7.21,2.04,2.23,35.25198332,76.75077264
20161207,0.0,36.08,-5.22,-11.98,6.76,2.22,2.58,35.25198332,76.75077264
20161208,0.0,37.91,-7.42,-14.71,7.29,3.11,3.81,35.25198332,76.75077264
20161209,0.0,42.86,-7.81,-16.27,8.46,4.69,5.79,35.25198332,76.75077264
20161210,0.39,56.52,-8.81,-19.2,10.39,6.32,6.27,35.25198332,76.75077264
20161211,0.65,62.42,-10.75,-16.72,5.97,3.02,3.33,35.25198332,76.75077264
20161212,0.21,57.75,-10.91,-19.6,8.69,4.49,5.78,35.25198332,76.75077264
20161213,0.01,56.52,-12.43,-20.99,8.56,2.54,2.86,35.25198332,76.75077264
20161214,0.0,33.98,-10.11,-23.05,12.93,2.23,1.96,35.25198332,76.75077264
20161215,0.0,29.11,-7.95,-16.51,8.56,1.67,2.27,35.25198332,76.75077264
20161216,0.0,28.75,-9.5,-17.92,8.42,3.46,4.43,35.25198332,76.75077264
20161217,0.0,31.09,-10.99,-19.56,8.57,3.36,4.09,35.25198332,76.75077264
20161218,0.0,33.8,-11.97,-20.71,8.75,2.68,3.12,35.25198332,76.75077264
20161219,0.0,44.46,-11.1,-21.06,9.96,3.73,3.35,35.25198332,76.75077264
20161220,0.0,42.42,-10.67,-18.36,7.69,2.24,2.86,35.25198332,76.75077264
20161221,0.0,22.73,-7.58,-17.21,9.63,3.09,3.64,35.25198332,76.75077264
20161222,0.0,31.35,-9.09,-16.43,7.34,2.32,2.5,35.25198332,76.75077264
20161223,0.0,55.09,-11.69,-15.34,3.65,2.24,1.65,35.25198332,76.75077264
20161224,0.05,62.69,-14.17,-17.07,2.9,3.23,3.08,35.25198332,76.75077264
20161225,0.01,47.18,-14.28,-20.01,5.73,1.69,1.76,35.25198332,76.75077264
20161226,0.0,32.69,-11.53,-22.93,11.4,1.58,1.56,35.25198332,76.75077264
20161227,0.0,63.2,-9.04,-16.08,7.05,2.63,3.6,35.25198332,76.75077264
20161228,0.0,74.48,-7.6,-13.75,6.15,2.07,2.05,35.25198332,76.75077264
20161229,0.0,74.18,-8.72,-14.13,5.41,2.55,2.64,35.25198332,76.75077264
20161230,0.0,66.14,-9.94,-15.35,5.41,1.95,2.03,35.25198332,76.75077264
20161231,0.0,64.77,-11.24,-16.23,4.99,1.59,1.55,35.25198332,76.75077264
20170101,0.0,68.72,-12.97,-17.09,4.13,1.99,1.88,35.25198332,76.75077264
20170102,0.09,66.48,-13.94,-18.94,5.0,2.14,1.91,35.25198332,76.75077264
20170103,2.65,75.7,-11.57,-18.11,6.55,2.7,2.45,35.25198332,76.75077264
20170104,4.94,80.66,-12.49,-16.98,4.49,2.33,2.53,35.25198332,76.75077264
20170105,2.04,70.62,-14.99,-20.29,5.3,3.88,3.44,35.25198332,76.75077264
20170106,13.64,77.18,-13.47,-18.57,5.1,3.94,4.26,35.25198332,76.75077264
20170107,5.27,78.72,-16.69,-20.36,3.68,2.81,2.74,35.25198332,76.75077264
20170108,2.0,76.31,-19.75,-24.22,4.47,2.21,1.98,35.25198332,76.75077264
20170109,0.7,67.44,-20.67,-24.57,3.9,2.63,2.63,35.25198332,76.75077264
20170110,0.32,53.86,-20.38,-28.54,8.17,1.21,1.02,35.25198332,76.75077264
20170111,0.0,45.77,-21.15,-34.06,12.91,2.37,1.94,35.25198332,76.75077264
20170112,0.0,56.24,-22.5,-30.61,8.11,1.84,2.02,35.25198332,76.75077264
20170113,0.0,74.83,-21.57,-27.58,6.01,2.71,2.38,35.25198332,76.75077264
20170114,0.0,74.32,-19.24,-25.67,6.43,2.51,2.21,35.25198332,76.75077264
20170115,3.4,77.74,-15.58,-22.91,7.33,2.88,2.85,35.25198332,76.75077264
20170116,3.75,77.3,-16.17,-23.1,6.93,2.37,2.25,35.25198332,76.75077264
20170117,4.35,74.16,-17.6,-26.28,8.67,1.83,1.97,35.25198332,76.75077264
20170118,4.94,76.72,-18.11,-22.09,3.98,2.59,2.98,35.25198332,76.75077264
20170119,0.12,76.52,-19.6,-25.43,5.83,3.66,3.54,35.25198332,76.75077264
20170120,0.0,68.84,-19.08,-31.82,12.74,1.53,1.66,35.25198332,76.75077264
20170121,0.1,74.81,-15.58,-25.08,9.5,2.01,1.82,35.25198332,76.75077264
20170122,0.24,82.59,-14.39,-20.36,5.96,2.96,2.94,35.25198332,76.75077264
20170123,0.02,79.43,-14.4,-20.69,6.29,2.06,2.57,35.25198332,76.75077264
20170124,7.83,85.88,-11.83,-17.82,5.99,1.5,0.88,35.25198332,76.75077264
20170125,18.87,86.36,-9.81,-15.48,5.67,3.54,3.13,35.25198332,76.75077264
20170126,11.29,86.52,-10.31,-15.92,5.6,2.21,2.84,35.25198332,76.75077264
20170127,1.5,83.56,-13.95,-20.99,7.04,3.39,3.02,35.25198332,76.75077264
20170128,3.38,86.45,-14.34,-23.6,9.26,2.38,2.26,35.25198332,76.75077264
20170129,2.9,85.44,-11.79,-16.69,4.89,2.63,2.9,35.25198332,76.75077264
20170130,0.72,84.12,-12.44,-17.01,4.56,3.02,3.2,35.25198332,76.75077264
20170131,0.3,77.98,-14.65,-22.59,7.95,2.06,2.17,35.25198332,76.75077264
20170201,0.0,73.63,-14.99,-26.62,11.63,1.89,2.44,35.25198332,76.75077264
20170202,0.0,73.2,-13.73,-21.63,7.9,2.21,1.89,35.25198332,76.75077264
20170203,0.0,83.27,-10.86,-17.87,7.01,3.73,4.68,35.25198332,76.75077264
20170204,5.42,68.43,-11.6,-15.57,3.97,6.33,6.12,35.25198332,76.75077264
20170205,18.05,83.36,-11.01,-18.02,7.01,6.62,6.35,35.25198332,76.75077264
20170206,1.06,73.16,-16.12,-23.82,7.7,2.93,2.54,35.25198332,76.75077264
20170207,0.0,64.21,-16.88,-25.68,8.8,2.44,3.0,35.25198332,76.75077264
20170208,0.02,79.66,-13.63,-20.01,6.38,4.66,4.29,35.25198332,76.75077264
20170209,0.0,72.72,-16.38,-25.65,9.27,2.25,2.08,35.25198332,76.75077264
20170210,0.0,68.93,-15.87,-30.78,14.91,1.19,0.91,35.25198332,76.75077264
20170211,0.0,58.09,-15.01,-25.44,10.42,2.34,2.87,35.25198332,76.75077264
20170212,0.0,72.47,-14.85,-23.03,8.18,2.87,2.78,35.25198332,76.75077264
20170213,0.0,73.03,-14.69,-25.54,10.84,2.4,2.35,35.25198332,76.75077264
20170214,0.0,63.04,-11.57,-25.88,14.32,1.62,1.61,35.25198332,76.75077264
20170215,0.11,85.65,-9.83,-19.28,9.45,2.3,2.12,35.25198332,76.75077264
20170216,0.12,84.35,-7.72,-15.28,7.56,1.76,1.69,35.25198332,76.75077264
20170217,0.18,89.93,-5.62,-12.68,7.06,2.9,2.69,35.25198332,76.75077264
20170218,1.34,91.26,-6.3,-12.81,6.51,2.81,2.74,35.25198332,76.75077264
20170219,3.45,88.01,-7.11,-13.5,6.38,6.87,6.55,35.25198332,76.75077264
20170220,3.92,83.53,-11.73,-16.19,4.46,2.87,3.69,35.25198332,76.75077264
20170221,2.81,81.01,-13.93,-20.09,6.16,3.15,2.65,35.25198332,76.75077264
20170222,0.15,75.54,-16.68,-23.27,6.59,3.28,2.9,35.25198332,76.75077264
20170223,0.03,79.86,-16.29,-28.9,12.6,2.46,2.69,35.25198332,76.75077264
20170224,0.01,70.92,-13.48,-24.34,10.85,1.69,1.57,35.25198332,76.75077264
20170225,0.0,78.82,-13.01,-19.34,6.33,3.5,3.18,35.25198332,76.75077264
20170226,0.0,71.0,-13.73,-24.2,10.48,2.42,2.61,35.25198332,76.75077264
20170227,0.0,68.53,-13.44,-28.37,14.94,2.14,2.23,35.25198332,76.75077264
20170228,0.64,81.03,-10.89,-21.55,10.66,2.1,1.98,35.25198332,76.75077264
20170301,1.13,81.39,-11.89,-17.58,5.69,2.16,2.1,35.25198332,76.75077264
20170302,0.88,81.15,-14.09,-18.98,4.89,3.04,2.63,35.25198332,76.75077264
20170303,0.2,78.31,-15.62,-21.06,5.43,3.73,3.03,35.25198332,76.75077264
20170304,0.0,77.37,-15.42,-23.47,8.06,3.45,3.09,35.25198332,76.75077264
20170305,0.0,76.31,-14.62,-22.84,8.21,2.56,2.34,35.25198332,76.75077264
20170306,0.0,80.65,-13.99,-22.12,8.12,2.97,2.64,35.25198332,76.75077264
20170307,2.01,83.06,-13.76,-19.88,6.12,2.61,2.18,35.25198332,76.75077264
20170308,4.23,83.16,-13.76,-18.65,4.89,2.81,2.33,35.25198332,76.75077264
20170309,5.22,82.05,-13.79,-19.2,5.41,4.21,3.79,35.25198332,76.75077264
20170310,5.19,75.43,-15.73,-20.0,4.27,4.07,3.68,35.25198332,76.75077264
20170311,2.53,74.2,-16.88,-21.76,4.88,3.18,2.79,35.25198332,76.75077264
20170312,0.41,71.46,-17.72,-25.12,7.39,3.12,2.85,35.25198332,76.75077264
20170313,0.0,78.16,-15.24,-23.23,7.98,2.84,2.39,35.25198332,76.75077264
20170314,0.0,79.94,-14.42,-21.39,6.97,3.32,2.55,35.25198332,76.75077264
20170315,0.0,83.58,-12.13,-20.32,8.19,3.07,2.67,35.25198332,76.75077264
20170316,0.4,85.7,-10.24,-16.45,6.22,3.4,3.0,35.25198332,76.75077264
20170317,0.05,82.32,-12.87,-19.41,6.54,2.6,2.19,35.25198332,76.75077264
20170318,0.0,80.03,-13.0,-21.56,8.56,3.05,2.61,35.25198332,76.75077264
20170319,0.0,79.95,-12.27,-19.76,7.49,3.95,3.46,35.25198332,76.75077264
20170320,0.0,73.88,-10.55,-18.54,7.98,2.84,2.42,35.25198332,76.75077264
20170321,0.53,87.9,-7.29,-15.9,8.61,3.6,3.02,35.25198332,76.75077264
20170322,0.65,89.71,-5.06,-10.55,5.49,2.9,2.08,35.25198332,76.75077264
20170323,1.67,83.15,-7.95,-13.02,5.07,4.75,4.33,35.25198332,76.75077264
20170324,0.16,72.78,-7.53,-16.42,8.88,0.93,0.92,35.25198332,76.75077264
20170325,0.0,73.82,-5.87,-17.08,11.21,2.08,2.09,35.25198332,76.75077264
20170326,0.0,81.46,-4.44,-14.02,9.58,2.29,2.35,35.25198332,76.75077264
20170327,0.0,89.91,-4.93,-11.34,6.4,3.88,3.48,35.25198332,76.75077264
20170328,0.25,90.4,-5.23,-12.25,7.02,2.31,1.96,35.25198332,76.75077264
20170329,0.14,81.08,-5.94,-12.54,6.59,2.54,3.02,35.25198332,76.75077264
20170330,0.0,70.97,-3.92,-15.6,11.68,2.25,2.53,35.25198332,76.75077264
20170331,0.02,81.84,-4.84,-12.48,7.64,2.62,2.58,35.25198332,76.75077264
20170401,1.34,82.26,-6.8,-12.59,5.79,3.38,3.04,35.25198332,76.75077264
20170402,0.13,84.15,-6.32,-15.44,9.12,3.62,3.27,35.25198332,76.75077264
20170403,0.03,76.24,-6.51,-12.33,5.82,2.92,2.61,35.25198332,76.75077264
20170404,6.21,82.0,-5.27,-12.57,7.3,4.05,3.67,35.25198332,76.75077264
20170405,12.99,81.17,-5.43,-12.14,6.7,9.01,8.99,35.25198332,76.75077264
20170406,14.87,85.18,-5.8,-11.66,5.85,9.49,10.12,35.25198332,76.75077264
20170407,3.71,81.61,-10.29,-15.0,4.71,2.27,2.02,35.25198332,76.75077264
20170408,1.62,80.58,-11.68,-16.87,5.19,3.35,2.93,35.25198332,76.75077264
20170409,0.27,63.69,-10.82,-17.88,7.05,2.45,2.11,35.25198332,76.75077264
20170410,0.0,52.01,-9.87,-21.29,11.43,2.2,2.25,35.25198332,76.75077264
20170411,0.0,53.94,-7.11,-19.63,12.52,1.39,1.49,35.25198332,76.75077264
20170412,0.0,51.19,-5.56,-15.56,10.0,1.28,1.55,35.25198332,76.75077264
20170413,0.0,74.38,-3.29,-15.07,11.78,4.08,3.92,35.25198332,76.75077264
20170414,0.0,71.55,-3.83,-11.63,7.8,2.66,2.51,35.25198332,76.75077264
20170415,0.0,57.45,-2.34,-12.82,10.48,1.29,1.22,35.25198332,76.75077264
20170416,0.0,56.36,0.11,-13.35,13.46,2.31,1.95,35.25198332,76.75077264
20170417,0.0,57.11,-1.1,-10.93,9.83,1.16,0.92,35.25198332,76.75077264
20170418,0.0,76.11,-0.26,-9.59,9.33,2.23,2.56,35.25198332,76.75077264
20170419,0.04,89.5,-0.48,-7.42,6.94,3.59,3.06,35.25198332,76.75077264
20170420,0.54,82.22,-1.01,-7.51,6.5,1.98,1.69,35.25198332,76.75077264
20170421,2.91,81.55,-0.6,-9.35,8.75,3.65,3.24,35.25198332,76.75077264
20170422,3.85,86.25,-2.8,-8.81,6.01,3.48,3.13,35.25198332,76.75077264
20170423,1.03,76.28,-2.45,-8.94,6.49,4.19,3.94,35.25198332,76.75077264
20170424,1.61,71.4,-3.34,-12.75,9.41,1.98,2.1,35.25198332,76.75077264
20170425,1.02,69.1,-3.68,-10.78,7.1,2.06,2.41,35.25198332,76.75077264
20170426,0.46,63.72,-4.34,-12.73,8.39,2.05,1.59,35.25198332,76.75077264
20170427,0.05,56.9,-3.54,-12.86,9.32,1.57,1.21,35.25198332,76.75077264
20170428,1.04,67.52,-3.47,-11.12,7.65,2.12,1.98,35.25198332,76.75077264
20170429,6.16,78.38,-2.94,-9.34,6.4,4.81,4.52,35.25198332,76.75077264
20170430,1.0,69.35,-6.4,-11.82,5.41,2.84,2.37,35.25198332,76.75077264
20170501,0.21,55.41,-5.38,-12.11,6.73,2.32,2.03,35.25198332,76.75077264
20170502,0.08,65.66,-4.43,-11.58,7.15,3.21,3.02,35.25198332,76.75077264
20170503,0.31,65.04,-1.38,-13.24,11.86,1.76,1.54,35.25198332,76.75077264
20170504,2.03,77.03,-2.59,-8.29,5.69,3.67,3.36,35.25198332,76.75077264
20170505,0.01,72.04,-2.34,-7.94,5.6,3.1,2.79,35.25198332,76.75077264
20170506,0.08,72.29,0.39,-9.23,9.61,2.11,2.15,35.25198332,76.75077264
20170507,0.05,78.42,1.52,-6.35,7.87,3.55,3.53,35.25198332,76.75077264
20170508,0.0,79.83,1.42,-6.88,8.3,3.06,3.1,35.25198332,76.75077264
20170509,0.04,74.47,0.1,-5.88,5.98,2.63,2.33,35.25198332,76.75077264
20170510,0.04,64.56,2.19,-8.92,11.11,1.69,1.49,35.25198332,76.75077264
20170511,0.01,74.74,1.89,-6.58,8.47,2.04,2.17,35.25198332,76.75077264
20170512,0.0,72.23,1.94,-6.15,8.1,1.85,1.85,35.25198332,76.75077264
20170513,0.0,58.7,2.76,-8.66,11.42,1.61,1.24,35.25198332,76.75077264
20170514,0.66,61.3,3.5,-7.11,10.62,2.02,2.09,35.25198332,76.75077264
20170515,0.48,65.45,2.69,-6.85,9.53,1.83,1.8,35.25198332,76.75077264
20170516,2.28,76.79,2.34,-5.78,8.12,3.04,2.87,35.25198332,76.75077264
20170517,0.81,73.07,1.79,-4.4,6.19,3.31,2.91,35.25198332,76.75077264
20170518,0.06,63.58,2.25,-6.05,8.3,2.38,2.5,35.25198332,76.75077264
20170519,0.09,56.27,2.41,-6.22,8.63,2.65,2.46,35.25198332,76.75077264
20170520,1.43,69.57,-0.32,-6.47,6.15,2.15,1.9,35.25198332,76.75077264
20170521,0.11,44.84,2.07,-8.81,10.87,2.09,2.01,35.25198332,76.75077264
20170522,0.79,55.97,1.55,-4.57,6.12,1.48,1.57,35.25198332,76.75077264
20170523,0.02,43.63,4.85,-7.19,12.04,1.96,2.03,35.25198332,76.75077264
20170524,0.03,48.99,4.52,-6.39,10.91,2.04,2.16,35.25198332,76.75077264
20170525,0.01,50.94,5.06,-6.23,11.29,2.4,2.18,35.25198332,76.75077264
20170526,0.41,58.88,2.09,-5.13,7.22,2.54,2.43,35.25198332,76.75077264
20170527,0.02,51.55,2.79,-6.51,9.3,1.96,2.01,35.25198332,76.75077264
20170528,0.13,49.07,2.72,-7.11,9.83,2.05,2.18,35.25198332,76.75077264
20170529,0.07,50.35,3.3,-7.66,10.96,2.53,2.66,35.25198332,76.75077264
20170530,0.31,48.29,3.31,-6.68,9.99,2.06,2.15,35.25198332,76.75077264
20170531,3.07,65.81,-0.2,-5.43,5.22,3.18,2.81,35.25198332,76.75077264
20170601,0.36,69.54,0.18,-6.75,6.93,2.96,2.56,35.25198332,76.75077264
20170602,0.0,56.12,1.87,-6.93,8.8,2.21,2.03,35.25198332,76.75077264
20170603,0.0,44.94,4.85,-4.8,9.65,2.57,2.51,35.25198332,76.75077264
20170604,0.0,45.12,6.59,-2.73,9.32,1.85,2.14,35.25198332,76.75077264
20170605,2.81,74.29,3.62,-2.78,6.4,3.25,3.24,35.25198332,76.75077264
20170606,8.63,77.7,2.71,-4.26,6.97,4.6,4.58,35.25198332,76.75077264
20170607,3.09,64.14,1.54,-5.55,7.1,3.17,2.94,35.25198332,76.75077264
20170608,0.24,44.75,2.73,-8.01,10.74,1.89,1.99,35.25198332,76.75077264
20170609,0.81,55.2,2.27,-7.68,9.95,1.44,1.24,35.25198332,76.75077264
20170610,0.79,69.4,0.62,-4.93,5.55,3.91,3.61,35.25198332,76.75077264
20170611,0.72,64.06,1.57,-5.82,7.4,2.48,2.2,35.25198332,76.75077264
20170612,0.05,52.74,3.45,-7.64,11.09,1.74,1.89,35.25198332,76.75077264
20170613,0.39,58.29,3.65,-5.07,8.72,1.78,1.89,35.25198332,76.75077264
20170614,0.37,61.5,3.37,-4.25,7.62,2.31,2.21,35.25198332,76.75077264
20170615,0.52,64.26,3.21,-4.04,7.25,2.3,2.31,35.25198332,76.75077264
20170616,0.03,46.5,5.83,-5.27,11.09,1.53,1.53,35.25198332,76.75077264
20170617,0.02,34.24,6.19,-5.08,11.28,1.74,1.88,35.25198332,76.75077264
20170618,0.21,45.53,7.09,-5.35,12.44,1.99,2.13,35.25198332,76.75077264
20170619,1.07,50.68,6.9,-4.7,11.59,1.62,1.37,35.25198332,76.75077264
20170620,5.28,64.38,5.23,-2.95,8.17,2.06,1.88,35.25198332,76.75077264
20170621,4.04,78.61,4.26,-3.15,7.41,2.6,2.7,35.25198332,76.75077264
20170622,2.55,71.62,3.8,-2.88,6.69,2.14,2.35,35.25198332,76.75077264
20170623,0.0,48.39,7.27,-6.0,13.27,1.76,1.91,35.25198332,76.75077264
20170624,0.0,35.36,9.53,-4.75,14.28,2.0,1.59,35.25198332,76.75077264
20170625,1.33,58.69,8.22,-1.11,9.33,2.33,2.59,35.25198332,76.75077264
20170626,2.21,70.78,8.55,0.57,7.97,1.18,1.17,35.25198332,76.75077264
20170627,0.43,65.71,9.01,2.2,6.81,1.5,1.6,35.25198332,76.75077264
20170628,1.82,74.22,7.57,1.1,6.47,2.32,2.51,35.25198332,76.75077264
20170629,5.09,80.67,6.58,-0.09,6.66,2.81,2.8,35.25198332,76.75077264
20170630,1.68,76.19,6.67,0.22,6.45,3.17,3.23,35.25198332,76.75077264
20170701,0.04,60.53,7.87,-1.91,9.77,1.92,2.04,35.25198332,76.75077264
20170702,0.04,65.84,8.42,-1.35,9.77,2.41,2.49,35.25198332,76.75077264
20170703,0.37,67.94,7.74,-0.13,7.87,2.47,2.53,35.25198332,76.75077264
20170704,0.68,69.11,7.95,0.09,7.87,2.29,2.63,35.25198332,76.75077264
20170705,1.05,75.47,7.77,-0.18,7.95,3.08,3.34,35.25198332,76.75077264
20170706,0.17,66.04,7.61,-0.89,8.5,2.61,2.64,35.25198332,76.75077264
20170707,0.03,58.25,9.41,-1.43,10.84,1.96,1.98,35.25198332,76.75077264
20170708,0.0,62.63,9.9,-0.96,10.86,1.41,1.42,35.25198332,76.75077264
20170709,0.0,58.84,11.16,-0.58,11.74,2.07,1.95,35.25198332,76.75077264
20170710,0.24,55.02,12.08,-0.59,12.67,2.26,2.09,35.25198332,76.75077264
20170711,4.81,55.34,10.9,-0.24,11.14,1.94,1.86,35.25198332,76.75077264
20170712,2.47,70.54,9.42,1.0,8.42,2.09,2.07,35.25198332,76.75077264
20170713,0.47,71.96,9.2,1.45,7.75,2.12,2.06,35.25198332,76.75077264
20170714,0.11,64.49,9.88,1.46,8.42,2.23,2.26,35.25198332,76.75077264
20170715,2.37,61.79,10.4,1.57,8.83,2.09,2.11,35.25198332,76.75077264
20170716,3.24,64.14,10.45,2.11,8.34,2.12,2.22,35.25198332,76.75077264
20170717,2.21,69.03,10.09,2.3,7.8,2.07,2.1,35.25198332,76.75077264
20170718,1.03,68.42,10.2,3.07,7.13,2.52,2.52,35.25198332,76.75077264
20170719,1.9,73.29,8.75,2.33,6.42,2.95,3.24,35.25198332,76.75077264
20170720,1.7,72.0,9.63,1.76,7.87,3.0,3.12,35.25198332,76.75077264
20170721,2.83,69.0,9.74,1.19,8.55,1.86,1.75,35.25198332,76.75077264
20170722,0.81,68.77,9.39,0.66,8.73,2.41,2.6,35.25198332,76.75077264
20170723,1.11,69.84,9.64,1.16,8.48,2.59,2.66,35.25198332,76.75077264
20170724,0.41,72.37,9.56,1.26,8.3,2.42,2.4,35.25198332,76.75077264
20170725,0.15,67.56,9.22,0.49,8.73,1.75,1.86,35.25198332,76.75077264
20170726,0.03,51.0,10.07,0.19,9.87,2.23,2.44,35.25198332,76.75077264
20170727,0.09,46.96,11.36,-0.84,12.21,2.16,2.06,35.25198332,76.75077264
20170728,0.05,58.28,11.31,0.77,10.54,2.12,1.95,35.25198332,76.75077264
20170729,0.23,62.62,11.48,2.92,8.56,2.15,2.18,35.25198332,76.75077264
20170730,0.42,66.7,11.33,3.97,7.35,2.74,2.74,35.25198332,76.75077264
20170731,0.72,47.2,11.55,0.05,11.51,1.55,1.53,35.25198332,76.75077264
20170801,0.15,36.89,12.17,-2.16,14.33,2.08,1.77,35.25198332,76.75077264
20170802,2.19,46.93,12.25,0.87,11.39,2.24,2.35,35.25198332,76.75077264
20170803,0.77,60.52,11.19,0.76,10.43,2.16,2.15,35.25198332,76.75077264
20170804,0.06,65.67,10.32,2.21,8.11,2.68,2.93,35.25198332,76.75077264
20170805,0.05,60.0,10.13,1.46,8.67,2.25,2.52,35.25198332,76.75077264
20170806,0.12,49.54,11.51,-0.17,11.68,1.87,1.82,35.25198332,76.75077264
20170807,0.12,52.32,12.35,-0.76,13.11,2.02,1.7,35.25198332,76.75077264
20170808,0.14,61.22,11.75,-0.39,12.14,2.68,2.71,35.25198332,76.75077264
20170809,0.2,70.68,9.29,1.79,7.5,3.22,3.49,35.25198332,76.75077264
20170810,0.03,61.85,9.39,-0.61,10.0,1.48,1.55,35.25198332,76.75077264
20170811,0.23,69.33,8.63,0.17,8.46,3.66,4.07,35.25198332,76.75077264
20170812,0.04,71.26,7.61,-0.41,8.01,3.05,3.1,35.25198332,76.75077264
20170813,0.97,62.95,8.24,-0.86,9.1,3.72,4.05,35.25198332,76.75077264
20170814,2.96,74.6,6.28,-2.63,8.9,4.39,4.64,35.25198332,76.75077264
20170815,0.1,65.06,6.46,-2.64,9.1,3.52,3.63,35.25198332,76.75077264
20170816,0.03,59.31,7.58,-1.86,9.44,2.68,2.67,35.25198332,76.75077264
20170817,0.03,61.63,7.75,-1.52,9.27,3.12,3.23,35.25198332,76.75077264
20170818,0.03,53.43,8.2,-1.36,9.57,2.49,2.5,35.25198332,76.75077264
20170819,0.28,59.76,8.13,-0.26,8.39,2.77,3.1,35.25198332,76.75077264
20170820,4.32,62.76,7.98,-0.54,8.52,3.25,3.33,35.25198332,76.75077264
20170821,1.2,64.8,7.46,-2.05,9.51,2.01,1.91,35.25198332,76.75077264
20170822,0.21,64.18,7.75,-0.82,8.58,2.11,2.02,35.25198332,76.75077264
20170823,0.36,61.06,8.61,-1.06,9.66,2.27,2.24,35.25198332,76.75077264
20170824,1.44,73.58,7.54,-1.05,8.59,2.5,2.45,35.25198332,76.75077264
20170825,4.37,77.26,5.02,-0.92,5.94,3.12,2.93,35.25198332,76.75077264
20170826,0.36,69.03,4.78,-2.84,7.63,3.13,3.14,35.25198332,76.75077264
20170827,0.02,63.26,5.14,-3.0,8.14,2.35,2.34,35.25198332,76.75077264
20170828,0.05,57.44,6.69,-4.71,11.4,1.58,1.44,35.25198332,76.75077264
20170829,1.06,64.48,7.16,-2.9,10.06,2.16,2.24,35.25198332,76.75077264
20170830,0.82,70.6,7.13,-1.75,8.87,2.35,2.34,35.25198332,76.75077264
20170831,1.19,72.76,7.64,-1.23,8.88,2.67,2.92,35.25198332,76.75077264
20170901,0.87,75.31,6.0,-0.75,6.75,3.08,3.11,35.25198332,76.75077264
20170902,0.64,73.78,3.5,-3.14,6.64,2.84,2.84,35.25198332,76.75077264
20170903,0.92,47.33,4.81,-7.14,11.95,1.93,2.09,35.25198332,76.75077264
20170904,0.08,55.4,4.53,-3.87,8.39,1.81,1.88,35.25198332,76.75077264
20170905,0.01,65.98,6.5,-3.65,10.16,2.41,2.35,35.25198332,76.75077264
20170906,0.97,74.34,4.16,-2.85,7.02,3.16,3.18,35.25198332,76.75077264
20170907,0.25,66.55,2.85,-3.55,6.4,2.64,2.57,35.25198332,76.75077264
20170908,0.0,41.52,5.71,-4.78,10.49,1.8,1.79,35.25198332,76.75077264
20170909,0.0,30.06,8.14,-5.53,13.67,1.75,1.71,35.25198332,76.75077264
20170910,0.81,49.23,5.89,-1.85,7.74,3.09,3.13,35.25198332,76.75077264
20170911,1.4,71.62,3.31,-3.86,7.16,3.15,3.18,35.25198332,76.75077264
20170912,0.08,63.31,2.97,-4.5,7.47,2.69,2.66,35.25198332,76.75077264
20170913,0.01,56.52,2.73,-5.54,8.26,2.16,2.09,35.25198332,76.75077264
20170914,0.11,62.33,3.44,-5.71,9.15,2.36,2.38,35.25198332,76.75077264
20170915,0.08,60.61,3.15,-5.25,8.39,2.24,2.3,35.25198332,76.75077264
20170916,0.0,51.31,4.45,-5.84,10.28,2.64,2.95,35.25198332,76.75077264
20170917,0.06,55.77,3.71,-5.0,8.71,3.24,3.36,35.25198332,76.75077264
