Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170115,0.4,27.66,24.14,6.12,18.01,2.84,5.24,27.25198332,72.25077264
20170116,0.01,42.37,20.03,6.2,13.83,1.26,4.41,27.25198332,72.25077264
20170117,0.0,37.25,21.16,6.79,14.37,1.03,2.81,27.25198332,72.25077264
20170118,0.0,36.09,21.72,6.61,15.11,3.52,7.75,27.25198332,72.25077264
20170119,0.0,32.39,21.11,6.77,14.34,3.94,2.73,27.25198332,72.25077264
20170120,0.0,36.28,20.28,7.71,12.58,2.87,4.09,27.25198332,72.25077264
20170121,0.0,32.22,23.5,9.84,13.65,2.47,5.71,27.25198332,72.25077264
20170122,0.0,38.86,25.72,10.44,15.28,2.87,6.77,27.25198332,72.25077264
20170123,0.0,43.3,26.52,10.55,15.97,3.96,7.09,27.25198332,72.25077264
20170124,0.0,46.03,25.21,12.03,13.17,4.5,6.44,27.25198332,72.25077264
20170125,0.19,52.99,20.2,12.1,8.1,4.1,5.41,27.25198332,72.25077264
20170126,4.51,66.51,17.68,12.13,5.55,3.61,5.27,27.25198332,72.25077264
20170127,0.0,48.32,21.95,11.25,10.7,2.74,4.39,27.25198332,72.25077264
20170128,0.0,46.05,23.07,7.89,15.18,1.98,3.19,27.25198332,72.25077264
20170129,0.0,41.34,23.96,8.78,15.18,2.63,4.84,27.25198332,72.25077264
20170130,0.0,31.21,26.14,9.47,16.67,3.21,5.2,27.25198332,72.25077264
20170131,0.0,31.2,26.88,12.99,13.89,2.24,5.23,27.25198332,72.25077264
20170201,0.0,32.03,26.49,10.0,16.49,2.28,5.01,27.25198332,72.25077264
20170202,0.0,34.49,27.26,9.86,17.39,4.55,7.56,27.25198332,72.25077264
20170203,0.0,38.51,27.91,10.69,17.22,2.08,3.71,27.25198332,72.25077264
20170204,0.07,40.44,26.89,12.76,14.14,6.45,5.93,27.25198332,72.25077264
20170205,0.0,31.25,23.28,9.26,14.02,2.56,5.41,27.25198332,72.25077264
20170206,0.0,22.6,22.24,7.62,14.62,1.58,3.32,27.25198332,72.25077264
20170207,0.0,26.68,23.02,8.09,14.93,1.93,4.32,27.25198332,72.25077264
20170208,0.0,23.02,24.18,10.7,13.49,3.32,3.96,27.25198332,72.25077264
20170209,0.0,21.62,25.0,8.98,16.02,2.47,4.3,27.25198332,72.25077264
20170210,0.0,22.85,24.57,8.12,16.45,1.67,3.66,27.25198332,72.25077264
20170211,0.0,21.25,26.05,8.06,17.98,1.75,4.35,27.25198332,72.25077264
20170212,0.0,21.82,25.89,8.44,17.45,3.42,6.75,27.25198332,72.25077264
20170213,0.0,21.72,26.51,8.98,17.53,2.75,3.43,27.25198332,72.25077264
20170214,0.0,19.35,28.55,10.71,17.84,1.56,1.93,27.25198332,72.25077264
20170215,0.0,15.66,30.91,12.26,18.64,2.54,3.61,27.25198332,72.25077264
20170216,0.0,21.97,31.44,14.13,17.32,4.26,8.4,27.25198332,72.25077264
20170217,0.0,26.28,30.6,15.42,15.18,2.62,5.23,27.25198332,72.25077264
20170218,0.0,27.06,32.13,15.65,16.48,1.88,3.52,27.25198332,72.25077264
20170219,0.0,23.77,33.35,17.65,15.71,4.67,5.18,27.25198332,72.25077264
20170220,0.0,20.93,28.8,14.66,14.14,4.57,6.03,27.25198332,72.25077264
20170221,0.0,9.36,28.66,9.81,18.85,6.7,7.54,27.25198332,72.25077264
20170222,0.0,8.76,27.63,13.21,14.42,3.06,5.32,27.25198332,72.25077264
20170223,0.0,11.9,27.92,9.46,18.45,2.75,5.98,27.25198332,72.25077264
20170224,0.0,11.05,29.75,11.07,18.68,4.83,7.42,27.25198332,72.25077264
20170225,0.0,16.02,31.01,15.16,15.84,5.66,6.16,27.25198332,72.25077264
20170226,0.0,20.94,31.31,13.96,17.35,2.84,5.26,27.25198332,72.25077264
20170227,0.0,19.68,32.64,16.03,16.6,3.8,5.77,27.25198332,72.25077264
20170228,0.0,24.42,31.43,17.9,13.53,2.69,6.26,27.25198332,72.25077264
20170301,0.0,23.96,29.42,17.79,11.63,2.85,6.71,27.25198332,72.25077264
20170302,0.0,24.51,29.47,15.35,14.12,3.06,5.58,27.25198332,72.25077264
20170303,0.0,20.36,29.18,13.93,15.24,1.93,3.44,27.25198332,72.25077264
20170304,0.0,18.47,29.18,13.19,15.99,3.41,5.67,27.25198332,72.25077264
20170305,0.0,15.38,30.91,13.67,17.24,3.89,6.12,27.25198332,72.25077264
20170306,0.0,15.58,31.62,14.82,16.81,3.15,4.95,27.25198332,72.25077264
20170307,1.24,20.08,31.29,16.17,15.13,4.46,4.93,27.25198332,72.25077264
20170308,0.24,30.95,27.89,14.71,13.18,4.44,4.86,27.25198332,72.25077264
20170309,0.01,29.11,29.81,16.73,13.08,2.52,3.98,27.25198332,72.25077264
20170310,0.0,24.12,28.42,15.01,13.41,6.72,7.77,27.25198332,72.25077264
20170311,0.0,16.11,26.43,12.16,14.27,4.56,5.29,27.25198332,72.25077264
20170312,0.0,11.62,27.46,11.58,15.87,2.83,5.52,27.25198332,72.25077264
20170313,0.0,13.07,28.93,10.17,18.75,3.5,6.0,27.25198332,72.25077264
20170314,0.0,16.33,28.75,12.5,16.25,5.38,8.08,27.25198332,72.25077264
20170315,0.0,15.85,32.65,14.86,17.79,3.32,5.87,27.25198332,72.25077264
20170316,0.0,23.2,30.18,15.04,15.14,1.92,2.73,27.25198332,72.25077264
20170317,0.0,25.15,32.02,16.62,15.4,2.69,4.5,27.25198332,72.25077264
20170318,3.13,29.9,31.51,18.55,12.97,3.74,7.1,27.25198332,72.25077264
20170319,4.41,36.88,31.06,20.01,11.05,2.14,2.96,27.25198332,72.25077264
20170320,0.0,25.52,32.78,18.62,14.16,3.46,4.4,27.25198332,72.25077264
20170321,0.0,18.29,36.13,20.24,15.89,2.81,3.06,27.25198332,72.25077264
20170322,0.0,21.35,36.13,19.9,16.23,1.71,3.07,27.25198332,72.25077264
20170323,0.0,23.44,35.08,20.39,14.69,4.47,5.94,27.25198332,72.25077264
20170324,0.0,24.61,35.28,19.57,15.71,2.37,4.16,27.25198332,72.25077264
20170325,0.0,19.68,36.98,21.04,15.94,2.85,5.51,27.25198332,72.25077264
20170326,0.0,17.78,38.89,21.9,16.98,3.16,4.26,27.25198332,72.25077264
20170327,0.0,15.63,39.92,25.64,14.28,2.93,3.2,27.25198332,72.25077264
20170328,0.0,15.23,40.78,24.7,16.08,1.91,4.04,27.25198332,72.25077264
20170329,0.0,15.17,39.93,22.07,17.86,3.75,7.4,27.25198332,72.25077264
20170330,0.0,13.44,40.1,23.72,16.38,2.3,5.3,27.25198332,72.25077264
20170331,0.0,16.88,39.44,24.12,15.32,2.73,3.86,27.25198332,72.25077264
20170401,0.0,18.12,39.6,22.88,16.72,2.94,3.66,27.25198332,72.25077264
20170402,0.0,16.68,39.76,24.69,15.07,2.35,3.55,27.25198332,72.25077264
20170403,0.0,21.13,39.88,23.72,16.16,4.11,5.98,27.25198332,72.25077264
20170404,0.0,26.31,40.15,24.76,15.39,4.42,3.29,27.25198332,72.25077264
20170405,0.0,24.83,39.87,24.91,14.95,4.55,5.13,27.25198332,72.25077264
20170406,0.01,18.56,33.21,20.85,12.36,7.72,9.51,27.25198332,72.25077264
20170407,0.0,7.23,33.16,17.94,15.22,2.93,3.29,27.25198332,72.25077264
20170408,0.0,6.47,34.0,19.58,14.42,3.31,6.03,27.25198332,72.25077264
20170409,0.0,12.45,34.36,17.01,17.35,4.96,6.69,27.25198332,72.25077264
20170410,0.0,9.55,37.53,21.65,15.87,3.49,3.93,27.25198332,72.25077264
20170411,0.0,8.79,39.86,23.08,16.78,3.3,3.36,27.25198332,72.25077264
20170412,0.0,7.49,42.05,25.8,16.25,5.14,5.71,27.25198332,72.25077264
20170413,0.0,8.21,42.6,24.05,18.55,2.12,3.45,27.25198332,72.25077264
20170414,0.0,10.23,43.21,24.16,19.05,3.82,5.15,27.25198332,72.25077264
20170415,0.0,11.49,43.37,25.24,18.14,4.23,7.95,27.25198332,72.25077264
20170416,0.0,12.43,43.96,25.77,18.19,2.95,5.65,27.25198332,72.25077264
20170417,0.0,14.28,44.06,26.73,17.33,2.68,3.25,27.25198332,72.25077264
20170418,0.0,15.16,42.42,25.77,16.65,2.6,4.09,27.25198332,72.25077264
20170419,0.0,18.49,42.6,24.16,18.43,2.01,4.27,27.25198332,72.25077264
20170420,0.0,20.95,43.54,26.66,16.88,3.82,5.64,27.25198332,72.25077264
20170421,0.0,20.94,42.29,26.62,15.67,4.0,3.48,27.25198332,72.25077264
20170422,0.0,21.78,40.57,26.28,14.29,3.78,3.72,27.25198332,72.25077264
20170423,0.16,30.14,36.93,25.28,11.65,3.34,2.43,27.25198332,72.25077264
20170424,15.55,49.69,32.85,22.69,10.16,5.52,8.48,27.25198332,72.25077264
20170425,0.02,30.07,36.8,25.32,11.47,3.78,4.16,27.25198332,72.25077264
20170426,0.0,23.84,38.13,22.46,15.67,3.4,4.76,27.25198332,72.25077264
20170427,0.0,28.62,38.94,24.55,14.39,3.47,4.9,27.25198332,72.25077264
20170428,0.74,27.71,39.02,24.88,14.15,3.54,5.91,27.25198332,72.25077264
20170429,2.8,29.89,38.16,25.58,12.58,4.5,3.3,27.25198332,72.25077264
20170430,0.02,19.83,38.65,23.57,15.08,1.78,3.97,27.25198332,72.25077264
20170501,0.0,17.14,39.98,24.52,15.46,5.35,6.69,27.25198332,72.25077264
20170502,0.0,17.59,40.25,25.59,14.66,1.88,2.72,27.25198332,72.25077264
20170503,0.0,19.34,40.5,25.64,14.86,3.18,5.6,27.25198332,72.25077264
20170504,0.0,20.22,40.49,25.31,15.17,2.84,4.72,27.25198332,72.25077264
20170505,0.0,16.58,42.32,27.07,15.25,1.9,3.7,27.25198332,72.25077264
20170506,0.0,20.41,43.28,27.96,15.31,3.53,5.88,27.25198332,72.25077264
20170507,0.0,18.87,43.95,28.96,15.0,3.77,5.03,27.25198332,72.25077264
20170508,0.03,17.11,44.56,28.32,16.24,3.21,4.63,27.25198332,72.25077264
20170509,0.1,17.81,43.46,28.08,15.38,3.72,3.21,27.25198332,72.25077264
20170510,0.0,23.25,42.52,29.15,13.36,2.96,2.41,27.25198332,72.25077264
20170511,3.01,30.84,40.31,28.47,11.84,5.43,8.75,27.25198332,72.25077264
20170512,0.36,27.97,41.64,28.77,12.87,1.78,3.55,27.25198332,72.25077264
20170513,1.13,25.77,42.29,29.25,13.04,3.82,4.89,27.25198332,72.25077264
20170514,0.0,22.57,42.08,28.0,14.07,3.09,2.25,27.25198332,72.25077264
20170515,0.0,27.32,40.86,27.67,13.18,3.85,2.92,27.25198332,72.25077264
20170516,0.14,27.01,40.59,28.12,12.48,3.88,5.28,27.25198332,72.25077264
20170517,5.48,29.85,38.5,28.47,10.03,2.28,3.27,27.25198332,72.25077264
20170518,0.04,24.04,41.39,27.62,13.76,3.48,3.61,27.25198332,72.25077264
20170519,0.0,25.99,42.85,28.49,14.36,4.27,4.93,27.25198332,72.25077264
20170520,5.77,38.39,38.8,27.14,11.66,5.7,7.09,27.25198332,72.25077264
20170521,25.21,59.1,32.3,27.02,5.28,3.52,5.25,27.25198332,72.25077264
20170522,10.44,59.44,34.95,25.2,9.75,4.35,4.88,27.25198332,72.25077264
20170523,0.0,39.86,39.92,26.32,13.59,2.48,3.58,27.25198332,72.25077264
20170524,0.0,29.24,41.37,29.61,11.76,2.28,2.31,27.25198332,72.25077264
20170525,0.17,23.33,44.16,29.05,15.11,3.72,4.66,27.25198332,72.25077264
20170526,0.0,23.91,44.72,29.13,15.59,2.92,3.31,27.25198332,72.25077264
20170527,0.0,26.15,44.23,28.85,15.38,3.98,3.44,27.25198332,72.25077264
20170528,0.0,33.54,42.82,29.54,13.28,5.1,3.28,27.25198332,72.25077264
20170529,0.84,41.02,40.51,30.22,10.29,6.69,8.21,27.25198332,72.25077264
20170530,0.0,31.74,43.21,30.09,13.13,3.02,5.86,27.25198332,72.25077264
20170531,1.13,32.53,42.42,31.26,11.16,7.54,7.97,27.25198332,72.25077264
20170601,0.16,36.03,40.27,29.88,10.39,5.04,6.11,27.25198332,72.25077264
20170602,0.0,25.21,43.62,30.39,13.23,3.17,2.15,27.25198332,72.25077264
20170603,0.01,21.7,44.96,30.09,14.86,3.64,4.56,27.25198332,72.25077264
20170604,0.0,32.57,44.22,31.92,12.3,3.61,3.02,27.25198332,72.25077264
20170605,0.0,36.97,42.57,30.48,12.09,3.11,3.16,27.25198332,72.25077264
20170606,0.0,39.52,41.81,29.41,12.4,4.28,3.47,27.25198332,72.25077264
20170607,0.05,39.12,41.06,30.03,11.04,5.94,6.79,27.25198332,72.25077264
20170608,6.73,48.76,36.72,31.07,5.65,6.1,7.3,27.25198332,72.25077264
20170609,2.25,45.25,38.42,29.86,8.55,5.08,6.68,27.25198332,72.25077264
20170610,1.37,38.29,40.45,29.44,11.01,2.92,5.06,27.25198332,72.25077264
20170611,1.5,39.54,39.85,29.41,10.45,6.1,8.77,27.25198332,72.25077264
20170612,0.11,31.34,42.73,29.61,13.12,3.47,5.48,27.25198332,72.25077264
20170613,0.18,36.0,40.84,30.3,10.54,5.36,5.63,27.25198332,72.25077264
20170614,0.01,38.29,42.27,30.47,11.8,2.53,2.9,27.25198332,72.25077264
20170615,0.0,36.53,41.78,28.88,12.9,4.04,3.3,27.25198332,72.25077264
20170616,0.0,39.83,41.65,28.84,12.81,4.36,2.61,27.25198332,72.25077264
20170617,0.35,42.45,40.4,29.62,10.78,6.13,6.49,27.25198332,72.25077264
20170618,0.28,42.08,40.94,30.64,10.3,4.62,4.54,27.25198332,72.25077264
20170619,0.22,41.76,40.68,30.41,10.27,4.75,3.84,27.25198332,72.25077264
20170620,6.5,48.02,38.97,29.28,9.69,3.37,5.28,27.25198332,72.25077264
20170621,14.32,64.85,34.52,27.32,7.2,8.28,9.73,27.25198332,72.25077264
20170622,6.73,64.74,33.63,28.99,4.64,4.42,4.43,27.25198332,72.25077264
20170623,1.08,52.89,37.09,28.48,8.61,4.18,5.33,27.25198332,72.25077264
20170624,0.02,40.88,40.83,29.27,11.57,3.66,5.18,27.25198332,72.25077264
20170625,0.04,37.76,41.77,30.22,11.55,4.58,6.48,27.25198332,72.25077264
20170626,2.64,37.82,42.64,32.35,10.3,5.18,6.79,27.25198332,72.25077264
20170627,4.94,48.54,39.86,31.51,8.35,4.06,4.9,27.25198332,72.25077264
20170628,10.47,64.44,34.06,29.54,4.53,2.23,2.7,27.25198332,72.25077264
20170629,3.77,59.16,35.62,28.74,6.88,1.89,2.21,27.25198332,72.25077264
20170630,10.09,68.14,32.27,27.94,4.33,3.83,4.21,27.25198332,72.25077264
20170701,2.36,59.54,35.91,27.08,8.83,3.74,4.74,27.25198332,72.25077264
20170702,1.92,51.7,39.52,27.79,11.73,4.72,6.09,27.25198332,72.25077264
20170703,1.18,57.08,38.2,28.4,9.79,2.03,3.38,27.25198332,72.25077264
20170704,0.0,51.12,39.7,27.94,11.76,2.34,3.47,27.25198332,72.25077264
20170705,0.0,51.0,39.25,27.03,12.23,4.48,4.29,27.25198332,72.25077264
20170706,0.01,47.16,39.12,27.77,11.35,2.73,1.99,27.25198332,72.25077264
20170707,0.0,48.76,38.2,27.55,10.65,4.4,4.64,27.25198332,72.25077264
20170708,0.0,44.03,39.68,28.95,10.73,2.99,3.66,27.25198332,72.25077264
20170709,0.0,45.09,38.96,28.27,10.69,2.66,1.69,27.25198332,72.25077264
20170710,0.0,44.49,39.26,28.27,10.99,2.11,2.23,27.25198332,72.25077264
20170711,0.01,50.75,38.46,27.42,11.04,3.27,2.95,27.25198332,72.25077264
20170712,0.11,51.0,38.18,28.3,9.88,4.71,5.37,27.25198332,72.25077264
20170713,14.98,60.79,34.7,29.4,5.3,4.37,5.7,27.25198332,72.25077264
20170714,7.96,59.23,35.76,28.12,7.63,1.89,3.41,27.25198332,72.25077264
20170715,11.31,57.9,37.04,28.87,8.17,2.6,3.54,27.25198332,72.25077264
20170716,7.54,65.88,34.7,27.78,6.93,1.3,3.49,27.25198332,72.25077264
20170717,4.93,63.32,35.19,28.36,6.83,1.51,2.51,27.25198332,72.25077264
20170718,15.77,74.46,32.63,27.6,5.04,2.69,4.11,27.25198332,72.25077264
20170719,5.04,72.77,32.87,27.36,5.51,2.08,2.32,27.25198332,72.25077264
20170720,2.92,61.2,35.98,26.89,9.09,3.43,4.15,27.25198332,72.25077264
20170721,6.05,59.22,35.85,28.1,7.76,3.82,5.82,27.25198332,72.25077264
20170722,3.0,54.06,38.35,27.94,10.41,2.01,2.54,27.25198332,72.25077264
20170723,15.26,64.5,33.97,28.39,5.58,4.59,5.07,27.25198332,72.25077264
20170724,13.58,69.43,34.43,27.49,6.94,4.16,4.46,27.25198332,72.25077264
20170725,4.93,76.17,32.17,26.81,5.36,1.15,2.61,27.25198332,72.25077264
20170726,2.01,66.2,35.07,26.6,8.47,2.55,4.92,27.25198332,72.25077264
20170727,2.03,57.65,37.96,27.0,10.96,4.24,6.36,27.25198332,72.25077264
20170728,9.57,67.79,35.89,27.63,8.26,3.72,5.53,27.25198332,72.25077264
20170729,6.51,74.93,33.26,27.22,6.04,2.18,3.49,27.25198332,72.25077264
20170730,2.59,71.38,33.97,26.42,7.54,2.29,3.38,27.25198332,72.25077264
20170731,0.3,67.05,35.27,26.37,8.9,2.57,2.74,27.25198332,72.25077264
20170801,0.11,64.41,35.02,25.85,9.17,2.09,1.5,27.25198332,72.25077264
20170802,0.0,62.3,35.63,25.94,9.69,4.13,3.71,27.25198332,72.25077264
20170803,0.0,62.03,36.13,25.1,11.02,2.99,2.47,27.25198332,72.25077264
20170804,0.0,61.87,36.25,25.09,11.16,2.52,2.08,27.25198332,72.25077264
20170805,0.0,60.41,35.79,25.05,10.74,1.84,2.57,27.25198332,72.25077264
20170806,0.0,59.79,35.89,25.44,10.45,2.34,3.83,27.25198332,72.25077264
20170807,0.0,58.0,35.86,25.57,10.28,2.25,2.36,27.25198332,72.25077264
20170808,0.65,58.32,35.78,26.86,8.93,1.89,2.26,27.25198332,72.25077264
20170809,0.5,57.8,37.57,26.16,11.41,1.84,2.67,27.25198332,72.25077264
20170810,0.0,60.06,35.95,26.37,9.59,2.32,3.24,27.25198332,72.25077264
20170811,0.01,63.36,35.3,26.38,8.92,3.25,3.91,27.25198332,72.25077264
20170812,0.04,60.8,36.16,25.56,10.6,3.36,3.42,27.25198332,72.25077264
20170813,0.0,60.01,36.14,25.42,10.72,1.66,2.71,27.25198332,72.25077264
20170814,0.02,58.19,35.57,25.33,10.24,4.97,5.58,27.25198332,72.25077264
20170815,1.89,55.62,36.77,25.81,10.95,2.46,3.72,27.25198332,72.25077264
20170816,0.0,52.33,37.51,25.7,11.81,2.36,2.68,27.25198332,72.25077264
20170817,0.0,53.72,37.53,24.64,12.89,2.73,2.27,27.25198332,72.25077264
20170818,0.0,54.22,37.84,25.06,12.78,2.43,3.81,27.25198332,72.25077264
20170819,0.01,44.9,39.69,25.15,14.54,4.61,6.7,27.25198332,72.25077264
20170820,0.05,41.63,40.03,26.69,13.35,3.37,3.61,27.25198332,72.25077264
20170821,13.16,57.4,36.65,28.23,8.42,2.41,2.06,27.25198332,72.25077264
20170822,12.3,66.62,34.81,27.41,7.4,2.22,2.45,27.25198332,72.25077264
20170823,4.28,64.06,34.68,27.41,7.27,3.31,5.58,27.25198332,72.25077264
20170824,18.72,75.93,32.14,27.05,5.09,2.43,1.88,27.25198332,72.25077264
20170825,2.22,63.14,36.03,25.58,10.45,3.1,4.72,27.25198332,72.25077264
20170826,0.18,54.54,37.42,26.03,11.39,3.35,4.8,27.25198332,72.25077264
20170827,0.0,47.04,38.37,27.59,10.78,2.54,2.53,27.25198332,72.25077264
20170828,0.0,42.07,39.6,28.28,11.32,4.44,5.38,27.25198332,72.25077264
20170829,2.35,56.72,35.66,25.94,9.72,4.38,3.19,27.25198332,72.25077264
20170830,3.81,63.44,34.55,27.04,7.51,5.31,4.53,27.25198332,72.25077264
20170831,1.9,68.23,33.26,26.67,6.59,2.03,1.89,27.25198332,72.25077264
20170901,0.49,68.35,32.8,25.27,7.54,3.87,3.72,27.25198332,72.25077264
20170902,0.24,67.07,34.77,25.0,9.77,4.64,6.27,27.25198332,72.25077264
20170903,0.14,58.51,37.58,24.99,12.6,5.52,7.57,27.25198332,72.25077264
20170904,0.1,56.33,36.2,24.83,11.37,1.65,2.99,27.25198332,72.25077264
20170905,0.0,53.37,36.71,24.9,11.81,2.15,2.86,27.25198332,72.25077264
20170906,0.0,55.41,36.26,23.7,12.56,1.72,3.72,27.25198332,72.25077264
20170907,0.0,54.84,35.59,23.46,12.13,2.34,2.68,27.25198332,72.25077264
20170908,0.0,49.66,37.01,23.86,13.15,2.86,4.1,27.25198332,72.25077264
20170909,0.0,46.34,38.29,25.43,12.86,2.04,4.79,27.25198332,72.25077264
20170910,0.01,48.64,37.57,25.83,11.74,2.12,3.66,27.25198332,72.25077264
20170911,4.62,55.09,35.85,26.63,9.22,4.12,5.89,27.25198332,72.25077264
20170912,2.13,50.64,37.42,26.39,11.03,3.05,4.93,27.25198332,72.25077264
20170913,1.17,44.79,38.38,26.0,12.38,3.47,6.16,27.25198332,72.25077264
20170914,2.02,48.72,37.23,25.88,11.36,3.32,5.77,27.25198332,72.25077264
20170915,0.0,42.75,38.03,25.96,12.07,2.42,2.92,27.25198332,72.25077264
20170916,0.01,42.52,37.55,27.59,9.96,3.5,5.16,27.25198332,72.25077264
20170917,0.0,39.06,38.77,24.64,14.13,2.25,3.76,27.25198332,72.25077264
20170918,0.0,23.06,39.58,27.32,12.26,2.23,3.12,27.25198332,72.25077264
20170919,0.0,29.94,39.8,24.38,15.42,2.57,4.53,27.25198332,72.25077264
20170920,0.0,30.74,40.13,25.62,14.5,2.45,3.81,27.25198332,72.25077264
20170921,0.0,28.05,40.35,26.64,13.71,2.45,2.68,27.25198332,72.25077264
20170922,0.0,29.51,39.71,24.78,14.93,2.24,4.23,27.25198332,72.25077264
20170923,0.0,41.65,38.73,24.55,14.18,2.26,3.48,27.25198332,72.25077264
20170924,0.0,45.55,36.04,24.16,11.88,3.25,2.44,27.25198332,72.25077264
20170925,0.0,46.11,36.51,23.76,12.76,3.22,3.81,27.25198332,72.25077264
20170926,0.0,43.21,37.24,22.46,14.79,2.37,4.69,27.25198332,72.25077264
20170927,0.0,39.1,38.69,23.36,15.33,2.45,4.29,27.25198332,72.25077264
20170928,0.0,31.38,38.82,23.7,15.13,1.54,5.2,27.25198332,72.25077264
20170929,0.0,31.52,38.55,23.42,15.12,1.48,3.44,27.25198332,72.25077264
20170930,0.0,29.13,39.23,23.75,15.48,1.83,2.87,27.25198332,72.25077264
20171001,0.0,29.03,38.78,23.68,15.1,1.76,2.42,27.25198332,72.25077264
20171002,0.0,30.92,38.54,22.48,16.06,2.09,4.35,27.25198332,72.25077264
20171003,0.0,31.76,38.62,22.88,15.74,1.51,4.21,27.25198332,72.25077264
20171004,0.0,33.21,37.83,23.45,14.38,1.96,4.77,27.25198332,72.25077264
20171005,0.0,27.55,38.35,25.4,12.95,1.48,2.79,27.25198332,72.25077264
20171006,0.0,26.17,38.11,24.38,13.72,2.29,3.4,27.25198332,72.25077264
20171007,0.0,22.07,38.44,24.72,13.71,1.88,1.83,27.25198332,72.25077264
20171008,0.0,19.96,39.12,24.29,14.83,2.11,2.73,27.25198332,72.25077264
20171009,0.0,21.75,39.48,23.06,16.42,2.43,4.37,27.25198332,72.25077264
20171010,0.0,22.95,38.8,22.73,16.07,1.85,3.81,27.25198332,72.25077264
20171011,0.0,22.06,38.84,22.24,16.6,3.13,5.96,27.25198332,72.25077264
20171012,0.0,21.89,38.49,21.48,17.01,2.97,5.69,27.25198332,72.25077264
20171013,0.0,18.62,39.4,22.13,17.26,2.5,2.47,27.25198332,72.25077264
20171014,0.0,18.62,38.87,21.39,17.49,4.81,7.04,27.25198332,72.25077264
20171015,0.0,22.99,38.24,21.27,16.97,4.17,5.34,27.25198332,72.25077264
20171016,0.0,20.61,39.08,20.14,18.94,3.97,6.29,27.25198332,72.25077264
20171017,0.0,17.93,38.37,22.3,16.07,2.64,2.77,27.25198332,72.25077264
20171018,0.0,15.89,38.63,21.47,17.16,2.64,3.09,27.25198332,72.25077264
20171019,0.0,14.6,38.7,20.29,18.41,2.45,4.11,27.25198332,72.25077264
20171020,0.0,15.96,37.87,20.01,17.85,2.76,4.86,27.25198332,72.25077264
20171021,0.0,19.1,37.54,20.6,16.93,1.15,1.79,27.25198332,72.25077264
20171022,0.0,16.34,36.39,20.04,16.35,3.26,3.01,27.25198332,72.25077264
20171023,0.0,14.17,36.06,16.94,19.13,2.84,4.05,27.25198332,72.25077264
20171024,0.0,11.92,35.58,21.93,13.65,2.14,3.36,27.25198332,72.25077264
20171025,0.0,17.96,35.62,17.23,18.39,3.92,6.33,27.25198332,72.25077264
20171026,0.0,32.42,36.21,18.95,17.26,2.37,2.59,27.25198332,72.25077264
20171027,0.0,31.63,34.49,20.47,14.02,2.78,3.82,27.25198332,72.25077264
20171028,0.0,16.62,34.3,20.57,13.73,1.96,2.48,27.25198332,72.25077264
20171029,0.0,17.49,34.86,20.51,14.35,2.86,3.64,27.25198332,72.25077264
20171030,0.0,20.1,33.86,19.14,14.72,3.0,3.36,27.25198332,72.25077264
20171031,0.0,20.06,34.35,21.64,12.71,2.63,3.63,27.25198332,72.25077264
20171101,0.0,21.34,34.42,19.21,15.22,2.64,4.26,27.25198332,72.25077264
20171102,0.0,20.04,34.68,20.01,14.67,2.21,2.52,27.25198332,72.25077264
20171103,0.0,21.41,33.88,19.24,14.64,1.64,2.08,27.25198332,72.25077264
20171104,0.0,24.02,33.77,18.5,15.26,1.56,4.03,27.25198332,72.25077264
20171105,0.0,32.31,31.85,17.04,14.8,1.43,3.33,27.25198332,72.25077264
20171106,0.0,30.32,32.3,16.14,16.16,2.05,3.68,27.25198332,72.25077264
20171107,0.0,25.1,32.52,16.35,16.17,3.46,4.84,27.25198332,72.25077264
20171108,0.0,25.17,32.22,18.94,13.28,1.98,3.16,27.25198332,72.25077264
20171109,0.0,26.48,31.51,18.46,13.05,2.72,4.56,27.25198332,72.25077264
20171110,0.0,27.18,31.29,16.11,15.19,3.81,5.58,27.25198332,72.25077264
20171111,0.0,27.94,30.7,16.31,14.39,2.6,4.51,27.25198332,72.25077264
20171112,0.0,29.42,30.35,16.2,14.14,3.03,5.6,27.25198332,72.25077264
20171113,0.01,28.83,30.42,15.8,14.62,2.81,3.93,27.25198332,72.25077264
20171114,0.36,40.57,27.89,17.46,10.43,3.53,2.93,27.25198332,72.25077264
20171115,0.0,39.63,27.48,14.09,13.39,3.54,7.57,27.25198332,72.25077264
20171116,0.0,46.65,25.86,13.36,12.5,1.69,4.13,27.25198332,72.25077264
20171117,0.04,43.43,25.57,12.46,13.11,1.67,4.32,27.25198332,72.25077264
20171118,0.0,37.37,25.22,12.54,12.68,1.86,4.18,27.25198332,72.25077264
20171119,0.0,30.63,25.33,11.48,13.85,1.76,3.12,27.25198332,72.25077264
20171120,0.0,26.82,26.29,11.92,14.37,1.63,3.33,27.25198332,72.25077264
20171121,0.0,24.4,25.57,12.26,13.32,1.18,2.73,27.25198332,72.25077264
20171122,0.0,20.81,26.5,11.2,15.3,1.25,1.46,27.25198332,72.25077264
20171123,0.0,16.25,27.01,11.58,15.43,2.62,3.6,27.25198332,72.25077264
20171124,0.0,15.57,27.82,10.51,17.31,4.51,6.74,27.25198332,72.25077264
20171125,0.0,14.99,28.83,10.76,18.08,3.55,5.42,27.25198332,72.25077264
20171126,0.0,16.54,29.15,12.9,16.25,2.72,4.93,27.25198332,72.25077264
