Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190226,0.61,35.55,32.12,16.17,15.95,2.49,5.97,21.75198332,82.75077264
20190227,1.32,38.81,31.34,16.92,14.42,5.26,5.89,21.75198332,82.75077264
20190228,0.03,48.5,29.61,15.5,14.11,3.05,4.92,21.75198332,82.75077264
20190301,0.0,39.22,29.21,12.64,16.56,4.08,6.7,21.75198332,82.75077264
20190302,0.0,37.53,31.0,12.82,18.19,3.28,5.49,21.75198332,82.75077264
20190303,0.74,46.15,32.42,15.54,16.88,2.57,3.86,21.75198332,82.75077264
20190304,0.47,48.23,34.01,19.31,14.7,3.34,3.92,21.75198332,82.75077264
20190305,0.0,43.96,33.43,19.15,14.28,2.29,4.72,21.75198332,82.75077264
20190306,0.0,39.73,32.22,17.02,15.2,2.61,4.73,21.75198332,82.75077264
20190307,0.0,32.21,31.53,14.29,17.24,3.83,6.91,21.75198332,82.75077264
20190308,0.0,29.7,32.42,14.35,18.07,3.19,5.59,21.75198332,82.75077264
20190309,0.0,30.27,34.26,15.43,18.83,2.38,3.28,21.75198332,82.75077264
20190310,0.0,30.97,36.33,19.0,17.33,3.05,5.05,21.75198332,82.75077264
20190311,0.0,29.58,36.77,17.32,19.45,3.21,6.69,21.75198332,82.75077264
20190312,0.0,28.63,37.48,20.98,16.51,1.22,1.83,21.75198332,82.75077264
20190313,0.19,30.47,38.25,21.7,16.55,1.55,3.02,21.75198332,82.75077264
20190314,0.13,34.57,37.46,22.99,14.47,3.94,6.08,21.75198332,82.75077264
20190315,2.05,39.7,37.03,23.15,13.88,3.96,5.39,21.75198332,82.75077264
20190316,4.77,47.19,35.33,21.81,13.52,3.53,5.29,21.75198332,82.75077264
20190317,0.18,40.71,36.15,20.29,15.86,1.59,3.47,21.75198332,82.75077264
20190318,7.32,52.61,33.33,20.01,13.33,5.73,7.73,21.75198332,82.75077264
20190319,0.02,45.43,33.54,19.56,13.99,3.45,4.12,21.75198332,82.75077264
20190320,2.7,38.59,35.31,18.36,16.95,3.5,6.12,21.75198332,82.75077264
20190321,4.05,48.11,35.03,21.03,14.0,4.47,4.96,21.75198332,82.75077264
20190322,0.7,45.01,35.66,23.14,12.53,3.33,5.13,21.75198332,82.75077264
20190323,0.02,33.19,36.33,18.79,17.54,3.07,5.21,21.75198332,82.75077264
20190324,0.0,24.36,37.13,17.76,19.37,2.54,5.88,21.75198332,82.75077264
20190325,0.0,25.69,37.8,18.36,19.44,2.54,4.54,21.75198332,82.75077264
20190326,0.0,24.98,38.8,20.89,17.91,2.04,3.82,21.75198332,82.75077264
20190327,0.0,24.76,36.99,19.66,17.33,1.75,3.2,21.75198332,82.75077264
20190328,0.0,20.95,37.72,17.52,20.21,2.85,4.91,21.75198332,82.75077264
20190329,0.0,21.47,39.54,20.28,19.26,2.68,3.31,21.75198332,82.75077264
20190330,0.0,22.18,40.55,22.09,18.46,2.29,4.31,21.75198332,82.75077264
20190331,0.0,20.32,42.18,22.6,19.58,3.8,4.2,21.75198332,82.75077264
20190401,1.5,21.55,40.5,23.41,17.08,2.42,5.05,21.75198332,82.75077264
20190402,0.0,15.04,40.41,21.38,19.03,2.51,6.31,21.75198332,82.75077264
20190403,0.0,14.71,40.74,21.8,18.94,1.97,2.75,21.75198332,82.75077264
20190404,0.0,19.6,41.87,22.95,18.93,2.61,4.71,21.75198332,82.75077264
20190405,0.0,22.58,42.48,24.18,18.3,4.43,4.45,21.75198332,82.75077264
20190406,0.01,17.37,42.73,24.44,18.29,2.06,1.56,21.75198332,82.75077264
20190407,0.05,18.79,42.23,24.36,17.87,2.1,3.42,21.75198332,82.75077264
20190408,0.01,20.97,41.52,24.32,17.19,4.27,3.16,21.75198332,82.75077264
20190409,0.07,21.2,41.7,24.54,17.16,3.1,5.66,21.75198332,82.75077264
20190410,0.27,15.28,42.78,23.07,19.72,1.77,3.13,21.75198332,82.75077264
20190411,0.0,19.68,42.57,24.7,17.87,1.44,2.88,21.75198332,82.75077264
20190412,0.75,22.78,40.88,27.3,13.59,5.35,5.68,21.75198332,82.75077264
20190413,0.03,21.86,42.87,25.53,17.34,2.22,2.76,21.75198332,82.75077264
20190414,0.0,17.23,43.75,27.12,16.63,2.17,3.67,21.75198332,82.75077264
20190415,0.0,17.8,43.15,26.76,16.39,3.4,5.25,21.75198332,82.75077264
20190416,0.17,21.49,41.06,27.4,13.66,2.71,3.7,21.75198332,82.75077264
20190417,0.67,24.97,41.03,25.68,15.34,2.66,4.99,21.75198332,82.75077264
20190418,1.47,30.82,39.93,24.85,15.08,2.94,4.46,21.75198332,82.75077264
20190419,2.57,33.3,38.71,25.58,13.13,2.73,4.22,21.75198332,82.75077264
20190420,0.88,31.17,39.23,25.8,13.43,2.27,2.13,21.75198332,82.75077264
20190421,0.39,27.53,40.41,26.8,13.61,3.91,4.27,21.75198332,82.75077264
20190422,0.53,21.46,40.39,23.19,17.2,2.77,6.27,21.75198332,82.75077264
20190423,0.14,20.13,41.53,24.59,16.94,2.73,3.58,21.75198332,82.75077264
20190424,0.0,20.11,42.53,24.98,17.55,2.23,4.05,21.75198332,82.75077264
20190425,0.0,20.57,44.02,26.44,17.58,2.47,2.89,21.75198332,82.75077264
20190426,0.0,22.19,44.39,27.7,16.69,2.9,6.05,21.75198332,82.75077264
20190427,0.0,15.31,45.67,28.27,17.4,3.2,6.85,21.75198332,82.75077264
20190428,0.0,13.01,45.49,27.87,17.62,3.3,6.98,21.75198332,82.75077264
20190429,0.0,15.46,44.74,28.04,16.7,3.06,6.15,21.75198332,82.75077264
20190430,0.01,22.79,44.99,27.21,17.79,2.69,5.31,21.75198332,82.75077264
20190501,0.0,27.52,41.68,28.21,13.46,3.58,4.88,21.75198332,82.75077264
20190502,2.01,41.95,41.25,25.96,15.29,4.87,5.83,21.75198332,82.75077264
20190503,0.31,43.05,37.87,26.49,11.37,4.91,6.25,21.75198332,82.75077264
20190504,0.66,31.58,42.06,25.13,16.93,2.6,3.4,21.75198332,82.75077264
20190505,0.78,33.0,41.94,26.84,15.1,3.33,3.21,21.75198332,82.75077264
20190506,0.13,19.92,42.96,28.09,14.87,2.81,3.16,21.75198332,82.75077264
20190507,0.0,13.49,44.01,27.39,16.62,2.26,2.74,21.75198332,82.75077264
20190508,0.0,16.28,44.81,26.13,18.67,2.55,6.39,21.75198332,82.75077264
20190509,0.0,12.53,45.47,27.12,18.35,2.06,4.88,21.75198332,82.75077264
20190510,0.0,12.48,45.38,26.22,19.16,2.46,6.03,21.75198332,82.75077264
20190511,0.0,17.22,44.92,27.67,17.25,1.32,4.53,21.75198332,82.75077264
20190512,0.04,18.59,44.18,29.96,14.23,2.82,4.49,21.75198332,82.75077264
20190513,0.0,16.76,44.32,28.08,16.24,2.39,2.41,21.75198332,82.75077264
20190514,0.01,16.71,43.64,28.9,14.74,2.48,2.19,21.75198332,82.75077264
20190515,0.0,15.9,43.97,28.0,15.97,1.36,3.08,21.75198332,82.75077264
20190516,0.5,18.17,43.61,29.76,13.84,1.69,2.95,21.75198332,82.75077264
20190517,0.17,17.01,45.12,30.2,14.92,3.3,4.5,21.75198332,82.75077264
20190518,0.0,18.24,44.31,28.59,15.72,2.98,4.95,21.75198332,82.75077264
20190519,0.0,18.78,43.76,28.75,15.01,3.32,6.21,21.75198332,82.75077264
20190520,0.0,19.63,44.2,29.86,14.34,2.87,4.76,21.75198332,82.75077264
20190521,0.0,19.24,44.35,30.21,14.14,3.36,5.74,21.75198332,82.75077264
20190522,0.02,21.56,44.93,31.41,13.52,3.71,6.51,21.75198332,82.75077264
20190523,0.99,20.95,46.18,31.73,14.45,5.3,4.94,21.75198332,82.75077264
20190524,0.0,21.37,45.91,31.78,14.13,6.79,6.46,21.75198332,82.75077264
20190525,0.37,18.2,46.2,30.73,15.47,2.73,4.87,21.75198332,82.75077264
20190526,0.09,20.79,44.81,31.37,13.44,3.95,5.22,21.75198332,82.75077264
20190527,0.0,19.32,44.51,30.73,13.78,3.85,6.11,21.75198332,82.75077264
20190528,2.64,23.91,44.72,32.03,12.69,3.79,4.95,21.75198332,82.75077264
20190529,0.2,27.36,44.26,30.94,13.31,3.07,4.32,21.75198332,82.75077264
20190530,0.0,25.8,44.91,30.68,14.23,4.41,7.1,21.75198332,82.75077264
20190531,2.32,26.15,45.99,31.22,14.77,3.54,4.66,21.75198332,82.75077264
20190601,3.36,35.7,42.88,30.26,12.63,2.99,3.77,21.75198332,82.75077264
20190602,0.05,29.58,45.47,30.56,14.9,3.44,4.1,21.75198332,82.75077264
20190603,3.97,36.46,43.19,30.07,13.12,5.77,5.61,21.75198332,82.75077264
20190604,0.18,36.68,43.91,29.34,14.57,4.26,4.01,21.75198332,82.75077264
20190605,0.0,28.7,46.13,31.49,14.64,6.29,6.27,21.75198332,82.75077264
20190606,0.01,28.66,44.74,31.1,13.64,4.28,5.0,21.75198332,82.75077264
20190607,2.88,32.12,43.63,31.06,12.57,3.19,5.24,21.75198332,82.75077264
20190608,0.86,37.5,42.17,30.13,12.03,4.56,6.49,21.75198332,82.75077264
20190609,0.26,26.63,44.7,32.46,12.24,4.21,6.08,21.75198332,82.75077264
20190610,0.0,26.12,45.68,29.92,15.76,4.55,6.67,21.75198332,82.75077264
20190611,0.0,26.16,46.14,31.54,14.6,6.0,6.2,21.75198332,82.75077264
20190612,0.34,26.52,46.33,33.16,13.16,5.65,4.23,21.75198332,82.75077264
20190613,8.21,33.51,43.58,32.35,11.22,3.74,4.05,21.75198332,82.75077264
20190614,11.32,53.74,38.06,30.09,7.96,2.45,4.49,21.75198332,82.75077264
20190615,0.72,45.64,41.73,29.37,12.37,5.29,5.84,21.75198332,82.75077264
20190616,2.78,50.32,38.72,29.32,9.41,4.88,5.55,21.75198332,82.75077264
20190617,1.96,45.89,40.98,28.43,12.55,3.7,2.73,21.75198332,82.75077264
20190618,0.48,42.69,41.4,29.46,11.94,3.65,2.45,21.75198332,82.75077264
20190619,4.29,46.95,38.44,29.27,9.18,2.39,4.22,21.75198332,82.75077264
20190620,3.4,54.39,37.79,27.8,9.99,1.25,3.08,21.75198332,82.75077264
20190621,8.67,59.79,36.12,27.81,8.31,4.8,5.8,21.75198332,82.75077264
20190622,24.22,76.7,31.81,26.0,5.8,3.32,3.31,21.75198332,82.75077264
20190623,10.46,67.94,34.22,25.6,8.62,1.74,3.05,21.75198332,82.75077264
20190624,0.0,59.43,37.43,26.0,11.43,2.44,2.02,21.75198332,82.75077264
20190625,0.0,52.32,38.85,27.44,11.4,2.48,5.44,21.75198332,82.75077264
20190626,1.16,55.12,37.81,28.4,9.41,4.06,3.95,21.75198332,82.75077264
20190627,6.18,63.52,36.33,27.41,8.92,3.51,2.84,21.75198332,82.75077264
20190628,3.59,64.37,35.91,27.13,8.78,2.02,3.9,21.75198332,82.75077264
20190629,1.8,66.72,35.21,25.94,9.27,4.77,5.67,21.75198332,82.75077264
20190630,1.52,67.56,33.4,25.87,7.52,4.14,5.43,21.75198332,82.75077264
20190701,9.21,76.98,30.99,26.21,4.79,1.66,1.86,21.75198332,82.75077264
20190702,29.32,87.47,29.73,25.73,4.0,2.56,2.93,21.75198332,82.75077264
20190703,25.85,81.32,32.48,25.34,7.14,3.15,2.77,21.75198332,82.75077264
20190704,5.64,77.49,32.43,24.72,7.7,3.07,3.21,21.75198332,82.75077264
20190705,23.2,77.68,32.8,24.68,8.12,3.64,3.82,21.75198332,82.75077264
20190706,28.77,84.94,29.18,24.62,4.56,6.11,6.8,21.75198332,82.75077264
20190707,14.49,80.05,32.09,24.61,7.48,6.81,6.34,21.75198332,82.75077264
20190708,18.84,84.57,30.47,24.4,6.07,3.76,3.16,21.75198332,82.75077264
20190709,15.32,82.84,30.97,24.52,6.45,5.29,4.16,21.75198332,82.75077264
20190710,4.92,78.91,32.12,24.73,7.39,3.71,3.16,21.75198332,82.75077264
20190711,0.21,77.72,32.22,25.04,7.17,4.33,3.9,21.75198332,82.75077264
20190712,0.03,75.55,33.15,24.81,8.34,3.92,3.0,21.75198332,82.75077264
20190713,0.25,76.04,32.63,25.23,7.41,4.11,2.89,21.75198332,82.75077264
20190714,0.34,74.78,33.86,25.21,8.65,3.53,1.84,21.75198332,82.75077264
20190715,10.62,78.5,32.48,24.99,7.49,2.01,2.36,21.75198332,82.75077264
20190716,7.49,76.82,33.62,25.22,8.39,3.07,4.3,21.75198332,82.75077264
20190717,2.72,75.09,33.79,25.51,8.27,2.12,1.73,21.75198332,82.75077264
20190718,13.53,76.88,33.39,25.87,7.53,0.92,2.69,21.75198332,82.75077264
20190719,15.44,81.28,31.62,26.04,5.59,1.79,1.91,21.75198332,82.75077264
20190720,1.71,78.25,33.34,24.76,8.57,2.89,1.72,21.75198332,82.75077264
20190721,1.23,77.57,33.22,25.24,7.98,2.63,3.27,21.75198332,82.75077264
20190722,0.94,76.45,33.4,24.95,8.45,1.8,2.58,21.75198332,82.75077264
20190723,0.79,77.63,32.6,25.75,6.84,1.87,2.5,21.75198332,82.75077264
20190724,5.57,75.12,33.37,25.16,8.21,4.96,5.82,21.75198332,82.75077264
20190725,19.45,82.64,31.71,25.51,6.2,3.26,3.31,21.75198332,82.75077264
20190726,22.49,86.47,30.24,25.12,5.12,3.45,5.6,21.75198332,82.75077264
20190727,7.56,84.42,29.96,24.04,5.92,3.98,3.64,21.75198332,82.75077264
20190728,6.28,83.27,31.1,24.12,6.98,1.33,3.14,21.75198332,82.75077264
20190729,54.23,87.13,30.93,24.54,6.4,2.99,2.94,21.75198332,82.75077264
20190730,20.91,85.98,30.35,23.95,6.4,6.28,7.85,21.75198332,82.75077264
20190731,4.66,84.28,29.26,23.73,5.54,4.06,3.25,21.75198332,82.75077264
20190801,8.94,85.36,30.34,23.4,6.94,4.68,3.77,21.75198332,82.75077264
20190802,9.02,83.43,32.16,24.12,8.05,1.84,4.04,21.75198332,82.75077264
20190803,15.04,84.32,32.17,24.63,7.54,4.13,5.35,21.75198332,82.75077264
20190804,4.75,82.34,32.37,24.69,7.68,4.49,3.39,21.75198332,82.75077264
20190805,2.66,83.53,31.42,23.77,7.66,4.21,6.41,21.75198332,82.75077264
20190806,7.03,90.54,28.78,25.6,3.19,2.28,2.75,21.75198332,82.75077264
20190807,90.79,91.95,29.84,25.67,4.17,3.34,5.07,21.75198332,82.75077264
20190808,61.57,88.38,29.31,23.96,5.35,5.49,5.54,21.75198332,82.75077264
20190809,3.6,83.85,30.71,23.16,7.55,4.32,3.39,21.75198332,82.75077264
20190810,3.27,83.31,31.12,23.62,7.5,2.49,1.96,21.75198332,82.75077264
20190811,8.58,86.27,30.83,24.57,6.26,3.69,2.83,21.75198332,82.75077264
20190812,12.25,88.88,29.78,24.84,4.94,3.54,3.27,21.75198332,82.75077264
20190813,23.95,89.04,30.33,24.93,5.4,4.14,6.38,21.75198332,82.75077264
20190814,23.71,90.01,29.67,23.99,5.69,2.92,4.88,21.75198332,82.75077264
20190815,5.26,84.78,30.32,23.52,6.8,4.38,3.12,21.75198332,82.75077264
20190816,1.2,85.5,30.77,23.61,7.16,2.72,1.5,21.75198332,82.75077264
20190817,2.55,84.58,31.25,23.94,7.31,1.85,3.08,21.75198332,82.75077264
20190818,14.58,90.59,28.55,24.73,3.82,1.97,2.42,21.75198332,82.75077264
20190819,12.92,87.29,30.86,23.98,6.87,1.92,1.52,21.75198332,82.75077264
20190820,6.64,86.99,30.81,24.35,6.46,1.92,2.54,21.75198332,82.75077264
20190821,12.66,90.1,29.06,24.17,4.89,1.68,3.28,21.75198332,82.75077264
20190822,4.56,83.79,30.8,24.22,6.57,1.08,1.66,21.75198332,82.75077264
20190823,11.41,86.18,30.25,24.68,5.57,2.03,4.54,21.75198332,82.75077264
20190824,19.71,89.46,29.87,24.35,5.52,3.38,3.12,21.75198332,82.75077264
20190825,23.24,90.29,28.43,24.08,4.35,2.3,4.18,21.75198332,82.75077264
20190826,17.51,86.7,30.43,24.06,6.37,3.15,5.48,21.75198332,82.75077264
20190827,2.88,87.17,30.38,23.69,6.68,2.36,2.92,21.75198332,82.75077264
20190828,1.85,86.12,29.75,23.46,6.29,2.21,2.42,21.75198332,82.75077264
20190829,6.51,86.98,28.41,23.79,4.62,1.99,4.08,21.75198332,82.75077264
20190830,6.85,83.47,31.5,23.46,8.04,2.04,4.55,21.75198332,82.75077264
20190831,12.88,88.05,30.56,24.79,5.77,2.85,5.02,21.75198332,82.75077264
20190901,12.68,85.2,31.41,24.22,7.19,3.59,4.79,21.75198332,82.75077264
20190902,6.1,83.43,31.64,25.15,6.49,2.14,3.77,21.75198332,82.75077264
20190903,22.25,89.03,30.2,24.41,5.79,3.55,5.51,21.75198332,82.75077264
20190904,11.46,89.5,29.9,24.06,5.84,2.41,4.49,21.75198332,82.75077264
20190905,17.15,91.15,29.55,24.69,4.85,1.91,4.19,21.75198332,82.75077264
20190906,40.86,85.71,31.43,24.65,6.77,4.73,5.64,21.75198332,82.75077264
20190907,56.33,87.03,30.79,25.44,5.35,3.68,6.12,21.75198332,82.75077264
20190908,61.1,92.85,28.32,25.4,2.92,3.31,3.11,21.75198332,82.75077264
20190909,4.91,90.34,30.02,24.39,5.64,3.64,2.78,21.75198332,82.75077264
20190910,8.21,90.32,30.63,24.3,6.32,2.48,1.54,21.75198332,82.75077264
20190911,17.18,90.6,30.19,24.66,5.53,2.59,1.75,21.75198332,82.75077264
20190912,17.25,92.77,28.84,24.2,4.63,3.05,5.15,21.75198332,82.75077264
20190913,2.78,89.66,29.15,23.47,5.68,3.81,2.94,21.75198332,82.75077264
20190914,0.57,89.21,29.61,23.56,6.06,3.54,2.59,21.75198332,82.75077264
20190915,0.17,85.51,30.35,23.75,6.6,2.5,3.25,21.75198332,82.75077264
20190916,0.04,84.86,31.12,24.16,6.96,1.66,2.29,21.75198332,82.75077264
20190917,15.05,91.38,28.86,24.94,3.92,4.17,6.35,21.75198332,82.75077264
20190918,3.64,87.63,30.24,24.07,6.16,2.61,2.52,21.75198332,82.75077264
20190919,2.97,88.95,29.98,24.16,5.81,2.39,1.57,21.75198332,82.75077264
20190920,1.69,87.11,30.15,23.79,6.36,1.61,4.05,21.75198332,82.75077264
20190921,1.31,85.89,30.61,23.38,7.23,1.16,2.14,21.75198332,82.75077264
20190922,0.64,84.37,30.58,22.87,7.71,2.29,2.64,21.75198332,82.75077264
20190923,7.02,88.03,29.74,23.57,6.18,2.32,2.06,21.75198332,82.75077264
20190924,23.1,90.64,29.27,23.98,5.28,2.75,3.46,21.75198332,82.75077264
20190925,28.58,91.18,28.38,23.8,4.58,2.36,2.74,21.75198332,82.75077264
20190926,24.94,91.06,28.11,23.21,4.9,2.2,3.43,21.75198332,82.75077264
20190927,9.71,90.99,27.83,23.33,4.5,2.56,1.76,21.75198332,82.75077264
20190928,12.75,94.52,26.59,22.95,3.64,3.12,2.25,21.75198332,82.75077264
20190929,35.9,94.71,26.26,22.89,3.37,2.13,2.81,21.75198332,82.75077264
20190930,3.51,92.22,27.14,23.05,4.09,2.33,1.65,21.75198332,82.75077264
20191001,3.32,94.74,26.33,22.99,3.34,2.58,2.06,21.75198332,82.75077264
20191002,1.16,90.53,28.99,22.62,6.36,2.86,3.04,21.75198332,82.75077264
20191003,0.65,85.75,28.82,22.45,6.38,2.38,3.35,21.75198332,82.75077264
20191004,0.46,83.94,29.07,21.23,7.84,1.63,1.23,21.75198332,82.75077264
20191005,5.56,87.97,28.92,21.99,6.93,1.5,2.32,21.75198332,82.75077264
20191006,1.05,87.39,28.93,22.56,6.37,1.85,2.75,21.75198332,82.75077264
20191007,4.54,85.71,28.81,22.41,6.4,1.18,2.18,21.75198332,82.75077264
20191008,5.79,87.33,28.49,21.83,6.66,1.99,2.18,21.75198332,82.75077264
20191009,1.09,84.7,28.67,21.87,6.8,1.33,1.61,21.75198332,82.75077264
20191010,1.13,82.83,28.67,21.18,7.49,2.18,2.93,21.75198332,82.75077264
20191011,0.59,82.46,28.6,21.18,7.42,1.47,1.91,21.75198332,82.75077264
20191012,0.13,83.19,28.73,20.58,8.15,1.31,1.73,21.75198332,82.75077264
20191013,0.04,77.74,29.08,19.92,9.16,1.55,3.83,21.75198332,82.75077264
20191014,0.07,75.05,29.18,19.28,9.9,1.33,2.38,21.75198332,82.75077264
20191015,0.0,75.13,28.91,18.5,10.41,1.37,3.47,21.75198332,82.75077264
20191016,0.0,79.12,28.22,18.89,9.33,1.33,2.17,21.75198332,82.75077264
20191017,0.02,83.73,28.4,19.48,8.92,2.31,3.8,21.75198332,82.75077264
20191018,1.62,86.21,27.84,21.03,6.81,2.45,3.74,21.75198332,82.75077264
20191019,3.75,83.81,28.47,21.54,6.93,1.21,1.91,21.75198332,82.75077264
20191020,9.96,80.23,28.91,21.51,7.4,1.1,1.91,21.75198332,82.75077264
20191021,11.31,81.85,28.56,21.55,7.01,0.91,2.22,21.75198332,82.75077264
20191022,0.0,83.03,29.12,20.81,8.32,2.14,4.9,21.75198332,82.75077264
20191023,7.17,91.08,25.81,20.48,5.32,1.51,1.4,21.75198332,82.75077264
20191024,12.04,94.48,25.29,20.08,5.22,4.53,5.77,21.75198332,82.75077264
20191025,1.48,89.54,26.54,20.57,5.96,3.61,2.84,21.75198332,82.75077264
20191026,0.24,87.11,27.66,19.14,8.52,2.27,4.7,21.75198332,82.75077264
20191027,0.01,86.17,28.63,20.4,8.23,1.3,3.56,21.75198332,82.75077264
20191028,0.0,82.89,28.96,20.16,8.81,1.55,3.68,21.75198332,82.75077264
20191029,0.0,81.0,28.88,19.84,9.04,1.59,2.81,21.75198332,82.75077264
20191030,0.08,80.77,28.09,19.8,8.29,1.61,1.97,21.75198332,82.75077264
20191031,0.14,80.14,27.87,18.0,9.87,1.13,2.9,21.75198332,82.75077264
20191101,0.45,80.02,28.09,19.46,8.63,1.26,1.81,21.75198332,82.75077264
20191102,0.02,78.49,28.13,18.02,10.11,1.44,3.79,21.75198332,82.75077264
20191103,0.0,78.32,27.86,18.48,9.38,1.16,2.98,21.75198332,82.75077264
20191104,0.0,82.16,28.45,18.44,10.01,0.78,1.98,21.75198332,82.75077264
20191105,0.0,82.14,28.31,18.83,9.49,1.87,3.25,21.75198332,82.75077264
20191106,0.0,78.52,27.22,18.4,8.82,2.05,2.86,21.75198332,82.75077264
20191107,0.0,73.59,26.22,16.03,10.19,1.45,2.46,21.75198332,82.75077264
20191108,0.0,78.32,25.77,14.41,11.36,0.92,2.31,21.75198332,82.75077264
20191109,0.0,85.1,27.56,16.07,11.49,1.46,3.2,21.75198332,82.75077264
20191110,0.0,86.46,28.04,17.57,10.47,1.28,2.88,21.75198332,82.75077264
20191111,0.0,82.87,26.48,15.8,10.68,1.07,3.84,21.75198332,82.75077264
20191112,0.0,74.35,26.02,13.84,12.18,1.33,3.8,21.75198332,82.75077264
20191113,0.0,71.14,26.02,13.49,12.52,1.89,3.46,21.75198332,82.75077264
20191114,0.0,72.39,25.53,13.44,12.09,1.99,3.16,21.75198332,82.75077264
20191115,0.0,73.61,25.2,13.18,12.02,1.48,2.43,21.75198332,82.75077264
20191116,0.0,74.02,25.34,13.18,12.17,2.09,3.38,21.75198332,82.75077264
20191117,0.0,78.18,25.76,13.4,12.35,1.26,2.44,21.75198332,82.75077264
20191118,0.0,78.84,25.75,12.79,12.95,1.92,3.39,21.75198332,82.75077264
20191119,0.0,73.52,25.57,12.59,12.98,2.33,5.2,21.75198332,82.75077264
20191120,0.0,70.59,25.31,13.27,12.04,1.95,3.41,21.75198332,82.75077264
20191121,0.0,77.91,24.57,14.49,10.08,1.41,2.6,21.75198332,82.75077264
20191122,0.0,79.75,25.09,14.67,10.42,1.57,3.03,21.75198332,82.75077264
20191123,0.0,79.09,25.37,13.51,11.86,1.04,2.21,21.75198332,82.75077264
20191124,0.0,76.75,24.99,13.46,11.53,2.51,4.28,21.75198332,82.75077264
20191125,0.0,74.35,25.69,13.8,11.89,1.65,2.98,21.75198332,82.75077264
20191126,0.0,79.45,25.78,13.4,12.38,1.53,2.31,21.75198332,82.75077264
20191127,0.0,86.52,25.93,14.76,11.17,1.19,1.69,21.75198332,82.75077264
20191128,0.0,87.68,25.65,14.86,10.79,1.96,2.49,21.75198332,82.75077264
20191129,0.0,82.13,25.5,15.61,9.89,1.63,2.56,21.75198332,82.75077264
20191130,0.0,80.44,25.71,14.94,10.78,1.49,1.87,21.75198332,82.75077264
20191201,0.0,80.61,25.65,14.96,10.69,2.0,3.01,21.75198332,82.75077264
20191202,0.0,79.61,25.1,15.4,9.71,2.73,4.32,21.75198332,82.75077264
20191203,0.0,80.37,24.51,14.32,10.19,2.08,2.76,21.75198332,82.75077264
20191204,0.0,76.56,24.22,13.75,10.47,3.67,5.74,21.75198332,82.75077264
20191205,0.0,73.06,23.01,10.7,12.31,1.98,2.89,21.75198332,82.75077264
20191206,0.0,76.37,22.79,9.41,13.38,2.55,4.72,21.75198332,82.75077264
20191207,0.0,81.15,23.27,11.53,11.74,1.95,3.08,21.75198332,82.75077264
20191208,0.0,76.09,23.83,11.89,11.94,2.48,3.84,21.75198332,82.75077264
20191209,0.0,76.56,23.95,12.18,11.77,2.32,3.41,21.75198332,82.75077264
20191210,0.0,76.67,23.32,12.47,10.85,1.99,3.98,21.75198332,82.75077264
20191211,0.0,75.6,24.43,12.4,12.03,1.73,2.94,21.75198332,82.75077264
20191212,0.0,81.02,23.74,12.73,11.01,1.91,3.36,21.75198332,82.75077264
20191213,0.1,87.69,24.21,12.72,11.49,3.45,3.85,21.75198332,82.75077264
20191214,0.07,90.18,23.11,16.36,6.75,1.97,4.54,21.75198332,82.75077264
20191215,0.33,88.67,23.42,16.74,6.68,1.81,4.0,21.75198332,82.75077264
20191216,0.42,90.47,22.82,16.29,6.53,3.21,6.35,21.75198332,82.75077264
20191217,0.01,85.2,23.11,12.86,10.25,2.69,5.61,21.75198332,82.75077264
20191218,0.0,78.04,22.03,9.81,12.22,2.75,5.01,21.75198332,82.75077264
20191219,0.0,74.78,20.94,6.97,13.97,2.11,4.73,21.75198332,82.75077264
20191220,0.0,71.76,21.4,7.53,13.87,2.0,3.64,21.75198332,82.75077264
20191221,0.0,70.12,22.76,10.53,12.23,1.66,2.76,21.75198332,82.75077264
20191222,0.0,71.33,23.15,10.36,12.79,2.24,3.19,21.75198332,82.75077264
20191223,0.0,75.81,22.92,11.98,10.94,1.71,2.51,21.75198332,82.75077264
20191224,0.0,78.08,23.52,10.89,12.63,2.53,3.83,21.75198332,82.75077264
20191225,0.03,76.55,23.11,14.31,8.8,1.79,2.86,21.75198332,82.75077264
20191226,0.73,87.82,22.01,14.94,7.07,1.94,3.85,21.75198332,82.75077264
20191227,0.11,69.66,19.31,7.11,12.21,2.69,2.42,21.75198332,82.75077264
20191228,0.0,60.92,17.83,2.45,15.38,3.07,6.6,21.75198332,82.75077264
20191229,0.0,65.7,19.36,4.63,14.74,2.25,3.7,21.75198332,82.75077264
20191230,0.0,68.07,20.43,6.52,13.91,2.38,3.71,21.75198332,82.75077264
20191231,1.12,79.71,20.25,6.79,13.46,2.66,4.18,21.75198332,82.75077264
20200101,1.79,82.17,20.16,11.44,8.72,2.14,3.86,21.75198332,82.75077264
20200102,10.7,87.9,20.61,9.68,10.92,2.59,3.9,21.75198332,82.75077264
20200103,7.83,92.68,19.77,13.78,5.99,2.71,3.46,21.75198332,82.75077264
20200104,0.08,87.13,21.35,13.71,7.65,1.79,2.73,21.75198332,82.75077264
20200105,0.0,76.95,21.31,10.93,10.38,2.26,3.54,21.75198332,82.75077264
20200106,0.0,68.32,20.39,6.65,13.74,2.53,5.65,21.75198332,82.75077264
20200107,0.0,66.06,21.41,8.63,12.78,1.71,2.52,21.75198332,82.75077264
