Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200425,0.05,22.78,40.86,25.42,15.44,2.85,3.48,21.75198332,80.25077264
20200426,0.56,22.46,40.44,24.72,15.72,4.19,4.75,21.75198332,80.25077264
20200427,3.36,37.21,38.82,23.99,14.84,2.43,5.01,21.75198332,80.25077264
20200428,0.81,35.31,38.57,23.58,14.99,2.47,5.45,21.75198332,80.25077264
20200429,0.44,31.66,39.19,23.19,15.99,2.35,4.62,21.75198332,80.25077264
20200430,0.07,30.3,40.13,24.7,15.42,3.0,5.39,21.75198332,80.25077264
20200501,0.29,27.51,40.75,24.09,16.66,3.97,4.8,21.75198332,80.25077264
20200502,0.28,23.04,42.24,24.45,17.79,2.2,4.27,21.75198332,80.25077264
20200503,0.0,22.66,42.82,24.01,18.81,2.66,5.88,21.75198332,80.25077264
20200504,0.0,20.97,43.55,25.76,17.78,3.98,4.18,21.75198332,80.25077264
20200505,0.65,27.47,41.61,25.18,16.43,2.52,4.54,21.75198332,80.25077264
20200506,0.0,28.25,40.87,26.48,14.39,3.55,5.34,21.75198332,80.25077264
20200507,10.13,41.38,38.26,24.74,13.52,1.33,4.0,21.75198332,80.25077264
20200508,1.64,43.01,39.17,24.48,14.69,4.03,3.43,21.75198332,80.25077264
20200509,7.39,42.64,40.09,24.27,15.82,4.33,4.66,21.75198332,80.25077264
20200510,0.83,41.47,39.96,25.33,14.62,3.63,2.2,21.75198332,80.25077264
20200511,0.01,35.76,39.42,25.44,13.98,3.16,4.83,21.75198332,80.25077264
20200512,0.01,32.86,39.54,24.65,14.9,2.7,4.8,21.75198332,80.25077264
20200513,0.64,37.43,39.75,25.21,14.55,4.11,4.04,21.75198332,80.25077264
20200514,0.85,37.33,40.32,25.94,14.38,3.19,3.13,21.75198332,80.25077264
20200515,55.13,39.93,41.28,27.99,13.29,4.09,4.42,21.75198332,80.25077264
20200516,136.69,47.88,38.72,27.54,11.17,3.33,5.08,21.75198332,80.25077264
20200517,0.13,48.06,38.18,26.42,11.76,1.88,4.14,21.75198332,80.25077264
20200518,0.75,42.91,39.27,27.66,11.61,1.62,2.87,21.75198332,80.25077264
20200519,0.46,40.74,38.71,24.66,14.05,5.01,5.89,21.75198332,80.25077264
20200520,0.0,32.01,39.81,21.56,18.25,3.71,4.25,21.75198332,80.25077264
20200521,0.0,27.87,39.8,20.69,19.12,4.48,5.15,21.75198332,80.25077264
20200522,0.0,27.48,42.07,23.95,18.11,4.45,5.25,21.75198332,80.25077264
20200523,0.0,28.99,42.88,24.2,18.69,4.1,4.91,21.75198332,80.25077264
20200524,0.0,28.34,43.36,25.35,18.01,5.28,6.21,21.75198332,80.25077264
20200525,0.0,27.92,43.51,25.41,18.11,3.27,3.98,21.75198332,80.25077264
20200526,0.0,26.55,44.26,26.83,17.43,2.85,2.76,21.75198332,80.25077264
20200527,0.0,24.96,43.6,27.05,16.55,4.38,6.34,21.75198332,80.25077264
20200528,0.0,26.89,43.63,27.07,16.56,3.9,5.66,21.75198332,80.25077264
20200529,0.0,29.62,42.42,27.23,15.19,3.32,4.84,21.75198332,80.25077264
20200530,2.55,38.15,39.62,28.35,11.27,2.87,5.89,21.75198332,80.25077264
20200531,0.25,42.18,37.46,26.21,11.25,1.57,3.86,21.75198332,80.25077264
20200601,11.44,57.6,34.98,25.8,9.17,2.75,4.66,21.75198332,80.25077264
20200602,3.88,62.02,33.99,24.01,9.98,2.89,2.9,21.75198332,80.25077264
20200603,9.04,70.75,30.71,23.71,7.0,1.88,3.17,21.75198332,80.25077264
20200604,19.05,67.7,33.44,23.5,9.94,6.31,7.0,21.75198332,80.25077264
20200605,1.97,57.09,35.38,21.17,14.21,6.05,6.57,21.75198332,80.25077264
20200606,0.32,54.31,35.78,23.32,12.46,4.0,4.49,21.75198332,80.25077264
20200607,2.56,55.83,36.84,23.7,13.14,2.17,1.07,21.75198332,80.25077264
20200608,2.11,57.33,36.17,24.99,11.18,2.05,2.36,21.75198332,80.25077264
20200609,1.81,52.65,38.06,24.62,13.44,1.48,1.67,21.75198332,80.25077264
20200610,1.02,52.88,38.71,25.8,12.91,3.45,3.4,21.75198332,80.25077264
20200611,4.01,56.13,38.18,26.83,11.34,3.53,3.43,21.75198332,80.25077264
20200612,8.5,70.14,33.32,25.67,7.66,2.64,3.96,21.75198332,80.25077264
20200613,12.45,72.69,33.46,25.06,8.4,2.75,3.53,21.75198332,80.25077264
20200614,11.28,75.48,32.6,24.75,7.85,2.94,3.79,21.75198332,80.25077264
20200615,12.66,80.2,31.94,25.09,6.85,2.28,2.91,21.75198332,80.25077264
20200616,9.68,74.95,31.87,24.71,7.16,3.72,6.61,21.75198332,80.25077264
20200617,10.32,75.65,33.01,23.81,9.2,3.0,2.42,21.75198332,80.25077264
20200618,14.73,76.12,32.86,23.64,9.22,3.82,3.69,21.75198332,80.25077264
20200619,2.47,72.38,33.72,23.89,9.83,2.76,2.57,21.75198332,80.25077264
20200620,10.53,72.06,33.31,24.38,8.93,4.65,3.23,21.75198332,80.25077264
20200621,10.42,78.22,32.41,22.85,9.56,5.83,5.61,21.75198332,80.25077264
20200622,22.46,77.24,31.89,24.19,7.7,6.28,6.47,21.75198332,80.25077264
20200623,16.93,81.76,30.97,24.42,6.55,3.89,3.76,21.75198332,80.25077264
20200624,1.87,78.11,32.43,23.98,8.45,2.12,2.13,21.75198332,80.25077264
20200625,3.46,77.97,32.12,24.06,8.06,3.16,3.13,21.75198332,80.25077264
20200626,4.6,80.38,31.76,24.53,7.23,5.51,5.74,21.75198332,80.25077264
20200627,4.19,77.28,31.91,23.51,8.41,4.93,5.62,21.75198332,80.25077264
20200628,4.75,79.43,31.86,23.87,7.99,3.29,4.11,21.75198332,80.25077264
20200629,9.28,81.78,31.0,24.33,6.67,1.57,3.03,21.75198332,80.25077264
20200630,26.99,81.03,30.5,24.04,6.46,2.11,3.83,21.75198332,80.25077264
20200701,2.41,77.13,32.72,23.58,9.14,1.45,3.66,21.75198332,80.25077264
20200702,6.69,78.45,33.1,24.43,8.67,1.65,2.55,21.75198332,80.25077264
20200703,12.51,87.59,30.27,25.23,5.04,1.21,1.97,21.75198332,80.25077264
20200704,10.32,89.33,28.78,25.08,3.7,1.32,2.92,21.75198332,80.25077264
20200705,11.6,82.69,30.77,24.32,6.45,4.3,5.05,21.75198332,80.25077264
20200706,27.53,88.53,28.57,23.95,4.62,4.79,5.02,21.75198332,80.25077264
20200707,1.72,83.1,30.08,23.46,6.62,2.4,1.79,21.75198332,80.25077264
20200708,0.1,80.88,31.65,23.59,8.07,2.47,1.66,21.75198332,80.25077264
20200709,15.11,85.49,30.07,23.63,6.44,2.91,2.44,21.75198332,80.25077264
20200710,14.23,86.35,29.49,23.89,5.6,2.63,1.36,21.75198332,80.25077264
20200711,4.37,84.05,30.18,23.71,6.47,3.49,2.69,21.75198332,80.25077264
20200712,18.6,86.38,29.5,23.61,5.89,2.56,1.77,21.75198332,80.25077264
20200713,2.72,85.17,30.71,23.4,7.3,1.46,2.52,21.75198332,80.25077264
20200714,16.64,89.07,28.55,23.73,4.83,3.46,3.88,21.75198332,80.25077264
20200715,9.56,83.37,29.91,23.68,6.23,1.56,2.88,21.75198332,80.25077264
20200716,7.38,82.13,31.24,23.3,7.94,3.03,3.61,21.75198332,80.25077264
20200717,0.95,80.77,31.62,23.64,7.98,3.36,4.82,21.75198332,80.25077264
20200718,0.4,81.74,31.3,23.02,8.28,1.82,2.25,21.75198332,80.25077264
20200719,11.05,87.45,30.16,24.35,5.8,2.54,2.05,21.75198332,80.25077264
20200720,8.49,91.0,28.66,24.25,4.4,2.35,1.78,21.75198332,80.25077264
20200721,8.15,89.21,28.53,23.49,5.04,2.54,3.17,21.75198332,80.25077264
20200722,2.12,87.15,29.31,23.78,5.53,2.18,1.46,21.75198332,80.25077264
20200723,17.6,92.5,27.87,24.07,3.8,3.0,2.34,21.75198332,80.25077264
20200724,2.65,83.92,29.78,23.2,6.57,2.77,4.26,21.75198332,80.25077264
20200725,1.77,83.02,29.37,23.04,6.33,2.64,3.42,21.75198332,80.25077264
20200726,0.01,82.37,30.63,22.31,8.31,2.98,5.14,21.75198332,80.25077264
20200727,0.03,80.92,31.66,23.27,8.4,2.71,2.95,21.75198332,80.25077264
20200728,7.81,86.47,29.8,24.31,5.48,2.2,4.02,21.75198332,80.25077264
20200729,4.1,80.42,31.15,23.79,7.36,1.7,2.69,21.75198332,80.25077264
20200730,0.09,80.36,31.44,24.11,7.33,2.6,2.6,21.75198332,80.25077264
20200731,2.71,84.49,30.31,23.71,6.6,2.04,1.94,21.75198332,80.25077264
20200801,7.77,80.77,32.06,24.35,7.72,1.1,2.95,21.75198332,80.25077264
20200802,19.14,82.33,31.49,24.79,6.7,1.33,1.48,21.75198332,80.25077264
20200803,20.09,89.13,28.47,23.74,4.73,2.85,2.49,21.75198332,80.25077264
20200804,16.34,90.01,29.37,23.28,6.08,3.51,2.75,21.75198332,80.25077264
20200805,30.11,88.22,29.6,23.69,5.91,2.52,3.01,21.75198332,80.25077264
20200806,12.18,88.45,30.12,23.28,6.84,5.92,6.12,21.75198332,80.25077264
20200807,3.75,84.66,30.09,23.28,6.81,3.74,2.75,21.75198332,80.25077264
20200808,11.01,88.79,29.74,23.29,6.45,3.77,3.64,21.75198332,80.25077264
20200809,38.72,89.82,29.98,23.54,6.44,3.07,2.0,21.75198332,80.25077264
20200810,15.37,85.42,31.81,24.09,7.72,1.74,3.5,21.75198332,80.25077264
20200811,15.01,89.83,30.28,24.48,5.8,1.72,1.68,21.75198332,80.25077264
20200812,33.94,93.23,27.74,24.3,3.44,3.01,2.63,21.75198332,80.25077264
20200813,19.48,93.34,28.09,23.93,4.16,4.16,3.99,21.75198332,80.25077264
20200814,6.89,88.11,30.42,24.03,6.38,4.15,4.38,21.75198332,80.25077264
20200815,10.88,91.86,26.91,24.03,2.88,3.76,3.21,21.75198332,80.25077264
20200816,20.27,90.92,29.19,23.81,5.39,2.84,2.32,21.75198332,80.25077264
20200817,44.96,92.29,28.5,23.58,4.91,2.77,2.03,21.75198332,80.25077264
20200818,37.92,94.14,27.1,23.64,3.46,3.99,3.44,21.75198332,80.25077264
20200819,10.38,90.91,29.87,23.66,6.21,3.84,3.05,21.75198332,80.25077264
20200820,18.18,89.4,30.8,24.5,6.3,2.06,1.88,21.75198332,80.25077264
20200821,35.45,93.54,27.12,24.02,3.1,4.52,4.63,21.75198332,80.25077264
20200822,12.81,93.21,27.38,23.35,4.04,3.66,3.57,21.75198332,80.25077264
20200823,5.52,90.55,28.82,23.7,5.12,3.93,2.77,21.75198332,80.25077264
20200824,1.25,89.08,29.14,23.4,5.74,2.86,2.25,21.75198332,80.25077264
20200825,0.24,89.16,29.01,23.38,5.64,2.79,1.97,21.75198332,80.25077264
20200826,7.35,92.39,26.69,23.46,3.23,3.38,2.74,21.75198332,80.25077264
20200827,87.11,94.9,26.64,23.29,3.35,2.45,2.39,21.75198332,80.25077264
20200828,41.6,94.26,27.33,23.22,4.11,2.57,3.53,21.75198332,80.25077264
20200829,59.98,93.18,27.6,22.95,4.65,5.08,4.78,21.75198332,80.25077264
20200830,0.6,90.62,28.74,22.44,6.3,3.33,2.19,21.75198332,80.25077264
20200831,0.04,88.01,29.39,22.02,7.37,2.7,2.02,21.75198332,80.25077264
20200901,0.04,85.74,30.63,22.3,8.34,1.68,0.98,21.75198332,80.25077264
20200902,1.24,88.75,28.09,23.25,4.84,3.7,4.91,21.75198332,80.25077264
20200903,1.69,82.81,30.06,22.44,7.62,1.22,1.7,21.75198332,80.25077264
20200904,1.1,77.2,31.04,23.21,7.83,1.39,1.58,21.75198332,80.25077264
20200905,6.32,80.29,31.12,23.36,7.76,1.11,1.75,21.75198332,80.25077264
20200906,13.53,84.93,30.3,23.88,6.42,1.18,2.39,21.75198332,80.25077264
20200907,6.91,88.12,29.41,23.31,6.1,1.42,2.37,21.75198332,80.25077264
20200908,6.53,87.99,29.55,23.32,6.23,2.52,3.02,21.75198332,80.25077264
20200909,3.0,82.36,30.12,23.3,6.82,2.11,2.88,21.75198332,80.25077264
20200910,25.63,86.73,30.2,23.85,6.35,1.12,1.84,21.75198332,80.25077264
20200911,7.26,91.75,28.53,24.27,4.26,1.51,3.08,21.75198332,80.25077264
20200912,9.9,88.06,29.42,23.52,5.9,2.63,3.45,21.75198332,80.25077264
20200913,0.29,86.82,30.01,23.13,6.89,2.22,4.01,21.75198332,80.25077264
20200914,1.13,80.68,30.8,21.57,9.23,1.31,2.13,21.75198332,80.25077264
20200915,0.32,86.36,30.19,23.52,6.67,1.5,1.88,21.75198332,80.25077264
20200916,0.78,83.96,30.94,23.07,7.87,0.97,2.65,21.75198332,80.25077264
20200917,4.71,81.02,31.4,23.36,8.04,1.36,3.23,21.75198332,80.25077264
20200918,2.12,80.78,31.23,23.89,7.34,0.93,1.3,21.75198332,80.25077264
20200919,6.84,83.32,31.49,23.92,7.57,1.65,3.32,21.75198332,80.25077264
20200920,2.71,85.55,30.19,23.1,7.09,4.28,5.02,21.75198332,80.25077264
20200921,16.04,91.86,27.51,23.7,3.81,2.21,3.43,21.75198332,80.25077264
20200922,24.42,93.92,27.97,23.57,4.4,1.24,2.2,21.75198332,80.25077264
20200923,9.2,91.68,29.35,23.69,5.66,3.65,3.13,21.75198332,80.25077264
20200924,5.17,91.05,27.9,23.62,4.28,3.4,3.9,21.75198332,80.25077264
20200925,0.3,84.88,30.04,22.91,7.12,2.57,3.64,21.75198332,80.25077264
20200926,0.55,80.7,30.34,22.05,8.29,3.12,3.68,21.75198332,80.25077264
20200927,3.3,86.63,29.03,22.71,6.32,2.5,1.9,21.75198332,80.25077264
20200928,1.19,83.53,30.31,21.96,8.35,1.98,3.54,21.75198332,80.25077264
20200929,4.2,85.36,29.67,21.87,7.8,1.57,1.16,21.75198332,80.25077264
20200930,0.17,82.8,29.75,21.75,8.0,3.18,3.73,21.75198332,80.25077264
20201001,0.01,81.17,30.05,20.93,9.12,3.45,3.93,21.75198332,80.25077264
20201002,0.0,77.27,29.75,19.9,9.85,1.32,2.49,21.75198332,80.25077264
20201003,0.0,79.01,29.03,18.94,10.08,1.33,2.19,21.75198332,80.25077264
20201004,2.11,83.76,28.78,20.06,8.72,2.47,2.56,21.75198332,80.25077264
20201005,8.56,85.73,29.11,21.34,7.77,2.11,1.37,21.75198332,80.25077264
20201006,2.28,89.9,25.0,18.35,6.65,2.66,2.71,21.75198332,80.25077264
20201007,28.65,93.21,25.3,17.58,7.72,2.8,3.47,21.75198332,80.25077264
20201008,4.51,86.76,29.67,21.05,8.62,0.91,2.92,21.75198332,80.25077264
20201009,12.76,87.07,29.81,22.3,7.51,1.37,2.65,21.75198332,80.25077264
20201010,3.16,83.46,30.23,23.55,6.68,1.3,2.12,21.75198332,80.25077264
20201011,2.63,89.75,27.96,22.78,5.18,1.78,1.78,21.75198332,80.25077264
20201012,0.35,84.3,29.89,21.71,8.17,1.89,1.8,21.75198332,80.25077264
20201013,0.57,86.99,29.24,22.36,6.88,5.02,5.81,21.75198332,80.25077264
20201014,5.66,91.84,27.87,22.87,5.0,4.7,3.9,21.75198332,80.25077264
20201015,1.66,90.8,28.71,22.48,6.24,5.54,5.68,21.75198332,80.25077264
20201016,1.81,90.85,28.88,22.24,6.64,2.38,1.92,21.75198332,80.25077264
20201017,0.84,87.96,29.3,22.0,7.3,2.09,1.61,21.75198332,80.25077264
20201018,0.45,83.18,30.55,21.56,8.99,0.78,1.47,21.75198332,80.25077264
20201019,0.46,84.41,29.73,21.86,7.87,1.54,2.28,21.75198332,80.25077264
20201020,0.0,79.96,29.93,20.46,9.47,0.98,1.57,21.75198332,80.25077264
20201021,0.01,81.96,29.78,19.77,10.01,1.27,2.47,21.75198332,80.25077264
20201022,0.0,71.57,29.38,18.54,10.84,1.0,2.98,21.75198332,80.25077264
20201023,0.0,71.15,29.14,17.48,11.65,1.31,2.87,21.75198332,80.25077264
20201024,0.0,69.15,29.39,19.44,9.95,1.69,3.14,21.75198332,80.25077264
20201025,0.0,66.43,29.03,19.24,9.79,1.32,2.32,21.75198332,80.25077264
20201026,0.0,66.2,28.57,19.54,9.03,1.35,1.63,21.75198332,80.25077264
20201027,0.0,66.09,28.21,18.52,9.68,0.82,1.06,21.75198332,80.25077264
20201028,0.0,69.51,27.54,18.65,8.9,0.87,1.0,21.75198332,80.25077264
20201029,0.0,73.45,27.5,17.67,9.83,1.97,3.97,21.75198332,80.25077264
20201030,0.0,71.93,26.94,16.08,10.86,1.23,2.67,21.75198332,80.25077264
20201031,0.0,69.06,26.7,14.18,12.51,1.44,2.62,21.75198332,80.25077264
20201101,0.0,74.15,26.93,15.46,11.47,1.27,3.05,21.75198332,80.25077264
20201102,0.0,71.48,26.86,14.64,12.21,1.15,3.16,21.75198332,80.25077264
20201103,0.0,65.62,26.87,14.14,12.73,1.04,3.68,21.75198332,80.25077264
20201104,0.0,58.38,27.08,13.11,13.98,1.39,3.23,21.75198332,80.25077264
20201105,0.0,57.01,27.07,13.33,13.73,1.99,4.0,21.75198332,80.25077264
20201106,0.0,62.72,26.72,12.17,14.55,1.68,4.48,21.75198332,80.25077264
20201107,0.0,63.55,26.31,11.75,14.56,1.3,2.7,21.75198332,80.25077264
20201108,0.0,64.61,26.1,11.23,14.87,1.27,3.26,21.75198332,80.25077264
20201109,0.0,61.9,25.41,10.76,14.65,1.32,3.45,21.75198332,80.25077264
20201110,0.0,67.91,24.92,10.39,14.53,2.22,4.24,21.75198332,80.25077264
20201111,0.0,81.75,26.39,11.94,14.45,1.67,3.48,21.75198332,80.25077264
20201112,0.03,84.33,27.91,17.76,10.15,1.82,2.21,21.75198332,80.25077264
20201113,0.0,78.13,28.43,17.2,11.23,1.08,2.92,21.75198332,80.25077264
20201114,0.0,77.32,28.91,16.06,12.85,1.2,2.05,21.75198332,80.25077264
20201115,0.0,79.68,28.6,15.66,12.94,2.2,1.95,21.75198332,80.25077264
20201116,0.0,75.71,29.39,16.89,12.5,1.95,2.62,21.75198332,80.25077264
20201117,0.0,72.67,29.14,18.45,10.7,1.94,3.68,21.75198332,80.25077264
20201118,0.08,77.68,29.02,18.04,10.98,1.61,1.66,21.75198332,80.25077264
20201119,1.31,79.32,28.34,17.68,10.66,2.83,3.05,21.75198332,80.25077264
20201120,9.92,83.52,27.53,18.82,8.71,1.86,3.96,21.75198332,80.25077264
20201121,0.45,75.28,26.07,13.64,12.43,1.48,3.84,21.75198332,80.25077264
20201122,0.0,57.04,24.84,10.51,14.34,2.04,4.58,21.75198332,80.25077264
20201123,0.0,59.22,25.88,9.41,16.47,2.29,4.56,21.75198332,80.25077264
20201124,0.0,61.17,26.15,10.38,15.77,1.48,3.19,21.75198332,80.25077264
20201125,0.0,66.3,25.88,10.23,15.64,2.75,3.48,21.75198332,80.25077264
20201126,4.28,78.55,25.02,13.67,11.35,1.19,1.71,21.75198332,80.25077264
20201127,0.27,77.67,26.28,15.91,10.37,2.52,1.55,21.75198332,80.25077264
20201128,0.0,72.22,27.85,13.75,14.09,2.3,2.83,21.75198332,80.25077264
20201129,0.0,70.37,28.06,13.33,14.73,2.66,4.45,21.75198332,80.25077264
20201130,0.0,69.11,27.81,13.45,14.36,1.34,2.71,21.75198332,80.25077264
20201201,0.0,64.64,27.28,12.44,14.83,2.04,3.45,21.75198332,80.25077264
20201202,0.0,56.15,27.91,12.54,15.38,0.91,1.74,21.75198332,80.25077264
20201203,0.0,49.88,27.68,11.32,16.36,2.42,4.38,21.75198332,80.25077264
20201204,0.0,47.27,27.92,12.42,15.51,1.68,2.61,21.75198332,80.25077264
20201205,0.0,50.1,28.3,13.1,15.2,1.34,2.42,21.75198332,80.25077264
20201206,0.0,53.29,28.96,12.69,16.26,1.13,2.68,21.75198332,80.25077264
20201207,0.0,53.69,29.36,13.22,16.14,1.48,2.7,21.75198332,80.25077264
20201208,0.0,51.8,28.58,11.9,16.69,2.41,4.37,21.75198332,80.25077264
20201209,0.0,49.27,28.82,12.13,16.69,2.47,4.22,21.75198332,80.25077264
20201210,0.0,54.4,28.45,14.18,14.27,1.52,3.14,21.75198332,80.25077264
20201211,0.0,56.02,28.2,14.86,13.34,1.04,1.71,21.75198332,80.25077264
20201212,0.02,64.92,26.24,14.7,11.54,3.11,5.21,21.75198332,80.25077264
20201213,0.51,67.84,25.98,14.98,11.0,3.1,5.28,21.75198332,80.25077264
20201214,0.77,71.79,27.08,14.95,12.13,1.4,1.84,21.75198332,80.25077264
20201215,0.02,73.77,26.99,14.87,12.12,1.47,2.22,21.75198332,80.25077264
20201216,0.0,71.11,27.74,15.25,12.49,1.89,4.34,21.75198332,80.25077264
20201217,0.0,70.87,26.95,14.04,12.91,2.19,4.77,21.75198332,80.25077264
20201218,0.0,61.73,25.81,11.83,13.98,2.53,5.87,21.75198332,80.25077264
20201219,0.0,44.8,25.51,8.98,16.52,1.86,4.42,21.75198332,80.25077264
20201220,0.0,40.76,26.48,7.24,19.24,1.89,2.58,21.75198332,80.25077264
20201221,0.0,42.42,25.41,7.52,17.89,1.86,3.6,21.75198332,80.25077264
20201222,0.0,43.41,26.41,7.76,18.65,2.36,4.07,21.75198332,80.25077264
20201223,0.0,43.11,26.28,9.22,17.06,1.98,3.0,21.75198332,80.25077264
20201224,0.0,46.45,26.64,9.74,16.9,2.45,4.53,21.75198332,80.25077264
20201225,0.0,45.93,26.88,8.92,17.96,2.43,5.02,21.75198332,80.25077264
20201226,0.0,41.96,27.46,8.53,18.93,2.39,4.29,21.75198332,80.25077264
20201227,0.0,45.8,27.24,10.12,17.12,2.36,3.21,21.75198332,80.25077264
20201228,0.0,50.56,27.45,11.41,16.04,2.43,3.3,21.75198332,80.25077264
20201229,0.0,58.51,27.07,11.03,16.04,2.16,4.2,21.75198332,80.25077264
20201230,0.0,62.0,26.33,10.95,15.38,2.23,4.68,21.75198332,80.25077264
20201231,0.0,58.08,26.23,10.68,15.55,1.85,3.86,21.75198332,80.25077264
20210101,0.01,61.73,25.97,10.68,15.29,1.87,2.1,21.75198332,80.25077264
20210102,0.0,63.23,25.95,12.23,13.73,1.38,1.94,21.75198332,80.25077264
20210103,0.0,57.12,28.56,13.47,15.09,1.22,2.77,21.75198332,80.25077264
20210104,0.0,57.26,28.45,13.08,15.37,1.55,2.14,21.75198332,80.25077264
20210105,0.09,54.3,28.68,12.59,16.09,1.53,1.65,21.75198332,80.25077264
20210106,0.01,52.04,29.3,16.18,13.12,1.95,3.98,21.75198332,80.25077264
20210107,0.0,51.94,30.2,16.36,13.84,2.01,3.65,21.75198332,80.25077264
20210108,0.0,59.04,28.65,16.74,11.91,2.1,2.55,21.75198332,80.25077264
20210109,0.0,57.58,29.85,16.95,12.91,3.25,4.78,21.75198332,80.25077264
20210110,0.0,53.55,31.11,16.66,14.45,2.39,4.84,21.75198332,80.25077264
20210111,0.0,57.26,31.27,15.82,15.45,2.65,5.07,21.75198332,80.25077264
20210112,0.0,55.31,29.98,14.8,15.18,2.56,4.76,21.75198332,80.25077264
20210113,0.0,40.25,29.24,12.09,17.15,2.01,4.68,21.75198332,80.25077264
20210114,0.0,31.45,28.73,9.99,18.74,2.66,5.43,21.75198332,80.25077264
20210115,0.0,27.24,28.86,8.83,20.04,2.77,5.33,21.75198332,80.25077264
20210116,0.0,25.76,29.9,9.27,20.63,2.07,3.56,21.75198332,80.25077264
20210117,0.0,31.44,29.89,9.82,20.07,1.33,4.14,21.75198332,80.25077264
20210118,0.0,39.52,29.47,10.33,19.13,2.5,4.06,21.75198332,80.25077264
20210119,0.0,44.12,29.93,13.97,15.96,3.43,3.86,21.75198332,80.25077264
20210120,0.0,48.97,29.1,14.29,14.81,3.2,6.07,21.75198332,80.25077264
20210121,0.0,25.8,30.26,12.48,17.78,1.9,5.4,21.75198332,80.25077264
20210122,0.0,25.42,28.97,9.96,19.01,3.31,5.47,21.75198332,80.25077264
20210123,0.0,27.86,29.72,9.82,19.9,2.29,4.43,21.75198332,80.25077264
20210124,0.0,32.78,30.21,13.41,16.81,2.51,2.71,21.75198332,80.25077264
20210125,0.0,36.24,29.94,12.27,17.67,2.75,6.64,21.75198332,80.25077264
20210126,0.0,34.07,29.64,11.4,18.23,2.86,6.33,21.75198332,80.25077264
20210127,0.0,38.38,28.59,11.26,17.33,3.6,6.82,21.75198332,80.25077264
20210128,1.27,52.91,27.94,12.46,15.49,2.71,4.59,21.75198332,80.25077264
20210129,2.89,53.78,27.58,14.17,13.42,2.72,6.28,21.75198332,80.25077264
20210130,0.0,23.83,27.88,9.81,18.07,1.71,5.21,21.75198332,80.25077264
20210131,0.0,19.97,27.65,7.24,20.41,3.1,7.16,21.75198332,80.25077264
20210201,0.0,21.81,28.25,7.55,20.69,2.13,3.54,21.75198332,80.25077264
20210202,0.0,21.54,29.94,10.06,19.89,1.96,2.81,21.75198332,80.25077264
20210203,0.0,22.96,30.44,12.03,18.41,2.31,4.46,21.75198332,80.25077264
20210204,0.0,22.72,30.5,12.18,18.32,1.51,4.66,21.75198332,80.25077264
20210205,0.0,23.91,30.39,12.57,17.82,1.92,3.06,21.75198332,80.25077264
20210206,0.0,32.02,29.19,12.59,16.6,3.15,5.92,21.75198332,80.25077264
20210207,0.0,24.05,28.58,10.69,17.88,3.01,6.35,21.75198332,80.25077264
20210208,0.0,18.37,29.78,9.1,20.68,3.74,6.72,21.75198332,80.25077264
20210209,0.0,16.91,31.31,10.28,21.03,2.58,4.05,21.75198332,80.25077264
20210210,0.0,17.35,32.7,12.93,19.78,2.07,3.01,21.75198332,80.25077264
20210211,0.0,19.38,32.1,13.64,18.45,2.51,4.85,21.75198332,80.25077264
20210212,0.0,28.01,31.63,13.35,18.27,2.58,4.3,21.75198332,80.25077264
20210213,0.0,32.47,32.27,15.77,16.5,1.47,1.89,21.75198332,80.25077264
20210214,0.0,31.11,32.31,15.3,17.01,1.82,3.47,21.75198332,80.25077264
20210215,0.02,33.63,32.34,17.52,14.82,2.11,2.36,21.75198332,80.25077264
20210216,2.42,34.64,31.88,18.32,13.56,2.27,2.2,21.75198332,80.25077264
20210217,7.04,55.43,27.93,17.52,10.4,3.23,5.29,21.75198332,80.25077264
20210218,2.21,63.29,26.14,16.69,9.44,2.52,5.32,21.75198332,80.25077264
20210219,0.0,56.36,27.87,13.9,13.97,1.15,2.43,21.75198332,80.25077264
20210220,0.11,50.91,29.73,14.01,15.72,3.41,3.43,21.75198332,80.25077264
20210221,0.71,41.74,30.65,13.63,17.02,2.6,4.31,21.75198332,80.25077264
20210222,0.0,30.42,31.92,13.01,18.91,1.49,3.59,21.75198332,80.25077264
20210223,0.0,24.17,33.27,14.52,18.75,1.55,2.57,21.75198332,80.25077264
20210224,0.0,20.92,34.07,15.24,18.83,1.92,2.96,21.75198332,80.25077264
20210225,0.0,20.27,35.39,18.36,17.02,2.65,4.38,21.75198332,80.25077264
20210226,0.0,22.97,35.6,16.38,19.21,2.35,2.02,21.75198332,80.25077264
20210227,0.0,19.96,35.81,16.89,18.92,1.32,2.46,21.75198332,80.25077264
20210228,0.0,22.66,35.93,20.49,15.44,3.34,3.74,21.75198332,80.25077264
20210301,0.0,21.82,36.86,19.59,17.26,2.81,5.9,21.75198332,80.25077264
20210302,0.0,17.22,35.79,17.04,18.76,1.46,3.75,21.75198332,80.25077264
20210303,0.0,13.68,35.32,15.19,20.13,2.6,5.13,21.75198332,80.25077264
20210304,0.0,12.34,36.21,16.36,19.85,1.82,3.23,21.75198332,80.25077264
20210305,0.0,13.98,36.35,17.54,18.81,4.44,4.6,21.75198332,80.25077264
20210306,0.0,11.36,36.44,16.28,20.16,2.01,4.51,21.75198332,80.25077264
