Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151226,0.06,86.18,-13.21,-20.08,6.86,2.08,1.99,35.75198332,76.25077264
20151227,0.02,84.68,-12.18,-16.51,4.33,2.88,2.43,35.75198332,76.25077264
20151228,0.0,84.56,-12.74,-17.41,4.67,2.6,2.19,35.75198332,76.25077264
20151229,0.0,77.12,-14.48,-22.2,7.72,1.94,1.66,35.75198332,76.25077264
20151230,0.0,72.82,-15.73,-23.88,8.16,1.96,1.7,35.75198332,76.25077264
20151231,0.0,62.09,-15.0,-28.41,13.41,1.13,1.07,35.75198332,76.25077264
20160101,0.0,59.69,-12.73,-21.9,9.18,2.26,2.33,35.75198332,76.25077264
20160102,0.0,73.39,-13.77,-21.44,7.67,1.62,1.45,35.75198332,76.25077264
20160103,0.21,73.43,-12.5,-22.5,10.0,1.06,1.07,35.75198332,76.25077264
20160104,4.77,86.74,-12.22,-19.21,6.99,2.08,1.92,35.75198332,76.25077264
20160105,0.73,76.96,-14.46,-23.56,9.1,2.36,2.73,35.75198332,76.25077264
20160106,0.0,79.7,-15.74,-24.44,8.7,2.12,1.88,35.75198332,76.25077264
20160107,0.52,81.65,-15.15,-20.59,5.44,2.42,2.08,35.75198332,76.25077264
20160108,0.64,80.26,-16.13,-22.54,6.41,3.33,2.78,35.75198332,76.25077264
20160109,0.0,47.73,-13.69,-25.3,11.61,1.18,1.12,35.75198332,76.25077264
20160110,0.0,56.79,-12.25,-22.98,10.73,1.27,1.12,35.75198332,76.25077264
20160111,0.0,71.0,-12.84,-22.67,9.83,1.65,1.62,35.75198332,76.25077264
20160112,0.0,76.06,-14.01,-21.56,7.55,2.7,2.78,35.75198332,76.25077264
20160113,0.0,71.98,-15.74,-24.79,9.05,1.58,1.54,35.75198332,76.25077264
20160114,0.0,80.79,-15.41,-25.63,10.21,1.78,1.54,35.75198332,76.25077264
20160115,0.0,70.17,-15.72,-23.62,7.9,1.46,1.36,35.75198332,76.25077264
20160116,0.0,48.97,-12.36,-25.0,12.64,0.81,0.72,35.75198332,76.25077264
20160117,0.0,74.24,-15.64,-23.92,8.27,2.71,2.57,35.75198332,76.25077264
20160118,0.0,78.48,-17.73,-21.51,3.78,2.61,2.3,35.75198332,76.25077264
20160119,0.0,50.09,-18.59,-26.04,7.45,1.91,2.0,35.75198332,76.25077264
20160120,0.0,30.79,-15.92,-28.46,12.54,1.51,1.33,35.75198332,76.25077264
20160121,0.0,44.56,-14.86,-27.03,12.17,1.38,0.93,35.75198332,76.25077264
20160122,0.04,41.11,-15.25,-27.44,12.19,2.1,1.75,35.75198332,76.25077264
20160123,0.0,40.35,-15.32,-27.0,11.68,1.45,1.14,35.75198332,76.25077264
20160124,0.0,41.14,-14.21,-26.58,12.37,1.8,1.52,35.75198332,76.25077264
20160125,0.0,56.98,-15.53,-24.92,9.39,1.41,1.28,35.75198332,76.25077264
20160126,0.06,80.9,-15.92,-23.59,7.67,1.75,1.59,35.75198332,76.25077264
20160127,0.03,81.68,-14.65,-20.98,6.33,2.29,2.5,35.75198332,76.25077264
20160128,0.26,79.25,-14.9,-20.05,5.15,2.65,2.05,35.75198332,76.25077264
20160129,2.63,82.96,-12.83,-18.43,5.6,4.06,3.85,35.75198332,76.25077264
20160130,0.98,79.58,-15.52,-20.34,4.82,3.87,3.31,35.75198332,76.25077264
20160131,0.32,77.11,-16.09,-22.52,6.43,2.36,2.02,35.75198332,76.25077264
20160201,0.01,76.25,-16.87,-26.91,10.03,2.77,2.47,35.75198332,76.25077264
20160202,0.0,75.5,-16.93,-23.63,6.7,3.55,3.15,35.75198332,76.25077264
20160203,0.0,71.37,-15.24,-24.45,9.21,2.52,2.25,35.75198332,76.25077264
20160204,0.0,62.88,-12.76,-24.23,11.46,2.96,2.89,35.75198332,76.25077264
20160205,0.0,74.72,-11.71,-18.02,6.31,3.19,2.91,35.75198332,76.25077264
20160206,0.16,65.59,-9.37,-20.5,11.13,2.16,2.35,35.75198332,76.25077264
20160207,0.11,62.7,-10.58,-19.11,8.52,1.42,1.32,35.75198332,76.25077264
20160208,0.0,65.03,-10.8,-21.44,10.64,1.38,1.22,35.75198332,76.25077264
20160209,0.0,82.66,-12.76,-19.37,6.6,2.72,2.22,35.75198332,76.25077264
20160210,1.13,80.6,-14.52,-18.14,3.61,3.02,2.42,35.75198332,76.25077264
20160211,5.68,76.24,-16.05,-21.11,5.06,2.73,2.77,35.75198332,76.25077264
20160212,0.31,72.88,-18.46,-25.37,6.92,2.76,2.24,35.75198332,76.25077264
20160213,0.0,76.77,-16.87,-22.78,5.91,2.59,2.16,35.75198332,76.25077264
20160214,0.0,78.3,-17.77,-22.45,4.68,3.2,2.55,35.75198332,76.25077264
20160215,0.0,78.16,-17.26,-22.02,4.77,3.14,2.54,35.75198332,76.25077264
20160216,0.0,75.23,-15.9,-23.31,7.41,2.36,1.92,35.75198332,76.25077264
20160217,0.0,73.76,-14.31,-23.44,9.13,3.41,3.33,35.75198332,76.25077264
20160218,0.0,71.43,-11.8,-18.21,6.4,3.58,3.29,35.75198332,76.25077264
20160219,3.16,85.16,-10.06,-17.72,7.66,4.13,4.04,35.75198332,76.25077264
20160220,1.91,78.82,-12.0,-18.39,6.39,4.34,3.87,35.75198332,76.25077264
20160221,0.0,76.82,-12.36,-21.83,9.47,2.94,2.67,35.75198332,76.25077264
20160222,0.0,57.27,-12.64,-20.33,7.69,2.19,2.14,35.75198332,76.25077264
20160223,0.0,40.31,-12.27,-24.62,12.35,1.85,2.34,35.75198332,76.25077264
20160224,0.0,43.49,-11.17,-25.33,14.16,1.84,1.73,35.75198332,76.25077264
20160225,0.0,43.74,-11.06,-21.85,10.79,1.38,1.17,35.75198332,76.25077264
20160226,0.0,45.42,-9.37,-22.21,12.83,1.96,1.78,35.75198332,76.25077264
20160227,0.0,35.24,-9.12,-22.43,13.32,2.26,1.96,35.75198332,76.25077264
20160228,0.0,39.32,-9.09,-21.59,12.5,1.97,1.69,35.75198332,76.25077264
20160229,0.0,64.7,-9.75,-19.92,10.18,2.07,1.92,35.75198332,76.25077264
20160301,0.0,60.49,-9.48,-21.26,11.78,1.65,1.38,35.75198332,76.25077264
20160302,0.0,71.97,-8.42,-20.17,11.75,1.61,1.45,35.75198332,76.25077264
20160303,0.0,68.73,-6.39,-13.51,7.13,1.63,1.61,35.75198332,76.25077264
20160304,0.0,54.67,-5.58,-16.89,11.31,1.67,1.5,35.75198332,76.25077264
20160305,0.24,66.5,-8.19,-15.8,7.6,2.24,1.96,35.75198332,76.25077264
20160306,0.43,75.44,-7.26,-16.35,9.09,1.82,1.39,35.75198332,76.25077264
20160307,0.19,76.13,-8.2,-16.01,7.82,1.83,1.55,35.75198332,76.25077264
20160308,0.0,69.09,-7.89,-18.57,10.68,2.18,1.98,35.75198332,76.25077264
20160309,0.0,59.53,-7.47,-19.27,11.8,1.79,1.74,35.75198332,76.25077264
20160310,0.03,70.07,-7.6,-16.03,8.43,2.07,1.99,35.75198332,76.25077264
20160311,5.72,86.81,-6.98,-14.08,7.1,2.36,2.11,35.75198332,76.25077264
20160312,4.42,83.7,-8.36,-14.48,6.12,2.15,1.73,35.75198332,76.25077264
20160313,2.41,79.04,-9.86,-15.84,5.98,3.67,3.15,35.75198332,76.25077264
20160314,3.84,80.91,-12.4,-17.44,5.04,3.02,2.59,35.75198332,76.25077264
20160315,1.6,75.93,-13.33,-20.47,7.14,4.1,3.79,35.75198332,76.25077264
20160316,0.35,66.47,-10.12,-24.68,14.56,3.81,3.57,35.75198332,76.25077264
20160317,7.37,88.27,-7.55,-16.97,9.42,4.23,3.77,35.75198332,76.25077264
20160318,9.15,85.9,-9.2,-14.75,5.55,5.46,4.65,35.75198332,76.25077264
20160319,5.37,83.5,-11.02,-17.65,6.63,6.46,5.29,35.75198332,76.25077264
20160320,2.3,82.08,-13.17,-18.16,4.99,3.26,2.62,35.75198332,76.25077264
20160321,0.25,68.22,-13.73,-20.6,6.86,2.22,1.91,35.75198332,76.25077264
20160322,0.0,43.02,-11.18,-23.86,12.69,2.23,1.9,35.75198332,76.25077264
20160323,0.0,55.44,-5.92,-23.11,17.19,1.61,1.93,35.75198332,76.25077264
20160324,0.26,80.08,-6.76,-17.93,11.17,3.33,3.04,35.75198332,76.25077264
20160325,4.24,88.89,-6.25,-11.63,5.38,1.77,1.33,35.75198332,76.25077264
20160326,3.97,84.9,-6.64,-12.96,6.32,4.76,4.05,35.75198332,76.25077264
20160327,0.29,79.27,-8.33,-14.46,6.13,2.2,2.01,35.75198332,76.25077264
20160328,0.07,82.4,-6.69,-16.15,9.47,2.45,1.95,35.75198332,76.25077264
20160329,0.0,84.14,-5.95,-13.52,7.57,2.12,1.69,35.75198332,76.25077264
20160330,0.0,80.13,-5.18,-12.67,7.48,2.64,2.33,35.75198332,76.25077264
20160331,0.0,90.82,-4.95,-14.2,9.24,3.34,2.65,35.75198332,76.25077264
20160401,1.02,89.85,-3.64,-12.05,8.41,3.26,2.95,35.75198332,76.25077264
20160402,1.83,90.91,-2.54,-9.65,7.11,4.93,4.1,35.75198332,76.25077264
20160403,1.44,87.59,-3.51,-9.51,6.0,4.62,3.64,35.75198332,76.25077264
20160404,3.07,83.19,-6.3,-12.53,6.23,4.8,4.38,35.75198332,76.25077264
20160405,0.23,81.42,-7.1,-13.81,6.71,3.39,3.0,35.75198332,76.25077264
20160406,5.86,82.79,-7.28,-12.6,5.32,2.37,2.03,35.75198332,76.25077264
20160407,1.43,78.85,-6.91,-12.7,5.79,2.69,2.27,35.75198332,76.25077264
20160408,0.11,75.99,-7.78,-14.33,6.55,2.16,1.72,35.75198332,76.25077264
20160409,0.95,84.9,-7.72,-14.64,6.92,2.69,2.29,35.75198332,76.25077264
20160410,1.05,71.61,-7.1,-14.0,6.9,2.79,2.39,35.75198332,76.25077264
20160411,1.81,82.33,-6.99,-14.11,7.12,2.77,2.48,35.75198332,76.25077264
20160412,0.11,80.9,-5.36,-13.99,8.63,3.46,3.07,35.75198332,76.25077264
20160413,0.0,65.36,-6.07,-12.67,6.6,2.81,2.17,35.75198332,76.25077264
20160414,0.0,33.12,-4.47,-13.27,8.8,1.76,1.86,35.75198332,76.25077264
20160415,0.0,63.63,-1.92,-10.64,8.73,2.94,2.54,35.75198332,76.25077264
20160416,0.06,73.99,-0.04,-7.72,7.68,2.72,2.27,35.75198332,76.25077264
20160417,8.44,85.69,-1.48,-8.02,6.54,3.2,2.71,35.75198332,76.25077264
20160418,3.87,77.63,-4.79,-10.06,5.27,2.91,2.59,35.75198332,76.25077264
20160419,0.52,80.31,-4.34,-10.35,6.0,3.39,2.96,35.75198332,76.25077264
20160420,0.14,70.59,-4.32,-11.44,7.12,2.07,1.7,35.75198332,76.25077264
20160421,0.73,76.57,-4.12,-11.54,7.42,4.06,3.53,35.75198332,76.25077264
20160422,1.13,75.65,-5.4,-11.41,6.01,3.8,3.35,35.75198332,76.25077264
20160423,0.34,60.01,-8.1,-12.76,4.65,1.68,1.4,35.75198332,76.25077264
20160424,0.03,58.03,-5.21,-13.2,7.99,1.29,1.26,35.75198332,76.25077264
20160425,0.0,65.33,-5.3,-10.59,5.29,2.74,2.43,35.75198332,76.25077264
20160426,0.03,69.83,-5.56,-12.12,6.56,3.31,2.82,35.75198332,76.25077264
20160427,0.05,75.05,-5.77,-10.96,5.19,2.99,2.53,35.75198332,76.25077264
20160428,0.01,60.93,-5.88,-11.72,5.85,2.25,2.57,35.75198332,76.25077264
20160429,0.0,41.27,-1.89,-12.21,10.32,1.47,1.75,35.75198332,76.25077264
20160430,0.0,35.48,0.08,-9.19,9.27,1.49,1.42,35.75198332,76.25077264
20160501,0.0,32.52,1.72,-9.77,11.49,1.54,1.36,35.75198332,76.25077264
20160502,0.0,55.74,0.89,-7.7,8.59,3.1,2.92,35.75198332,76.25077264
20160503,0.33,70.22,-0.27,-8.76,8.49,2.48,2.27,35.75198332,76.25077264
20160504,2.62,80.09,-0.75,-7.81,7.06,2.57,2.11,35.75198332,76.25077264
20160505,1.95,80.28,-2.69,-8.84,6.15,2.81,2.3,35.75198332,76.25077264
20160506,0.09,53.99,0.74,-10.03,10.76,2.08,1.8,35.75198332,76.25077264
20160507,0.0,49.42,1.69,-7.55,9.23,1.93,1.89,35.75198332,76.25077264
20160508,0.02,54.08,3.03,-7.03,10.06,2.4,2.27,35.75198332,76.25077264
20160509,0.04,70.4,1.93,-5.86,7.79,2.83,2.64,35.75198332,76.25077264
20160510,0.16,73.37,2.05,-5.05,7.11,2.25,2.01,35.75198332,76.25077264
20160511,0.21,75.42,1.37,-5.0,6.38,2.3,1.75,35.75198332,76.25077264
20160512,1.38,84.52,1.4,-6.69,8.09,3.27,2.64,35.75198332,76.25077264
20160513,0.27,78.63,-1.77,-7.8,6.03,2.66,2.29,35.75198332,76.25077264
20160514,0.71,79.77,-0.67,-7.51,6.84,2.94,2.56,35.75198332,76.25077264
20160515,0.52,74.95,-0.55,-7.33,6.79,2.84,2.49,35.75198332,76.25077264
20160516,0.43,75.75,-1.13,-6.17,5.04,3.18,2.66,35.75198332,76.25077264
20160517,0.04,61.54,0.82,-7.76,8.58,2.6,2.35,35.75198332,76.25077264
20160518,0.0,59.43,2.45,-5.07,7.52,3.15,3.01,35.75198332,76.25077264
20160519,0.0,73.69,1.38,-4.92,6.3,3.59,3.0,35.75198332,76.25077264
20160520,0.0,65.99,1.63,-5.12,6.75,2.94,2.6,35.75198332,76.25077264
20160521,0.0,45.24,3.13,-6.56,9.69,1.16,1.28,35.75198332,76.25077264
20160522,0.13,46.42,2.68,-4.27,6.95,2.68,2.54,35.75198332,76.25077264
20160523,1.01,67.85,2.15,-5.91,8.05,2.8,2.74,35.75198332,76.25077264
20160524,5.65,80.6,-0.16,-5.48,5.32,3.55,2.99,35.75198332,76.25077264
20160525,1.06,67.08,0.35,-6.84,7.19,2.22,2.01,35.75198332,76.25077264
20160526,0.05,60.73,0.14,-7.31,7.46,2.59,2.2,35.75198332,76.25077264
20160527,0.08,56.16,0.84,-6.73,7.57,1.95,1.7,35.75198332,76.25077264
20160528,0.09,67.57,0.66,-7.82,8.48,3.47,3.17,35.75198332,76.25077264
20160529,0.41,62.07,0.27,-6.36,6.63,3.03,2.64,35.75198332,76.25077264
20160530,1.29,64.15,-1.22,-7.38,6.16,3.67,3.29,35.75198332,76.25077264
20160531,0.65,54.15,0.91,-8.25,9.16,2.13,1.88,35.75198332,76.25077264
20160601,0.0,55.11,2.66,-6.67,9.33,1.98,1.75,35.75198332,76.25077264
20160602,0.0,67.23,3.41,-5.78,9.19,3.62,3.68,35.75198332,76.25077264
20160603,0.0,74.03,2.5,-4.47,6.97,2.85,2.54,35.75198332,76.25077264
20160604,0.0,71.13,3.14,-2.76,5.9,2.23,2.14,35.75198332,76.25077264
20160605,0.0,72.56,2.48,-3.11,5.59,3.25,3.09,35.75198332,76.25077264
20160606,0.0,60.25,3.47,-3.98,7.44,1.56,1.51,35.75198332,76.25077264
20160607,1.49,50.25,3.65,-5.07,8.72,2.08,2.02,35.75198332,76.25077264
20160608,5.2,58.12,3.76,-5.98,9.74,1.48,1.59,35.75198332,76.25077264
20160609,0.47,61.47,4.49,-4.08,8.58,2.23,2.38,35.75198332,76.25077264
20160610,0.22,64.12,5.2,-3.34,8.54,1.3,1.49,35.75198332,76.25077264
20160611,0.43,68.18,5.74,-3.24,8.98,1.11,1.02,35.75198332,76.25077264
20160612,0.53,79.07,4.08,-1.8,5.89,1.89,2.03,35.75198332,76.25077264
20160613,0.13,67.46,6.05,-1.8,7.85,1.77,2.03,35.75198332,76.25077264
20160614,0.01,57.76,7.76,-2.66,10.43,1.79,1.69,35.75198332,76.25077264
20160615,1.05,66.89,6.66,-3.2,9.86,1.87,2.28,35.75198332,76.25077264
20160616,0.22,71.75,4.67,-1.9,6.57,2.78,2.6,35.75198332,76.25077264
20160617,0.05,67.08,4.51,-3.77,8.28,2.78,2.62,35.75198332,76.25077264
20160618,0.0,55.79,5.69,-2.4,8.09,2.09,2.12,35.75198332,76.25077264
20160619,0.26,67.31,6.14,-1.48,7.62,1.58,1.92,35.75198332,76.25077264
20160620,0.21,68.92,6.0,-0.64,6.64,1.85,2.12,35.75198332,76.25077264
20160621,0.23,70.71,5.74,-0.36,6.1,2.29,2.56,35.75198332,76.25077264
20160622,1.08,74.45,3.72,-2.07,5.79,3.11,2.79,35.75198332,76.25077264
20160623,1.39,67.54,2.71,-3.66,6.37,2.88,2.62,35.75198332,76.25077264
20160624,0.05,53.95,4.39,-3.88,8.27,2.48,2.37,35.75198332,76.25077264
20160625,0.01,50.09,5.61,-2.53,8.15,1.85,2.01,35.75198332,76.25077264
20160626,0.01,64.97,6.42,-1.53,7.95,2.46,2.93,35.75198332,76.25077264
20160627,0.02,69.82,6.26,-0.53,6.79,1.96,1.9,35.75198332,76.25077264
20160628,0.01,77.16,5.83,-0.75,6.57,1.89,2.2,35.75198332,76.25077264
20160629,0.0,66.28,7.66,-0.5,8.16,1.5,1.76,35.75198332,76.25077264
20160630,0.01,58.39,8.19,-0.12,8.31,1.59,1.78,35.75198332,76.25077264
20160701,0.07,50.89,7.94,-1.55,9.49,1.16,1.21,35.75198332,76.25077264
20160702,0.01,52.4,7.89,0.07,7.82,1.91,1.95,35.75198332,76.25077264
20160703,0.01,68.24,6.34,0.34,6.0,2.34,2.63,35.75198332,76.25077264
20160704,0.05,61.16,6.52,-0.86,7.38,1.82,2.02,35.75198332,76.25077264
20160705,0.67,59.96,6.82,-0.45,7.27,2.11,2.4,35.75198332,76.25077264
20160706,3.93,73.71,4.93,-0.81,5.75,1.97,2.19,35.75198332,76.25077264
20160707,0.59,72.57,4.51,-2.2,6.7,2.63,2.67,35.75198332,76.25077264
20160708,0.21,52.18,6.11,-1.81,7.92,1.88,2.18,35.75198332,76.25077264
20160709,0.61,62.84,4.96,-2.17,7.13,1.86,1.92,35.75198332,76.25077264
20160710,0.24,65.95,7.49,-1.69,9.18,2.09,2.32,35.75198332,76.25077264
20160711,0.04,62.7,8.92,-2.58,11.5,2.09,2.14,35.75198332,76.25077264
20160712,0.05,61.85,9.47,-1.9,11.37,1.63,1.66,35.75198332,76.25077264
20160713,0.03,62.66,10.67,-0.54,11.2,1.81,1.89,35.75198332,76.25077264
20160714,0.03,63.15,10.28,-0.48,10.76,1.79,1.93,35.75198332,76.25077264
20160715,0.35,74.31,8.83,1.7,7.13,2.05,2.29,35.75198332,76.25077264
20160716,0.23,60.85,7.38,-2.17,9.55,2.5,2.97,35.75198332,76.25077264
20160717,0.09,67.88,6.46,-1.07,7.53,1.39,1.69,35.75198332,76.25077264
20160718,0.47,81.96,4.21,-0.37,4.59,2.85,3.2,35.75198332,76.25077264
20160719,0.51,68.54,4.39,-1.96,6.35,2.59,2.51,35.75198332,76.25077264
20160720,0.0,43.57,7.74,-1.56,9.3,1.92,2.13,35.75198332,76.25077264
20160721,0.0,39.3,9.03,-0.89,9.91,1.86,2.13,35.75198332,76.25077264
20160722,0.0,62.02,5.63,-2.08,7.72,2.06,2.27,35.75198332,76.25077264
20160723,0.0,44.08,7.38,-1.97,9.35,1.83,2.0,35.75198332,76.25077264
20160724,0.0,35.06,8.85,0.14,8.71,1.19,1.24,35.75198332,76.25077264
20160725,0.0,40.74,9.26,-1.53,10.78,1.63,1.61,35.75198332,76.25077264
20160726,1.14,47.31,10.0,-1.81,11.81,1.66,1.73,35.75198332,76.25077264
20160727,4.93,52.06,9.05,-0.62,9.68,2.11,1.95,35.75198332,76.25077264
20160728,6.77,68.81,6.14,-0.54,6.68,2.03,2.15,35.75198332,76.25077264
20160729,1.57,65.56,6.89,-0.79,7.67,1.7,2.08,35.75198332,76.25077264
20160730,0.91,68.63,7.27,-0.08,7.35,2.03,2.41,35.75198332,76.25077264
20160731,0.04,69.23,7.51,-0.78,8.29,1.91,2.29,35.75198332,76.25077264
20160801,0.03,66.63,7.85,0.27,7.58,1.95,2.25,35.75198332,76.25077264
20160802,0.45,63.75,7.46,-2.06,9.52,1.89,2.17,35.75198332,76.25077264
20160803,0.35,61.81,7.92,-0.93,8.85,1.79,2.13,35.75198332,76.25077264
20160804,0.1,64.18,8.81,-0.21,9.02,1.6,1.74,35.75198332,76.25077264
20160805,0.03,65.56,10.47,-0.17,10.64,1.46,1.35,35.75198332,76.25077264
20160806,0.59,62.6,10.99,2.3,8.69,1.62,1.69,35.75198332,76.25077264
20160807,1.46,71.46,9.35,0.7,8.64,1.24,1.35,35.75198332,76.25077264
20160808,1.14,79.22,6.3,1.66,4.64,2.29,2.61,35.75198332,76.25077264
20160809,1.63,68.02,8.84,-0.87,9.71,1.76,1.43,35.75198332,76.25077264
20160810,1.03,73.92,6.97,-1.22,8.19,2.25,2.66,35.75198332,76.25077264
20160811,0.29,77.99,6.43,-0.27,6.7,2.33,2.66,35.75198332,76.25077264
20160812,0.12,74.11,6.6,0.11,6.49,2.83,3.24,35.75198332,76.25077264
20160813,0.02,67.82,6.31,-0.91,7.22,2.37,2.88,35.75198332,76.25077264
20160814,0.43,67.63,6.24,-0.68,6.92,2.3,2.64,35.75198332,76.25077264
20160815,2.34,70.26,5.91,-1.03,6.94,2.41,2.95,35.75198332,76.25077264
20160816,2.85,68.96,4.55,-2.14,6.69,2.84,2.82,35.75198332,76.25077264
20160817,3.5,71.78,4.61,-2.63,7.24,3.88,3.85,35.75198332,76.25077264
20160818,2.77,72.92,5.34,-2.66,8.0,2.68,2.6,35.75198332,76.25077264
20160819,1.08,72.6,6.07,-2.43,8.5,3.05,3.62,35.75198332,76.25077264
20160820,0.04,70.36,5.89,-1.76,7.65,2.08,2.24,35.75198332,76.25077264
20160821,0.18,70.1,5.56,-2.38,7.94,2.3,2.27,35.75198332,76.25077264
20160822,0.67,78.98,4.36,-1.98,6.35,3.06,3.04,35.75198332,76.25077264
20160823,0.42,67.01,5.33,-3.55,8.88,3.14,3.13,35.75198332,76.25077264
20160824,1.92,65.52,5.17,-2.43,7.6,2.27,2.46,35.75198332,76.25077264
20160825,3.57,74.47,5.78,-1.65,7.43,1.9,2.2,35.75198332,76.25077264
20160826,3.19,81.24,6.47,-1.17,7.64,2.07,2.41,35.75198332,76.25077264
20160827,2.71,83.24,5.56,-0.41,5.98,1.74,2.01,35.75198332,76.25077264
20160828,3.41,78.5,4.29,-1.08,5.37,2.63,2.69,35.75198332,76.25077264
20160829,0.81,74.33,4.93,-2.83,7.76,1.99,2.06,35.75198332,76.25077264
20160830,4.29,76.45,3.95,-3.03,6.97,3.23,3.16,35.75198332,76.25077264
20160831,0.65,78.04,3.62,-3.53,7.15,3.76,3.83,35.75198332,76.25077264
20160901,0.55,79.9,3.13,-3.04,6.17,2.2,2.03,35.75198332,76.25077264
20160902,1.61,70.75,3.07,-4.12,7.19,2.28,2.3,35.75198332,76.25077264
20160903,0.44,61.68,4.86,-4.94,9.8,1.84,1.99,35.75198332,76.25077264
20160904,0.01,54.1,4.75,-7.88,12.63,1.61,1.45,35.75198332,76.25077264
20160905,0.09,49.5,4.95,-6.82,11.76,1.57,1.49,35.75198332,76.25077264
20160906,1.19,63.51,4.46,-5.87,10.33,1.68,1.88,35.75198332,76.25077264
20160907,1.89,68.13,4.33,-5.26,9.6,2.19,2.28,35.75198332,76.25077264
20160908,0.0,52.3,5.21,-5.29,10.49,1.55,1.73,35.75198332,76.25077264
20160909,0.0,34.42,6.51,-5.95,12.46,1.01,0.85,35.75198332,76.25077264
20160910,0.0,44.92,6.04,-4.47,10.52,1.74,2.0,35.75198332,76.25077264
20160911,1.03,66.94,3.47,-4.42,7.89,1.98,2.01,35.75198332,76.25077264
20160912,0.11,61.01,3.51,-5.55,9.05,2.07,1.9,35.75198332,76.25077264
20160913,0.59,75.78,1.88,-4.85,6.73,2.48,2.17,35.75198332,76.25077264
20160914,3.72,74.66,2.38,-3.91,6.29,2.59,2.55,35.75198332,76.25077264
20160915,0.13,67.76,1.91,-4.83,6.74,2.45,2.45,35.75198332,76.25077264
20160916,0.0,69.21,1.87,-5.24,7.12,2.52,2.32,35.75198332,76.25077264
20160917,0.0,52.9,3.03,-8.91,11.94,2.41,2.13,35.75198332,76.25077264
20160918,0.0,45.64,3.68,-9.41,13.09,1.66,1.43,35.75198332,76.25077264
20160919,0.0,39.77,4.33,-7.95,12.28,1.46,1.3,35.75198332,76.25077264
20160920,0.0,43.62,4.6,-8.13,12.73,1.78,1.52,35.75198332,76.25077264
20160921,0.0,67.68,3.07,-7.45,10.51,1.92,1.89,35.75198332,76.25077264
20160922,0.16,68.22,1.4,-6.24,7.64,2.12,2.52,35.75198332,76.25077264
20160923,0.01,42.81,1.46,-10.01,11.47,1.46,1.33,35.75198332,76.25077264
20160924,0.0,45.13,1.84,-7.3,9.14,2.12,2.27,35.75198332,76.25077264
20160925,0.0,52.67,1.78,-5.85,7.63,2.19,2.26,35.75198332,76.25077264
20160926,0.0,43.27,2.17,-7.92,10.1,1.21,1.48,35.75198332,76.25077264
20160927,0.0,33.44,1.68,-8.07,9.74,0.73,0.84,35.75198332,76.25077264
20160928,0.0,34.4,1.82,-7.73,9.55,1.6,1.8,35.75198332,76.25077264
20160929,0.0,53.75,1.77,-6.19,7.96,2.08,2.24,35.75198332,76.25077264
20160930,0.0,54.84,3.0,-6.59,9.59,2.09,2.49,35.75198332,76.25077264
20161001,0.0,48.85,3.99,-6.48,10.47,1.99,2.32,35.75198332,76.25077264
20161002,0.0,50.34,3.23,-5.8,9.04,2.4,3.13,35.75198332,76.25077264
20161003,0.0,68.68,0.93,-5.18,6.1,2.59,2.4,35.75198332,76.25077264
20161004,0.0,59.14,1.53,-6.56,8.09,2.2,2.37,35.75198332,76.25077264
20161005,0.01,70.12,-0.16,-6.47,6.31,2.15,1.99,35.75198332,76.25077264
20161006,0.02,75.27,-0.3,-7.42,7.12,3.14,2.85,35.75198332,76.25077264
20161007,0.0,71.62,-1.4,-7.62,6.23,2.09,1.78,35.75198332,76.25077264
20161008,0.0,72.6,-3.45,-7.2,3.76,2.54,2.41,35.75198332,76.25077264
20161009,0.0,74.25,-3.81,-8.3,4.48,2.07,1.77,35.75198332,76.25077264
20161010,0.0,48.03,-2.86,-10.64,7.78,2.0,1.86,35.75198332,76.25077264
20161011,0.0,29.39,-2.08,-12.16,10.07,1.47,1.37,35.75198332,76.25077264
20161012,0.08,46.89,-2.37,-11.01,8.64,2.05,2.25,35.75198332,76.25077264
20161013,0.14,62.11,-3.47,-9.48,6.0,1.9,1.73,35.75198332,76.25077264
20161014,0.0,51.57,-2.12,-10.62,8.5,2.43,2.37,35.75198332,76.25077264
20161015,0.0,39.13,-1.69,-9.77,8.08,1.74,2.04,35.75198332,76.25077264
20161016,0.0,33.85,-2.19,-9.8,7.61,2.07,2.34,35.75198332,76.25077264
20161017,0.0,46.57,-2.81,-10.89,8.08,1.82,1.87,35.75198332,76.25077264
20161018,0.0,46.3,-2.13,-10.81,8.68,3.14,3.84,35.75198332,76.25077264
20161019,0.0,69.48,-4.39,-11.76,7.37,2.57,1.85,35.75198332,76.25077264
20161020,0.09,65.17,-4.97,-11.05,6.09,2.92,2.4,35.75198332,76.25077264
20161021,0.11,67.53,-6.17,-12.27,6.1,1.46,1.0,35.75198332,76.25077264
20161022,0.0,67.93,-5.5,-13.74,8.24,3.45,2.97,35.75198332,76.25077264
20161023,0.0,56.67,-5.45,-14.03,8.58,3.24,3.15,35.75198332,76.25077264
20161024,0.0,54.44,-5.74,-14.05,8.31,1.6,1.7,35.75198332,76.25077264
20161025,0.0,57.96,-6.47,-12.85,6.38,2.14,1.65,35.75198332,76.25077264
20161026,0.0,61.75,-8.25,-11.99,3.74,1.9,1.32,35.75198332,76.25077264
