Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160611,0.02,41.48,42.21,29.35,12.86,4.18,3.74,21.75198332,84.25077264
20160612,0.61,43.74,42.29,29.39,12.89,4.1,4.65,21.75198332,84.25077264
20160613,2.09,51.45,38.69,29.38,9.31,3.91,4.75,21.75198332,84.25077264
20160614,0.86,47.38,40.35,28.87,11.48,4.23,3.23,21.75198332,84.25077264
20160615,4.29,47.99,40.5,28.4,12.11,4.55,5.75,21.75198332,84.25077264
20160616,9.83,68.07,32.72,27.91,4.81,1.89,4.02,21.75198332,84.25077264
20160617,3.87,65.52,33.8,26.27,7.53,2.03,3.67,21.75198332,84.25077264
20160618,9.24,72.76,32.51,26.96,5.55,3.18,3.7,21.75198332,84.25077264
20160619,1.43,68.21,34.17,25.57,8.6,3.28,3.62,21.75198332,84.25077264
20160620,1.09,65.41,35.0,25.37,9.63,2.23,2.48,21.75198332,84.25077264
20160621,0.01,59.79,37.05,25.54,11.51,2.7,4.31,21.75198332,84.25077264
20160622,0.99,62.83,34.9,26.96,7.94,4.27,5.67,21.75198332,84.25077264
20160623,8.05,71.74,32.03,27.17,4.86,2.54,3.63,21.75198332,84.25077264
20160624,10.77,73.32,32.56,26.24,6.33,2.25,4.16,21.75198332,84.25077264
20160625,0.46,61.87,36.38,26.12,10.26,2.77,4.79,21.75198332,84.25077264
20160626,2.96,59.58,36.46,25.99,10.47,3.68,5.48,21.75198332,84.25077264
20160627,3.93,64.08,35.49,26.56,8.93,3.37,4.05,21.75198332,84.25077264
20160628,8.18,73.01,35.35,25.89,9.46,5.55,5.98,21.75198332,84.25077264
20160629,5.33,72.12,34.79,25.25,9.54,4.65,4.41,21.75198332,84.25077264
20160630,1.95,69.14,35.7,25.67,10.03,2.7,2.02,21.75198332,84.25077264
20160701,1.2,65.3,37.01,26.41,10.6,1.29,2.52,21.75198332,84.25077264
20160702,6.3,72.02,34.23,27.02,7.21,4.97,6.63,21.75198332,84.25077264
20160703,25.33,82.76,30.37,25.89,4.48,3.52,3.24,21.75198332,84.25077264
20160704,14.55,83.99,29.41,24.89,4.53,5.63,5.91,21.75198332,84.25077264
20160705,13.4,78.85,32.47,24.81,7.66,5.19,5.08,21.75198332,84.25077264
20160706,14.85,80.76,31.53,24.53,7.0,4.66,3.91,21.75198332,84.25077264
20160707,3.4,80.27,31.95,24.7,7.25,3.43,3.69,21.75198332,84.25077264
20160708,4.5,83.74,30.86,24.94,5.92,1.71,2.05,21.75198332,84.25077264
20160709,4.72,77.96,32.47,24.53,7.94,4.28,3.95,21.75198332,84.25077264
20160710,3.3,76.11,33.69,24.57,9.13,3.76,5.63,21.75198332,84.25077264
20160711,3.76,77.2,33.27,24.69,8.58,2.64,1.73,21.75198332,84.25077264
20160712,2.55,74.65,33.9,24.46,9.44,3.66,5.66,21.75198332,84.25077264
20160713,5.03,72.2,33.15,24.6,8.55,4.16,2.56,21.75198332,84.25077264
20160714,6.35,76.01,33.58,25.28,8.3,4.12,2.98,21.75198332,84.25077264
20160715,29.2,85.44,30.06,25.67,4.39,4.74,4.23,21.75198332,84.25077264
20160716,14.07,83.81,31.24,25.02,6.22,2.77,1.99,21.75198332,84.25077264
20160717,34.09,84.68,30.09,24.58,5.51,3.81,2.58,21.75198332,84.25077264
20160718,3.81,82.61,31.11,24.13,6.98,2.74,1.56,21.75198332,84.25077264
20160719,1.53,82.24,30.78,24.28,6.5,3.46,2.32,21.75198332,84.25077264
20160720,1.46,84.06,30.9,24.79,6.11,3.12,5.3,21.75198332,84.25077264
20160721,6.15,79.94,32.59,24.83,7.76,3.36,6.08,21.75198332,84.25077264
20160722,12.4,81.36,31.91,24.67,7.24,2.71,5.09,21.75198332,84.25077264
20160723,9.94,83.95,30.97,24.36,6.61,2.78,2.24,21.75198332,84.25077264
20160724,2.66,83.6,31.12,24.12,7.01,2.12,2.3,21.75198332,84.25077264
20160725,3.25,88.26,29.77,24.16,5.61,2.01,3.58,21.75198332,84.25077264
20160726,18.13,87.41,29.39,24.3,5.09,2.8,2.03,21.75198332,84.25077264
20160727,6.66,79.49,31.58,23.51,8.07,2.26,1.21,21.75198332,84.25077264
20160728,0.93,79.38,31.6,23.66,7.93,2.8,2.43,21.75198332,84.25077264
20160729,0.71,78.47,31.51,24.3,7.22,1.39,2.75,21.75198332,84.25077264
20160730,5.49,80.42,31.21,25.13,6.08,1.7,3.87,21.75198332,84.25077264
20160731,5.62,81.7,31.12,24.76,6.36,2.69,3.82,21.75198332,84.25077264
20160801,14.88,88.48,29.25,24.22,5.03,2.38,1.65,21.75198332,84.25077264
20160802,18.58,88.46,28.92,24.6,4.32,2.32,4.42,21.75198332,84.25077264
20160803,72.53,87.92,29.88,24.55,5.33,3.51,3.8,21.75198332,84.25077264
20160804,63.97,88.05,30.62,24.19,6.42,2.15,3.97,21.75198332,84.25077264
20160805,32.15,89.61,30.02,24.9,5.12,3.17,4.5,21.75198332,84.25077264
20160806,19.92,88.77,30.12,23.95,6.17,3.35,2.62,21.75198332,84.25077264
20160807,6.45,86.43,29.74,24.67,5.06,4.59,3.49,21.75198332,84.25077264
20160808,1.55,85.48,30.28,24.3,5.98,3.91,3.07,21.75198332,84.25077264
20160809,13.04,90.84,28.21,24.04,4.16,3.49,2.68,21.75198332,84.25077264
20160810,8.14,92.42,27.16,24.6,2.56,4.84,4.67,21.75198332,84.25077264
20160811,17.15,89.36,29.53,23.77,5.75,3.5,2.79,21.75198332,84.25077264
20160812,11.08,89.79,28.88,24.61,4.28,4.47,3.47,21.75198332,84.25077264
20160813,10.1,87.04,31.0,23.86,7.14,3.77,2.62,21.75198332,84.25077264
20160814,10.03,87.12,30.82,24.91,5.91,2.94,2.32,21.75198332,84.25077264
20160815,14.7,92.57,29.04,25.12,3.92,2.43,4.63,21.75198332,84.25077264
20160816,7.31,92.29,28.33,24.61,3.72,7.11,8.79,21.75198332,84.25077264
20160817,13.82,89.95,29.43,25.19,4.24,5.39,7.2,21.75198332,84.25077264
20160818,16.55,88.24,27.96,24.18,3.77,4.14,3.95,21.75198332,84.25077264
20160819,0.86,83.31,30.82,23.25,7.58,3.95,2.96,21.75198332,84.25077264
20160820,0.02,81.48,30.82,22.34,8.48,2.48,2.86,21.75198332,84.25077264
20160821,0.26,82.97,30.71,23.27,7.44,3.05,2.26,21.75198332,84.25077264
20160822,6.3,88.73,28.95,24.16,4.78,3.52,2.5,21.75198332,84.25077264
20160823,10.28,85.5,29.17,23.75,5.42,4.13,5.14,21.75198332,84.25077264
20160824,5.69,84.4,30.39,23.89,6.5,1.88,1.83,21.75198332,84.25077264
20160825,3.73,82.8,31.19,24.51,6.67,0.83,2.03,21.75198332,84.25077264
20160826,12.63,86.69,30.27,24.29,5.98,3.56,4.32,21.75198332,84.25077264
20160827,1.65,87.06,30.84,23.97,6.87,2.46,1.09,21.75198332,84.25077264
20160828,0.89,83.24,31.25,23.98,7.27,1.48,3.77,21.75198332,84.25077264
20160829,1.37,82.59,31.61,24.41,7.2,2.06,4.52,21.75198332,84.25077264
20160830,5.55,85.39,31.45,24.13,7.32,0.6,2.79,21.75198332,84.25077264
20160831,2.52,86.75,30.26,24.29,5.97,1.95,2.77,21.75198332,84.25077264
20160901,8.0,91.13,29.22,23.42,5.8,1.62,2.4,21.75198332,84.25077264
20160902,17.35,90.6,29.68,24.44,5.24,3.46,3.35,21.75198332,84.25077264
20160903,43.38,91.45,28.55,24.61,3.94,2.61,4.33,21.75198332,84.25077264
20160904,25.0,89.72,29.39,24.49,4.9,3.28,2.4,21.75198332,84.25077264
20160905,17.96,88.05,29.78,24.05,5.72,2.43,1.22,21.75198332,84.25077264
20160906,3.06,85.82,29.9,23.35,6.55,2.35,1.7,21.75198332,84.25077264
20160907,1.79,90.54,28.14,23.2,4.94,2.77,1.67,21.75198332,84.25077264
20160908,7.52,89.68,30.12,23.94,6.17,3.32,3.76,21.75198332,84.25077264
20160909,4.45,92.54,28.34,24.32,4.02,2.82,3.65,21.75198332,84.25077264
20160910,12.17,87.42,30.89,24.63,6.26,1.97,3.78,21.75198332,84.25077264
20160911,16.84,87.64,31.21,24.38,6.84,1.54,2.3,21.75198332,84.25077264
20160912,7.16,89.62,29.67,24.45,5.21,1.78,0.93,21.75198332,84.25077264
20160913,5.37,88.79,29.59,24.03,5.56,2.06,1.03,21.75198332,84.25077264
20160914,6.44,87.67,30.74,23.49,7.25,1.98,0.89,21.75198332,84.25077264
20160915,3.61,87.34,30.41,24.02,6.39,1.92,1.82,21.75198332,84.25077264
20160916,0.64,86.56,30.55,23.8,6.75,0.82,2.28,21.75198332,84.25077264
20160917,0.74,86.28,30.92,23.68,7.24,1.18,3.42,21.75198332,84.25077264
20160918,1.13,87.5,30.04,23.86,6.18,1.3,2.05,21.75198332,84.25077264
20160919,2.33,84.08,31.14,23.63,7.52,1.42,3.55,21.75198332,84.25077264
20160920,2.76,89.6,29.61,24.98,4.63,2.1,4.11,21.75198332,84.25077264
20160921,3.67,87.67,30.64,23.89,6.74,1.96,0.97,21.75198332,84.25077264
20160922,7.94,89.35,29.21,23.83,5.38,3.38,2.25,21.75198332,84.25077264
20160923,3.74,87.73,29.7,23.86,5.85,2.2,1.95,21.75198332,84.25077264
20160924,6.27,90.52,28.61,23.8,4.82,2.0,2.2,21.75198332,84.25077264
20160925,6.76,89.47,30.09,23.67,6.42,1.8,3.56,21.75198332,84.25077264
20160926,6.99,89.15,29.55,24.16,5.39,1.74,2.62,21.75198332,84.25077264
20160927,10.77,89.15,29.65,24.04,5.6,1.79,1.64,21.75198332,84.25077264
20160928,3.57,89.81,29.86,23.96,5.89,2.39,1.06,21.75198332,84.25077264
20160929,2.52,86.96,30.07,23.91,6.16,1.58,1.12,21.75198332,84.25077264
20160930,8.62,89.47,29.55,23.54,6.01,2.37,0.85,21.75198332,84.25077264
20161001,3.32,89.27,29.36,23.55,5.81,3.39,2.59,21.75198332,84.25077264
20161002,1.03,87.01,29.7,23.09,6.61,1.65,1.32,21.75198332,84.25077264
20161003,1.08,85.2,30.24,23.17,7.07,0.92,1.93,21.75198332,84.25077264
20161004,3.51,86.98,30.26,23.69,6.57,1.98,3.16,21.75198332,84.25077264
20161005,2.27,89.58,29.57,23.87,5.7,2.08,1.4,21.75198332,84.25077264
20161006,13.51,93.15,28.27,24.1,4.17,1.75,1.98,21.75198332,84.25077264
20161007,8.26,87.65,28.95,23.65,5.3,1.77,1.46,21.75198332,84.25077264
20161008,9.0,89.58,28.79,23.48,5.32,1.04,2.19,21.75198332,84.25077264
20161009,3.31,87.38,29.84,23.44,6.4,2.4,2.63,21.75198332,84.25077264
20161010,5.19,88.22,28.27,23.39,4.88,3.45,4.01,21.75198332,84.25077264
20161011,0.14,81.83,30.26,19.76,10.5,1.16,2.93,21.75198332,84.25077264
20161012,0.0,76.51,30.46,20.4,10.07,1.54,2.76,21.75198332,84.25077264
20161013,0.0,68.87,30.03,19.53,10.5,1.51,2.75,21.75198332,84.25077264
20161014,0.0,64.61,29.5,18.54,10.96,1.33,2.66,21.75198332,84.25077264
20161015,0.0,64.94,28.81,16.68,12.13,2.08,3.02,21.75198332,84.25077264
20161016,0.0,64.94,28.54,17.54,11.0,1.92,2.2,21.75198332,84.25077264
20161017,0.0,72.57,28.69,17.37,11.32,1.12,2.05,21.75198332,84.25077264
20161018,0.0,73.63,28.78,18.25,10.53,1.53,2.64,21.75198332,84.25077264
20161019,0.0,68.53,28.98,18.43,10.55,0.79,1.29,21.75198332,84.25077264
20161020,0.0,68.17,28.54,17.14,11.41,1.35,2.55,21.75198332,84.25077264
20161021,0.0,68.25,28.53,17.2,11.33,2.26,3.99,21.75198332,84.25077264
20161022,0.0,67.97,28.84,17.99,10.85,1.44,2.24,21.75198332,84.25077264
20161023,0.0,71.65,28.55,16.09,12.46,1.34,2.79,21.75198332,84.25077264
20161024,0.0,75.75,28.17,15.91,12.26,2.72,3.84,21.75198332,84.25077264
20161025,0.0,72.29,28.1,15.96,12.14,2.18,3.62,21.75198332,84.25077264
20161026,0.0,72.49,28.13,14.7,13.43,1.42,3.95,21.75198332,84.25077264
20161027,0.19,83.81,27.1,16.26,10.84,2.15,3.77,21.75198332,84.25077264
20161028,0.09,85.27,28.58,19.33,9.26,1.91,2.61,21.75198332,84.25077264
20161029,2.0,84.23,28.15,19.07,9.08,2.44,2.79,21.75198332,84.25077264
20161030,0.02,80.18,27.74,18.17,9.58,1.66,2.78,21.75198332,84.25077264
20161031,0.0,80.78,27.62,16.78,10.85,2.39,4.14,21.75198332,84.25077264
20161101,0.0,82.19,28.17,18.15,10.02,2.39,3.87,21.75198332,84.25077264
20161102,0.0,80.23,28.5,18.19,10.3,2.48,4.08,21.75198332,84.25077264
20161103,0.97,84.23,28.48,18.69,9.79,2.25,2.16,21.75198332,84.25077264
20161104,0.62,87.32,26.97,20.3,6.67,2.3,1.29,21.75198332,84.25077264
20161105,0.09,83.25,27.83,18.88,8.95,4.45,4.46,21.75198332,84.25077264
20161106,0.0,75.76,26.68,16.71,9.98,2.81,2.99,21.75198332,84.25077264
20161107,0.0,75.89,26.76,13.62,13.15,2.81,3.97,21.75198332,84.25077264
20161108,0.0,69.23,26.54,13.36,13.19,1.61,2.55,21.75198332,84.25077264
20161109,0.0,68.92,24.9,12.08,12.81,1.91,3.8,21.75198332,84.25077264
20161110,0.0,73.07,23.48,12.36,11.13,1.9,2.7,21.75198332,84.25077264
20161111,0.0,68.8,25.4,12.93,12.47,1.85,2.78,21.75198332,84.25077264
20161112,0.0,68.85,26.09,13.74,12.36,2.05,3.05,21.75198332,84.25077264
20161113,0.0,71.33,26.62,15.36,11.26,1.35,1.97,21.75198332,84.25077264
20161114,0.0,75.41,27.01,15.58,11.43,1.86,3.09,21.75198332,84.25077264
20161115,0.0,78.26,26.92,16.26,10.66,2.46,3.69,21.75198332,84.25077264
20161116,0.0,68.38,26.22,14.68,11.54,2.14,4.04,21.75198332,84.25077264
20161117,0.0,67.42,24.94,12.24,12.7,2.49,5.3,21.75198332,84.25077264
20161118,0.0,67.06,25.3,11.44,13.86,2.12,4.22,21.75198332,84.25077264
20161119,0.0,64.75,25.67,11.57,14.09,1.91,3.15,21.75198332,84.25077264
20161120,0.0,65.23,25.98,12.42,13.57,1.21,2.15,21.75198332,84.25077264
20161121,0.0,66.85,25.13,11.7,13.43,1.25,2.34,21.75198332,84.25077264
20161122,0.0,67.77,25.59,10.98,14.61,0.97,2.51,21.75198332,84.25077264
20161123,0.0,65.77,25.08,10.84,14.25,1.6,3.01,21.75198332,84.25077264
20161124,0.0,67.2,25.7,11.54,14.16,1.06,2.34,21.75198332,84.25077264
20161125,0.0,68.02,26.06,10.46,15.6,1.45,3.46,21.75198332,84.25077264
20161126,0.0,69.06,25.76,12.0,13.76,1.95,3.12,21.75198332,84.25077264
20161127,0.0,75.17,26.0,11.38,14.63,1.86,3.34,21.75198332,84.25077264
20161128,0.0,75.39,26.1,11.66,14.44,2.3,3.36,21.75198332,84.25077264
20161129,0.0,67.61,25.73,11.06,14.67,2.35,3.3,21.75198332,84.25077264
20161130,0.0,64.68,25.74,10.86,14.88,2.57,4.53,21.75198332,84.25077264
20161201,0.0,72.55,25.76,13.96,11.8,1.47,1.83,21.75198332,84.25077264
20161202,0.0,76.49,27.07,15.36,11.71,1.64,2.86,21.75198332,84.25077264
20161203,0.0,77.7,27.01,14.87,12.14,2.05,3.39,21.75198332,84.25077264
20161204,0.0,75.9,26.36,14.21,12.15,1.53,3.09,21.75198332,84.25077264
20161205,0.0,72.75,26.08,12.74,13.33,2.71,4.99,21.75198332,84.25077264
20161206,0.0,66.59,26.21,11.86,14.35,3.56,6.38,21.75198332,84.25077264
20161207,0.0,67.23,26.1,11.19,14.91,2.72,4.94,21.75198332,84.25077264
20161208,0.0,68.39,26.08,11.61,14.47,3.01,5.23,21.75198332,84.25077264
20161209,0.0,67.63,25.57,11.19,14.38,3.36,5.77,21.75198332,84.25077264
20161210,0.0,67.09,25.38,10.4,14.98,2.75,5.32,21.75198332,84.25077264
20161211,0.0,62.6,25.36,9.93,15.43,2.29,5.21,21.75198332,84.25077264
20161212,0.0,58.36,27.54,11.74,15.8,2.11,3.42,21.75198332,84.25077264
20161213,0.0,59.69,26.99,11.47,15.52,1.61,4.17,21.75198332,84.25077264
20161214,0.0,60.18,26.28,11.99,14.29,1.45,4.68,21.75198332,84.25077264
20161215,0.0,60.77,26.35,10.93,15.41,1.01,4.05,21.75198332,84.25077264
20161216,0.0,62.71,24.48,9.84,14.64,2.34,4.47,21.75198332,84.25077264
20161217,0.0,60.93,24.11,9.23,14.88,2.7,3.99,21.75198332,84.25077264
20161218,0.0,59.09,24.97,8.76,16.21,1.94,4.27,21.75198332,84.25077264
20161219,0.0,59.44,24.93,8.91,16.02,1.87,4.6,21.75198332,84.25077264
20161220,0.0,57.81,24.8,9.65,15.15,2.88,3.94,21.75198332,84.25077264
20161221,0.0,56.14,25.51,8.25,17.26,2.27,3.15,21.75198332,84.25077264
20161222,0.0,55.86,24.44,7.57,16.87,1.76,3.69,21.75198332,84.25077264
20161223,0.0,57.81,24.35,8.18,16.17,2.38,4.7,21.75198332,84.25077264
20161224,0.0,57.95,24.68,9.9,14.78,1.05,1.98,21.75198332,84.25077264
20161225,0.0,58.6,25.43,11.48,13.95,1.23,2.31,21.75198332,84.25077264
20161226,0.0,60.32,26.38,11.1,15.28,2.49,5.32,21.75198332,84.25077264
20161227,0.0,58.28,26.31,9.19,17.12,2.2,5.11,21.75198332,84.25077264
20161228,0.0,64.68,25.38,10.04,15.33,2.88,5.78,21.75198332,84.25077264
20161229,0.0,58.01,25.64,10.52,15.12,1.7,3.45,21.75198332,84.25077264
20161230,0.0,58.15,25.81,10.55,15.25,1.39,3.32,21.75198332,84.25077264
20161231,0.0,56.91,26.51,10.58,15.93,1.34,2.76,21.75198332,84.25077264
20170101,0.01,65.46,26.61,11.54,15.08,2.09,3.47,21.75198332,84.25077264
20170102,4.45,71.86,26.31,12.22,14.09,1.95,3.11,21.75198332,84.25077264
20170103,2.86,72.02,25.55,14.24,11.3,2.89,5.62,21.75198332,84.25077264
20170104,0.0,65.73,25.76,11.84,13.92,3.2,6.25,21.75198332,84.25077264
20170105,0.0,55.21,25.94,10.24,15.71,1.68,4.2,21.75198332,84.25077264
20170106,0.0,48.71,26.44,9.82,16.62,2.41,4.55,21.75198332,84.25077264
20170107,0.0,46.8,26.65,10.46,16.19,2.06,3.34,21.75198332,84.25077264
20170108,0.0,54.4,26.68,11.11,15.57,1.66,3.54,21.75198332,84.25077264
20170109,0.02,53.12,26.95,12.3,14.65,1.6,2.68,21.75198332,84.25077264
20170110,0.23,62.31,26.59,12.66,13.93,3.27,4.22,21.75198332,84.25077264
20170111,0.0,68.32,24.51,14.07,10.43,2.9,4.67,21.75198332,84.25077264
20170112,0.0,58.93,24.23,10.94,13.29,3.59,5.89,21.75198332,84.25077264
20170113,0.0,57.54,23.9,9.51,14.39,2.75,5.25,21.75198332,84.25077264
20170114,0.0,52.03,24.38,8.15,16.22,3.65,6.26,21.75198332,84.25077264
20170115,0.0,46.61,25.07,7.68,17.39,2.52,4.99,21.75198332,84.25077264
20170116,0.0,41.76,27.22,8.23,18.99,2.4,5.01,21.75198332,84.25077264
20170117,0.0,46.04,27.68,12.43,15.25,1.64,2.77,21.75198332,84.25077264
20170118,0.0,52.36,28.55,12.77,15.79,1.32,3.78,21.75198332,84.25077264
20170119,0.0,52.78,28.51,11.88,16.63,1.78,2.24,21.75198332,84.25077264
20170120,0.0,50.99,29.34,12.15,17.18,1.85,3.22,21.75198332,84.25077264
20170121,0.0,50.1,29.51,12.42,17.09,1.99,4.74,21.75198332,84.25077264
20170122,0.0,42.91,30.03,11.9,18.13,1.34,3.54,21.75198332,84.25077264
20170123,0.0,44.93,29.46,11.97,17.5,2.23,4.03,21.75198332,84.25077264
20170124,0.0,45.79,29.66,12.0,17.66,1.61,4.71,21.75198332,84.25077264
20170125,0.0,46.3,29.73,12.2,17.52,3.68,6.24,21.75198332,84.25077264
20170126,0.0,46.79,29.54,12.29,17.26,2.25,3.78,21.75198332,84.25077264
20170127,0.03,46.85,30.44,15.98,14.47,3.14,3.33,21.75198332,84.25077264
20170128,0.0,55.33,28.8,13.79,15.01,3.71,4.22,21.75198332,84.25077264
20170129,0.0,41.58,28.93,10.77,18.15,2.12,5.17,21.75198332,84.25077264
20170130,0.0,38.54,30.55,11.56,18.99,2.23,4.41,21.75198332,84.25077264
20170131,0.0,38.99,30.65,11.72,18.93,2.99,6.32,21.75198332,84.25077264
20170201,0.0,36.92,30.49,12.07,18.42,3.43,7.07,21.75198332,84.25077264
20170202,0.0,47.01,29.44,12.49,16.95,3.1,5.84,21.75198332,84.25077264
20170203,0.0,44.82,28.59,11.79,16.81,3.61,7.01,21.75198332,84.25077264
20170204,0.0,38.32,29.87,10.97,18.9,3.28,6.83,21.75198332,84.25077264
20170205,0.0,42.5,31.02,12.48,18.54,2.24,4.45,21.75198332,84.25077264
20170206,0.0,34.87,32.05,14.0,18.05,2.22,3.07,21.75198332,84.25077264
20170207,0.0,39.56,31.38,14.38,17.0,1.45,3.66,21.75198332,84.25077264
20170208,0.0,33.1,32.15,12.7,19.46,2.04,4.86,21.75198332,84.25077264
20170209,0.0,30.41,32.2,13.05,19.15,2.51,4.94,21.75198332,84.25077264
20170210,0.0,30.74,32.12,14.41,17.72,2.31,4.3,21.75198332,84.25077264
20170211,0.16,40.98,31.69,14.52,17.17,2.22,4.59,21.75198332,84.25077264
20170212,0.35,53.29,31.44,15.39,16.05,3.18,4.99,21.75198332,84.25077264
20170213,0.0,45.69,31.77,17.02,14.75,1.31,2.06,21.75198332,84.25077264
20170214,0.0,44.02,32.1,16.56,15.54,2.74,3.78,21.75198332,84.25077264
20170215,0.0,41.22,32.48,15.66,16.83,2.39,4.48,21.75198332,84.25077264
20170216,0.0,36.11,32.53,14.94,17.59,2.42,4.97,21.75198332,84.25077264
20170217,0.0,32.35,32.64,15.2,17.44,1.97,5.31,21.75198332,84.25077264
20170218,0.0,40.79,33.4,15.42,17.98,2.29,4.32,21.75198332,84.25077264
20170219,0.0,41.26,33.26,16.7,16.56,3.18,6.14,21.75198332,84.25077264
20170220,0.0,33.02,34.4,15.54,18.86,3.08,5.05,21.75198332,84.25077264
20170221,0.0,28.22,35.2,16.4,18.8,2.55,2.71,21.75198332,84.25077264
20170222,0.0,32.76,35.45,17.78,17.68,4.2,4.96,21.75198332,84.25077264
20170223,0.0,26.2,35.3,16.14,19.16,4.07,5.45,21.75198332,84.25077264
20170224,0.0,21.72,33.08,14.36,18.72,2.34,5.62,21.75198332,84.25077264
20170225,0.0,17.96,32.83,12.49,20.34,3.17,5.59,21.75198332,84.25077264
20170226,0.0,19.65,34.23,13.79,20.44,3.45,4.3,21.75198332,84.25077264
20170227,0.0,23.53,34.67,14.6,20.06,2.96,5.7,21.75198332,84.25077264
20170228,0.0,21.21,34.67,14.88,19.79,1.85,4.82,21.75198332,84.25077264
20170301,0.0,21.16,36.31,15.61,20.7,2.25,4.95,21.75198332,84.25077264
20170302,0.0,28.3,35.83,16.15,19.68,1.24,2.7,21.75198332,84.25077264
20170303,0.01,26.47,36.45,17.36,19.09,2.44,4.42,21.75198332,84.25077264
20170304,0.07,28.09,35.89,18.34,17.55,2.77,4.43,21.75198332,84.25077264
20170305,0.04,33.36,36.01,18.46,17.56,3.13,4.01,21.75198332,84.25077264
20170306,0.0,25.11,34.76,17.72,17.04,2.62,4.82,21.75198332,84.25077264
20170307,0.86,26.01,35.62,17.45,18.16,4.12,6.13,21.75198332,84.25077264
20170308,6.38,57.49,30.97,20.83,10.14,3.81,4.2,21.75198332,84.25077264
20170309,0.33,50.68,34.86,20.61,14.26,3.81,3.53,21.75198332,84.25077264
20170310,5.56,46.2,35.41,20.16,15.25,3.56,3.65,21.75198332,84.25077264
20170311,0.9,53.87,32.73,20.52,12.21,4.18,3.58,21.75198332,84.25077264
20170312,0.02,39.72,32.9,18.87,14.04,2.53,5.9,21.75198332,84.25077264
20170313,0.0,27.24,32.3,14.05,18.25,3.67,7.11,21.75198332,84.25077264
20170314,0.0,33.3,32.7,15.15,17.55,3.64,5.55,21.75198332,84.25077264
20170315,0.0,27.29,33.21,15.37,17.84,2.82,4.17,21.75198332,84.25077264
20170316,0.0,20.59,34.23,14.51,19.72,2.21,5.02,21.75198332,84.25077264
20170317,1.4,25.22,35.23,16.88,18.35,2.52,5.09,21.75198332,84.25077264
20170318,0.33,30.89,35.73,20.69,15.04,3.35,3.61,21.75198332,84.25077264
20170319,0.66,30.98,36.46,18.44,18.02,5.02,5.39,21.75198332,84.25077264
20170320,0.82,40.99,34.58,20.73,13.86,2.89,4.73,21.75198332,84.25077264
20170321,0.0,23.7,35.42,17.36,18.05,1.85,4.5,21.75198332,84.25077264
20170322,0.0,19.61,37.66,16.42,21.25,2.89,6.2,21.75198332,84.25077264
20170323,0.0,20.65,39.73,20.46,19.26,4.03,5.46,21.75198332,84.25077264
20170324,0.0,22.69,39.66,20.37,19.29,2.39,4.64,21.75198332,84.25077264
20170325,0.0,29.41,40.38,21.83,18.55,2.96,5.27,21.75198332,84.25077264
20170326,0.0,23.53,40.33,22.82,17.5,3.0,6.16,21.75198332,84.25077264
20170327,0.0,22.86,40.59,22.18,18.42,2.48,4.32,21.75198332,84.25077264
20170328,0.0,21.93,41.79,22.96,18.83,4.55,5.57,21.75198332,84.25077264
20170329,0.0,19.58,41.8,22.92,18.88,3.56,5.4,21.75198332,84.25077264
20170330,0.0,16.2,42.82,24.85,17.97,3.85,4.25,21.75198332,84.25077264
20170331,0.0,18.76,43.13,22.99,20.14,2.17,2.86,21.75198332,84.25077264
20170401,0.0,24.16,42.58,22.72,19.86,2.66,5.04,21.75198332,84.25077264
20170402,0.0,19.84,42.77,25.68,17.09,3.44,3.8,21.75198332,84.25077264
20170403,0.29,23.63,41.61,27.05,14.57,5.31,5.14,21.75198332,84.25077264
20170404,0.0,22.79,43.0,24.27,18.73,3.86,4.89,21.75198332,84.25077264
20170405,0.0,22.27,42.68,26.17,16.5,4.01,4.72,21.75198332,84.25077264
20170406,0.38,24.0,42.7,27.13,15.57,4.37,4.9,21.75198332,84.25077264
20170407,0.39,29.03,43.67,25.56,18.11,2.6,2.13,21.75198332,84.25077264
20170408,0.0,26.12,43.34,25.09,18.25,2.03,2.98,21.75198332,84.25077264
20170409,0.0,28.89,42.32,25.46,16.86,2.34,2.46,21.75198332,84.25077264
20170410,0.0,12.98,40.93,23.2,17.73,2.62,4.76,21.75198332,84.25077264
20170411,0.0,9.7,40.73,20.62,20.12,3.98,6.53,21.75198332,84.25077264
20170412,0.0,11.2,40.76,21.93,18.83,1.82,2.07,21.75198332,84.25077264
20170413,0.0,17.51,41.42,21.46,19.96,2.02,3.88,21.75198332,84.25077264
20170414,0.0,30.49,41.61,21.92,19.69,5.9,8.08,21.75198332,84.25077264
20170415,0.0,32.22,42.44,22.19,20.25,4.78,5.96,21.75198332,84.25077264
20170416,0.03,35.47,42.11,23.88,18.24,5.28,6.97,21.75198332,84.25077264
20170417,0.38,41.94,40.85,24.27,16.58,5.68,7.82,21.75198332,84.25077264
20170418,0.0,38.44,42.84,25.65,17.19,3.88,4.83,21.75198332,84.25077264
20170419,0.85,35.96,42.91,26.22,16.69,3.86,4.98,21.75198332,84.25077264
20170420,0.5,23.05,44.33,26.57,17.75,3.23,3.35,21.75198332,84.25077264
20170421,0.3,18.96,43.7,24.87,18.83,2.52,2.39,21.75198332,84.25077264
20170422,0.05,20.41,44.94,27.06,17.88,2.42,2.63,21.75198332,84.25077264
