Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161109,0.0,12.98,32.22,14.84,17.38,2.09,3.16,28.71417101,72.77312137
20161110,0.0,14.65,32.73,16.05,16.68,1.65,2.76,28.71417101,72.77312137
20161111,0.0,21.61,32.68,14.83,17.85,4.21,6.3,28.71417101,72.77312137
20161112,0.0,23.46,30.95,17.19,13.76,2.72,5.49,28.71417101,72.77312137
20161113,0.0,26.01,28.92,13.48,15.43,1.78,4.18,28.71417101,72.77312137
20161114,0.0,24.8,28.21,15.1,13.12,1.52,2.31,28.71417101,72.77312137
20161115,0.0,24.94,27.67,14.54,13.13,1.69,2.13,28.71417101,72.77312137
20161116,0.0,26.1,28.4,13.42,14.99,2.7,3.6,28.71417101,72.77312137
20161117,0.0,22.72,28.24,14.16,14.08,1.98,2.43,28.71417101,72.77312137
20161118,0.0,20.78,29.02,13.14,15.88,2.01,2.5,28.71417101,72.77312137
20161119,0.0,18.36,30.42,12.6,17.82,2.97,3.72,28.71417101,72.77312137
20161120,0.0,20.46,31.19,12.67,18.52,2.89,3.74,28.71417101,72.77312137
20161121,0.0,29.08,30.73,13.85,16.88,2.94,5.63,28.71417101,72.77312137
20161122,0.0,29.65,29.54,16.09,13.46,2.56,4.3,28.71417101,72.77312137
20161123,0.0,24.79,29.19,14.87,14.31,2.05,3.55,28.71417101,72.77312137
20161124,0.0,23.98,30.15,14.85,15.3,2.63,4.83,28.71417101,72.77312137
20161125,0.0,22.36,30.26,14.92,15.33,2.91,4.44,28.71417101,72.77312137
20161126,0.0,23.67,29.95,14.51,15.44,3.7,3.99,28.71417101,72.77312137
20161127,0.0,22.84,30.65,14.47,16.18,1.6,2.63,28.71417101,72.77312137
20161128,0.0,18.35,30.83,15.9,14.93,2.26,2.48,28.71417101,72.77312137
20161129,0.0,17.14,30.77,15.31,15.47,3.01,4.06,28.71417101,72.77312137
20161130,0.0,21.15,29.89,13.95,15.95,2.96,5.83,28.71417101,72.77312137
20161201,0.0,24.75,29.4,13.49,15.91,2.73,3.39,28.71417101,72.77312137
20161202,0.0,25.33,28.34,12.51,15.83,3.12,4.51,28.71417101,72.77312137
20161203,0.0,23.05,28.58,13.74,14.85,2.6,3.61,28.71417101,72.77312137
20161204,0.0,21.18,28.8,11.75,17.05,3.86,5.8,28.71417101,72.77312137
20161205,0.0,19.97,28.89,11.71,17.18,3.0,4.53,28.71417101,72.77312137
20161206,0.0,21.09,29.3,13.25,16.05,2.94,4.35,28.71417101,72.77312137
20161207,0.0,23.37,29.73,13.19,16.54,3.39,4.55,28.71417101,72.77312137
20161208,0.0,23.95,29.76,13.45,16.31,3.58,5.11,28.71417101,72.77312137
20161209,0.0,22.46,28.92,14.41,14.51,1.91,3.09,28.71417101,72.77312137
20161210,0.0,34.95,29.74,13.68,16.06,1.36,3.8,28.71417101,72.77312137
20161211,0.0,31.77,27.76,15.16,12.6,1.36,2.02,28.71417101,72.77312137
20161212,0.0,31.85,27.14,15.5,11.64,1.9,3.1,28.71417101,72.77312137
20161213,0.0,33.49,26.47,13.84,12.64,1.93,4.83,28.71417101,72.77312137
20161214,0.0,29.15,26.59,12.66,13.93,1.83,4.59,28.71417101,72.77312137
20161215,0.0,25.53,25.97,13.02,12.95,1.49,2.25,28.71417101,72.77312137
20161216,0.0,28.86,26.01,11.02,14.99,3.52,5.7,28.71417101,72.77312137
20161217,0.0,31.08,25.62,11.77,13.86,1.87,3.51,28.71417101,72.77312137
20161218,0.0,27.17,25.74,11.33,14.4,2.17,3.49,28.71417101,72.77312137
20161219,0.0,22.36,25.74,10.91,14.83,2.73,4.65,28.71417101,72.77312137
20161220,0.0,23.18,26.15,11.51,14.64,2.18,2.29,28.71417101,72.77312137
20161221,0.0,25.71,26.86,11.07,15.79,1.8,3.59,28.71417101,72.77312137
20161222,0.0,23.53,28.06,11.75,16.3,1.47,2.61,28.71417101,72.77312137
20161223,0.0,21.56,27.72,13.38,14.34,2.25,2.73,28.71417101,72.77312137
20161224,0.0,22.56,27.71,12.79,14.92,1.89,4.09,28.71417101,72.77312137
20161225,0.0,20.57,25.15,10.01,15.14,3.42,5.75,28.71417101,72.77312137
20161226,0.0,16.51,25.48,11.22,14.26,1.97,2.83,28.71417101,72.77312137
20161227,0.0,17.75,26.88,9.71,17.18,2.39,3.57,28.71417101,72.77312137
20161228,0.0,16.71,28.12,11.54,16.57,2.84,4.45,28.71417101,72.77312137
20161229,0.0,19.82,26.92,12.56,14.36,3.68,5.23,28.71417101,72.77312137
20161230,0.0,25.14,27.2,13.91,13.29,2.88,5.29,28.71417101,72.77312137
20161231,0.0,29.66,24.84,11.61,13.23,2.4,4.71,28.71417101,72.77312137
20170101,0.0,34.74,23.3,9.12,14.18,1.43,3.15,28.71417101,72.77312137
20170102,0.0,45.27,23.02,10.38,12.64,1.55,2.93,28.71417101,72.77312137
20170103,0.0,48.13,23.25,9.31,13.94,2.56,3.45,28.71417101,72.77312137
20170104,0.0,37.4,25.06,11.25,13.81,2.71,4.77,28.71417101,72.77312137
20170105,0.0,38.05,24.41,11.58,12.82,1.6,1.91,28.71417101,72.77312137
20170106,0.0,42.26,23.34,10.58,12.77,4.88,5.6,28.71417101,72.77312137
20170107,0.0,21.13,21.33,9.08,12.25,2.75,4.97,28.71417101,72.77312137
20170108,0.0,41.45,20.79,7.59,13.2,1.28,3.93,28.71417101,72.77312137
20170109,0.0,31.89,18.81,4.81,14.01,1.46,4.47,28.71417101,72.77312137
20170110,0.0,23.09,19.1,7.08,12.02,2.2,3.45,28.71417101,72.77312137
20170111,0.0,21.24,20.39,7.12,13.27,2.25,4.05,28.71417101,72.77312137
20170112,0.0,19.43,20.92,4.63,16.29,3.85,5.51,28.71417101,72.77312137
20170113,0.0,20.07,21.34,4.28,17.06,3.6,6.87,28.71417101,72.77312137
20170114,0.02,27.11,20.77,7.69,13.07,3.55,5.12,28.71417101,72.77312137
20170115,0.34,39.99,21.91,6.34,15.57,4.65,6.15,28.71417101,72.77312137
20170116,0.16,55.62,18.82,6.2,12.62,1.39,3.58,28.71417101,72.77312137
20170117,0.0,37.2,20.78,8.45,12.32,2.96,5.04,28.71417101,72.77312137
20170118,0.0,37.66,21.28,6.96,14.32,3.45,6.1,28.71417101,72.77312137
20170119,0.0,36.72,20.46,5.89,14.57,2.0,3.49,28.71417101,72.77312137
20170120,0.0,38.38,20.07,6.41,13.66,3.0,4.94,28.71417101,72.77312137
20170121,0.02,24.15,22.38,9.53,12.85,3.21,6.0,28.71417101,72.77312137
20170122,0.07,34.11,24.94,9.26,15.69,1.88,5.77,28.71417101,72.77312137
20170123,0.0,33.5,25.35,9.22,16.13,2.67,5.88,28.71417101,72.77312137
20170124,0.03,43.53,23.19,10.55,12.64,4.46,6.7,28.71417101,72.77312137
20170125,0.68,66.58,19.0,12.37,6.63,4.99,6.62,28.71417101,72.77312137
20170126,5.52,80.71,16.25,11.05,5.19,2.74,5.43,28.71417101,72.77312137
20170127,0.0,56.1,21.32,9.27,12.04,2.39,2.57,28.71417101,72.77312137
20170128,0.0,44.86,22.72,9.34,13.38,0.79,1.77,28.71417101,72.77312137
20170129,0.0,36.95,23.78,11.5,12.28,1.89,2.88,28.71417101,72.77312137
20170130,0.0,31.29,25.45,11.21,14.24,3.35,3.97,28.71417101,72.77312137
20170131,0.0,32.11,25.96,12.94,13.03,2.43,4.7,28.71417101,72.77312137
20170201,0.0,37.62,25.21,9.75,15.46,1.92,4.36,28.71417101,72.77312137
20170202,0.0,35.6,25.9,9.73,16.17,2.46,5.52,28.71417101,72.77312137
20170203,0.0,41.11,26.66,9.3,17.36,2.21,4.91,28.71417101,72.77312137
20170204,1.53,39.39,27.94,11.59,16.35,5.53,5.7,28.71417101,72.77312137
20170205,0.0,36.81,23.19,9.2,13.99,2.17,4.79,28.71417101,72.77312137
20170206,0.0,34.74,21.76,5.34,16.42,1.93,4.2,28.71417101,72.77312137
20170207,0.0,33.59,22.99,7.04,15.94,2.59,3.15,28.71417101,72.77312137
20170208,0.0,25.82,24.31,12.1,12.2,2.31,3.8,28.71417101,72.77312137
20170209,0.0,24.82,25.31,8.06,17.25,2.07,4.71,28.71417101,72.77312137
20170210,0.0,22.07,24.88,9.44,15.44,2.58,4.11,28.71417101,72.77312137
20170211,0.0,20.02,25.86,9.83,16.02,1.52,2.4,28.71417101,72.77312137
20170212,0.0,22.8,25.33,7.8,17.53,1.35,3.47,28.71417101,72.77312137
20170213,0.0,22.6,26.49,9.55,16.95,2.52,3.68,28.71417101,72.77312137
20170214,0.0,19.45,28.64,12.17,16.47,1.83,2.2,28.71417101,72.77312137
20170215,0.0,17.1,30.8,14.86,15.93,2.19,2.44,28.71417101,72.77312137
20170216,0.0,23.13,30.91,15.64,15.27,2.54,4.93,28.71417101,72.77312137
20170217,0.0,35.82,30.5,16.31,14.19,1.36,2.92,28.71417101,72.77312137
20170218,0.0,33.5,30.23,14.92,15.31,2.83,5.64,28.71417101,72.77312137
20170219,0.0,27.78,32.99,17.22,15.77,5.66,6.48,28.71417101,72.77312137
20170220,0.0,18.61,27.94,14.01,13.93,2.79,5.69,28.71417101,72.77312137
20170221,0.0,10.55,27.87,9.96,17.91,3.78,3.9,28.71417101,72.77312137
20170222,0.0,9.77,27.65,13.18,14.47,2.32,3.84,28.71417101,72.77312137
20170223,0.0,12.05,27.96,9.72,18.25,3.12,5.67,28.71417101,72.77312137
20170224,0.0,11.1,29.61,10.9,18.71,2.98,4.37,28.71417101,72.77312137
20170225,0.0,17.53,30.44,14.11,16.33,3.77,3.46,28.71417101,72.77312137
20170226,0.0,19.69,30.81,13.99,16.82,2.73,4.59,28.71417101,72.77312137
20170227,0.0,18.06,31.62,14.13,17.5,3.56,6.88,28.71417101,72.77312137
20170228,0.0,21.74,30.33,16.09,14.24,3.66,7.79,28.71417101,72.77312137
20170301,0.1,23.79,29.04,14.45,14.59,2.01,4.61,28.71417101,72.77312137
20170302,0.0,25.02,29.06,13.65,15.42,3.23,5.68,28.71417101,72.77312137
20170303,0.0,22.33,28.44,13.46,14.97,1.75,3.11,28.71417101,72.77312137
20170304,0.0,17.84,29.0,12.18,16.81,3.1,4.44,28.71417101,72.77312137
20170305,0.0,16.27,30.88,13.23,17.64,3.07,5.12,28.71417101,72.77312137
20170306,0.0,17.93,31.06,13.97,17.09,3.42,5.53,28.71417101,72.77312137
20170307,0.0,19.6,30.75,16.21,14.55,4.68,7.94,28.71417101,72.77312137
20170308,0.2,34.09,27.93,13.48,14.45,4.89,7.18,28.71417101,72.77312137
20170309,0.01,26.24,29.48,15.27,14.21,5.91,6.74,28.71417101,72.77312137
20170310,0.0,22.2,27.1,12.62,14.48,4.03,8.3,28.71417101,72.77312137
20170311,0.0,23.1,26.63,10.94,15.69,2.39,2.75,28.71417101,72.77312137
20170312,0.0,17.52,26.29,10.65,15.64,2.05,4.94,28.71417101,72.77312137
20170313,0.0,16.12,28.04,10.18,17.86,3.64,6.5,28.71417101,72.77312137
20170314,0.0,17.12,28.98,11.82,17.16,3.95,6.79,28.71417101,72.77312137
20170315,0.0,17.91,31.51,13.67,17.83,4.62,7.57,28.71417101,72.77312137
20170316,0.0,25.07,29.57,14.17,15.4,4.07,6.73,28.71417101,72.77312137
20170317,0.0,24.85,31.51,17.18,14.33,2.09,2.91,28.71417101,72.77312137
20170318,0.8,28.48,31.04,17.36,13.68,4.13,5.56,28.71417101,72.77312137
20170319,0.25,28.32,32.69,19.41,13.28,3.74,6.03,28.71417101,72.77312137
20170320,0.0,21.79,34.17,18.32,15.85,2.66,4.26,28.71417101,72.77312137
20170321,0.0,16.09,36.87,19.46,17.42,3.67,4.93,28.71417101,72.77312137
20170322,0.0,17.41,36.65,21.93,14.72,3.14,3.62,28.71417101,72.77312137
20170323,0.0,25.78,35.44,19.96,15.48,3.53,5.74,28.71417101,72.77312137
20170324,0.0,23.54,35.68,19.56,16.13,4.12,7.2,28.71417101,72.77312137
20170325,0.0,18.19,37.16,21.12,16.04,2.33,3.56,28.71417101,72.77312137
20170326,0.0,18.7,38.85,21.3,17.55,4.61,6.69,28.71417101,72.77312137
20170327,0.0,17.19,39.88,23.84,16.04,4.93,5.41,28.71417101,72.77312137
20170328,0.0,15.15,41.17,23.7,17.47,2.24,3.46,28.71417101,72.77312137
20170329,0.0,21.02,39.8,21.86,17.94,4.31,7.84,28.71417101,72.77312137
20170330,0.0,16.61,40.64,25.2,15.45,2.85,3.62,28.71417101,72.77312137
20170331,0.0,15.63,41.19,24.85,16.35,2.19,3.67,28.71417101,72.77312137
20170401,0.0,18.36,40.56,24.3,16.26,1.84,4.21,28.71417101,72.77312137
20170402,0.0,15.9,40.09,22.99,17.1,3.74,7.21,28.71417101,72.77312137
20170403,0.0,13.3,40.87,26.07,14.8,2.73,2.99,28.71417101,72.77312137
20170404,0.05,21.14,41.12,24.88,16.24,5.2,7.8,28.71417101,72.77312137
20170405,0.36,26.36,38.12,24.61,13.51,4.95,7.34,28.71417101,72.77312137
20170406,1.09,22.39,33.96,21.1,12.85,10.17,11.64,28.71417101,72.77312137
20170407,0.0,9.67,33.18,16.14,17.04,3.07,6.08,28.71417101,72.77312137
20170408,0.0,11.8,33.54,19.26,14.28,3.53,6.96,28.71417101,72.77312137
20170409,0.0,13.88,34.25,17.04,17.2,4.37,7.13,28.71417101,72.77312137
20170410,0.0,10.04,36.91,22.02,14.9,3.59,3.99,28.71417101,72.77312137
20170411,0.0,8.83,39.52,21.72,17.8,2.95,3.14,28.71417101,72.77312137
20170412,0.0,8.31,41.57,24.9,16.68,3.85,4.27,28.71417101,72.77312137
20170413,0.0,7.85,42.24,24.55,17.69,3.18,3.8,28.71417101,72.77312137
20170414,0.0,8.14,43.13,25.42,17.71,2.76,4.5,28.71417101,72.77312137
20170415,0.0,9.17,43.91,27.02,16.9,2.45,4.16,28.71417101,72.77312137
20170416,0.0,11.78,44.96,25.53,19.44,1.47,2.74,28.71417101,72.77312137
20170417,0.0,12.48,44.8,26.17,18.63,2.89,3.5,28.71417101,72.77312137
20170418,0.0,11.48,43.64,27.27,16.37,3.41,3.96,28.71417101,72.77312137
20170419,0.0,12.42,43.99,25.17,18.82,2.96,4.72,28.71417101,72.77312137
20170420,0.0,17.89,44.59,28.59,15.99,3.63,3.1,28.71417101,72.77312137
20170421,0.0,18.53,44.0,28.18,15.83,2.32,6.02,28.71417101,72.77312137
20170422,0.0,20.75,41.37,28.67,12.7,3.9,7.2,28.71417101,72.77312137
20170423,0.45,23.37,38.27,26.2,12.07,4.44,6.7,28.71417101,72.77312137
20170424,6.38,34.16,35.43,23.37,12.07,2.72,3.83,28.71417101,72.77312137
20170425,0.0,23.73,37.92,24.27,13.65,4.22,5.05,28.71417101,72.77312137
20170426,0.02,18.03,39.54,23.28,16.26,2.13,5.4,28.71417101,72.77312137
20170427,0.0,24.47,39.94,25.36,14.57,2.37,4.78,28.71417101,72.77312137
20170428,1.1,21.77,40.2,25.46,14.74,2.64,5.03,28.71417101,72.77312137
20170429,0.4,22.12,39.78,26.89,12.89,3.99,5.27,28.71417101,72.77312137
20170430,0.0,20.34,39.68,24.71,14.97,2.32,2.86,28.71417101,72.77312137
20170501,0.0,15.47,39.98,24.48,15.49,4.18,5.79,28.71417101,72.77312137
20170502,0.0,13.87,41.58,26.31,15.27,3.35,4.45,28.71417101,72.77312137
20170503,0.0,18.53,40.05,27.63,12.42,4.59,7.69,28.71417101,72.77312137
20170504,0.0,21.51,40.37,25.02,15.36,3.03,5.95,28.71417101,72.77312137
20170505,0.0,14.01,42.59,28.13,14.47,2.78,3.19,28.71417101,72.77312137
20170506,0.0,13.46,43.86,28.1,15.76,2.24,4.13,28.71417101,72.77312137
20170507,0.0,15.69,44.98,28.91,16.06,4.23,3.77,28.71417101,72.77312137
20170508,0.0,15.36,45.52,29.39,16.13,3.42,2.3,28.71417101,72.77312137
20170509,0.02,14.75,44.81,30.79,14.02,4.7,4.07,28.71417101,72.77312137
20170510,0.0,17.77,44.5,29.75,14.74,2.14,3.23,28.71417101,72.77312137
20170511,0.41,22.87,42.04,28.83,13.21,2.88,5.06,28.71417101,72.77312137
20170512,0.14,19.65,42.51,29.06,13.45,2.58,5.94,28.71417101,72.77312137
20170513,2.71,26.58,42.33,29.18,13.16,4.71,7.72,28.71417101,72.77312137
20170514,0.0,22.05,43.12,30.18,12.94,2.74,2.77,28.71417101,72.77312137
20170515,0.0,20.5,43.15,29.54,13.62,2.01,4.65,28.71417101,72.77312137
20170516,1.31,23.19,41.35,30.07,11.27,2.32,5.72,28.71417101,72.77312137
20170517,2.62,26.59,38.5,29.6,8.9,4.02,5.65,28.71417101,72.77312137
20170518,0.02,24.81,41.85,27.89,13.96,1.7,3.84,28.71417101,72.77312137
20170519,0.0,20.99,43.75,29.71,14.04,2.63,6.11,28.71417101,72.77312137
20170520,8.36,41.04,38.33,27.4,10.93,4.3,5.53,28.71417101,72.77312137
20170521,5.97,47.77,35.9,27.96,7.94,4.24,4.78,28.71417101,72.77312137
20170522,5.53,48.28,36.9,25.53,11.37,2.95,5.34,28.71417101,72.77312137
20170523,0.0,36.99,40.58,26.9,13.68,1.97,3.88,28.71417101,72.77312137
20170524,0.0,26.46,43.13,30.61,12.52,1.98,2.43,28.71417101,72.77312137
20170525,0.0,20.0,44.78,30.35,14.43,3.21,3.54,28.71417101,72.77312137
20170526,0.0,18.69,45.93,29.58,16.35,2.0,3.38,28.71417101,72.77312137
20170527,0.0,19.86,46.1,29.38,16.72,3.73,2.26,28.71417101,72.77312137
20170528,0.0,21.55,45.32,29.98,15.34,4.25,4.77,28.71417101,72.77312137
20170529,1.36,34.84,42.08,31.54,10.53,6.04,7.93,28.71417101,72.77312137
20170530,0.0,29.19,43.27,30.78,12.49,4.61,7.84,28.71417101,72.77312137
20170531,1.27,28.35,43.03,31.83,11.2,5.1,7.39,28.71417101,72.77312137
20170601,0.92,32.55,40.98,29.84,11.14,4.61,6.09,28.71417101,72.77312137
20170602,0.0,24.51,44.38,30.6,13.79,3.03,6.83,28.71417101,72.77312137
20170603,0.03,17.67,46.47,31.35,15.12,3.55,3.5,28.71417101,72.77312137
20170604,0.0,21.35,46.51,31.52,14.98,4.55,2.82,28.71417101,72.77312137
20170605,0.0,30.86,44.01,33.4,10.61,4.33,3.06,28.71417101,72.77312137
20170606,0.0,34.33,42.98,32.07,10.91,5.14,3.97,28.71417101,72.77312137
20170607,1.1,34.27,41.16,32.61,8.54,5.95,8.24,28.71417101,72.77312137
20170608,6.19,39.65,38.06,31.7,6.35,4.71,5.42,28.71417101,72.77312137
20170609,0.07,37.94,40.14,29.61,10.53,2.2,4.69,28.71417101,72.77312137
20170610,0.4,30.77,42.25,30.71,11.54,2.19,3.1,28.71417101,72.77312137
20170611,6.05,40.12,38.66,29.06,9.6,3.65,5.7,28.71417101,72.77312137
20170612,0.0,30.58,42.35,29.54,12.81,3.64,4.83,28.71417101,72.77312137
20170613,0.11,30.13,42.87,31.82,11.05,3.82,3.64,28.71417101,72.77312137
20170614,0.64,31.6,43.68,32.11,11.57,3.64,4.29,28.71417101,72.77312137
20170615,0.58,30.22,43.22,32.04,11.17,4.82,5.1,28.71417101,72.77312137
20170616,0.0,33.03,43.1,32.41,10.7,5.45,4.02,28.71417101,72.77312137
20170617,2.23,37.83,41.56,33.14,8.41,5.03,5.19,28.71417101,72.77312137
20170618,0.46,36.43,42.49,32.68,9.81,4.31,4.03,28.71417101,72.77312137
20170619,3.99,41.27,40.23,33.45,6.78,7.02,5.48,28.71417101,72.77312137
20170620,5.55,47.93,37.75,31.67,6.09,3.9,4.96,28.71417101,72.77312137
20170621,23.33,72.43,32.15,28.67,3.48,7.02,8.83,28.71417101,72.77312137
20170622,2.54,61.18,36.18,28.09,8.09,3.01,4.3,28.71417101,72.77312137
20170623,0.61,50.19,37.92,27.88,10.04,3.04,4.57,28.71417101,72.77312137
20170624,0.0,38.26,40.8,29.39,11.41,2.49,4.65,28.71417101,72.77312137
20170625,0.0,34.12,42.67,30.86,11.81,4.37,5.62,28.71417101,72.77312137
20170626,0.38,33.62,44.06,33.15,10.91,2.92,3.97,28.71417101,72.77312137
20170627,3.68,37.88,41.89,33.83,8.06,4.06,5.45,28.71417101,72.77312137
20170628,2.09,52.5,34.92,29.94,4.98,3.72,4.19,28.71417101,72.77312137
20170629,2.49,56.87,36.96,28.32,8.64,4.19,5.05,28.71417101,72.77312137
20170630,2.51,54.74,36.1,29.51,6.58,3.29,3.76,28.71417101,72.77312137
20170701,0.1,44.9,39.32,30.18,9.14,2.43,3.81,28.71417101,72.77312137
20170702,0.04,38.45,41.85,29.98,11.87,2.35,4.81,28.71417101,72.77312137
20170703,0.05,42.74,42.03,30.66,11.37,5.02,6.78,28.71417101,72.77312137
20170704,0.0,41.51,42.89,30.79,12.1,1.68,2.64,28.71417101,72.77312137
20170705,0.0,42.06,42.02,30.35,11.68,3.67,5.42,28.71417101,72.77312137
20170706,0.41,37.81,41.75,31.54,10.21,3.58,2.35,28.71417101,72.77312137
20170707,1.46,42.38,39.05,30.63,8.41,4.68,4.91,28.71417101,72.77312137
20170708,0.0,35.54,41.35,30.41,10.94,3.44,4.23,28.71417101,72.77312137
20170709,0.0,35.4,41.43,30.08,11.35,2.35,1.44,28.71417101,72.77312137
20170710,0.0,35.71,41.48,30.75,10.73,3.58,3.01,28.71417101,72.77312137
20170711,0.0,42.52,40.14,30.91,9.23,5.52,5.57,28.71417101,72.77312137
20170712,4.56,45.31,39.72,31.63,8.08,4.46,4.99,28.71417101,72.77312137
20170713,3.35,48.7,37.58,30.58,7.0,2.92,4.53,28.71417101,72.77312137
20170714,0.17,42.41,39.38,30.47,8.91,3.2,2.62,28.71417101,72.77312137
20170715,1.62,40.65,41.4,30.95,10.45,3.85,4.7,28.71417101,72.77312137
20170716,0.47,43.91,40.74,31.61,9.13,4.63,5.87,28.71417101,72.77312137
20170717,1.78,47.95,39.43,31.7,7.74,2.55,3.52,28.71417101,72.77312137
20170718,10.55,61.57,34.52,31.11,3.42,2.19,2.72,28.71417101,72.77312137
20170719,5.65,61.29,35.81,29.58,6.23,2.82,3.52,28.71417101,72.77312137
20170720,0.19,52.31,38.11,29.26,8.85,3.21,3.47,28.71417101,72.77312137
20170721,0.44,44.64,38.97,30.65,8.32,2.9,3.33,28.71417101,72.77312137
20170722,0.02,40.39,41.2,30.73,10.47,4.72,5.49,28.71417101,72.77312137
20170723,0.89,48.54,38.56,29.34,9.23,3.55,3.22,28.71417101,72.77312137
20170724,1.24,48.35,39.13,30.28,8.85,2.52,1.89,28.71417101,72.77312137
20170725,0.27,47.2,39.48,30.19,9.29,2.74,2.32,28.71417101,72.77312137
20170726,0.04,40.87,41.06,30.69,10.37,2.16,2.03,28.71417101,72.77312137
20170727,0.01,38.96,42.18,30.97,11.21,3.89,4.82,28.71417101,72.77312137
20170728,0.74,46.5,39.4,31.4,7.99,3.57,4.84,28.71417101,72.77312137
20170729,0.05,42.63,40.97,32.06,8.92,3.15,3.84,28.71417101,72.77312137
20170730,0.46,47.85,40.04,30.69,9.36,5.97,7.71,28.71417101,72.77312137
20170731,1.9,50.16,39.14,29.92,9.22,2.99,4.56,28.71417101,72.77312137
20170801,0.65,51.06,38.36,29.0,9.36,1.74,2.93,28.71417101,72.77312137
20170802,0.0,47.55,39.05,29.24,9.8,2.48,1.98,28.71417101,72.77312137
20170803,0.0,46.64,39.74,28.42,11.32,2.5,2.26,28.71417101,72.77312137
20170804,0.0,45.71,40.22,28.24,11.98,2.02,2.4,28.71417101,72.77312137
20170805,0.0,46.67,39.36,28.12,11.24,3.58,4.49,28.71417101,72.77312137
20170806,0.0,45.47,39.35,28.13,11.22,2.87,4.4,28.71417101,72.77312137
20170807,0.0,43.38,39.69,28.75,10.94,2.58,2.12,28.71417101,72.77312137
20170808,0.0,43.12,40.22,30.04,10.19,2.05,2.58,28.71417101,72.77312137
20170809,0.01,41.56,41.39,29.57,11.83,3.22,3.98,28.71417101,72.77312137
20170810,0.0,44.44,40.42,29.57,10.86,2.07,3.34,28.71417101,72.77312137
20170811,0.0,46.67,39.76,29.2,10.56,3.32,2.87,28.71417101,72.77312137
20170812,0.0,48.86,39.48,28.53,10.94,3.05,3.06,28.71417101,72.77312137
20170813,0.0,46.93,39.33,28.89,10.44,2.1,2.7,28.71417101,72.77312137
20170814,0.09,47.98,37.73,28.31,9.41,5.51,6.36,28.71417101,72.77312137
20170815,2.72,42.07,39.59,28.99,10.6,2.99,5.09,28.71417101,72.77312137
20170816,0.0,38.19,40.87,29.44,11.43,2.29,2.74,28.71417101,72.77312137
20170817,0.0,38.26,41.03,27.23,13.79,4.01,3.17,28.71417101,72.77312137
20170818,0.0,39.71,41.09,26.99,14.09,4.25,5.38,28.71417101,72.77312137
20170819,0.0,32.88,41.98,27.87,14.11,4.15,6.29,28.71417101,72.77312137
20170820,0.0,31.27,41.4,29.12,12.28,3.55,5.26,28.71417101,72.77312137
20170821,0.67,38.77,40.86,30.09,10.78,2.94,3.2,28.71417101,72.77312137
20170822,2.39,41.3,40.46,29.92,10.55,3.27,4.89,28.71417101,72.77312137
20170823,0.09,42.94,40.25,30.29,9.96,4.35,5.83,28.71417101,72.77312137
20170824,26.06,63.13,36.56,28.65,7.92,2.18,2.64,28.71417101,72.77312137
20170825,3.24,60.15,37.05,27.36,9.68,2.74,3.14,28.71417101,72.77312137
20170826,0.0,48.87,38.97,27.62,11.35,3.01,4.41,28.71417101,72.77312137
20170827,0.0,41.65,40.01,28.9,11.11,2.38,5.03,28.71417101,72.77312137
20170828,0.0,36.82,40.34,28.78,11.56,2.39,5.54,28.71417101,72.77312137
20170829,1.39,51.9,37.2,27.58,9.62,3.93,3.49,28.71417101,72.77312137
20170830,5.17,57.18,36.45,28.32,8.12,4.86,4.6,28.71417101,72.77312137
20170831,3.83,61.39,35.07,27.83,7.24,2.07,1.91,28.71417101,72.77312137
20170901,2.61,60.76,34.69,27.23,7.47,3.74,4.2,28.71417101,72.77312137
20170902,0.28,54.84,36.92,26.15,10.77,5.94,7.84,28.71417101,72.77312137
20170903,0.0,50.42,38.33,26.51,11.82,3.1,5.18,28.71417101,72.77312137
20170904,7.23,52.25,36.65,27.85,8.8,3.34,4.22,28.71417101,72.77312137
20170905,0.05,46.76,38.63,26.64,11.99,4.5,4.43,28.71417101,72.77312137
20170906,0.0,45.28,38.41,26.1,12.3,2.76,3.67,28.71417101,72.77312137
20170907,0.0,45.47,37.72,25.95,11.77,2.89,2.65,28.71417101,72.77312137
20170908,0.0,41.31,39.15,26.09,13.07,2.07,3.06,28.71417101,72.77312137
20170909,0.0,38.07,39.81,26.78,13.03,2.24,4.15,28.71417101,72.77312137
20170910,0.0,38.26,39.57,26.66,12.91,1.99,4.27,28.71417101,72.77312137
20170911,3.99,47.17,37.81,28.12,9.69,2.49,4.49,28.71417101,72.77312137
20170912,0.53,45.92,38.7,27.4,11.3,3.84,5.46,28.71417101,72.77312137
20170913,0.02,38.22,40.16,27.26,12.89,3.4,5.93,28.71417101,72.77312137
20170914,0.19,35.37,39.7,27.56,12.14,2.77,5.99,28.71417101,72.77312137
20170915,0.0,31.86,40.24,28.51,11.73,2.46,4.86,28.71417101,72.77312137
20170916,0.0,33.25,39.51,26.94,12.58,2.47,4.01,28.71417101,72.77312137
20170917,0.0,29.81,40.45,26.12,14.33,1.98,3.03,28.71417101,72.77312137
20170918,0.0,20.8,41.18,27.59,13.59,2.51,4.4,28.71417101,72.77312137
20170919,0.0,19.73,41.71,26.33,15.38,1.71,3.68,28.71417101,72.77312137
20170920,0.0,22.68,41.31,25.62,15.69,2.23,4.6,28.71417101,72.77312137
