Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190708,18.57,86.91,30.72,28.59,2.13,2.35,1.87,21.77822724,88.7572328
20190709,21.58,87.66,30.12,28.33,1.79,3.52,3.63,21.77822724,88.7572328
20190710,14.26,88.08,30.19,28.37,1.82,1.64,1.73,21.77822724,88.7572328
20190711,14.78,88.92,29.4,28.05,1.36,2.33,2.36,21.77822724,88.7572328
20190712,5.63,88.91,29.22,28.13,1.08,1.43,2.35,21.77822724,88.7572328
20190713,10.32,89.22,29.66,28.0,1.66,1.43,1.63,21.77822724,88.7572328
20190714,4.91,88.7,30.57,28.15,2.42,1.92,1.85,21.77822724,88.7572328
20190715,5.85,88.68,30.84,28.22,2.62,1.49,2.43,21.77822724,88.7572328
20190716,3.44,87.52,30.71,28.41,2.3,1.38,2.65,21.77822724,88.7572328
20190717,1.8,83.91,31.16,27.78,3.37,2.0,3.53,21.77822724,88.7572328
20190718,0.87,84.42,30.88,28.08,2.8,3.59,4.49,21.77822724,88.7572328
20190719,2.21,83.79,30.49,28.01,2.48,3.63,4.06,21.77822724,88.7572328
20190720,1.57,82.24,31.21,28.15,3.06,2.24,2.86,21.77822724,88.7572328
20190721,1.97,82.22,30.85,28.61,2.24,1.95,2.95,21.77822724,88.7572328
20190722,4.91,84.37,30.47,28.56,1.91,2.72,3.83,21.77822724,88.7572328
20190723,2.19,82.5,30.62,28.16,2.46,2.7,3.37,21.77822724,88.7572328
20190724,4.85,84.92,30.56,28.17,2.38,2.07,1.52,21.77822724,88.7572328
20190725,25.18,88.85,29.71,28.19,1.51,2.52,1.99,21.77822724,88.7572328
20190726,38.75,82.62,30.83,27.76,3.07,3.59,4.77,21.77822724,88.7572328
20190727,14.99,84.2,29.88,27.95,1.94,1.76,1.18,21.77822724,88.7572328
20190728,10.85,84.81,30.37,27.77,2.6,3.96,4.39,21.77822724,88.7572328
20190729,15.35,85.53,30.24,27.75,2.49,3.9,4.31,21.77822724,88.7572328
20190730,6.94,82.64,30.2,27.97,2.23,2.58,3.35,21.77822724,88.7572328
20190731,8.82,82.64,30.6,27.94,2.66,1.22,2.05,21.77822724,88.7572328
20190801,5.69,83.68,30.82,27.53,3.29,1.83,3.59,21.77822724,88.7572328
20190802,9.93,85.93,30.1,27.63,2.47,2.11,3.36,21.77822724,88.7572328
20190803,9.92,83.99,31.01,27.69,3.32,4.34,5.85,21.77822724,88.7572328
20190804,7.4,86.89,31.37,28.22,3.15,3.26,4.87,21.77822724,88.7572328
20190805,12.83,87.72,32.01,28.74,3.27,5.07,6.7,21.77822724,88.7572328
20190806,15.16,89.41,30.6,28.33,2.26,4.11,5.23,21.77822724,88.7572328
20190807,39.53,87.31,30.16,27.87,2.29,8.44,10.16,21.77822724,88.7572328
20190808,31.28,86.41,29.88,28.04,1.85,5.45,6.11,21.77822724,88.7572328
20190809,7.74,85.58,30.9,27.7,3.2,2.08,3.27,21.77822724,88.7572328
20190810,12.49,84.31,31.8,27.8,4.0,2.34,3.52,21.77822724,88.7572328
20190811,10.9,84.87,31.35,28.53,2.82,4.34,6.03,21.77822724,88.7572328
20190812,54.84,88.12,30.69,28.1,2.6,3.51,5.07,21.77822724,88.7572328
20190813,30.09,88.03,29.63,27.84,1.79,10.54,11.99,21.77822724,88.7572328
20190814,23.01,88.79,29.69,28.14,1.56,3.31,4.08,21.77822724,88.7572328
20190815,30.78,87.41,29.93,28.16,1.77,2.85,3.72,21.77822724,88.7572328
20190816,57.73,89.9,29.75,28.07,1.68,1.6,2.7,21.77822724,88.7572328
20190817,144.0,90.94,28.83,27.59,1.23,1.41,2.16,21.77822724,88.7572328
20190818,45.29,88.07,28.69,26.96,1.73,2.14,2.16,21.77822724,88.7572328
20190819,4.01,83.42,30.52,27.67,2.85,3.04,3.7,21.77822724,88.7572328
20190820,2.37,84.45,30.59,27.57,3.02,2.06,2.39,21.77822724,88.7572328
20190821,9.14,87.5,29.98,28.04,1.94,1.23,2.13,21.77822724,88.7572328
20190822,6.51,82.43,30.55,27.94,2.61,1.99,2.96,21.77822724,88.7572328
20190823,11.66,84.61,29.84,27.42,2.42,3.76,3.85,21.77822724,88.7572328
20190824,9.23,85.95,29.34,27.62,1.72,3.04,4.38,21.77822724,88.7572328
20190825,39.14,88.9,29.05,27.33,1.71,3.9,4.64,21.77822724,88.7572328
20190826,10.14,87.55,28.99,27.06,1.94,2.91,3.97,21.77822724,88.7572328
20190827,4.03,85.22,30.34,27.57,2.77,3.42,3.37,21.77822724,88.7572328
20190828,6.74,86.9,30.39,27.54,2.85,2.11,2.31,21.77822724,88.7572328
20190829,10.25,86.21,30.24,27.79,2.44,3.43,3.3,21.77822724,88.7572328
20190830,3.25,83.54,30.54,27.61,2.92,2.94,3.89,21.77822724,88.7572328
20190831,7.44,83.69,30.66,27.98,2.68,1.62,2.54,21.77822724,88.7572328
20190901,6.95,83.78,30.99,28.02,2.97,4.77,6.34,21.77822724,88.7572328
20190902,16.23,85.25,30.74,27.23,3.51,2.37,2.7,21.77822724,88.7572328
20190903,10.71,87.16,29.17,27.8,1.37,3.96,4.93,21.77822724,88.7572328
20190904,10.1,87.56,29.64,28.16,1.48,4.73,6.33,21.77822724,88.7572328
20190905,6.36,86.8,30.16,27.88,2.29,4.79,5.01,21.77822724,88.7572328
20190906,11.88,85.84,30.89,27.95,2.95,3.62,3.36,21.77822724,88.7572328
20190907,16.61,88.07,29.94,28.21,1.73,3.32,2.98,21.77822724,88.7572328
20190908,16.97,87.1,30.41,27.85,2.56,2.79,2.05,21.77822724,88.7572328
20190909,8.03,87.41,30.92,28.06,2.87,1.35,1.93,21.77822724,88.7572328
20190910,8.41,88.92,30.35,28.17,2.18,1.32,1.21,21.77822724,88.7572328
20190911,31.43,89.9,29.4,28.04,1.36,2.69,3.57,21.77822724,88.7572328
20190912,62.01,87.16,29.38,27.87,1.52,2.48,2.07,21.77822724,88.7572328
20190913,7.57,86.91,29.15,27.47,1.67,2.54,2.85,21.77822724,88.7572328
20190914,1.9,87.86,29.48,27.14,2.34,1.46,1.06,21.77822724,88.7572328
20190915,1.21,86.59,29.91,27.7,2.21,1.01,1.67,21.77822724,88.7572328
20190916,0.78,86.25,29.62,27.5,2.12,1.13,1.82,21.77822724,88.7572328
20190917,0.76,81.63,30.97,27.83,3.14,1.41,2.78,21.77822724,88.7572328
20190918,4.64,85.07,30.47,27.33,3.14,2.61,2.67,21.77822724,88.7572328
20190919,2.16,83.48,31.13,27.39,3.74,0.86,1.83,21.77822724,88.7572328
20190920,4.0,78.02,31.17,27.24,3.92,2.27,3.2,21.77822724,88.7572328
20190921,7.02,79.07,30.76,27.66,3.1,1.19,1.69,21.77822724,88.7572328
20190922,13.39,81.63,30.66,28.23,2.43,2.42,3.67,21.77822724,88.7572328
20190923,20.5,87.9,29.44,27.84,1.59,2.55,2.41,21.77822724,88.7572328
20190924,62.89,89.03,29.24,27.52,1.72,2.78,3.17,21.77822724,88.7572328
20190925,18.03,86.47,28.6,27.03,1.58,2.81,3.55,21.77822724,88.7572328
20190926,35.27,82.88,28.53,26.68,1.85,2.8,4.04,21.77822724,88.7572328
20190927,22.35,83.09,28.19,25.91,2.28,2.61,2.88,21.77822724,88.7572328
20190928,21.79,85.81,27.58,26.14,1.43,1.68,2.16,21.77822724,88.7572328
20190929,13.77,85.62,27.0,26.08,0.93,1.11,1.67,21.77822724,88.7572328
20190930,7.09,84.59,28.43,26.06,2.37,2.15,2.74,21.77822724,88.7572328
20191001,15.49,86.31,29.13,26.72,2.42,2.72,3.4,21.77822724,88.7572328
20191002,22.68,85.43,29.74,27.15,2.59,1.26,1.71,21.77822724,88.7572328
20191003,12.91,86.28,29.02,27.12,1.91,1.25,0.98,21.77822724,88.7572328
20191004,9.81,84.38,28.74,26.74,2.0,1.83,1.84,21.77822724,88.7572328
20191005,2.56,82.17,29.24,26.78,2.47,2.16,2.69,21.77822724,88.7572328
20191006,5.77,82.24,29.53,27.16,2.37,1.84,2.88,21.77822724,88.7572328
20191007,4.19,83.35,28.5,26.59,1.91,1.99,2.03,21.77822724,88.7572328
20191008,15.71,82.79,28.69,26.35,2.34,1.65,2.16,21.77822724,88.7572328
20191009,34.36,85.98,28.07,26.05,2.01,2.14,2.43,21.77822724,88.7572328
20191010,12.91,80.44,28.93,25.88,3.05,1.84,2.81,21.77822724,88.7572328
20191011,6.5,78.11,28.83,26.07,2.76,1.52,1.99,21.77822724,88.7572328
20191012,1.81,78.4,28.99,25.85,3.14,2.41,2.66,21.77822724,88.7572328
20191013,0.02,76.28,30.12,25.71,4.41,2.31,2.86,21.77822724,88.7572328
20191014,0.44,74.53,30.3,26.11,4.19,2.39,2.89,21.77822724,88.7572328
20191015,0.15,71.27,30.36,25.89,4.47,1.85,2.26,21.77822724,88.7572328
20191016,1.34,73.84,29.99,26.77,3.22,2.08,2.81,21.77822724,88.7572328
20191017,0.5,75.64,30.57,26.02,4.55,2.0,2.93,21.77822724,88.7572328
20191018,0.37,76.25,31.12,26.07,5.05,1.98,2.88,21.77822724,88.7572328
20191019,1.54,77.22,29.8,27.12,2.69,1.69,1.96,21.77822724,88.7572328
20191020,0.19,75.85,30.7,26.44,4.26,1.84,2.37,21.77822724,88.7572328
20191021,0.45,76.66,30.31,26.09,4.21,2.65,3.16,21.77822724,88.7572328
20191022,0.54,79.31,29.29,26.78,2.51,1.13,1.52,21.77822724,88.7572328
20191023,22.36,79.26,29.16,26.55,2.61,2.07,3.03,21.77822724,88.7572328
20191024,44.39,86.42,26.39,24.73,1.66,2.61,3.02,21.77822724,88.7572328
20191025,57.52,87.89,28.41,24.89,3.53,2.47,3.88,21.77822724,88.7572328
20191026,39.58,87.3,28.27,26.37,1.9,5.43,7.52,21.77822724,88.7572328
20191027,12.14,85.95,27.91,25.32,2.58,2.62,2.81,21.77822724,88.7572328
20191028,0.47,81.44,27.88,24.1,3.78,1.36,0.85,21.77822724,88.7572328
20191029,0.0,77.41,27.62,23.07,4.55,0.54,1.3,21.77822724,88.7572328
20191030,0.0,75.81,28.15,23.15,5.0,0.83,1.13,21.77822724,88.7572328
20191031,0.0,72.54,28.83,23.24,5.59,0.63,1.41,21.77822724,88.7572328
20191101,0.0,74.23,28.6,23.88,4.72,2.31,3.59,21.77822724,88.7572328
20191102,0.0,78.95,28.87,23.01,5.86,1.15,1.25,21.77822724,88.7572328
20191103,0.0,77.02,29.19,23.45,5.75,1.1,1.41,21.77822724,88.7572328
20191104,0.0,76.92,29.18,24.24,4.94,1.47,1.77,21.77822724,88.7572328
20191105,0.0,76.1,29.02,23.76,5.27,1.53,2.2,21.77822724,88.7572328
20191106,0.0,75.29,28.77,23.65,5.12,2.27,2.13,21.77822724,88.7572328
20191107,2.82,70.52,29.27,21.46,7.82,2.32,3.31,21.77822724,88.7572328
20191108,36.33,87.64,26.11,23.41,2.69,6.49,7.67,21.77822724,88.7572328
20191109,202.01,92.12,26.97,25.17,1.8,5.52,6.57,21.77822724,88.7572328
20191110,56.78,91.47,28.04,23.52,4.51,8.74,10.27,21.77822724,88.7572328
20191111,1.62,83.72,27.28,22.56,4.72,4.31,5.43,21.77822724,88.7572328
20191112,0.07,78.85,27.98,22.59,5.39,1.89,2.84,21.77822724,88.7572328
20191113,0.0,75.83,27.6,20.96,6.64,1.4,2.33,21.77822724,88.7572328
20191114,0.0,77.54,27.54,21.05,6.49,1.41,1.76,21.77822724,88.7572328
20191115,0.0,78.08,27.6,20.88,6.73,1.45,2.01,21.77822724,88.7572328
20191116,0.0,76.33,27.4,21.38,6.01,1.48,2.06,21.77822724,88.7572328
20191117,0.0,74.61,27.02,21.21,5.81,1.8,2.46,21.77822724,88.7572328
20191118,0.0,74.05,26.68,21.47,5.2,1.13,1.52,21.77822724,88.7572328
20191119,0.0,72.87,27.15,21.11,6.04,1.33,1.92,21.77822724,88.7572328
20191120,0.0,67.03,26.26,20.46,5.8,1.32,2.13,21.77822724,88.7572328
20191121,0.0,66.85,26.38,20.48,5.9,1.44,1.63,21.77822724,88.7572328
20191122,0.0,69.88,25.84,20.52,5.32,1.3,1.75,21.77822724,88.7572328
20191123,0.0,69.62,26.24,20.4,5.84,1.22,1.62,21.77822724,88.7572328
20191124,0.0,70.04,26.11,20.65,5.47,2.33,3.1,21.77822724,88.7572328
20191125,0.0,71.29,26.65,20.86,5.79,1.8,2.32,21.77822724,88.7572328
20191126,0.0,73.77,27.22,21.66,5.56,1.69,1.93,21.77822724,88.7572328
20191127,0.0,76.67,27.01,21.65,5.36,1.65,1.98,21.77822724,88.7572328
20191128,0.0,77.76,27.77,21.09,6.69,2.21,2.81,21.77822724,88.7572328
20191129,0.0,78.97,27.42,21.32,6.1,1.76,2.51,21.77822724,88.7572328
20191130,0.0,76.65,26.91,21.11,5.8,2.58,3.13,21.77822724,88.7572328
20191201,0.0,74.02,26.72,20.74,5.98,3.17,3.42,21.77822724,88.7572328
20191202,0.0,70.85,25.8,20.28,5.52,1.36,2.14,21.77822724,88.7572328
20191203,0.0,69.9,25.11,18.92,6.19,0.84,1.59,21.77822724,88.7572328
20191204,0.0,68.71,24.95,18.43,6.52,2.03,2.16,21.77822724,88.7572328
20191205,0.0,68.66,25.13,17.46,7.67,2.91,4.0,21.77822724,88.7572328
20191206,0.0,70.09,26.47,19.12,7.34,1.99,2.74,21.77822724,88.7572328
20191207,0.0,70.38,26.48,20.11,6.37,3.18,3.71,21.77822724,88.7572328
20191208,0.01,70.46,26.19,21.68,4.52,1.51,1.95,21.77822724,88.7572328
20191209,0.15,72.59,25.76,21.16,4.6,1.09,1.6,21.77822724,88.7572328
20191210,0.14,67.04,25.21,19.89,5.32,1.58,2.17,21.77822724,88.7572328
20191211,0.4,58.68,25.58,21.26,4.32,1.3,1.63,21.77822724,88.7572328
20191212,0.11,67.05,25.23,20.97,4.25,2.38,2.99,21.77822724,88.7572328
20191213,0.0,67.64,25.67,20.26,5.41,1.08,1.22,21.77822724,88.7572328
20191214,0.0,67.87,25.92,20.25,5.66,1.74,2.17,21.77822724,88.7572328
20191215,0.0,73.52,25.73,20.68,5.05,2.53,2.64,21.77822724,88.7572328
20191216,0.0,77.96,25.25,19.54,5.71,1.71,3.02,21.77822724,88.7572328
20191217,0.0,78.83,24.69,18.73,5.96,1.54,2.76,21.77822724,88.7572328
20191218,0.0,76.15,22.54,17.24,5.3,2.99,2.56,21.77822724,88.7572328
20191219,0.0,73.27,20.4,14.31,6.09,0.98,1.0,21.77822724,88.7572328
20191220,0.0,71.46,20.45,13.79,6.66,1.41,1.97,21.77822724,88.7572328
20191221,0.0,68.83,21.41,14.61,6.8,1.07,1.67,21.77822724,88.7572328
20191222,0.0,71.71,21.56,14.44,7.12,2.15,2.02,21.77822724,88.7572328
20191223,0.0,71.98,22.7,15.59,7.11,1.62,1.97,21.77822724,88.7572328
20191224,0.0,71.76,23.19,15.77,7.42,2.52,2.81,21.77822724,88.7572328
20191225,0.03,73.2,22.45,14.69,7.76,1.32,1.99,21.77822724,88.7572328
20191226,0.72,78.35,22.39,16.11,6.28,2.56,3.45,21.77822724,88.7572328
20191227,16.98,86.63,16.4,14.58,1.82,1.73,1.79,21.77822724,88.7572328
20191228,0.05,73.57,19.82,11.73,8.08,1.3,1.69,21.77822724,88.7572328
20191229,0.0,69.5,21.23,12.51,8.72,1.87,2.74,21.77822724,88.7572328
20191230,0.0,73.13,21.33,13.19,8.14,0.87,1.7,21.77822724,88.7572328
20191231,0.02,73.3,22.09,12.53,9.56,2.53,3.64,21.77822724,88.7572328
20200101,0.02,72.34,23.63,14.28,9.35,2.35,3.15,21.77822724,88.7572328
20200102,0.14,75.99,22.9,16.04,6.86,2.63,4.07,21.77822724,88.7572328
20200103,28.72,88.15,20.48,17.41,3.06,3.34,3.31,21.77822724,88.7572328
20200104,8.41,82.35,19.9,17.31,2.59,2.23,2.52,21.77822724,88.7572328
20200105,0.34,80.56,21.91,16.9,5.02,4.2,4.78,21.77822724,88.7572328
20200106,0.1,74.41,21.38,13.91,7.47,1.87,1.6,21.77822724,88.7572328
20200107,0.03,71.17,21.18,13.64,7.54,2.34,3.47,21.77822724,88.7572328
20200108,0.0,71.52,22.4,14.46,7.94,1.33,1.51,21.77822724,88.7572328
20200109,2.35,75.1,22.49,15.94,6.55,1.99,2.64,21.77822724,88.7572328
20200110,1.37,80.07,21.87,16.01,5.86,1.18,1.87,21.77822724,88.7572328
20200111,0.23,72.96,19.97,13.38,6.59,1.42,0.74,21.77822724,88.7572328
20200112,0.0,71.14,20.6,12.35,8.24,3.22,4.64,21.77822724,88.7572328
20200113,0.0,63.18,20.89,12.73,8.16,2.41,3.33,21.77822724,88.7572328
20200114,0.0,59.92,21.75,13.49,8.26,2.27,3.12,21.77822724,88.7572328
20200115,0.0,64.29,23.13,15.68,7.45,1.05,1.41,21.77822724,88.7572328
20200116,0.0,66.59,24.94,16.27,8.66,2.66,3.33,21.77822724,88.7572328
20200117,0.0,65.58,25.52,17.07,8.46,1.66,2.03,21.77822724,88.7572328
20200118,0.0,70.86,25.28,16.24,9.04,1.61,2.27,21.77822724,88.7572328
20200119,0.0,72.78,25.03,16.29,8.73,1.98,2.97,21.77822724,88.7572328
20200120,0.0,78.18,22.22,16.53,5.68,2.6,3.14,21.77822724,88.7572328
20200121,0.0,66.5,22.68,15.26,7.42,1.12,1.29,21.77822724,88.7572328
20200122,0.0,64.46,22.89,14.12,8.77,2.18,2.92,21.77822724,88.7572328
20200123,0.0,72.74,24.03,18.19,5.84,2.41,3.02,21.77822724,88.7572328
20200124,0.0,66.83,22.79,16.51,6.29,2.57,3.35,21.77822724,88.7572328
20200125,0.0,53.69,22.56,15.08,7.48,1.69,2.07,21.77822724,88.7572328
20200126,0.0,54.82,22.45,15.45,7.0,2.3,2.84,21.77822724,88.7572328
20200127,0.0,62.18,22.66,14.7,7.96,3.71,4.23,21.77822724,88.7572328
20200128,0.2,62.98,24.2,18.12,6.08,3.25,4.31,21.77822724,88.7572328
20200129,3.7,75.17,23.4,19.46,3.94,3.0,4.57,21.77822724,88.7572328
20200130,7.83,89.43,21.93,18.61,3.33,3.78,4.43,21.77822724,88.7572328
20200131,0.04,73.58,23.5,16.93,6.57,2.37,2.26,21.77822724,88.7572328
20200201,0.0,69.11,23.51,15.75,7.76,2.5,3.71,21.77822724,88.7572328
20200202,0.0,63.97,23.27,15.43,7.84,3.08,3.24,21.77822724,88.7572328
20200203,0.0,61.52,22.53,14.64,7.89,1.61,2.3,21.77822724,88.7572328
20200204,0.0,55.73,23.1,15.08,8.02,1.21,2.27,21.77822724,88.7572328
20200205,0.0,59.86,22.99,16.76,6.22,1.81,2.53,21.77822724,88.7572328
20200206,0.0,65.99,23.9,17.35,6.56,1.66,1.48,21.77822724,88.7572328
20200207,0.1,68.25,24.46,16.83,7.63,4.16,5.13,21.77822724,88.7572328
20200208,0.33,74.74,21.64,17.32,4.32,2.11,2.15,21.77822724,88.7572328
20200209,0.08,69.72,23.96,17.7,6.27,2.77,2.62,21.77822724,88.7572328
20200210,0.07,59.25,24.01,13.73,10.27,1.67,2.4,21.77822724,88.7572328
20200211,0.0,57.91,24.12,13.62,10.5,1.3,2.17,21.77822724,88.7572328
20200212,0.0,56.26,24.31,13.56,10.75,1.79,2.72,21.77822724,88.7572328
20200213,0.0,61.28,24.25,15.03,9.22,1.21,1.9,21.77822724,88.7572328
20200214,0.0,64.3,25.59,17.33,8.26,1.8,2.36,21.77822724,88.7572328
20200215,0.0,67.41,26.56,17.75,8.82,2.03,2.55,21.77822724,88.7572328
20200216,0.0,61.35,26.11,16.52,9.59,1.9,2.38,21.77822724,88.7572328
20200217,0.0,62.22,26.06,16.32,9.74,1.98,3.04,21.77822724,88.7572328
20200218,0.0,64.97,26.07,16.77,9.3,1.64,1.99,21.77822724,88.7572328
20200219,0.0,68.0,26.16,18.66,7.5,2.13,3.27,21.77822724,88.7572328
20200220,0.0,74.53,26.81,20.19,6.62,1.59,2.88,21.77822724,88.7572328
20200221,0.0,66.23,27.98,19.43,8.55,2.74,3.72,21.77822724,88.7572328
20200222,0.0,59.82,28.3,19.2,9.1,1.73,2.27,21.77822724,88.7572328
20200223,0.01,64.03,28.63,19.08,9.56,2.33,3.16,21.77822724,88.7572328
20200224,0.24,69.05,27.87,20.63,7.24,2.04,2.73,21.77822724,88.7572328
20200225,2.12,69.13,27.59,21.46,6.13,2.61,3.68,21.77822724,88.7572328
20200226,4.11,75.19,23.92,19.99,3.93,2.0,2.2,21.77822724,88.7572328
20200227,0.02,65.08,26.34,18.71,7.63,1.81,2.69,21.77822724,88.7572328
20200228,0.0,64.91,26.67,19.0,7.67,2.21,3.11,21.77822724,88.7572328
20200229,0.0,64.75,27.49,18.47,9.01,1.39,2.65,21.77822724,88.7572328
20200301,0.0,69.01,27.84,19.76,8.08,1.69,2.59,21.77822724,88.7572328
20200302,0.17,72.0,27.94,20.61,7.34,1.43,2.57,21.77822724,88.7572328
20200303,1.79,74.81,28.3,21.9,6.4,1.89,3.16,21.77822724,88.7572328
20200304,6.88,77.48,27.88,22.33,5.56,1.41,1.57,21.77822724,88.7572328
20200305,4.65,77.65,26.11,22.11,4.0,1.98,2.92,21.77822724,88.7572328
20200306,8.72,78.0,26.64,21.89,4.75,2.77,3.53,21.77822724,88.7572328
20200307,5.47,78.66,27.26,22.5,4.76,4.12,4.66,21.77822724,88.7572328
20200308,13.77,77.33,28.14,22.84,5.31,1.21,1.19,21.77822724,88.7572328
20200309,0.05,62.88,28.66,20.21,8.45,1.78,2.36,21.77822724,88.7572328
20200310,0.0,58.97,28.53,20.07,8.46,2.04,3.08,21.77822724,88.7572328
20200311,0.06,70.2,28.63,21.26,7.37,2.73,3.8,21.77822724,88.7572328
20200312,0.44,76.94,29.92,23.15,6.77,1.76,2.87,21.77822724,88.7572328
20200313,0.07,71.18,31.73,23.68,8.05,2.46,3.38,21.77822724,88.7572328
20200314,0.0,66.01,31.69,23.42,8.27,5.63,7.11,21.77822724,88.7572328
20200315,0.0,64.76,30.65,21.35,9.3,2.5,3.04,21.77822724,88.7572328
20200316,0.02,66.51,30.5,22.05,8.46,1.69,2.25,21.77822724,88.7572328
20200317,0.03,66.23,30.23,22.73,7.5,1.54,2.26,21.77822724,88.7572328
20200318,0.13,64.31,30.75,22.64,8.11,2.06,2.79,21.77822724,88.7572328
20200319,0.22,60.49,31.31,22.46,8.85,2.13,3.19,21.77822724,88.7572328
20200320,2.34,62.4,30.54,23.09,7.45,3.25,3.76,21.77822724,88.7572328
20200321,2.28,63.88,30.65,23.99,6.66,3.03,4.03,21.77822724,88.7572328
20200322,9.53,69.11,27.5,23.92,3.58,2.8,3.92,21.77822724,88.7572328
20200323,0.14,61.72,29.87,22.37,7.51,3.77,4.98,21.77822724,88.7572328
20200324,2.88,67.89,29.76,23.47,6.29,0.94,2.13,21.77822724,88.7572328
20200325,0.78,69.69,31.18,23.54,7.64,3.0,4.36,21.77822724,88.7572328
20200326,2.03,70.3,31.74,24.5,7.25,3.61,5.26,21.77822724,88.7572328
20200327,0.02,68.92,32.89,24.74,8.15,1.64,2.64,21.77822724,88.7572328
20200328,0.0,67.66,33.58,25.15,8.43,1.97,3.36,21.77822724,88.7572328
20200329,0.0,64.41,33.92,25.89,8.03,2.56,3.68,21.77822724,88.7572328
20200330,0.0,63.42,33.96,25.02,8.93,2.04,2.96,21.77822724,88.7572328
20200331,0.0,60.0,33.6,25.25,8.35,1.5,2.43,21.77822724,88.7572328
20200401,0.1,62.42,33.68,24.35,9.33,2.39,3.31,21.77822724,88.7572328
20200402,0.77,69.07,34.09,26.4,7.69,2.39,3.28,21.77822724,88.7572328
20200403,0.96,65.35,34.9,27.04,7.86,2.04,2.66,21.77822724,88.7572328
20200404,1.26,64.65,34.12,26.73,7.39,2.92,4.22,21.77822724,88.7572328
20200405,1.41,64.32,33.62,26.5,7.12,3.09,3.91,21.77822724,88.7572328
20200406,0.58,58.24,34.11,25.95,8.16,2.11,3.64,21.77822724,88.7572328
20200407,0.0,60.71,34.32,25.97,8.34,1.76,2.61,21.77822724,88.7572328
20200408,0.03,64.83,33.72,27.38,6.33,2.12,2.63,21.77822724,88.7572328
20200409,0.02,60.26,34.3,26.7,7.6,2.23,2.79,21.77822724,88.7572328
20200410,0.0,65.08,33.51,26.12,7.38,2.34,2.58,21.77822724,88.7572328
20200411,0.51,65.41,33.61,26.18,7.44,2.32,2.54,21.77822724,88.7572328
20200412,1.1,63.33,33.0,26.22,6.79,1.94,1.85,21.77822724,88.7572328
20200413,1.0,66.29,33.3,26.49,6.81,3.37,3.49,21.77822724,88.7572328
20200414,0.86,67.77,34.1,26.84,7.27,2.91,2.74,21.77822724,88.7572328
20200415,1.71,65.27,34.07,26.91,7.16,1.96,1.94,21.77822724,88.7572328
20200416,7.02,70.44,32.39,26.8,5.59,3.32,3.8,21.77822724,88.7572328
20200417,4.16,72.66,33.24,27.44,5.8,3.82,3.39,21.77822724,88.7572328
20200418,16.64,77.09,32.06,27.15,4.92,2.6,1.75,21.77822724,88.7572328
20200419,14.21,75.98,32.13,26.74,5.39,2.94,3.5,21.77822724,88.7572328
20200420,10.99,75.43,32.29,26.88,5.41,2.65,2.62,21.77822724,88.7572328
20200421,8.51,70.97,32.62,26.92,5.7,1.92,3.2,21.77822724,88.7572328
20200422,3.52,71.97,31.19,26.43,4.75,3.88,5.23,21.77822724,88.7572328
20200423,6.67,73.96,31.9,26.7,5.2,1.67,1.42,21.77822724,88.7572328
20200424,35.31,78.76,31.16,26.27,4.9,3.45,3.36,21.77822724,88.7572328
20200425,6.29,79.19,30.97,26.2,4.78,0.95,1.99,21.77822724,88.7572328
20200426,10.53,78.79,30.42,26.26,4.16,1.84,3.14,21.77822724,88.7572328
20200427,10.78,77.67,29.8,25.75,4.05,2.97,4.1,21.77822724,88.7572328
20200428,10.01,79.32,29.37,25.94,3.43,2.8,3.77,21.77822724,88.7572328
20200429,8.03,74.99,30.19,25.43,4.76,1.83,3.26,21.77822724,88.7572328
20200430,9.62,76.46,30.4,26.15,4.25,1.62,2.54,21.77822724,88.7572328
20200501,23.55,79.98,30.13,26.28,3.84,1.04,2.18,21.77822724,88.7572328
20200502,9.74,76.55,30.59,26.19,4.41,1.83,3.09,21.77822724,88.7572328
20200503,11.71,76.42,30.89,26.39,4.5,2.47,3.86,21.77822724,88.7572328
20200504,4.98,78.13,31.75,26.44,5.31,3.3,4.69,21.77822724,88.7572328
20200505,11.54,79.51,32.22,27.3,4.91,1.8,2.6,21.77822724,88.7572328
20200506,18.07,76.68,31.5,27.23,4.28,3.24,4.59,21.77822724,88.7572328
20200507,6.5,76.66,31.55,26.44,5.11,1.87,2.76,21.77822724,88.7572328
20200508,2.77,73.43,32.25,26.59,5.66,3.19,4.69,21.77822724,88.7572328
20200509,7.3,73.79,33.04,27.28,5.76,3.57,5.09,21.77822724,88.7572328
20200510,2.84,71.71,33.02,27.53,5.49,1.6,2.8,21.77822724,88.7572328
20200511,1.66,72.87,32.23,27.44,4.78,2.79,4.24,21.77822724,88.7572328
20200512,1.33,73.72,32.56,27.67,4.89,2.33,3.7,21.77822724,88.7572328
20200513,1.13,72.76,32.84,27.56,5.27,1.37,1.83,21.77822724,88.7572328
20200514,0.35,74.89,32.78,27.67,5.11,1.46,2.6,21.77822724,88.7572328
20200515,0.49,75.04,32.92,28.17,4.75,1.76,1.88,21.77822724,88.7572328
20200516,0.56,74.07,33.41,28.15,5.26,1.15,1.49,21.77822724,88.7572328
20200517,0.14,73.17,33.56,28.17,5.39,2.61,3.55,21.77822724,88.7572328
20200518,0.04,74.53,32.6,28.08,4.52,3.25,4.39,21.77822724,88.7572328
