Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161014,0.0,75.13,28.12,19.75,8.37,1.29,1.41,26.75096206,92.25301074
20161015,0.0,75.35,28.35,18.41,9.94,1.85,3.43,26.75096206,92.25301074
20161016,0.0,74.31,28.85,20.19,8.66,1.67,3.23,26.75096206,92.25301074
20161017,0.0,74.68,29.23,19.38,9.85,1.48,2.67,26.75096206,92.25301074
20161018,0.0,69.81,29.28,19.54,9.75,1.82,3.36,26.75096206,92.25301074
20161019,0.0,66.78,29.65,19.68,9.98,1.48,2.34,26.75096206,92.25301074
20161020,0.0,67.29,27.97,18.94,9.04,1.39,1.94,26.75096206,92.25301074
20161021,0.0,72.83,27.39,17.83,9.56,1.13,1.82,26.75096206,92.25301074
20161022,0.0,74.2,26.99,18.13,8.86,1.13,1.73,26.75096206,92.25301074
20161023,0.0,77.62,26.75,17.28,9.47,1.53,2.6,26.75096206,92.25301074
20161024,0.01,77.64,27.32,18.18,9.13,1.16,2.14,26.75096206,92.25301074
20161025,0.22,76.9,27.64,18.54,9.1,1.24,1.4,26.75096206,92.25301074
20161026,0.13,76.56,27.68,19.33,8.36,1.61,3.01,26.75096206,92.25301074
20161027,0.87,80.18,26.66,19.34,7.31,1.71,2.49,26.75096206,92.25301074
20161028,0.06,75.23,27.05,18.34,8.71,1.27,2.3,26.75096206,92.25301074
20161029,0.0,71.11,26.94,17.77,9.17,1.2,1.78,26.75096206,92.25301074
20161030,0.0,70.91,27.68,17.99,9.69,1.55,2.72,26.75096206,92.25301074
20161031,0.0,69.78,28.12,17.95,10.16,1.94,3.38,26.75096206,92.25301074
20161101,0.0,72.47,28.09,18.49,9.6,1.02,2.07,26.75096206,92.25301074
20161102,0.0,72.7,28.3,17.82,10.48,1.26,2.46,26.75096206,92.25301074
20161103,0.01,71.01,28.35,19.1,9.25,1.77,3.45,26.75096206,92.25301074
20161104,0.01,79.3,25.81,19.55,6.26,1.51,2.64,26.75096206,92.25301074
20161105,1.38,80.0,25.15,18.65,6.5,2.4,3.03,26.75096206,92.25301074
20161106,2.95,85.81,24.39,16.53,7.86,1.95,2.04,26.75096206,92.25301074
20161107,0.83,72.78,26.35,16.98,9.37,1.56,2.98,26.75096206,92.25301074
20161108,0.34,69.95,25.99,17.71,8.28,1.11,1.62,26.75096206,92.25301074
20161109,0.0,75.24,26.07,17.45,8.63,1.39,2.02,26.75096206,92.25301074
20161110,0.0,80.42,26.28,17.33,8.95,1.28,1.28,26.75096206,92.25301074
20161111,0.0,81.12,25.86,17.98,7.87,1.13,1.87,26.75096206,92.25301074
20161112,0.0,83.38,25.53,17.39,8.14,1.85,2.31,26.75096206,92.25301074
20161113,0.14,86.5,25.18,16.61,8.57,2.72,3.59,26.75096206,92.25301074
20161114,0.01,82.45,24.66,15.98,8.68,1.55,1.83,26.75096206,92.25301074
20161115,0.0,76.71,24.96,15.72,9.24,0.72,1.07,26.75096206,92.25301074
20161116,0.0,77.27,25.24,15.23,10.02,0.82,1.58,26.75096206,92.25301074
20161117,0.0,74.85,25.27,15.42,9.84,1.67,2.59,26.75096206,92.25301074
20161118,0.0,76.83,25.2,15.8,9.41,1.12,1.54,26.75096206,92.25301074
20161119,0.0,75.71,24.53,14.97,9.55,1.44,2.65,26.75096206,92.25301074
20161120,0.0,67.38,24.81,15.13,9.69,1.45,2.32,26.75096206,92.25301074
20161121,0.0,67.47,24.3,14.59,9.71,2.01,3.21,26.75096206,92.25301074
20161122,0.0,72.7,23.88,14.61,9.27,1.67,2.8,26.75096206,92.25301074
20161123,0.0,73.51,23.87,14.35,9.52,1.49,2.59,26.75096206,92.25301074
20161124,0.0,74.44,23.81,14.0,9.81,2.21,4.07,26.75096206,92.25301074
20161125,0.0,79.91,23.56,14.42,9.14,1.34,2.02,26.75096206,92.25301074
20161126,0.0,78.19,24.55,15.29,9.26,1.18,2.02,26.75096206,92.25301074
20161127,0.02,77.08,24.1,15.87,8.23,1.82,3.26,26.75096206,92.25301074
20161128,0.01,77.98,23.76,15.84,7.92,1.5,2.58,26.75096206,92.25301074
20161129,0.0,79.32,23.69,15.57,8.12,1.6,2.77,26.75096206,92.25301074
20161130,0.0,77.41,23.66,15.7,7.96,1.4,2.39,26.75096206,92.25301074
20161201,0.0,80.0,23.18,15.85,7.34,1.29,1.88,26.75096206,92.25301074
20161202,0.0,80.14,23.39,15.09,8.3,2.09,3.16,26.75096206,92.25301074
20161203,0.0,80.19,23.47,15.1,8.37,1.62,2.25,26.75096206,92.25301074
20161204,0.0,73.28,24.05,14.3,9.74,0.98,1.21,26.75096206,92.25301074
20161205,0.0,70.8,24.32,13.75,10.57,1.04,1.96,26.75096206,92.25301074
20161206,0.0,64.26,24.71,13.75,10.97,1.1,1.24,26.75096206,92.25301074
20161207,0.0,64.62,24.25,13.92,10.33,1.06,1.58,26.75096206,92.25301074
20161208,0.0,66.35,24.21,13.45,10.76,1.41,2.23,26.75096206,92.25301074
20161209,0.0,66.57,23.66,13.27,10.39,2.03,3.41,26.75096206,92.25301074
20161210,0.0,68.81,23.32,13.65,9.67,1.53,2.24,26.75096206,92.25301074
20161211,0.0,69.46,23.01,13.06,9.95,1.7,2.46,26.75096206,92.25301074
20161212,0.0,72.01,22.48,12.32,10.16,1.27,1.71,26.75096206,92.25301074
20161213,0.0,77.07,22.48,12.4,10.08,1.01,1.29,26.75096206,92.25301074
20161214,0.0,77.85,22.79,12.82,9.98,1.21,1.87,26.75096206,92.25301074
20161215,0.0,75.07,22.77,12.25,10.53,1.67,2.7,26.75096206,92.25301074
20161216,0.0,73.72,23.73,12.73,11.01,1.46,1.24,26.75096206,92.25301074
20161217,0.0,71.43,24.41,14.16,10.24,1.37,2.02,26.75096206,92.25301074
20161218,0.0,77.71,23.26,15.69,7.57,1.83,2.49,26.75096206,92.25301074
20161219,0.0,86.16,21.86,14.48,7.39,2.67,3.63,26.75096206,92.25301074
20161220,0.01,83.19,21.39,13.39,8.0,1.79,2.43,26.75096206,92.25301074
20161221,0.02,75.81,22.0,12.97,9.03,1.82,2.85,26.75096206,92.25301074
20161222,0.0,76.64,24.14,13.47,10.67,1.78,2.36,26.75096206,92.25301074
20161223,0.0,79.76,21.56,14.78,6.77,1.27,1.97,26.75096206,92.25301074
20161224,0.32,84.42,22.57,14.79,7.78,3.05,4.25,26.75096206,92.25301074
20161225,0.03,82.38,22.23,12.63,9.61,2.38,3.06,26.75096206,92.25301074
20161226,1.14,79.68,21.55,13.16,8.39,1.97,3.02,26.75096206,92.25301074
20161227,0.22,79.27,21.39,12.47,8.92,1.62,2.29,26.75096206,92.25301074
20161228,0.0,73.77,22.11,11.84,10.27,1.04,2.18,26.75096206,92.25301074
20161229,0.0,66.82,23.04,11.97,11.07,1.28,2.24,26.75096206,92.25301074
20161230,0.0,65.72,23.01,12.11,10.91,1.62,2.66,26.75096206,92.25301074
20161231,0.0,67.42,22.36,12.5,9.85,1.34,2.18,26.75096206,92.25301074
20170101,0.0,70.81,22.29,12.62,9.67,1.19,1.7,26.75096206,92.25301074
20170102,0.0,69.76,23.15,13.25,9.9,1.22,2.15,26.75096206,92.25301074
20170103,0.0,65.07,23.33,13.13,10.21,1.54,2.47,26.75096206,92.25301074
20170104,0.0,71.94,21.12,13.77,7.36,1.73,2.97,26.75096206,92.25301074
20170105,0.0,69.84,21.61,11.55,10.05,0.92,1.83,26.75096206,92.25301074
20170106,0.0,70.71,20.77,12.25,8.52,0.79,1.65,26.75096206,92.25301074
20170107,0.0,70.6,21.27,11.62,9.66,0.65,1.1,26.75096206,92.25301074
20170108,0.0,68.68,21.27,11.36,9.91,1.17,2.49,26.75096206,92.25301074
20170109,0.0,68.44,20.98,10.07,10.91,1.12,1.74,26.75096206,92.25301074
20170110,0.07,68.26,20.72,11.14,9.58,1.27,2.17,26.75096206,92.25301074
20170111,0.01,73.07,19.66,10.67,8.99,2.49,3.23,26.75096206,92.25301074
20170112,0.0,70.59,19.21,9.72,9.49,1.98,3.57,26.75096206,92.25301074
20170113,0.0,64.05,19.09,8.62,10.48,1.73,3.4,26.75096206,92.25301074
20170114,0.0,59.79,18.75,7.66,11.09,2.01,3.06,26.75096206,92.25301074
20170115,0.0,62.93,20.5,8.24,12.25,1.77,2.93,26.75096206,92.25301074
20170116,0.0,67.28,20.91,8.89,12.02,1.99,3.43,26.75096206,92.25301074
20170117,0.0,62.38,20.62,10.37,10.25,1.74,2.69,26.75096206,92.25301074
20170118,0.0,62.88,21.62,9.97,11.65,1.16,1.71,26.75096206,92.25301074
20170119,0.0,61.14,22.1,10.88,11.21,0.87,1.3,26.75096206,92.25301074
20170120,0.0,63.54,22.18,11.01,11.17,1.0,1.52,26.75096206,92.25301074
20170121,0.0,61.94,22.93,11.3,11.63,2.16,3.25,26.75096206,92.25301074
20170122,0.0,61.96,23.51,12.26,11.25,1.29,1.92,26.75096206,92.25301074
20170123,0.0,65.89,23.0,11.87,11.13,0.81,1.85,26.75096206,92.25301074
20170124,0.0,62.79,23.97,12.06,11.9,1.97,2.86,26.75096206,92.25301074
20170125,0.0,54.56,24.83,12.64,12.19,1.97,2.26,26.75096206,92.25301074
20170126,0.0,50.98,25.3,13.44,11.86,1.98,3.04,26.75096206,92.25301074
20170127,0.01,57.96,24.33,14.63,9.7,2.02,3.44,26.75096206,92.25301074
20170128,1.06,72.72,21.05,12.47,8.59,4.02,5.3,26.75096206,92.25301074
20170129,0.04,69.8,22.33,11.25,11.08,1.63,2.94,26.75096206,92.25301074
20170130,0.0,68.1,23.13,13.01,10.12,1.98,2.82,26.75096206,92.25301074
20170131,0.0,69.36,22.31,12.94,9.37,2.67,3.55,26.75096206,92.25301074
20170201,0.0,67.07,22.11,10.94,11.17,1.7,3.01,26.75096206,92.25301074
20170202,0.09,62.63,22.6,12.1,10.5,1.38,2.65,26.75096206,92.25301074
20170203,0.0,61.32,23.03,12.1,10.93,2.14,2.71,26.75096206,92.25301074
20170204,0.0,59.83,25.39,12.42,12.97,2.1,2.8,26.75096206,92.25301074
20170205,0.0,59.35,25.64,13.69,11.95,1.31,2.45,26.75096206,92.25301074
20170206,0.0,65.51,25.17,13.2,11.97,4.02,5.8,26.75096206,92.25301074
20170207,0.0,65.24,23.67,12.66,11.0,4.07,5.44,26.75096206,92.25301074
20170208,0.0,63.73,23.83,13.18,10.64,2.01,3.29,26.75096206,92.25301074
20170209,0.0,60.87,24.49,13.25,11.24,3.55,5.03,26.75096206,92.25301074
20170210,0.0,57.25,23.76,12.3,11.46,4.34,5.98,26.75096206,92.25301074
20170211,0.0,56.1,23.74,11.77,11.97,2.13,3.0,26.75096206,92.25301074
20170212,0.0,59.18,23.82,11.77,12.05,0.99,2.03,26.75096206,92.25301074
20170213,0.0,58.35,24.16,11.67,12.48,1.23,2.17,26.75096206,92.25301074
20170214,0.0,63.22,22.98,13.93,9.05,1.73,3.1,26.75096206,92.25301074
20170215,0.0,54.58,26.13,14.06,12.07,2.07,3.69,26.75096206,92.25301074
20170216,0.0,54.4,26.34,13.95,12.39,0.81,1.67,26.75096206,92.25301074
20170217,0.0,57.02,26.68,15.23,11.44,0.7,1.31,26.75096206,92.25301074
20170218,0.0,58.25,26.45,15.88,10.57,1.43,2.57,26.75096206,92.25301074
20170219,0.01,58.32,27.34,16.56,10.78,3.44,4.47,26.75096206,92.25301074
20170220,20.92,71.1,24.21,14.43,9.79,5.43,7.27,26.75096206,92.25301074
20170221,15.86,72.63,25.19,14.9,10.29,4.14,4.88,26.75096206,92.25301074
20170222,11.28,77.36,24.96,15.32,9.64,5.18,6.29,26.75096206,92.25301074
20170223,1.02,59.77,25.13,12.56,12.58,4.29,5.17,26.75096206,92.25301074
20170224,0.0,48.11,23.89,11.24,12.66,3.76,5.15,26.75096206,92.25301074
20170225,0.0,52.84,23.23,11.04,12.2,1.83,2.4,26.75096206,92.25301074
20170226,0.0,53.41,23.22,11.23,11.99,3.17,3.88,26.75096206,92.25301074
20170227,0.0,56.89,23.23,12.24,10.99,2.6,3.81,26.75096206,92.25301074
20170228,0.0,62.32,24.92,13.44,11.48,1.75,2.5,26.75096206,92.25301074
20170301,0.03,61.68,25.31,14.79,10.52,2.63,3.76,26.75096206,92.25301074
20170302,0.0,58.7,25.88,14.22,11.65,4.88,6.64,26.75096206,92.25301074
20170303,0.0,53.55,27.27,14.73,12.54,5.98,6.69,26.75096206,92.25301074
20170304,0.09,49.74,27.26,14.75,12.51,5.11,4.65,26.75096206,92.25301074
20170305,0.16,59.15,26.69,13.35,13.34,4.98,5.88,26.75096206,92.25301074
20170306,0.02,52.34,26.19,12.6,13.59,4.39,5.22,26.75096206,92.25301074
20170307,0.01,45.93,25.86,10.6,15.26,2.24,4.31,26.75096206,92.25301074
20170308,0.11,48.93,25.82,11.84,13.98,2.7,4.3,26.75096206,92.25301074
20170309,0.72,57.93,25.23,12.71,12.52,3.74,4.29,26.75096206,92.25301074
20170310,0.05,63.17,26.26,13.45,12.82,4.15,5.18,26.75096206,92.25301074
20170311,8.05,78.49,21.28,15.1,6.19,2.89,5.18,26.75096206,92.25301074
20170312,0.3,58.61,24.38,12.33,12.05,4.75,6.18,26.75096206,92.25301074
20170313,0.01,50.99,24.72,10.43,14.29,2.84,5.9,26.75096206,92.25301074
20170314,0.0,49.69,25.31,12.31,13.0,4.44,6.01,26.75096206,92.25301074
20170315,0.0,51.38,24.31,11.84,12.47,2.96,3.86,26.75096206,92.25301074
20170316,0.0,50.57,26.25,13.2,13.05,3.76,4.99,26.75096206,92.25301074
20170317,4.11,53.11,25.82,13.18,12.64,4.47,5.9,26.75096206,92.25301074
20170318,7.78,62.52,24.04,14.36,9.68,3.53,4.45,26.75096206,92.25301074
20170319,0.3,60.36,24.54,13.48,11.06,2.33,2.89,26.75096206,92.25301074
20170320,0.19,67.18,23.16,14.11,9.05,2.34,2.76,26.75096206,92.25301074
20170321,0.05,68.9,23.96,13.94,10.03,3.58,4.48,26.75096206,92.25301074
20170322,0.0,63.04,26.52,14.5,12.02,2.67,3.5,26.75096206,92.25301074
20170323,0.0,64.58,27.6,17.29,10.31,2.41,3.8,26.75096206,92.25301074
20170324,4.52,69.63,27.3,17.41,9.89,3.0,3.73,26.75096206,92.25301074
20170325,7.86,78.92,26.03,17.72,8.31,3.86,4.98,26.75096206,92.25301074
20170326,0.24,71.04,27.73,17.84,9.88,2.55,3.39,26.75096206,92.25301074
20170327,0.17,69.77,27.96,17.31,10.65,2.18,2.98,26.75096206,92.25301074
20170328,2.3,75.52,26.97,18.69,8.27,3.74,4.38,26.75096206,92.25301074
20170329,8.79,75.01,28.05,18.53,9.52,2.99,3.67,26.75096206,92.25301074
20170330,8.83,80.72,23.23,17.53,5.71,2.13,2.59,26.75096206,92.25301074
20170331,4.93,74.89,28.8,18.37,10.44,2.31,3.48,26.75096206,92.25301074
20170401,27.29,79.92,26.91,19.34,7.57,2.93,4.34,26.75096206,92.25301074
20170402,29.23,81.24,27.25,19.68,7.57,6.01,7.86,26.75096206,92.25301074
20170403,28.49,81.99,26.63,19.87,6.76,4.38,5.82,26.75096206,92.25301074
20170404,7.84,80.96,25.47,17.69,7.78,2.23,3.68,26.75096206,92.25301074
20170405,0.86,70.71,26.85,16.17,10.68,2.09,2.77,26.75096206,92.25301074
20170406,1.55,76.64,27.01,18.38,8.64,3.13,4.34,26.75096206,92.25301074
20170407,4.83,80.65,27.92,19.15,8.77,5.83,7.52,26.75096206,92.25301074
20170408,4.76,76.72,30.17,20.04,10.13,3.67,3.98,26.75096206,92.25301074
20170409,0.43,67.38,30.92,18.39,12.53,5.32,5.08,26.75096206,92.25301074
20170410,0.0,58.5,29.86,15.77,14.09,4.42,5.56,26.75096206,92.25301074
20170411,0.1,55.86,29.27,15.76,13.51,3.49,4.6,26.75096206,92.25301074
20170412,0.01,50.28,30.12,15.97,14.15,1.08,1.87,26.75096206,92.25301074
20170413,0.07,57.14,30.28,19.0,11.28,2.0,3.07,26.75096206,92.25301074
20170414,0.0,65.43,29.25,19.55,9.71,2.1,3.26,26.75096206,92.25301074
20170415,4.38,66.36,29.04,19.94,9.1,3.17,4.18,26.75096206,92.25301074
20170416,1.69,70.87,27.42,18.75,8.67,2.98,3.41,26.75096206,92.25301074
20170417,0.0,52.0,31.15,18.5,12.64,2.4,3.24,26.75096206,92.25301074
20170418,3.37,57.99,30.94,20.07,10.87,4.52,5.79,26.75096206,92.25301074
20170419,13.22,82.31,27.43,19.79,7.64,4.96,6.81,26.75096206,92.25301074
20170420,3.73,82.26,26.2,19.75,6.45,3.73,4.71,26.75096206,92.25301074
20170421,9.35,84.59,24.29,19.23,5.07,1.97,3.05,26.75096206,92.25301074
20170422,14.2,87.01,24.05,20.35,3.7,1.5,2.57,26.75096206,92.25301074
20170423,3.2,79.64,25.67,19.28,6.38,2.15,2.71,26.75096206,92.25301074
20170424,7.54,80.61,27.62,18.68,8.94,6.13,8.12,26.75096206,92.25301074
20170425,20.31,77.31,29.29,21.56,7.73,2.3,2.63,26.75096206,92.25301074
20170426,5.95,76.02,30.55,21.6,8.95,4.91,5.63,26.75096206,92.25301074
20170427,3.98,75.49,29.51,19.42,10.09,5.91,7.73,26.75096206,92.25301074
20170428,5.62,76.69,28.57,20.7,7.87,2.83,3.54,26.75096206,92.25301074
20170429,11.52,78.1,27.61,19.86,7.75,3.13,4.72,26.75096206,92.25301074
20170430,9.58,80.03,29.05,20.68,8.37,4.38,5.57,26.75096206,92.25301074
20170501,8.23,79.66,27.43,21.02,6.41,4.36,5.87,26.75096206,92.25301074
20170502,7.64,79.43,27.88,19.91,7.97,4.2,5.11,26.75096206,92.25301074
20170503,1.38,76.38,28.78,18.77,10.01,2.51,3.07,26.75096206,92.25301074
20170504,5.05,76.25,28.53,20.19,8.33,4.02,5.39,26.75096206,92.25301074
20170505,11.78,79.48,28.35,20.05,8.31,5.73,7.93,26.75096206,92.25301074
20170506,2.39,74.32,28.53,20.65,7.89,2.96,3.79,26.75096206,92.25301074
20170507,1.34,74.08,29.16,20.02,9.13,2.36,4.07,26.75096206,92.25301074
20170508,0.52,72.84,29.55,20.97,8.58,1.88,2.74,26.75096206,92.25301074
20170509,2.93,75.1,30.45,22.42,8.04,2.65,3.44,26.75096206,92.25301074
20170510,3.03,67.2,29.7,21.97,7.73,2.54,3.2,26.75096206,92.25301074
20170511,1.63,73.39,28.32,21.11,7.21,2.74,4.58,26.75096206,92.25301074
20170512,0.21,68.45,30.08,20.87,9.21,2.09,3.69,26.75096206,92.25301074
20170513,4.29,71.74,30.81,22.58,8.23,2.94,4.04,26.75096206,92.25301074
20170514,4.41,75.53,29.46,22.9,6.56,1.07,2.46,26.75096206,92.25301074
20170515,5.44,70.44,31.33,22.52,8.81,2.6,3.45,26.75096206,92.25301074
20170516,5.21,82.48,26.69,21.15,5.54,3.24,3.72,26.75096206,92.25301074
20170517,0.46,69.02,30.94,20.64,10.3,3.78,5.26,26.75096206,92.25301074
20170518,9.45,77.36,29.08,22.51,6.57,1.94,3.99,26.75096206,92.25301074
20170519,6.65,78.14,30.75,23.06,7.69,3.5,4.34,26.75096206,92.25301074
20170520,7.87,78.36,30.89,21.71,9.18,4.08,5.4,26.75096206,92.25301074
20170521,4.5,75.56,31.4,22.28,9.11,3.6,4.95,26.75096206,92.25301074
20170522,13.83,76.09,31.14,22.42,8.72,3.7,4.91,26.75096206,92.25301074
20170523,11.95,80.11,30.34,22.89,7.45,3.69,4.95,26.75096206,92.25301074
20170524,9.95,82.91,30.11,23.35,6.76,3.74,4.33,26.75096206,92.25301074
20170525,14.08,76.31,31.08,22.61,8.46,1.55,2.96,26.75096206,92.25301074
20170526,9.71,74.38,30.54,22.37,8.17,1.83,2.12,26.75096206,92.25301074
20170527,0.15,67.11,31.52,22.52,9.01,1.54,3.42,26.75096206,92.25301074
20170528,0.6,70.37,31.66,21.61,10.05,1.95,2.65,26.75096206,92.25301074
20170529,4.12,82.08,29.56,22.9,6.66,2.35,2.55,26.75096206,92.25301074
20170530,15.67,82.33,28.66,21.38,7.29,4.15,4.26,26.75096206,92.25301074
20170531,6.72,81.24,30.58,22.22,8.36,5.13,7.35,26.75096206,92.25301074
20170601,6.37,82.0,30.81,23.1,7.71,3.74,3.98,26.75096206,92.25301074
20170602,15.4,83.06,30.27,23.26,7.01,5.23,6.35,26.75096206,92.25301074
20170603,18.97,81.13,29.86,22.85,7.01,4.35,5.44,26.75096206,92.25301074
20170604,6.4,79.9,31.41,22.74,8.68,3.79,4.34,26.75096206,92.25301074
20170605,3.28,77.03,31.74,23.54,8.2,4.34,5.35,26.75096206,92.25301074
20170606,0.03,76.87,32.56,23.78,8.77,1.37,2.3,26.75096206,92.25301074
20170607,0.52,75.34,32.55,25.03,7.52,2.92,4.22,26.75096206,92.25301074
20170608,1.03,76.42,32.0,24.11,7.89,1.91,1.93,26.75096206,92.25301074
20170609,1.19,80.03,30.74,24.27,6.47,3.14,3.81,26.75096206,92.25301074
20170610,0.2,78.27,30.58,23.82,6.76,1.68,1.83,26.75096206,92.25301074
20170611,5.32,83.89,28.81,23.75,5.06,2.12,2.43,26.75096206,92.25301074
20170612,11.77,81.91,31.42,22.74,8.68,4.68,6.27,26.75096206,92.25301074
20170613,54.36,92.12,26.6,22.76,3.83,2.63,3.84,26.75096206,92.25301074
20170614,9.62,84.48,30.34,23.05,7.29,3.77,4.24,26.75096206,92.25301074
20170615,8.32,81.3,30.34,22.87,7.47,2.87,4.06,26.75096206,92.25301074
20170616,24.92,83.32,29.43,23.16,6.27,2.72,3.63,26.75096206,92.25301074
20170617,38.08,89.5,25.76,22.77,3.0,1.62,2.1,26.75096206,92.25301074
20170618,9.81,84.59,30.33,22.63,7.7,4.78,5.7,26.75096206,92.25301074
20170619,5.13,88.58,28.35,23.3,5.05,1.01,2.56,26.75096206,92.25301074
20170620,7.85,88.36,27.99,22.82,5.16,1.51,3.11,26.75096206,92.25301074
20170621,5.83,82.37,29.2,22.58,6.61,2.07,2.07,26.75096206,92.25301074
20170622,6.7,82.97,30.06,23.1,6.97,2.61,3.35,26.75096206,92.25301074
20170623,6.27,87.98,29.27,23.25,6.03,2.42,2.94,26.75096206,92.25301074
20170624,3.61,84.08,28.39,23.77,4.62,1.39,2.07,26.75096206,92.25301074
20170625,3.17,82.76,28.62,23.23,5.39,1.8,2.56,26.75096206,92.25301074
20170626,8.04,83.46,30.02,23.22,6.8,2.67,3.25,26.75096206,92.25301074
20170627,9.54,82.31,28.91,24.07,4.84,1.46,2.56,26.75096206,92.25301074
20170628,5.12,80.19,30.47,24.29,6.18,2.5,3.21,26.75096206,92.25301074
20170629,0.95,85.04,29.9,23.77,6.13,1.59,1.24,26.75096206,92.25301074
20170630,6.24,86.2,29.49,23.49,6.0,2.9,3.61,26.75096206,92.25301074
20170701,16.99,88.16,28.97,24.27,4.7,2.73,3.42,26.75096206,92.25301074
20170702,21.95,89.01,27.56,23.82,3.73,2.51,2.7,26.75096206,92.25301074
20170703,10.42,91.23,27.67,23.96,3.71,1.97,2.37,26.75096206,92.25301074
20170704,31.34,88.99,29.03,23.92,5.1,2.13,2.73,26.75096206,92.25301074
20170705,13.36,85.35,30.03,23.25,6.78,1.22,2.34,26.75096206,92.25301074
20170706,12.76,86.74,28.31,23.88,4.44,1.22,2.09,26.75096206,92.25301074
20170707,10.32,81.36,30.74,24.22,6.52,1.82,2.37,26.75096206,92.25301074
20170708,18.0,88.15,29.09,23.63,5.46,1.58,1.52,26.75096206,92.25301074
20170709,32.05,92.01,26.66,23.23,3.43,2.18,3.21,26.75096206,92.25301074
20170710,19.51,89.29,27.33,22.53,4.8,2.78,4.78,26.75096206,92.25301074
20170711,13.31,88.14,26.89,21.85,5.04,2.58,3.96,26.75096206,92.25301074
20170712,0.99,81.51,28.48,21.6,6.88,2.3,3.14,26.75096206,92.25301074
20170713,0.27,75.95,31.21,22.77,8.44,1.93,2.33,26.75096206,92.25301074
20170714,9.0,85.2,30.15,23.45,6.69,2.04,2.31,26.75096206,92.25301074
20170715,2.04,81.53,30.96,23.62,7.34,2.56,2.9,26.75096206,92.25301074
20170716,0.74,77.25,32.26,24.2,8.06,2.3,2.69,26.75096206,92.25301074
20170717,2.68,84.23,29.57,24.51,5.06,2.75,3.81,26.75096206,92.25301074
20170718,5.03,70.98,33.45,24.51,8.94,3.07,4.17,26.75096206,92.25301074
20170719,10.43,86.16,29.2,24.02,5.18,2.91,4.0,26.75096206,92.25301074
20170720,3.27,88.02,28.19,23.47,4.72,1.01,1.63,26.75096206,92.25301074
20170721,6.15,88.04,28.58,23.72,4.86,1.29,2.38,26.75096206,92.25301074
20170722,5.26,82.74,30.84,23.53,7.31,1.7,3.53,26.75096206,92.25301074
20170723,7.82,86.07,29.09,23.71,5.38,1.65,3.01,26.75096206,92.25301074
20170724,2.99,90.69,26.13,22.59,3.54,0.81,1.03,26.75096206,92.25301074
20170725,3.14,80.43,29.33,22.17,7.17,1.97,2.99,26.75096206,92.25301074
20170726,5.21,82.29,28.71,23.43,5.29,1.29,2.15,26.75096206,92.25301074
20170727,7.15,85.96,29.34,23.63,5.7,1.79,2.13,26.75096206,92.25301074
20170728,12.38,90.15,28.01,23.27,4.73,2.39,3.22,26.75096206,92.25301074
20170729,8.99,83.99,30.53,23.62,6.91,2.24,3.39,26.75096206,92.25301074
20170730,0.82,82.51,30.67,24.07,6.6,2.13,2.47,26.75096206,92.25301074
20170731,4.58,90.43,28.23,23.64,4.59,2.29,2.4,26.75096206,92.25301074
20170801,6.87,86.23,30.39,23.26,7.13,2.97,2.85,26.75096206,92.25301074
20170802,2.28,90.21,29.23,24.48,4.75,2.16,1.93,26.75096206,92.25301074
20170803,2.8,87.54,29.78,24.06,5.72,2.5,3.05,26.75096206,92.25301074
20170804,3.43,86.66,29.75,24.49,5.27,1.75,1.98,26.75096206,92.25301074
20170805,2.59,85.97,30.52,25.11,5.42,0.92,1.87,26.75096206,92.25301074
20170806,4.07,89.61,29.12,24.97,4.15,1.4,2.52,26.75096206,92.25301074
20170807,6.06,89.4,29.98,24.37,5.6,3.61,3.81,26.75096206,92.25301074
20170808,4.01,87.53,29.61,23.42,6.19,3.11,3.07,26.75096206,92.25301074
20170809,12.57,91.52,27.91,24.13,3.79,1.78,1.73,26.75096206,92.25301074
20170810,38.62,91.48,28.11,23.33,4.78,3.45,4.35,26.75096206,92.25301074
20170811,45.53,93.55,26.22,22.68,3.54,3.11,4.65,26.75096206,92.25301074
20170812,29.06,90.54,27.23,22.54,4.68,3.4,4.88,26.75096206,92.25301074
20170813,11.54,90.95,27.54,22.23,5.31,1.77,1.82,26.75096206,92.25301074
20170814,9.87,87.44,29.32,22.26,7.07,2.47,2.75,26.75096206,92.25301074
20170815,0.65,88.53,29.49,22.95,6.54,3.88,4.26,26.75096206,92.25301074
20170816,3.0,90.99,28.46,23.27,5.19,1.9,2.34,26.75096206,92.25301074
20170817,12.9,85.01,30.39,23.56,6.83,1.23,1.7,26.75096206,92.25301074
20170818,17.94,90.23,27.73,23.44,4.29,1.35,1.53,26.75096206,92.25301074
20170819,1.59,82.0,29.85,22.9,6.95,1.52,2.08,26.75096206,92.25301074
20170820,3.6,86.78,29.61,23.38,6.23,2.69,3.63,26.75096206,92.25301074
20170821,4.3,84.79,29.62,23.15,6.47,2.11,2.06,26.75096206,92.25301074
20170822,1.26,77.05,31.87,22.82,9.05,1.21,2.47,26.75096206,92.25301074
20170823,1.32,77.09,31.05,24.18,6.87,1.71,3.06,26.75096206,92.25301074
20170824,0.98,80.99,30.52,24.73,5.8,1.97,2.14,26.75096206,92.25301074
20170825,1.41,83.29,30.24,23.5,6.74,2.17,2.18,26.75096206,92.25301074
