Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200412,0.0,24.22,40.05,21.72,18.34,4.3,6.05,26.75198332,76.25077264
20200413,0.0,22.48,41.4,24.15,17.25,4.38,5.45,26.75198332,76.25077264
20200414,0.0,20.09,40.91,26.53,14.37,4.64,6.32,26.75198332,76.25077264
20200415,0.0,17.02,41.15,25.58,15.57,4.38,3.89,26.75198332,76.25077264
20200416,0.0,19.65,41.36,23.71,17.65,3.27,7.27,26.75198332,76.25077264
20200417,0.0,20.51,38.68,25.67,13.01,4.05,6.49,26.75198332,76.25077264
20200418,0.01,22.59,38.4,24.08,14.32,3.91,5.34,26.75198332,76.25077264
20200419,0.09,26.65,37.46,23.6,13.86,2.97,4.07,26.75198332,76.25077264
20200420,0.19,38.96,30.76,22.33,8.43,3.21,5.57,26.75198332,76.25077264
20200421,0.0,34.5,36.06,20.96,15.1,3.76,5.15,26.75198332,76.25077264
20200422,0.0,22.85,38.4,22.04,16.36,3.04,3.83,26.75198332,76.25077264
20200423,3.8,34.12,32.94,24.65,8.29,3.18,6.67,26.75198332,76.25077264
20200424,1.0,29.53,38.62,23.84,14.78,2.51,3.59,26.75198332,76.25077264
20200425,0.26,29.22,38.43,24.83,13.6,3.04,4.49,26.75198332,76.25077264
20200426,1.76,30.92,38.91,24.0,14.91,1.26,4.0,26.75198332,76.25077264
20200427,0.15,29.84,39.36,23.85,15.5,3.32,6.51,26.75198332,76.25077264
20200428,0.0,29.75,38.59,24.27,14.32,3.99,6.57,26.75198332,76.25077264
20200429,0.99,32.91,39.39,23.75,15.64,3.05,4.29,26.75198332,76.25077264
20200430,1.11,30.35,40.04,25.82,14.22,3.93,6.02,26.75198332,76.25077264
20200501,0.16,26.27,41.71,25.02,16.69,4.42,5.39,26.75198332,76.25077264
20200502,0.0,20.34,42.76,24.18,18.58,2.04,3.03,26.75198332,76.25077264
20200503,2.51,28.22,41.36,24.83,16.52,2.51,5.11,26.75198332,76.25077264
20200504,6.04,39.76,38.06,24.31,13.75,2.42,5.83,26.75198332,76.25077264
20200505,0.51,37.35,38.04,23.6,14.44,3.54,4.9,26.75198332,76.25077264
20200506,1.69,30.25,38.99,26.45,12.54,4.09,4.88,26.75198332,76.25077264
20200507,0.59,33.58,39.85,22.91,16.94,3.98,4.67,26.75198332,76.25077264
20200508,0.0,24.02,41.71,23.82,17.9,2.48,2.79,26.75198332,76.25077264
20200509,0.0,18.85,43.56,25.36,18.2,1.64,2.54,26.75198332,76.25077264
20200510,1.22,20.43,43.6,27.22,16.38,2.98,5.25,26.75198332,76.25077264
20200511,1.9,25.97,41.98,25.42,16.56,3.03,5.75,26.75198332,76.25077264
20200512,0.09,28.27,40.14,26.05,14.1,2.77,4.62,26.75198332,76.25077264
20200513,0.45,27.85,40.39,26.64,13.75,2.29,5.76,26.75198332,76.25077264
20200514,0.01,26.08,41.83,26.67,15.16,4.63,5.2,26.75198332,76.25077264
20200515,0.0,24.44,42.04,28.31,13.73,3.61,5.0,26.75198332,76.25077264
20200516,0.02,25.52,41.23,28.65,12.58,2.09,3.4,26.75198332,76.25077264
20200517,0.14,20.88,42.36,28.72,13.64,3.95,7.21,26.75198332,76.25077264
20200518,0.0,12.77,42.46,26.37,16.09,4.79,5.16,26.75198332,76.25077264
20200519,0.0,12.35,42.22,26.59,15.62,6.18,6.94,26.75198332,76.25077264
20200520,0.0,12.95,41.96,24.25,17.71,6.37,7.23,26.75198332,76.25077264
20200521,0.0,13.48,43.45,24.51,18.93,4.1,4.98,26.75198332,76.25077264
20200522,0.0,16.84,45.18,27.12,18.07,4.73,6.32,26.75198332,76.25077264
20200523,0.0,20.44,45.17,31.29,13.88,5.96,4.38,26.75198332,76.25077264
20200524,0.0,16.66,45.34,29.88,15.46,3.73,3.23,26.75198332,76.25077264
20200525,0.0,18.02,45.26,30.06,15.2,3.93,1.68,26.75198332,76.25077264
20200526,0.0,19.03,45.57,32.38,13.18,6.03,4.6,26.75198332,76.25077264
20200527,0.0,17.39,46.35,32.22,14.13,6.16,4.94,26.75198332,76.25077264
20200528,0.34,21.81,43.49,29.54,13.95,1.98,4.8,26.75198332,76.25077264
20200529,3.94,21.29,43.21,30.0,13.22,3.23,3.27,26.75198332,76.25077264
20200530,5.41,39.69,37.0,27.99,9.01,5.99,6.43,26.75198332,76.25077264
20200531,5.1,46.89,35.76,25.98,9.78,3.56,4.83,26.75198332,76.25077264
20200601,8.18,53.97,36.27,24.36,11.91,2.71,3.65,26.75198332,76.25077264
20200602,0.12,45.29,37.61,25.07,12.55,3.44,3.66,26.75198332,76.25077264
20200603,0.03,40.11,38.65,26.72,11.93,1.56,3.5,26.75198332,76.25077264
20200604,0.51,44.79,36.67,26.47,10.2,5.51,6.11,26.75198332,76.25077264
20200605,2.3,45.08,37.13,23.87,13.27,4.07,6.12,26.75198332,76.25077264
20200606,0.04,47.62,36.22,25.36,10.86,3.26,4.97,26.75198332,76.25077264
20200607,3.96,49.54,36.46,27.19,9.27,3.15,4.65,26.75198332,76.25077264
20200608,1.02,48.1,38.01,26.22,11.79,3.27,2.92,26.75198332,76.25077264
20200609,0.05,41.1,41.04,27.84,13.2,4.88,4.89,26.75198332,76.25077264
20200610,0.42,37.96,42.0,29.95,12.05,5.18,4.92,26.75198332,76.25077264
20200611,0.06,35.6,42.85,29.57,13.28,4.3,3.55,26.75198332,76.25077264
20200612,0.02,30.12,43.68,31.51,12.17,3.67,5.5,26.75198332,76.25077264
20200613,0.42,30.8,41.76,31.05,10.71,2.52,4.31,26.75198332,76.25077264
20200614,0.14,32.11,42.71,30.75,11.95,3.12,4.91,26.75198332,76.25077264
20200615,0.0,28.66,44.11,30.45,13.66,3.81,4.9,26.75198332,76.25077264
20200616,0.0,22.0,45.0,29.22,15.79,3.12,3.41,26.75198332,76.25077264
20200617,0.0,22.81,44.57,29.57,15.0,2.51,5.28,26.75198332,76.25077264
20200618,0.0,28.6,44.58,30.88,13.7,5.66,5.06,26.75198332,76.25077264
20200619,3.17,33.79,42.9,32.17,10.73,5.43,3.89,26.75198332,76.25077264
20200620,2.45,38.22,41.75,31.63,10.12,5.76,4.61,26.75198332,76.25077264
20200621,2.09,40.66,41.16,30.35,10.81,4.51,4.64,26.75198332,76.25077264
20200622,6.09,48.35,38.93,29.58,9.36,3.7,3.21,26.75198332,76.25077264
20200623,1.43,49.26,39.48,29.4,10.08,4.29,5.63,26.75198332,76.25077264
20200624,3.75,60.53,36.47,28.0,8.47,2.96,4.45,26.75198332,76.25077264
20200625,2.31,54.64,38.79,29.32,9.47,3.73,4.29,26.75198332,76.25077264
20200626,2.88,51.86,39.86,29.49,10.38,4.6,3.83,26.75198332,76.25077264
20200627,0.19,43.58,41.64,28.79,12.84,5.64,4.02,26.75198332,76.25077264
20200628,0.0,37.87,42.55,29.56,12.99,5.82,5.64,26.75198332,76.25077264
20200629,1.96,39.69,42.49,31.17,11.32,5.29,5.86,26.75198332,76.25077264
20200630,1.05,38.17,43.17,31.16,12.01,4.74,6.42,26.75198332,76.25077264
20200701,1.11,41.17,42.15,30.96,11.19,3.49,5.0,26.75198332,76.25077264
20200702,0.48,41.39,42.75,30.64,12.11,5.23,5.67,26.75198332,76.25077264
20200703,0.61,39.98,43.2,31.48,11.72,5.54,5.31,26.75198332,76.25077264
20200704,1.0,47.32,39.94,31.63,8.31,4.75,6.05,26.75198332,76.25077264
20200705,1.1,56.39,36.02,29.63,6.39,3.13,3.05,26.75198332,76.25077264
20200706,0.82,44.02,40.44,28.28,12.16,2.76,4.04,26.75198332,76.25077264
20200707,2.49,46.23,38.34,29.29,9.05,2.49,3.34,26.75198332,76.25077264
20200708,8.37,55.66,37.26,28.34,8.91,3.67,4.89,26.75198332,76.25077264
20200709,7.63,64.5,35.48,28.04,7.44,3.52,2.42,26.75198332,76.25077264
20200710,0.81,54.73,38.62,27.64,10.98,5.79,4.87,26.75198332,76.25077264
20200711,0.28,54.95,38.7,28.06,10.64,4.61,4.28,26.75198332,76.25077264
20200712,3.6,67.94,32.64,28.42,4.22,5.45,7.59,26.75198332,76.25077264
20200713,1.86,61.5,36.92,26.83,10.1,4.19,4.44,26.75198332,76.25077264
20200714,0.19,51.49,39.47,28.02,11.45,2.64,4.12,26.75198332,76.25077264
20200715,0.38,49.44,40.23,28.36,11.87,2.19,3.27,26.75198332,76.25077264
20200716,0.25,54.62,37.89,28.14,9.75,1.7,1.67,26.75198332,76.25077264
20200717,0.62,53.74,39.18,28.73,10.45,2.83,1.51,26.75198332,76.25077264
20200718,0.84,48.27,40.43,29.52,10.91,2.43,2.99,26.75198332,76.25077264
20200719,2.91,56.67,36.86,30.79,6.07,7.41,7.75,26.75198332,76.25077264
20200720,7.59,55.18,38.36,29.53,8.83,4.78,5.84,26.75198332,76.25077264
20200721,5.21,62.04,35.33,27.91,7.42,3.86,3.79,26.75198332,76.25077264
20200722,5.17,65.17,35.32,27.35,7.97,6.71,7.6,26.75198332,76.25077264
20200723,2.73,59.95,37.79,26.17,11.62,4.18,4.28,26.75198332,76.25077264
20200724,7.91,61.47,36.48,26.65,9.83,3.89,4.34,26.75198332,76.25077264
20200725,5.44,64.87,35.5,26.07,9.43,3.96,4.82,26.75198332,76.25077264
20200726,1.16,59.3,37.53,26.16,11.37,1.16,2.76,26.75198332,76.25077264
20200727,1.65,56.15,38.15,27.36,10.79,3.88,3.48,26.75198332,76.25077264
20200728,0.97,56.52,37.59,27.89,9.7,3.32,3.53,26.75198332,76.25077264
20200729,10.77,61.85,37.88,27.34,10.53,4.29,5.8,26.75198332,76.25077264
20200730,9.59,71.77,32.87,26.52,6.35,3.35,4.43,26.75198332,76.25077264
20200731,0.64,61.18,37.27,26.11,11.16,1.69,4.49,26.75198332,76.25077264
20200801,4.15,61.55,36.89,27.32,9.57,2.02,4.65,26.75198332,76.25077264
20200802,11.26,63.85,36.9,27.15,9.75,2.59,4.84,26.75198332,76.25077264
20200803,14.33,68.4,36.29,26.43,9.86,4.74,4.37,26.75198332,76.25077264
20200804,6.42,63.29,37.36,26.44,10.92,4.75,5.1,26.75198332,76.25077264
20200805,2.76,66.61,35.75,27.5,8.25,5.36,5.82,26.75198332,76.25077264
20200806,5.53,72.1,36.65,26.25,10.4,4.47,4.36,26.75198332,76.25077264
20200807,1.97,70.86,35.42,26.02,9.39,3.8,3.86,26.75198332,76.25077264
20200808,4.04,64.28,37.1,27.1,10.0,3.85,6.08,26.75198332,76.25077264
20200809,5.02,68.77,35.7,27.12,8.58,3.84,4.51,26.75198332,76.25077264
20200810,5.66,73.99,34.39,27.44,6.95,1.86,1.62,26.75198332,76.25077264
20200811,15.83,80.93,31.92,27.33,4.59,2.23,4.48,26.75198332,76.25077264
20200812,12.13,78.64,34.16,26.22,7.94,3.95,3.4,26.75198332,76.25077264
20200813,6.84,77.38,34.17,26.11,8.06,3.24,4.81,26.75198332,76.25077264
20200814,33.18,85.03,31.37,26.24,5.13,3.99,5.91,26.75198332,76.25077264
20200815,11.33,85.65,31.36,25.92,5.43,1.94,2.39,26.75198332,76.25077264
20200816,2.64,81.58,33.5,26.15,7.35,1.58,2.5,26.75198332,76.25077264
20200817,4.44,77.65,35.15,25.86,9.29,3.05,3.08,26.75198332,76.25077264
20200818,8.97,78.79,34.0,26.08,7.92,1.59,4.05,26.75198332,76.25077264
20200819,29.68,88.22,31.04,26.66,4.38,2.79,3.35,26.75198332,76.25077264
20200820,37.4,89.91,29.77,25.66,4.11,2.25,3.82,26.75198332,76.25077264
20200821,1.01,82.53,30.89,24.88,6.0,3.38,1.64,26.75198332,76.25077264
20200822,1.45,82.68,32.16,24.27,7.88,3.69,2.56,26.75198332,76.25077264
20200823,2.32,83.43,31.92,24.73,7.2,4.53,4.41,26.75198332,76.25077264
20200824,2.98,83.65,31.65,24.23,7.42,3.75,3.23,26.75198332,76.25077264
20200825,1.52,83.91,31.87,24.54,7.33,3.4,2.74,26.75198332,76.25077264
20200826,0.84,81.28,31.76,24.51,7.26,4.24,3.41,26.75198332,76.25077264
20200827,0.38,77.78,32.53,24.12,8.41,3.02,2.79,26.75198332,76.25077264
20200828,3.02,75.46,32.02,24.22,7.79,3.71,5.47,26.75198332,76.25077264
20200829,4.43,77.46,32.76,24.76,8.0,2.32,4.56,26.75198332,76.25077264
20200830,9.79,84.19,31.33,24.41,6.93,4.65,6.15,26.75198332,76.25077264
20200831,1.01,83.04,30.58,23.27,7.3,5.11,4.36,26.75198332,76.25077264
20200901,1.16,80.76,31.7,23.57,8.13,3.62,1.97,26.75198332,76.25077264
20200902,0.58,78.21,31.41,24.19,7.22,3.03,4.21,26.75198332,76.25077264
20200903,7.35,82.52,30.71,24.68,6.03,1.64,2.41,26.75198332,76.25077264
20200904,6.25,82.07,32.33,24.82,7.51,2.37,3.85,26.75198332,76.25077264
20200905,3.29,82.44,31.87,24.91,6.95,3.22,2.47,26.75198332,76.25077264
20200906,0.32,78.96,31.92,24.53,7.38,1.99,2.95,26.75198332,76.25077264
20200907,21.7,78.69,32.46,24.68,7.78,1.72,3.79,26.75198332,76.25077264
20200908,5.86,75.47,32.97,24.74,8.23,2.79,3.02,26.75198332,76.25077264
20200909,0.27,73.55,33.76,24.21,9.55,2.01,4.31,26.75198332,76.25077264
20200910,0.0,67.17,34.36,23.86,10.5,2.48,5.55,26.75198332,76.25077264
20200911,0.0,67.27,35.4,22.99,12.41,2.95,5.15,26.75198332,76.25077264
20200912,0.0,67.39,34.83,24.17,10.66,1.95,2.77,26.75198332,76.25077264
20200913,0.0,65.93,35.39,23.64,11.75,1.65,4.29,26.75198332,76.25077264
20200914,0.0,59.94,34.37,24.05,10.33,1.61,2.79,26.75198332,76.25077264
20200915,0.0,52.82,35.69,23.81,11.89,1.64,2.94,26.75198332,76.25077264
20200916,0.0,54.8,36.41,24.47,11.94,2.39,4.8,26.75198332,76.25077264
20200917,0.0,65.89,36.42,24.28,12.14,2.97,5.36,26.75198332,76.25077264
20200918,0.01,69.14,35.56,25.26,10.3,2.97,3.97,26.75198332,76.25077264
20200919,0.03,68.23,35.2,24.05,11.15,3.23,4.02,26.75198332,76.25077264
20200920,0.0,61.03,36.28,24.57,11.72,2.28,2.44,26.75198332,76.25077264
20200921,0.0,59.57,36.19,22.89,13.3,2.69,2.63,26.75198332,76.25077264
20200922,0.0,68.0,34.45,24.06,10.39,2.42,2.28,26.75198332,76.25077264
20200923,0.15,69.68,34.43,25.5,8.93,1.5,2.65,26.75198332,76.25077264
20200924,0.12,61.52,35.98,25.65,10.33,2.17,2.69,26.75198332,76.25077264
20200925,0.0,57.27,37.09,24.69,12.4,2.38,3.84,26.75198332,76.25077264
20200926,1.65,62.89,34.68,24.07,10.61,3.54,5.58,26.75198332,76.25077264
20200927,1.95,67.16,33.36,23.25,10.11,3.69,6.52,26.75198332,76.25077264
20200928,0.01,52.51,36.25,21.4,14.85,2.8,4.98,26.75198332,76.25077264
20200929,0.0,48.36,36.33,21.49,14.84,2.35,4.12,26.75198332,76.25077264
20200930,0.0,46.19,36.52,22.07,14.46,2.97,3.08,26.75198332,76.25077264
20201001,0.0,49.2,36.42,20.52,15.89,2.98,3.32,26.75198332,76.25077264
20201002,0.0,41.93,36.5,18.96,17.54,2.02,4.67,26.75198332,76.25077264
20201003,0.0,38.88,36.2,18.81,17.39,1.88,4.26,26.75198332,76.25077264
20201004,0.0,36.31,36.27,20.83,15.44,2.49,3.31,26.75198332,76.25077264
20201005,0.0,35.73,36.55,20.33,16.22,3.9,4.79,26.75198332,76.25077264
20201006,0.0,37.7,36.58,19.32,17.27,1.4,1.52,26.75198332,76.25077264
20201007,0.0,38.2,36.48,19.67,16.81,1.87,2.76,26.75198332,76.25077264
20201008,0.0,37.16,35.61,18.77,16.84,0.74,2.27,26.75198332,76.25077264
20201009,0.0,39.82,35.4,20.35,15.05,1.47,1.86,26.75198332,76.25077264
20201010,0.0,41.33,35.74,20.49,15.24,1.43,2.13,26.75198332,76.25077264
20201011,0.0,36.4,35.97,19.87,16.09,1.17,1.78,26.75198332,76.25077264
20201012,0.0,36.18,35.35,20.39,14.95,1.07,2.33,26.75198332,76.25077264
20201013,0.0,36.76,35.5,19.31,16.2,1.73,5.06,26.75198332,76.25077264
20201014,0.0,46.66,34.73,20.46,14.27,1.78,4.02,26.75198332,76.25077264
20201015,0.0,48.88,34.65,22.11,12.54,2.18,3.97,26.75198332,76.25077264
20201016,0.0,41.89,35.38,20.6,14.79,1.48,4.85,26.75198332,76.25077264
20201017,0.0,45.59,34.73,20.98,13.75,2.92,5.05,26.75198332,76.25077264
20201018,0.01,42.71,35.4,22.16,13.24,2.25,5.89,26.75198332,76.25077264
20201019,0.59,35.6,32.63,20.99,11.64,2.4,5.17,26.75198332,76.25077264
20201020,0.0,28.29,34.9,19.8,15.1,1.81,3.39,26.75198332,76.25077264
20201021,0.02,35.63,34.39,20.16,14.24,2.2,3.74,26.75198332,76.25077264
20201022,0.03,35.43,33.93,21.81,12.12,1.81,2.82,26.75198332,76.25077264
20201023,0.0,31.93,34.88,18.44,16.44,2.52,5.32,26.75198332,76.25077264
20201024,0.0,29.96,34.66,18.53,16.12,2.9,6.28,26.75198332,76.25077264
20201025,0.0,27.02,34.51,17.15,17.36,3.01,6.55,26.75198332,76.25077264
20201026,0.0,27.61,34.38,19.67,14.71,2.88,7.24,26.75198332,76.25077264
20201027,0.0,23.86,32.89,16.54,16.34,3.19,7.4,26.75198332,76.25077264
20201028,0.0,22.8,32.19,16.38,15.81,2.93,5.58,26.75198332,76.25077264
20201029,0.0,26.71,32.21,15.77,16.43,1.48,4.18,26.75198332,76.25077264
20201030,0.0,21.95,32.84,15.86,16.98,2.44,5.81,26.75198332,76.25077264
20201031,0.0,23.08,31.65,16.3,15.34,2.15,3.48,26.75198332,76.25077264
20201101,0.0,19.37,31.12,15.71,15.41,2.63,3.13,26.75198332,76.25077264
20201102,0.0,18.34,32.08,16.89,15.19,1.77,3.17,26.75198332,76.25077264
20201103,0.0,17.61,32.48,16.81,15.67,2.89,4.24,26.75198332,76.25077264
20201104,0.0,17.81,32.64,16.84,15.8,2.28,3.16,26.75198332,76.25077264
20201105,0.0,18.66,32.2,16.13,16.07,2.58,2.82,26.75198332,76.25077264
20201106,0.0,18.62,32.2,15.35,16.86,1.47,2.23,26.75198332,76.25077264
20201107,0.0,18.64,32.83,16.65,16.18,1.65,2.68,26.75198332,76.25077264
20201108,0.0,19.97,32.47,15.76,16.71,2.1,3.47,26.75198332,76.25077264
20201109,0.0,22.48,31.23,15.44,15.79,2.73,5.56,26.75198332,76.25077264
20201110,0.0,28.14,29.53,15.87,13.67,3.02,4.45,26.75198332,76.25077264
20201111,0.0,35.02,27.11,13.57,13.54,1.7,1.76,26.75198332,76.25077264
20201112,0.0,37.92,28.38,13.61,14.76,1.38,1.9,26.75198332,76.25077264
20201113,0.0,39.43,29.56,14.0,15.56,2.43,4.46,26.75198332,76.25077264
20201114,0.0,40.63,30.68,15.04,15.65,2.39,5.68,26.75198332,76.25077264
20201115,9.92,60.02,30.0,17.88,12.11,4.31,4.9,26.75198332,76.25077264
20201116,3.28,69.71,28.58,17.54,11.03,3.39,6.58,26.75198332,76.25077264
20201117,0.0,65.95,26.8,14.35,12.44,2.71,4.97,26.75198332,76.25077264
20201118,0.0,58.5,26.13,13.55,12.58,2.65,4.72,26.75198332,76.25077264
20201119,0.0,56.79,25.74,13.84,11.89,2.54,4.33,26.75198332,76.25077264
20201120,0.0,36.85,25.69,10.71,14.99,1.84,5.3,26.75198332,76.25077264
20201121,0.0,36.66,25.8,9.85,15.95,1.97,5.71,26.75198332,76.25077264
20201122,0.0,32.71,25.99,11.22,14.77,2.06,3.35,26.75198332,76.25077264
20201123,0.0,35.35,26.28,10.95,15.32,2.3,4.38,26.75198332,76.25077264
20201124,0.0,39.02,27.02,10.13,16.89,2.48,6.41,26.75198332,76.25077264
20201125,1.73,42.36,25.77,11.83,13.94,2.52,6.01,26.75198332,76.25077264
20201126,1.74,48.09,24.85,11.02,13.83,2.24,4.14,26.75198332,76.25077264
20201127,0.0,44.62,26.22,10.3,15.92,2.2,4.69,26.75198332,76.25077264
20201128,0.0,39.31,26.49,9.11,17.38,2.9,6.08,26.75198332,76.25077264
20201129,0.0,35.07,27.44,10.93,16.51,2.08,3.14,26.75198332,76.25077264
20201130,0.0,33.84,27.8,12.81,14.98,1.34,1.78,26.75198332,76.25077264
20201201,0.0,30.09,29.03,13.07,15.95,1.71,2.74,26.75198332,76.25077264
20201202,0.0,29.59,29.71,14.67,15.04,1.71,2.04,26.75198332,76.25077264
20201203,0.0,27.96,29.99,14.34,15.65,1.86,2.11,26.75198332,76.25077264
20201204,0.0,29.71,30.76,12.35,18.41,2.8,4.1,26.75198332,76.25077264
20201205,0.0,34.6,30.31,12.15,18.16,1.33,3.12,26.75198332,76.25077264
20201206,0.0,33.59,30.89,14.26,16.64,2.58,5.23,26.75198332,76.25077264
20201207,0.0,32.26,29.92,12.59,17.32,2.9,5.63,26.75198332,76.25077264
20201208,0.0,37.17,29.18,14.44,14.74,2.07,3.75,26.75198332,76.25077264
20201209,0.0,42.62,30.1,12.99,17.11,1.29,2.69,26.75198332,76.25077264
20201210,0.0,42.2,29.23,14.17,15.06,2.46,4.28,26.75198332,76.25077264
20201211,0.0,52.03,26.9,14.49,12.41,4.54,6.52,26.75198332,76.25077264
20201212,0.0,60.8,25.82,13.8,12.01,3.6,6.0,26.75198332,76.25077264
20201213,0.0,51.1,24.13,11.43,12.7,3.3,5.44,26.75198332,76.25077264
20201214,0.0,41.4,23.62,8.99,14.64,3.03,6.55,26.75198332,76.25077264
20201215,0.0,40.51,20.83,8.67,12.16,2.17,4.36,26.75198332,76.25077264
20201216,0.0,39.74,22.6,7.77,14.83,2.22,4.62,26.75198332,76.25077264
20201217,0.0,27.16,21.45,5.95,15.5,1.27,4.81,26.75198332,76.25077264
20201218,0.0,23.35,22.78,4.15,18.63,1.77,3.65,26.75198332,76.25077264
20201219,0.0,22.32,26.3,6.8,19.5,2.21,4.25,26.75198332,76.25077264
20201220,0.0,24.4,25.77,8.13,17.64,1.95,3.18,26.75198332,76.25077264
20201221,0.0,26.78,26.04,9.01,17.03,1.56,2.83,26.75198332,76.25077264
20201222,0.0,25.77,26.37,9.97,16.41,2.02,3.49,26.75198332,76.25077264
20201223,0.0,29.18,25.04,8.42,16.62,2.74,3.91,26.75198332,76.25077264
20201224,0.0,34.54,23.89,7.75,16.14,2.67,5.13,26.75198332,76.25077264
20201225,0.0,30.77,25.17,8.04,17.13,2.93,6.12,26.75198332,76.25077264
20201226,0.0,33.76,25.41,9.83,15.58,2.21,3.8,26.75198332,76.25077264
20201227,0.0,38.29,25.26,9.24,16.02,4.59,7.17,26.75198332,76.25077264
20201228,0.0,20.85,21.08,3.65,17.43,2.19,4.87,26.75198332,76.25077264
20201229,0.0,27.77,21.61,4.56,17.05,1.76,5.44,26.75198332,76.25077264
20201230,0.0,33.76,20.73,3.9,16.83,2.74,6.97,26.75198332,76.25077264
20201231,0.0,31.01,21.92,4.42,17.5,3.04,6.55,26.75198332,76.25077264
20210101,0.0,40.15,22.19,6.61,15.58,2.47,4.93,26.75198332,76.25077264
20210102,2.24,66.77,20.59,12.78,7.81,2.01,2.25,26.75198332,76.25077264
20210103,8.15,79.05,25.64,13.25,12.4,3.08,2.92,26.75198332,76.25077264
20210104,11.24,85.24,19.35,12.38,6.97,4.91,3.97,26.75198332,76.25077264
20210105,4.21,75.59,24.27,13.8,10.47,3.66,3.68,26.75198332,76.25077264
20210106,0.49,67.91,23.78,11.54,12.24,2.14,4.31,26.75198332,76.25077264
20210107,0.2,72.34,22.03,8.76,13.27,3.06,5.73,26.75198332,76.25077264
20210108,0.73,80.66,18.53,10.56,7.97,1.47,3.84,26.75198332,76.25077264
20210109,0.18,80.08,21.65,12.05,9.6,2.51,5.77,26.75198332,76.25077264
20210110,0.0,65.65,21.65,9.47,12.19,2.48,5.33,26.75198332,76.25077264
20210111,0.0,50.42,22.54,6.79,15.74,1.48,4.57,26.75198332,76.25077264
20210112,0.0,39.8,23.24,6.3,16.94,1.23,2.82,26.75198332,76.25077264
20210113,0.0,36.52,22.77,6.8,15.97,2.74,4.5,26.75198332,76.25077264
20210114,0.0,33.87,24.21,8.65,15.57,1.76,2.83,26.75198332,76.25077264
20210115,0.0,33.95,24.59,7.5,17.08,1.84,3.24,26.75198332,76.25077264
20210116,0.0,36.58,26.75,7.43,19.32,2.2,4.02,26.75198332,76.25077264
20210117,0.0,43.95,24.11,6.61,17.5,3.07,6.01,26.75198332,76.25077264
20210118,0.0,46.97,24.23,9.95,14.27,4.68,7.93,26.75198332,76.25077264
20210119,0.0,50.59,24.36,8.05,16.31,1.17,3.69,26.75198332,76.25077264
20210120,0.0,46.32,26.34,8.76,17.58,1.48,3.29,26.75198332,76.25077264
20210121,0.0,38.08,27.24,7.35,19.89,3.16,3.7,26.75198332,76.25077264
20210122,0.0,40.99,26.73,7.68,19.05,2.1,4.48,26.75198332,76.25077264
20210123,0.0,46.89,26.89,7.67,19.22,4.04,7.96,26.75198332,76.25077264
20210124,0.0,40.64,21.63,6.12,15.51,2.33,5.87,26.75198332,76.25077264
20210125,0.0,44.62,21.02,3.5,17.52,1.93,5.18,26.75198332,76.25077264
20210126,0.0,42.64,21.81,4.93,16.88,1.99,4.19,26.75198332,76.25077264
20210127,0.0,41.55,22.31,6.73,15.58,2.67,4.71,26.75198332,76.25077264
20210128,0.0,39.57,22.36,6.22,16.14,2.29,4.13,26.75198332,76.25077264
20210129,0.0,31.77,23.87,6.24,17.63,2.72,4.79,26.75198332,76.25077264
20210130,0.0,25.89,25.36,7.88,17.48,2.7,3.77,26.75198332,76.25077264
20210131,0.0,24.13,26.15,9.62,16.54,2.22,2.55,26.75198332,76.25077264
20210201,0.0,21.53,27.76,11.17,16.59,2.52,2.71,26.75198332,76.25077264
20210202,0.0,22.8,29.3,9.29,20.0,3.8,4.4,26.75198332,76.25077264
20210203,0.0,29.72,29.98,12.2,17.78,2.58,3.02,26.75198332,76.25077264
20210204,0.05,32.62,28.26,13.99,14.27,4.82,7.43,26.75198332,76.25077264
20210205,0.01,47.18,24.83,9.32,15.5,2.17,5.26,26.75198332,76.25077264
20210206,0.0,33.9,25.42,8.1,17.31,1.95,5.78,26.75198332,76.25077264
20210207,0.0,31.16,26.87,9.26,17.61,1.93,3.82,26.75198332,76.25077264
20210208,0.0,28.91,28.57,10.22,18.34,1.76,3.0,26.75198332,76.25077264
20210209,0.0,22.96,31.12,13.47,17.64,3.25,3.78,26.75198332,76.25077264
20210210,0.0,22.51,31.3,14.14,17.15,3.02,5.9,26.75198332,76.25077264
20210211,0.0,25.51,30.54,10.36,20.18,2.68,5.77,26.75198332,76.25077264
20210212,0.0,29.12,28.78,12.38,16.4,2.56,5.32,26.75198332,76.25077264
20210213,0.0,24.94,30.01,12.98,17.03,2.77,5.32,26.75198332,76.25077264
20210214,0.0,26.27,29.72,11.76,17.97,2.93,5.39,26.75198332,76.25077264
20210215,0.0,26.75,29.56,11.39,18.17,2.8,5.05,26.75198332,76.25077264
20210216,0.0,27.17,31.02,12.95,18.07,2.19,6.57,26.75198332,76.25077264
20210217,0.0,29.04,29.94,13.69,16.25,1.68,4.15,26.75198332,76.25077264
20210218,0.0,28.08,29.64,12.01,17.63,1.89,5.66,26.75198332,76.25077264
20210219,0.0,23.48,29.47,11.41,18.05,2.41,5.29,26.75198332,76.25077264
20210220,0.0,21.78,30.47,11.48,18.98,2.77,5.03,26.75198332,76.25077264
20210221,0.0,17.9,32.17,14.32,17.85,2.3,4.27,26.75198332,76.25077264
