Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191015,0.0,67.9,25.01,14.36,10.65,1.4,2.49,30.25198332,78.25077264
20191016,0.0,62.9,24.79,14.11,10.68,2.42,3.4,30.25198332,78.25077264
20191017,0.01,61.63,24.81,14.43,10.38,1.97,3.33,30.25198332,78.25077264
20191018,0.19,63.61,24.69,14.92,9.77,1.45,2.63,30.25198332,78.25077264
20191019,0.0,57.94,24.9,14.75,10.15,3.14,3.36,30.25198332,78.25077264
20191020,0.0,53.1,24.61,13.59,11.02,1.67,2.1,30.25198332,78.25077264
20191021,0.0,50.99,24.04,13.47,10.57,2.59,2.74,30.25198332,78.25077264
20191022,0.0,49.42,24.36,12.45,11.91,2.57,2.73,30.25198332,78.25077264
20191023,0.0,50.04,24.36,13.3,11.06,2.33,3.34,30.25198332,78.25077264
20191024,0.0,54.57,23.27,12.98,10.29,2.41,3.7,30.25198332,78.25077264
20191025,0.0,62.92,22.55,12.7,9.86,2.49,3.46,30.25198332,78.25077264
20191026,0.0,65.91,22.37,12.84,9.53,2.15,2.54,30.25198332,78.25077264
20191027,0.0,58.96,23.38,12.63,10.75,1.71,1.38,30.25198332,78.25077264
20191028,0.0,58.86,23.77,13.6,10.17,1.79,1.79,30.25198332,78.25077264
20191029,0.0,58.35,22.64,14.62,8.02,1.31,1.63,30.25198332,78.25077264
20191030,0.0,60.97,22.4,13.38,9.02,2.29,3.13,30.25198332,78.25077264
20191031,0.0,59.7,24.12,13.1,11.01,3.56,4.17,30.25198332,78.25077264
20191101,0.0,53.82,24.56,13.0,11.56,2.28,3.07,30.25198332,78.25077264
20191102,0.0,52.77,23.45,13.91,9.54,1.37,2.29,30.25198332,78.25077264
20191103,0.01,56.32,23.24,13.9,9.34,2.44,2.35,30.25198332,78.25077264
20191104,0.0,58.62,22.91,13.19,9.72,2.68,2.78,30.25198332,78.25077264
20191105,0.0,51.7,23.28,11.85,11.43,3.87,4.46,30.25198332,78.25077264
20191106,0.0,45.56,22.31,12.31,10.0,1.9,2.1,30.25198332,78.25077264
20191107,3.49,55.36,20.72,11.87,8.85,4.28,6.98,30.25198332,78.25077264
20191108,0.5,61.69,22.37,12.79,9.58,2.03,3.4,30.25198332,78.25077264
20191109,0.01,54.55,24.12,12.56,11.56,2.58,3.49,30.25198332,78.25077264
20191110,0.0,51.44,22.86,12.16,10.7,2.48,3.29,30.25198332,78.25077264
20191111,0.0,44.76,20.52,13.05,7.47,2.25,2.13,30.25198332,78.25077264
20191112,0.0,43.37,22.18,12.25,9.93,2.03,1.74,30.25198332,78.25077264
20191113,0.0,40.34,22.55,13.52,9.02,1.8,2.36,30.25198332,78.25077264
20191114,0.01,42.13,22.0,14.58,7.42,1.36,1.77,30.25198332,78.25077264
20191115,0.0,46.41,21.92,13.86,8.06,1.76,1.82,30.25198332,78.25077264
20191116,0.0,46.92,24.56,12.6,11.96,2.67,2.84,30.25198332,78.25077264
20191117,0.0,47.59,24.77,11.98,12.79,3.12,3.37,30.25198332,78.25077264
20191118,0.0,50.96,20.87,10.93,9.94,2.82,2.66,30.25198332,78.25077264
20191119,0.0,52.55,20.98,11.16,9.82,3.0,2.86,30.25198332,78.25077264
20191120,0.0,53.72,19.87,11.74,8.13,1.89,2.21,30.25198332,78.25077264
20191121,0.0,53.75,19.76,10.28,9.47,1.63,2.43,30.25198332,78.25077264
20191122,0.01,54.54,21.0,12.23,8.77,2.66,2.38,30.25198332,78.25077264
20191123,0.1,57.75,22.24,12.93,9.31,2.11,2.29,30.25198332,78.25077264
20191124,0.0,49.87,21.92,11.58,10.34,2.62,2.19,30.25198332,78.25077264
20191125,0.01,49.02,21.69,11.24,10.45,2.26,2.72,30.25198332,78.25077264
20191126,4.0,66.26,15.37,10.74,4.64,4.83,5.6,30.25198332,78.25077264
20191127,6.35,70.68,19.18,10.31,8.86,4.32,4.66,30.25198332,78.25077264
20191128,9.06,85.61,15.45,10.55,4.9,1.73,2.92,30.25198332,78.25077264
20191129,0.71,65.96,19.28,9.0,10.28,2.5,2.47,30.25198332,78.25077264
20191130,0.0,54.52,19.2,8.43,10.77,2.3,2.88,30.25198332,78.25077264
20191201,0.0,51.4,18.59,8.95,9.64,2.05,2.27,30.25198332,78.25077264
20191202,0.0,50.45,17.72,7.61,10.11,2.13,2.71,30.25198332,78.25077264
20191203,0.0,44.87,19.24,5.91,13.33,2.46,2.45,30.25198332,78.25077264
20191204,0.0,39.58,19.74,8.18,11.56,2.54,2.59,30.25198332,78.25077264
20191205,0.0,41.37,19.73,9.21,10.52,1.78,1.26,30.25198332,78.25077264
20191206,0.0,39.41,20.38,9.78,10.6,1.76,1.82,30.25198332,78.25077264
20191207,0.0,45.06,20.13,9.08,11.05,2.76,3.1,30.25198332,78.25077264
20191208,0.0,46.94,19.07,8.7,10.38,2.95,3.11,30.25198332,78.25077264
20191209,0.0,46.38,17.66,6.88,10.78,1.98,2.16,30.25198332,78.25077264
20191210,0.0,47.6,17.98,8.24,9.74,2.03,2.07,30.25198332,78.25077264
20191211,0.02,53.08,17.57,8.02,9.55,1.73,1.93,30.25198332,78.25077264
20191212,11.19,78.3,12.4,8.16,4.24,2.8,3.25,30.25198332,78.25077264
20191213,21.37,93.73,10.93,5.44,5.49,4.31,6.06,30.25198332,78.25077264
20191214,1.34,70.97,13.4,3.82,9.58,2.3,2.98,30.25198332,78.25077264
20191215,0.03,61.22,14.53,5.11,9.42,1.49,1.56,30.25198332,78.25077264
20191216,0.0,53.77,15.79,4.17,11.62,2.0,2.93,30.25198332,78.25077264
20191217,0.0,44.25,15.98,3.21,12.77,3.17,3.42,30.25198332,78.25077264
20191218,0.0,41.42,15.43,4.92,10.51,2.54,2.65,30.25198332,78.25077264
20191219,0.0,52.16,14.24,5.35,8.88,2.8,2.7,30.25198332,78.25077264
20191220,0.03,60.09,17.05,5.89,11.17,2.62,2.84,30.25198332,78.25077264
20191221,0.01,67.41,16.6,6.71,9.89,2.48,2.53,30.25198332,78.25077264
20191222,0.0,46.23,17.13,5.72,11.4,1.35,2.31,30.25198332,78.25077264
20191223,0.0,38.37,16.88,5.1,11.77,2.06,2.37,30.25198332,78.25077264
20191224,0.0,44.78,14.91,3.72,11.19,0.74,1.61,30.25198332,78.25077264
20191225,0.0,37.3,15.16,4.55,10.61,2.37,2.43,30.25198332,78.25077264
20191226,0.0,40.99,13.83,1.74,12.09,3.22,3.55,30.25198332,78.25077264
20191227,0.0,38.98,14.36,-0.05,14.41,2.28,3.07,30.25198332,78.25077264
20191228,0.0,37.78,14.26,3.68,10.57,2.37,2.13,30.25198332,78.25077264
20191229,0.0,39.36,16.4,3.98,12.41,2.25,2.36,30.25198332,78.25077264
20191230,0.0,42.23,15.05,4.42,10.63,2.85,2.66,30.25198332,78.25077264
20191231,0.0,44.4,14.16,2.75,11.41,4.56,4.95,30.25198332,78.25077264
20200101,0.0,49.07,14.77,4.53,10.24,4.62,5.32,30.25198332,78.25077264
20200102,0.3,70.37,13.0,4.93,8.08,3.55,4.95,30.25198332,78.25077264
20200103,0.08,71.42,14.25,6.3,7.95,3.16,3.31,30.25198332,78.25077264
20200104,2.78,70.1,13.31,4.07,9.24,3.15,3.32,30.25198332,78.25077264
20200105,0.01,52.81,14.34,2.79,11.55,3.21,3.27,30.25198332,78.25077264
20200106,3.99,65.38,11.92,5.96,5.96,2.59,4.42,30.25198332,78.25077264
20200107,12.45,88.32,10.18,4.66,5.52,2.17,4.03,30.25198332,78.25077264
20200108,19.07,91.97,9.01,3.41,5.6,2.94,3.15,30.25198332,78.25077264
20200109,0.09,65.54,11.96,1.27,10.7,2.72,3.42,30.25198332,78.25077264
20200110,0.0,40.86,15.0,1.94,13.06,3.05,3.29,30.25198332,78.25077264
20200111,0.0,40.13,15.57,4.1,11.47,2.18,2.28,30.25198332,78.25077264
20200112,0.03,54.2,18.03,6.15,11.87,2.57,2.83,30.25198332,78.25077264
20200113,11.81,64.22,16.85,5.55,11.3,3.6,5.05,30.25198332,78.25077264
20200114,0.14,74.26,15.35,5.35,10.0,2.27,3.67,30.25198332,78.25077264
20200115,0.2,78.69,14.36,6.82,7.54,2.49,2.73,30.25198332,78.25077264
20200116,6.02,80.26,12.02,5.93,6.09,2.48,3.83,30.25198332,78.25077264
20200117,4.5,89.77,10.53,3.8,6.74,2.62,3.12,30.25198332,78.25077264
20200118,1.07,71.64,13.01,3.93,9.08,1.12,2.38,30.25198332,78.25077264
20200119,0.0,52.0,14.63,1.1,13.53,1.92,2.67,30.25198332,78.25077264
20200120,0.0,45.18,14.71,3.88,10.84,2.57,4.7,30.25198332,78.25077264
20200121,0.01,72.66,12.13,3.74,8.39,3.13,4.78,30.25198332,78.25077264
20200122,0.0,60.23,16.12,4.59,11.53,2.82,3.53,30.25198332,78.25077264
20200123,0.0,45.93,15.62,3.03,12.59,3.93,4.63,30.25198332,78.25077264
20200124,0.0,44.56,18.05,2.16,15.88,3.61,3.85,30.25198332,78.25077264
20200125,0.0,46.49,15.05,5.16,9.89,2.48,2.36,30.25198332,78.25077264
20200126,0.0,61.02,16.58,5.25,11.32,4.2,4.47,30.25198332,78.25077264
20200127,0.52,54.23,16.09,5.13,10.96,2.92,4.56,30.25198332,78.25077264
20200128,14.79,85.22,11.87,4.01,7.87,3.17,2.76,30.25198332,78.25077264
20200129,6.93,78.35,12.57,3.91,8.67,2.37,3.48,30.25198332,78.25077264
20200130,0.0,58.3,14.22,2.31,11.91,2.77,3.87,30.25198332,78.25077264
20200131,0.0,51.98,14.67,3.36,11.31,2.81,2.85,30.25198332,78.25077264
20200201,0.16,61.51,12.58,2.92,9.66,2.73,3.15,30.25198332,78.25077264
20200202,0.0,49.47,16.12,1.39,14.72,2.17,2.87,30.25198332,78.25077264
20200203,0.0,44.26,15.92,4.01,11.91,2.2,1.85,30.25198332,78.25077264
20200204,0.0,48.49,14.6,3.12,11.48,2.55,1.88,30.25198332,78.25077264
20200205,0.0,52.05,15.36,3.54,11.82,3.37,3.66,30.25198332,78.25077264
20200206,0.0,54.34,14.07,3.81,10.26,3.12,2.57,30.25198332,78.25077264
20200207,0.0,57.16,12.06,2.97,9.09,1.57,2.43,30.25198332,78.25077264
20200208,0.0,49.66,15.63,2.57,13.06,3.41,3.13,30.25198332,78.25077264
20200209,0.0,44.8,17.34,3.28,14.06,3.01,2.91,30.25198332,78.25077264
20200210,0.0,43.9,17.2,5.7,11.49,2.81,2.41,30.25198332,78.25077264
20200211,0.0,45.27,18.18,6.06,12.12,3.33,3.46,30.25198332,78.25077264
20200212,0.0,51.16,21.74,7.57,14.17,5.0,5.35,30.25198332,78.25077264
20200213,0.0,53.72,25.02,9.34,15.68,4.66,5.22,30.25198332,78.25077264
20200214,0.0,54.05,22.38,8.64,13.74,4.79,5.15,30.25198332,78.25077264
20200215,0.0,44.12,22.14,8.47,13.67,4.37,4.57,30.25198332,78.25077264
20200216,0.0,39.84,21.01,6.66,14.35,2.89,3.42,30.25198332,78.25077264
20200217,0.0,34.55,21.56,8.39,13.17,4.37,4.88,30.25198332,78.25077264
20200218,0.0,37.62,21.45,7.56,13.89,4.75,5.09,30.25198332,78.25077264
20200219,0.0,42.99,19.75,7.74,12.01,2.12,2.03,30.25198332,78.25077264
20200220,3.82,43.81,21.96,9.26,12.7,2.44,2.45,30.25198332,78.25077264
20200221,19.4,82.91,11.11,7.07,4.04,2.74,2.78,30.25198332,78.25077264
20200222,0.15,66.16,18.19,6.42,11.76,2.3,2.63,30.25198332,78.25077264
20200223,9.66,68.73,17.69,9.02,8.67,1.91,2.96,30.25198332,78.25077264
20200224,0.72,60.84,19.34,8.48,10.86,1.48,2.09,30.25198332,78.25077264
20200225,2.71,66.78,17.63,8.54,9.09,2.46,2.79,30.25198332,78.25077264
20200226,0.01,69.56,18.99,6.41,12.57,3.31,3.25,30.25198332,78.25077264
20200227,0.0,69.75,16.93,8.51,8.42,1.97,2.51,30.25198332,78.25077264
20200228,0.13,64.14,20.5,8.19,12.31,2.14,1.16,30.25198332,78.25077264
20200229,5.2,68.58,20.99,10.38,10.61,5.22,6.17,30.25198332,78.25077264
20200301,0.21,59.73,20.48,8.86,11.62,2.28,3.44,30.25198332,78.25077264
20200302,0.0,54.62,20.78,8.36,12.42,2.73,2.46,30.25198332,78.25077264
20200303,0.0,52.74,21.09,8.92,12.17,2.93,3.17,30.25198332,78.25077264
20200304,2.49,50.98,21.13,9.39,11.74,3.32,4.06,30.25198332,78.25077264
20200305,4.4,64.02,18.88,9.27,9.61,4.58,5.31,30.25198332,78.25077264
20200306,25.79,78.88,14.14,7.75,6.39,4.36,4.1,30.25198332,78.25077264
20200307,8.9,83.97,13.79,4.91,8.88,3.55,4.06,30.25198332,78.25077264
20200308,0.11,65.52,19.71,6.33,13.37,2.32,3.13,30.25198332,78.25077264
20200309,0.0,47.71,21.58,7.36,14.23,3.36,2.85,30.25198332,78.25077264
20200310,0.0,50.64,20.46,8.38,12.08,3.19,3.73,30.25198332,78.25077264
20200311,13.06,69.36,18.89,8.66,10.23,4.09,4.57,30.25198332,78.25077264
20200312,11.77,73.98,20.6,10.41,10.2,4.55,3.27,30.25198332,78.25077264
20200313,15.17,87.47,16.65,8.74,7.92,5.6,6.22,30.25198332,78.25077264
20200314,9.14,67.91,17.72,6.63,11.09,2.94,4.14,30.25198332,78.25077264
20200315,1.2,67.86,17.24,7.29,9.94,1.47,3.6,30.25198332,78.25077264
20200316,0.0,58.49,20.76,6.94,13.81,3.0,3.04,30.25198332,78.25077264
20200317,0.0,59.8,21.68,10.29,11.39,3.06,3.27,30.25198332,78.25077264
20200318,0.15,58.63,22.54,10.56,11.98,3.55,4.05,30.25198332,78.25077264
20200319,0.33,60.12,21.24,10.59,10.64,1.75,2.45,30.25198332,78.25077264
20200320,0.0,54.95,22.02,10.47,11.54,2.21,3.53,30.25198332,78.25077264
20200321,4.5,57.63,22.75,12.08,10.67,2.1,2.64,30.25198332,78.25077264
20200322,1.18,58.85,21.55,11.76,9.79,2.45,2.38,30.25198332,78.25077264
20200323,0.0,56.51,23.61,11.99,11.63,2.24,1.61,30.25198332,78.25077264
20200324,3.61,58.35,24.06,14.44,9.62,3.52,4.02,30.25198332,78.25077264
20200325,0.01,56.28,24.45,13.6,10.85,4.24,4.69,30.25198332,78.25077264
20200326,0.09,55.35,22.81,13.62,9.19,4.77,5.2,30.25198332,78.25077264
20200327,17.19,67.88,21.07,13.45,7.62,2.16,1.9,30.25198332,78.25077264
20200328,0.39,69.19,22.08,12.47,9.61,3.49,3.76,30.25198332,78.25077264
20200329,0.0,54.42,23.58,11.13,12.45,4.77,5.61,30.25198332,78.25077264
20200330,0.0,51.01,23.54,10.56,12.98,5.08,5.14,30.25198332,78.25077264
20200331,1.42,49.95,26.8,13.36,13.45,4.86,5.43,30.25198332,78.25077264
20200401,0.12,53.74,24.88,12.47,12.41,1.34,2.12,30.25198332,78.25077264
20200402,0.04,50.59,23.9,12.21,11.7,4.85,5.12,30.25198332,78.25077264
20200403,0.0,45.62,24.22,10.61,13.61,3.75,4.08,30.25198332,78.25077264
20200404,0.0,45.0,24.97,11.88,13.09,3.31,4.12,30.25198332,78.25077264
20200405,0.0,44.94,25.21,12.49,12.71,2.8,3.29,30.25198332,78.25077264
20200406,0.01,45.43,26.1,12.84,13.26,3.48,3.18,30.25198332,78.25077264
20200407,0.16,41.86,26.41,13.03,13.38,5.68,6.28,30.25198332,78.25077264
20200408,0.05,47.37,25.51,13.72,11.79,4.19,4.43,30.25198332,78.25077264
20200409,0.0,45.64,26.51,13.4,13.11,2.29,2.01,30.25198332,78.25077264
20200410,0.0,46.66,26.94,15.49,11.46,3.84,4.42,30.25198332,78.25077264
20200411,0.0,42.77,29.13,13.8,15.32,4.33,5.38,30.25198332,78.25077264
20200412,0.0,46.36,30.26,16.52,13.74,5.42,5.62,30.25198332,78.25077264
20200413,0.0,49.28,31.06,17.34,13.72,2.97,5.1,30.25198332,78.25077264
20200414,0.06,50.35,30.14,18.68,11.47,2.73,3.28,30.25198332,78.25077264
20200415,0.54,45.07,30.59,18.16,12.43,2.46,3.18,30.25198332,78.25077264
20200416,0.18,38.26,30.81,16.09,14.71,3.73,4.63,30.25198332,78.25077264
20200417,5.34,45.92,25.81,16.37,9.44,3.78,6.74,30.25198332,78.25077264
20200418,4.45,50.75,27.12,16.36,10.75,2.61,2.77,30.25198332,78.25077264
20200419,1.83,50.61,26.6,15.3,11.3,2.19,2.08,30.25198332,78.25077264
20200420,2.74,53.25,23.27,15.99,7.28,3.17,3.6,30.25198332,78.25077264
20200421,4.59,56.61,24.04,14.81,9.23,2.5,2.89,30.25198332,78.25077264
20200422,0.04,48.72,26.23,14.0,12.23,2.09,2.2,30.25198332,78.25077264
20200423,0.44,48.77,28.42,16.41,12.01,4.36,5.24,30.25198332,78.25077264
20200424,0.0,49.54,27.07,14.93,12.14,2.31,2.86,30.25198332,78.25077264
20200425,7.82,48.17,27.85,15.78,12.08,3.47,3.46,30.25198332,78.25077264
20200426,6.5,62.64,23.38,17.19,6.19,1.67,1.23,30.25198332,78.25077264
20200427,21.55,69.97,23.36,14.6,8.76,4.92,5.49,30.25198332,78.25077264
20200428,0.11,59.95,25.92,14.09,11.83,2.15,2.59,30.25198332,78.25077264
20200429,0.0,57.64,26.37,16.45,9.92,2.54,2.53,30.25198332,78.25077264
20200430,1.6,60.13,27.46,16.76,10.7,2.06,2.33,30.25198332,78.25077264
20200501,0.03,58.28,28.81,17.72,11.09,3.52,3.49,30.25198332,78.25077264
20200502,1.68,58.23,29.49,18.62,10.87,2.74,3.64,30.25198332,78.25077264
20200503,14.6,59.25,28.58,17.99,10.59,1.93,3.36,30.25198332,78.25077264
20200504,1.75,59.17,27.07,15.82,11.25,1.45,1.97,30.25198332,78.25077264
20200505,0.44,54.62,26.42,15.67,10.76,1.68,2.92,30.25198332,78.25077264
20200506,0.84,51.46,26.98,16.08,10.91,2.69,3.96,30.25198332,78.25077264
20200507,2.42,53.78,26.26,14.96,11.3,3.16,4.44,30.25198332,78.25077264
20200508,0.0,42.29,30.67,15.23,15.44,4.45,4.44,30.25198332,78.25077264
20200509,0.1,44.94,31.17,16.84,14.33,3.16,3.59,30.25198332,78.25077264
20200510,6.09,49.41,30.65,18.65,12.0,3.88,3.75,30.25198332,78.25077264
20200511,3.13,54.92,27.33,16.21,11.12,2.9,3.54,30.25198332,78.25077264
20200512,1.84,52.6,28.67,16.58,12.09,3.04,3.18,30.25198332,78.25077264
20200513,0.15,52.11,29.67,17.22,12.44,4.08,4.41,30.25198332,78.25077264
20200514,0.27,49.71,30.86,18.45,12.41,4.03,4.41,30.25198332,78.25077264
20200515,0.03,36.25,33.19,18.09,15.1,4.62,4.5,30.25198332,78.25077264
20200516,0.0,37.53,32.54,18.87,13.68,4.46,4.84,30.25198332,78.25077264
20200517,0.0,34.87,32.01,19.03,12.99,4.97,5.24,30.25198332,78.25077264
20200518,0.0,31.68,32.93,18.8,14.13,6.0,7.0,30.25198332,78.25077264
20200519,0.0,27.15,33.15,17.85,15.3,6.19,7.34,30.25198332,78.25077264
20200520,0.0,27.55,33.84,16.22,17.62,4.44,5.15,30.25198332,78.25077264
20200521,0.0,26.78,36.17,18.83,17.34,5.83,6.92,30.25198332,78.25077264
20200522,0.0,27.25,36.43,21.02,15.41,4.97,5.25,30.25198332,78.25077264
20200523,0.32,29.59,36.92,21.45,15.46,5.29,6.46,30.25198332,78.25077264
20200524,0.01,28.45,36.79,21.62,15.17,5.45,5.83,30.25198332,78.25077264
20200525,0.0,28.64,36.47,21.63,14.84,5.26,5.56,30.25198332,78.25077264
20200526,0.25,28.32,37.56,21.33,16.23,4.5,4.57,30.25198332,78.25077264
20200527,1.67,29.73,37.64,22.13,15.5,6.03,7.47,30.25198332,78.25077264
20200528,6.66,44.18,31.02,20.1,10.91,5.31,5.53,30.25198332,78.25077264
20200529,3.34,50.45,30.83,18.38,12.45,2.55,3.8,30.25198332,78.25077264
20200530,8.57,62.6,26.17,19.09,7.07,3.79,3.42,30.25198332,78.25077264
20200531,17.13,66.52,27.8,18.77,9.03,3.8,3.22,30.25198332,78.25077264
20200601,7.99,64.5,27.65,18.17,9.48,2.62,2.61,30.25198332,78.25077264
20200602,1.11,49.73,29.96,17.85,12.11,2.64,2.49,30.25198332,78.25077264
20200603,3.47,51.37,28.93,19.49,9.43,2.43,3.52,30.25198332,78.25077264
20200604,2.69,53.51,29.52,18.56,10.96,2.0,2.86,30.25198332,78.25077264
20200605,15.34,71.65,25.85,19.14,6.71,3.86,3.74,30.25198332,78.25077264
20200606,5.54,60.55,28.08,18.49,9.59,3.38,3.0,30.25198332,78.25077264
20200607,3.09,59.58,28.42,19.78,8.65,2.27,2.15,30.25198332,78.25077264
20200608,7.46,59.14,30.07,18.87,11.21,3.04,2.75,30.25198332,78.25077264
20200609,1.48,54.59,32.3,19.67,12.64,3.06,3.15,30.25198332,78.25077264
20200610,0.17,47.38,34.12,21.43,12.69,3.12,3.51,30.25198332,78.25077264
20200611,0.25,45.62,33.93,20.63,13.3,3.58,3.73,30.25198332,78.25077264
20200612,0.17,43.24,34.83,22.91,11.92,3.9,4.02,30.25198332,78.25077264
20200613,1.67,45.54,34.0,22.34,11.67,3.79,3.48,30.25198332,78.25077264
20200614,1.6,45.58,34.0,22.26,11.74,4.17,4.08,30.25198332,78.25077264
20200615,1.06,43.22,33.95,20.79,13.16,3.58,3.14,30.25198332,78.25077264
20200616,2.68,36.01,35.02,22.2,12.82,4.17,4.07,30.25198332,78.25077264
20200617,8.04,47.78,32.87,21.96,10.91,3.42,3.04,30.25198332,78.25077264
20200618,0.53,51.31,33.69,22.99,10.7,3.1,2.97,30.25198332,78.25077264
20200619,1.0,46.31,34.38,22.19,12.19,3.37,2.87,30.25198332,78.25077264
20200620,6.57,50.67,33.86,22.61,11.25,4.35,4.75,30.25198332,78.25077264
20200621,2.4,55.16,31.27,21.44,9.82,3.61,3.02,30.25198332,78.25077264
20200622,11.24,60.52,31.68,21.56,10.12,2.6,2.32,30.25198332,78.25077264
20200623,2.96,66.16,32.17,22.63,9.54,3.03,2.51,30.25198332,78.25077264
20200624,9.31,75.37,28.31,22.33,5.98,3.75,4.46,30.25198332,78.25077264
20200625,2.6,65.38,31.75,22.73,9.02,3.71,3.63,30.25198332,78.25077264
20200626,0.15,54.68,32.82,21.33,11.48,3.95,3.58,30.25198332,78.25077264
20200627,0.01,52.82,34.31,22.87,11.44,4.89,4.81,30.25198332,78.25077264
20200628,0.3,50.83,35.06,23.16,11.89,4.82,4.31,30.25198332,78.25077264
20200629,2.13,51.62,34.16,24.44,9.72,4.79,4.91,30.25198332,78.25077264
20200630,0.48,60.21,32.36,22.09,10.27,2.98,2.18,30.25198332,78.25077264
20200701,6.55,68.44,31.62,22.77,8.85,3.51,3.3,30.25198332,78.25077264
20200702,16.91,69.78,31.61,23.12,8.5,4.56,4.9,30.25198332,78.25077264
20200703,11.93,66.6,32.08,23.44,8.64,4.2,4.09,30.25198332,78.25077264
20200704,45.11,70.1,31.3,22.46,8.84,3.23,3.44,30.25198332,78.25077264
20200705,8.77,76.95,28.26,21.93,6.33,2.73,2.19,30.25198332,78.25077264
20200706,1.18,71.52,29.71,21.49,8.22,2.96,2.73,30.25198332,78.25077264
20200707,11.97,80.28,27.76,21.9,5.86,2.59,1.94,30.25198332,78.25077264
20200708,16.53,80.54,28.57,21.17,7.4,2.48,2.25,30.25198332,78.25077264
20200709,2.64,78.24,30.05,22.67,7.38,4.13,4.18,30.25198332,78.25077264
20200710,0.56,70.52,32.02,22.33,9.69,4.16,3.88,30.25198332,78.25077264
20200711,7.44,71.48,30.69,22.23,8.46,5.53,5.66,30.25198332,78.25077264
20200712,20.5,73.25,29.8,21.63,8.17,2.84,2.42,30.25198332,78.25077264
20200713,0.01,71.34,30.7,21.91,8.78,3.62,3.81,30.25198332,78.25077264
20200714,3.26,71.42,31.09,22.61,8.48,3.58,3.39,30.25198332,78.25077264
20200715,1.59,78.36,28.82,22.18,6.64,2.87,2.26,30.25198332,78.25077264
20200716,5.83,77.77,29.93,21.73,8.2,3.69,3.04,30.25198332,78.25077264
20200717,3.27,77.48,30.51,21.89,8.62,3.19,2.58,30.25198332,78.25077264
20200718,4.48,79.74,30.58,22.61,7.97,3.84,3.15,30.25198332,78.25077264
20200719,9.38,79.54,30.4,22.51,7.9,5.65,6.28,30.25198332,78.25077264
20200720,7.89,72.43,30.99,21.66,9.33,4.78,5.0,30.25198332,78.25077264
20200721,29.06,80.94,28.14,21.47,6.67,3.42,3.54,30.25198332,78.25077264
20200722,6.68,77.14,28.45,20.82,7.63,3.62,3.51,30.25198332,78.25077264
20200723,2.17,76.25,28.56,19.38,9.18,2.62,1.98,30.25198332,78.25077264
20200724,1.98,79.96,28.61,20.92,7.69,3.84,3.4,30.25198332,78.25077264
20200725,5.5,81.69,28.47,21.36,7.11,3.93,3.48,30.25198332,78.25077264
20200726,22.31,87.23,27.44,21.45,5.99,3.15,2.7,30.25198332,78.25077264
20200727,2.45,81.47,29.62,21.91,7.71,4.72,4.91,30.25198332,78.25077264
20200728,17.95,79.91,29.28,21.84,7.44,5.02,5.73,30.25198332,78.25077264
20200729,27.36,85.12,28.91,22.25,6.65,3.74,3.82,30.25198332,78.25077264
20200730,64.71,88.34,26.97,21.0,5.97,2.56,2.01,30.25198332,78.25077264
20200731,26.08,92.03,27.11,21.29,5.82,4.16,4.15,30.25198332,78.25077264
20200801,8.12,89.88,27.69,21.86,5.84,3.19,2.37,30.25198332,78.25077264
20200802,0.23,86.29,28.75,21.0,7.74,3.92,3.95,30.25198332,78.25077264
20200803,3.2,86.61,28.72,22.09,6.63,5.31,5.71,30.25198332,78.25077264
20200804,4.76,78.93,29.88,22.54,7.34,3.24,3.22,30.25198332,78.25077264
20200805,2.01,80.46,28.6,22.45,6.15,3.25,3.94,30.25198332,78.25077264
20200806,2.87,82.43,28.9,23.03,5.87,4.1,4.02,30.25198332,78.25077264
20200807,0.65,81.69,28.25,21.99,6.26,2.31,3.84,30.25198332,78.25077264
20200808,1.72,87.26,28.36,22.71,5.64,4.35,4.34,30.25198332,78.25077264
20200809,14.13,89.38,27.92,22.57,5.35,4.1,3.84,30.25198332,78.25077264
20200810,23.97,92.16,25.96,21.89,4.08,3.44,3.08,30.25198332,78.25077264
20200811,24.42,91.85,27.24,21.71,5.53,3.01,2.61,30.25198332,78.25077264
20200812,11.78,93.48,27.3,22.0,5.29,4.93,5.02,30.25198332,78.25077264
20200813,15.67,92.61,26.97,21.98,4.99,5.51,5.81,30.25198332,78.25077264
20200814,9.89,88.45,27.15,21.76,5.39,2.74,2.34,30.25198332,78.25077264
20200815,20.0,86.16,28.13,21.61,6.51,3.71,3.66,30.25198332,78.25077264
20200816,8.1,91.07,27.46,21.33,6.13,3.11,2.04,30.25198332,78.25077264
20200817,3.37,93.42,26.5,22.15,4.35,3.0,3.49,30.25198332,78.25077264
20200818,16.65,94.76,26.59,22.15,4.45,4.41,4.54,30.25198332,78.25077264
20200819,18.18,95.8,25.93,22.07,3.86,2.46,2.23,30.25198332,78.25077264
20200820,45.28,91.82,24.06,19.63,4.43,3.33,3.24,30.25198332,78.25077264
20200821,8.2,83.79,26.18,20.26,5.91,1.87,2.42,30.25198332,78.25077264
20200822,10.44,88.84,26.05,21.29,4.76,4.1,4.19,30.25198332,78.25077264
20200823,3.89,85.89,27.57,20.19,7.38,3.43,3.19,30.25198332,78.25077264
20200824,2.43,88.08,27.62,20.64,6.98,3.98,3.67,30.25198332,78.25077264
20200825,6.09,89.32,27.62,21.11,6.52,2.57,1.73,30.25198332,78.25077264
