Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191016,0.0,70.38,30.65,20.65,10.0,0.84,2.94,24.25198332,73.25077264
20191017,0.0,73.09,30.27,19.42,10.85,1.71,3.35,24.25198332,73.25077264
20191018,0.0,73.62,29.75,20.49,9.26,1.22,3.11,24.25198332,73.25077264
20191019,0.0,82.51,27.93,20.29,7.64,1.19,1.81,24.25198332,73.25077264
20191020,0.0,84.16,28.92,19.2,9.72,2.41,3.14,24.25198332,73.25077264
20191021,0.0,81.38,28.22,19.13,9.09,2.19,3.59,24.25198332,73.25077264
20191022,0.0,79.66,28.3,18.67,9.64,1.57,2.31,24.25198332,73.25077264
20191023,0.03,73.04,28.5,18.26,10.24,1.12,1.6,24.25198332,73.25077264
20191024,0.0,71.74,28.57,16.24,12.33,1.41,2.06,24.25198332,73.25077264
20191025,0.0,69.57,28.57,15.66,12.91,1.18,4.71,24.25198332,73.25077264
20191026,0.0,76.1,27.63,16.06,11.57,3.11,2.66,24.25198332,73.25077264
20191027,0.03,83.26,27.38,16.16,11.22,3.79,3.67,24.25198332,73.25077264
20191028,0.1,87.11,27.27,19.46,7.81,3.5,5.4,24.25198332,73.25077264
20191029,2.65,78.64,28.92,19.5,9.42,3.78,6.89,24.25198332,73.25077264
20191030,0.36,77.78,29.91,20.01,9.9,1.59,3.67,24.25198332,73.25077264
20191031,0.0,76.91,29.98,19.85,10.13,1.64,3.61,24.25198332,73.25077264
20191101,0.0,78.48,29.52,19.74,9.79,1.07,2.54,24.25198332,73.25077264
20191102,7.89,84.32,28.51,19.4,9.11,1.21,3.09,24.25198332,73.25077264
20191103,0.78,75.18,28.52,17.94,10.58,1.87,3.91,24.25198332,73.25077264
20191104,0.0,75.83,28.87,19.44,9.43,0.89,2.56,24.25198332,73.25077264
20191105,0.0,71.32,28.67,17.75,10.93,3.03,5.72,24.25198332,73.25077264
20191106,0.13,77.27,27.05,20.4,6.65,2.63,2.91,24.25198332,73.25077264
20191107,0.31,79.06,27.5,20.15,7.35,2.97,3.0,24.25198332,73.25077264
20191108,0.49,76.66,28.19,17.85,10.34,2.16,5.67,24.25198332,73.25077264
20191109,0.29,80.41,27.58,17.75,9.83,2.94,5.74,24.25198332,73.25077264
20191110,0.0,76.35,27.79,18.97,8.82,4.12,6.66,24.25198332,73.25077264
20191111,3.78,74.96,27.94,18.4,9.54,2.8,4.31,24.25198332,73.25077264
20191112,0.22,75.44,28.37,18.02,10.34,2.42,3.27,24.25198332,73.25077264
20191113,0.93,79.96,27.33,18.39,8.94,1.86,2.22,24.25198332,73.25077264
20191114,0.49,80.34,26.04,18.61,7.43,2.5,3.6,24.25198332,73.25077264
20191115,0.05,76.22,27.05,16.64,10.41,3.09,3.6,24.25198332,73.25077264
20191116,0.0,71.8,27.16,15.59,11.57,2.28,3.98,24.25198332,73.25077264
20191117,0.0,68.37,27.68,15.98,11.7,3.16,5.31,24.25198332,73.25077264
20191118,0.0,63.28,26.97,14.51,12.46,3.33,4.98,24.25198332,73.25077264
20191119,0.0,65.82,26.88,15.54,11.34,1.68,2.91,24.25198332,73.25077264
20191120,0.0,67.37,26.38,14.8,11.58,2.37,3.32,24.25198332,73.25077264
20191121,0.0,74.64,27.47,15.1,12.37,3.18,4.53,24.25198332,73.25077264
20191122,0.0,76.17,25.88,16.27,9.61,3.28,5.96,24.25198332,73.25077264
20191123,0.0,80.34,25.25,16.45,8.8,1.56,2.86,24.25198332,73.25077264
20191124,0.0,74.03,27.43,15.39,12.05,3.64,5.81,24.25198332,73.25077264
20191125,0.0,75.84,27.36,16.36,11.0,2.6,4.1,24.25198332,73.25077264
20191126,0.0,70.91,27.35,15.84,11.51,2.7,4.75,24.25198332,73.25077264
20191127,0.02,70.1,27.25,16.22,11.04,2.44,3.84,24.25198332,73.25077264
20191128,0.02,72.9,27.25,16.64,10.61,2.48,4.14,24.25198332,73.25077264
20191129,0.0,71.83,26.99,16.18,10.81,3.8,7.28,24.25198332,73.25077264
20191130,0.01,71.51,26.83,14.98,11.85,4.29,7.01,24.25198332,73.25077264
20191201,0.02,71.22,27.18,14.49,12.69,3.49,5.23,24.25198332,73.25077264
20191202,0.01,68.99,26.87,14.36,12.51,2.64,4.87,24.25198332,73.25077264
20191203,0.0,60.69,26.75,12.89,13.86,3.02,4.07,24.25198332,73.25077264
20191204,0.0,62.37,26.49,13.07,13.42,3.57,5.1,24.25198332,73.25077264
20191205,0.0,59.39,27.19,14.11,13.08,2.73,4.41,24.25198332,73.25077264
20191206,0.0,56.32,25.14,13.91,11.23,2.04,1.91,24.25198332,73.25077264
20191207,0.0,54.77,25.54,11.83,13.71,2.84,3.91,24.25198332,73.25077264
20191208,0.0,62.84,24.93,10.18,14.75,3.47,6.01,24.25198332,73.25077264
20191209,0.0,62.19,24.99,11.54,13.44,4.05,6.73,24.25198332,73.25077264
20191210,0.0,61.7,26.39,11.97,14.42,3.74,5.87,24.25198332,73.25077264
20191211,0.0,62.11,26.38,11.76,14.63,2.09,4.17,24.25198332,73.25077264
20191212,0.63,69.38,24.34,14.72,9.63,5.43,6.33,24.25198332,73.25077264
20191213,0.06,70.1,24.22,12.32,11.9,3.9,5.66,24.25198332,73.25077264
20191214,0.0,61.61,23.09,9.62,13.47,4.41,7.14,24.25198332,73.25077264
20191215,0.0,55.28,22.77,8.91,13.86,2.73,2.92,24.25198332,73.25077264
20191216,0.0,55.13,22.12,7.52,14.6,3.29,4.8,24.25198332,73.25077264
20191217,0.0,56.77,22.1,6.7,15.39,3.68,6.01,24.25198332,73.25077264
20191218,0.0,57.17,24.02,6.8,17.22,3.76,7.17,24.25198332,73.25077264
20191219,0.0,55.38,25.97,9.42,16.54,3.53,6.65,24.25198332,73.25077264
20191220,0.0,57.8,25.5,11.93,13.58,2.28,4.6,24.25198332,73.25077264
20191221,0.0,57.85,26.97,12.45,14.51,4.76,8.03,24.25198332,73.25077264
20191222,0.0,61.31,25.7,12.2,13.5,3.74,5.41,24.25198332,73.25077264
20191223,0.0,62.0,25.75,12.3,13.45,4.2,5.9,24.25198332,73.25077264
20191224,0.0,72.7,24.93,14.77,10.16,3.8,6.81,24.25198332,73.25077264
20191225,0.0,67.81,24.43,11.68,12.74,3.02,6.17,24.25198332,73.25077264
20191226,0.0,49.9,24.18,8.95,15.23,2.53,3.01,24.25198332,73.25077264
20191227,0.0,40.04,23.0,5.73,17.28,3.08,3.99,24.25198332,73.25077264
20191228,0.0,41.57,22.4,5.32,17.09,3.42,3.37,24.25198332,73.25077264
20191229,0.0,46.61,22.14,5.53,16.62,4.59,7.54,24.25198332,73.25077264
20191230,0.0,50.39,23.31,6.35,16.96,3.97,6.99,24.25198332,73.25077264
20191231,0.0,60.4,23.33,8.17,15.16,4.31,7.34,24.25198332,73.25077264
20200101,0.0,70.23,22.92,8.02,14.9,2.89,4.74,24.25198332,73.25077264
20200102,0.0,69.68,22.98,10.93,12.05,5.13,7.57,24.25198332,73.25077264
20200103,0.0,65.6,23.05,8.56,14.5,2.14,4.52,24.25198332,73.25077264
20200104,0.0,60.36,23.79,9.31,14.47,1.95,2.46,24.25198332,73.25077264
20200105,0.0,57.08,23.79,8.77,15.01,2.46,3.58,24.25198332,73.25077264
20200106,0.0,53.35,25.3,9.45,15.85,5.4,6.61,24.25198332,73.25077264
20200107,0.0,60.17,26.05,11.23,14.82,4.43,5.91,24.25198332,73.25077264
20200108,0.0,56.32,23.42,9.37,14.05,2.77,4.83,24.25198332,73.25077264
20200109,0.0,42.98,21.35,5.31,16.03,3.39,4.4,24.25198332,73.25077264
20200110,0.0,45.08,21.33,4.49,16.84,4.17,4.23,24.25198332,73.25077264
20200111,0.0,50.62,23.58,6.38,17.2,4.04,6.5,24.25198332,73.25077264
20200112,0.0,60.16,26.51,9.81,16.7,2.05,4.11,24.25198332,73.25077264
20200113,0.14,74.6,23.14,10.83,12.31,4.69,3.77,24.25198332,73.25077264
20200114,0.0,56.51,21.86,8.61,13.24,4.12,5.21,24.25198332,73.25077264
20200115,0.02,54.01,23.09,7.41,15.68,2.87,4.05,24.25198332,73.25077264
20200116,0.02,69.18,21.26,5.93,15.33,1.83,3.3,24.25198332,73.25077264
20200117,0.0,59.12,22.48,6.37,16.11,2.92,6.12,24.25198332,73.25077264
20200118,0.0,52.19,22.61,6.91,15.7,4.05,8.36,24.25198332,73.25077264
20200119,0.0,46.57,22.77,7.04,15.73,3.6,5.88,24.25198332,73.25077264
20200120,0.0,44.76,24.1,7.72,16.38,3.95,6.52,24.25198332,73.25077264
20200121,0.0,42.16,25.87,10.12,15.75,3.19,7.21,24.25198332,73.25077264
20200122,0.0,46.87,26.28,9.33,16.95,3.81,6.67,24.25198332,73.25077264
20200123,0.0,42.13,25.23,8.7,16.54,3.96,4.11,24.25198332,73.25077264
20200124,0.0,37.8,26.95,8.25,18.7,4.58,7.97,24.25198332,73.25077264
20200125,0.0,35.48,28.66,9.33,19.34,4.33,6.38,24.25198332,73.25077264
20200126,0.0,35.12,29.47,12.42,17.06,3.46,4.31,24.25198332,73.25077264
20200127,0.0,43.86,27.81,13.91,13.89,7.35,8.56,24.25198332,73.25077264
20200128,0.0,49.69,22.81,11.15,11.67,4.85,4.66,24.25198332,73.25077264
20200129,0.0,40.61,24.14,10.12,14.02,2.36,2.43,24.25198332,73.25077264
20200130,0.0,40.37,24.04,8.07,15.98,5.06,7.06,24.25198332,73.25077264
20200131,0.0,37.59,25.09,7.95,17.14,2.6,6.69,24.25198332,73.25077264
20200201,0.0,28.49,25.61,8.62,16.98,2.71,5.14,24.25198332,73.25077264
20200202,0.0,29.97,25.24,8.55,16.7,4.18,6.2,24.25198332,73.25077264
20200203,0.0,34.57,26.13,9.12,17.01,4.63,7.58,24.25198332,73.25077264
20200204,0.0,34.25,27.03,9.36,17.66,4.38,7.99,24.25198332,73.25077264
20200205,0.0,35.92,26.6,9.7,16.9,5.72,8.42,24.25198332,73.25077264
20200206,0.0,30.76,26.94,9.95,16.98,3.55,6.51,24.25198332,73.25077264
20200207,0.0,23.57,26.31,9.66,16.66,2.3,3.75,24.25198332,73.25077264
20200208,0.0,25.94,25.96,8.47,17.48,3.26,2.61,24.25198332,73.25077264
20200209,0.0,24.04,25.96,7.91,18.06,4.27,4.05,24.25198332,73.25077264
20200210,0.0,22.11,27.22,8.38,18.84,3.9,6.97,24.25198332,73.25077264
20200211,0.0,30.72,29.28,10.76,18.52,4.99,7.78,24.25198332,73.25077264
20200212,0.0,29.43,30.9,12.25,18.65,4.2,6.89,24.25198332,73.25077264
20200213,0.0,25.13,31.34,15.36,15.98,3.68,4.79,24.25198332,73.25077264
20200214,0.0,25.61,30.85,14.0,16.85,2.25,5.29,24.25198332,73.25077264
20200215,0.0,22.09,31.36,15.53,15.83,3.17,6.59,24.25198332,73.25077264
20200216,0.0,18.98,33.14,14.28,18.86,3.2,5.8,24.25198332,73.25077264
20200217,0.0,12.9,33.42,14.05,19.37,3.03,6.12,24.25198332,73.25077264
20200218,0.0,13.84,33.86,14.03,19.82,2.24,4.4,24.25198332,73.25077264
20200219,0.0,18.21,32.35,17.07,15.29,4.56,4.99,24.25198332,73.25077264
20200220,0.0,26.19,31.93,15.19,16.74,5.73,5.9,24.25198332,73.25077264
20200221,0.0,21.82,30.93,14.63,16.3,4.82,7.48,24.25198332,73.25077264
20200222,0.0,19.93,31.97,13.31,18.67,5.25,7.81,24.25198332,73.25077264
20200223,0.0,29.96,30.79,13.88,16.91,3.46,6.23,24.25198332,73.25077264
20200224,0.0,32.16,30.33,13.62,16.71,1.69,3.96,24.25198332,73.25077264
20200225,0.0,24.62,31.77,14.72,17.05,1.86,4.6,24.25198332,73.25077264
20200226,0.0,22.78,33.38,16.46,16.92,2.41,2.99,24.25198332,73.25077264
20200227,0.0,23.18,34.05,17.71,16.35,2.48,2.72,24.25198332,73.25077264
20200228,0.0,23.71,32.18,19.54,12.64,3.57,3.98,24.25198332,73.25077264
20200229,0.0,24.32,33.59,19.67,13.92,3.79,5.29,24.25198332,73.25077264
20200301,0.0,25.68,33.36,16.73,16.63,3.19,6.1,24.25198332,73.25077264
20200302,0.0,29.89,33.34,16.85,16.48,3.73,6.51,24.25198332,73.25077264
20200303,0.0,31.04,33.18,17.24,15.93,1.73,3.98,24.25198332,73.25077264
20200304,0.0,30.29,31.03,16.07,14.96,3.65,3.01,24.25198332,73.25077264
20200305,0.58,41.45,29.39,14.36,15.02,4.62,4.91,24.25198332,73.25077264
20200306,0.24,46.77,27.04,14.07,12.97,6.34,5.62,24.25198332,73.25077264
20200307,0.0,27.35,28.83,13.11,15.72,2.25,3.97,24.25198332,73.25077264
20200308,0.0,24.27,30.86,13.44,17.42,4.77,6.55,24.25198332,73.25077264
20200309,0.0,27.32,32.35,15.01,17.33,6.21,8.82,24.25198332,73.25077264
20200310,0.0,33.05,31.08,16.24,14.84,6.62,7.36,24.25198332,73.25077264
20200311,0.02,45.46,28.5,15.7,12.81,6.48,5.43,24.25198332,73.25077264
20200312,0.0,26.32,27.38,10.64,16.74,5.13,4.59,24.25198332,73.25077264
20200313,0.0,17.0,28.97,11.91,17.05,3.03,6.25,24.25198332,73.25077264
20200314,0.0,23.83,30.14,12.21,17.93,2.25,4.29,24.25198332,73.25077264
20200315,0.0,29.45,29.05,13.15,15.9,2.49,4.53,24.25198332,73.25077264
20200316,0.0,24.92,32.15,15.57,16.59,3.98,7.41,24.25198332,73.25077264
20200317,0.0,19.68,35.15,16.72,18.43,4.86,7.89,24.25198332,73.25077264
20200318,0.0,20.06,36.08,17.15,18.93,4.48,7.71,24.25198332,73.25077264
20200319,0.0,19.28,36.9,18.43,18.47,2.1,4.55,24.25198332,73.25077264
20200320,0.0,22.56,34.11,17.5,16.6,4.33,4.53,24.25198332,73.25077264
20200321,0.0,34.51,33.94,15.99,17.95,2.13,5.1,24.25198332,73.25077264
20200322,0.11,28.7,36.05,21.02,15.03,1.67,4.16,24.25198332,73.25077264
20200323,0.41,29.54,37.26,22.6,14.66,2.24,4.09,24.25198332,73.25077264
20200324,0.01,27.75,35.24,24.17,11.07,4.3,6.85,24.25198332,73.25077264
20200325,0.34,33.94,34.96,21.81,13.15,5.1,7.26,24.25198332,73.25077264
20200326,5.61,51.26,31.24,20.22,11.02,5.93,7.56,24.25198332,73.25077264
20200327,4.84,57.59,30.78,17.97,12.82,5.57,6.29,24.25198332,73.25077264
20200328,0.0,38.92,32.92,15.5,17.42,2.83,4.91,24.25198332,73.25077264
20200329,0.0,30.63,34.13,16.71,17.42,4.43,6.33,24.25198332,73.25077264
20200330,0.0,27.09,35.86,17.92,17.93,4.82,7.64,24.25198332,73.25077264
20200331,0.0,25.3,36.64,17.76,18.88,3.67,3.66,24.25198332,73.25077264
20200401,0.0,26.26,36.17,18.94,17.23,1.99,2.94,24.25198332,73.25077264
20200402,0.0,22.98,36.21,18.89,17.32,2.21,5.35,24.25198332,73.25077264
20200403,0.0,21.03,37.16,19.52,17.65,5.22,7.74,24.25198332,73.25077264
20200404,0.0,17.55,37.82,20.1,17.72,4.25,7.08,24.25198332,73.25077264
20200405,0.0,17.72,38.64,20.83,17.82,2.02,4.72,24.25198332,73.25077264
20200406,0.0,17.06,38.84,22.19,16.65,2.59,4.5,24.25198332,73.25077264
20200407,0.0,17.55,38.51,22.83,15.68,4.47,5.2,24.25198332,73.25077264
20200408,0.0,23.33,38.29,20.29,18.0,2.19,2.4,24.25198332,73.25077264
20200409,0.0,21.91,38.0,21.59,16.41,2.69,3.92,24.25198332,73.25077264
20200410,0.0,20.17,39.04,22.16,16.88,2.19,4.31,24.25198332,73.25077264
20200411,0.0,17.37,40.97,23.74,17.23,3.38,7.23,24.25198332,73.25077264
20200412,0.0,18.35,41.49,24.33,17.16,4.5,6.11,24.25198332,73.25077264
20200413,0.0,17.28,41.29,25.25,16.03,4.71,5.14,24.25198332,73.25077264
20200414,0.0,18.41,41.1,26.32,14.78,4.04,4.01,24.25198332,73.25077264
20200415,0.0,18.59,41.15,25.48,15.66,4.16,4.6,24.25198332,73.25077264
20200416,0.0,21.29,40.67,24.21,16.46,6.18,7.55,24.25198332,73.25077264
20200417,0.0,25.08,39.1,25.0,14.1,6.44,6.69,24.25198332,73.25077264
20200418,0.0,22.84,39.3,24.14,15.17,5.31,5.13,24.25198332,73.25077264
20200419,0.0,25.8,38.55,24.24,14.32,3.11,3.27,24.25198332,73.25077264
20200420,0.02,29.5,38.03,24.3,13.73,3.88,3.7,24.25198332,73.25077264
20200421,0.0,25.63,39.59,24.38,15.21,5.8,6.6,24.25198332,73.25077264
20200422,0.0,21.79,41.21,25.55,15.65,3.65,4.03,24.25198332,73.25077264
20200423,0.0,26.39,40.9,25.65,15.24,3.83,2.36,24.25198332,73.25077264
20200424,0.0,27.74,39.97,25.74,14.23,3.15,3.31,24.25198332,73.25077264
20200425,0.24,30.84,37.6,23.21,14.38,2.94,5.01,24.25198332,73.25077264
20200426,0.33,27.46,40.3,24.92,15.39,3.66,3.06,24.25198332,73.25077264
20200427,1.28,23.91,40.62,24.59,16.03,2.97,3.14,24.25198332,73.25077264
20200428,0.08,23.06,41.08,23.99,17.09,2.07,3.83,24.25198332,73.25077264
20200429,0.0,21.46,41.91,25.48,16.42,3.71,3.23,24.25198332,73.25077264
20200430,0.0,19.75,43.03,26.66,16.38,3.17,4.63,24.25198332,73.25077264
20200501,0.15,19.01,42.41,26.07,16.34,2.9,1.95,24.25198332,73.25077264
20200502,0.0,20.92,41.74,25.86,15.88,3.41,3.34,24.25198332,73.25077264
20200503,0.0,27.04,41.21,25.15,16.06,3.01,3.1,24.25198332,73.25077264
20200504,1.83,33.46,41.54,25.48,16.06,4.1,5.58,24.25198332,73.25077264
20200505,5.33,32.12,40.24,26.39,13.85,4.46,4.84,24.25198332,73.25077264
20200506,0.04,27.16,40.94,26.15,14.79,5.45,7.73,24.25198332,73.25077264
20200507,0.04,23.77,41.32,24.58,16.74,2.64,5.29,24.25198332,73.25077264
20200508,0.0,23.72,42.43,25.18,17.25,3.34,2.37,24.25198332,73.25077264
20200509,0.0,24.24,42.53,25.21,17.31,2.53,4.15,24.25198332,73.25077264
20200510,0.0,25.16,42.17,25.22,16.95,5.01,6.28,24.25198332,73.25077264
20200511,0.0,29.34,40.57,24.36,16.21,4.41,3.53,24.25198332,73.25077264
20200512,0.0,28.33,41.1,25.46,15.64,3.6,3.08,24.25198332,73.25077264
20200513,0.0,26.3,41.88,25.91,15.97,3.91,5.3,24.25198332,73.25077264
20200514,0.03,27.79,41.15,26.0,15.16,3.06,2.99,24.25198332,73.25077264
20200515,0.0,24.92,42.07,26.29,15.78,2.94,4.96,24.25198332,73.25077264
20200516,0.0,21.34,42.06,27.26,14.8,2.16,4.07,24.25198332,73.25077264
20200517,0.0,21.18,41.98,26.54,15.43,3.5,2.33,24.25198332,73.25077264
20200518,0.0,25.53,40.96,25.69,15.27,2.72,3.19,24.25198332,73.25077264
20200519,0.0,26.05,41.5,25.9,15.6,3.07,2.31,24.25198332,73.25077264
20200520,0.0,15.9,43.25,25.94,17.31,4.25,3.34,24.25198332,73.25077264
20200521,0.0,17.62,43.05,25.6,17.44,4.82,5.15,24.25198332,73.25077264
20200522,0.0,22.53,42.76,25.62,17.15,5.74,3.65,24.25198332,73.25077264
20200523,0.0,26.39,42.9,25.75,17.14,3.49,2.33,24.25198332,73.25077264
20200524,0.0,24.27,43.24,27.07,16.18,2.89,3.3,24.25198332,73.25077264
20200525,0.0,23.18,43.08,26.85,16.23,2.89,3.47,24.25198332,73.25077264
20200526,0.0,26.2,43.04,26.58,16.45,3.82,3.54,24.25198332,73.25077264
20200527,0.0,32.76,43.7,26.36,17.34,3.58,5.16,24.25198332,73.25077264
20200528,0.0,37.65,42.7,26.19,16.5,3.29,2.19,24.25198332,73.25077264
20200529,0.0,44.42,40.17,26.02,14.15,2.51,1.75,24.25198332,73.25077264
20200530,1.44,45.58,38.11,27.08,11.02,3.47,4.45,24.25198332,73.25077264
20200531,4.43,45.48,37.49,27.87,9.62,3.09,4.6,24.25198332,73.25077264
20200601,0.16,42.6,38.25,27.93,10.32,4.33,4.47,24.25198332,73.25077264
20200602,0.18,40.64,38.36,26.87,11.48,2.91,3.42,24.25198332,73.25077264
20200603,1.37,40.79,38.18,28.11,10.06,4.04,5.11,24.25198332,73.25077264
20200604,0.4,40.62,36.91,26.7,10.21,3.71,4.28,24.25198332,73.25077264
20200605,0.22,45.72,37.43,27.25,10.18,4.06,4.73,24.25198332,73.25077264
20200606,2.02,55.92,35.15,26.84,8.31,2.75,2.52,24.25198332,73.25077264
20200607,1.87,54.98,34.61,26.23,8.38,2.1,2.02,24.25198332,73.25077264
20200608,6.13,55.84,34.98,25.77,9.22,1.37,2.56,24.25198332,73.25077264
20200609,1.64,52.59,37.02,23.59,13.42,2.59,3.99,24.25198332,73.25077264
20200610,10.41,60.87,37.04,25.56,11.48,2.96,4.44,24.25198332,73.25077264
20200611,8.87,59.8,37.55,25.99,11.55,3.98,6.82,24.25198332,73.25077264
20200612,8.39,63.89,35.88,26.54,9.34,2.71,4.25,24.25198332,73.25077264
20200613,11.83,68.02,34.52,25.87,8.64,2.93,3.88,24.25198332,73.25077264
20200614,3.38,66.46,35.76,25.34,10.42,3.31,4.5,24.25198332,73.25077264
20200615,0.28,56.48,40.28,25.75,14.53,3.2,4.84,24.25198332,73.25077264
20200616,0.11,54.01,40.76,25.9,14.86,2.4,5.16,24.25198332,73.25077264
20200617,0.14,55.5,39.07,26.65,12.42,2.51,3.91,24.25198332,73.25077264
20200618,0.0,60.04,37.49,25.81,11.67,2.82,2.26,24.25198332,73.25077264
20200619,0.0,58.78,38.3,25.62,12.68,1.79,2.68,24.25198332,73.25077264
20200620,0.02,58.33,37.8,26.19,11.61,1.93,2.19,24.25198332,73.25077264
20200621,0.02,59.57,37.68,26.14,11.54,1.76,2.59,24.25198332,73.25077264
20200622,1.87,58.27,37.43,26.13,11.3,2.31,4.04,24.25198332,73.25077264
20200623,0.52,59.95,37.22,25.89,11.33,4.32,6.18,24.25198332,73.25077264
20200624,11.13,68.45,33.78,25.8,7.98,2.57,3.51,24.25198332,73.25077264
20200625,14.92,73.58,32.6,25.85,6.76,3.14,1.95,24.25198332,73.25077264
20200626,1.59,68.15,34.8,25.61,9.19,4.19,2.88,24.25198332,73.25077264
20200627,0.12,60.85,36.49,25.6,10.9,2.94,2.56,24.25198332,73.25077264
20200628,0.0,61.75,35.35,25.56,9.79,4.36,3.28,24.25198332,73.25077264
20200629,0.04,59.81,37.55,26.02,11.54,2.34,3.64,24.25198332,73.25077264
20200630,0.8,60.19,37.51,26.07,11.45,4.25,7.29,24.25198332,73.25077264
20200701,0.65,65.61,35.18,26.72,8.46,2.83,5.29,24.25198332,73.25077264
20200702,3.82,69.53,33.55,25.86,7.69,2.75,3.66,24.25198332,73.25077264
20200703,2.48,65.83,36.16,26.57,9.59,3.16,2.83,24.25198332,73.25077264
20200704,4.49,74.22,33.62,26.09,7.53,2.73,3.7,24.25198332,73.25077264
20200705,0.77,63.3,36.67,25.61,11.06,7.29,9.34,24.25198332,73.25077264
20200706,6.02,70.33,33.75,24.49,9.26,3.91,5.08,24.25198332,73.25077264
20200707,1.55,68.31,35.11,25.38,9.73,4.05,4.1,24.25198332,73.25077264
20200708,3.84,70.45,35.35,24.34,11.01,2.55,2.54,24.25198332,73.25077264
20200709,2.45,66.05,36.1,24.67,11.43,2.23,1.47,24.25198332,73.25077264
20200710,7.56,70.98,35.03,24.71,10.32,2.44,1.7,24.25198332,73.25077264
20200711,10.16,75.63,34.26,25.23,9.03,3.2,2.55,24.25198332,73.25077264
20200712,12.53,75.81,32.56,25.17,7.38,3.27,2.68,24.25198332,73.25077264
20200713,8.79,72.07,34.04,24.79,9.25,3.67,3.18,24.25198332,73.25077264
20200714,2.04,74.99,32.43,25.15,7.28,2.3,3.3,24.25198332,73.25077264
20200715,5.65,71.3,34.54,25.57,8.98,3.43,5.49,24.25198332,73.25077264
20200716,25.51,74.14,34.49,25.01,9.49,2.81,3.27,24.25198332,73.25077264
20200717,4.44,72.77,34.09,24.02,10.07,2.63,3.22,24.25198332,73.25077264
20200718,1.64,72.49,34.44,24.85,9.6,3.36,4.04,24.25198332,73.25077264
20200719,0.44,71.75,34.68,25.32,9.37,2.04,1.92,24.25198332,73.25077264
20200720,0.14,70.52,34.37,25.11,9.26,2.41,1.91,24.25198332,73.25077264
20200721,1.07,70.68,33.79,24.83,8.96,4.2,2.31,24.25198332,73.25077264
20200722,0.2,68.65,34.47,24.42,10.05,3.41,2.49,24.25198332,73.25077264
20200723,0.93,68.33,35.34,25.11,10.24,3.03,2.12,24.25198332,73.25077264
20200724,6.53,72.22,33.85,25.44,8.41,3.31,3.99,24.25198332,73.25077264
20200725,11.35,77.28,32.13,24.97,7.16,1.89,3.81,24.25198332,73.25077264
20200726,4.65,75.66,33.08,24.93,8.15,4.12,5.35,24.25198332,73.25077264
20200727,0.03,71.62,34.44,24.49,9.95,1.88,2.65,24.25198332,73.25077264
20200728,0.06,70.99,34.28,24.95,9.34,2.31,2.6,24.25198332,73.25077264
20200729,0.12,76.93,31.79,25.24,6.55,2.4,2.7,24.25198332,73.25077264
20200730,9.48,72.68,34.24,24.57,9.68,2.26,3.94,24.25198332,73.25077264
20200731,5.5,76.76,33.58,24.93,8.64,1.31,1.89,24.25198332,73.25077264
20200801,7.72,77.4,32.28,24.9,7.38,1.17,3.0,24.25198332,73.25077264
20200802,4.16,84.58,29.77,25.4,4.37,1.5,1.27,24.25198332,73.25077264
20200803,0.17,72.55,34.33,24.18,10.15,2.56,2.64,24.25198332,73.25077264
20200804,0.35,69.49,35.65,24.71,10.94,2.2,3.8,24.25198332,73.25077264
20200805,6.83,71.46,35.55,26.11,9.44,4.39,4.74,24.25198332,73.25077264
20200806,7.96,75.41,33.73,25.86,7.87,4.42,3.19,24.25198332,73.25077264
20200807,15.49,79.01,32.49,24.93,7.56,3.85,3.06,24.25198332,73.25077264
20200808,10.49,78.23,32.52,24.33,8.19,3.86,2.3,24.25198332,73.25077264
20200809,27.35,83.47,32.3,24.42,7.88,3.41,2.61,24.25198332,73.25077264
20200810,34.25,86.59,30.05,24.77,5.28,3.45,3.45,24.25198332,73.25077264
20200811,6.31,85.42,30.53,24.85,5.68,4.2,3.38,24.25198332,73.25077264
20200812,26.42,88.31,30.44,24.51,5.93,2.72,3.47,24.25198332,73.25077264
20200813,38.1,89.5,30.23,24.97,5.26,4.03,3.54,24.25198332,73.25077264
20200814,11.28,87.89,30.61,24.68,5.93,1.89,2.14,24.25198332,73.25077264
20200815,8.41,87.85,29.84,24.25,5.59,1.74,1.34,24.25198332,73.25077264
20200816,14.24,92.85,28.83,24.82,4.01,3.57,2.81,24.25198332,73.25077264
20200817,33.15,93.38,28.38,24.78,3.6,3.39,4.25,24.25198332,73.25077264
20200818,17.14,93.61,28.12,25.06,3.07,2.69,2.31,24.25198332,73.25077264
20200819,9.59,93.09,28.25,24.52,3.73,2.03,2.66,24.25198332,73.25077264
20200820,18.08,89.52,30.59,24.1,6.48,2.81,4.27,24.25198332,73.25077264
20200821,14.42,87.9,29.9,24.76,5.15,1.52,3.15,24.25198332,73.25077264
20200822,37.26,91.14,29.58,24.17,5.41,4.32,5.16,24.25198332,73.25077264
20200823,42.18,91.23,29.56,24.7,4.86,2.25,3.92,24.25198332,73.25077264
20200824,35.27,94.43,27.25,24.94,2.31,2.04,2.08,24.25198332,73.25077264
20200825,53.42,93.6,27.38,23.59,3.79,3.5,3.65,24.25198332,73.25077264
20200826,8.06,90.8,28.56,22.97,5.59,4.46,4.62,24.25198332,73.25077264
